2021-11-15T04:00:00+00:00;STEP/USD;0,92900000;0,93300000;0,91250000;0,91850000;-1,14
2021-11-15T03:00:00+00:00;STEP/USD;0,91800000;0,92900000;0,91650000;0,92900000;1,18
2021-11-15T02:00:00+00:00;STEP/USD;0,90800000;0,91900000;0,90800000;0,91800000;1,09
2021-11-15T01:00:00+00:00;STEP/USD;0,91200000;0,91650000;0,90300000;0,90800000;-0,44
2021-11-15T00:00:00+00:00;STEP/USD;0,91900000;0,93300000;0,91200000;0,91200000;-0,77
2021-11-14T23:00:00+00:00;STEP/USD;0,91100000;0,92250000;0,89750000;0,91900000;0,87
2021-11-14T22:00:00+00:00;STEP/USD;0,90500000;0,91800000;0,90450000;0,91100000;0,66
2021-11-14T21:00:00+00:00;STEP/USD;0,89200000;0,90550000;0,88800000;0,90500000;1,44
2021-11-14T20:00:00+00:00;STEP/USD;0,89100000;0,89300000;0,88850000;0,89200000;0,11
2021-11-14T19:00:00+00:00;STEP/USD;0,88700000;0,89150000;0,88250000;0,89100000;0,45
2021-11-14T18:00:00+00:00;STEP/USD;0,88700000;0,89200000;0,88150000;0,88700000;0,0
2021-11-14T17:00:00+00:00;STEP/USD;0,88600000;0,89100000;0,87050000;0,88700000;0,11
2021-11-14T16:00:00+00:00;STEP/USD;0,89300000;0,90650000;0,88000000;0,88600000;-0,79
2021-11-14T15:00:00+00:00;STEP/USD;0,89650000;0,90000000;0,89100000;0,89300000;-0,39
2021-11-14T14:00:00+00:00;STEP/USD;0,90650000;0,90650000;0,89200000;0,89650000;-1,12
2021-11-14T13:00:00+00:00;STEP/USD;0,89950000;0,90650000;0,89750000;0,90650000;0,77
2021-11-14T12:00:00+00:00;STEP/USD;0,89950000;0,90350000;0,89250000;0,89950000;0,0
2021-11-14T11:00:00+00:00;STEP/USD;0,90950000;0,90950000;0,89750000;0,89950000;-1,11
2021-11-14T10:00:00+00:00;STEP/USD;0,90200000;0,91200000;0,90150000;0,90900000;0,77
2021-11-14T09:00:00+00:00;STEP/USD;0,89500000;0,90600000;0,88950000;0,90200000;0,78
2021-11-14T08:00:00+00:00;STEP/USD;0,89500000;0,90400000;0,89100000;0,89500000;0,0
2021-11-14T07:00:00+00:00;STEP/USD;0,91000000;0,91300000;0,89300000;0,89500000;-1,68
2021-11-14T06:00:00+00:00;STEP/USD;0,91150000;0,91500000;0,90250000;0,91000000;-0,16
2021-11-14T05:00:00+00:00;STEP/USD;0,91700000;0,92350000;0,90400000;0,91150000;-0,6
2021-11-14T04:00:00+00:00;STEP/USD;0,91550000;0,92350000;0,91450000;0,91700000;0,16
2021-11-14T03:00:00+00:00;STEP/USD;0,93150000;0,93550000;0,91150000;0,91550000;-1,75
2021-11-14T02:00:00+00:00;STEP/USD;0,93700000;0,94200000;0,92900000;0,93150000;-0,59
2021-11-14T01:00:00+00:00;STEP/USD;0,93300000;0,93700000;0,91950000;0,93700000;0,43
2021-11-14T00:00:00+00:00;STEP/USD;0,94450000;0,94650000;0,93050000;0,93300000;-1,23
2021-11-13T23:00:00+00:00;STEP/USD;0,92700000;0,94950000;0,92700000;0,94450000;1,85
2021-11-13T22:00:00+00:00;STEP/USD;0,91750000;0,92950000;0,90850000;0,92700000;1,02
2021-11-13T21:00:00+00:00;STEP/USD;0,92900000;0,92900000;0,91450000;0,91750000;-1,25
2021-11-13T20:00:00+00:00;STEP/USD;0,91450000;0,93050000;0,91300000;0,92900000;1,56
2021-11-13T19:00:00+00:00;STEP/USD;0,92300000;0,92350000;0,91000000;0,91450000;-0,93
2021-11-13T18:00:00+00:00;STEP/USD;0,95950000;0,96000000;0,91500000;0,92300000;-3,95
2021-11-13T17:00:00+00:00;STEP/USD;0,94400000;0,96250000;0,94200000;0,95950000;1,62
2021-11-13T16:00:00+00:00;STEP/USD;0,95050000;0,96600000;0,94100000;0,94400000;-0,69
2021-11-13T15:00:00+00:00;STEP/USD;0,95500000;0,96850000;0,94300000;0,95050000;-0,47
2021-11-13T14:00:00+00:00;STEP/USD;0,93300000;0,95700000;0,92950000;0,95500000;2,3
2021-11-13T13:00:00+00:00;STEP/USD;0,93000000;0,93300000;0,92350000;0,93300000;0,32
2021-11-13T12:00:00+00:00;STEP/USD;0,94750000;0,95450000;0,92700000;0,93000000;-1,88
2021-11-13T11:00:00+00:00;STEP/USD;0,95200000;0,95350000;0,94250000;0,94750000;-0,47
2021-11-13T10:00:00+00:00;STEP/USD;0,91700000;0,95200000;0,91450000;0,95200000;3,68
2021-11-13T09:00:00+00:00;STEP/USD;0,91650000;0,92100000;0,90700000;0,91700000;0,05
2021-11-13T08:00:00+00:00;STEP/USD;0,92400000;0,93450000;0,91650000;0,91650000;-0,82
2021-11-13T07:00:00+00:00;STEP/USD;0,91100000;0,94700000;0,91100000;0,92400000;1,41
2021-11-13T06:00:00+00:00;STEP/USD;0,89350000;0,91400000;0,89200000;0,91100000;1,92
2021-11-13T05:00:00+00:00;STEP/USD;0,88800000;0,89650000;0,88500000;0,89350000;0,62
2021-11-13T04:00:00+00:00;STEP/USD;0,89050000;0,89450000;0,88000000;0,88800000;-0,28
2021-11-13T03:00:00+00:00;STEP/USD;0,88750000;0,89300000;0,88600000;0,89050000;0,34
2021-11-13T02:00:00+00:00;STEP/USD;0,88700000;0,89900000;0,88300000;0,88750000;0,06
2021-11-13T01:00:00+00:00;STEP/USD;0,90000000;0,90250000;0,88300000;0,88700000;-1,47
2021-11-13T00:00:00+00:00;STEP/USD;0,89850000;0,91300000;0,89500000;0,90000000;0,17
2021-11-12T23:00:00+00:00;STEP/USD;0,90200000;0,91150000;0,89000000;0,89850000;-0,39
2021-11-12T22:00:00+00:00;STEP/USD;0,92550000;0,92750000;0,90100000;0,90200000;-2,61
2021-11-12T21:00:00+00:00;STEP/USD;0,94250000;0,94400000;0,91850000;0,92550000;-1,84
2021-11-12T20:00:00+00:00;STEP/USD;0,91700000;0,94350000;0,91450000;0,94250000;2,71
2021-11-12T19:00:00+00:00;STEP/USD;0,92600000;0,92600000;0,91250000;0,91700000;-0,98
2021-11-12T18:00:00+00:00;STEP/USD;0,92150000;0,93500000;0,91650000;0,92600000;0,49
2021-11-12T17:00:00+00:00;STEP/USD;0,87200000;0,92200000;0,86600000;0,92150000;5,37
2021-11-12T16:00:00+00:00;STEP/USD;0,87800000;0,89250000;0,83500000;0,87200000;-0,69
2021-11-12T15:00:00+00:00;STEP/USD;0,89850000;0,89900000;0,86700000;0,87800000;-2,33
2021-11-12T14:00:00+00:00;STEP/USD;0,90350000;0,90800000;0,89800000;0,89850000;-0,56
2021-11-12T13:00:00+00:00;STEP/USD;0,90050000;0,90550000;0,89000000;0,90300000;0,28
2021-11-12T12:00:00+00:00;STEP/USD;0,90350000;0,92000000;0,89350000;0,90050000;-0,33
2021-11-12T11:00:00+00:00;STEP/USD;0,91050000;0,91500000;0,90000000;0,90350000;-0,77
2021-11-12T10:00:00+00:00;STEP/USD;0,90750000;0,91450000;0,90000000;0,91050000;0,33
2021-11-12T09:00:00+00:00;STEP/USD;0,93750000;0,94250000;0,90050000;0,90750000;-3,31
2021-11-12T08:00:00+00:00;STEP/USD;0,90550000;0,94800000;0,90100000;0,93750000;3,41
2021-11-12T07:00:00+00:00;STEP/USD;0,94000000;0,94200000;0,88000000;0,90550000;-3,81
2021-11-12T06:00:00+00:00;STEP/USD;0,93900000;0,94600000;0,93450000;0,93900000;0,0
2021-11-12T05:00:00+00:00;STEP/USD;0,95200000;0,95250000;0,93250000;0,93900000;-1,38
2021-11-12T04:00:00+00:00;STEP/USD;0,93850000;0,95750000;0,93300000;0,95200000;1,42
2021-11-12T03:00:00+00:00;STEP/USD;0,95950000;0,96100000;0,92650000;0,93850000;-2,24
2021-11-12T02:00:00+00:00;STEP/USD;0,94800000;0,96800000;0,93800000;0,95950000;1,2
2021-11-12T01:00:00+00:00;STEP/USD;0,97600000;0,97600000;0,92750000;0,94800000;-2,95
2021-11-12T00:00:00+00:00;STEP/USD;0,97450000;0,98350000;0,96500000;0,97600000;0,15
2021-11-11T23:00:00+00:00;STEP/USD;0,98900000;1,00600000;0,97450000;0,97450000;-1,49
2021-11-11T22:00:00+00:00;STEP/USD;0,99500000;1,00500000;0,98250000;0,98900000;-0,61
2021-11-11T21:00:00+00:00;STEP/USD;0,96150000;0,99850000;0,96000000;0,99500000;3,37
2021-11-11T20:00:00+00:00;STEP/USD;0,98050000;0,98950000;0,95650000;0,96150000;-1,98
2021-11-11T19:00:00+00:00;STEP/USD;0,94450000;0,99300000;0,94450000;0,98050000;3,67
2021-11-11T18:00:00+00:00;STEP/USD;0,96750000;0,97500000;0,92050000;0,94450000;-2,44
2021-11-11T17:00:00+00:00;STEP/USD;0,98900000;0,99000000;0,96450000;0,96750000;-2,22
2021-11-11T16:00:00+00:00;STEP/USD;0,96300000;0,99500000;0,95550000;0,98900000;2,63
2021-11-11T15:00:00+00:00;STEP/USD;0,96450000;0,96500000;0,95150000;0,96300000;-0,16
2021-11-11T14:00:00+00:00;STEP/USD;0,96550000;0,97050000;0,94800000;0,96450000;-0,1
2021-11-11T13:00:00+00:00;STEP/USD;0,98400000;0,98650000;0,96050000;0,96550000;-1,92
2021-11-11T12:00:00+00:00;STEP/USD;1,01200000;1,01400000;0,97700000;0,98400000;-2,85
2021-11-11T11:00:00+00:00;STEP/USD;1,02400000;1,03500000;0,99000000;1,01200000;-1,19
2021-11-11T10:00:00+00:00;STEP/USD;1,04550000;1,04750000;1,01600000;1,02400000;-2,1
2021-11-11T09:00:00+00:00;STEP/USD;1,05550000;1,06150000;1,03600000;1,04550000;-0,96
2021-11-11T08:00:00+00:00;STEP/USD;1,06250000;1,06600000;1,03700000;1,05550000;-0,66
2021-11-11T07:00:00+00:00;STEP/USD;1,07150000;1,07850000;1,05750000;1,06250000;-0,85
2021-11-11T06:00:00+00:00;STEP/USD;1,06900000;1,08350000;1,06150000;1,07150000;0,23
2021-11-11T05:00:00+00:00;STEP/USD;1,04200000;1,07050000;1,04000000;1,06900000;2,53
2021-11-11T04:00:00+00:00;STEP/USD;1,04600000;1,10000000;1,03200000;1,04200000;-0,38
2021-11-11T03:00:00+00:00;STEP/USD;1,02150000;1,04650000;1,01400000;1,04650000;2,39
2021-11-11T02:00:00+00:00;STEP/USD;1,00400000;1,02450000;0,98950000;1,02150000;1,71
2021-11-11T01:00:00+00:00;STEP/USD;0,97600000;1,00600000;0,97050000;1,00400000;2,79
2021-11-11T00:00:00+00:00;STEP/USD;0,99750000;0,99750000;0,93500000;0,97650000;-2,15
2021-11-10T23:00:00+00:00;STEP/USD;0,98300000;1,00400000;0,95800000;0,99750000;1,45
2021-11-10T22:00:00+00:00;STEP/USD;0,95300000;1,01000000;0,94300000;0,98300000;3,05
2021-11-10T21:00:00+00:00;STEP/USD;0,97300000;1,00150000;0,88750000;0,95300000;-2,1
2021-11-10T20:00:00+00:00;STEP/USD;1,04250000;1,06850000;0,94450000;0,97300000;-7,14
2021-11-10T19:00:00+00:00;STEP/USD;1,07950000;1,10150000;1,04000000;1,04250000;-3,55
2021-11-10T18:00:00+00:00;STEP/USD;1,14250000;1,14400000;1,07000000;1,07950000;-5,84
2021-11-10T17:00:00+00:00;STEP/USD;1,12900000;1,16050000;1,12800000;1,14250000;1,18
2021-11-10T16:00:00+00:00;STEP/USD;1,13550000;1,14050000;1,12350000;1,12900000;-0,58
2021-11-10T15:00:00+00:00;STEP/USD;1,12600000;1,14450000;1,12600000;1,13550000;0,84
2021-11-10T14:00:00+00:00;STEP/USD;1,11700000;1,18950000;1,10850000;1,12600000;0,8
2021-11-10T13:00:00+00:00;STEP/USD;1,07550000;1,11850000;1,06000000;1,11700000;3,72
2021-11-10T12:00:00+00:00;STEP/USD;1,11250000;1,12400000;1,07550000;1,07550000;-3,44
2021-11-10T11:00:00+00:00;STEP/USD;1,12350000;1,14000000;1,10200000;1,11250000;-0,99
2021-11-10T10:00:00+00:00;STEP/USD;1,08900000;1,12900000;1,08750000;1,12350000;3,07
2021-11-10T09:00:00+00:00;STEP/USD;1,09400000;1,10300000;1,08350000;1,08900000;-0,46
2021-11-10T08:00:00+00:00;STEP/USD;1,07600000;1,09750000;1,07100000;1,09350000;1,6
2021-11-10T07:00:00+00:00;STEP/USD;1,06450000;1,08350000;1,06300000;1,07600000;1,07
2021-11-10T06:00:00+00:00;STEP/USD;1,05800000;1,07250000;1,05500000;1,06450000;0,61
2021-11-10T05:00:00+00:00;STEP/USD;1,07050000;1,07200000;1,04850000;1,05800000;-1,18
2021-11-10T04:00:00+00:00;STEP/USD;1,07700000;1,07850000;1,06400000;1,07050000;-0,61
2021-11-10T03:00:00+00:00;STEP/USD;1,11600000;1,11600000;1,07300000;1,07700000;-3,62
2021-11-10T02:00:00+00:00;STEP/USD;1,12850000;1,14500000;1,11300000;1,11600000;-1,12
2021-11-10T01:00:00+00:00;STEP/USD;1,11250000;1,13450000;1,10750000;1,12850000;1,42
2021-11-10T00:00:00+00:00;STEP/USD;1,11350000;1,13100000;1,10550000;1,11250000;-0,09
2021-11-09T23:00:00+00:00;STEP/USD;1,12800000;1,14800000;1,10900000;1,11350000;-1,3
2021-11-09T22:00:00+00:00;STEP/USD;1,13800000;1,15300000;1,12400000;1,12800000;-0,89
2021-11-09T21:00:00+00:00;STEP/USD;1,12750000;1,14500000;1,12450000;1,13800000;0,92
2021-11-09T20:00:00+00:00;STEP/USD;1,10250000;1,13300000;1,09800000;1,12700000;2,17
2021-11-09T19:00:00+00:00;STEP/USD;1,10200000;1,12300000;1,08650000;1,10250000;0,05
2021-11-09T18:00:00+00:00;STEP/USD;1,14850000;1,15600000;1,08000000;1,10200000;-4,22
2021-11-09T17:00:00+00:00;STEP/USD;1,14650000;1,16100000;1,12950000;1,14850000;0,17
2021-11-09T16:00:00+00:00;STEP/USD;1,13450000;1,16750000;1,10650000;1,14650000;1,05
2021-11-09T15:00:00+00:00;STEP/USD;1,13200000;1,15650000;1,09550000;1,13450000;0,22
2021-11-09T14:00:00+00:00;STEP/USD;1,15300000;1,16050000;1,13050000;1,13200000;-1,86
2021-11-09T13:00:00+00:00;STEP/USD;1,14850000;1,16150000;1,12050000;1,15300000;0,39
2021-11-09T12:00:00+00:00;STEP/USD;1,16500000;1,17200000;1,14750000;1,14850000;-1,44
2021-11-09T11:00:00+00:00;STEP/USD;1,15850000;1,16950000;1,14100000;1,16500000;0,56
2021-11-09T10:00:00+00:00;STEP/USD;1,17350000;1,18500000;1,15700000;1,15850000;-1,29
2021-11-09T09:00:00+00:00;STEP/USD;1,18550000;1,18600000;1,15900000;1,17350000;-1,02
2021-11-09T08:00:00+00:00;STEP/USD;1,19250000;1,20150000;1,17050000;1,18550000;-0,59
2021-11-09T07:00:00+00:00;STEP/USD;1,24050000;1,24350000;1,17450000;1,19250000;-4,03
2021-11-09T06:00:00+00:00;STEP/USD;1,23600000;1,24100000;1,22700000;1,24050000;0,36
2021-11-09T05:00:00+00:00;STEP/USD;1,23400000;1,24100000;1,22650000;1,23600000;0,16
2021-11-09T04:00:00+00:00;STEP/USD;1,25150000;1,25550000;1,23050000;1,23400000;-1,42
2021-11-09T03:00:00+00:00;STEP/USD;1,23900000;1,27100000;1,23550000;1,25150000;1,0
2021-11-09T02:00:00+00:00;STEP/USD;1,25750000;1,26100000;1,23200000;1,23900000;-1,49
2021-11-09T01:00:00+00:00;STEP/USD;1,25550000;1,27000000;1,24650000;1,25750000;0,16
2021-11-09T00:00:00+00:00;STEP/USD;1,24700000;1,28850000;1,24450000;1,25550000;0,68
2021-11-08T23:00:00+00:00;STEP/USD;1,23600000;1,28250000;1,23150000;1,24700000;0,88
2021-11-08T22:00:00+00:00;STEP/USD;1,23550000;1,24900000;1,22550000;1,23600000;0,04
2021-11-08T21:00:00+00:00;STEP/USD;1,24400000;1,24900000;1,19200000;1,23600000;-0,65
2021-11-08T20:00:00+00:00;STEP/USD;1,22250000;1,26100000;1,22050000;1,24400000;1,73
2021-11-08T19:00:00+00:00;STEP/USD;1,17600000;1,23050000;1,17500000;1,22250000;3,8
2021-11-08T18:00:00+00:00;STEP/USD;1,15900000;1,17800000;1,15750000;1,17600000;1,45
2021-11-08T17:00:00+00:00;STEP/USD;1,18450000;1,19050000;1,14300000;1,15900000;-2,2
2021-11-08T16:00:00+00:00;STEP/USD;1,17800000;1,19050000;1,16600000;1,18450000;0,55
2021-11-08T15:00:00+00:00;STEP/USD;1,14700000;1,19900000;1,14250000;1,17800000;2,63
2021-11-08T14:00:00+00:00;STEP/USD;1,12200000;1,16450000;1,12050000;1,14700000;2,18
2021-11-08T13:00:00+00:00;STEP/USD;1,13300000;1,14350000;1,11500000;1,12200000;-0,98
2021-11-08T12:00:00+00:00;STEP/USD;1,11100000;1,14300000;1,10500000;1,13300000;1,94
2021-11-08T11:00:00+00:00;STEP/USD;1,13350000;1,14050000;1,10500000;1,11100000;-2,03
2021-11-08T10:00:00+00:00;STEP/USD;1,12800000;1,14800000;1,11550000;1,13350000;0,49
2021-11-08T09:00:00+00:00;STEP/USD;1,17050000;1,17200000;1,12200000;1,12800000;-3,77
2021-11-08T08:00:00+00:00;STEP/USD;1,18300000;1,19250000;1,16100000;1,17050000;-1,07
2021-11-08T07:00:00+00:00;STEP/USD;1,18450000;1,20050000;1,17650000;1,18300000;-0,13
2021-11-08T06:00:00+00:00;STEP/USD;1,17900000;1,19550000;1,17550000;1,18450000;0,46
2021-11-08T05:00:00+00:00;STEP/USD;1,16450000;1,20100000;1,16400000;1,17900000;1,23
2021-11-08T04:00:00+00:00;STEP/USD;1,16300000;1,17100000;1,14850000;1,16450000;0,13
2021-11-08T03:00:00+00:00;STEP/USD;1,16600000;1,18450000;1,16100000;1,16300000;-0,26
2021-11-08T02:00:00+00:00;STEP/USD;1,17100000;1,18700000;1,16500000;1,16600000;-0,43
2021-11-08T01:00:00+00:00;STEP/USD;1,19900000;1,20600000;1,15050000;1,17100000;-2,39
2021-11-08T00:00:00+00:00;STEP/USD;1,18450000;1,23600000;1,17450000;1,19900000;1,21
2021-11-07T23:00:00+00:00;STEP/USD;1,22100000;1,22150000;1,17950000;1,18450000;-3,08
2021-11-07T22:00:00+00:00;STEP/USD;1,21000000;1,24400000;1,20500000;1,22100000;0,9
2021-11-07T21:00:00+00:00;STEP/USD;1,18050000;1,21900000;1,17900000;1,21000000;2,44
2021-11-07T20:00:00+00:00;STEP/USD;1,16200000;1,18850000;1,13900000;1,18050000;1,57
2021-11-07T19:00:00+00:00;STEP/USD;1,14950000;1,18750000;1,14600000;1,16200000;1,08
2021-11-07T18:00:00+00:00;STEP/USD;1,18000000;1,19600000;1,14600000;1,14950000;-2,65
2021-11-07T17:00:00+00:00;STEP/USD;1,10400000;1,18700000;1,10400000;1,18050000;6,48
2021-11-07T16:00:00+00:00;STEP/USD;1,13300000;1,13750000;1,10150000;1,10400000;-2,63
2021-11-07T15:00:00+00:00;STEP/USD;1,12850000;1,14800000;1,11800000;1,13300000;0,4
2021-11-07T14:00:00+00:00;STEP/USD;1,11100000;1,15000000;1,10850000;1,12850000;1,55
2021-11-07T13:00:00+00:00;STEP/USD;1,12200000;1,13450000;1,10950000;1,11100000;-0,99
2021-11-07T12:00:00+00:00;STEP/USD;1,09750000;1,14150000;1,07150000;1,12200000;2,18
2021-11-07T11:00:00+00:00;STEP/USD;1,07950000;1,09950000;1,07200000;1,09750000;1,64
2021-11-07T10:00:00+00:00;STEP/USD;1,07850000;1,08750000;1,06450000;1,07950000;0,09
2021-11-07T09:00:00+00:00;STEP/USD;1,07750000;1,08550000;1,06650000;1,07850000;0,09
2021-11-07T08:00:00+00:00;STEP/USD;1,08550000;1,09100000;1,06500000;1,07750000;-0,74
2021-11-07T07:00:00+00:00;STEP/USD;1,05500000;1,09600000;1,04750000;1,08550000;2,81
2021-11-07T06:00:00+00:00;STEP/USD;1,04400000;1,06400000;1,03900000;1,05500000;1,04
2021-11-07T05:00:00+00:00;STEP/USD;1,03500000;1,06850000;1,03200000;1,04400000;0,86
2021-11-07T04:00:00+00:00;STEP/USD;1,02050000;1,03700000;1,02050000;1,03500000;1,4
2021-11-07T03:00:00+00:00;STEP/USD;1,01150000;1,02750000;1,01100000;1,02050000;0,88
2021-11-07T02:00:00+00:00;STEP/USD;1,02650000;1,02850000;1,00850000;1,01150000;-1,48
2021-11-07T01:00:00+00:00;STEP/USD;1,01400000;1,03050000;1,01150000;1,02650000;1,22
2021-11-07T00:00:00+00:00;STEP/USD;0,99450000;1,03000000;0,98850000;1,01400000;1,92
2021-11-06T23:00:00+00:00;STEP/USD;0,95050000;0,99650000;0,95050000;0,99450000;4,42
2021-11-06T22:00:00+00:00;STEP/USD;0,95450000;0,96200000;0,95000000;0,95050000;-0,42
2021-11-06T21:00:00+00:00;STEP/USD;0,94250000;0,95500000;0,94150000;0,95500000;1,31
2021-11-06T20:00:00+00:00;STEP/USD;0,93100000;0,94800000;0,92850000;0,94250000;1,22
2021-11-06T19:00:00+00:00;STEP/USD;0,92950000;0,93500000;0,92600000;0,93100000;0,16
2021-11-06T18:00:00+00:00;STEP/USD;0,94350000;0,94450000;0,91750000;0,92950000;-1,51
2021-11-06T17:00:00+00:00;STEP/USD;0,93550000;0,94850000;0,93400000;0,94350000;0,85
2021-11-06T16:00:00+00:00;STEP/USD;0,93450000;0,95050000;0,93000000;0,93550000;0,11
2021-11-06T15:00:00+00:00;STEP/USD;0,92550000;0,94550000;0,92450000;0,93450000;0,96
2021-11-06T14:00:00+00:00;STEP/USD;0,91050000;0,93500000;0,90900000;0,92550000;1,62
2021-11-06T13:00:00+00:00;STEP/USD;0,89450000;0,92250000;0,88100000;0,91050000;1,76
2021-11-06T12:00:00+00:00;STEP/USD;0,90950000;0,91200000;0,88800000;0,89450000;-1,68
2021-11-06T11:00:00+00:00;STEP/USD;0,92450000;0,92500000;0,90250000;0,90950000;-1,65
2021-11-06T10:00:00+00:00;STEP/USD;0,94150000;0,94850000;0,92100000;0,92450000;-1,84
2021-11-06T09:00:00+00:00;STEP/USD;0,94850000;0,95000000;0,94050000;0,94150000;-0,74
2021-11-06T08:00:00+00:00;STEP/USD;0,93850000;0,95300000;0,93550000;0,94850000;1,05
2021-11-06T07:00:00+00:00;STEP/USD;0,94100000;0,94150000;0,91200000;0,93850000;-0,27
2021-11-06T06:00:00+00:00;STEP/USD;0,94600000;0,94950000;0,93600000;0,94100000;-0,53
2021-11-06T05:00:00+00:00;STEP/USD;0,92550000;0,95000000;0,92550000;0,94600000;2,17
2021-11-06T04:00:00+00:00;STEP/USD;0,91650000;0,92600000;0,91600000;0,92550000;0,97
2021-11-06T03:00:00+00:00;STEP/USD;0,92200000;0,92300000;0,90650000;0,91700000;-0,55
2021-11-06T02:00:00+00:00;STEP/USD;0,94000000;0,94250000;0,91900000;0,92200000;-1,95
2021-11-06T01:00:00+00:00;STEP/USD;0,94050000;0,94550000;0,93250000;0,94000000;-0,05
2021-11-06T00:00:00+00:00;STEP/USD;0,92800000;0,94150000;0,92000000;0,94050000;1,33
2021-11-05T23:00:00+00:00;STEP/USD;0,94350000;0,94700000;0,92650000;0,92800000;-1,67
2021-11-05T22:00:00+00:00;STEP/USD;0,93200000;0,94650000;0,93050000;0,94350000;1,22
2021-11-05T21:00:00+00:00;STEP/USD;0,93550000;0,94650000;0,93000000;0,93200000;-0,38
2021-11-05T20:00:00+00:00;STEP/USD;0,94900000;0,94950000;0,93300000;0,93550000;-1,44
2021-11-05T19:00:00+00:00;STEP/USD;0,95350000;0,95350000;0,93600000;0,94900000;-0,47
2021-11-05T18:00:00+00:00;STEP/USD;0,94800000;0,95400000;0,94250000;0,95350000;0,58
2021-11-05T17:00:00+00:00;STEP/USD;0,93950000;0,95150000;0,93200000;0,94800000;0,9
2021-11-05T16:00:00+00:00;STEP/USD;0,92550000;0,94250000;0,91950000;0,93950000;1,49
2021-11-05T15:00:00+00:00;STEP/USD;0,96500000;0,96650000;0,91350000;0,92550000;-4,27
2021-11-05T14:00:00+00:00;STEP/USD;1,00350000;1,00500000;0,96100000;0,96500000;-3,99
2021-11-05T13:00:00+00:00;STEP/USD;0,96700000;1,00500000;0,96600000;1,00350000;3,64
2021-11-05T12:00:00+00:00;STEP/USD;0,95950000;0,96800000;0,95850000;0,96700000;0,78
2021-11-05T11:00:00+00:00;STEP/USD;0,96800000;0,97400000;0,95900000;0,95950000;-0,89
2021-11-05T10:00:00+00:00;STEP/USD;0,97950000;0,98250000;0,96400000;0,96800000;-1,19
2021-11-05T09:00:00+00:00;STEP/USD;1,01700000;1,01850000;0,97500000;0,97950000;-3,83
2021-11-05T08:00:00+00:00;STEP/USD;1,02100000;1,02600000;1,00850000;1,01700000;-0,39
2021-11-05T07:00:00+00:00;STEP/USD;1,02750000;1,04000000;1,01600000;1,02100000;-0,64
2021-11-05T06:00:00+00:00;STEP/USD;1,03200000;1,03750000;1,01500000;1,02750000;-0,44
2021-11-05T05:00:00+00:00;STEP/USD;1,00550000;1,03600000;1,00550000;1,03200000;2,57
2021-11-05T04:00:00+00:00;STEP/USD;1,01100000;1,01600000;0,98700000;1,00550000;-0,55
2021-11-05T03:00:00+00:00;STEP/USD;0,92500000;1,01200000;0,92450000;1,01200000;8,6
2021-11-05T02:00:00+00:00;STEP/USD;0,92650000;0,93400000;0,92300000;0,92500000;-0,16
2021-11-05T01:00:00+00:00;STEP/USD;0,89400000;0,93850000;0,89300000;0,92650000;3,51
2021-11-05T00:00:00+00:00;STEP/USD;0,91050000;0,91750000;0,89200000;0,89400000;-1,85
2021-11-04T23:00:00+00:00;STEP/USD;0,91750000;0,92250000;0,90800000;0,91050000;-0,77
2021-11-04T22:00:00+00:00;STEP/USD;0,91400000;0,92700000;0,90650000;0,91750000;0,38
2021-11-04T21:00:00+00:00;STEP/USD;0,90900000;0,91550000;0,90800000;0,91400000;0,55
2021-11-04T20:00:00+00:00;STEP/USD;0,89950000;0,91000000;0,89350000;0,90900000;1,05
2021-11-04T19:00:00+00:00;STEP/USD;0,88100000;0,90000000;0,88000000;0,89950000;2,06
2021-11-04T18:00:00+00:00;STEP/USD;0,87800000;0,89800000;0,87650000;0,88100000;0,34
2021-11-04T17:00:00+00:00;STEP/USD;0,88550000;0,88750000;0,87600000;0,87800000;-0,85
2021-11-04T16:00:00+00:00;STEP/USD;0,87650000;0,88650000;0,86550000;0,88550000;1,02
2021-11-04T15:00:00+00:00;STEP/USD;0,92150000;0,92300000;0,86550000;0,87650000;-5,13
2021-11-04T14:00:00+00:00;STEP/USD;0,91900000;0,93600000;0,91750000;0,92150000;0,27
2021-11-04T13:00:00+00:00;STEP/USD;0,92150000;0,92800000;0,90800000;0,91900000;-0,27
2021-11-04T12:00:00+00:00;STEP/USD;0,91700000;0,92650000;0,91500000;0,92150000;0,49
2021-11-04T11:00:00+00:00;STEP/USD;0,92700000;0,93750000;0,91300000;0,91700000;-1,09
2021-11-04T10:00:00+00:00;STEP/USD;0,92550000;0,92850000;0,91850000;0,92700000;0,16
2021-11-04T09:00:00+00:00;STEP/USD;0,92050000;0,92650000;0,90900000;0,92550000;0,54
2021-11-04T08:00:00+00:00;STEP/USD;0,92700000;0,93400000;0,92000000;0,92050000;-0,71
2021-11-04T07:00:00+00:00;STEP/USD;0,94750000;0,95100000;0,92700000;0,92700000;-2,21
2021-11-04T06:00:00+00:00;STEP/USD;0,92650000;0,95250000;0,92100000;0,94750000;2,22
2021-11-04T05:00:00+00:00;STEP/USD;0,94100000;0,94100000;0,92600000;0,92650000;-1,57
2021-11-04T04:00:00+00:00;STEP/USD;0,93350000;0,94150000;0,93200000;0,94100000;0,8
2021-11-04T03:00:00+00:00;STEP/USD;0,95700000;0,95750000;0,93250000;0,93350000;-2,52
