2021-12-03T23:00:00+00:00;LRC/USD;2,36870000;2,40190000;2,35855000;2,38430000;0,65
2021-12-03T22:00:00+00:00;LRC/USD;2,41275000;2,41340000;2,36870000;2,36870000;-1,86
2021-12-03T21:00:00+00:00;LRC/USD;2,39790000;2,44935000;2,39100000;2,41275000;0,62
2021-12-03T20:00:00+00:00;LRC/USD;2,41560000;2,41560000;2,24200000;2,39790000;-0,74
2021-12-03T19:00:00+00:00;LRC/USD;2,44505000;2,49395000;2,40730000;2,41560000;-1,22
2021-12-03T18:00:00+00:00;LRC/USD;2,42660000;2,45590000;2,41245000;2,44505000;0,75
2021-12-03T17:00:00+00:00;LRC/USD;2,39980000;2,44040000;2,38185000;2,42660000;1,1
2021-12-03T16:00:00+00:00;LRC/USD;2,45580000;2,45900000;2,35000000;2,39905000;-2,37
2021-12-03T15:00:00+00:00;LRC/USD;2,53465000;2,53900000;2,45165000;2,45580000;-3,21
2021-12-03T14:00:00+00:00;LRC/USD;2,59485000;2,59485000;2,53460000;2,53465000;-2,38
2021-12-03T13:00:00+00:00;LRC/USD;2,58975000;2,61780000;2,58555000;2,59485000;0,2
2021-12-03T12:00:00+00:00;LRC/USD;2,58540000;2,60425000;2,58330000;2,58975000;0,17
2021-12-03T11:00:00+00:00;LRC/USD;2,58375000;2,59145000;2,57995000;2,58540000;0,06
2021-12-03T10:00:00+00:00;LRC/USD;2,58235000;2,61115000;2,57815000;2,58375000;0,05
2021-12-03T09:00:00+00:00;LRC/USD;2,57575000;2,58520000;2,56580000;2,58235000;0,26
2021-12-03T08:00:00+00:00;LRC/USD;2,60185000;2,60260000;2,57165000;2,57575000;-1,01
2021-12-03T07:00:00+00:00;LRC/USD;2,61290000;2,61290000;2,58520000;2,60185000;-0,42
2021-12-03T06:00:00+00:00;LRC/USD;2,59515000;2,62945000;2,59515000;2,61290000;0,68
2021-12-03T05:00:00+00:00;LRC/USD;2,56665000;2,60715000;2,56090000;2,59515000;1,1
2021-12-03T04:00:00+00:00;LRC/USD;2,54845000;2,57180000;2,52000000;2,56665000;0,71
2021-12-03T03:00:00+00:00;LRC/USD;2,52840000;2,55975000;2,51990000;2,54845000;0,79
2021-12-03T02:00:00+00:00;LRC/USD;2,61015000;2,61020000;2,50260000;2,52840000;-3,23
2021-12-03T01:00:00+00:00;LRC/USD;2,63960000;2,64700000;2,61000000;2,61015000;-1,13
2021-12-03T00:00:00+00:00;LRC/USD;2,63445000;2,64370000;2,61425000;2,63960000;0,2
2021-12-02T23:00:00+00:00;LRC/USD;2,64835000;2,65420000;2,61765000;2,63445000;-0,53
2021-12-02T22:00:00+00:00;LRC/USD;2,65585000;2,66000000;2,63680000;2,64835000;-0,28
2021-12-02T21:00:00+00:00;LRC/USD;2,65100000;2,66220000;2,63420000;2,65585000;0,18
2021-12-02T20:00:00+00:00;LRC/USD;2,63645000;2,65100000;2,62690000;2,65100000;0,55
2021-12-02T19:00:00+00:00;LRC/USD;2,64825000;2,65560000;2,62970000;2,63645000;-0,45
2021-12-02T18:00:00+00:00;LRC/USD;2,65470000;2,66245000;2,62875000;2,64825000;-0,24
2021-12-02T17:00:00+00:00;LRC/USD;2,65270000;2,65765000;2,64205000;2,65470000;0,08
2021-12-02T16:00:00+00:00;LRC/USD;2,64100000;2,65845000;2,62905000;2,65270000;0,44
2021-12-02T15:00:00+00:00;LRC/USD;2,68445000;2,69690000;2,61425000;2,64100000;-1,65
2021-12-02T14:00:00+00:00;LRC/USD;2,65925000;2,68445000;2,64570000;2,68445000;0,94
2021-12-02T13:00:00+00:00;LRC/USD;2,65070000;2,67085000;2,63000000;2,65925000;0,32
2021-12-02T12:00:00+00:00;LRC/USD;2,65360000;2,66745000;2,63275000;2,65070000;-0,11
2021-12-02T11:00:00+00:00;LRC/USD;2,65155000;2,66050000;2,62155000;2,65360000;0,08
2021-12-02T10:00:00+00:00;LRC/USD;2,65320000;2,66505000;2,63870000;2,65155000;-0,06
2021-12-02T09:00:00+00:00;LRC/USD;2,66520000;2,67555000;2,63995000;2,65320000;-0,45
2021-12-02T08:00:00+00:00;LRC/USD;2,67035000;2,69350000;2,65630000;2,66520000;-0,19
2021-12-02T07:00:00+00:00;LRC/USD;2,66040000;2,68840000;2,65930000;2,67035000;0,37
2021-12-02T06:00:00+00:00;LRC/USD;2,66390000;2,66635000;2,64355000;2,66040000;-0,13
2021-12-02T05:00:00+00:00;LRC/USD;2,64175000;2,66905000;2,64175000;2,66390000;0,83
2021-12-02T04:00:00+00:00;LRC/USD;2,62310000;2,64265000;2,61015000;2,64175000;0,71
2021-12-02T03:00:00+00:00;LRC/USD;2,64750000;2,64935000;2,56495000;2,62310000;-0,93
2021-12-02T02:00:00+00:00;LRC/USD;2,66790000;2,67305000;2,62925000;2,64750000;-0,77
2021-12-02T01:00:00+00:00;LRC/USD;2,66460000;2,69215000;2,65470000;2,66790000;0,12
2021-12-02T00:00:00+00:00;LRC/USD;2,78050000;2,78085000;2,63240000;2,66460000;-4,35
2021-12-01T23:00:00+00:00;LRC/USD;2,74135000;2,78050000;2,73935000;2,78050000;1,41
2021-12-01T22:00:00+00:00;LRC/USD;2,74600000;2,75100000;2,70240000;2,74135000;-0,17
2021-12-01T21:00:00+00:00;LRC/USD;2,74675000;2,75530000;2,72005000;2,74600000;-0,03
2021-12-01T20:00:00+00:00;LRC/USD;2,80280000;2,80280000;2,73385000;2,74675000;-2,04
2021-12-01T19:00:00+00:00;LRC/USD;2,81640000;2,84150000;2,79240000;2,80280000;-0,49
2021-12-01T18:00:00+00:00;LRC/USD;2,85915000;2,87505000;2,80075000;2,81640000;-1,52
2021-12-01T17:00:00+00:00;LRC/USD;2,85255000;2,87060000;2,82940000;2,85915000;0,23
2021-12-01T16:00:00+00:00;LRC/USD;2,79390000;2,92095000;2,79300000;2,85255000;2,06
2021-12-01T15:00:00+00:00;LRC/USD;2,81160000;2,82920000;2,77860000;2,79390000;-0,63
2021-12-01T14:00:00+00:00;LRC/USD;2,80705000;2,83335000;2,80620000;2,81160000;0,16
2021-12-01T13:00:00+00:00;LRC/USD;2,80650000;2,84000000;2,80145000;2,80705000;0,02
2021-12-01T12:00:00+00:00;LRC/USD;2,81125000;2,82150000;2,79480000;2,80650000;-0,17
2021-12-01T11:00:00+00:00;LRC/USD;2,80840000;2,81715000;2,78000000;2,81125000;0,1
2021-12-01T10:00:00+00:00;LRC/USD;2,82565000;2,83395000;2,79605000;2,80840000;-0,61
2021-12-01T09:00:00+00:00;LRC/USD;2,79125000;2,83940000;2,78450000;2,82565000;1,22
2021-12-01T08:00:00+00:00;LRC/USD;2,87870000;2,89145000;2,77535000;2,79125000;-3,13
2021-12-01T07:00:00+00:00;LRC/USD;2,88515000;2,96665000;2,87165000;2,87870000;-0,22
2021-12-01T06:00:00+00:00;LRC/USD;2,80235000;2,90000000;2,78535000;2,88515000;2,87
2021-12-01T05:00:00+00:00;LRC/USD;2,82030000;2,82375000;2,78550000;2,80235000;-0,64
2021-12-01T04:00:00+00:00;LRC/USD;2,81725000;2,83510000;2,78795000;2,82030000;0,11
2021-12-01T03:00:00+00:00;LRC/USD;2,81750000;2,82320000;2,77595000;2,81725000;-0,01
2021-12-01T02:00:00+00:00;LRC/USD;2,80410000;2,82135000;2,77480000;2,81750000;0,48
2021-12-01T01:00:00+00:00;LRC/USD;2,82570000;2,83705000;2,77480000;2,80410000;-0,77
2021-12-01T00:00:00+00:00;LRC/USD;2,76940000;2,84550000;2,74935000;2,82570000;1,99
2021-11-30T23:00:00+00:00;LRC/USD;2,76285000;2,80125000;2,74925000;2,76940000;0,24
2021-11-30T22:00:00+00:00;LRC/USD;2,76985000;2,78880000;2,75515000;2,76285000;-0,25
2021-11-30T21:00:00+00:00;LRC/USD;2,79650000;2,79650000;2,74485000;2,76985000;-0,96
2021-11-30T20:00:00+00:00;LRC/USD;2,80095000;2,81020000;2,77755000;2,79650000;-0,16
2021-11-30T19:00:00+00:00;LRC/USD;2,82695000;2,82920000;2,78790000;2,80095000;-0,93
2021-11-30T18:00:00+00:00;LRC/USD;2,80500000;2,84190000;2,80090000;2,82695000;0,78
2021-11-30T17:00:00+00:00;LRC/USD;2,73300000;2,80500000;2,71400000;2,80500000;2,57
2021-11-30T16:00:00+00:00;LRC/USD;2,81310000;2,82905000;2,72390000;2,73285000;-2,94
2021-11-30T15:00:00+00:00;LRC/USD;2,88765000;2,91790000;2,80490000;2,81310000;-2,65
2021-11-30T14:00:00+00:00;LRC/USD;2,89430000;2,90220000;2,86760000;2,88765000;-0,23
2021-11-30T13:00:00+00:00;LRC/USD;2,90270000;2,90685000;2,86515000;2,89430000;-0,29
2021-11-30T12:00:00+00:00;LRC/USD;2,85915000;2,96090000;2,85915000;2,90270000;1,5
2021-11-30T11:00:00+00:00;LRC/USD;2,81660000;2,88785000;2,80670000;2,85915000;1,49
2021-11-30T10:00:00+00:00;LRC/USD;2,79820000;2,82465000;2,78880000;2,81660000;0,65
2021-11-30T09:00:00+00:00;LRC/USD;2,79535000;2,81205000;2,78180000;2,79820000;0,1
2021-11-30T08:00:00+00:00;LRC/USD;2,79575000;2,82790000;2,77420000;2,79535000;-0,01
2021-11-30T07:00:00+00:00;LRC/USD;2,82120000;2,82205000;2,77480000;2,79575000;-0,91
2021-11-30T06:00:00+00:00;LRC/USD;2,78300000;2,82610000;2,72740000;2,82120000;1,35
2021-11-30T05:00:00+00:00;LRC/USD;2,83175000;2,85655000;2,78095000;2,78300000;-1,75
2021-11-30T04:00:00+00:00;LRC/USD;2,82475000;2,85655000;2,80210000;2,83175000;0,25
2021-11-30T03:00:00+00:00;LRC/USD;2,85195000;2,86055000;2,77565000;2,82475000;-0,96
2021-11-30T02:00:00+00:00;LRC/USD;2,84570000;2,88230000;2,84570000;2,85195000;0,22
2021-11-30T01:00:00+00:00;LRC/USD;2,85790000;2,86820000;2,81235000;2,84570000;-0,43
2021-11-30T00:00:00+00:00;LRC/USD;2,87155000;2,90290000;2,84615000;2,85790000;-0,48
2021-11-29T23:00:00+00:00;LRC/USD;2,92450000;2,93000000;2,85840000;2,87155000;-1,84
2021-11-29T22:00:00+00:00;LRC/USD;2,94545000;2,95885000;2,92450000;2,92450000;-0,72
2021-11-29T21:00:00+00:00;LRC/USD;2,94210000;2,95805000;2,92875000;2,94545000;0,11
2021-11-29T20:00:00+00:00;LRC/USD;2,91280000;2,96695000;2,90970000;2,94210000;1,0
2021-11-29T19:00:00+00:00;LRC/USD;2,96740000;2,98815000;2,91280000;2,91280000;-1,87
2021-11-29T18:00:00+00:00;LRC/USD;2,95280000;3,01700000;2,93710000;2,96740000;0,49
2021-11-29T17:00:00+00:00;LRC/USD;2,90705000;3,00580000;2,90515000;2,95280000;1,55
2021-11-29T16:00:00+00:00;LRC/USD;2,88455000;2,91220000;2,87385000;2,90705000;0,77
2021-11-29T15:00:00+00:00;LRC/USD;2,90010000;2,90610000;2,87005000;2,88455000;-0,54
2021-11-29T14:00:00+00:00;LRC/USD;2,94290000;2,94930000;2,88665000;2,90010000;-1,48
2021-11-29T13:00:00+00:00;LRC/USD;2,90360000;2,95335000;2,89770000;2,94290000;1,34
2021-11-29T12:00:00+00:00;LRC/USD;2,89320000;2,91825000;2,87525000;2,90360000;0,36
2021-11-29T11:00:00+00:00;LRC/USD;2,92895000;2,94105000;2,88900000;2,89320000;-1,24
2021-11-29T10:00:00+00:00;LRC/USD;2,94500000;2,97210000;2,92170000;2,92895000;-0,55
2021-11-29T09:00:00+00:00;LRC/USD;2,97865000;2,98335000;2,92665000;2,94500000;-1,14
2021-11-29T08:00:00+00:00;LRC/USD;2,98905000;3,01565000;2,97195000;2,97865000;-0,35
2021-11-29T07:00:00+00:00;LRC/USD;2,98440000;3,03615000;2,95755000;2,98705000;0,09
2021-11-29T06:00:00+00:00;LRC/USD;3,04390000;3,06090000;2,97670000;2,98440000;-1,99
2021-11-29T05:00:00+00:00;LRC/USD;3,02030000;3,05445000;3,00705000;3,04390000;0,78
2021-11-29T04:00:00+00:00;LRC/USD;3,01140000;3,07145000;3,01140000;3,02030000;0,29
2021-11-29T03:00:00+00:00;LRC/USD;3,06820000;3,08700000;3,00805000;3,01140000;-1,89
2021-11-29T02:00:00+00:00;LRC/USD;3,11335000;3,17350000;3,06725000;3,06820000;-1,47
2021-11-29T01:00:00+00:00;LRC/USD;3,05050000;3,17355000;3,03680000;3,11335000;2,02
2021-11-29T00:00:00+00:00;LRC/USD;2,93445000;3,09955000;2,92725000;3,05050000;3,8
2021-11-28T23:00:00+00:00;LRC/USD;2,88815000;2,96165000;2,88815000;2,93445000;1,58
2021-11-28T22:00:00+00:00;LRC/USD;2,95250000;2,98160000;2,88190000;2,88815000;-2,23
2021-11-28T21:00:00+00:00;LRC/USD;2,89025000;2,97470000;2,85600000;2,95250000;2,11
2021-11-28T20:00:00+00:00;LRC/USD;2,80535000;2,89255000;2,80535000;2,89020000;2,94
2021-11-28T19:00:00+00:00;LRC/USD;2,74030000;2,83225000;2,73580000;2,80535000;2,32
2021-11-28T18:00:00+00:00;LRC/USD;2,71145000;2,74860000;2,66080000;2,74030000;1,05
2021-11-28T17:00:00+00:00;LRC/USD;2,74815000;2,77810000;2,68510000;2,71145000;-1,35
2021-11-28T16:00:00+00:00;LRC/USD;2,79030000;2,81140000;2,72235000;2,74815000;-1,53
2021-11-28T15:00:00+00:00;LRC/USD;2,81640000;2,81850000;2,77235000;2,79030000;-0,94
2021-11-28T14:00:00+00:00;LRC/USD;2,82685000;2,84080000;2,75720000;2,81640000;-0,37
2021-11-28T13:00:00+00:00;LRC/USD;2,83265000;2,85370000;2,81640000;2,82685000;-0,21
2021-11-28T12:00:00+00:00;LRC/USD;2,80235000;2,87890000;2,78125000;2,83265000;1,07
2021-11-28T11:00:00+00:00;LRC/USD;2,79035000;2,83165000;2,77850000;2,80235000;0,43
2021-11-28T10:00:00+00:00;LRC/USD;2,75820000;2,82770000;2,74660000;2,79035000;1,15
2021-11-28T09:00:00+00:00;LRC/USD;2,74985000;2,76495000;2,70530000;2,75820000;0,3
2021-11-28T08:00:00+00:00;LRC/USD;2,75600000;2,77085000;2,73065000;2,74985000;-0,22
2021-11-28T07:00:00+00:00;LRC/USD;2,77935000;2,78530000;2,73070000;2,75600000;-0,85
2021-11-28T06:00:00+00:00;LRC/USD;2,75280000;2,78525000;2,72630000;2,77935000;0,96
2021-11-28T05:00:00+00:00;LRC/USD;2,67545000;2,75745000;2,66605000;2,75280000;2,81
2021-11-28T04:00:00+00:00;LRC/USD;2,69630000;2,71060000;2,65675000;2,67545000;-0,78
2021-11-28T03:00:00+00:00;LRC/USD;2,72285000;2,73050000;2,66525000;2,69630000;-0,98
2021-11-28T02:00:00+00:00;LRC/USD;2,74625000;2,77175000;2,65160000;2,72285000;-0,86
2021-11-28T01:00:00+00:00;LRC/USD;2,87630000;2,88785000;2,71680000;2,74625000;-4,74
2021-11-28T00:00:00+00:00;LRC/USD;2,89350000;2,90710000;2,82695000;2,87630000;-0,6
2021-11-27T23:00:00+00:00;LRC/USD;2,91915000;2,93565000;2,85985000;2,89350000;-0,89
2021-11-27T22:00:00+00:00;LRC/USD;2,91700000;2,95210000;2,89570000;2,91915000;0,07
2021-11-27T21:00:00+00:00;LRC/USD;2,86245000;2,95450000;2,84315000;2,91700000;1,87
2021-11-27T20:00:00+00:00;LRC/USD;2,93070000;2,93955000;2,82370000;2,86245000;-2,38
2021-11-27T19:00:00+00:00;LRC/USD;2,92565000;2,93830000;2,90500000;2,93070000;0,17
2021-11-27T18:00:00+00:00;LRC/USD;2,92915000;2,93730000;2,89000000;2,92565000;-0,12
2021-11-27T17:00:00+00:00;LRC/USD;2,91815000;2,94700000;2,89380000;2,92915000;0,38
2021-11-27T16:00:00+00:00;LRC/USD;2,95695000;2,96345000;2,90850000;2,91815000;-1,33
2021-11-27T15:00:00+00:00;LRC/USD;2,94295000;2,96760000;2,90120000;2,95695000;0,47
2021-11-27T14:00:00+00:00;LRC/USD;2,99845000;3,02080000;2,93800000;2,94295000;-1,89
2021-11-27T13:00:00+00:00;LRC/USD;3,00505000;3,05535000;2,99290000;2,99845000;-0,22
2021-11-27T12:00:00+00:00;LRC/USD;3,05665000;3,07100000;2,99220000;3,00505000;-1,72
2021-11-27T11:00:00+00:00;LRC/USD;3,03755000;3,06125000;2,97555000;3,05665000;0,62
2021-11-27T10:00:00+00:00;LRC/USD;3,00660000;3,07630000;2,97555000;3,03755000;1,02
2021-11-27T09:00:00+00:00;LRC/USD;3,06830000;3,10480000;3,00240000;3,00660000;-2,05
2021-11-27T08:00:00+00:00;LRC/USD;2,88440000;3,11320000;2,88320000;3,06830000;5,99
2021-11-27T07:00:00+00:00;LRC/USD;2,81865000;2,90605000;2,81505000;2,88440000;2,28
2021-11-27T06:00:00+00:00;LRC/USD;2,87305000;2,92895000;2,81000000;2,81865000;-1,93
2021-11-27T05:00:00+00:00;LRC/USD;2,97545000;2,98630000;2,87285000;2,87305000;-3,56
2021-11-27T04:00:00+00:00;LRC/USD;2,95250000;2,98570000;2,91070000;2,97545000;0,77
2021-11-27T03:00:00+00:00;LRC/USD;2,95345000;2,98185000;2,90325000;2,95250000;-0,03
2021-11-27T02:00:00+00:00;LRC/USD;2,95500000;2,99200000;2,93115000;2,95345000;-0,05
2021-11-27T01:00:00+00:00;LRC/USD;2,86245000;3,00575000;2,86245000;2,95500000;3,13
2021-11-27T00:00:00+00:00;LRC/USD;2,81715000;2,92960000;2,77470000;2,86245000;1,58
2021-11-26T23:00:00+00:00;LRC/USD;2,85530000;2,90225000;2,78095000;2,81715000;-1,35
2021-11-26T22:00:00+00:00;LRC/USD;2,89380000;2,95115000;2,83735000;2,85530000;-1,35
2021-11-26T21:00:00+00:00;LRC/USD;2,93955000;3,01485000;2,89380000;2,89380000;-1,58
2021-11-26T20:00:00+00:00;LRC/USD;2,89380000;2,94820000;2,86350000;2,93955000;1,56
2021-11-26T19:00:00+00:00;LRC/USD;2,85750000;2,91875000;2,85000000;2,89380000;1,25
2021-11-26T18:00:00+00:00;LRC/USD;2,88990000;2,89680000;2,82155000;2,85750000;-1,13
2021-11-26T17:00:00+00:00;LRC/USD;2,89035000;2,95085000;2,84865000;2,88990000;-0,02
2021-11-26T16:00:00+00:00;LRC/USD;2,87960000;2,90010000;2,81040000;2,89035000;0,37
2021-11-26T15:00:00+00:00;LRC/USD;2,89340000;2,92140000;2,77000000;2,87960000;-0,48
2021-11-26T14:00:00+00:00;LRC/USD;2,88455000;2,95720000;2,83330000;2,89340000;0,31
2021-11-26T13:00:00+00:00;LRC/USD;2,82095000;2,89060000;2,77845000;2,88455000;2,2
2021-11-26T12:00:00+00:00;LRC/USD;2,72625000;2,82350000;2,69630000;2,82095000;3,36
2021-11-26T11:00:00+00:00;LRC/USD;2,77365000;2,84530000;2,70000000;2,72625000;-1,74
2021-11-26T10:00:00+00:00;LRC/USD;2,83905000;2,83910000;2,75010000;2,77365000;-2,36
2021-11-26T09:00:00+00:00;LRC/USD;2,79635000;2,88585000;2,74615000;2,83905000;1,5
2021-11-26T08:00:00+00:00;LRC/USD;3,14535000;3,14550000;2,64200000;2,79635000;-12,48
2021-11-26T07:00:00+00:00;LRC/USD;3,30250000;3,30415000;3,10000000;3,14535000;-5,0
2021-11-26T06:00:00+00:00;LRC/USD;3,31755000;3,32435000;3,24500000;3,30250000;-0,46
2021-11-26T05:00:00+00:00;LRC/USD;3,34000000;3,35215000;3,24740000;3,31750000;-0,68
2021-11-26T04:00:00+00:00;LRC/USD;3,47645000;3,53405000;3,33080000;3,34000000;-4,09
2021-11-26T03:00:00+00:00;LRC/USD;3,41755000;3,64350000;3,38910000;3,47700000;1,71
2021-11-26T02:00:00+00:00;LRC/USD;3,34900000;3,49350000;3,25945000;3,41755000;2,01
2021-11-26T01:00:00+00:00;LRC/USD;3,23110000;3,41260000;3,22140000;3,34900000;3,52
2021-11-26T00:00:00+00:00;LRC/USD;3,20805000;3,33640000;3,19620000;3,23110000;0,71
2021-11-25T23:00:00+00:00;LRC/USD;3,30290000;3,34970000;3,18970000;3,20805000;-2,96
2021-11-25T22:00:00+00:00;LRC/USD;3,24605000;3,39420000;3,23825000;3,30290000;1,72
2021-11-25T21:00:00+00:00;LRC/USD;3,22755000;3,27555000;3,20755000;3,24605000;0,57
2021-11-25T20:00:00+00:00;LRC/USD;3,24430000;3,28735000;3,20990000;3,22605000;-0,57
2021-11-25T19:00:00+00:00;LRC/USD;3,20485000;3,24750000;3,18555000;3,24430000;1,22
2021-11-25T18:00:00+00:00;LRC/USD;3,22615000;3,24645000;3,16770000;3,20485000;-0,66
2021-11-25T17:00:00+00:00;LRC/USD;3,22710000;3,23665000;3,12775000;3,22615000;-0,03
2021-11-25T16:00:00+00:00;LRC/USD;3,33335000;3,38700000;3,20565000;3,22710000;-3,29
2021-11-25T15:00:00+00:00;LRC/USD;3,44140000;3,48835000;3,33110000;3,33335000;-3,24
2021-11-25T14:00:00+00:00;LRC/USD;3,31660000;3,45590000;3,28365000;3,44140000;3,63
2021-11-25T13:00:00+00:00;LRC/USD;3,26470000;3,35860000;3,21825000;3,31660000;1,56
2021-11-25T12:00:00+00:00;LRC/USD;3,32175000;3,38225000;3,25310000;3,26470000;-1,75
2021-11-25T11:00:00+00:00;LRC/USD;3,29430000;3,37045000;3,28365000;3,32175000;0,83
2021-11-25T10:00:00+00:00;LRC/USD;3,38560000;3,38600000;3,23720000;3,29430000;-2,77
2021-11-25T09:00:00+00:00;LRC/USD;3,35860000;3,42065000;3,31485000;3,38560000;0,8
2021-11-25T08:00:00+00:00;LRC/USD;3,37880000;3,40475000;3,26900000;3,35860000;-0,6
2021-11-25T07:00:00+00:00;LRC/USD;3,37845000;3,45005000;3,36565000;3,37880000;0,01
2021-11-25T06:00:00+00:00;LRC/USD;3,43150000;3,44285000;3,34010000;3,37845000;-1,57
2021-11-25T05:00:00+00:00;LRC/USD;3,58960000;3,64270000;3,37240000;3,43150000;-4,61
2021-11-25T04:00:00+00:00;LRC/USD;3,60830000;3,65530000;3,54455000;3,58960000;-0,52
2021-11-25T03:00:00+00:00;LRC/USD;3,46905000;3,67700000;3,46905000;3,60830000;3,86
2021-11-25T02:00:00+00:00;LRC/USD;3,55300000;3,58995000;3,46590000;3,46910000;-2,42
2021-11-25T01:00:00+00:00;LRC/USD;3,48050000;3,60190000;3,46070000;3,55300000;2,04
2021-11-25T00:00:00+00:00;LRC/USD;3,42880000;3,80005000;3,36840000;3,48050000;1,49
2021-11-24T23:00:00+00:00;LRC/USD;3,08545000;3,49605000;3,08545000;3,42880000;10,01
2021-11-24T22:00:00+00:00;LRC/USD;3,06020000;3,13305000;3,02650000;3,08545000;0,82
2021-11-24T21:00:00+00:00;LRC/USD;3,03995000;3,08505000;2,98930000;3,06020000;0,66
2021-11-24T20:00:00+00:00;LRC/USD;2,96225000;3,11760000;2,93205000;3,03995000;2,56
2021-11-24T19:00:00+00:00;LRC/USD;2,97035000;3,02985000;2,91700000;2,96225000;-0,27
2021-11-24T18:00:00+00:00;LRC/USD;2,92445000;3,00430000;2,92445000;2,97035000;1,55
2021-11-24T17:00:00+00:00;LRC/USD;2,98070000;2,99000000;2,90000000;2,92445000;-1,92
2021-11-24T16:00:00+00:00;LRC/USD;3,05080000;3,05535000;2,92175000;2,98070000;-2,35
2021-11-24T15:00:00+00:00;LRC/USD;2,97830000;3,08675000;2,96445000;3,05080000;2,38
2021-11-24T14:00:00+00:00;LRC/USD;2,95625000;3,02035000;2,94500000;2,97830000;0,74
2021-11-24T13:00:00+00:00;LRC/USD;3,04100000;3,09640000;2,91090000;2,95625000;-2,87
2021-11-24T12:00:00+00:00;LRC/USD;3,10455000;3,13575000;3,03000000;3,04100000;-2,09
2021-11-24T11:00:00+00:00;LRC/USD;3,10430000;3,18095000;3,09390000;3,10455000;0,01
2021-11-24T10:00:00+00:00;LRC/USD;3,05545000;3,21095000;3,05545000;3,10430000;1,57
2021-11-24T09:00:00+00:00;LRC/USD;3,09560000;3,13890000;3,03995000;3,05545000;-1,31
2021-11-24T08:00:00+00:00;LRC/USD;3,09770000;3,16155000;3,07195000;3,09560000;-0,07
2021-11-24T07:00:00+00:00;LRC/USD;3,09205000;3,12785000;3,03345000;3,09770000;0,18
2021-11-24T06:00:00+00:00;LRC/USD;3,17345000;3,18105000;3,02555000;3,09205000;-2,63
2021-11-24T05:00:00+00:00;LRC/USD;3,12620000;3,20040000;3,10530000;3,17345000;1,49
2021-11-24T04:00:00+00:00;LRC/USD;3,07765000;3,18220000;3,07755000;3,12620000;1,55
2021-11-24T03:00:00+00:00;LRC/USD;3,12265000;3,22010000;3,07620000;3,07765000;-1,46
2021-11-24T02:00:00+00:00;LRC/USD;3,20610000;3,23105000;3,08235000;3,12265000;-2,67
2021-11-24T01:00:00+00:00;LRC/USD;3,46530000;3,46530000;3,19320000;3,20610000;-8,08
2021-11-24T00:00:00+00:00;LRC/USD;3,34485000;3,50415000;3,34480000;3,46530000;3,48
2021-11-23T23:00:00+00:00;LRC/USD;3,34960000;3,39450000;3,27890000;3,34485000;-0,14
2021-11-23T22:00:00+00:00;LRC/USD;3,38280000;3,38510000;3,27085000;3,34960000;-0,99
2021-11-23T21:00:00+00:00;LRC/USD;3,40910000;3,41140000;3,30885000;3,38280000;-0,78
2021-11-23T20:00:00+00:00;LRC/USD;3,44380000;3,45730000;3,32490000;3,40910000;-1,02
2021-11-23T19:00:00+00:00;LRC/USD;3,32930000;3,50000000;3,28320000;3,44380000;3,32
2021-11-23T18:00:00+00:00;LRC/USD;3,22885000;3,33170000;3,17695000;3,32930000;3,02
2021-11-23T17:00:00+00:00;LRC/USD;3,28695000;3,28695000;3,12605000;3,22885000;-1,8
2021-11-23T16:00:00+00:00;LRC/USD;3,36520000;3,43000000;3,22690000;3,28695000;-2,38
2021-11-23T15:00:00+00:00;LRC/USD;3,10320000;3,38665000;3,10005000;3,36520000;7,79
2021-11-23T14:00:00+00:00;LRC/USD;3,16850000;3,19955000;3,09885000;3,10320000;-2,1
2021-11-23T13:00:00+00:00;LRC/USD;3,13735000;3,16855000;3,00920000;3,16850000;0,98
2021-11-23T12:00:00+00:00;LRC/USD;2,99440000;3,17910000;2,95000000;3,13735000;4,56
2021-11-23T11:00:00+00:00;LRC/USD;2,87160000;3,00000000;2,86395000;2,99440000;4,1
2021-11-23T10:00:00+00:00;LRC/USD;2,84535000;2,96350000;2,80490000;2,87160000;0,91
2021-11-23T09:00:00+00:00;LRC/USD;2,82455000;2,89865000;2,72680000;2,84535000;0,73
2021-11-23T08:00:00+00:00;LRC/USD;2,63205000;3,04800000;2,58520000;2,82455000;6,82
2021-11-23T07:00:00+00:00;LRC/USD;2,63065000;2,65280000;2,58700000;2,63205000;0,05
2021-11-23T06:00:00+00:00;LRC/USD;2,67110000;2,67490000;2,60410000;2,63065000;-1,54
2021-11-23T05:00:00+00:00;LRC/USD;2,71860000;2,72245000;2,65290000;2,67110000;-1,78
2021-11-23T04:00:00+00:00;LRC/USD;2,78525000;2,83505000;2,69995000;2,71860000;-2,45
2021-11-23T03:00:00+00:00;LRC/USD;2,60285000;2,83040000;2,60280000;2,78525000;6,55
2021-11-23T02:00:00+00:00;LRC/USD;2,59895000;2,66485000;2,57395000;2,60285000;0,15
2021-11-23T01:00:00+00:00;LRC/USD;2,61365000;2,63370000;2,56065000;2,59895000;-0,57
2021-11-23T00:00:00+00:00;LRC/USD;2,64575000;2,65085000;2,53460000;2,61365000;-1,23
2021-11-22T23:00:00+00:00;LRC/USD;2,61140000;2,65090000;2,57220000;2,64575000;1,3
2021-11-22T22:00:00+00:00;LRC/USD;2,56745000;2,62650000;2,55715000;2,61140000;1,68
