2021-11-09T05:00:00+00:00;MATICHEDGE/USD;0,22877500;0,22912500;0,22817500;0,22872500;-0,02
2021-11-09T04:00:00+00:00;MATICHEDGE/USD;0,22807500;0,22882500;0,22747500;0,22877500;0,31
2021-11-09T03:00:00+00:00;MATICHEDGE/USD;0,22817500;0,22837500;0,22750000;0,22807500;-0,04
2021-11-09T02:00:00+00:00;MATICHEDGE/USD;0,22812500;0,22852500;0,22747500;0,22817500;0,02
2021-11-09T01:00:00+00:00;MATICHEDGE/USD;0,22765000;0,22817500;0,22732500;0,22812500;0,21
2021-11-09T00:00:00+00:00;MATICHEDGE/USD;0,22732500;0,22812500;0,22732500;0,22765000;0,14
2021-11-08T23:00:00+00:00;MATICHEDGE/USD;0,22732500;0,22780000;0,22732500;0,22732500;0,0
2021-11-08T22:00:00+00:00;MATICHEDGE/USD;0,22832500;0,22850000;0,22732500;0,22732500;-0,44
2021-11-08T21:00:00+00:00;MATICHEDGE/USD;0,22840000;0,22870000;0,22732500;0,22832500;-0,03
2021-11-08T20:00:00+00:00;MATICHEDGE/USD;0,22765000;0,22925000;0,22732500;0,22840000;0,33
2021-11-08T19:00:00+00:00;MATICHEDGE/USD;0,22732500;0,22775000;0,22732500;0,22765000;0,14
2021-11-08T18:00:00+00:00;MATICHEDGE/USD;0,22732500;0,22732500;0,22732500;0,22732500;0,0
2021-11-08T17:00:00+00:00;MATICHEDGE/USD;0,22732500;0,22792500;0,22732500;0,22732500;0,0
2021-11-08T16:00:00+00:00;MATICHEDGE/USD;0,22747500;0,22775000;0,22657500;0,22732500;-0,07
2021-11-08T15:00:00+00:00;MATICHEDGE/USD;0,22860000;0,22925000;0,22657500;0,22747500;-0,49
2021-11-08T14:00:00+00:00;MATICHEDGE/USD;0,22767500;0,22870000;0,22620000;0,22860000;0,4
2021-11-08T13:00:00+00:00;MATICHEDGE/USD;0,22600000;0,22790000;0,22425000;0,22767500;0,74
2021-11-08T12:00:00+00:00;MATICHEDGE/USD;0,22580000;0,22705000;0,22505000;0,22600000;0,09
2021-11-08T11:00:00+00:00;MATICHEDGE/USD;0,22640000;0,22687500;0,22567500;0,22580000;-0,27
2021-11-08T10:00:00+00:00;MATICHEDGE/USD;0,22767500;0,22767500;0,22612500;0,22640000;-0,56
2021-11-08T09:00:00+00:00;MATICHEDGE/USD;0,22740000;0,22850000;0,22555000;0,22767500;0,12
2021-11-08T08:00:00+00:00;MATICHEDGE/USD;0,22502500;0,22750000;0,22385000;0,22740000;1,04
2021-11-08T07:00:00+00:00;MATICHEDGE/USD;0,22202500;0,22577500;0,22107500;0,22502500;1,33
2021-11-08T06:00:00+00:00;MATICHEDGE/USD;0,22697500;0,22712500;0,22107500;0,22202500;-2,23
2021-11-08T05:00:00+00:00;MATICHEDGE/USD;0,22645000;0,22697500;0,22520000;0,22697500;0,23
2021-11-08T04:00:00+00:00;MATICHEDGE/USD;0,22675000;0,22760000;0,22515000;0,22645000;-0,13
2021-11-08T03:00:00+00:00;MATICHEDGE/USD;0,22632500;0,22755000;0,22615000;0,22675000;0,19
2021-11-08T02:00:00+00:00;MATICHEDGE/USD;0,22500000;0,22642500;0,22237500;0,22632500;0,59
2021-11-08T01:00:00+00:00;MATICHEDGE/USD;0,22627500;0,22645000;0,22060000;0,22500000;-0,57
2021-11-08T00:00:00+00:00;MATICHEDGE/USD;0,22725000;0,22967500;0,22590000;0,22627500;-0,43
2021-11-07T23:00:00+00:00;MATICHEDGE/USD;0,22712500;0,22805000;0,22702500;0,22725000;0,06
2021-11-07T22:00:00+00:00;MATICHEDGE/USD;0,22627500;0,22712500;0,22575000;0,22712500;0,37
2021-11-07T21:00:00+00:00;MATICHEDGE/USD;0,22700000;0,22705000;0,22522500;0,22627500;-0,32
2021-11-07T20:00:00+00:00;MATICHEDGE/USD;0,22765000;0,22832500;0,22620000;0,22700000;-0,29
2021-11-07T19:00:00+00:00;MATICHEDGE/USD;0,22660000;0,22765000;0,22660000;0,22765000;0,46
2021-11-07T18:00:00+00:00;MATICHEDGE/USD;0,22657500;0,22722500;0,22645000;0,22660000;0,01
2021-11-07T17:00:00+00:00;MATICHEDGE/USD;0,22670000;0,22672500;0,22570000;0,22657500;-0,06
2021-11-07T16:00:00+00:00;MATICHEDGE/USD;0,22530000;0,22707500;0,22512500;0,22670000;0,62
2021-11-07T15:00:00+00:00;MATICHEDGE/USD;0,22502500;0,22560000;0,22335000;0,22530000;0,12
2021-11-07T14:00:00+00:00;MATICHEDGE/USD;0,22532500;0,22587500;0,22335000;0,22502500;-0,13
2021-11-07T13:00:00+00:00;MATICHEDGE/USD;0,22677500;0,22682500;0,22390000;0,22532500;-0,64
2021-11-07T12:00:00+00:00;MATICHEDGE/USD;0,22585000;0,22682500;0,22552500;0,22677500;0,41
2021-11-07T11:00:00+00:00;MATICHEDGE/USD;0,22650000;0,22755000;0,22410000;0,22585000;-0,29
2021-11-07T10:00:00+00:00;MATICHEDGE/USD;0,22910000;0,22942500;0,22605000;0,22650000;-1,15
2021-11-07T09:00:00+00:00;MATICHEDGE/USD;0,23005000;0,23115000;0,22867500;0,22910000;-0,41
2021-11-07T08:00:00+00:00;MATICHEDGE/USD;0,22862500;0,23022500;0,22810000;0,23005000;0,62
2021-11-07T07:00:00+00:00;MATICHEDGE/USD;0,22977500;0,22980000;0,22762500;0,22862500;-0,5
2021-11-07T06:00:00+00:00;MATICHEDGE/USD;0,22845000;0,23067500;0,22822500;0,22977500;0,58
2021-11-07T05:00:00+00:00;MATICHEDGE/USD;0,22757500;0,22905000;0,22757500;0,22845000;0,38
2021-11-07T04:00:00+00:00;MATICHEDGE/USD;0,22680000;0,22770000;0,22650000;0,22757500;0,34
2021-11-07T03:00:00+00:00;MATICHEDGE/USD;0,22670000;0,22712500;0,22552500;0,22680000;0,04
2021-11-07T02:00:00+00:00;MATICHEDGE/USD;0,22650000;0,22737500;0,22525000;0,22670000;0,09
2021-11-07T01:00:00+00:00;MATICHEDGE/USD;0,22792500;0,22792500;0,22515000;0,22650000;-0,63
2021-11-07T00:00:00+00:00;MATICHEDGE/USD;0,22737500;0,22900000;0,22685000;0,22792500;0,24
2021-11-06T23:00:00+00:00;MATICHEDGE/USD;0,22732500;0,22775000;0,22627500;0,22737500;0,02
2021-11-06T22:00:00+00:00;MATICHEDGE/USD;0,22650000;0,22765000;0,22640000;0,22732500;0,36
2021-11-06T21:00:00+00:00;MATICHEDGE/USD;0,22732500;0,22740000;0,22572500;0,22650000;-0,36
2021-11-06T20:00:00+00:00;MATICHEDGE/USD;0,22862500;0,22875000;0,22632500;0,22732500;-0,57
2021-11-06T19:00:00+00:00;MATICHEDGE/USD;0,23062500;0,23077500;0,22812500;0,22862500;-0,87
2021-11-06T18:00:00+00:00;MATICHEDGE/USD;0,23007500;0,23077500;0,22917500;0,23062500;0,24
2021-11-06T17:00:00+00:00;MATICHEDGE/USD;0,22982500;0,23052500;0,22897500;0,23007500;0,11
2021-11-06T16:00:00+00:00;MATICHEDGE/USD;0,23147500;0,23150000;0,22950000;0,22982500;-0,72
2021-11-06T15:00:00+00:00;MATICHEDGE/USD;0,23105000;0,23185000;0,22990000;0,23147500;0,18
2021-11-06T14:00:00+00:00;MATICHEDGE/USD;0,23245000;0,23377500;0,23055000;0,23105000;-0,61
2021-11-06T13:00:00+00:00;MATICHEDGE/USD;0,23485000;0,23495000;0,23155000;0,23245000;-1,03
2021-11-06T12:00:00+00:00;MATICHEDGE/USD;0,23335000;0,23617500;0,23202500;0,23485000;0,64
2021-11-06T11:00:00+00:00;MATICHEDGE/USD;0,22970000;0,23465000;0,22970000;0,23335000;1,56
2021-11-06T10:00:00+00:00;MATICHEDGE/USD;0,22722500;0,22980000;0,22657500;0,22970000;1,08
2021-11-06T09:00:00+00:00;MATICHEDGE/USD;0,22702500;0,22762500;0,22577500;0,22722500;0,09
2021-11-06T08:00:00+00:00;MATICHEDGE/USD;0,22737500;0,22750000;0,22467500;0,22702500;-0,15
2021-11-06T07:00:00+00:00;MATICHEDGE/USD;0,22497500;0,22810000;0,22437500;0,22737500;1,06
2021-11-06T06:00:00+00:00;MATICHEDGE/USD;0,22377500;0,22555000;0,22255000;0,22497500;0,53
2021-11-06T05:00:00+00:00;MATICHEDGE/USD;0,22312500;0,22440000;0,22107500;0,22377500;0,29
2021-11-06T04:00:00+00:00;MATICHEDGE/USD;0,22625000;0,22690000;0,22265000;0,22312500;-1,4
2021-11-06T03:00:00+00:00;MATICHEDGE/USD;0,22760000;0,22810000;0,22582500;0,22625000;-0,6
2021-11-06T02:00:00+00:00;MATICHEDGE/USD;0,22647500;0,22795000;0,22557500;0,22760000;0,49
2021-11-06T01:00:00+00:00;MATICHEDGE/USD;0,22650000;0,22755000;0,22550000;0,22647500;-0,01
2021-11-06T00:00:00+00:00;MATICHEDGE/USD;0,22575000;0,22815000;0,22520000;0,22650000;0,33
2021-11-05T23:00:00+00:00;MATICHEDGE/USD;0,22562500;0,22710000;0,22450000;0,22575000;0,06
2021-11-05T22:00:00+00:00;MATICHEDGE/USD;0,22717500;0,22732500;0,22505000;0,22562500;-0,69
2021-11-05T21:00:00+00:00;MATICHEDGE/USD;0,22905000;0,22912500;0,22570000;0,22717500;-0,83
2021-11-05T20:00:00+00:00;MATICHEDGE/USD;0,22652500;0,22950000;0,22652500;0,22905000;1,1
2021-11-05T19:00:00+00:00;MATICHEDGE/USD;0,22532500;0,22790000;0,22532500;0,22652500;0,53
2021-11-05T18:00:00+00:00;MATICHEDGE/USD;0,22647500;0,22647500;0,22460000;0,22532500;-0,51
2021-11-05T17:00:00+00:00;MATICHEDGE/USD;0,22672500;0,22727500;0,22567500;0,22647500;-0,11
2021-11-05T16:00:00+00:00;MATICHEDGE/USD;0,22870000;0,22887500;0,22625000;0,22672500;-0,87
2021-11-05T15:00:00+00:00;MATICHEDGE/USD;0,22680000;0,22907500;0,22677500;0,22870000;0,83
2021-11-05T14:00:00+00:00;MATICHEDGE/USD;0,22335000;0,22717500;0,22317500;0,22680000;1,52
2021-11-05T13:00:00+00:00;MATICHEDGE/USD;0,22522500;0,22575000;0,22252500;0,22335000;-0,84
2021-11-05T12:00:00+00:00;MATICHEDGE/USD;0,22575000;0,22650000;0,22480000;0,22522500;-0,23
2021-11-05T11:00:00+00:00;MATICHEDGE/USD;0,22510000;0,22582500;0,22310000;0,22575000;0,29
2021-11-05T10:00:00+00:00;MATICHEDGE/USD;0,22250000;0,22527500;0,22092500;0,22510000;1,16
2021-11-05T09:00:00+00:00;MATICHEDGE/USD;0,21980000;0,22332500;0,21970000;0,22250000;1,21
2021-11-05T08:00:00+00:00;MATICHEDGE/USD;0,22132500;0,22132500;0,21957500;0,21980000;-0,69
2021-11-05T07:00:00+00:00;MATICHEDGE/USD;0,22270000;0,22270000;0,21940000;0,22132500;-0,62
2021-11-05T06:00:00+00:00;MATICHEDGE/USD;0,22427500;0,22427500;0,21992500;0,22270000;-0,71
2021-11-05T05:00:00+00:00;MATICHEDGE/USD;0,22350000;0,22497500;0,22292500;0,22427500;0,35
2021-11-05T04:00:00+00:00;MATICHEDGE/USD;0,22390000;0,22405000;0,22177500;0,22350000;-0,18
2021-11-05T03:00:00+00:00;MATICHEDGE/USD;0,22680000;0,22682500;0,22355000;0,22390000;-1,3
2021-11-05T02:00:00+00:00;MATICHEDGE/USD;0,22585000;0,22680000;0,22475000;0,22680000;0,42
2021-11-05T01:00:00+00:00;MATICHEDGE/USD;0,22822500;0,22822500;0,22562500;0,22585000;-1,05
2021-11-05T00:00:00+00:00;MATICHEDGE/USD;0,22387500;0,22825000;0,22335000;0,22822500;1,91
2021-11-04T23:00:00+00:00;MATICHEDGE/USD;0,22355000;0,22420000;0,22282500;0,22387500;0,15
2021-11-04T22:00:00+00:00;MATICHEDGE/USD;0,22292500;0,22400000;0,22225000;0,22355000;0,28
2021-11-04T21:00:00+00:00;MATICHEDGE/USD;0,22377500;0,22397500;0,22267500;0,22292500;-0,38
2021-11-04T20:00:00+00:00;MATICHEDGE/USD;0,22507500;0,22610000;0,22365000;0,22377500;-0,58
2021-11-04T19:00:00+00:00;MATICHEDGE/USD;0,22795000;0,22825000;0,22470000;0,22507500;-1,28
2021-11-04T18:00:00+00:00;MATICHEDGE/USD;0,22847500;0,22932500;0,22477500;0,22795000;-0,23
2021-11-04T17:00:00+00:00;MATICHEDGE/USD;0,22435000;0,22867500;0,22370000;0,22847500;1,81
2021-11-04T16:00:00+00:00;MATICHEDGE/USD;0,22417500;0,22590000;0,22297500;0,22435000;0,08
2021-11-04T15:00:00+00:00;MATICHEDGE/USD;0,21987500;0,22615000;0,21940000;0,22417500;1,92
2021-11-04T14:00:00+00:00;MATICHEDGE/USD;0,21797500;0,21987500;0,21712500;0,21987500;0,86
2021-11-04T13:00:00+00:00;MATICHEDGE/USD;0,21717500;0,22035000;0,21667500;0,21797500;0,37
2021-11-04T12:00:00+00:00;MATICHEDGE/USD;0,21965000;0,21965000;0,21680000;0,21717500;-1,14
2021-11-04T11:00:00+00:00;MATICHEDGE/USD;0,21672500;0,22012500;0,21617500;0,21965000;1,33
2021-11-04T10:00:00+00:00;MATICHEDGE/USD;0,21802500;0,21837500;0,21575000;0,21672500;-0,6
2021-11-04T09:00:00+00:00;MATICHEDGE/USD;0,21897500;0,21975000;0,21710000;0,21802500;-0,44
2021-11-04T08:00:00+00:00;MATICHEDGE/USD;0,21865000;0,21905000;0,21605000;0,21897500;0,15
2021-11-04T07:00:00+00:00;MATICHEDGE/USD;0,21572500;0,21865000;0,21500000;0,21865000;1,34
2021-11-04T06:00:00+00:00;MATICHEDGE/USD;0,21775000;0,21807500;0,21547500;0,21572500;-0,94
2021-11-04T05:00:00+00:00;MATICHEDGE/USD;0,21440000;0,21797500;0,21440000;0,21775000;1,54
2021-11-04T04:00:00+00:00;MATICHEDGE/USD;0,21485000;0,21500000;0,21377500;0,21440000;-0,21
2021-11-04T03:00:00+00:00;MATICHEDGE/USD;0,21600000;0,21635000;0,21412500;0,21485000;-0,54
2021-11-04T02:00:00+00:00;MATICHEDGE/USD;0,21787500;0,21787500;0,21487500;0,21600000;-0,87
2021-11-04T01:00:00+00:00;MATICHEDGE/USD;0,21537500;0,21792500;0,21467500;0,21787500;1,15
2021-11-04T00:00:00+00:00;MATICHEDGE/USD;0,21202500;0,21682500;0,21202500;0,21537500;1,56
2021-11-03T23:00:00+00:00;MATICHEDGE/USD;0,21390000;0,21417500;0,21202500;0,21202500;-0,88
2021-11-03T22:00:00+00:00;MATICHEDGE/USD;0,21190000;0,21390000;0,21102500;0,21390000;0,94
2021-11-03T21:00:00+00:00;MATICHEDGE/USD;0,21202500;0,21202500;0,21092500;0,21190000;-0,06
2021-11-03T20:00:00+00:00;MATICHEDGE/USD;0,21202500;0,21202500;0,21202500;0,21202500;0,0
2021-11-03T19:00:00+00:00;MATICHEDGE/USD;0,21287500;0,21472500;0,21202500;0,21202500;-0,4
2021-11-03T18:00:00+00:00;MATICHEDGE/USD;0,21842500;0,21902500;0,21252500;0,21287500;-2,61
2021-11-03T17:00:00+00:00;MATICHEDGE/USD;0,21902500;0,21965000;0,21750000;0,21842500;-0,27
2021-11-03T16:00:00+00:00;MATICHEDGE/USD;0,21697500;0,21965000;0,21540000;0,21902500;0,94
2021-11-03T15:00:00+00:00;MATICHEDGE/USD;0,21892500;0,21925000;0,21677500;0,21697500;-0,9
2021-11-03T14:00:00+00:00;MATICHEDGE/USD;0,22052500;0,22185000;0,21847500;0,21892500;-0,73
2021-11-03T13:00:00+00:00;MATICHEDGE/USD;0,22065000;0,22135000;0,21825000;0,22052500;-0,06
2021-11-03T12:00:00+00:00;MATICHEDGE/USD;0,21360000;0,22197500;0,21272500;0,22065000;3,2
2021-11-03T11:00:00+00:00;MATICHEDGE/USD;0,20945000;0,21430000;0,20945000;0,21360000;1,94
2021-11-03T10:00:00+00:00;MATICHEDGE/USD;0,20737500;0,20995000;0,20682500;0,20945000;0,99
2021-11-03T09:00:00+00:00;MATICHEDGE/USD;0,20775000;0,20857500;0,20625000;0,20737500;-0,18
2021-11-03T08:00:00+00:00;MATICHEDGE/USD;0,20502500;0,20935000;0,20452500;0,20775000;1,31
2021-11-03T07:00:00+00:00;MATICHEDGE/USD;0,20982500;0,21040000;0,20502500;0,20502500;-2,34
2021-11-03T06:00:00+00:00;MATICHEDGE/USD;0,20877500;0,21040000;0,20807500;0,20982500;0,5
2021-11-03T05:00:00+00:00;MATICHEDGE/USD;0,21015000;0,21037500;0,20795000;0,20877500;-0,66
2021-11-03T04:00:00+00:00;MATICHEDGE/USD;0,20235000;0,21040000;0,20165000;0,21015000;3,71
2021-11-03T03:00:00+00:00;MATICHEDGE/USD;0,21005000;0,21005000;0,20037500;0,20235000;-3,81
2021-11-03T02:00:00+00:00;MATICHEDGE/USD;0,21217500;0,21217500;0,20685000;0,21005000;-1,01
2021-11-03T01:00:00+00:00;MATICHEDGE/USD;0,21995000;0,22182500;0,20832500;0,21217500;-3,66
2021-11-03T00:00:00+00:00;MATICHEDGE/USD;0,22440000;0,22502500;0,21820000;0,21995000;-2,02
2021-11-02T23:00:00+00:00;MATICHEDGE/USD;0,22625000;0,22660000;0,22412500;0,22440000;-0,82
2021-11-02T22:00:00+00:00;MATICHEDGE/USD;0,22715000;0,22715000;0,22547500;0,22625000;-0,4
2021-11-02T21:00:00+00:00;MATICHEDGE/USD;0,22715000;0,22715000;0,22712500;0,22715000;0,0
2021-11-02T20:00:00+00:00;MATICHEDGE/USD;0,22440000;0,22715000;0,22430000;0,22715000;1,21
2021-11-02T19:00:00+00:00;MATICHEDGE/USD;0,22557500;0,22715000;0,22420000;0,22440000;-0,52
2021-11-02T18:00:00+00:00;MATICHEDGE/USD;0,22582500;0,22715000;0,22542500;0,22557500;-0,11
2021-11-02T17:00:00+00:00;MATICHEDGE/USD;0,22715000;0,22715000;0,22505000;0,22582500;-0,59
2021-11-02T16:00:00+00:00;MATICHEDGE/USD;0,22270000;0,22715000;0,22225000;0,22715000;1,96
2021-11-02T15:00:00+00:00;MATICHEDGE/USD;0,22080000;0,22330000;0,22057500;0,22270000;0,85
2021-11-02T14:00:00+00:00;MATICHEDGE/USD;0,22545000;0,22667500;0,22080000;0,22080000;-2,11
2021-11-02T13:00:00+00:00;MATICHEDGE/USD;0,22715000;0,22715000;0,22545000;0,22545000;-0,75
2021-11-02T12:00:00+00:00;MATICHEDGE/USD;0,22677500;0,22755000;0,22610000;0,22715000;0,17
2021-11-02T11:00:00+00:00;MATICHEDGE/USD;0,22627500;0,22697500;0,22610000;0,22677500;0,22
2021-11-02T10:00:00+00:00;MATICHEDGE/USD;0,22720000;0,22720000;0,22460000;0,22627500;-0,41
2021-11-02T09:00:00+00:00;MATICHEDGE/USD;0,22887500;0,22942500;0,22720000;0,22720000;-0,74
2021-11-02T08:00:00+00:00;MATICHEDGE/USD;0,22907500;0,22950000;0,22720000;0,22887500;-0,09
2021-11-02T07:00:00+00:00;MATICHEDGE/USD;0,22662500;0,22922500;0,22662500;0,22907500;1,07
2021-11-02T06:00:00+00:00;MATICHEDGE/USD;0,22720000;0,22795000;0,22662500;0,22662500;-0,25
2021-11-02T05:00:00+00:00;MATICHEDGE/USD;0,22720000;0,22857500;0,22720000;0,22720000;0,0
2021-11-02T04:00:00+00:00;MATICHEDGE/USD;0,22947500;0,22962500;0,22720000;0,22720000;-1,0
2021-11-02T03:00:00+00:00;MATICHEDGE/USD;0,23082500;0,23127500;0,22895000;0,22947500;-0,59
2021-11-02T02:00:00+00:00;MATICHEDGE/USD;0,22995000;0,23100000;0,22882500;0,23082500;0,38
2021-11-02T01:00:00+00:00;MATICHEDGE/USD;0,22992500;0,23065000;0,22810000;0,22995000;0,01
2021-11-02T00:00:00+00:00;MATICHEDGE/USD;0,22720000;0,23100000;0,22720000;0,22992500;1,19
2021-11-01T23:00:00+00:00;MATICHEDGE/USD;0,22735000;0,22735000;0,22705000;0,22720000;-0,07
2021-11-01T22:00:00+00:00;MATICHEDGE/USD;0,22927500;0,22927500;0,22720000;0,22735000;-0,85
2021-11-01T21:00:00+00:00;MATICHEDGE/USD;0,22972500;0,23080000;0,22777500;0,22927500;-0,2
2021-11-01T20:00:00+00:00;MATICHEDGE/USD;0,22775000;0,23017500;0,22720000;0,22972500;0,86
2021-11-01T19:00:00+00:00;MATICHEDGE/USD;0,22940000;0,22990000;0,22720000;0,22775000;-0,72
2021-11-01T18:00:00+00:00;MATICHEDGE/USD;0,23052500;0,23135000;0,22832500;0,22940000;-0,49
2021-11-01T17:00:00+00:00;MATICHEDGE/USD;0,22947500;0,23152500;0,22857500;0,23052500;0,46
2021-11-01T16:00:00+00:00;MATICHEDGE/USD;0,22720000;0,22947500;0,22720000;0,22947500;0,99
2021-11-01T15:00:00+00:00;MATICHEDGE/USD;0,22712500;0,22887500;0,22627500;0,22720000;0,03
2021-11-01T14:00:00+00:00;MATICHEDGE/USD;0,22397500;0,22737500;0,22340000;0,22712500;1,39
2021-11-01T13:00:00+00:00;MATICHEDGE/USD;0,22902500;0,22927500;0,22375000;0,22397500;-2,25
2021-11-01T12:00:00+00:00;MATICHEDGE/USD;0,22945000;0,22945000;0,22582500;0,22902500;-0,19
2021-11-01T11:00:00+00:00;MATICHEDGE/USD;0,22852500;0,22955000;0,22677500;0,22945000;0,4
2021-11-01T10:00:00+00:00;MATICHEDGE/USD;0,22667500;0,22925000;0,22590000;0,22852500;0,81
2021-11-01T09:00:00+00:00;MATICHEDGE/USD;0,22777500;0,22777500;0,22450000;0,22652500;-0,55
2021-11-01T08:00:00+00:00;MATICHEDGE/USD;0,22340000;0,22785000;0,22340000;0,22777500;1,92
2021-11-01T07:00:00+00:00;MATICHEDGE/USD;0,22747500;0,22747500;0,22340000;0,22340000;-1,82
2021-11-01T06:00:00+00:00;MATICHEDGE/USD;0,22867500;0,23105000;0,22612500;0,22747500;-0,53
2021-11-01T05:00:00+00:00;MATICHEDGE/USD;0,22935000;0,22982500;0,22595000;0,22867500;-0,3
2021-11-01T04:00:00+00:00;MATICHEDGE/USD;0,23197500;0,23385000;0,22762500;0,22935000;-1,14
2021-11-01T03:00:00+00:00;MATICHEDGE/USD;0,22800000;0,23220000;0,22717500;0,23197500;1,71
2021-11-01T02:00:00+00:00;MATICHEDGE/USD;0,22340000;0,23010000;0,22330000;0,22802500;2,03
2021-11-01T01:00:00+00:00;MATICHEDGE/USD;0,22105000;0,22397500;0,22077500;0,22340000;1,05
2021-11-01T00:00:00+00:00;MATICHEDGE/USD;0,22340000;0,22450000;0,22085000;0,22105000;-1,06
2021-10-31T23:00:00+00:00;MATICHEDGE/USD;0,22340000;0,22557500;0,22340000;0,22340000;0,0
2021-10-31T22:00:00+00:00;MATICHEDGE/USD;0,22432500;0,22457500;0,22327500;0,22340000;-0,41
2021-10-31T21:00:00+00:00;MATICHEDGE/USD;0,22947500;0,22982500;0,22392500;0,22432500;-2,3
2021-10-31T20:00:00+00:00;MATICHEDGE/USD;0,23177500;0,23257500;0,22847500;0,22947500;-1,0
2021-10-31T19:00:00+00:00;MATICHEDGE/USD;0,23092500;0,23255000;0,22920000;0,23177500;0,37
2021-10-31T18:00:00+00:00;MATICHEDGE/USD;0,23177500;0,23405000;0,22927500;0,23092500;-0,37
2021-10-31T17:00:00+00:00;MATICHEDGE/USD;0,23295000;0,23505000;0,22987500;0,23177500;-0,51
2021-10-31T16:00:00+00:00;MATICHEDGE/USD;0,23657500;0,23897500;0,23130000;0,23295000;-1,56
2021-10-31T15:00:00+00:00;MATICHEDGE/USD;0,23745000;0,23892500;0,23482500;0,23657500;-0,37
2021-10-31T14:00:00+00:00;MATICHEDGE/USD;0,23540000;0,23840000;0,23457500;0,23745000;0,86
2021-10-31T13:00:00+00:00;MATICHEDGE/USD;0,23725000;0,24120000;0,23437500;0,23540000;-0,79
2021-10-31T12:00:00+00:00;MATICHEDGE/USD;0,23565000;0,23760000;0,23315000;0,23725000;0,67
2021-10-31T11:00:00+00:00;MATICHEDGE/USD;0,23342500;0,23625000;0,23155000;0,23565000;0,94
2021-10-31T10:00:00+00:00;MATICHEDGE/USD;0,23060000;0,23600000;0,23060000;0,23342500;1,21
2021-10-31T09:00:00+00:00;MATICHEDGE/USD;0,23047500;0,23220000;0,22982500;0,23060000;0,05
2021-10-31T08:00:00+00:00;MATICHEDGE/USD;0,22732500;0,23152500;0,22607500;0,23047500;1,37
2021-10-31T07:00:00+00:00;MATICHEDGE/USD;0,22422500;0,22752500;0,22340000;0,22732500;1,36
2021-10-31T06:00:00+00:00;MATICHEDGE/USD;0,21917500;0,22755000;0,21917500;0,22422500;2,25
2021-10-31T05:00:00+00:00;MATICHEDGE/USD;0,22282500;0,22287500;0,21850000;0,21917500;-1,67
2021-10-31T04:00:00+00:00;MATICHEDGE/USD;0,22350000;0,22570000;0,21995000;0,22282500;-0,3
2021-10-31T03:00:00+00:00;MATICHEDGE/USD;0,22792500;0,22830000;0,22347500;0,22350000;-1,98
2021-10-31T02:00:00+00:00;MATICHEDGE/USD;0,22832500;0,22867500;0,22645000;0,22792500;-0,18
2021-10-31T01:00:00+00:00;MATICHEDGE/USD;0,22830000;0,23137500;0,22590000;0,22832500;0,01
2021-10-31T00:00:00+00:00;MATICHEDGE/USD;0,23205000;0,23592500;0,22317500;0,22830000;-1,64
2021-10-30T23:00:00+00:00;MATICHEDGE/USD;0,23320000;0,23502500;0,23182500;0,23205000;-0,5
2021-10-30T22:00:00+00:00;MATICHEDGE/USD;0,23222500;0,23667500;0,23110000;0,23320000;0,42
2021-10-30T21:00:00+00:00;MATICHEDGE/USD;0,22952500;0,23260000;0,22905000;0,23222500;1,16
2021-10-30T20:00:00+00:00;MATICHEDGE/USD;0,22840000;0,22952500;0,22830000;0,22952500;0,49
2021-10-30T19:00:00+00:00;MATICHEDGE/USD;0,22962500;0,22972500;0,22830000;0,22840000;-0,54
2021-10-30T18:00:00+00:00;MATICHEDGE/USD;0,23000000;0,23012500;0,22962500;0,22962500;-0,16
2021-10-30T17:00:00+00:00;MATICHEDGE/USD;0,22980000;0,23060000;0,22962500;0,23000000;0,09
2021-10-30T16:00:00+00:00;MATICHEDGE/USD;0,22962500;0,23047500;0,22897500;0,22980000;0,08
2021-10-30T15:00:00+00:00;MATICHEDGE/USD;0,23212500;0,23250000;0,22945000;0,22962500;-1,09
2021-10-30T14:00:00+00:00;MATICHEDGE/USD;0,22880000;0,23332500;0,22880000;0,23212500;1,43
2021-10-30T13:00:00+00:00;MATICHEDGE/USD;0,22695000;0,23050000;0,22622500;0,22880000;0,81
2021-10-30T12:00:00+00:00;MATICHEDGE/USD;0,22425000;0,22815000;0,22425000;0,22695000;1,19
2021-10-30T11:00:00+00:00;MATICHEDGE/USD;0,22425000;0,22480000;0,22425000;0,22425000;0,0
2021-10-30T10:00:00+00:00;MATICHEDGE/USD;0,22480000;0,22607500;0,22425000;0,22425000;-0,25
2021-10-30T09:00:00+00:00;MATICHEDGE/USD;0,22457500;0,22592500;0,22425000;0,22480000;0,1
2021-10-30T08:00:00+00:00;MATICHEDGE/USD;0,22420000;0,22580000;0,22300000;0,22497500;0,34
2021-10-30T07:00:00+00:00;MATICHEDGE/USD;0,22385000;0,22462500;0,22320000;0,22420000;0,16
2021-10-30T06:00:00+00:00;MATICHEDGE/USD;0,22377500;0,22495000;0,22345000;0,22385000;0,03
2021-10-30T05:00:00+00:00;MATICHEDGE/USD;0,22460000;0,22500000;0,22345000;0,22377500;-0,37
2021-10-30T04:00:00+00:00;MATICHEDGE/USD;0,22522500;0,22550000;0,22345000;0,22460000;-0,28
2021-10-30T03:00:00+00:00;MATICHEDGE/USD;0,22345000;0,22700000;0,22345000;0,22522500;0,79
