2021-12-11T21:00:00+00:00;ETHHALF/USD;32060,00000000;32110,00000000;31995,00000000;32110,00000000;0,16
2021-12-11T20:00:00+00:00;ETHHALF/USD;32015,00000000;32142,50000000;32015,00000000;32060,00000000;0,14
2021-12-11T19:00:00+00:00;ETHHALF/USD;32147,50000000;32192,50000000;32015,00000000;32015,00000000;-0,41
2021-12-11T18:00:00+00:00;ETHHALF/USD;32180,00000000;32215,00000000;32085,00000000;32147,50000000;-0,1
2021-12-11T17:00:00+00:00;ETHHALF/USD;32297,50000000;32317,50000000;32120,00000000;32180,00000000;-0,37
2021-12-11T16:00:00+00:00;ETHHALF/USD;32162,50000000;32380,00000000;32162,50000000;32297,50000000;0,42
2021-12-11T15:00:00+00:00;ETHHALF/USD;32115,00000000;32217,50000000;32055,00000000;32162,50000000;0,15
2021-12-11T14:00:00+00:00;ETHHALF/USD;32027,50000000;32135,00000000;31927,50000000;32115,00000000;0,27
2021-12-11T13:00:00+00:00;ETHHALF/USD;32157,50000000;32232,50000000;31952,50000000;32027,50000000;-0,41
2021-12-11T12:00:00+00:00;ETHHALF/USD;32052,50000000;32195,00000000;32005,00000000;32157,50000000;0,33
2021-12-11T11:00:00+00:00;ETHHALF/USD;32075,00000000;32105,00000000;31885,00000000;32052,50000000;-0,07
2021-12-11T10:00:00+00:00;ETHHALF/USD;32040,00000000;32140,00000000;31957,50000000;32075,00000000;0,11
2021-12-11T09:00:00+00:00;ETHHALF/USD;32037,50000000;32067,50000000;31835,00000000;32040,00000000;0,01
2021-12-11T08:00:00+00:00;ETHHALF/USD;31900,00000000;32342,50000000;31782,50000000;32037,50000000;0,43
2021-12-11T07:00:00+00:00;ETHHALF/USD;31840,00000000;31950,00000000;31747,50000000;31900,00000000;0,19
2021-12-11T06:00:00+00:00;ETHHALF/USD;32120,00000000;32267,50000000;31777,50000000;31840,00000000;-0,88
2021-12-11T05:00:00+00:00;ETHHALF/USD;32140,00000000;32195,00000000;32067,50000000;32120,00000000;-0,06
2021-12-11T04:00:00+00:00;ETHHALF/USD;32032,50000000;32187,50000000;31912,50000000;32140,00000000;0,33
2021-12-11T03:00:00+00:00;ETHHALF/USD;31955,00000000;32155,00000000;31915,00000000;32032,50000000;0,24
2021-12-11T02:00:00+00:00;ETHHALF/USD;31880,00000000;31970,00000000;31775,00000000;31955,00000000;0,23
2021-12-11T01:00:00+00:00;ETHHALF/USD;31747,50000000;32000,00000000;31747,50000000;31880,00000000;0,42
2021-12-11T00:00:00+00:00;ETHHALF/USD;31675,00000000;31930,00000000;31407,50000000;31747,50000000;0,23
2021-12-10T23:00:00+00:00;ETHHALF/USD;31812,50000000;31895,00000000;31630,00000000;31675,00000000;-0,43
2021-12-10T22:00:00+00:00;ETHHALF/USD;31967,50000000;32005,00000000;31790,00000000;31812,50000000;-0,49
2021-12-10T21:00:00+00:00;ETHHALF/USD;32180,00000000;32192,50000000;31882,50000000;31967,50000000;-0,66
2021-12-10T20:00:00+00:00;ETHHALF/USD;32052,50000000;32180,00000000;32007,50000000;32180,00000000;0,4
2021-12-10T19:00:00+00:00;ETHHALF/USD;31905,00000000;32102,50000000;31842,50000000;32052,50000000;0,46
2021-12-10T18:00:00+00:00;ETHHALF/USD;31857,50000000;32050,00000000;31790,00000000;31905,00000000;0,15
2021-12-10T17:00:00+00:00;ETHHALF/USD;31980,00000000;32032,50000000;31785,00000000;31857,50000000;-0,38
2021-12-10T16:00:00+00:00;ETHHALF/USD;32120,00000000;32145,00000000;31850,00000000;31980,00000000;-0,44
2021-12-10T15:00:00+00:00;ETHHALF/USD;32175,00000000;32317,50000000;31995,00000000;32120,00000000;-0,17
2021-12-10T14:00:00+00:00;ETHHALF/USD;32792,50000000;32840,00000000;32132,50000000;32175,00000000;-1,92
2021-12-10T13:00:00+00:00;ETHHALF/USD;32735,00000000;32880,00000000;32597,50000000;32792,50000000;0,18
2021-12-10T12:00:00+00:00;ETHHALF/USD;32677,50000000;32840,00000000;32657,50000000;32735,00000000;0,18
2021-12-10T11:00:00+00:00;ETHHALF/USD;32415,00000000;32755,00000000;32395,00000000;32677,50000000;0,8
2021-12-10T10:00:00+00:00;ETHHALF/USD;32452,50000000;32550,00000000;32400,00000000;32415,00000000;-0,12
2021-12-10T09:00:00+00:00;ETHHALF/USD;32352,50000000;32490,00000000;32277,50000000;32452,50000000;0,31
2021-12-10T08:00:00+00:00;ETHHALF/USD;32155,00000000;32412,50000000;32142,50000000;32352,50000000;0,61
2021-12-10T07:00:00+00:00;ETHHALF/USD;32322,50000000;32417,50000000;32135,00000000;32155,00000000;-0,52
2021-12-10T06:00:00+00:00;ETHHALF/USD;32532,50000000;32647,50000000;32295,00000000;32322,50000000;-0,65
2021-12-10T05:00:00+00:00;ETHHALF/USD;32562,50000000;32647,50000000;32465,00000000;32532,50000000;-0,09
2021-12-10T04:00:00+00:00;ETHHALF/USD;32610,00000000;32707,50000000;32550,00000000;32562,50000000;-0,15
2021-12-10T03:00:00+00:00;ETHHALF/USD;32712,50000000;32752,50000000;32555,00000000;32610,00000000;-0,31
2021-12-10T02:00:00+00:00;ETHHALF/USD;32682,50000000;32805,00000000;32610,00000000;32712,50000000;0,09
2021-12-10T01:00:00+00:00;ETHHALF/USD;32525,00000000;32820,00000000;32452,50000000;32682,50000000;0,48
2021-12-10T00:00:00+00:00;ETHHALF/USD;32480,00000000;32847,50000000;32460,00000000;32525,00000000;0,14
2021-12-09T23:00:00+00:00;ETHHALF/USD;32707,50000000;32825,00000000;32480,00000000;32480,00000000;-0,7
2021-12-09T22:00:00+00:00;ETHHALF/USD;32707,50000000;32887,50000000;32610,00000000;32707,50000000;0,0
2021-12-09T21:00:00+00:00;ETHHALF/USD;32540,00000000;32790,00000000;32497,50000000;32707,50000000;0,51
2021-12-09T20:00:00+00:00;ETHHALF/USD;32547,50000000;32590,00000000;32377,50000000;32540,00000000;-0,02
2021-12-09T19:00:00+00:00;ETHHALF/USD;32570,00000000;32785,00000000;32540,00000000;32555,00000000;-0,05
2021-12-09T18:00:00+00:00;ETHHALF/USD;32707,50000000;32785,00000000;32477,50000000;32570,00000000;-0,42
2021-12-09T17:00:00+00:00;ETHHALF/USD;32880,00000000;33067,50000000;32697,50000000;32707,50000000;-0,53
2021-12-09T16:00:00+00:00;ETHHALF/USD;32847,50000000;32995,00000000;32762,50000000;32880,00000000;0,1
2021-12-09T15:00:00+00:00;ETHHALF/USD;32975,00000000;33057,50000000;32610,00000000;32847,50000000;-0,39
2021-12-09T14:00:00+00:00;ETHHALF/USD;33150,00000000;33202,50000000;32957,50000000;32975,00000000;-0,53
2021-12-09T13:00:00+00:00;ETHHALF/USD;33252,50000000;33295,00000000;33120,00000000;33150,00000000;-0,31
2021-12-09T12:00:00+00:00;ETHHALF/USD;33242,50000000;33352,50000000;33105,00000000;33252,50000000;0,03
2021-12-09T11:00:00+00:00;ETHHALF/USD;33265,00000000;33330,00000000;33160,00000000;33242,50000000;-0,07
2021-12-09T10:00:00+00:00;ETHHALF/USD;33272,50000000;33330,00000000;33137,50000000;33265,00000000;-0,02
2021-12-09T09:00:00+00:00;ETHHALF/USD;33397,50000000;33425,00000000;33167,50000000;33320,00000000;-0,23
2021-12-09T08:00:00+00:00;ETHHALF/USD;33475,00000000;33475,00000000;33297,50000000;33397,50000000;-0,23
2021-12-09T07:00:00+00:00;ETHHALF/USD;33515,00000000;33570,00000000;33387,50000000;33475,00000000;-0,12
2021-12-09T06:00:00+00:00;ETHHALF/USD;33502,50000000;33587,50000000;33445,00000000;33515,00000000;0,04
2021-12-09T05:00:00+00:00;ETHHALF/USD;33562,50000000;33602,50000000;33485,00000000;33502,50000000;-0,18
2021-12-09T04:00:00+00:00;ETHHALF/USD;33455,00000000;33562,50000000;33440,00000000;33562,50000000;0,32
2021-12-09T03:00:00+00:00;ETHHALF/USD;33590,00000000;33642,50000000;33432,50000000;33455,00000000;-0,4
2021-12-09T02:00:00+00:00;ETHHALF/USD;33635,00000000;33717,50000000;33520,00000000;33590,00000000;-0,13
2021-12-09T01:00:00+00:00;ETHHALF/USD;33720,00000000;33720,00000000;33625,00000000;33635,00000000;-0,25
2021-12-09T00:00:00+00:00;ETHHALF/USD;33720,00000000;33857,50000000;33720,00000000;33720,00000000;0,0
2021-12-08T23:00:00+00:00;ETHHALF/USD;33607,50000000;33720,00000000;33547,50000000;33720,00000000;0,33
2021-12-08T22:00:00+00:00;ETHHALF/USD;33670,00000000;33720,00000000;33510,00000000;33552,50000000;-0,35
2021-12-08T21:00:00+00:00;ETHHALF/USD;33652,50000000;33715,00000000;33557,50000000;33670,00000000;0,05
2021-12-08T20:00:00+00:00;ETHHALF/USD;33537,50000000;33720,00000000;33502,50000000;33652,50000000;0,34
2021-12-08T19:00:00+00:00;ETHHALF/USD;33605,00000000;33687,50000000;33505,00000000;33537,50000000;-0,2
2021-12-08T18:00:00+00:00;ETHHALF/USD;33517,50000000;33687,50000000;33470,00000000;33605,00000000;0,26
2021-12-08T17:00:00+00:00;ETHHALF/USD;33637,50000000;33687,50000000;33487,50000000;33517,50000000;-0,36
2021-12-08T16:00:00+00:00;ETHHALF/USD;33635,00000000;33700,00000000;33515,00000000;33637,50000000;0,01
2021-12-08T15:00:00+00:00;ETHHALF/USD;33720,00000000;33720,00000000;33605,00000000;33635,00000000;-0,25
2021-12-08T14:00:00+00:00;ETHHALF/USD;33105,00000000;33720,00000000;33060,00000000;33720,00000000;1,82
2021-12-08T13:00:00+00:00;ETHHALF/USD;33082,50000000;33180,00000000;33060,00000000;33105,00000000;0,07
2021-12-08T12:00:00+00:00;ETHHALF/USD;33060,00000000;33082,50000000;32987,50000000;33082,50000000;0,07
2021-12-08T11:00:00+00:00;ETHHALF/USD;33060,00000000;33067,50000000;32985,00000000;33060,00000000;0,0
2021-12-08T10:00:00+00:00;ETHHALF/USD;33182,50000000;33310,00000000;33060,00000000;33060,00000000;-0,37
2021-12-08T09:00:00+00:00;ETHHALF/USD;33400,00000000;33460,00000000;33225,00000000;33225,00000000;-0,53
2021-12-08T08:00:00+00:00;ETHHALF/USD;33402,50000000;33435,00000000;33347,50000000;33400,00000000;-0,01
2021-12-08T07:00:00+00:00;ETHHALF/USD;33410,00000000;33412,50000000;33210,00000000;33402,50000000;-0,02
2021-12-08T06:00:00+00:00;ETHHALF/USD;33247,50000000;33442,50000000;33222,50000000;33410,00000000;0,49
2021-12-08T05:00:00+00:00;ETHHALF/USD;33192,50000000;33305,00000000;33125,00000000;33247,50000000;0,17
2021-12-08T04:00:00+00:00;ETHHALF/USD;33122,50000000;33222,50000000;33060,00000000;33192,50000000;0,21
2021-12-08T03:00:00+00:00;ETHHALF/USD;33122,50000000;33242,50000000;33060,00000000;33122,50000000;0,0
2021-12-08T02:00:00+00:00;ETHHALF/USD;33175,00000000;33275,00000000;33120,00000000;33122,50000000;-0,16
2021-12-08T01:00:00+00:00;ETHHALF/USD;33225,00000000;33290,00000000;33160,00000000;33175,00000000;-0,15
2021-12-08T00:00:00+00:00;ETHHALF/USD;33175,00000000;33290,00000000;33060,00000000;33225,00000000;0,15
2021-12-07T23:00:00+00:00;ETHHALF/USD;33060,00000000;33190,00000000;33060,00000000;33175,00000000;0,35
2021-12-07T22:00:00+00:00;ETHHALF/USD;33085,00000000;33132,50000000;33060,00000000;33060,00000000;-0,08
2021-12-07T21:00:00+00:00;ETHHALF/USD;33075,00000000;33227,50000000;33060,00000000;33085,00000000;0,03
2021-12-07T20:00:00+00:00;ETHHALF/USD;33195,00000000;33260,00000000;33060,00000000;33075,00000000;-0,36
2021-12-07T19:00:00+00:00;ETHHALF/USD;33205,00000000;33250,00000000;33077,50000000;33195,00000000;-0,03
2021-12-07T18:00:00+00:00;ETHHALF/USD;33232,50000000;33242,50000000;33092,50000000;33205,00000000;-0,08
2021-12-07T17:00:00+00:00;ETHHALF/USD;33347,50000000;33347,50000000;33090,00000000;33232,50000000;-0,35
2021-12-07T16:00:00+00:00;ETHHALF/USD;33480,00000000;33540,00000000;33207,50000000;33347,50000000;-0,4
2021-12-07T15:00:00+00:00;ETHHALF/USD;33462,50000000;33587,50000000;33427,50000000;33480,00000000;0,05
2021-12-07T14:00:00+00:00;ETHHALF/USD;33327,50000000;33500,00000000;33265,00000000;33462,50000000;0,4
2021-12-07T13:00:00+00:00;ETHHALF/USD;33352,50000000;33430,00000000;33245,00000000;33327,50000000;-0,08
2021-12-07T12:00:00+00:00;ETHHALF/USD;33555,00000000;33555,00000000;33277,50000000;33352,50000000;-0,61
2021-12-07T11:00:00+00:00;ETHHALF/USD;33540,00000000;33602,50000000;33465,00000000;33555,00000000;0,04
2021-12-07T10:00:00+00:00;ETHHALF/USD;33465,00000000;33540,00000000;33410,00000000;33540,00000000;0,22
2021-12-07T09:00:00+00:00;ETHHALF/USD;33572,50000000;33577,50000000;33450,00000000;33465,00000000;-0,32
2021-12-07T08:00:00+00:00;ETHHALF/USD;33347,50000000;33597,50000000;33262,50000000;33572,50000000;0,67
2021-12-07T07:00:00+00:00;ETHHALF/USD;33365,00000000;33440,00000000;33227,50000000;33347,50000000;-0,05
2021-12-07T06:00:00+00:00;ETHHALF/USD;33315,00000000;33385,00000000;33260,00000000;33365,00000000;0,15
2021-12-07T05:00:00+00:00;ETHHALF/USD;33315,00000000;33390,00000000;33260,00000000;33315,00000000;0,0
2021-12-07T04:00:00+00:00;ETHHALF/USD;33302,50000000;33357,50000000;33240,00000000;33315,00000000;0,04
2021-12-07T03:00:00+00:00;ETHHALF/USD;33200,00000000;33325,00000000;33147,50000000;33302,50000000;0,31
2021-12-07T02:00:00+00:00;ETHHALF/USD;33290,00000000;33325,00000000;33120,00000000;33200,00000000;-0,27
2021-12-07T01:00:00+00:00;ETHHALF/USD;33320,00000000;33420,00000000;33185,00000000;33290,00000000;-0,09
2021-12-07T00:00:00+00:00;ETHHALF/USD;33340,00000000;33365,00000000;33092,50000000;33320,00000000;-0,06
2021-12-06T23:00:00+00:00;ETHHALF/USD;33262,50000000;33360,00000000;33167,50000000;33325,00000000;0,19
2021-12-06T22:00:00+00:00;ETHHALF/USD;33167,50000000;33410,00000000;33167,50000000;33262,50000000;0,29
2021-12-06T21:00:00+00:00;ETHHALF/USD;32747,50000000;33187,50000000;32747,50000000;33167,50000000;1,27
2021-12-06T20:00:00+00:00;ETHHALF/USD;32712,50000000;32837,50000000;32670,00000000;32747,50000000;0,11
2021-12-06T19:00:00+00:00;ETHHALF/USD;32695,00000000;32817,50000000;32695,00000000;32712,50000000;0,05
2021-12-06T18:00:00+00:00;ETHHALF/USD;32615,00000000;32695,00000000;32557,50000000;32695,00000000;0,24
2021-12-06T17:00:00+00:00;ETHHALF/USD;32620,00000000;32745,00000000;32557,50000000;32615,00000000;-0,02
2021-12-06T16:00:00+00:00;ETHHALF/USD;32557,50000000;32632,50000000;32460,00000000;32620,00000000;0,19
2021-12-06T15:00:00+00:00;ETHHALF/USD;32130,00000000;32557,50000000;32115,00000000;32557,50000000;1,31
2021-12-06T14:00:00+00:00;ETHHALF/USD;32245,00000000;32472,50000000;32100,00000000;32130,00000000;-0,36
2021-12-06T13:00:00+00:00;ETHHALF/USD;32295,00000000;32435,00000000;32165,00000000;32245,00000000;-0,16
2021-12-06T12:00:00+00:00;ETHHALF/USD;32255,00000000;32435,00000000;32190,00000000;32295,00000000;0,12
2021-12-06T11:00:00+00:00;ETHHALF/USD;31910,00000000;32392,50000000;31822,50000000;32255,00000000;1,07
2021-12-06T10:00:00+00:00;ETHHALF/USD;31930,00000000;32072,50000000;31875,00000000;31910,00000000;-0,06
2021-12-06T09:00:00+00:00;ETHHALF/USD;32277,50000000;32352,50000000;31880,00000000;31930,00000000;-1,09
2021-12-06T08:00:00+00:00;ETHHALF/USD;32352,50000000;32557,50000000;32067,50000000;32277,50000000;-0,23
2021-12-06T07:00:00+00:00;ETHHALF/USD;32395,00000000;32395,00000000;32192,50000000;32352,50000000;-0,13
2021-12-06T06:00:00+00:00;ETHHALF/USD;32557,50000000;32567,50000000;32395,00000000;32395,00000000;-0,5
2021-12-06T05:00:00+00:00;ETHHALF/USD;32615,00000000;32675,00000000;32557,50000000;32557,50000000;-0,18
2021-12-06T04:00:00+00:00;ETHHALF/USD;32642,50000000;32735,00000000;32580,00000000;32615,00000000;-0,08
2021-12-06T03:00:00+00:00;ETHHALF/USD;32557,50000000;32695,00000000;32557,50000000;32642,50000000;0,26
2021-12-06T02:00:00+00:00;ETHHALF/USD;32557,50000000;32600,00000000;32557,50000000;32557,50000000;0,0
2021-12-06T01:00:00+00:00;ETHHALF/USD;32557,50000000;32567,50000000;32530,00000000;32557,50000000;0,0
2021-12-06T00:00:00+00:00;ETHHALF/USD;32712,50000000;32752,50000000;32557,50000000;32557,50000000;-0,48
2021-12-05T23:00:00+00:00;ETHHALF/USD;32557,50000000;32752,50000000;32557,50000000;32712,50000000;0,47
2021-12-05T22:00:00+00:00;ETHHALF/USD;32557,50000000;32557,50000000;32557,50000000;32557,50000000;0,0
2021-12-05T21:00:00+00:00;ETHHALF/USD;32557,50000000;32557,50000000;32487,50000000;32557,50000000;0,0
2021-12-05T20:00:00+00:00;ETHHALF/USD;32557,50000000;32567,50000000;32520,00000000;32557,50000000;0,0
2021-12-05T19:00:00+00:00;ETHHALF/USD;32557,50000000;32557,50000000;32460,00000000;32557,50000000;0,0
2021-12-05T18:00:00+00:00;ETHHALF/USD;32557,50000000;32652,50000000;32557,50000000;32557,50000000;0,0
2021-12-05T17:00:00+00:00;ETHHALF/USD;32557,50000000;32572,50000000;32557,50000000;32557,50000000;0,0
2021-12-05T16:00:00+00:00;ETHHALF/USD;32557,50000000;32557,50000000;32557,50000000;32557,50000000;0,0
2021-12-05T15:00:00+00:00;ETHHALF/USD;32557,50000000;32557,50000000;32522,50000000;32557,50000000;0,0
2021-12-05T14:00:00+00:00;ETHHALF/USD;32732,50000000;32732,50000000;32557,50000000;32557,50000000;-0,54
2021-12-05T13:00:00+00:00;ETHHALF/USD;32717,50000000;32795,00000000;32557,50000000;32732,50000000;0,05
2021-12-05T12:00:00+00:00;ETHHALF/USD;32557,50000000;32717,50000000;32557,50000000;32717,50000000;0,49
2021-12-05T11:00:00+00:00;ETHHALF/USD;32722,50000000;32802,50000000;32557,50000000;32557,50000000;-0,51
2021-12-05T10:00:00+00:00;ETHHALF/USD;32580,00000000;32722,50000000;32577,50000000;32722,50000000;0,44
2021-12-05T09:00:00+00:00;ETHHALF/USD;32805,00000000;32810,00000000;32557,50000000;32580,00000000;-0,69
2021-12-05T08:00:00+00:00;ETHHALF/USD;32610,00000000;32805,00000000;32607,50000000;32805,00000000;0,59
2021-12-05T07:00:00+00:00;ETHHALF/USD;32770,00000000;32850,00000000;32575,00000000;32610,00000000;-0,49
2021-12-05T06:00:00+00:00;ETHHALF/USD;32557,50000000;32770,00000000;32557,50000000;32770,00000000;0,65
2021-12-05T05:00:00+00:00;ETHHALF/USD;32557,50000000;32557,50000000;32557,50000000;32557,50000000;0,0
2021-12-05T04:00:00+00:00;ETHHALF/USD;32557,50000000;32557,50000000;32557,50000000;32557,50000000;0,0
2021-12-05T03:00:00+00:00;ETHHALF/USD;32557,50000000;32557,50000000;32557,50000000;32557,50000000;0,0
2021-12-05T02:00:00+00:00;ETHHALF/USD;32557,50000000;32557,50000000;32557,50000000;32557,50000000;0,0
2021-12-05T01:00:00+00:00;ETHHALF/USD;32557,50000000;32557,50000000;32557,50000000;32557,50000000;0,0
2021-12-05T00:00:00+00:00;ETHHALF/USD;32557,50000000;32557,50000000;32557,50000000;32557,50000000;0,0
2021-12-04T23:00:00+00:00;ETHHALF/USD;32557,50000000;32557,50000000;32557,50000000;32557,50000000;0,0
2021-12-04T22:00:00+00:00;ETHHALF/USD;32547,50000000;32557,50000000;32547,50000000;32557,50000000;0,03
2021-12-04T21:00:00+00:00;ETHHALF/USD;32420,00000000;32557,50000000;32420,00000000;32547,50000000;0,39
2021-12-04T20:00:00+00:00;ETHHALF/USD;32420,00000000;32420,00000000;32420,00000000;32420,00000000;0,0
2021-12-04T19:00:00+00:00;ETHHALF/USD;32337,50000000;32420,00000000;32337,50000000;32420,00000000;0,25
2021-12-04T18:00:00+00:00;ETHHALF/USD;32260,00000000;32337,50000000;32227,50000000;32337,50000000;0,24
2021-12-04T17:00:00+00:00;ETHHALF/USD;32240,00000000;32260,00000000;32135,00000000;32260,00000000;0,06
2021-12-04T16:00:00+00:00;ETHHALF/USD;32307,50000000;32337,50000000;32227,50000000;32240,00000000;-0,21
2021-12-04T15:00:00+00:00;ETHHALF/USD;31950,00000000;32337,50000000;31950,00000000;32307,50000000;1,11
2021-12-04T14:00:00+00:00;ETHHALF/USD;31607,50000000;31955,00000000;31575,00000000;31950,00000000;1,07
2021-12-04T13:00:00+00:00;ETHHALF/USD;31562,50000000;31607,50000000;31507,50000000;31607,50000000;0,14
2021-12-04T12:00:00+00:00;ETHHALF/USD;31300,00000000;31657,50000000;31297,50000000;31562,50000000;0,83
2021-12-04T11:00:00+00:00;ETHHALF/USD;31432,50000000;31442,50000000;31250,00000000;31300,00000000;-0,42
2021-12-04T10:00:00+00:00;ETHHALF/USD;31612,50000000;31702,50000000;31317,50000000;31432,50000000;-0,57
2021-12-04T09:00:00+00:00;ETHHALF/USD;31607,50000000;31612,50000000;31607,50000000;31612,50000000;0,02
2021-12-04T08:00:00+00:00;ETHHALF/USD;31295,00000000;31712,50000000;31295,00000000;31607,50000000;0,99
2021-12-04T07:00:00+00:00;ETHHALF/USD;31370,00000000;31515,00000000;31185,00000000;31295,00000000;-0,24
2021-12-04T06:00:00+00:00;ETHHALF/USD;31122,50000000;31450,00000000;30785,00000000;31370,00000000;0,79
2021-12-04T05:00:00+00:00;ETHHALF/USD;32387,50000000;32420,00000000;30397,50000000;31122,50000000;-4,06
2021-12-04T04:00:00+00:00;ETHHALF/USD;32467,50000000;32610,00000000;32372,50000000;32387,50000000;-0,25
2021-12-04T03:00:00+00:00;ETHHALF/USD;32765,00000000;32800,00000000;32467,50000000;32467,50000000;-0,92
2021-12-04T02:00:00+00:00;ETHHALF/USD;32822,50000000;32822,50000000;32762,50000000;32765,00000000;-0,18
2021-12-04T01:00:00+00:00;ETHHALF/USD;32797,50000000;32890,00000000;32702,50000000;32822,50000000;0,08
2021-12-04T00:00:00+00:00;ETHHALF/USD;33040,00000000;33060,00000000;32755,00000000;32797,50000000;-0,74
2021-12-03T23:00:00+00:00;ETHHALF/USD;32867,50000000;33060,00000000;32867,50000000;33040,00000000;0,52
2021-12-03T22:00:00+00:00;ETHHALF/USD;32955,00000000;33060,00000000;32867,50000000;32867,50000000;-0,27
2021-12-03T21:00:00+00:00;ETHHALF/USD;32927,50000000;33060,00000000;32927,50000000;32955,00000000;0,08
2021-12-03T20:00:00+00:00;ETHHALF/USD;33022,50000000;33060,00000000;32470,00000000;32927,50000000;-0,29
2021-12-03T19:00:00+00:00;ETHHALF/USD;33380,00000000;33400,00000000;32935,00000000;33022,50000000;-1,08
2021-12-03T18:00:00+00:00;ETHHALF/USD;33515,00000000;33575,00000000;33362,50000000;33380,00000000;-0,4
2021-12-03T17:00:00+00:00;ETHHALF/USD;33450,00000000;33670,00000000;33325,00000000;33515,00000000;0,19
2021-12-03T16:00:00+00:00;ETHHALF/USD;33925,00000000;33995,00000000;33440,00000000;33450,00000000;-1,42
2021-12-03T15:00:00+00:00;ETHHALF/USD;34120,00000000;34165,00000000;33902,50000000;33925,00000000;-0,57
2021-12-03T14:00:00+00:00;ETHHALF/USD;34220,00000000;34220,00000000;34120,00000000;34120,00000000;-0,29
2021-12-03T13:00:00+00:00;ETHHALF/USD;34220,00000000;34345,00000000;34220,00000000;34220,00000000;0,0
2021-12-03T12:00:00+00:00;ETHHALF/USD;34220,00000000;34275,00000000;34220,00000000;34220,00000000;0,0
2021-12-03T11:00:00+00:00;ETHHALF/USD;34220,00000000;34225,00000000;34220,00000000;34220,00000000;0,0
2021-12-03T10:00:00+00:00;ETHHALF/USD;34220,00000000;34242,50000000;34220,00000000;34220,00000000;0,0
2021-12-03T09:00:00+00:00;ETHHALF/USD;34205,00000000;34220,00000000;34177,50000000;34220,00000000;0,04
2021-12-03T08:00:00+00:00;ETHHALF/USD;34220,00000000;34220,00000000;34167,50000000;34205,00000000;-0,04
2021-12-03T07:00:00+00:00;ETHHALF/USD;34220,00000000;34220,00000000;34195,00000000;34220,00000000;0,0
2021-12-03T06:00:00+00:00;ETHHALF/USD;34220,00000000;34220,00000000;34207,50000000;34220,00000000;0,0
2021-12-03T05:00:00+00:00;ETHHALF/USD;34097,50000000;34220,00000000;34042,50000000;34220,00000000;0,36
2021-12-03T04:00:00+00:00;ETHHALF/USD;33957,50000000;34170,00000000;33957,50000000;34097,50000000;0,41
2021-12-03T03:00:00+00:00;ETHHALF/USD;33942,50000000;34105,00000000;33912,50000000;33957,50000000;0,04
2021-12-03T02:00:00+00:00;ETHHALF/USD;34045,00000000;34105,00000000;33895,00000000;33942,50000000;-0,3
2021-12-03T01:00:00+00:00;ETHHALF/USD;34082,50000000;34122,50000000;33995,00000000;34045,00000000;-0,11
2021-12-03T00:00:00+00:00;ETHHALF/USD;34040,00000000;34220,00000000;34017,50000000;34082,50000000;0,12
2021-12-02T23:00:00+00:00;ETHHALF/USD;34172,50000000;34220,00000000;34000,00000000;34040,00000000;-0,39
2021-12-02T22:00:00+00:00;ETHHALF/USD;34157,50000000;34220,00000000;34080,00000000;34172,50000000;0,04
2021-12-02T21:00:00+00:00;ETHHALF/USD;34125,00000000;34192,50000000;34070,00000000;34157,50000000;0,1
2021-12-02T20:00:00+00:00;ETHHALF/USD;33955,00000000;34147,50000000;33890,00000000;34125,00000000;0,5
2021-12-02T19:00:00+00:00;ETHHALF/USD;33897,50000000;34025,00000000;33897,50000000;33945,00000000;0,14
2021-12-02T18:00:00+00:00;ETHHALF/USD;33957,50000000;34025,00000000;33752,50000000;33897,50000000;-0,18
2021-12-02T17:00:00+00:00;ETHHALF/USD;33932,50000000;34025,00000000;33907,50000000;33957,50000000;0,07
2021-12-02T16:00:00+00:00;ETHHALF/USD;34162,50000000;34215,00000000;33847,50000000;33932,50000000;-0,68
2021-12-02T15:00:00+00:00;ETHHALF/USD;34240,00000000;34377,50000000;34042,50000000;34162,50000000;-0,23
2021-12-02T14:00:00+00:00;ETHHALF/USD;34130,00000000;34242,50000000;34035,00000000;34240,00000000;0,32
2021-12-02T13:00:00+00:00;ETHHALF/USD;34132,50000000;34220,00000000;33937,50000000;34165,00000000;0,1
2021-12-02T12:00:00+00:00;ETHHALF/USD;34122,50000000;34220,00000000;34005,00000000;34132,50000000;0,03
2021-12-02T11:00:00+00:00;ETHHALF/USD;34205,00000000;34220,00000000;33992,50000000;34122,50000000;-0,24
2021-12-02T10:00:00+00:00;ETHHALF/USD;34220,00000000;34240,00000000;34162,50000000;34205,00000000;-0,04
2021-12-02T09:00:00+00:00;ETHHALF/USD;34227,50000000;34270,00000000;34185,00000000;34220,00000000;-0,02
2021-12-02T08:00:00+00:00;ETHHALF/USD;34215,00000000;34257,50000000;34215,00000000;34227,50000000;0,04
2021-12-02T07:00:00+00:00;ETHHALF/USD;34127,50000000;34220,00000000;34127,50000000;34215,00000000;0,26
2021-12-02T06:00:00+00:00;ETHHALF/USD;34095,00000000;34160,00000000;34015,00000000;34127,50000000;0,1
2021-12-02T05:00:00+00:00;ETHHALF/USD;34040,00000000;34197,50000000;34040,00000000;34095,00000000;0,16
2021-12-02T04:00:00+00:00;ETHHALF/USD;33970,00000000;34107,50000000;33947,50000000;34040,00000000;0,21
2021-12-02T03:00:00+00:00;ETHHALF/USD;34220,00000000;34220,00000000;33852,50000000;33970,00000000;-0,74
