2021-11-06T14:00:00+00:00;ALPHA/USD;1,12425000;1,12865000;1,11130000;1,12565000;0,12
2021-11-06T13:00:00+00:00;ALPHA/USD;1,10530000;1,12490000;1,10500000;1,12425000;1,69
2021-11-06T12:00:00+00:00;ALPHA/USD;1,11325000;1,11715000;1,09420000;1,10530000;-0,72
2021-11-06T11:00:00+00:00;ALPHA/USD;1,13870000;1,13870000;1,08370000;1,11325000;-2,29
2021-11-06T10:00:00+00:00;ALPHA/USD;1,16760000;1,17215000;1,13180000;1,13870000;-2,54
2021-11-06T09:00:00+00:00;ALPHA/USD;1,16230000;1,17060000;1,15970000;1,16760000;0,45
2021-11-06T08:00:00+00:00;ALPHA/USD;1,16120000;1,16960000;1,15570000;1,16230000;0,09
2021-11-06T07:00:00+00:00;ALPHA/USD;1,17090000;1,17655000;1,14805000;1,16120000;-0,84
2021-11-06T06:00:00+00:00;ALPHA/USD;1,17830000;1,17830000;1,16800000;1,17090000;-0,63
2021-11-06T05:00:00+00:00;ALPHA/USD;1,16970000;1,17930000;1,16870000;1,17810000;0,71
2021-11-06T04:00:00+00:00;ALPHA/USD;1,16180000;1,17290000;1,16165000;1,16970000;0,68
2021-11-06T03:00:00+00:00;ALPHA/USD;1,15675000;1,16800000;1,15640000;1,16180000;0,43
2021-11-06T02:00:00+00:00;ALPHA/USD;1,16830000;1,16950000;1,15585000;1,15675000;-1,0
2021-11-06T01:00:00+00:00;ALPHA/USD;1,16455000;1,17185000;1,16090000;1,16830000;0,32
2021-11-06T00:00:00+00:00;ALPHA/USD;1,16060000;1,16750000;1,14400000;1,16455000;0,34
2021-11-05T23:00:00+00:00;ALPHA/USD;1,16420000;1,16500000;1,15200000;1,16060000;-0,31
2021-11-05T22:00:00+00:00;ALPHA/USD;1,15540000;1,16925000;1,15480000;1,16420000;0,76
2021-11-05T21:00:00+00:00;ALPHA/USD;1,15375000;1,16555000;1,15190000;1,15540000;0,14
2021-11-05T20:00:00+00:00;ALPHA/USD;1,17460000;1,17460000;1,15365000;1,15375000;-1,81
2021-11-05T19:00:00+00:00;ALPHA/USD;1,17790000;1,17870000;1,16655000;1,17460000;-0,28
2021-11-05T18:00:00+00:00;ALPHA/USD;1,17955000;1,18670000;1,17740000;1,17790000;-0,14
2021-11-05T17:00:00+00:00;ALPHA/USD;1,17040000;1,18130000;1,16910000;1,17955000;0,78
2021-11-05T16:00:00+00:00;ALPHA/USD;1,15890000;1,17310000;1,15890000;1,17040000;0,98
2021-11-05T15:00:00+00:00;ALPHA/USD;1,17245000;1,17790000;1,15330000;1,15890000;-1,17
2021-11-05T14:00:00+00:00;ALPHA/USD;1,20515000;1,21165000;1,16925000;1,17245000;-2,79
2021-11-05T13:00:00+00:00;ALPHA/USD;1,20810000;1,21520000;1,20150000;1,20515000;-0,24
2021-11-05T12:00:00+00:00;ALPHA/USD;1,21470000;1,22755000;1,19735000;1,20810000;-0,55
2021-11-05T11:00:00+00:00;ALPHA/USD;1,21260000;1,25095000;1,20610000;1,21470000;0,17
2021-11-05T10:00:00+00:00;ALPHA/USD;1,17855000;1,22580000;1,17340000;1,21260000;2,81
2021-11-05T09:00:00+00:00;ALPHA/USD;1,18150000;1,18665000;1,16710000;1,17855000;-0,25
2021-11-05T08:00:00+00:00;ALPHA/USD;1,19550000;1,20070000;1,18150000;1,18150000;-1,18
2021-11-05T07:00:00+00:00;ALPHA/USD;1,19100000;1,21740000;1,19100000;1,19550000;0,38
2021-11-05T06:00:00+00:00;ALPHA/USD;1,19180000;1,19900000;1,18665000;1,19100000;-0,07
2021-11-05T05:00:00+00:00;ALPHA/USD;1,19985000;1,20205000;1,18730000;1,19180000;-0,68
2021-11-05T04:00:00+00:00;ALPHA/USD;1,20480000;1,20480000;1,18990000;1,19985000;-0,41
2021-11-05T03:00:00+00:00;ALPHA/USD;1,17625000;1,20820000;1,17625000;1,20480000;2,37
2021-11-05T02:00:00+00:00;ALPHA/USD;1,18035000;1,18610000;1,17260000;1,17625000;-0,35
2021-11-05T01:00:00+00:00;ALPHA/USD;1,16500000;1,18035000;1,16490000;1,18035000;1,3
2021-11-05T00:00:00+00:00;ALPHA/USD;1,19070000;1,19070000;1,16500000;1,16500000;-2,21
2021-11-04T23:00:00+00:00;ALPHA/USD;1,20900000;1,21100000;1,18835000;1,19070000;-1,54
2021-11-04T22:00:00+00:00;ALPHA/USD;1,20130000;1,20900000;1,18130000;1,20900000;0,64
2021-11-04T21:00:00+00:00;ALPHA/USD;1,18820000;1,20145000;1,18165000;1,20130000;1,09
2021-11-04T20:00:00+00:00;ALPHA/USD;1,17880000;1,18880000;1,16630000;1,18820000;0,79
2021-11-04T19:00:00+00:00;ALPHA/USD;1,16120000;1,17880000;1,15825000;1,17880000;1,49
2021-11-04T18:00:00+00:00;ALPHA/USD;1,16340000;1,18140000;1,15690000;1,16120000;-0,19
2021-11-04T17:00:00+00:00;ALPHA/USD;1,19735000;1,19735000;1,16185000;1,16340000;-2,92
2021-11-04T16:00:00+00:00;ALPHA/USD;1,16165000;1,19740000;1,16085000;1,19735000;2,98
2021-11-04T15:00:00+00:00;ALPHA/USD;1,20415000;1,21020000;1,15660000;1,16165000;-3,66
2021-11-04T14:00:00+00:00;ALPHA/USD;1,20800000;1,22800000;1,19565000;1,20415000;-0,32
2021-11-04T13:00:00+00:00;ALPHA/USD;1,21120000;1,22525000;1,19750000;1,20800000;-0,26
2021-11-04T12:00:00+00:00;ALPHA/USD;1,20175000;1,22295000;1,18745000;1,21120000;0,78
2021-11-04T11:00:00+00:00;ALPHA/USD;1,16020000;1,20585000;1,16020000;1,20175000;3,46
2021-11-04T10:00:00+00:00;ALPHA/USD;1,15530000;1,16155000;1,14620000;1,16020000;0,42
2021-11-04T09:00:00+00:00;ALPHA/USD;1,13860000;1,15660000;1,13600000;1,15530000;1,45
2021-11-04T08:00:00+00:00;ALPHA/USD;1,14545000;1,15275000;1,13775000;1,13860000;-0,6
2021-11-04T07:00:00+00:00;ALPHA/USD;1,17825000;1,18270000;1,14545000;1,14545000;-2,86
2021-11-04T06:00:00+00:00;ALPHA/USD;1,18260000;1,18260000;1,16785000;1,17825000;-0,37
2021-11-04T05:00:00+00:00;ALPHA/USD;1,18570000;1,20145000;1,18160000;1,18260000;-0,26
2021-11-04T04:00:00+00:00;ALPHA/USD;1,17440000;1,19060000;1,16930000;1,18570000;0,95
2021-11-04T03:00:00+00:00;ALPHA/USD;1,16170000;1,17660000;1,15525000;1,17440000;1,08
2021-11-04T02:00:00+00:00;ALPHA/USD;1,14970000;1,17570000;1,14970000;1,16170000;1,03
2021-11-04T01:00:00+00:00;ALPHA/USD;1,14390000;1,14990000;1,13775000;1,14970000;0,5
2021-11-04T00:00:00+00:00;ALPHA/USD;1,16025000;1,16230000;1,13630000;1,14340000;-1,47
2021-11-03T23:00:00+00:00;ALPHA/USD;1,14760000;1,16030000;1,14760000;1,16025000;1,09
2021-11-03T22:00:00+00:00;ALPHA/USD;1,16120000;1,16225000;1,14735000;1,14760000;-1,19
2021-11-03T21:00:00+00:00;ALPHA/USD;1,15430000;1,16930000;1,15430000;1,16120000;0,59
2021-11-03T20:00:00+00:00;ALPHA/USD;1,15660000;1,16095000;1,15045000;1,15430000;-0,2
2021-11-03T19:00:00+00:00;ALPHA/USD;1,16820000;1,16900000;1,15660000;1,15660000;-1,0
2021-11-03T18:00:00+00:00;ALPHA/USD;1,14400000;1,16855000;1,13120000;1,16820000;2,07
2021-11-03T17:00:00+00:00;ALPHA/USD;1,13495000;1,15330000;1,13345000;1,14400000;0,79
2021-11-03T16:00:00+00:00;ALPHA/USD;1,14300000;1,14810000;1,13035000;1,13520000;-0,69
2021-11-03T15:00:00+00:00;ALPHA/USD;1,13940000;1,14750000;1,13300000;1,14300000;0,31
2021-11-03T14:00:00+00:00;ALPHA/USD;1,12970000;1,14780000;1,12100000;1,13940000;0,85
2021-11-03T13:00:00+00:00;ALPHA/USD;1,12680000;1,14205000;1,11000000;1,12970000;0,26
2021-11-03T12:00:00+00:00;ALPHA/USD;1,16590000;1,16840000;1,10830000;1,12680000;-3,47
2021-11-03T11:00:00+00:00;ALPHA/USD;1,16640000;1,16885000;1,15295000;1,16590000;-0,04
2021-11-03T10:00:00+00:00;ALPHA/USD;1,17380000;1,18400000;1,16570000;1,16640000;-0,63
2021-11-03T09:00:00+00:00;ALPHA/USD;1,18060000;1,18065000;1,16800000;1,17380000;-0,58
2021-11-03T08:00:00+00:00;ALPHA/USD;1,20670000;1,20710000;1,17650000;1,18060000;-2,21
2021-11-03T07:00:00+00:00;ALPHA/USD;1,20035000;1,20800000;1,19280000;1,20670000;0,53
2021-11-03T06:00:00+00:00;ALPHA/USD;1,18290000;1,20535000;1,18185000;1,20035000;1,45
2021-11-03T05:00:00+00:00;ALPHA/USD;1,15000000;1,18450000;1,15000000;1,18290000;2,78
2021-11-03T04:00:00+00:00;ALPHA/USD;1,18040000;1,18070000;1,15000000;1,15000000;-2,64
2021-11-03T03:00:00+00:00;ALPHA/USD;1,20445000;1,20445000;1,17725000;1,18040000;-2,04
2021-11-03T02:00:00+00:00;ALPHA/USD;1,20350000;1,20545000;1,20015000;1,20445000;0,08
2021-11-03T01:00:00+00:00;ALPHA/USD;1,20820000;1,24245000;1,20070000;1,20350000;-0,39
2021-11-03T00:00:00+00:00;ALPHA/USD;1,20540000;1,21765000;1,20050000;1,20820000;0,23
2021-11-02T23:00:00+00:00;ALPHA/USD;1,21310000;1,21400000;1,20040000;1,20540000;-0,64
2021-11-02T22:00:00+00:00;ALPHA/USD;1,22805000;1,24025000;1,21170000;1,21310000;-1,23
2021-11-02T21:00:00+00:00;ALPHA/USD;1,23105000;1,24875000;1,22425000;1,22805000;-0,24
2021-11-02T20:00:00+00:00;ALPHA/USD;1,25760000;1,25860000;1,22580000;1,23105000;-2,16
2021-11-02T19:00:00+00:00;ALPHA/USD;1,25435000;1,26420000;1,24925000;1,25650000;0,17
2021-11-02T18:00:00+00:00;ALPHA/USD;1,23490000;1,27780000;1,23490000;1,25435000;1,55
2021-11-02T17:00:00+00:00;ALPHA/USD;1,22110000;1,26170000;1,20960000;1,23490000;1,12
2021-11-02T16:00:00+00:00;ALPHA/USD;1,19685000;1,25000000;1,19515000;1,22110000;1,99
2021-11-02T15:00:00+00:00;ALPHA/USD;1,21655000;1,24470000;1,19480000;1,19685000;-1,65
2021-11-02T14:00:00+00:00;ALPHA/USD;1,13110000;1,24645000;1,12875000;1,21655000;7,02
2021-11-02T13:00:00+00:00;ALPHA/USD;1,10610000;1,14145000;1,10610000;1,13110000;2,21
2021-11-02T12:00:00+00:00;ALPHA/USD;1,06700000;1,10800000;1,06700000;1,10610000;3,53
2021-11-02T11:00:00+00:00;ALPHA/USD;1,06780000;1,07535000;1,06700000;1,06700000;-0,07
2021-11-02T10:00:00+00:00;ALPHA/USD;1,06700000;1,07265000;1,06420000;1,06780000;0,07
2021-11-02T09:00:00+00:00;ALPHA/USD;1,05825000;1,06800000;1,05470000;1,06700000;0,82
2021-11-02T08:00:00+00:00;ALPHA/USD;1,04935000;1,05900000;1,04610000;1,05825000;0,84
2021-11-02T07:00:00+00:00;ALPHA/USD;1,05920000;1,05920000;1,04650000;1,04935000;-0,94
2021-11-02T06:00:00+00:00;ALPHA/USD;1,06230000;1,06230000;1,05470000;1,05920000;-0,29
2021-11-02T05:00:00+00:00;ALPHA/USD;1,06145000;1,06800000;1,06005000;1,06230000;0,08
2021-11-02T04:00:00+00:00;ALPHA/USD;1,06025000;1,06145000;1,05375000;1,06145000;0,11
2021-11-02T03:00:00+00:00;ALPHA/USD;1,06130000;1,06400000;1,05595000;1,06025000;-0,1
2021-11-02T02:00:00+00:00;ALPHA/USD;1,07450000;1,07460000;1,06050000;1,06130000;-1,24
2021-11-02T01:00:00+00:00;ALPHA/USD;1,06295000;1,08110000;1,06020000;1,07450000;1,07
2021-11-02T00:00:00+00:00;ALPHA/USD;1,06800000;1,07315000;1,04420000;1,06295000;-0,48
2021-11-01T23:00:00+00:00;ALPHA/USD;1,05575000;1,07695000;1,05500000;1,06800000;1,15
2021-11-01T22:00:00+00:00;ALPHA/USD;1,05920000;1,06810000;1,05500000;1,05575000;-0,33
2021-11-01T21:00:00+00:00;ALPHA/USD;1,05430000;1,06620000;1,04705000;1,05920000;0,46
2021-11-01T20:00:00+00:00;ALPHA/USD;1,06250000;1,06745000;1,05110000;1,05430000;-0,78
2021-11-01T19:00:00+00:00;ALPHA/USD;1,05455000;1,07000000;1,04705000;1,06250000;0,75
2021-11-01T18:00:00+00:00;ALPHA/USD;1,04015000;1,06450000;1,03355000;1,05455000;1,37
2021-11-01T17:00:00+00:00;ALPHA/USD;1,04025000;1,04240000;1,02850000;1,04015000;-0,01
2021-11-01T16:00:00+00:00;ALPHA/USD;1,04445000;1,04640000;1,03685000;1,04025000;-0,4
2021-11-01T15:00:00+00:00;ALPHA/USD;1,04465000;1,04800000;1,04230000;1,04445000;-0,02
2021-11-01T14:00:00+00:00;ALPHA/USD;1,05400000;1,05605000;1,04000000;1,04465000;-0,9
2021-11-01T13:00:00+00:00;ALPHA/USD;1,04550000;1,05600000;1,04110000;1,05400000;0,81
2021-11-01T12:00:00+00:00;ALPHA/USD;1,05625000;1,06735000;1,04325000;1,04550000;-1,03
2021-11-01T11:00:00+00:00;ALPHA/USD;1,05485000;1,07305000;1,05450000;1,05625000;0,13
2021-11-01T10:00:00+00:00;ALPHA/USD;1,05495000;1,06000000;1,04630000;1,05485000;-0,01
2021-11-01T09:00:00+00:00;ALPHA/USD;1,04150000;1,06395000;1,04145000;1,05495000;1,27
2021-11-01T08:00:00+00:00;ALPHA/USD;1,04170000;1,04765000;1,03310000;1,04150000;-0,02
2021-11-01T07:00:00+00:00;ALPHA/USD;1,01750000;1,04390000;1,01750000;1,04170000;2,32
2021-11-01T06:00:00+00:00;ALPHA/USD;1,00885000;1,01890000;1,00360000;1,01750000;0,85
2021-11-01T05:00:00+00:00;ALPHA/USD;1,00640000;1,01165000;1,00380000;1,00885000;0,24
2021-11-01T04:00:00+00:00;ALPHA/USD;1,00010000;1,01020000;0,98940000;1,00640000;0,63
2021-11-01T03:00:00+00:00;ALPHA/USD;1,01010000;1,01380000;0,99820000;1,00010000;-1,0
2021-11-01T02:00:00+00:00;ALPHA/USD;1,02470000;1,03150000;0,99925000;1,01010000;-1,45
2021-11-01T01:00:00+00:00;ALPHA/USD;1,03260000;1,03595000;1,02445000;1,02470000;-0,77
2021-11-01T00:00:00+00:00;ALPHA/USD;1,02245000;1,04440000;1,01940000;1,03260000;0,98
2021-10-31T23:00:00+00:00;ALPHA/USD;1,02175000;1,02500000;1,01405000;1,02245000;0,07
2021-10-31T22:00:00+00:00;ALPHA/USD;1,01330000;1,02330000;1,00760000;1,02175000;0,83
2021-10-31T21:00:00+00:00;ALPHA/USD;1,00640000;1,01385000;1,00515000;1,01330000;0,68
2021-10-31T20:00:00+00:00;ALPHA/USD;1,00215000;1,00755000;0,99870000;1,00625000;0,41
2021-10-31T19:00:00+00:00;ALPHA/USD;1,00200000;1,00675000;0,99960000;1,00215000;0,01
2021-10-31T18:00:00+00:00;ALPHA/USD;1,00490000;1,00565000;0,99590000;1,00200000;-0,29
2021-10-31T17:00:00+00:00;ALPHA/USD;1,00530000;1,01080000;1,00080000;1,00490000;-0,04
2021-10-31T16:00:00+00:00;ALPHA/USD;1,00430000;1,00755000;0,99395000;1,00530000;0,1
2021-10-31T15:00:00+00:00;ALPHA/USD;0,99855000;1,00760000;0,99555000;1,00430000;0,57
2021-10-31T14:00:00+00:00;ALPHA/USD;0,99630000;1,00335000;0,99070000;0,99855000;0,23
2021-10-31T13:00:00+00:00;ALPHA/USD;0,99310000;1,00440000;0,98000000;0,99630000;0,32
2021-10-31T12:00:00+00:00;ALPHA/USD;0,99925000;1,00390000;0,99060000;0,99310000;-0,62
2021-10-31T11:00:00+00:00;ALPHA/USD;1,00140000;1,00385000;0,99555000;0,99925000;-0,22
2021-10-31T10:00:00+00:00;ALPHA/USD;1,00710000;1,01225000;0,99475000;1,00140000;-0,57
2021-10-31T09:00:00+00:00;ALPHA/USD;1,00230000;1,01470000;0,99715000;1,00710000;0,48
2021-10-31T08:00:00+00:00;ALPHA/USD;1,00995000;1,01105000;0,99430000;1,00230000;-0,76
2021-10-31T07:00:00+00:00;ALPHA/USD;1,00395000;1,01040000;1,00160000;1,00995000;0,59
2021-10-31T06:00:00+00:00;ALPHA/USD;1,00450000;1,00615000;0,99980000;1,00395000;-0,05
2021-10-31T05:00:00+00:00;ALPHA/USD;1,01340000;1,01585000;1,00285000;1,00450000;-0,89
2021-10-31T04:00:00+00:00;ALPHA/USD;1,01220000;1,01765000;1,00910000;1,01340000;0,12
2021-10-31T03:00:00+00:00;ALPHA/USD;1,00840000;1,01385000;1,00595000;1,01220000;0,38
2021-10-31T02:00:00+00:00;ALPHA/USD;1,00825000;1,01540000;1,00660000;1,00840000;0,01
2021-10-31T01:00:00+00:00;ALPHA/USD;1,02015000;1,02190000;1,00700000;1,00825000;-1,18
2021-10-31T00:00:00+00:00;ALPHA/USD;1,01500000;1,02225000;1,01175000;1,02015000;0,5
2021-10-30T23:00:00+00:00;ALPHA/USD;1,00350000;1,01410000;0,99905000;1,01410000;1,05
2021-10-30T22:00:00+00:00;ALPHA/USD;1,01500000;1,01625000;0,99385000;1,00350000;-1,15
2021-10-30T21:00:00+00:00;ALPHA/USD;1,01890000;1,01920000;1,01220000;1,01500000;-0,38
2021-10-30T20:00:00+00:00;ALPHA/USD;1,02350000;1,02405000;1,01890000;1,01890000;-0,45
2021-10-30T19:00:00+00:00;ALPHA/USD;1,02705000;1,02735000;1,02090000;1,02350000;-0,35
2021-10-30T18:00:00+00:00;ALPHA/USD;1,00485000;1,02755000;1,00425000;1,02705000;2,16
2021-10-30T17:00:00+00:00;ALPHA/USD;0,99810000;1,00630000;0,99685000;1,00485000;0,67
2021-10-30T16:00:00+00:00;ALPHA/USD;1,00380000;1,00490000;0,99565000;0,99810000;-0,57
2021-10-30T15:00:00+00:00;ALPHA/USD;0,99535000;1,00710000;0,99535000;1,00380000;0,84
2021-10-30T14:00:00+00:00;ALPHA/USD;1,00665000;1,00665000;0,98780000;0,99535000;-1,14
2021-10-30T13:00:00+00:00;ALPHA/USD;1,01045000;1,01405000;1,00260000;1,00665000;-0,38
2021-10-30T12:00:00+00:00;ALPHA/USD;1,01940000;1,01940000;1,00860000;1,01045000;-0,89
2021-10-30T11:00:00+00:00;ALPHA/USD;1,02140000;1,02320000;1,01380000;1,01940000;-0,2
2021-10-30T10:00:00+00:00;ALPHA/USD;1,01350000;1,02140000;1,00800000;1,02140000;0,77
2021-10-30T09:00:00+00:00;ALPHA/USD;1,01000000;1,01565000;1,00845000;1,01350000;0,35
2021-10-30T08:00:00+00:00;ALPHA/USD;1,01890000;1,02310000;1,00630000;1,01000000;-0,88
2021-10-30T07:00:00+00:00;ALPHA/USD;1,02165000;1,02660000;1,01770000;1,01890000;-0,27
2021-10-30T06:00:00+00:00;ALPHA/USD;1,01965000;1,02285000;1,01480000;1,02165000;0,2
2021-10-30T05:00:00+00:00;ALPHA/USD;1,02020000;1,02460000;1,01715000;1,01965000;-0,05
2021-10-30T04:00:00+00:00;ALPHA/USD;1,01900000;1,02490000;1,01860000;1,02020000;0,12
2021-10-30T03:00:00+00:00;ALPHA/USD;1,02005000;1,02270000;1,01815000;1,01900000;-0,1
2021-10-30T02:00:00+00:00;ALPHA/USD;1,02345000;1,02365000;1,01730000;1,02005000;-0,33
2021-10-30T01:00:00+00:00;ALPHA/USD;1,03290000;1,03315000;1,01885000;1,02345000;-0,92
2021-10-30T00:00:00+00:00;ALPHA/USD;1,04210000;1,04410000;1,02990000;1,03290000;-0,89
2021-10-29T23:00:00+00:00;ALPHA/USD;1,03950000;1,04210000;1,03400000;1,04210000;0,25
2021-10-29T22:00:00+00:00;ALPHA/USD;1,04235000;1,04615000;1,03680000;1,03950000;-0,27
2021-10-29T21:00:00+00:00;ALPHA/USD;1,03885000;1,04305000;1,03490000;1,04235000;0,34
2021-10-29T20:00:00+00:00;ALPHA/USD;1,04340000;1,04665000;1,03630000;1,03885000;-0,44
2021-10-29T19:00:00+00:00;ALPHA/USD;1,03630000;1,04765000;1,03400000;1,04340000;0,68
2021-10-29T18:00:00+00:00;ALPHA/USD;1,04185000;1,04960000;1,03630000;1,03630000;-0,54
2021-10-29T17:00:00+00:00;ALPHA/USD;1,03990000;1,04420000;1,03720000;1,04185000;0,19
2021-10-29T16:00:00+00:00;ALPHA/USD;1,04010000;1,04935000;1,03360000;1,03990000;-0,02
2021-10-29T15:00:00+00:00;ALPHA/USD;1,02020000;1,05060000;1,01880000;1,04010000;1,91
2021-10-29T14:00:00+00:00;ALPHA/USD;1,02235000;1,02375000;1,01600000;1,02020000;-0,21
2021-10-29T13:00:00+00:00;ALPHA/USD;1,01925000;1,02405000;1,01375000;1,02235000;0,3
2021-10-29T12:00:00+00:00;ALPHA/USD;1,02535000;1,02850000;1,01730000;1,01925000;-0,6
2021-10-29T11:00:00+00:00;ALPHA/USD;1,01635000;1,02585000;1,01420000;1,02535000;0,88
2021-10-29T10:00:00+00:00;ALPHA/USD;1,01215000;1,01850000;1,00750000;1,01635000;0,41
2021-10-29T09:00:00+00:00;ALPHA/USD;1,01600000;1,01825000;1,01020000;1,01215000;-0,38
2021-10-29T08:00:00+00:00;ALPHA/USD;1,00615000;1,01600000;1,00200000;1,01600000;0,97
2021-10-29T07:00:00+00:00;ALPHA/USD;1,02075000;1,02215000;1,00200000;1,00615000;-1,45
2021-10-29T06:00:00+00:00;ALPHA/USD;1,01405000;1,02350000;1,01380000;1,02075000;0,66
2021-10-29T05:00:00+00:00;ALPHA/USD;1,02410000;1,02795000;1,00760000;1,01405000;-0,99
2021-10-29T04:00:00+00:00;ALPHA/USD;1,03360000;1,03755000;1,02410000;1,02410000;-0,93
2021-10-29T03:00:00+00:00;ALPHA/USD;1,03120000;1,03540000;1,02810000;1,03360000;0,23
2021-10-29T02:00:00+00:00;ALPHA/USD;1,02255000;1,03200000;1,02020000;1,03120000;0,84
2021-10-29T01:00:00+00:00;ALPHA/USD;1,01725000;1,02900000;1,01540000;1,02255000;0,52
2021-10-29T00:00:00+00:00;ALPHA/USD;1,00515000;1,01780000;0,99630000;1,01725000;1,19
2021-10-28T23:00:00+00:00;ALPHA/USD;1,00270000;1,00515000;0,99565000;1,00515000;0,24
2021-10-28T22:00:00+00:00;ALPHA/USD;1,00275000;1,00750000;0,99960000;1,00270000;-0,0
2021-10-28T21:00:00+00:00;ALPHA/USD;1,01005000;1,01005000;0,99660000;1,00275000;-0,73
2021-10-28T20:00:00+00:00;ALPHA/USD;1,01695000;1,02395000;1,01005000;1,01005000;-0,68
2021-10-28T19:00:00+00:00;ALPHA/USD;0,99500000;1,01695000;0,98760000;1,01695000;2,16
2021-10-28T18:00:00+00:00;ALPHA/USD;1,00475000;1,00525000;0,98220000;0,99500000;-0,98
2021-10-28T17:00:00+00:00;ALPHA/USD;1,00310000;1,01145000;1,00090000;1,00475000;0,16
2021-10-28T16:00:00+00:00;ALPHA/USD;1,00795000;1,01145000;1,00140000;1,00310000;-0,48
2021-10-28T15:00:00+00:00;ALPHA/USD;1,01700000;1,01790000;1,00695000;1,00795000;-0,9
2021-10-28T14:00:00+00:00;ALPHA/USD;1,01100000;1,01700000;1,00725000;1,01700000;0,59
2021-10-28T13:00:00+00:00;ALPHA/USD;1,01450000;1,01985000;1,00610000;1,01100000;-0,35
2021-10-28T12:00:00+00:00;ALPHA/USD;1,00960000;1,01775000;1,00540000;1,01450000;0,48
2021-10-28T11:00:00+00:00;ALPHA/USD;1,00965000;1,01375000;1,00545000;1,00960000;-0,0
2021-10-28T10:00:00+00:00;ALPHA/USD;1,01735000;1,02020000;1,00905000;1,00965000;-0,76
2021-10-28T09:00:00+00:00;ALPHA/USD;1,00760000;1,01790000;1,00065000;1,01735000;0,96
2021-10-28T08:00:00+00:00;ALPHA/USD;0,96790000;1,00760000;0,96790000;1,00760000;3,94
2021-10-28T07:00:00+00:00;ALPHA/USD;0,97470000;0,97745000;0,96550000;0,96790000;-0,7
2021-10-28T06:00:00+00:00;ALPHA/USD;0,98290000;0,98505000;0,95880000;0,97470000;-0,84
2021-10-28T05:00:00+00:00;ALPHA/USD;0,98040000;0,98655000;0,97410000;0,98290000;0,25
2021-10-28T04:00:00+00:00;ALPHA/USD;0,99065000;0,99405000;0,97665000;0,98040000;-1,05
2021-10-28T03:00:00+00:00;ALPHA/USD;0,98870000;0,99930000;0,98435000;0,99065000;0,2
2021-10-28T02:00:00+00:00;ALPHA/USD;0,98790000;0,99200000;0,97950000;0,98870000;0,08
2021-10-28T01:00:00+00:00;ALPHA/USD;0,96320000;0,98790000;0,95940000;0,98790000;2,5
2021-10-28T00:00:00+00:00;ALPHA/USD;0,96125000;0,98200000;0,96065000;0,96320000;0,2
2021-10-27T23:00:00+00:00;ALPHA/USD;0,97980000;0,98485000;0,95695000;0,96125000;-1,93
2021-10-27T22:00:00+00:00;ALPHA/USD;0,98980000;0,99125000;0,97170000;0,97980000;-1,02
2021-10-27T21:00:00+00:00;ALPHA/USD;0,99055000;0,99800000;0,98640000;0,98980000;-0,08
2021-10-27T20:00:00+00:00;ALPHA/USD;0,99255000;0,99910000;0,97955000;0,99055000;-0,2
2021-10-27T19:00:00+00:00;ALPHA/USD;0,98945000;0,99420000;0,97095000;0,99255000;0,31
2021-10-27T18:00:00+00:00;ALPHA/USD;0,99795000;1,00535000;0,98940000;0,98945000;-0,86
2021-10-27T17:00:00+00:00;ALPHA/USD;1,00085000;1,01220000;0,99450000;0,99795000;-0,29
2021-10-27T16:00:00+00:00;ALPHA/USD;0,99715000;1,00890000;0,98690000;1,00085000;0,37
2021-10-27T15:00:00+00:00;ALPHA/USD;1,00795000;1,01585000;0,99540000;0,99715000;-1,08
2021-10-27T14:00:00+00:00;ALPHA/USD;0,99830000;1,01420000;0,98935000;1,00795000;0,96
2021-10-27T13:00:00+00:00;ALPHA/USD;1,01520000;1,01995000;0,99525000;0,99830000;-1,69
2021-10-27T12:00:00+00:00;ALPHA/USD;0,99440000;1,01585000;0,98880000;1,01520000;2,05
2021-10-27T11:00:00+00:00;ALPHA/USD;1,00625000;1,01670000;0,99195000;0,99440000;-1,19
2021-10-27T10:00:00+00:00;ALPHA/USD;1,00630000;1,01040000;0,98390000;1,00625000;-0,0
2021-10-27T09:00:00+00:00;ALPHA/USD;1,02365000;1,02365000;0,98285000;1,00630000;-1,72
2021-10-27T08:00:00+00:00;ALPHA/USD;1,08290000;1,08290000;0,94840000;1,02365000;-5,79
2021-10-27T07:00:00+00:00;ALPHA/USD;1,14445000;1,14550000;1,08135000;1,08290000;-5,68
2021-10-27T06:00:00+00:00;ALPHA/USD;1,13480000;1,14630000;1,12885000;1,14445000;0,84
2021-10-27T05:00:00+00:00;ALPHA/USD;1,15880000;1,15880000;1,13440000;1,13480000;-2,11
2021-10-27T04:00:00+00:00;ALPHA/USD;1,12980000;1,16045000;1,12795000;1,15880000;2,5
2021-10-27T03:00:00+00:00;ALPHA/USD;1,13335000;1,14425000;1,12940000;1,12980000;-0,31
2021-10-27T02:00:00+00:00;ALPHA/USD;1,15160000;1,15500000;1,12490000;1,13335000;-1,61
2021-10-27T01:00:00+00:00;ALPHA/USD;1,14480000;1,17175000;1,13580000;1,15160000;0,59
2021-10-27T00:00:00+00:00;ALPHA/USD;1,09390000;1,14480000;1,09070000;1,14480000;4,45
2021-10-26T23:00:00+00:00;ALPHA/USD;1,08630000;1,09820000;1,08180000;1,09390000;0,69
