2021-12-12T04:00:00+00:00;ENJ/USD;2,59140000;2,62295000;2,55715000;2,56820000;-0,9
2021-12-12T03:00:00+00:00;ENJ/USD;2,55505000;2,60520000;2,55505000;2,59140000;1,4
2021-12-12T02:00:00+00:00;ENJ/USD;2,56700000;2,57660000;2,54250000;2,55505000;-0,47
2021-12-12T01:00:00+00:00;ENJ/USD;2,57315000;2,59320000;2,55690000;2,56700000;-0,24
2021-12-12T00:00:00+00:00;ENJ/USD;2,55080000;2,60000000;2,53370000;2,57315000;0,87
2021-12-11T23:00:00+00:00;ENJ/USD;2,50990000;2,55580000;2,50890000;2,55080000;1,6
2021-12-11T22:00:00+00:00;ENJ/USD;2,50495000;2,52030000;2,49385000;2,50990000;0,2
2021-12-11T21:00:00+00:00;ENJ/USD;2,50095000;2,50770000;2,47685000;2,50495000;0,16
2021-12-11T20:00:00+00:00;ENJ/USD;2,48070000;2,50710000;2,48060000;2,50095000;0,81
2021-12-11T19:00:00+00:00;ENJ/USD;2,52200000;2,52345000;2,47690000;2,48070000;-1,66
2021-12-11T18:00:00+00:00;ENJ/USD;2,52395000;2,52935000;2,51510000;2,52200000;-0,08
2021-12-11T17:00:00+00:00;ENJ/USD;2,54965000;2,55340000;2,51830000;2,52395000;-1,02
2021-12-11T16:00:00+00:00;ENJ/USD;2,51345000;2,56790000;2,50615000;2,54965000;1,42
2021-12-11T15:00:00+00:00;ENJ/USD;2,49890000;2,51345000;2,49385000;2,51345000;0,58
2021-12-11T14:00:00+00:00;ENJ/USD;2,48780000;2,49890000;2,47400000;2,49890000;0,44
2021-12-11T13:00:00+00:00;ENJ/USD;2,50000000;2,51805000;2,47515000;2,48780000;-0,49
2021-12-11T12:00:00+00:00;ENJ/USD;2,49385000;2,51155000;2,49130000;2,50000000;0,25
2021-12-11T11:00:00+00:00;ENJ/USD;2,50840000;2,51915000;2,49070000;2,49385000;-0,58
2021-12-11T10:00:00+00:00;ENJ/USD;2,50405000;2,51855000;2,49375000;2,50840000;0,17
2021-12-11T09:00:00+00:00;ENJ/USD;2,48540000;2,51435000;2,46595000;2,50405000;0,74
2021-12-11T08:00:00+00:00;ENJ/USD;2,46665000;2,51540000;2,44990000;2,48540000;0,75
2021-12-11T07:00:00+00:00;ENJ/USD;2,44755000;2,48730000;2,44755000;2,46665000;0,77
2021-12-11T06:00:00+00:00;ENJ/USD;2,47700000;2,50840000;2,44755000;2,44755000;-1,2
2021-12-11T05:00:00+00:00;ENJ/USD;2,47480000;2,49770000;2,46720000;2,47700000;0,09
2021-12-11T04:00:00+00:00;ENJ/USD;2,45485000;2,47850000;2,44990000;2,47480000;0,81
2021-12-11T03:00:00+00:00;ENJ/USD;2,45435000;2,48525000;2,44340000;2,45485000;0,02
2021-12-11T02:00:00+00:00;ENJ/USD;2,43035000;2,45435000;2,42190000;2,45435000;0,98
2021-12-11T01:00:00+00:00;ENJ/USD;2,40920000;2,45575000;2,40040000;2,43035000;0,87
2021-12-11T00:00:00+00:00;ENJ/USD;2,43140000;2,46500000;2,36475000;2,40920000;-0,92
2021-12-10T23:00:00+00:00;ENJ/USD;2,49170000;2,50615000;2,41715000;2,43140000;-2,48
2021-12-10T22:00:00+00:00;ENJ/USD;2,51715000;2,53335000;2,48115000;2,49170000;-1,02
2021-12-10T21:00:00+00:00;ENJ/USD;2,56720000;2,57505000;2,51685000;2,51715000;-1,99
2021-12-10T20:00:00+00:00;ENJ/USD;2,54030000;2,56845000;2,53760000;2,56720000;1,05
2021-12-10T19:00:00+00:00;ENJ/USD;2,51055000;2,54535000;2,50150000;2,54030000;1,17
2021-12-10T18:00:00+00:00;ENJ/USD;2,51940000;2,55080000;2,50150000;2,51055000;-0,35
2021-12-10T17:00:00+00:00;ENJ/USD;2,52455000;2,55080000;2,49810000;2,51940000;-0,2
2021-12-10T16:00:00+00:00;ENJ/USD;2,55680000;2,56215000;2,49785000;2,52455000;-1,28
2021-12-10T15:00:00+00:00;ENJ/USD;2,54545000;2,59355000;2,52840000;2,55680000;0,44
2021-12-10T14:00:00+00:00;ENJ/USD;2,64595000;2,67450000;2,53370000;2,54545000;-3,95
2021-12-10T13:00:00+00:00;ENJ/USD;2,61605000;2,66600000;2,57850000;2,64595000;1,13
2021-12-10T12:00:00+00:00;ENJ/USD;2,59685000;2,62745000;2,59420000;2,61605000;0,73
2021-12-10T11:00:00+00:00;ENJ/USD;2,56865000;2,60140000;2,56245000;2,59685000;1,09
2021-12-10T10:00:00+00:00;ENJ/USD;2,58825000;2,59930000;2,56350000;2,56865000;-0,76
2021-12-10T09:00:00+00:00;ENJ/USD;2,55320000;2,59320000;2,52920000;2,58825000;1,35
2021-12-10T08:00:00+00:00;ENJ/USD;2,52070000;2,56920000;2,51465000;2,55320000;1,27
2021-12-10T07:00:00+00:00;ENJ/USD;2,53330000;2,55080000;2,49200000;2,52070000;-0,5
2021-12-10T06:00:00+00:00;ENJ/USD;2,59845000;2,64280000;2,52555000;2,53330000;-2,57
2021-12-10T05:00:00+00:00;ENJ/USD;2,62275000;2,63860000;2,57875000;2,59845000;-0,94
2021-12-10T04:00:00+00:00;ENJ/USD;2,60545000;2,66600000;2,57875000;2,62275000;0,66
2021-12-10T03:00:00+00:00;ENJ/USD;2,61740000;2,62140000;2,59430000;2,60545000;-0,46
2021-12-10T02:00:00+00:00;ENJ/USD;2,60925000;2,62140000;2,59035000;2,61740000;0,31
2021-12-10T01:00:00+00:00;ENJ/USD;2,59345000;2,62710000;2,57000000;2,60925000;0,61
2021-12-10T00:00:00+00:00;ENJ/USD;2,56770000;2,64225000;2,56075000;2,59345000;0,99
2021-12-09T23:00:00+00:00;ENJ/USD;2,60795000;2,62900000;2,56485000;2,56770000;-1,57
2021-12-09T22:00:00+00:00;ENJ/USD;2,61390000;2,64440000;2,59005000;2,60795000;-0,23
2021-12-09T21:00:00+00:00;ENJ/USD;2,58445000;2,62510000;2,56955000;2,61390000;1,13
2021-12-09T20:00:00+00:00;ENJ/USD;2,60405000;2,61265000;2,54615000;2,58445000;-0,76
2021-12-09T19:00:00+00:00;ENJ/USD;2,60550000;2,63455000;2,59705000;2,60405000;-0,06
2021-12-09T18:00:00+00:00;ENJ/USD;2,66360000;2,68235000;2,57770000;2,60550000;-2,23
2021-12-09T17:00:00+00:00;ENJ/USD;2,71110000;2,73655000;2,65990000;2,66360000;-1,78
2021-12-09T16:00:00+00:00;ENJ/USD;2,70465000;2,73720000;2,68125000;2,71110000;0,24
2021-12-09T15:00:00+00:00;ENJ/USD;2,66690000;2,72500000;2,65240000;2,70465000;1,4
2021-12-09T14:00:00+00:00;ENJ/USD;2,75570000;2,77110000;2,64905000;2,66690000;-3,33
2021-12-09T13:00:00+00:00;ENJ/USD;2,81060000;2,81060000;2,74490000;2,75570000;-1,99
2021-12-09T12:00:00+00:00;ENJ/USD;2,78790000;2,81420000;2,75585000;2,81060000;0,81
2021-12-09T11:00:00+00:00;ENJ/USD;2,80930000;2,82620000;2,77215000;2,78790000;-0,77
2021-12-09T10:00:00+00:00;ENJ/USD;2,80475000;2,82620000;2,76850000;2,80930000;0,16
2021-12-09T09:00:00+00:00;ENJ/USD;2,88765000;2,92035000;2,78795000;2,80475000;-2,96
2021-12-09T08:00:00+00:00;ENJ/USD;2,86475000;2,89685000;2,77535000;2,88765000;0,79
2021-12-09T07:00:00+00:00;ENJ/USD;2,79610000;2,87000000;2,75245000;2,86475000;2,4
2021-12-09T06:00:00+00:00;ENJ/USD;2,82920000;2,85590000;2,79145000;2,79610000;-1,18
2021-12-09T05:00:00+00:00;ENJ/USD;2,82435000;2,84850000;2,81350000;2,82920000;0,17
2021-12-09T04:00:00+00:00;ENJ/USD;2,79470000;2,83310000;2,77280000;2,82435000;1,05
2021-12-09T03:00:00+00:00;ENJ/USD;2,79775000;2,84440000;2,78200000;2,79470000;-0,11
2021-12-09T02:00:00+00:00;ENJ/USD;2,85715000;2,88030000;2,77335000;2,79775000;-2,12
2021-12-09T01:00:00+00:00;ENJ/USD;2,88250000;2,91320000;2,84905000;2,85715000;-0,89
2021-12-09T00:00:00+00:00;ENJ/USD;2,90130000;2,92270000;2,85710000;2,88250000;-0,65
2021-12-08T23:00:00+00:00;ENJ/USD;2,85720000;2,92910000;2,85125000;2,90130000;1,52
2021-12-08T22:00:00+00:00;ENJ/USD;2,88210000;2,91320000;2,84535000;2,85720000;-0,87
2021-12-08T21:00:00+00:00;ENJ/USD;2,86735000;2,89955000;2,84805000;2,88210000;0,51
2021-12-08T20:00:00+00:00;ENJ/USD;2,84145000;2,89645000;2,82085000;2,86735000;0,9
2021-12-08T19:00:00+00:00;ENJ/USD;2,84450000;2,87230000;2,83370000;2,84145000;-0,11
2021-12-08T18:00:00+00:00;ENJ/USD;2,81820000;2,85695000;2,80000000;2,84450000;0,92
2021-12-08T17:00:00+00:00;ENJ/USD;2,81155000;2,83930000;2,79935000;2,81820000;0,24
2021-12-08T16:00:00+00:00;ENJ/USD;2,82510000;2,84140000;2,78020000;2,81155000;-0,48
2021-12-08T15:00:00+00:00;ENJ/USD;2,80885000;2,87500000;2,80695000;2,82510000;0,58
2021-12-08T14:00:00+00:00;ENJ/USD;2,70480000;2,81750000;2,69000000;2,80885000;3,7
2021-12-08T13:00:00+00:00;ENJ/USD;2,72110000;2,75380000;2,69440000;2,70480000;-0,6
2021-12-08T12:00:00+00:00;ENJ/USD;2,68995000;2,72280000;2,66850000;2,72110000;1,14
2021-12-08T11:00:00+00:00;ENJ/USD;2,65885000;2,70330000;2,62630000;2,68995000;1,16
2021-12-08T10:00:00+00:00;ENJ/USD;2,75920000;2,79750000;2,65805000;2,65885000;-3,77
2021-12-08T09:00:00+00:00;ENJ/USD;2,81245000;2,84740000;2,75615000;2,75920000;-1,93
2021-12-08T08:00:00+00:00;ENJ/USD;2,80240000;2,83050000;2,80000000;2,81245000;0,36
2021-12-08T07:00:00+00:00;ENJ/USD;2,81260000;2,81705000;2,78810000;2,80240000;-0,36
2021-12-08T06:00:00+00:00;ENJ/USD;2,77110000;2,82375000;2,77110000;2,81260000;1,48
2021-12-08T05:00:00+00:00;ENJ/USD;2,77740000;2,82200000;2,75900000;2,77110000;-0,23
2021-12-08T04:00:00+00:00;ENJ/USD;2,73275000;2,80990000;2,73095000;2,77740000;1,61
2021-12-08T03:00:00+00:00;ENJ/USD;2,75585000;2,84610000;2,70460000;2,73275000;-0,85
2021-12-08T02:00:00+00:00;ENJ/USD;2,79190000;2,80925000;2,75110000;2,75585000;-1,31
2021-12-08T01:00:00+00:00;ENJ/USD;2,81550000;2,83380000;2,78570000;2,79190000;-0,85
2021-12-08T00:00:00+00:00;ENJ/USD;2,80335000;2,81990000;2,74660000;2,81550000;0,43
2021-12-07T23:00:00+00:00;ENJ/USD;2,75390000;2,81550000;2,73835000;2,80335000;1,76
2021-12-07T22:00:00+00:00;ENJ/USD;2,82590000;2,84020000;2,74440000;2,75390000;-2,61
2021-12-07T21:00:00+00:00;ENJ/USD;2,80230000;2,90015000;2,79865000;2,82590000;0,84
2021-12-07T20:00:00+00:00;ENJ/USD;2,87555000;2,90240000;2,77525000;2,80230000;-2,61
2021-12-07T19:00:00+00:00;ENJ/USD;2,86855000;2,88000000;2,82570000;2,87555000;0,24
2021-12-07T18:00:00+00:00;ENJ/USD;2,85825000;2,87800000;2,84190000;2,86855000;0,36
2021-12-07T17:00:00+00:00;ENJ/USD;2,92130000;2,92130000;2,82625000;2,85825000;-2,21
2021-12-07T16:00:00+00:00;ENJ/USD;2,94910000;2,96765000;2,87630000;2,92130000;-0,95
2021-12-07T15:00:00+00:00;ENJ/USD;2,91230000;2,96230000;2,90525000;2,94910000;1,25
2021-12-07T14:00:00+00:00;ENJ/USD;2,87230000;2,91385000;2,84225000;2,91230000;1,37
2021-12-07T13:00:00+00:00;ENJ/USD;2,84555000;2,89755000;2,83715000;2,87230000;0,93
2021-12-07T12:00:00+00:00;ENJ/USD;2,92520000;2,94060000;2,79050000;2,84555000;-2,8
2021-12-07T11:00:00+00:00;ENJ/USD;2,92460000;2,95420000;2,88955000;2,92520000;0,02
2021-12-07T10:00:00+00:00;ENJ/USD;2,96140000;2,97075000;2,91690000;2,92460000;-1,26
2021-12-07T09:00:00+00:00;ENJ/USD;2,96950000;2,99215000;2,93375000;2,96140000;-0,27
2021-12-07T08:00:00+00:00;ENJ/USD;2,85430000;3,00865000;2,83630000;2,96950000;3,88
2021-12-07T07:00:00+00:00;ENJ/USD;2,87255000;2,90080000;2,83635000;2,85430000;-0,64
2021-12-07T06:00:00+00:00;ENJ/USD;2,83070000;2,87950000;2,82625000;2,87255000;1,46
2021-12-07T05:00:00+00:00;ENJ/USD;2,83650000;2,86900000;2,81960000;2,83070000;-0,2
2021-12-07T04:00:00+00:00;ENJ/USD;2,78950000;2,86480000;2,78950000;2,83650000;1,66
2021-12-07T03:00:00+00:00;ENJ/USD;2,79385000;2,80310000;2,76255000;2,78950000;-0,16
2021-12-07T02:00:00+00:00;ENJ/USD;2,83950000;2,84970000;2,78200000;2,79385000;-1,63
2021-12-07T01:00:00+00:00;ENJ/USD;2,89185000;2,92575000;2,83250000;2,83950000;-1,84
2021-12-07T00:00:00+00:00;ENJ/USD;2,88570000;2,92810000;2,87310000;2,89185000;0,21
2021-12-06T23:00:00+00:00;ENJ/USD;2,90355000;2,92000000;2,85250000;2,88570000;-0,62
2021-12-06T22:00:00+00:00;ENJ/USD;2,81695000;2,92315000;2,81570000;2,90355000;2,98
2021-12-06T21:00:00+00:00;ENJ/USD;2,64860000;2,84740000;2,64860000;2,81695000;5,98
2021-12-06T20:00:00+00:00;ENJ/USD;2,68625000;2,71495000;2,64400000;2,64860000;-1,42
2021-12-06T19:00:00+00:00;ENJ/USD;2,67080000;2,73550000;2,67080000;2,68625000;0,58
2021-12-06T18:00:00+00:00;ENJ/USD;2,65345000;2,67475000;2,62100000;2,67080000;0,65
2021-12-06T17:00:00+00:00;ENJ/USD;2,68365000;2,73740000;2,64405000;2,65345000;-1,14
2021-12-06T16:00:00+00:00;ENJ/USD;2,64000000;2,68510000;2,59330000;2,68365000;1,63
2021-12-06T15:00:00+00:00;ENJ/USD;2,49950000;2,63970000;2,47500000;2,63970000;5,31
2021-12-06T14:00:00+00:00;ENJ/USD;2,52230000;2,54845000;2,45935000;2,49865000;-0,95
2021-12-06T13:00:00+00:00;ENJ/USD;2,52225000;2,55215000;2,47715000;2,52230000;0,0
2021-12-06T12:00:00+00:00;ENJ/USD;2,54175000;2,57390000;2,50600000;2,52225000;-0,77
2021-12-06T11:00:00+00:00;ENJ/USD;2,43435000;2,55200000;2,37090000;2,54175000;4,23
2021-12-06T10:00:00+00:00;ENJ/USD;2,41685000;2,48210000;2,39950000;2,43435000;0,72
2021-12-06T09:00:00+00:00;ENJ/USD;2,53705000;2,54230000;2,39380000;2,41685000;-4,97
2021-12-06T08:00:00+00:00;ENJ/USD;2,54000000;2,61470000;2,48210000;2,53705000;-0,12
2021-12-06T07:00:00+00:00;ENJ/USD;2,53115000;2,54825000;2,47000000;2,54000000;0,35
2021-12-06T06:00:00+00:00;ENJ/USD;2,57945000;2,62710000;2,52720000;2,53115000;-1,91
2021-12-06T05:00:00+00:00;ENJ/USD;2,65525000;2,66940000;2,57875000;2,57945000;-2,94
2021-12-06T04:00:00+00:00;ENJ/USD;2,63495000;2,69255000;2,63245000;2,65525000;0,76
2021-12-06T03:00:00+00:00;ENJ/USD;2,60400000;2,64560000;2,60400000;2,63495000;1,17
2021-12-06T02:00:00+00:00;ENJ/USD;2,61430000;2,64025000;2,60300000;2,60400000;-0,4
2021-12-06T01:00:00+00:00;ENJ/USD;2,57265000;2,62845000;2,54475000;2,61430000;1,59
2021-12-06T00:00:00+00:00;ENJ/USD;2,72915000;2,73270000;2,53080000;2,57265000;-6,08
2021-12-05T23:00:00+00:00;ENJ/USD;2,72065000;2,75930000;2,68400000;2,72865000;0,29
2021-12-05T22:00:00+00:00;ENJ/USD;2,72030000;2,72640000;2,65970000;2,72065000;0,01
2021-12-05T21:00:00+00:00;ENJ/USD;2,70755000;2,73645000;2,62875000;2,72030000;0,47
2021-12-05T20:00:00+00:00;ENJ/USD;2,71300000;2,73640000;2,65640000;2,70755000;-0,2
2021-12-05T19:00:00+00:00;ENJ/USD;2,71770000;2,72135000;2,65530000;2,71300000;-0,17
2021-12-05T18:00:00+00:00;ENJ/USD;2,75945000;2,75945000;2,71480000;2,71770000;-1,54
2021-12-05T17:00:00+00:00;ENJ/USD;2,68255000;2,76730000;2,66225000;2,75945000;2,79
2021-12-05T16:00:00+00:00;ENJ/USD;2,66390000;2,72205000;2,66000000;2,68255000;0,7
2021-12-05T15:00:00+00:00;ENJ/USD;2,77960000;2,80150000;2,63485000;2,66390000;-4,34
2021-12-05T14:00:00+00:00;ENJ/USD;2,91520000;2,91530000;2,76425000;2,77960000;-4,88
2021-12-05T13:00:00+00:00;ENJ/USD;2,95315000;2,95605000;2,88355000;2,91520000;-1,3
2021-12-05T12:00:00+00:00;ENJ/USD;2,92255000;3,00180000;2,90145000;2,95315000;1,04
2021-12-05T11:00:00+00:00;ENJ/USD;2,91885000;2,96115000;2,89250000;2,92255000;0,13
2021-12-05T10:00:00+00:00;ENJ/USD;2,89830000;2,95355000;2,88830000;2,91885000;0,7
2021-12-05T09:00:00+00:00;ENJ/USD;2,96610000;2,96785000;2,88645000;2,89830000;-2,34
2021-12-05T08:00:00+00:00;ENJ/USD;2,97495000;3,00230000;2,95750000;2,96610000;-0,3
2021-12-05T07:00:00+00:00;ENJ/USD;3,02485000;3,03645000;2,96190000;2,97495000;-1,68
2021-12-05T06:00:00+00:00;ENJ/USD;3,07125000;3,07125000;3,01245000;3,02485000;-1,53
2021-12-05T05:00:00+00:00;ENJ/USD;3,07690000;3,10500000;3,03800000;3,07125000;-0,18
2021-12-05T04:00:00+00:00;ENJ/USD;3,00395000;3,14035000;3,00285000;3,07690000;2,37
2021-12-05T03:00:00+00:00;ENJ/USD;2,87425000;3,01865000;2,84615000;3,00395000;4,32
2021-12-05T02:00:00+00:00;ENJ/USD;2,92015000;2,93355000;2,85860000;2,87425000;-1,6
2021-12-05T01:00:00+00:00;ENJ/USD;2,90300000;2,93735000;2,86030000;2,92025000;0,59
2021-12-05T00:00:00+00:00;ENJ/USD;3,02470000;3,05925000;2,83875000;2,90300000;-4,19
2021-12-04T23:00:00+00:00;ENJ/USD;3,02495000;3,10205000;2,99000000;3,02470000;-0,01
2021-12-04T22:00:00+00:00;ENJ/USD;2,95600000;3,02540000;2,95600000;3,02495000;2,28
2021-12-04T21:00:00+00:00;ENJ/USD;3,03485000;3,03860000;2,91040000;2,95600000;-2,67
2021-12-04T20:00:00+00:00;ENJ/USD;2,88005000;3,05325000;2,83705000;3,03485000;5,1
2021-12-04T19:00:00+00:00;ENJ/USD;2,85020000;2,89360000;2,83815000;2,88005000;1,04
2021-12-04T18:00:00+00:00;ENJ/USD;2,84310000;2,86820000;2,82960000;2,85020000;0,25
2021-12-04T17:00:00+00:00;ENJ/USD;2,85285000;2,89440000;2,80755000;2,84310000;-0,34
2021-12-04T16:00:00+00:00;ENJ/USD;2,89110000;2,95525000;2,84120000;2,85285000;-1,34
2021-12-04T15:00:00+00:00;ENJ/USD;2,79890000;2,93075000;2,75695000;2,89310000;3,26
2021-12-04T14:00:00+00:00;ENJ/USD;2,64265000;2,80500000;2,62930000;2,79890000;5,58
2021-12-04T13:00:00+00:00;ENJ/USD;2,61600000;2,64880000;2,55565000;2,64395000;1,06
2021-12-04T12:00:00+00:00;ENJ/USD;2,50780000;2,63000000;2,50780000;2,61590000;4,13
2021-12-04T11:00:00+00:00;ENJ/USD;2,60850000;2,60895000;2,45105000;2,50780000;-4,02
2021-12-04T10:00:00+00:00;ENJ/USD;2,63325000;2,66960000;2,53965000;2,60850000;-0,95
2021-12-04T09:00:00+00:00;ENJ/USD;2,63560000;2,66710000;2,59520000;2,63325000;-0,09
2021-12-04T08:00:00+00:00;ENJ/USD;2,57035000;2,66435000;2,53610000;2,63560000;2,48
2021-12-04T07:00:00+00:00;ENJ/USD;2,58510000;2,60965000;2,36625000;2,57035000;-0,57
2021-12-04T06:00:00+00:00;ENJ/USD;2,47030000;2,63895000;2,40555000;2,58510000;4,44
2021-12-04T05:00:00+00:00;ENJ/USD;2,66000000;2,67755000;2,09000000;2,47030000;-7,68
2021-12-04T04:00:00+00:00;ENJ/USD;2,85185000;2,90415000;2,62000000;2,66000000;-7,21
2021-12-04T03:00:00+00:00;ENJ/USD;3,01750000;3,02080000;2,84900000;2,85185000;-5,81
2021-12-04T02:00:00+00:00;ENJ/USD;3,00120000;3,02040000;2,96375000;3,01750000;0,54
2021-12-04T01:00:00+00:00;ENJ/USD;2,97280000;3,00835000;2,93845000;3,00120000;0,95
2021-12-04T00:00:00+00:00;ENJ/USD;3,10550000;3,11100000;2,96820000;2,97280000;-4,46
2021-12-03T23:00:00+00:00;ENJ/USD;3,07545000;3,12955000;3,06725000;3,10550000;0,97
2021-12-03T22:00:00+00:00;ENJ/USD;3,11810000;3,12240000;3,06070000;3,07545000;-1,39
2021-12-03T21:00:00+00:00;ENJ/USD;3,08855000;3,16700000;3,07790000;3,11810000;0,95
2021-12-03T20:00:00+00:00;ENJ/USD;3,06310000;3,09060000;2,92405000;3,08855000;0,82
2021-12-03T19:00:00+00:00;ENJ/USD;3,19640000;3,19640000;3,05365000;3,06310000;-4,35
2021-12-03T18:00:00+00:00;ENJ/USD;3,20205000;3,22000000;3,16340000;3,19640000;-0,18
2021-12-03T17:00:00+00:00;ENJ/USD;3,16560000;3,21045000;3,14000000;3,20205000;1,14
2021-12-03T16:00:00+00:00;ENJ/USD;3,25560000;3,25560000;3,13395000;3,16560000;-2,84
2021-12-03T15:00:00+00:00;ENJ/USD;3,30940000;3,31300000;3,22480000;3,25560000;-1,65
2021-12-03T14:00:00+00:00;ENJ/USD;3,38065000;3,38280000;3,30145000;3,30940000;-2,15
2021-12-03T13:00:00+00:00;ENJ/USD;3,39155000;3,42800000;3,37725000;3,38065000;-0,32
2021-12-03T12:00:00+00:00;ENJ/USD;3,42145000;3,42500000;3,38750000;3,39155000;-0,88
2021-12-03T11:00:00+00:00;ENJ/USD;3,42705000;3,44070000;3,40585000;3,42145000;-0,16
2021-12-03T10:00:00+00:00;ENJ/USD;3,36465000;3,42910000;3,36465000;3,42705000;1,82
2021-12-03T09:00:00+00:00;ENJ/USD;3,34130000;3,37165000;3,34130000;3,36465000;0,69
2021-12-03T08:00:00+00:00;ENJ/USD;3,35790000;3,35910000;3,32450000;3,34130000;-0,5
2021-12-03T07:00:00+00:00;ENJ/USD;3,35225000;3,36245000;3,33500000;3,35790000;0,17
2021-12-03T06:00:00+00:00;ENJ/USD;3,32370000;3,36210000;3,32175000;3,35225000;0,85
2021-12-03T05:00:00+00:00;ENJ/USD;3,31550000;3,33070000;3,28420000;3,32370000;0,25
2021-12-03T04:00:00+00:00;ENJ/USD;3,30825000;3,36940000;3,29865000;3,31550000;0,22
2021-12-03T03:00:00+00:00;ENJ/USD;3,31570000;3,32915000;3,28420000;3,30825000;-0,23
2021-12-03T02:00:00+00:00;ENJ/USD;3,36905000;3,38540000;3,30370000;3,31570000;-1,61
2021-12-03T01:00:00+00:00;ENJ/USD;3,39720000;3,41430000;3,35130000;3,36905000;-0,84
2021-12-03T00:00:00+00:00;ENJ/USD;3,40590000;3,41195000;3,36215000;3,39710000;-0,26
2021-12-02T23:00:00+00:00;ENJ/USD;3,41805000;3,42575000;3,37520000;3,40590000;-0,36
2021-12-02T22:00:00+00:00;ENJ/USD;3,43645000;3,43645000;3,40395000;3,41805000;-0,54
2021-12-02T21:00:00+00:00;ENJ/USD;3,41970000;3,44465000;3,40755000;3,43645000;0,49
2021-12-02T20:00:00+00:00;ENJ/USD;3,38810000;3,43305000;3,38295000;3,41970000;0,92
2021-12-02T19:00:00+00:00;ENJ/USD;3,38590000;3,40170000;3,37410000;3,38810000;0,06
2021-12-02T18:00:00+00:00;ENJ/USD;3,39295000;3,43260000;3,35830000;3,38590000;-0,21
2021-12-02T17:00:00+00:00;ENJ/USD;3,40025000;3,40370000;3,35580000;3,39295000;-0,22
2021-12-02T16:00:00+00:00;ENJ/USD;3,39565000;3,46300000;3,37680000;3,40025000;0,14
2021-12-02T15:00:00+00:00;ENJ/USD;3,40880000;3,42945000;3,34315000;3,39565000;-0,39
2021-12-02T14:00:00+00:00;ENJ/USD;3,40890000;3,41815000;3,36170000;3,40880000;-0,0
2021-12-02T13:00:00+00:00;ENJ/USD;3,37385000;3,42000000;3,35550000;3,40890000;1,03
2021-12-02T12:00:00+00:00;ENJ/USD;3,37355000;3,38610000;3,33685000;3,37385000;0,01
2021-12-02T11:00:00+00:00;ENJ/USD;3,36955000;3,37820000;3,33285000;3,37355000;0,12
2021-12-02T10:00:00+00:00;ENJ/USD;3,38435000;3,39685000;3,35985000;3,36955000;-0,44
2021-12-02T09:00:00+00:00;ENJ/USD;3,37700000;3,40735000;3,36600000;3,38435000;0,22
2021-12-02T08:00:00+00:00;ENJ/USD;3,40360000;3,42115000;3,37545000;3,37700000;-0,79
2021-12-02T07:00:00+00:00;ENJ/USD;3,39535000;3,42340000;3,39145000;3,40360000;0,24
2021-12-02T06:00:00+00:00;ENJ/USD;3,40495000;3,44735000;3,38330000;3,39535000;-0,28
2021-12-02T05:00:00+00:00;ENJ/USD;3,37435000;3,41865000;3,36975000;3,40495000;0,9
2021-12-02T04:00:00+00:00;ENJ/USD;3,34170000;3,37605000;3,33975000;3,37435000;0,97
2021-12-02T03:00:00+00:00;ENJ/USD;3,38895000;3,39190000;3,28555000;3,34170000;-1,41
2021-12-02T02:00:00+00:00;ENJ/USD;3,43815000;3,44310000;3,38745000;3,38895000;-1,45
2021-12-02T01:00:00+00:00;ENJ/USD;3,41380000;3,44635000;3,39130000;3,43815000;0,71
2021-12-02T00:00:00+00:00;ENJ/USD;3,53225000;3,53225000;3,37860000;3,41380000;-3,47
2021-12-01T23:00:00+00:00;ENJ/USD;3,49840000;3,54610000;3,49715000;3,53225000;0,96
2021-12-01T22:00:00+00:00;ENJ/USD;3,50800000;3,52500000;3,47195000;3,49840000;-0,27
2021-12-01T21:00:00+00:00;ENJ/USD;3,53995000;3,54375000;3,47290000;3,50800000;-0,91
2021-12-01T20:00:00+00:00;ENJ/USD;3,62090000;3,62295000;3,53175000;3,53995000;-2,29
2021-12-01T19:00:00+00:00;ENJ/USD;3,63385000;3,66315000;3,58460000;3,62090000;-0,36
2021-12-01T18:00:00+00:00;ENJ/USD;3,66230000;3,66775000;3,59990000;3,63385000;-0,78
2021-12-01T17:00:00+00:00;ENJ/USD;3,57445000;3,69210000;3,57445000;3,66230000;2,4
2021-12-01T16:00:00+00:00;ENJ/USD;3,58120000;3,61355000;3,57345000;3,57445000;-0,19
2021-12-01T15:00:00+00:00;ENJ/USD;3,58270000;3,58535000;3,54810000;3,58120000;-0,04
2021-12-01T14:00:00+00:00;ENJ/USD;3,55855000;3,59450000;3,54705000;3,58270000;0,67
2021-12-01T13:00:00+00:00;ENJ/USD;3,52615000;3,59930000;3,52615000;3,55855000;0,91
2021-12-01T12:00:00+00:00;ENJ/USD;3,53195000;3,54855000;3,52120000;3,52615000;-0,16
2021-12-01T11:00:00+00:00;ENJ/USD;3,53905000;3,55100000;3,52285000;3,53195000;-0,2
2021-12-01T10:00:00+00:00;ENJ/USD;3,59815000;3,60675000;3,53315000;3,53905000;-1,67
2021-12-01T09:00:00+00:00;ENJ/USD;3,57535000;3,61420000;3,56410000;3,59815000;0,63
2021-12-01T08:00:00+00:00;ENJ/USD;3,65800000;3,65800000;3,56780000;3,57535000;-2,31
