2021-12-15T19:00:00+00:00;XRPHALF/USD;16266,00000000;16420,00000000;16220,00000000;16356,00000000;0,55
2021-12-15T18:00:00+00:00;XRPHALF/USD;16078,00000000;16266,00000000;16062,00000000;16266,00000000;1,16
2021-12-15T17:00:00+00:00;XRPHALF/USD;16033,00000000;16123,00000000;16015,00000000;16078,00000000;0,28
2021-12-15T16:00:00+00:00;XRPHALF/USD;16088,00000000;16266,00000000;15987,00000000;16033,00000000;-0,34
2021-12-15T15:00:00+00:00;XRPHALF/USD;16146,00000000;16266,00000000;16037,00000000;16088,00000000;-0,36
2021-12-15T14:00:00+00:00;XRPHALF/USD;16195,00000000;16266,00000000;16119,00000000;16146,00000000;-0,3
2021-12-15T13:00:00+00:00;XRPHALF/USD;16176,00000000;16244,00000000;16166,00000000;16195,00000000;0,12
2021-12-15T12:00:00+00:00;XRPHALF/USD;16250,00000000;16266,00000000;16171,00000000;16176,00000000;-0,46
2021-12-15T11:00:00+00:00;XRPHALF/USD;16235,00000000;16252,00000000;16221,00000000;16250,00000000;0,09
2021-12-15T10:00:00+00:00;XRPHALF/USD;16252,00000000;16252,00000000;16209,00000000;16235,00000000;-0,1
2021-12-15T09:00:00+00:00;XRPHALF/USD;16294,00000000;16294,00000000;16252,00000000;16252,00000000;-0,26
2021-12-15T08:00:00+00:00;XRPHALF/USD;16261,00000000;16330,00000000;16252,00000000;16294,00000000;0,2
2021-12-15T07:00:00+00:00;XRPHALF/USD;16252,00000000;16273,00000000;16251,00000000;16261,00000000;0,06
2021-12-15T06:00:00+00:00;XRPHALF/USD;16252,00000000;16278,00000000;16252,00000000;16252,00000000;0,0
2021-12-15T05:00:00+00:00;XRPHALF/USD;16252,00000000;16260,00000000;16247,00000000;16252,00000000;0,0
2021-12-15T04:00:00+00:00;XRPHALF/USD;16280,00000000;16305,00000000;16252,00000000;16252,00000000;-0,17
2021-12-15T03:00:00+00:00;XRPHALF/USD;16252,00000000;16286,00000000;16252,00000000;16280,00000000;0,17
2021-12-15T02:00:00+00:00;XRPHALF/USD;16242,00000000;16252,00000000;16213,00000000;16252,00000000;0,06
2021-12-15T01:00:00+00:00;XRPHALF/USD;16252,00000000;16252,00000000;16225,00000000;16242,00000000;-0,06
2021-12-15T00:00:00+00:00;XRPHALF/USD;16268,00000000;16275,00000000;16246,00000000;16252,00000000;-0,1
2021-12-14T23:00:00+00:00;XRPHALF/USD;16275,00000000;16293,00000000;16252,00000000;16268,00000000;-0,04
2021-12-14T22:00:00+00:00;XRPHALF/USD;16345,00000000;16345,00000000;16252,00000000;16275,00000000;-0,43
2021-12-14T21:00:00+00:00;XRPHALF/USD;16254,00000000;16365,00000000;16212,00000000;16345,00000000;0,56
2021-12-14T20:00:00+00:00;XRPHALF/USD;16148,00000000;16279,00000000;16119,00000000;16254,00000000;0,65
2021-12-14T19:00:00+00:00;XRPHALF/USD;16117,00000000;16197,00000000;16089,00000000;16148,00000000;0,19
2021-12-14T18:00:00+00:00;XRPHALF/USD;16095,00000000;16174,00000000;16052,00000000;16117,00000000;0,14
2021-12-14T17:00:00+00:00;XRPHALF/USD;16080,00000000;16186,00000000;16079,00000000;16095,00000000;0,09
2021-12-14T16:00:00+00:00;XRPHALF/USD;16071,00000000;16171,00000000;16012,00000000;16104,00000000;0,2
2021-12-14T15:00:00+00:00;XRPHALF/USD;16204,00000000;16216,00000000;16012,00000000;16071,00000000;-0,83
2021-12-14T14:00:00+00:00;XRPHALF/USD;16140,00000000;16211,00000000;16036,00000000;16204,00000000;0,39
2021-12-14T13:00:00+00:00;XRPHALF/USD;16167,00000000;16269,00000000;16073,00000000;16140,00000000;-0,17
2021-12-14T12:00:00+00:00;XRPHALF/USD;16227,00000000;16318,00000000;16158,00000000;16167,00000000;-0,37
2021-12-14T11:00:00+00:00;XRPHALF/USD;16129,00000000;16272,00000000;16052,00000000;16227,00000000;0,6
2021-12-14T10:00:00+00:00;XRPHALF/USD;15997,00000000;16129,00000000;15995,00000000;16129,00000000;0,82
2021-12-14T09:00:00+00:00;XRPHALF/USD;16077,00000000;16087,00000000;15992,00000000;15997,00000000;-0,5
2021-12-14T08:00:00+00:00;XRPHALF/USD;16032,00000000;16082,00000000;16012,00000000;16077,00000000;0,28
2021-12-14T07:00:00+00:00;XRPHALF/USD;15997,00000000;16051,00000000;15993,00000000;16032,00000000;0,22
2021-12-14T06:00:00+00:00;XRPHALF/USD;16012,00000000;16025,00000000;15934,00000000;15997,00000000;-0,09
2021-12-14T05:00:00+00:00;XRPHALF/USD;16013,00000000;16065,00000000;16012,00000000;16012,00000000;-0,01
2021-12-14T04:00:00+00:00;XRPHALF/USD;16026,00000000;16070,00000000;16012,00000000;16013,00000000;-0,08
2021-12-14T03:00:00+00:00;XRPHALF/USD;16053,00000000;16090,00000000;16012,00000000;16026,00000000;-0,17
2021-12-14T02:00:00+00:00;XRPHALF/USD;16028,00000000;16065,00000000;16012,00000000;16053,00000000;0,16
2021-12-14T01:00:00+00:00;XRPHALF/USD;16067,00000000;16075,00000000;16012,00000000;16028,00000000;-0,24
2021-12-14T00:00:00+00:00;XRPHALF/USD;16012,00000000;16102,00000000;15931,00000000;16067,00000000;0,34
2021-12-13T23:00:00+00:00;XRPHALF/USD;16012,00000000;16068,00000000;15997,00000000;16012,00000000;0,0
2021-12-13T22:00:00+00:00;XRPHALF/USD;15966,00000000;16018,00000000;15949,00000000;16012,00000000;0,29
2021-12-13T21:00:00+00:00;XRPHALF/USD;15891,00000000;15992,00000000;15831,00000000;15966,00000000;0,47
2021-12-13T20:00:00+00:00;XRPHALF/USD;15941,00000000;16008,00000000;15848,00000000;15891,00000000;-0,31
2021-12-13T19:00:00+00:00;XRPHALF/USD;16083,00000000;16083,00000000;15812,00000000;15941,00000000;-0,89
2021-12-13T18:00:00+00:00;XRPHALF/USD;16135,00000000;16150,00000000;16083,00000000;16083,00000000;-0,32
2021-12-13T17:00:00+00:00;XRPHALF/USD;16107,00000000;16197,00000000;16083,00000000;16135,00000000;0,17
2021-12-13T16:00:00+00:00;XRPHALF/USD;16136,00000000;16175,00000000;16083,00000000;16107,00000000;-0,18
2021-12-13T15:00:00+00:00;XRPHALF/USD;16270,00000000;16290,00000000;16118,00000000;16136,00000000;-0,83
2021-12-13T14:00:00+00:00;XRPHALF/USD;16391,00000000;16429,00000000;16208,00000000;16270,00000000;-0,74
2021-12-13T13:00:00+00:00;XRPHALF/USD;16410,00000000;16441,00000000;16358,00000000;16391,00000000;-0,12
2021-12-13T12:00:00+00:00;XRPHALF/USD;16465,00000000;16556,00000000;16395,00000000;16410,00000000;-0,34
2021-12-13T11:00:00+00:00;XRPHALF/USD;16451,00000000;16572,00000000;16435,00000000;16465,00000000;0,09
2021-12-13T10:00:00+00:00;XRPHALF/USD;16448,00000000;16481,00000000;16391,00000000;16451,00000000;0,02
2021-12-13T09:00:00+00:00;XRPHALF/USD;16523,00000000;16527,00000000;16403,00000000;16448,00000000;-0,46
2021-12-13T08:00:00+00:00;XRPHALF/USD;16458,00000000;16602,00000000;16445,00000000;16523,00000000;0,39
2021-12-13T07:00:00+00:00;XRPHALF/USD;16418,00000000;16489,00000000;16383,00000000;16458,00000000;0,24
2021-12-13T06:00:00+00:00;XRPHALF/USD;16478,00000000;16514,00000000;16402,00000000;16418,00000000;-0,37
2021-12-13T05:00:00+00:00;XRPHALF/USD;16444,00000000;16584,00000000;16404,00000000;16478,00000000;0,21
2021-12-13T04:00:00+00:00;XRPHALF/USD;16432,00000000;16462,00000000;16410,00000000;16444,00000000;0,07
2021-12-13T03:00:00+00:00;XRPHALF/USD;16394,00000000;16484,00000000;16381,00000000;16432,00000000;0,23
2021-12-13T02:00:00+00:00;XRPHALF/USD;16381,00000000;16434,00000000;16360,00000000;16394,00000000;0,08
2021-12-13T01:00:00+00:00;XRPHALF/USD;16511,00000000;16529,00000000;16378,00000000;16381,00000000;-0,79
2021-12-13T00:00:00+00:00;XRPHALF/USD;16582,00000000;16640,00000000;16502,00000000;16511,00000000;-0,43
2021-12-12T23:00:00+00:00;XRPHALF/USD;16637,00000000;16642,00000000;16574,00000000;16582,00000000;-0,33
2021-12-12T22:00:00+00:00;XRPHALF/USD;16642,00000000;16642,00000000;16606,00000000;16637,00000000;-0,03
2021-12-12T21:00:00+00:00;XRPHALF/USD;16660,00000000;16679,00000000;16642,00000000;16642,00000000;-0,11
2021-12-12T20:00:00+00:00;XRPHALF/USD;16659,00000000;16695,00000000;16642,00000000;16660,00000000;0,01
2021-12-12T19:00:00+00:00;XRPHALF/USD;16642,00000000;16690,00000000;16642,00000000;16659,00000000;0,1
2021-12-12T18:00:00+00:00;XRPHALF/USD;16557,00000000;16699,00000000;16557,00000000;16642,00000000;0,51
2021-12-12T17:00:00+00:00;XRPHALF/USD;16449,00000000;16601,00000000;16449,00000000;16557,00000000;0,65
2021-12-12T16:00:00+00:00;XRPHALF/USD;16412,00000000;16456,00000000;16394,00000000;16449,00000000;0,22
2021-12-12T15:00:00+00:00;XRPHALF/USD;16457,00000000;16483,00000000;16402,00000000;16412,00000000;-0,27
2021-12-12T14:00:00+00:00;XRPHALF/USD;16457,00000000;16499,00000000;16427,00000000;16457,00000000;0,0
2021-12-12T13:00:00+00:00;XRPHALF/USD;16429,00000000;16483,00000000;16426,00000000;16457,00000000;0,17
2021-12-12T12:00:00+00:00;XRPHALF/USD;16433,00000000;16497,00000000;16414,00000000;16429,00000000;-0,02
2021-12-12T11:00:00+00:00;XRPHALF/USD;16374,00000000;16461,00000000;16355,00000000;16433,00000000;0,36
2021-12-12T10:00:00+00:00;XRPHALF/USD;16356,00000000;16388,00000000;16285,00000000;16374,00000000;0,11
2021-12-12T09:00:00+00:00;XRPHALF/USD;16382,00000000;16449,00000000;16343,00000000;16356,00000000;-0,16
2021-12-12T08:00:00+00:00;XRPHALF/USD;16440,00000000;16448,00000000;16368,00000000;16382,00000000;-0,35
2021-12-12T07:00:00+00:00;XRPHALF/USD;16402,00000000;16444,00000000;16379,00000000;16440,00000000;0,23
2021-12-12T06:00:00+00:00;XRPHALF/USD;16394,00000000;16444,00000000;16391,00000000;16402,00000000;0,05
2021-12-12T05:00:00+00:00;XRPHALF/USD;16413,00000000;16459,00000000;16379,00000000;16394,00000000;-0,12
2021-12-12T04:00:00+00:00;XRPHALF/USD;16479,00000000;16513,00000000;16403,00000000;16413,00000000;-0,4
2021-12-12T03:00:00+00:00;XRPHALF/USD;16466,00000000;16513,00000000;16459,00000000;16479,00000000;0,08
2021-12-12T02:00:00+00:00;XRPHALF/USD;16483,00000000;16531,00000000;16465,00000000;16466,00000000;-0,1
2021-12-12T01:00:00+00:00;XRPHALF/USD;16517,00000000;16563,00000000;16480,00000000;16483,00000000;-0,21
2021-12-12T00:00:00+00:00;XRPHALF/USD;16597,00000000;16639,00000000;16495,00000000;16517,00000000;-0,48
2021-12-11T23:00:00+00:00;XRPHALF/USD;16507,00000000;16640,00000000;16507,00000000;16597,00000000;0,54
2021-12-11T22:00:00+00:00;XRPHALF/USD;16508,00000000;16538,00000000;16477,00000000;16507,00000000;-0,01
2021-12-11T21:00:00+00:00;XRPHALF/USD;16476,00000000;16538,00000000;16441,00000000;16508,00000000;0,19
2021-12-11T20:00:00+00:00;XRPHALF/USD;16417,00000000;16508,00000000;16414,00000000;16476,00000000;0,36
2021-12-11T19:00:00+00:00;XRPHALF/USD;16516,00000000;16520,00000000;16407,00000000;16417,00000000;-0,6
2021-12-11T18:00:00+00:00;XRPHALF/USD;16526,00000000;16558,00000000;16516,00000000;16516,00000000;-0,06
2021-12-11T17:00:00+00:00;XRPHALF/USD;16561,00000000;16593,00000000;16502,00000000;16526,00000000;-0,21
2021-12-11T16:00:00+00:00;XRPHALF/USD;16582,00000000;16642,00000000;16547,00000000;16561,00000000;-0,13
2021-12-11T15:00:00+00:00;XRPHALF/USD;16537,00000000;16618,00000000;16537,00000000;16582,00000000;0,27
2021-12-11T14:00:00+00:00;XRPHALF/USD;16540,00000000;16562,00000000;16497,00000000;16537,00000000;-0,02
2021-12-11T13:00:00+00:00;XRPHALF/USD;16543,00000000;16627,00000000;16492,00000000;16540,00000000;-0,02
2021-12-11T12:00:00+00:00;XRPHALF/USD;16497,00000000;16574,00000000;16483,00000000;16543,00000000;0,28
2021-12-11T11:00:00+00:00;XRPHALF/USD;16534,00000000;16642,00000000;16455,00000000;16497,00000000;-0,22
2021-12-11T10:00:00+00:00;XRPHALF/USD;16549,00000000;16583,00000000;16521,00000000;16534,00000000;-0,09
2021-12-11T09:00:00+00:00;XRPHALF/USD;16511,00000000;16565,00000000;16487,00000000;16549,00000000;0,23
2021-12-11T08:00:00+00:00;XRPHALF/USD;16463,00000000;16642,00000000;16437,00000000;16511,00000000;0,29
2021-12-11T07:00:00+00:00;XRPHALF/USD;16432,00000000;16509,00000000;16406,00000000;16463,00000000;0,19
2021-12-11T06:00:00+00:00;XRPHALF/USD;16467,00000000;16577,00000000;16420,00000000;16432,00000000;-0,21
2021-12-11T05:00:00+00:00;XRPHALF/USD;16485,00000000;16530,00000000;16452,00000000;16467,00000000;-0,11
2021-12-11T04:00:00+00:00;XRPHALF/USD;16410,00000000;16642,00000000;16405,00000000;16485,00000000;0,45
2021-12-11T03:00:00+00:00;XRPHALF/USD;16376,00000000;16499,00000000;16365,00000000;16410,00000000;0,21
2021-12-11T02:00:00+00:00;XRPHALF/USD;16305,00000000;16418,00000000;16294,00000000;16376,00000000;0,43
2021-12-11T01:00:00+00:00;XRPHALF/USD;16224,00000000;16380,00000000;16203,00000000;16305,00000000;0,5
2021-12-11T00:00:00+00:00;XRPHALF/USD;16200,00000000;16412,00000000;16073,00000000;16224,00000000;0,15
2021-12-10T23:00:00+00:00;XRPHALF/USD;16362,00000000;16420,00000000;16147,00000000;16207,00000000;-0,96
2021-12-10T22:00:00+00:00;XRPHALF/USD;16445,00000000;16479,00000000;16359,00000000;16362,00000000;-0,51
2021-12-10T21:00:00+00:00;XRPHALF/USD;16534,00000000;16554,00000000;16429,00000000;16445,00000000;-0,54
2021-12-10T20:00:00+00:00;XRPHALF/USD;16438,00000000;16556,00000000;16434,00000000;16534,00000000;0,58
2021-12-10T19:00:00+00:00;XRPHALF/USD;16378,00000000;16642,00000000;16355,00000000;16438,00000000;0,37
2021-12-10T18:00:00+00:00;XRPHALF/USD;16376,00000000;16642,00000000;16362,00000000;16378,00000000;0,01
2021-12-10T17:00:00+00:00;XRPHALF/USD;16363,00000000;16405,00000000;16302,00000000;16376,00000000;0,08
2021-12-10T16:00:00+00:00;XRPHALF/USD;16442,00000000;16442,00000000;16300,00000000;16363,00000000;-0,48
2021-12-10T15:00:00+00:00;XRPHALF/USD;16516,00000000;16573,00000000;16367,00000000;16451,00000000;-0,4
2021-12-10T14:00:00+00:00;XRPHALF/USD;16714,00000000;16740,00000000;16491,00000000;16520,00000000;-1,17
2021-12-10T13:00:00+00:00;XRPHALF/USD;16627,00000000;16776,00000000;16552,00000000;16714,00000000;0,52
2021-12-10T12:00:00+00:00;XRPHALF/USD;16605,00000000;16684,00000000;16557,00000000;16627,00000000;0,13
2021-12-10T11:00:00+00:00;XRPHALF/USD;16504,00000000;16616,00000000;16504,00000000;16605,00000000;0,61
2021-12-10T10:00:00+00:00;XRPHALF/USD;16541,00000000;16580,00000000;16504,00000000;16504,00000000;-0,22
2021-12-10T09:00:00+00:00;XRPHALF/USD;16504,00000000;16566,00000000;16456,00000000;16541,00000000;0,22
2021-12-10T08:00:00+00:00;XRPHALF/USD;16485,00000000;16504,00000000;16457,00000000;16504,00000000;0,12
2021-12-10T07:00:00+00:00;XRPHALF/USD;16550,00000000;16584,00000000;16459,00000000;16485,00000000;-0,39
2021-12-10T06:00:00+00:00;XRPHALF/USD;16684,00000000;16781,00000000;16543,00000000;16550,00000000;-0,81
2021-12-10T05:00:00+00:00;XRPHALF/USD;16659,00000000;16758,00000000;16621,00000000;16684,00000000;0,15
2021-12-10T04:00:00+00:00;XRPHALF/USD;16706,00000000;16762,00000000;16623,00000000;16660,00000000;-0,28
2021-12-10T03:00:00+00:00;XRPHALF/USD;16769,00000000;16787,00000000;16649,00000000;16706,00000000;-0,38
2021-12-10T02:00:00+00:00;XRPHALF/USD;16758,00000000;16845,00000000;16663,00000000;16769,00000000;0,07
2021-12-10T01:00:00+00:00;XRPHALF/USD;16829,00000000;16923,00000000;16741,00000000;16758,00000000;-0,42
2021-12-10T00:00:00+00:00;XRPHALF/USD;16777,00000000;17009,00000000;16750,00000000;16829,00000000;0,31
2021-12-09T23:00:00+00:00;XRPHALF/USD;16927,00000000;17031,00000000;16760,00000000;16777,00000000;-0,89
2021-12-09T22:00:00+00:00;XRPHALF/USD;16808,00000000;17056,00000000;16807,00000000;16927,00000000;0,7
2021-12-09T21:00:00+00:00;XRPHALF/USD;16781,00000000;16858,00000000;16723,00000000;16808,00000000;0,16
2021-12-09T20:00:00+00:00;XRPHALF/USD;16788,00000000;16805,00000000;16625,00000000;16781,00000000;-0,04
2021-12-09T19:00:00+00:00;XRPHALF/USD;16784,00000000;16895,00000000;16768,00000000;16788,00000000;0,02
2021-12-09T18:00:00+00:00;XRPHALF/USD;17030,00000000;17221,00000000;16739,00000000;16784,00000000;-1,47
2021-12-09T17:00:00+00:00;XRPHALF/USD;17133,00000000;17221,00000000;17016,00000000;17030,00000000;-0,6
2021-12-09T16:00:00+00:00;XRPHALF/USD;17090,00000000;17201,00000000;17024,00000000;17133,00000000;0,25
2021-12-09T15:00:00+00:00;XRPHALF/USD;17083,00000000;17184,00000000;16975,00000000;17090,00000000;0,04
2021-12-09T14:00:00+00:00;XRPHALF/USD;17255,00000000;17327,00000000;17044,00000000;17083,00000000;-1,01
2021-12-09T13:00:00+00:00;XRPHALF/USD;17258,00000000;17305,00000000;17214,00000000;17255,00000000;-0,02
2021-12-09T12:00:00+00:00;XRPHALF/USD;17217,00000000;17323,00000000;17171,00000000;17258,00000000;0,24
2021-12-09T11:00:00+00:00;XRPHALF/USD;17217,00000000;17256,00000000;17119,00000000;17217,00000000;0,0
2021-12-09T10:00:00+00:00;XRPHALF/USD;17393,00000000;17393,00000000;17070,00000000;17217,00000000;-1,02
2021-12-09T09:00:00+00:00;XRPHALF/USD;16620,00000000;17394,00000000;16418,00000000;17368,00000000;4,31
2021-12-09T08:00:00+00:00;XRPHALF/USD;16720,00000000;16720,00000000;16458,00000000;16620,00000000;-0,6
2021-12-09T07:00:00+00:00;XRPHALF/USD;16668,00000000;16753,00000000;16528,00000000;16720,00000000;0,31
2021-12-09T06:00:00+00:00;XRPHALF/USD;16641,00000000;16694,00000000;16577,00000000;16668,00000000;0,16
2021-12-09T05:00:00+00:00;XRPHALF/USD;16660,00000000;16675,00000000;16623,00000000;16641,00000000;-0,11
2021-12-09T04:00:00+00:00;XRPHALF/USD;16568,00000000;16664,00000000;16557,00000000;16660,00000000;0,55
2021-12-09T03:00:00+00:00;XRPHALF/USD;16631,00000000;16641,00000000;16526,00000000;16568,00000000;-0,38
2021-12-09T02:00:00+00:00;XRPHALF/USD;16679,00000000;16702,00000000;16473,00000000;16631,00000000;-0,29
2021-12-09T01:00:00+00:00;XRPHALF/USD;16750,00000000;16772,00000000;16656,00000000;16679,00000000;-0,43
2021-12-09T00:00:00+00:00;XRPHALF/USD;16728,00000000;16821,00000000;16684,00000000;16750,00000000;0,13
2021-12-08T23:00:00+00:00;XRPHALF/USD;16654,00000000;16738,00000000;16624,00000000;16728,00000000;0,44
2021-12-08T22:00:00+00:00;XRPHALF/USD;16738,00000000;16751,00000000;16583,00000000;16654,00000000;-0,5
2021-12-08T21:00:00+00:00;XRPHALF/USD;16792,00000000;16810,00000000;16726,00000000;16738,00000000;-0,32
2021-12-08T20:00:00+00:00;XRPHALF/USD;16824,00000000;16828,00000000;16751,00000000;16792,00000000;-0,19
2021-12-08T19:00:00+00:00;XRPHALF/USD;16858,00000000;16899,00000000;16775,00000000;16824,00000000;-0,2
2021-12-08T18:00:00+00:00;XRPHALF/USD;16810,00000000;16935,00000000;16759,00000000;16858,00000000;0,28
2021-12-08T17:00:00+00:00;XRPHALF/USD;16757,00000000;16834,00000000;16740,00000000;16810,00000000;0,32
2021-12-08T16:00:00+00:00;XRPHALF/USD;16769,00000000;16848,00000000;16695,00000000;16757,00000000;-0,07
2021-12-08T15:00:00+00:00;XRPHALF/USD;16497,00000000;16818,00000000;16497,00000000;16769,00000000;1,62
2021-12-08T14:00:00+00:00;XRPHALF/USD;16286,00000000;16497,00000000;16262,00000000;16497,00000000;1,28
2021-12-08T13:00:00+00:00;XRPHALF/USD;16269,00000000;16305,00000000;16241,00000000;16286,00000000;0,1
2021-12-08T12:00:00+00:00;XRPHALF/USD;16234,00000000;16271,00000000;16148,00000000;16269,00000000;0,22
2021-12-08T11:00:00+00:00;XRPHALF/USD;16163,00000000;16246,00000000;16104,00000000;16234,00000000;0,44
2021-12-08T10:00:00+00:00;XRPHALF/USD;16348,00000000;16413,00000000;16142,00000000;16163,00000000;-1,14
2021-12-08T09:00:00+00:00;XRPHALF/USD;16435,00000000;16495,00000000;16342,00000000;16348,00000000;-0,53
2021-12-08T08:00:00+00:00;XRPHALF/USD;16496,00000000;16580,00000000;16426,00000000;16435,00000000;-0,37
2021-12-08T07:00:00+00:00;XRPHALF/USD;16354,00000000;16501,00000000;16354,00000000;16496,00000000;0,86
2021-12-08T06:00:00+00:00;XRPHALF/USD;16262,00000000;16361,00000000;16225,00000000;16354,00000000;0,56
2021-12-08T05:00:00+00:00;XRPHALF/USD;16213,00000000;16278,00000000;16193,00000000;16262,00000000;0,3
2021-12-08T04:00:00+00:00;XRPHALF/USD;16144,00000000;16230,00000000;16144,00000000;16213,00000000;0,43
2021-12-08T03:00:00+00:00;XRPHALF/USD;16206,00000000;16254,00000000;16120,00000000;16144,00000000;-0,38
2021-12-08T02:00:00+00:00;XRPHALF/USD;16233,00000000;16286,00000000;16198,00000000;16206,00000000;-0,17
2021-12-08T01:00:00+00:00;XRPHALF/USD;16246,00000000;16313,00000000;16218,00000000;16233,00000000;-0,08
2021-12-08T00:00:00+00:00;XRPHALF/USD;16252,00000000;16260,00000000;15946,00000000;16246,00000000;-0,04
2021-12-07T23:00:00+00:00;XRPHALF/USD;16191,00000000;16271,00000000;16135,00000000;16252,00000000;0,38
2021-12-07T22:00:00+00:00;XRPHALF/USD;16258,00000000;16271,00000000;16140,00000000;16191,00000000;-0,41
2021-12-07T21:00:00+00:00;XRPHALF/USD;16227,00000000;16313,00000000;16207,00000000;16258,00000000;0,19
2021-12-07T20:00:00+00:00;XRPHALF/USD;16322,00000000;16322,00000000;16172,00000000;16227,00000000;-0,59
2021-12-07T19:00:00+00:00;XRPHALF/USD;16341,00000000;16362,00000000;16281,00000000;16322,00000000;-0,12
2021-12-07T18:00:00+00:00;XRPHALF/USD;16379,00000000;16402,00000000;16338,00000000;16341,00000000;-0,23
2021-12-07T17:00:00+00:00;XRPHALF/USD;16382,00000000;16420,00000000;16301,00000000;16379,00000000;-0,02
2021-12-07T16:00:00+00:00;XRPHALF/USD;16485,00000000;16485,00000000;16342,00000000;16382,00000000;-0,63
2021-12-07T15:00:00+00:00;XRPHALF/USD;16408,00000000;16502,00000000;16408,00000000;16485,00000000;0,47
2021-12-07T14:00:00+00:00;XRPHALF/USD;16342,00000000;16414,00000000;16342,00000000;16408,00000000;0,4
2021-12-07T13:00:00+00:00;XRPHALF/USD;16298,00000000;16352,00000000;16278,00000000;16342,00000000;0,27
2021-12-07T12:00:00+00:00;XRPHALF/USD;16479,00000000;16495,00000000;16230,00000000;16298,00000000;-1,11
2021-12-07T11:00:00+00:00;XRPHALF/USD;16477,00000000;16501,00000000;16430,00000000;16479,00000000;0,01
2021-12-07T10:00:00+00:00;XRPHALF/USD;16441,00000000;16480,00000000;16408,00000000;16477,00000000;0,22
2021-12-07T09:00:00+00:00;XRPHALF/USD;16469,00000000;16486,00000000;16433,00000000;16441,00000000;-0,17
2021-12-07T08:00:00+00:00;XRPHALF/USD;16377,00000000;16473,00000000;16377,00000000;16469,00000000;0,56
2021-12-07T07:00:00+00:00;XRPHALF/USD;16473,00000000;16489,00000000;16376,00000000;16377,00000000;-0,59
2021-12-07T06:00:00+00:00;XRPHALF/USD;16388,00000000;16473,00000000;16388,00000000;16473,00000000;0,52
2021-12-07T05:00:00+00:00;XRPHALF/USD;16382,00000000;16395,00000000;16382,00000000;16388,00000000;0,04
2021-12-07T04:00:00+00:00;XRPHALF/USD;16357,00000000;16419,00000000;16357,00000000;16382,00000000;0,15
2021-12-07T03:00:00+00:00;XRPHALF/USD;16329,00000000;16383,00000000;16329,00000000;16357,00000000;0,17
2021-12-07T02:00:00+00:00;XRPHALF/USD;16391,00000000;16393,00000000;16293,00000000;16329,00000000;-0,38
2021-12-07T01:00:00+00:00;XRPHALF/USD;16361,00000000;16430,00000000;16340,00000000;16391,00000000;0,18
2021-12-07T00:00:00+00:00;XRPHALF/USD;16298,00000000;16451,00000000;16112,00000000;16361,00000000;0,39
2021-12-06T23:00:00+00:00;XRPHALF/USD;16313,00000000;16319,00000000;16288,00000000;16298,00000000;-0,09
2021-12-06T22:00:00+00:00;XRPHALF/USD;16237,00000000;16320,00000000;16237,00000000;16313,00000000;0,47
2021-12-06T21:00:00+00:00;XRPHALF/USD;16049,00000000;16245,00000000;16047,00000000;16237,00000000;1,16
2021-12-06T20:00:00+00:00;XRPHALF/USD;16034,00000000;16049,00000000;16017,00000000;16049,00000000;0,09
2021-12-06T19:00:00+00:00;XRPHALF/USD;15989,00000000;16068,00000000;15989,00000000;16034,00000000;0,28
2021-12-06T18:00:00+00:00;XRPHALF/USD;15971,00000000;16018,00000000;15949,00000000;15989,00000000;0,11
2021-12-06T17:00:00+00:00;XRPHALF/USD;16017,00000000;16041,00000000;15956,00000000;15971,00000000;-0,29
2021-12-06T16:00:00+00:00;XRPHALF/USD;15978,00000000;16040,00000000;15939,00000000;16017,00000000;0,24
2021-12-06T15:00:00+00:00;XRPHALF/USD;15810,00000000;15981,00000000;15784,00000000;15978,00000000;1,05
2021-12-06T14:00:00+00:00;XRPHALF/USD;15750,00000000;15876,00000000;15745,00000000;15810,00000000;0,38
2021-12-06T13:00:00+00:00;XRPHALF/USD;15841,00000000;15875,00000000;15708,00000000;15750,00000000;-0,58
2021-12-06T12:00:00+00:00;XRPHALF/USD;15809,00000000;15913,00000000;15749,00000000;15841,00000000;0,2
2021-12-06T11:00:00+00:00;XRPHALF/USD;15672,00000000;15832,00000000;15571,00000000;15809,00000000;0,87
2021-12-06T10:00:00+00:00;XRPHALF/USD;15655,00000000;15715,00000000;15641,00000000;15672,00000000;0,11
2021-12-06T09:00:00+00:00;XRPHALF/USD;15869,00000000;15869,00000000;15387,00000000;15655,00000000;-1,37
2021-12-06T08:00:00+00:00;XRPHALF/USD;15797,00000000;15987,00000000;15745,00000000;15869,00000000;0,45
2021-12-06T07:00:00+00:00;XRPHALF/USD;15887,00000000;15887,00000000;15693,00000000;15797,00000000;-0,57
2021-12-06T06:00:00+00:00;XRPHALF/USD;15925,00000000;15991,00000000;15869,00000000;15887,00000000;-0,24
2021-12-06T05:00:00+00:00;XRPHALF/USD;16045,00000000;16045,00000000;15914,00000000;15925,00000000;-0,75
2021-12-06T04:00:00+00:00;XRPHALF/USD;16119,00000000;16121,00000000;16044,00000000;16045,00000000;-0,46
2021-12-06T03:00:00+00:00;XRPHALF/USD;16050,00000000;16121,00000000;16050,00000000;16119,00000000;0,43
2021-12-06T02:00:00+00:00;XRPHALF/USD;15998,00000000;16061,00000000;15998,00000000;16050,00000000;0,32
2021-12-06T01:00:00+00:00;XRPHALF/USD;15845,00000000;16010,00000000;15845,00000000;15998,00000000;0,96
