2021-11-10T03:00:00+00:00;DEFIBEAR/USD;0,00038710;0,00040470;0,00038650;0,00040270;3,87
2021-11-10T02:00:00+00:00;DEFIBEAR/USD;0,00038950;0,00039070;0,00038480;0,00038710;-0,62
2021-11-10T01:00:00+00:00;DEFIBEAR/USD;0,00039760;0,00039980;0,00038480;0,00038950;-2,08
2021-11-10T00:00:00+00:00;DEFIBEAR/USD;0,00039400;0,00040460;0,00038490;0,00039760;0,91
2021-11-09T23:00:00+00:00;DEFIBEAR/USD;0,00038630;0,00039480;0,00038480;0,00039400;1,95
2021-11-09T22:00:00+00:00;DEFIBEAR/USD;0,00038310;0,00038880;0,00038300;0,00038630;0,83
2021-11-09T21:00:00+00:00;DEFIBEAR/USD;0,00038800;0,00038930;0,00038270;0,00038310;-1,28
2021-11-09T20:00:00+00:00;DEFIBEAR/USD;0,00039050;0,00039450;0,00038610;0,00038800;-0,64
2021-11-09T19:00:00+00:00;DEFIBEAR/USD;0,00039050;0,00039560;0,00038430;0,00039050;0,0
2021-11-09T18:00:00+00:00;DEFIBEAR/USD;0,00038120;0,00039050;0,00037710;0,00039050;2,38
2021-11-09T17:00:00+00:00;DEFIBEAR/USD;0,00038450;0,00038980;0,00037850;0,00038120;-0,87
2021-11-09T16:00:00+00:00;DEFIBEAR/USD;0,00038000;0,00039060;0,00037810;0,00038450;1,17
2021-11-09T15:00:00+00:00;DEFIBEAR/USD;0,00037700;0,00039830;0,00037300;0,00038000;0,79
2021-11-09T14:00:00+00:00;DEFIBEAR/USD;0,00036880;0,00037710;0,00036780;0,00037700;2,18
2021-11-09T13:00:00+00:00;DEFIBEAR/USD;0,00037570;0,00037620;0,00036880;0,00036880;-1,87
2021-11-09T12:00:00+00:00;DEFIBEAR/USD;0,00037340;0,00038390;0,00037210;0,00037570;0,61
2021-11-09T11:00:00+00:00;DEFIBEAR/USD;0,00036130;0,00038360;0,00036090;0,00037340;3,24
2021-11-09T10:00:00+00:00;DEFIBEAR/USD;0,00036130;0,00036330;0,00035850;0,00036130;0,0
2021-11-09T09:00:00+00:00;DEFIBEAR/USD;0,00036280;0,00036370;0,00036040;0,00036130;-0,42
2021-11-09T08:00:00+00:00;DEFIBEAR/USD;0,00036400;0,00036830;0,00036280;0,00036280;-0,33
2021-11-09T07:00:00+00:00;DEFIBEAR/USD;0,00036270;0,00036540;0,00036010;0,00036400;0,36
2021-11-09T06:00:00+00:00;DEFIBEAR/USD;0,00036310;0,00036480;0,00036180;0,00036270;-0,11
2021-11-09T05:00:00+00:00;DEFIBEAR/USD;0,00036700;0,00036700;0,00036280;0,00036310;-1,07
2021-11-09T04:00:00+00:00;DEFIBEAR/USD;0,00036700;0,00036760;0,00036540;0,00036700;0,0
2021-11-09T03:00:00+00:00;DEFIBEAR/USD;0,00036920;0,00036920;0,00036660;0,00036700;-0,6
2021-11-09T02:00:00+00:00;DEFIBEAR/USD;0,00036710;0,00037190;0,00036700;0,00036920;0,57
2021-11-09T01:00:00+00:00;DEFIBEAR/USD;0,00036480;0,00036870;0,00036400;0,00036710;0,63
2021-11-09T00:00:00+00:00;DEFIBEAR/USD;0,00036390;0,00036480;0,00036140;0,00036480;0,25
2021-11-08T23:00:00+00:00;DEFIBEAR/USD;0,00037260;0,00037560;0,00036180;0,00036390;-2,39
2021-11-08T22:00:00+00:00;DEFIBEAR/USD;0,00037040;0,00037720;0,00036990;0,00037260;0,59
2021-11-08T21:00:00+00:00;DEFIBEAR/USD;0,00037710;0,00037820;0,00036840;0,00037040;-1,81
2021-11-08T20:00:00+00:00;DEFIBEAR/USD;0,00037250;0,00037940;0,00037140;0,00037710;1,22
2021-11-08T19:00:00+00:00;DEFIBEAR/USD;0,00036680;0,00037330;0,00036550;0,00037250;1,53
2021-11-08T18:00:00+00:00;DEFIBEAR/USD;0,00036890;0,00037000;0,00036580;0,00036680;-0,57
2021-11-08T17:00:00+00:00;DEFIBEAR/USD;0,00037090;0,00037090;0,00036710;0,00036890;-0,54
2021-11-08T16:00:00+00:00;DEFIBEAR/USD;0,00037400;0,00037500;0,00036870;0,00037090;-0,84
2021-11-08T15:00:00+00:00;DEFIBEAR/USD;0,00037930;0,00038030;0,00037340;0,00037400;-1,42
2021-11-08T14:00:00+00:00;DEFIBEAR/USD;0,00038070;0,00038330;0,00037500;0,00037930;-0,37
2021-11-08T13:00:00+00:00;DEFIBEAR/USD;0,00037700;0,00038300;0,00037010;0,00038070;0,97
2021-11-08T12:00:00+00:00;DEFIBEAR/USD;0,00037640;0,00037900;0,00037530;0,00037700;0,16
2021-11-08T11:00:00+00:00;DEFIBEAR/USD;0,00038000;0,00038000;0,00037640;0,00037640;-0,96
2021-11-08T10:00:00+00:00;DEFIBEAR/USD;0,00038320;0,00038440;0,00037510;0,00038000;-0,84
2021-11-08T09:00:00+00:00;DEFIBEAR/USD;0,00038500;0,00038580;0,00038320;0,00038320;-0,47
2021-11-08T08:00:00+00:00;DEFIBEAR/USD;0,00037780;0,00038730;0,00037510;0,00038500;1,87
2021-11-08T07:00:00+00:00;DEFIBEAR/USD;0,00037810;0,00038090;0,00037610;0,00037780;-0,08
2021-11-08T06:00:00+00:00;DEFIBEAR/USD;0,00038020;0,00038210;0,00037610;0,00037810;-0,56
2021-11-08T05:00:00+00:00;DEFIBEAR/USD;0,00037900;0,00038330;0,00037610;0,00038020;0,32
2021-11-08T04:00:00+00:00;DEFIBEAR/USD;0,00037860;0,00038040;0,00037610;0,00037900;0,11
2021-11-08T03:00:00+00:00;DEFIBEAR/USD;0,00038930;0,00039140;0,00037610;0,00037860;-2,83
2021-11-08T02:00:00+00:00;DEFIBEAR/USD;0,00039360;0,00039480;0,00038890;0,00038930;-1,1
2021-11-08T01:00:00+00:00;DEFIBEAR/USD;0,00038870;0,00039730;0,00038710;0,00039360;1,24
2021-11-08T00:00:00+00:00;DEFIBEAR/USD;0,00038830;0,00040010;0,00038410;0,00038870;0,1
2021-11-07T23:00:00+00:00;DEFIBEAR/USD;0,00038890;0,00038900;0,00038820;0,00038830;-0,15
2021-11-07T22:00:00+00:00;DEFIBEAR/USD;0,00038970;0,00038970;0,00038820;0,00038890;-0,21
2021-11-07T21:00:00+00:00;DEFIBEAR/USD;0,00038630;0,00038990;0,00038340;0,00038970;0,87
2021-11-07T20:00:00+00:00;DEFIBEAR/USD;0,00038940;0,00039330;0,00038390;0,00038630;-0,8
2021-11-07T19:00:00+00:00;DEFIBEAR/USD;0,00038480;0,00038990;0,00038280;0,00038940;1,18
2021-11-07T18:00:00+00:00;DEFIBEAR/USD;0,00038720;0,00039080;0,00038180;0,00038480;-0,62
2021-11-07T17:00:00+00:00;DEFIBEAR/USD;0,00038180;0,00038720;0,00038180;0,00038720;1,39
2021-11-07T16:00:00+00:00;DEFIBEAR/USD;0,00038260;0,00038420;0,00038120;0,00038180;-0,21
2021-11-07T15:00:00+00:00;DEFIBEAR/USD;0,00038460;0,00038570;0,00038180;0,00038260;-0,52
2021-11-07T14:00:00+00:00;DEFIBEAR/USD;0,00038400;0,00038460;0,00038160;0,00038460;0,16
2021-11-07T13:00:00+00:00;DEFIBEAR/USD;0,00038400;0,00038400;0,00038140;0,00038400;0,0
2021-11-07T12:00:00+00:00;DEFIBEAR/USD;0,00038370;0,00038690;0,00038190;0,00038400;0,08
2021-11-07T11:00:00+00:00;DEFIBEAR/USD;0,00038410;0,00038830;0,00038330;0,00038370;-0,1
2021-11-07T10:00:00+00:00;DEFIBEAR/USD;0,00038410;0,00038710;0,00038230;0,00038410;0,0
2021-11-07T09:00:00+00:00;DEFIBEAR/USD;0,00038850;0,00039540;0,00038400;0,00038410;-1,15
2021-11-07T08:00:00+00:00;DEFIBEAR/USD;0,00039030;0,00039150;0,00038520;0,00038850;-0,46
2021-11-07T07:00:00+00:00;DEFIBEAR/USD;0,00038940;0,00039160;0,00038860;0,00039030;0,23
2021-11-07T06:00:00+00:00;DEFIBEAR/USD;0,00038780;0,00038940;0,00038350;0,00038940;0,41
2021-11-07T05:00:00+00:00;DEFIBEAR/USD;0,00038790;0,00038990;0,00038590;0,00038780;-0,03
2021-11-07T04:00:00+00:00;DEFIBEAR/USD;0,00038730;0,00039160;0,00038530;0,00038790;0,15
2021-11-07T03:00:00+00:00;DEFIBEAR/USD;0,00039210;0,00039350;0,00038680;0,00038730;-1,24
2021-11-07T02:00:00+00:00;DEFIBEAR/USD;0,00039580;0,00039940;0,00038990;0,00039210;-0,94
2021-11-07T01:00:00+00:00;DEFIBEAR/USD;0,00039410;0,00039730;0,00038700;0,00039580;0,43
2021-11-07T00:00:00+00:00;DEFIBEAR/USD;0,00039130;0,00040370;0,00039080;0,00039410;0,71
2021-11-06T23:00:00+00:00;DEFIBEAR/USD;0,00039470;0,00039750;0,00038870;0,00039130;-0,87
2021-11-06T22:00:00+00:00;DEFIBEAR/USD;0,00039130;0,00039750;0,00038990;0,00039470;0,86
2021-11-06T21:00:00+00:00;DEFIBEAR/USD;0,00040330;0,00040390;0,00038750;0,00039130;-3,07
2021-11-06T20:00:00+00:00;DEFIBEAR/USD;0,00040090;0,00040500;0,00039740;0,00040330;0,6
2021-11-06T19:00:00+00:00;DEFIBEAR/USD;0,00041190;0,00041220;0,00040000;0,00040090;-2,74
2021-11-06T18:00:00+00:00;DEFIBEAR/USD;0,00041500;0,00041660;0,00041190;0,00041190;-0,75
2021-11-06T17:00:00+00:00;DEFIBEAR/USD;0,00041820;0,00041820;0,00041180;0,00041500;-0,77
2021-11-06T16:00:00+00:00;DEFIBEAR/USD;0,00041740;0,00042490;0,00041330;0,00041820;0,19
2021-11-06T15:00:00+00:00;DEFIBEAR/USD;0,00043080;0,00043340;0,00041550;0,00041740;-3,21
2021-11-06T14:00:00+00:00;DEFIBEAR/USD;0,00043770;0,00044590;0,00042770;0,00043080;-1,6
2021-11-06T13:00:00+00:00;DEFIBEAR/USD;0,00044590;0,00044640;0,00043610;0,00043770;-1,87
2021-11-06T12:00:00+00:00;DEFIBEAR/USD;0,00044200;0,00045820;0,00043760;0,00044590;0,87
2021-11-06T11:00:00+00:00;DEFIBEAR/USD;0,00043050;0,00045010;0,00042980;0,00044200;2,6
2021-11-06T10:00:00+00:00;DEFIBEAR/USD;0,00041190;0,00043050;0,00040820;0,00043050;4,32
2021-11-06T09:00:00+00:00;DEFIBEAR/USD;0,00040910;0,00041530;0,00040590;0,00041190;0,68
2021-11-06T08:00:00+00:00;DEFIBEAR/USD;0,00041340;0,00041530;0,00040370;0,00040910;-1,05
2021-11-06T07:00:00+00:00;DEFIBEAR/USD;0,00040370;0,00042150;0,00040210;0,00041340;2,35
2021-11-06T06:00:00+00:00;DEFIBEAR/USD;0,00040330;0,00040980;0,00040210;0,00040370;0,1
2021-11-06T05:00:00+00:00;DEFIBEAR/USD;0,00040970;0,00041360;0,00040240;0,00040330;-1,59
2021-11-06T04:00:00+00:00;DEFIBEAR/USD;0,00041500;0,00041530;0,00040830;0,00040970;-1,29
2021-11-06T03:00:00+00:00;DEFIBEAR/USD;0,00041610;0,00041980;0,00041440;0,00041500;-0,27
2021-11-06T02:00:00+00:00;DEFIBEAR/USD;0,00040830;0,00041780;0,00040670;0,00041610;1,87
2021-11-06T01:00:00+00:00;DEFIBEAR/USD;0,00040540;0,00041530;0,00040380;0,00040830;0,71
2021-11-06T00:00:00+00:00;DEFIBEAR/USD;0,00041530;0,00042230;0,00040540;0,00040540;-2,44
2021-11-05T23:00:00+00:00;DEFIBEAR/USD;0,00041400;0,00041940;0,00041200;0,00041530;0,31
2021-11-05T22:00:00+00:00;DEFIBEAR/USD;0,00041760;0,00041900;0,00041300;0,00041400;-0,87
2021-11-05T21:00:00+00:00;DEFIBEAR/USD;0,00042620;0,00042630;0,00041530;0,00041760;-2,06
2021-11-05T20:00:00+00:00;DEFIBEAR/USD;0,00041410;0,00042880;0,00041410;0,00042620;2,84
2021-11-05T19:00:00+00:00;DEFIBEAR/USD;0,00040500;0,00041850;0,00040500;0,00041410;2,2
2021-11-05T18:00:00+00:00;DEFIBEAR/USD;0,00040720;0,00040840;0,00040460;0,00040500;-0,54
2021-11-05T17:00:00+00:00;DEFIBEAR/USD;0,00040940;0,00041240;0,00040720;0,00040720;-0,54
2021-11-05T16:00:00+00:00;DEFIBEAR/USD;0,00041970;0,00042060;0,00040940;0,00040940;-2,52
2021-11-05T15:00:00+00:00;DEFIBEAR/USD;0,00041490;0,00042350;0,00041360;0,00041970;1,14
2021-11-05T14:00:00+00:00;DEFIBEAR/USD;0,00039030;0,00041490;0,00038960;0,00041490;5,93
2021-11-05T13:00:00+00:00;DEFIBEAR/USD;0,00040080;0,00040150;0,00038960;0,00039030;-2,69
2021-11-05T12:00:00+00:00;DEFIBEAR/USD;0,00040670;0,00040750;0,00040080;0,00040080;-1,47
2021-11-05T11:00:00+00:00;DEFIBEAR/USD;0,00040430;0,00040690;0,00039570;0,00040670;0,59
2021-11-05T10:00:00+00:00;DEFIBEAR/USD;0,00039580;0,00040590;0,00039150;0,00040430;2,1
2021-11-05T09:00:00+00:00;DEFIBEAR/USD;0,00039090;0,00039970;0,00039030;0,00039580;1,24
2021-11-05T08:00:00+00:00;DEFIBEAR/USD;0,00039180;0,00039710;0,00039040;0,00039090;-0,23
2021-11-05T07:00:00+00:00;DEFIBEAR/USD;0,00039430;0,00039590;0,00038880;0,00039180;-0,64
2021-11-05T06:00:00+00:00;DEFIBEAR/USD;0,00039220;0,00039600;0,00038780;0,00039430;0,53
2021-11-05T05:00:00+00:00;DEFIBEAR/USD;0,00039340;0,00039750;0,00039220;0,00039220;-0,31
2021-11-05T04:00:00+00:00;DEFIBEAR/USD;0,00039140;0,00039750;0,00039070;0,00039340;0,51
2021-11-05T03:00:00+00:00;DEFIBEAR/USD;0,00039790;0,00039940;0,00038780;0,00039140;-1,66
2021-11-05T02:00:00+00:00;DEFIBEAR/USD;0,00039080;0,00039900;0,00038990;0,00039790;1,78
2021-11-05T01:00:00+00:00;DEFIBEAR/USD;0,00040130;0,00040210;0,00039040;0,00039080;-2,69
2021-11-05T00:00:00+00:00;DEFIBEAR/USD;0,00038180;0,00040130;0,00038180;0,00040130;4,86
2021-11-04T23:00:00+00:00;DEFIBEAR/USD;0,00038260;0,00038290;0,00037890;0,00038180;-0,21
2021-11-04T22:00:00+00:00;DEFIBEAR/USD;0,00038240;0,00038910;0,00037990;0,00038260;0,05
2021-11-04T21:00:00+00:00;DEFIBEAR/USD;0,00038630;0,00039000;0,00038130;0,00038240;-1,02
2021-11-04T20:00:00+00:00;DEFIBEAR/USD;0,00039820;0,00040030;0,00038530;0,00038630;-3,08
2021-11-04T19:00:00+00:00;DEFIBEAR/USD;0,00040780;0,00040780;0,00039510;0,00039820;-2,41
2021-11-04T18:00:00+00:00;DEFIBEAR/USD;0,00041110;0,00041340;0,00039700;0,00040780;-0,81
2021-11-04T17:00:00+00:00;DEFIBEAR/USD;0,00039680;0,00041110;0,00039210;0,00041110;3,48
2021-11-04T16:00:00+00:00;DEFIBEAR/USD;0,00040640;0,00041620;0,00039250;0,00039680;-2,42
2021-11-04T15:00:00+00:00;DEFIBEAR/USD;0,00038620;0,00041300;0,00038620;0,00040640;4,97
2021-11-04T14:00:00+00:00;DEFIBEAR/USD;0,00038120;0,00038620;0,00037670;0,00038620;1,29
2021-11-04T13:00:00+00:00;DEFIBEAR/USD;0,00038760;0,00038910;0,00038060;0,00038120;-1,68
2021-11-04T12:00:00+00:00;DEFIBEAR/USD;0,00039440;0,00039580;0,00038480;0,00038760;-1,75
2021-11-04T11:00:00+00:00;DEFIBEAR/USD;0,00038330;0,00039810;0,00038110;0,00039440;2,81
2021-11-04T10:00:00+00:00;DEFIBEAR/USD;0,00038770;0,00038960;0,00038100;0,00038330;-1,15
2021-11-04T09:00:00+00:00;DEFIBEAR/USD;0,00039110;0,00039550;0,00038430;0,00038770;-0,88
2021-11-04T08:00:00+00:00;DEFIBEAR/USD;0,00039060;0,00039480;0,00037910;0,00039110;0,13
2021-11-04T07:00:00+00:00;DEFIBEAR/USD;0,00037140;0,00039060;0,00036750;0,00039060;4,92
2021-11-04T06:00:00+00:00;DEFIBEAR/USD;0,00038000;0,00038070;0,00036990;0,00037140;-2,32
2021-11-04T05:00:00+00:00;DEFIBEAR/USD;0,00036770;0,00038000;0,00036770;0,00038000;3,24
2021-11-04T04:00:00+00:00;DEFIBEAR/USD;0,00037570;0,00037570;0,00036690;0,00036770;-2,18
2021-11-04T03:00:00+00:00;DEFIBEAR/USD;0,00037320;0,00037690;0,00037130;0,00037570;0,67
2021-11-04T02:00:00+00:00;DEFIBEAR/USD;0,00037320;0,00037560;0,00036970;0,00037320;0,0
2021-11-04T01:00:00+00:00;DEFIBEAR/USD;0,00037000;0,00037390;0,00036820;0,00037320;0,86
2021-11-04T00:00:00+00:00;DEFIBEAR/USD;0,00036910;0,00037660;0,00036610;0,00037000;0,24
2021-11-03T23:00:00+00:00;DEFIBEAR/USD;0,00037110;0,00037320;0,00036510;0,00036630;-1,31
2021-11-03T22:00:00+00:00;DEFIBEAR/USD;0,00036760;0,00037570;0,00036510;0,00037110;0,94
2021-11-03T21:00:00+00:00;DEFIBEAR/USD;0,00036880;0,00037030;0,00036510;0,00036760;-0,33
2021-11-03T20:00:00+00:00;DEFIBEAR/USD;0,00037330;0,00037360;0,00036510;0,00036880;-1,22
2021-11-03T19:00:00+00:00;DEFIBEAR/USD;0,00037300;0,00037500;0,00036510;0,00037330;0,08
2021-11-03T18:00:00+00:00;DEFIBEAR/USD;0,00039920;0,00041110;0,00037010;0,00037300;-7,02
2021-11-03T17:00:00+00:00;DEFIBEAR/USD;0,00040890;0,00040930;0,00039540;0,00039920;-2,43
2021-11-03T16:00:00+00:00;DEFIBEAR/USD;0,00039760;0,00041640;0,00039340;0,00040890;2,76
2021-11-03T15:00:00+00:00;DEFIBEAR/USD;0,00041730;0,00042390;0,00039480;0,00039640;-5,27
2021-11-03T14:00:00+00:00;DEFIBEAR/USD;0,00042690;0,00043480;0,00041410;0,00041730;-2,3
2021-11-03T13:00:00+00:00;DEFIBEAR/USD;0,00041700;0,00044050;0,00040450;0,00042690;2,32
2021-11-03T12:00:00+00:00;DEFIBEAR/USD;0,00039580;0,00043050;0,00039500;0,00041700;5,08
2021-11-03T11:00:00+00:00;DEFIBEAR/USD;0,00039530;0,00040640;0,00039190;0,00039580;0,13
2021-11-03T10:00:00+00:00;DEFIBEAR/USD;0,00039310;0,00039530;0,00038720;0,00039530;0,56
2021-11-03T09:00:00+00:00;DEFIBEAR/USD;0,00040640;0,00040720;0,00039300;0,00039310;-3,38
2021-11-03T08:00:00+00:00;DEFIBEAR/USD;0,00039590;0,00040900;0,00039520;0,00040640;2,58
2021-11-03T07:00:00+00:00;DEFIBEAR/USD;0,00041420;0,00041420;0,00039570;0,00039590;-4,62
2021-11-03T06:00:00+00:00;DEFIBEAR/USD;0,00041510;0,00042000;0,00040750;0,00041420;-0,22
2021-11-03T05:00:00+00:00;DEFIBEAR/USD;0,00042830;0,00042870;0,00041060;0,00041510;-3,18
2021-11-03T04:00:00+00:00;DEFIBEAR/USD;0,00040750;0,00042830;0,00040750;0,00042830;4,86
2021-11-03T03:00:00+00:00;DEFIBEAR/USD;0,00040650;0,00041030;0,00040540;0,00040750;0,25
2021-11-03T02:00:00+00:00;DEFIBEAR/USD;0,00041400;0,00041950;0,00040640;0,00040650;-1,85
2021-11-03T01:00:00+00:00;DEFIBEAR/USD;0,00042000;0,00042230;0,00041150;0,00041400;-1,45
2021-11-03T00:00:00+00:00;DEFIBEAR/USD;0,00042150;0,00043890;0,00042000;0,00042000;-0,36
2021-11-02T23:00:00+00:00;DEFIBEAR/USD;0,00043570;0,00044430;0,00041810;0,00042150;-3,37
2021-11-02T22:00:00+00:00;DEFIBEAR/USD;0,00044000;0,00044200;0,00042760;0,00043570;-0,99
2021-11-02T21:00:00+00:00;DEFIBEAR/USD;0,00044030;0,00044650;0,00043380;0,00044000;-0,07
2021-11-02T20:00:00+00:00;DEFIBEAR/USD;0,00042500;0,00044030;0,00042500;0,00044030;3,47
2021-11-02T19:00:00+00:00;DEFIBEAR/USD;0,00044000;0,00044060;0,00042410;0,00042500;-3,53
2021-11-02T18:00:00+00:00;DEFIBEAR/USD;0,00044050;0,00044310;0,00043680;0,00044000;-0,11
2021-11-02T17:00:00+00:00;DEFIBEAR/USD;0,00044180;0,00044410;0,00043700;0,00044050;-0,3
2021-11-02T16:00:00+00:00;DEFIBEAR/USD;0,00044500;0,00045040;0,00044130;0,00044180;-0,72
2021-11-02T15:00:00+00:00;DEFIBEAR/USD;0,00046080;0,00046120;0,00044350;0,00044500;-3,55
2021-11-02T14:00:00+00:00;DEFIBEAR/USD;0,00045590;0,00046210;0,00045370;0,00046080;1,06
2021-11-02T13:00:00+00:00;DEFIBEAR/USD;0,00046210;0,00046210;0,00045590;0,00045590;-1,36
2021-11-02T12:00:00+00:00;DEFIBEAR/USD;0,00046350;0,00046350;0,00045840;0,00046210;-0,3
2021-11-02T11:00:00+00:00;DEFIBEAR/USD;0,00045500;0,00046350;0,00044880;0,00046350;1,83
2021-11-02T10:00:00+00:00;DEFIBEAR/USD;0,00047200;0,00047200;0,00045460;0,00045500;-3,74
2021-11-02T09:00:00+00:00;DEFIBEAR/USD;0,00048380;0,00048920;0,00047050;0,00047200;-2,5
2021-11-02T08:00:00+00:00;DEFIBEAR/USD;0,00048470;0,00049400;0,00048290;0,00048380;-0,19
2021-11-02T07:00:00+00:00;DEFIBEAR/USD;0,00048290;0,00049150;0,00048290;0,00048910;1,27
2021-11-02T06:00:00+00:00;DEFIBEAR/USD;0,00048240;0,00048610;0,00048080;0,00048290;0,1
2021-11-02T05:00:00+00:00;DEFIBEAR/USD;0,00047940;0,00048440;0,00047870;0,00048240;0,62
2021-11-02T04:00:00+00:00;DEFIBEAR/USD;0,00048100;0,00048290;0,00047550;0,00047940;-0,33
2021-11-02T03:00:00+00:00;DEFIBEAR/USD;0,00049280;0,00049450;0,00048050;0,00048100;-2,45
2021-11-02T02:00:00+00:00;DEFIBEAR/USD;0,00048390;0,00049480;0,00048210;0,00049280;1,81
2021-11-02T01:00:00+00:00;DEFIBEAR/USD;0,00049010;0,00049175;0,00047860;0,00048390;-1,28
2021-11-02T00:00:00+00:00;DEFIBEAR/USD;0,00048550;0,00049550;0,00048040;0,00049010;0,94
2021-11-01T23:00:00+00:00;DEFIBEAR/USD;0,00049250;0,00049250;0,00048030;0,00048550;-1,44
2021-11-01T22:00:00+00:00;DEFIBEAR/USD;0,00049200;0,00049250;0,00048500;0,00049250;0,1
2021-11-01T21:00:00+00:00;DEFIBEAR/USD;0,00048900;0,00050025;0,00048600;0,00049200;0,61
2021-11-01T20:00:00+00:00;DEFIBEAR/USD;0,00048500;0,00049600;0,00048375;0,00048900;0,82
2021-11-01T19:00:00+00:00;DEFIBEAR/USD;0,00051250;0,00051800;0,00048450;0,00048500;-5,67
2021-11-01T18:00:00+00:00;DEFIBEAR/USD;0,00050300;0,00051575;0,00050300;0,00051250;1,85
2021-11-01T17:00:00+00:00;DEFIBEAR/USD;0,00050400;0,00051350;0,00049875;0,00050300;-0,2
2021-11-01T16:00:00+00:00;DEFIBEAR/USD;0,00048050;0,00050400;0,00047750;0,00050400;4,66
2021-11-01T15:00:00+00:00;DEFIBEAR/USD;0,00049600;0,00049600;0,00047750;0,00048050;-3,23
2021-11-01T14:00:00+00:00;DEFIBEAR/USD;0,00049725;0,00050275;0,00048600;0,00049600;-0,25
2021-11-01T13:00:00+00:00;DEFIBEAR/USD;0,00052375;0,00052800;0,00049575;0,00049725;-5,33
2021-11-01T12:00:00+00:00;DEFIBEAR/USD;0,00053500;0,00053500;0,00051800;0,00052375;-2,15
2021-11-01T11:00:00+00:00;DEFIBEAR/USD;0,00051925;0,00053525;0,00051775;0,00053500;2,94
2021-11-01T10:00:00+00:00;DEFIBEAR/USD;0,00051900;0,00052550;0,00051700;0,00051925;0,05
2021-11-01T09:00:00+00:00;DEFIBEAR/USD;0,00053100;0,00053275;0,00051850;0,00051900;-2,31
2021-11-01T08:00:00+00:00;DEFIBEAR/USD;0,00052850;0,00053650;0,00052250;0,00053100;0,47
2021-11-01T07:00:00+00:00;DEFIBEAR/USD;0,00055750;0,00055775;0,00052850;0,00052850;-5,49
2021-11-01T06:00:00+00:00;DEFIBEAR/USD;0,00056450;0,00057350;0,00055300;0,00055750;-1,26
2021-11-01T05:00:00+00:00;DEFIBEAR/USD;0,00057200;0,00057200;0,00055825;0,00056450;-1,33
2021-11-01T04:00:00+00:00;DEFIBEAR/USD;0,00060025;0,00061000;0,00056850;0,00057200;-4,94
2021-11-01T03:00:00+00:00;DEFIBEAR/USD;0,00058250;0,00060025;0,00057950;0,00060025;2,96
2021-11-01T02:00:00+00:00;DEFIBEAR/USD;0,00055850;0,00059825;0,00055425;0,00058250;4,12
2021-11-01T01:00:00+00:00;DEFIBEAR/USD;0,00054650;0,00055850;0,00054100;0,00055850;2,15
2021-11-01T00:00:00+00:00;DEFIBEAR/USD;0,00056275;0,00056500;0,00054375;0,00054650;-2,97
2021-10-31T23:00:00+00:00;DEFIBEAR/USD;0,00056275;0,00057150;0,00056150;0,00056275;0,0
2021-10-31T22:00:00+00:00;DEFIBEAR/USD;0,00056400;0,00056450;0,00055975;0,00056275;-0,22
2021-10-31T21:00:00+00:00;DEFIBEAR/USD;0,00059575;0,00059675;0,00056375;0,00056400;-5,63
2021-10-31T20:00:00+00:00;DEFIBEAR/USD;0,00060825;0,00061100;0,00059550;0,00059575;-2,1
2021-10-31T19:00:00+00:00;DEFIBEAR/USD;0,00060600;0,00060950;0,00060125;0,00060825;0,37
2021-10-31T18:00:00+00:00;DEFIBEAR/USD;0,00060375;0,00061350;0,00060300;0,00060600;0,37
2021-10-31T17:00:00+00:00;DEFIBEAR/USD;0,00059725;0,00060450;0,00059600;0,00060375;1,08
2021-10-31T16:00:00+00:00;DEFIBEAR/USD;0,00060850;0,00062050;0,00059675;0,00059725;-1,88
2021-10-31T15:00:00+00:00;DEFIBEAR/USD;0,00061575;0,00061725;0,00059525;0,00060850;-1,19
2021-10-31T14:00:00+00:00;DEFIBEAR/USD;0,00063325;0,00063825;0,00061050;0,00061575;-2,84
2021-10-31T13:00:00+00:00;DEFIBEAR/USD;0,00063475;0,00065625;0,00061725;0,00063325;-0,24
2021-10-31T12:00:00+00:00;DEFIBEAR/USD;0,00063900;0,00064425;0,00062525;0,00063475;-0,67
2021-10-31T11:00:00+00:00;DEFIBEAR/USD;0,00062300;0,00064100;0,00062050;0,00063900;2,5
2021-10-31T10:00:00+00:00;DEFIBEAR/USD;0,00061325;0,00063600;0,00061325;0,00062300;1,57
2021-10-31T09:00:00+00:00;DEFIBEAR/USD;0,00062450;0,00063550;0,00061325;0,00061325;-1,83
2021-10-31T08:00:00+00:00;DEFIBEAR/USD;0,00061000;0,00063250;0,00060925;0,00062450;2,32
2021-10-31T07:00:00+00:00;DEFIBEAR/USD;0,00061775;0,00061925;0,00060925;0,00061000;-1,27
2021-10-31T06:00:00+00:00;DEFIBEAR/USD;0,00060825;0,00062150;0,00060775;0,00061775;1,54
2021-10-31T05:00:00+00:00;DEFIBEAR/USD;0,00060150;0,00061325;0,00060025;0,00060825;1,11
2021-10-31T04:00:00+00:00;DEFIBEAR/USD;0,00060025;0,00060600;0,00059900;0,00060150;0,21
2021-10-31T03:00:00+00:00;DEFIBEAR/USD;0,00059575;0,00060100;0,00059375;0,00060025;0,75
2021-10-31T02:00:00+00:00;DEFIBEAR/USD;0,00059875;0,00060025;0,00058600;0,00059575;-0,5
2021-10-31T01:00:00+00:00;DEFIBEAR/USD;0,00057800;0,00059900;0,00057675;0,00059875;3,47
