2021-12-09T16:00:00+00:00;FB/USD;333,41000000;335,47000000;332,14000000;333,80000000;0,12
2021-12-09T15:00:00+00:00;FB/USD;334,03000000;335,83000000;330,82000000;333,41000000;-0,19
2021-12-09T14:00:00+00:00;FB/USD;329,86000000;335,00000000;328,80000000;334,03000000;1,25
2021-12-09T13:00:00+00:00;FB/USD;329,86000000;329,86000000;329,48000000;329,86000000;0,0
2021-12-09T12:00:00+00:00;FB/USD;329,48000000;330,55000000;329,46000000;329,86000000;0,12
2021-12-09T11:00:00+00:00;FB/USD;329,62000000;330,55000000;329,20000000;329,48000000;-0,04
2021-12-09T10:00:00+00:00;FB/USD;330,55000000;330,55000000;329,53000000;329,62000000;-0,28
2021-12-09T09:00:00+00:00;FB/USD;330,55000000;330,55000000;330,17000000;330,55000000;0,0
2021-12-09T08:00:00+00:00;FB/USD;330,55000000;330,55000000;330,55000000;330,55000000;0,0
2021-12-09T07:00:00+00:00;FB/USD;330,55000000;330,55000000;330,55000000;330,55000000;0,0
2021-12-09T06:00:00+00:00;FB/USD;330,55000000;330,55000000;330,55000000;330,55000000;0,0
2021-12-09T05:00:00+00:00;FB/USD;330,45000000;330,55000000;330,42000000;330,55000000;0,03
2021-12-09T04:00:00+00:00;FB/USD;330,55000000;330,55000000;330,39000000;330,45000000;-0,03
2021-12-09T03:00:00+00:00;FB/USD;330,63000000;330,67000000;330,55000000;330,55000000;-0,02
2021-12-09T02:00:00+00:00;FB/USD;330,82000000;330,82000000;330,55000000;330,63000000;-0,06
2021-12-09T01:00:00+00:00;FB/USD;330,03000000;330,82000000;329,96000000;330,82000000;0,24
2021-12-09T00:00:00+00:00;FB/USD;330,76000000;331,20000000;329,96000000;330,03000000;-0,22
2021-12-08T23:00:00+00:00;FB/USD;332,08000000;332,08000000;330,72000000;330,76000000;-0,4
2021-12-08T22:00:00+00:00;FB/USD;331,41000000;332,08000000;331,41000000;332,08000000;0,2
2021-12-08T21:00:00+00:00;FB/USD;331,28000000;331,78000000;331,01000000;331,41000000;0,04
2021-12-08T20:00:00+00:00;FB/USD;331,78000000;331,93000000;330,32000000;331,28000000;-0,15
2021-12-08T19:00:00+00:00;FB/USD;331,25000000;331,78000000;330,02000000;331,63000000;0,11
2021-12-08T18:00:00+00:00;FB/USD;331,78000000;331,78000000;330,49000000;331,25000000;-0,16
2021-12-08T17:00:00+00:00;FB/USD;332,43000000;332,58000000;331,00000000;331,78000000;-0,2
2021-12-08T16:00:00+00:00;FB/USD;331,77000000;332,58000000;330,38000000;332,43000000;0,2
2021-12-08T15:00:00+00:00;FB/USD;327,38000000;332,58000000;326,94000000;331,10000000;1,12
2021-12-08T14:00:00+00:00;FB/USD;323,29000000;327,87000000;323,29000000;327,38000000;1,25
2021-12-08T13:00:00+00:00;FB/USD;323,70000000;323,79000000;323,29000000;323,29000000;-0,13
2021-12-08T12:00:00+00:00;FB/USD;323,68000000;324,54000000;323,65000000;323,70000000;0,01
2021-12-08T11:00:00+00:00;FB/USD;323,68000000;324,73000000;323,68000000;323,68000000;0,0
2021-12-08T10:00:00+00:00;FB/USD;323,68000000;323,98000000;323,68000000;323,68000000;0,0
2021-12-08T09:00:00+00:00;FB/USD;323,68000000;324,29000000;323,68000000;323,68000000;0,0
2021-12-08T08:00:00+00:00;FB/USD;323,70000000;323,87000000;323,68000000;323,68000000;-0,01
2021-12-08T07:00:00+00:00;FB/USD;323,70000000;323,73000000;323,70000000;323,70000000;0,0
2021-12-08T06:00:00+00:00;FB/USD;323,70000000;323,73000000;323,70000000;323,70000000;0,0
2021-12-08T05:00:00+00:00;FB/USD;323,85000000;323,85000000;323,70000000;323,70000000;-0,05
2021-12-08T04:00:00+00:00;FB/USD;323,85000000;323,85000000;323,85000000;323,85000000;0,0
2021-12-08T03:00:00+00:00;FB/USD;323,85000000;323,85000000;323,85000000;323,85000000;0,0
2021-12-08T02:00:00+00:00;FB/USD;323,85000000;323,85000000;323,85000000;323,85000000;0,0
2021-12-08T01:00:00+00:00;FB/USD;323,85000000;323,85000000;323,85000000;323,85000000;0,0
2021-12-08T00:00:00+00:00;FB/USD;322,79000000;323,85000000;321,73000000;323,85000000;0,33
2021-12-07T23:00:00+00:00;FB/USD;322,41000000;323,05000000;321,50000000;322,79000000;0,12
2021-12-07T22:00:00+00:00;FB/USD;323,22000000;323,22000000;321,50000000;322,41000000;-0,25
2021-12-07T21:00:00+00:00;FB/USD;321,91000000;323,39000000;321,50000000;323,22000000;0,41
2021-12-07T20:00:00+00:00;FB/USD;323,52000000;324,03000000;321,43000000;321,91000000;-0,5
2021-12-07T19:00:00+00:00;FB/USD;323,88000000;324,91000000;323,41000000;323,52000000;-0,11
2021-12-07T18:00:00+00:00;FB/USD;324,10000000;325,08000000;323,70000000;323,88000000;-0,07
2021-12-07T17:00:00+00:00;FB/USD;324,52000000;325,08000000;323,83000000;324,10000000;-0,13
2021-12-07T16:00:00+00:00;FB/USD;324,52000000;325,68000000;323,55000000;324,52000000;0,0
2021-12-07T15:00:00+00:00;FB/USD;322,92000000;326,34000000;322,00000000;325,42000000;0,77
2021-12-07T14:00:00+00:00;FB/USD;322,50000000;323,65000000;322,00000000;322,92000000;0,13
2021-12-07T13:00:00+00:00;FB/USD;322,50000000;322,90000000;322,50000000;322,50000000;0,0
2021-12-07T12:00:00+00:00;FB/USD;323,66000000;323,66000000;322,50000000;322,50000000;-0,36
2021-12-07T11:00:00+00:00;FB/USD;323,63000000;324,40000000;322,42000000;323,66000000;0,01
2021-12-07T10:00:00+00:00;FB/USD;323,47000000;323,63000000;323,11000000;323,63000000;0,05
2021-12-07T09:00:00+00:00;FB/USD;318,07000000;323,63000000;318,07000000;323,47000000;1,67
2021-12-07T08:00:00+00:00;FB/USD;318,11000000;318,13000000;318,07000000;318,07000000;-0,01
2021-12-07T07:00:00+00:00;FB/USD;318,07000000;318,13000000;318,07000000;318,11000000;0,01
2021-12-07T06:00:00+00:00;FB/USD;318,07000000;318,14000000;318,07000000;318,07000000;0,0
2021-12-07T05:00:00+00:00;FB/USD;319,10000000;319,10000000;318,07000000;318,07000000;-0,32
2021-12-07T04:00:00+00:00;FB/USD;319,10000000;319,10000000;319,10000000;319,10000000;0,0
2021-12-07T03:00:00+00:00;FB/USD;318,76000000;319,10000000;318,70000000;319,10000000;0,11
2021-12-07T02:00:00+00:00;FB/USD;318,91000000;319,10000000;318,71000000;318,76000000;-0,05
2021-12-07T01:00:00+00:00;FB/USD;318,65000000;319,05000000;318,62000000;318,91000000;0,08
2021-12-07T00:00:00+00:00;FB/USD;318,68000000;319,05000000;318,54000000;318,65000000;-0,01
2021-12-06T23:00:00+00:00;FB/USD;319,05000000;319,05000000;318,57000000;318,68000000;-0,12
2021-12-06T22:00:00+00:00;FB/USD;318,66000000;319,05000000;318,66000000;319,05000000;0,12
2021-12-06T21:00:00+00:00;FB/USD;319,05000000;319,05000000;318,27000000;318,66000000;-0,12
2021-12-06T20:00:00+00:00;FB/USD;316,97000000;320,09000000;316,97000000;319,05000000;0,65
2021-12-06T19:00:00+00:00;FB/USD;316,97000000;317,42000000;316,32000000;316,97000000;0,0
2021-12-06T18:00:00+00:00;FB/USD;316,55000000;317,23000000;315,68000000;316,97000000;0,13
2021-12-06T17:00:00+00:00;FB/USD;313,86000000;316,64000000;312,88000000;316,55000000;0,85
2021-12-06T16:00:00+00:00;FB/USD;314,91000000;315,21000000;312,18000000;313,86000000;-0,33
2021-12-06T15:00:00+00:00;FB/USD;311,30000000;316,11000000;309,98000000;314,91000000;1,15
2021-12-06T14:00:00+00:00;FB/USD;306,50000000;313,04000000;306,50000000;311,30000000;1,54
2021-12-06T13:00:00+00:00;FB/USD;304,98000000;306,61000000;304,98000000;306,50000000;0,5
2021-12-06T12:00:00+00:00;FB/USD;305,97000000;306,13000000;304,98000000;305,35000000;-0,2
2021-12-06T11:00:00+00:00;FB/USD;305,44000000;307,25000000;304,71000000;305,97000000;0,17
2021-12-06T10:00:00+00:00;FB/USD;306,29000000;308,03000000;304,77000000;305,44000000;-0,28
2021-12-06T09:00:00+00:00;FB/USD;305,96000000;309,26000000;305,96000000;306,29000000;0,11
2021-12-06T08:00:00+00:00;FB/USD;305,99000000;306,06000000;305,96000000;305,96000000;-0,01
2021-12-06T07:00:00+00:00;FB/USD;307,00000000;307,00000000;305,99000000;305,99000000;-0,33
2021-12-06T06:00:00+00:00;FB/USD;307,00000000;307,00000000;307,00000000;307,00000000;0,0
2021-12-06T05:00:00+00:00;FB/USD;307,00000000;307,00000000;307,00000000;307,00000000;0,0
2021-12-06T04:00:00+00:00;FB/USD;307,00000000;307,00000000;307,00000000;307,00000000;0,0
2021-12-06T03:00:00+00:00;FB/USD;307,00000000;307,00000000;306,95000000;307,00000000;0,0
2021-12-06T02:00:00+00:00;FB/USD;306,81000000;307,00000000;306,74000000;307,00000000;0,06
2021-12-06T01:00:00+00:00;FB/USD;307,00000000;307,00000000;306,52000000;306,81000000;-0,06
2021-12-06T00:00:00+00:00;FB/USD;307,03000000;307,03000000;306,25000000;307,00000000;-0,01
2021-12-05T23:00:00+00:00;FB/USD;307,03000000;307,03000000;306,29000000;307,03000000;0,0
2021-12-05T22:00:00+00:00;FB/USD;306,85000000;307,03000000;306,85000000;307,03000000;0,06
2021-12-05T21:00:00+00:00;FB/USD;306,85000000;306,85000000;306,85000000;306,85000000;0,0
2021-12-05T20:00:00+00:00;FB/USD;306,85000000;306,85000000;306,85000000;306,85000000;0,0
2021-12-05T19:00:00+00:00;FB/USD;306,85000000;306,85000000;306,85000000;306,85000000;0,0
2021-12-05T18:00:00+00:00;FB/USD;306,85000000;306,85000000;306,85000000;306,85000000;0,0
2021-12-05T17:00:00+00:00;FB/USD;306,85000000;306,85000000;306,85000000;306,85000000;0,0
2021-12-05T16:00:00+00:00;FB/USD;306,85000000;306,85000000;306,85000000;306,85000000;0,0
2021-12-05T15:00:00+00:00;FB/USD;306,00000000;306,86000000;306,00000000;306,85000000;0,28
2021-12-05T14:00:00+00:00;FB/USD;306,00000000;306,00000000;306,00000000;306,00000000;0,0
2021-12-05T13:00:00+00:00;FB/USD;306,00000000;306,00000000;306,00000000;306,00000000;0,0
2021-12-05T12:00:00+00:00;FB/USD;306,00000000;306,00000000;306,00000000;306,00000000;0,0
2021-12-05T11:00:00+00:00;FB/USD;306,92000000;306,92000000;306,00000000;306,00000000;-0,3
2021-12-05T10:00:00+00:00;FB/USD;306,92000000;306,92000000;306,92000000;306,92000000;0,0
2021-12-05T09:00:00+00:00;FB/USD;306,92000000;306,92000000;306,91000000;306,92000000;0,0
2021-12-05T08:00:00+00:00;FB/USD;306,92000000;306,92000000;306,30000000;306,92000000;0,0
2021-12-05T07:00:00+00:00;FB/USD;306,92000000;306,92000000;306,92000000;306,92000000;0,0
2021-12-05T06:00:00+00:00;FB/USD;306,92000000;306,92000000;306,92000000;306,92000000;0,0
2021-12-05T05:00:00+00:00;FB/USD;306,92000000;306,92000000;306,92000000;306,92000000;0,0
2021-12-05T04:00:00+00:00;FB/USD;306,92000000;306,92000000;306,92000000;306,92000000;0,0
2021-12-05T03:00:00+00:00;FB/USD;306,92000000;306,92000000;306,91000000;306,92000000;0,0
2021-12-05T02:00:00+00:00;FB/USD;306,92000000;306,92000000;306,91000000;306,92000000;0,0
2021-12-05T01:00:00+00:00;FB/USD;306,92000000;306,92000000;306,91000000;306,92000000;0,0
2021-12-05T00:00:00+00:00;FB/USD;306,92000000;306,92000000;306,91000000;306,92000000;0,0
2021-12-04T23:00:00+00:00;FB/USD;306,99000000;306,99000000;306,90000000;306,92000000;-0,02
2021-12-04T22:00:00+00:00;FB/USD;306,99000000;306,99000000;306,89000000;306,99000000;0,0
2021-12-04T21:00:00+00:00;FB/USD;306,98000000;306,99000000;306,89000000;306,99000000;0,0
2021-12-04T20:00:00+00:00;FB/USD;304,26000000;306,98000000;304,23000000;306,98000000;0,89
2021-12-04T19:00:00+00:00;FB/USD;304,24000000;304,27000000;304,23000000;304,26000000;0,01
2021-12-04T18:00:00+00:00;FB/USD;304,23000000;304,27000000;304,23000000;304,24000000;0,0
2021-12-04T17:00:00+00:00;FB/USD;304,23000000;304,24000000;304,23000000;304,23000000;0,0
2021-12-04T16:00:00+00:00;FB/USD;304,31000000;306,97000000;304,23000000;304,23000000;-0,03
2021-12-04T15:00:00+00:00;FB/USD;304,31000000;304,31000000;304,31000000;304,31000000;0,0
2021-12-04T14:00:00+00:00;FB/USD;304,31000000;304,31000000;304,31000000;304,31000000;0,0
2021-12-04T13:00:00+00:00;FB/USD;306,97000000;306,97000000;304,31000000;304,31000000;-0,87
2021-12-04T12:00:00+00:00;FB/USD;304,79000000;306,97000000;304,79000000;306,97000000;0,71
2021-12-04T11:00:00+00:00;FB/USD;307,09000000;308,59000000;304,79000000;304,79000000;-0,75
2021-12-04T10:00:00+00:00;FB/USD;307,09000000;308,59000000;307,09000000;307,09000000;0,0
2021-12-04T09:00:00+00:00;FB/USD;306,48000000;307,37000000;306,48000000;307,09000000;0,2
2021-12-04T08:00:00+00:00;FB/USD;306,77000000;307,37000000;306,48000000;306,48000000;-0,09
2021-12-04T07:00:00+00:00;FB/USD;307,22000000;307,37000000;306,76000000;306,77000000;-0,15
2021-12-04T06:00:00+00:00;FB/USD;303,58000000;307,37000000;303,57000000;307,22000000;1,18
2021-12-04T05:00:00+00:00;FB/USD;304,58000000;305,01000000;303,57000000;303,58000000;-0,33
2021-12-04T04:00:00+00:00;FB/USD;304,58000000;304,58000000;304,58000000;304,58000000;0,0
2021-12-04T03:00:00+00:00;FB/USD;304,58000000;304,58000000;304,58000000;304,58000000;0,0
2021-12-04T02:00:00+00:00;FB/USD;304,58000000;304,58000000;304,00000000;304,58000000;0,0
2021-12-04T01:00:00+00:00;FB/USD;305,23000000;305,23000000;304,00000000;304,58000000;-0,21
2021-12-04T00:00:00+00:00;FB/USD;305,44000000;305,50000000;304,00000000;305,23000000;-0,07
2021-12-03T23:00:00+00:00;FB/USD;305,83000000;306,08000000;304,00000000;305,44000000;-0,13
2021-12-03T22:00:00+00:00;FB/USD;306,16000000;306,16000000;304,00000000;305,83000000;-0,11
2021-12-03T21:00:00+00:00;FB/USD;304,00000000;306,99000000;304,00000000;306,16000000;0,71
2021-12-03T20:00:00+00:00;FB/USD;304,00000000;307,14000000;303,00000000;304,00000000;0,0
2021-12-03T19:00:00+00:00;FB/USD;304,52000000;306,64000000;303,20000000;304,00000000;-0,17
2021-12-03T18:00:00+00:00;FB/USD;303,70000000;306,75000000;303,17000000;304,52000000;0,27
2021-12-03T17:00:00+00:00;FB/USD;301,00000000;304,29000000;300,04000000;303,70000000;0,89
2021-12-03T16:00:00+00:00;FB/USD;307,00000000;307,00000000;300,90000000;301,00000000;-1,99
2021-12-03T15:00:00+00:00;FB/USD;307,00000000;308,99000000;304,00000000;307,00000000;0,0
2021-12-03T14:00:00+00:00;FB/USD;312,19000000;314,54000000;307,00000000;307,00000000;-1,69
2021-12-03T13:00:00+00:00;FB/USD;311,51000000;313,11000000;311,18000000;312,19000000;0,22
2021-12-03T12:00:00+00:00;FB/USD;310,78000000;311,51000000;310,24000000;311,51000000;0,23
2021-12-03T11:00:00+00:00;FB/USD;310,24000000;310,79000000;310,24000000;310,78000000;0,17
2021-12-03T10:00:00+00:00;FB/USD;310,61000000;311,48000000;310,04000000;310,24000000;-0,12
2021-12-03T09:00:00+00:00;FB/USD;310,04000000;310,79000000;310,04000000;310,61000000;0,18
2021-12-03T08:00:00+00:00;FB/USD;310,04000000;310,04000000;309,97000000;310,04000000;0,0
2021-12-03T07:00:00+00:00;FB/USD;310,58000000;310,58000000;309,98000000;310,04000000;-0,17
2021-12-03T06:00:00+00:00;FB/USD;310,58000000;310,58000000;310,19000000;310,58000000;0,0
2021-12-03T05:00:00+00:00;FB/USD;310,03000000;310,58000000;309,99000000;310,58000000;0,18
2021-12-03T04:00:00+00:00;FB/USD;308,59000000;310,58000000;308,59000000;310,03000000;0,46
2021-12-03T03:00:00+00:00;FB/USD;310,00000000;310,01000000;308,59000000;308,59000000;-0,46
2021-12-03T02:00:00+00:00;FB/USD;310,01000000;310,01000000;309,94000000;310,00000000;-0,0
2021-12-03T01:00:00+00:00;FB/USD;310,22000000;310,38000000;309,96000000;310,01000000;-0,07
2021-12-03T00:00:00+00:00;FB/USD;310,86000000;311,20000000;309,99000000;310,22000000;-0,21
2021-12-02T23:00:00+00:00;FB/USD;310,52000000;311,20000000;309,90000000;310,86000000;0,11
2021-12-02T22:00:00+00:00;FB/USD;310,99000000;310,99000000;309,90000000;310,52000000;-0,15
2021-12-02T21:00:00+00:00;FB/USD;309,21000000;311,03000000;309,20000000;310,99000000;0,57
2021-12-02T20:00:00+00:00;FB/USD;309,45000000;311,07000000;308,79000000;309,21000000;-0,08
2021-12-02T19:00:00+00:00;FB/USD;309,06000000;310,35000000;308,79000000;309,45000000;0,13
2021-12-02T18:00:00+00:00;FB/USD;310,47000000;310,47000000;307,90000000;309,06000000;-0,46
2021-12-02T17:00:00+00:00;FB/USD;310,03000000;311,92000000;309,20000000;310,47000000;0,14
2021-12-02T16:00:00+00:00;FB/USD;309,94000000;311,07000000;308,33000000;310,03000000;0,03
2021-12-02T15:00:00+00:00;FB/USD;313,28000000;314,27000000;307,08000000;309,76000000;-1,14
2021-12-02T14:00:00+00:00;FB/USD;312,75000000;313,66000000;308,95000000;313,28000000;0,17
2021-12-02T13:00:00+00:00;FB/USD;312,31000000;313,21000000;311,73000000;312,75000000;0,14
2021-12-02T12:00:00+00:00;FB/USD;313,42000000;313,46000000;311,46000000;312,31000000;-0,36
2021-12-02T11:00:00+00:00;FB/USD;312,98000000;313,73000000;312,98000000;313,42000000;0,14
2021-12-02T10:00:00+00:00;FB/USD;314,22000000;314,41000000;312,98000000;313,63000000;-0,19
2021-12-02T09:00:00+00:00;FB/USD;312,98000000;314,98000000;312,98000000;314,22000000;0,39
2021-12-02T08:00:00+00:00;FB/USD;315,12000000;315,13000000;312,98000000;312,98000000;-0,68
2021-12-02T07:00:00+00:00;FB/USD;312,98000000;315,13000000;312,98000000;315,12000000;0,68
2021-12-02T06:00:00+00:00;FB/USD;312,99000000;313,13000000;312,98000000;312,98000000;-0,0
2021-12-02T05:00:00+00:00;FB/USD;312,98000000;313,04000000;312,98000000;312,98000000;0,0
2021-12-02T04:00:00+00:00;FB/USD;314,47000000;315,33000000;312,98000000;312,98000000;-0,48
2021-12-02T03:00:00+00:00;FB/USD;312,99000000;314,47000000;312,98000000;314,47000000;0,47
2021-12-02T02:00:00+00:00;FB/USD;312,94000000;313,09000000;312,10000000;312,99000000;0,02
2021-12-02T01:00:00+00:00;FB/USD;311,93000000;313,08000000;311,03000000;312,94000000;0,32
2021-12-02T00:00:00+00:00;FB/USD;311,91000000;313,22000000;311,00000000;311,93000000;0,01
2021-12-01T23:00:00+00:00;FB/USD;311,19000000;312,25000000;311,00000000;311,91000000;0,23
2021-12-01T22:00:00+00:00;FB/USD;311,00000000;311,19000000;311,00000000;311,19000000;0,06
2021-12-01T21:00:00+00:00;FB/USD;311,00000000;311,00000000;310,59000000;311,00000000;0,0
2021-12-01T20:00:00+00:00;FB/USD;315,65000000;315,80000000;310,78000000;311,00000000;-1,5
2021-12-01T19:00:00+00:00;FB/USD;318,46000000;318,51000000;315,65000000;315,65000000;-0,89
2021-12-01T18:00:00+00:00;FB/USD;317,78000000;319,26000000;315,41000000;318,46000000;0,21
2021-12-01T17:00:00+00:00;FB/USD;321,75000000;322,60000000;317,63000000;317,78000000;-1,25
2021-12-01T16:00:00+00:00;FB/USD;326,37000000;326,40000000;321,51000000;321,75000000;-1,44
2021-12-01T15:00:00+00:00;FB/USD;326,41000000;327,98000000;325,58000000;326,37000000;-0,01
2021-12-01T14:00:00+00:00;FB/USD;329,26000000;329,95000000;325,52000000;326,41000000;-0,87
2021-12-01T13:00:00+00:00;FB/USD;329,75000000;330,03000000;329,08000000;329,26000000;-0,15
2021-12-01T12:00:00+00:00;FB/USD;330,07000000;330,07000000;329,36000000;329,75000000;-0,1
2021-12-01T11:00:00+00:00;FB/USD;329,26000000;330,07000000;329,26000000;330,07000000;0,25
2021-12-01T10:00:00+00:00;FB/USD;328,78000000;329,40000000;327,18000000;329,26000000;0,15
2021-12-01T09:00:00+00:00;FB/USD;326,04000000;329,49000000;326,04000000;328,78000000;0,83
2021-12-01T08:00:00+00:00;FB/USD;326,04000000;326,13000000;326,04000000;326,04000000;0,0
2021-12-01T07:00:00+00:00;FB/USD;330,95000000;331,40000000;326,04000000;326,12000000;-1,48
2021-12-01T06:00:00+00:00;FB/USD;330,95000000;330,95000000;330,80000000;330,95000000;0,0
2021-12-01T05:00:00+00:00;FB/USD;331,05000000;331,05000000;330,78000000;330,95000000;-0,03
2021-12-01T04:00:00+00:00;FB/USD;329,80000000;331,05000000;326,04000000;331,05000000;0,38
2021-12-01T03:00:00+00:00;FB/USD;326,04000000;329,80000000;326,04000000;329,80000000;1,14
2021-12-01T02:00:00+00:00;FB/USD;328,16000000;328,84000000;326,04000000;326,04000000;-0,65
2021-12-01T01:00:00+00:00;FB/USD;325,49000000;328,16000000;325,02000000;328,16000000;0,81
2021-12-01T00:00:00+00:00;FB/USD;325,77000000;326,01000000;325,02000000;325,49000000;-0,09
2021-11-30T23:00:00+00:00;FB/USD;325,20000000;326,14000000;325,02000000;325,77000000;0,17
2021-11-30T22:00:00+00:00;FB/USD;325,69000000;325,69000000;325,02000000;325,20000000;-0,15
2021-11-30T21:00:00+00:00;FB/USD;324,00000000;328,22000000;323,00000000;325,69000000;0,52
2021-11-30T20:00:00+00:00;FB/USD;328,02000000;328,02000000;324,00000000;324,00000000;-1,24
2021-11-30T19:00:00+00:00;FB/USD;326,05000000;329,34000000;325,78000000;328,02000000;0,6
2021-11-30T18:00:00+00:00;FB/USD;327,50000000;327,76000000;325,78000000;326,05000000;-0,44
2021-11-30T17:00:00+00:00;FB/USD;327,15000000;328,00000000;326,33000000;327,50000000;0,11
2021-11-30T16:00:00+00:00;FB/USD;328,84000000;330,09000000;327,15000000;327,15000000;-0,52
2021-11-30T15:00:00+00:00;FB/USD;336,48000000;336,95000000;328,48000000;328,84000000;-2,32
2021-11-30T14:00:00+00:00;FB/USD;336,03000000;340,38000000;331,35000000;336,48000000;0,13
2021-11-30T13:00:00+00:00;FB/USD;335,79000000;337,46000000;333,86000000;336,03000000;0,07
2021-11-30T12:00:00+00:00;FB/USD;335,42000000;336,54000000;332,00000000;335,79000000;0,11
2021-11-30T11:00:00+00:00;FB/USD;334,98000000;335,44000000;334,30000000;335,42000000;0,13
2021-11-30T10:00:00+00:00;FB/USD;336,15000000;336,41000000;333,51000000;334,98000000;-0,35
2021-11-30T09:00:00+00:00;FB/USD;337,12000000;337,12000000;333,96000000;336,15000000;-0,29
2021-11-30T08:00:00+00:00;FB/USD;335,08000000;337,12000000;332,98000000;337,12000000;0,61
2021-11-30T07:00:00+00:00;FB/USD;335,40000000;335,50000000;332,98000000;335,08000000;-0,1
2021-11-30T06:00:00+00:00;FB/USD;334,83000000;335,57000000;332,69000000;335,40000000;0,17
2021-11-30T05:00:00+00:00;FB/USD;337,88000000;338,51000000;332,69000000;334,83000000;-0,91
2021-11-30T04:00:00+00:00;FB/USD;337,93000000;338,51000000;337,67000000;337,88000000;-0,01
2021-11-30T03:00:00+00:00;FB/USD;337,96000000;338,51000000;337,51000000;337,93000000;-0,01
2021-11-30T02:00:00+00:00;FB/USD;338,43000000;338,51000000;337,69000000;337,96000000;-0,14
2021-11-30T01:00:00+00:00;FB/USD;337,47000000;338,63000000;335,53000000;338,43000000;0,28
2021-11-30T00:00:00+00:00;FB/USD;337,88000000;338,13000000;337,35000000;337,47000000;-0,12
2021-11-29T23:00:00+00:00;FB/USD;338,13000000;338,13000000;337,48000000;337,88000000;-0,07
2021-11-29T22:00:00+00:00;FB/USD;337,27000000;338,13000000;337,27000000;338,13000000;0,25
2021-11-29T21:00:00+00:00;FB/USD;338,13000000;338,13000000;336,13000000;337,27000000;-0,25
2021-11-29T20:00:00+00:00;FB/USD;339,23000000;340,37000000;338,05000000;338,13000000;-0,33
2021-11-29T19:00:00+00:00;FB/USD;340,25000000;340,28000000;338,59000000;339,23000000;-0,3
2021-11-29T18:00:00+00:00;FB/USD;338,59000000;340,25000000;338,47000000;340,25000000;0,49
2021-11-29T17:00:00+00:00;FB/USD;337,02000000;338,61000000;337,02000000;338,59000000;0,46
2021-11-29T16:00:00+00:00;FB/USD;337,02000000;337,82000000;336,71000000;337,02000000;0,0
2021-11-29T15:00:00+00:00;FB/USD;337,03000000;338,91000000;335,65000000;337,02000000;-0,0
2021-11-29T14:00:00+00:00;FB/USD;337,08000000;338,88000000;334,65000000;337,03000000;-0,01
2021-11-29T13:00:00+00:00;FB/USD;336,50000000;337,32000000;336,23000000;337,08000000;0,17
2021-11-29T12:00:00+00:00;FB/USD;336,81000000;336,81000000;336,45000000;336,50000000;-0,09
2021-11-29T11:00:00+00:00;FB/USD;337,54000000;337,54000000;336,81000000;336,81000000;-0,22
2021-11-29T10:00:00+00:00;FB/USD;336,48000000;337,54000000;336,43000000;337,54000000;0,31
2021-11-29T09:00:00+00:00;FB/USD;337,26000000;337,54000000;336,30000000;336,48000000;-0,23
2021-11-29T08:00:00+00:00;FB/USD;337,44000000;338,03000000;336,91000000;337,26000000;-0,05
2021-11-29T07:00:00+00:00;FB/USD;338,03000000;338,03000000;337,36000000;337,44000000;-0,17
2021-11-29T06:00:00+00:00;FB/USD;337,48000000;338,03000000;337,32000000;338,03000000;0,16
2021-11-29T05:00:00+00:00;FB/USD;337,75000000;338,03000000;337,18000000;337,48000000;-0,08
2021-11-29T04:00:00+00:00;FB/USD;338,03000000;338,03000000;337,75000000;337,75000000;-0,08
2021-11-29T03:00:00+00:00;FB/USD;338,06000000;338,17000000;337,89000000;338,03000000;-0,01
2021-11-29T02:00:00+00:00;FB/USD;333,17000000;338,17000000;333,17000000;338,06000000;1,45
2021-11-29T01:00:00+00:00;FB/USD;333,17000000;333,26000000;333,17000000;333,17000000;0,0
2021-11-29T00:00:00+00:00;FB/USD;333,17000000;333,27000000;333,17000000;333,17000000;0,0
2021-11-28T23:00:00+00:00;FB/USD;334,49000000;334,49000000;333,17000000;333,17000000;-0,4
2021-11-28T22:00:00+00:00;FB/USD;334,49000000;334,49000000;334,37000000;334,49000000;0,0
2021-11-28T21:00:00+00:00;FB/USD;334,47000000;334,49000000;334,00000000;334,49000000;0,01
2021-11-28T20:00:00+00:00;FB/USD;332,16000000;334,47000000;332,16000000;334,47000000;0,69
2021-11-28T19:00:00+00:00;FB/USD;332,16000000;332,18000000;332,16000000;332,16000000;0,0
2021-11-28T18:00:00+00:00;FB/USD;332,16000000;332,17000000;332,16000000;332,16000000;0,0
2021-11-28T17:00:00+00:00;FB/USD;332,16000000;332,17000000;332,16000000;332,16000000;0,0
2021-11-28T16:00:00+00:00;FB/USD;332,16000000;332,17000000;332,16000000;332,16000000;0,0
2021-11-28T15:00:00+00:00;FB/USD;332,16000000;332,18000000;332,16000000;332,16000000;0,0
2021-11-28T14:00:00+00:00;FB/USD;332,16000000;332,17000000;332,16000000;332,16000000;0,0
2021-11-28T13:00:00+00:00;FB/USD;334,47000000;334,47000000;332,16000000;332,16000000;-0,7
2021-11-28T12:00:00+00:00;FB/USD;334,47000000;334,47000000;334,47000000;334,47000000;0,0
2021-11-28T11:00:00+00:00;FB/USD;334,47000000;334,47000000;334,47000000;334,47000000;0,0
2021-11-28T10:00:00+00:00;FB/USD;334,47000000;334,47000000;334,47000000;334,47000000;0,0
2021-11-28T09:00:00+00:00;FB/USD;332,82000000;334,47000000;331,28000000;334,47000000;0,49
