2021-11-13T14:00:00+00:00;BAO/USD;0,00036100;0,00037650;0,00035775;0,00037075;2,63
2021-11-13T13:00:00+00:00;BAO/USD;0,00034500;0,00036450;0,00034200;0,00036100;4,43
2021-11-13T12:00:00+00:00;BAO/USD;0,00033500;0,00034525;0,00033375;0,00034500;2,9
2021-11-13T11:00:00+00:00;BAO/USD;0,00033000;0,00033850;0,00033000;0,00033500;1,49
2021-11-13T10:00:00+00:00;BAO/USD;0,00032500;0,00033000;0,00032500;0,00033000;1,52
2021-11-13T09:00:00+00:00;BAO/USD;0,00032400;0,00032650;0,00032350;0,00032500;0,31
2021-11-13T08:00:00+00:00;BAO/USD;0,00032400;0,00032450;0,00032250;0,00032400;0,0
2021-11-13T07:00:00+00:00;BAO/USD;0,00032100;0,00032400;0,00032000;0,00032400;0,93
2021-11-13T06:00:00+00:00;BAO/USD;0,00031600;0,00032150;0,00031600;0,00032100;1,56
2021-11-13T05:00:00+00:00;BAO/USD;0,00031850;0,00031950;0,00031450;0,00031600;-0,79
2021-11-13T04:00:00+00:00;BAO/USD;0,00031800;0,00032050;0,00031800;0,00031850;0,16
2021-11-13T03:00:00+00:00;BAO/USD;0,00031825;0,00031825;0,00031800;0,00031800;-0,08
2021-11-13T02:00:00+00:00;BAO/USD;0,00032000;0,00032000;0,00031650;0,00031825;-0,55
2021-11-13T01:00:00+00:00;BAO/USD;0,00032425;0,00032450;0,00031775;0,00032000;-1,33
2021-11-13T00:00:00+00:00;BAO/USD;0,00032300;0,00032525;0,00032125;0,00032425;0,39
2021-11-12T23:00:00+00:00;BAO/USD;0,00032150;0,00032350;0,00032125;0,00032300;0,46
2021-11-12T22:00:00+00:00;BAO/USD;0,00032300;0,00032300;0,00032050;0,00032150;-0,47
2021-11-12T21:00:00+00:00;BAO/USD;0,00032250;0,00032525;0,00032025;0,00032300;0,15
2021-11-12T20:00:00+00:00;BAO/USD;0,00032175;0,00032400;0,00032175;0,00032250;0,23
2021-11-12T19:00:00+00:00;BAO/USD;0,00032100;0,00032250;0,00031900;0,00032175;0,23
2021-11-12T18:00:00+00:00;BAO/USD;0,00032025;0,00032525;0,00031900;0,00032100;0,23
2021-11-12T17:00:00+00:00;BAO/USD;0,00031800;0,00032050;0,00031675;0,00032025;0,7
2021-11-12T16:00:00+00:00;BAO/USD;0,00032025;0,00032050;0,00031025;0,00031800;-0,71
2021-11-12T15:00:00+00:00;BAO/USD;0,00032100;0,00032100;0,00031750;0,00032025;-0,23
2021-11-12T14:00:00+00:00;BAO/USD;0,00032050;0,00032300;0,00031950;0,00032100;0,16
2021-11-12T13:00:00+00:00;BAO/USD;0,00031625;0,00032375;0,00031500;0,00032050;1,33
2021-11-12T12:00:00+00:00;BAO/USD;0,00031100;0,00031650;0,00031025;0,00031625;1,66
2021-11-12T11:00:00+00:00;BAO/USD;0,00031025;0,00031375;0,00031025;0,00031100;0,24
2021-11-12T10:00:00+00:00;BAO/USD;0,00031125;0,00031250;0,00031025;0,00031025;-0,32
2021-11-12T09:00:00+00:00;BAO/USD;0,00031650;0,00031700;0,00031125;0,00031125;-1,69
2021-11-12T08:00:00+00:00;BAO/USD;0,00031600;0,00031725;0,00031600;0,00031650;0,16
2021-11-12T07:00:00+00:00;BAO/USD;0,00031625;0,00031700;0,00031600;0,00031600;-0,08
2021-11-12T06:00:00+00:00;BAO/USD;0,00031800;0,00031850;0,00031625;0,00031625;-0,55
2021-11-12T05:00:00+00:00;BAO/USD;0,00031575;0,00031825;0,00031500;0,00031800;0,71
2021-11-12T04:00:00+00:00;BAO/USD;0,00031425;0,00031600;0,00031425;0,00031575;0,48
2021-11-12T03:00:00+00:00;BAO/USD;0,00031650;0,00031700;0,00031425;0,00031425;-0,72
2021-11-12T02:00:00+00:00;BAO/USD;0,00031675;0,00032025;0,00031400;0,00031650;-0,08
2021-11-12T01:00:00+00:00;BAO/USD;0,00031550;0,00031725;0,00031300;0,00031675;0,39
2021-11-12T00:00:00+00:00;BAO/USD;0,00031600;0,00031650;0,00031475;0,00031550;-0,16
2021-11-11T23:00:00+00:00;BAO/USD;0,00031800;0,00031825;0,00031575;0,00031600;-0,63
2021-11-11T22:00:00+00:00;BAO/USD;0,00031800;0,00032025;0,00031700;0,00031800;0,0
2021-11-11T21:00:00+00:00;BAO/USD;0,00031775;0,00031900;0,00031725;0,00031800;0,08
2021-11-11T20:00:00+00:00;BAO/USD;0,00031900;0,00032025;0,00031775;0,00031775;-0,39
2021-11-11T19:00:00+00:00;BAO/USD;0,00031475;0,00031900;0,00031475;0,00031900;1,33
2021-11-11T18:00:00+00:00;BAO/USD;0,00031475;0,00031750;0,00031325;0,00031475;0,0
2021-11-11T17:00:00+00:00;BAO/USD;0,00031425;0,00031825;0,00031400;0,00031475;0,16
2021-11-11T16:00:00+00:00;BAO/USD;0,00031125;0,00031775;0,00031125;0,00031425;0,95
2021-11-11T15:00:00+00:00;BAO/USD;0,00031225;0,00031375;0,00031000;0,00031125;-0,32
2021-11-11T14:00:00+00:00;BAO/USD;0,00031025;0,00031225;0,00030900;0,00031225;0,64
2021-11-11T13:00:00+00:00;BAO/USD;0,00031150;0,00031150;0,00031000;0,00031025;-0,4
2021-11-11T12:00:00+00:00;BAO/USD;0,00031050;0,00031175;0,00030925;0,00031150;0,32
2021-11-11T11:00:00+00:00;BAO/USD;0,00031125;0,00031150;0,00030975;0,00031050;-0,24
2021-11-11T10:00:00+00:00;BAO/USD;0,00031150;0,00031175;0,00031025;0,00031125;-0,08
2021-11-11T09:00:00+00:00;BAO/USD;0,00031300;0,00031375;0,00031150;0,00031150;-0,48
2021-11-11T08:00:00+00:00;BAO/USD;0,00031200;0,00031400;0,00031000;0,00031300;0,32
2021-11-11T07:00:00+00:00;BAO/USD;0,00031300;0,00031425;0,00031050;0,00031200;-0,32
2021-11-11T06:00:00+00:00;BAO/USD;0,00031125;0,00031375;0,00031100;0,00031300;0,56
2021-11-11T05:00:00+00:00;BAO/USD;0,00031025;0,00031200;0,00030975;0,00031125;0,32
2021-11-11T04:00:00+00:00;BAO/USD;0,00031000;0,00031150;0,00030950;0,00031025;0,08
2021-11-11T03:00:00+00:00;BAO/USD;0,00030450;0,00031425;0,00030400;0,00031000;1,77
2021-11-11T02:00:00+00:00;BAO/USD;0,00031150;0,00031150;0,00028700;0,00030450;-2,3
2021-11-11T01:00:00+00:00;BAO/USD;0,00031300;0,00031425;0,00031075;0,00031150;-0,48
2021-11-11T00:00:00+00:00;BAO/USD;0,00031675;0,00031725;0,00031075;0,00031300;-1,2
2021-11-10T23:00:00+00:00;BAO/USD;0,00031825;0,00031900;0,00031325;0,00031675;-0,47
2021-11-10T22:00:00+00:00;BAO/USD;0,00031300;0,00032000;0,00031075;0,00031825;1,65
2021-11-10T21:00:00+00:00;BAO/USD;0,00032750;0,00032750;0,00031075;0,00031300;-4,63
2021-11-10T20:00:00+00:00;BAO/USD;0,00031725;0,00034575;0,00031100;0,00032750;3,13
2021-11-10T19:00:00+00:00;BAO/USD;0,00032000;0,00032250;0,00031725;0,00031725;-0,87
2021-11-10T18:00:00+00:00;BAO/USD;0,00032450;0,00032475;0,00031875;0,00032000;-1,41
2021-11-10T17:00:00+00:00;BAO/USD;0,00032525;0,00032625;0,00032325;0,00032450;-0,23
2021-11-10T16:00:00+00:00;BAO/USD;0,00032900;0,00032950;0,00032500;0,00032525;-1,15
2021-11-10T15:00:00+00:00;BAO/USD;0,00032650;0,00032975;0,00032650;0,00032900;0,76
2021-11-10T14:00:00+00:00;BAO/USD;0,00032325;0,00032725;0,00032325;0,00032650;1,0
2021-11-10T13:00:00+00:00;BAO/USD;0,00031875;0,00032325;0,00031700;0,00032325;1,39
2021-11-10T12:00:00+00:00;BAO/USD;0,00032050;0,00032325;0,00031800;0,00031875;-0,55
2021-11-10T11:00:00+00:00;BAO/USD;0,00032050;0,00032250;0,00031900;0,00032050;0,0
2021-11-10T10:00:00+00:00;BAO/USD;0,00031825;0,00032050;0,00031825;0,00032050;0,7
2021-11-10T09:00:00+00:00;BAO/USD;0,00031925;0,00032050;0,00031625;0,00031825;-0,31
2021-11-10T08:00:00+00:00;BAO/USD;0,00031875;0,00032125;0,00031825;0,00031925;0,16
2021-11-10T07:00:00+00:00;BAO/USD;0,00031925;0,00032100;0,00031775;0,00031875;-0,16
2021-11-10T06:00:00+00:00;BAO/USD;0,00031750;0,00032000;0,00031675;0,00031925;0,55
2021-11-10T05:00:00+00:00;BAO/USD;0,00031775;0,00031900;0,00031675;0,00031750;-0,08
2021-11-10T04:00:00+00:00;BAO/USD;0,00031800;0,00032150;0,00031500;0,00031775;-0,08
2021-11-10T03:00:00+00:00;BAO/USD;0,00031900;0,00032000;0,00031800;0,00031800;-0,31
2021-11-10T02:00:00+00:00;BAO/USD;0,00031975;0,00032125;0,00031850;0,00031900;-0,24
2021-11-10T01:00:00+00:00;BAO/USD;0,00032225;0,00032450;0,00031825;0,00031975;-0,78
2021-11-10T00:00:00+00:00;BAO/USD;0,00032575;0,00032675;0,00032200;0,00032225;-1,09
2021-11-09T23:00:00+00:00;BAO/USD;0,00032750;0,00032800;0,00032500;0,00032575;-0,54
2021-11-09T22:00:00+00:00;BAO/USD;0,00032950;0,00033100;0,00032750;0,00032750;-0,61
2021-11-09T21:00:00+00:00;BAO/USD;0,00032800;0,00033050;0,00032750;0,00032950;0,46
2021-11-09T20:00:00+00:00;BAO/USD;0,00032800;0,00032900;0,00032700;0,00032800;0,0
2021-11-09T19:00:00+00:00;BAO/USD;0,00032800;0,00032875;0,00032700;0,00032800;0,0
2021-11-09T18:00:00+00:00;BAO/USD;0,00032950;0,00033375;0,00032750;0,00032800;-0,46
2021-11-09T17:00:00+00:00;BAO/USD;0,00033050;0,00033250;0,00032800;0,00032950;-0,3
2021-11-09T16:00:00+00:00;BAO/USD;0,00033300;0,00033300;0,00033050;0,00033050;-0,76
2021-11-09T15:00:00+00:00;BAO/USD;0,00033250;0,00033750;0,00033050;0,00033300;0,15
2021-11-09T14:00:00+00:00;BAO/USD;0,00033375;0,00033675;0,00033225;0,00033250;-0,38
2021-11-09T13:00:00+00:00;BAO/USD;0,00033125;0,00033750;0,00033125;0,00033375;0,75
2021-11-09T12:00:00+00:00;BAO/USD;0,00033125;0,00033150;0,00033125;0,00033125;0,0
2021-11-09T11:00:00+00:00;BAO/USD;0,00033425;0,00033500;0,00033125;0,00033125;-0,91
2021-11-09T10:00:00+00:00;BAO/USD;0,00033350;0,00033625;0,00033350;0,00033425;0,22
2021-11-09T09:00:00+00:00;BAO/USD;0,00033425;0,00033425;0,00033100;0,00033350;-0,22
2021-11-09T08:00:00+00:00;BAO/USD;0,00033050;0,00033450;0,00033000;0,00033425;1,12
2021-11-09T07:00:00+00:00;BAO/USD;0,00033150;0,00033400;0,00033025;0,00033025;-0,38
2021-11-09T06:00:00+00:00;BAO/USD;0,00033525;0,00033550;0,00033000;0,00033150;-1,13
2021-11-09T05:00:00+00:00;BAO/USD;0,00034375;0,00034450;0,00033000;0,00033525;-2,54
2021-11-09T04:00:00+00:00;BAO/USD;0,00034425;0,00034500;0,00034300;0,00034375;-0,15
2021-11-09T03:00:00+00:00;BAO/USD;0,00034325;0,00034600;0,00034200;0,00034425;0,29
2021-11-09T02:00:00+00:00;BAO/USD;0,00034425;0,00034550;0,00034050;0,00034325;-0,29
2021-11-09T01:00:00+00:00;BAO/USD;0,00034425;0,00034425;0,00034100;0,00034425;0,0
2021-11-09T00:00:00+00:00;BAO/USD;0,00034175;0,00034750;0,00034175;0,00034425;0,73
2021-11-08T23:00:00+00:00;BAO/USD;0,00034300;0,00034600;0,00034175;0,00034175;-0,37
2021-11-08T22:00:00+00:00;BAO/USD;0,00034350;0,00034350;0,00034150;0,00034300;-0,15
2021-11-08T21:00:00+00:00;BAO/USD;0,00033875;0,00034425;0,00033775;0,00034350;1,38
2021-11-08T20:00:00+00:00;BAO/USD;0,00034300;0,00034500;0,00033875;0,00033875;-1,25
2021-11-08T19:00:00+00:00;BAO/USD;0,00034550;0,00034750;0,00034275;0,00034300;-0,73
2021-11-08T18:00:00+00:00;BAO/USD;0,00034425;0,00034650;0,00034425;0,00034550;0,36
2021-11-08T17:00:00+00:00;BAO/USD;0,00034825;0,00034975;0,00034325;0,00034425;-1,16
2021-11-08T16:00:00+00:00;BAO/USD;0,00034325;0,00034825;0,00034050;0,00034825;1,44
2021-11-08T15:00:00+00:00;BAO/USD;0,00034125;0,00034625;0,00034000;0,00034325;0,58
2021-11-08T14:00:00+00:00;BAO/USD;0,00034425;0,00034450;0,00034075;0,00034125;-0,88
2021-11-08T13:00:00+00:00;BAO/USD;0,00034575;0,00034875;0,00034025;0,00034425;-0,44
2021-11-08T12:00:00+00:00;BAO/USD;0,00034250;0,00034575;0,00033875;0,00034575;0,94
2021-11-08T11:00:00+00:00;BAO/USD;0,00034300;0,00034600;0,00034175;0,00034250;-0,15
2021-11-08T10:00:00+00:00;BAO/USD;0,00034300;0,00034575;0,00034100;0,00034300;0,0
2021-11-08T09:00:00+00:00;BAO/USD;0,00034250;0,00034350;0,00034125;0,00034300;0,15
2021-11-08T08:00:00+00:00;BAO/USD;0,00034400;0,00034450;0,00034050;0,00034250;-0,44
2021-11-08T07:00:00+00:00;BAO/USD;0,00034475;0,00034500;0,00034125;0,00034400;-0,22
2021-11-08T06:00:00+00:00;BAO/USD;0,00034125;0,00034825;0,00034125;0,00034475;1,02
2021-11-08T05:00:00+00:00;BAO/USD;0,00034375;0,00034450;0,00033975;0,00034125;-0,73
2021-11-08T04:00:00+00:00;BAO/USD;0,00034550;0,00034850;0,00034300;0,00034375;-0,51
2021-11-08T03:00:00+00:00;BAO/USD;0,00034425;0,00034725;0,00034425;0,00034550;0,36
2021-11-08T02:00:00+00:00;BAO/USD;0,00034050;0,00034575;0,00034050;0,00034425;1,09
2021-11-08T01:00:00+00:00;BAO/USD;0,00033875;0,00034350;0,00033875;0,00034050;0,51
2021-11-08T00:00:00+00:00;BAO/USD;0,00033250;0,00034050;0,00033250;0,00033875;1,85
2021-11-07T23:00:00+00:00;BAO/USD;0,00033075;0,00033300;0,00033075;0,00033250;0,53
2021-11-07T22:00:00+00:00;BAO/USD;0,00033225;0,00033550;0,00032975;0,00033075;-0,45
2021-11-07T21:00:00+00:00;BAO/USD;0,00033400;0,00033575;0,00033200;0,00033225;-0,53
2021-11-07T20:00:00+00:00;BAO/USD;0,00033250;0,00033400;0,00033025;0,00033400;0,45
2021-11-07T19:00:00+00:00;BAO/USD;0,00033400;0,00033475;0,00032975;0,00033250;-0,45
2021-11-07T18:00:00+00:00;BAO/USD;0,00033475;0,00033475;0,00033300;0,00033400;-0,22
2021-11-07T17:00:00+00:00;BAO/USD;0,00033275;0,00033500;0,00033275;0,00033475;0,6
2021-11-07T16:00:00+00:00;BAO/USD;0,00033225;0,00033425;0,00033075;0,00033275;0,15
2021-11-07T15:00:00+00:00;BAO/USD;0,00033450;0,00033450;0,00033225;0,00033225;-0,68
2021-11-07T14:00:00+00:00;BAO/USD;0,00033400;0,00033625;0,00033400;0,00033450;0,15
2021-11-07T13:00:00+00:00;BAO/USD;0,00033300;0,00033575;0,00033250;0,00033400;0,3
2021-11-07T12:00:00+00:00;BAO/USD;0,00033375;0,00033550;0,00033225;0,00033300;-0,23
2021-11-07T11:00:00+00:00;BAO/USD;0,00033425;0,00033425;0,00033225;0,00033375;-0,15
2021-11-07T10:00:00+00:00;BAO/USD;0,00033150;0,00033475;0,00033150;0,00033425;0,82
2021-11-07T09:00:00+00:00;BAO/USD;0,00033200;0,00033225;0,00032925;0,00033150;-0,15
2021-11-07T08:00:00+00:00;BAO/USD;0,00033200;0,00033200;0,00032900;0,00033200;0,0
2021-11-07T07:00:00+00:00;BAO/USD;0,00033225;0,00033225;0,00032875;0,00033200;-0,08
2021-11-07T06:00:00+00:00;BAO/USD;0,00032900;0,00033300;0,00032900;0,00033225;0,98
2021-11-07T05:00:00+00:00;BAO/USD;0,00033125;0,00033275;0,00032875;0,00032900;-0,68
2021-11-07T04:00:00+00:00;BAO/USD;0,00033275;0,00033325;0,00032975;0,00033125;-0,45
2021-11-07T03:00:00+00:00;BAO/USD;0,00033350;0,00033350;0,00032725;0,00033275;-0,23
2021-11-07T02:00:00+00:00;BAO/USD;0,00033375;0,00033375;0,00033075;0,00033350;-0,07
2021-11-07T01:00:00+00:00;BAO/USD;0,00033750;0,00033925;0,00033025;0,00033375;-1,12
2021-11-07T00:00:00+00:00;BAO/USD;0,00033775;0,00033775;0,00033575;0,00033750;-0,07
2021-11-06T23:00:00+00:00;BAO/USD;0,00033725;0,00033825;0,00033600;0,00033775;0,15
2021-11-06T22:00:00+00:00;BAO/USD;0,00033575;0,00033800;0,00033575;0,00033725;0,44
2021-11-06T21:00:00+00:00;BAO/USD;0,00033575;0,00034000;0,00033475;0,00033575;0,0
2021-11-06T20:00:00+00:00;BAO/USD;0,00033625;0,00033775;0,00033300;0,00033575;-0,15
2021-11-06T19:00:00+00:00;BAO/USD;0,00032900;0,00033650;0,00032900;0,00033625;2,16
2021-11-06T18:00:00+00:00;BAO/USD;0,00032875;0,00033075;0,00032875;0,00032900;0,08
2021-11-06T17:00:00+00:00;BAO/USD;0,00032650;0,00032975;0,00032575;0,00032875;0,68
2021-11-06T16:00:00+00:00;BAO/USD;0,00032575;0,00032675;0,00032575;0,00032650;0,23
2021-11-06T15:00:00+00:00;BAO/USD;0,00032775;0,00032825;0,00032425;0,00032575;-0,61
2021-11-06T14:00:00+00:00;BAO/USD;0,00032650;0,00032775;0,00032400;0,00032775;0,38
2021-11-06T13:00:00+00:00;BAO/USD;0,00032225;0,00032725;0,00032225;0,00032650;1,3
2021-11-06T12:00:00+00:00;BAO/USD;0,00032325;0,00032575;0,00032200;0,00032225;-0,31
2021-11-06T11:00:00+00:00;BAO/USD;0,00032750;0,00032775;0,00032325;0,00032325;-1,31
2021-11-06T10:00:00+00:00;BAO/USD;0,00032975;0,00033100;0,00032725;0,00032750;-0,69
2021-11-06T09:00:00+00:00;BAO/USD;0,00033325;0,00033350;0,00032875;0,00032975;-1,06
2021-11-06T08:00:00+00:00;BAO/USD;0,00033350;0,00033500;0,00033325;0,00033325;-0,08
2021-11-06T07:00:00+00:00;BAO/USD;0,00033500;0,00033500;0,00033275;0,00033350;-0,45
2021-11-06T06:00:00+00:00;BAO/USD;0,00033675;0,00033725;0,00033425;0,00033500;-0,52
2021-11-06T05:00:00+00:00;BAO/USD;0,00033400;0,00033675;0,00033400;0,00033675;0,82
2021-11-06T04:00:00+00:00;BAO/USD;0,00033550;0,00033700;0,00033275;0,00033400;-0,45
2021-11-06T03:00:00+00:00;BAO/USD;0,00033350;0,00033800;0,00033350;0,00033550;0,6
2021-11-06T02:00:00+00:00;BAO/USD;0,00033425;0,00033925;0,00033325;0,00033350;-0,22
2021-11-06T01:00:00+00:00;BAO/USD;0,00033425;0,00033525;0,00033200;0,00033425;0,0
2021-11-06T00:00:00+00:00;BAO/USD;0,00033150;0,00033425;0,00033150;0,00033425;0,82
2021-11-05T23:00:00+00:00;BAO/USD;0,00033200;0,00033225;0,00033125;0,00033150;-0,15
2021-11-05T22:00:00+00:00;BAO/USD;0,00033050;0,00033300;0,00033050;0,00033200;0,45
2021-11-05T21:00:00+00:00;BAO/USD;0,00033000;0,00033275;0,00032875;0,00033050;0,15
2021-11-05T20:00:00+00:00;BAO/USD;0,00033150;0,00033150;0,00032875;0,00033000;-0,45
2021-11-05T19:00:00+00:00;BAO/USD;0,00033275;0,00033375;0,00033150;0,00033150;-0,38
2021-11-05T18:00:00+00:00;BAO/USD;0,00033100;0,00033275;0,00033100;0,00033275;0,53
2021-11-05T17:00:00+00:00;BAO/USD;0,00033225;0,00033225;0,00033100;0,00033100;-0,38
2021-11-05T16:00:00+00:00;BAO/USD;0,00033275;0,00033450;0,00033100;0,00033225;-0,15
2021-11-05T15:00:00+00:00;BAO/USD;0,00033475;0,00034050;0,00033175;0,00033275;-0,6
2021-11-05T14:00:00+00:00;BAO/USD;0,00033550;0,00033600;0,00033400;0,00033475;-0,22
2021-11-05T13:00:00+00:00;BAO/USD;0,00033100;0,00033550;0,00033100;0,00033550;1,34
2021-11-05T12:00:00+00:00;BAO/USD;0,00033225;0,00033275;0,00033100;0,00033100;-0,38
2021-11-05T11:00:00+00:00;BAO/USD;0,00033225;0,00033475;0,00033125;0,00033225;0,0
2021-11-05T10:00:00+00:00;BAO/USD;0,00033250;0,00033350;0,00033225;0,00033225;-0,08
2021-11-05T09:00:00+00:00;BAO/USD;0,00033425;0,00033575;0,00033250;0,00033250;-0,53
2021-11-05T08:00:00+00:00;BAO/USD;0,00033300;0,00033450;0,00033300;0,00033425;0,37
2021-11-05T07:00:00+00:00;BAO/USD;0,00033300;0,00033350;0,00033300;0,00033300;0,0
2021-11-05T06:00:00+00:00;BAO/USD;0,00033250;0,00033575;0,00033175;0,00033300;0,15
2021-11-05T05:00:00+00:00;BAO/USD;0,00033325;0,00033325;0,00033150;0,00033250;-0,23
2021-11-05T04:00:00+00:00;BAO/USD;0,00033425;0,00033475;0,00033200;0,00033325;-0,3
2021-11-05T03:00:00+00:00;BAO/USD;0,00033300;0,00033500;0,00033250;0,00033425;0,37
2021-11-05T02:00:00+00:00;BAO/USD;0,00033325;0,00033475;0,00033300;0,00033300;-0,08
2021-11-05T01:00:00+00:00;BAO/USD;0,00033125;0,00033375;0,00033125;0,00033325;0,6
2021-11-05T00:00:00+00:00;BAO/USD;0,00033375;0,00033450;0,00033125;0,00033125;-0,75
2021-11-04T23:00:00+00:00;BAO/USD;0,00034000;0,00034225;0,00033325;0,00033375;-1,87
2021-11-04T22:00:00+00:00;BAO/USD;0,00033825;0,00034125;0,00033700;0,00034000;0,51
2021-11-04T21:00:00+00:00;BAO/USD;0,00033700;0,00034050;0,00033700;0,00033825;0,37
2021-11-04T20:00:00+00:00;BAO/USD;0,00033525;0,00034000;0,00033525;0,00033700;0,52
2021-11-04T19:00:00+00:00;BAO/USD;0,00033275;0,00033750;0,00033275;0,00033525;0,75
2021-11-04T18:00:00+00:00;BAO/USD;0,00033100;0,00033450;0,00032875;0,00033275;0,53
2021-11-04T17:00:00+00:00;BAO/USD;0,00033125;0,00033450;0,00032900;0,00033100;-0,08
2021-11-04T16:00:00+00:00;BAO/USD;0,00033475;0,00033625;0,00032500;0,00033125;-1,06
2021-11-04T15:00:00+00:00;BAO/USD;0,00033850;0,00033975;0,00033400;0,00033475;-1,12
2021-11-04T14:00:00+00:00;BAO/USD;0,00033825;0,00034100;0,00033800;0,00033850;0,07
2021-11-04T13:00:00+00:00;BAO/USD;0,00033850;0,00034050;0,00033550;0,00033825;-0,07
2021-11-04T12:00:00+00:00;BAO/USD;0,00033600;0,00033850;0,00033600;0,00033850;0,74
2021-11-04T11:00:00+00:00;BAO/USD;0,00034175;0,00034400;0,00033600;0,00033600;-1,71
2021-11-04T10:00:00+00:00;BAO/USD;0,00033775;0,00034300;0,00033625;0,00034175;1,17
2021-11-04T09:00:00+00:00;BAO/USD;0,00033925;0,00033925;0,00033400;0,00033775;-0,44
2021-11-04T08:00:00+00:00;BAO/USD;0,00034425;0,00034450;0,00033850;0,00033925;-1,47
2021-11-04T07:00:00+00:00;BAO/USD;0,00034750;0,00034775;0,00034400;0,00034425;-0,94
2021-11-04T06:00:00+00:00;BAO/USD;0,00034550;0,00034975;0,00034550;0,00034750;0,58
2021-11-04T05:00:00+00:00;BAO/USD;0,00034850;0,00034850;0,00034550;0,00034550;-0,87
2021-11-04T04:00:00+00:00;BAO/USD;0,00034550;0,00034850;0,00034550;0,00034850;0,86
2021-11-04T03:00:00+00:00;BAO/USD;0,00034800;0,00034825;0,00034550;0,00034550;-0,72
2021-11-04T02:00:00+00:00;BAO/USD;0,00034675;0,00035200;0,00034625;0,00034800;0,36
2021-11-04T01:00:00+00:00;BAO/USD;0,00034750;0,00035150;0,00034625;0,00034675;-0,22
2021-11-04T00:00:00+00:00;BAO/USD;0,00034850;0,00035125;0,00034750;0,00034850;0,0
2021-11-03T23:00:00+00:00;BAO/USD;0,00034875;0,00035150;0,00034750;0,00034850;-0,07
2021-11-03T22:00:00+00:00;BAO/USD;0,00034875;0,00035075;0,00034725;0,00034875;0,0
2021-11-03T21:00:00+00:00;BAO/USD;0,00034900;0,00035225;0,00034850;0,00034875;-0,07
2021-11-03T20:00:00+00:00;BAO/USD;0,00035150;0,00035475;0,00034775;0,00034900;-0,72
2021-11-03T19:00:00+00:00;BAO/USD;0,00035575;0,00035775;0,00035150;0,00035150;-1,21
2021-11-03T18:00:00+00:00;BAO/USD;0,00034700;0,00035725;0,00034550;0,00035575;2,46
2021-11-03T17:00:00+00:00;BAO/USD;0,00034400;0,00034975;0,00034400;0,00034700;0,86
2021-11-03T16:00:00+00:00;BAO/USD;0,00034275;0,00034750;0,00034125;0,00034400;0,36
2021-11-03T15:00:00+00:00;BAO/USD;0,00034250;0,00034325;0,00034250;0,00034275;0,07
2021-11-03T14:00:00+00:00;BAO/USD;0,00034225;0,00034350;0,00034100;0,00034250;0,07
2021-11-03T13:00:00+00:00;BAO/USD;0,00034300;0,00034875;0,00034175;0,00034225;-0,22
2021-11-03T12:00:00+00:00;BAO/USD;0,00036150;0,00036150;0,00033150;0,00034300;-5,39
2021-11-03T11:00:00+00:00;BAO/USD;0,00036000;0,00036150;0,00035850;0,00036150;0,41
2021-11-03T10:00:00+00:00;BAO/USD;0,00036075;0,00036375;0,00036000;0,00036000;-0,21
2021-11-03T09:00:00+00:00;BAO/USD;0,00036200;0,00036300;0,00035850;0,00036075;-0,35
2021-11-03T08:00:00+00:00;BAO/USD;0,00036225;0,00036300;0,00035825;0,00036200;-0,07
2021-11-03T07:00:00+00:00;BAO/USD;0,00035875;0,00036500;0,00035825;0,00036225;0,97
2021-11-03T06:00:00+00:00;BAO/USD;0,00036000;0,00036100;0,00035825;0,00035875;-0,35
2021-11-03T05:00:00+00:00;BAO/USD;0,00036050;0,00036175;0,00036000;0,00036000;-0,14
2021-11-03T04:00:00+00:00;BAO/USD;0,00036375;0,00036400;0,00036025;0,00036050;-0,9
2021-11-03T03:00:00+00:00;BAO/USD;0,00036100;0,00036800;0,00035975;0,00036375;0,76
2021-11-03T02:00:00+00:00;BAO/USD;0,00036350;0,00036350;0,00035900;0,00036100;-0,69
2021-11-03T01:00:00+00:00;BAO/USD;0,00036700;0,00036700;0,00035950;0,00036350;-0,96
2021-11-03T00:00:00+00:00;BAO/USD;0,00036725;0,00036725;0,00035850;0,00036700;-0,07
2021-11-02T23:00:00+00:00;BAO/USD;0,00036125;0,00036775;0,00036125;0,00036725;1,63
2021-11-02T22:00:00+00:00;BAO/USD;0,00037000;0,00037250;0,00035825;0,00036125;-2,42
2021-11-02T21:00:00+00:00;BAO/USD;0,00036225;0,00037000;0,00035825;0,00037000;2,09
2021-11-02T20:00:00+00:00;BAO/USD;0,00036175;0,00036425;0,00035950;0,00036225;0,14
2021-11-02T19:00:00+00:00;BAO/USD;0,00035875;0,00036450;0,00035875;0,00036175;0,83
2021-11-02T18:00:00+00:00;BAO/USD;0,00035825;0,00036150;0,00035825;0,00035875;0,14
2021-11-02T17:00:00+00:00;BAO/USD;0,00036050;0,00036100;0,00035825;0,00035825;-0,63
2021-11-02T16:00:00+00:00;BAO/USD;0,00035800;0,00036075;0,00035350;0,00036050;0,69
2021-11-02T15:00:00+00:00;BAO/USD;0,00035350;0,00035900;0,00035350;0,00035800;1,26
2021-11-02T14:00:00+00:00;BAO/USD;0,00035425;0,00035600;0,00035350;0,00035350;-0,21
2021-11-02T13:00:00+00:00;BAO/USD;0,00035100;0,00035475;0,00034800;0,00035425;0,92
