2021-12-15T16:00:00+00:00;MIDHALF/USD;17753,00000000;18012,00000000;17662,00000000;17721,00000000;-0,18
2021-12-15T15:00:00+00:00;MIDHALF/USD;17805,00000000;18045,00000000;17673,00000000;17753,00000000;-0,29
2021-12-15T14:00:00+00:00;MIDHALF/USD;17868,00000000;18039,00000000;17782,00000000;17805,00000000;-0,35
2021-12-15T13:00:00+00:00;MIDHALF/USD;17829,00000000;17896,00000000;17823,00000000;17868,00000000;0,22
2021-12-15T12:00:00+00:00;MIDHALF/USD;17941,00000000;18018,00000000;17829,00000000;17829,00000000;-0,63
2021-12-15T11:00:00+00:00;MIDHALF/USD;17959,00000000;17994,00000000;17919,00000000;17941,00000000;-0,1
2021-12-15T10:00:00+00:00;MIDHALF/USD;18032,00000000;18045,00000000;17954,00000000;17959,00000000;-0,41
2021-12-15T09:00:00+00:00;MIDHALF/USD;18045,00000000;18045,00000000;18010,00000000;18032,00000000;-0,07
2021-12-15T08:00:00+00:00;MIDHALF/USD;18038,00000000;18061,00000000;18015,00000000;18045,00000000;0,04
2021-12-15T07:00:00+00:00;MIDHALF/USD;17966,00000000;18045,00000000;17946,00000000;18038,00000000;0,4
2021-12-15T06:00:00+00:00;MIDHALF/USD;17959,00000000;18017,00000000;17950,00000000;17966,00000000;0,04
2021-12-15T05:00:00+00:00;MIDHALF/USD;17988,00000000;18004,00000000;17921,00000000;17959,00000000;-0,16
2021-12-15T04:00:00+00:00;MIDHALF/USD;18045,00000000;18047,00000000;17977,00000000;17988,00000000;-0,32
2021-12-15T03:00:00+00:00;MIDHALF/USD;17989,00000000;18045,00000000;17973,00000000;18045,00000000;0,31
2021-12-15T02:00:00+00:00;MIDHALF/USD;18017,00000000;18045,00000000;17950,00000000;17989,00000000;-0,16
2021-12-15T01:00:00+00:00;MIDHALF/USD;18015,00000000;18045,00000000;18000,00000000;18017,00000000;0,01
2021-12-15T00:00:00+00:00;MIDHALF/USD;18104,00000000;18104,00000000;18007,00000000;18015,00000000;-0,49
2021-12-14T23:00:00+00:00;MIDHALF/USD;18045,00000000;18113,00000000;18045,00000000;18104,00000000;0,33
2021-12-14T22:00:00+00:00;MIDHALF/USD;18088,00000000;18137,00000000;18045,00000000;18045,00000000;-0,24
2021-12-14T21:00:00+00:00;MIDHALF/USD;18031,00000000;18147,00000000;18011,00000000;18088,00000000;0,32
2021-12-14T20:00:00+00:00;MIDHALF/USD;17879,00000000;18045,00000000;17875,00000000;18031,00000000;0,84
2021-12-14T19:00:00+00:00;MIDHALF/USD;17844,00000000;17954,00000000;17840,00000000;17879,00000000;0,2
2021-12-14T18:00:00+00:00;MIDHALF/USD;17935,00000000;18001,00000000;17798,00000000;17844,00000000;-0,51
2021-12-14T17:00:00+00:00;MIDHALF/USD;17979,00000000;18045,00000000;17926,00000000;17935,00000000;-0,25
2021-12-14T16:00:00+00:00;MIDHALF/USD;17942,00000000;18042,00000000;17892,00000000;17979,00000000;0,21
2021-12-14T15:00:00+00:00;MIDHALF/USD;18045,00000000;18045,00000000;17911,00000000;17942,00000000;-0,57
2021-12-14T14:00:00+00:00;MIDHALF/USD;18059,00000000;18101,00000000;17970,00000000;18045,00000000;-0,08
2021-12-14T13:00:00+00:00;MIDHALF/USD;18127,00000000;18214,00000000;18039,00000000;18059,00000000;-0,38
2021-12-14T12:00:00+00:00;MIDHALF/USD;18242,00000000;18313,00000000;18080,00000000;18127,00000000;-0,63
2021-12-14T11:00:00+00:00;MIDHALF/USD;18027,00000000;18326,00000000;18018,00000000;18242,00000000;1,18
2021-12-14T10:00:00+00:00;MIDHALF/USD;17588,00000000;18064,00000000;17583,00000000;18027,00000000;2,44
2021-12-14T09:00:00+00:00;MIDHALF/USD;17703,00000000;17719,00000000;17582,00000000;17588,00000000;-0,65
2021-12-14T08:00:00+00:00;MIDHALF/USD;17673,00000000;17719,00000000;17639,00000000;17703,00000000;0,17
2021-12-14T07:00:00+00:00;MIDHALF/USD;17522,00000000;17674,00000000;17520,00000000;17638,00000000;0,66
2021-12-14T06:00:00+00:00;MIDHALF/USD;17480,00000000;17562,00000000;17423,00000000;17522,00000000;0,24
2021-12-14T05:00:00+00:00;MIDHALF/USD;17536,00000000;17608,00000000;17478,00000000;17480,00000000;-0,32
2021-12-14T04:00:00+00:00;MIDHALF/USD;17555,00000000;17623,00000000;17518,00000000;17536,00000000;-0,11
2021-12-14T03:00:00+00:00;MIDHALF/USD;17539,00000000;17599,00000000;17507,00000000;17563,00000000;0,14
2021-12-14T02:00:00+00:00;MIDHALF/USD;17525,00000000;17561,00000000;17461,00000000;17539,00000000;0,08
2021-12-14T01:00:00+00:00;MIDHALF/USD;17563,00000000;17584,00000000;17451,00000000;17525,00000000;-0,22
2021-12-14T00:00:00+00:00;MIDHALF/USD;17511,00000000;17614,00000000;17429,00000000;17563,00000000;0,3
2021-12-13T23:00:00+00:00;MIDHALF/USD;17603,00000000;17627,00000000;17509,00000000;17511,00000000;-0,53
2021-12-13T22:00:00+00:00;MIDHALF/USD;17513,00000000;17627,00000000;17489,00000000;17603,00000000;0,51
2021-12-13T21:00:00+00:00;MIDHALF/USD;17463,00000000;17533,00000000;17391,00000000;17513,00000000;0,29
2021-12-13T20:00:00+00:00;MIDHALF/USD;17458,00000000;17529,00000000;17395,00000000;17439,00000000;-0,11
2021-12-13T19:00:00+00:00;MIDHALF/USD;17624,00000000;17648,00000000;17324,00000000;17458,00000000;-0,95
2021-12-13T18:00:00+00:00;MIDHALF/USD;17666,00000000;17719,00000000;17605,00000000;17624,00000000;-0,24
2021-12-13T17:00:00+00:00;MIDHALF/USD;17617,00000000;18045,00000000;17607,00000000;17666,00000000;0,28
2021-12-13T16:00:00+00:00;MIDHALF/USD;17605,00000000;17692,00000000;17548,00000000;17617,00000000;0,07
2021-12-13T15:00:00+00:00;MIDHALF/USD;17773,00000000;17796,00000000;17556,00000000;17605,00000000;-0,95
2021-12-13T14:00:00+00:00;MIDHALF/USD;17933,00000000;17961,00000000;17738,00000000;17773,00000000;-0,9
2021-12-13T13:00:00+00:00;MIDHALF/USD;17951,00000000;17975,00000000;17872,00000000;17933,00000000;-0,1
2021-12-13T12:00:00+00:00;MIDHALF/USD;18011,00000000;18045,00000000;17944,00000000;17951,00000000;-0,33
2021-12-13T11:00:00+00:00;MIDHALF/USD;17978,00000000;18045,00000000;17963,00000000;18011,00000000;0,18
2021-12-13T10:00:00+00:00;MIDHALF/USD;17997,00000000;18018,00000000;17950,00000000;17978,00000000;-0,11
2021-12-13T09:00:00+00:00;MIDHALF/USD;18038,00000000;18045,00000000;17971,00000000;17997,00000000;-0,23
2021-12-13T08:00:00+00:00;MIDHALF/USD;17967,00000000;18045,00000000;17927,00000000;18038,00000000;0,39
2021-12-13T07:00:00+00:00;MIDHALF/USD;18004,00000000;18045,00000000;17952,00000000;17967,00000000;-0,21
2021-12-13T06:00:00+00:00;MIDHALF/USD;18077,00000000;18077,00000000;18002,00000000;18004,00000000;-0,41
2021-12-13T05:00:00+00:00;MIDHALF/USD;18050,00000000;18077,00000000;18045,00000000;18077,00000000;0,15
2021-12-13T04:00:00+00:00;MIDHALF/USD;18045,00000000;18055,00000000;18040,00000000;18050,00000000;0,03
2021-12-13T03:00:00+00:00;MIDHALF/USD;18034,00000000;18045,00000000;18012,00000000;18045,00000000;0,06
2021-12-13T02:00:00+00:00;MIDHALF/USD;18002,00000000;18045,00000000;17996,00000000;18034,00000000;0,18
2021-12-13T01:00:00+00:00;MIDHALF/USD;18147,00000000;18147,00000000;18002,00000000;18002,00000000;-0,81
2021-12-13T00:00:00+00:00;MIDHALF/USD;18232,00000000;18273,00000000;18131,00000000;18147,00000000;-0,47
2021-12-12T23:00:00+00:00;MIDHALF/USD;18273,00000000;18284,00000000;18214,00000000;18232,00000000;-0,22
2021-12-12T22:00:00+00:00;MIDHALF/USD;18250,00000000;18273,00000000;18235,00000000;18273,00000000;0,13
2021-12-12T21:00:00+00:00;MIDHALF/USD;18305,00000000;18306,00000000;18229,00000000;18250,00000000;-0,3
2021-12-12T20:00:00+00:00;MIDHALF/USD;18273,00000000;18329,00000000;18250,00000000;18305,00000000;0,17
2021-12-12T19:00:00+00:00;MIDHALF/USD;18314,00000000;18333,00000000;18250,00000000;18273,00000000;-0,22
2021-12-12T18:00:00+00:00;MIDHALF/USD;18253,00000000;18338,00000000;18218,00000000;18314,00000000;0,33
2021-12-12T17:00:00+00:00;MIDHALF/USD;18150,00000000;18257,00000000;18142,00000000;18253,00000000;0,56
2021-12-12T16:00:00+00:00;MIDHALF/USD;18112,00000000;18153,00000000;18070,00000000;18150,00000000;0,21
2021-12-12T15:00:00+00:00;MIDHALF/USD;18158,00000000;18160,00000000;18087,00000000;18112,00000000;-0,25
2021-12-12T14:00:00+00:00;MIDHALF/USD;18152,00000000;18166,00000000;18105,00000000;18158,00000000;0,03
2021-12-12T13:00:00+00:00;MIDHALF/USD;18107,00000000;18152,00000000;18097,00000000;18152,00000000;0,25
2021-12-12T12:00:00+00:00;MIDHALF/USD;18066,00000000;18136,00000000;18066,00000000;18107,00000000;0,23
2021-12-12T11:00:00+00:00;MIDHALF/USD;18045,00000000;18086,00000000;18045,00000000;18066,00000000;0,12
2021-12-12T10:00:00+00:00;MIDHALF/USD;18045,00000000;18045,00000000;18004,00000000;18045,00000000;0,0
2021-12-12T09:00:00+00:00;MIDHALF/USD;18045,00000000;18071,00000000;18044,00000000;18045,00000000;0,0
2021-12-12T08:00:00+00:00;MIDHALF/USD;18119,00000000;18127,00000000;18045,00000000;18045,00000000;-0,41
2021-12-12T07:00:00+00:00;MIDHALF/USD;18110,00000000;18136,00000000;18071,00000000;18119,00000000;0,05
2021-12-12T06:00:00+00:00;MIDHALF/USD;18067,00000000;18110,00000000;18067,00000000;18110,00000000;0,24
2021-12-12T05:00:00+00:00;MIDHALF/USD;18045,00000000;18070,00000000;18045,00000000;18067,00000000;0,12
2021-12-12T04:00:00+00:00;MIDHALF/USD;18083,00000000;18090,00000000;18045,00000000;18045,00000000;-0,21
2021-12-12T03:00:00+00:00;MIDHALF/USD;18056,00000000;18103,00000000;18045,00000000;18083,00000000;0,15
2021-12-12T02:00:00+00:00;MIDHALF/USD;18065,00000000;18098,00000000;18045,00000000;18056,00000000;-0,05
2021-12-12T01:00:00+00:00;MIDHALF/USD;18100,00000000;18129,00000000;18052,00000000;18065,00000000;-0,19
2021-12-12T00:00:00+00:00;MIDHALF/USD;18132,00000000;18156,00000000;18045,00000000;18100,00000000;-0,18
2021-12-11T23:00:00+00:00;MIDHALF/USD;18045,00000000;18148,00000000;18045,00000000;18132,00000000;0,48
2021-12-11T22:00:00+00:00;MIDHALF/USD;18045,00000000;18076,00000000;18045,00000000;18045,00000000;0,0
2021-12-11T21:00:00+00:00;MIDHALF/USD;18045,00000000;18045,00000000;18045,00000000;18045,00000000;0,0
2021-12-11T20:00:00+00:00;MIDHALF/USD;18043,00000000;18045,00000000;18043,00000000;18045,00000000;0,01
2021-12-11T19:00:00+00:00;MIDHALF/USD;18055,00000000;18057,00000000;18038,00000000;18043,00000000;-0,07
2021-12-11T18:00:00+00:00;MIDHALF/USD;18082,00000000;18095,00000000;18045,00000000;18055,00000000;-0,15
2021-12-11T17:00:00+00:00;MIDHALF/USD;18119,00000000;18129,00000000;18049,00000000;18082,00000000;-0,2
2021-12-11T16:00:00+00:00;MIDHALF/USD;18115,00000000;18168,00000000;18088,00000000;18119,00000000;0,02
2021-12-11T15:00:00+00:00;MIDHALF/USD;18045,00000000;18115,00000000;18045,00000000;18115,00000000;0,39
2021-12-11T14:00:00+00:00;MIDHALF/USD;18042,00000000;18045,00000000;18020,00000000;18045,00000000;0,02
2021-12-11T13:00:00+00:00;MIDHALF/USD;18045,00000000;18045,00000000;18006,00000000;18042,00000000;-0,02
2021-12-11T12:00:00+00:00;MIDHALF/USD;18016,00000000;18058,00000000;18007,00000000;18045,00000000;0,16
2021-12-11T11:00:00+00:00;MIDHALF/USD;18047,00000000;18096,00000000;18004,00000000;18016,00000000;-0,17
2021-12-11T10:00:00+00:00;MIDHALF/USD;18037,00000000;18064,00000000;18027,00000000;18047,00000000;0,06
2021-12-11T09:00:00+00:00;MIDHALF/USD;17993,00000000;18060,00000000;17962,00000000;18037,00000000;0,24
2021-12-11T08:00:00+00:00;MIDHALF/USD;17933,00000000;18085,00000000;17907,00000000;17993,00000000;0,33
2021-12-11T07:00:00+00:00;MIDHALF/USD;17872,00000000;17944,00000000;17868,00000000;17933,00000000;0,34
2021-12-11T06:00:00+00:00;MIDHALF/USD;17935,00000000;18034,00000000;17868,00000000;17872,00000000;-0,35
2021-12-11T05:00:00+00:00;MIDHALF/USD;17970,00000000;17990,00000000;17922,00000000;17953,00000000;-0,09
2021-12-11T04:00:00+00:00;MIDHALF/USD;17902,00000000;18269,00000000;17891,00000000;17970,00000000;0,38
2021-12-11T03:00:00+00:00;MIDHALF/USD;17898,00000000;17982,00000000;17890,00000000;17902,00000000;0,02
2021-12-11T02:00:00+00:00;MIDHALF/USD;17839,00000000;17910,00000000;17817,00000000;17898,00000000;0,33
2021-12-11T01:00:00+00:00;MIDHALF/USD;17766,00000000;17945,00000000;17749,00000000;17839,00000000;0,41
2021-12-11T00:00:00+00:00;MIDHALF/USD;17760,00000000;17919,00000000;17624,00000000;17766,00000000;0,03
2021-12-10T23:00:00+00:00;MIDHALF/USD;17894,00000000;17973,00000000;17735,00000000;17760,00000000;-0,75
2021-12-10T22:00:00+00:00;MIDHALF/USD;17977,00000000;18019,00000000;17894,00000000;17894,00000000;-0,46
2021-12-10T21:00:00+00:00;MIDHALF/USD;18055,00000000;18089,00000000;17958,00000000;17977,00000000;-0,43
2021-12-10T20:00:00+00:00;MIDHALF/USD;18015,00000000;18066,00000000;18012,00000000;18055,00000000;0,22
2021-12-10T19:00:00+00:00;MIDHALF/USD;17950,00000000;18269,00000000;17927,00000000;18015,00000000;0,36
2021-12-10T18:00:00+00:00;MIDHALF/USD;17936,00000000;18269,00000000;17931,00000000;17950,00000000;0,08
2021-12-10T17:00:00+00:00;MIDHALF/USD;17907,00000000;18010,00000000;17858,00000000;17936,00000000;0,16
2021-12-10T16:00:00+00:00;MIDHALF/USD;17950,00000000;17960,00000000;17811,00000000;17907,00000000;-0,24
2021-12-10T15:00:00+00:00;MIDHALF/USD;18009,00000000;18091,00000000;17910,00000000;17950,00000000;-0,33
2021-12-10T14:00:00+00:00;MIDHALF/USD;18269,00000000;18269,00000000;18003,00000000;18009,00000000;-1,44
2021-12-10T13:00:00+00:00;MIDHALF/USD;18216,00000000;18269,00000000;18153,00000000;18269,00000000;0,29
2021-12-10T12:00:00+00:00;MIDHALF/USD;18153,00000000;18247,00000000;18144,00000000;18216,00000000;0,35
2021-12-10T11:00:00+00:00;MIDHALF/USD;18059,00000000;18164,00000000;18048,00000000;18153,00000000;0,52
2021-12-10T10:00:00+00:00;MIDHALF/USD;18082,00000000;18115,00000000;18045,00000000;18059,00000000;-0,13
2021-12-10T09:00:00+00:00;MIDHALF/USD;18013,00000000;18115,00000000;17956,00000000;18082,00000000;0,38
2021-12-10T08:00:00+00:00;MIDHALF/USD;17927,00000000;18042,00000000;17903,00000000;18013,00000000;0,48
2021-12-10T07:00:00+00:00;MIDHALF/USD;17999,00000000;18039,00000000;17878,00000000;17927,00000000;-0,4
2021-12-10T06:00:00+00:00;MIDHALF/USD;18117,00000000;18191,00000000;17993,00000000;17999,00000000;-0,66
2021-12-10T05:00:00+00:00;MIDHALF/USD;18130,00000000;18203,00000000;18089,00000000;18117,00000000;-0,07
2021-12-10T04:00:00+00:00;MIDHALF/USD;18163,00000000;18218,00000000;18103,00000000;18130,00000000;-0,18
2021-12-10T03:00:00+00:00;MIDHALF/USD;18202,00000000;18217,00000000;18135,00000000;18163,00000000;-0,21
2021-12-10T02:00:00+00:00;MIDHALF/USD;18196,00000000;18252,00000000;18147,00000000;18202,00000000;0,03
2021-12-10T01:00:00+00:00;MIDHALF/USD;18147,00000000;18253,00000000;18085,00000000;18196,00000000;0,27
2021-12-10T00:00:00+00:00;MIDHALF/USD;18083,00000000;18269,00000000;18079,00000000;18147,00000000;0,35
2021-12-09T23:00:00+00:00;MIDHALF/USD;18197,00000000;18269,00000000;18083,00000000;18083,00000000;-0,63
2021-12-09T22:00:00+00:00;MIDHALF/USD;18223,00000000;18269,00000000;18173,00000000;18197,00000000;-0,14
2021-12-09T21:00:00+00:00;MIDHALF/USD;18136,00000000;18258,00000000;18117,00000000;18223,00000000;0,48
2021-12-09T20:00:00+00:00;MIDHALF/USD;18167,00000000;18176,00000000;18074,00000000;18136,00000000;-0,17
2021-12-09T19:00:00+00:00;MIDHALF/USD;18209,00000000;18247,00000000;18159,00000000;18167,00000000;-0,23
2021-12-09T18:00:00+00:00;MIDHALF/USD;18269,00000000;18269,00000000;18121,00000000;18176,00000000;-0,51
2021-12-09T17:00:00+00:00;MIDHALF/USD;18312,00000000;18367,00000000;18250,00000000;18269,00000000;-0,24
2021-12-09T16:00:00+00:00;MIDHALF/USD;18269,00000000;18341,00000000;18269,00000000;18312,00000000;0,23
2021-12-09T15:00:00+00:00;MIDHALF/USD;18269,00000000;18324,00000000;18246,00000000;18269,00000000;0,0
2021-12-09T14:00:00+00:00;MIDHALF/USD;18504,00000000;18509,00000000;18269,00000000;18269,00000000;-1,29
2021-12-09T13:00:00+00:00;MIDHALF/USD;18584,00000000;18612,00000000;18495,00000000;18504,00000000;-0,43
2021-12-09T12:00:00+00:00;MIDHALF/USD;18581,00000000;18631,00000000;18527,00000000;18584,00000000;0,02
2021-12-09T11:00:00+00:00;MIDHALF/USD;18619,00000000;18655,00000000;18539,00000000;18581,00000000;-0,2
2021-12-09T10:00:00+00:00;MIDHALF/USD;18615,00000000;18667,00000000;18533,00000000;18619,00000000;0,02
2021-12-09T09:00:00+00:00;MIDHALF/USD;18621,00000000;18646,00000000;18484,00000000;18615,00000000;-0,03
2021-12-09T08:00:00+00:00;MIDHALF/USD;18687,00000000;18708,00000000;18575,00000000;18621,00000000;-0,35
2021-12-09T07:00:00+00:00;MIDHALF/USD;18621,00000000;18733,00000000;18540,00000000;18687,00000000;0,35
2021-12-09T06:00:00+00:00;MIDHALF/USD;18639,00000000;18684,00000000;18591,00000000;18621,00000000;-0,1
2021-12-09T05:00:00+00:00;MIDHALF/USD;18650,00000000;18690,00000000;18617,00000000;18639,00000000;-0,06
2021-12-09T04:00:00+00:00;MIDHALF/USD;18597,00000000;18659,00000000;18589,00000000;18650,00000000;0,28
2021-12-09T03:00:00+00:00;MIDHALF/USD;18656,00000000;18689,00000000;18570,00000000;18597,00000000;-0,32
2021-12-09T02:00:00+00:00;MIDHALF/USD;18739,00000000;18776,00000000;18625,00000000;18656,00000000;-0,44
2021-12-09T01:00:00+00:00;MIDHALF/USD;18782,00000000;18782,00000000;18735,00000000;18739,00000000;-0,23
2021-12-09T00:00:00+00:00;MIDHALF/USD;18782,00000000;18829,00000000;18782,00000000;18782,00000000;0,0
2021-12-08T23:00:00+00:00;MIDHALF/USD;18782,00000000;18782,00000000;18782,00000000;18782,00000000;0,0
2021-12-08T22:00:00+00:00;MIDHALF/USD;18782,00000000;18782,00000000;18782,00000000;18782,00000000;0,0
2021-12-08T21:00:00+00:00;MIDHALF/USD;18782,00000000;18782,00000000;18782,00000000;18782,00000000;0,0
2021-12-08T20:00:00+00:00;MIDHALF/USD;18782,00000000;18782,00000000;18782,00000000;18782,00000000;0,0
2021-12-08T19:00:00+00:00;MIDHALF/USD;18782,00000000;18782,00000000;18782,00000000;18782,00000000;0,0
2021-12-08T18:00:00+00:00;MIDHALF/USD;18733,00000000;18782,00000000;18702,00000000;18782,00000000;0,26
2021-12-08T17:00:00+00:00;MIDHALF/USD;18782,00000000;18782,00000000;18723,00000000;18733,00000000;-0,26
2021-12-08T16:00:00+00:00;MIDHALF/USD;18782,00000000;18782,00000000;18731,00000000;18782,00000000;0,0
2021-12-08T15:00:00+00:00;MIDHALF/USD;18782,00000000;18782,00000000;18772,00000000;18782,00000000;0,0
2021-12-08T14:00:00+00:00;MIDHALF/USD;18557,00000000;18782,00000000;18524,00000000;18782,00000000;1,2
2021-12-08T13:00:00+00:00;MIDHALF/USD;18552,00000000;18605,00000000;18508,00000000;18557,00000000;0,03
2021-12-08T12:00:00+00:00;MIDHALF/USD;18467,00000000;18556,00000000;18409,00000000;18552,00000000;0,46
2021-12-08T11:00:00+00:00;MIDHALF/USD;18468,00000000;18516,00000000;18393,00000000;18467,00000000;-0,01
2021-12-08T10:00:00+00:00;MIDHALF/USD;18679,00000000;18745,00000000;18427,00000000;18468,00000000;-1,14
2021-12-08T09:00:00+00:00;MIDHALF/USD;18754,00000000;18782,00000000;18663,00000000;18679,00000000;-0,4
2021-12-08T08:00:00+00:00;MIDHALF/USD;18771,00000000;18782,00000000;18719,00000000;18754,00000000;-0,09
2021-12-08T07:00:00+00:00;MIDHALF/USD;18750,00000000;18782,00000000;18716,00000000;18771,00000000;0,11
2021-12-08T06:00:00+00:00;MIDHALF/USD;18649,00000000;18770,00000000;18649,00000000;18750,00000000;0,54
2021-12-08T05:00:00+00:00;MIDHALF/USD;18628,00000000;18698,00000000;18609,00000000;18649,00000000;0,11
2021-12-08T04:00:00+00:00;MIDHALF/USD;18561,00000000;18646,00000000;18561,00000000;18628,00000000;0,36
2021-12-08T03:00:00+00:00;MIDHALF/USD;18625,00000000;18682,00000000;18543,00000000;18561,00000000;-0,34
2021-12-08T02:00:00+00:00;MIDHALF/USD;18646,00000000;18776,00000000;18622,00000000;18625,00000000;-0,11
2021-12-08T01:00:00+00:00;MIDHALF/USD;18682,00000000;18734,00000000;18639,00000000;18646,00000000;-0,19
2021-12-08T00:00:00+00:00;MIDHALF/USD;18656,00000000;18768,00000000;18537,00000000;18682,00000000;0,14
2021-12-07T23:00:00+00:00;MIDHALF/USD;18548,00000000;18668,00000000;18531,00000000;18656,00000000;0,58
2021-12-07T22:00:00+00:00;MIDHALF/USD;18647,00000000;18702,00000000;18541,00000000;18548,00000000;-0,53
2021-12-07T21:00:00+00:00;MIDHALF/USD;18610,00000000;18702,00000000;18593,00000000;18647,00000000;0,2
2021-12-07T20:00:00+00:00;MIDHALF/USD;18721,00000000;18756,00000000;18561,00000000;18610,00000000;-0,6
2021-12-07T19:00:00+00:00;MIDHALF/USD;18715,00000000;18761,00000000;18665,00000000;18721,00000000;0,03
2021-12-07T18:00:00+00:00;MIDHALF/USD;18721,00000000;18761,00000000;18679,00000000;18715,00000000;-0,03
2021-12-07T17:00:00+00:00;MIDHALF/USD;18700,00000000;18766,00000000;18661,00000000;18721,00000000;0,11
2021-12-07T16:00:00+00:00;MIDHALF/USD;18782,00000000;18782,00000000;18642,00000000;18700,00000000;-0,44
2021-12-07T15:00:00+00:00;MIDHALF/USD;18782,00000000;18782,00000000;18775,00000000;18782,00000000;0,0
2021-12-07T14:00:00+00:00;MIDHALF/USD;18657,00000000;18782,00000000;18636,00000000;18782,00000000;0,67
2021-12-07T13:00:00+00:00;MIDHALF/USD;18602,00000000;18699,00000000;18587,00000000;18657,00000000;0,29
2021-12-07T12:00:00+00:00;MIDHALF/USD;18782,00000000;18782,00000000;18596,00000000;18602,00000000;-0,97
2021-12-07T11:00:00+00:00;MIDHALF/USD;18769,00000000;18790,00000000;18750,00000000;18782,00000000;0,07
2021-12-07T10:00:00+00:00;MIDHALF/USD;18776,00000000;18790,00000000;18750,00000000;18769,00000000;-0,04
2021-12-07T09:00:00+00:00;MIDHALF/USD;18791,00000000;18844,00000000;18750,00000000;18776,00000000;-0,08
2021-12-07T08:00:00+00:00;MIDHALF/USD;18646,00000000;18809,00000000;18646,00000000;18791,00000000;0,77
2021-12-07T07:00:00+00:00;MIDHALF/USD;18658,00000000;18698,00000000;18625,00000000;18646,00000000;-0,06
2021-12-07T06:00:00+00:00;MIDHALF/USD;18617,00000000;18672,00000000;18617,00000000;18658,00000000;0,22
2021-12-07T05:00:00+00:00;MIDHALF/USD;18587,00000000;18622,00000000;18587,00000000;18617,00000000;0,16
2021-12-07T04:00:00+00:00;MIDHALF/USD;18611,00000000;18660,00000000;18564,00000000;18587,00000000;-0,13
2021-12-07T03:00:00+00:00;MIDHALF/USD;18529,00000000;18628,00000000;18527,00000000;18611,00000000;0,44
2021-12-07T02:00:00+00:00;MIDHALF/USD;18572,00000000;18617,00000000;18525,00000000;18529,00000000;-0,23
2021-12-07T01:00:00+00:00;MIDHALF/USD;18586,00000000;18720,00000000;18545,00000000;18572,00000000;-0,08
2021-12-07T00:00:00+00:00;MIDHALF/USD;18577,00000000;18853,00000000;18543,00000000;18586,00000000;0,05
2021-12-06T23:00:00+00:00;MIDHALF/USD;18586,00000000;18604,00000000;18532,00000000;18577,00000000;-0,05
2021-12-06T22:00:00+00:00;MIDHALF/USD;18497,00000000;18604,00000000;18430,00000000;18586,00000000;0,48
2021-12-06T21:00:00+00:00;MIDHALF/USD;18235,00000000;18661,00000000;18185,00000000;18497,00000000;1,42
2021-12-06T20:00:00+00:00;MIDHALF/USD;18187,00000000;18252,00000000;18150,00000000;18235,00000000;0,26
2021-12-06T19:00:00+00:00;MIDHALF/USD;18136,00000000;18217,00000000;18136,00000000;18187,00000000;0,28
2021-12-06T18:00:00+00:00;MIDHALF/USD;18124,00000000;18158,00000000;18048,00000000;18136,00000000;0,07
2021-12-06T17:00:00+00:00;MIDHALF/USD;18146,00000000;18220,00000000;18103,00000000;18124,00000000;-0,12
2021-12-06T16:00:00+00:00;MIDHALF/USD;18088,00000000;18187,00000000;18016,00000000;18146,00000000;0,32
2021-12-06T15:00:00+00:00;MIDHALF/USD;17831,00000000;18088,00000000;17796,00000000;18088,00000000;1,42
2021-12-06T14:00:00+00:00;MIDHALF/USD;17791,00000000;17989,00000000;17754,00000000;17831,00000000;0,22
2021-12-06T13:00:00+00:00;MIDHALF/USD;17865,00000000;17923,00000000;17747,00000000;17791,00000000;-0,42
2021-12-06T12:00:00+00:00;MIDHALF/USD;17847,00000000;17973,00000000;17799,00000000;17865,00000000;0,1
2021-12-06T11:00:00+00:00;MIDHALF/USD;17637,00000000;17916,00000000;17516,00000000;17847,00000000;1,18
2021-12-06T10:00:00+00:00;MIDHALF/USD;17658,00000000;17756,00000000;17589,00000000;17637,00000000;-0,12
2021-12-06T09:00:00+00:00;MIDHALF/USD;17903,00000000;17933,00000000;17623,00000000;17658,00000000;-1,39
2021-12-06T08:00:00+00:00;MIDHALF/USD;17892,00000000;18102,00000000;17769,00000000;17903,00000000;0,06
2021-12-06T07:00:00+00:00;MIDHALF/USD;17889,00000000;17937,00000000;17768,00000000;17892,00000000;0,02
2021-12-06T06:00:00+00:00;MIDHALF/USD;17979,00000000;18093,00000000;17879,00000000;17889,00000000;-0,5
2021-12-06T05:00:00+00:00;MIDHALF/USD;18108,00000000;18126,00000000;17979,00000000;17979,00000000;-0,72
2021-12-06T04:00:00+00:00;MIDHALF/USD;18151,00000000;18213,00000000;18102,00000000;18108,00000000;-0,24
2021-12-06T03:00:00+00:00;MIDHALF/USD;18123,00000000;18202,00000000;18121,00000000;18151,00000000;0,15
2021-12-06T02:00:00+00:00;MIDHALF/USD;18091,00000000;18185,00000000;18076,00000000;18123,00000000;0,18
2021-12-06T01:00:00+00:00;MIDHALF/USD;17969,00000000;18121,00000000;17969,00000000;18091,00000000;0,67
2021-12-06T00:00:00+00:00;MIDHALF/USD;18198,00000000;18210,00000000;17945,00000000;17969,00000000;-1,27
2021-12-05T23:00:00+00:00;MIDHALF/USD;18177,00000000;18259,00000000;18141,00000000;18198,00000000;0,12
2021-12-05T22:00:00+00:00;MIDHALF/USD;18158,00000000;18181,00000000;18054,00000000;18177,00000000;0,1
