2021-11-16T05:00:00+00:00;COPE/USD;2,09725000;2,11775000;2,09550000;2,10325000;0,29
2021-11-16T04:00:00+00:00;COPE/USD;2,05800000;2,09875000;2,02600000;2,09725000;1,87
2021-11-16T03:00:00+00:00;COPE/USD;2,06100000;2,08125000;2,02200000;2,05800000;-0,15
2021-11-16T02:00:00+00:00;COPE/USD;2,14050000;2,14475000;2,04825000;2,06100000;-3,86
2021-11-16T01:00:00+00:00;COPE/USD;2,09625000;2,14600000;2,03100000;2,14050000;2,07
2021-11-16T00:00:00+00:00;COPE/USD;2,19325000;2,21050000;2,09625000;2,09625000;-4,63
2021-11-15T23:00:00+00:00;COPE/USD;2,18400000;2,21000000;2,18400000;2,19325000;0,42
2021-11-15T22:00:00+00:00;COPE/USD;2,23200000;2,23200000;2,17975000;2,18400000;-2,2
2021-11-15T21:00:00+00:00;COPE/USD;2,22625000;2,24075000;2,22625000;2,23200000;0,26
2021-11-15T20:00:00+00:00;COPE/USD;2,23750000;2,25000000;2,22450000;2,22625000;-0,51
2021-11-15T19:00:00+00:00;COPE/USD;2,26000000;2,26000000;2,22125000;2,23750000;-1,01
2021-11-15T18:00:00+00:00;COPE/USD;2,29225000;2,29250000;2,17500000;2,26000000;-1,43
2021-11-15T17:00:00+00:00;COPE/USD;2,30450000;2,31025000;2,28675000;2,29225000;-0,53
2021-11-15T16:00:00+00:00;COPE/USD;2,33000000;2,34025000;2,29075000;2,30450000;-1,11
2021-11-15T15:00:00+00:00;COPE/USD;2,38025000;2,38025000;2,32900000;2,33000000;-2,16
2021-11-15T14:00:00+00:00;COPE/USD;2,39325000;2,39575000;2,37200000;2,38025000;-0,55
2021-11-15T13:00:00+00:00;COPE/USD;2,39475000;2,40550000;2,38000000;2,39325000;-0,06
2021-11-15T12:00:00+00:00;COPE/USD;2,38225000;2,39500000;2,38200000;2,39450000;0,51
2021-11-15T11:00:00+00:00;COPE/USD;2,39225000;2,39350000;2,36775000;2,38225000;-0,42
2021-11-15T10:00:00+00:00;COPE/USD;2,40725000;2,41575000;2,37200000;2,39225000;-0,63
2021-11-15T09:00:00+00:00;COPE/USD;2,38950000;2,41200000;2,38700000;2,40725000;0,74
2021-11-15T08:00:00+00:00;COPE/USD;2,37900000;2,39725000;2,37750000;2,38950000;0,44
2021-11-15T07:00:00+00:00;COPE/USD;2,38675000;2,39650000;2,37900000;2,37900000;-0,33
2021-11-15T06:00:00+00:00;COPE/USD;2,38750000;2,39700000;2,37475000;2,38675000;-0,03
2021-11-15T05:00:00+00:00;COPE/USD;2,38275000;2,39300000;2,38175000;2,38750000;0,2
2021-11-15T04:00:00+00:00;COPE/USD;2,37000000;2,40000000;2,37000000;2,38275000;0,54
2021-11-15T03:00:00+00:00;COPE/USD;2,35525000;2,37625000;2,35525000;2,37000000;0,62
2021-11-15T02:00:00+00:00;COPE/USD;2,35000000;2,36100000;2,34875000;2,35525000;0,22
2021-11-15T01:00:00+00:00;COPE/USD;2,33600000;2,35000000;2,32300000;2,35000000;0,6
2021-11-15T00:00:00+00:00;COPE/USD;2,31400000;2,35000000;2,30600000;2,33600000;0,94
2021-11-14T23:00:00+00:00;COPE/USD;2,32625000;2,32650000;2,29000000;2,31400000;-0,53
2021-11-14T22:00:00+00:00;COPE/USD;2,31775000;2,32650000;2,31250000;2,32625000;0,37
2021-11-14T21:00:00+00:00;COPE/USD;2,32050000;2,32350000;2,29300000;2,31775000;-0,12
2021-11-14T20:00:00+00:00;COPE/USD;2,32850000;2,34600000;2,30750000;2,32050000;-0,34
2021-11-14T19:00:00+00:00;COPE/USD;2,27150000;2,32850000;2,24400000;2,32850000;2,45
2021-11-14T18:00:00+00:00;COPE/USD;2,25325000;2,27150000;2,24600000;2,27150000;0,8
2021-11-14T17:00:00+00:00;COPE/USD;2,24825000;2,25325000;2,22900000;2,25325000;0,22
2021-11-14T16:00:00+00:00;COPE/USD;2,27000000;2,30000000;2,22600000;2,24825000;-0,97
2021-11-14T15:00:00+00:00;COPE/USD;2,31575000;2,31575000;2,27000000;2,27000000;-2,02
2021-11-14T14:00:00+00:00;COPE/USD;2,31475000;2,33200000;2,30200000;2,31575000;0,04
2021-11-14T13:00:00+00:00;COPE/USD;2,30500000;2,32075000;2,23200000;2,31475000;0,42
2021-11-14T12:00:00+00:00;COPE/USD;2,27800000;2,30625000;2,27800000;2,30500000;1,17
2021-11-14T11:00:00+00:00;COPE/USD;2,29575000;2,30450000;2,27100000;2,27800000;-0,78
2021-11-14T10:00:00+00:00;COPE/USD;2,30125000;2,31875000;2,27950000;2,29575000;-0,24
2021-11-14T09:00:00+00:00;COPE/USD;2,29025000;2,30125000;2,28800000;2,30125000;0,48
2021-11-14T08:00:00+00:00;COPE/USD;2,30200000;2,30900000;2,28300000;2,29025000;-0,51
2021-11-14T07:00:00+00:00;COPE/USD;2,31300000;2,49000000;2,26075000;2,30200000;-0,48
2021-11-14T06:00:00+00:00;COPE/USD;2,29025000;2,31500000;2,28775000;2,31300000;0,98
2021-11-14T05:00:00+00:00;COPE/USD;2,29000000;2,30200000;2,29000000;2,29025000;0,01
2021-11-14T04:00:00+00:00;COPE/USD;2,31400000;2,32175000;2,29000000;2,29000000;-1,05
2021-11-14T03:00:00+00:00;COPE/USD;2,31075000;2,33600000;2,30850000;2,31400000;0,14
2021-11-14T02:00:00+00:00;COPE/USD;2,33000000;2,33300000;2,30000000;2,31075000;-0,83
2021-11-14T01:00:00+00:00;COPE/USD;2,36625000;2,37375000;2,33000000;2,33000000;-1,56
2021-11-14T00:00:00+00:00;COPE/USD;2,37300000;2,37400000;2,35725000;2,36625000;-0,29
2021-11-13T23:00:00+00:00;COPE/USD;2,33750000;2,37600000;2,33750000;2,37300000;1,5
2021-11-13T22:00:00+00:00;COPE/USD;2,32575000;2,33750000;2,32575000;2,33750000;0,5
2021-11-13T21:00:00+00:00;COPE/USD;2,33675000;2,34200000;2,31550000;2,32575000;-0,47
2021-11-13T20:00:00+00:00;COPE/USD;2,33425000;2,34900000;2,33325000;2,33675000;0,11
2021-11-13T19:00:00+00:00;COPE/USD;2,35150000;2,37725000;2,33300000;2,33425000;-0,74
2021-11-13T18:00:00+00:00;COPE/USD;2,37025000;2,37600000;2,34300000;2,35150000;-0,8
2021-11-13T17:00:00+00:00;COPE/USD;2,39450000;2,39775000;2,36000000;2,37025000;-1,02
2021-11-13T16:00:00+00:00;COPE/USD;2,37875000;2,41050000;2,37875000;2,39450000;0,66
2021-11-13T15:00:00+00:00;COPE/USD;2,36075000;2,40000000;2,36075000;2,37875000;0,76
2021-11-13T14:00:00+00:00;COPE/USD;2,33850000;2,36625000;2,32475000;2,36075000;0,94
2021-11-13T13:00:00+00:00;COPE/USD;2,31975000;2,35075000;2,31300000;2,33850000;0,8
2021-11-13T12:00:00+00:00;COPE/USD;2,31250000;2,32325000;2,30900000;2,31975000;0,31
2021-11-13T11:00:00+00:00;COPE/USD;2,28800000;2,35700000;2,28800000;2,31250000;1,06
2021-11-13T10:00:00+00:00;COPE/USD;2,29075000;2,29900000;2,23575000;2,28800000;-0,12
2021-11-13T09:00:00+00:00;COPE/USD;2,28800000;2,33600000;2,28175000;2,29075000;0,12
2021-11-13T08:00:00+00:00;COPE/USD;2,25125000;2,29425000;2,25125000;2,28800000;1,61
2021-11-13T07:00:00+00:00;COPE/USD;2,25875000;2,27975000;2,24875000;2,25125000;-0,33
2021-11-13T06:00:00+00:00;COPE/USD;2,26725000;2,26800000;2,25025000;2,25875000;-0,38
2021-11-13T05:00:00+00:00;COPE/USD;2,25125000;2,27100000;2,25125000;2,26725000;0,71
2021-11-13T04:00:00+00:00;COPE/USD;2,25825000;2,26175000;2,25100000;2,25125000;-0,31
2021-11-13T03:00:00+00:00;COPE/USD;2,26550000;2,26925000;2,25700000;2,25825000;-0,32
2021-11-13T02:00:00+00:00;COPE/USD;2,26525000;2,27825000;2,25000000;2,26550000;0,01
2021-11-13T01:00:00+00:00;COPE/USD;2,29575000;2,29775000;2,25700000;2,26525000;-1,35
2021-11-13T00:00:00+00:00;COPE/USD;2,26125000;2,31775000;2,25000000;2,29575000;1,5
2021-11-12T23:00:00+00:00;COPE/USD;2,29700000;2,35200000;2,25725000;2,26125000;-1,58
2021-11-12T22:00:00+00:00;COPE/USD;2,30650000;2,40825000;2,27250000;2,29700000;-0,41
2021-11-12T21:00:00+00:00;COPE/USD;2,42575000;2,42575000;2,30650000;2,30650000;-5,17
2021-11-12T20:00:00+00:00;COPE/USD;2,44475000;2,45700000;2,42575000;2,42575000;-0,78
2021-11-12T19:00:00+00:00;COPE/USD;2,45050000;2,45750000;2,43525000;2,44475000;-0,24
2021-11-12T18:00:00+00:00;COPE/USD;2,37075000;2,50700000;2,36725000;2,45050000;3,25
2021-11-12T17:00:00+00:00;COPE/USD;2,31000000;2,37075000;2,29600000;2,37075000;2,56
2021-11-12T16:00:00+00:00;COPE/USD;2,30625000;2,34300000;2,28000000;2,31100000;0,21
2021-11-12T15:00:00+00:00;COPE/USD;2,39975000;2,39975000;2,30025000;2,30625000;-4,05
2021-11-12T14:00:00+00:00;COPE/USD;2,43125000;2,44600000;2,39775000;2,39975000;-1,31
2021-11-12T13:00:00+00:00;COPE/USD;2,43875000;2,45000000;2,40400000;2,43125000;-0,31
2021-11-12T12:00:00+00:00;COPE/USD;2,38825000;2,44400000;2,38025000;2,43875000;2,07
2021-11-12T11:00:00+00:00;COPE/USD;2,37750000;2,39600000;2,35000000;2,38825000;0,45
2021-11-12T10:00:00+00:00;COPE/USD;2,42350000;2,43875000;2,35050000;2,37750000;-1,93
2021-11-12T09:00:00+00:00;COPE/USD;2,46100000;2,46225000;2,42350000;2,42350000;-1,55
2021-11-12T08:00:00+00:00;COPE/USD;2,47400000;2,47825000;2,44675000;2,46100000;-0,53
2021-11-12T07:00:00+00:00;COPE/USD;2,51975000;2,54275000;2,45575000;2,47400000;-1,85
2021-11-12T06:00:00+00:00;COPE/USD;2,53250000;2,53375000;2,51150000;2,51975000;-0,51
2021-11-12T05:00:00+00:00;COPE/USD;2,51675000;2,60200000;2,51650000;2,53250000;0,62
2021-11-12T04:00:00+00:00;COPE/USD;2,52100000;2,53325000;2,50000000;2,51675000;-0,17
2021-11-12T03:00:00+00:00;COPE/USD;2,53675000;2,54125000;2,51925000;2,52100000;-0,62
2021-11-12T02:00:00+00:00;COPE/USD;2,58375000;2,59925000;2,53600000;2,53675000;-1,85
2021-11-12T01:00:00+00:00;COPE/USD;2,55700000;2,58425000;2,53425000;2,58375000;1,04
2021-11-12T00:00:00+00:00;COPE/USD;2,58950000;2,59200000;2,55575000;2,55700000;-1,27
2021-11-11T23:00:00+00:00;COPE/USD;2,65600000;2,65650000;2,57700000;2,58950000;-2,57
2021-11-11T22:00:00+00:00;COPE/USD;2,63775000;2,65800000;2,59825000;2,65600000;0,69
2021-11-11T21:00:00+00:00;COPE/USD;2,61750000;2,66200000;2,60750000;2,63775000;0,77
2021-11-11T20:00:00+00:00;COPE/USD;2,62125000;2,64400000;2,61400000;2,61750000;-0,14
2021-11-11T19:00:00+00:00;COPE/USD;2,63650000;2,75000000;2,57300000;2,62125000;-0,58
2021-11-11T18:00:00+00:00;COPE/USD;2,65225000;2,65600000;2,62800000;2,63625000;-0,61
2021-11-11T17:00:00+00:00;COPE/USD;2,66625000;2,66625000;2,64225000;2,65225000;-0,53
2021-11-11T16:00:00+00:00;COPE/USD;2,61600000;2,67225000;2,61600000;2,66625000;1,88
2021-11-11T15:00:00+00:00;COPE/USD;2,70225000;2,71800000;2,61000000;2,61600000;-3,3
2021-11-11T14:00:00+00:00;COPE/USD;2,69450000;2,71500000;2,67325000;2,70225000;0,29
2021-11-11T13:00:00+00:00;COPE/USD;2,76500000;2,76875000;2,69100000;2,69450000;-2,62
2021-11-11T12:00:00+00:00;COPE/USD;2,80475000;2,81900000;2,76400000;2,76500000;-1,44
2021-11-11T11:00:00+00:00;COPE/USD;2,78475000;2,82750000;2,73500000;2,80475000;0,71
2021-11-11T10:00:00+00:00;COPE/USD;2,79350000;2,88000000;2,77975000;2,78475000;-0,31
2021-11-11T09:00:00+00:00;COPE/USD;2,87450000;2,88000000;2,77400000;2,79350000;-2,9
2021-11-11T08:00:00+00:00;COPE/USD;2,73800000;2,85800000;2,67000000;2,85800000;4,2
2021-11-11T07:00:00+00:00;COPE/USD;2,70725000;2,74875000;2,69750000;2,73800000;1,12
2021-11-11T06:00:00+00:00;COPE/USD;2,68050000;2,74850000;2,68050000;2,70725000;0,99
2021-11-11T05:00:00+00:00;COPE/USD;2,66875000;2,69275000;2,66125000;2,68050000;0,44
2021-11-11T04:00:00+00:00;COPE/USD;2,62425000;2,84000000;2,60750000;2,66875000;1,67
2021-11-11T03:00:00+00:00;COPE/USD;2,59425000;2,64175000;2,59400000;2,62425000;1,14
2021-11-11T02:00:00+00:00;COPE/USD;2,59400000;2,62625000;2,58475000;2,59425000;0,01
2021-11-11T01:00:00+00:00;COPE/USD;2,59775000;2,62775000;2,57100000;2,59400000;-0,14
2021-11-11T00:00:00+00:00;COPE/USD;2,58800000;2,61750000;2,54675000;2,59775000;0,38
2021-11-10T23:00:00+00:00;COPE/USD;2,58800000;2,60875000;2,55550000;2,58800000;0,0
2021-11-10T22:00:00+00:00;COPE/USD;2,53500000;2,59000000;2,52525000;2,58800000;2,05
2021-11-10T21:00:00+00:00;COPE/USD;2,55450000;2,66575000;2,41000000;2,53500000;-0,77
2021-11-10T20:00:00+00:00;COPE/USD;2,67800000;2,76025000;2,40025000;2,55450000;-4,83
2021-11-10T19:00:00+00:00;COPE/USD;2,78950000;2,83250000;2,66000000;2,67800000;-4,16
2021-11-10T18:00:00+00:00;COPE/USD;2,90325000;2,90325000;2,73825000;2,78950000;-4,08
2021-11-10T17:00:00+00:00;COPE/USD;2,89300000;2,96675000;2,88800000;2,90325000;0,35
2021-11-10T16:00:00+00:00;COPE/USD;2,97200000;2,98450000;2,85850000;2,89300000;-2,73
2021-11-10T15:00:00+00:00;COPE/USD;2,91200000;3,01675000;2,91000000;2,97200000;2,02
2021-11-10T14:00:00+00:00;COPE/USD;2,74450000;2,92125000;2,74275000;2,91200000;5,75
2021-11-10T13:00:00+00:00;COPE/USD;2,75825000;2,77750000;2,72350000;2,74450000;-0,5
2021-11-10T12:00:00+00:00;COPE/USD;2,79275000;2,80550000;2,75825000;2,75825000;-1,25
2021-11-10T11:00:00+00:00;COPE/USD;2,77075000;2,80500000;2,75025000;2,79275000;0,79
2021-11-10T10:00:00+00:00;COPE/USD;2,74575000;2,77700000;2,72475000;2,77075000;0,9
2021-11-10T09:00:00+00:00;COPE/USD;2,72825000;2,76000000;2,71450000;2,74575000;0,64
2021-11-10T08:00:00+00:00;COPE/USD;2,68575000;2,75000000;2,68525000;2,72825000;1,56
2021-11-10T07:00:00+00:00;COPE/USD;2,68800000;2,70125000;2,67825000;2,68575000;-0,08
2021-11-10T06:00:00+00:00;COPE/USD;2,72450000;2,72825000;2,67500000;2,68800000;-1,36
2021-11-10T05:00:00+00:00;COPE/USD;2,71975000;2,74000000;2,70200000;2,72450000;0,17
2021-11-10T04:00:00+00:00;COPE/USD;2,72700000;2,75150000;2,71000000;2,71975000;-0,27
2021-11-10T03:00:00+00:00;COPE/USD;2,82525000;2,82525000;2,71700000;2,72700000;-3,6
2021-11-10T02:00:00+00:00;COPE/USD;2,84500000;2,86900000;2,82525000;2,82525000;-0,7
2021-11-10T01:00:00+00:00;COPE/USD;2,82450000;2,87450000;2,78600000;2,84500000;0,72
2021-11-10T00:00:00+00:00;COPE/USD;2,78175000;2,84875000;2,77000000;2,82450000;1,51
2021-11-09T23:00:00+00:00;COPE/USD;2,82650000;2,82900000;2,77675000;2,78175000;-1,61
2021-11-09T22:00:00+00:00;COPE/USD;2,81350000;2,90900000;2,73000000;2,82650000;0,46
2021-11-09T21:00:00+00:00;COPE/USD;2,75025000;2,87500000;2,74650000;2,81350000;2,25
2021-11-09T20:00:00+00:00;COPE/USD;2,86850000;2,91700000;2,75000000;2,75025000;-4,3
2021-11-09T19:00:00+00:00;COPE/USD;2,83100000;2,87675000;2,82500000;2,86850000;1,31
2021-11-09T18:00:00+00:00;COPE/USD;2,88950000;2,90675000;2,81575000;2,83100000;-2,07
2021-11-09T17:00:00+00:00;COPE/USD;3,08875000;3,09600000;2,79650000;2,88950000;-6,9
2021-11-09T16:00:00+00:00;COPE/USD;3,00725000;3,09275000;2,99225000;3,08875000;2,64
2021-11-09T15:00:00+00:00;COPE/USD;2,96600000;3,00800000;2,92825000;3,00725000;1,37
2021-11-09T14:00:00+00:00;COPE/USD;2,93550000;2,97900000;2,87225000;2,96600000;1,03
2021-11-09T13:00:00+00:00;COPE/USD;2,97250000;2,97250000;2,93550000;2,93550000;-1,26
2021-11-09T12:00:00+00:00;COPE/USD;2,96600000;2,99150000;2,95300000;2,97250000;0,22
2021-11-09T11:00:00+00:00;COPE/USD;3,01275000;3,01275000;2,94100000;2,96600000;-1,58
2021-11-09T10:00:00+00:00;COPE/USD;3,03400000;3,03400000;2,98500000;3,01275000;-0,71
2021-11-09T09:00:00+00:00;COPE/USD;2,99300000;3,03450000;2,95900000;3,03400000;1,35
2021-11-09T08:00:00+00:00;COPE/USD;2,97775000;3,00075000;2,96200000;2,99300000;0,51
2021-11-09T07:00:00+00:00;COPE/USD;2,93575000;2,97825000;2,93550000;2,97775000;1,41
2021-11-09T06:00:00+00:00;COPE/USD;2,92375000;2,94000000;2,91875000;2,93575000;0,41
2021-11-09T05:00:00+00:00;COPE/USD;2,87500000;2,93850000;2,87500000;2,92375000;1,67
2021-11-09T04:00:00+00:00;COPE/USD;2,88100000;2,88800000;2,80300000;2,87500000;-0,21
2021-11-09T03:00:00+00:00;COPE/USD;2,93975000;2,93975000;2,82500000;2,88100000;-2,04
2021-11-09T02:00:00+00:00;COPE/USD;2,97400000;2,97975000;2,92250000;2,93975000;-1,17
2021-11-09T01:00:00+00:00;COPE/USD;3,02525000;3,02575000;2,88375000;2,97400000;-1,72
2021-11-09T00:00:00+00:00;COPE/USD;3,04150000;3,06375000;3,02050000;3,02525000;-0,54
2021-11-08T23:00:00+00:00;COPE/USD;3,09300000;3,10700000;3,03075000;3,04150000;-1,69
2021-11-08T22:00:00+00:00;COPE/USD;3,06675000;3,09300000;3,06675000;3,09300000;0,85
2021-11-08T21:00:00+00:00;COPE/USD;3,00700000;3,14375000;2,96200000;3,06675000;1,95
2021-11-08T20:00:00+00:00;COPE/USD;2,77625000;3,30000000;2,77625000;3,00700000;7,67
2021-11-08T19:00:00+00:00;COPE/USD;2,76725000;2,80650000;2,75575000;2,77625000;0,32
2021-11-08T18:00:00+00:00;COPE/USD;2,74975000;2,76850000;2,71050000;2,76725000;0,63
2021-11-08T17:00:00+00:00;COPE/USD;2,71550000;2,75600000;2,70000000;2,74975000;1,25
2021-11-08T16:00:00+00:00;COPE/USD;2,79400000;2,80475000;2,70025000;2,71550000;-2,89
2021-11-08T15:00:00+00:00;COPE/USD;2,81000000;2,81000000;2,77725000;2,79400000;-0,57
2021-11-08T14:00:00+00:00;COPE/USD;2,81300000;2,85250000;2,80000000;2,81000000;-0,11
2021-11-08T13:00:00+00:00;COPE/USD;2,80025000;2,83800000;2,75275000;2,81300000;0,45
2021-11-08T12:00:00+00:00;COPE/USD;2,84750000;2,85175000;2,80000000;2,80025000;-1,69
2021-11-08T11:00:00+00:00;COPE/USD;2,84750000;2,85250000;2,84550000;2,84750000;0,0
2021-11-08T10:00:00+00:00;COPE/USD;2,84725000;2,84750000;2,84150000;2,84750000;0,01
2021-11-08T09:00:00+00:00;COPE/USD;2,87400000;2,87475000;2,83525000;2,84725000;-0,94
2021-11-08T08:00:00+00:00;COPE/USD;2,91675000;2,97200000;2,71000000;2,87400000;-1,49
2021-11-08T07:00:00+00:00;COPE/USD;2,92100000;2,95175000;2,87375000;2,91675000;-0,15
2021-11-08T06:00:00+00:00;COPE/USD;2,97475000;2,97925000;2,91925000;2,92100000;-1,84
2021-11-08T05:00:00+00:00;COPE/USD;2,98900000;2,99450000;2,96325000;2,97475000;-0,48
2021-11-08T04:00:00+00:00;COPE/USD;2,98500000;2,99600000;2,96800000;2,98900000;0,13
2021-11-08T03:00:00+00:00;COPE/USD;2,92500000;3,01800000;2,85350000;2,99700000;2,4
2021-11-08T02:00:00+00:00;COPE/USD;2,92625000;2,93800000;2,87650000;2,92500000;-0,04
2021-11-08T01:00:00+00:00;COPE/USD;3,02300000;3,02300000;2,92000000;2,92625000;-3,31
2021-11-08T00:00:00+00:00;COPE/USD;3,11500000;3,12400000;3,01150000;3,02300000;-3,04
2021-11-07T23:00:00+00:00;COPE/USD;3,13375000;3,13450000;3,09475000;3,11500000;-0,6
2021-11-07T22:00:00+00:00;COPE/USD;3,13300000;3,15450000;3,10275000;3,13375000;0,02
2021-11-07T21:00:00+00:00;COPE/USD;3,11375000;3,27500000;3,09050000;3,13300000;0,61
2021-11-07T20:00:00+00:00;COPE/USD;3,18125000;3,18175000;3,08875000;3,11375000;-2,17
2021-11-07T19:00:00+00:00;COPE/USD;3,21775000;3,27500000;3,13275000;3,18125000;-1,15
2021-11-07T18:00:00+00:00;COPE/USD;3,25525000;3,31900000;3,19725000;3,21775000;-1,17
2021-11-07T17:00:00+00:00;COPE/USD;3,12375000;3,25825000;3,12375000;3,25525000;4,04
2021-11-07T16:00:00+00:00;COPE/USD;3,10675000;3,12700000;3,10200000;3,12375000;0,54
2021-11-07T15:00:00+00:00;COPE/USD;3,15125000;3,16275000;3,08600000;3,10675000;-1,43
2021-11-07T14:00:00+00:00;COPE/USD;3,15050000;3,16900000;3,13200000;3,15125000;0,02
2021-11-07T13:00:00+00:00;COPE/USD;3,20000000;3,22950000;3,15000000;3,15050000;-1,57
2021-11-07T12:00:00+00:00;COPE/USD;3,05575000;3,20375000;3,05575000;3,20000000;4,51
2021-11-07T11:00:00+00:00;COPE/USD;3,04200000;3,06150000;3,00025000;3,05575000;0,45
2021-11-07T10:00:00+00:00;COPE/USD;3,01025000;3,05725000;2,99200000;3,04200000;1,04
2021-11-07T09:00:00+00:00;COPE/USD;3,00850000;3,02100000;2,98400000;3,01025000;0,06
2021-11-07T08:00:00+00:00;COPE/USD;3,03575000;3,04700000;3,00425000;3,00850000;-0,91
2021-11-07T07:00:00+00:00;COPE/USD;3,05375000;3,05875000;3,03200000;3,03575000;-0,59
2021-11-07T06:00:00+00:00;COPE/USD;3,06400000;3,07850000;3,05300000;3,05375000;-0,34
2021-11-07T05:00:00+00:00;COPE/USD;3,07125000;3,08200000;3,05525000;3,06400000;-0,24
2021-11-07T04:00:00+00:00;COPE/USD;3,06250000;3,07400000;3,05025000;3,07125000;0,28
2021-11-07T03:00:00+00:00;COPE/USD;3,05600000;3,08875000;3,03175000;3,06250000;0,21
2021-11-07T02:00:00+00:00;COPE/USD;3,04875000;3,07100000;3,02050000;3,05600000;0,24
2021-11-07T01:00:00+00:00;COPE/USD;3,03700000;3,07000000;3,03700000;3,04875000;0,39
2021-11-07T00:00:00+00:00;COPE/USD;3,03225000;3,04075000;3,01500000;3,03700000;0,16
2021-11-06T23:00:00+00:00;COPE/USD;3,05475000;3,07200000;3,01675000;3,03225000;-0,74
2021-11-06T22:00:00+00:00;COPE/USD;3,15875000;3,16300000;3,05000000;3,05475000;-3,4
2021-11-06T21:00:00+00:00;COPE/USD;3,16400000;3,21850000;3,15000000;3,15875000;-0,17
2021-11-06T20:00:00+00:00;COPE/USD;3,05700000;3,25000000;3,05700000;3,16400000;3,38
2021-11-06T19:00:00+00:00;COPE/USD;2,93875000;3,20000000;2,84100000;3,05700000;3,87
2021-11-06T18:00:00+00:00;COPE/USD;2,78050000;2,96600000;2,76500000;2,93875000;5,38
2021-11-06T17:00:00+00:00;COPE/USD;2,65650000;3,30150000;2,65650000;2,78050000;4,46
2021-11-06T16:00:00+00:00;COPE/USD;2,66325000;2,68000000;2,65275000;2,65650000;-0,25
2021-11-06T15:00:00+00:00;COPE/USD;2,61875000;2,68900000;2,61625000;2,66325000;1,67
2021-11-06T14:00:00+00:00;COPE/USD;2,64550000;2,64675000;2,58525000;2,61875000;-1,02
2021-11-06T13:00:00+00:00;COPE/USD;2,62650000;2,65575000;2,62650000;2,64550000;0,72
2021-11-06T12:00:00+00:00;COPE/USD;2,65550000;2,67575000;2,61000000;2,62650000;-1,1
2021-11-06T11:00:00+00:00;COPE/USD;2,66100000;2,67175000;2,63425000;2,65550000;-0,21
2021-11-06T10:00:00+00:00;COPE/USD;2,66400000;2,70200000;2,66100000;2,66100000;-0,11
2021-11-06T09:00:00+00:00;COPE/USD;2,63625000;2,66600000;2,63350000;2,66400000;1,04
2021-11-06T08:00:00+00:00;COPE/USD;2,60700000;2,74900000;2,60300000;2,63625000;1,11
2021-11-06T07:00:00+00:00;COPE/USD;2,61200000;2,62400000;2,57650000;2,60700000;-0,19
2021-11-06T06:00:00+00:00;COPE/USD;2,60800000;2,65200000;2,60275000;2,61200000;0,15
2021-11-06T05:00:00+00:00;COPE/USD;2,61000000;2,63300000;2,57325000;2,60800000;-0,08
2021-11-06T04:00:00+00:00;COPE/USD;2,63825000;2,65750000;2,58825000;2,61000000;-1,08
2021-11-06T03:00:00+00:00;COPE/USD;2,66450000;2,66450000;2,63150000;2,63825000;-0,99
2021-11-06T02:00:00+00:00;COPE/USD;2,67650000;2,68175000;2,64525000;2,66450000;-0,45
2021-11-06T01:00:00+00:00;COPE/USD;2,67125000;2,68600000;2,65300000;2,67650000;0,2
2021-11-06T00:00:00+00:00;COPE/USD;2,64475000;2,67650000;2,57000000;2,67125000;0,99
2021-11-05T23:00:00+00:00;COPE/USD;2,70550000;2,71300000;2,62000000;2,64475000;-2,3
2021-11-05T22:00:00+00:00;COPE/USD;2,68625000;2,73175000;2,67900000;2,70550000;0,71
2021-11-05T21:00:00+00:00;COPE/USD;2,70325000;2,72275000;2,65300000;2,68625000;-0,63
2021-11-05T20:00:00+00:00;COPE/USD;2,78875000;2,78875000;2,64675000;2,70325000;-3,16
2021-11-05T19:00:00+00:00;COPE/USD;2,76525000;2,81300000;2,75600000;2,78875000;0,84
2021-11-05T18:00:00+00:00;COPE/USD;2,78675000;2,82150000;2,75725000;2,76525000;-0,78
2021-11-05T17:00:00+00:00;COPE/USD;2,81675000;2,82175000;2,78275000;2,78675000;-1,08
2021-11-05T16:00:00+00:00;COPE/USD;2,84475000;2,84800000;2,81000000;2,81675000;-0,99
2021-11-05T15:00:00+00:00;COPE/USD;2,77525000;2,84675000;2,72650000;2,84475000;2,44
2021-11-05T14:00:00+00:00;COPE/USD;2,69975000;2,82250000;2,69200000;2,77525000;2,72
2021-11-05T13:00:00+00:00;COPE/USD;2,65300000;2,70650000;2,65300000;2,69975000;1,73
2021-11-05T12:00:00+00:00;COPE/USD;2,62350000;2,72600000;2,58425000;2,65300000;1,11
2021-11-05T11:00:00+00:00;COPE/USD;2,68200000;2,68200000;2,59400000;2,62350000;-2,23
2021-11-05T10:00:00+00:00;COPE/USD;2,68225000;2,69550000;2,63300000;2,68200000;-0,01
2021-11-05T09:00:00+00:00;COPE/USD;2,67700000;2,69500000;2,60250000;2,68225000;0,2
2021-11-05T08:00:00+00:00;COPE/USD;2,67775000;2,69550000;2,63400000;2,67700000;-0,03
2021-11-05T07:00:00+00:00;COPE/USD;2,64775000;2,68100000;2,64300000;2,67775000;1,12
2021-11-05T06:00:00+00:00;COPE/USD;2,56750000;2,65375000;2,56050000;2,64775000;3,03
2021-11-05T05:00:00+00:00;COPE/USD;2,57200000;2,59400000;2,56025000;2,56750000;-0,18
2021-11-05T04:00:00+00:00;COPE/USD;2,75975000;2,76000000;2,57000000;2,57200000;-7,3
