2021-11-22T06:00:00+00:00;PRIVBEAR/USD;0,01196500;0,01238000;0,01186000;0,01229500;2,68
2021-11-22T05:00:00+00:00;PRIVBEAR/USD;0,01231500;0,01247000;0,01186000;0,01196500;-2,93
2021-11-22T04:00:00+00:00;PRIVBEAR/USD;0,01185500;0,01232000;0,01172000;0,01231500;3,74
2021-11-22T03:00:00+00:00;PRIVBEAR/USD;0,01167000;0,01202000;0,01156500;0,01185500;1,56
2021-11-22T02:00:00+00:00;PRIVBEAR/USD;0,01119500;0,01180000;0,01112000;0,01167000;4,07
2021-11-22T01:00:00+00:00;PRIVBEAR/USD;0,01108750;0,01143750;0,01103250;0,01119500;0,96
2021-11-22T00:00:00+00:00;PRIVBEAR/USD;0,01070000;0,01123250;0,01040250;0,01108750;3,49
2021-11-21T23:00:00+00:00;PRIVBEAR/USD;0,01074500;0,01092000;0,01043500;0,01070000;-0,42
2021-11-21T22:00:00+00:00;PRIVBEAR/USD;0,01109500;0,01126000;0,01061500;0,01074500;-3,26
2021-11-21T21:00:00+00:00;PRIVBEAR/USD;0,01136000;0,01152000;0,01099500;0,01109500;-2,39
2021-11-21T20:00:00+00:00;PRIVBEAR/USD;0,01136000;0,01151000;0,01126500;0,01136000;0,0
2021-11-21T19:00:00+00:00;PRIVBEAR/USD;0,01111000;0,01151000;0,01098500;0,01136000;2,2
2021-11-21T18:00:00+00:00;PRIVBEAR/USD;0,01142000;0,01156000;0,01096500;0,01111000;-2,79
2021-11-21T17:00:00+00:00;PRIVBEAR/USD;0,01150000;0,01189500;0,01135000;0,01142000;-0,7
2021-11-21T16:00:00+00:00;PRIVBEAR/USD;0,01226000;0,01244500;0,01148000;0,01150000;-6,61
2021-11-21T15:00:00+00:00;PRIVBEAR/USD;0,01283000;0,01296000;0,01223500;0,01226000;-4,65
2021-11-21T14:00:00+00:00;PRIVBEAR/USD;0,01310000;0,01344000;0,01280000;0,01283000;-2,1
2021-11-21T13:00:00+00:00;PRIVBEAR/USD;0,01290500;0,01320000;0,01286000;0,01310000;1,49
2021-11-21T12:00:00+00:00;PRIVBEAR/USD;0,01308500;0,01325000;0,01273000;0,01290500;-1,39
2021-11-21T11:00:00+00:00;PRIVBEAR/USD;0,01289000;0,01325000;0,01259500;0,01308500;1,49
2021-11-21T10:00:00+00:00;PRIVBEAR/USD;0,01262500;0,01321000;0,01252500;0,01289000;2,06
2021-11-21T09:00:00+00:00;PRIVBEAR/USD;0,01359000;0,01378500;0,01261500;0,01262500;-7,64
2021-11-21T08:00:00+00:00;PRIVBEAR/USD;0,01407000;0,01419500;0,01359000;0,01359000;-3,53
2021-11-21T07:00:00+00:00;PRIVBEAR/USD;0,01414000;0,01431000;0,01395000;0,01407000;-0,5
2021-11-21T06:00:00+00:00;PRIVBEAR/USD;0,01410000;0,01433000;0,01408000;0,01414000;0,28
2021-11-21T05:00:00+00:00;PRIVBEAR/USD;0,01419000;0,01435000;0,01402000;0,01410000;-0,64
2021-11-21T04:00:00+00:00;PRIVBEAR/USD;0,01428000;0,01433500;0,01399000;0,01419000;-0,63
2021-11-21T03:00:00+00:00;PRIVBEAR/USD;0,01424500;0,01437500;0,01397000;0,01428000;0,25
2021-11-21T02:00:00+00:00;PRIVBEAR/USD;0,01401500;0,01461000;0,01397500;0,01424500;1,61
2021-11-21T01:00:00+00:00;PRIVBEAR/USD;0,01437500;0,01445500;0,01400000;0,01401500;-2,57
2021-11-21T00:00:00+00:00;PRIVBEAR/USD;0,01404500;0,01453000;0,01395500;0,01437500;2,3
2021-11-20T23:00:00+00:00;PRIVBEAR/USD;0,01406500;0,01423500;0,01396500;0,01404500;-0,14
2021-11-20T22:00:00+00:00;PRIVBEAR/USD;0,01426000;0,01438000;0,01406500;0,01406500;-1,39
2021-11-20T21:00:00+00:00;PRIVBEAR/USD;0,01433000;0,01445500;0,01408000;0,01426000;-0,49
2021-11-20T20:00:00+00:00;PRIVBEAR/USD;0,01451500;0,01475000;0,01424500;0,01433000;-1,29
2021-11-20T19:00:00+00:00;PRIVBEAR/USD;0,01450500;0,01480000;0,01438000;0,01451500;0,07
2021-11-20T18:00:00+00:00;PRIVBEAR/USD;0,01602500;0,01616500;0,01437000;0,01450500;-10,48
2021-11-20T17:00:00+00:00;PRIVBEAR/USD;0,01597000;0,01635000;0,01578500;0,01602500;0,34
2021-11-20T16:00:00+00:00;PRIVBEAR/USD;0,01729500;0,01729500;0,01595500;0,01597000;-8,3
2021-11-20T15:00:00+00:00;PRIVBEAR/USD;0,01598500;0,01729500;0,01598500;0,01729500;7,57
2021-11-20T14:00:00+00:00;PRIVBEAR/USD;0,01503000;0,01599500;0,01495000;0,01598500;5,97
2021-11-20T13:00:00+00:00;PRIVBEAR/USD;0,01475000;0,01513500;0,01457500;0,01503000;1,86
2021-11-20T12:00:00+00:00;PRIVBEAR/USD;0,01485000;0,01513000;0,01468000;0,01475000;-0,68
2021-11-20T11:00:00+00:00;PRIVBEAR/USD;0,01498500;0,01517000;0,01477500;0,01485000;-0,91
2021-11-20T10:00:00+00:00;PRIVBEAR/USD;0,01480000;0,01517000;0,01480000;0,01498500;1,23
2021-11-20T09:00:00+00:00;PRIVBEAR/USD;0,01490500;0,01504000;0,01459500;0,01480000;-0,71
2021-11-20T08:00:00+00:00;PRIVBEAR/USD;0,01489000;0,01505000;0,01473000;0,01490500;0,1
2021-11-20T07:00:00+00:00;PRIVBEAR/USD;0,01473500;0,01543000;0,01469500;0,01489000;1,04
2021-11-20T06:00:00+00:00;PRIVBEAR/USD;0,01511500;0,01520500;0,01469500;0,01473500;-2,58
2021-11-20T05:00:00+00:00;PRIVBEAR/USD;0,01506000;0,01535000;0,01490500;0,01511500;0,36
2021-11-20T04:00:00+00:00;PRIVBEAR/USD;0,01459000;0,01527500;0,01456500;0,01506000;3,12
2021-11-20T03:00:00+00:00;PRIVBEAR/USD;0,01487000;0,01497500;0,01456500;0,01459000;-1,92
2021-11-20T02:00:00+00:00;PRIVBEAR/USD;0,01516000;0,01523000;0,01458000;0,01487000;-1,95
2021-11-20T01:00:00+00:00;PRIVBEAR/USD;0,01598000;0,01617000;0,01505000;0,01516000;-5,41
2021-11-20T00:00:00+00:00;PRIVBEAR/USD;0,01720500;0,01729500;0,01573500;0,01598000;-7,67
2021-11-19T23:00:00+00:00;PRIVBEAR/USD;0,01729500;0,01729500;0,01720500;0,01720500;-0,52
2021-11-19T22:00:00+00:00;PRIVBEAR/USD;0,01727000;0,01729500;0,01711000;0,01729500;0,14
2021-11-19T21:00:00+00:00;PRIVBEAR/USD;0,01710500;0,01729500;0,01699500;0,01727000;0,96
2021-11-19T20:00:00+00:00;PRIVBEAR/USD;0,01717500;0,01729500;0,01705000;0,01710500;-0,41
2021-11-19T19:00:00+00:00;PRIVBEAR/USD;0,01702000;0,01729500;0,01684000;0,01717500;0,9
2021-11-19T18:00:00+00:00;PRIVBEAR/USD;0,01687000;0,01716500;0,01667500;0,01702000;0,88
2021-11-19T17:00:00+00:00;PRIVBEAR/USD;0,01591500;0,01688000;0,01591000;0,01687000;5,66
2021-11-19T16:00:00+00:00;PRIVBEAR/USD;0,01591500;0,01591500;0,01591500;0,01591500;0,0
2021-11-19T15:00:00+00:00;PRIVBEAR/USD;0,01591500;0,01597000;0,01591500;0,01591500;0,0
2021-11-19T14:00:00+00:00;PRIVBEAR/USD;0,01810500;0,01835500;0,01591500;0,01591500;-13,76
2021-11-19T13:00:00+00:00;PRIVBEAR/USD;0,01887500;0,01925500;0,01809500;0,01810500;-4,25
2021-11-19T12:00:00+00:00;PRIVBEAR/USD;0,01935500;0,01959500;0,01859500;0,01887500;-2,54
2021-11-19T11:00:00+00:00;PRIVBEAR/USD;0,01955000;0,01981000;0,01926000;0,01935500;-1,01
2021-11-19T10:00:00+00:00;PRIVBEAR/USD;0,01915000;0,01980000;0,01910500;0,01955000;2,05
2021-11-19T09:00:00+00:00;PRIVBEAR/USD;0,01923500;0,01952000;0,01901000;0,01915000;-0,44
2021-11-19T08:00:00+00:00;PRIVBEAR/USD;0,02035500;0,02035500;0,01899500;0,01923500;-5,82
2021-11-19T07:00:00+00:00;PRIVBEAR/USD;0,01881500;0,02035500;0,01881500;0,02035500;7,57
2021-11-19T06:00:00+00:00;PRIVBEAR/USD;0,01881500;0,01881500;0,01881500;0,01881500;0,0
2021-11-19T05:00:00+00:00;PRIVBEAR/USD;0,01881500;0,01881500;0,01881500;0,01881500;0,0
2021-11-19T04:00:00+00:00;PRIVBEAR/USD;0,01957500;0,01957500;0,01881500;0,01881500;-4,04
2021-11-19T03:00:00+00:00;PRIVBEAR/USD;0,01943000;0,01990500;0,01914500;0,01957500;0,74
2021-11-19T02:00:00+00:00;PRIVBEAR/USD;0,01881500;0,01963500;0,01881500;0,01943000;3,17
2021-11-19T01:00:00+00:00;PRIVBEAR/USD;0,01881500;0,01881500;0,01881500;0,01881500;0,0
2021-11-19T00:00:00+00:00;PRIVBEAR/USD;0,01987000;0,01987000;0,01850500;0,01881500;-5,61
2021-11-18T23:00:00+00:00;PRIVBEAR/USD;0,01995500;0,01999500;0,01948000;0,01987000;-0,43
2021-11-18T22:00:00+00:00;PRIVBEAR/USD;0,01959000;0,01999500;0,01937500;0,01995500;1,83
2021-11-18T21:00:00+00:00;PRIVBEAR/USD;0,01899500;0,01959500;0,01878000;0,01959000;3,04
2021-11-18T20:00:00+00:00;PRIVBEAR/USD;0,01918000;0,01938000;0,01864000;0,01899500;-0,97
2021-11-18T19:00:00+00:00;PRIVBEAR/USD;0,01941500;0,01942500;0,01893000;0,01918000;-1,23
2021-11-18T18:00:00+00:00;PRIVBEAR/USD;0,01978500;0,01982500;0,01915500;0,01941500;-1,91
2021-11-18T17:00:00+00:00;PRIVBEAR/USD;0,01991000;0,01999500;0,01927000;0,01978500;-0,63
2021-11-18T16:00:00+00:00;PRIVBEAR/USD;0,01886000;0,01994000;0,01859500;0,01991000;5,27
2021-11-18T15:00:00+00:00;PRIVBEAR/USD;0,01819000;0,01924000;0,01800500;0,01886000;3,55
2021-11-18T14:00:00+00:00;PRIVBEAR/USD;0,01797500;0,01841000;0,01789000;0,01819000;1,18
2021-11-18T13:00:00+00:00;PRIVBEAR/USD;0,01777500;0,01839500;0,01747500;0,01797500;1,11
2021-11-18T12:00:00+00:00;PRIVBEAR/USD;0,01821500;0,01842500;0,01722000;0,01777500;-2,48
2021-11-18T11:00:00+00:00;PRIVBEAR/USD;0,01779000;0,01842500;0,01757500;0,01821500;2,33
2021-11-18T10:00:00+00:00;PRIVBEAR/USD;0,01845000;0,01850500;0,01777000;0,01779000;-3,71
2021-11-18T09:00:00+00:00;PRIVBEAR/USD;0,01806000;0,01850500;0,01800000;0,01845000;2,11
2021-11-18T08:00:00+00:00;PRIVBEAR/USD;0,01776000;0,01833000;0,01773000;0,01806000;1,66
2021-11-18T07:00:00+00:00;PRIVBEAR/USD;0,01769500;0,01816500;0,01755500;0,01776000;0,37
2021-11-18T06:00:00+00:00;PRIVBEAR/USD;0,01787000;0,01801000;0,01764500;0,01769500;-0,99
2021-11-18T05:00:00+00:00;PRIVBEAR/USD;0,01794000;0,01825500;0,01774000;0,01787000;-0,39
2021-11-18T04:00:00+00:00;PRIVBEAR/USD;0,01733000;0,01796000;0,01730000;0,01794000;3,4
2021-11-18T03:00:00+00:00;PRIVBEAR/USD;0,01668500;0,01735000;0,01662500;0,01733000;3,72
2021-11-18T02:00:00+00:00;PRIVBEAR/USD;0,01657500;0,01685500;0,01648500;0,01668500;0,66
2021-11-18T01:00:00+00:00;PRIVBEAR/USD;0,01671000;0,01706000;0,01638500;0,01657500;-0,81
2021-11-18T00:00:00+00:00;PRIVBEAR/USD;0,01703000;0,01733500;0,01664000;0,01671000;-1,92
2021-11-17T23:00:00+00:00;PRIVBEAR/USD;0,01788000;0,01812500;0,01699500;0,01703000;-4,99
2021-11-17T22:00:00+00:00;PRIVBEAR/USD;0,01781000;0,01826000;0,01766000;0,01788000;0,39
2021-11-17T21:00:00+00:00;PRIVBEAR/USD;0,01749500;0,01824000;0,01749500;0,01781000;1,77
2021-11-17T20:00:00+00:00;PRIVBEAR/USD;0,01780000;0,01813000;0,01748500;0,01749500;-1,74
2021-11-17T19:00:00+00:00;PRIVBEAR/USD;0,01753500;0,01804500;0,01744000;0,01780000;1,49
2021-11-17T18:00:00+00:00;PRIVBEAR/USD;0,01779000;0,01799500;0,01749000;0,01753500;-1,45
2021-11-17T17:00:00+00:00;PRIVBEAR/USD;0,01744500;0,01812000;0,01740000;0,01779000;1,94
2021-11-17T16:00:00+00:00;PRIVBEAR/USD;0,01850000;0,01850500;0,01738500;0,01744500;-6,05
2021-11-17T15:00:00+00:00;PRIVBEAR/USD;0,01842500;0,01860500;0,01840500;0,01850000;0,41
2021-11-17T14:00:00+00:00;PRIVBEAR/USD;0,01759500;0,01850500;0,01746500;0,01842500;4,5
2021-11-17T13:00:00+00:00;PRIVBEAR/USD;0,01754500;0,01766000;0,01727000;0,01759500;0,28
2021-11-17T12:00:00+00:00;PRIVBEAR/USD;0,01743500;0,01787000;0,01735500;0,01754500;0,63
2021-11-17T11:00:00+00:00;PRIVBEAR/USD;0,01819000;0,01828000;0,01743000;0,01743500;-4,33
2021-11-17T10:00:00+00:00;PRIVBEAR/USD;0,01968000;0,01968000;0,01813500;0,01819000;-8,19
2021-11-17T09:00:00+00:00;PRIVBEAR/USD;0,01864500;0,01970500;0,01851000;0,01968000;5,26
2021-11-17T08:00:00+00:00;PRIVBEAR/USD;0,01850500;0,01865000;0,01850500;0,01864500;0,75
2021-11-17T07:00:00+00:00;PRIVBEAR/USD;0,01912500;0,01928000;0,01850500;0,01850500;-3,35
2021-11-17T06:00:00+00:00;PRIVBEAR/USD;0,01907500;0,01943500;0,01886500;0,01912500;0,26
2021-11-17T05:00:00+00:00;PRIVBEAR/USD;0,01952500;0,01965000;0,01894000;0,01907500;-2,36
2021-11-17T04:00:00+00:00;PRIVBEAR/USD;0,01960000;0,01999500;0,01927500;0,01952500;-0,38
2021-11-17T03:00:00+00:00;PRIVBEAR/USD;0,01910000;0,01993000;0,01881000;0,01960000;2,55
2021-11-17T02:00:00+00:00;PRIVBEAR/USD;0,01868500;0,01910000;0,01850500;0,01910000;2,17
2021-11-17T01:00:00+00:00;PRIVBEAR/USD;0,01850500;0,01870500;0,01818000;0,01868500;0,96
2021-11-17T00:00:00+00:00;PRIVBEAR/USD;0,01822500;0,01855500;0,01792000;0,01850500;1,51
2021-11-16T23:00:00+00:00;PRIVBEAR/USD;0,01768000;0,01827500;0,01762500;0,01822500;2,99
2021-11-16T22:00:00+00:00;PRIVBEAR/USD;0,01761000;0,01769500;0,01743000;0,01768000;0,4
2021-11-16T21:00:00+00:00;PRIVBEAR/USD;0,01833000;0,01850500;0,01738000;0,01761000;-4,09
2021-11-16T20:00:00+00:00;PRIVBEAR/USD;0,01741000;0,01850500;0,01730000;0,01833000;5,02
2021-11-16T19:00:00+00:00;PRIVBEAR/USD;0,01744000;0,01767000;0,01694000;0,01741000;-0,17
2021-11-16T18:00:00+00:00;PRIVBEAR/USD;0,01720500;0,01750000;0,01701500;0,01744000;1,35
2021-11-16T17:00:00+00:00;PRIVBEAR/USD;0,01703500;0,01730500;0,01686000;0,01720500;0,99
2021-11-16T16:00:00+00:00;PRIVBEAR/USD;0,01682500;0,01706500;0,01663000;0,01703500;1,23
2021-11-16T15:00:00+00:00;PRIVBEAR/USD;0,01667500;0,01687500;0,01638000;0,01682500;0,89
2021-11-16T14:00:00+00:00;PRIVBEAR/USD;0,01715000;0,01719500;0,01636000;0,01667500;-2,85
2021-11-16T13:00:00+00:00;PRIVBEAR/USD;0,01772000;0,01772000;0,01708500;0,01715000;-3,32
2021-11-16T12:00:00+00:00;PRIVBEAR/USD;0,01711000;0,01774000;0,01695500;0,01772000;3,44
2021-11-16T11:00:00+00:00;PRIVBEAR/USD;0,01772500;0,01772500;0,01704500;0,01711000;-3,59
2021-11-16T10:00:00+00:00;PRIVBEAR/USD;0,01725500;0,01883000;0,01704500;0,01772500;2,65
2021-11-16T09:00:00+00:00;PRIVBEAR/USD;0,01645000;0,01727500;0,01626500;0,01725500;4,67
2021-11-16T08:00:00+00:00;PRIVBEAR/USD;0,01659000;0,01673000;0,01639500;0,01645000;-0,85
2021-11-16T07:00:00+00:00;PRIVBEAR/USD;0,01649000;0,01680500;0,01625000;0,01659000;0,6
2021-11-16T06:00:00+00:00;PRIVBEAR/USD;0,01624000;0,01681000;0,01611500;0,01649000;1,52
2021-11-16T05:00:00+00:00;PRIVBEAR/USD;0,01588500;0,01628500;0,01567500;0,01624000;2,19
2021-11-16T04:00:00+00:00;PRIVBEAR/USD;0,01627500;0,01671000;0,01560000;0,01588500;-2,46
2021-11-16T03:00:00+00:00;PRIVBEAR/USD;0,01568000;0,01652500;0,01543000;0,01627500;3,66
2021-11-16T02:00:00+00:00;PRIVBEAR/USD;0,01539000;0,01577500;0,01524000;0,01568000;1,85
2021-11-16T01:00:00+00:00;PRIVBEAR/USD;0,01505000;0,01585500;0,01485000;0,01539000;2,21
2021-11-16T00:00:00+00:00;PRIVBEAR/USD;0,01407500;0,01507000;0,01399000;0,01505000;6,48
2021-11-15T23:00:00+00:00;PRIVBEAR/USD;0,01383500;0,01407500;0,01369500;0,01407500;1,71
2021-11-15T22:00:00+00:00;PRIVBEAR/USD;0,01391000;0,01420000;0,01369500;0,01383500;-0,54
2021-11-15T21:00:00+00:00;PRIVBEAR/USD;0,01416000;0,01436000;0,01381500;0,01391000;-1,8
2021-11-15T20:00:00+00:00;PRIVBEAR/USD;0,01384000;0,01416000;0,01383500;0,01416000;2,26
2021-11-15T19:00:00+00:00;PRIVBEAR/USD;0,01386500;0,01399000;0,01371000;0,01384000;-0,18
2021-11-15T18:00:00+00:00;PRIVBEAR/USD;0,01353500;0,01392000;0,01342500;0,01386500;2,38
2021-11-15T17:00:00+00:00;PRIVBEAR/USD;0,01340500;0,01354500;0,01330000;0,01353500;0,96
2021-11-15T16:00:00+00:00;PRIVBEAR/USD;0,01326000;0,01353000;0,01318500;0,01340500;1,08
2021-11-15T15:00:00+00:00;PRIVBEAR/USD;0,01298000;0,01331000;0,01294000;0,01326000;2,11
2021-11-15T14:00:00+00:00;PRIVBEAR/USD;0,01265500;0,01298000;0,01265500;0,01298000;2,5
2021-11-15T13:00:00+00:00;PRIVBEAR/USD;0,01265500;0,01271500;0,01264000;0,01265500;0,0
2021-11-15T12:00:00+00:00;PRIVBEAR/USD;0,01265500;0,01266000;0,01255500;0,01265500;0,0
2021-11-15T11:00:00+00:00;PRIVBEAR/USD;0,01265500;0,01266500;0,01265500;0,01265500;0,0
2021-11-15T10:00:00+00:00;PRIVBEAR/USD;0,01265500;0,01278500;0,01265500;0,01265500;0,0
2021-11-15T09:00:00+00:00;PRIVBEAR/USD;0,01267500;0,01270500;0,01265500;0,01265500;-0,16
2021-11-15T08:00:00+00:00;PRIVBEAR/USD;0,01265500;0,01293000;0,01265500;0,01267500;0,16
2021-11-15T07:00:00+00:00;PRIVBEAR/USD;0,01265500;0,01274500;0,01265500;0,01265500;0,0
2021-11-15T06:00:00+00:00;PRIVBEAR/USD;0,01265500;0,01265500;0,01254500;0,01265500;0,0
2021-11-15T05:00:00+00:00;PRIVBEAR/USD;0,01265500;0,01265500;0,01265500;0,01265500;0,0
2021-11-15T04:00:00+00:00;PRIVBEAR/USD;0,01265500;0,01265500;0,01265500;0,01265500;0,0
2021-11-15T03:00:00+00:00;PRIVBEAR/USD;0,01265500;0,01270000;0,01265500;0,01265500;0,0
2021-11-15T02:00:00+00:00;PRIVBEAR/USD;0,01265500;0,01268000;0,01265500;0,01265500;0,0
2021-11-15T01:00:00+00:00;PRIVBEAR/USD;0,01265500;0,01271500;0,01265500;0,01265500;0,0
2021-11-15T00:00:00+00:00;PRIVBEAR/USD;0,01278000;0,01278000;0,01265500;0,01265500;-0,99
2021-11-14T23:00:00+00:00;PRIVBEAR/USD;0,01311500;0,01321000;0,01273000;0,01278000;-2,62
2021-11-14T22:00:00+00:00;PRIVBEAR/USD;0,01320000;0,01320000;0,01301500;0,01311500;-0,65
2021-11-14T21:00:00+00:00;PRIVBEAR/USD;0,01325000;0,01332500;0,01265500;0,01320000;-0,38
2021-11-14T20:00:00+00:00;PRIVBEAR/USD;0,01329500;0,01339500;0,01311500;0,01325000;-0,34
2021-11-14T19:00:00+00:00;PRIVBEAR/USD;0,01340500;0,01356000;0,01321000;0,01329500;-0,83
2021-11-14T18:00:00+00:00;PRIVBEAR/USD;0,01337000;0,01367500;0,01322500;0,01340500;0,26
2021-11-14T17:00:00+00:00;PRIVBEAR/USD;0,01380500;0,01383000;0,01325000;0,01337000;-3,25
2021-11-14T16:00:00+00:00;PRIVBEAR/USD;0,01347000;0,01382500;0,01329500;0,01380500;2,43
2021-11-14T15:00:00+00:00;PRIVBEAR/USD;0,01325500;0,01349500;0,01317000;0,01347000;1,6
2021-11-14T14:00:00+00:00;PRIVBEAR/USD;0,01284500;0,01334000;0,01283000;0,01325500;3,09
2021-11-14T13:00:00+00:00;PRIVBEAR/USD;0,01274500;0,01290000;0,01265500;0,01284500;0,78
2021-11-14T12:00:00+00:00;PRIVBEAR/USD;0,01283500;0,01294000;0,01265500;0,01274500;-0,71
2021-11-14T11:00:00+00:00;PRIVBEAR/USD;0,01284500;0,01298500;0,01274500;0,01283500;-0,08
2021-11-14T10:00:00+00:00;PRIVBEAR/USD;0,01302000;0,01313500;0,01281500;0,01284500;-1,36
2021-11-14T09:00:00+00:00;PRIVBEAR/USD;0,01312000;0,01319500;0,01292000;0,01302000;-0,77
2021-11-14T08:00:00+00:00;PRIVBEAR/USD;0,01273500;0,01327500;0,01265500;0,01312000;2,93
2021-11-14T07:00:00+00:00;PRIVBEAR/USD;0,01265500;0,01279000;0,01265500;0,01273500;0,63
2021-11-14T06:00:00+00:00;PRIVBEAR/USD;0,01247000;0,01265500;0,01238000;0,01265500;1,46
2021-11-14T05:00:00+00:00;PRIVBEAR/USD;0,01264500;0,01265500;0,01245500;0,01247000;-1,4
2021-11-14T04:00:00+00:00;PRIVBEAR/USD;0,01268500;0,01268500;0,01259000;0,01264500;-0,32
2021-11-14T03:00:00+00:00;PRIVBEAR/USD;0,01257500;0,01268500;0,01246500;0,01268500;0,87
2021-11-14T02:00:00+00:00;PRIVBEAR/USD;0,01262000;0,01266000;0,01250500;0,01257500;-0,36
2021-11-14T01:00:00+00:00;PRIVBEAR/USD;0,01251000;0,01284000;0,01246500;0,01262000;0,87
2021-11-14T00:00:00+00:00;PRIVBEAR/USD;0,01291000;0,01306500;0,01246500;0,01251000;-3,2
2021-11-13T23:00:00+00:00;PRIVBEAR/USD;0,01311500;0,01313500;0,01291000;0,01291000;-1,59
2021-11-13T22:00:00+00:00;PRIVBEAR/USD;0,01315500;0,01324000;0,01297500;0,01311500;-0,3
2021-11-13T21:00:00+00:00;PRIVBEAR/USD;0,01297000;0,01315500;0,01284500;0,01315500;1,41
2021-11-13T20:00:00+00:00;PRIVBEAR/USD;0,01310000;0,01312000;0,01284500;0,01297000;-1,0
2021-11-13T19:00:00+00:00;PRIVBEAR/USD;0,01306500;0,01325000;0,01295000;0,01310000;0,27
2021-11-13T18:00:00+00:00;PRIVBEAR/USD;0,01274500;0,01313500;0,01271500;0,01306500;2,45
2021-11-13T17:00:00+00:00;PRIVBEAR/USD;0,01274000;0,01286500;0,01259500;0,01274500;0,04
2021-11-13T16:00:00+00:00;PRIVBEAR/USD;0,01267000;0,01274000;0,01246500;0,01274000;0,55
2021-11-13T15:00:00+00:00;PRIVBEAR/USD;0,01262000;0,01274500;0,01254500;0,01267000;0,39
2021-11-13T14:00:00+00:00;PRIVBEAR/USD;0,01333000;0,01333000;0,01253000;0,01262000;-5,63
2021-11-13T13:00:00+00:00;PRIVBEAR/USD;0,01327000;0,01339000;0,01303000;0,01333000;0,45
2021-11-13T12:00:00+00:00;PRIVBEAR/USD;0,01301500;0,01331000;0,01289500;0,01327000;1,92
2021-11-13T11:00:00+00:00;PRIVBEAR/USD;0,01289000;0,01304000;0,01279000;0,01301500;0,96
2021-11-13T10:00:00+00:00;PRIVBEAR/USD;0,01316000;0,01317500;0,01256000;0,01289000;-2,09
2021-11-13T09:00:00+00:00;PRIVBEAR/USD;0,01284000;0,01320500;0,01264500;0,01316000;2,43
2021-11-13T08:00:00+00:00;PRIVBEAR/USD;0,01281500;0,01299500;0,01246500;0,01284000;0,19
2021-11-13T07:00:00+00:00;PRIVBEAR/USD;0,01287500;0,01299500;0,01280000;0,01281500;-0,47
2021-11-13T06:00:00+00:00;PRIVBEAR/USD;0,01314500;0,01318500;0,01287000;0,01287500;-2,1
2021-11-13T05:00:00+00:00;PRIVBEAR/USD;0,01318500;0,01321000;0,01314500;0,01314500;-0,3
2021-11-13T04:00:00+00:00;PRIVBEAR/USD;0,01304500;0,01318500;0,01296500;0,01318500;1,06
2021-11-13T03:00:00+00:00;PRIVBEAR/USD;0,01307000;0,01318500;0,01290500;0,01304500;-0,19
2021-11-13T02:00:00+00:00;PRIVBEAR/USD;0,01318500;0,01318500;0,01294500;0,01307000;-0,88
2021-11-13T01:00:00+00:00;PRIVBEAR/USD;0,01286500;0,01318500;0,01286000;0,01318500;2,43
2021-11-13T00:00:00+00:00;PRIVBEAR/USD;0,01290500;0,01298000;0,01268500;0,01286500;-0,31
2021-11-12T23:00:00+00:00;PRIVBEAR/USD;0,01321500;0,01323500;0,01282500;0,01290500;-2,4
2021-11-12T22:00:00+00:00;PRIVBEAR/USD;0,01320000;0,01329500;0,01275000;0,01321500;0,11
2021-11-12T21:00:00+00:00;PRIVBEAR/USD;0,01329500;0,01340500;0,01302000;0,01320000;-0,72
2021-11-12T20:00:00+00:00;PRIVBEAR/USD;0,01339000;0,01349000;0,01311500;0,01329500;-0,71
2021-11-12T19:00:00+00:00;PRIVBEAR/USD;0,01349000;0,01358500;0,01334500;0,01339000;-0,75
2021-11-12T18:00:00+00:00;PRIVBEAR/USD;0,01367500;0,01375500;0,01349000;0,01349000;-1,37
2021-11-12T17:00:00+00:00;PRIVBEAR/USD;0,01401000;0,01403500;0,01360500;0,01367500;-2,45
2021-11-12T16:00:00+00:00;PRIVBEAR/USD;0,01417000;0,01467500;0,01367000;0,01401000;-1,14
2021-11-12T15:00:00+00:00;PRIVBEAR/USD;0,01416000;0,01446500;0,01396000;0,01417000;0,07
2021-11-12T14:00:00+00:00;PRIVBEAR/USD;0,01355500;0,01416000;0,01349000;0,01416000;4,27
2021-11-12T13:00:00+00:00;PRIVBEAR/USD;0,01385000;0,01429500;0,01351500;0,01355500;-2,18
2021-11-12T12:00:00+00:00;PRIVBEAR/USD;0,01429500;0,01448000;0,01362000;0,01385000;-3,21
2021-11-12T11:00:00+00:00;PRIVBEAR/USD;0,01455000;0,01459500;0,01404000;0,01429500;-1,78
2021-11-12T10:00:00+00:00;PRIVBEAR/USD;0,01438000;0,01458500;0,01404500;0,01455000;1,17
2021-11-12T09:00:00+00:00;PRIVBEAR/USD;0,01347000;0,01443500;0,01344500;0,01438000;6,33
2021-11-12T08:00:00+00:00;PRIVBEAR/USD;0,01349000;0,01355000;0,01341500;0,01347000;-0,15
2021-11-12T07:00:00+00:00;PRIVBEAR/USD;0,01317000;0,01359500;0,01304500;0,01349000;2,37
2021-11-12T06:00:00+00:00;PRIVBEAR/USD;0,01290500;0,01317000;0,01283500;0,01317000;2,01
2021-11-12T05:00:00+00:00;PRIVBEAR/USD;0,01295500;0,01310500;0,01264000;0,01290500;-0,39
2021-11-12T04:00:00+00:00;PRIVBEAR/USD;0,01313000;0,01327000;0,01285500;0,01295500;-1,35
