2021-09-18T22:00:00+00:00;TOMO/USD;2,25700000;2,27320000;2,25700000;2,27020000;0,58
2021-09-18T21:00:00+00:00;TOMO/USD;2,25045000;2,26705000;2,24840000;2,25700000;0,29
2021-09-18T20:00:00+00:00;TOMO/USD;2,27400000;2,27400000;2,23000000;2,25100000;-1,02
2021-09-18T19:00:00+00:00;TOMO/USD;2,27830000;2,27830000;2,25980000;2,27400000;-0,19
2021-09-18T18:00:00+00:00;TOMO/USD;2,29280000;2,29630000;2,27440000;2,27865000;-0,62
2021-09-18T17:00:00+00:00;TOMO/USD;2,28000000;2,29370000;2,26995000;2,29280000;0,56
2021-09-18T16:00:00+00:00;TOMO/USD;2,29695000;2,30455000;2,27915000;2,28000000;-0,74
2021-09-18T15:00:00+00:00;TOMO/USD;2,31870000;2,31985000;2,29045000;2,29595000;-0,99
2021-09-18T14:00:00+00:00;TOMO/USD;2,33525000;2,33640000;2,31380000;2,31870000;-0,71
2021-09-18T13:00:00+00:00;TOMO/USD;2,32100000;2,33835000;2,31775000;2,33525000;0,61
2021-09-18T12:00:00+00:00;TOMO/USD;2,30695000;2,33960000;2,30150000;2,32100000;0,61
2021-09-18T11:00:00+00:00;TOMO/USD;2,34285000;2,34350000;2,30100000;2,30695000;-1,56
2021-09-18T10:00:00+00:00;TOMO/USD;2,34660000;2,35280000;2,33405000;2,34285000;-0,16
2021-09-18T09:00:00+00:00;TOMO/USD;2,35630000;2,35630000;2,33455000;2,34660000;-0,41
2021-09-18T08:00:00+00:00;TOMO/USD;2,31010000;2,35885000;2,31010000;2,35630000;1,96
2021-09-18T07:00:00+00:00;TOMO/USD;2,32260000;2,33160000;2,30695000;2,31010000;-0,54
2021-09-18T06:00:00+00:00;TOMO/USD;2,32715000;2,32760000;2,31190000;2,32260000;-0,2
2021-09-18T05:00:00+00:00;TOMO/USD;2,30030000;2,32790000;2,30005000;2,32715000;1,15
2021-09-18T04:00:00+00:00;TOMO/USD;2,29065000;2,30620000;2,29065000;2,30030000;0,42
2021-09-18T03:00:00+00:00;TOMO/USD;2,26805000;2,29255000;2,26455000;2,29015000;0,97
2021-09-18T02:00:00+00:00;TOMO/USD;2,26860000;2,28080000;2,26600000;2,26805000;-0,02
2021-09-18T01:00:00+00:00;TOMO/USD;2,25155000;2,26875000;2,24460000;2,26810000;0,73
2021-09-18T00:00:00+00:00;TOMO/USD;2,25475000;2,25895000;2,21510000;2,25155000;-0,14
2021-09-17T23:00:00+00:00;TOMO/USD;2,22500000;2,26520000;2,22500000;2,25475000;1,32
2021-09-17T22:00:00+00:00;TOMO/USD;2,25465000;2,27470000;2,22500000;2,22500000;-1,33
2021-09-17T21:00:00+00:00;TOMO/USD;2,24355000;2,25465000;2,22695000;2,25465000;0,49
2021-09-17T20:00:00+00:00;TOMO/USD;2,27325000;2,27325000;2,24170000;2,24360000;-1,32
2021-09-17T19:00:00+00:00;TOMO/USD;2,23385000;2,27375000;2,23275000;2,27325000;1,73
2021-09-17T18:00:00+00:00;TOMO/USD;2,24950000;2,25535000;2,20695000;2,23385000;-0,7
2021-09-17T17:00:00+00:00;TOMO/USD;2,28760000;2,29060000;2,24815000;2,24950000;-1,69
2021-09-17T16:00:00+00:00;TOMO/USD;2,27320000;2,29630000;2,26090000;2,28760000;0,63
2021-09-17T15:00:00+00:00;TOMO/USD;2,27300000;2,28340000;2,26090000;2,27320000;0,01
2021-09-17T14:00:00+00:00;TOMO/USD;2,26895000;2,29380000;2,26090000;2,27280000;0,17
2021-09-17T13:00:00+00:00;TOMO/USD;2,26740000;2,28295000;2,24225000;2,26895000;0,07
2021-09-17T12:00:00+00:00;TOMO/USD;2,25715000;2,27395000;2,22625000;2,26625000;0,4
2021-09-17T11:00:00+00:00;TOMO/USD;2,25295000;2,28475000;2,24070000;2,25715000;0,19
2021-09-17T10:00:00+00:00;TOMO/USD;2,29610000;2,30590000;2,22865000;2,25295000;-1,92
2021-09-17T09:00:00+00:00;TOMO/USD;2,35235000;2,35720000;2,29535000;2,29610000;-2,45
2021-09-17T08:00:00+00:00;TOMO/USD;2,31125000;2,35980000;2,30570000;2,35235000;1,75
2021-09-17T07:00:00+00:00;TOMO/USD;2,36980000;2,37470000;2,30865000;2,31125000;-2,53
2021-09-17T06:00:00+00:00;TOMO/USD;2,37285000;2,37530000;2,34215000;2,36980000;-0,13
2021-09-17T05:00:00+00:00;TOMO/USD;2,38060000;2,38940000;2,36190000;2,37285000;-0,33
2021-09-17T04:00:00+00:00;TOMO/USD;2,36280000;2,38455000;2,35125000;2,38060000;0,75
2021-09-17T03:00:00+00:00;TOMO/USD;2,34770000;2,36855000;2,34420000;2,36280000;0,64
2021-09-17T02:00:00+00:00;TOMO/USD;2,38895000;2,38970000;2,34215000;2,34770000;-1,76
2021-09-17T01:00:00+00:00;TOMO/USD;2,34510000;2,39410000;2,33560000;2,38895000;1,84
2021-09-17T00:00:00+00:00;TOMO/USD;2,37285000;2,38970000;2,34050000;2,34510000;-1,18
2021-09-16T23:00:00+00:00;TOMO/USD;2,38560000;2,39290000;2,36715000;2,37285000;-0,54
2021-09-16T22:00:00+00:00;TOMO/USD;2,37305000;2,39740000;2,37180000;2,38560000;0,53
2021-09-16T21:00:00+00:00;TOMO/USD;2,33750000;2,37305000;2,33470000;2,37305000;1,5
2021-09-16T20:00:00+00:00;TOMO/USD;2,42400000;2,42665000;2,31570000;2,33660000;-3,74
2021-09-16T19:00:00+00:00;TOMO/USD;2,42770000;2,44130000;2,40695000;2,42400000;-0,15
2021-09-16T18:00:00+00:00;TOMO/USD;2,41410000;2,42770000;2,39990000;2,42770000;0,56
2021-09-16T17:00:00+00:00;TOMO/USD;2,45265000;2,49005000;2,41410000;2,41410000;-1,6
2021-09-16T16:00:00+00:00;TOMO/USD;2,45135000;2,46860000;2,43795000;2,45265000;0,05
2021-09-16T15:00:00+00:00;TOMO/USD;2,42330000;2,45890000;2,40655000;2,45135000;1,14
2021-09-16T14:00:00+00:00;TOMO/USD;2,45210000;2,46575000;2,39750000;2,42330000;-1,19
2021-09-16T13:00:00+00:00;TOMO/USD;2,54065000;2,54130000;2,44145000;2,45210000;-3,61
2021-09-16T12:00:00+00:00;TOMO/USD;2,55030000;2,55695000;2,50570000;2,54065000;-0,38
2021-09-16T11:00:00+00:00;TOMO/USD;2,50240000;2,56450000;2,48825000;2,55030000;1,88
2021-09-16T10:00:00+00:00;TOMO/USD;2,48840000;2,54575000;2,48295000;2,50240000;0,56
2021-09-16T09:00:00+00:00;TOMO/USD;2,46020000;2,51830000;2,45345000;2,48825000;1,13
2021-09-16T08:00:00+00:00;TOMO/USD;2,46845000;2,48305000;2,42575000;2,46020000;-0,34
2021-09-16T07:00:00+00:00;TOMO/USD;2,43755000;2,47235000;2,43590000;2,46845000;1,25
2021-09-16T06:00:00+00:00;TOMO/USD;2,43830000;2,44415000;2,42540000;2,43755000;-0,03
2021-09-16T05:00:00+00:00;TOMO/USD;2,45205000;2,45310000;2,42120000;2,43830000;-0,56
2021-09-16T04:00:00+00:00;TOMO/USD;2,37435000;2,45530000;2,37435000;2,45205000;3,17
2021-09-16T03:00:00+00:00;TOMO/USD;2,42730000;2,43510000;2,34970000;2,37435000;-2,23
2021-09-16T02:00:00+00:00;TOMO/USD;2,42205000;2,44320000;2,40695000;2,42730000;0,22
2021-09-16T01:00:00+00:00;TOMO/USD;2,40010000;2,43080000;2,39285000;2,42205000;0,91
2021-09-16T00:00:00+00:00;TOMO/USD;2,44240000;2,45205000;2,39395000;2,40010000;-1,76
2021-09-15T23:00:00+00:00;TOMO/USD;2,42730000;2,45190000;2,42195000;2,44295000;0,64
2021-09-15T22:00:00+00:00;TOMO/USD;2,42705000;2,42800000;2,40720000;2,42730000;0,01
2021-09-15T21:00:00+00:00;TOMO/USD;2,40570000;2,43955000;2,39790000;2,42705000;0,88
2021-09-15T20:00:00+00:00;TOMO/USD;2,41320000;2,45000000;2,39790000;2,40570000;-0,31
2021-09-15T19:00:00+00:00;TOMO/USD;2,39765000;2,42620000;2,39105000;2,41320000;0,64
2021-09-15T18:00:00+00:00;TOMO/USD;2,37785000;2,39765000;2,36805000;2,39765000;0,83
2021-09-15T17:00:00+00:00;TOMO/USD;2,39190000;2,39190000;2,37785000;2,37785000;-0,59
2021-09-15T16:00:00+00:00;TOMO/USD;2,39565000;2,39675000;2,38415000;2,39190000;-0,16
2021-09-15T15:00:00+00:00;TOMO/USD;2,39100000;2,40740000;2,38435000;2,39565000;0,19
2021-09-15T14:00:00+00:00;TOMO/USD;2,40600000;2,41630000;2,37480000;2,39100000;-0,63
2021-09-15T13:00:00+00:00;TOMO/USD;2,35970000;2,40825000;2,35970000;2,40600000;1,92
2021-09-15T12:00:00+00:00;TOMO/USD;2,37450000;2,40825000;2,35805000;2,35935000;-0,64
2021-09-15T11:00:00+00:00;TOMO/USD;2,39110000;2,39110000;2,36980000;2,37450000;-0,7
2021-09-15T10:00:00+00:00;TOMO/USD;2,39085000;2,40210000;2,38130000;2,39110000;0,01
2021-09-15T09:00:00+00:00;TOMO/USD;2,38010000;2,39525000;2,37275000;2,39085000;0,45
2021-09-15T08:00:00+00:00;TOMO/USD;2,41120000;2,41285000;2,37795000;2,38010000;-1,31
2021-09-15T07:00:00+00:00;TOMO/USD;2,37795000;2,42090000;2,37380000;2,41120000;1,38
2021-09-15T06:00:00+00:00;TOMO/USD;2,37475000;2,38495000;2,34665000;2,37795000;0,13
2021-09-15T05:00:00+00:00;TOMO/USD;2,34575000;2,38835000;2,34400000;2,37475000;1,22
2021-09-15T04:00:00+00:00;TOMO/USD;2,37180000;2,39145000;2,34195000;2,34575000;-1,11
2021-09-15T03:00:00+00:00;TOMO/USD;2,37395000;2,39450000;2,35620000;2,37180000;-0,09
2021-09-15T02:00:00+00:00;TOMO/USD;2,33790000;2,37585000;2,33520000;2,37395000;1,52
2021-09-15T01:00:00+00:00;TOMO/USD;2,34860000;2,37070000;2,33630000;2,33790000;-0,46
2021-09-15T00:00:00+00:00;TOMO/USD;2,35185000;2,37090000;2,34415000;2,34850000;-0,14
2021-09-14T23:00:00+00:00;TOMO/USD;2,34195000;2,37090000;2,34195000;2,35185000;0,42
2021-09-14T22:00:00+00:00;TOMO/USD;2,29325000;2,34250000;2,28970000;2,34195000;2,08
2021-09-14T21:00:00+00:00;TOMO/USD;2,32940000;2,33600000;2,26825000;2,29325000;-1,58
2021-09-14T20:00:00+00:00;TOMO/USD;2,30955000;2,34350000;2,30360000;2,32600000;0,71
2021-09-14T19:00:00+00:00;TOMO/USD;2,30820000;2,34255000;2,29500000;2,30955000;0,06
2021-09-14T18:00:00+00:00;TOMO/USD;2,35660000;2,35660000;2,27930000;2,30820000;-2,1
2021-09-14T17:00:00+00:00;TOMO/USD;2,34190000;2,36870000;2,32185000;2,35595000;0,6
2021-09-14T16:00:00+00:00;TOMO/USD;2,35400000;2,37985000;2,33805000;2,34190000;-0,52
2021-09-14T15:00:00+00:00;TOMO/USD;2,32255000;2,35590000;2,31055000;2,35400000;1,34
2021-09-14T14:00:00+00:00;TOMO/USD;2,27100000;2,34200000;2,23535000;2,32255000;2,22
2021-09-14T13:00:00+00:00;TOMO/USD;2,25640000;2,32585000;2,24680000;2,27100000;0,64
2021-09-14T12:00:00+00:00;TOMO/USD;2,24485000;2,25955000;2,21150000;2,25640000;0,51
2021-09-14T11:00:00+00:00;TOMO/USD;2,26580000;2,26580000;2,24025000;2,24485000;-0,93
2021-09-14T10:00:00+00:00;TOMO/USD;2,25925000;2,27175000;2,25680000;2,26580000;0,29
2021-09-14T09:00:00+00:00;TOMO/USD;2,28735000;2,28830000;2,25475000;2,25925000;-1,24
2021-09-14T08:00:00+00:00;TOMO/USD;2,28070000;2,31220000;2,26950000;2,28735000;0,29
2021-09-14T07:00:00+00:00;TOMO/USD;2,25340000;2,31435000;2,24460000;2,28070000;1,2
2021-09-14T06:00:00+00:00;TOMO/USD;2,24100000;2,26910000;2,22540000;2,25340000;0,55
2021-09-14T05:00:00+00:00;TOMO/USD;2,24370000;2,25860000;2,23550000;2,24100000;-0,12
2021-09-14T04:00:00+00:00;TOMO/USD;2,26020000;2,27615000;2,24160000;2,24370000;-0,74
2021-09-14T03:00:00+00:00;TOMO/USD;2,24060000;2,28240000;2,24060000;2,26020000;0,87
2021-09-14T02:00:00+00:00;TOMO/USD;2,24095000;2,24895000;2,21255000;2,24060000;-0,02
2021-09-14T01:00:00+00:00;TOMO/USD;2,25515000;2,27730000;2,24040000;2,24095000;-0,63
2021-09-14T00:00:00+00:00;TOMO/USD;2,22460000;2,26295000;2,19460000;2,25515000;1,35
2021-09-13T23:00:00+00:00;TOMO/USD;2,23480000;2,24025000;2,21360000;2,22460000;-0,46
2021-09-13T22:00:00+00:00;TOMO/USD;2,22085000;2,24475000;2,21835000;2,23655000;0,7
2021-09-13T21:00:00+00:00;TOMO/USD;2,21550000;2,23535000;2,21050000;2,22085000;0,24
2021-09-13T20:00:00+00:00;TOMO/USD;2,18020000;2,21795000;2,18020000;2,21550000;1,59
2021-09-13T19:00:00+00:00;TOMO/USD;2,16865000;2,19325000;2,16145000;2,18020000;0,53
2021-09-13T18:00:00+00:00;TOMO/USD;2,15740000;2,18235000;2,15405000;2,16865000;0,52
2021-09-13T17:00:00+00:00;TOMO/USD;2,17000000;2,18125000;2,14100000;2,15740000;-0,58
2021-09-13T16:00:00+00:00;TOMO/USD;2,16840000;2,17140000;2,14215000;2,17000000;0,07
2021-09-13T15:00:00+00:00;TOMO/USD;2,13010000;2,17770000;2,13000000;2,16840000;1,77
2021-09-13T14:00:00+00:00;TOMO/USD;2,24160000;2,24255000;2,04400000;2,13010000;-5,23
2021-09-13T13:00:00+00:00;TOMO/USD;2,17940000;2,27395000;2,17940000;2,24160000;2,77
2021-09-13T12:00:00+00:00;TOMO/USD;2,19210000;2,20055000;2,17500000;2,17940000;-0,58
2021-09-13T11:00:00+00:00;TOMO/USD;2,20535000;2,20540000;2,16440000;2,19210000;-0,6
2021-09-13T10:00:00+00:00;TOMO/USD;2,16970000;2,21185000;2,16560000;2,20535000;1,62
2021-09-13T09:00:00+00:00;TOMO/USD;2,14310000;2,17300000;2,14310000;2,17025000;1,25
2021-09-13T08:00:00+00:00;TOMO/USD;2,15555000;2,15800000;2,13525000;2,14310000;-0,58
2021-09-13T07:00:00+00:00;TOMO/USD;2,17845000;2,18465000;2,11325000;2,15555000;-1,06
2021-09-13T06:00:00+00:00;TOMO/USD;2,17105000;2,18275000;2,15780000;2,17845000;0,34
2021-09-13T05:00:00+00:00;TOMO/USD;2,16660000;2,17760000;2,13630000;2,17105000;0,2
2021-09-13T04:00:00+00:00;TOMO/USD;2,12485000;2,17120000;2,12270000;2,16660000;1,93
2021-09-13T03:00:00+00:00;TOMO/USD;2,17235000;2,18800000;2,12435000;2,12485000;-2,24
2021-09-13T02:00:00+00:00;TOMO/USD;2,20555000;2,21020000;2,15585000;2,17235000;-1,53
2021-09-13T01:00:00+00:00;TOMO/USD;2,28230000;2,28285000;2,19515000;2,20655000;-3,43
2021-09-13T00:00:00+00:00;TOMO/USD;2,29015000;2,32695000;2,27510000;2,28230000;-0,34
2021-09-12T23:00:00+00:00;TOMO/USD;2,28010000;2,30940000;2,28010000;2,29180000;0,51
2021-09-12T22:00:00+00:00;TOMO/USD;2,27385000;2,28430000;2,25790000;2,28010000;0,27
2021-09-12T21:00:00+00:00;TOMO/USD;2,24880000;2,27385000;2,23595000;2,27380000;1,1
2021-09-12T20:00:00+00:00;TOMO/USD;2,34990000;2,35525000;2,24345000;2,24990000;-4,44
2021-09-12T19:00:00+00:00;TOMO/USD;2,36270000;2,36900000;2,34370000;2,34990000;-0,54
2021-09-12T18:00:00+00:00;TOMO/USD;2,36530000;2,38950000;2,35135000;2,36270000;-0,11
2021-09-12T17:00:00+00:00;TOMO/USD;2,35395000;2,38880000;2,35280000;2,36530000;0,48
2021-09-12T16:00:00+00:00;TOMO/USD;2,33590000;2,36545000;2,33590000;2,35395000;0,77
2021-09-12T15:00:00+00:00;TOMO/USD;2,33240000;2,34665000;2,31310000;2,33705000;0,2
2021-09-12T14:00:00+00:00;TOMO/USD;2,36115000;2,37305000;2,33240000;2,33240000;-1,23
2021-09-12T13:00:00+00:00;TOMO/USD;2,35775000;2,37900000;2,34155000;2,36005000;0,1
2021-09-12T12:00:00+00:00;TOMO/USD;2,38475000;2,42470000;2,35030000;2,35885000;-1,1
2021-09-12T11:00:00+00:00;TOMO/USD;2,36940000;2,39970000;2,35640000;2,38475000;0,64
2021-09-12T10:00:00+00:00;TOMO/USD;2,36410000;2,38115000;2,31970000;2,36940000;0,22
2021-09-12T09:00:00+00:00;TOMO/USD;2,39760000;2,39875000;2,35135000;2,36410000;-1,42
2021-09-12T08:00:00+00:00;TOMO/USD;2,21590000;2,39760000;2,20865000;2,39760000;7,58
2021-09-12T07:00:00+00:00;TOMO/USD;2,19165000;2,21975000;2,17755000;2,21590000;1,09
2021-09-12T06:00:00+00:00;TOMO/USD;2,20480000;2,23270000;2,18390000;2,19165000;-0,6
2021-09-12T05:00:00+00:00;TOMO/USD;2,18380000;2,21340000;2,17820000;2,20480000;0,95
2021-09-12T04:00:00+00:00;TOMO/USD;2,18150000;2,19855000;2,16970000;2,18380000;0,11
2021-09-12T03:00:00+00:00;TOMO/USD;2,15880000;2,18255000;2,14880000;2,18150000;1,04
2021-09-12T02:00:00+00:00;TOMO/USD;2,12825000;2,15880000;2,12825000;2,15880000;1,42
2021-09-12T01:00:00+00:00;TOMO/USD;2,14200000;2,14670000;2,10875000;2,12825000;-0,65
2021-09-12T00:00:00+00:00;TOMO/USD;2,17120000;2,18730000;2,12075000;2,14200000;-1,36
2021-09-11T23:00:00+00:00;TOMO/USD;2,17065000;2,17470000;2,13705000;2,17120000;0,03
2021-09-11T22:00:00+00:00;TOMO/USD;2,21210000;2,21210000;2,16085000;2,17065000;-1,91
2021-09-11T21:00:00+00:00;TOMO/USD;2,22885000;2,23400000;2,20805000;2,21210000;-0,76
2021-09-11T20:00:00+00:00;TOMO/USD;2,22790000;2,23720000;2,20010000;2,22885000;0,04
2021-09-11T19:00:00+00:00;TOMO/USD;2,23730000;2,24700000;2,19175000;2,22790000;-0,42
2021-09-11T18:00:00+00:00;TOMO/USD;2,24600000;2,24690000;2,23150000;2,23730000;-0,39
2021-09-11T17:00:00+00:00;TOMO/USD;2,27880000;2,27880000;2,24250000;2,24600000;-1,46
2021-09-11T16:00:00+00:00;TOMO/USD;2,28795000;2,29275000;2,23270000;2,27880000;-0,4
2021-09-11T15:00:00+00:00;TOMO/USD;2,26010000;2,29400000;2,24245000;2,28795000;1,22
2021-09-11T14:00:00+00:00;TOMO/USD;2,23460000;2,26240000;2,23460000;2,26010000;1,13
2021-09-11T13:00:00+00:00;TOMO/USD;2,25400000;2,26065000;2,22365000;2,23460000;-0,87
2021-09-11T12:00:00+00:00;TOMO/USD;2,24350000;2,28000000;2,22685000;2,25400000;0,47
2021-09-11T11:00:00+00:00;TOMO/USD;2,27120000;2,27345000;2,22775000;2,24350000;-1,23
2021-09-11T10:00:00+00:00;TOMO/USD;2,27525000;2,29030000;2,25465000;2,27120000;-0,18
2021-09-11T09:00:00+00:00;TOMO/USD;2,22600000;2,27735000;2,21355000;2,27525000;2,16
2021-09-11T08:00:00+00:00;TOMO/USD;2,16595000;2,25540000;2,16510000;2,22600000;2,7
2021-09-11T07:00:00+00:00;TOMO/USD;2,18585000;2,19630000;2,13945000;2,16595000;-0,92
2021-09-11T06:00:00+00:00;TOMO/USD;2,17240000;2,22125000;2,17160000;2,18585000;0,62
2021-09-11T05:00:00+00:00;TOMO/USD;2,17300000;2,18060000;2,12815000;2,17240000;-0,03
2021-09-11T04:00:00+00:00;TOMO/USD;2,13310000;2,18610000;2,13235000;2,17300000;1,84
2021-09-11T03:00:00+00:00;TOMO/USD;2,17750000;2,18010000;2,10800000;2,13310000;-2,08
2021-09-11T02:00:00+00:00;TOMO/USD;2,18795000;2,21540000;2,17235000;2,17750000;-0,48
2021-09-11T01:00:00+00:00;TOMO/USD;2,17865000;2,20625000;2,17690000;2,18795000;0,43
2021-09-11T00:00:00+00:00;TOMO/USD;2,15620000;2,18920000;2,15465000;2,17865000;1,03
2021-09-10T23:00:00+00:00;TOMO/USD;2,10770000;2,16265000;2,08915000;2,15620000;2,25
2021-09-10T22:00:00+00:00;TOMO/USD;2,10385000;2,14985000;2,09160000;2,10770000;0,18
2021-09-10T21:00:00+00:00;TOMO/USD;2,12985000;2,16835000;2,06145000;2,10385000;-1,24
2021-09-10T20:00:00+00:00;TOMO/USD;2,17975000;2,20005000;2,12175000;2,12985000;-2,34
2021-09-10T19:00:00+00:00;TOMO/USD;2,18935000;2,20160000;2,16165000;2,17975000;-0,44
2021-09-10T18:00:00+00:00;TOMO/USD;2,20830000;2,21540000;2,18320000;2,18935000;-0,87
2021-09-10T17:00:00+00:00;TOMO/USD;2,14350000;2,21000000;2,11325000;2,20830000;2,93
2021-09-10T16:00:00+00:00;TOMO/USD;2,15315000;2,16220000;2,12950000;2,14350000;-0,45
2021-09-10T15:00:00+00:00;TOMO/USD;2,12140000;2,17120000;2,07945000;2,15315000;1,47
2021-09-10T14:00:00+00:00;TOMO/USD;2,26495000;2,26690000;2,09775000;2,12140000;-6,77
2021-09-10T13:00:00+00:00;TOMO/USD;2,28960000;2,30840000;2,26120000;2,26495000;-1,09
2021-09-10T12:00:00+00:00;TOMO/USD;2,33725000;2,34425000;2,28850000;2,28960000;-2,08
2021-09-10T11:00:00+00:00;TOMO/USD;2,33075000;2,33725000;2,27900000;2,33725000;0,28
2021-09-10T10:00:00+00:00;TOMO/USD;2,31900000;2,33950000;2,29495000;2,33075000;0,5
2021-09-10T09:00:00+00:00;TOMO/USD;2,28995000;2,32830000;2,26305000;2,31900000;1,25
2021-09-10T08:00:00+00:00;TOMO/USD;2,28390000;2,34025000;2,26245000;2,28995000;0,26
2021-09-10T07:00:00+00:00;TOMO/USD;2,36365000;2,38365000;2,28385000;2,28390000;-3,49
2021-09-10T06:00:00+00:00;TOMO/USD;2,41910000;2,42835000;2,36365000;2,36365000;-2,35
2021-09-10T05:00:00+00:00;TOMO/USD;2,44015000;2,44015000;2,38340000;2,41910000;-0,87
2021-09-10T04:00:00+00:00;TOMO/USD;2,41310000;2,44900000;2,40850000;2,44015000;1,11
2021-09-10T03:00:00+00:00;TOMO/USD;2,44760000;2,44910000;2,40040000;2,41310000;-1,43
2021-09-10T02:00:00+00:00;TOMO/USD;2,47075000;2,47560000;2,43930000;2,44760000;-0,95
2021-09-10T01:00:00+00:00;TOMO/USD;2,39135000;2,48005000;2,39015000;2,47075000;3,21
2021-09-10T00:00:00+00:00;TOMO/USD;2,39285000;2,39835000;2,34040000;2,39135000;-0,06
2021-09-09T23:00:00+00:00;TOMO/USD;2,39580000;2,43575000;2,38360000;2,39285000;-0,12
2021-09-09T22:00:00+00:00;TOMO/USD;2,45305000;2,45930000;2,39085000;2,39580000;-2,39
2021-09-09T21:00:00+00:00;TOMO/USD;2,40450000;2,45760000;2,40320000;2,45305000;1,98
2021-09-09T20:00:00+00:00;TOMO/USD;2,39225000;2,44015000;2,37625000;2,40450000;0,51
2021-09-09T19:00:00+00:00;TOMO/USD;2,44155000;2,44160000;2,36985000;2,39225000;-2,06
2021-09-09T18:00:00+00:00;TOMO/USD;2,44165000;2,48435000;2,39490000;2,44155000;-0,0
2021-09-09T17:00:00+00:00;TOMO/USD;2,42565000;2,48605000;2,41155000;2,44165000;0,66
2021-09-09T16:00:00+00:00;TOMO/USD;2,41010000;2,43735000;2,37565000;2,42565000;0,64
2021-09-09T15:00:00+00:00;TOMO/USD;2,39170000;2,41495000;2,35370000;2,41010000;0,76
2021-09-09T14:00:00+00:00;TOMO/USD;2,35910000;2,41105000;2,35845000;2,39170000;1,36
2021-09-09T13:00:00+00:00;TOMO/USD;2,32375000;2,37745000;2,32245000;2,35910000;1,5
2021-09-09T12:00:00+00:00;TOMO/USD;2,40395000;2,42195000;2,20105000;2,32375000;-3,45
2021-09-09T11:00:00+00:00;TOMO/USD;2,40095000;2,42710000;2,39650000;2,40395000;0,12
2021-09-09T10:00:00+00:00;TOMO/USD;2,44005000;2,44365000;2,37610000;2,40095000;-1,63
2021-09-09T09:00:00+00:00;TOMO/USD;2,45895000;2,48315000;2,44005000;2,44005000;-0,77
2021-09-09T08:00:00+00:00;TOMO/USD;2,45120000;2,48380000;2,44830000;2,45895000;0,32
2021-09-09T07:00:00+00:00;TOMO/USD;2,47290000;2,47945000;2,42570000;2,45120000;-0,89
2021-09-09T06:00:00+00:00;TOMO/USD;2,45530000;2,49055000;2,43240000;2,47290000;0,71
2021-09-09T05:00:00+00:00;TOMO/USD;2,39170000;2,47305000;2,36690000;2,45530000;2,59
2021-09-09T04:00:00+00:00;TOMO/USD;2,36335000;2,41750000;2,35270000;2,39170000;1,19
2021-09-09T03:00:00+00:00;TOMO/USD;2,34340000;2,38665000;2,33230000;2,36335000;0,84
2021-09-09T02:00:00+00:00;TOMO/USD;2,36870000;2,39915000;2,33205000;2,34340000;-1,08
2021-09-09T01:00:00+00:00;TOMO/USD;2,41480000;2,41480000;2,33730000;2,36870000;-1,95
2021-09-09T00:00:00+00:00;TOMO/USD;2,39085000;2,41855000;2,35065000;2,41480000;0,99
2021-09-08T23:00:00+00:00;TOMO/USD;2,43215000;2,44980000;2,36670000;2,39085000;-1,73
2021-09-08T22:00:00+00:00;TOMO/USD;2,39065000;2,44500000;2,38730000;2,43215000;1,71
2021-09-08T21:00:00+00:00;TOMO/USD;2,41530000;2,43565000;2,37315000;2,39065000;-1,03
2021-09-08T20:00:00+00:00;TOMO/USD;2,51465000;2,51620000;2,40215000;2,41530000;-4,11
2021-09-08T19:00:00+00:00;TOMO/USD;2,58375000;2,58510000;2,49640000;2,51465000;-2,75
2021-09-08T18:00:00+00:00;TOMO/USD;2,54945000;2,61635000;2,51730000;2,58375000;1,33
2021-09-08T17:00:00+00:00;TOMO/USD;2,49895000;2,57655000;2,41510000;2,54905000;1,97
2021-09-08T16:00:00+00:00;TOMO/USD;2,41965000;2,51725000;2,39145000;2,49895000;3,17
2021-09-08T15:00:00+00:00;TOMO/USD;2,35625000;2,45830000;2,35175000;2,41965000;2,62
2021-09-08T14:00:00+00:00;TOMO/USD;2,39240000;2,39840000;2,32755000;2,35625000;-1,53
2021-09-08T13:00:00+00:00;TOMO/USD;2,36995000;2,41620000;2,32660000;2,39240000;0,94
2021-09-08T12:00:00+00:00;TOMO/USD;2,34255000;2,42925000;2,34255000;2,36995000;1,16
2021-09-08T11:00:00+00:00;TOMO/USD;2,40285000;2,41805000;2,34255000;2,34255000;-2,57
2021-09-08T10:00:00+00:00;TOMO/USD;2,39130000;2,41965000;2,33045000;2,40285000;0,48
2021-09-08T09:00:00+00:00;TOMO/USD;2,34465000;2,40370000;2,31190000;2,39130000;1,95
2021-09-08T08:00:00+00:00;TOMO/USD;2,23455000;2,34465000;2,20000000;2,34465000;4,7
2021-09-08T07:00:00+00:00;TOMO/USD;2,20690000;2,30595000;2,20690000;2,23455000;1,24
2021-09-08T06:00:00+00:00;TOMO/USD;2,33770000;2,38950000;2,15355000;2,20690000;-5,93
2021-09-08T05:00:00+00:00;TOMO/USD;2,44445000;2,48810000;2,33475000;2,33770000;-4,57
2021-09-08T04:00:00+00:00;TOMO/USD;2,42220000;2,48435000;2,41255000;2,44445000;0,91
2021-09-08T03:00:00+00:00;TOMO/USD;2,55215000;2,56990000;2,39300000;2,42220000;-5,36
2021-09-08T02:00:00+00:00;TOMO/USD;2,55125000;2,62375000;2,53415000;2,55215000;0,04
