2021-11-10T08:00:00+00:00;FIDA/USD;9,55979000;9,62610000;9,54948000;9,58878000;0,3
2021-11-10T07:00:00+00:00;FIDA/USD;9,52607000;9,69016000;9,51406000;9,55979000;0,35
2021-11-10T06:00:00+00:00;FIDA/USD;9,44328000;9,54476000;9,43628000;9,52607000;0,87
2021-11-10T05:00:00+00:00;FIDA/USD;9,45849000;9,52454000;9,41048000;9,44328000;-0,16
2021-11-10T04:00:00+00:00;FIDA/USD;9,41060000;9,46249000;9,35842000;9,45849000;0,51
2021-11-10T03:00:00+00:00;FIDA/USD;9,52651000;9,53456000;9,38011000;9,41060000;-1,23
2021-11-10T02:00:00+00:00;FIDA/USD;9,53506000;9,56472000;9,50169000;9,52651000;-0,09
2021-11-10T01:00:00+00:00;FIDA/USD;9,47037000;9,55580000;9,43472000;9,53506000;0,68
2021-11-10T00:00:00+00:00;FIDA/USD;9,50057000;9,59000000;9,42288000;9,47037000;-0,32
2021-11-09T23:00:00+00:00;FIDA/USD;9,55710000;9,59017000;9,50057000;9,50057000;-0,6
2021-11-09T22:00:00+00:00;FIDA/USD;9,61221000;9,62934000;9,53357000;9,55710000;-0,58
2021-11-09T21:00:00+00:00;FIDA/USD;9,61294000;9,62699000;9,55251000;9,61221000;-0,01
2021-11-09T20:00:00+00:00;FIDA/USD;9,54229000;9,62119000;9,49221000;9,61294000;0,73
2021-11-09T19:00:00+00:00;FIDA/USD;9,54053000;9,58112000;9,47241000;9,54229000;0,02
2021-11-09T18:00:00+00:00;FIDA/USD;9,59518000;9,64284000;9,54053000;9,54053000;-0,57
2021-11-09T17:00:00+00:00;FIDA/USD;9,55142000;9,63402000;9,49342000;9,59518000;0,46
2021-11-09T16:00:00+00:00;FIDA/USD;9,55659000;9,60792000;9,47679000;9,55142000;-0,05
2021-11-09T15:00:00+00:00;FIDA/USD;9,69922000;9,69922000;9,45976000;9,55659000;-1,49
2021-11-09T14:00:00+00:00;FIDA/USD;9,76275000;9,78571000;9,69278000;9,69922000;-0,66
2021-11-09T13:00:00+00:00;FIDA/USD;9,70832000;9,77095000;9,69533000;9,76275000;0,56
2021-11-09T12:00:00+00:00;FIDA/USD;9,76354000;9,76677000;9,66971000;9,70832000;-0,57
2021-11-09T11:00:00+00:00;FIDA/USD;9,82416000;9,84258000;9,72029000;9,76354000;-0,62
2021-11-09T10:00:00+00:00;FIDA/USD;9,83447000;9,89503000;9,82381000;9,82416000;-0,1
2021-11-09T09:00:00+00:00;FIDA/USD;9,82852000;9,84684000;9,79900000;9,83447000;0,06
2021-11-09T08:00:00+00:00;FIDA/USD;9,79794000;9,84215000;9,75510000;9,82852000;0,31
2021-11-09T07:00:00+00:00;FIDA/USD;9,79280000;9,85618000;9,78413000;9,79794000;0,05
2021-11-09T06:00:00+00:00;FIDA/USD;9,78543000;9,81281000;9,75270000;9,79280000;0,08
2021-11-09T05:00:00+00:00;FIDA/USD;9,76197000;9,81468000;9,75797000;9,78543000;0,24
2021-11-09T04:00:00+00:00;FIDA/USD;9,79207000;9,83227000;9,74674000;9,76197000;-0,31
2021-11-09T03:00:00+00:00;FIDA/USD;9,79823000;9,83124000;9,78134000;9,79207000;-0,06
2021-11-09T02:00:00+00:00;FIDA/USD;9,87665000;9,91191000;9,74625000;9,79823000;-0,8
2021-11-09T01:00:00+00:00;FIDA/USD;9,89886000;9,89886000;9,82876000;9,87665000;-0,22
2021-11-09T00:00:00+00:00;FIDA/USD;9,87144000;10,06655000;9,85730000;9,89886000;0,28
2021-11-08T23:00:00+00:00;FIDA/USD;9,75123000;9,87774000;9,75037000;9,87144000;1,22
2021-11-08T22:00:00+00:00;FIDA/USD;9,81609000;9,81609000;9,71456000;9,75123000;-0,67
2021-11-08T21:00:00+00:00;FIDA/USD;9,71859000;9,81709000;9,71859000;9,81609000;0,99
2021-11-08T20:00:00+00:00;FIDA/USD;9,77409000;9,77510000;9,67373000;9,71859000;-0,57
2021-11-08T19:00:00+00:00;FIDA/USD;9,87193000;9,88610000;9,74212000;9,77409000;-1,0
2021-11-08T18:00:00+00:00;FIDA/USD;9,90306000;9,90961000;9,85305000;9,87193000;-0,32
2021-11-08T17:00:00+00:00;FIDA/USD;9,84157000;9,91664000;9,80438000;9,90306000;0,62
2021-11-08T16:00:00+00:00;FIDA/USD;9,84129000;10,04065000;9,80824000;9,84157000;0,0
2021-11-08T15:00:00+00:00;FIDA/USD;9,64439000;9,89999000;9,63791000;9,84129000;2,0
2021-11-08T14:00:00+00:00;FIDA/USD;9,63842000;9,70168000;9,59993000;9,64439000;0,06
2021-11-08T13:00:00+00:00;FIDA/USD;9,64045000;9,74984000;9,63842000;9,63842000;-0,02
2021-11-08T12:00:00+00:00;FIDA/USD;9,63000000;9,67252000;9,62302000;9,64045000;0,11
2021-11-08T11:00:00+00:00;FIDA/USD;9,67251000;9,67251000;9,61210000;9,63000000;-0,44
2021-11-08T10:00:00+00:00;FIDA/USD;9,66049000;9,72868000;9,64068000;9,67251000;0,12
2021-11-08T09:00:00+00:00;FIDA/USD;9,63147000;9,68566000;9,60944000;9,66049000;0,3
2021-11-08T08:00:00+00:00;FIDA/USD;9,70824000;9,76143000;9,61571000;9,63147000;-0,8
2021-11-08T07:00:00+00:00;FIDA/USD;9,69964000;9,74990000;9,66843000;9,70824000;0,09
2021-11-08T06:00:00+00:00;FIDA/USD;9,79302000;9,79402000;9,66208000;9,69964000;-0,96
2021-11-08T05:00:00+00:00;FIDA/USD;9,76617000;9,81000000;9,70919000;9,79302000;0,27
2021-11-08T04:00:00+00:00;FIDA/USD;9,80738000;9,80999000;9,73609000;9,76617000;-0,42
2021-11-08T03:00:00+00:00;FIDA/USD;9,64628000;9,85124000;9,64628000;9,80738000;1,64
2021-11-08T02:00:00+00:00;FIDA/USD;9,57352000;9,65281000;9,55870000;9,64628000;0,75
2021-11-08T01:00:00+00:00;FIDA/USD;9,78915000;9,78915000;9,54145000;9,57352000;-2,25
2021-11-08T00:00:00+00:00;FIDA/USD;9,80718000;9,84043000;9,64743000;9,78915000;-0,18
2021-11-07T23:00:00+00:00;FIDA/USD;9,82359000;9,84027000;9,79579000;9,80718000;-0,17
2021-11-07T22:00:00+00:00;FIDA/USD;9,74467000;9,85759000;9,73105000;9,82359000;0,8
2021-11-07T21:00:00+00:00;FIDA/USD;9,81303000;9,81837000;9,73105000;9,74467000;-0,7
2021-11-07T20:00:00+00:00;FIDA/USD;9,78397000;9,82505000;9,71294000;9,81303000;0,3
2021-11-07T19:00:00+00:00;FIDA/USD;9,86883000;9,86883000;9,76258000;9,78397000;-0,87
2021-11-07T18:00:00+00:00;FIDA/USD;9,89740000;9,89740000;9,80234000;9,86883000;-0,29
2021-11-07T17:00:00+00:00;FIDA/USD;9,91517000;9,91517000;9,85383000;9,89740000;-0,18
2021-11-07T16:00:00+00:00;FIDA/USD;9,94055000;9,97382000;9,91517000;9,91517000;-0,26
2021-11-07T15:00:00+00:00;FIDA/USD;9,89122000;9,97380000;9,88142000;9,94055000;0,5
2021-11-07T14:00:00+00:00;FIDA/USD;9,93556000;9,95999000;9,89122000;9,89122000;-0,45
2021-11-07T13:00:00+00:00;FIDA/USD;9,97474000;10,02524000;9,91235000;9,93556000;-0,39
2021-11-07T12:00:00+00:00;FIDA/USD;9,96570000;10,04357000;9,91650000;9,97474000;0,09
2021-11-07T11:00:00+00:00;FIDA/USD;9,91550000;9,98445000;9,89238000;9,96570000;0,5
2021-11-07T10:00:00+00:00;FIDA/USD;9,95974000;9,96973000;9,87142000;9,91550000;-0,45
2021-11-07T09:00:00+00:00;FIDA/USD;9,89763000;9,98778000;9,86777000;9,95974000;0,62
2021-11-07T08:00:00+00:00;FIDA/USD;9,97172000;10,01087000;9,87735000;9,89763000;-0,75
2021-11-07T07:00:00+00:00;FIDA/USD;10,04989000;10,05255000;9,97172000;9,97172000;-0,78
2021-11-07T06:00:00+00:00;FIDA/USD;10,12912000;10,16651000;10,04989000;10,04989000;-0,79
2021-11-07T05:00:00+00:00;FIDA/USD;10,08971000;10,18680000;9,93208000;10,12912000;0,39
2021-11-07T04:00:00+00:00;FIDA/USD;10,04904000;10,08971000;9,97544000;10,08971000;0,4
2021-11-07T03:00:00+00:00;FIDA/USD;9,97973000;10,07112000;9,97219000;10,04904000;0,69
2021-11-07T02:00:00+00:00;FIDA/USD;9,98035000;10,00987000;9,94062000;9,97973000;-0,01
2021-11-07T01:00:00+00:00;FIDA/USD;10,00005000;10,08089000;9,95532000;9,98035000;-0,2
2021-11-07T00:00:00+00:00;FIDA/USD;10,19499000;10,20000000;9,97259000;10,00005000;-1,95
2021-11-06T23:00:00+00:00;FIDA/USD;10,11193000;10,20000000;10,08405000;10,19499000;0,81
2021-11-06T22:00:00+00:00;FIDA/USD;10,15247000;10,16857000;10,06440000;10,11193000;-0,4
2021-11-06T21:00:00+00:00;FIDA/USD;9,97000000;10,20740000;9,97000000;10,15247000;1,8
2021-11-06T20:00:00+00:00;FIDA/USD;10,02505000;10,07262000;9,97000000;9,97000000;-0,55
2021-11-06T19:00:00+00:00;FIDA/USD;9,91579000;10,02505000;9,89738000;10,02505000;1,09
2021-11-06T18:00:00+00:00;FIDA/USD;9,93760000;9,96964000;9,85918000;9,91579000;-0,22
2021-11-06T17:00:00+00:00;FIDA/USD;9,85727000;10,01459000;9,85727000;9,93760000;0,81
2021-11-06T16:00:00+00:00;FIDA/USD;9,94865000;10,10103000;9,81609000;9,85727000;-0,93
2021-11-06T15:00:00+00:00;FIDA/USD;9,70415000;10,13466000;9,64853000;9,94865000;2,46
2021-11-06T14:00:00+00:00;FIDA/USD;9,62735000;9,76512000;9,55108000;9,70415000;0,79
2021-11-06T13:00:00+00:00;FIDA/USD;9,59059000;9,66925000;9,58474000;9,62735000;0,38
2021-11-06T12:00:00+00:00;FIDA/USD;9,60627000;9,65017000;9,43057000;9,59059000;-0,16
2021-11-06T11:00:00+00:00;FIDA/USD;9,64091000;9,68603000;9,49282000;9,60627000;-0,36
2021-11-06T10:00:00+00:00;FIDA/USD;9,77286000;9,84989000;9,63028000;9,64091000;-1,37
2021-11-06T09:00:00+00:00;FIDA/USD;9,84800000;9,86663000;9,77008000;9,77286000;-0,77
2021-11-06T08:00:00+00:00;FIDA/USD;9,72267000;9,90106000;9,72267000;9,84800000;1,27
2021-11-06T07:00:00+00:00;FIDA/USD;9,83485000;9,83485000;9,60216000;9,72267000;-1,15
2021-11-06T06:00:00+00:00;FIDA/USD;9,74184000;9,85742000;9,69408000;9,83485000;0,95
2021-11-06T05:00:00+00:00;FIDA/USD;9,66254000;9,74484000;9,66254000;9,74184000;0,81
2021-11-06T04:00:00+00:00;FIDA/USD;9,52694000;9,69368000;9,52694000;9,66254000;1,4
2021-11-06T03:00:00+00:00;FIDA/USD;9,52560000;9,54191000;9,48897000;9,52694000;0,01
2021-11-06T02:00:00+00:00;FIDA/USD;9,52159000;9,54262000;9,48233000;9,52560000;0,04
2021-11-06T01:00:00+00:00;FIDA/USD;9,59443000;9,61150000;9,52000000;9,52159000;-0,76
2021-11-06T00:00:00+00:00;FIDA/USD;9,43400000;9,59443000;9,39594000;9,59443000;1,67
2021-11-05T23:00:00+00:00;FIDA/USD;9,44898000;9,46327000;9,38614000;9,43400000;-0,16
2021-11-05T22:00:00+00:00;FIDA/USD;9,40279000;9,45553000;9,39935000;9,44898000;0,49
2021-11-05T21:00:00+00:00;FIDA/USD;9,28880000;9,40279000;9,27773000;9,40279000;1,21
2021-11-05T20:00:00+00:00;FIDA/USD;9,41026000;9,44616000;9,24937000;9,28880000;-1,31
2021-11-05T19:00:00+00:00;FIDA/USD;9,50000000;9,50000000;9,33619000;9,41026000;-0,95
2021-11-05T18:00:00+00:00;FIDA/USD;9,41324000;9,53673000;9,40317000;9,50000000;0,91
2021-11-05T17:00:00+00:00;FIDA/USD;9,40750000;9,48664000;9,39025000;9,41324000;0,06
2021-11-05T16:00:00+00:00;FIDA/USD;9,31879000;9,46993000;9,30499000;9,40750000;0,94
2021-11-05T15:00:00+00:00;FIDA/USD;9,32458000;9,43931000;9,22138000;9,31879000;-0,06
2021-11-05T14:00:00+00:00;FIDA/USD;9,54277000;9,55895000;9,31694000;9,32458000;-2,34
2021-11-05T13:00:00+00:00;FIDA/USD;9,53406000;9,57968000;9,50220000;9,54277000;0,09
2021-11-05T12:00:00+00:00;FIDA/USD;9,50280000;9,53681000;9,47000000;9,53406000;0,33
2021-11-05T11:00:00+00:00;FIDA/USD;9,50838000;9,56642000;9,46655000;9,50280000;-0,06
2021-11-05T10:00:00+00:00;FIDA/USD;9,62129000;9,65256000;9,49107000;9,50838000;-1,19
2021-11-05T09:00:00+00:00;FIDA/USD;9,72381000;9,73130000;9,61044000;9,62129000;-1,07
2021-11-05T08:00:00+00:00;FIDA/USD;9,72976000;9,74582000;9,67828000;9,72381000;-0,06
2021-11-05T07:00:00+00:00;FIDA/USD;9,75887000;9,80195000;9,72689000;9,72976000;-0,3
2021-11-05T06:00:00+00:00;FIDA/USD;9,71986000;9,77585000;9,71069000;9,75887000;0,4
2021-11-05T05:00:00+00:00;FIDA/USD;9,75235000;9,77063000;9,68056000;9,71986000;-0,33
2021-11-05T04:00:00+00:00;FIDA/USD;9,75496000;9,78507000;9,68653000;9,75235000;-0,03
2021-11-05T03:00:00+00:00;FIDA/USD;9,75850000;9,83217000;9,70868000;9,75496000;-0,04
2021-11-05T02:00:00+00:00;FIDA/USD;9,80196000;9,81099000;9,73789000;9,75850000;-0,45
2021-11-05T01:00:00+00:00;FIDA/USD;9,74783000;9,80396000;9,69187000;9,80196000;0,55
2021-11-05T00:00:00+00:00;FIDA/USD;9,98071000;9,98071000;9,74783000;9,74783000;-2,39
2021-11-04T23:00:00+00:00;FIDA/USD;9,99982000;10,04328000;9,96971000;9,98071000;-0,19
2021-11-04T22:00:00+00:00;FIDA/USD;10,03732000;10,06869000;9,91215000;9,99982000;-0,38
2021-11-04T21:00:00+00:00;FIDA/USD;9,98175000;10,05686000;9,89797000;10,03732000;0,55
2021-11-04T20:00:00+00:00;FIDA/USD;9,67818000;10,05217000;9,67001000;9,98175000;3,04
2021-11-04T19:00:00+00:00;FIDA/USD;9,61228000;9,76831000;9,61228000;9,67817000;0,68
2021-11-04T18:00:00+00:00;FIDA/USD;9,61128000;9,72436000;9,58682000;9,61228000;0,01
2021-11-04T17:00:00+00:00;FIDA/USD;9,82629000;9,84037000;9,59367000;9,61128000;-2,24
2021-11-04T16:00:00+00:00;FIDA/USD;9,69188000;9,85049000;9,53932000;9,82629000;1,37
2021-11-04T15:00:00+00:00;FIDA/USD;9,97482000;9,97866000;9,50000000;9,69188000;-2,92
2021-11-04T14:00:00+00:00;FIDA/USD;9,85028000;10,06003000;9,81171000;9,97482000;1,25
2021-11-04T13:00:00+00:00;FIDA/USD;9,82312000;9,85028000;9,65645000;9,85028000;0,28
2021-11-04T12:00:00+00:00;FIDA/USD;9,76336000;9,96867000;9,72432000;9,82312000;0,61
2021-11-04T11:00:00+00:00;FIDA/USD;9,93458000;10,04807000;9,71119000;9,76336000;-1,75
2021-11-04T10:00:00+00:00;FIDA/USD;9,87331000;10,05814000;9,73578000;9,93458000;0,62
2021-11-04T09:00:00+00:00;FIDA/USD;9,83016000;10,00914000;9,74546000;9,87331000;0,44
2021-11-04T08:00:00+00:00;FIDA/USD;10,13099000;10,23518000;9,79807000;9,83016000;-3,06
2021-11-04T07:00:00+00:00;FIDA/USD;10,41637000;10,49277000;10,10204000;10,13099000;-2,82
2021-11-04T06:00:00+00:00;FIDA/USD;10,24132000;10,42757000;10,12785000;10,41637000;1,68
2021-11-04T05:00:00+00:00;FIDA/USD;10,56875000;10,56875000;10,14069000;10,24132000;-3,2
2021-11-04T04:00:00+00:00;FIDA/USD;10,39032000;10,61060000;10,39032000;10,56875000;1,69
2021-11-04T03:00:00+00:00;FIDA/USD;10,65959000;10,68554000;10,39032000;10,39032000;-2,59
2021-11-04T02:00:00+00:00;FIDA/USD;10,72192000;10,79394000;10,63305000;10,65959000;-0,58
2021-11-04T01:00:00+00:00;FIDA/USD;11,04611000;11,05055000;10,72192000;10,72192000;-3,02
2021-11-04T00:00:00+00:00;FIDA/USD;10,88729000;11,04811000;10,65288000;11,04611000;1,44
2021-11-03T23:00:00+00:00;FIDA/USD;11,09700000;11,14596000;10,69083000;10,88729000;-1,93
2021-11-03T22:00:00+00:00;FIDA/USD;11,58673000;11,59101000;11,01431000;11,09700000;-4,41
2021-11-03T21:00:00+00:00;FIDA/USD;12,98999000;12,98999000;11,46754000;11,58673000;-12,11
2021-11-03T20:00:00+00:00;FIDA/USD;9,43542000;15,13142000;9,24859000;12,98999000;27,36
2021-11-03T19:00:00+00:00;FIDA/USD;9,48664000;9,52521000;9,41017000;9,43542000;-0,54
2021-11-03T18:00:00+00:00;FIDA/USD;9,04872000;9,48664000;9,04419000;9,48664000;4,62
2021-11-03T17:00:00+00:00;FIDA/USD;8,95919000;9,08553000;8,95785000;9,04872000;0,99
2021-11-03T16:00:00+00:00;FIDA/USD;9,08452000;9,15752000;8,90917000;8,95919000;-1,4
2021-11-03T15:00:00+00:00;FIDA/USD;9,10099000;9,14054000;9,00581000;9,08452000;-0,18
2021-11-03T14:00:00+00:00;FIDA/USD;9,04871000;9,12720000;8,96667000;9,10099000;0,57
2021-11-03T13:00:00+00:00;FIDA/USD;9,08333000;9,18145000;8,92106000;9,04871000;-0,38
2021-11-03T12:00:00+00:00;FIDA/USD;9,30333000;9,30333000;9,00751000;9,08333000;-2,42
2021-11-03T11:00:00+00:00;FIDA/USD;9,33154000;9,34921000;9,14514000;9,30333000;-0,3
2021-11-03T10:00:00+00:00;FIDA/USD;9,38240000;9,38621000;9,27843000;9,33154000;-0,55
2021-11-03T09:00:00+00:00;FIDA/USD;9,11366000;9,38240000;9,09633000;9,38240000;2,86
2021-11-03T08:00:00+00:00;FIDA/USD;9,25261000;9,26447000;9,08341000;9,11366000;-1,52
2021-11-03T07:00:00+00:00;FIDA/USD;9,10892000;9,25954000;9,02637000;9,25111000;1,54
2021-11-03T06:00:00+00:00;FIDA/USD;9,13757000;9,18551000;9,06569000;9,10892000;-0,31
2021-11-03T05:00:00+00:00;FIDA/USD;8,97992000;9,13757000;8,97759000;9,13757000;1,73
2021-11-03T04:00:00+00:00;FIDA/USD;9,15343000;9,16580000;8,97992000;8,97992000;-1,93
2021-11-03T03:00:00+00:00;FIDA/USD;9,09044000;9,23378000;9,05555000;9,15343000;0,69
2021-11-03T02:00:00+00:00;FIDA/USD;9,09023000;9,35945000;8,99004000;9,09044000;0,0
2021-11-03T01:00:00+00:00;FIDA/USD;8,95998000;9,27254000;8,91595000;9,09023000;1,43
2021-11-03T00:00:00+00:00;FIDA/USD;8,84856000;8,95998000;8,69819000;8,95998000;1,24
2021-11-02T23:00:00+00:00;FIDA/USD;8,64789000;8,89363000;8,60146000;8,84856000;2,27
2021-11-02T22:00:00+00:00;FIDA/USD;8,60861000;8,69130000;8,57229000;8,64789000;0,45
2021-11-02T21:00:00+00:00;FIDA/USD;8,64690000;8,67199000;8,59683000;8,60861000;-0,44
2021-11-02T20:00:00+00:00;FIDA/USD;8,71000000;8,72724000;8,64638000;8,64690000;-0,73
2021-11-02T19:00:00+00:00;FIDA/USD;8,55806000;8,71000000;8,55726000;8,71000000;1,74
2021-11-02T18:00:00+00:00;FIDA/USD;8,60044000;8,69487000;8,55655000;8,55806000;-0,5
2021-11-02T17:00:00+00:00;FIDA/USD;8,51566000;8,70794000;8,47258000;8,60044000;0,99
2021-11-02T16:00:00+00:00;FIDA/USD;8,41550000;8,51565000;8,36616000;8,51494000;1,17
2021-11-02T15:00:00+00:00;FIDA/USD;8,29374000;8,42173000;8,27384000;8,41550000;1,45
2021-11-02T14:00:00+00:00;FIDA/USD;8,31307000;8,32885000;8,26755000;8,29374000;-0,23
2021-11-02T13:00:00+00:00;FIDA/USD;8,28026000;8,33629000;8,26869000;8,31307000;0,39
2021-11-02T12:00:00+00:00;FIDA/USD;8,28738000;8,31889000;8,27674000;8,28026000;-0,09
2021-11-02T11:00:00+00:00;FIDA/USD;8,34788000;8,39097000;8,28719000;8,28738000;-0,73
2021-11-02T10:00:00+00:00;FIDA/USD;8,30370000;8,40470000;8,29911000;8,34788000;0,53
2021-11-02T09:00:00+00:00;FIDA/USD;8,20693000;8,31041000;8,19256000;8,30370000;1,17
2021-11-02T08:00:00+00:00;FIDA/USD;8,20425000;8,28695000;8,17329000;8,20693000;0,03
2021-11-02T07:00:00+00:00;FIDA/USD;8,24900000;8,24900000;8,20425000;8,20425000;-0,55
2021-11-02T06:00:00+00:00;FIDA/USD;8,25421000;8,26419000;8,24202000;8,24900000;-0,06
2021-11-02T05:00:00+00:00;FIDA/USD;8,22214000;8,25827000;8,22000000;8,25421000;0,39
2021-11-02T04:00:00+00:00;FIDA/USD;8,21959000;8,23964000;8,21959000;8,22214000;0,03
2021-11-02T03:00:00+00:00;FIDA/USD;8,18253000;8,21960000;8,17603000;8,21959000;0,45
2021-11-02T02:00:00+00:00;FIDA/USD;8,15218000;8,19150000;8,15218000;8,18253000;0,37
2021-11-02T01:00:00+00:00;FIDA/USD;8,11680000;8,20516000;8,10623000;8,15218000;0,43
2021-11-02T00:00:00+00:00;FIDA/USD;8,22108000;8,22108000;8,10623000;8,11680000;-1,28
2021-11-01T23:00:00+00:00;FIDA/USD;8,22746000;8,25598000;8,17637000;8,22108000;-0,08
2021-11-01T22:00:00+00:00;FIDA/USD;8,16250000;8,25598000;8,16250000;8,22746000;0,79
2021-11-01T21:00:00+00:00;FIDA/USD;8,18822000;8,18822000;8,13332000;8,16250000;-0,32
2021-11-01T20:00:00+00:00;FIDA/USD;8,23153000;8,29679000;8,18612000;8,18822000;-0,53
2021-11-01T19:00:00+00:00;FIDA/USD;8,05811000;8,23878000;8,04270000;8,23153000;2,11
2021-11-01T18:00:00+00:00;FIDA/USD;8,10189000;8,10189000;8,03728000;8,05811000;-0,54
2021-11-01T17:00:00+00:00;FIDA/USD;8,11245000;8,12579000;8,07043000;8,10189000;-0,13
2021-11-01T16:00:00+00:00;FIDA/USD;8,20407000;8,20407000;8,08506000;8,11245000;-1,13
2021-11-01T15:00:00+00:00;FIDA/USD;8,15217000;8,20554000;8,14548000;8,20407000;0,63
2021-11-01T14:00:00+00:00;FIDA/USD;8,22579000;8,22828000;8,13512000;8,15217000;-0,9
2021-11-01T13:00:00+00:00;FIDA/USD;8,22069000;8,25364000;8,17031000;8,22579000;0,06
2021-11-01T12:00:00+00:00;FIDA/USD;8,22481000;8,28694000;8,20761000;8,22069000;-0,05
2021-11-01T11:00:00+00:00;FIDA/USD;8,34958000;8,35638000;8,21980000;8,22481000;-1,52
2021-11-01T10:00:00+00:00;FIDA/USD;8,38261000;8,38261000;8,30000000;8,34958000;-0,4
2021-11-01T09:00:00+00:00;FIDA/USD;8,33188000;8,43717000;8,33188000;8,38261000;0,61
2021-11-01T08:00:00+00:00;FIDA/USD;8,41402000;8,45790000;8,33188000;8,33188000;-0,99
2021-11-01T07:00:00+00:00;FIDA/USD;8,27034000;8,42173000;8,27034000;8,41402000;1,71
2021-11-01T06:00:00+00:00;FIDA/USD;8,15217000;8,28694000;8,12361000;8,27034000;1,43
2021-11-01T05:00:00+00:00;FIDA/USD;8,14402000;8,22545000;8,13669000;8,15217000;0,1
2021-11-01T04:00:00+00:00;FIDA/USD;8,04528000;8,14402000;7,96907000;8,14402000;1,21
2021-11-01T03:00:00+00:00;FIDA/USD;8,08722000;8,14580000;7,96897000;8,04528000;-0,52
2021-11-01T02:00:00+00:00;FIDA/USD;8,29405000;8,30581000;8,03025000;8,08722000;-2,56
2021-11-01T01:00:00+00:00;FIDA/USD;8,35736000;8,39320000;8,28788000;8,29405000;-0,76
2021-11-01T00:00:00+00:00;FIDA/USD;8,12532000;8,37733000;8,11218000;8,35736000;2,78
2021-10-31T23:00:00+00:00;FIDA/USD;8,15562000;8,17458000;8,10312000;8,12532000;-0,37
2021-10-31T22:00:00+00:00;FIDA/USD;8,19239000;8,21780000;8,15298000;8,15562000;-0,45
2021-10-31T21:00:00+00:00;FIDA/USD;7,99244000;8,24201000;7,99244000;8,19239000;2,44
2021-10-31T20:00:00+00:00;FIDA/USD;7,90890000;7,99244000;7,89388000;7,99244000;1,05
2021-10-31T19:00:00+00:00;FIDA/USD;7,91236000;7,95045000;7,88279000;7,90890000;-0,04
2021-10-31T18:00:00+00:00;FIDA/USD;7,88700000;7,92073000;7,86091000;7,91236000;0,32
2021-10-31T17:00:00+00:00;FIDA/USD;7,90094000;7,96548000;7,87368000;7,88700000;-0,18
2021-10-31T16:00:00+00:00;FIDA/USD;7,91211000;7,96018000;7,82247000;7,90093000;-0,14
2021-10-31T15:00:00+00:00;FIDA/USD;7,83503000;8,08821000;7,83167000;7,91211000;0,97
2021-10-31T14:00:00+00:00;FIDA/USD;7,65678000;7,83503000;7,62390000;7,83503000;2,28
2021-10-31T13:00:00+00:00;FIDA/USD;7,62472000;7,72005000;7,51833000;7,65678000;0,42
2021-10-31T12:00:00+00:00;FIDA/USD;7,54467000;7,67230000;7,51708000;7,62472000;1,05
2021-10-31T11:00:00+00:00;FIDA/USD;7,64047000;7,64804000;7,47937000;7,54467000;-1,27
2021-10-31T10:00:00+00:00;FIDA/USD;7,66008000;7,67180000;7,56519000;7,64047000;-0,26
2021-10-31T09:00:00+00:00;FIDA/USD;7,65869000;7,67180000;7,64395000;7,66008000;0,02
2021-10-31T08:00:00+00:00;FIDA/USD;7,73634000;7,73634000;7,65868000;7,65869000;-1,01
2021-10-31T07:00:00+00:00;FIDA/USD;7,72727000;7,73634000;7,70904000;7,73634000;0,12
2021-10-31T06:00:00+00:00;FIDA/USD;7,78501000;7,78501000;7,71655000;7,72727000;-0,75
2021-10-31T05:00:00+00:00;FIDA/USD;7,79006000;7,80000000;7,75288000;7,78501000;-0,06
2021-10-31T04:00:00+00:00;FIDA/USD;7,79304000;7,83711000;7,76666000;7,79006000;-0,04
2021-10-31T03:00:00+00:00;FIDA/USD;7,82719000;7,82719000;7,79304000;7,79304000;-0,44
2021-10-31T02:00:00+00:00;FIDA/USD;7,79352000;7,86348000;7,79352000;7,82719000;0,43
2021-10-31T01:00:00+00:00;FIDA/USD;7,95465000;7,96840000;7,79352000;7,79352000;-2,07
2021-10-31T00:00:00+00:00;FIDA/USD;7,90321000;7,96840000;7,88638000;7,95465000;0,65
2021-10-30T23:00:00+00:00;FIDA/USD;7,73478000;7,90321000;7,72727000;7,90321000;2,13
2021-10-30T22:00:00+00:00;FIDA/USD;7,83307000;7,83307000;7,63636000;7,73478000;-1,27
2021-10-30T21:00:00+00:00;FIDA/USD;7,86958000;7,89502000;7,79352000;7,83307000;-0,47
2021-10-30T20:00:00+00:00;FIDA/USD;7,89142000;7,92712000;7,86958000;7,86958000;-0,28
2021-10-30T19:00:00+00:00;FIDA/USD;7,84579000;7,93652000;7,84579000;7,89142000;0,58
2021-10-30T18:00:00+00:00;FIDA/USD;7,80765000;7,86899000;7,78762000;7,84579000;0,49
2021-10-30T17:00:00+00:00;FIDA/USD;7,77657000;7,86644000;7,75890000;7,80765000;0,4
2021-10-30T16:00:00+00:00;FIDA/USD;7,78111000;7,81987000;7,75890000;7,77657000;-0,06
2021-10-30T15:00:00+00:00;FIDA/USD;7,75705000;7,80196000;7,74129000;7,78111000;0,31
2021-10-30T14:00:00+00:00;FIDA/USD;7,86254000;7,86254000;7,73423000;7,75705000;-1,36
2021-10-30T13:00:00+00:00;FIDA/USD;7,89485000;7,92015000;7,85165000;7,86254000;-0,41
2021-10-30T12:00:00+00:00;FIDA/USD;7,94062000;7,95372000;7,89485000;7,89485000;-0,58
