2021-11-19T01:00:00+00:00;BNTX/USD;273,40000000;273,43000000;271,28000000;273,43000000;0,01
2021-11-19T00:00:00+00:00;BNTX/USD;273,47000000;273,47000000;270,49000000;273,40000000;-0,03
2021-11-18T23:00:00+00:00;BNTX/USD;272,17000000;273,51000000;269,05000000;273,47000000;0,48
2021-11-18T22:00:00+00:00;BNTX/USD;272,85000000;272,85000000;270,95000000;272,17000000;-0,25
2021-11-18T21:00:00+00:00;BNTX/USD;273,39000000;273,94000000;270,99000000;272,85000000;-0,2
2021-11-18T20:00:00+00:00;BNTX/USD;270,31000000;274,78000000;269,05000000;273,39000000;1,13
2021-11-18T19:00:00+00:00;BNTX/USD;268,66000000;270,44000000;266,60000000;270,31000000;0,61
2021-11-18T18:00:00+00:00;BNTX/USD;270,64000000;271,76000000;267,96000000;268,66000000;-0,74
2021-11-18T17:00:00+00:00;BNTX/USD;266,50000000;271,97000000;266,50000000;270,64000000;1,53
2021-11-18T16:00:00+00:00;BNTX/USD;269,08000000;269,08000000;266,50000000;266,50000000;-0,97
2021-11-18T15:00:00+00:00;BNTX/USD;275,25000000;276,32000000;266,77000000;269,08000000;-2,29
2021-11-18T14:00:00+00:00;BNTX/USD;277,81000000;280,63000000;274,49000000;275,23000000;-0,94
2021-11-18T13:00:00+00:00;BNTX/USD;276,89000000;277,81000000;276,26000000;277,81000000;0,33
2021-11-18T12:00:00+00:00;BNTX/USD;276,68000000;277,15000000;274,86000000;276,89000000;0,08
2021-11-18T11:00:00+00:00;BNTX/USD;275,48000000;277,47000000;275,21000000;276,68000000;0,43
2021-11-18T10:00:00+00:00;BNTX/USD;275,04000000;275,48000000;274,93000000;275,48000000;0,16
2021-11-18T09:00:00+00:00;BNTX/USD;272,45000000;275,93000000;272,45000000;275,04000000;0,94
2021-11-18T08:00:00+00:00;BNTX/USD;272,45000000;272,45000000;272,45000000;272,45000000;0,0
2021-11-18T07:00:00+00:00;BNTX/USD;272,45000000;272,45000000;272,45000000;272,45000000;0,0
2021-11-18T06:00:00+00:00;BNTX/USD;272,45000000;272,45000000;272,45000000;272,45000000;0,0
2021-11-18T05:00:00+00:00;BNTX/USD;272,45000000;272,45000000;272,45000000;272,45000000;0,0
2021-11-18T04:00:00+00:00;BNTX/USD;272,45000000;272,45000000;272,45000000;272,45000000;0,0
2021-11-18T03:00:00+00:00;BNTX/USD;272,45000000;272,45000000;272,45000000;272,45000000;0,0
2021-11-18T02:00:00+00:00;BNTX/USD;272,44000000;272,45000000;272,44000000;272,45000000;0,0
2021-11-18T01:00:00+00:00;BNTX/USD;272,45000000;272,45000000;272,44000000;272,44000000;-0,0
2021-11-18T00:00:00+00:00;BNTX/USD;272,45000000;272,45000000;272,44000000;272,45000000;0,0
2021-11-17T23:00:00+00:00;BNTX/USD;272,14000000;272,45000000;271,43000000;272,45000000;0,11
2021-11-17T22:00:00+00:00;BNTX/USD;271,60000000;272,45000000;271,60000000;272,14000000;0,2
2021-11-17T21:00:00+00:00;BNTX/USD;271,85000000;272,45000000;270,59000000;271,60000000;-0,09
2021-11-17T20:00:00+00:00;BNTX/USD;270,40000000;272,05000000;268,58000000;271,85000000;0,53
2021-11-17T19:00:00+00:00;BNTX/USD;267,91000000;270,45000000;266,53000000;270,40000000;0,92
2021-11-17T18:00:00+00:00;BNTX/USD;266,22000000;269,35000000;264,90000000;267,91000000;0,63
2021-11-17T17:00:00+00:00;BNTX/USD;264,98000000;266,22000000;262,99000000;266,22000000;0,47
2021-11-17T16:00:00+00:00;BNTX/USD;262,22000000;264,98000000;260,33000000;264,98000000;1,04
2021-11-17T15:00:00+00:00;BNTX/USD;265,55000000;266,01000000;261,94000000;262,22000000;-1,27
2021-11-17T14:00:00+00:00;BNTX/USD;261,78000000;268,54000000;261,68000000;265,55000000;1,42
2021-11-17T13:00:00+00:00;BNTX/USD;261,49000000;262,35000000;261,00000000;261,78000000;0,11
2021-11-17T12:00:00+00:00;BNTX/USD;261,00000000;261,77000000;261,00000000;261,49000000;0,19
2021-11-17T11:00:00+00:00;BNTX/USD;261,01000000;261,64000000;260,40000000;261,00000000;-0,0
2021-11-17T10:00:00+00:00;BNTX/USD;260,22000000;261,64000000;259,32000000;261,01000000;0,3
2021-11-17T09:00:00+00:00;BNTX/USD;259,51000000;261,07000000;258,28000000;260,22000000;0,27
2021-11-17T08:00:00+00:00;BNTX/USD;258,28000000;259,51000000;258,28000000;259,51000000;0,47
2021-11-17T07:00:00+00:00;BNTX/USD;258,55000000;258,55000000;258,28000000;258,28000000;-0,1
2021-11-17T06:00:00+00:00;BNTX/USD;258,55000000;258,55000000;258,55000000;258,55000000;0,0
2021-11-17T05:00:00+00:00;BNTX/USD;258,55000000;258,55000000;258,55000000;258,55000000;0,0
2021-11-17T04:00:00+00:00;BNTX/USD;258,55000000;258,55000000;258,55000000;258,55000000;0,0
2021-11-17T03:00:00+00:00;BNTX/USD;258,55000000;258,55000000;258,55000000;258,55000000;0,0
2021-11-17T02:00:00+00:00;BNTX/USD;258,55000000;258,55000000;258,55000000;258,55000000;0,0
2021-11-17T01:00:00+00:00;BNTX/USD;258,56000000;258,56000000;258,26000000;258,55000000;-0,0
2021-11-17T00:00:00+00:00;BNTX/USD;258,76000000;259,57000000;258,26000000;258,56000000;-0,08
2021-11-16T23:00:00+00:00;BNTX/USD;259,17000000;259,26000000;258,25000000;258,76000000;-0,16
2021-11-16T22:00:00+00:00;BNTX/USD;257,39000000;259,17000000;257,39000000;259,17000000;0,69
2021-11-16T21:00:00+00:00;BNTX/USD;257,92000000;257,92000000;257,39000000;257,39000000;-0,21
2021-11-16T20:00:00+00:00;BNTX/USD;259,69000000;259,92000000;256,13000000;257,92000000;-0,69
2021-11-16T19:00:00+00:00;BNTX/USD;261,86000000;262,53000000;257,52000000;259,69000000;-0,84
2021-11-16T18:00:00+00:00;BNTX/USD;259,39000000;262,05000000;258,73000000;261,86000000;0,94
2021-11-16T17:00:00+00:00;BNTX/USD;255,31000000;259,66000000;254,33000000;259,39000000;1,57
2021-11-16T16:00:00+00:00;BNTX/USD;255,20000000;256,31000000;254,46000000;255,31000000;0,04
2021-11-16T15:00:00+00:00;BNTX/USD;254,02000000;255,67000000;253,00000000;255,20000000;0,46
2021-11-16T14:00:00+00:00;BNTX/USD;248,33000000;254,53000000;244,60000000;254,02000000;2,24
2021-11-16T13:00:00+00:00;BNTX/USD;244,60000000;248,93000000;244,60000000;248,33000000;1,5
2021-11-16T12:00:00+00:00;BNTX/USD;249,67000000;250,23000000;244,53000000;244,60000000;-2,07
2021-11-16T11:00:00+00:00;BNTX/USD;253,55000000;255,26000000;248,80000000;250,04000000;-1,4
2021-11-16T10:00:00+00:00;BNTX/USD;253,52000000;253,55000000;253,02000000;253,55000000;0,01
2021-11-16T09:00:00+00:00;BNTX/USD;251,00000000;253,56000000;250,66000000;253,52000000;0,99
2021-11-16T08:00:00+00:00;BNTX/USD;253,75000000;254,97000000;250,66000000;251,00000000;-1,1
2021-11-16T07:00:00+00:00;BNTX/USD;252,03000000;254,97000000;252,03000000;253,75000000;0,68
2021-11-16T06:00:00+00:00;BNTX/USD;251,26000000;252,03000000;251,26000000;252,03000000;0,31
2021-11-16T05:00:00+00:00;BNTX/USD;252,03000000;252,14000000;251,26000000;251,26000000;-0,31
2021-11-16T04:00:00+00:00;BNTX/USD;252,13000000;252,14000000;252,03000000;252,03000000;-0,04
2021-11-16T03:00:00+00:00;BNTX/USD;252,03000000;252,13000000;251,26000000;252,13000000;0,04
2021-11-16T02:00:00+00:00;BNTX/USD;252,13000000;252,13000000;251,76000000;252,03000000;-0,04
2021-11-16T01:00:00+00:00;BNTX/USD;251,33000000;252,13000000;251,23000000;252,13000000;0,32
2021-11-16T00:00:00+00:00;BNTX/USD;251,69000000;251,86000000;251,12000000;251,33000000;-0,14
2021-11-15T23:00:00+00:00;BNTX/USD;252,03000000;252,03000000;251,54000000;251,69000000;-0,14
2021-11-15T22:00:00+00:00;BNTX/USD;250,76000000;252,03000000;250,16000000;252,03000000;0,5
2021-11-15T21:00:00+00:00;BNTX/USD;250,39000000;250,76000000;250,16000000;250,76000000;0,15
2021-11-15T20:00:00+00:00;BNTX/USD;249,57000000;250,87000000;248,62000000;250,39000000;0,33
2021-11-15T19:00:00+00:00;BNTX/USD;248,49000000;249,89000000;247,57000000;249,57000000;0,43
2021-11-15T18:00:00+00:00;BNTX/USD;244,73000000;249,21000000;244,73000000;248,49000000;1,51
2021-11-15T17:00:00+00:00;BNTX/USD;243,68000000;245,02000000;242,81000000;244,73000000;0,43
2021-11-15T16:00:00+00:00;BNTX/USD;242,18000000;244,28000000;242,18000000;243,68000000;0,62
2021-11-15T15:00:00+00:00;BNTX/USD;242,64000000;243,39000000;240,00000000;242,18000000;-0,19
2021-11-15T14:00:00+00:00;BNTX/USD;243,92000000;244,56000000;240,00000000;242,64000000;-0,53
2021-11-15T13:00:00+00:00;BNTX/USD;242,54000000;244,15000000;242,54000000;243,92000000;0,57
2021-11-15T12:00:00+00:00;BNTX/USD;244,20000000;244,45000000;241,91000000;242,54000000;-0,68
2021-11-15T11:00:00+00:00;BNTX/USD;243,02000000;244,45000000;242,05000000;244,20000000;0,48
2021-11-15T10:00:00+00:00;BNTX/USD;242,72000000;243,52000000;242,05000000;243,02000000;0,12
2021-11-15T09:00:00+00:00;BNTX/USD;241,01000000;246,28000000;241,00000000;242,72000000;0,7
2021-11-15T08:00:00+00:00;BNTX/USD;238,91000000;241,01000000;238,91000000;241,01000000;0,87
2021-11-15T07:00:00+00:00;BNTX/USD;238,44000000;238,91000000;238,44000000;238,91000000;0,2
2021-11-15T06:00:00+00:00;BNTX/USD;238,44000000;238,73000000;238,44000000;238,44000000;0,0
2021-11-15T05:00:00+00:00;BNTX/USD;238,44000000;238,73000000;238,44000000;238,44000000;0,0
2021-11-15T04:00:00+00:00;BNTX/USD;238,44000000;238,73000000;238,44000000;238,44000000;0,0
2021-11-15T03:00:00+00:00;BNTX/USD;238,44000000;238,73000000;238,44000000;238,44000000;0,0
2021-11-15T02:00:00+00:00;BNTX/USD;238,44000000;238,73000000;238,44000000;238,44000000;0,0
2021-11-15T01:00:00+00:00;BNTX/USD;238,44000000;238,73000000;238,44000000;238,44000000;0,0
2021-11-15T00:00:00+00:00;BNTX/USD;238,44000000;238,91000000;238,44000000;238,44000000;0,0
2021-11-14T23:00:00+00:00;BNTX/USD;238,91000000;238,91000000;238,44000000;238,44000000;-0,2
2021-11-14T22:00:00+00:00;BNTX/USD;238,91000000;238,91000000;238,91000000;238,91000000;0,0
2021-11-14T21:00:00+00:00;BNTX/USD;238,91000000;238,91000000;238,91000000;238,91000000;0,0
2021-11-14T20:00:00+00:00;BNTX/USD;238,91000000;238,91000000;238,91000000;238,91000000;0,0
2021-11-14T19:00:00+00:00;BNTX/USD;237,28000000;238,91000000;237,28000000;238,91000000;0,68
2021-11-14T18:00:00+00:00;BNTX/USD;237,28000000;237,28000000;237,26000000;237,28000000;0,0
2021-11-14T17:00:00+00:00;BNTX/USD;237,28000000;237,28000000;237,26000000;237,28000000;0,0
2021-11-14T16:00:00+00:00;BNTX/USD;237,28000000;237,28000000;237,26000000;237,28000000;0,0
2021-11-14T15:00:00+00:00;BNTX/USD;237,28000000;237,28000000;237,26000000;237,28000000;0,0
2021-11-14T14:00:00+00:00;BNTX/USD;237,28000000;237,28000000;237,26000000;237,28000000;0,0
2021-11-14T13:00:00+00:00;BNTX/USD;237,28000000;237,28000000;237,26000000;237,28000000;0,0
2021-11-14T12:00:00+00:00;BNTX/USD;237,28000000;237,28000000;237,26000000;237,28000000;0,0
2021-11-14T11:00:00+00:00;BNTX/USD;237,28000000;237,28000000;237,26000000;237,28000000;0,0
2021-11-14T10:00:00+00:00;BNTX/USD;237,28000000;237,28000000;237,26000000;237,28000000;0,0
2021-11-14T09:00:00+00:00;BNTX/USD;237,73000000;237,73000000;237,26000000;237,28000000;-0,19
2021-11-14T08:00:00+00:00;BNTX/USD;237,26000000;237,73000000;237,26000000;237,73000000;0,2
2021-11-14T07:00:00+00:00;BNTX/USD;237,26000000;237,26000000;237,26000000;237,26000000;0,0
2021-11-14T06:00:00+00:00;BNTX/USD;237,26000000;237,26000000;237,26000000;237,26000000;0,0
2021-11-14T05:00:00+00:00;BNTX/USD;237,26000000;237,26000000;237,26000000;237,26000000;0,0
2021-11-14T04:00:00+00:00;BNTX/USD;237,26000000;237,26000000;237,26000000;237,26000000;0,0
2021-11-14T03:00:00+00:00;BNTX/USD;237,26000000;237,26000000;237,26000000;237,26000000;0,0
2021-11-14T02:00:00+00:00;BNTX/USD;237,26000000;237,26000000;237,26000000;237,26000000;0,0
2021-11-14T01:00:00+00:00;BNTX/USD;237,26000000;237,26000000;237,26000000;237,26000000;0,0
2021-11-14T00:00:00+00:00;BNTX/USD;237,26000000;237,26000000;237,26000000;237,26000000;0,0
2021-11-13T23:00:00+00:00;BNTX/USD;237,26000000;237,26000000;237,26000000;237,26000000;0,0
2021-11-13T22:00:00+00:00;BNTX/USD;237,26000000;237,26000000;237,26000000;237,26000000;0,0
2021-11-13T21:00:00+00:00;BNTX/USD;237,26000000;237,26000000;237,26000000;237,26000000;0,0
2021-11-13T20:00:00+00:00;BNTX/USD;238,94000000;238,94000000;237,26000000;237,26000000;-0,71
2021-11-13T19:00:00+00:00;BNTX/USD;238,44000000;238,94000000;238,44000000;238,94000000;0,21
2021-11-13T18:00:00+00:00;BNTX/USD;238,44000000;238,44000000;238,44000000;238,44000000;0,0
2021-11-13T17:00:00+00:00;BNTX/USD;238,44000000;238,44000000;238,44000000;238,44000000;0,0
2021-11-13T16:00:00+00:00;BNTX/USD;238,44000000;238,44000000;238,44000000;238,44000000;0,0
2021-11-13T15:00:00+00:00;BNTX/USD;238,44000000;238,44000000;238,44000000;238,44000000;0,0
2021-11-13T14:00:00+00:00;BNTX/USD;238,44000000;238,44000000;238,44000000;238,44000000;0,0
2021-11-13T13:00:00+00:00;BNTX/USD;238,44000000;238,44000000;238,44000000;238,44000000;0,0
2021-11-13T12:00:00+00:00;BNTX/USD;238,44000000;238,44000000;238,44000000;238,44000000;0,0
2021-11-13T11:00:00+00:00;BNTX/USD;238,44000000;238,44000000;238,44000000;238,44000000;0,0
2021-11-13T10:00:00+00:00;BNTX/USD;238,44000000;238,44000000;238,44000000;238,44000000;0,0
2021-11-13T09:00:00+00:00;BNTX/USD;238,44000000;238,44000000;238,44000000;238,44000000;0,0
2021-11-13T08:00:00+00:00;BNTX/USD;237,27000000;238,44000000;236,95000000;238,44000000;0,49
2021-11-13T07:00:00+00:00;BNTX/USD;237,27000000;237,27000000;236,95000000;237,27000000;0,0
2021-11-13T06:00:00+00:00;BNTX/USD;237,27000000;237,27000000;236,95000000;237,27000000;0,0
2021-11-13T05:00:00+00:00;BNTX/USD;237,27000000;237,27000000;236,95000000;237,27000000;0,0
2021-11-13T04:00:00+00:00;BNTX/USD;237,27000000;237,27000000;236,95000000;237,27000000;0,0
2021-11-13T03:00:00+00:00;BNTX/USD;237,27000000;237,27000000;236,95000000;237,27000000;0,0
2021-11-13T02:00:00+00:00;BNTX/USD;237,27000000;237,27000000;236,95000000;237,27000000;0,0
2021-11-13T01:00:00+00:00;BNTX/USD;237,25000000;237,27000000;236,49000000;237,27000000;0,01
2021-11-13T00:00:00+00:00;BNTX/USD;237,27000000;237,27000000;236,95000000;237,25000000;-0,01
2021-11-12T23:00:00+00:00;BNTX/USD;236,80000000;237,27000000;236,50000000;237,27000000;0,2
2021-11-12T22:00:00+00:00;BNTX/USD;237,75000000;237,75000000;236,01000000;236,80000000;-0,4
2021-11-12T21:00:00+00:00;BNTX/USD;236,81000000;238,02000000;236,63000000;237,75000000;0,4
2021-11-12T20:00:00+00:00;BNTX/USD;235,90000000;238,22000000;235,41000000;237,93000000;0,85
2021-11-12T19:00:00+00:00;BNTX/USD;234,93000000;236,11000000;234,84000000;235,90000000;0,41
2021-11-12T18:00:00+00:00;BNTX/USD;233,70000000;236,85000000;233,37000000;234,93000000;0,52
2021-11-12T17:00:00+00:00;BNTX/USD;234,60000000;235,56000000;233,03000000;233,70000000;-0,39
2021-11-12T16:00:00+00:00;BNTX/USD;234,85000000;235,88000000;233,83000000;234,60000000;-0,11
2021-11-12T15:00:00+00:00;BNTX/USD;236,12000000;236,65000000;232,11000000;234,85000000;-0,54
2021-11-12T14:00:00+00:00;BNTX/USD;233,49000000;237,76000000;232,91000000;236,12000000;1,11
2021-11-12T13:00:00+00:00;BNTX/USD;233,11000000;233,50000000;232,91000000;233,49000000;0,16
2021-11-12T12:00:00+00:00;BNTX/USD;233,44000000;234,11000000;232,91000000;233,11000000;-0,14
2021-11-12T11:00:00+00:00;BNTX/USD;232,89000000;234,69000000;232,89000000;233,44000000;0,24
2021-11-12T10:00:00+00:00;BNTX/USD;233,50000000;233,65000000;232,78000000;232,89000000;-0,26
2021-11-12T09:00:00+00:00;BNTX/USD;233,12000000;233,62000000;232,13000000;233,50000000;0,16
2021-11-12T08:00:00+00:00;BNTX/USD;235,35000000;236,37000000;232,91000000;233,12000000;-0,96
2021-11-12T07:00:00+00:00;BNTX/USD;235,36000000;235,36000000;235,35000000;235,35000000;-0,0
2021-11-12T06:00:00+00:00;BNTX/USD;235,36000000;235,36000000;235,35000000;235,36000000;0,0
2021-11-12T05:00:00+00:00;BNTX/USD;235,36000000;235,36000000;235,35000000;235,36000000;0,0
2021-11-12T04:00:00+00:00;BNTX/USD;235,36000000;235,36000000;235,35000000;235,36000000;0,0
2021-11-12T03:00:00+00:00;BNTX/USD;235,36000000;235,36000000;235,35000000;235,36000000;0,0
2021-11-12T02:00:00+00:00;BNTX/USD;235,36000000;235,36000000;235,35000000;235,36000000;0,0
2021-11-12T01:00:00+00:00;BNTX/USD;235,35000000;235,36000000;235,35000000;235,36000000;0,0
2021-11-12T00:00:00+00:00;BNTX/USD;235,33000000;235,35000000;235,25000000;235,35000000;0,01
2021-11-11T23:00:00+00:00;BNTX/USD;236,61000000;236,61000000;235,25000000;235,33000000;-0,54
2021-11-11T22:00:00+00:00;BNTX/USD;235,35000000;236,61000000;234,09000000;236,61000000;0,53
2021-11-11T21:00:00+00:00;BNTX/USD;235,17000000;235,40000000;234,56000000;235,35000000;0,08
2021-11-11T20:00:00+00:00;BNTX/USD;233,74000000;235,85000000;233,59000000;235,17000000;0,61
2021-11-11T19:00:00+00:00;BNTX/USD;232,04000000;235,85000000;232,04000000;233,74000000;0,73
2021-11-11T18:00:00+00:00;BNTX/USD;232,45000000;233,61000000;231,69000000;232,04000000;-0,18
2021-11-11T17:00:00+00:00;BNTX/USD;232,01000000;234,49000000;230,43000000;232,45000000;0,19
2021-11-11T16:00:00+00:00;BNTX/USD;229,91000000;233,72000000;229,91000000;232,01000000;0,91
2021-11-11T15:00:00+00:00;BNTX/USD;233,06000000;233,12000000;229,39000000;229,91000000;-1,37
2021-11-11T14:00:00+00:00;BNTX/USD;239,00000000;239,54000000;233,06000000;233,06000000;-2,55
2021-11-11T13:00:00+00:00;BNTX/USD;239,00000000;239,25000000;237,89000000;239,00000000;0,0
2021-11-11T12:00:00+00:00;BNTX/USD;239,61000000;240,01000000;236,83000000;239,00000000;-0,26
2021-11-11T11:00:00+00:00;BNTX/USD;239,26000000;240,01000000;238,98000000;239,61000000;0,15
2021-11-11T10:00:00+00:00;BNTX/USD;238,45000000;240,38000000;237,66000000;239,26000000;0,34
2021-11-11T09:00:00+00:00;BNTX/USD;236,88000000;238,50000000;236,88000000;238,45000000;0,66
2021-11-11T08:00:00+00:00;BNTX/USD;236,88000000;236,88000000;236,88000000;236,88000000;0,0
2021-11-11T07:00:00+00:00;BNTX/USD;236,88000000;236,88000000;236,88000000;236,88000000;0,0
2021-11-11T06:00:00+00:00;BNTX/USD;235,65000000;236,88000000;235,65000000;236,88000000;0,52
2021-11-11T05:00:00+00:00;BNTX/USD;235,65000000;235,66000000;235,65000000;235,65000000;0,0
2021-11-11T04:00:00+00:00;BNTX/USD;235,66000000;235,66000000;235,65000000;235,65000000;-0,0
2021-11-11T03:00:00+00:00;BNTX/USD;235,66000000;236,62000000;235,66000000;235,66000000;0,0
2021-11-11T02:00:00+00:00;BNTX/USD;236,62000000;236,62000000;235,66000000;235,66000000;-0,41
2021-11-11T01:00:00+00:00;BNTX/USD;235,66000000;236,62000000;235,66000000;236,62000000;0,41
2021-11-11T00:00:00+00:00;BNTX/USD;236,39000000;236,78000000;235,66000000;235,66000000;-0,31
2021-11-10T23:00:00+00:00;BNTX/USD;236,76000000;238,71000000;235,89000000;236,39000000;-0,16
2021-11-10T22:00:00+00:00;BNTX/USD;235,66000000;236,88000000;235,66000000;236,76000000;0,46
2021-11-10T21:00:00+00:00;BNTX/USD;236,56000000;236,89000000;235,31000000;235,66000000;-0,38
2021-11-10T20:00:00+00:00;BNTX/USD;235,62000000;238,71000000;235,39000000;236,56000000;0,4
2021-11-10T19:00:00+00:00;BNTX/USD;237,35000000;237,69000000;234,36000000;235,62000000;-0,73
2021-11-10T18:00:00+00:00;BNTX/USD;238,36000000;239,51000000;234,57000000;237,35000000;-0,43
2021-11-10T17:00:00+00:00;BNTX/USD;239,66000000;241,32000000;236,60000000;238,36000000;-0,55
2021-11-10T16:00:00+00:00;BNTX/USD;242,87000000;244,72000000;238,56000000;239,66000000;-1,34
2021-11-10T15:00:00+00:00;BNTX/USD;240,97000000;244,42000000;238,40000000;242,87000000;0,78
2021-11-10T14:00:00+00:00;BNTX/USD;228,66000000;241,23000000;228,48000000;240,97000000;5,11
2021-11-10T13:00:00+00:00;BNTX/USD;229,85000000;230,45000000;228,57000000;228,66000000;-0,52
2021-11-10T12:00:00+00:00;BNTX/USD;231,17000000;232,33000000;228,44000000;229,85000000;-0,57
2021-11-10T11:00:00+00:00;BNTX/USD;231,92000000;233,50000000;230,64000000;231,17000000;-0,32
2021-11-10T10:00:00+00:00;BNTX/USD;235,77000000;236,09000000;230,59000000;231,92000000;-1,66
2021-11-10T09:00:00+00:00;BNTX/USD;235,43000000;236,09000000;234,11000000;235,77000000;0,14
2021-11-10T08:00:00+00:00;BNTX/USD;229,46000000;235,43000000;226,14000000;235,43000000;2,54
2021-11-10T07:00:00+00:00;BNTX/USD;227,00000000;229,46000000;227,00000000;229,46000000;1,07
2021-11-10T06:00:00+00:00;BNTX/USD;227,00000000;227,00000000;227,00000000;227,00000000;0,0
2021-11-10T05:00:00+00:00;BNTX/USD;226,35000000;227,00000000;226,35000000;227,00000000;0,29
2021-11-10T04:00:00+00:00;BNTX/USD;227,00000000;227,01000000;226,35000000;226,35000000;-0,29
2021-11-10T03:00:00+00:00;BNTX/USD;227,01000000;227,01000000;227,00000000;227,00000000;-0,0
2021-11-10T02:00:00+00:00;BNTX/USD;227,00000000;227,01000000;227,00000000;227,01000000;0,0
2021-11-10T01:00:00+00:00;BNTX/USD;226,33000000;227,00000000;226,33000000;227,00000000;0,3
2021-11-10T00:00:00+00:00;BNTX/USD;227,75000000;228,15000000;226,33000000;226,33000000;-0,63
2021-11-09T23:00:00+00:00;BNTX/USD;226,85000000;228,76000000;226,68000000;227,75000000;0,4
2021-11-09T22:00:00+00:00;BNTX/USD;226,81000000;227,34000000;226,68000000;226,85000000;0,02
2021-11-09T21:00:00+00:00;BNTX/USD;226,68000000;227,83000000;226,68000000;226,81000000;0,06
2021-11-09T20:00:00+00:00;BNTX/USD;229,17000000;230,74000000;225,12000000;226,68000000;-1,1
2021-11-09T19:00:00+00:00;BNTX/USD;230,57000000;234,40000000;227,80000000;229,17000000;-0,61
2021-11-09T18:00:00+00:00;BNTX/USD;229,74000000;231,47000000;228,63000000;230,57000000;0,36
2021-11-09T17:00:00+00:00;BNTX/USD;229,50000000;230,27000000;224,27000000;230,05000000;0,24
2021-11-09T16:00:00+00:00;BNTX/USD;235,86000000;236,50000000;229,20000000;229,50000000;-2,77
2021-11-09T15:00:00+00:00;BNTX/USD;239,11000000;240,97000000;232,97000000;235,86000000;-1,38
2021-11-09T14:00:00+00:00;BNTX/USD;255,92000000;256,13000000;231,64000000;239,11000000;-7,03
2021-11-09T13:00:00+00:00;BNTX/USD;255,62000000;261,26000000;251,11000000;255,92000000;0,12
2021-11-09T12:00:00+00:00;BNTX/USD;246,36000000;256,11000000;244,86000000;255,62000000;3,62
2021-11-09T11:00:00+00:00;BNTX/USD;254,15000000;254,15000000;237,97000000;246,36000000;-3,16
2021-11-09T10:00:00+00:00;BNTX/USD;253,54000000;254,34000000;253,47000000;254,15000000;0,24
2021-11-09T09:00:00+00:00;BNTX/USD;248,01000000;255,07000000;248,00000000;253,54000000;2,18
2021-11-09T08:00:00+00:00;BNTX/USD;244,34000000;248,01000000;244,34000000;248,01000000;1,48
2021-11-09T07:00:00+00:00;BNTX/USD;244,34000000;244,34000000;244,34000000;244,34000000;0,0
2021-11-09T06:00:00+00:00;BNTX/USD;244,34000000;244,34000000;244,34000000;244,34000000;0,0
2021-11-09T05:00:00+00:00;BNTX/USD;243,62000000;244,34000000;243,62000000;244,34000000;0,29
2021-11-09T04:00:00+00:00;BNTX/USD;243,64000000;243,64000000;243,62000000;243,62000000;-0,01
2021-11-09T03:00:00+00:00;BNTX/USD;243,64000000;243,64000000;243,64000000;243,64000000;0,0
2021-11-09T02:00:00+00:00;BNTX/USD;243,64000000;243,64000000;243,64000000;243,64000000;0,0
2021-11-09T01:00:00+00:00;BNTX/USD;243,54000000;243,64000000;243,27000000;243,64000000;0,04
2021-11-09T00:00:00+00:00;BNTX/USD;242,59000000;244,27000000;242,58000000;243,54000000;0,39
2021-11-08T23:00:00+00:00;BNTX/USD;243,71000000;243,71000000;242,58000000;242,59000000;-0,46
2021-11-08T22:00:00+00:00;BNTX/USD;242,53000000;243,71000000;242,47000000;243,71000000;0,48
2021-11-08T21:00:00+00:00;BNTX/USD;242,85000000;243,58000000;242,10000000;242,53000000;-0,13
2021-11-08T20:00:00+00:00;BNTX/USD;240,72000000;242,96000000;239,93000000;242,85000000;0,88
2021-11-08T19:00:00+00:00;BNTX/USD;240,97000000;241,90000000;239,53000000;240,72000000;-0,1
2021-11-08T18:00:00+00:00;BNTX/USD;236,16000000;242,04000000;235,39000000;240,97000000;2,0
2021-11-08T17:00:00+00:00;BNTX/USD;236,00000000;238,28000000;234,81000000;236,16000000;0,07
2021-11-08T16:00:00+00:00;BNTX/USD;234,61000000;236,43000000;232,29000000;236,00000000;0,59
2021-11-08T15:00:00+00:00;BNTX/USD;233,85000000;236,44000000;232,35000000;234,61000000;0,32
2021-11-08T14:00:00+00:00;BNTX/USD;227,39000000;234,77000000;227,39000000;233,85000000;2,76
2021-11-08T13:00:00+00:00;BNTX/USD;226,45000000;228,21000000;225,66000000;227,39000000;0,41
2021-11-08T12:00:00+00:00;BNTX/USD;229,16000000;229,16000000;224,43000000;226,45000000;-1,2
2021-11-08T11:00:00+00:00;BNTX/USD;229,56000000;230,96000000;228,14000000;229,16000000;-0,17
2021-11-08T10:00:00+00:00;BNTX/USD;228,31000000;231,50000000;227,57000000;229,56000000;0,54
2021-11-08T09:00:00+00:00;BNTX/USD;227,01000000;233,16000000;224,93000000;228,31000000;0,57
2021-11-08T08:00:00+00:00;BNTX/USD;221,32000000;227,01000000;221,31000000;227,01000000;2,51
2021-11-08T07:00:00+00:00;BNTX/USD;222,22000000;226,38000000;221,30000000;221,32000000;-0,41
2021-11-08T06:00:00+00:00;BNTX/USD;220,88000000;222,22000000;220,87000000;222,22000000;0,6
2021-11-08T05:00:00+00:00;BNTX/USD;220,88000000;220,88000000;220,88000000;220,88000000;0,0
2021-11-08T04:00:00+00:00;BNTX/USD;220,88000000;220,88000000;220,88000000;220,88000000;0,0
