2021-12-08T11:00:00+00:00;DEFIBULL/USD;16,66500000;17,24500000;16,38000000;16,99500000;1,94
2021-12-08T10:00:00+00:00;DEFIBULL/USD;18,01500000;18,28000000;16,66500000;16,66500000;-8,1
2021-12-08T09:00:00+00:00;DEFIBULL/USD;18,49500000;18,89000000;18,01500000;18,01500000;-2,66
2021-12-08T08:00:00+00:00;DEFIBULL/USD;18,49500000;18,62000000;18,33500000;18,49500000;0,0
2021-12-08T07:00:00+00:00;DEFIBULL/USD;18,36500000;18,49500000;18,17000000;18,49500000;0,7
2021-12-08T06:00:00+00:00;DEFIBULL/USD;17,81000000;18,37500000;17,80500000;18,36500000;3,02
2021-12-08T05:00:00+00:00;DEFIBULL/USD;17,91500000;17,97500000;17,64500000;17,81000000;-0,59
2021-12-08T04:00:00+00:00;DEFIBULL/USD;17,23000000;17,95000000;17,23000000;17,91500000;3,82
2021-12-08T03:00:00+00:00;DEFIBULL/USD;17,71500000;17,96500000;17,16000000;17,23000000;-2,81
2021-12-08T02:00:00+00:00;DEFIBULL/USD;18,04500000;18,25500000;17,71500000;17,71500000;-1,86
2021-12-08T01:00:00+00:00;DEFIBULL/USD;18,36500000;18,60500000;17,85000000;18,04500000;-1,77
2021-12-08T00:00:00+00:00;DEFIBULL/USD;18,11000000;18,36500000;17,48000000;18,36500000;1,39
2021-12-07T23:00:00+00:00;DEFIBULL/USD;17,60000000;18,12000000;17,34500000;18,11000000;2,82
2021-12-07T22:00:00+00:00;DEFIBULL/USD;18,09500000;18,31500000;17,34500000;17,60000000;-2,81
2021-12-07T21:00:00+00:00;DEFIBULL/USD;18,11500000;18,56500000;18,03000000;18,09500000;-0,11
2021-12-07T20:00:00+00:00;DEFIBULL/USD;18,88500000;18,88500000;17,88500000;18,11500000;-4,25
2021-12-07T19:00:00+00:00;DEFIBULL/USD;19,11500000;19,11500000;18,65000000;18,88500000;-1,22
2021-12-07T18:00:00+00:00;DEFIBULL/USD;19,14000000;19,29500000;18,82500000;19,11500000;-0,13
2021-12-07T17:00:00+00:00;DEFIBULL/USD;19,35000000;19,56000000;18,79000000;19,14000000;-1,1
2021-12-07T16:00:00+00:00;DEFIBULL/USD;19,90500000;20,06000000;18,99000000;19,35000000;-2,87
2021-12-07T15:00:00+00:00;DEFIBULL/USD;19,67500000;20,05500000;19,30000000;19,90500000;1,16
2021-12-07T14:00:00+00:00;DEFIBULL/USD;18,88500000;19,72500000;18,74000000;19,67500000;4,02
2021-12-07T13:00:00+00:00;DEFIBULL/USD;18,62500000;19,14500000;18,50500000;18,88500000;1,38
2021-12-07T12:00:00+00:00;DEFIBULL/USD;19,90000000;19,96500000;18,22000000;18,62500000;-6,85
2021-12-07T11:00:00+00:00;DEFIBULL/USD;19,71000000;20,13000000;19,69500000;19,90000000;0,95
2021-12-07T10:00:00+00:00;DEFIBULL/USD;19,31500000;19,71000000;19,10000000;19,71000000;2,0
2021-12-07T09:00:00+00:00;DEFIBULL/USD;19,71000000;19,80000000;19,31500000;19,31500000;-2,05
2021-12-07T08:00:00+00:00;DEFIBULL/USD;18,80000000;19,71000000;18,75000000;19,71000000;4,62
2021-12-07T07:00:00+00:00;DEFIBULL/USD;18,88500000;19,27000000;18,78500000;18,80000000;-0,45
2021-12-07T06:00:00+00:00;DEFIBULL/USD;18,18500000;18,88500000;18,18500000;18,88500000;3,71
2021-12-07T05:00:00+00:00;DEFIBULL/USD;18,34500000;18,82500000;18,09500000;18,18500000;-0,88
2021-12-07T04:00:00+00:00;DEFIBULL/USD;18,04500000;18,49500000;17,92500000;18,34500000;1,64
2021-12-07T03:00:00+00:00;DEFIBULL/USD;18,00000000;18,10000000;17,86500000;18,04500000;0,25
2021-12-07T02:00:00+00:00;DEFIBULL/USD;18,09500000;18,49500000;17,91000000;18,00000000;-0,53
2021-12-07T01:00:00+00:00;DEFIBULL/USD;18,42500000;18,91000000;18,01000000;18,09500000;-1,82
2021-12-07T00:00:00+00:00;DEFIBULL/USD;18,09500000;18,74000000;18,09500000;18,42500000;1,79
2021-12-06T23:00:00+00:00;DEFIBULL/USD;18,53000000;18,85000000;18,09500000;18,09500000;-2,4
2021-12-06T22:00:00+00:00;DEFIBULL/USD;17,51000000;19,02000000;17,46000000;18,53000000;5,5
2021-12-06T21:00:00+00:00;DEFIBULL/USD;16,15000000;17,73000000;16,15000000;17,51000000;7,77
2021-12-06T20:00:00+00:00;DEFIBULL/USD;16,24000000;16,92500000;16,14500000;16,15000000;-0,56
2021-12-06T19:00:00+00:00;DEFIBULL/USD;16,14500000;16,74000000;16,14500000;16,24000000;0,58
2021-12-06T18:00:00+00:00;DEFIBULL/USD;16,17500000;16,26500000;15,76000000;16,14500000;-0,19
2021-12-06T17:00:00+00:00;DEFIBULL/USD;16,10000000;16,63500000;16,01500000;16,17500000;0,46
2021-12-06T16:00:00+00:00;DEFIBULL/USD;15,56000000;16,63500000;15,41500000;16,10000000;3,35
2021-12-06T15:00:00+00:00;DEFIBULL/USD;13,60000000;15,56000000;13,58000000;15,56000000;12,6
2021-12-06T14:00:00+00:00;DEFIBULL/USD;13,84000000;14,65000000;13,45000000;13,68500000;-1,13
2021-12-06T13:00:00+00:00;DEFIBULL/USD;14,33500000;14,65000000;13,69500000;13,84000000;-3,58
2021-12-06T12:00:00+00:00;DEFIBULL/USD;14,30500000;14,96500000;14,03500000;14,33500000;0,21
2021-12-06T11:00:00+00:00;DEFIBULL/USD;13,12500000;14,59500000;12,03500000;14,30500000;8,25
2021-12-06T10:00:00+00:00;DEFIBULL/USD;12,85000000;13,54000000;12,77500000;13,12500000;2,1
2021-12-06T09:00:00+00:00;DEFIBULL/USD;14,53000000;14,76500000;12,45000000;12,85000000;-13,07
2021-12-06T08:00:00+00:00;DEFIBULL/USD;14,70000000;15,74500000;14,01500000;14,53000000;-1,17
2021-12-06T07:00:00+00:00;DEFIBULL/USD;14,95500000;14,95500000;14,07500000;14,70000000;-1,73
2021-12-06T06:00:00+00:00;DEFIBULL/USD;15,80500000;16,01000000;14,95500000;14,95500000;-5,68
2021-12-06T05:00:00+00:00;DEFIBULL/USD;16,83500000;16,83500000;15,80500000;15,80500000;-6,52
2021-12-06T04:00:00+00:00;DEFIBULL/USD;16,98000000;17,12000000;16,83500000;16,83500000;-0,86
2021-12-06T03:00:00+00:00;DEFIBULL/USD;16,69000000;17,43000000;16,60000000;16,98000000;1,71
2021-12-06T02:00:00+00:00;DEFIBULL/USD;16,55000000;16,89500000;16,42500000;16,69000000;0,84
2021-12-06T01:00:00+00:00;DEFIBULL/USD;15,60000000;16,63500000;15,60000000;16,55000000;5,74
2021-12-06T00:00:00+00:00;DEFIBULL/USD;17,49500000;17,72500000;15,36000000;15,60000000;-12,15
2021-12-05T23:00:00+00:00;DEFIBULL/USD;16,85500000;17,82500000;16,80500000;17,49500000;3,66
2021-12-05T22:00:00+00:00;DEFIBULL/USD;16,54000000;16,85500000;16,02000000;16,85500000;1,87
2021-12-05T21:00:00+00:00;DEFIBULL/USD;16,51000000;16,97000000;15,62500000;16,54000000;0,18
2021-12-05T20:00:00+00:00;DEFIBULL/USD;16,37500000;16,99000000;16,00500000;16,51000000;0,82
2021-12-05T19:00:00+00:00;DEFIBULL/USD;16,93500000;16,93500000;15,63500000;16,37500000;-3,42
2021-12-05T18:00:00+00:00;DEFIBULL/USD;17,32500000;17,33500000;16,60500000;16,93500000;-2,3
2021-12-05T17:00:00+00:00;DEFIBULL/USD;16,23000000;17,35500000;15,74000000;17,32500000;6,32
2021-12-05T16:00:00+00:00;DEFIBULL/USD;15,54500000;17,35000000;15,18000000;16,23000000;4,22
2021-12-05T15:00:00+00:00;DEFIBULL/USD;17,20000000;17,42500000;12,00000000;15,54500000;-10,65
2021-12-05T14:00:00+00:00;DEFIBULL/USD;18,91500000;19,00000000;17,14500000;17,20000000;-9,97
2021-12-05T13:00:00+00:00;DEFIBULL/USD;19,70000000;19,84000000;18,91500000;18,91500000;-4,15
2021-12-05T12:00:00+00:00;DEFIBULL/USD;18,84000000;19,92500000;18,64500000;19,70000000;4,37
2021-12-05T11:00:00+00:00;DEFIBULL/USD;19,15000000;20,12500000;18,77000000;18,84000000;-1,65
2021-12-05T10:00:00+00:00;DEFIBULL/USD;19,14000000;20,12500000;19,00000000;19,15000000;0,05
2021-12-05T09:00:00+00:00;DEFIBULL/USD;20,08000000;21,90500000;19,03000000;19,14000000;-4,91
2021-12-05T08:00:00+00:00;DEFIBULL/USD;20,12000000;21,91000000;19,69500000;20,08000000;-0,2
2021-12-05T07:00:00+00:00;DEFIBULL/USD;20,43500000;22,85500000;19,69500000;20,12000000;-1,57
2021-12-05T06:00:00+00:00;DEFIBULL/USD;19,98000000;20,45500000;19,72000000;20,43500000;2,23
2021-12-05T05:00:00+00:00;DEFIBULL/USD;19,16500000;19,98500000;17,71500000;19,98000000;4,08
2021-12-05T04:00:00+00:00;DEFIBULL/USD;19,74500000;20,13000000;18,97000000;19,16500000;-3,03
2021-12-05T03:00:00+00:00;DEFIBULL/USD;18,92000000;19,87500000;18,38500000;19,74500000;4,18
2021-12-05T02:00:00+00:00;DEFIBULL/USD;19,10500000;19,63000000;18,66500000;18,92000000;-0,98
2021-12-05T01:00:00+00:00;DEFIBULL/USD;19,28000000;19,42500000;18,59000000;19,10500000;-0,92
2021-12-05T00:00:00+00:00;DEFIBULL/USD;21,24500000;22,86000000;18,61000000;19,28000000;-10,19
2021-12-04T23:00:00+00:00;DEFIBULL/USD;21,34500000;21,91000000;20,72500000;21,24500000;-0,47
2021-12-04T22:00:00+00:00;DEFIBULL/USD;20,09000000;22,37500000;19,96500000;21,34500000;5,88
2021-12-04T21:00:00+00:00;DEFIBULL/USD;21,45500000;21,45500000;19,69500000;20,09000000;-6,79
2021-12-04T20:00:00+00:00;DEFIBULL/USD;21,50500000;21,91000000;21,14000000;21,45500000;-0,23
2021-12-04T19:00:00+00:00;DEFIBULL/USD;20,46000000;22,38000000;20,35500000;21,50500000;4,86
2021-12-04T18:00:00+00:00;DEFIBULL/USD;20,13000000;20,53500000;19,98500000;20,46000000;1,61
2021-12-04T17:00:00+00:00;DEFIBULL/USD;19,64500000;20,14000000;19,60000000;20,13000000;2,41
2021-12-04T16:00:00+00:00;DEFIBULL/USD;20,92000000;21,00000000;19,64000000;19,64500000;-6,49
2021-12-04T15:00:00+00:00;DEFIBULL/USD;20,91500000;21,45000000;20,73000000;20,92000000;0,02
2021-12-04T14:00:00+00:00;DEFIBULL/USD;18,69000000;21,82000000;18,59000000;20,91500000;10,64
2021-12-04T13:00:00+00:00;DEFIBULL/USD;18,83500000;19,29500000;17,71500000;18,69000000;-0,78
2021-12-04T12:00:00+00:00;DEFIBULL/USD;18,11000000;20,56000000;17,82000000;18,83500000;3,85
2021-12-04T11:00:00+00:00;DEFIBULL/USD;18,92500000;19,29500000;17,34500000;18,11000000;-4,5
2021-12-04T10:00:00+00:00;DEFIBULL/USD;18,59000000;21,83500000;18,09500000;18,92500000;1,77
2021-12-04T09:00:00+00:00;DEFIBULL/USD;18,71000000;21,01500000;18,50500000;18,59000000;-0,65
2021-12-04T08:00:00+00:00;DEFIBULL/USD;18,24000000;19,29500000;18,11000000;18,71000000;2,51
2021-12-04T07:00:00+00:00;DEFIBULL/USD;18,06000000;19,58500000;16,98000000;18,24000000;0,99
2021-12-04T06:00:00+00:00;DEFIBULL/USD;17,72500000;20,13000000;17,15000000;18,06000000;1,85
2021-12-04T05:00:00+00:00;DEFIBULL/USD;27,70000000;30,11000000;13,45000000;17,72500000;-56,28
2021-12-04T04:00:00+00:00;DEFIBULL/USD;32,16000000;34,19000000;27,64000000;27,70000000;-16,1
2021-12-04T03:00:00+00:00;DEFIBULL/USD;36,10000000;36,42000000;32,16000000;32,16000000;-12,25
2021-12-04T02:00:00+00:00;DEFIBULL/USD;36,43000000;36,52000000;35,19000000;36,19000000;-0,66
2021-12-04T01:00:00+00:00;DEFIBULL/USD;36,55000000;37,20000000;35,01000000;36,43000000;-0,33
2021-12-04T00:00:00+00:00;DEFIBULL/USD;39,63000000;40,49000000;36,50000000;36,55000000;-8,43
2021-12-03T23:00:00+00:00;DEFIBULL/USD;39,12000000;40,58000000;39,00000000;39,66000000;1,36
2021-12-03T22:00:00+00:00;DEFIBULL/USD;40,90000000;41,36000000;39,07000000;39,12000000;-4,55
2021-12-03T21:00:00+00:00;DEFIBULL/USD;40,48000000;42,24000000;40,48000000;40,90000000;1,03
2021-12-03T20:00:00+00:00;DEFIBULL/USD;40,67000000;40,67000000;36,41000000;40,48000000;-0,47
2021-12-03T19:00:00+00:00;DEFIBULL/USD;42,86000000;43,61000000;39,77000000;40,67000000;-5,38
2021-12-03T18:00:00+00:00;DEFIBULL/USD;44,19000000;45,02000000;42,47000000;42,86000000;-3,1
2021-12-03T17:00:00+00:00;DEFIBULL/USD;42,79000000;48,28000000;42,23000000;44,19000000;3,17
2021-12-03T16:00:00+00:00;DEFIBULL/USD;46,59000000;46,76000000;41,77000000;42,79000000;-8,88
2021-12-03T15:00:00+00:00;DEFIBULL/USD;48,66000000;49,75000000;46,24000000;46,59000000;-4,44
2021-12-03T14:00:00+00:00;DEFIBULL/USD;51,54000000;51,81000000;48,64000000;48,66000000;-5,92
2021-12-03T13:00:00+00:00;DEFIBULL/USD;51,04000000;53,30000000;51,04000000;51,54000000;0,97
2021-12-03T12:00:00+00:00;DEFIBULL/USD;51,71000000;52,15000000;51,04000000;51,04000000;-1,31
2021-12-03T11:00:00+00:00;DEFIBULL/USD;50,96000000;52,10000000;50,03000000;51,71000000;1,45
2021-12-03T10:00:00+00:00;DEFIBULL/USD;50,59000000;51,81000000;50,59000000;50,96000000;0,73
2021-12-03T09:00:00+00:00;DEFIBULL/USD;49,85000000;50,59000000;49,85000000;50,59000000;1,46
2021-12-03T08:00:00+00:00;DEFIBULL/USD;50,30000000;50,80000000;49,62000000;49,85000000;-0,9
2021-12-03T07:00:00+00:00;DEFIBULL/USD;50,87000000;50,92000000;50,16000000;50,30000000;-1,13
2021-12-03T06:00:00+00:00;DEFIBULL/USD;49,46000000;50,87000000;49,46000000;50,87000000;2,77
2021-12-03T05:00:00+00:00;DEFIBULL/USD;49,60000000;49,78000000;48,62000000;49,46000000;-0,28
2021-12-03T04:00:00+00:00;DEFIBULL/USD;48,87000000;49,60000000;48,75000000;49,60000000;1,47
2021-12-03T03:00:00+00:00;DEFIBULL/USD;48,83000000;49,90000000;47,95000000;48,87000000;0,08
2021-12-03T02:00:00+00:00;DEFIBULL/USD;50,27000000;51,85000000;48,54000000;48,54000000;-3,56
2021-12-03T01:00:00+00:00;DEFIBULL/USD;50,80000000;51,34000000;50,27000000;50,27000000;-1,05
2021-12-03T00:00:00+00:00;DEFIBULL/USD;50,79000000;51,34000000;50,24000000;50,80000000;0,02
2021-12-02T23:00:00+00:00;DEFIBULL/USD;53,15000000;54,13000000;50,27000000;50,79000000;-4,65
2021-12-02T22:00:00+00:00;DEFIBULL/USD;53,64000000;53,82000000;52,87000000;53,15000000;-0,92
2021-12-02T21:00:00+00:00;DEFIBULL/USD;53,00000000;53,65000000;52,28000000;53,64000000;1,19
2021-12-02T20:00:00+00:00;DEFIBULL/USD;51,35000000;53,02000000;51,11000000;53,00000000;3,11
2021-12-02T19:00:00+00:00;DEFIBULL/USD;51,11000000;52,17000000;51,10000000;51,35000000;0,47
2021-12-02T18:00:00+00:00;DEFIBULL/USD;51,09000000;52,51000000;49,50000000;51,11000000;0,04
2021-12-02T17:00:00+00:00;DEFIBULL/USD;50,59000000;51,30000000;49,91000000;51,09000000;0,98
2021-12-02T16:00:00+00:00;DEFIBULL/USD;50,80000000;52,83000000;49,06000000;50,59000000;-0,42
2021-12-02T15:00:00+00:00;DEFIBULL/USD;51,63000000;52,63000000;49,25000000;50,80000000;-1,63
2021-12-02T14:00:00+00:00;DEFIBULL/USD;49,96000000;51,63000000;49,57000000;51,63000000;3,23
2021-12-02T13:00:00+00:00;DEFIBULL/USD;50,35000000;51,10000000;48,76000000;49,96000000;-0,78
2021-12-02T12:00:00+00:00;DEFIBULL/USD;50,83000000;51,99000000;49,39000000;50,35000000;-0,95
2021-12-02T11:00:00+00:00;DEFIBULL/USD;51,06000000;52,32000000;50,03000000;50,83000000;-0,45
2021-12-02T10:00:00+00:00;DEFIBULL/USD;51,20000000;52,21000000;50,48000000;51,06000000;-0,27
2021-12-02T09:00:00+00:00;DEFIBULL/USD;51,49000000;52,21000000;50,90000000;51,20000000;-0,57
2021-12-02T08:00:00+00:00;DEFIBULL/USD;49,94000000;51,64000000;49,94000000;51,49000000;3,01
2021-12-02T07:00:00+00:00;DEFIBULL/USD;50,03000000;51,72000000;49,79000000;49,94000000;-0,18
2021-12-02T06:00:00+00:00;DEFIBULL/USD;49,97000000;51,72000000;49,61000000;50,03000000;0,12
2021-12-02T05:00:00+00:00;DEFIBULL/USD;50,64000000;51,12000000;49,65000000;49,97000000;-1,34
2021-12-02T04:00:00+00:00;DEFIBULL/USD;48,78000000;50,65000000;48,78000000;50,64000000;3,67
2021-12-02T03:00:00+00:00;DEFIBULL/USD;51,96000000;51,96000000;47,29000000;48,78000000;-6,52
2021-12-02T02:00:00+00:00;DEFIBULL/USD;52,72000000;52,81000000;51,10000000;51,96000000;-1,46
2021-12-02T01:00:00+00:00;DEFIBULL/USD;51,12000000;52,77000000;50,79000000;52,72000000;3,03
2021-12-02T00:00:00+00:00;DEFIBULL/USD;52,16000000;52,41000000;50,03000000;51,12000000;-2,03
2021-12-01T23:00:00+00:00;DEFIBULL/USD;51,14000000;52,25000000;51,14000000;52,16000000;1,96
2021-12-01T22:00:00+00:00;DEFIBULL/USD;50,89000000;52,21000000;50,03000000;51,14000000;0,49
2021-12-01T21:00:00+00:00;DEFIBULL/USD;51,08000000;53,35000000;49,32000000;50,89000000;-0,37
2021-12-01T20:00:00+00:00;DEFIBULL/USD;54,32000000;54,47000000;51,04000000;51,08000000;-6,34
2021-12-01T19:00:00+00:00;DEFIBULL/USD;53,72000000;55,16000000;52,00000000;54,32000000;1,1
2021-12-01T18:00:00+00:00;DEFIBULL/USD;54,83000000;55,26000000;53,68000000;53,72000000;-2,07
2021-12-01T17:00:00+00:00;DEFIBULL/USD;56,43000000;56,75000000;54,83000000;54,83000000;-2,92
2021-12-01T16:00:00+00:00;DEFIBULL/USD;56,22000000;56,63000000;55,85000000;56,43000000;0,37
2021-12-01T15:00:00+00:00;DEFIBULL/USD;56,57000000;56,85000000;55,58000000;56,22000000;-0,62
2021-12-01T14:00:00+00:00;DEFIBULL/USD;55,03000000;56,85000000;55,03000000;56,57000000;2,72
2021-12-01T13:00:00+00:00;DEFIBULL/USD;53,43000000;55,63000000;53,43000000;55,03000000;2,91
2021-12-01T12:00:00+00:00;DEFIBULL/USD;53,58000000;54,25000000;53,42000000;53,43000000;-0,28
2021-12-01T11:00:00+00:00;DEFIBULL/USD;53,99000000;54,25000000;53,05000000;53,58000000;-0,77
2021-12-01T10:00:00+00:00;DEFIBULL/USD;55,16000000;55,16000000;53,73000000;53,99000000;-2,17
2021-12-01T09:00:00+00:00;DEFIBULL/USD;53,20000000;55,16000000;52,97000000;55,16000000;3,55
2021-12-01T08:00:00+00:00;DEFIBULL/USD;54,57000000;54,85000000;53,20000000;53,20000000;-2,58
2021-12-01T07:00:00+00:00;DEFIBULL/USD;54,05000000;55,51000000;54,00000000;54,57000000;0,95
2021-12-01T06:00:00+00:00;DEFIBULL/USD;53,16000000;54,40000000;52,75000000;54,05000000;1,65
2021-12-01T05:00:00+00:00;DEFIBULL/USD;53,44000000;53,92000000;53,08000000;53,16000000;-0,53
2021-12-01T04:00:00+00:00;DEFIBULL/USD;54,00000000;54,39000000;53,10000000;53,44000000;-1,05
2021-12-01T03:00:00+00:00;DEFIBULL/USD;53,35000000;54,02000000;52,81000000;54,00000000;1,2
2021-12-01T02:00:00+00:00;DEFIBULL/USD;52,75000000;53,35000000;51,93000000;53,35000000;1,12
2021-12-01T01:00:00+00:00;DEFIBULL/USD;53,26000000;53,34000000;52,17000000;52,75000000;-0,97
2021-12-01T00:00:00+00:00;DEFIBULL/USD;50,62000000;53,27000000;50,03000000;53,26000000;4,96
2021-11-30T23:00:00+00:00;DEFIBULL/USD;51,69000000;51,74000000;50,39000000;50,62000000;-2,11
2021-11-30T22:00:00+00:00;DEFIBULL/USD;51,10000000;52,10000000;51,10000000;51,69000000;1,14
2021-11-30T21:00:00+00:00;DEFIBULL/USD;51,62000000;53,35000000;51,10000000;51,10000000;-1,02
2021-11-30T20:00:00+00:00;DEFIBULL/USD;51,94000000;53,35000000;51,50000000;51,62000000;-0,62
2021-11-30T19:00:00+00:00;DEFIBULL/USD;53,68000000;53,68000000;51,93000000;51,94000000;-3,35
2021-11-30T18:00:00+00:00;DEFIBULL/USD;52,00000000;53,68000000;51,35000000;53,68000000;3,13
2021-11-30T17:00:00+00:00;DEFIBULL/USD;50,79000000;52,45000000;49,78000000;52,00000000;2,33
2021-11-30T16:00:00+00:00;DEFIBULL/USD;51,60000000;53,35000000;50,00000000;50,79000000;-1,59
2021-11-30T15:00:00+00:00;DEFIBULL/USD;53,65000000;54,84000000;51,60000000;51,60000000;-3,97
2021-11-30T14:00:00+00:00;DEFIBULL/USD;52,06000000;55,17000000;51,78000000;53,65000000;2,96
2021-11-30T13:00:00+00:00;DEFIBULL/USD;51,06000000;52,33000000;50,29000000;52,06000000;1,92
2021-11-30T12:00:00+00:00;DEFIBULL/USD;48,85000000;51,78000000;48,83000000;51,06000000;4,33
2021-11-30T11:00:00+00:00;DEFIBULL/USD;46,73000000;48,85000000;46,28000000;48,85000000;4,34
2021-11-30T10:00:00+00:00;DEFIBULL/USD;45,20000000;46,73000000;44,84000000;46,73000000;3,27
2021-11-30T09:00:00+00:00;DEFIBULL/USD;45,24000000;45,53000000;44,40000000;45,20000000;-0,09
2021-11-30T08:00:00+00:00;DEFIBULL/USD;44,31000000;46,11000000;43,71000000;45,24000000;2,06
2021-11-30T07:00:00+00:00;DEFIBULL/USD;45,42000000;45,82000000;43,95000000;44,31000000;-2,51
2021-11-30T06:00:00+00:00;DEFIBULL/USD;44,71000000;45,47000000;43,18000000;45,42000000;1,56
2021-11-30T05:00:00+00:00;DEFIBULL/USD;46,69000000;47,54000000;44,71000000;44,71000000;-4,43
2021-11-30T04:00:00+00:00;DEFIBULL/USD;46,61000000;47,10000000;46,17000000;46,69000000;0,17
2021-11-30T03:00:00+00:00;DEFIBULL/USD;48,03000000;48,27000000;45,02000000;46,61000000;-3,05
2021-11-30T02:00:00+00:00;DEFIBULL/USD;48,00000000;48,76000000;47,93000000;48,03000000;0,06
2021-11-30T01:00:00+00:00;DEFIBULL/USD;48,72000000;49,20000000;47,10000000;48,00000000;-1,5
2021-11-30T00:00:00+00:00;DEFIBULL/USD;47,93000000;49,01000000;47,03000000;48,72000000;1,62
2021-11-29T23:00:00+00:00;DEFIBULL/USD;48,77000000;49,10000000;47,14000000;47,93000000;-1,75
2021-11-29T22:00:00+00:00;DEFIBULL/USD;49,10000000;50,06000000;48,77000000;48,77000000;-0,68
2021-11-29T21:00:00+00:00;DEFIBULL/USD;48,70000000;49,10000000;47,98000000;49,10000000;0,81
2021-11-29T20:00:00+00:00;DEFIBULL/USD;47,55000000;49,01000000;47,23000000;48,70000000;2,36
2021-11-29T19:00:00+00:00;DEFIBULL/USD;49,27000000;49,83000000;47,31000000;47,55000000;-3,62
2021-11-29T18:00:00+00:00;DEFIBULL/USD;49,55000000;49,82000000;48,90000000;49,27000000;-0,57
2021-11-29T17:00:00+00:00;DEFIBULL/USD;46,98000000;51,15000000;46,98000000;49,55000000;5,19
2021-11-29T16:00:00+00:00;DEFIBULL/USD;45,54000000;46,98000000;45,54000000;46,98000000;3,07
2021-11-29T15:00:00+00:00;DEFIBULL/USD;45,69000000;45,93000000;44,48000000;45,54000000;-0,33
2021-11-29T14:00:00+00:00;DEFIBULL/USD;47,23000000;47,40000000;45,48000000;45,69000000;-3,37
2021-11-29T13:00:00+00:00;DEFIBULL/USD;44,54000000;47,40000000;44,54000000;47,23000000;5,7
2021-11-29T12:00:00+00:00;DEFIBULL/USD;45,64000000;47,99000000;44,28000000;44,54000000;-2,47
2021-11-29T11:00:00+00:00;DEFIBULL/USD;46,55000000;46,98000000;45,64000000;45,64000000;-1,99
2021-11-29T10:00:00+00:00;DEFIBULL/USD;43,93000000;46,98000000;43,90000000;46,55000000;5,63
2021-11-29T09:00:00+00:00;DEFIBULL/USD;46,07000000;46,27000000;43,85000000;43,93000000;-4,87
2021-11-29T08:00:00+00:00;DEFIBULL/USD;46,51000000;48,12500000;45,25000000;46,07000000;-0,96
2021-11-29T07:00:00+00:00;DEFIBULL/USD;47,01000000;48,00000000;46,50000000;46,51000000;-1,08
2021-11-29T06:00:00+00:00;DEFIBULL/USD;46,08000000;48,00000000;46,08000000;47,01000000;1,98
2021-11-29T05:00:00+00:00;DEFIBULL/USD;45,99000000;46,80000000;45,96000000;46,08000000;0,2
2021-11-29T04:00:00+00:00;DEFIBULL/USD;46,46000000;46,77000000;45,96000000;45,99000000;-1,02
2021-11-29T03:00:00+00:00;DEFIBULL/USD;46,87000000;46,87000000;45,96000000;46,46000000;-0,88
2021-11-29T02:00:00+00:00;DEFIBULL/USD;46,80000000;47,04000000;46,10000000;46,87000000;0,15
2021-11-29T01:00:00+00:00;DEFIBULL/USD;47,02000000;47,66000000;46,75000000;46,80000000;-0,47
2021-11-29T00:00:00+00:00;DEFIBULL/USD;45,39000000;47,36000000;45,12000000;47,02000000;3,47
2021-11-28T23:00:00+00:00;DEFIBULL/USD;43,13000000;46,28000000;42,95000000;45,39000000;4,98
2021-11-28T22:00:00+00:00;DEFIBULL/USD;44,52000000;45,71000000;43,13000000;43,13000000;-3,22
2021-11-28T21:00:00+00:00;DEFIBULL/USD;41,00000000;44,73000000;41,00000000;44,52000000;7,91
2021-11-28T20:00:00+00:00;DEFIBULL/USD;39,52000000;41,09000000;39,52000000;41,00000000;3,61
2021-11-28T19:00:00+00:00;DEFIBULL/USD;37,42000000;40,13000000;37,20000000;39,52000000;5,31
2021-11-28T18:00:00+00:00;DEFIBULL/USD;37,63000000;37,86000000;34,74000000;37,42000000;-0,56
2021-11-28T17:00:00+00:00;DEFIBULL/USD;37,88000000;38,51000000;37,00000000;37,63000000;-0,66
2021-11-28T16:00:00+00:00;DEFIBULL/USD;39,26000000;39,66000000;37,30000000;37,88000000;-3,64
2021-11-28T15:00:00+00:00;DEFIBULL/USD;39,77000000;39,85000000;38,94000000;39,26000000;-1,3
2021-11-28T14:00:00+00:00;DEFIBULL/USD;39,50000000;39,91000000;38,40000000;39,77000000;0,68
2021-11-28T13:00:00+00:00;DEFIBULL/USD;40,04000000;40,66000000;39,23000000;39,50000000;-1,37
2021-11-28T12:00:00+00:00;DEFIBULL/USD;40,06000000;40,53000000;39,63000000;40,04000000;-0,05
2021-11-28T11:00:00+00:00;DEFIBULL/USD;40,96000000;41,15000000;40,00000000;40,06000000;-2,25
2021-11-28T10:00:00+00:00;DEFIBULL/USD;39,87000000;41,24000000;39,32000000;40,96000000;2,66
2021-11-28T09:00:00+00:00;DEFIBULL/USD;38,98000000;39,87000000;38,38000000;39,87000000;2,23
2021-11-28T08:00:00+00:00;DEFIBULL/USD;39,91000000;40,08000000;38,77000000;38,98000000;-2,39
2021-11-28T07:00:00+00:00;DEFIBULL/USD;39,79000000;39,94000000;39,56000000;39,91000000;0,3
2021-11-28T06:00:00+00:00;DEFIBULL/USD;39,04000000;39,85000000;38,34000000;39,79000000;1,88
2021-11-28T05:00:00+00:00;DEFIBULL/USD;37,19000000;39,04000000;37,19000000;39,04000000;4,74
