2021-12-08T09:00:00+00:00;EOSHEDGE/USD;158,82500000;163,22500000;157,55000000;162,72500000;2,4
2021-12-08T08:00:00+00:00;EOSHEDGE/USD;157,25000000;160,10000000;156,60000000;158,82500000;0,99
2021-12-08T07:00:00+00:00;EOSHEDGE/USD;168,20000000;170,42500000;155,60000000;157,25000000;-6,96
2021-12-08T06:00:00+00:00;EOSHEDGE/USD;187,00000000;187,02500000;165,77500000;169,42500000;-10,37
2021-12-08T05:00:00+00:00;EOSHEDGE/USD;186,37500000;187,95000000;184,80000000;187,00000000;0,33
2021-12-08T04:00:00+00:00;EOSHEDGE/USD;188,17500000;189,12500000;186,17500000;186,37500000;-0,97
2021-12-08T03:00:00+00:00;EOSHEDGE/USD;185,25000000;189,30000000;183,32500000;189,07500000;2,02
2021-12-08T02:00:00+00:00;EOSHEDGE/USD;183,42500000;185,30000000;182,62500000;185,25000000;0,99
2021-12-08T01:00:00+00:00;EOSHEDGE/USD;183,27500000;184,17500000;182,62500000;183,42500000;0,08
2021-12-08T00:00:00+00:00;EOSHEDGE/USD;184,57500000;186,42500000;182,62500000;183,27500000;-0,71
2021-12-07T23:00:00+00:00;EOSHEDGE/USD;185,95000000;186,82500000;183,72500000;184,57500000;-0,74
2021-12-07T22:00:00+00:00;EOSHEDGE/USD;185,02500000;187,22500000;183,52500000;185,95000000;0,5
2021-12-07T21:00:00+00:00;EOSHEDGE/USD;185,87500000;186,65000000;183,37500000;185,02500000;-0,46
2021-12-07T20:00:00+00:00;EOSHEDGE/USD;183,82500000;186,97500000;183,00000000;185,87500000;1,1
2021-12-07T19:00:00+00:00;EOSHEDGE/USD;184,17500000;185,42500000;182,95000000;183,82500000;-0,19
2021-12-07T18:00:00+00:00;EOSHEDGE/USD;183,32500000;184,42500000;182,62500000;184,17500000;0,46
2021-12-07T17:00:00+00:00;EOSHEDGE/USD;182,62500000;184,90000000;182,42500000;183,32500000;0,38
2021-12-07T16:00:00+00:00;EOSHEDGE/USD;180,22500000;183,77500000;179,95000000;182,62500000;1,31
2021-12-07T15:00:00+00:00;EOSHEDGE/USD;181,75000000;182,62500000;179,50000000;180,22500000;-0,85
2021-12-07T14:00:00+00:00;EOSHEDGE/USD;184,00000000;184,37500000;181,70000000;181,75000000;-1,24
2021-12-07T13:00:00+00:00;EOSHEDGE/USD;184,42500000;184,62500000;182,62500000;184,00000000;-0,23
2021-12-07T12:00:00+00:00;EOSHEDGE/USD;181,00000000;186,15000000;180,70000000;184,42500000;1,86
2021-12-07T11:00:00+00:00;EOSHEDGE/USD;182,45000000;182,62500000;180,42500000;181,00000000;-0,8
2021-12-07T10:00:00+00:00;EOSHEDGE/USD;182,62500000;183,87500000;182,27500000;182,45000000;-0,1
2021-12-07T09:00:00+00:00;EOSHEDGE/USD;182,62500000;183,05000000;182,02500000;182,62500000;0,0
2021-12-07T08:00:00+00:00;EOSHEDGE/USD;184,55000000;186,17500000;182,62500000;182,62500000;-1,05
2021-12-07T07:00:00+00:00;EOSHEDGE/USD;182,75000000;185,17500000;182,62500000;184,55000000;0,98
2021-12-07T06:00:00+00:00;EOSHEDGE/USD;184,52500000;184,72500000;182,62500000;182,75000000;-0,97
2021-12-07T05:00:00+00:00;EOSHEDGE/USD;183,52500000;184,62500000;182,80000000;184,52500000;0,54
2021-12-07T04:00:00+00:00;EOSHEDGE/USD;183,77500000;184,70000000;182,62500000;183,52500000;-0,14
2021-12-07T03:00:00+00:00;EOSHEDGE/USD;185,32500000;185,67500000;183,35000000;183,77500000;-0,84
2021-12-07T02:00:00+00:00;EOSHEDGE/USD;183,45000000;185,70000000;183,07500000;185,32500000;1,01
2021-12-07T01:00:00+00:00;EOSHEDGE/USD;181,80000000;184,72500000;179,65000000;183,45000000;0,9
2021-12-07T00:00:00+00:00;EOSHEDGE/USD;182,62500000;182,62500000;181,20000000;181,80000000;-0,45
2021-12-06T23:00:00+00:00;EOSHEDGE/USD;182,62500000;183,87500000;181,20000000;182,62500000;0,0
2021-12-06T22:00:00+00:00;EOSHEDGE/USD;182,62500000;182,80000000;181,15000000;182,62500000;0,0
2021-12-06T21:00:00+00:00;EOSHEDGE/USD;188,62500000;188,85000000;181,85000000;182,62500000;-3,29
2021-12-06T20:00:00+00:00;EOSHEDGE/USD;187,85000000;189,40000000;186,25000000;188,62500000;0,41
2021-12-06T19:00:00+00:00;EOSHEDGE/USD;188,15000000;188,42500000;186,97500000;187,85000000;-0,16
2021-12-06T18:00:00+00:00;EOSHEDGE/USD;187,90000000;189,57500000;187,72500000;188,15000000;0,13
2021-12-06T17:00:00+00:00;EOSHEDGE/USD;187,85000000;188,62500000;186,52500000;187,90000000;0,03
2021-12-06T16:00:00+00:00;EOSHEDGE/USD;187,80000000;189,00000000;185,67500000;187,85000000;0,03
2021-12-06T15:00:00+00:00;EOSHEDGE/USD;187,85000000;190,65000000;186,70000000;187,80000000;-0,03
2021-12-06T14:00:00+00:00;EOSHEDGE/USD;198,05000000;198,30000000;185,55000000;187,85000000;-5,43
2021-12-06T13:00:00+00:00;EOSHEDGE/USD;198,30000000;198,30000000;194,27500000;198,05000000;-0,13
2021-12-06T12:00:00+00:00;EOSHEDGE/USD;205,22500000;206,67500000;194,65000000;198,30000000;-3,49
2021-12-06T11:00:00+00:00;EOSHEDGE/USD;208,52500000;212,37500000;204,12500000;205,22500000;-1,61
2021-12-06T10:00:00+00:00;EOSHEDGE/USD;208,60000000;209,62500000;206,67500000;207,25000000;-0,65
2021-12-06T09:00:00+00:00;EOSHEDGE/USD;202,47500000;209,45000000;201,30000000;208,60000000;2,94
2021-12-06T08:00:00+00:00;EOSHEDGE/USD;202,52500000;205,62500000;196,67500000;202,47500000;-0,02
2021-12-06T07:00:00+00:00;EOSHEDGE/USD;202,75000000;205,92500000;200,60000000;201,95000000;-0,4
2021-12-06T06:00:00+00:00;EOSHEDGE/USD;198,45000000;203,02500000;196,67500000;201,50000000;1,51
2021-12-06T05:00:00+00:00;EOSHEDGE/USD;194,35000000;198,45000000;193,85000000;198,45000000;2,07
2021-12-06T04:00:00+00:00;EOSHEDGE/USD;196,00000000;196,67500000;192,07500000;194,35000000;-0,85
2021-12-06T03:00:00+00:00;EOSHEDGE/USD;201,57500000;201,85000000;193,55000000;196,00000000;-2,84
2021-12-06T02:00:00+00:00;EOSHEDGE/USD;203,25000000;205,17500000;200,87500000;201,57500000;-0,83
2021-12-06T01:00:00+00:00;EOSHEDGE/USD;206,22500000;206,90000000;202,82500000;203,25000000;-1,46
2021-12-06T00:00:00+00:00;EOSHEDGE/USD;198,72500000;207,40000000;198,57500000;206,22500000;3,64
2021-12-05T23:00:00+00:00;EOSHEDGE/USD;199,05000000;199,90000000;197,75000000;198,72500000;-0,16
2021-12-05T22:00:00+00:00;EOSHEDGE/USD;199,75000000;202,00000000;198,90000000;199,05000000;-0,35
2021-12-05T21:00:00+00:00;EOSHEDGE/USD;200,42500000;203,30000000;198,90000000;199,75000000;-0,34
2021-12-05T20:00:00+00:00;EOSHEDGE/USD;200,95000000;202,20000000;198,90000000;200,42500000;-0,26
2021-12-05T19:00:00+00:00;EOSHEDGE/USD;200,52500000;203,70000000;199,37500000;200,95000000;0,21
2021-12-05T18:00:00+00:00;EOSHEDGE/USD;198,90000000;200,75000000;198,90000000;200,52500000;0,81
2021-12-05T17:00:00+00:00;EOSHEDGE/USD;203,00000000;203,97500000;198,42500000;198,90000000;-2,06
2021-12-05T16:00:00+00:00;EOSHEDGE/USD;203,97500000;204,27500000;201,85000000;203,00000000;-0,48
2021-12-05T15:00:00+00:00;EOSHEDGE/USD;201,27500000;206,90000000;199,10000000;203,97500000;1,32
2021-12-05T14:00:00+00:00;EOSHEDGE/USD;195,60000000;201,65000000;193,97500000;201,27500000;2,82
2021-12-05T13:00:00+00:00;EOSHEDGE/USD;195,17500000;196,72500000;193,97500000;195,60000000;0,22
2021-12-05T12:00:00+00:00;EOSHEDGE/USD;195,97500000;197,07500000;193,97500000;195,17500000;-0,41
2021-12-05T11:00:00+00:00;EOSHEDGE/USD;195,70000000;197,15000000;193,97500000;195,97500000;0,14
2021-12-05T10:00:00+00:00;EOSHEDGE/USD;195,77500000;196,15000000;193,97500000;195,70000000;-0,04
2021-12-05T09:00:00+00:00;EOSHEDGE/USD;193,55000000;196,52500000;193,55000000;195,77500000;1,14
2021-12-05T08:00:00+00:00;EOSHEDGE/USD;193,97500000;194,40000000;193,30000000;193,55000000;-0,22
2021-12-05T07:00:00+00:00;EOSHEDGE/USD;191,57500000;193,97500000;191,27500000;193,97500000;1,24
2021-12-05T06:00:00+00:00;EOSHEDGE/USD;192,50000000;193,20000000;191,22500000;191,57500000;-0,48
2021-12-05T05:00:00+00:00;EOSHEDGE/USD;193,80000000;193,80000000;192,50000000;192,50000000;-0,68
2021-12-05T04:00:00+00:00;EOSHEDGE/USD;192,80000000;193,97500000;192,80000000;193,80000000;0,52
2021-12-05T03:00:00+00:00;EOSHEDGE/USD;193,95000000;194,72500000;192,80000000;192,80000000;-0,6
2021-12-05T02:00:00+00:00;EOSHEDGE/USD;193,47500000;194,77500000;193,20000000;193,95000000;0,24
2021-12-05T01:00:00+00:00;EOSHEDGE/USD;193,37500000;195,40000000;193,20000000;193,47500000;0,05
2021-12-05T00:00:00+00:00;EOSHEDGE/USD;192,30000000;196,90000000;190,00000000;193,37500000;0,56
2021-12-04T23:00:00+00:00;EOSHEDGE/USD;192,17500000;193,20000000;191,17500000;192,30000000;0,07
2021-12-04T22:00:00+00:00;EOSHEDGE/USD;193,20000000;193,20000000;192,17500000;192,17500000;-0,53
2021-12-04T21:00:00+00:00;EOSHEDGE/USD;191,50000000;193,37500000;191,40000000;193,20000000;0,88
2021-12-04T20:00:00+00:00;EOSHEDGE/USD;191,72500000;192,25000000;190,90000000;191,50000000;-0,12
2021-12-04T19:00:00+00:00;EOSHEDGE/USD;193,60000000;193,60000000;191,70000000;191,72500000;-0,98
2021-12-04T18:00:00+00:00;EOSHEDGE/USD;194,27500000;194,40000000;193,45000000;193,60000000;-0,35
2021-12-04T17:00:00+00:00;EOSHEDGE/USD;195,37500000;196,15000000;192,87500000;194,27500000;-0,57
2021-12-04T16:00:00+00:00;EOSHEDGE/USD;192,87500000;195,42500000;192,87500000;195,37500000;1,28
2021-12-04T15:00:00+00:00;EOSHEDGE/USD;196,20000000;196,25000000;192,87500000;192,87500000;-1,72
2021-12-04T14:00:00+00:00;EOSHEDGE/USD;197,15000000;197,80000000;195,97500000;196,20000000;-0,48
2021-12-04T13:00:00+00:00;EOSHEDGE/USD;198,02500000;199,95000000;196,25000000;197,15000000;-0,44
2021-12-04T12:00:00+00:00;EOSHEDGE/USD;200,57500000;202,82500000;196,25000000;198,02500000;-1,29
2021-12-04T11:00:00+00:00;EOSHEDGE/USD;197,97500000;202,82500000;197,97500000;200,57500000;1,3
2021-12-04T10:00:00+00:00;EOSHEDGE/USD;199,10000000;199,10000000;197,57500000;197,97500000;-0,57
2021-12-04T09:00:00+00:00;EOSHEDGE/USD;197,97500000;199,10000000;196,47500000;199,10000000;0,57
2021-12-04T08:00:00+00:00;EOSHEDGE/USD;199,10000000;199,10000000;196,22500000;197,97500000;-0,57
2021-12-04T07:00:00+00:00;EOSHEDGE/USD;198,00000000;200,57500000;197,65000000;199,10000000;0,55
2021-12-04T06:00:00+00:00;EOSHEDGE/USD;201,57500000;201,57500000;197,82500000;198,00000000;-1,81
2021-12-04T05:00:00+00:00;EOSHEDGE/USD;178,52500000;216,27500000;164,06000000;201,57500000;11,43
2021-12-04T04:00:00+00:00;EOSHEDGE/USD;167,72500000;181,00000000;165,77500000;178,52500000;6,05
2021-12-04T03:00:00+00:00;EOSHEDGE/USD;165,95000000;171,55000000;164,06000000;167,72500000;1,06
2021-12-04T02:00:00+00:00;EOSHEDGE/USD;165,92500000;167,40000000;164,06000000;165,95000000;0,02
2021-12-04T01:00:00+00:00;EOSHEDGE/USD;166,70000000;167,90000000;164,06000000;165,92500000;-0,47
2021-12-04T00:00:00+00:00;EOSHEDGE/USD;164,06000000;167,55000000;163,60000000;166,70000000;1,58
2021-12-03T23:00:00+00:00;EOSHEDGE/USD;163,91000000;164,10000000;162,92000000;164,06000000;0,09
2021-12-03T22:00:00+00:00;EOSHEDGE/USD;163,29000000;164,06000000;163,01000000;163,91000000;0,38
2021-12-03T21:00:00+00:00;EOSHEDGE/USD;163,65000000;164,06000000;162,75000000;163,29000000;-0,22
2021-12-03T20:00:00+00:00;EOSHEDGE/USD;162,14000000;167,36000000;159,74000000;163,65000000;0,92
2021-12-03T19:00:00+00:00;EOSHEDGE/USD;159,53000000;162,48000000;158,99000000;162,14000000;1,61
2021-12-03T18:00:00+00:00;EOSHEDGE/USD;159,14000000;160,92000000;158,99000000;159,53000000;0,24
2021-12-03T17:00:00+00:00;EOSHEDGE/USD;160,00000000;161,12000000;158,99000000;159,14000000;-0,54
2021-12-03T16:00:00+00:00;EOSHEDGE/USD;156,65000000;160,30000000;156,56000000;160,00000000;2,09
2021-12-03T15:00:00+00:00;EOSHEDGE/USD;155,74000000;158,99000000;154,76000000;156,65000000;0,58
2021-12-03T14:00:00+00:00;EOSHEDGE/USD;153,68000000;158,99000000;153,04000000;155,74000000;1,32
2021-12-03T13:00:00+00:00;EOSHEDGE/USD;153,67000000;156,53000000;152,55000000;153,68000000;0,01
2021-12-03T12:00:00+00:00;EOSHEDGE/USD;152,42000000;156,07000000;151,57000000;153,67000000;0,81
2021-12-03T11:00:00+00:00;EOSHEDGE/USD;152,46000000;154,66000000;151,70000000;152,42000000;-0,03
2021-12-03T10:00:00+00:00;EOSHEDGE/USD;154,01000000;154,99000000;149,68000000;152,46000000;-1,02
2021-12-03T09:00:00+00:00;EOSHEDGE/USD;153,57000000;158,99000000;151,01000000;154,01000000;0,29
2021-12-03T08:00:00+00:00;EOSHEDGE/USD;154,32000000;154,94000000;153,28000000;153,57000000;-0,49
2021-12-03T07:00:00+00:00;EOSHEDGE/USD;153,89000000;154,94000000;153,48000000;154,32000000;0,28
2021-12-03T06:00:00+00:00;EOSHEDGE/USD;156,27000000;156,68000000;152,95000000;153,89000000;-1,55
2021-12-03T05:00:00+00:00;EOSHEDGE/USD;156,96000000;157,61000000;155,60000000;156,27000000;-0,44
2021-12-03T04:00:00+00:00;EOSHEDGE/USD;157,81000000;158,52000000;156,36000000;156,96000000;-0,54
2021-12-03T03:00:00+00:00;EOSHEDGE/USD;158,90000000;158,99000000;157,23000000;157,81000000;-0,69
2021-12-03T02:00:00+00:00;EOSHEDGE/USD;157,75000000;158,99000000;157,14000000;158,90000000;0,72
2021-12-03T01:00:00+00:00;EOSHEDGE/USD;157,40000000;158,80000000;156,90000000;157,75000000;0,22
2021-12-03T00:00:00+00:00;EOSHEDGE/USD;157,77000000;158,99000000;156,67000000;157,40000000;-0,24
2021-12-02T23:00:00+00:00;EOSHEDGE/USD;156,38000000;158,36000000;156,38000000;157,77000000;0,88
2021-12-02T22:00:00+00:00;EOSHEDGE/USD;155,65000000;158,85000000;155,65000000;156,38000000;0,47
2021-12-02T21:00:00+00:00;EOSHEDGE/USD;156,43000000;157,17000000;155,50000000;155,65000000;-0,5
2021-12-02T20:00:00+00:00;EOSHEDGE/USD;156,74000000;157,75000000;155,55000000;156,43000000;-0,2
2021-12-02T19:00:00+00:00;EOSHEDGE/USD;156,27000000;157,80000000;155,94000000;156,74000000;0,3
2021-12-02T18:00:00+00:00;EOSHEDGE/USD;156,34000000;158,24000000;156,26000000;156,27000000;-0,04
2021-12-02T17:00:00+00:00;EOSHEDGE/USD;158,99000000;158,99000000;156,09000000;156,34000000;-1,7
2021-12-02T16:00:00+00:00;EOSHEDGE/USD;158,04000000;159,06000000;156,40000000;158,99000000;0,6
2021-12-02T15:00:00+00:00;EOSHEDGE/USD;156,29000000;158,99000000;155,69000000;158,04000000;1,11
2021-12-02T14:00:00+00:00;EOSHEDGE/USD;157,78000000;158,68000000;155,87000000;156,29000000;-0,95
2021-12-02T13:00:00+00:00;EOSHEDGE/USD;157,20000000;158,99000000;156,86000000;157,78000000;0,37
2021-12-02T12:00:00+00:00;EOSHEDGE/USD;157,89000000;158,99000000;157,09000000;157,20000000;-0,44
2021-12-02T11:00:00+00:00;EOSHEDGE/USD;157,44000000;158,99000000;157,25000000;157,89000000;0,29
2021-12-02T10:00:00+00:00;EOSHEDGE/USD;157,42000000;158,78000000;157,04000000;157,44000000;0,01
2021-12-02T09:00:00+00:00;EOSHEDGE/USD;157,65000000;158,38000000;156,87000000;157,42000000;-0,15
2021-12-02T08:00:00+00:00;EOSHEDGE/USD;157,78000000;158,50000000;157,06000000;157,65000000;-0,08
2021-12-02T07:00:00+00:00;EOSHEDGE/USD;158,40000000;158,98000000;157,68000000;157,78000000;-0,39
2021-12-02T06:00:00+00:00;EOSHEDGE/USD;158,22000000;158,99000000;158,09000000;158,40000000;0,11
2021-12-02T05:00:00+00:00;EOSHEDGE/USD;158,99000000;158,99000000;158,18000000;158,22000000;-0,49
2021-12-02T04:00:00+00:00;EOSHEDGE/USD;158,99000000;158,99000000;158,91000000;158,99000000;0,0
2021-12-02T03:00:00+00:00;EOSHEDGE/USD;156,84000000;160,61000000;156,44000000;158,99000000;1,35
2021-12-02T02:00:00+00:00;EOSHEDGE/USD;156,44000000;157,09000000;156,44000000;156,84000000;0,26
2021-12-02T01:00:00+00:00;EOSHEDGE/USD;156,44000000;156,89000000;156,08000000;156,44000000;0,0
2021-12-02T00:00:00+00:00;EOSHEDGE/USD;156,44000000;157,44000000;156,23000000;156,44000000;0,0
2021-12-01T23:00:00+00:00;EOSHEDGE/USD;156,55000000;156,56000000;155,90000000;156,44000000;-0,07
2021-12-01T22:00:00+00:00;EOSHEDGE/USD;156,99000000;157,33000000;155,90000000;156,55000000;-0,28
2021-12-01T21:00:00+00:00;EOSHEDGE/USD;156,44000000;157,89000000;155,90000000;156,99000000;0,35
2021-12-01T20:00:00+00:00;EOSHEDGE/USD;154,35000000;156,65000000;154,14000000;155,90000000;0,99
2021-12-01T19:00:00+00:00;EOSHEDGE/USD;154,54000000;155,90000000;153,70000000;154,35000000;-0,12
2021-12-01T18:00:00+00:00;EOSHEDGE/USD;153,80000000;155,46000000;153,36000000;154,54000000;0,48
2021-12-01T17:00:00+00:00;EOSHEDGE/USD;153,38000000;155,33000000;152,75000000;153,80000000;0,27
2021-12-01T16:00:00+00:00;EOSHEDGE/USD;151,93000000;154,18000000;151,36000000;153,38000000;0,95
2021-12-01T15:00:00+00:00;EOSHEDGE/USD;152,21000000;153,27000000;151,76000000;151,93000000;-0,18
2021-12-01T14:00:00+00:00;EOSHEDGE/USD;153,23000000;154,45000000;151,87000000;152,21000000;-0,67
2021-12-01T13:00:00+00:00;EOSHEDGE/USD;154,71000000;155,58000000;152,73000000;153,23000000;-0,97
2021-12-01T12:00:00+00:00;EOSHEDGE/USD;153,79000000;155,53000000;153,29000000;154,71000000;0,59
2021-12-01T11:00:00+00:00;EOSHEDGE/USD;154,85000000;155,90000000;153,64000000;153,79000000;-0,69
2021-12-01T10:00:00+00:00;EOSHEDGE/USD;154,03000000;155,90000000;153,96000000;154,85000000;0,53
2021-12-01T09:00:00+00:00;EOSHEDGE/USD;154,78000000;155,90000000;153,90000000;154,03000000;-0,49
2021-12-01T08:00:00+00:00;EOSHEDGE/USD;154,55000000;155,90000000;152,70000000;154,78000000;0,15
2021-12-01T07:00:00+00:00;EOSHEDGE/USD;154,17000000;155,77000000;153,23000000;154,55000000;0,25
2021-12-01T06:00:00+00:00;EOSHEDGE/USD;155,24000000;155,90000000;153,82000000;154,17000000;-0,69
2021-12-01T05:00:00+00:00;EOSHEDGE/USD;154,30000000;155,90000000;154,16000000;155,24000000;0,61
2021-12-01T04:00:00+00:00;EOSHEDGE/USD;153,39000000;155,90000000;153,25000000;154,30000000;0,59
2021-12-01T03:00:00+00:00;EOSHEDGE/USD;153,59000000;155,90000000;152,99000000;153,39000000;-0,13
2021-12-01T02:00:00+00:00;EOSHEDGE/USD;154,62000000;155,90000000;153,56000000;153,59000000;-0,67
2021-12-01T01:00:00+00:00;EOSHEDGE/USD;153,96000000;155,90000000;153,96000000;154,62000000;0,43
2021-12-01T00:00:00+00:00;EOSHEDGE/USD;155,90000000;156,02000000;153,81000000;153,96000000;-1,26
2021-11-30T23:00:00+00:00;EOSHEDGE/USD;154,38000000;155,90000000;154,23000000;155,90000000;0,97
2021-11-30T22:00:00+00:00;EOSHEDGE/USD;155,21000000;155,90000000;154,23000000;154,38000000;-0,54
2021-11-30T21:00:00+00:00;EOSHEDGE/USD;154,40000000;155,90000000;154,07000000;155,21000000;0,52
2021-11-30T20:00:00+00:00;EOSHEDGE/USD;154,39000000;155,90000000;154,02000000;154,40000000;0,01
2021-11-30T19:00:00+00:00;EOSHEDGE/USD;155,90000000;155,90000000;153,58000000;154,39000000;-0,98
2021-11-30T18:00:00+00:00;EOSHEDGE/USD;153,96000000;155,90000000;153,40000000;155,90000000;1,24
2021-11-30T17:00:00+00:00;EOSHEDGE/USD;155,35000000;156,00000000;153,66000000;153,96000000;-0,9
2021-11-30T16:00:00+00:00;EOSHEDGE/USD;154,21000000;156,00000000;152,93000000;155,35000000;0,73
2021-11-30T15:00:00+00:00;EOSHEDGE/USD;150,87000000;154,74000000;149,42000000;154,21000000;2,17
2021-11-30T14:00:00+00:00;EOSHEDGE/USD;150,59000000;152,18000000;150,28000000;150,87000000;0,19
2021-11-30T13:00:00+00:00;EOSHEDGE/USD;151,96000000;153,74000000;150,44000000;150,59000000;-0,91
2021-11-30T12:00:00+00:00;EOSHEDGE/USD;155,53000000;156,00000000;150,14000000;151,96000000;-2,35
2021-11-30T11:00:00+00:00;EOSHEDGE/USD;157,56000000;157,82000000;155,37000000;155,53000000;-1,31
2021-11-30T10:00:00+00:00;EOSHEDGE/USD;157,96000000;158,46000000;156,48000000;157,56000000;-0,25
2021-11-30T09:00:00+00:00;EOSHEDGE/USD;158,13000000;159,28000000;156,47000000;157,96000000;-0,11
2021-11-30T08:00:00+00:00;EOSHEDGE/USD;158,14000000;159,35000000;156,18000000;158,13000000;-0,01
2021-11-30T07:00:00+00:00;EOSHEDGE/USD;157,86000000;158,98000000;156,29000000;158,14000000;0,18
2021-11-30T06:00:00+00:00;EOSHEDGE/USD;158,40000000;159,95000000;156,86000000;157,86000000;-0,34
2021-11-30T05:00:00+00:00;EOSHEDGE/USD;156,00000000;158,54000000;155,90000000;158,40000000;1,52
2021-11-30T04:00:00+00:00;EOSHEDGE/USD;156,59000000;156,74000000;156,00000000;156,00000000;-0,38
2021-11-30T03:00:00+00:00;EOSHEDGE/USD;155,70000000;157,98000000;155,70000000;156,59000000;0,57
2021-11-30T02:00:00+00:00;EOSHEDGE/USD;156,00000000;156,00000000;155,39000000;155,70000000;-0,19
2021-11-30T01:00:00+00:00;EOSHEDGE/USD;155,22000000;156,51000000;154,64000000;156,00000000;0,5
2021-11-30T00:00:00+00:00;EOSHEDGE/USD;155,82000000;156,00000000;154,18000000;155,22000000;-0,39
2021-11-29T23:00:00+00:00;EOSHEDGE/USD;155,87000000;156,00000000;154,88000000;155,82000000;-0,03
2021-11-29T22:00:00+00:00;EOSHEDGE/USD;155,82000000;156,00000000;155,36000000;155,87000000;0,03
2021-11-29T21:00:00+00:00;EOSHEDGE/USD;156,00000000;156,00000000;155,40000000;155,82000000;-0,12
2021-11-29T20:00:00+00:00;EOSHEDGE/USD;156,41000000;156,71000000;155,90000000;156,00000000;-0,26
2021-11-29T19:00:00+00:00;EOSHEDGE/USD;154,64000000;157,06000000;154,64000000;156,41000000;1,13
2021-11-29T18:00:00+00:00;EOSHEDGE/USD;155,30000000;157,43000000;154,34000000;154,64000000;-0,43
2021-11-29T17:00:00+00:00;EOSHEDGE/USD;157,31000000;159,06000000;154,90000000;155,30000000;-1,29
2021-11-29T16:00:00+00:00;EOSHEDGE/USD;158,18000000;159,74000000;157,20000000;157,31000000;-0,55
2021-11-29T15:00:00+00:00;EOSHEDGE/USD;158,12000000;160,04000000;157,97000000;158,18000000;0,04
2021-11-29T14:00:00+00:00;EOSHEDGE/USD;156,80000000;159,96000000;156,38000000;158,12000000;0,83
2021-11-29T13:00:00+00:00;EOSHEDGE/USD;158,86000000;160,73000000;155,97000000;156,80000000;-1,31
2021-11-29T12:00:00+00:00;EOSHEDGE/USD;159,23000000;160,50000000;158,43000000;158,86000000;-0,23
2021-11-29T11:00:00+00:00;EOSHEDGE/USD;158,56000000;160,55000000;158,21000000;159,23000000;0,42
2021-11-29T10:00:00+00:00;EOSHEDGE/USD;159,31000000;160,77000000;157,93000000;158,56000000;-0,47
2021-11-29T09:00:00+00:00;EOSHEDGE/USD;158,17000000;161,21000000;157,80000000;159,31000000;0,72
2021-11-29T08:00:00+00:00;EOSHEDGE/USD;156,75000000;159,62000000;156,61000000;158,17000000;0,9
2021-11-29T07:00:00+00:00;EOSHEDGE/USD;157,11000000;158,69000000;156,58000000;156,75000000;-0,23
2021-11-29T06:00:00+00:00;EOSHEDGE/USD;157,83000000;159,05000000;157,06000000;157,11000000;-0,46
2021-11-29T05:00:00+00:00;EOSHEDGE/USD;157,86000000;159,60000000;157,42000000;157,83000000;-0,02
2021-11-29T04:00:00+00:00;EOSHEDGE/USD;158,14000000;159,54000000;157,25000000;157,86000000;-0,18
2021-11-29T03:00:00+00:00;EOSHEDGE/USD;158,27000000;160,18000000;158,07000000;158,14000000;-0,08
2021-11-29T02:00:00+00:00;EOSHEDGE/USD;157,35000000;159,76000000;157,20000000;158,27000000;0,58
2021-11-29T01:00:00+00:00;EOSHEDGE/USD;157,17000000;159,63000000;156,57000000;157,35000000;0,11
2021-11-29T00:00:00+00:00;EOSHEDGE/USD;157,37000000;159,30000000;156,40000000;157,17000000;-0,13
2021-11-28T23:00:00+00:00;EOSHEDGE/USD;160,55000000;161,85000000;157,37000000;157,37000000;-2,02
2021-11-28T22:00:00+00:00;EOSHEDGE/USD;159,52500000;161,95000000;158,45000000;160,55000000;0,64
2021-11-28T21:00:00+00:00;EOSHEDGE/USD;162,62500000;162,62500000;159,45000000;159,52500000;-1,94
2021-11-28T20:00:00+00:00;EOSHEDGE/USD;163,87500000;164,07500000;162,62500000;162,62500000;-0,77
2021-11-28T19:00:00+00:00;EOSHEDGE/USD;165,45000000;165,77500000;162,62500000;163,87500000;-0,96
2021-11-28T18:00:00+00:00;EOSHEDGE/USD;164,80000000;168,47500000;162,62500000;165,45000000;0,39
2021-11-28T17:00:00+00:00;EOSHEDGE/USD;163,45000000;165,32500000;162,62500000;164,80000000;0,82
2021-11-28T16:00:00+00:00;EOSHEDGE/USD;163,17500000;164,75000000;162,62500000;163,45000000;0,17
2021-11-28T15:00:00+00:00;EOSHEDGE/USD;162,67500000;163,62500000;162,62500000;163,17500000;0,31
2021-11-28T14:00:00+00:00;EOSHEDGE/USD;162,95000000;164,32500000;162,62500000;162,67500000;-0,17
2021-11-28T13:00:00+00:00;EOSHEDGE/USD;162,70000000;163,30000000;162,62500000;162,95000000;0,15
2021-11-28T12:00:00+00:00;EOSHEDGE/USD;162,62500000;163,02500000;162,32500000;162,70000000;0,05
2021-11-28T11:00:00+00:00;EOSHEDGE/USD;162,07500000;162,62500000;161,60000000;162,62500000;0,34
2021-11-28T10:00:00+00:00;EOSHEDGE/USD;162,72500000;164,22500000;161,45000000;162,07500000;-0,4
2021-11-28T09:00:00+00:00;EOSHEDGE/USD;163,75000000;164,22500000;162,72500000;162,72500000;-0,63
2021-11-28T08:00:00+00:00;EOSHEDGE/USD;163,17500000;164,22500000;162,72500000;163,75000000;0,35
2021-11-28T07:00:00+00:00;EOSHEDGE/USD;163,10000000;164,22500000;162,77500000;163,17500000;0,05
