2021-12-13T08:00:00+00:00;MOB/USD;14,09000000;14,15500000;14,09000000;14,15250000;0,44
2021-12-13T07:00:00+00:00;MOB/USD;14,25400000;14,25400000;13,89100000;14,09000000;-1,16
2021-12-13T06:00:00+00:00;MOB/USD;14,06150000;14,31150000;14,06150000;14,25400000;1,35
2021-12-13T05:00:00+00:00;MOB/USD;14,07450000;14,07750000;14,06100000;14,06150000;-0,09
2021-12-13T04:00:00+00:00;MOB/USD;14,07450000;14,07450000;14,07450000;14,07450000;0,0
2021-12-13T03:00:00+00:00;MOB/USD;14,04200000;14,07450000;14,04200000;14,07450000;0,23
2021-12-13T02:00:00+00:00;MOB/USD;14,11250000;14,11250000;14,04200000;14,04200000;-0,5
2021-12-13T01:00:00+00:00;MOB/USD;14,23250000;14,23250000;14,11250000;14,11250000;-0,85
2021-12-13T00:00:00+00:00;MOB/USD;14,44800000;14,44800000;14,19400000;14,23250000;-1,51
2021-12-12T23:00:00+00:00;MOB/USD;14,36950000;14,48200000;14,36950000;14,44800000;0,54
2021-12-12T22:00:00+00:00;MOB/USD;14,26850000;14,36950000;14,26800000;14,36950000;0,7
2021-12-12T21:00:00+00:00;MOB/USD;14,32350000;14,32350000;14,26800000;14,26850000;-0,39
2021-12-12T20:00:00+00:00;MOB/USD;14,26900000;14,32350000;14,26850000;14,32350000;0,38
2021-12-12T19:00:00+00:00;MOB/USD;14,49850000;14,50950000;13,98500000;14,26900000;-1,61
2021-12-12T18:00:00+00:00;MOB/USD;14,48250000;14,53700000;14,48100000;14,49850000;0,11
2021-12-12T17:00:00+00:00;MOB/USD;14,48550000;14,51900000;14,47050000;14,48250000;-0,02
2021-12-12T16:00:00+00:00;MOB/USD;14,45400000;14,48600000;14,45400000;14,48550000;0,22
2021-12-12T15:00:00+00:00;MOB/USD;14,48400000;14,50050000;14,45400000;14,45400000;-0,21
2021-12-12T14:00:00+00:00;MOB/USD;14,40400000;14,48550000;14,40400000;14,48400000;0,55
2021-12-12T13:00:00+00:00;MOB/USD;14,36300000;14,42550000;14,32050000;14,40400000;0,28
2021-12-12T12:00:00+00:00;MOB/USD;14,30250000;14,36700000;14,30250000;14,36300000;0,42
2021-12-12T11:00:00+00:00;MOB/USD;14,30250000;14,30250000;14,30250000;14,30250000;0,0
2021-12-12T10:00:00+00:00;MOB/USD;14,42500000;14,42500000;14,30250000;14,30250000;-0,86
2021-12-12T09:00:00+00:00;MOB/USD;14,46050000;14,48250000;14,42500000;14,42500000;-0,25
2021-12-12T08:00:00+00:00;MOB/USD;14,52950000;14,52950000;14,44950000;14,46050000;-0,48
2021-12-12T07:00:00+00:00;MOB/USD;14,60000000;14,60000000;14,49900000;14,52950000;-0,49
2021-12-12T06:00:00+00:00;MOB/USD;14,57250000;14,60100000;14,56000000;14,60000000;0,19
2021-12-12T05:00:00+00:00;MOB/USD;14,57850000;14,58800000;14,52050000;14,57250000;-0,04
2021-12-12T04:00:00+00:00;MOB/USD;14,48150000;14,87500000;14,38500000;14,57850000;0,67
2021-12-12T03:00:00+00:00;MOB/USD;14,41200000;14,48150000;14,40350000;14,48150000;0,48
2021-12-12T02:00:00+00:00;MOB/USD;14,38350000;14,41200000;14,38350000;14,41200000;0,2
2021-12-12T01:00:00+00:00;MOB/USD;14,39600000;14,39600000;14,38300000;14,38350000;-0,09
2021-12-12T00:00:00+00:00;MOB/USD;14,32650000;14,39950000;14,30800000;14,39600000;0,48
2021-12-11T23:00:00+00:00;MOB/USD;14,32650000;14,38450000;14,32650000;14,32650000;0,0
2021-12-11T22:00:00+00:00;MOB/USD;14,32400000;14,32800000;14,32400000;14,32650000;0,02
2021-12-11T21:00:00+00:00;MOB/USD;14,27800000;14,39400000;14,26850000;14,32400000;0,32
2021-12-11T20:00:00+00:00;MOB/USD;14,04300000;14,38200000;14,00100000;14,27800000;1,65
2021-12-11T19:00:00+00:00;MOB/USD;14,05150000;14,05900000;13,99950000;14,04300000;-0,06
2021-12-11T18:00:00+00:00;MOB/USD;14,02600000;14,08400000;14,02600000;14,05150000;0,18
2021-12-11T17:00:00+00:00;MOB/USD;13,94000000;14,02650000;13,94000000;14,02600000;0,61
2021-12-11T16:00:00+00:00;MOB/USD;13,66000000;13,97450000;13,66000000;13,94000000;2,01
2021-12-11T15:00:00+00:00;MOB/USD;13,62800000;13,66000000;13,62800000;13,66000000;0,23
2021-12-11T14:00:00+00:00;MOB/USD;13,62800000;13,63550000;13,62800000;13,62800000;0,0
2021-12-11T13:00:00+00:00;MOB/USD;13,65850000;13,65850000;13,62800000;13,62800000;-0,22
2021-12-11T12:00:00+00:00;MOB/USD;13,70250000;13,70250000;13,65700000;13,65850000;-0,32
2021-12-11T11:00:00+00:00;MOB/USD;14,14200000;14,14200000;13,70250000;13,70250000;-3,21
2021-12-11T10:00:00+00:00;MOB/USD;14,19400000;14,19400000;14,14200000;14,14200000;-0,37
2021-12-11T09:00:00+00:00;MOB/USD;14,19400000;14,20450000;14,18500000;14,19400000;0,0
2021-12-11T08:00:00+00:00;MOB/USD;14,21650000;14,25350000;14,12700000;14,19400000;-0,16
2021-12-11T07:00:00+00:00;MOB/USD;14,28250000;14,28250000;14,21650000;14,21650000;-0,46
2021-12-11T06:00:00+00:00;MOB/USD;14,19850000;14,29100000;14,19100000;14,28250000;0,59
2021-12-11T05:00:00+00:00;MOB/USD;14,04700000;14,19900000;14,04700000;14,19850000;1,07
2021-12-11T04:00:00+00:00;MOB/USD;14,40000000;14,40000000;14,00000000;14,04700000;-2,51
2021-12-11T03:00:00+00:00;MOB/USD;14,70000000;14,71850000;14,14700000;14,40000000;-2,08
2021-12-11T02:00:00+00:00;MOB/USD;14,68050000;14,74200000;14,67700000;14,70000000;0,13
2021-12-11T01:00:00+00:00;MOB/USD;14,77050000;14,77050000;14,58100000;14,68050000;-0,61
2021-12-11T00:00:00+00:00;MOB/USD;14,73000000;14,88700000;14,47500000;14,77050000;0,27
2021-12-10T23:00:00+00:00;MOB/USD;15,15800000;15,15800000;14,70200000;14,73000000;-2,91
2021-12-10T22:00:00+00:00;MOB/USD;15,35000000;16,38950000;15,10100000;15,15800000;-1,27
2021-12-10T21:00:00+00:00;MOB/USD;15,48050000;15,48050000;15,35000000;15,35000000;-0,85
2021-12-10T20:00:00+00:00;MOB/USD;15,55000000;15,55000000;15,48050000;15,48050000;-0,45
2021-12-10T19:00:00+00:00;MOB/USD;15,60950000;15,60950000;15,55000000;15,55000000;-0,38
2021-12-10T18:00:00+00:00;MOB/USD;15,55000000;15,60950000;15,55000000;15,60950000;0,38
2021-12-10T17:00:00+00:00;MOB/USD;15,66000000;15,69700000;15,55000000;15,55000000;-0,71
2021-12-10T16:00:00+00:00;MOB/USD;15,75050000;15,75050000;15,65000000;15,66000000;-0,58
2021-12-10T15:00:00+00:00;MOB/USD;15,80950000;15,96700000;15,75000000;15,75050000;-0,37
2021-12-10T14:00:00+00:00;MOB/USD;15,94450000;16,00150000;15,80950000;15,80950000;-0,85
2021-12-10T13:00:00+00:00;MOB/USD;15,84500000;16,09850000;15,84500000;15,94450000;0,62
2021-12-10T12:00:00+00:00;MOB/USD;15,76600000;15,90250000;15,76600000;15,84500000;0,5
2021-12-10T11:00:00+00:00;MOB/USD;15,69250000;15,79750000;15,69250000;15,76600000;0,47
2021-12-10T10:00:00+00:00;MOB/USD;15,69000000;15,69250000;15,62700000;15,69250000;0,02
2021-12-10T09:00:00+00:00;MOB/USD;15,42200000;15,69000000;15,38650000;15,69000000;1,71
2021-12-10T08:00:00+00:00;MOB/USD;15,42000000;15,42200000;15,35000000;15,42200000;0,01
2021-12-10T07:00:00+00:00;MOB/USD;15,47150000;15,50900000;15,42000000;15,42000000;-0,33
2021-12-10T06:00:00+00:00;MOB/USD;15,50900000;15,50900000;15,47150000;15,47150000;-0,24
2021-12-10T05:00:00+00:00;MOB/USD;15,50350000;15,51850000;15,50000000;15,50900000;0,04
2021-12-10T04:00:00+00:00;MOB/USD;15,45050000;15,50500000;15,45000000;15,50350000;0,34
2021-12-10T03:00:00+00:00;MOB/USD;15,50000000;15,50000000;15,45000000;15,45050000;-0,32
2021-12-10T02:00:00+00:00;MOB/USD;15,59850000;15,60000000;15,48400000;15,50000000;-0,64
2021-12-10T01:00:00+00:00;MOB/USD;15,74100000;15,75750000;15,58950000;15,59850000;-0,91
2021-12-10T00:00:00+00:00;MOB/USD;15,89050000;15,89050000;15,71200000;15,74100000;-0,95
2021-12-09T23:00:00+00:00;MOB/USD;15,90000000;16,00150000;15,82300000;15,89050000;-0,06
2021-12-09T22:00:00+00:00;MOB/USD;15,65250000;15,91350000;15,65250000;15,90000000;1,56
2021-12-09T21:00:00+00:00;MOB/USD;15,59400000;15,81600000;15,57750000;15,65250000;0,37
2021-12-09T20:00:00+00:00;MOB/USD;15,50000000;15,59400000;15,50000000;15,59400000;0,6
2021-12-09T19:00:00+00:00;MOB/USD;15,59500000;15,60650000;15,45000000;15,50000000;-0,61
2021-12-09T18:00:00+00:00;MOB/USD;15,78250000;15,81450000;15,50000000;15,59500000;-1,2
2021-12-09T17:00:00+00:00;MOB/USD;15,85500000;16,21900000;15,73000000;15,78250000;-0,46
2021-12-09T16:00:00+00:00;MOB/USD;16,19250000;16,20500000;15,85500000;15,85500000;-2,13
2021-12-09T15:00:00+00:00;MOB/USD;16,28700000;16,29950000;16,19250000;16,19250000;-0,58
2021-12-09T14:00:00+00:00;MOB/USD;16,39600000;16,40300000;16,28700000;16,28700000;-0,67
2021-12-09T13:00:00+00:00;MOB/USD;16,38950000;16,39950000;16,38950000;16,39600000;0,04
2021-12-09T12:00:00+00:00;MOB/USD;16,36450000;16,42350000;16,36350000;16,38950000;0,15
2021-12-09T11:00:00+00:00;MOB/USD;16,39900000;16,39900000;16,33000000;16,36450000;-0,21
2021-12-09T10:00:00+00:00;MOB/USD;16,40000000;16,40000000;16,31400000;16,39900000;-0,01
2021-12-09T09:00:00+00:00;MOB/USD;16,40000000;16,43000000;16,38650000;16,40000000;0,0
2021-12-09T08:00:00+00:00;MOB/USD;16,43000000;16,43000000;16,40000000;16,40000000;-0,18
2021-12-09T07:00:00+00:00;MOB/USD;16,45450000;16,49200000;16,38600000;16,43000000;-0,15
2021-12-09T06:00:00+00:00;MOB/USD;16,40600000;16,49650000;16,40600000;16,45450000;0,29
2021-12-09T05:00:00+00:00;MOB/USD;16,38300000;16,42600000;16,38300000;16,40600000;0,14
2021-12-09T04:00:00+00:00;MOB/USD;16,41050000;16,41050000;16,34700000;16,38300000;-0,17
2021-12-09T03:00:00+00:00;MOB/USD;16,43300000;16,46750000;16,41050000;16,41050000;-0,14
2021-12-09T02:00:00+00:00;MOB/USD;16,42700000;16,49750000;16,42700000;16,43300000;0,04
2021-12-09T01:00:00+00:00;MOB/USD;16,30950000;16,44700000;16,30950000;16,42700000;0,72
2021-12-09T00:00:00+00:00;MOB/USD;15,84200000;16,47950000;15,84200000;16,30950000;2,87
2021-12-08T23:00:00+00:00;MOB/USD;15,84050000;15,84800000;15,84050000;15,84200000;0,01
2021-12-08T22:00:00+00:00;MOB/USD;15,69100000;15,84600000;15,69100000;15,84050000;0,94
2021-12-08T21:00:00+00:00;MOB/USD;15,62000000;15,69100000;15,62000000;15,69100000;0,45
2021-12-08T20:00:00+00:00;MOB/USD;15,62000000;15,62000000;15,61200000;15,62000000;0,0
2021-12-08T19:00:00+00:00;MOB/USD;15,64500000;15,64500000;15,61150000;15,62000000;-0,16
2021-12-08T18:00:00+00:00;MOB/USD;15,66900000;15,70700000;15,64500000;15,64500000;-0,15
2021-12-08T17:00:00+00:00;MOB/USD;15,75300000;15,75300000;15,66900000;15,66900000;-0,54
2021-12-08T16:00:00+00:00;MOB/USD;15,86600000;15,86600000;15,34700000;15,75300000;-0,72
2021-12-08T15:00:00+00:00;MOB/USD;15,68450000;15,87000000;15,68450000;15,86600000;1,14
2021-12-08T14:00:00+00:00;MOB/USD;15,57400000;15,69000000;15,57100000;15,68450000;0,7
2021-12-08T13:00:00+00:00;MOB/USD;15,43300000;15,57400000;15,43300000;15,57400000;0,91
2021-12-08T12:00:00+00:00;MOB/USD;15,43950000;15,43950000;15,43300000;15,43300000;-0,04
2021-12-08T11:00:00+00:00;MOB/USD;15,58700000;15,58700000;15,21200000;15,43950000;-0,96
2021-12-08T10:00:00+00:00;MOB/USD;15,91800000;15,91800000;15,46300000;15,58700000;-2,12
2021-12-08T09:00:00+00:00;MOB/USD;15,94500000;15,99150000;15,80650000;15,91800000;-0,17
2021-12-08T08:00:00+00:00;MOB/USD;15,93550000;15,94500000;15,93550000;15,94500000;0,06
2021-12-08T07:00:00+00:00;MOB/USD;15,85900000;16,00000000;15,85900000;15,93550000;0,48
2021-12-08T06:00:00+00:00;MOB/USD;15,83050000;15,93300000;15,78450000;15,85900000;0,18
2021-12-08T05:00:00+00:00;MOB/USD;15,67100000;15,87600000;15,66400000;15,83050000;1,01
2021-12-08T04:00:00+00:00;MOB/USD;15,63300000;15,67600000;15,63250000;15,67100000;0,24
2021-12-08T03:00:00+00:00;MOB/USD;15,63000000;15,66500000;15,63000000;15,63300000;0,02
2021-12-08T02:00:00+00:00;MOB/USD;15,54550000;15,64350000;15,54550000;15,63000000;0,54
2021-12-08T01:00:00+00:00;MOB/USD;15,51700000;15,54550000;15,51700000;15,54550000;0,18
2021-12-08T00:00:00+00:00;MOB/USD;15,60050000;15,63400000;15,51700000;15,51700000;-0,54
2021-12-07T23:00:00+00:00;MOB/USD;15,61000000;15,62750000;15,58250000;15,60050000;-0,06
2021-12-07T22:00:00+00:00;MOB/USD;15,55950000;15,61000000;15,53100000;15,61000000;0,32
2021-12-07T21:00:00+00:00;MOB/USD;15,23050000;15,64650000;15,23000000;15,55950000;2,11
2021-12-07T20:00:00+00:00;MOB/USD;15,00000000;15,25500000;14,98350000;15,23050000;1,51
2021-12-07T19:00:00+00:00;MOB/USD;14,85500000;15,00000000;14,76600000;15,00000000;0,97
2021-12-07T18:00:00+00:00;MOB/USD;14,70600000;14,85550000;14,67950000;14,85500000;1,0
2021-12-07T17:00:00+00:00;MOB/USD;14,48150000;14,76550000;14,47550000;14,70600000;1,53
2021-12-07T16:00:00+00:00;MOB/USD;14,44050000;14,51850000;14,44050000;14,48150000;0,28
2021-12-07T15:00:00+00:00;MOB/USD;14,27550000;14,51700000;14,27550000;14,44050000;1,14
2021-12-07T14:00:00+00:00;MOB/USD;14,18850000;14,27750000;14,15050000;14,27550000;0,61
2021-12-07T13:00:00+00:00;MOB/USD;14,17550000;14,19100000;14,14500000;14,18850000;0,09
2021-12-07T12:00:00+00:00;MOB/USD;14,21050000;14,21650000;14,17550000;14,17550000;-0,25
2021-12-07T11:00:00+00:00;MOB/USD;14,16050000;14,25000000;14,16050000;14,21050000;0,35
2021-12-07T10:00:00+00:00;MOB/USD;14,09000000;14,18750000;14,08900000;14,16050000;0,5
2021-12-07T09:00:00+00:00;MOB/USD;14,06750000;14,11500000;14,05000000;14,09000000;0,16
2021-12-07T08:00:00+00:00;MOB/USD;14,01600000;14,10200000;14,00950000;14,06750000;0,37
2021-12-07T07:00:00+00:00;MOB/USD;13,97900000;14,03450000;13,97900000;14,01600000;0,26
2021-12-07T06:00:00+00:00;MOB/USD;13,94200000;14,03450000;13,94200000;13,97900000;0,26
2021-12-07T05:00:00+00:00;MOB/USD;13,85800000;13,94300000;13,83250000;13,94200000;0,6
2021-12-07T04:00:00+00:00;MOB/USD;13,85300000;13,87900000;13,81250000;13,85800000;0,04
2021-12-07T03:00:00+00:00;MOB/USD;13,78800000;13,87450000;13,78800000;13,85300000;0,47
2021-12-07T02:00:00+00:00;MOB/USD;13,67300000;13,82900000;13,67300000;13,78800000;0,83
2021-12-07T01:00:00+00:00;MOB/USD;13,56450000;13,73800000;13,56450000;13,67300000;0,79
2021-12-07T00:00:00+00:00;MOB/USD;13,56450000;13,56450000;13,55850000;13,56450000;0,0
2021-12-06T23:00:00+00:00;MOB/USD;13,50350000;13,56500000;13,50350000;13,56450000;0,45
2021-12-06T22:00:00+00:00;MOB/USD;13,41700000;13,50500000;13,41700000;13,50350000;0,64
2021-12-06T21:00:00+00:00;MOB/USD;13,44850000;13,49800000;13,37300000;13,41700000;-0,23
2021-12-06T20:00:00+00:00;MOB/USD;13,46300000;13,46400000;13,44250000;13,44850000;-0,11
2021-12-06T19:00:00+00:00;MOB/USD;13,43400000;13,46300000;13,43400000;13,46300000;0,22
2021-12-06T18:00:00+00:00;MOB/USD;13,44900000;13,45950000;13,42300000;13,43400000;-0,11
2021-12-06T17:00:00+00:00;MOB/USD;13,38850000;13,44900000;13,38850000;13,44900000;0,45
2021-12-06T16:00:00+00:00;MOB/USD;13,32850000;13,38900000;13,32850000;13,38850000;0,45
2021-12-06T15:00:00+00:00;MOB/USD;13,26450000;13,34850000;13,26450000;13,32850000;0,48
2021-12-06T14:00:00+00:00;MOB/USD;13,32200000;13,32900000;13,25100000;13,26450000;-0,43
2021-12-06T13:00:00+00:00;MOB/USD;13,28500000;13,34900000;13,27500000;13,32200000;0,28
2021-12-06T12:00:00+00:00;MOB/USD;13,17300000;13,28500000;13,16900000;13,28500000;0,84
2021-12-06T11:00:00+00:00;MOB/USD;13,19950000;13,20000000;12,72250000;13,17300000;-0,2
2021-12-06T10:00:00+00:00;MOB/USD;13,26500000;13,28750000;12,95300000;13,19950000;-0,5
2021-12-06T09:00:00+00:00;MOB/USD;13,38350000;13,40200000;13,26500000;13,26500000;-0,89
2021-12-06T08:00:00+00:00;MOB/USD;13,69250000;13,69250000;13,01600000;13,38350000;-2,31
2021-12-06T07:00:00+00:00;MOB/USD;13,69300000;13,69300000;13,62900000;13,69250000;-0,0
2021-12-06T06:00:00+00:00;MOB/USD;13,69350000;13,70800000;13,67350000;13,69300000;-0,0
2021-12-06T05:00:00+00:00;MOB/USD;13,64250000;13,70000000;13,64050000;13,69350000;0,37
2021-12-06T04:00:00+00:00;MOB/USD;13,58450000;13,74100000;13,58450000;13,64250000;0,43
2021-12-06T03:00:00+00:00;MOB/USD;13,44550000;13,60600000;13,44550000;13,58450000;1,02
2021-12-06T02:00:00+00:00;MOB/USD;13,42250000;13,44550000;13,40200000;13,44550000;0,17
2021-12-06T01:00:00+00:00;MOB/USD;13,46650000;13,51400000;13,40200000;13,42250000;-0,33
2021-12-06T00:00:00+00:00;MOB/USD;13,49000000;13,56250000;13,46650000;13,46650000;-0,17
2021-12-05T23:00:00+00:00;MOB/USD;13,39000000;13,60000000;13,38050000;13,49000000;0,74
2021-12-05T22:00:00+00:00;MOB/USD;13,29000000;13,44950000;13,25500000;13,39000000;0,75
2021-12-05T21:00:00+00:00;MOB/USD;13,27000000;13,29000000;13,23950000;13,29000000;0,15
2021-12-05T20:00:00+00:00;MOB/USD;13,22100000;13,27000000;13,22000000;13,27000000;0,37
2021-12-05T19:00:00+00:00;MOB/USD;13,18550000;13,22100000;13,16750000;13,22100000;0,27
2021-12-05T18:00:00+00:00;MOB/USD;13,17950000;13,21700000;13,17950000;13,18550000;0,05
2021-12-05T17:00:00+00:00;MOB/USD;13,03350000;13,18750000;13,01700000;13,17950000;1,11
2021-12-05T16:00:00+00:00;MOB/USD;13,00700000;13,03350000;13,00700000;13,03350000;0,2
2021-12-05T15:00:00+00:00;MOB/USD;13,18400000;13,18400000;13,00000000;13,00700000;-1,36
2021-12-05T14:00:00+00:00;MOB/USD;13,26700000;13,26700000;13,18400000;13,18400000;-0,63
2021-12-05T13:00:00+00:00;MOB/USD;13,21250000;13,26900000;13,20600000;13,26700000;0,41
2021-12-05T12:00:00+00:00;MOB/USD;13,16750000;13,24900000;13,16750000;13,21250000;0,34
2021-12-05T11:00:00+00:00;MOB/USD;13,07650000;13,25700000;13,07650000;13,16750000;0,69
2021-12-05T10:00:00+00:00;MOB/USD;13,07200000;13,07650000;13,07200000;13,07650000;0,03
2021-12-05T09:00:00+00:00;MOB/USD;13,07100000;13,11500000;12,90000000;13,07200000;0,01
2021-12-05T08:00:00+00:00;MOB/USD;13,02550000;13,11650000;13,00400000;13,07100000;0,35
2021-12-05T07:00:00+00:00;MOB/USD;12,99000000;13,02550000;12,98900000;13,02550000;0,27
2021-12-05T06:00:00+00:00;MOB/USD;12,98200000;12,99000000;12,98200000;12,99000000;0,06
2021-12-05T05:00:00+00:00;MOB/USD;12,91550000;13,01300000;12,91550000;12,98200000;0,51
2021-12-05T04:00:00+00:00;MOB/USD;12,89800000;12,93550000;12,89800000;12,91550000;0,14
2021-12-05T03:00:00+00:00;MOB/USD;12,88500000;12,92700000;12,88250000;12,89800000;0,1
2021-12-05T02:00:00+00:00;MOB/USD;12,81000000;12,91800000;12,81000000;12,88500000;0,58
2021-12-05T01:00:00+00:00;MOB/USD;12,72600000;12,83650000;12,72600000;12,81000000;0,66
2021-12-05T00:00:00+00:00;MOB/USD;12,58750000;12,74650000;12,58750000;12,72600000;1,09
2021-12-04T23:00:00+00:00;MOB/USD;12,43500000;12,61300000;12,43500000;12,58750000;1,21
2021-12-04T22:00:00+00:00;MOB/USD;12,37300000;12,45800000;12,37300000;12,43500000;0,5
2021-12-04T21:00:00+00:00;MOB/USD;12,37800000;12,41650000;12,37300000;12,37300000;-0,04
2021-12-04T20:00:00+00:00;MOB/USD;12,33950000;12,41600000;12,33950000;12,37800000;0,31
2021-12-04T19:00:00+00:00;MOB/USD;12,39650000;12,41250000;12,25300000;12,33950000;-0,46
2021-12-04T18:00:00+00:00;MOB/USD;12,38800000;12,41650000;12,32550000;12,39650000;0,07
2021-12-04T17:00:00+00:00;MOB/USD;12,21850000;12,38850000;12,17050000;12,38800000;1,37
2021-12-04T16:00:00+00:00;MOB/USD;12,20250000;12,21850000;12,20250000;12,21850000;0,13
2021-12-04T15:00:00+00:00;MOB/USD;12,23950000;12,25850000;12,09600000;12,20250000;-0,3
2021-12-04T14:00:00+00:00;MOB/USD;12,19800000;12,23950000;12,00200000;12,23950000;0,34
2021-12-04T13:00:00+00:00;MOB/USD;12,24050000;12,24550000;12,14550000;12,19800000;-0,35
2021-12-04T12:00:00+00:00;MOB/USD;12,18500000;12,30200000;12,18450000;12,24050000;0,45
2021-12-04T11:00:00+00:00;MOB/USD;12,17300000;12,24300000;12,11050000;12,18500000;0,1
2021-12-04T10:00:00+00:00;MOB/USD;11,70400000;12,23800000;11,62550000;12,17300000;3,85
2021-12-04T09:00:00+00:00;MOB/USD;11,66950000;11,85900000;11,41300000;11,70400000;0,29
2021-12-04T08:00:00+00:00;MOB/USD;11,43800000;11,86800000;11,14450000;11,66950000;1,98
2021-12-04T07:00:00+00:00;MOB/USD;11,85200000;12,18800000;10,88500000;11,43800000;-3,62
2021-12-04T06:00:00+00:00;MOB/USD;12,00000000;12,41000000;11,48300000;11,85200000;-1,25
2021-12-04T05:00:00+00:00;MOB/USD;12,59950000;12,59950000;9,24600000;12,00000000;-5,0
2021-12-04T04:00:00+00:00;MOB/USD;13,06800000;13,07050000;12,29850000;12,59950000;-3,72
2021-12-04T03:00:00+00:00;MOB/USD;13,95400000;13,95400000;13,06800000;13,06800000;-6,78
2021-12-04T02:00:00+00:00;MOB/USD;13,94750000;13,95400000;13,92050000;13,95400000;0,05
2021-12-04T01:00:00+00:00;MOB/USD;14,08000000;14,08000000;13,89950000;13,94750000;-0,95
2021-12-04T00:00:00+00:00;MOB/USD;14,11750000;14,15250000;14,02200000;14,08000000;-0,27
2021-12-03T23:00:00+00:00;MOB/USD;14,10300000;14,13850000;14,04800000;14,11750000;0,1
2021-12-03T22:00:00+00:00;MOB/USD;14,12850000;14,12850000;14,02900000;14,10300000;-0,18
2021-12-03T21:00:00+00:00;MOB/USD;14,05700000;14,14900000;14,04000000;14,12850000;0,51
2021-12-03T20:00:00+00:00;MOB/USD;14,06350000;14,07350000;13,92800000;14,05700000;-0,05
2021-12-03T19:00:00+00:00;MOB/USD;14,26250000;14,27600000;14,04350000;14,06350000;-1,42
2021-12-03T18:00:00+00:00;MOB/USD;14,26250000;14,26250000;14,22850000;14,26250000;0,0
2021-12-03T17:00:00+00:00;MOB/USD;14,25850000;14,26250000;14,20650000;14,26250000;0,03
2021-12-03T16:00:00+00:00;MOB/USD;14,47250000;14,48050000;14,22250000;14,25850000;-1,5
2021-12-03T15:00:00+00:00;MOB/USD;14,51800000;14,51800000;14,45200000;14,47250000;-0,31
2021-12-03T14:00:00+00:00;MOB/USD;14,51900000;14,60350000;14,51700000;14,51800000;-0,01
2021-12-03T13:00:00+00:00;MOB/USD;14,55700000;14,56100000;14,51900000;14,51900000;-0,26
2021-12-03T12:00:00+00:00;MOB/USD;14,61500000;14,64050000;14,54600000;14,55700000;-0,4
2021-12-03T11:00:00+00:00;MOB/USD;14,57900000;14,64050000;14,56600000;14,61500000;0,25
2021-12-03T10:00:00+00:00;MOB/USD;14,57450000;14,60900000;14,56200000;14,57900000;0,03
2021-12-03T09:00:00+00:00;MOB/USD;14,48850000;14,59600000;14,48850000;14,57450000;0,59
2021-12-03T08:00:00+00:00;MOB/USD;14,52000000;14,59600000;14,48050000;14,48850000;-0,22
2021-12-03T07:00:00+00:00;MOB/USD;14,56550000;14,61250000;14,52000000;14,52000000;-0,31
2021-12-03T06:00:00+00:00;MOB/USD;14,60400000;14,60400000;14,54700000;14,56550000;-0,26
2021-12-03T05:00:00+00:00;MOB/USD;14,58050000;14,60400000;14,55800000;14,60400000;0,16
2021-12-03T04:00:00+00:00;MOB/USD;14,57400000;14,63300000;14,48300000;14,58050000;0,04
2021-12-03T03:00:00+00:00;MOB/USD;14,47950000;14,57400000;14,47250000;14,57400000;0,65
2021-12-03T02:00:00+00:00;MOB/USD;14,44750000;14,47950000;14,44750000;14,47950000;0,22
2021-12-03T01:00:00+00:00;MOB/USD;14,09900000;14,44800000;14,09550000;14,44750000;2,41
2021-12-03T00:00:00+00:00;MOB/USD;14,09200000;14,09900000;14,05800000;14,09600000;0,03
2021-12-02T23:00:00+00:00;MOB/USD;14,06850000;14,09550000;14,06850000;14,09200000;0,17
2021-12-02T22:00:00+00:00;MOB/USD;14,08800000;14,12550000;14,06850000;14,06850000;-0,14
2021-12-02T21:00:00+00:00;MOB/USD;14,12600000;14,12600000;14,08800000;14,08800000;-0,27
2021-12-02T20:00:00+00:00;MOB/USD;14,12600000;14,12600000;14,04900000;14,12600000;0,0
2021-12-02T19:00:00+00:00;MOB/USD;14,11300000;14,12600000;14,11300000;14,12600000;0,09
2021-12-02T18:00:00+00:00;MOB/USD;14,15150000;14,15150000;14,11300000;14,11300000;-0,27
2021-12-02T17:00:00+00:00;MOB/USD;14,12500000;14,15500000;14,10000000;14,15150000;0,19
2021-12-02T16:00:00+00:00;MOB/USD;14,20650000;14,22750000;14,01300000;14,12500000;-0,58
2021-12-02T15:00:00+00:00;MOB/USD;14,36100000;14,37150000;14,20650000;14,20650000;-1,09
2021-12-02T14:00:00+00:00;MOB/USD;14,45000000;14,47600000;14,35250000;14,36100000;-0,62
2021-12-02T13:00:00+00:00;MOB/USD;14,47250000;14,48200000;14,45000000;14,45000000;-0,16
2021-12-02T12:00:00+00:00;MOB/USD;14,46600000;14,48950000;14,33450000;14,47250000;0,04
2021-12-02T11:00:00+00:00;MOB/USD;14,46800000;14,48050000;14,46600000;14,46600000;-0,01
2021-12-02T10:00:00+00:00;MOB/USD;14,50150000;14,54250000;14,46800000;14,46800000;-0,23
2021-12-02T09:00:00+00:00;MOB/USD;14,56200000;14,56650000;14,50150000;14,50150000;-0,42
2021-12-02T08:00:00+00:00;MOB/USD;14,50150000;14,56650000;14,50150000;14,56200000;0,42
2021-12-02T07:00:00+00:00;MOB/USD;14,54850000;14,55700000;14,50150000;14,50150000;-0,32
2021-12-02T06:00:00+00:00;MOB/USD;14,61150000;14,61150000;14,54500000;14,54850000;-0,43
