2021-11-24T14:00:00+00:00;MATICBEAR2021/USD;0,00610750;0,00631000;0,00603750;0,00609750;-0,16
2021-11-24T13:00:00+00:00;MATICBEAR2021/USD;0,00566750;0,00628750;0,00563000;0,00610750;7,2
2021-11-24T12:00:00+00:00;MATICBEAR2021/USD;0,00550500;0,00566750;0,00549000;0,00566750;2,87
2021-11-24T11:00:00+00:00;MATICBEAR2021/USD;0,00560750;0,00571250;0,00539000;0,00550500;-1,86
2021-11-24T10:00:00+00:00;MATICBEAR2021/USD;0,00540000;0,00569000;0,00536500;0,00560750;3,7
2021-11-24T09:00:00+00:00;MATICBEAR2021/USD;0,00506500;0,00540000;0,00506500;0,00540000;6,2
2021-11-24T08:00:00+00:00;MATICBEAR2021/USD;0,00538750;0,00545000;0,00478000;0,00506500;-6,37
2021-11-24T07:00:00+00:00;MATICBEAR2021/USD;0,00597500;0,00600500;0,00538750;0,00538750;-10,9
2021-11-24T06:00:00+00:00;MATICBEAR2021/USD;0,00601500;0,00619250;0,00597500;0,00597500;-0,67
2021-11-24T05:00:00+00:00;MATICBEAR2021/USD;0,00590750;0,00602000;0,00584250;0,00602000;1,87
2021-11-24T04:00:00+00:00;MATICBEAR2021/USD;0,00611750;0,00611750;0,00580250;0,00590750;-3,55
2021-11-24T03:00:00+00:00;MATICBEAR2021/USD;0,00611750;0,00611750;0,00611750;0,00611750;0,0
2021-11-24T02:00:00+00:00;MATICBEAR2021/USD;0,00598250;0,00614250;0,00589750;0,00611750;2,21
2021-11-24T01:00:00+00:00;MATICBEAR2021/USD;0,00555750;0,00598250;0,00548000;0,00598250;7,1
2021-11-24T00:00:00+00:00;MATICBEAR2021/USD;0,00554750;0,00560250;0,00546250;0,00555750;0,18
2021-11-23T23:00:00+00:00;MATICBEAR2021/USD;0,00570000;0,00570000;0,00548750;0,00554750;-2,75
2021-11-23T22:00:00+00:00;MATICBEAR2021/USD;0,00561250;0,00588000;0,00561250;0,00570000;1,54
2021-11-23T21:00:00+00:00;MATICBEAR2021/USD;0,00579500;0,00598500;0,00556750;0,00561250;-3,25
2021-11-23T20:00:00+00:00;MATICBEAR2021/USD;0,00603250;0,00609750;0,00564500;0,00579500;-4,1
2021-11-23T19:00:00+00:00;MATICBEAR2021/USD;0,00620500;0,00635500;0,00603250;0,00603250;-2,86
2021-11-23T18:00:00+00:00;MATICBEAR2021/USD;0,00615250;0,00620500;0,00594500;0,00620500;0,85
2021-11-23T17:00:00+00:00;MATICBEAR2021/USD;0,00642750;0,00649750;0,00613250;0,00615250;-4,47
2021-11-23T16:00:00+00:00;MATICBEAR2021/USD;0,00679750;0,00679750;0,00638750;0,00642750;-5,76
2021-11-23T15:00:00+00:00;MATICBEAR2021/USD;0,00690750;0,00693000;0,00653000;0,00679750;-1,62
2021-11-23T14:00:00+00:00;MATICBEAR2021/USD;0,00765000;0,00765000;0,00690750;0,00690750;-10,75
2021-11-23T13:00:00+00:00;MATICBEAR2021/USD;0,00796500;0,00796500;0,00757250;0,00765000;-4,12
2021-11-23T12:00:00+00:00;MATICBEAR2021/USD;0,00805750;0,00807500;0,00784250;0,00796500;-1,16
2021-11-23T11:00:00+00:00;MATICBEAR2021/USD;0,00806250;0,00809250;0,00795250;0,00805750;-0,06
2021-11-23T10:00:00+00:00;MATICBEAR2021/USD;0,00798000;0,00807000;0,00765250;0,00806250;1,02
2021-11-23T09:00:00+00:00;MATICBEAR2021/USD;0,00837250;0,00850750;0,00775750;0,00798000;-4,92
2021-11-23T08:00:00+00:00;MATICBEAR2021/USD;0,00833750;0,00858250;0,00821750;0,00837250;0,42
2021-11-23T07:00:00+00:00;MATICBEAR2021/USD;0,00808750;0,00838000;0,00804000;0,00833750;3,0
2021-11-23T06:00:00+00:00;MATICBEAR2021/USD;0,00787750;0,00809750;0,00785250;0,00808750;2,6
2021-11-23T05:00:00+00:00;MATICBEAR2021/USD;0,00755000;0,00788250;0,00755000;0,00787750;4,16
2021-11-23T04:00:00+00:00;MATICBEAR2021/USD;0,00796500;0,00796500;0,00751500;0,00755000;-5,5
2021-11-23T03:00:00+00:00;MATICBEAR2021/USD;0,00815000;0,00815000;0,00792750;0,00796500;-2,32
2021-11-23T02:00:00+00:00;MATICBEAR2021/USD;0,00833250;0,00841750;0,00815000;0,00815000;-2,24
2021-11-23T01:00:00+00:00;MATICBEAR2021/USD;0,00824000;0,00837500;0,00818750;0,00833250;1,11
2021-11-23T00:00:00+00:00;MATICBEAR2021/USD;0,00826250;0,00844750;0,00811250;0,00824000;-0,27
2021-11-22T23:00:00+00:00;MATICBEAR2021/USD;0,00811000;0,00831250;0,00810250;0,00826250;1,85
2021-11-22T22:00:00+00:00;MATICBEAR2021/USD;0,00837000;0,00837000;0,00811000;0,00811000;-3,21
2021-11-22T21:00:00+00:00;MATICBEAR2021/USD;0,00854250;0,00862750;0,00835750;0,00837000;-2,06
2021-11-22T20:00:00+00:00;MATICBEAR2021/USD;0,00847250;0,00856750;0,00823000;0,00854250;0,82
2021-11-22T19:00:00+00:00;MATICBEAR2021/USD;0,00804750;0,00851500;0,00776000;0,00847250;5,02
2021-11-22T18:00:00+00:00;MATICBEAR2021/USD;0,00785000;0,00804750;0,00747750;0,00804750;2,45
2021-11-22T17:00:00+00:00;MATICBEAR2021/USD;0,00787250;0,00790250;0,00784250;0,00785000;-0,29
2021-11-22T16:00:00+00:00;MATICBEAR2021/USD;0,00816500;0,00826000;0,00787250;0,00787250;-3,72
2021-11-22T15:00:00+00:00;MATICBEAR2021/USD;0,00840500;0,00854500;0,00810250;0,00816500;-2,94
2021-11-22T14:00:00+00:00;MATICBEAR2021/USD;0,00791750;0,00856250;0,00791750;0,00840500;5,8
2021-11-22T13:00:00+00:00;MATICBEAR2021/USD;0,00829250;0,00869000;0,00791750;0,00791750;-4,74
2021-11-22T12:00:00+00:00;MATICBEAR2021/USD;0,00836500;0,00837750;0,00812000;0,00829250;-0,87
2021-11-22T11:00:00+00:00;MATICBEAR2021/USD;0,00827000;0,00837500;0,00822250;0,00836500;1,14
2021-11-22T10:00:00+00:00;MATICBEAR2021/USD;0,00830250;0,00841750;0,00825500;0,00827000;-0,39
2021-11-22T09:00:00+00:00;MATICBEAR2021/USD;0,00825000;0,00830250;0,00815500;0,00830250;0,63
2021-11-22T08:00:00+00:00;MATICBEAR2021/USD;0,00836000;0,00836500;0,00825000;0,00825000;-1,33
2021-11-22T07:00:00+00:00;MATICBEAR2021/USD;0,00843750;0,00843750;0,00825000;0,00836000;-0,93
2021-11-22T06:00:00+00:00;MATICBEAR2021/USD;0,00842000;0,00849250;0,00842000;0,00843750;0,21
2021-11-22T05:00:00+00:00;MATICBEAR2021/USD;0,00854000;0,00873000;0,00842000;0,00842000;-1,43
2021-11-22T04:00:00+00:00;MATICBEAR2021/USD;0,00830000;0,00858250;0,00830000;0,00854000;2,81
2021-11-22T03:00:00+00:00;MATICBEAR2021/USD;0,00813500;0,00838000;0,00813250;0,00830000;1,99
2021-11-22T02:00:00+00:00;MATICBEAR2021/USD;0,00794250;0,00827500;0,00794000;0,00813500;2,37
2021-11-22T01:00:00+00:00;MATICBEAR2021/USD;0,00807000;0,00812500;0,00787750;0,00794250;-1,61
2021-11-22T00:00:00+00:00;MATICBEAR2021/USD;0,00780000;0,00809250;0,00777500;0,00807000;3,35
2021-11-21T23:00:00+00:00;MATICBEAR2021/USD;0,00746500;0,00780000;0,00744500;0,00780000;4,29
2021-11-21T22:00:00+00:00;MATICBEAR2021/USD;0,00729000;0,00752250;0,00726250;0,00746500;2,34
2021-11-21T21:00:00+00:00;MATICBEAR2021/USD;0,00728250;0,00731250;0,00726250;0,00729000;0,1
2021-11-21T20:00:00+00:00;MATICBEAR2021/USD;0,00742500;0,00742500;0,00727000;0,00728250;-1,96
2021-11-21T19:00:00+00:00;MATICBEAR2021/USD;0,00738750;0,00743500;0,00737000;0,00742500;0,51
2021-11-21T18:00:00+00:00;MATICBEAR2021/USD;0,00734250;0,00740000;0,00734250;0,00738750;0,61
2021-11-21T17:00:00+00:00;MATICBEAR2021/USD;0,00714000;0,00734250;0,00713500;0,00734250;2,76
2021-11-21T16:00:00+00:00;MATICBEAR2021/USD;0,00719750;0,00741750;0,00714000;0,00714000;-0,81
2021-11-21T15:00:00+00:00;MATICBEAR2021/USD;0,00752250;0,00761250;0,00719750;0,00719750;-4,52
2021-11-21T14:00:00+00:00;MATICBEAR2021/USD;0,00765500;0,00765750;0,00751000;0,00752250;-1,76
2021-11-21T13:00:00+00:00;MATICBEAR2021/USD;0,00744500;0,00765750;0,00740250;0,00765500;2,74
2021-11-21T12:00:00+00:00;MATICBEAR2021/USD;0,00758250;0,00763000;0,00733500;0,00744500;-1,85
2021-11-21T11:00:00+00:00;MATICBEAR2021/USD;0,00759500;0,00767500;0,00746750;0,00758250;-0,16
2021-11-21T10:00:00+00:00;MATICBEAR2021/USD;0,00740000;0,00766500;0,00737750;0,00759500;2,57
2021-11-21T09:00:00+00:00;MATICBEAR2021/USD;0,00746750;0,00751250;0,00734750;0,00740000;-0,91
2021-11-21T08:00:00+00:00;MATICBEAR2021/USD;0,00726000;0,00751250;0,00722750;0,00746750;2,78
2021-11-21T07:00:00+00:00;MATICBEAR2021/USD;0,00718000;0,00729000;0,00718000;0,00726000;1,1
2021-11-21T06:00:00+00:00;MATICBEAR2021/USD;0,00733750;0,00733750;0,00717500;0,00718000;-2,19
2021-11-21T05:00:00+00:00;MATICBEAR2021/USD;0,00743000;0,00747000;0,00733750;0,00733750;-1,26
2021-11-21T04:00:00+00:00;MATICBEAR2021/USD;0,00740500;0,00744000;0,00734750;0,00743000;0,34
2021-11-21T03:00:00+00:00;MATICBEAR2021/USD;0,00722750;0,00741000;0,00722750;0,00740500;2,4
2021-11-21T02:00:00+00:00;MATICBEAR2021/USD;0,00716500;0,00729250;0,00696250;0,00722750;0,86
2021-11-21T01:00:00+00:00;MATICBEAR2021/USD;0,00701500;0,00721500;0,00698750;0,00716500;2,09
2021-11-21T00:00:00+00:00;MATICBEAR2021/USD;0,00690000;0,00717000;0,00687000;0,00701500;1,64
2021-11-20T23:00:00+00:00;MATICBEAR2021/USD;0,00692000;0,00692500;0,00678000;0,00690000;-0,29
2021-11-20T22:00:00+00:00;MATICBEAR2021/USD;0,00725750;0,00725750;0,00680750;0,00692000;-4,88
2021-11-20T21:00:00+00:00;MATICBEAR2021/USD;0,00736500;0,00742000;0,00725000;0,00725750;-1,48
2021-11-20T20:00:00+00:00;MATICBEAR2021/USD;0,00742750;0,00742750;0,00726750;0,00736500;-0,85
2021-11-20T19:00:00+00:00;MATICBEAR2021/USD;0,00748250;0,00748250;0,00742750;0,00742750;-0,74
2021-11-20T18:00:00+00:00;MATICBEAR2021/USD;0,00813500;0,00816750;0,00739750;0,00748250;-8,72
2021-11-20T17:00:00+00:00;MATICBEAR2021/USD;0,00807500;0,00815750;0,00796500;0,00813500;0,74
2021-11-20T16:00:00+00:00;MATICBEAR2021/USD;0,00821000;0,00831000;0,00804500;0,00807500;-1,67
2021-11-20T15:00:00+00:00;MATICBEAR2021/USD;0,00765000;0,00829750;0,00756500;0,00821000;6,82
2021-11-20T14:00:00+00:00;MATICBEAR2021/USD;0,00746750;0,00765000;0,00744500;0,00765000;2,39
2021-11-20T13:00:00+00:00;MATICBEAR2021/USD;0,00729750;0,00747000;0,00720500;0,00746750;2,28
2021-11-20T12:00:00+00:00;MATICBEAR2021/USD;0,00748000;0,00748000;0,00721750;0,00729750;-2,5
2021-11-20T11:00:00+00:00;MATICBEAR2021/USD;0,00748250;0,00754000;0,00743750;0,00748000;-0,03
2021-11-20T10:00:00+00:00;MATICBEAR2021/USD;0,00756500;0,00757750;0,00744250;0,00748250;-1,1
2021-11-20T09:00:00+00:00;MATICBEAR2021/USD;0,00757250;0,00759000;0,00755000;0,00756500;-0,1
2021-11-20T08:00:00+00:00;MATICBEAR2021/USD;0,00765750;0,00766500;0,00755500;0,00757250;-1,12
2021-11-20T07:00:00+00:00;MATICBEAR2021/USD;0,00757000;0,00770250;0,00752750;0,00765750;1,14
2021-11-20T06:00:00+00:00;MATICBEAR2021/USD;0,00769250;0,00774500;0,00756000;0,00757000;-1,62
2021-11-20T05:00:00+00:00;MATICBEAR2021/USD;0,00760250;0,00770500;0,00757000;0,00769250;1,17
2021-11-20T04:00:00+00:00;MATICBEAR2021/USD;0,00764500;0,00782250;0,00755750;0,00760250;-0,56
2021-11-20T03:00:00+00:00;MATICBEAR2021/USD;0,00739250;0,00764500;0,00739250;0,00764500;3,3
2021-11-20T02:00:00+00:00;MATICBEAR2021/USD;0,00723750;0,00739500;0,00723750;0,00739250;2,1
2021-11-20T01:00:00+00:00;MATICBEAR2021/USD;0,00742750;0,00744500;0,00721500;0,00723750;-2,63
2021-11-20T00:00:00+00:00;MATICBEAR2021/USD;0,00764250;0,00764250;0,00724500;0,00742750;-2,89
2021-11-19T23:00:00+00:00;MATICBEAR2021/USD;0,00783000;0,00786250;0,00759000;0,00759500;-3,09
2021-11-19T22:00:00+00:00;MATICBEAR2021/USD;0,00789750;0,00791250;0,00767000;0,00783000;-0,86
2021-11-19T21:00:00+00:00;MATICBEAR2021/USD;0,00785500;0,00793250;0,00778750;0,00789750;0,54
2021-11-19T20:00:00+00:00;MATICBEAR2021/USD;0,00773500;0,00788000;0,00768500;0,00785500;1,53
2021-11-19T19:00:00+00:00;MATICBEAR2021/USD;0,00779500;0,00791000;0,00765250;0,00773500;-0,78
2021-11-19T18:00:00+00:00;MATICBEAR2021/USD;0,00771250;0,00790250;0,00769000;0,00779500;1,06
2021-11-19T17:00:00+00:00;MATICBEAR2021/USD;0,00777750;0,00778500;0,00747000;0,00771250;-0,84
2021-11-19T16:00:00+00:00;MATICBEAR2021/USD;0,00768750;0,00796250;0,00766250;0,00777750;1,16
2021-11-19T15:00:00+00:00;MATICBEAR2021/USD;0,00755000;0,00791500;0,00755000;0,00768750;1,79
2021-11-19T14:00:00+00:00;MATICBEAR2021/USD;0,00812500;0,00823250;0,00755000;0,00757000;-7,33
2021-11-19T13:00:00+00:00;MATICBEAR2021/USD;0,00831750;0,00842750;0,00810500;0,00812500;-2,37
2021-11-19T12:00:00+00:00;MATICBEAR2021/USD;0,00850000;0,00863250;0,00810000;0,00831750;-2,19
2021-11-19T11:00:00+00:00;MATICBEAR2021/USD;0,00842000;0,00867750;0,00842000;0,00850000;0,94
2021-11-19T10:00:00+00:00;MATICBEAR2021/USD;0,00821750;0,00852250;0,00821750;0,00842000;2,4
2021-11-19T09:00:00+00:00;MATICBEAR2021/USD;0,00848750;0,00852000;0,00812000;0,00821750;-3,29
2021-11-19T08:00:00+00:00;MATICBEAR2021/USD;0,00928500;0,00932500;0,00836750;0,00848750;-9,4
2021-11-19T07:00:00+00:00;MATICBEAR2021/USD;0,00906250;0,00932500;0,00896000;0,00928500;2,4
2021-11-19T06:00:00+00:00;MATICBEAR2021/USD;0,00911750;0,00920500;0,00859000;0,00906250;-0,61
2021-11-19T05:00:00+00:00;MATICBEAR2021/USD;0,00954750;0,00962000;0,00908750;0,00911750;-4,72
2021-11-19T04:00:00+00:00;MATICBEAR2021/USD;0,01011000;0,01014000;0,00954750;0,00954750;-5,89
2021-11-19T03:00:00+00:00;MATICBEAR2021/USD;0,01003500;0,01017000;0,01001750;0,01011000;0,74
2021-11-19T02:00:00+00:00;MATICBEAR2021/USD;0,00983000;0,01008000;0,00943000;0,01006500;2,33
2021-11-19T01:00:00+00:00;MATICBEAR2021/USD;0,00939500;0,00985750;0,00939500;0,00983000;4,43
2021-11-19T00:00:00+00:00;MATICBEAR2021/USD;0,00984250;0,01006500;0,00939500;0,00939500;-4,76
2021-11-18T23:00:00+00:00;MATICBEAR2021/USD;0,01005500;0,01018500;0,00984250;0,00984250;-2,16
2021-11-18T22:00:00+00:00;MATICBEAR2021/USD;0,00979750;0,01005500;0,00972750;0,01005500;2,56
2021-11-18T21:00:00+00:00;MATICBEAR2021/USD;0,00948000;0,00987000;0,00943750;0,00979750;3,24
2021-11-18T20:00:00+00:00;MATICBEAR2021/USD;0,00964750;0,00980750;0,00945000;0,00948000;-1,77
2021-11-18T19:00:00+00:00;MATICBEAR2021/USD;0,00970000;0,00982000;0,00957750;0,00964750;-0,54
2021-11-18T18:00:00+00:00;MATICBEAR2021/USD;0,00983250;0,00983750;0,00965500;0,00970000;-1,37
2021-11-18T17:00:00+00:00;MATICBEAR2021/USD;0,01020750;0,01056750;0,00962000;0,00983250;-3,81
2021-11-18T16:00:00+00:00;MATICBEAR2021/USD;0,00980750;0,01020750;0,00956750;0,01020750;3,92
2021-11-18T15:00:00+00:00;MATICBEAR2021/USD;0,00935750;0,01004250;0,00927500;0,00980750;4,59
2021-11-18T14:00:00+00:00;MATICBEAR2021/USD;0,00912500;0,00942000;0,00900000;0,00935750;2,48
2021-11-18T13:00:00+00:00;MATICBEAR2021/USD;0,00894000;0,00929500;0,00886250;0,00912500;2,03
2021-11-18T12:00:00+00:00;MATICBEAR2021/USD;0,00888000;0,00910000;0,00868000;0,00894000;0,67
2021-11-18T11:00:00+00:00;MATICBEAR2021/USD;0,00847500;0,00888000;0,00847500;0,00888000;4,56
2021-11-18T10:00:00+00:00;MATICBEAR2021/USD;0,00903750;0,00906000;0,00847250;0,00847500;-6,64
2021-11-18T09:00:00+00:00;MATICBEAR2021/USD;0,00864250;0,00908000;0,00854250;0,00903750;4,37
2021-11-18T08:00:00+00:00;MATICBEAR2021/USD;0,00847250;0,00865250;0,00847000;0,00864250;1,97
2021-11-18T07:00:00+00:00;MATICBEAR2021/USD;0,00841000;0,00859500;0,00841000;0,00847250;0,74
2021-11-18T06:00:00+00:00;MATICBEAR2021/USD;0,00833750;0,00845500;0,00833750;0,00841000;0,86
2021-11-18T05:00:00+00:00;MATICBEAR2021/USD;0,00813000;0,00836750;0,00813000;0,00833750;2,49
2021-11-18T04:00:00+00:00;MATICBEAR2021/USD;0,00771750;0,00813000;0,00766500;0,00813000;5,07
2021-11-18T03:00:00+00:00;MATICBEAR2021/USD;0,00752000;0,00771750;0,00734000;0,00771750;2,56
2021-11-18T02:00:00+00:00;MATICBEAR2021/USD;0,00749250;0,00758500;0,00736250;0,00752000;0,37
2021-11-18T01:00:00+00:00;MATICBEAR2021/USD;0,00750750;0,00773750;0,00749250;0,00749250;-0,2
2021-11-18T00:00:00+00:00;MATICBEAR2021/USD;0,00785750;0,00792500;0,00748250;0,00750750;-4,66
2021-11-17T23:00:00+00:00;MATICBEAR2021/USD;0,00812250;0,00812250;0,00785750;0,00785750;-3,37
2021-11-17T22:00:00+00:00;MATICBEAR2021/USD;0,00796500;0,00817500;0,00795250;0,00812250;1,94
2021-11-17T21:00:00+00:00;MATICBEAR2021/USD;0,00779000;0,00808000;0,00777750;0,00796500;2,2
2021-11-17T20:00:00+00:00;MATICBEAR2021/USD;0,00792000;0,00807750;0,00778750;0,00779000;-1,67
2021-11-17T19:00:00+00:00;MATICBEAR2021/USD;0,00766500;0,00796500;0,00760000;0,00792000;3,22
2021-11-17T18:00:00+00:00;MATICBEAR2021/USD;0,00826000;0,00827750;0,00749250;0,00766500;-7,76
2021-11-17T17:00:00+00:00;MATICBEAR2021/USD;0,00878750;0,00892750;0,00813750;0,00826000;-6,39
2021-11-17T16:00:00+00:00;MATICBEAR2021/USD;0,00903250;0,00942250;0,00878750;0,00878750;-2,79
2021-11-17T15:00:00+00:00;MATICBEAR2021/USD;0,00948750;0,00982750;0,00901750;0,00903250;-5,04
2021-11-17T14:00:00+00:00;MATICBEAR2021/USD;0,00913000;0,00949250;0,00907000;0,00948750;3,77
2021-11-17T13:00:00+00:00;MATICBEAR2021/USD;0,00886500;0,00913000;0,00882750;0,00913000;2,9
2021-11-17T12:00:00+00:00;MATICBEAR2021/USD;0,00915500;0,00915500;0,00875000;0,00886500;-3,27
2021-11-17T11:00:00+00:00;MATICBEAR2021/USD;0,00947000;0,00948500;0,00904000;0,00915500;-3,44
2021-11-17T10:00:00+00:00;MATICBEAR2021/USD;0,01045000;0,01045000;0,00943000;0,00947000;-10,35
2021-11-17T09:00:00+00:00;MATICBEAR2021/USD;0,00990250;0,01045000;0,00990250;0,01045000;5,24
2021-11-17T08:00:00+00:00;MATICBEAR2021/USD;0,00982000;0,00990250;0,00968500;0,00990250;0,83
2021-11-17T07:00:00+00:00;MATICBEAR2021/USD;0,01015000;0,01033500;0,00961000;0,00982000;-3,36
2021-11-17T06:00:00+00:00;MATICBEAR2021/USD;0,01001000;0,01024500;0,01001000;0,01015000;1,38
2021-11-17T05:00:00+00:00;MATICBEAR2021/USD;0,01036750;0,01040500;0,01001000;0,01001000;-3,57
2021-11-17T04:00:00+00:00;MATICBEAR2021/USD;0,01029250;0,01059250;0,01015500;0,01036750;0,72
2021-11-17T03:00:00+00:00;MATICBEAR2021/USD;0,01008750;0,01050000;0,00989750;0,01029250;1,99
2021-11-17T02:00:00+00:00;MATICBEAR2021/USD;0,00970000;0,01016250;0,00962000;0,01008750;3,84
2021-11-17T01:00:00+00:00;MATICBEAR2021/USD;0,00950750;0,00973000;0,00919750;0,00970000;1,98
2021-11-17T00:00:00+00:00;MATICBEAR2021/USD;0,00933250;0,00956250;0,00904500;0,00950750;1,84
2021-11-16T23:00:00+00:00;MATICBEAR2021/USD;0,00916250;0,00933250;0,00916250;0,00933250;1,82
2021-11-16T22:00:00+00:00;MATICBEAR2021/USD;0,00929750;0,00929750;0,00909750;0,00916250;-1,47
2021-11-16T21:00:00+00:00;MATICBEAR2021/USD;0,00979250;0,00979250;0,00926750;0,00929750;-5,32
2021-11-16T20:00:00+00:00;MATICBEAR2021/USD;0,00929250;0,00994500;0,00929250;0,00979250;5,11
2021-11-16T19:00:00+00:00;MATICBEAR2021/USD;0,00940750;0,00940750;0,00912000;0,00929250;-1,24
2021-11-16T18:00:00+00:00;MATICBEAR2021/USD;0,00906250;0,00940750;0,00900750;0,00940750;3,67
2021-11-16T17:00:00+00:00;MATICBEAR2021/USD;0,00888750;0,00906250;0,00886500;0,00906250;1,93
2021-11-16T16:00:00+00:00;MATICBEAR2021/USD;0,00888000;0,00892000;0,00879000;0,00888750;0,08
2021-11-16T15:00:00+00:00;MATICBEAR2021/USD;0,00884500;0,00900000;0,00846750;0,00888000;0,39
2021-11-16T14:00:00+00:00;MATICBEAR2021/USD;0,00938500;0,00942750;0,00871500;0,00884500;-6,11
2021-11-16T13:00:00+00:00;MATICBEAR2021/USD;0,00972500;0,00981250;0,00937000;0,00938500;-3,62
2021-11-16T12:00:00+00:00;MATICBEAR2021/USD;0,00942000;0,00972500;0,00936750;0,00972500;3,14
2021-11-16T11:00:00+00:00;MATICBEAR2021/USD;0,00971250;0,00971250;0,00941250;0,00942000;-3,11
2021-11-16T10:00:00+00:00;MATICBEAR2021/USD;0,00925500;0,01058250;0,00920750;0,00971250;4,71
2021-11-16T09:00:00+00:00;MATICBEAR2021/USD;0,00884250;0,00926250;0,00870000;0,00925500;4,46
2021-11-16T08:00:00+00:00;MATICBEAR2021/USD;0,00885500;0,00894250;0,00877750;0,00884250;-0,14
2021-11-16T07:00:00+00:00;MATICBEAR2021/USD;0,00889500;0,00899250;0,00882750;0,00885500;-0,45
2021-11-16T06:00:00+00:00;MATICBEAR2021/USD;0,00880000;0,00898750;0,00880000;0,00889500;1,07
2021-11-16T05:00:00+00:00;MATICBEAR2021/USD;0,00880000;0,00883000;0,00872750;0,00880000;0,0
2021-11-16T04:00:00+00:00;MATICBEAR2021/USD;0,00895000;0,00932500;0,00879250;0,00880000;-1,7
2021-11-16T03:00:00+00:00;MATICBEAR2021/USD;0,00878500;0,00923000;0,00868250;0,00895000;1,84
2021-11-16T02:00:00+00:00;MATICBEAR2021/USD;0,00862750;0,00884000;0,00862000;0,00878250;1,76
2021-11-16T01:00:00+00:00;MATICBEAR2021/USD;0,00825500;0,00920750;0,00822750;0,00862750;4,32
2021-11-16T00:00:00+00:00;MATICBEAR2021/USD;0,00760000;0,00828000;0,00760000;0,00825500;7,93
2021-11-15T23:00:00+00:00;MATICBEAR2021/USD;0,00745500;0,00760000;0,00745500;0,00760000;1,91
2021-11-15T22:00:00+00:00;MATICBEAR2021/USD;0,00740750;0,00755000;0,00740750;0,00745500;0,64
2021-11-15T21:00:00+00:00;MATICBEAR2021/USD;0,00755250;0,00762500;0,00740750;0,00740750;-1,96
2021-11-15T20:00:00+00:00;MATICBEAR2021/USD;0,00731000;0,00755250;0,00731000;0,00755250;3,21
2021-11-15T19:00:00+00:00;MATICBEAR2021/USD;0,00735750;0,00739250;0,00728500;0,00731000;-0,65
2021-11-15T18:00:00+00:00;MATICBEAR2021/USD;0,00718500;0,00739250;0,00718250;0,00735750;2,34
2021-11-15T17:00:00+00:00;MATICBEAR2021/USD;0,00730500;0,00732500;0,00711750;0,00718500;-1,67
2021-11-15T16:00:00+00:00;MATICBEAR2021/USD;0,00717750;0,00732500;0,00717750;0,00730500;1,75
2021-11-15T15:00:00+00:00;MATICBEAR2021/USD;0,00712000;0,00728250;0,00712000;0,00717750;0,8
2021-11-15T14:00:00+00:00;MATICBEAR2021/USD;0,00691750;0,00714000;0,00691750;0,00712000;2,84
2021-11-15T13:00:00+00:00;MATICBEAR2021/USD;0,00694250;0,00702750;0,00683500;0,00691750;-0,36
2021-11-15T12:00:00+00:00;MATICBEAR2021/USD;0,00686000;0,00696000;0,00686000;0,00694250;1,19
2021-11-15T11:00:00+00:00;MATICBEAR2021/USD;0,00682500;0,00686750;0,00682500;0,00686000;0,51
2021-11-15T10:00:00+00:00;MATICBEAR2021/USD;0,00675500;0,00686750;0,00675500;0,00682500;1,03
2021-11-15T09:00:00+00:00;MATICBEAR2021/USD;0,00703500;0,00703500;0,00673000;0,00675500;-4,15
2021-11-15T08:00:00+00:00;MATICBEAR2021/USD;0,00710750;0,00722500;0,00703500;0,00703500;-1,03
2021-11-15T07:00:00+00:00;MATICBEAR2021/USD;0,00707750;0,00712750;0,00707750;0,00710750;0,42
2021-11-15T06:00:00+00:00;MATICBEAR2021/USD;0,00723500;0,00724250;0,00707750;0,00707750;-2,23
2021-11-15T05:00:00+00:00;MATICBEAR2021/USD;0,00719750;0,00724250;0,00713500;0,00723500;0,52
2021-11-15T04:00:00+00:00;MATICBEAR2021/USD;0,00720500;0,00724250;0,00719750;0,00719750;-0,1
2021-11-15T03:00:00+00:00;MATICBEAR2021/USD;0,00710000;0,00723500;0,00709500;0,00720500;1,46
2021-11-15T02:00:00+00:00;MATICBEAR2021/USD;0,00701000;0,00710750;0,00700000;0,00710000;1,27
2021-11-15T01:00:00+00:00;MATICBEAR2021/USD;0,00697250;0,00713000;0,00695500;0,00701000;0,53
2021-11-15T00:00:00+00:00;MATICBEAR2021/USD;0,00713500;0,00713500;0,00697250;0,00697250;-2,33
2021-11-14T23:00:00+00:00;MATICBEAR2021/USD;0,00724500;0,00727250;0,00713500;0,00713500;-1,54
2021-11-14T22:00:00+00:00;MATICBEAR2021/USD;0,00728500;0,00730500;0,00722250;0,00724500;-0,55
2021-11-14T21:00:00+00:00;MATICBEAR2021/USD;0,00730500;0,00734000;0,00725500;0,00728500;-0,27
2021-11-14T20:00:00+00:00;MATICBEAR2021/USD;0,00740000;0,00740000;0,00730250;0,00730500;-1,3
2021-11-14T19:00:00+00:00;MATICBEAR2021/USD;0,00739500;0,00747750;0,00739500;0,00740000;0,07
2021-11-14T18:00:00+00:00;MATICBEAR2021/USD;0,00744500;0,00747250;0,00738000;0,00739500;-0,68
2021-11-14T17:00:00+00:00;MATICBEAR2021/USD;0,00763750;0,00763750;0,00744500;0,00744500;-2,59
2021-11-14T16:00:00+00:00;MATICBEAR2021/USD;0,00729250;0,00769750;0,00729250;0,00763750;4,52
