2021-12-07T16:00:00+00:00;BCHHEDGE/USD;251,60000000;258,82500000;251,60000000;256,72500000;2,0
2021-12-07T15:00:00+00:00;BCHHEDGE/USD;257,65000000;258,00000000;248,47500000;251,60000000;-2,4
2021-12-07T14:00:00+00:00;BCHHEDGE/USD;258,10000000;258,27500000;257,25000000;257,65000000;-0,17
2021-12-07T13:00:00+00:00;BCHHEDGE/USD;259,25000000;259,25000000;257,97500000;258,10000000;-0,45
2021-12-07T12:00:00+00:00;BCHHEDGE/USD;262,87500000;265,82500000;257,47500000;259,25000000;-1,4
2021-12-07T11:00:00+00:00;BCHHEDGE/USD;264,37500000;265,07500000;262,65000000;262,87500000;-0,57
2021-12-07T10:00:00+00:00;BCHHEDGE/USD;264,72500000;265,07500000;263,40000000;264,37500000;-0,13
2021-12-07T09:00:00+00:00;BCHHEDGE/USD;265,05000000;265,07500000;264,10000000;264,72500000;-0,12
2021-12-07T08:00:00+00:00;BCHHEDGE/USD;266,20000000;266,60000000;264,32500000;265,05000000;-0,43
2021-12-07T07:00:00+00:00;BCHHEDGE/USD;265,07500000;266,67500000;265,07500000;266,20000000;0,42
2021-12-07T06:00:00+00:00;BCHHEDGE/USD;265,75000000;265,85000000;265,07500000;265,07500000;-0,25
2021-12-07T05:00:00+00:00;BCHHEDGE/USD;265,07500000;265,82500000;265,07500000;265,75000000;0,25
2021-12-07T04:00:00+00:00;BCHHEDGE/USD;265,07500000;265,52500000;265,07500000;265,07500000;0,0
2021-12-07T03:00:00+00:00;BCHHEDGE/USD;265,07500000;265,15000000;265,07500000;265,07500000;0,0
2021-12-07T02:00:00+00:00;BCHHEDGE/USD;265,07500000;265,37500000;264,60000000;265,07500000;0,0
2021-12-07T01:00:00+00:00;BCHHEDGE/USD;265,00000000;265,07500000;262,17500000;265,07500000;0,03
2021-12-07T00:00:00+00:00;BCHHEDGE/USD;264,77500000;265,37500000;261,30000000;265,00000000;0,08
2021-12-06T23:00:00+00:00;BCHHEDGE/USD;260,67500000;265,37500000;260,20000000;264,77500000;1,55
2021-12-06T22:00:00+00:00;BCHHEDGE/USD;265,80000000;265,80000000;260,17500000;260,67500000;-1,97
2021-12-06T21:00:00+00:00;BCHHEDGE/USD;272,75000000;272,75000000;265,07500000;265,80000000;-2,61
2021-12-06T20:00:00+00:00;BCHHEDGE/USD;273,27500000;273,27500000;272,22500000;272,75000000;-0,19
2021-12-06T19:00:00+00:00;BCHHEDGE/USD;275,25000000;275,25000000;272,75000000;273,27500000;-0,72
2021-12-06T18:00:00+00:00;BCHHEDGE/USD;276,20000000;277,12500000;273,07500000;275,25000000;-0,35
2021-12-06T17:00:00+00:00;BCHHEDGE/USD;278,47500000;279,47500000;272,75000000;276,20000000;-0,82
2021-12-06T16:00:00+00:00;BCHHEDGE/USD;279,92500000;280,12500000;277,72500000;278,47500000;-0,52
2021-12-06T15:00:00+00:00;BCHHEDGE/USD;282,22500000;284,35000000;279,92500000;279,92500000;-0,82
2021-12-06T14:00:00+00:00;BCHHEDGE/USD;283,42500000;284,95000000;280,12500000;282,22500000;-0,43
2021-12-06T13:00:00+00:00;BCHHEDGE/USD;280,60000000;284,45000000;279,77500000;283,42500000;1,0
2021-12-06T12:00:00+00:00;BCHHEDGE/USD;280,30000000;283,47500000;279,02500000;280,60000000;0,11
2021-12-06T11:00:00+00:00;BCHHEDGE/USD;287,50000000;291,17500000;280,12500000;280,30000000;-2,57
2021-12-06T10:00:00+00:00;BCHHEDGE/USD;291,62500000;293,97500000;287,50000000;287,50000000;-1,43
2021-12-06T09:00:00+00:00;BCHHEDGE/USD;287,25000000;294,95000000;287,25000000;291,62500000;1,5
2021-12-06T08:00:00+00:00;BCHHEDGE/USD;287,25000000;289,72500000;282,02500000;287,25000000;0,0
2021-12-06T07:00:00+00:00;BCHHEDGE/USD;287,25000000;289,20000000;286,92500000;287,25000000;0,0
2021-12-06T06:00:00+00:00;BCHHEDGE/USD;281,37500000;287,25000000;278,77500000;287,25000000;2,05
2021-12-06T05:00:00+00:00;BCHHEDGE/USD;278,72500000;281,37500000;278,72500000;281,37500000;0,94
2021-12-06T04:00:00+00:00;BCHHEDGE/USD;278,10000000;278,72500000;277,87500000;278,72500000;0,22
2021-12-06T03:00:00+00:00;BCHHEDGE/USD;278,72500000;278,72500000;276,92500000;278,10000000;-0,22
2021-12-06T02:00:00+00:00;BCHHEDGE/USD;278,72500000;278,97500000;277,95000000;278,72500000;0,0
2021-12-06T01:00:00+00:00;BCHHEDGE/USD;281,72500000;281,72500000;278,70000000;278,72500000;-1,08
2021-12-06T00:00:00+00:00;BCHHEDGE/USD;277,02500000;283,12500000;277,02500000;281,72500000;1,67
2021-12-05T23:00:00+00:00;BCHHEDGE/USD;275,72500000;278,72500000;274,15000000;277,02500000;0,47
2021-12-05T22:00:00+00:00;BCHHEDGE/USD;276,40000000;278,72500000;275,72500000;275,72500000;-0,24
2021-12-05T21:00:00+00:00;BCHHEDGE/USD;276,92500000;278,92500000;276,05000000;276,40000000;-0,19
2021-12-05T20:00:00+00:00;BCHHEDGE/USD;275,15000000;278,72500000;275,15000000;276,92500000;0,64
2021-12-05T19:00:00+00:00;BCHHEDGE/USD;275,20000000;278,25000000;275,15000000;275,15000000;-0,02
2021-12-05T18:00:00+00:00;BCHHEDGE/USD;275,15000000;275,62500000;275,15000000;275,20000000;0,02
2021-12-05T17:00:00+00:00;BCHHEDGE/USD;275,50000000;276,72500000;274,80000000;275,15000000;-0,13
2021-12-05T16:00:00+00:00;BCHHEDGE/USD;282,02500000;282,02500000;275,15000000;275,50000000;-2,37
2021-12-05T15:00:00+00:00;BCHHEDGE/USD;277,50000000;283,90000000;276,25000000;282,02500000;1,6
2021-12-05T14:00:00+00:00;BCHHEDGE/USD;271,65000000;278,65000000;270,35000000;277,50000000;2,11
2021-12-05T13:00:00+00:00;BCHHEDGE/USD;270,35000000;271,90000000;270,35000000;271,65000000;0,48
2021-12-05T12:00:00+00:00;BCHHEDGE/USD;271,92500000;273,12500000;269,15000000;270,35000000;-0,58
2021-12-05T11:00:00+00:00;BCHHEDGE/USD;271,40000000;272,72500000;269,72500000;271,92500000;0,19
2021-12-05T10:00:00+00:00;BCHHEDGE/USD;271,55000000;271,55000000;269,15000000;271,40000000;-0,06
2021-12-05T09:00:00+00:00;BCHHEDGE/USD;269,15000000;271,55000000;269,15000000;271,55000000;0,88
2021-12-05T08:00:00+00:00;BCHHEDGE/USD;269,15000000;269,20000000;268,72500000;269,15000000;0,0
2021-12-05T07:00:00+00:00;BCHHEDGE/USD;264,22500000;269,15000000;256,37500000;269,15000000;1,83
2021-12-05T06:00:00+00:00;BCHHEDGE/USD;264,10000000;265,47500000;256,37500000;264,22500000;0,05
2021-12-05T05:00:00+00:00;BCHHEDGE/USD;266,87500000;266,87500000;250,50000000;264,10000000;-1,05
2021-12-05T04:00:00+00:00;BCHHEDGE/USD;263,42500000;266,87500000;255,10000000;266,87500000;1,29
2021-12-05T03:00:00+00:00;BCHHEDGE/USD;265,65000000;266,47500000;251,22500000;263,42500000;-0,84
2021-12-05T02:00:00+00:00;BCHHEDGE/USD;263,17500000;266,35000000;251,20000000;265,65000000;0,93
2021-12-05T01:00:00+00:00;BCHHEDGE/USD;261,02500000;266,05000000;254,87500000;263,17500000;0,82
2021-12-05T00:00:00+00:00;BCHHEDGE/USD;261,82500000;267,87500000;253,20000000;261,02500000;-0,31
2021-12-04T23:00:00+00:00;BCHHEDGE/USD;263,20000000;264,45000000;243,60000000;261,82500000;-0,53
2021-12-04T22:00:00+00:00;BCHHEDGE/USD;264,95000000;265,25000000;223,92500000;263,20000000;-0,66
2021-12-04T21:00:00+00:00;BCHHEDGE/USD;263,05000000;265,60000000;254,92500000;264,95000000;0,72
2021-12-04T20:00:00+00:00;BCHHEDGE/USD;262,67500000;263,85000000;254,90000000;263,05000000;0,14
2021-12-04T19:00:00+00:00;BCHHEDGE/USD;259,37500000;265,87500000;244,50000000;262,67500000;1,26
2021-12-04T18:00:00+00:00;BCHHEDGE/USD;265,65000000;266,40000000;259,35000000;259,37500000;-2,42
2021-12-04T17:00:00+00:00;BCHHEDGE/USD;267,82500000;268,00000000;259,52500000;265,65000000;-0,82
2021-12-04T16:00:00+00:00;BCHHEDGE/USD;265,07500000;268,12500000;258,60000000;267,82500000;1,03
2021-12-04T15:00:00+00:00;BCHHEDGE/USD;265,62500000;266,30000000;257,62500000;265,07500000;-0,21
2021-12-04T14:00:00+00:00;BCHHEDGE/USD;271,40000000;271,72500000;260,12500000;265,62500000;-2,17
2021-12-04T13:00:00+00:00;BCHHEDGE/USD;272,40000000;275,65000000;264,77500000;271,40000000;-0,37
2021-12-04T12:00:00+00:00;BCHHEDGE/USD;272,50000000;273,17500000;263,22500000;272,40000000;-0,04
2021-12-04T11:00:00+00:00;BCHHEDGE/USD;271,25000000;275,92500000;266,47500000;272,50000000;0,46
2021-12-04T10:00:00+00:00;BCHHEDGE/USD;265,47500000;274,72500000;257,50000000;271,25000000;2,13
2021-12-04T09:00:00+00:00;BCHHEDGE/USD;269,95000000;272,70000000;261,45000000;265,47500000;-1,69
2021-12-04T08:00:00+00:00;BCHHEDGE/USD;270,62500000;272,32500000;262,70000000;269,95000000;-0,25
2021-12-04T07:00:00+00:00;BCHHEDGE/USD;271,35000000;275,05000000;264,35000000;270,62500000;-0,27
2021-12-04T06:00:00+00:00;BCHHEDGE/USD;279,25000000;280,67500000;261,65000000;271,35000000;-2,91
2021-12-04T05:00:00+00:00;BCHHEDGE/USD;239,85000000;308,17500000;232,95000000;279,25000000;14,11
2021-12-04T04:00:00+00:00;BCHHEDGE/USD;246,42500000;252,70000000;237,45000000;239,85000000;-2,74
2021-12-04T03:00:00+00:00;BCHHEDGE/USD;240,95000000;246,42500000;235,02500000;246,42500000;2,22
2021-12-04T02:00:00+00:00;BCHHEDGE/USD;240,77500000;242,52500000;235,17500000;240,95000000;0,07
2021-12-04T01:00:00+00:00;BCHHEDGE/USD;240,30000000;242,05000000;233,47500000;240,77500000;0,2
2021-12-04T00:00:00+00:00;BCHHEDGE/USD;236,67500000;240,82500000;230,15000000;240,30000000;1,51
2021-12-03T23:00:00+00:00;BCHHEDGE/USD;235,87500000;237,30000000;229,55000000;236,67500000;0,34
2021-12-03T22:00:00+00:00;BCHHEDGE/USD;234,20000000;235,87500000;228,67500000;235,87500000;0,71
2021-12-03T21:00:00+00:00;BCHHEDGE/USD;234,37500000;234,37500000;227,65000000;234,20000000;-0,07
2021-12-03T20:00:00+00:00;BCHHEDGE/USD;233,45000000;239,92500000;227,55000000;234,37500000;0,39
2021-12-03T19:00:00+00:00;BCHHEDGE/USD;229,72500000;233,45000000;223,92500000;233,45000000;1,6
2021-12-03T18:00:00+00:00;BCHHEDGE/USD;230,02500000;230,85000000;223,95000000;229,72500000;-0,13
2021-12-03T17:00:00+00:00;BCHHEDGE/USD;224,65000000;231,65000000;223,92500000;230,02500000;2,34
2021-12-03T16:00:00+00:00;BCHHEDGE/USD;226,45000000;230,47500000;223,92500000;224,65000000;-0,8
2021-12-03T15:00:00+00:00;BCHHEDGE/USD;224,07500000;226,70000000;223,92500000;226,45000000;1,05
2021-12-03T14:00:00+00:00;BCHHEDGE/USD;223,92500000;224,07500000;223,92500000;224,07500000;0,07
2021-12-03T13:00:00+00:00;BCHHEDGE/USD;224,40000000;224,40000000;223,92500000;223,92500000;-0,21
2021-12-03T12:00:00+00:00;BCHHEDGE/USD;224,40000000;224,62500000;223,92500000;224,40000000;0,0
2021-12-03T11:00:00+00:00;BCHHEDGE/USD;224,87500000;224,87500000;223,92500000;224,40000000;-0,21
2021-12-03T10:00:00+00:00;BCHHEDGE/USD;224,60000000;224,87500000;223,92500000;224,87500000;0,12
2021-12-03T09:00:00+00:00;BCHHEDGE/USD;226,47500000;226,57500000;223,92500000;224,60000000;-0,83
2021-12-03T08:00:00+00:00;BCHHEDGE/USD;226,77500000;227,07500000;224,77500000;226,47500000;-0,13
2021-12-03T07:00:00+00:00;BCHHEDGE/USD;226,42500000;226,95000000;225,27500000;226,77500000;0,15
2021-12-03T06:00:00+00:00;BCHHEDGE/USD;227,15000000;227,15000000;225,25000000;226,42500000;-0,32
2021-12-03T05:00:00+00:00;BCHHEDGE/USD;227,45000000;227,92500000;225,40000000;227,15000000;-0,13
2021-12-03T04:00:00+00:00;BCHHEDGE/USD;228,22500000;228,62500000;226,00000000;227,45000000;-0,34
2021-12-03T03:00:00+00:00;BCHHEDGE/USD;227,70000000;229,62500000;226,65000000;228,22500000;0,23
2021-12-03T02:00:00+00:00;BCHHEDGE/USD;226,45000000;228,32500000;225,15000000;227,70000000;0,55
2021-12-03T01:00:00+00:00;BCHHEDGE/USD;225,82500000;226,72500000;223,92500000;226,45000000;0,28
2021-12-03T00:00:00+00:00;BCHHEDGE/USD;225,72500000;225,82500000;222,25000000;225,82500000;0,04
2021-12-02T23:00:00+00:00;BCHHEDGE/USD;223,57500000;225,72500000;223,15000000;225,72500000;0,95
2021-12-02T22:00:00+00:00;BCHHEDGE/USD;223,25000000;223,82500000;222,25000000;223,57500000;0,15
2021-12-02T21:00:00+00:00;BCHHEDGE/USD;223,42500000;224,00000000;222,25000000;223,25000000;-0,08
2021-12-02T20:00:00+00:00;BCHHEDGE/USD;224,60000000;224,62500000;222,25000000;223,42500000;-0,53
2021-12-02T19:00:00+00:00;BCHHEDGE/USD;223,97500000;224,62500000;222,50000000;224,60000000;0,28
2021-12-02T18:00:00+00:00;BCHHEDGE/USD;224,17500000;225,15000000;222,75000000;223,97500000;-0,09
2021-12-02T17:00:00+00:00;BCHHEDGE/USD;224,80000000;224,90000000;222,72500000;224,17500000;-0,28
2021-12-02T16:00:00+00:00;BCHHEDGE/USD;224,25000000;225,57500000;222,37500000;224,80000000;0,24
2021-12-02T15:00:00+00:00;BCHHEDGE/USD;223,20000000;225,10000000;222,25000000;224,25000000;0,47
2021-12-02T14:00:00+00:00;BCHHEDGE/USD;224,80000000;225,32500000;222,25000000;223,20000000;-0,72
2021-12-02T13:00:00+00:00;BCHHEDGE/USD;223,55000000;225,30000000;222,25000000;224,80000000;0,56
2021-12-02T12:00:00+00:00;BCHHEDGE/USD;224,05000000;225,17500000;222,25000000;223,55000000;-0,22
2021-12-02T11:00:00+00:00;BCHHEDGE/USD;223,65000000;224,70000000;222,25000000;224,05000000;0,18
2021-12-02T10:00:00+00:00;BCHHEDGE/USD;222,55000000;224,20000000;222,25000000;223,65000000;0,49
2021-12-02T09:00:00+00:00;BCHHEDGE/USD;223,92500000;224,45000000;222,25000000;222,55000000;-0,62
2021-12-02T08:00:00+00:00;BCHHEDGE/USD;224,22500000;224,27500000;222,25000000;223,92500000;-0,13
2021-12-02T07:00:00+00:00;BCHHEDGE/USD;224,20000000;224,22500000;222,25000000;224,22500000;0,01
2021-12-02T06:00:00+00:00;BCHHEDGE/USD;223,70000000;224,95000000;222,25000000;224,20000000;0,22
2021-12-02T05:00:00+00:00;BCHHEDGE/USD;223,80000000;223,90000000;222,25000000;223,70000000;-0,04
2021-12-02T04:00:00+00:00;BCHHEDGE/USD;222,95000000;224,42500000;222,25000000;223,77500000;0,37
2021-12-02T03:00:00+00:00;BCHHEDGE/USD;222,25000000;225,87500000;222,25000000;222,95000000;0,31
2021-12-02T02:00:00+00:00;BCHHEDGE/USD;222,25000000;222,25000000;222,25000000;222,25000000;0,0
2021-12-02T01:00:00+00:00;BCHHEDGE/USD;222,25000000;222,35000000;222,25000000;222,25000000;0,0
2021-12-02T00:00:00+00:00;BCHHEDGE/USD;222,25000000;223,12500000;222,25000000;222,25000000;0,0
2021-12-01T23:00:00+00:00;BCHHEDGE/USD;222,27500000;222,27500000;222,25000000;222,25000000;-0,01
2021-12-01T22:00:00+00:00;BCHHEDGE/USD;222,85000000;223,37500000;222,25000000;222,27500000;-0,26
2021-12-01T21:00:00+00:00;BCHHEDGE/USD;222,25000000;223,82500000;222,25000000;222,85000000;0,27
2021-12-01T20:00:00+00:00;BCHHEDGE/USD;222,25000000;222,25000000;221,47500000;222,25000000;0,0
2021-12-01T19:00:00+00:00;BCHHEDGE/USD;221,10000000;222,25000000;220,32500000;222,25000000;0,52
2021-12-01T18:00:00+00:00;BCHHEDGE/USD;219,77500000;222,25000000;219,77500000;221,10000000;0,6
2021-12-01T17:00:00+00:00;BCHHEDGE/USD;219,12500000;221,95000000;218,85000000;219,77500000;0,3
2021-12-01T16:00:00+00:00;BCHHEDGE/USD;218,42500000;220,77500000;217,47500000;219,12500000;0,32
2021-12-01T15:00:00+00:00;BCHHEDGE/USD;217,97500000;221,42500000;217,97500000;218,42500000;0,21
2021-12-01T14:00:00+00:00;BCHHEDGE/USD;219,87500000;221,55000000;217,72500000;217,97500000;-0,87
2021-12-01T13:00:00+00:00;BCHHEDGE/USD;222,25000000;222,25000000;219,00000000;219,87500000;-1,08
2021-12-01T12:00:00+00:00;BCHHEDGE/USD;221,75000000;222,25000000;220,65000000;222,25000000;0,22
2021-12-01T11:00:00+00:00;BCHHEDGE/USD;222,25000000;222,25000000;221,75000000;221,75000000;-0,23
2021-12-01T10:00:00+00:00;BCHHEDGE/USD;222,25000000;222,25000000;222,25000000;222,25000000;0,0
2021-12-01T09:00:00+00:00;BCHHEDGE/USD;222,25000000;222,25000000;222,25000000;222,25000000;0,0
2021-12-01T08:00:00+00:00;BCHHEDGE/USD;222,25000000;222,25000000;219,67500000;222,25000000;0,0
2021-12-01T07:00:00+00:00;BCHHEDGE/USD;222,25000000;222,25000000;221,70000000;222,25000000;0,0
2021-12-01T06:00:00+00:00;BCHHEDGE/USD;222,25000000;222,27500000;222,25000000;222,25000000;0,0
2021-12-01T05:00:00+00:00;BCHHEDGE/USD;222,25000000;222,25000000;222,25000000;222,25000000;0,0
2021-12-01T04:00:00+00:00;BCHHEDGE/USD;221,20000000;222,25000000;221,20000000;222,25000000;0,47
2021-12-01T03:00:00+00:00;BCHHEDGE/USD;221,97500000;222,25000000;220,72500000;221,20000000;-0,35
2021-12-01T02:00:00+00:00;BCHHEDGE/USD;222,25000000;222,25000000;221,97500000;221,97500000;-0,12
2021-12-01T01:00:00+00:00;BCHHEDGE/USD;222,07500000;222,25000000;221,92500000;222,25000000;0,08
2021-12-01T00:00:00+00:00;BCHHEDGE/USD;222,25000000;222,47500000;221,87500000;222,07500000;-0,08
2021-11-30T23:00:00+00:00;BCHHEDGE/USD;222,25000000;222,25000000;222,25000000;222,25000000;0,0
2021-11-30T22:00:00+00:00;BCHHEDGE/USD;220,42500000;222,25000000;219,57500000;222,25000000;0,82
2021-11-30T21:00:00+00:00;BCHHEDGE/USD;221,15000000;222,15000000;219,57500000;220,42500000;-0,33
2021-11-30T20:00:00+00:00;BCHHEDGE/USD;221,15000000;222,02500000;219,57500000;221,15000000;0,0
2021-11-30T19:00:00+00:00;BCHHEDGE/USD;219,57500000;221,25000000;219,57500000;221,15000000;0,71
2021-11-30T18:00:00+00:00;BCHHEDGE/USD;224,87500000;224,87500000;219,57500000;219,57500000;-2,41
2021-11-30T17:00:00+00:00;BCHHEDGE/USD;224,77500000;224,87500000;222,95000000;224,87500000;0,04
2021-11-30T16:00:00+00:00;BCHHEDGE/USD;219,75000000;224,87500000;218,52500000;224,77500000;2,24
2021-11-30T15:00:00+00:00;BCHHEDGE/USD;218,40000000;220,17500000;217,70000000;219,75000000;0,61
2021-11-30T14:00:00+00:00;BCHHEDGE/USD;220,47500000;223,70000000;218,40000000;218,40000000;-0,95
2021-11-30T13:00:00+00:00;BCHHEDGE/USD;221,22500000;224,15000000;220,20000000;220,47500000;-0,34
2021-11-30T12:00:00+00:00;BCHHEDGE/USD;223,20000000;225,82500000;218,90000000;221,22500000;-0,89
2021-11-30T11:00:00+00:00;BCHHEDGE/USD;225,75000000;228,75000000;223,20000000;223,20000000;-1,14
2021-11-30T10:00:00+00:00;BCHHEDGE/USD;227,37500000;230,40000000;225,75000000;225,75000000;-0,72
2021-11-30T09:00:00+00:00;BCHHEDGE/USD;227,32500000;230,95000000;227,17500000;227,37500000;0,02
2021-11-30T08:00:00+00:00;BCHHEDGE/USD;227,05000000;230,77500000;226,40000000;227,32500000;0,12
2021-11-30T07:00:00+00:00;BCHHEDGE/USD;226,22500000;230,35000000;225,72500000;227,05000000;0,36
2021-11-30T06:00:00+00:00;BCHHEDGE/USD;226,75000000;229,95000000;226,15000000;226,22500000;-0,23
2021-11-30T05:00:00+00:00;BCHHEDGE/USD;224,65000000;228,70000000;224,17500000;226,75000000;0,93
2021-11-30T04:00:00+00:00;BCHHEDGE/USD;224,82500000;227,87500000;224,05000000;224,65000000;-0,08
2021-11-30T03:00:00+00:00;BCHHEDGE/USD;222,72500000;228,60000000;222,72500000;224,82500000;0,93
2021-11-30T02:00:00+00:00;BCHHEDGE/USD;223,45000000;225,80000000;222,27500000;222,72500000;-0,33
2021-11-30T01:00:00+00:00;BCHHEDGE/USD;221,87500000;227,47500000;220,37500000;223,45000000;0,7
2021-11-30T00:00:00+00:00;BCHHEDGE/USD;222,20000000;224,72500000;220,50000000;221,87500000;-0,15
2021-11-29T23:00:00+00:00;BCHHEDGE/USD;223,05000000;226,12500000;221,32500000;222,20000000;-0,38
2021-11-29T22:00:00+00:00;BCHHEDGE/USD;222,75000000;226,15000000;222,52500000;223,05000000;0,13
2021-11-29T21:00:00+00:00;BCHHEDGE/USD;223,92500000;226,90000000;222,45000000;222,75000000;-0,53
2021-11-29T20:00:00+00:00;BCHHEDGE/USD;225,00000000;228,25000000;223,67500000;223,92500000;-0,48
2021-11-29T19:00:00+00:00;BCHHEDGE/USD;221,00000000;227,35000000;221,00000000;225,00000000;1,78
2021-11-29T18:00:00+00:00;BCHHEDGE/USD;220,60000000;224,50000000;220,27500000;221,00000000;0,18
2021-11-29T17:00:00+00:00;BCHHEDGE/USD;223,10000000;226,50000000;220,00000000;220,60000000;-1,13
2021-11-29T16:00:00+00:00;BCHHEDGE/USD;225,10000000;228,57500000;223,10000000;223,10000000;-0,9
2021-11-29T15:00:00+00:00;BCHHEDGE/USD;224,35000000;229,27500000;224,15000000;225,10000000;0,33
2021-11-29T14:00:00+00:00;BCHHEDGE/USD;221,95000000;228,10000000;221,90000000;224,35000000;1,07
2021-11-29T13:00:00+00:00;BCHHEDGE/USD;224,70000000;228,10000000;221,52500000;221,95000000;-1,24
2021-11-29T12:00:00+00:00;BCHHEDGE/USD;224,55000000;229,07500000;224,37500000;224,70000000;0,07
2021-11-29T11:00:00+00:00;BCHHEDGE/USD;225,12500000;228,85000000;224,22500000;224,55000000;-0,26
2021-11-29T10:00:00+00:00;BCHHEDGE/USD;228,30000000;230,57500000;224,00000000;225,12500000;-1,41
2021-11-29T09:00:00+00:00;BCHHEDGE/USD;227,60000000;230,95000000;226,72500000;228,30000000;0,31
2021-11-29T08:00:00+00:00;BCHHEDGE/USD;226,17500000;230,95000000;225,87500000;227,60000000;0,63
2021-11-29T07:00:00+00:00;BCHHEDGE/USD;226,40000000;229,72500000;225,87500000;226,17500000;-0,1
2021-11-29T06:00:00+00:00;BCHHEDGE/USD;227,02500000;230,95000000;226,40000000;226,40000000;-0,28
2021-11-29T05:00:00+00:00;BCHHEDGE/USD;226,87500000;230,95000000;226,65000000;227,02500000;0,07
2021-11-29T04:00:00+00:00;BCHHEDGE/USD;226,97500000;230,95000000;226,40000000;226,87500000;-0,04
2021-11-29T03:00:00+00:00;BCHHEDGE/USD;225,40000000;230,95000000;225,40000000;226,97500000;0,69
2021-11-29T02:00:00+00:00;BCHHEDGE/USD;224,57500000;229,22500000;224,35000000;225,40000000;0,37
2021-11-29T01:00:00+00:00;BCHHEDGE/USD;224,12500000;229,00000000;223,30000000;224,57500000;0,2
2021-11-29T00:00:00+00:00;BCHHEDGE/USD;225,10000000;229,07500000;223,85000000;224,12500000;-0,44
2021-11-28T23:00:00+00:00;BCHHEDGE/USD;228,52500000;230,95000000;224,95000000;225,10000000;-1,52
2021-11-28T22:00:00+00:00;BCHHEDGE/USD;228,10000000;230,95000000;226,65000000;228,52500000;0,19
2021-11-28T21:00:00+00:00;BCHHEDGE/USD;230,80000000;230,95000000;227,55000000;228,10000000;-1,18
2021-11-28T20:00:00+00:00;BCHHEDGE/USD;230,95000000;230,95000000;230,72500000;230,80000000;-0,06
2021-11-28T19:00:00+00:00;BCHHEDGE/USD;232,05000000;232,05000000;230,95000000;230,95000000;-0,48
2021-11-28T18:00:00+00:00;BCHHEDGE/USD;231,15000000;236,70000000;230,95000000;232,05000000;0,39
2021-11-28T17:00:00+00:00;BCHHEDGE/USD;230,90000000;231,22500000;230,30000000;231,15000000;0,11
2021-11-28T16:00:00+00:00;BCHHEDGE/USD;230,95000000;231,17500000;230,90000000;230,90000000;-0,02
2021-11-28T15:00:00+00:00;BCHHEDGE/USD;230,95000000;230,95000000;230,95000000;230,95000000;0,0
2021-11-28T14:00:00+00:00;BCHHEDGE/USD;230,95000000;230,95000000;230,70000000;230,95000000;0,0
2021-11-28T13:00:00+00:00;BCHHEDGE/USD;230,95000000;230,95000000;230,95000000;230,95000000;0,0
2021-11-28T12:00:00+00:00;BCHHEDGE/USD;230,95000000;230,95000000;230,77500000;230,95000000;0,0
2021-11-28T11:00:00+00:00;BCHHEDGE/USD;229,57500000;230,95000000;229,42500000;230,95000000;0,6
2021-11-28T10:00:00+00:00;BCHHEDGE/USD;230,82500000;230,95000000;229,10000000;229,57500000;-0,54
2021-11-28T09:00:00+00:00;BCHHEDGE/USD;230,95000000;230,95000000;230,82500000;230,82500000;-0,05
2021-11-28T08:00:00+00:00;BCHHEDGE/USD;230,70000000;235,30000000;230,45000000;230,95000000;0,11
2021-11-28T07:00:00+00:00;BCHHEDGE/USD;230,62500000;235,30000000;230,52500000;230,70000000;0,03
2021-11-28T06:00:00+00:00;BCHHEDGE/USD;231,72500000;235,30000000;230,42500000;230,62500000;-0,48
2021-11-28T05:00:00+00:00;BCHHEDGE/USD;233,75000000;235,30000000;231,72500000;231,72500000;-0,87
2021-11-28T04:00:00+00:00;BCHHEDGE/USD;235,30000000;235,30000000;232,50000000;233,75000000;-0,66
2021-11-28T03:00:00+00:00;BCHHEDGE/USD;232,67500000;235,30000000;232,65000000;235,30000000;1,12
2021-11-28T02:00:00+00:00;BCHHEDGE/USD;230,97500000;235,30000000;230,65000000;232,67500000;0,73
2021-11-28T01:00:00+00:00;BCHHEDGE/USD;228,45000000;234,35000000;228,17500000;230,97500000;1,09
2021-11-28T00:00:00+00:00;BCHHEDGE/USD;227,87500000;233,32500000;227,67500000;228,45000000;0,25
2021-11-27T23:00:00+00:00;BCHHEDGE/USD;226,20000000;235,30000000;226,17500000;227,87500000;0,74
2021-11-27T22:00:00+00:00;BCHHEDGE/USD;227,17500000;230,32500000;225,75000000;226,20000000;-0,43
2021-11-27T21:00:00+00:00;BCHHEDGE/USD;231,50000000;232,15000000;227,17500000;227,17500000;-1,9
2021-11-27T20:00:00+00:00;BCHHEDGE/USD;226,47500000;231,57500000;226,05000000;231,50000000;2,17
2021-11-27T19:00:00+00:00;BCHHEDGE/USD;229,62500000;230,22500000;226,30000000;226,47500000;-1,39
2021-11-27T18:00:00+00:00;BCHHEDGE/USD;227,12500000;230,52500000;226,90000000;229,62500000;1,09
2021-11-27T17:00:00+00:00;BCHHEDGE/USD;226,82500000;229,92500000;226,12500000;227,12500000;0,13
2021-11-27T16:00:00+00:00;BCHHEDGE/USD;226,80000000;230,37500000;225,87500000;226,82500000;0,01
2021-11-27T15:00:00+00:00;BCHHEDGE/USD;230,52500000;230,52500000;226,25000000;226,80000000;-1,64
2021-11-27T14:00:00+00:00;BCHHEDGE/USD;226,45000000;230,55000000;225,75000000;230,52500000;1,77
