2021-11-12T00:00:00+00:00;BNBHALF/USD;52292,50000000;52512,50000000;52257,50000000;52435,00000000;0,27
2021-11-11T23:00:00+00:00;BNBHALF/USD;52437,50000000;52520,00000000;52270,00000000;52292,50000000;-0,28
2021-11-11T22:00:00+00:00;BNBHALF/USD;52440,00000000;52492,50000000;52340,00000000;52437,50000000;-0,0
2021-11-11T21:00:00+00:00;BNBHALF/USD;52215,00000000;52570,00000000;52200,00000000;52440,00000000;0,43
2021-11-11T20:00:00+00:00;BNBHALF/USD;52297,50000000;52362,50000000;52205,00000000;52215,00000000;-0,16
2021-11-11T19:00:00+00:00;BNBHALF/USD;52152,50000000;52362,50000000;52152,50000000;52297,50000000;0,28
2021-11-11T18:00:00+00:00;BNBHALF/USD;52192,50000000;52252,50000000;52065,00000000;52152,50000000;-0,08
2021-11-11T17:00:00+00:00;BNBHALF/USD;52300,00000000;52432,50000000;52182,50000000;52192,50000000;-0,21
2021-11-11T16:00:00+00:00;BNBHALF/USD;52147,50000000;52330,00000000;52070,00000000;52300,00000000;0,29
2021-11-11T15:00:00+00:00;BNBHALF/USD;52205,00000000;52307,50000000;52080,00000000;52147,50000000;-0,11
2021-11-11T14:00:00+00:00;BNBHALF/USD;52110,00000000;52335,00000000;51902,50000000;52205,00000000;0,18
2021-11-11T13:00:00+00:00;BNBHALF/USD;52092,50000000;52292,50000000;52010,00000000;52110,00000000;0,03
2021-11-11T12:00:00+00:00;BNBHALF/USD;52337,50000000;52440,00000000;51935,00000000;52092,50000000;-0,47
2021-11-11T11:00:00+00:00;BNBHALF/USD;52315,00000000;52467,50000000;52235,00000000;52337,50000000;0,04
2021-11-11T10:00:00+00:00;BNBHALF/USD;52410,00000000;52627,50000000;52262,50000000;52315,00000000;-0,18
2021-11-11T09:00:00+00:00;BNBHALF/USD;52397,50000000;52622,50000000;52387,50000000;52410,00000000;0,02
2021-11-11T08:00:00+00:00;BNBHALF/USD;52382,50000000;52455,00000000;52080,00000000;52397,50000000;0,03
2021-11-11T07:00:00+00:00;BNBHALF/USD;52337,50000000;52427,50000000;52220,00000000;52382,50000000;0,09
2021-11-11T06:00:00+00:00;BNBHALF/USD;52065,00000000;52347,50000000;52042,50000000;52337,50000000;0,52
2021-11-11T05:00:00+00:00;BNBHALF/USD;51812,50000000;52127,50000000;51802,50000000;52065,00000000;0,48
2021-11-11T04:00:00+00:00;BNBHALF/USD;51827,50000000;51877,50000000;51695,00000000;51812,50000000;-0,03
2021-11-11T03:00:00+00:00;BNBHALF/USD;51662,50000000;51877,50000000;51607,50000000;51827,50000000;0,32
2021-11-11T02:00:00+00:00;BNBHALF/USD;51782,50000000;51797,50000000;51382,50000000;51662,50000000;-0,23
2021-11-11T01:00:00+00:00;BNBHALF/USD;51912,50000000;52012,50000000;51567,50000000;51782,50000000;-0,25
2021-11-11T00:00:00+00:00;BNBHALF/USD;51730,00000000;51960,00000000;51427,50000000;51912,50000000;0,35
2021-11-10T23:00:00+00:00;BNBHALF/USD;51542,50000000;51827,50000000;51210,00000000;51730,00000000;0,36
2021-11-10T22:00:00+00:00;BNBHALF/USD;51005,00000000;51560,00000000;50792,50000000;51542,50000000;1,04
2021-11-10T21:00:00+00:00;BNBHALF/USD;52070,00000000;52177,50000000;50560,00000000;51005,00000000;-2,09
2021-11-10T20:00:00+00:00;BNBHALF/USD;52430,00000000;52755,00000000;51957,50000000;52070,00000000;-0,69
2021-11-10T19:00:00+00:00;BNBHALF/USD;52755,00000000;52967,50000000;52430,00000000;52430,00000000;-0,62
2021-11-10T18:00:00+00:00;BNBHALF/USD;52830,00000000;52830,00000000;52755,00000000;52755,00000000;-0,14
2021-11-10T17:00:00+00:00;BNBHALF/USD;52947,50000000;52982,50000000;52755,00000000;52830,00000000;-0,22
2021-11-10T16:00:00+00:00;BNBHALF/USD;53085,00000000;53107,50000000;52782,50000000;52947,50000000;-0,26
2021-11-10T15:00:00+00:00;BNBHALF/USD;53207,50000000;53322,50000000;52860,00000000;53085,00000000;-0,23
2021-11-10T14:00:00+00:00;BNBHALF/USD;53402,50000000;53527,50000000;53070,00000000;53207,50000000;-0,37
2021-11-10T13:00:00+00:00;BNBHALF/USD;52920,00000000;53412,50000000;52755,00000000;53402,50000000;0,9
2021-11-10T12:00:00+00:00;BNBHALF/USD;53222,50000000;53230,00000000;52827,50000000;52920,00000000;-0,57
2021-11-10T11:00:00+00:00;BNBHALF/USD;53090,00000000;53237,50000000;52955,00000000;53222,50000000;0,25
2021-11-10T10:00:00+00:00;BNBHALF/USD;52895,00000000;53157,50000000;52812,50000000;53090,00000000;0,37
2021-11-10T09:00:00+00:00;BNBHALF/USD;52780,00000000;52937,50000000;52755,00000000;52895,00000000;0,22
2021-11-10T08:00:00+00:00;BNBHALF/USD;52810,00000000;53040,00000000;52755,00000000;52780,00000000;-0,06
2021-11-10T07:00:00+00:00;BNBHALF/USD;52692,50000000;52892,50000000;52675,00000000;52810,00000000;0,22
2021-11-10T06:00:00+00:00;BNBHALF/USD;52285,00000000;52755,00000000;52285,00000000;52692,50000000;0,77
2021-11-10T05:00:00+00:00;BNBHALF/USD;52402,50000000;52417,50000000;52202,50000000;52285,00000000;-0,22
2021-11-10T04:00:00+00:00;BNBHALF/USD;52285,00000000;52442,50000000;52115,00000000;52402,50000000;0,22
2021-11-10T03:00:00+00:00;BNBHALF/USD;52560,00000000;52560,00000000;52245,00000000;52285,00000000;-0,53
2021-11-10T02:00:00+00:00;BNBHALF/USD;52405,00000000;52707,50000000;52405,00000000;52560,00000000;0,29
2021-11-10T01:00:00+00:00;BNBHALF/USD;52300,00000000;52510,00000000;52225,00000000;52405,00000000;0,2
2021-11-10T00:00:00+00:00;BNBHALF/USD;52530,00000000;52597,50000000;52187,50000000;52300,00000000;-0,44
2021-11-09T23:00:00+00:00;BNBHALF/USD;52597,50000000;52685,00000000;52512,50000000;52530,00000000;-0,13
2021-11-09T22:00:00+00:00;BNBHALF/USD;52607,50000000;52717,50000000;52492,50000000;52597,50000000;-0,02
2021-11-09T21:00:00+00:00;BNBHALF/USD;52580,00000000;52735,00000000;52440,00000000;52607,50000000;0,05
2021-11-09T20:00:00+00:00;BNBHALF/USD;52560,00000000;52650,00000000;52472,50000000;52580,00000000;0,04
2021-11-09T19:00:00+00:00;BNBHALF/USD;52570,00000000;52675,00000000;52477,50000000;52560,00000000;-0,02
2021-11-09T18:00:00+00:00;BNBHALF/USD;52627,50000000;52755,00000000;52562,50000000;52570,00000000;-0,11
2021-11-09T17:00:00+00:00;BNBHALF/USD;52755,00000000;52755,00000000;52452,50000000;52627,50000000;-0,24
2021-11-09T16:00:00+00:00;BNBHALF/USD;52755,00000000;52800,00000000;52727,50000000;52755,00000000;0,0
2021-11-09T15:00:00+00:00;BNBHALF/USD;52772,50000000;52872,50000000;52742,50000000;52755,00000000;-0,03
2021-11-09T14:00:00+00:00;BNBHALF/USD;53007,50000000;53035,00000000;52755,00000000;52772,50000000;-0,45
2021-11-09T13:00:00+00:00;BNBHALF/USD;52755,00000000;53007,50000000;52755,00000000;53007,50000000;0,48
2021-11-09T12:00:00+00:00;BNBHALF/USD;52775,00000000;52810,00000000;52745,00000000;52755,00000000;-0,04
2021-11-09T11:00:00+00:00;BNBHALF/USD;52902,50000000;52927,50000000;52755,00000000;52775,00000000;-0,24
2021-11-09T10:00:00+00:00;BNBHALF/USD;53025,00000000;53035,00000000;52755,00000000;52902,50000000;-0,23
2021-11-09T09:00:00+00:00;BNBHALF/USD;52960,00000000;53037,50000000;52810,00000000;53025,00000000;0,12
2021-11-09T08:00:00+00:00;BNBHALF/USD;52897,50000000;52967,50000000;52755,00000000;52960,00000000;0,12
2021-11-09T07:00:00+00:00;BNBHALF/USD;52922,50000000;52950,00000000;52812,50000000;52897,50000000;-0,05
2021-11-09T06:00:00+00:00;BNBHALF/USD;53002,50000000;53002,50000000;52767,50000000;52922,50000000;-0,15
2021-11-09T05:00:00+00:00;BNBHALF/USD;52892,50000000;53002,50000000;52810,00000000;53002,50000000;0,21
2021-11-09T04:00:00+00:00;BNBHALF/USD;53010,00000000;53010,00000000;52755,00000000;52892,50000000;-0,22
2021-11-09T03:00:00+00:00;BNBHALF/USD;53052,50000000;53082,50000000;52932,50000000;53010,00000000;-0,08
2021-11-09T02:00:00+00:00;BNBHALF/USD;53075,00000000;53090,00000000;52860,00000000;53052,50000000;-0,04
2021-11-09T01:00:00+00:00;BNBHALF/USD;53262,50000000;53275,00000000;52982,50000000;53075,00000000;-0,35
2021-11-09T00:00:00+00:00;BNBHALF/USD;53195,00000000;53320,00000000;53007,50000000;53262,50000000;0,13
2021-11-08T23:00:00+00:00;BNBHALF/USD;53152,50000000;53277,50000000;53000,00000000;53195,00000000;0,08
2021-11-08T22:00:00+00:00;BNBHALF/USD;53007,50000000;53152,50000000;52855,00000000;53152,50000000;0,27
2021-11-08T21:00:00+00:00;BNBHALF/USD;52930,00000000;53057,50000000;52892,50000000;53007,50000000;0,15
2021-11-08T20:00:00+00:00;BNBHALF/USD;52842,50000000;52965,00000000;52755,00000000;52930,00000000;0,17
2021-11-08T19:00:00+00:00;BNBHALF/USD;53020,00000000;53027,50000000;52765,00000000;52842,50000000;-0,34
2021-11-08T18:00:00+00:00;BNBHALF/USD;53045,00000000;53080,00000000;52895,00000000;53020,00000000;-0,05
2021-11-08T17:00:00+00:00;BNBHALF/USD;52927,50000000;53100,00000000;52875,00000000;53045,00000000;0,22
2021-11-08T16:00:00+00:00;BNBHALF/USD;52975,00000000;53010,00000000;52855,00000000;52927,50000000;-0,09
2021-11-08T15:00:00+00:00;BNBHALF/USD;52972,50000000;53195,00000000;52865,00000000;52975,00000000;0,0
2021-11-08T14:00:00+00:00;BNBHALF/USD;52755,00000000;53217,50000000;52755,00000000;52972,50000000;0,41
2021-11-08T13:00:00+00:00;BNBHALF/USD;52755,00000000;52885,00000000;52755,00000000;52755,00000000;0,0
2021-11-08T12:00:00+00:00;BNBHALF/USD;52795,00000000;52805,00000000;52755,00000000;52755,00000000;-0,08
2021-11-08T11:00:00+00:00;BNBHALF/USD;52927,50000000;53020,00000000;52755,00000000;52795,00000000;-0,25
2021-11-08T10:00:00+00:00;BNBHALF/USD;52757,50000000;53365,00000000;52757,50000000;52927,50000000;0,32
2021-11-08T09:00:00+00:00;BNBHALF/USD;52695,00000000;52810,00000000;52577,50000000;52757,50000000;0,12
2021-11-08T08:00:00+00:00;BNBHALF/USD;52857,50000000;52980,00000000;52580,00000000;52695,00000000;-0,31
2021-11-08T07:00:00+00:00;BNBHALF/USD;53007,50000000;53180,00000000;52827,50000000;52857,50000000;-0,28
2021-11-08T06:00:00+00:00;BNBHALF/USD;52820,00000000;53257,50000000;52817,50000000;53007,50000000;0,35
2021-11-08T05:00:00+00:00;BNBHALF/USD;52627,50000000;52955,00000000;52625,00000000;52820,00000000;0,36
2021-11-08T04:00:00+00:00;BNBHALF/USD;52750,00000000;52890,00000000;52627,50000000;52627,50000000;-0,23
2021-11-08T03:00:00+00:00;BNBHALF/USD;52582,50000000;52822,50000000;52495,00000000;52750,00000000;0,32
2021-11-08T02:00:00+00:00;BNBHALF/USD;52897,50000000;52925,00000000;52575,00000000;52605,00000000;-0,56
2021-11-08T01:00:00+00:00;BNBHALF/USD;52722,50000000;53042,50000000;52677,50000000;52897,50000000;0,33
2021-11-08T00:00:00+00:00;BNBHALF/USD;53185,00000000;53240,00000000;52655,00000000;52722,50000000;-0,88
2021-11-07T23:00:00+00:00;BNBHALF/USD;53035,00000000;53260,00000000;53032,50000000;53185,00000000;0,28
2021-11-07T22:00:00+00:00;BNBHALF/USD;53342,50000000;53365,00000000;52972,50000000;53035,00000000;-0,58
2021-11-07T21:00:00+00:00;BNBHALF/USD;53365,00000000;53365,00000000;53335,00000000;53342,50000000;-0,04
2021-11-07T20:00:00+00:00;BNBHALF/USD;53365,00000000;53365,00000000;53292,50000000;53365,00000000;0,0
2021-11-07T19:00:00+00:00;BNBHALF/USD;53402,50000000;53402,50000000;53220,00000000;53365,00000000;-0,07
2021-11-07T18:00:00+00:00;BNBHALF/USD;53397,50000000;53517,50000000;53235,00000000;53402,50000000;0,01
2021-11-07T17:00:00+00:00;BNBHALF/USD;53660,00000000;53765,00000000;53360,00000000;53397,50000000;-0,49
2021-11-07T16:00:00+00:00;BNBHALF/USD;53627,50000000;53887,50000000;53592,50000000;53660,00000000;0,06
2021-11-07T15:00:00+00:00;BNBHALF/USD;53675,00000000;53810,00000000;53565,00000000;53627,50000000;-0,09
2021-11-07T14:00:00+00:00;BNBHALF/USD;53755,00000000;53937,50000000;53637,50000000;53675,00000000;-0,15
2021-11-07T13:00:00+00:00;BNBHALF/USD;53422,50000000;53812,50000000;53422,50000000;53755,00000000;0,62
2021-11-07T12:00:00+00:00;BNBHALF/USD;53752,50000000;53902,50000000;53422,50000000;53422,50000000;-0,62
2021-11-07T11:00:00+00:00;BNBHALF/USD;53802,50000000;53887,50000000;53637,50000000;53752,50000000;-0,09
2021-11-07T10:00:00+00:00;BNBHALF/USD;53937,50000000;53937,50000000;53710,00000000;53802,50000000;-0,25
2021-11-07T09:00:00+00:00;BNBHALF/USD;53895,00000000;53937,50000000;53685,00000000;53937,50000000;0,08
2021-11-07T08:00:00+00:00;BNBHALF/USD;53420,00000000;53937,50000000;53405,00000000;53895,00000000;0,88
2021-11-07T07:00:00+00:00;BNBHALF/USD;53507,50000000;53650,00000000;53220,00000000;53405,00000000;-0,19
2021-11-07T06:00:00+00:00;BNBHALF/USD;53412,50000000;53802,50000000;53330,00000000;53507,50000000;0,18
2021-11-07T05:00:00+00:00;BNBHALF/USD;53362,50000000;53440,00000000;53147,50000000;53412,50000000;0,09
2021-11-07T04:00:00+00:00;BNBHALF/USD;52905,00000000;53400,00000000;52807,50000000;53362,50000000;0,86
2021-11-07T03:00:00+00:00;BNBHALF/USD;52927,50000000;52955,00000000;52710,00000000;52905,00000000;-0,04
2021-11-07T02:00:00+00:00;BNBHALF/USD;52775,00000000;53012,50000000;52652,50000000;52927,50000000;0,29
2021-11-07T01:00:00+00:00;BNBHALF/USD;52437,50000000;52775,00000000;52420,00000000;52775,00000000;0,64
2021-11-07T00:00:00+00:00;BNBHALF/USD;52535,00000000;52550,00000000;52190,00000000;52437,50000000;-0,19
2021-11-06T23:00:00+00:00;BNBHALF/USD;52222,50000000;52535,00000000;52167,50000000;52535,00000000;0,59
2021-11-06T22:00:00+00:00;BNBHALF/USD;52112,50000000;52242,50000000;52067,50000000;52222,50000000;0,21
2021-11-06T21:00:00+00:00;BNBHALF/USD;51940,00000000;52202,50000000;51865,00000000;52112,50000000;0,33
2021-11-06T20:00:00+00:00;BNBHALF/USD;51977,50000000;52130,00000000;51797,50000000;51940,00000000;-0,07
2021-11-06T19:00:00+00:00;BNBHALF/USD;51770,00000000;52025,00000000;51680,00000000;51977,50000000;0,4
2021-11-06T18:00:00+00:00;BNBHALF/USD;51660,00000000;51782,50000000;51562,50000000;51770,00000000;0,21
2021-11-06T17:00:00+00:00;BNBHALF/USD;51505,00000000;51660,00000000;51415,00000000;51660,00000000;0,3
2021-11-06T16:00:00+00:00;BNBHALF/USD;51415,00000000;51520,00000000;51415,00000000;51505,00000000;0,17
2021-11-06T15:00:00+00:00;BNBHALF/USD;51415,00000000;51530,00000000;51415,00000000;51415,00000000;0,0
2021-11-06T14:00:00+00:00;BNBHALF/USD;51355,00000000;51415,00000000;51232,50000000;51415,00000000;0,12
2021-11-06T13:00:00+00:00;BNBHALF/USD;51075,00000000;51415,00000000;51035,00000000;51355,00000000;0,55
2021-11-06T12:00:00+00:00;BNBHALF/USD;51292,50000000;51340,00000000;50915,00000000;51075,00000000;-0,43
2021-11-06T11:00:00+00:00;BNBHALF/USD;51415,00000000;51435,00000000;51145,00000000;51292,50000000;-0,24
2021-11-06T10:00:00+00:00;BNBHALF/USD;51645,00000000;51715,00000000;51415,00000000;51415,00000000;-0,45
2021-11-06T09:00:00+00:00;BNBHALF/USD;51692,50000000;51800,00000000;51415,00000000;51645,00000000;-0,09
2021-11-06T08:00:00+00:00;BNBHALF/USD;51692,50000000;51840,00000000;51415,00000000;51692,50000000;0,0
2021-11-06T07:00:00+00:00;BNBHALF/USD;51810,00000000;51912,50000000;51415,00000000;51692,50000000;-0,23
2021-11-06T06:00:00+00:00;BNBHALF/USD;51702,50000000;51847,50000000;51415,00000000;51810,00000000;0,21
2021-11-06T05:00:00+00:00;BNBHALF/USD;51415,00000000;51790,00000000;51407,50000000;51702,50000000;0,56
2021-11-06T04:00:00+00:00;BNBHALF/USD;51415,00000000;51415,00000000;51342,50000000;51415,00000000;0,0
2021-11-06T03:00:00+00:00;BNBHALF/USD;51210,00000000;51415,00000000;51190,00000000;51415,00000000;0,4
2021-11-06T02:00:00+00:00;BNBHALF/USD;51415,00000000;51415,00000000;51157,50000000;51210,00000000;-0,4
2021-11-06T01:00:00+00:00;BNBHALF/USD;51542,50000000;51602,50000000;51415,00000000;51415,00000000;-0,25
2021-11-06T00:00:00+00:00;BNBHALF/USD;51380,00000000;51567,50000000;51215,00000000;51542,50000000;0,32
2021-11-05T23:00:00+00:00;BNBHALF/USD;51350,00000000;51415,00000000;51165,00000000;51380,00000000;0,06
2021-11-05T22:00:00+00:00;BNBHALF/USD;51320,00000000;51415,00000000;51267,50000000;51350,00000000;0,06
2021-11-05T21:00:00+00:00;BNBHALF/USD;51240,00000000;51415,00000000;51217,50000000;51320,00000000;0,16
2021-11-05T20:00:00+00:00;BNBHALF/USD;51395,00000000;51395,00000000;51127,50000000;51240,00000000;-0,3
2021-11-05T19:00:00+00:00;BNBHALF/USD;51435,00000000;51435,00000000;51245,00000000;51395,00000000;-0,08
2021-11-05T18:00:00+00:00;BNBHALF/USD;51415,00000000;51470,00000000;51415,00000000;51435,00000000;0,04
2021-11-05T17:00:00+00:00;BNBHALF/USD;51487,50000000;51487,50000000;51415,00000000;51415,00000000;-0,14
2021-11-05T16:00:00+00:00;BNBHALF/USD;51115,00000000;51600,00000000;51112,50000000;51487,50000000;0,72
2021-11-05T15:00:00+00:00;BNBHALF/USD;51152,50000000;51272,50000000;50940,00000000;51115,00000000;-0,07
2021-11-05T14:00:00+00:00;BNBHALF/USD;51320,00000000;51415,00000000;51137,50000000;51152,50000000;-0,33
2021-11-05T13:00:00+00:00;BNBHALF/USD;51202,50000000;51340,00000000;51107,50000000;51320,00000000;0,23
2021-11-05T12:00:00+00:00;BNBHALF/USD;51257,50000000;51370,00000000;51107,50000000;51202,50000000;-0,11
2021-11-05T11:00:00+00:00;BNBHALF/USD;51107,50000000;51490,00000000;51107,50000000;51257,50000000;0,29
2021-11-05T10:00:00+00:00;BNBHALF/USD;50802,50000000;51475,00000000;50735,00000000;51107,50000000;0,6
2021-11-05T09:00:00+00:00;BNBHALF/USD;50590,00000000;50807,50000000;50380,00000000;50802,50000000;0,42
2021-11-05T08:00:00+00:00;BNBHALF/USD;50717,50000000;50777,50000000;50487,50000000;50590,00000000;-0,25
2021-11-05T07:00:00+00:00;BNBHALF/USD;50427,50000000;50717,50000000;50367,50000000;50717,50000000;0,57
2021-11-05T06:00:00+00:00;BNBHALF/USD;50415,00000000;50600,00000000;50292,50000000;50427,50000000;0,02
2021-11-05T05:00:00+00:00;BNBHALF/USD;50335,00000000;50522,50000000;50122,50000000;50415,00000000;0,16
2021-11-05T04:00:00+00:00;BNBHALF/USD;50075,00000000;50397,50000000;49957,50000000;50335,00000000;0,52
2021-11-05T03:00:00+00:00;BNBHALF/USD;49460,00000000;50090,00000000;49415,00000000;50075,00000000;1,23
2021-11-05T02:00:00+00:00;BNBHALF/USD;49317,50000000;49477,50000000;49317,50000000;49460,00000000;0,29
2021-11-05T01:00:00+00:00;BNBHALF/USD;49107,50000000;49317,50000000;49100,00000000;49317,50000000;0,43
2021-11-05T00:00:00+00:00;BNBHALF/USD;49302,50000000;49317,50000000;49107,50000000;49107,50000000;-0,4
2021-11-04T23:00:00+00:00;BNBHALF/USD;49255,00000000;49317,50000000;49215,00000000;49302,50000000;0,1
2021-11-04T22:00:00+00:00;BNBHALF/USD;49232,50000000;49317,50000000;49137,50000000;49255,00000000;0,05
2021-11-04T21:00:00+00:00;BNBHALF/USD;49177,50000000;49307,50000000;49155,00000000;49232,50000000;0,11
2021-11-04T20:00:00+00:00;BNBHALF/USD;49055,00000000;49232,50000000;48990,00000000;49177,50000000;0,25
2021-11-04T19:00:00+00:00;BNBHALF/USD;48842,50000000;49122,50000000;48842,50000000;49055,00000000;0,43
2021-11-04T18:00:00+00:00;BNBHALF/USD;48822,50000000;49062,50000000;48737,50000000;48842,50000000;0,04
2021-11-04T17:00:00+00:00;BNBHALF/USD;48880,00000000;49042,50000000;48817,50000000;48822,50000000;-0,12
2021-11-04T16:00:00+00:00;BNBHALF/USD;48825,00000000;49027,50000000;48680,00000000;48880,00000000;0,11
2021-11-04T15:00:00+00:00;BNBHALF/USD;49140,00000000;49140,00000000;48727,50000000;48825,00000000;-0,65
2021-11-04T14:00:00+00:00;BNBHALF/USD;49317,50000000;49317,50000000;49117,50000000;49140,00000000;-0,36
2021-11-04T13:00:00+00:00;BNBHALF/USD;49305,00000000;49317,50000000;49192,50000000;49317,50000000;0,03
2021-11-04T12:00:00+00:00;BNBHALF/USD;49232,50000000;49317,50000000;49185,00000000;49302,50000000;0,14
2021-11-04T11:00:00+00:00;BNBHALF/USD;49215,00000000;49317,50000000;49087,50000000;49232,50000000;0,04
2021-11-04T10:00:00+00:00;BNBHALF/USD;49170,00000000;49255,00000000;49075,00000000;49215,00000000;0,09
2021-11-04T09:00:00+00:00;BNBHALF/USD;49022,50000000;49192,50000000;48982,50000000;49170,00000000;0,3
2021-11-04T08:00:00+00:00;BNBHALF/USD;49055,00000000;49300,00000000;48975,00000000;49022,50000000;-0,07
2021-11-04T07:00:00+00:00;BNBHALF/USD;49317,50000000;49317,50000000;49052,50000000;49055,00000000;-0,54
2021-11-04T06:00:00+00:00;BNBHALF/USD;49212,50000000;49317,50000000;49187,50000000;49317,50000000;0,21
2021-11-04T05:00:00+00:00;BNBHALF/USD;49317,50000000;49317,50000000;49212,50000000;49212,50000000;-0,21
2021-11-04T04:00:00+00:00;BNBHALF/USD;49292,50000000;49317,50000000;49290,00000000;49317,50000000;0,05
2021-11-04T03:00:00+00:00;BNBHALF/USD;49317,50000000;49317,50000000;49180,00000000;49292,50000000;-0,05
2021-11-04T02:00:00+00:00;BNBHALF/USD;49317,50000000;49370,00000000;49317,50000000;49317,50000000;0,0
2021-11-04T01:00:00+00:00;BNBHALF/USD;49342,50000000;49352,50000000;49317,50000000;49317,50000000;-0,05
2021-11-04T00:00:00+00:00;BNBHALF/USD;49542,50000000;49560,00000000;49317,50000000;49342,50000000;-0,41
2021-11-03T23:00:00+00:00;BNBHALF/USD;49467,50000000;49592,50000000;49317,50000000;49542,50000000;0,15
2021-11-03T22:00:00+00:00;BNBHALF/USD;49487,50000000;49550,00000000;49317,50000000;49467,50000000;-0,04
2021-11-03T21:00:00+00:00;BNBHALF/USD;49317,50000000;49492,50000000;49317,50000000;49487,50000000;0,34
2021-11-03T20:00:00+00:00;BNBHALF/USD;49317,50000000;49317,50000000;49317,50000000;49317,50000000;0,0
2021-11-03T19:00:00+00:00;BNBHALF/USD;49317,50000000;49317,50000000;49317,50000000;49317,50000000;0,0
2021-11-03T18:00:00+00:00;BNBHALF/USD;49062,50000000;49317,50000000;49010,00000000;49317,50000000;0,52
2021-11-03T17:00:00+00:00;BNBHALF/USD;48822,50000000;49117,50000000;48820,00000000;49062,50000000;0,49
2021-11-03T16:00:00+00:00;BNBHALF/USD;48887,50000000;48960,00000000;48772,50000000;48822,50000000;-0,13
2021-11-03T15:00:00+00:00;BNBHALF/USD;48685,00000000;49000,00000000;48615,00000000;48887,50000000;0,41
2021-11-03T14:00:00+00:00;BNBHALF/USD;48537,50000000;48825,00000000;48387,50000000;48685,00000000;0,3
2021-11-03T13:00:00+00:00;BNBHALF/USD;48625,00000000;49260,00000000;48392,50000000;48537,50000000;-0,18
2021-11-03T12:00:00+00:00;BNBHALF/USD;49002,50000000;49077,50000000;48452,50000000;48625,00000000;-0,78
2021-11-03T11:00:00+00:00;BNBHALF/USD;48972,50000000;49080,00000000;48825,00000000;49002,50000000;0,06
2021-11-03T10:00:00+00:00;BNBHALF/USD;49082,50000000;49195,00000000;48967,50000000;48972,50000000;-0,22
2021-11-03T09:00:00+00:00;BNBHALF/USD;48972,50000000;49157,50000000;48942,50000000;49082,50000000;0,22
2021-11-03T08:00:00+00:00;BNBHALF/USD;49082,50000000;49125,00000000;48912,50000000;48972,50000000;-0,22
2021-11-03T07:00:00+00:00;BNBHALF/USD;48910,00000000;49125,00000000;48895,00000000;49082,50000000;0,35
2021-11-03T06:00:00+00:00;BNBHALF/USD;48845,00000000;49085,00000000;48800,00000000;48910,00000000;0,13
2021-11-03T05:00:00+00:00;BNBHALF/USD;48692,50000000;48980,00000000;48675,00000000;48845,00000000;0,31
2021-11-03T04:00:00+00:00;BNBHALF/USD;49007,50000000;49027,50000000;48687,50000000;48692,50000000;-0,65
2021-11-03T03:00:00+00:00;BNBHALF/USD;49122,50000000;49140,00000000;48980,00000000;49007,50000000;-0,23
2021-11-03T02:00:00+00:00;BNBHALF/USD;49062,50000000;49137,50000000;48920,00000000;49122,50000000;0,12
2021-11-03T01:00:00+00:00;BNBHALF/USD;48982,50000000;49125,00000000;48932,50000000;49062,50000000;0,16
2021-11-03T00:00:00+00:00;BNBHALF/USD;49095,00000000;49132,50000000;48800,00000000;48982,50000000;-0,23
2021-11-02T23:00:00+00:00;BNBHALF/USD;49185,00000000;49282,50000000;49040,00000000;49095,00000000;-0,18
2021-11-02T22:00:00+00:00;BNBHALF/USD;49245,00000000;49317,50000000;49182,50000000;49185,00000000;-0,12
2021-11-02T21:00:00+00:00;BNBHALF/USD;49275,00000000;49317,50000000;49185,00000000;49245,00000000;-0,06
2021-11-02T20:00:00+00:00;BNBHALF/USD;49342,50000000;49342,50000000;49260,00000000;49275,00000000;-0,14
2021-11-02T19:00:00+00:00;BNBHALF/USD;49317,50000000;49370,00000000;49317,50000000;49342,50000000;0,05
2021-11-02T18:00:00+00:00;BNBHALF/USD;49317,50000000;49317,50000000;49317,50000000;49317,50000000;0,0
2021-11-02T17:00:00+00:00;BNBHALF/USD;49317,50000000;49317,50000000;49310,00000000;49317,50000000;0,0
2021-11-02T16:00:00+00:00;BNBHALF/USD;49230,00000000;49510,00000000;49037,50000000;49317,50000000;0,18
2021-11-02T15:00:00+00:00;BNBHALF/USD;49042,50000000;49300,00000000;48997,50000000;49230,00000000;0,38
2021-11-02T14:00:00+00:00;BNBHALF/USD;48825,00000000;49235,00000000;48702,50000000;49042,50000000;0,44
2021-11-02T13:00:00+00:00;BNBHALF/USD;48695,00000000;48830,00000000;48627,50000000;48825,00000000;0,27
2021-11-02T12:00:00+00:00;BNBHALF/USD;48525,00000000;48752,50000000;48465,00000000;48695,00000000;0,35
2021-11-02T11:00:00+00:00;BNBHALF/USD;48555,00000000;48602,50000000;48427,50000000;48525,00000000;-0,06
2021-11-02T10:00:00+00:00;BNBHALF/USD;48572,50000000;48645,00000000;48432,50000000;48555,00000000;-0,04
2021-11-02T09:00:00+00:00;BNBHALF/USD;48412,50000000;48655,00000000;48275,00000000;48572,50000000;0,33
2021-11-02T08:00:00+00:00;BNBHALF/USD;48365,00000000;48422,50000000;48145,00000000;48412,50000000;0,1
2021-11-02T07:00:00+00:00;BNBHALF/USD;48415,00000000;48437,50000000;48317,50000000;48365,00000000;-0,1
2021-11-02T06:00:00+00:00;BNBHALF/USD;48485,00000000;48517,50000000;48380,00000000;48415,00000000;-0,14
