2021-12-08T12:00:00+00:00;GRT/USD;0,70060000;0,75410000;0,68890000;0,72515000;3,39
2021-12-08T11:00:00+00:00;GRT/USD;0,68360000;0,72070000;0,67485000;0,70090000;2,47
2021-12-08T10:00:00+00:00;GRT/USD;0,70210000;0,71710000;0,68120000;0,68360000;-2,71
2021-12-08T09:00:00+00:00;GRT/USD;0,71220000;0,72665000;0,70210000;0,70210000;-1,44
2021-12-08T08:00:00+00:00;GRT/USD;0,71285000;0,72000000;0,70770000;0,71220000;-0,09
2021-12-08T07:00:00+00:00;GRT/USD;0,72015000;0,72475000;0,71000000;0,71285000;-1,02
2021-12-08T06:00:00+00:00;GRT/USD;0,70165000;0,72070000;0,70145000;0,72015000;2,57
2021-12-08T05:00:00+00:00;GRT/USD;0,69675000;0,70620000;0,69320000;0,70165000;0,7
2021-12-08T04:00:00+00:00;GRT/USD;0,68855000;0,69825000;0,68850000;0,69675000;1,18
2021-12-08T03:00:00+00:00;GRT/USD;0,70160000;0,70360000;0,68675000;0,68855000;-1,9
2021-12-08T02:00:00+00:00;GRT/USD;0,71920000;0,72130000;0,70160000;0,70160000;-2,51
2021-12-08T01:00:00+00:00;GRT/USD;0,69485000;0,73005000;0,69320000;0,71920000;3,39
2021-12-08T00:00:00+00:00;GRT/USD;0,68945000;0,69560000;0,68055000;0,69485000;0,78
2021-12-07T23:00:00+00:00;GRT/USD;0,67930000;0,69080000;0,67690000;0,68945000;1,47
2021-12-07T22:00:00+00:00;GRT/USD;0,68805000;0,69020000;0,67865000;0,67930000;-1,29
2021-12-07T21:00:00+00:00;GRT/USD;0,68755000;0,69570000;0,68685000;0,68805000;0,07
2021-12-07T20:00:00+00:00;GRT/USD;0,70310000;0,70735000;0,68375000;0,68755000;-2,26
2021-12-07T19:00:00+00:00;GRT/USD;0,69480000;0,70700000;0,68815000;0,70310000;1,18
2021-12-07T18:00:00+00:00;GRT/USD;0,69820000;0,70035000;0,69180000;0,69480000;-0,49
2021-12-07T17:00:00+00:00;GRT/USD;0,70570000;0,70570000;0,69060000;0,69820000;-1,07
2021-12-07T16:00:00+00:00;GRT/USD;0,70835000;0,70930000;0,69545000;0,70570000;-0,38
2021-12-07T15:00:00+00:00;GRT/USD;0,71240000;0,71605000;0,69960000;0,70835000;-0,57
2021-12-07T14:00:00+00:00;GRT/USD;0,69480000;0,71275000;0,69145000;0,71220000;2,44
2021-12-07T13:00:00+00:00;GRT/USD;0,70295000;0,71050000;0,69390000;0,69480000;-1,17
2021-12-07T12:00:00+00:00;GRT/USD;0,72155000;0,72385000;0,69000000;0,70295000;-2,65
2021-12-07T11:00:00+00:00;GRT/USD;0,71865000;0,72445000;0,71615000;0,72155000;0,4
2021-12-07T10:00:00+00:00;GRT/USD;0,71750000;0,71960000;0,70875000;0,71865000;0,16
2021-12-07T09:00:00+00:00;GRT/USD;0,72480000;0,72735000;0,71555000;0,71750000;-1,02
2021-12-07T08:00:00+00:00;GRT/USD;0,71415000;0,72505000;0,71140000;0,72480000;1,47
2021-12-07T07:00:00+00:00;GRT/USD;0,71305000;0,71735000;0,71035000;0,71415000;0,15
2021-12-07T06:00:00+00:00;GRT/USD;0,70805000;0,71710000;0,70665000;0,71305000;0,7
2021-12-07T05:00:00+00:00;GRT/USD;0,70290000;0,71060000;0,70290000;0,70805000;0,73
2021-12-07T04:00:00+00:00;GRT/USD;0,70835000;0,71170000;0,70060000;0,70290000;-0,78
2021-12-07T03:00:00+00:00;GRT/USD;0,70065000;0,71340000;0,70065000;0,70835000;1,09
2021-12-07T02:00:00+00:00;GRT/USD;0,70435000;0,70955000;0,69975000;0,70065000;-0,53
2021-12-07T01:00:00+00:00;GRT/USD;0,71225000;0,72120000;0,70240000;0,70435000;-1,12
2021-12-07T00:00:00+00:00;GRT/USD;0,70630000;0,72030000;0,70435000;0,71225000;0,84
2021-12-06T23:00:00+00:00;GRT/USD;0,70860000;0,71300000;0,70085000;0,70630000;-0,33
2021-12-06T22:00:00+00:00;GRT/USD;0,69465000;0,71170000;0,69205000;0,70860000;1,97
2021-12-06T21:00:00+00:00;GRT/USD;0,67250000;0,70700000;0,67250000;0,69465000;3,19
2021-12-06T20:00:00+00:00;GRT/USD;0,67285000;0,68045000;0,66765000;0,67250000;-0,05
2021-12-06T19:00:00+00:00;GRT/USD;0,66940000;0,67540000;0,66815000;0,67285000;0,51
2021-12-06T18:00:00+00:00;GRT/USD;0,66760000;0,67210000;0,66005000;0,66940000;0,27
2021-12-06T17:00:00+00:00;GRT/USD;0,67260000;0,67670000;0,66535000;0,66760000;-0,75
2021-12-06T16:00:00+00:00;GRT/USD;0,66515000;0,67665000;0,65605000;0,67260000;1,11
2021-12-06T15:00:00+00:00;GRT/USD;0,63820000;0,66360000;0,62525000;0,66360000;3,83
2021-12-06T14:00:00+00:00;GRT/USD;0,61980000;0,64155000;0,61115000;0,63820000;2,88
2021-12-06T13:00:00+00:00;GRT/USD;0,62795000;0,63750000;0,61330000;0,61980000;-1,31
2021-12-06T12:00:00+00:00;GRT/USD;0,64125000;0,64535000;0,62795000;0,62795000;-2,12
2021-12-06T11:00:00+00:00;GRT/USD;0,62055000;0,64405000;0,60520000;0,64125000;3,23
2021-12-06T10:00:00+00:00;GRT/USD;0,62410000;0,63300000;0,61310000;0,62060000;-0,56
2021-12-06T09:00:00+00:00;GRT/USD;0,63990000;0,64385000;0,61415000;0,62410000;-2,53
2021-12-06T08:00:00+00:00;GRT/USD;0,64685000;0,66515000;0,62640000;0,63990000;-1,09
2021-12-06T07:00:00+00:00;GRT/USD;0,65425000;0,65910000;0,63465000;0,64685000;-1,14
2021-12-06T06:00:00+00:00;GRT/USD;0,66555000;0,67360000;0,65425000;0,65425000;-1,73
2021-12-06T05:00:00+00:00;GRT/USD;0,67815000;0,68110000;0,66555000;0,66555000;-1,89
2021-12-06T04:00:00+00:00;GRT/USD;0,68670000;0,69080000;0,67815000;0,67815000;-1,26
2021-12-06T03:00:00+00:00;GRT/USD;0,68125000;0,68905000;0,68000000;0,68670000;0,79
2021-12-06T02:00:00+00:00;GRT/USD;0,67935000;0,68655000;0,67720000;0,68125000;0,28
2021-12-06T01:00:00+00:00;GRT/USD;0,65495000;0,68075000;0,65165000;0,67935000;3,59
2021-12-06T00:00:00+00:00;GRT/USD;0,68710000;0,68785000;0,64675000;0,65495000;-4,91
2021-12-05T23:00:00+00:00;GRT/USD;0,68455000;0,69140000;0,68095000;0,68710000;0,37
2021-12-05T22:00:00+00:00;GRT/USD;0,68355000;0,68500000;0,67035000;0,68455000;0,15
2021-12-05T21:00:00+00:00;GRT/USD;0,67635000;0,68880000;0,65880000;0,68355000;1,05
2021-12-05T20:00:00+00:00;GRT/USD;0,67715000;0,68480000;0,66645000;0,67635000;-0,12
2021-12-05T19:00:00+00:00;GRT/USD;0,68170000;0,68210000;0,66395000;0,67715000;-0,67
2021-12-05T18:00:00+00:00;GRT/USD;0,69235000;0,69235000;0,68120000;0,68170000;-1,56
2021-12-05T17:00:00+00:00;GRT/USD;0,67595000;0,69410000;0,67010000;0,69235000;2,37
2021-12-05T16:00:00+00:00;GRT/USD;0,66740000;0,68440000;0,66575000;0,67595000;1,26
2021-12-05T15:00:00+00:00;GRT/USD;0,68650000;0,69210000;0,65385000;0,66740000;-2,86
2021-12-05T14:00:00+00:00;GRT/USD;0,70785000;0,70890000;0,68350000;0,68650000;-3,11
2021-12-05T13:00:00+00:00;GRT/USD;0,71550000;0,71625000;0,70335000;0,70785000;-1,08
2021-12-05T12:00:00+00:00;GRT/USD;0,70840000;0,72420000;0,70395000;0,71550000;0,99
2021-12-05T11:00:00+00:00;GRT/USD;0,71950000;0,72425000;0,70070000;0,70840000;-1,57
2021-12-05T10:00:00+00:00;GRT/USD;0,71490000;0,72785000;0,71125000;0,71950000;0,64
2021-12-05T09:00:00+00:00;GRT/USD;0,73120000;0,73165000;0,71055000;0,71490000;-2,28
2021-12-05T08:00:00+00:00;GRT/USD;0,72460000;0,73420000;0,72080000;0,73120000;0,9
2021-12-05T07:00:00+00:00;GRT/USD;0,73340000;0,73630000;0,72140000;0,72460000;-1,21
2021-12-05T06:00:00+00:00;GRT/USD;0,72895000;0,73520000;0,72345000;0,73340000;0,61
2021-12-05T05:00:00+00:00;GRT/USD;0,71515000;0,73330000;0,71515000;0,72895000;1,89
2021-12-05T04:00:00+00:00;GRT/USD;0,72560000;0,72605000;0,71005000;0,71515000;-1,46
2021-12-05T03:00:00+00:00;GRT/USD;0,71645000;0,72720000;0,71055000;0,72560000;1,26
2021-12-05T02:00:00+00:00;GRT/USD;0,72405000;0,72685000;0,71540000;0,71645000;-1,06
2021-12-05T01:00:00+00:00;GRT/USD;0,73090000;0,73090000;0,71590000;0,72405000;-0,95
2021-12-05T00:00:00+00:00;GRT/USD;0,73630000;0,75325000;0,71725000;0,73090000;-0,74
2021-12-04T23:00:00+00:00;GRT/USD;0,73920000;0,74180000;0,72470000;0,73580000;-0,46
2021-12-04T22:00:00+00:00;GRT/USD;0,72670000;0,74030000;0,72515000;0,73920000;1,69
2021-12-04T21:00:00+00:00;GRT/USD;0,73660000;0,73960000;0,72110000;0,72670000;-1,36
2021-12-04T20:00:00+00:00;GRT/USD;0,73665000;0,74295000;0,72785000;0,73660000;-0,01
2021-12-04T19:00:00+00:00;GRT/USD;0,72465000;0,73790000;0,72110000;0,73665000;1,63
2021-12-04T18:00:00+00:00;GRT/USD;0,72025000;0,72655000;0,71900000;0,72465000;0,61
2021-12-04T17:00:00+00:00;GRT/USD;0,71255000;0,72285000;0,70775000;0,72025000;1,07
2021-12-04T16:00:00+00:00;GRT/USD;0,72895000;0,73055000;0,70900000;0,71255000;-2,3
2021-12-04T15:00:00+00:00;GRT/USD;0,72285000;0,73485000;0,71965000;0,72895000;0,84
2021-12-04T14:00:00+00:00;GRT/USD;0,70055000;0,72285000;0,69840000;0,72285000;3,09
2021-12-04T13:00:00+00:00;GRT/USD;0,69770000;0,70210000;0,68155000;0,70055000;0,41
2021-12-04T12:00:00+00:00;GRT/USD;0,68070000;0,70555000;0,68065000;0,69770000;2,44
2021-12-04T11:00:00+00:00;GRT/USD;0,70635000;0,70640000;0,66750000;0,68070000;-3,77
2021-12-04T10:00:00+00:00;GRT/USD;0,71125000;0,71835000;0,68595000;0,70635000;-0,69
2021-12-04T09:00:00+00:00;GRT/USD;0,71500000;0,72040000;0,70700000;0,71125000;-0,53
2021-12-04T08:00:00+00:00;GRT/USD;0,69795000;0,72700000;0,68795000;0,71500000;2,38
2021-12-04T07:00:00+00:00;GRT/USD;0,70270000;0,70470000;0,66915000;0,69795000;-0,68
2021-12-04T06:00:00+00:00;GRT/USD;0,66670000;0,71835000;0,65610000;0,70270000;5,12
2021-12-04T05:00:00+00:00;GRT/USD;0,72415000;0,72420000;0,54715000;0,66670000;-8,62
2021-12-04T04:00:00+00:00;GRT/USD;0,76640000;0,79020000;0,69405000;0,72405000;-5,85
2021-12-04T03:00:00+00:00;GRT/USD;0,80970000;0,81010000;0,76635000;0,76640000;-5,65
2021-12-04T02:00:00+00:00;GRT/USD;0,81190000;0,81385000;0,79165000;0,80970000;-0,27
2021-12-04T01:00:00+00:00;GRT/USD;0,81995000;0,82150000;0,80190000;0,81190000;-0,99
2021-12-04T00:00:00+00:00;GRT/USD;0,86170000;0,86235000;0,81420000;0,81995000;-5,09
2021-12-03T23:00:00+00:00;GRT/USD;0,85535000;0,86630000;0,85535000;0,86280000;0,86
2021-12-03T22:00:00+00:00;GRT/USD;0,86170000;0,86330000;0,85230000;0,85535000;-0,74
2021-12-03T21:00:00+00:00;GRT/USD;0,85600000;0,86785000;0,85535000;0,86290000;0,8
2021-12-03T20:00:00+00:00;GRT/USD;0,85970000;0,86160000;0,81635000;0,85600000;-0,43
2021-12-03T19:00:00+00:00;GRT/USD;0,88105000;0,88395000;0,85795000;0,85970000;-2,48
2021-12-03T18:00:00+00:00;GRT/USD;0,87520000;0,88470000;0,87240000;0,88105000;0,66
2021-12-03T17:00:00+00:00;GRT/USD;0,86360000;0,87785000;0,85845000;0,87520000;1,33
2021-12-03T16:00:00+00:00;GRT/USD;0,89400000;0,89400000;0,85940000;0,86360000;-3,52
2021-12-03T15:00:00+00:00;GRT/USD;0,89990000;0,90640000;0,89000000;0,89400000;-0,66
2021-12-03T14:00:00+00:00;GRT/USD;0,91860000;0,92400000;0,89875000;0,89990000;-2,08
2021-12-03T13:00:00+00:00;GRT/USD;0,90665000;0,92070000;0,90555000;0,91860000;1,3
2021-12-03T12:00:00+00:00;GRT/USD;0,91175000;0,91195000;0,90250000;0,90665000;-0,56
2021-12-03T11:00:00+00:00;GRT/USD;0,89880000;0,91250000;0,89880000;0,91175000;1,42
2021-12-03T10:00:00+00:00;GRT/USD;0,89905000;0,90545000;0,89740000;0,89880000;-0,03
2021-12-03T09:00:00+00:00;GRT/USD;0,89370000;0,89905000;0,89110000;0,89905000;0,6
2021-12-03T08:00:00+00:00;GRT/USD;0,89775000;0,89780000;0,89000000;0,89370000;-0,45
2021-12-03T07:00:00+00:00;GRT/USD;0,89690000;0,90010000;0,89305000;0,89640000;-0,06
2021-12-03T06:00:00+00:00;GRT/USD;0,88960000;0,89790000;0,88950000;0,89690000;0,81
2021-12-03T05:00:00+00:00;GRT/USD;0,88450000;0,89065000;0,88180000;0,88960000;0,57
2021-12-03T04:00:00+00:00;GRT/USD;0,87705000;0,88575000;0,87640000;0,88450000;0,84
2021-12-03T03:00:00+00:00;GRT/USD;0,88445000;0,88765000;0,87650000;0,87705000;-0,84
2021-12-03T02:00:00+00:00;GRT/USD;0,89180000;0,89375000;0,88285000;0,88445000;-0,83
2021-12-03T01:00:00+00:00;GRT/USD;0,89305000;0,89545000;0,88890000;0,89180000;-0,14
2021-12-03T00:00:00+00:00;GRT/USD;0,89895000;0,90035000;0,89305000;0,89305000;-0,66
2021-12-02T23:00:00+00:00;GRT/USD;0,90500000;0,90880000;0,89520000;0,89895000;-0,67
2021-12-02T22:00:00+00:00;GRT/USD;0,90635000;0,90735000;0,90255000;0,90500000;-0,15
2021-12-02T21:00:00+00:00;GRT/USD;0,90650000;0,90810000;0,90195000;0,90635000;-0,02
2021-12-02T20:00:00+00:00;GRT/USD;0,89805000;0,91020000;0,89680000;0,90650000;0,93
2021-12-02T19:00:00+00:00;GRT/USD;0,89760000;0,89950000;0,89305000;0,89805000;0,05
2021-12-02T18:00:00+00:00;GRT/USD;0,89580000;0,89790000;0,88725000;0,89760000;0,2
2021-12-02T17:00:00+00:00;GRT/USD;0,89515000;0,90350000;0,89410000;0,89580000;0,07
2021-12-02T16:00:00+00:00;GRT/USD;0,89395000;0,90010000;0,88555000;0,89515000;0,13
2021-12-02T15:00:00+00:00;GRT/USD;0,90295000;0,90610000;0,88470000;0,89395000;-1,01
2021-12-02T14:00:00+00:00;GRT/USD;0,89460000;0,90375000;0,89000000;0,90295000;0,92
2021-12-02T13:00:00+00:00;GRT/USD;0,89415000;0,89750000;0,88425000;0,89460000;0,05
2021-12-02T12:00:00+00:00;GRT/USD;0,88845000;0,89520000;0,88150000;0,89415000;0,64
2021-12-02T11:00:00+00:00;GRT/USD;0,89925000;0,90070000;0,88000000;0,88845000;-1,22
2021-12-02T10:00:00+00:00;GRT/USD;0,90115000;0,90365000;0,89455000;0,89925000;-0,21
2021-12-02T09:00:00+00:00;GRT/USD;0,90525000;0,90760000;0,89945000;0,90115000;-0,45
2021-12-02T08:00:00+00:00;GRT/USD;0,90335000;0,90850000;0,90295000;0,90525000;0,21
2021-12-02T07:00:00+00:00;GRT/USD;0,90355000;0,90610000;0,90025000;0,90335000;-0,02
2021-12-02T06:00:00+00:00;GRT/USD;0,90530000;0,90750000;0,89970000;0,90355000;-0,19
2021-12-02T05:00:00+00:00;GRT/USD;0,89615000;0,90535000;0,89470000;0,90530000;1,01
2021-12-02T04:00:00+00:00;GRT/USD;0,89305000;0,89895000;0,89180000;0,89615000;0,35
2021-12-02T03:00:00+00:00;GRT/USD;0,90280000;0,90315000;0,88085000;0,89305000;-1,09
2021-12-02T02:00:00+00:00;GRT/USD;0,91435000;0,91435000;0,90190000;0,90280000;-1,28
2021-12-02T01:00:00+00:00;GRT/USD;0,90425000;0,91455000;0,89855000;0,91435000;1,1
2021-12-02T00:00:00+00:00;GRT/USD;0,92365000;0,92365000;0,89380000;0,90420000;-2,15
2021-12-01T23:00:00+00:00;GRT/USD;0,91735000;0,92790000;0,91625000;0,92365000;0,68
2021-12-01T22:00:00+00:00;GRT/USD;0,91270000;0,91825000;0,90880000;0,91735000;0,51
2021-12-01T21:00:00+00:00;GRT/USD;0,91475000;0,91805000;0,90450000;0,91270000;-0,22
2021-12-01T20:00:00+00:00;GRT/USD;0,93690000;0,93690000;0,91300000;0,91475000;-2,42
2021-12-01T19:00:00+00:00;GRT/USD;0,93750000;0,93935000;0,92740000;0,93690000;-0,06
2021-12-01T18:00:00+00:00;GRT/USD;0,93745000;0,94590000;0,93735000;0,93750000;0,01
2021-12-01T17:00:00+00:00;GRT/USD;0,94620000;0,95060000;0,93715000;0,93745000;-0,93
2021-12-01T16:00:00+00:00;GRT/USD;0,95375000;0,95750000;0,94620000;0,94620000;-0,8
2021-12-01T15:00:00+00:00;GRT/USD;0,95010000;0,95590000;0,94380000;0,95375000;0,38
2021-12-01T14:00:00+00:00;GRT/USD;0,93980000;0,95495000;0,93980000;0,95010000;1,08
2021-12-01T13:00:00+00:00;GRT/USD;0,93570000;0,94290000;0,93220000;0,93980000;0,44
2021-12-01T12:00:00+00:00;GRT/USD;0,93715000;0,94450000;0,93435000;0,93605000;-0,12
2021-12-01T11:00:00+00:00;GRT/USD;0,94525000;0,95175000;0,93450000;0,93715000;-0,86
2021-12-01T10:00:00+00:00;GRT/USD;0,94355000;0,95585000;0,93735000;0,94525000;0,18
2021-12-01T09:00:00+00:00;GRT/USD;0,93800000;0,94480000;0,93405000;0,94355000;0,59
2021-12-01T08:00:00+00:00;GRT/USD;0,95865000;0,95905000;0,93580000;0,93800000;-2,2
2021-12-01T07:00:00+00:00;GRT/USD;0,94975000;0,96000000;0,94535000;0,95865000;0,93
2021-12-01T06:00:00+00:00;GRT/USD;0,95860000;0,95865000;0,94335000;0,94975000;-0,93
2021-12-01T05:00:00+00:00;GRT/USD;0,94255000;0,96310000;0,93930000;0,95860000;1,67
2021-12-01T04:00:00+00:00;GRT/USD;0,95300000;0,95300000;0,93740000;0,94255000;-1,11
2021-12-01T03:00:00+00:00;GRT/USD;0,94145000;0,95520000;0,94065000;0,95300000;1,21
2021-12-01T02:00:00+00:00;GRT/USD;0,94030000;0,94465000;0,93000000;0,94145000;0,12
2021-12-01T01:00:00+00:00;GRT/USD;0,94615000;0,95625000;0,94030000;0,94030000;-0,62
2021-12-01T00:00:00+00:00;GRT/USD;0,92040000;0,94785000;0,91330000;0,94615000;2,72
2021-11-30T23:00:00+00:00;GRT/USD;0,92930000;0,92950000;0,91830000;0,92040000;-0,97
2021-11-30T22:00:00+00:00;GRT/USD;0,92955000;0,93465000;0,92770000;0,92930000;-0,03
2021-11-30T21:00:00+00:00;GRT/USD;0,93335000;0,93670000;0,92365000;0,92955000;-0,41
2021-11-30T20:00:00+00:00;GRT/USD;0,93330000;0,93945000;0,92625000;0,93335000;0,01
2021-11-30T19:00:00+00:00;GRT/USD;0,94965000;0,94970000;0,93000000;0,93330000;-1,75
2021-11-30T18:00:00+00:00;GRT/USD;0,93875000;0,94965000;0,93730000;0,94965000;1,15
2021-11-30T17:00:00+00:00;GRT/USD;0,91535000;0,94290000;0,91220000;0,93875000;2,49
2021-11-30T16:00:00+00:00;GRT/USD;0,92230000;0,93330000;0,91220000;0,91535000;-0,76
2021-11-30T15:00:00+00:00;GRT/USD;0,94820000;0,95700000;0,92230000;0,92230000;-2,81
2021-11-30T14:00:00+00:00;GRT/USD;0,94530000;0,95385000;0,94325000;0,94820000;0,31
2021-11-30T13:00:00+00:00;GRT/USD;0,93730000;0,94530000;0,93135000;0,94530000;0,85
2021-11-30T12:00:00+00:00;GRT/USD;0,94065000;0,94900000;0,93730000;0,93730000;-0,36
2021-11-30T11:00:00+00:00;GRT/USD;0,92975000;0,94550000;0,92710000;0,94065000;1,16
2021-11-30T10:00:00+00:00;GRT/USD;0,93415000;0,93680000;0,92850000;0,92975000;-0,47
2021-11-30T09:00:00+00:00;GRT/USD;0,92740000;0,93670000;0,92655000;0,93415000;0,72
2021-11-30T08:00:00+00:00;GRT/USD;0,92340000;0,93680000;0,91805000;0,92740000;0,43
2021-11-30T07:00:00+00:00;GRT/USD;0,92255000;0,92680000;0,91630000;0,92340000;0,09
2021-11-30T06:00:00+00:00;GRT/USD;0,92195000;0,92435000;0,90785000;0,92255000;0,07
2021-11-30T05:00:00+00:00;GRT/USD;0,93715000;0,94315000;0,92195000;0,92195000;-1,65
2021-11-30T04:00:00+00:00;GRT/USD;0,93735000;0,94220000;0,93155000;0,93715000;-0,02
2021-11-30T03:00:00+00:00;GRT/USD;0,94755000;0,94875000;0,92735000;0,93735000;-1,09
2021-11-30T02:00:00+00:00;GRT/USD;0,94705000;0,95475000;0,94670000;0,94755000;0,05
2021-11-30T01:00:00+00:00;GRT/USD;0,96480000;0,96665000;0,94440000;0,94705000;-1,87
2021-11-30T00:00:00+00:00;GRT/USD;0,96305000;0,97425000;0,95670000;0,96480000;0,18
2021-11-29T23:00:00+00:00;GRT/USD;0,97265000;0,97635000;0,96220000;0,96305000;-1,0
2021-11-29T22:00:00+00:00;GRT/USD;0,98060000;0,98260000;0,97100000;0,97265000;-0,82
2021-11-29T21:00:00+00:00;GRT/USD;0,98180000;0,98505000;0,97805000;0,98060000;-0,12
2021-11-29T20:00:00+00:00;GRT/USD;0,96950000;0,98455000;0,96890000;0,98180000;1,25
2021-11-29T19:00:00+00:00;GRT/USD;0,98540000;0,98775000;0,96900000;0,96945000;-1,65
2021-11-29T18:00:00+00:00;GRT/USD;0,98635000;0,98870000;0,98205000;0,98540000;-0,1
2021-11-29T17:00:00+00:00;GRT/USD;0,96885000;0,99360000;0,96810000;0,98635000;1,77
2021-11-29T16:00:00+00:00;GRT/USD;0,95960000;0,97175000;0,95180000;0,96885000;0,95
2021-11-29T15:00:00+00:00;GRT/USD;0,95885000;0,96220000;0,95265000;0,95960000;0,08
2021-11-29T14:00:00+00:00;GRT/USD;0,96580000;0,97100000;0,95685000;0,95885000;-0,72
2021-11-29T13:00:00+00:00;GRT/USD;0,95355000;0,96835000;0,95285000;0,96580000;1,27
2021-11-29T12:00:00+00:00;GRT/USD;0,95460000;0,96430000;0,95095000;0,95355000;-0,11
2021-11-29T11:00:00+00:00;GRT/USD;0,96295000;0,96530000;0,95375000;0,95460000;-0,87
2021-11-29T10:00:00+00:00;GRT/USD;0,95260000;0,96855000;0,95180000;0,96295000;1,07
2021-11-29T09:00:00+00:00;GRT/USD;0,98195000;0,98735000;0,94695000;0,95260000;-3,08
2021-11-29T08:00:00+00:00;GRT/USD;0,98505000;0,98630000;0,97360000;0,98215000;-0,3
2021-11-29T07:00:00+00:00;GRT/USD;0,97485000;0,98575000;0,97440000;0,98505000;1,04
2021-11-29T06:00:00+00:00;GRT/USD;0,97810000;0,97970000;0,97375000;0,97485000;-0,33
2021-11-29T05:00:00+00:00;GRT/USD;0,98040000;0,98150000;0,96835000;0,97810000;-0,24
2021-11-29T04:00:00+00:00;GRT/USD;0,98350000;0,99165000;0,98040000;0,98040000;-0,32
2021-11-29T03:00:00+00:00;GRT/USD;0,97860000;0,98680000;0,97810000;0,98350000;0,5
2021-11-29T02:00:00+00:00;GRT/USD;0,98585000;0,99255000;0,97660000;0,97860000;-0,74
2021-11-29T01:00:00+00:00;GRT/USD;0,99755000;1,00030000;0,98355000;0,98585000;-1,19
2021-11-29T00:00:00+00:00;GRT/USD;1,00615000;1,00900000;0,98850000;0,99755000;-0,86
2021-11-28T23:00:00+00:00;GRT/USD;0,97705000;1,00775000;0,97705000;1,00615000;2,89
2021-11-28T22:00:00+00:00;GRT/USD;1,00150000;1,00650000;0,97705000;0,97705000;-2,5
2021-11-28T21:00:00+00:00;GRT/USD;0,98495000;1,00360000;0,97865000;1,00150000;1,65
2021-11-28T20:00:00+00:00;GRT/USD;0,98885000;0,99870000;0,98365000;0,98495000;-0,4
2021-11-28T19:00:00+00:00;GRT/USD;0,96600000;0,99945000;0,95805000;0,98885000;2,31
2021-11-28T18:00:00+00:00;GRT/USD;0,93845000;0,96850000;0,92655000;0,96600000;2,85
2021-11-28T17:00:00+00:00;GRT/USD;0,96385000;0,98320000;0,92625000;0,93845000;-2,71
2021-11-28T16:00:00+00:00;GRT/USD;0,96830000;0,96830000;0,94660000;0,96385000;-0,46
2021-11-28T15:00:00+00:00;GRT/USD;0,95350000;0,97720000;0,94000000;0,96830000;1,53
2021-11-28T14:00:00+00:00;GRT/USD;0,95280000;0,95750000;0,93750000;0,95350000;0,07
2021-11-28T13:00:00+00:00;GRT/USD;0,95125000;0,95385000;0,94040000;0,95280000;0,16
2021-11-28T12:00:00+00:00;GRT/USD;0,96025000;0,96375000;0,93780000;0,95125000;-0,95
2021-11-28T11:00:00+00:00;GRT/USD;0,97390000;0,97995000;0,95700000;0,96025000;-1,42
2021-11-28T10:00:00+00:00;GRT/USD;0,96240000;0,98225000;0,95355000;0,97390000;1,18
2021-11-28T09:00:00+00:00;GRT/USD;0,96005000;0,96525000;0,94025000;0,96240000;0,24
2021-11-28T08:00:00+00:00;GRT/USD;0,96860000;0,97895000;0,95145000;0,96005000;-0,89
2021-11-28T07:00:00+00:00;GRT/USD;0,98010000;0,98445000;0,96485000;0,96860000;-1,19
2021-11-28T06:00:00+00:00;GRT/USD;0,97730000;0,98680000;0,95610000;0,98010000;0,29
2021-11-28T05:00:00+00:00;GRT/USD;0,95640000;0,97920000;0,95295000;0,97730000;2,14
2021-11-28T04:00:00+00:00;GRT/USD;0,97980000;0,98715000;0,94870000;0,95640000;-2,45
2021-11-28T03:00:00+00:00;GRT/USD;1,00140000;1,00570000;0,96695000;0,97980000;-2,2
2021-11-28T02:00:00+00:00;GRT/USD;1,00620000;1,02460000;0,95420000;1,00140000;-0,48
2021-11-28T01:00:00+00:00;GRT/USD;1,06090000;1,09795000;1,00070000;1,00620000;-5,44
2021-11-28T00:00:00+00:00;GRT/USD;1,03530000;1,06715000;1,00135000;1,06135000;2,45
2021-11-27T23:00:00+00:00;GRT/USD;1,00785000;1,03570000;0,99275000;1,03530000;2,65
2021-11-27T22:00:00+00:00;GRT/USD;0,98830000;1,01475000;0,98705000;1,00785000;1,94
2021-11-27T21:00:00+00:00;GRT/USD;0,97980000;0,99285000;0,96435000;0,98830000;0,86
2021-11-27T20:00:00+00:00;GRT/USD;1,00450000;1,02005000;0,96530000;0,97980000;-2,52
2021-11-27T19:00:00+00:00;GRT/USD;0,99250000;1,01445000;0,98575000;1,00450000;1,19
2021-11-27T18:00:00+00:00;GRT/USD;0,99530000;1,00480000;0,98530000;0,99250000;-0,28
2021-11-27T17:00:00+00:00;GRT/USD;1,00970000;1,01825000;0,98885000;0,99530000;-1,45
2021-11-27T16:00:00+00:00;GRT/USD;1,02685000;1,02900000;1,00700000;1,00970000;-1,7
2021-11-27T15:00:00+00:00;GRT/USD;1,07020000;1,07020000;1,02200000;1,02685000;-4,22
2021-11-27T14:00:00+00:00;GRT/USD;1,04190000;1,08370000;1,04180000;1,07020000;2,64
2021-11-27T13:00:00+00:00;GRT/USD;1,04480000;1,06055000;1,03575000;1,04190000;-0,28
2021-11-27T12:00:00+00:00;GRT/USD;1,02135000;1,05170000;1,00890000;1,04480000;2,24
2021-11-27T11:00:00+00:00;GRT/USD;1,04545000;1,04550000;1,00800000;1,02135000;-2,36
