2021-12-15T00:00:00+00:00;LTCBULL/USD;0,02285000;0,02332500;0,02273000;0,02280000;-0,22
2021-12-14T23:00:00+00:00;LTCBULL/USD;0,02282000;0,02302000;0,02270000;0,02285000;0,13
2021-12-14T22:00:00+00:00;LTCBULL/USD;0,02293000;0,02308500;0,02257500;0,02282000;-0,48
2021-12-14T21:00:00+00:00;LTCBULL/USD;0,02266000;0,02345000;0,02231000;0,02293000;1,18
2021-12-14T20:00:00+00:00;LTCBULL/USD;0,02144500;0,02279500;0,02139500;0,02266000;5,36
2021-12-14T19:00:00+00:00;LTCBULL/USD;0,02103500;0,02181000;0,02102000;0,02145000;1,93
2021-12-14T18:00:00+00:00;LTCBULL/USD;0,02158000;0,02204000;0,02090000;0,02106500;-2,44
2021-12-14T17:00:00+00:00;LTCBULL/USD;0,02165000;0,02233000;0,02141000;0,02158000;-0,32
2021-12-14T16:00:00+00:00;LTCBULL/USD;0,02131000;0,02220000;0,02127500;0,02165000;1,57
2021-12-14T15:00:00+00:00;LTCBULL/USD;0,02243500;0,02296000;0,02114500;0,02131000;-5,28
2021-12-14T14:00:00+00:00;LTCBULL/USD;0,02220000;0,02253000;0,02183000;0,02243500;1,05
2021-12-14T13:00:00+00:00;LTCBULL/USD;0,02279000;0,02304000;0,02187000;0,02220000;-2,66
2021-12-14T12:00:00+00:00;LTCBULL/USD;0,02296500;0,02350500;0,02273000;0,02279000;-0,77
2021-12-14T11:00:00+00:00;LTCBULL/USD;0,02261000;0,02322500;0,02206500;0,02293500;1,42
2021-12-14T10:00:00+00:00;LTCBULL/USD;0,02111000;0,02263500;0,02110000;0,02263000;6,72
2021-12-14T09:00:00+00:00;LTCBULL/USD;0,02205000;0,02213000;0,02105000;0,02111000;-4,45
2021-12-14T08:00:00+00:00;LTCBULL/USD;0,02136000;0,02216000;0,02133000;0,02205000;3,13
2021-12-14T07:00:00+00:00;LTCBULL/USD;0,02086000;0,02146500;0,02076500;0,02133500;2,23
2021-12-14T06:00:00+00:00;LTCBULL/USD;0,02026000;0,02100000;0,01988000;0,02086000;2,88
2021-12-14T05:00:00+00:00;LTCBULL/USD;0,02076000;0,02098500;0,02026000;0,02026000;-2,47
2021-12-14T04:00:00+00:00;LTCBULL/USD;0,02083500;0,02107500;0,02050000;0,02076000;-0,36
2021-12-14T03:00:00+00:00;LTCBULL/USD;0,02104000;0,02132000;0,02057000;0,02083500;-0,98
2021-12-14T02:00:00+00:00;LTCBULL/USD;0,02088000;0,02127000;0,02047500;0,02103500;0,74
2021-12-14T01:00:00+00:00;LTCBULL/USD;0,02086500;0,02115000;0,02037000;0,02088000;0,07
2021-12-14T00:00:00+00:00;LTCBULL/USD;0,02054000;0,02122500;0,01974500;0,02086500;1,56
2021-12-13T23:00:00+00:00;LTCBULL/USD;0,02140000;0,02147000;0,02044000;0,02054000;-4,19
2021-12-13T22:00:00+00:00;LTCBULL/USD;0,02103000;0,02175000;0,02074000;0,02140000;1,73
2021-12-13T21:00:00+00:00;LTCBULL/USD;0,02072000;0,02114000;0,02012000;0,02103000;1,47
2021-12-13T20:00:00+00:00;LTCBULL/USD;0,02127000;0,02159000;0,02048000;0,02072000;-2,65
2021-12-13T19:00:00+00:00;LTCBULL/USD;0,02250000;0,02250000;0,01956000;0,02127000;-5,78
2021-12-13T18:00:00+00:00;LTCBULL/USD;0,02258000;0,02287000;0,02224000;0,02250000;-0,36
2021-12-13T17:00:00+00:00;LTCBULL/USD;0,02212000;0,02336000;0,02200000;0,02258000;2,04
2021-12-13T16:00:00+00:00;LTCBULL/USD;0,02218000;0,02290000;0,02133000;0,02212000;-0,27
2021-12-13T15:00:00+00:00;LTCBULL/USD;0,02397000;0,02397000;0,02165000;0,02218000;-8,07
2021-12-13T14:00:00+00:00;LTCBULL/USD;0,02545000;0,02545000;0,02320000;0,02397000;-6,17
2021-12-13T13:00:00+00:00;LTCBULL/USD;0,02534000;0,02558000;0,02473000;0,02545000;0,43
2021-12-13T12:00:00+00:00;LTCBULL/USD;0,02623000;0,02668000;0,02531000;0,02534000;-3,51
2021-12-13T11:00:00+00:00;LTCBULL/USD;0,02613000;0,02635000;0,02598000;0,02623000;0,38
2021-12-13T10:00:00+00:00;LTCBULL/USD;0,02649000;0,02680000;0,02585000;0,02613000;-1,38
2021-12-13T09:00:00+00:00;LTCBULL/USD;0,02660000;0,02660000;0,02608000;0,02649000;-0,42
2021-12-13T08:00:00+00:00;LTCBULL/USD;0,02547000;0,02674000;0,02473000;0,02660000;4,25
2021-12-13T07:00:00+00:00;LTCBULL/USD;0,02548000;0,02591000;0,02520000;0,02547000;-0,04
2021-12-13T06:00:00+00:00;LTCBULL/USD;0,02637000;0,02637000;0,02542000;0,02548000;-3,49
2021-12-13T05:00:00+00:00;LTCBULL/USD;0,02604000;0,02647000;0,02559000;0,02639000;1,33
2021-12-13T04:00:00+00:00;LTCBULL/USD;0,02569000;0,02605000;0,02528000;0,02604000;1,34
2021-12-13T03:00:00+00:00;LTCBULL/USD;0,02511000;0,02589000;0,02495000;0,02569000;2,26
2021-12-13T02:00:00+00:00;LTCBULL/USD;0,02558000;0,02609000;0,02486000;0,02511000;-1,87
2021-12-13T01:00:00+00:00;LTCBULL/USD;0,02749000;0,02750000;0,02558000;0,02558000;-7,47
2021-12-13T00:00:00+00:00;LTCBULL/USD;0,02813000;0,02858000;0,02742000;0,02749000;-2,33
2021-12-12T23:00:00+00:00;LTCBULL/USD;0,02878000;0,02896000;0,02803000;0,02813000;-2,31
2021-12-12T22:00:00+00:00;LTCBULL/USD;0,02870000;0,02895000;0,02853000;0,02878000;0,28
2021-12-12T21:00:00+00:00;LTCBULL/USD;0,02910000;0,02912000;0,02858000;0,02870000;-1,39
2021-12-12T20:00:00+00:00;LTCBULL/USD;0,02922000;0,02938000;0,02900000;0,02910000;-0,41
2021-12-12T19:00:00+00:00;LTCBULL/USD;0,02956000;0,02969000;0,02910000;0,02922000;-1,16
2021-12-12T18:00:00+00:00;LTCBULL/USD;0,02828000;0,03009000;0,02828000;0,02956000;4,33
2021-12-12T17:00:00+00:00;LTCBULL/USD;0,02778000;0,02876000;0,02777000;0,02828000;1,77
2021-12-12T16:00:00+00:00;LTCBULL/USD;0,02703000;0,02796000;0,02697000;0,02778000;2,7
2021-12-12T15:00:00+00:00;LTCBULL/USD;0,02744000;0,02765000;0,02703000;0,02703000;-1,52
2021-12-12T14:00:00+00:00;LTCBULL/USD;0,02749000;0,02777000;0,02722000;0,02744000;-0,18
2021-12-12T13:00:00+00:00;LTCBULL/USD;0,02710000;0,02759000;0,02707000;0,02749000;1,42
2021-12-12T12:00:00+00:00;LTCBULL/USD;0,02650000;0,02753000;0,02643000;0,02710000;2,21
2021-12-12T11:00:00+00:00;LTCBULL/USD;0,02624000;0,02690000;0,02609000;0,02650000;0,98
2021-12-12T10:00:00+00:00;LTCBULL/USD;0,02548000;0,02632000;0,02519000;0,02624000;2,9
2021-12-12T09:00:00+00:00;LTCBULL/USD;0,02600000;0,02629000;0,02547000;0,02548000;-2,04
2021-12-12T08:00:00+00:00;LTCBULL/USD;0,02656000;0,02661000;0,02580000;0,02600000;-2,15
2021-12-12T07:00:00+00:00;LTCBULL/USD;0,02647000;0,02668000;0,02633000;0,02656000;0,34
2021-12-12T06:00:00+00:00;LTCBULL/USD;0,02569000;0,02650000;0,02564000;0,02647000;2,95
2021-12-12T05:00:00+00:00;LTCBULL/USD;0,02569000;0,02595000;0,02560000;0,02569000;0,0
2021-12-12T04:00:00+00:00;LTCBULL/USD;0,02666000;0,02692000;0,02563000;0,02569000;-3,78
2021-12-12T03:00:00+00:00;LTCBULL/USD;0,02626000;0,02686000;0,02626000;0,02666000;1,5
2021-12-12T02:00:00+00:00;LTCBULL/USD;0,02659000;0,02684000;0,02626000;0,02626000;-1,26
2021-12-12T01:00:00+00:00;LTCBULL/USD;0,02694000;0,02722000;0,02656000;0,02659000;-1,32
2021-12-12T00:00:00+00:00;LTCBULL/USD;0,02793000;0,02813000;0,02684000;0,02694000;-3,67
2021-12-11T23:00:00+00:00;LTCBULL/USD;0,02723500;0,02813000;0,02723500;0,02793000;2,49
2021-12-11T22:00:00+00:00;LTCBULL/USD;0,02663500;0,02750000;0,02663500;0,02723500;2,2
2021-12-11T21:00:00+00:00;LTCBULL/USD;0,02652000;0,02663500;0,02601000;0,02663500;0,43
2021-12-11T20:00:00+00:00;LTCBULL/USD;0,02618500;0,02699000;0,02618000;0,02652000;1,26
2021-12-11T19:00:00+00:00;LTCBULL/USD;0,02658000;0,02663000;0,02616500;0,02618500;-1,51
2021-12-11T18:00:00+00:00;LTCBULL/USD;0,02673000;0,02687000;0,02634000;0,02658000;-0,56
2021-12-11T17:00:00+00:00;LTCBULL/USD;0,02734000;0,02746000;0,02673000;0,02673000;-2,28
2021-12-11T16:00:00+00:00;LTCBULL/USD;0,02786000;0,02824000;0,02729000;0,02734000;-1,9
2021-12-11T15:00:00+00:00;LTCBULL/USD;0,02765000;0,02788000;0,02699500;0,02786000;0,75
2021-12-11T14:00:00+00:00;LTCBULL/USD;0,02694500;0,02794000;0,02639000;0,02765000;2,55
2021-12-11T13:00:00+00:00;LTCBULL/USD;0,02709500;0,02753000;0,02658500;0,02694500;-0,56
2021-12-11T12:00:00+00:00;LTCBULL/USD;0,02593500;0,02719500;0,02593500;0,02709500;4,28
2021-12-11T11:00:00+00:00;LTCBULL/USD;0,02619500;0,02630000;0,02586000;0,02593500;-1,0
2021-12-11T10:00:00+00:00;LTCBULL/USD;0,02609500;0,02636000;0,02590000;0,02619500;0,38
2021-12-11T09:00:00+00:00;LTCBULL/USD;0,02533000;0,02615500;0,02509500;0,02609500;2,93
2021-12-11T08:00:00+00:00;LTCBULL/USD;0,02511000;0,02710000;0,02487000;0,02533000;0,87
2021-12-11T07:00:00+00:00;LTCBULL/USD;0,02499500;0,02531000;0,02477000;0,02511000;0,46
2021-12-11T06:00:00+00:00;LTCBULL/USD;0,02565500;0,02667000;0,02497500;0,02499500;-2,64
2021-12-11T05:00:00+00:00;LTCBULL/USD;0,02514000;0,02589000;0,02512500;0,02565500;2,01
2021-12-11T04:00:00+00:00;LTCBULL/USD;0,02480000;0,02545000;0,02462500;0,02514000;1,35
2021-12-11T03:00:00+00:00;LTCBULL/USD;0,02454000;0,02519000;0,02451500;0,02480000;1,05
2021-12-11T02:00:00+00:00;LTCBULL/USD;0,02398000;0,02470000;0,02390500;0,02454000;2,28
2021-12-11T01:00:00+00:00;LTCBULL/USD;0,02342000;0,02475000;0,02334500;0,02398000;2,34
2021-12-11T00:00:00+00:00;LTCBULL/USD;0,02302000;0,02466000;0,02197000;0,02342000;1,71
2021-12-10T23:00:00+00:00;LTCBULL/USD;0,02465000;0,02509000;0,02284000;0,02302000;-7,08
2021-12-10T22:00:00+00:00;LTCBULL/USD;0,02519000;0,02558000;0,02465000;0,02465000;-2,19
2021-12-10T21:00:00+00:00;LTCBULL/USD;0,02605000;0,02619000;0,02510000;0,02519000;-3,41
2021-12-10T20:00:00+00:00;LTCBULL/USD;0,02517000;0,02607000;0,02517000;0,02605000;3,38
2021-12-10T19:00:00+00:00;LTCBULL/USD;0,02447000;0,02531000;0,02433000;0,02517000;2,78
2021-12-10T18:00:00+00:00;LTCBULL/USD;0,02410000;0,02488000;0,02401000;0,02447000;1,51
2021-12-10T17:00:00+00:00;LTCBULL/USD;0,02426000;0,02435000;0,02348000;0,02410000;-0,66
2021-12-10T16:00:00+00:00;LTCBULL/USD;0,02463000;0,02463000;0,02334000;0,02426000;-1,53
2021-12-10T15:00:00+00:00;LTCBULL/USD;0,02488000;0,02573000;0,02427000;0,02457000;-1,26
2021-12-10T14:00:00+00:00;LTCBULL/USD;0,02785000;0,02792000;0,02482000;0,02488000;-11,94
2021-12-10T13:00:00+00:00;LTCBULL/USD;0,02711000;0,02871000;0,02651000;0,02785000;2,66
2021-12-10T12:00:00+00:00;LTCBULL/USD;0,02652000;0,02726000;0,02641000;0,02713000;2,25
2021-12-10T11:00:00+00:00;LTCBULL/USD;0,02527000;0,02663000;0,02527000;0,02652000;4,71
2021-12-10T10:00:00+00:00;LTCBULL/USD;0,02570000;0,02594000;0,02509000;0,02527000;-1,7
2021-12-10T09:00:00+00:00;LTCBULL/USD;0,02488000;0,02590000;0,02452000;0,02570000;3,19
2021-12-10T08:00:00+00:00;LTCBULL/USD;0,02397000;0,02503000;0,02372000;0,02488000;3,66
2021-12-10T07:00:00+00:00;LTCBULL/USD;0,02443000;0,02450000;0,02363000;0,02392000;-2,13
2021-12-10T06:00:00+00:00;LTCBULL/USD;0,02508000;0,02579000;0,02433000;0,02443000;-2,66
2021-12-10T05:00:00+00:00;LTCBULL/USD;0,02556000;0,02605000;0,02473000;0,02508000;-1,91
2021-12-10T04:00:00+00:00;LTCBULL/USD;0,02575000;0,02634000;0,02545000;0,02556000;-0,74
2021-12-10T03:00:00+00:00;LTCBULL/USD;0,02611000;0,02624000;0,02559000;0,02575000;-1,4
2021-12-10T02:00:00+00:00;LTCBULL/USD;0,02613000;0,02679000;0,02584000;0,02611000;-0,08
2021-12-10T01:00:00+00:00;LTCBULL/USD;0,02538000;0,02636000;0,02499000;0,02613000;2,87
2021-12-10T00:00:00+00:00;LTCBULL/USD;0,02454000;0,02674000;0,02414000;0,02538000;3,31
2021-12-09T23:00:00+00:00;LTCBULL/USD;0,02653000;0,02676000;0,02454000;0,02454000;-8,11
2021-12-09T22:00:00+00:00;LTCBULL/USD;0,02650000;0,02730000;0,02615000;0,02653000;0,11
2021-12-09T21:00:00+00:00;LTCBULL/USD;0,02592000;0,02686000;0,02562000;0,02650000;2,19
2021-12-09T20:00:00+00:00;LTCBULL/USD;0,02632000;0,02641000;0,02522000;0,02592000;-1,54
2021-12-09T19:00:00+00:00;LTCBULL/USD;0,02582000;0,02688000;0,02582000;0,02632000;1,9
2021-12-09T18:00:00+00:00;LTCBULL/USD;0,02644000;0,02721000;0,02520000;0,02582000;-2,4
2021-12-09T17:00:00+00:00;LTCBULL/USD;0,02800000;0,02820000;0,02638000;0,02644000;-5,9
2021-12-09T16:00:00+00:00;LTCBULL/USD;0,02708000;0,02804000;0,02665000;0,02800000;3,29
2021-12-09T15:00:00+00:00;LTCBULL/USD;0,02621000;0,02756000;0,02523000;0,02708000;3,21
2021-12-09T14:00:00+00:00;LTCBULL/USD;0,02940000;0,02978000;0,02600000;0,02621000;-12,17
2021-12-09T13:00:00+00:00;LTCBULL/USD;0,02980000;0,02980000;0,02901000;0,02948000;-1,09
2021-12-09T12:00:00+00:00;LTCBULL/USD;0,02956000;0,03006000;0,02867000;0,02980000;0,81
2021-12-09T11:00:00+00:00;LTCBULL/USD;0,02968000;0,03000000;0,02923000;0,02956000;-0,41
2021-12-09T10:00:00+00:00;LTCBULL/USD;0,02950000;0,02972000;0,02869000;0,02965000;0,51
2021-12-09T09:00:00+00:00;LTCBULL/USD;0,02972000;0,02976000;0,02844000;0,02950000;-0,75
2021-12-09T08:00:00+00:00;LTCBULL/USD;0,03105000;0,03105000;0,02942000;0,02972000;-4,48
2021-12-09T07:00:00+00:00;LTCBULL/USD;0,03041000;0,03148000;0,02899000;0,03105000;2,06
2021-12-09T06:00:00+00:00;LTCBULL/USD;0,03080000;0,03088000;0,02982000;0,03041000;-1,28
2021-12-09T05:00:00+00:00;LTCBULL/USD;0,03051000;0,03104000;0,03020000;0,03080000;0,94
2021-12-09T04:00:00+00:00;LTCBULL/USD;0,02977000;0,03054000;0,02964000;0,03051000;2,43
2021-12-09T03:00:00+00:00;LTCBULL/USD;0,03076000;0,03078000;0,02919000;0,02977000;-3,33
2021-12-09T02:00:00+00:00;LTCBULL/USD;0,03152000;0,03189000;0,02992000;0,03076000;-2,47
2021-12-09T01:00:00+00:00;LTCBULL/USD;0,03184000;0,03221000;0,03152000;0,03152000;-1,02
2021-12-09T00:00:00+00:00;LTCBULL/USD;0,03308000;0,03402000;0,03183000;0,03184000;-3,89
2021-12-08T23:00:00+00:00;LTCBULL/USD;0,03168000;0,03312000;0,03168000;0,03308000;4,23
2021-12-08T22:00:00+00:00;LTCBULL/USD;0,03260000;0,03289000;0,03140000;0,03168000;-2,9
2021-12-08T21:00:00+00:00;LTCBULL/USD;0,03300000;0,03319000;0,03242000;0,03260000;-1,23
2021-12-08T20:00:00+00:00;LTCBULL/USD;0,03265000;0,03321000;0,03204000;0,03300000;1,06
2021-12-08T19:00:00+00:00;LTCBULL/USD;0,03284000;0,03313000;0,03236000;0,03265000;-0,58
2021-12-08T18:00:00+00:00;LTCBULL/USD;0,03208000;0,03297000;0,03146000;0,03284000;2,31
2021-12-08T17:00:00+00:00;LTCBULL/USD;0,03216000;0,03252000;0,03190000;0,03208000;-0,25
2021-12-08T16:00:00+00:00;LTCBULL/USD;0,03347000;0,03379000;0,03191000;0,03216000;-4,07
2021-12-08T15:00:00+00:00;LTCBULL/USD;0,03325000;0,03545000;0,03316000;0,03347000;0,66
2021-12-08T14:00:00+00:00;LTCBULL/USD;0,03007000;0,03325000;0,02957000;0,03325000;9,56
2021-12-08T13:00:00+00:00;LTCBULL/USD;0,02989000;0,03035000;0,02918000;0,03007000;0,6
2021-12-08T12:00:00+00:00;LTCBULL/USD;0,02913000;0,02998000;0,02825000;0,02989000;2,54
2021-12-08T11:00:00+00:00;LTCBULL/USD;0,02901000;0,02971000;0,02788000;0,02913000;0,41
2021-12-08T10:00:00+00:00;LTCBULL/USD;0,03188000;0,03311000;0,02881000;0,02901000;-9,89
2021-12-08T09:00:00+00:00;LTCBULL/USD;0,03448000;0,03457000;0,03175000;0,03188000;-8,16
2021-12-08T08:00:00+00:00;LTCBULL/USD;0,03278000;0,03560000;0,03278000;0,03445000;4,85
2021-12-08T07:00:00+00:00;LTCBULL/USD;0,03161000;0,03334000;0,03113000;0,03278000;3,57
2021-12-08T06:00:00+00:00;LTCBULL/USD;0,03020000;0,03161000;0,03019000;0,03161000;4,46
2021-12-08T05:00:00+00:00;LTCBULL/USD;0,03022000;0,03099000;0,02990000;0,03020000;-0,07
2021-12-08T04:00:00+00:00;LTCBULL/USD;0,02990000;0,03068000;0,02990000;0,03022000;1,06
2021-12-08T03:00:00+00:00;LTCBULL/USD;0,03058000;0,03131000;0,02989000;0,02990000;-2,27
2021-12-08T02:00:00+00:00;LTCBULL/USD;0,03090000;0,03201000;0,03058000;0,03058000;-1,05
2021-12-08T01:00:00+00:00;LTCBULL/USD;0,03156000;0,03214000;0,03090000;0,03090000;-2,14
2021-12-08T00:00:00+00:00;LTCBULL/USD;0,03089000;0,03169000;0,02996000;0,03156000;2,12
2021-12-07T23:00:00+00:00;LTCBULL/USD;0,02986000;0,03126000;0,02958000;0,03089000;3,33
2021-12-07T22:00:00+00:00;LTCBULL/USD;0,03057000;0,03098000;0,02949000;0,02986000;-2,38
2021-12-07T21:00:00+00:00;LTCBULL/USD;0,03009000;0,03122000;0,02998000;0,03057000;1,57
2021-12-07T20:00:00+00:00;LTCBULL/USD;0,03211000;0,03228000;0,02956000;0,03009000;-6,71
2021-12-07T19:00:00+00:00;LTCBULL/USD;0,03142000;0,03229000;0,03021000;0,03211000;2,15
2021-12-07T18:00:00+00:00;LTCBULL/USD;0,03144000;0,03212000;0,03086000;0,03142000;-0,06
2021-12-07T17:00:00+00:00;LTCBULL/USD;0,03104000;0,03177000;0,02998000;0,03159000;1,74
2021-12-07T16:00:00+00:00;LTCBULL/USD;0,03185000;0,03219000;0,03051000;0,03104000;-2,61
2021-12-07T15:00:00+00:00;LTCBULL/USD;0,03139000;0,03219000;0,03102000;0,03185000;1,44
2021-12-07T14:00:00+00:00;LTCBULL/USD;0,03051000;0,03166000;0,03015000;0,03139000;2,8
2021-12-07T13:00:00+00:00;LTCBULL/USD;0,03085000;0,03139000;0,03000000;0,03051000;-1,11
2021-12-07T12:00:00+00:00;LTCBULL/USD;0,03295000;0,03307000;0,02940000;0,03085000;-6,81
2021-12-07T11:00:00+00:00;LTCBULL/USD;0,03097000;0,03306000;0,03083000;0,03295000;6,01
2021-12-07T10:00:00+00:00;LTCBULL/USD;0,02999000;0,03113000;0,02964000;0,03097000;3,16
2021-12-07T09:00:00+00:00;LTCBULL/USD;0,03076000;0,03126000;0,02999000;0,02999000;-2,57
2021-12-07T08:00:00+00:00;LTCBULL/USD;0,02938000;0,03084000;0,02938000;0,03076000;4,49
2021-12-07T07:00:00+00:00;LTCBULL/USD;0,02998000;0,03035000;0,02912000;0,02938000;-2,04
2021-12-07T06:00:00+00:00;LTCBULL/USD;0,02954000;0,03051000;0,02947000;0,02998000;1,47
2021-12-07T05:00:00+00:00;LTCBULL/USD;0,02980000;0,03014000;0,02946000;0,02954000;-0,88
2021-12-07T04:00:00+00:00;LTCBULL/USD;0,03000000;0,03054000;0,02975000;0,02980000;-0,67
2021-12-07T03:00:00+00:00;LTCBULL/USD;0,02947000;0,03040000;0,02947000;0,03000000;1,77
2021-12-07T02:00:00+00:00;LTCBULL/USD;0,02981000;0,03007000;0,02900000;0,02947000;-1,15
2021-12-07T01:00:00+00:00;LTCBULL/USD;0,03121000;0,03172000;0,02956000;0,02981000;-4,7
2021-12-07T00:00:00+00:00;LTCBULL/USD;0,03103000;0,03123000;0,03023000;0,03121000;0,58
2021-12-06T23:00:00+00:00;LTCBULL/USD;0,03180000;0,03224000;0,03090000;0,03103000;-2,48
2021-12-06T22:00:00+00:00;LTCBULL/USD;0,02946000;0,03239000;0,02880000;0,03180000;7,36
2021-12-06T21:00:00+00:00;LTCBULL/USD;0,02668000;0,03009000;0,02661000;0,02946000;9,44
2021-12-06T20:00:00+00:00;LTCBULL/USD;0,02641000;0,02719000;0,02615000;0,02668000;1,01
2021-12-06T19:00:00+00:00;LTCBULL/USD;0,02575000;0,02647000;0,02566000;0,02641000;2,5
2021-12-06T18:00:00+00:00;LTCBULL/USD;0,02552000;0,02591000;0,02488000;0,02575000;0,89
2021-12-06T17:00:00+00:00;LTCBULL/USD;0,02596000;0,02626000;0,02540000;0,02552000;-1,72
2021-12-06T16:00:00+00:00;LTCBULL/USD;0,02555000;0,02600000;0,02505000;0,02582000;1,05
2021-12-06T15:00:00+00:00;LTCBULL/USD;0,02305000;0,02555000;0,02263000;0,02555000;9,78
2021-12-06T14:00:00+00:00;LTCBULL/USD;0,02298000;0,02396000;0,02230000;0,02305000;0,3
2021-12-06T13:00:00+00:00;LTCBULL/USD;0,02356000;0,02411000;0,02246000;0,02298000;-2,52
2021-12-06T12:00:00+00:00;LTCBULL/USD;0,02395000;0,02495000;0,02284000;0,02347000;-2,05
2021-12-06T11:00:00+00:00;LTCBULL/USD;0,02110000;0,02403000;0,02012000;0,02395000;11,9
2021-12-06T10:00:00+00:00;LTCBULL/USD;0,02095000;0,02192000;0,02042000;0,02110000;0,71
2021-12-06T09:00:00+00:00;LTCBULL/USD;0,02269000;0,02319000;0,02049000;0,02095000;-8,31
2021-12-06T08:00:00+00:00;LTCBULL/USD;0,02320000;0,02517000;0,02155000;0,02269000;-2,25
2021-12-06T07:00:00+00:00;LTCBULL/USD;0,02414000;0,02424000;0,02235000;0,02320000;-4,05
2021-12-06T06:00:00+00:00;LTCBULL/USD;0,02565000;0,02593000;0,02395000;0,02414000;-6,26
2021-12-06T05:00:00+00:00;LTCBULL/USD;0,02702000;0,02710000;0,02565000;0,02565000;-5,34
2021-12-06T04:00:00+00:00;LTCBULL/USD;0,02721000;0,02764000;0,02702000;0,02702000;-0,7
2021-12-06T03:00:00+00:00;LTCBULL/USD;0,02650000;0,02751000;0,02650000;0,02721000;2,61
2021-12-06T02:00:00+00:00;LTCBULL/USD;0,02651000;0,02697000;0,02638000;0,02650000;-0,04
2021-12-06T01:00:00+00:00;LTCBULL/USD;0,02559000;0,02659000;0,02525000;0,02651000;3,47
2021-12-06T00:00:00+00:00;LTCBULL/USD;0,02805000;0,02805000;0,02499000;0,02559000;-9,61
2021-12-05T23:00:00+00:00;LTCBULL/USD;0,02753000;0,02849000;0,02713000;0,02805000;1,85
2021-12-05T22:00:00+00:00;LTCBULL/USD;0,02747000;0,02758000;0,02621000;0,02753000;0,22
2021-12-05T21:00:00+00:00;LTCBULL/USD;0,02701000;0,02758000;0,02523000;0,02747000;1,67
2021-12-05T20:00:00+00:00;LTCBULL/USD;0,02665000;0,02769000;0,02600000;0,02701000;1,33
2021-12-05T19:00:00+00:00;LTCBULL/USD;0,02651000;0,02663000;0,02492000;0,02661000;0,38
2021-12-05T18:00:00+00:00;LTCBULL/USD;0,02735000;0,02742000;0,02651000;0,02651000;-3,17
2021-12-05T17:00:00+00:00;LTCBULL/USD;0,02640000;0,02752000;0,02556000;0,02735000;3,47
2021-12-05T16:00:00+00:00;LTCBULL/USD;0,02467000;0,02778000;0,02423000;0,02640000;6,55
2021-12-05T15:00:00+00:00;LTCBULL/USD;0,02610000;0,02773000;0,02312000;0,02467000;-5,8
2021-12-05T14:00:00+00:00;LTCBULL/USD;0,02890000;0,02999000;0,02505000;0,02610000;-10,73
2021-12-05T13:00:00+00:00;LTCBULL/USD;0,02959000;0,02966000;0,02831000;0,02890000;-2,39
2021-12-05T12:00:00+00:00;LTCBULL/USD;0,02886000;0,03055000;0,02831000;0,02959000;2,47
2021-12-05T11:00:00+00:00;LTCBULL/USD;0,02933000;0,03000000;0,02848000;0,02886000;-1,63
2021-12-05T10:00:00+00:00;LTCBULL/USD;0,02868000;0,02992000;0,02839000;0,02933000;2,22
2021-12-05T09:00:00+00:00;LTCBULL/USD;0,03036000;0,03036000;0,02300000;0,02868000;-5,86
2021-12-05T08:00:00+00:00;LTCBULL/USD;0,02998000;0,03057000;0,02932000;0,03036000;1,25
2021-12-05T07:00:00+00:00;LTCBULL/USD;0,03126000;0,03607000;0,02987000;0,02998000;-4,27
2021-12-05T06:00:00+00:00;LTCBULL/USD;0,03094000;0,03178000;0,03019000;0,03126000;1,02
2021-12-05T05:00:00+00:00;LTCBULL/USD;0,02957000;0,03135000;0,02956000;0,03094000;4,43
2021-12-05T04:00:00+00:00;LTCBULL/USD;0,03128000;0,03130000;0,02956000;0,02957000;-5,78
2021-12-05T03:00:00+00:00;LTCBULL/USD;0,03119000;0,03176000;0,03057000;0,03128000;0,29
2021-12-05T02:00:00+00:00;LTCBULL/USD;0,03150000;0,03171000;0,03070000;0,03119000;-0,99
2021-12-05T01:00:00+00:00;LTCBULL/USD;0,03128000;0,03167000;0,02993000;0,03150000;0,7
2021-12-05T00:00:00+00:00;LTCBULL/USD;0,03214000;0,03305000;0,02846000;0,03128000;-2,75
2021-12-04T23:00:00+00:00;LTCBULL/USD;0,03314000;0,03364000;0,03157000;0,03214000;-3,11
2021-12-04T22:00:00+00:00;LTCBULL/USD;0,03204000;0,03321000;0,03204000;0,03309000;3,17
2021-12-04T21:00:00+00:00;LTCBULL/USD;0,03319500;0,03326500;0,03177500;0,03204000;-3,6
2021-12-04T20:00:00+00:00;LTCBULL/USD;0,03280500;0,03832000;0,03219500;0,03319500;1,17
2021-12-04T19:00:00+00:00;LTCBULL/USD;0,03112500;0,03833500;0,03090000;0,03280500;5,12
2021-12-04T18:00:00+00:00;LTCBULL/USD;0,03005000;0,03328000;0,02945500;0,03112500;3,45
2021-12-04T17:00:00+00:00;LTCBULL/USD;0,02940000;0,03007000;0,02930000;0,03005000;2,16
2021-12-04T16:00:00+00:00;LTCBULL/USD;0,03028000;0,03103000;0,02926500;0,02940000;-2,99
2021-12-04T15:00:00+00:00;LTCBULL/USD;0,02970500;0,03142500;0,02960000;0,03028000;1,9
2021-12-04T14:00:00+00:00;LTCBULL/USD;0,02828500;0,03126000;0,02812500;0,02970500;4,78
2021-12-04T13:00:00+00:00;LTCBULL/USD;0,02771000;0,02854000;0,02707500;0,02828500;2,03
