2021-12-05T14:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-05T13:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-05T12:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-05T11:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-05T10:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-05T09:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-05T08:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-05T07:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-05T06:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-05T05:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-05T04:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-05T03:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-05T02:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-05T01:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-05T00:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-04T23:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-04T22:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-04T21:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-04T20:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-04T19:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-04T18:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-04T17:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-04T16:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-04T15:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-04T14:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-04T13:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-04T12:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-04T11:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-04T10:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-04T09:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-04T08:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-04T07:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-04T06:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-04T05:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-04T04:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-04T03:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-04T02:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-04T01:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-04T00:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-03T23:00:00+00:00;PAXGBEAR/USD;8482,50000000;8482,50000000;7997,50000000;7997,50000000;-6,06
2021-12-03T22:00:00+00:00;PAXGBEAR/USD;8482,50000000;8482,50000000;8482,50000000;8482,50000000;0,0
2021-12-03T21:00:00+00:00;PAXGBEAR/USD;8482,50000000;8482,50000000;8482,50000000;8482,50000000;0,0
2021-12-03T20:00:00+00:00;PAXGBEAR/USD;8482,50000000;8482,50000000;8482,50000000;8482,50000000;0,0
2021-12-03T19:00:00+00:00;PAXGBEAR/USD;8482,50000000;8482,50000000;8482,50000000;8482,50000000;0,0
2021-12-03T18:00:00+00:00;PAXGBEAR/USD;8482,50000000;8482,50000000;8480,00000000;8482,50000000;0,0
2021-12-03T17:00:00+00:00;PAXGBEAR/USD;8482,50000000;8482,50000000;8480,00000000;8482,50000000;0,0
2021-12-03T16:00:00+00:00;PAXGBEAR/USD;8482,50000000;8482,50000000;8482,50000000;8482,50000000;0,0
2021-12-03T15:00:00+00:00;PAXGBEAR/USD;8482,50000000;8482,50000000;8482,50000000;8482,50000000;0,0
2021-12-03T14:00:00+00:00;PAXGBEAR/USD;8482,50000000;8482,50000000;8482,50000000;8482,50000000;0,0
2021-12-03T13:00:00+00:00;PAXGBEAR/USD;8482,50000000;8482,50000000;8482,50000000;8482,50000000;0,0
2021-12-03T12:00:00+00:00;PAXGBEAR/USD;8482,50000000;8482,50000000;8482,50000000;8482,50000000;0,0
2021-12-03T11:00:00+00:00;PAXGBEAR/USD;8482,50000000;8482,50000000;8482,50000000;8482,50000000;0,0
2021-12-03T10:00:00+00:00;PAXGBEAR/USD;8505,00000000;8505,00000000;8480,00000000;8482,50000000;-0,27
2021-12-03T09:00:00+00:00;PAXGBEAR/USD;8505,00000000;8505,00000000;8505,00000000;8505,00000000;0,0
2021-12-03T08:00:00+00:00;PAXGBEAR/USD;8472,50000000;8505,00000000;8472,50000000;8505,00000000;0,38
2021-12-03T07:00:00+00:00;PAXGBEAR/USD;8447,50000000;8472,50000000;8447,50000000;8472,50000000;0,3
2021-12-03T06:00:00+00:00;PAXGBEAR/USD;8465,00000000;8465,00000000;8422,50000000;8447,50000000;-0,21
2021-12-03T05:00:00+00:00;PAXGBEAR/USD;8465,00000000;8465,00000000;8465,00000000;8465,00000000;0,0
2021-12-03T04:00:00+00:00;PAXGBEAR/USD;8442,50000000;8465,00000000;8442,50000000;8465,00000000;0,27
2021-12-03T03:00:00+00:00;PAXGBEAR/USD;8470,00000000;8470,00000000;8415,00000000;8442,50000000;-0,33
2021-12-03T02:00:00+00:00;PAXGBEAR/USD;8470,00000000;8470,00000000;8470,00000000;8470,00000000;0,0
2021-12-03T01:00:00+00:00;PAXGBEAR/USD;8445,00000000;8470,00000000;8445,00000000;8470,00000000;0,3
2021-12-03T00:00:00+00:00;PAXGBEAR/USD;8467,50000000;8472,50000000;8267,50000000;8445,00000000;-0,27
2021-12-02T23:00:00+00:00;PAXGBEAR/USD;8422,50000000;8470,00000000;8422,50000000;8467,50000000;0,53
2021-12-02T22:00:00+00:00;PAXGBEAR/USD;8422,50000000;8422,50000000;8422,50000000;8422,50000000;0,0
2021-12-02T21:00:00+00:00;PAXGBEAR/USD;8422,50000000;8422,50000000;8422,50000000;8422,50000000;0,0
2021-12-02T20:00:00+00:00;PAXGBEAR/USD;8422,50000000;8422,50000000;8422,50000000;8422,50000000;0,0
2021-12-02T19:00:00+00:00;PAXGBEAR/USD;8422,50000000;8422,50000000;8422,50000000;8422,50000000;0,0
2021-12-02T18:00:00+00:00;PAXGBEAR/USD;8422,50000000;8422,50000000;8422,50000000;8422,50000000;0,0
2021-12-02T17:00:00+00:00;PAXGBEAR/USD;8410,00000000;8440,00000000;8410,00000000;8422,50000000;0,15
2021-12-02T16:00:00+00:00;PAXGBEAR/USD;8410,00000000;8410,00000000;8410,00000000;8410,00000000;0,0
2021-12-02T15:00:00+00:00;PAXGBEAR/USD;8420,00000000;8420,00000000;8352,50000000;8410,00000000;-0,12
2021-12-02T14:00:00+00:00;PAXGBEAR/USD;8315,00000000;8420,00000000;8315,00000000;8420,00000000;1,25
2021-12-02T13:00:00+00:00;PAXGBEAR/USD;8255,00000000;8315,00000000;8255,00000000;8315,00000000;0,72
2021-12-02T12:00:00+00:00;PAXGBEAR/USD;8255,00000000;8255,00000000;8255,00000000;8255,00000000;0,0
2021-12-02T11:00:00+00:00;PAXGBEAR/USD;8302,50000000;8302,50000000;8252,50000000;8255,00000000;-0,58
2021-12-02T10:00:00+00:00;PAXGBEAR/USD;8322,50000000;8322,50000000;8300,00000000;8302,50000000;-0,24
2021-12-02T09:00:00+00:00;PAXGBEAR/USD;8322,50000000;8322,50000000;8322,50000000;8322,50000000;0,0
2021-12-02T08:00:00+00:00;PAXGBEAR/USD;8182,50000000;8322,50000000;8182,50000000;8322,50000000;1,68
2021-12-02T07:00:00+00:00;PAXGBEAR/USD;8155,00000000;8182,50000000;8155,00000000;8182,50000000;0,34
2021-12-02T06:00:00+00:00;PAXGBEAR/USD;8122,50000000;8155,00000000;8122,50000000;8155,00000000;0,4
2021-12-02T05:00:00+00:00;PAXGBEAR/USD;8072,50000000;8122,50000000;8072,50000000;8122,50000000;0,62
2021-12-02T04:00:00+00:00;PAXGBEAR/USD;8045,00000000;8072,50000000;8045,00000000;8072,50000000;0,34
2021-12-02T03:00:00+00:00;PAXGBEAR/USD;7997,50000000;8045,00000000;7997,50000000;8045,00000000;0,59
2021-12-02T02:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-02T01:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-02T00:00:00+00:00;PAXGBEAR/USD;7997,50000000;7997,50000000;7997,50000000;7997,50000000;0,0
2021-12-01T23:00:00+00:00;PAXGBEAR/USD;8075,00000000;8075,00000000;7997,50000000;7997,50000000;-0,97
2021-12-01T22:00:00+00:00;PAXGBEAR/USD;8075,00000000;8075,00000000;8075,00000000;8075,00000000;0,0
2021-12-01T21:00:00+00:00;PAXGBEAR/USD;8075,00000000;8075,00000000;8075,00000000;8075,00000000;0,0
2021-12-01T20:00:00+00:00;PAXGBEAR/USD;8042,50000000;8077,50000000;8042,50000000;8075,00000000;0,4
2021-12-01T19:00:00+00:00;PAXGBEAR/USD;8007,50000000;8042,50000000;8007,50000000;8042,50000000;0,44
2021-12-01T18:00:00+00:00;PAXGBEAR/USD;7997,50000000;8007,50000000;7997,50000000;8007,50000000;0,12
2021-12-01T17:00:00+00:00;PAXGBEAR/USD;8787,50000000;8787,50000000;7997,50000000;7997,50000000;-9,88
2021-12-01T16:00:00+00:00;PAXGBEAR/USD;8787,50000000;8787,50000000;8787,50000000;8787,50000000;0,0
2021-12-01T15:00:00+00:00;PAXGBEAR/USD;8787,50000000;8787,50000000;8787,50000000;8787,50000000;0,0
2021-12-01T14:00:00+00:00;PAXGBEAR/USD;8787,50000000;8787,50000000;8787,50000000;8787,50000000;0,0
2021-12-01T13:00:00+00:00;PAXGBEAR/USD;8787,50000000;8787,50000000;8787,50000000;8787,50000000;0,0
2021-12-01T12:00:00+00:00;PAXGBEAR/USD;8787,50000000;8787,50000000;8787,50000000;8787,50000000;0,0
2021-12-01T11:00:00+00:00;PAXGBEAR/USD;8787,50000000;8787,50000000;8787,50000000;8787,50000000;0,0
2021-12-01T10:00:00+00:00;PAXGBEAR/USD;8787,50000000;8787,50000000;8787,50000000;8787,50000000;0,0
2021-12-01T09:00:00+00:00;PAXGBEAR/USD;8705,00000000;8860,00000000;8705,00000000;8787,50000000;0,94
2021-12-01T08:00:00+00:00;PAXGBEAR/USD;8705,00000000;8705,00000000;8705,00000000;8705,00000000;0,0
2021-12-01T07:00:00+00:00;PAXGBEAR/USD;8705,00000000;8705,00000000;8455,00000000;8705,00000000;0,0
2021-12-01T06:00:00+00:00;PAXGBEAR/USD;8705,00000000;8705,00000000;8705,00000000;8705,00000000;0,0
2021-12-01T05:00:00+00:00;PAXGBEAR/USD;8877,50000000;8877,50000000;8705,00000000;8705,00000000;-1,98
2021-12-01T04:00:00+00:00;PAXGBEAR/USD;8877,50000000;8877,50000000;8877,50000000;8877,50000000;0,0
2021-12-01T03:00:00+00:00;PAXGBEAR/USD;8877,50000000;8877,50000000;8877,50000000;8877,50000000;0,0
2021-12-01T02:00:00+00:00;PAXGBEAR/USD;8877,50000000;8877,50000000;8877,50000000;8877,50000000;0,0
2021-12-01T01:00:00+00:00;PAXGBEAR/USD;8877,50000000;8877,50000000;8877,50000000;8877,50000000;0,0
2021-12-01T00:00:00+00:00;PAXGBEAR/USD;8877,50000000;8877,50000000;8877,50000000;8877,50000000;0,0
2021-11-30T23:00:00+00:00;PAXGBEAR/USD;8877,50000000;8877,50000000;8877,50000000;8877,50000000;0,0
2021-11-30T22:00:00+00:00;PAXGBEAR/USD;8877,50000000;8877,50000000;8877,50000000;8877,50000000;0,0
2021-11-30T21:00:00+00:00;PAXGBEAR/USD;8025,00000000;8877,50000000;8025,00000000;8877,50000000;9,6
2021-11-30T20:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-30T19:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-30T18:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-30T17:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-30T16:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-30T15:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-30T14:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-30T13:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-30T12:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-30T11:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-30T10:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-30T09:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-30T08:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-30T07:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-30T06:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-30T05:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-30T04:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-30T03:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-30T02:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-30T01:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-30T00:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-29T23:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-29T22:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-29T21:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-29T20:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-29T19:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-29T18:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-29T17:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-29T16:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-29T15:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-29T14:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-29T13:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-29T12:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-29T11:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-29T10:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-29T09:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-29T08:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-29T07:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-29T06:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-29T05:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-29T04:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-29T03:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-29T02:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-29T01:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-29T00:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-28T23:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-28T22:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-28T21:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-28T20:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-28T19:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-28T18:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-28T17:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-28T16:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-28T15:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-28T14:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-28T13:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-28T12:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-28T11:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-28T10:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-28T09:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-28T08:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-28T07:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-28T06:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-28T05:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-28T04:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-28T03:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-28T02:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-28T01:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-28T00:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-27T23:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-27T22:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-27T21:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-27T20:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-27T19:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-27T18:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-27T17:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-27T16:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-27T15:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-27T14:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-27T13:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-27T12:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-27T11:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-27T10:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-27T09:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-27T08:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-27T07:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-27T06:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-27T05:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-27T04:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-27T03:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-27T02:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-27T01:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-27T00:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-26T23:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-26T22:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-26T21:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-26T20:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-26T19:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-26T18:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-26T17:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-26T16:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-26T15:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-26T14:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-26T13:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-26T12:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-26T11:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-26T10:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-26T09:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-26T08:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-26T07:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-26T06:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-26T05:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-26T04:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-26T03:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
2021-11-26T02:00:00+00:00;PAXGBEAR/USD;8025,00000000;8025,00000000;8025,00000000;8025,00000000;0,0
