2021-12-15T22:00:00+00:00;MATICHALF/USD;97925,00000000;98230,00000000;96565,00000000;96765,00000000;-1,2
2021-12-15T21:00:00+00:00;MATICHALF/USD;98380,00000000;98915,00000000;96620,00000000;97890,00000000;-0,5
2021-12-15T20:00:00+00:00;MATICHALF/USD;96245,00000000;99885,00000000;96065,00000000;98435,00000000;2,22
2021-12-15T19:00:00+00:00;MATICHALF/USD;93370,00000000;96600,00000000;92360,00000000;96245,00000000;2,99
2021-12-15T18:00:00+00:00;MATICHALF/USD;92285,00000000;94600,00000000;92050,00000000;93370,00000000;1,16
2021-12-15T17:00:00+00:00;MATICHALF/USD;91795,00000000;92420,00000000;91610,00000000;92285,00000000;0,53
2021-12-15T16:00:00+00:00;MATICHALF/USD;92360,00000000;92360,00000000;91385,00000000;91795,00000000;-0,62
2021-12-15T15:00:00+00:00;MATICHALF/USD;92360,00000000;92505,00000000;91760,00000000;92360,00000000;0,0
2021-12-15T14:00:00+00:00;MATICHALF/USD;93210,00000000;93725,00000000;92360,00000000;92360,00000000;-0,92
2021-12-15T13:00:00+00:00;MATICHALF/USD;93375,00000000;93725,00000000;93055,00000000;93210,00000000;-0,18
2021-12-15T12:00:00+00:00;MATICHALF/USD;94760,00000000;95065,00000000;93290,00000000;93375,00000000;-1,48
2021-12-15T11:00:00+00:00;MATICHALF/USD;94760,00000000;95035,00000000;94445,00000000;94760,00000000;0,0
2021-12-15T10:00:00+00:00;MATICHALF/USD;95040,00000000;95240,00000000;94620,00000000;94760,00000000;-0,3
2021-12-15T09:00:00+00:00;MATICHALF/USD;95190,00000000;95355,00000000;94870,00000000;95040,00000000;-0,16
2021-12-15T08:00:00+00:00;MATICHALF/USD;94415,00000000;95515,00000000;94375,00000000;95190,00000000;0,81
2021-12-15T07:00:00+00:00;MATICHALF/USD;94590,00000000;94880,00000000;94265,00000000;94415,00000000;-0,19
2021-12-15T06:00:00+00:00;MATICHALF/USD;95215,00000000;95515,00000000;94580,00000000;94590,00000000;-0,66
2021-12-15T05:00:00+00:00;MATICHALF/USD;95130,00000000;95515,00000000;94950,00000000;95215,00000000;0,09
2021-12-15T04:00:00+00:00;MATICHALF/USD;95100,00000000;95515,00000000;94735,00000000;95130,00000000;0,03
2021-12-15T03:00:00+00:00;MATICHALF/USD;95515,00000000;95600,00000000;95000,00000000;95100,00000000;-0,44
2021-12-15T02:00:00+00:00;MATICHALF/USD;95515,00000000;95515,00000000;94855,00000000;95515,00000000;0,0
2021-12-15T01:00:00+00:00;MATICHALF/USD;94165,00000000;95515,00000000;92925,00000000;95515,00000000;1,41
2021-12-15T00:00:00+00:00;MATICHALF/USD;93140,00000000;95295,00000000;93065,00000000;94165,00000000;1,09
2021-12-14T23:00:00+00:00;MATICHALF/USD;92375,00000000;93275,00000000;92135,00000000;93140,00000000;0,82
2021-12-14T22:00:00+00:00;MATICHALF/USD;92355,00000000;92850,00000000;91940,00000000;92375,00000000;0,02
2021-12-14T21:00:00+00:00;MATICHALF/USD;90960,00000000;92995,00000000;90685,00000000;92355,00000000;1,51
2021-12-14T20:00:00+00:00;MATICHALF/USD;90035,00000000;90960,00000000;89860,00000000;90960,00000000;1,02
2021-12-14T19:00:00+00:00;MATICHALF/USD;89805,00000000;90380,00000000;89560,00000000;90035,00000000;0,26
2021-12-14T18:00:00+00:00;MATICHALF/USD;90025,00000000;90530,00000000;89105,00000000;89805,00000000;-0,24
2021-12-14T17:00:00+00:00;MATICHALF/USD;90865,00000000;91315,00000000;89875,00000000;90025,00000000;-0,93
2021-12-14T16:00:00+00:00;MATICHALF/USD;90690,00000000;91455,00000000;89525,00000000;90865,00000000;0,19
2021-12-14T15:00:00+00:00;MATICHALF/USD;90720,00000000;91735,00000000;90420,00000000;90690,00000000;-0,03
2021-12-14T14:00:00+00:00;MATICHALF/USD;90400,00000000;90980,00000000;89730,00000000;90980,00000000;0,64
2021-12-14T13:00:00+00:00;MATICHALF/USD;90755,00000000;91200,00000000;89925,00000000;90400,00000000;-0,39
2021-12-14T12:00:00+00:00;MATICHALF/USD;90630,00000000;91360,00000000;90490,00000000;90755,00000000;0,14
2021-12-14T11:00:00+00:00;MATICHALF/USD;90630,00000000;90775,00000000;89805,00000000;90630,00000000;0,0
2021-12-14T10:00:00+00:00;MATICHALF/USD;89750,00000000;90695,00000000;89740,00000000;90630,00000000;0,97
2021-12-14T09:00:00+00:00;MATICHALF/USD;91000,00000000;91230,00000000;89690,00000000;89750,00000000;-1,39
2021-12-14T08:00:00+00:00;MATICHALF/USD;89925,00000000;91155,00000000;89520,00000000;91000,00000000;1,18
2021-12-14T07:00:00+00:00;MATICHALF/USD;89195,00000000;89925,00000000;89000,00000000;89925,00000000;0,81
2021-12-14T06:00:00+00:00;MATICHALF/USD;89795,00000000;90275,00000000;88580,00000000;89195,00000000;-0,67
2021-12-14T05:00:00+00:00;MATICHALF/USD;90825,00000000;91120,00000000;89730,00000000;89795,00000000;-1,15
2021-12-14T04:00:00+00:00;MATICHALF/USD;90815,00000000;91350,00000000;90730,00000000;90825,00000000;0,01
2021-12-14T03:00:00+00:00;MATICHALF/USD;91005,00000000;91420,00000000;90635,00000000;90815,00000000;-0,21
2021-12-14T02:00:00+00:00;MATICHALF/USD;91030,00000000;91300,00000000;90470,00000000;91005,00000000;-0,03
2021-12-14T01:00:00+00:00;MATICHALF/USD;91035,00000000;91415,00000000;90365,00000000;91030,00000000;-0,01
2021-12-14T00:00:00+00:00;MATICHALF/USD;90525,00000000;91690,00000000;90045,00000000;91035,00000000;0,56
2021-12-13T23:00:00+00:00;MATICHALF/USD;91275,00000000;91515,00000000;90490,00000000;90525,00000000;-0,83
2021-12-13T22:00:00+00:00;MATICHALF/USD;90850,00000000;91575,00000000;90565,00000000;91275,00000000;0,47
2021-12-13T21:00:00+00:00;MATICHALF/USD;90355,00000000;91025,00000000;90030,00000000;90850,00000000;0,54
2021-12-13T20:00:00+00:00;MATICHALF/USD;90355,00000000;91035,00000000;89575,00000000;90355,00000000;0,0
2021-12-13T19:00:00+00:00;MATICHALF/USD;90605,00000000;90845,00000000;89005,00000000;90355,00000000;-0,28
2021-12-13T18:00:00+00:00;MATICHALF/USD;90950,00000000;91540,00000000;90300,00000000;90605,00000000;-0,38
2021-12-13T17:00:00+00:00;MATICHALF/USD;91155,00000000;91960,00000000;90750,00000000;90950,00000000;-0,23
2021-12-13T16:00:00+00:00;MATICHALF/USD;90310,00000000;91600,00000000;90090,00000000;91155,00000000;0,93
2021-12-13T15:00:00+00:00;MATICHALF/USD;91505,00000000;91505,00000000;89885,00000000;90310,00000000;-1,32
2021-12-13T14:00:00+00:00;MATICHALF/USD;92760,00000000;92760,00000000;91240,00000000;91505,00000000;-1,37
2021-12-13T13:00:00+00:00;MATICHALF/USD;93060,00000000;93175,00000000;92060,00000000;92760,00000000;-0,32
2021-12-13T12:00:00+00:00;MATICHALF/USD;93460,00000000;93970,00000000;92985,00000000;93060,00000000;-0,43
2021-12-13T11:00:00+00:00;MATICHALF/USD;93530,00000000;93850,00000000;93380,00000000;93460,00000000;-0,07
2021-12-13T10:00:00+00:00;MATICHALF/USD;93585,00000000;93875,00000000;93360,00000000;93530,00000000;-0,06
2021-12-13T09:00:00+00:00;MATICHALF/USD;93895,00000000;93945,00000000;93380,00000000;93585,00000000;-0,33
2021-12-13T08:00:00+00:00;MATICHALF/USD;93270,00000000;94625,00000000;92995,00000000;93895,00000000;0,67
2021-12-13T07:00:00+00:00;MATICHALF/USD;93740,00000000;93910,00000000;92970,00000000;93270,00000000;-0,5
2021-12-13T06:00:00+00:00;MATICHALF/USD;95210,00000000;95365,00000000;93740,00000000;93740,00000000;-1,57
2021-12-13T05:00:00+00:00;MATICHALF/USD;95105,00000000;95325,00000000;94775,00000000;95210,00000000;0,11
2021-12-13T04:00:00+00:00;MATICHALF/USD;95010,00000000;95165,00000000;94735,00000000;95105,00000000;0,1
2021-12-13T03:00:00+00:00;MATICHALF/USD;94480,00000000;95215,00000000;94395,00000000;95010,00000000;0,56
2021-12-13T02:00:00+00:00;MATICHALF/USD;94795,00000000;95285,00000000;94430,00000000;94475,00000000;-0,34
2021-12-13T01:00:00+00:00;MATICHALF/USD;95975,00000000;96085,00000000;94795,00000000;94795,00000000;-1,24
2021-12-13T00:00:00+00:00;MATICHALF/USD;96730,00000000;96965,00000000;95930,00000000;95975,00000000;-0,79
2021-12-12T23:00:00+00:00;MATICHALF/USD;97010,00000000;97325,00000000;96560,00000000;96730,00000000;-0,29
2021-12-12T22:00:00+00:00;MATICHALF/USD;96990,00000000;97435,00000000;96830,00000000;97010,00000000;0,02
2021-12-12T21:00:00+00:00;MATICHALF/USD;97360,00000000;97395,00000000;96715,00000000;96990,00000000;-0,38
2021-12-12T20:00:00+00:00;MATICHALF/USD;97410,00000000;97840,00000000;97310,00000000;97360,00000000;-0,05
2021-12-12T19:00:00+00:00;MATICHALF/USD;97385,00000000;97520,00000000;96910,00000000;97410,00000000;0,03
2021-12-12T18:00:00+00:00;MATICHALF/USD;97195,00000000;97795,00000000;97160,00000000;97385,00000000;0,2
2021-12-12T17:00:00+00:00;MATICHALF/USD;96585,00000000;97445,00000000;96520,00000000;97195,00000000;0,63
2021-12-12T16:00:00+00:00;MATICHALF/USD;95690,00000000;96735,00000000;95690,00000000;96585,00000000;0,93
2021-12-12T15:00:00+00:00;MATICHALF/USD;96360,00000000;96565,00000000;95640,00000000;95690,00000000;-0,7
2021-12-12T14:00:00+00:00;MATICHALF/USD;96255,00000000;96565,00000000;95945,00000000;96360,00000000;0,11
2021-12-12T13:00:00+00:00;MATICHALF/USD;96145,00000000;96445,00000000;96075,00000000;96255,00000000;0,11
2021-12-12T12:00:00+00:00;MATICHALF/USD;95920,00000000;96435,00000000;95840,00000000;96145,00000000;0,23
2021-12-12T11:00:00+00:00;MATICHALF/USD;95665,00000000;96215,00000000;95665,00000000;95920,00000000;0,27
2021-12-12T10:00:00+00:00;MATICHALF/USD;95770,00000000;96030,00000000;95485,00000000;95665,00000000;-0,11
2021-12-12T09:00:00+00:00;MATICHALF/USD;96210,00000000;96485,00000000;95645,00000000;95770,00000000;-0,46
2021-12-12T08:00:00+00:00;MATICHALF/USD;96510,00000000;96750,00000000;96010,00000000;96210,00000000;-0,31
2021-12-12T07:00:00+00:00;MATICHALF/USD;96655,00000000;96750,00000000;96470,00000000;96510,00000000;-0,15
2021-12-12T06:00:00+00:00;MATICHALF/USD;96125,00000000;96740,00000000;96090,00000000;96655,00000000;0,55
2021-12-12T05:00:00+00:00;MATICHALF/USD;96100,00000000;96515,00000000;96060,00000000;96125,00000000;0,03
2021-12-12T04:00:00+00:00;MATICHALF/USD;96940,00000000;98065,00000000;95880,00000000;96100,00000000;-0,87
2021-12-12T03:00:00+00:00;MATICHALF/USD;96890,00000000;97545,00000000;96860,00000000;96940,00000000;0,05
2021-12-12T02:00:00+00:00;MATICHALF/USD;97560,00000000;97640,00000000;96890,00000000;96890,00000000;-0,69
2021-12-12T01:00:00+00:00;MATICHALF/USD;97290,00000000;98065,00000000;97235,00000000;97560,00000000;0,28
2021-12-12T00:00:00+00:00;MATICHALF/USD;98005,00000000;98065,00000000;97210,00000000;97290,00000000;-0,73
2021-12-11T23:00:00+00:00;MATICHALF/USD;97395,00000000;98065,00000000;97270,00000000;98005,00000000;0,62
2021-12-11T22:00:00+00:00;MATICHALF/USD;96780,00000000;97650,00000000;96780,00000000;97395,00000000;0,63
2021-12-11T21:00:00+00:00;MATICHALF/USD;96920,00000000;97025,00000000;96575,00000000;96780,00000000;-0,14
2021-12-11T20:00:00+00:00;MATICHALF/USD;96625,00000000;97520,00000000;96625,00000000;96920,00000000;0,3
2021-12-11T19:00:00+00:00;MATICHALF/USD;97305,00000000;97445,00000000;96570,00000000;96625,00000000;-0,7
2021-12-11T18:00:00+00:00;MATICHALF/USD;97665,00000000;97665,00000000;97210,00000000;97305,00000000;-0,37
2021-12-11T17:00:00+00:00;MATICHALF/USD;97940,00000000;98065,00000000;97455,00000000;97665,00000000;-0,28
2021-12-11T16:00:00+00:00;MATICHALF/USD;97585,00000000;98065,00000000;97560,00000000;97940,00000000;0,36
2021-12-11T15:00:00+00:00;MATICHALF/USD;96975,00000000;97700,00000000;96910,00000000;97585,00000000;0,63
2021-12-11T14:00:00+00:00;MATICHALF/USD;96680,00000000;97115,00000000;96560,00000000;96975,00000000;0,3
2021-12-11T13:00:00+00:00;MATICHALF/USD;96905,00000000;97205,00000000;96475,00000000;96680,00000000;-0,23
2021-12-11T12:00:00+00:00;MATICHALF/USD;96545,00000000;97075,00000000;96480,00000000;96905,00000000;0,37
2021-12-11T11:00:00+00:00;MATICHALF/USD;96990,00000000;98065,00000000;96515,00000000;96545,00000000;-0,46
2021-12-11T10:00:00+00:00;MATICHALF/USD;97160,00000000;97240,00000000;96810,00000000;96990,00000000;-0,18
2021-12-11T09:00:00+00:00;MATICHALF/USD;96840,00000000;97305,00000000;96585,00000000;97160,00000000;0,33
2021-12-11T08:00:00+00:00;MATICHALF/USD;97035,00000000;98050,00000000;96700,00000000;96840,00000000;-0,2
2021-12-11T07:00:00+00:00;MATICHALF/USD;96650,00000000;97200,00000000;96510,00000000;97035,00000000;0,4
2021-12-11T06:00:00+00:00;MATICHALF/USD;97300,00000000;98065,00000000;96590,00000000;96650,00000000;-0,67
2021-12-11T05:00:00+00:00;MATICHALF/USD;97450,00000000;97900,00000000;97245,00000000;97300,00000000;-0,15
2021-12-11T04:00:00+00:00;MATICHALF/USD;97180,00000000;97760,00000000;97140,00000000;97450,00000000;0,28
2021-12-11T03:00:00+00:00;MATICHALF/USD;96975,00000000;97980,00000000;96975,00000000;97180,00000000;0,21
2021-12-11T02:00:00+00:00;MATICHALF/USD;96590,00000000;97115,00000000;96465,00000000;96975,00000000;0,4
2021-12-11T01:00:00+00:00;MATICHALF/USD;96400,00000000;97250,00000000;96290,00000000;96590,00000000;0,2
2021-12-11T00:00:00+00:00;MATICHALF/USD;97190,00000000;98065,00000000;95340,00000000;96455,00000000;-0,76
2021-12-10T23:00:00+00:00;MATICHALF/USD;97685,00000000;98065,00000000;96840,00000000;97190,00000000;-0,51
2021-12-10T22:00:00+00:00;MATICHALF/USD;98065,00000000;98120,00000000;97660,00000000;97685,00000000;-0,39
2021-12-10T21:00:00+00:00;MATICHALF/USD;98955,00000000;99015,00000000;98065,00000000;98065,00000000;-0,91
2021-12-10T20:00:00+00:00;MATICHALF/USD;98760,00000000;99710,00000000;98600,00000000;98955,00000000;0,2
2021-12-10T19:00:00+00:00;MATICHALF/USD;98890,00000000;99290,00000000;98065,00000000;98760,00000000;-0,13
2021-12-10T18:00:00+00:00;MATICHALF/USD;98065,00000000;99720,00000000;98065,00000000;98890,00000000;0,83
2021-12-10T17:00:00+00:00;MATICHALF/USD;98065,00000000;98195,00000000;98000,00000000;98065,00000000;0,0
2021-12-10T16:00:00+00:00;MATICHALF/USD;97600,00000000;98290,00000000;96865,00000000;98065,00000000;0,47
2021-12-10T15:00:00+00:00;MATICHALF/USD;98065,00000000;98205,00000000;97070,00000000;97600,00000000;-0,48
2021-12-10T14:00:00+00:00;MATICHALF/USD;99800,00000000;100765,00000000;97975,00000000;98065,00000000;-1,77
2021-12-10T13:00:00+00:00;MATICHALF/USD;99315,00000000;100655,00000000;98105,00000000;99800,00000000;0,49
2021-12-10T12:00:00+00:00;MATICHALF/USD;98420,00000000;99435,00000000;98140,00000000;99315,00000000;0,9
2021-12-10T11:00:00+00:00;MATICHALF/USD;97490,00000000;98470,00000000;97390,00000000;98420,00000000;0,94
2021-12-10T10:00:00+00:00;MATICHALF/USD;97800,00000000;98065,00000000;97440,00000000;97490,00000000;-0,32
2021-12-10T09:00:00+00:00;MATICHALF/USD;97040,00000000;98005,00000000;96350,00000000;97800,00000000;0,78
2021-12-10T08:00:00+00:00;MATICHALF/USD;96295,00000000;97415,00000000;96175,00000000;97040,00000000;0,77
2021-12-10T07:00:00+00:00;MATICHALF/USD;97255,00000000;97665,00000000;95930,00000000;96295,00000000;-1,0
2021-12-10T06:00:00+00:00;MATICHALF/USD;98105,00000000;98705,00000000;97245,00000000;97255,00000000;-0,87
2021-12-10T05:00:00+00:00;MATICHALF/USD;98670,00000000;99450,00000000;98065,00000000;98105,00000000;-0,58
2021-12-10T04:00:00+00:00;MATICHALF/USD;98985,00000000;99525,00000000;98320,00000000;98670,00000000;-0,32
2021-12-10T03:00:00+00:00;MATICHALF/USD;99850,00000000;99980,00000000;98460,00000000;98985,00000000;-0,87
2021-12-10T02:00:00+00:00;MATICHALF/USD;98645,00000000;100050,00000000;98185,00000000;99850,00000000;1,21
2021-12-10T01:00:00+00:00;MATICHALF/USD;98115,00000000;98995,00000000;98035,00000000;98645,00000000;0,54
2021-12-10T00:00:00+00:00;MATICHALF/USD;96850,00000000;98405,00000000;96820,00000000;98115,00000000;1,29
2021-12-09T23:00:00+00:00;MATICHALF/USD;97710,00000000;98065,00000000;96810,00000000;96850,00000000;-0,89
2021-12-09T22:00:00+00:00;MATICHALF/USD;98000,00000000;98065,00000000;97505,00000000;97710,00000000;-0,3
2021-12-09T21:00:00+00:00;MATICHALF/USD;97130,00000000;98065,00000000;97130,00000000;98000,00000000;0,89
2021-12-09T20:00:00+00:00;MATICHALF/USD;97430,00000000;98065,00000000;96325,00000000;97130,00000000;-0,31
2021-12-09T19:00:00+00:00;MATICHALF/USD;97120,00000000;98065,00000000;97045,00000000;97430,00000000;0,32
2021-12-09T18:00:00+00:00;MATICHALF/USD;97975,00000000;98065,00000000;96605,00000000;97120,00000000;-0,88
2021-12-09T17:00:00+00:00;MATICHALF/USD;98760,00000000;98950,00000000;97895,00000000;97975,00000000;-0,8
2021-12-09T16:00:00+00:00;MATICHALF/USD;98375,00000000;99475,00000000;98065,00000000;98760,00000000;0,39
2021-12-09T15:00:00+00:00;MATICHALF/USD;98065,00000000;98890,00000000;98065,00000000;98375,00000000;0,32
2021-12-09T14:00:00+00:00;MATICHALF/USD;100300,00000000;100365,00000000;98065,00000000;98065,00000000;-2,28
2021-12-09T13:00:00+00:00;MATICHALF/USD;101085,00000000;101110,00000000;100300,00000000;100300,00000000;-0,78
2021-12-09T12:00:00+00:00;MATICHALF/USD;100835,00000000;101360,00000000;100785,00000000;101085,00000000;0,25
2021-12-09T11:00:00+00:00;MATICHALF/USD;100975,00000000;101280,00000000;100785,00000000;100835,00000000;-0,14
2021-12-09T10:00:00+00:00;MATICHALF/USD;100785,00000000;101485,00000000;100785,00000000;100975,00000000;0,19
2021-12-09T09:00:00+00:00;MATICHALF/USD;101510,00000000;101510,00000000;100650,00000000;100785,00000000;-0,72
2021-12-09T08:00:00+00:00;MATICHALF/USD;102410,00000000;102545,00000000;101360,00000000;101510,00000000;-0,89
2021-12-09T07:00:00+00:00;MATICHALF/USD;101790,00000000;102775,00000000;100995,00000000;102410,00000000;0,61
2021-12-09T06:00:00+00:00;MATICHALF/USD;102150,00000000;102450,00000000;101210,00000000;101790,00000000;-0,35
2021-12-09T05:00:00+00:00;MATICHALF/USD;102410,00000000;102470,00000000;101820,00000000;102150,00000000;-0,25
2021-12-09T04:00:00+00:00;MATICHALF/USD;102225,00000000;102915,00000000;102055,00000000;102410,00000000;0,18
2021-12-09T03:00:00+00:00;MATICHALF/USD;101970,00000000;102815,00000000;101680,00000000;102225,00000000;0,25
2021-12-09T02:00:00+00:00;MATICHALF/USD;102150,00000000;105630,00000000;101155,00000000;101970,00000000;-0,18
2021-12-09T01:00:00+00:00;MATICHALF/USD;102750,00000000;103375,00000000;101970,00000000;102150,00000000;-0,59
2021-12-09T00:00:00+00:00;MATICHALF/USD;104090,00000000;105630,00000000;102670,00000000;102750,00000000;-1,3
2021-12-08T23:00:00+00:00;MATICHALF/USD;103760,00000000;105140,00000000;103760,00000000;104090,00000000;0,32
2021-12-08T22:00:00+00:00;MATICHALF/USD;104275,00000000;105630,00000000;103715,00000000;103760,00000000;-0,5
2021-12-08T21:00:00+00:00;MATICHALF/USD;105280,00000000;105280,00000000;103900,00000000;104275,00000000;-0,96
2021-12-08T20:00:00+00:00;MATICHALF/USD;104955,00000000;105495,00000000;104285,00000000;105280,00000000;0,31
2021-12-08T19:00:00+00:00;MATICHALF/USD;105630,00000000;105825,00000000;104235,00000000;104955,00000000;-0,64
2021-12-08T18:00:00+00:00;MATICHALF/USD;105630,00000000;105870,00000000;105490,00000000;105630,00000000;0,0
2021-12-08T17:00:00+00:00;MATICHALF/USD;105435,00000000;105810,00000000;105435,00000000;105630,00000000;0,18
2021-12-08T16:00:00+00:00;MATICHALF/USD;105630,00000000;105755,00000000;105175,00000000;105435,00000000;-0,18
2021-12-08T15:00:00+00:00;MATICHALF/USD;105635,00000000;106595,00000000;105630,00000000;105630,00000000;-0,0
2021-12-08T14:00:00+00:00;MATICHALF/USD;103800,00000000;105800,00000000;103090,00000000;105635,00000000;1,74
2021-12-08T13:00:00+00:00;MATICHALF/USD;104740,00000000;105150,00000000;103430,00000000;103800,00000000;-0,91
2021-12-08T12:00:00+00:00;MATICHALF/USD;103160,00000000;104900,00000000;103160,00000000;104740,00000000;1,51
2021-12-08T11:00:00+00:00;MATICHALF/USD;102385,00000000;103955,00000000;102385,00000000;103160,00000000;0,75
2021-12-08T10:00:00+00:00;MATICHALF/USD;105235,00000000;105235,00000000;102385,00000000;102385,00000000;-2,78
2021-12-08T09:00:00+00:00;MATICHALF/USD;103460,00000000;105235,00000000;103460,00000000;105235,00000000;1,69
2021-12-08T08:00:00+00:00;MATICHALF/USD;103685,00000000;104225,00000000;102980,00000000;103460,00000000;-0,22
2021-12-08T07:00:00+00:00;MATICHALF/USD;104705,00000000;105150,00000000;103340,00000000;103685,00000000;-0,98
2021-12-08T06:00:00+00:00;MATICHALF/USD;102720,00000000;105010,00000000;102645,00000000;104705,00000000;1,9
2021-12-08T05:00:00+00:00;MATICHALF/USD;101155,00000000;103215,00000000;100930,00000000;102720,00000000;1,52
2021-12-08T04:00:00+00:00;MATICHALF/USD;100195,00000000;101200,00000000;100195,00000000;101155,00000000;0,95
2021-12-08T03:00:00+00:00;MATICHALF/USD;101235,00000000;101665,00000000;100040,00000000;100195,00000000;-1,04
2021-12-08T02:00:00+00:00;MATICHALF/USD;101930,00000000;102655,00000000;101235,00000000;101235,00000000;-0,69
2021-12-08T01:00:00+00:00;MATICHALF/USD;102500,00000000;104910,00000000;101590,00000000;101930,00000000;-0,56
2021-12-08T00:00:00+00:00;MATICHALF/USD;102655,00000000;104110,00000000;101345,00000000;102500,00000000;-0,15
2021-12-07T23:00:00+00:00;MATICHALF/USD;101760,00000000;104810,00000000;101500,00000000;102655,00000000;0,87
2021-12-07T22:00:00+00:00;MATICHALF/USD;102640,00000000;103015,00000000;101725,00000000;101760,00000000;-0,86
2021-12-07T21:00:00+00:00;MATICHALF/USD;102030,00000000;105235,00000000;102030,00000000;102640,00000000;0,59
2021-12-07T20:00:00+00:00;MATICHALF/USD;103605,00000000;103680,00000000;101235,00000000;102030,00000000;-1,54
2021-12-07T19:00:00+00:00;MATICHALF/USD;102350,00000000;103845,00000000;101585,00000000;103605,00000000;1,21
2021-12-07T18:00:00+00:00;MATICHALF/USD;102240,00000000;102815,00000000;101945,00000000;102350,00000000;0,11
2021-12-07T17:00:00+00:00;MATICHALF/USD;104300,00000000;104300,00000000;102045,00000000;102240,00000000;-2,01
2021-12-07T16:00:00+00:00;MATICHALF/USD;105010,00000000;105235,00000000;103870,00000000;104300,00000000;-0,68
2021-12-07T15:00:00+00:00;MATICHALF/USD;105235,00000000;105235,00000000;104775,00000000;105010,00000000;-0,21
2021-12-07T14:00:00+00:00;MATICHALF/USD;101975,00000000;105235,00000000;101705,00000000;105235,00000000;3,1
2021-12-07T13:00:00+00:00;MATICHALF/USD;100110,00000000;101975,00000000;100110,00000000;101975,00000000;1,83
2021-12-07T12:00:00+00:00;MATICHALF/USD;101450,00000000;101695,00000000;100110,00000000;100110,00000000;-1,34
2021-12-07T11:00:00+00:00;MATICHALF/USD;101205,00000000;102165,00000000;100975,00000000;101450,00000000;0,24
2021-12-07T10:00:00+00:00;MATICHALF/USD;101055,00000000;101525,00000000;100110,00000000;101205,00000000;0,15
2021-12-07T09:00:00+00:00;MATICHALF/USD;101710,00000000;101710,00000000;100750,00000000;101055,00000000;-0,65
2021-12-07T08:00:00+00:00;MATICHALF/USD;101920,00000000;103110,00000000;101705,00000000;101710,00000000;-0,21
2021-12-07T07:00:00+00:00;MATICHALF/USD;103055,00000000;103430,00000000;101670,00000000;101920,00000000;-1,11
2021-12-07T06:00:00+00:00;MATICHALF/USD;101490,00000000;103210,00000000;101490,00000000;103055,00000000;1,52
2021-12-07T05:00:00+00:00;MATICHALF/USD;100985,00000000;102415,00000000;100575,00000000;101490,00000000;0,5
2021-12-07T04:00:00+00:00;MATICHALF/USD;100325,00000000;101310,00000000;100110,00000000;100985,00000000;0,65
2021-12-07T03:00:00+00:00;MATICHALF/USD;100110,00000000;100475,00000000;100110,00000000;100325,00000000;0,21
2021-12-07T02:00:00+00:00;MATICHALF/USD;100110,00000000;100110,00000000;100110,00000000;100110,00000000;0,0
2021-12-07T01:00:00+00:00;MATICHALF/USD;100110,00000000;100615,00000000;100110,00000000;100110,00000000;0,0
2021-12-07T00:00:00+00:00;MATICHALF/USD;100110,00000000;100800,00000000;100110,00000000;100110,00000000;0,0
2021-12-06T23:00:00+00:00;MATICHALF/USD;100110,00000000;100110,00000000;100110,00000000;100110,00000000;0,0
2021-12-06T22:00:00+00:00;MATICHALF/USD;100110,00000000;100290,00000000;100110,00000000;100110,00000000;0,0
2021-12-06T21:00:00+00:00;MATICHALF/USD;97320,00000000;100110,00000000;97320,00000000;100110,00000000;2,79
2021-12-06T20:00:00+00:00;MATICHALF/USD;99105,00000000;99105,00000000;97320,00000000;97320,00000000;-1,83
2021-12-06T19:00:00+00:00;MATICHALF/USD;97425,00000000;100110,00000000;97425,00000000;99105,00000000;1,7
2021-12-06T18:00:00+00:00;MATICHALF/USD;97690,00000000;98695,00000000;96940,00000000;97425,00000000;-0,27
2021-12-06T17:00:00+00:00;MATICHALF/USD;95670,00000000;100110,00000000;95670,00000000;97690,00000000;2,07
2021-12-06T16:00:00+00:00;MATICHALF/USD;93365,00000000;97590,00000000;92700,00000000;95670,00000000;2,41
2021-12-06T15:00:00+00:00;MATICHALF/USD;90295,00000000;95415,00000000;89960,00000000;93365,00000000;3,29
2021-12-06T14:00:00+00:00;MATICHALF/USD;90150,00000000;90905,00000000;89745,00000000;90295,00000000;0,16
2021-12-06T13:00:00+00:00;MATICHALF/USD;90130,00000000;90905,00000000;89950,00000000;90150,00000000;0,02
2021-12-06T12:00:00+00:00;MATICHALF/USD;90940,00000000;93750,00000000;90055,00000000;90130,00000000;-0,9
2021-12-06T11:00:00+00:00;MATICHALF/USD;89955,00000000;92500,00000000;88500,00000000;90940,00000000;1,08
2021-12-06T10:00:00+00:00;MATICHALF/USD;89375,00000000;90525,00000000;89130,00000000;89955,00000000;0,64
2021-12-06T09:00:00+00:00;MATICHALF/USD;90870,00000000;91215,00000000;89255,00000000;89375,00000000;-1,67
2021-12-06T08:00:00+00:00;MATICHALF/USD;90550,00000000;91550,00000000;90005,00000000;90870,00000000;0,35
2021-12-06T07:00:00+00:00;MATICHALF/USD;90395,00000000;90930,00000000;89700,00000000;90550,00000000;0,17
2021-12-06T06:00:00+00:00;MATICHALF/USD;91405,00000000;91930,00000000;90245,00000000;90395,00000000;-1,12
2021-12-06T05:00:00+00:00;MATICHALF/USD;92775,00000000;92915,00000000;91405,00000000;91405,00000000;-1,5
2021-12-06T04:00:00+00:00;MATICHALF/USD;92880,00000000;93575,00000000;92700,00000000;92775,00000000;-0,11
