2021-12-02T16:00:00+00:00;UBXT/USD;0,03067500;0,03067500;0,03063500;0,03066500;-0,03
2021-12-02T15:00:00+00:00;UBXT/USD;0,03073000;0,03073000;0,03066500;0,03067500;-0,18
2021-12-02T14:00:00+00:00;UBXT/USD;0,03067000;0,03073000;0,03067000;0,03073000;0,2
2021-12-02T13:00:00+00:00;UBXT/USD;0,03074000;0,03096000;0,03064000;0,03067000;-0,23
2021-12-02T12:00:00+00:00;UBXT/USD;0,03073500;0,03096000;0,03054500;0,03074000;0,02
2021-12-02T11:00:00+00:00;UBXT/USD;0,03083000;0,03107000;0,03061000;0,03073500;-0,31
2021-12-02T10:00:00+00:00;UBXT/USD;0,03083000;0,03083000;0,03083000;0,03083000;0,0
2021-12-02T09:00:00+00:00;UBXT/USD;0,03089000;0,03089000;0,03080500;0,03083000;-0,19
2021-12-02T08:00:00+00:00;UBXT/USD;0,03101500;0,03101500;0,03076000;0,03089000;-0,4
2021-12-02T07:00:00+00:00;UBXT/USD;0,03098000;0,03101500;0,03094000;0,03101500;0,11
2021-12-02T06:00:00+00:00;UBXT/USD;0,03095000;0,03098000;0,03094000;0,03098000;0,1
2021-12-02T05:00:00+00:00;UBXT/USD;0,03096500;0,03119000;0,03094000;0,03095000;-0,05
2021-12-02T04:00:00+00:00;UBXT/USD;0,03096500;0,03134000;0,03087500;0,03096500;0,0
2021-12-02T03:00:00+00:00;UBXT/USD;0,03113000;0,03113000;0,03096500;0,03096500;-0,53
2021-12-02T02:00:00+00:00;UBXT/USD;0,03113000;0,03113000;0,03102500;0,03113000;0,0
2021-12-02T01:00:00+00:00;UBXT/USD;0,03118500;0,03118500;0,03112000;0,03113000;-0,18
2021-12-02T00:00:00+00:00;UBXT/USD;0,03127000;0,03127500;0,03062000;0,03118500;-0,27
2021-12-01T23:00:00+00:00;UBXT/USD;0,03129000;0,03130500;0,03124500;0,03127500;-0,05
2021-12-01T22:00:00+00:00;UBXT/USD;0,03101000;0,03142500;0,03101000;0,03129000;0,89
2021-12-01T21:00:00+00:00;UBXT/USD;0,03097500;0,03101000;0,03089000;0,03101000;0,11
2021-12-01T20:00:00+00:00;UBXT/USD;0,03092500;0,03098500;0,03092500;0,03097500;0,16
2021-12-01T19:00:00+00:00;UBXT/USD;0,03089000;0,03092500;0,03087500;0,03092500;0,11
2021-12-01T18:00:00+00:00;UBXT/USD;0,03107000;0,03112500;0,03089000;0,03089000;-0,58
2021-12-01T17:00:00+00:00;UBXT/USD;0,03102500;0,03111500;0,03088500;0,03107000;0,14
2021-12-01T16:00:00+00:00;UBXT/USD;0,03068500;0,03102500;0,03000000;0,03102500;1,1
2021-12-01T15:00:00+00:00;UBXT/USD;0,03074000;0,03086500;0,03056500;0,03068500;-0,18
2021-12-01T14:00:00+00:00;UBXT/USD;0,03122500;0,03122500;0,03070500;0,03074000;-1,58
2021-12-01T13:00:00+00:00;UBXT/USD;0,03122500;0,03123000;0,03061000;0,03122500;0,0
2021-12-01T12:00:00+00:00;UBXT/USD;0,03140000;0,03140000;0,03122500;0,03122500;-0,56
2021-12-01T11:00:00+00:00;UBXT/USD;0,03144000;0,03150500;0,03100000;0,03140000;-0,13
2021-12-01T10:00:00+00:00;UBXT/USD;0,03166000;0,03171500;0,03135500;0,03144000;-0,7
2021-12-01T09:00:00+00:00;UBXT/USD;0,03151500;0,03172000;0,03072000;0,03166000;0,46
2021-12-01T08:00:00+00:00;UBXT/USD;0,03159000;0,03159000;0,03149500;0,03151500;-0,24
2021-12-01T07:00:00+00:00;UBXT/USD;0,03164500;0,03176000;0,03100000;0,03159000;-0,17
2021-12-01T06:00:00+00:00;UBXT/USD;0,03177500;0,03182000;0,03161500;0,03164500;-0,41
2021-12-01T05:00:00+00:00;UBXT/USD;0,03197000;0,03197000;0,03177500;0,03177500;-0,61
2021-12-01T04:00:00+00:00;UBXT/USD;0,03193000;0,03197000;0,03190000;0,03197000;0,13
2021-12-01T03:00:00+00:00;UBXT/USD;0,03181500;0,03205500;0,03181500;0,03193000;0,36
2021-12-01T02:00:00+00:00;UBXT/USD;0,03146000;0,03190000;0,03081000;0,03181500;1,12
2021-12-01T01:00:00+00:00;UBXT/USD;0,03155500;0,03166000;0,03143500;0,03146000;-0,3
2021-12-01T00:00:00+00:00;UBXT/USD;0,03145000;0,03166000;0,03140000;0,03155500;0,33
2021-11-30T23:00:00+00:00;UBXT/USD;0,03145000;0,03145000;0,03145000;0,03145000;0,0
2021-11-30T22:00:00+00:00;UBXT/USD;0,03165500;0,03171000;0,03143000;0,03145000;-0,65
2021-11-30T21:00:00+00:00;UBXT/USD;0,03171000;0,03172500;0,03150500;0,03165500;-0,17
2021-11-30T20:00:00+00:00;UBXT/USD;0,03155500;0,03177000;0,03148500;0,03171000;0,49
2021-11-30T19:00:00+00:00;UBXT/USD;0,03160500;0,03250000;0,03108500;0,03155500;-0,16
2021-11-30T18:00:00+00:00;UBXT/USD;0,03154000;0,03177000;0,03153000;0,03160500;0,21
2021-11-30T17:00:00+00:00;UBXT/USD;0,03215500;0,03215500;0,03085000;0,03154000;-1,95
2021-11-30T16:00:00+00:00;UBXT/USD;0,03220000;0,03224500;0,03155000;0,03215500;-0,14
2021-11-30T15:00:00+00:00;UBXT/USD;0,03196000;0,03224500;0,03172500;0,03220000;0,75
2021-11-30T14:00:00+00:00;UBXT/USD;0,03198000;0,03198000;0,03191500;0,03196000;-0,06
2021-11-30T13:00:00+00:00;UBXT/USD;0,03204000;0,03204000;0,03198000;0,03198000;-0,19
2021-11-30T12:00:00+00:00;UBXT/USD;0,03186500;0,03220000;0,03186500;0,03204000;0,55
2021-11-30T11:00:00+00:00;UBXT/USD;0,03187000;0,03187500;0,03185000;0,03186500;-0,02
2021-11-30T10:00:00+00:00;UBXT/USD;0,03178000;0,03190500;0,03175500;0,03187000;0,28
2021-11-30T09:00:00+00:00;UBXT/USD;0,03173000;0,03179000;0,03154000;0,03178000;0,16
2021-11-30T08:00:00+00:00;UBXT/USD;0,03183000;0,03190000;0,03161000;0,03173000;-0,32
2021-11-30T07:00:00+00:00;UBXT/USD;0,03193500;0,03250500;0,03183000;0,03183000;-0,33
2021-11-30T06:00:00+00:00;UBXT/USD;0,03206000;0,03214000;0,03193500;0,03193500;-0,39
2021-11-30T05:00:00+00:00;UBXT/USD;0,03209500;0,03215500;0,03206000;0,03206000;-0,11
2021-11-30T04:00:00+00:00;UBXT/USD;0,03218000;0,03225000;0,03159000;0,03209500;-0,26
2021-11-30T03:00:00+00:00;UBXT/USD;0,03219000;0,03219000;0,03217000;0,03218000;-0,03
2021-11-30T02:00:00+00:00;UBXT/USD;0,03218500;0,03225000;0,03218500;0,03219000;0,02
2021-11-30T01:00:00+00:00;UBXT/USD;0,03201000;0,03218500;0,03201000;0,03218500;0,54
2021-11-30T00:00:00+00:00;UBXT/USD;0,03210000;0,03259500;0,03200500;0,03201000;-0,28
2021-11-29T23:00:00+00:00;UBXT/USD;0,03219000;0,03222500;0,03210000;0,03210000;-0,28
2021-11-29T22:00:00+00:00;UBXT/USD;0,03206000;0,03222500;0,03200500;0,03219000;0,4
2021-11-29T21:00:00+00:00;UBXT/USD;0,03209000;0,03226500;0,03199000;0,03206000;-0,09
2021-11-29T20:00:00+00:00;UBXT/USD;0,03205500;0,03209000;0,03205500;0,03209000;0,11
2021-11-29T19:00:00+00:00;UBXT/USD;0,03210000;0,03220000;0,03201000;0,03205500;-0,14
2021-11-29T18:00:00+00:00;UBXT/USD;0,03180000;0,03239000;0,03151000;0,03210000;0,93
2021-11-29T17:00:00+00:00;UBXT/USD;0,03102000;0,03206000;0,03102000;0,03180000;2,45
2021-11-29T16:00:00+00:00;UBXT/USD;0,03099500;0,03124000;0,03096000;0,03102000;0,08
2021-11-29T15:00:00+00:00;UBXT/USD;0,03133000;0,03200500;0,03099500;0,03099500;-1,08
2021-11-29T14:00:00+00:00;UBXT/USD;0,03090000;0,03165000;0,03055000;0,03133000;1,37
2021-11-29T13:00:00+00:00;UBXT/USD;0,03071500;0,03100000;0,02968000;0,03090000;0,6
2021-11-29T12:00:00+00:00;UBXT/USD;0,03075000;0,03092000;0,03071500;0,03071500;-0,11
2021-11-29T11:00:00+00:00;UBXT/USD;0,03003500;0,03100000;0,02996500;0,03075000;2,33
2021-11-29T10:00:00+00:00;UBXT/USD;0,02972500;0,03039500;0,02957500;0,03003500;1,03
2021-11-29T09:00:00+00:00;UBXT/USD;0,02973000;0,02976500;0,02967500;0,02972500;-0,02
2021-11-29T08:00:00+00:00;UBXT/USD;0,02973000;0,02976000;0,02972000;0,02973000;0,0
2021-11-29T07:00:00+00:00;UBXT/USD;0,02973000;0,02976000;0,02972500;0,02973000;0,0
2021-11-29T06:00:00+00:00;UBXT/USD;0,02969500;0,02989500;0,02963000;0,02973000;0,12
2021-11-29T05:00:00+00:00;UBXT/USD;0,02965000;0,02986000;0,02961000;0,02969500;0,15
2021-11-29T04:00:00+00:00;UBXT/USD;0,02986000;0,02987000;0,02965000;0,02965000;-0,71
2021-11-29T03:00:00+00:00;UBXT/USD;0,02969000;0,03010000;0,02963000;0,02986000;0,57
2021-11-29T02:00:00+00:00;UBXT/USD;0,02973000;0,02973000;0,02925500;0,02969000;-0,13
2021-11-29T01:00:00+00:00;UBXT/USD;0,02983000;0,03033500;0,02972500;0,02973000;-0,34
2021-11-29T00:00:00+00:00;UBXT/USD;0,02975000;0,03039500;0,02965000;0,02983000;0,27
2021-11-28T23:00:00+00:00;UBXT/USD;0,03030500;0,03033000;0,02967000;0,02975000;-1,87
2021-11-28T22:00:00+00:00;UBXT/USD;0,02995000;0,03077500;0,02995000;0,03030500;1,17
2021-11-28T21:00:00+00:00;UBXT/USD;0,02956000;0,03077500;0,02955500;0,02995000;1,3
2021-11-28T20:00:00+00:00;UBXT/USD;0,02922500;0,03027000;0,02922500;0,02956000;1,13
2021-11-28T19:00:00+00:00;UBXT/USD;0,02874500;0,02998500;0,02870500;0,02922500;1,64
2021-11-28T18:00:00+00:00;UBXT/USD;0,02873500;0,02879500;0,02870500;0,02874500;0,03
2021-11-28T17:00:00+00:00;UBXT/USD;0,02879500;0,02900000;0,02818000;0,02873500;-0,21
2021-11-28T16:00:00+00:00;UBXT/USD;0,02857000;0,02900500;0,02794000;0,02879500;0,78
2021-11-28T15:00:00+00:00;UBXT/USD;0,02835000;0,02857000;0,02783000;0,02857000;0,77
2021-11-28T14:00:00+00:00;UBXT/USD;0,02837000;0,02837000;0,02835000;0,02835000;-0,07
2021-11-28T13:00:00+00:00;UBXT/USD;0,02844000;0,02855000;0,02837000;0,02837000;-0,25
2021-11-28T12:00:00+00:00;UBXT/USD;0,02865500;0,02865500;0,02844000;0,02844000;-0,76
2021-11-28T11:00:00+00:00;UBXT/USD;0,02711500;0,03000000;0,02711000;0,02865500;5,37
2021-11-28T10:00:00+00:00;UBXT/USD;0,02722000;0,02722000;0,02669000;0,02711500;-0,39
2021-11-28T09:00:00+00:00;UBXT/USD;0,02722000;0,02722000;0,02722000;0,02722000;0,0
2021-11-28T08:00:00+00:00;UBXT/USD;0,02722000;0,02722000;0,02722000;0,02722000;0,0
2021-11-28T07:00:00+00:00;UBXT/USD;0,02732500;0,02732500;0,02706000;0,02722000;-0,39
2021-11-28T06:00:00+00:00;UBXT/USD;0,02727000;0,02732500;0,02727000;0,02732500;0,2
2021-11-28T05:00:00+00:00;UBXT/USD;0,02729500;0,02729500;0,02655000;0,02727000;-0,09
2021-11-28T04:00:00+00:00;UBXT/USD;0,02715500;0,02730500;0,02714500;0,02729500;0,51
2021-11-28T03:00:00+00:00;UBXT/USD;0,02731000;0,02731000;0,02714500;0,02715500;-0,57
2021-11-28T02:00:00+00:00;UBXT/USD;0,02767000;0,02767000;0,02626000;0,02731000;-1,32
2021-11-28T01:00:00+00:00;UBXT/USD;0,02774000;0,02774000;0,02760500;0,02767000;-0,25
2021-11-28T00:00:00+00:00;UBXT/USD;0,02785500;0,02785500;0,02774000;0,02774000;-0,41
2021-11-27T23:00:00+00:00;UBXT/USD;0,02792000;0,02793000;0,02785500;0,02785500;-0,23
2021-11-27T22:00:00+00:00;UBXT/USD;0,02820000;0,02836000;0,02608000;0,02792000;-1,0
2021-11-27T21:00:00+00:00;UBXT/USD;0,02817500;0,02833500;0,02817000;0,02820000;0,09
2021-11-27T20:00:00+00:00;UBXT/USD;0,02814500;0,02817500;0,02814500;0,02817500;0,11
2021-11-27T19:00:00+00:00;UBXT/USD;0,02814500;0,02815500;0,02812500;0,02814500;0,0
2021-11-27T18:00:00+00:00;UBXT/USD;0,02821000;0,02824000;0,02814000;0,02814500;-0,23
2021-11-27T17:00:00+00:00;UBXT/USD;0,02821500;0,02824000;0,02821000;0,02821000;-0,02
2021-11-27T16:00:00+00:00;UBXT/USD;0,02812500;0,02824000;0,02811500;0,02821500;0,32
2021-11-27T15:00:00+00:00;UBXT/USD;0,02823000;0,02824500;0,02810500;0,02812500;-0,37
2021-11-27T14:00:00+00:00;UBXT/USD;0,02801000;0,02824500;0,02800000;0,02823000;0,78
2021-11-27T13:00:00+00:00;UBXT/USD;0,02811500;0,02811500;0,02748500;0,02801000;-0,37
2021-11-27T12:00:00+00:00;UBXT/USD;0,02803500;0,02812500;0,02786500;0,02811500;0,28
2021-11-27T11:00:00+00:00;UBXT/USD;0,02850000;0,02882000;0,02786500;0,02803500;-1,66
2021-11-27T10:00:00+00:00;UBXT/USD;0,02848500;0,02866000;0,02845000;0,02850000;0,05
2021-11-27T09:00:00+00:00;UBXT/USD;0,02866000;0,02866000;0,02845000;0,02848500;-0,61
2021-11-27T08:00:00+00:00;UBXT/USD;0,02854000;0,02866000;0,02844000;0,02866000;0,42
2021-11-27T07:00:00+00:00;UBXT/USD;0,02842000;0,02854000;0,02839500;0,02854000;0,42
2021-11-27T06:00:00+00:00;UBXT/USD;0,02840500;0,02842000;0,02840500;0,02842000;0,05
2021-11-27T05:00:00+00:00;UBXT/USD;0,02853000;0,02866500;0,02839500;0,02840500;-0,44
2021-11-27T04:00:00+00:00;UBXT/USD;0,02866500;0,02867500;0,02845500;0,02853000;-0,47
2021-11-27T03:00:00+00:00;UBXT/USD;0,02845500;0,02872000;0,02840000;0,02866500;0,73
2021-11-27T02:00:00+00:00;UBXT/USD;0,02857000;0,02863000;0,02840000;0,02845500;-0,4
2021-11-27T01:00:00+00:00;UBXT/USD;0,02852500;0,02884500;0,02850000;0,02857000;0,16
2021-11-27T00:00:00+00:00;UBXT/USD;0,02850000;0,02858500;0,02765000;0,02852500;0,09
2021-11-26T23:00:00+00:00;UBXT/USD;0,02845000;0,02863000;0,02844000;0,02850000;0,18
2021-11-26T22:00:00+00:00;UBXT/USD;0,02847500;0,02857500;0,02844500;0,02845000;-0,09
2021-11-26T21:00:00+00:00;UBXT/USD;0,02844500;0,02852000;0,02823000;0,02847500;0,11
2021-11-26T20:00:00+00:00;UBXT/USD;0,02855000;0,02859000;0,02688500;0,02844500;-0,37
2021-11-26T19:00:00+00:00;UBXT/USD;0,02857000;0,02862500;0,02854500;0,02855000;-0,07
2021-11-26T18:00:00+00:00;UBXT/USD;0,02848000;0,02863500;0,02688000;0,02857000;0,32
2021-11-26T17:00:00+00:00;UBXT/USD;0,02850500;0,02851500;0,02844000;0,02848000;-0,09
2021-11-26T16:00:00+00:00;UBXT/USD;0,02843500;0,02854000;0,02843000;0,02850500;0,25
2021-11-26T15:00:00+00:00;UBXT/USD;0,02845000;0,02845000;0,02842000;0,02843500;-0,05
2021-11-26T14:00:00+00:00;UBXT/USD;0,02850000;0,02852500;0,02768000;0,02845000;-0,18
2021-11-26T13:00:00+00:00;UBXT/USD;0,02857500;0,02867500;0,02804000;0,02850000;-0,26
2021-11-26T12:00:00+00:00;UBXT/USD;0,02863500;0,02867500;0,02627000;0,02857500;-0,21
2021-11-26T11:00:00+00:00;UBXT/USD;0,02859500;0,02870500;0,02857000;0,02863500;0,14
2021-11-26T10:00:00+00:00;UBXT/USD;0,02870500;0,02871000;0,02804000;0,02859500;-0,38
2021-11-26T09:00:00+00:00;UBXT/USD;0,02927000;0,02927000;0,02806000;0,02870500;-1,97
2021-11-26T08:00:00+00:00;UBXT/USD;0,02949000;0,02949500;0,02763500;0,02927000;-0,75
2021-11-26T07:00:00+00:00;UBXT/USD;0,02940000;0,02964500;0,02939500;0,02949000;0,31
2021-11-26T06:00:00+00:00;UBXT/USD;0,02943500;0,02943500;0,02903000;0,02940000;-0,12
2021-11-26T05:00:00+00:00;UBXT/USD;0,02943500;0,02943500;0,02940500;0,02943500;0,0
2021-11-26T04:00:00+00:00;UBXT/USD;0,02943500;0,02943500;0,02940500;0,02943500;0,0
2021-11-26T03:00:00+00:00;UBXT/USD;0,02950000;0,02950000;0,02940500;0,02943500;-0,22
2021-11-26T02:00:00+00:00;UBXT/USD;0,02949000;0,02950000;0,02940500;0,02950000;0,03
2021-11-26T01:00:00+00:00;UBXT/USD;0,02962000;0,02962000;0,02949000;0,02949000;-0,44
2021-11-26T00:00:00+00:00;UBXT/USD;0,02968000;0,02968000;0,02946000;0,02962000;-0,2
2021-11-25T23:00:00+00:00;UBXT/USD;0,02948000;0,02968000;0,02907500;0,02968000;0,67
2021-11-25T22:00:00+00:00;UBXT/USD;0,02959000;0,02959000;0,02905000;0,02948000;-0,37
2021-11-25T21:00:00+00:00;UBXT/USD;0,02965000;0,03049000;0,02958000;0,02959000;-0,2
2021-11-25T20:00:00+00:00;UBXT/USD;0,02976000;0,02993000;0,02954000;0,02965000;-0,37
2021-11-25T19:00:00+00:00;UBXT/USD;0,02976000;0,03035000;0,02974500;0,02976000;0,0
2021-11-25T18:00:00+00:00;UBXT/USD;0,02978500;0,03009500;0,02976000;0,02976000;-0,08
2021-11-25T17:00:00+00:00;UBXT/USD;0,02983000;0,02987500;0,02976500;0,02978500;-0,15
2021-11-25T16:00:00+00:00;UBXT/USD;0,03001000;0,03001000;0,02975000;0,02983000;-0,6
2021-11-25T15:00:00+00:00;UBXT/USD;0,02981000;0,03001000;0,02973000;0,03001000;0,67
2021-11-25T14:00:00+00:00;UBXT/USD;0,02973000;0,02984500;0,02962500;0,02981000;0,27
2021-11-25T13:00:00+00:00;UBXT/USD;0,02957000;0,02973000;0,02954000;0,02973000;0,54
2021-11-25T12:00:00+00:00;UBXT/USD;0,02963500;0,02968000;0,02934500;0,02957000;-0,22
2021-11-25T11:00:00+00:00;UBXT/USD;0,02960000;0,03007500;0,02944500;0,02963500;0,12
2021-11-25T10:00:00+00:00;UBXT/USD;0,02963000;0,02963000;0,02956000;0,02960000;-0,1
2021-11-25T09:00:00+00:00;UBXT/USD;0,02960000;0,02963000;0,02956500;0,02963000;0,1
2021-11-25T08:00:00+00:00;UBXT/USD;0,02973000;0,03000000;0,02956000;0,02960000;-0,44
2021-11-25T07:00:00+00:00;UBXT/USD;0,02957000;0,02973000;0,02956000;0,02973000;0,54
2021-11-25T06:00:00+00:00;UBXT/USD;0,02972500;0,02972500;0,02956000;0,02957000;-0,52
2021-11-25T05:00:00+00:00;UBXT/USD;0,02963500;0,02972500;0,02902000;0,02972500;0,3
2021-11-25T04:00:00+00:00;UBXT/USD;0,02966500;0,02967000;0,02961500;0,02963500;-0,1
2021-11-25T03:00:00+00:00;UBXT/USD;0,02960000;0,02966500;0,02957000;0,02966500;0,22
2021-11-25T02:00:00+00:00;UBXT/USD;0,02958000;0,02963000;0,02957500;0,02960000;0,07
2021-11-25T01:00:00+00:00;UBXT/USD;0,02963500;0,02963500;0,02902000;0,02958000;-0,19
2021-11-25T00:00:00+00:00;UBXT/USD;0,02950000;0,02963500;0,02949500;0,02963500;0,46
2021-11-24T23:00:00+00:00;UBXT/USD;0,02956000;0,02956000;0,02948500;0,02950000;-0,2
2021-11-24T22:00:00+00:00;UBXT/USD;0,02967000;0,02967000;0,02951500;0,02956000;-0,37
2021-11-24T21:00:00+00:00;UBXT/USD;0,02977000;0,02978500;0,02960500;0,02967000;-0,34
2021-11-24T20:00:00+00:00;UBXT/USD;0,02981000;0,02985500;0,02977000;0,02977000;-0,13
2021-11-24T19:00:00+00:00;UBXT/USD;0,02979500;0,02990500;0,02979500;0,02981000;0,05
2021-11-24T18:00:00+00:00;UBXT/USD;0,02967500;0,03026500;0,02902000;0,02979500;0,4
2021-11-24T17:00:00+00:00;UBXT/USD;0,02969500;0,02993500;0,02967500;0,02967500;-0,07
2021-11-24T16:00:00+00:00;UBXT/USD;0,02973500;0,02973500;0,02969000;0,02969500;-0,13
2021-11-24T15:00:00+00:00;UBXT/USD;0,02970500;0,02973500;0,02970500;0,02973500;0,1
2021-11-24T14:00:00+00:00;UBXT/USD;0,02973500;0,02978000;0,02970000;0,02970500;-0,1
2021-11-24T13:00:00+00:00;UBXT/USD;0,02974000;0,03000000;0,02973500;0,02973500;-0,02
2021-11-24T12:00:00+00:00;UBXT/USD;0,03007500;0,03010500;0,02965000;0,02974000;-1,13
2021-11-24T11:00:00+00:00;UBXT/USD;0,03017500;0,03017500;0,03007500;0,03007500;-0,33
2021-11-24T10:00:00+00:00;UBXT/USD;0,03030000;0,03039500;0,03015000;0,03017500;-0,41
2021-11-24T09:00:00+00:00;UBXT/USD;0,03022500;0,03044500;0,03018500;0,03030000;0,25
2021-11-24T08:00:00+00:00;UBXT/USD;0,03022500;0,03022500;0,03021500;0,03022500;0,0
2021-11-24T07:00:00+00:00;UBXT/USD;0,03021000;0,03022500;0,03021000;0,03022500;0,05
2021-11-24T06:00:00+00:00;UBXT/USD;0,03028000;0,03028000;0,03021000;0,03021000;-0,23
2021-11-24T05:00:00+00:00;UBXT/USD;0,03029500;0,03029500;0,03022500;0,03028000;-0,05
2021-11-24T04:00:00+00:00;UBXT/USD;0,03042000;0,03053500;0,03021000;0,03029500;-0,41
2021-11-24T03:00:00+00:00;UBXT/USD;0,03045500;0,03046000;0,03042000;0,03042000;-0,12
2021-11-24T02:00:00+00:00;UBXT/USD;0,03050500;0,03050500;0,03045000;0,03045500;-0,16
2021-11-24T01:00:00+00:00;UBXT/USD;0,03055500;0,03058000;0,03049000;0,03050500;-0,16
2021-11-24T00:00:00+00:00;UBXT/USD;0,03078500;0,03078500;0,03055500;0,03055500;-0,75
2021-11-23T23:00:00+00:00;UBXT/USD;0,03035000;0,03079500;0,03023000;0,03078500;1,41
2021-11-23T22:00:00+00:00;UBXT/USD;0,03048000;0,03080000;0,03029500;0,03035000;-0,43
2021-11-23T21:00:00+00:00;UBXT/USD;0,03035500;0,03059000;0,03033500;0,03048000;0,41
2021-11-23T20:00:00+00:00;UBXT/USD;0,03035500;0,03042500;0,03034000;0,03035500;0,0
2021-11-23T19:00:00+00:00;UBXT/USD;0,03034500;0,03035500;0,03034000;0,03035500;0,03
2021-11-23T18:00:00+00:00;UBXT/USD;0,03008000;0,03051000;0,03008000;0,03034500;0,87
2021-11-23T17:00:00+00:00;UBXT/USD;0,03055000;0,03066500;0,03008000;0,03008000;-1,56
2021-11-23T16:00:00+00:00;UBXT/USD;0,03066000;0,03066000;0,03042000;0,03055000;-0,36
2021-11-23T15:00:00+00:00;UBXT/USD;0,03078000;0,03079000;0,03000500;0,03066000;-0,39
2021-11-23T14:00:00+00:00;UBXT/USD;0,03073500;0,03095500;0,03070000;0,03078000;0,15
2021-11-23T13:00:00+00:00;UBXT/USD;0,03054000;0,03075000;0,03050500;0,03073500;0,63
2021-11-23T12:00:00+00:00;UBXT/USD;0,03058000;0,03059500;0,03054000;0,03054000;-0,13
2021-11-23T11:00:00+00:00;UBXT/USD;0,03059000;0,03072500;0,03048500;0,03058000;-0,03
2021-11-23T10:00:00+00:00;UBXT/USD;0,03052000;0,03075000;0,03038000;0,03059000;0,23
2021-11-23T09:00:00+00:00;UBXT/USD;0,03048000;0,03052000;0,03041500;0,03052000;0,13
2021-11-23T08:00:00+00:00;UBXT/USD;0,03014500;0,03056500;0,03008000;0,03048000;1,1
2021-11-23T07:00:00+00:00;UBXT/USD;0,03005500;0,03031000;0,03005500;0,03014500;0,3
2021-11-23T06:00:00+00:00;UBXT/USD;0,03006500;0,03010500;0,03005500;0,03005500;-0,03
2021-11-23T05:00:00+00:00;UBXT/USD;0,03015000;0,03015000;0,03006500;0,03006500;-0,28
2021-11-23T04:00:00+00:00;UBXT/USD;0,03015000;0,03015000;0,03013500;0,03015000;0,0
2021-11-23T03:00:00+00:00;UBXT/USD;0,03020000;0,03020000;0,03013500;0,03015000;-0,17
2021-11-23T02:00:00+00:00;UBXT/USD;0,03011500;0,03033000;0,03007500;0,03020000;0,28
2021-11-23T01:00:00+00:00;UBXT/USD;0,03009000;0,03013500;0,03008000;0,03011500;0,08
2021-11-23T00:00:00+00:00;UBXT/USD;0,03014000;0,03020000;0,02940500;0,03009000;-0,17
2021-11-22T23:00:00+00:00;UBXT/USD;0,03014000;0,03035000;0,03014000;0,03014000;0,0
2021-11-22T22:00:00+00:00;UBXT/USD;0,02997500;0,03031500;0,02997000;0,03014000;0,55
2021-11-22T21:00:00+00:00;UBXT/USD;0,03014500;0,03014500;0,02997500;0,02997500;-0,57
2021-11-22T20:00:00+00:00;UBXT/USD;0,03015000;0,03015000;0,03013000;0,03014500;-0,02
2021-11-22T19:00:00+00:00;UBXT/USD;0,03015000;0,03015000;0,03014500;0,03015000;0,0
2021-11-22T18:00:00+00:00;UBXT/USD;0,03016000;0,03016000;0,03014500;0,03015000;-0,03
2021-11-22T17:00:00+00:00;UBXT/USD;0,03033000;0,03040500;0,02919500;0,03016000;-0,56
2021-11-22T16:00:00+00:00;UBXT/USD;0,03015000;0,03040500;0,03015000;0,03033000;0,59
2021-11-22T15:00:00+00:00;UBXT/USD;0,03014500;0,03015000;0,03013500;0,03015000;0,02
2021-11-22T14:00:00+00:00;UBXT/USD;0,03025500;0,03025500;0,03013500;0,03014500;-0,36
2021-11-22T13:00:00+00:00;UBXT/USD;0,03025000;0,03028000;0,03023500;0,03025500;0,02
2021-11-22T12:00:00+00:00;UBXT/USD;0,03028000;0,03028000;0,03023500;0,03025000;-0,1
2021-11-22T11:00:00+00:00;UBXT/USD;0,03031500;0,03031500;0,03023500;0,03028000;-0,12
2021-11-22T10:00:00+00:00;UBXT/USD;0,03031500;0,03031500;0,03023500;0,03031500;0,0
2021-11-22T09:00:00+00:00;UBXT/USD;0,03032000;0,03042000;0,03023500;0,03031500;-0,02
2021-11-22T08:00:00+00:00;UBXT/USD;0,03033500;0,03033500;0,02945000;0,03032000;-0,05
2021-11-22T07:00:00+00:00;UBXT/USD;0,03032500;0,03036000;0,03032500;0,03033500;0,03
2021-11-22T06:00:00+00:00;UBXT/USD;0,03020500;0,03033500;0,03020500;0,03032500;0,4
2021-11-22T05:00:00+00:00;UBXT/USD;0,03003500;0,03032500;0,03003000;0,03020500;0,56
2021-11-22T04:00:00+00:00;UBXT/USD;0,03010000;0,03010000;0,02997500;0,03003500;-0,22
2021-11-22T03:00:00+00:00;UBXT/USD;0,03011000;0,03011000;0,03000000;0,03010000;-0,03
2021-11-22T02:00:00+00:00;UBXT/USD;0,03011000;0,03011500;0,03010500;0,03011000;0,0
2021-11-22T01:00:00+00:00;UBXT/USD;0,03031500;0,03031500;0,02924500;0,03011000;-0,68
2021-11-22T00:00:00+00:00;UBXT/USD;0,03047000;0,03057000;0,03030500;0,03031500;-0,51
2021-11-21T23:00:00+00:00;UBXT/USD;0,03020500;0,03057000;0,03020500;0,03047000;0,87
2021-11-21T22:00:00+00:00;UBXT/USD;0,03023500;0,03058000;0,03008000;0,03020500;-0,1
2021-11-21T21:00:00+00:00;UBXT/USD;0,03009000;0,03050000;0,03009000;0,03023500;0,48
2021-11-21T20:00:00+00:00;UBXT/USD;0,03026000;0,03144000;0,03000000;0,03009000;-0,56
