2021-11-03T19:00:00+00:00;ASDHALF/USD;27702,00000000;27777,00000000;26387,00000000;26621,00000000;-4,06
2021-11-03T18:00:00+00:00;ASDHALF/USD;27343,00000000;27973,00000000;26342,00000000;27702,00000000;1,3
2021-11-03T17:00:00+00:00;ASDHALF/USD;25128,00000000;27393,00000000;25113,00000000;27236,00000000;7,74
2021-11-03T16:00:00+00:00;ASDHALF/USD;25742,00000000;25869,00000000;25058,00000000;25128,00000000;-2,44
2021-11-03T15:00:00+00:00;ASDHALF/USD;24321,00000000;25742,00000000;23607,00000000;25742,00000000;5,52
2021-11-03T14:00:00+00:00;ASDHALF/USD;23274,00000000;24477,00000000;23235,00000000;24321,00000000;4,3
2021-11-03T13:00:00+00:00;ASDHALF/USD;23317,00000000;23579,00000000;23274,00000000;23274,00000000;-0,18
2021-11-03T12:00:00+00:00;ASDHALF/USD;23407,00000000;23497,00000000;23317,00000000;23317,00000000;-0,39
2021-11-03T11:00:00+00:00;ASDHALF/USD;23311,00000000;23497,00000000;23273,00000000;23407,00000000;0,41
2021-11-03T10:00:00+00:00;ASDHALF/USD;23003,00000000;23464,00000000;22996,00000000;23311,00000000;1,32
2021-11-03T09:00:00+00:00;ASDHALF/USD;23009,00000000;23052,00000000;22997,00000000;23003,00000000;-0,03
2021-11-03T08:00:00+00:00;ASDHALF/USD;23029,00000000;23144,00000000;22993,00000000;23009,00000000;-0,09
2021-11-03T07:00:00+00:00;ASDHALF/USD;22995,00000000;23144,00000000;22994,00000000;23029,00000000;0,15
2021-11-03T06:00:00+00:00;ASDHALF/USD;23020,00000000;23144,00000000;22995,00000000;22995,00000000;-0,11
2021-11-03T05:00:00+00:00;ASDHALF/USD;23014,00000000;23067,00000000;23014,00000000;23020,00000000;0,03
2021-11-03T04:00:00+00:00;ASDHALF/USD;23046,00000000;23086,00000000;23014,00000000;23014,00000000;-0,14
2021-11-03T03:00:00+00:00;ASDHALF/USD;23040,00000000;23087,00000000;23039,00000000;23046,00000000;0,03
2021-11-03T02:00:00+00:00;ASDHALF/USD;23051,00000000;23091,00000000;23039,00000000;23040,00000000;-0,05
2021-11-03T01:00:00+00:00;ASDHALF/USD;23051,00000000;23093,00000000;23050,00000000;23051,00000000;0,0
2021-11-03T00:00:00+00:00;ASDHALF/USD;23100,00000000;23144,00000000;23026,00000000;23051,00000000;-0,21
2021-11-02T23:00:00+00:00;ASDHALF/USD;23122,00000000;23142,00000000;23092,00000000;23100,00000000;-0,1
2021-11-02T22:00:00+00:00;ASDHALF/USD;23115,00000000;23234,00000000;23098,00000000;23122,00000000;0,03
2021-11-02T21:00:00+00:00;ASDHALF/USD;23128,00000000;23234,00000000;23115,00000000;23115,00000000;-0,06
2021-11-02T20:00:00+00:00;ASDHALF/USD;23108,00000000;23234,00000000;23102,00000000;23128,00000000;0,09
2021-11-02T19:00:00+00:00;ASDHALF/USD;23078,00000000;23234,00000000;23066,00000000;23108,00000000;0,13
2021-11-02T18:00:00+00:00;ASDHALF/USD;23087,00000000;23120,00000000;23076,00000000;23078,00000000;-0,04
2021-11-02T17:00:00+00:00;ASDHALF/USD;23054,00000000;23150,00000000;23037,00000000;23087,00000000;0,14
2021-11-02T16:00:00+00:00;ASDHALF/USD;23048,00000000;23097,00000000;23047,00000000;23054,00000000;0,03
2021-11-02T15:00:00+00:00;ASDHALF/USD;22961,00000000;23087,00000000;22961,00000000;23048,00000000;0,38
2021-11-02T14:00:00+00:00;ASDHALF/USD;22958,00000000;23005,00000000;22957,00000000;22961,00000000;0,01
2021-11-02T13:00:00+00:00;ASDHALF/USD;22937,00000000;22997,00000000;22936,00000000;22958,00000000;0,09
2021-11-02T12:00:00+00:00;ASDHALF/USD;22929,00000000;22975,00000000;22920,00000000;22937,00000000;0,03
2021-11-02T11:00:00+00:00;ASDHALF/USD;22924,00000000;23050,00000000;22923,00000000;22929,00000000;0,02
2021-11-02T10:00:00+00:00;ASDHALF/USD;22917,00000000;22967,00000000;22916,00000000;22924,00000000;0,03
2021-11-02T09:00:00+00:00;ASDHALF/USD;22906,00000000;22955,00000000;22905,00000000;22917,00000000;0,05
2021-11-02T08:00:00+00:00;ASDHALF/USD;22903,00000000;23050,00000000;22899,00000000;22906,00000000;0,01
2021-11-02T07:00:00+00:00;ASDHALF/USD;22896,00000000;22954,00000000;22890,00000000;22903,00000000;0,03
2021-11-02T06:00:00+00:00;ASDHALF/USD;22865,00000000;22937,00000000;22865,00000000;22896,00000000;0,14
2021-11-02T05:00:00+00:00;ASDHALF/USD;22868,00000000;22907,00000000;22861,00000000;22865,00000000;-0,01
2021-11-02T04:00:00+00:00;ASDHALF/USD;22871,00000000;22911,00000000;22862,00000000;22868,00000000;-0,01
2021-11-02T03:00:00+00:00;ASDHALF/USD;22894,00000000;22931,00000000;22871,00000000;22871,00000000;-0,1
2021-11-02T02:00:00+00:00;ASDHALF/USD;22929,00000000;22947,00000000;22885,00000000;22894,00000000;-0,15
2021-11-02T01:00:00+00:00;ASDHALF/USD;22883,00000000;22929,00000000;22881,00000000;22929,00000000;0,2
2021-11-02T00:00:00+00:00;ASDHALF/USD;22909,00000000;23050,00000000;22867,00000000;22883,00000000;-0,11
2021-11-01T23:00:00+00:00;ASDHALF/USD;22917,00000000;22917,00000000;22865,00000000;22909,00000000;-0,03
2021-11-01T22:00:00+00:00;ASDHALF/USD;22889,00000000;22933,00000000;22875,00000000;22917,00000000;0,12
2021-11-01T21:00:00+00:00;ASDHALF/USD;22936,00000000;23050,00000000;22885,00000000;22889,00000000;-0,21
2021-11-01T20:00:00+00:00;ASDHALF/USD;22924,00000000;22936,00000000;22883,00000000;22936,00000000;0,05
2021-11-01T19:00:00+00:00;ASDHALF/USD;22924,00000000;22938,00000000;22880,00000000;22924,00000000;0,0
2021-11-01T18:00:00+00:00;ASDHALF/USD;22899,00000000;22937,00000000;22877,00000000;22924,00000000;0,11
2021-11-01T17:00:00+00:00;ASDHALF/USD;22880,00000000;22949,00000000;22874,00000000;22899,00000000;0,08
2021-11-01T16:00:00+00:00;ASDHALF/USD;23006,00000000;23249,00000000;22880,00000000;22880,00000000;-0,55
2021-11-01T15:00:00+00:00;ASDHALF/USD;22980,00000000;23098,00000000;22912,00000000;23006,00000000;0,11
2021-11-01T14:00:00+00:00;ASDHALF/USD;22971,00000000;23098,00000000;22953,00000000;22980,00000000;0,04
2021-11-01T13:00:00+00:00;ASDHALF/USD;22972,00000000;23192,00000000;22970,00000000;22971,00000000;-0,0
2021-11-01T12:00:00+00:00;ASDHALF/USD;23011,00000000;23035,00000000;22972,00000000;22972,00000000;-0,17
2021-11-01T11:00:00+00:00;ASDHALF/USD;22986,00000000;23114,00000000;22984,00000000;23011,00000000;0,11
2021-11-01T10:00:00+00:00;ASDHALF/USD;22988,00000000;23114,00000000;22986,00000000;22986,00000000;-0,01
2021-11-01T09:00:00+00:00;ASDHALF/USD;22993,00000000;23036,00000000;22988,00000000;22988,00000000;-0,02
2021-11-01T08:00:00+00:00;ASDHALF/USD;22990,00000000;23213,00000000;22990,00000000;22993,00000000;0,01
2021-11-01T07:00:00+00:00;ASDHALF/USD;22961,00000000;23030,00000000;22961,00000000;22990,00000000;0,13
2021-11-01T06:00:00+00:00;ASDHALF/USD;22976,00000000;23017,00000000;22961,00000000;22961,00000000;-0,07
2021-11-01T05:00:00+00:00;ASDHALF/USD;22969,00000000;23021,00000000;22969,00000000;22976,00000000;0,03
2021-11-01T04:00:00+00:00;ASDHALF/USD;22991,00000000;23030,00000000;22969,00000000;22969,00000000;-0,1
2021-11-01T03:00:00+00:00;ASDHALF/USD;22991,00000000;23042,00000000;22989,00000000;22991,00000000;0,0
2021-11-01T02:00:00+00:00;ASDHALF/USD;22984,00000000;23129,00000000;22984,00000000;22991,00000000;0,03
2021-11-01T01:00:00+00:00;ASDHALF/USD;22981,00000000;23027,00000000;22981,00000000;22984,00000000;0,01
2021-11-01T00:00:00+00:00;ASDHALF/USD;22959,00000000;23129,00000000;22959,00000000;22981,00000000;0,1
2021-10-31T23:00:00+00:00;ASDHALF/USD;22981,00000000;23021,00000000;22959,00000000;22959,00000000;-0,1
2021-10-31T22:00:00+00:00;ASDHALF/USD;23003,00000000;23041,00000000;22981,00000000;22981,00000000;-0,1
2021-10-31T21:00:00+00:00;ASDHALF/USD;22953,00000000;23129,00000000;22952,00000000;23003,00000000;0,22
2021-10-31T20:00:00+00:00;ASDHALF/USD;22947,00000000;23129,00000000;22941,00000000;22953,00000000;0,03
2021-10-31T19:00:00+00:00;ASDHALF/USD;22953,00000000;22998,00000000;22947,00000000;22947,00000000;-0,03
2021-10-31T18:00:00+00:00;ASDHALF/USD;22943,00000000;23129,00000000;22943,00000000;22953,00000000;0,04
2021-10-31T17:00:00+00:00;ASDHALF/USD;22951,00000000;23129,00000000;22943,00000000;22943,00000000;-0,03
2021-10-31T16:00:00+00:00;ASDHALF/USD;22969,00000000;23129,00000000;22951,00000000;22951,00000000;-0,08
2021-10-31T15:00:00+00:00;ASDHALF/USD;22972,00000000;23129,00000000;22969,00000000;22969,00000000;-0,01
2021-10-31T14:00:00+00:00;ASDHALF/USD;22948,00000000;23129,00000000;22936,00000000;22972,00000000;0,1
2021-10-31T13:00:00+00:00;ASDHALF/USD;22962,00000000;23001,00000000;22945,00000000;22948,00000000;-0,06
2021-10-31T12:00:00+00:00;ASDHALF/USD;22970,00000000;23002,00000000;22945,00000000;22962,00000000;-0,03
2021-10-31T11:00:00+00:00;ASDHALF/USD;22985,00000000;23025,00000000;22970,00000000;22970,00000000;-0,07
2021-10-31T10:00:00+00:00;ASDHALF/USD;23004,00000000;23041,00000000;22979,00000000;22985,00000000;-0,08
2021-10-31T09:00:00+00:00;ASDHALF/USD;23015,00000000;23054,00000000;23004,00000000;23004,00000000;-0,05
2021-10-31T08:00:00+00:00;ASDHALF/USD;23020,00000000;23062,00000000;23012,00000000;23015,00000000;-0,02
2021-10-31T07:00:00+00:00;ASDHALF/USD;23056,00000000;23095,00000000;23020,00000000;23020,00000000;-0,16
2021-10-31T06:00:00+00:00;ASDHALF/USD;23043,00000000;23217,00000000;23040,00000000;23056,00000000;0,06
2021-10-31T05:00:00+00:00;ASDHALF/USD;23079,00000000;23217,00000000;23043,00000000;23043,00000000;-0,16
2021-10-31T04:00:00+00:00;ASDHALF/USD;23050,00000000;23217,00000000;23044,00000000;23079,00000000;0,13
2021-10-31T03:00:00+00:00;ASDHALF/USD;23056,00000000;23217,00000000;23042,00000000;23050,00000000;-0,03
2021-10-31T02:00:00+00:00;ASDHALF/USD;23060,00000000;23217,00000000;23056,00000000;23056,00000000;-0,02
2021-10-31T01:00:00+00:00;ASDHALF/USD;23072,00000000;23131,00000000;23059,00000000;23060,00000000;-0,05
2021-10-31T00:00:00+00:00;ASDHALF/USD;23055,00000000;23217,00000000;23031,00000000;23072,00000000;0,07
2021-10-30T23:00:00+00:00;ASDHALF/USD;23091,00000000;23217,00000000;23044,00000000;23055,00000000;-0,16
2021-10-30T22:00:00+00:00;ASDHALF/USD;23094,00000000;23217,00000000;23030,00000000;23091,00000000;-0,01
2021-10-30T21:00:00+00:00;ASDHALF/USD;23094,00000000;23217,00000000;23044,00000000;23094,00000000;0,0
2021-10-30T20:00:00+00:00;ASDHALF/USD;23101,00000000;23217,00000000;23047,00000000;23094,00000000;-0,03
2021-10-30T19:00:00+00:00;ASDHALF/USD;23124,00000000;23217,00000000;23058,00000000;23101,00000000;-0,1
2021-10-30T18:00:00+00:00;ASDHALF/USD;23085,00000000;23217,00000000;23059,00000000;23124,00000000;0,17
2021-10-30T17:00:00+00:00;ASDHALF/USD;23139,00000000;23217,00000000;23085,00000000;23085,00000000;-0,23
2021-10-30T16:00:00+00:00;ASDHALF/USD;23185,00000000;23298,00000000;23101,00000000;23139,00000000;-0,2
2021-10-30T15:00:00+00:00;ASDHALF/USD;23149,00000000;23298,00000000;23135,00000000;23185,00000000;0,16
2021-10-30T14:00:00+00:00;ASDHALF/USD;23157,00000000;23298,00000000;23149,00000000;23149,00000000;-0,03
2021-10-30T13:00:00+00:00;ASDHALF/USD;23192,00000000;23298,00000000;23134,00000000;23157,00000000;-0,15
2021-10-30T12:00:00+00:00;ASDHALF/USD;23195,00000000;23298,00000000;23143,00000000;23192,00000000;-0,01
2021-10-30T11:00:00+00:00;ASDHALF/USD;23199,00000000;23200,00000000;23150,00000000;23195,00000000;-0,02
2021-10-30T10:00:00+00:00;ASDHALF/USD;23185,00000000;23216,00000000;23160,00000000;23199,00000000;0,06
2021-10-30T09:00:00+00:00;ASDHALF/USD;23231,00000000;23298,00000000;23167,00000000;23185,00000000;-0,2
2021-10-30T08:00:00+00:00;ASDHALF/USD;23240,00000000;23298,00000000;23150,00000000;23231,00000000;-0,04
2021-10-30T07:00:00+00:00;ASDHALF/USD;23239,00000000;23298,00000000;23180,00000000;23240,00000000;0,0
2021-10-30T06:00:00+00:00;ASDHALF/USD;23215,00000000;23298,00000000;23157,00000000;23239,00000000;0,1
2021-10-30T05:00:00+00:00;ASDHALF/USD;23246,00000000;23298,00000000;23166,00000000;23215,00000000;-0,13
2021-10-30T04:00:00+00:00;ASDHALF/USD;23261,00000000;23298,00000000;23196,00000000;23246,00000000;-0,06
2021-10-30T03:00:00+00:00;ASDHALF/USD;23239,00000000;23297,00000000;23184,00000000;23261,00000000;0,09
2021-10-30T02:00:00+00:00;ASDHALF/USD;23200,00000000;23297,00000000;23163,00000000;23239,00000000;0,17
2021-10-30T01:00:00+00:00;ASDHALF/USD;23197,00000000;23298,00000000;23132,00000000;23200,00000000;0,01
2021-10-30T00:00:00+00:00;ASDHALF/USD;23169,00000000;23298,00000000;23119,00000000;23197,00000000;0,12
2021-10-29T23:00:00+00:00;ASDHALF/USD;23165,00000000;23298,00000000;23101,00000000;23169,00000000;0,02
2021-10-29T22:00:00+00:00;ASDHALF/USD;23170,00000000;23171,00000000;23102,00000000;23165,00000000;-0,02
2021-10-29T21:00:00+00:00;ASDHALF/USD;23095,00000000;23172,00000000;23095,00000000;23170,00000000;0,32
2021-10-29T20:00:00+00:00;ASDHALF/USD;23121,00000000;23200,00000000;23095,00000000;23095,00000000;-0,11
2021-10-29T19:00:00+00:00;ASDHALF/USD;23147,00000000;23215,00000000;23119,00000000;23121,00000000;-0,11
2021-10-29T18:00:00+00:00;ASDHALF/USD;23130,00000000;23214,00000000;23123,00000000;23147,00000000;0,07
2021-10-29T17:00:00+00:00;ASDHALF/USD;23132,00000000;23198,00000000;23118,00000000;23130,00000000;-0,01
2021-10-29T16:00:00+00:00;ASDHALF/USD;23143,00000000;23298,00000000;23118,00000000;23132,00000000;-0,05
2021-10-29T15:00:00+00:00;ASDHALF/USD;23134,00000000;23297,00000000;23130,00000000;23143,00000000;0,04
2021-10-29T14:00:00+00:00;ASDHALF/USD;23153,00000000;23363,00000000;23134,00000000;23134,00000000;-0,08
2021-10-29T13:00:00+00:00;ASDHALF/USD;23155,00000000;23234,00000000;23117,00000000;23153,00000000;-0,01
2021-10-29T12:00:00+00:00;ASDHALF/USD;23176,00000000;23240,00000000;23155,00000000;23155,00000000;-0,09
2021-10-29T11:00:00+00:00;ASDHALF/USD;23167,00000000;23250,00000000;23163,00000000;23176,00000000;0,04
2021-10-29T10:00:00+00:00;ASDHALF/USD;23195,00000000;23371,00000000;23167,00000000;23167,00000000;-0,12
2021-10-29T09:00:00+00:00;ASDHALF/USD;23208,00000000;23277,00000000;23195,00000000;23195,00000000;-0,06
2021-10-29T08:00:00+00:00;ASDHALF/USD;23206,00000000;23296,00000000;23205,00000000;23208,00000000;0,01
2021-10-29T07:00:00+00:00;ASDHALF/USD;23225,00000000;23372,00000000;23204,00000000;23206,00000000;-0,08
2021-10-29T06:00:00+00:00;ASDHALF/USD;23211,00000000;23317,00000000;23210,00000000;23225,00000000;0,06
2021-10-29T05:00:00+00:00;ASDHALF/USD;23207,00000000;23297,00000000;23206,00000000;23211,00000000;0,02
2021-10-29T04:00:00+00:00;ASDHALF/USD;23209,00000000;23294,00000000;23204,00000000;23207,00000000;-0,01
2021-10-29T03:00:00+00:00;ASDHALF/USD;23169,00000000;23455,00000000;23156,00000000;23209,00000000;0,17
2021-10-29T02:00:00+00:00;ASDHALF/USD;23107,00000000;23238,00000000;23106,00000000;23169,00000000;0,27
2021-10-29T01:00:00+00:00;ASDHALF/USD;23054,00000000;23281,00000000;23049,00000000;23107,00000000;0,23
2021-10-29T00:00:00+00:00;ASDHALF/USD;23077,00000000;23200,00000000;23051,00000000;23054,00000000;-0,1
2021-10-28T23:00:00+00:00;ASDHALF/USD;23074,00000000;23200,00000000;23068,00000000;23077,00000000;0,01
2021-10-28T22:00:00+00:00;ASDHALF/USD;23062,00000000;23160,00000000;23061,00000000;23074,00000000;0,05
2021-10-28T21:00:00+00:00;ASDHALF/USD;23076,00000000;23123,00000000;23062,00000000;23062,00000000;-0,06
2021-10-28T20:00:00+00:00;ASDHALF/USD;23082,00000000;23144,00000000;23076,00000000;23076,00000000;-0,03
2021-10-28T19:00:00+00:00;ASDHALF/USD;23081,00000000;23201,00000000;23056,00000000;23082,00000000;0,0
2021-10-28T18:00:00+00:00;ASDHALF/USD;23184,00000000;23607,00000000;23081,00000000;23081,00000000;-0,45
2021-10-28T17:00:00+00:00;ASDHALF/USD;23174,00000000;23233,00000000;23165,00000000;23184,00000000;0,04
2021-10-28T16:00:00+00:00;ASDHALF/USD;23172,00000000;23228,00000000;23156,00000000;23174,00000000;0,01
2021-10-28T15:00:00+00:00;ASDHALF/USD;23191,00000000;23232,00000000;23172,00000000;23172,00000000;-0,08
2021-10-28T14:00:00+00:00;ASDHALF/USD;23212,00000000;23315,00000000;23186,00000000;23191,00000000;-0,09
2021-10-28T13:00:00+00:00;ASDHALF/USD;23078,00000000;23258,00000000;23078,00000000;23212,00000000;0,58
2021-10-28T12:00:00+00:00;ASDHALF/USD;23072,00000000;23128,00000000;23072,00000000;23078,00000000;0,03
2021-10-28T11:00:00+00:00;ASDHALF/USD;23034,00000000;23583,00000000;23034,00000000;23072,00000000;0,16
2021-10-28T10:00:00+00:00;ASDHALF/USD;23031,00000000;23090,00000000;23030,00000000;23034,00000000;0,01
2021-10-28T09:00:00+00:00;ASDHALF/USD;22992,00000000;23089,00000000;22990,00000000;23031,00000000;0,17
2021-10-28T08:00:00+00:00;ASDHALF/USD;22969,00000000;23089,00000000;22969,00000000;22992,00000000;0,1
2021-10-28T07:00:00+00:00;ASDHALF/USD;22968,00000000;23026,00000000;22968,00000000;22969,00000000;0,0
2021-10-28T06:00:00+00:00;ASDHALF/USD;22976,00000000;23089,00000000;22968,00000000;22968,00000000;-0,03
2021-10-28T05:00:00+00:00;ASDHALF/USD;22968,00000000;23089,00000000;22968,00000000;22976,00000000;0,03
2021-10-28T04:00:00+00:00;ASDHALF/USD;22948,00000000;23025,00000000;22944,00000000;22968,00000000;0,09
2021-10-28T03:00:00+00:00;ASDHALF/USD;22943,00000000;22999,00000000;22943,00000000;22948,00000000;0,02
2021-10-28T02:00:00+00:00;ASDHALF/USD;22948,00000000;22991,00000000;22941,00000000;22943,00000000;-0,02
2021-10-28T01:00:00+00:00;ASDHALF/USD;22957,00000000;23007,00000000;22948,00000000;22948,00000000;-0,04
2021-10-28T00:00:00+00:00;ASDHALF/USD;22948,00000000;23090,00000000;22948,00000000;22957,00000000;0,04
2021-10-27T23:00:00+00:00;ASDHALF/USD;22939,00000000;22994,00000000;22938,00000000;22948,00000000;0,04
2021-10-27T22:00:00+00:00;ASDHALF/USD;22942,00000000;22996,00000000;22939,00000000;22939,00000000;-0,01
2021-10-27T21:00:00+00:00;ASDHALF/USD;22954,00000000;23003,00000000;22936,00000000;22942,00000000;-0,05
2021-10-27T20:00:00+00:00;ASDHALF/USD;22932,00000000;23008,00000000;22932,00000000;22954,00000000;0,1
2021-10-27T19:00:00+00:00;ASDHALF/USD;22948,00000000;22992,00000000;22930,00000000;22932,00000000;-0,07
2021-10-27T18:00:00+00:00;ASDHALF/USD;22958,00000000;23007,00000000;22948,00000000;22948,00000000;-0,04
2021-10-27T17:00:00+00:00;ASDHALF/USD;22963,00000000;23012,00000000;22958,00000000;22958,00000000;-0,02
2021-10-27T16:00:00+00:00;ASDHALF/USD;22965,00000000;23031,00000000;22963,00000000;22963,00000000;-0,01
2021-10-27T15:00:00+00:00;ASDHALF/USD;22964,00000000;23017,00000000;22963,00000000;22965,00000000;0,0
2021-10-27T14:00:00+00:00;ASDHALF/USD;22952,00000000;23200,00000000;22952,00000000;22964,00000000;0,05
2021-10-27T13:00:00+00:00;ASDHALF/USD;22958,00000000;23010,00000000;22948,00000000;22952,00000000;-0,03
2021-10-27T12:00:00+00:00;ASDHALF/USD;23013,00000000;23119,00000000;22951,00000000;22958,00000000;-0,24
2021-10-27T11:00:00+00:00;ASDHALF/USD;23059,00000000;23215,00000000;23013,00000000;23013,00000000;-0,2
2021-10-27T10:00:00+00:00;ASDHALF/USD;23076,00000000;23138,00000000;23055,00000000;23059,00000000;-0,07
2021-10-27T09:00:00+00:00;ASDHALF/USD;23221,00000000;23254,00000000;23076,00000000;23076,00000000;-0,63
2021-10-27T08:00:00+00:00;ASDHALF/USD;23288,00000000;23514,00000000;23169,00000000;23221,00000000;-0,29
2021-10-27T07:00:00+00:00;ASDHALF/USD;23289,00000000;23353,00000000;23280,00000000;23288,00000000;-0,0
2021-10-27T06:00:00+00:00;ASDHALF/USD;23327,00000000;23482,00000000;23263,00000000;23289,00000000;-0,16
2021-10-27T05:00:00+00:00;ASDHALF/USD;23265,00000000;23607,00000000;23265,00000000;23327,00000000;0,27
2021-10-27T04:00:00+00:00;ASDHALF/USD;23246,00000000;23370,00000000;23242,00000000;23265,00000000;0,08
2021-10-27T03:00:00+00:00;ASDHALF/USD;23250,00000000;23299,00000000;23236,00000000;23246,00000000;-0,02
2021-10-27T02:00:00+00:00;ASDHALF/USD;23264,00000000;23607,00000000;23228,00000000;23250,00000000;-0,06
2021-10-27T01:00:00+00:00;ASDHALF/USD;23325,00000000;23452,00000000;23264,00000000;23264,00000000;-0,26
2021-10-27T00:00:00+00:00;ASDHALF/USD;23338,00000000;23534,00000000;23325,00000000;23325,00000000;-0,06
2021-10-26T23:00:00+00:00;ASDHALF/USD;23379,00000000;23420,00000000;23338,00000000;23338,00000000;-0,18
2021-10-26T22:00:00+00:00;ASDHALF/USD;23398,00000000;23534,00000000;23379,00000000;23379,00000000;-0,08
2021-10-26T21:00:00+00:00;ASDHALF/USD;23381,00000000;23445,00000000;23372,00000000;23398,00000000;0,07
2021-10-26T20:00:00+00:00;ASDHALF/USD;23397,00000000;23451,00000000;23377,00000000;23381,00000000;-0,07
2021-10-26T19:00:00+00:00;ASDHALF/USD;23428,00000000;23477,00000000;23396,00000000;23397,00000000;-0,13
2021-10-26T18:00:00+00:00;ASDHALF/USD;23438,00000000;23607,00000000;23428,00000000;23428,00000000;-0,04
2021-10-26T17:00:00+00:00;ASDHALF/USD;23446,00000000;23607,00000000;23421,00000000;23438,00000000;-0,03
2021-10-26T16:00:00+00:00;ASDHALF/USD;23372,00000000;23607,00000000;23370,00000000;23446,00000000;0,32
2021-10-26T15:00:00+00:00;ASDHALF/USD;23378,00000000;23433,00000000;23372,00000000;23372,00000000;-0,03
2021-10-26T14:00:00+00:00;ASDHALF/USD;23382,00000000;23432,00000000;23377,00000000;23378,00000000;-0,02
2021-10-26T13:00:00+00:00;ASDHALF/USD;23365,00000000;23436,00000000;23363,00000000;23382,00000000;0,07
2021-10-26T12:00:00+00:00;ASDHALF/USD;23390,00000000;23466,00000000;23357,00000000;23365,00000000;-0,11
2021-10-26T11:00:00+00:00;ASDHALF/USD;23388,00000000;23591,00000000;23379,00000000;23390,00000000;0,01
2021-10-26T10:00:00+00:00;ASDHALF/USD;23409,00000000;23607,00000000;23388,00000000;23388,00000000;-0,09
2021-10-26T09:00:00+00:00;ASDHALF/USD;23426,00000000;23466,00000000;23408,00000000;23409,00000000;-0,07
2021-10-26T08:00:00+00:00;ASDHALF/USD;23419,00000000;23585,00000000;23383,00000000;23426,00000000;0,03
2021-10-26T07:00:00+00:00;ASDHALF/USD;23441,00000000;23585,00000000;23416,00000000;23419,00000000;-0,09
2021-10-26T06:00:00+00:00;ASDHALF/USD;23459,00000000;23607,00000000;23421,00000000;23441,00000000;-0,08
2021-10-26T05:00:00+00:00;ASDHALF/USD;23469,00000000;23598,00000000;23442,00000000;23459,00000000;-0,04
2021-10-26T04:00:00+00:00;ASDHALF/USD;23482,00000000;23607,00000000;23469,00000000;23469,00000000;-0,06
2021-10-26T03:00:00+00:00;ASDHALF/USD;23485,00000000;23551,00000000;23477,00000000;23482,00000000;-0,01
2021-10-26T02:00:00+00:00;ASDHALF/USD;23466,00000000;23607,00000000;23466,00000000;23485,00000000;0,08
2021-10-26T01:00:00+00:00;ASDHALF/USD;23468,00000000;23604,00000000;23466,00000000;23466,00000000;-0,01
2021-10-26T00:00:00+00:00;ASDHALF/USD;23469,00000000;23542,00000000;23465,00000000;23468,00000000;-0,0
2021-10-25T23:00:00+00:00;ASDHALF/USD;23451,00000000;23545,00000000;23451,00000000;23469,00000000;0,08
2021-10-25T22:00:00+00:00;ASDHALF/USD;23468,00000000;23607,00000000;23451,00000000;23451,00000000;-0,07
2021-10-25T21:00:00+00:00;ASDHALF/USD;23475,00000000;23607,00000000;23455,00000000;23468,00000000;-0,03
2021-10-25T20:00:00+00:00;ASDHALF/USD;23473,00000000;23607,00000000;23464,00000000;23475,00000000;0,01
2021-10-25T19:00:00+00:00;ASDHALF/USD;23462,00000000;23568,00000000;23462,00000000;23473,00000000;0,05
2021-10-25T18:00:00+00:00;ASDHALF/USD;23469,00000000;23607,00000000;23461,00000000;23462,00000000;-0,03
2021-10-25T17:00:00+00:00;ASDHALF/USD;23607,00000000;23607,00000000;23469,00000000;23469,00000000;-0,59
2021-10-25T16:00:00+00:00;ASDHALF/USD;23483,00000000;23607,00000000;23465,00000000;23607,00000000;0,53
2021-10-25T15:00:00+00:00;ASDHALF/USD;23419,00000000;23577,00000000;23417,00000000;23483,00000000;0,27
2021-10-25T14:00:00+00:00;ASDHALF/USD;23412,00000000;23607,00000000;23412,00000000;23419,00000000;0,03
2021-10-25T13:00:00+00:00;ASDHALF/USD;23416,00000000;23607,00000000;23406,00000000;23412,00000000;-0,02
2021-10-25T12:00:00+00:00;ASDHALF/USD;23406,00000000;23607,00000000;23406,00000000;23416,00000000;0,04
2021-10-25T11:00:00+00:00;ASDHALF/USD;23402,00000000;23548,00000000;23402,00000000;23406,00000000;0,02
2021-10-25T10:00:00+00:00;ASDHALF/USD;23400,00000000;23607,00000000;23400,00000000;23402,00000000;0,01
2021-10-25T09:00:00+00:00;ASDHALF/USD;23443,00000000;23544,00000000;23397,00000000;23400,00000000;-0,18
2021-10-25T08:00:00+00:00;ASDHALF/USD;23453,00000000;23607,00000000;23426,00000000;23443,00000000;-0,04
2021-10-25T07:00:00+00:00;ASDHALF/USD;23316,00000000;23607,00000000;23316,00000000;23453,00000000;0,58
2021-10-25T06:00:00+00:00;ASDHALF/USD;23328,00000000;23607,00000000;23316,00000000;23316,00000000;-0,05
2021-10-25T05:00:00+00:00;ASDHALF/USD;23343,00000000;23543,00000000;23322,00000000;23328,00000000;-0,06
2021-10-25T04:00:00+00:00;ASDHALF/USD;23289,00000000;23543,00000000;23289,00000000;23343,00000000;0,23
2021-10-25T03:00:00+00:00;ASDHALF/USD;23281,00000000;23457,00000000;23277,00000000;23289,00000000;0,03
2021-10-25T02:00:00+00:00;ASDHALF/USD;23310,00000000;23544,00000000;23281,00000000;23281,00000000;-0,12
2021-10-25T01:00:00+00:00;ASDHALF/USD;23271,00000000;23535,00000000;23257,00000000;23310,00000000;0,17
