2021-11-04T11:00:00+00:00;VETBULL/USD;1,52800000;1,53300000;1,45750000;1,48950000;-2,58
2021-11-04T10:00:00+00:00;VETBULL/USD;1,54750000;1,57500000;1,51000000;1,52800000;-1,28
2021-11-04T09:00:00+00:00;VETBULL/USD;1,50350000;1,56650000;1,46250000;1,54750000;2,84
2021-11-04T08:00:00+00:00;VETBULL/USD;1,40900000;1,56600000;1,40000000;1,50350000;6,29
2021-11-04T07:00:00+00:00;VETBULL/USD;1,49750000;1,51000000;1,40900000;1,40900000;-6,28
2021-11-04T06:00:00+00:00;VETBULL/USD;1,41100000;1,52900000;1,38450000;1,49750000;5,78
2021-11-04T05:00:00+00:00;VETBULL/USD;1,40950000;1,43600000;1,38950000;1,41100000;0,11
2021-11-04T04:00:00+00:00;VETBULL/USD;1,35600000;1,40950000;1,35250000;1,40950000;3,8
2021-11-04T03:00:00+00:00;VETBULL/USD;1,37150000;1,37550000;1,34600000;1,35600000;-1,14
2021-11-04T02:00:00+00:00;VETBULL/USD;1,31750000;1,40250000;1,31750000;1,37150000;3,94
2021-11-04T01:00:00+00:00;VETBULL/USD;1,31850000;1,34300000;1,29250000;1,31750000;-0,08
2021-11-04T00:00:00+00:00;VETBULL/USD;1,33500000;1,37350000;1,29400000;1,31850000;-1,25
2021-11-03T23:00:00+00:00;VETBULL/USD;1,32200000;1,36000000;1,31650000;1,33500000;0,97
2021-11-03T22:00:00+00:00;VETBULL/USD;1,34500000;1,36900000;1,32200000;1,32200000;-1,74
2021-11-03T21:00:00+00:00;VETBULL/USD;1,34000000;1,36000000;1,33800000;1,34500000;0,37
2021-11-03T20:00:00+00:00;VETBULL/USD;1,33150000;1,35250000;1,31450000;1,34000000;0,63
2021-11-03T19:00:00+00:00;VETBULL/USD;1,36000000;1,36000000;1,31600000;1,33150000;-2,14
2021-11-03T18:00:00+00:00;VETBULL/USD;1,28550000;1,36000000;1,23600000;1,36000000;5,48
2021-11-03T17:00:00+00:00;VETBULL/USD;1,25350000;1,30150000;1,25350000;1,28550000;2,49
2021-11-03T16:00:00+00:00;VETBULL/USD;1,28500000;1,30400000;1,24100000;1,25350000;-2,51
2021-11-03T15:00:00+00:00;VETBULL/USD;1,25050000;1,28700000;1,23400000;1,28500000;2,68
2021-11-03T14:00:00+00:00;VETBULL/USD;1,23750000;1,27750000;1,20250000;1,25050000;1,04
2021-11-03T13:00:00+00:00;VETBULL/USD;1,27200000;1,29550000;1,19700000;1,23750000;-2,79
2021-11-03T12:00:00+00:00;VETBULL/USD;1,38250000;1,38250000;1,18850000;1,27200000;-8,69
2021-11-03T11:00:00+00:00;VETBULL/USD;1,38000000;1,40950000;1,36800000;1,38250000;0,18
2021-11-03T10:00:00+00:00;VETBULL/USD;1,42750000;1,42750000;1,37500000;1,38000000;-3,44
2021-11-03T09:00:00+00:00;VETBULL/USD;1,42350000;1,45300000;1,40100000;1,42750000;0,28
2021-11-03T08:00:00+00:00;VETBULL/USD;1,44300000;1,47100000;1,41000000;1,42350000;-1,37
2021-11-03T07:00:00+00:00;VETBULL/USD;1,39500000;1,45400000;1,39350000;1,44300000;3,33
2021-11-03T06:00:00+00:00;VETBULL/USD;1,38200000;1,42400000;1,38200000;1,39500000;0,93
2021-11-03T05:00:00+00:00;VETBULL/USD;1,35150000;1,40000000;1,35150000;1,38200000;2,21
2021-11-03T04:00:00+00:00;VETBULL/USD;1,41700000;1,42500000;1,34300000;1,35150000;-4,85
2021-11-03T03:00:00+00:00;VETBULL/USD;1,41500000;1,43600000;1,39600000;1,41700000;0,14
2021-11-03T02:00:00+00:00;VETBULL/USD;1,40950000;1,46200000;1,39800000;1,41500000;0,39
2021-11-03T01:00:00+00:00;VETBULL/USD;1,42400000;1,44800000;1,40550000;1,40950000;-1,03
2021-11-03T00:00:00+00:00;VETBULL/USD;1,44100000;1,44750000;1,38300000;1,42400000;-1,19
2021-11-02T23:00:00+00:00;VETBULL/USD;1,45050000;1,45400000;1,41700000;1,44100000;-0,66
2021-11-02T22:00:00+00:00;VETBULL/USD;1,45300000;1,46550000;1,44100000;1,45050000;-0,17
2021-11-02T21:00:00+00:00;VETBULL/USD;1,41700000;1,45300000;1,41050000;1,45300000;2,48
2021-11-02T20:00:00+00:00;VETBULL/USD;1,48100000;1,48100000;1,41700000;1,41700000;-4,52
2021-11-02T19:00:00+00:00;VETBULL/USD;1,45650000;1,49050000;1,45650000;1,48100000;1,65
2021-11-02T18:00:00+00:00;VETBULL/USD;1,49600000;1,51250000;1,45350000;1,45650000;-2,71
2021-11-02T17:00:00+00:00;VETBULL/USD;1,49700000;1,52550000;1,47900000;1,49600000;-0,07
2021-11-02T16:00:00+00:00;VETBULL/USD;1,50250000;1,51850000;1,46900000;1,49700000;-0,37
2021-11-02T15:00:00+00:00;VETBULL/USD;1,47250000;1,51600000;1,45800000;1,50250000;2,0
2021-11-02T14:00:00+00:00;VETBULL/USD;1,49850000;1,50850000;1,44850000;1,47250000;-1,77
2021-11-02T13:00:00+00:00;VETBULL/USD;1,41700000;1,51850000;1,41700000;1,49850000;5,44
2021-11-02T12:00:00+00:00;VETBULL/USD;1,35100000;1,44550000;1,35100000;1,41700000;4,66
2021-11-02T11:00:00+00:00;VETBULL/USD;1,36000000;1,40800000;1,34600000;1,35100000;-0,67
2021-11-02T10:00:00+00:00;VETBULL/USD;1,35300000;1,37550000;1,34600000;1,36000000;0,51
2021-11-02T09:00:00+00:00;VETBULL/USD;1,30000000;1,35300000;1,27500000;1,35300000;3,92
2021-11-02T08:00:00+00:00;VETBULL/USD;1,28200000;1,30000000;1,27400000;1,30000000;1,38
2021-11-02T07:00:00+00:00;VETBULL/USD;1,30000000;1,31550000;1,28200000;1,28200000;-1,4
2021-11-02T06:00:00+00:00;VETBULL/USD;1,29350000;1,30600000;1,27800000;1,30000000;0,5
2021-11-02T05:00:00+00:00;VETBULL/USD;1,28550000;1,29350000;1,27100000;1,29350000;0,62
2021-11-02T04:00:00+00:00;VETBULL/USD;1,28300000;1,28750000;1,26500000;1,28550000;0,19
2021-11-02T03:00:00+00:00;VETBULL/USD;1,25750000;1,28300000;1,25500000;1,28300000;1,99
2021-11-02T02:00:00+00:00;VETBULL/USD;1,28550000;1,29650000;1,25750000;1,25750000;-2,23
2021-11-02T01:00:00+00:00;VETBULL/USD;1,30350000;1,32200000;1,27850000;1,28550000;-1,4
2021-11-02T00:00:00+00:00;VETBULL/USD;1,34800000;1,35250000;1,28700000;1,30350000;-3,41
2021-11-01T23:00:00+00:00;VETBULL/USD;1,34000000;1,37150000;1,33150000;1,34800000;0,59
2021-11-01T22:00:00+00:00;VETBULL/USD;1,30350000;1,36000000;1,30350000;1,34000000;2,72
2021-11-01T21:00:00+00:00;VETBULL/USD;1,31850000;1,32300000;1,29250000;1,30350000;-1,15
2021-11-01T20:00:00+00:00;VETBULL/USD;1,36550000;1,37200000;1,30000000;1,31850000;-3,56
2021-11-01T19:00:00+00:00;VETBULL/USD;1,27650000;1,39150000;1,26050000;1,36550000;6,52
2021-11-01T18:00:00+00:00;VETBULL/USD;1,29250000;1,29650000;1,25300000;1,27650000;-1,25
2021-11-01T17:00:00+00:00;VETBULL/USD;1,31350000;1,31350000;1,26050000;1,29250000;-1,62
2021-11-01T16:00:00+00:00;VETBULL/USD;1,33000000;1,34900000;1,29950000;1,31350000;-1,26
2021-11-01T15:00:00+00:00;VETBULL/USD;1,30000000;1,34450000;1,29650000;1,33000000;2,26
2021-11-01T14:00:00+00:00;VETBULL/USD;1,33450000;1,37100000;1,28500000;1,30000000;-2,65
2021-11-01T13:00:00+00:00;VETBULL/USD;1,30650000;1,34100000;1,29250000;1,33450000;2,1
2021-11-01T12:00:00+00:00;VETBULL/USD;1,31300000;1,34900000;1,27300000;1,30650000;-0,5
2021-11-01T11:00:00+00:00;VETBULL/USD;1,34100000;1,35450000;1,31300000;1,31300000;-2,13
2021-11-01T10:00:00+00:00;VETBULL/USD;1,29650000;1,35350000;1,28250000;1,34100000;3,32
2021-11-01T09:00:00+00:00;VETBULL/USD;1,25350000;1,32800000;1,24700000;1,29650000;3,32
2021-11-01T08:00:00+00:00;VETBULL/USD;1,25500000;1,27550000;1,23900000;1,25350000;-0,12
2021-11-01T07:00:00+00:00;VETBULL/USD;1,16850000;1,25500000;1,16850000;1,25500000;6,89
2021-11-01T06:00:00+00:00;VETBULL/USD;1,15400000;1,18200000;1,13600000;1,16850000;1,24
2021-11-01T05:00:00+00:00;VETBULL/USD;1,14850000;1,17600000;1,14850000;1,15400000;0,48
2021-11-01T04:00:00+00:00;VETBULL/USD;1,13050000;1,16950000;1,09650000;1,14850000;1,57
2021-11-01T03:00:00+00:00;VETBULL/USD;1,18150000;1,18600000;1,13050000;1,13050000;-4,51
2021-11-01T02:00:00+00:00;VETBULL/USD;1,24700000;1,27200000;1,13750000;1,18150000;-5,54
2021-11-01T01:00:00+00:00;VETBULL/USD;1,28900000;1,28900000;1,24700000;1,24700000;-3,37
2021-11-01T00:00:00+00:00;VETBULL/USD;1,26200000;1,29200000;1,23350000;1,28900000;2,09
2021-10-31T23:00:00+00:00;VETBULL/USD;1,27450000;1,28300000;1,24700000;1,26200000;-0,99
2021-10-31T22:00:00+00:00;VETBULL/USD;1,30450000;1,30900000;1,25250000;1,27450000;-2,35
2021-10-31T21:00:00+00:00;VETBULL/USD;1,25500000;1,30450000;1,24850000;1,30450000;3,79
2021-10-31T20:00:00+00:00;VETBULL/USD;1,23450000;1,26850000;1,21700000;1,25500000;1,63
2021-10-31T19:00:00+00:00;VETBULL/USD;1,30000000;1,32650000;1,22550000;1,23450000;-5,31
2021-10-31T18:00:00+00:00;VETBULL/USD;1,19400000;1,31850000;1,19400000;1,30000000;8,15
2021-10-31T17:00:00+00:00;VETBULL/USD;1,17850000;1,20200000;1,16700000;1,19400000;1,3
2021-10-31T16:00:00+00:00;VETBULL/USD;1,14300000;1,18900000;1,13900000;1,17850000;3,01
2021-10-31T15:00:00+00:00;VETBULL/USD;1,13450000;1,18900000;1,12500000;1,14300000;0,74
2021-10-31T14:00:00+00:00;VETBULL/USD;1,13000000;1,15950000;1,10100000;1,13450000;0,4
2021-10-31T13:00:00+00:00;VETBULL/USD;1,12400000;1,15450000;1,07000000;1,13000000;0,53
2021-10-31T12:00:00+00:00;VETBULL/USD;1,13500000;1,16300000;1,11150000;1,12400000;-0,98
2021-10-31T11:00:00+00:00;VETBULL/USD;1,16900000;1,18200000;1,12850000;1,13500000;-3,0
2021-10-31T10:00:00+00:00;VETBULL/USD;1,20800000;1,20800000;1,14000000;1,16900000;-3,34
2021-10-31T09:00:00+00:00;VETBULL/USD;1,20200000;1,22100000;1,18000000;1,20800000;0,5
2021-10-31T08:00:00+00:00;VETBULL/USD;1,23300000;1,24050000;1,18100000;1,20200000;-2,58
2021-10-31T07:00:00+00:00;VETBULL/USD;1,19500000;1,23250000;1,18200000;1,23250000;3,04
2021-10-31T06:00:00+00:00;VETBULL/USD;1,18500000;1,19650000;1,16850000;1,19500000;0,84
2021-10-31T05:00:00+00:00;VETBULL/USD;1,20200000;1,21550000;1,16950000;1,18500000;-1,43
2021-10-31T04:00:00+00:00;VETBULL/USD;1,18800000;1,20200000;1,17800000;1,20200000;1,16
2021-10-31T03:00:00+00:00;VETBULL/USD;1,21200000;1,22250000;1,18650000;1,18800000;-2,02
2021-10-31T02:00:00+00:00;VETBULL/USD;1,17200000;1,22900000;1,16250000;1,21200000;3,3
2021-10-31T01:00:00+00:00;VETBULL/USD;1,19550000;1,21300000;1,16100000;1,17200000;-2,01
2021-10-31T00:00:00+00:00;VETBULL/USD;1,19500000;1,21400000;1,15400000;1,19550000;0,04
2021-10-30T23:00:00+00:00;VETBULL/USD;1,15600000;1,22150000;1,14200000;1,19500000;3,26
2021-10-30T22:00:00+00:00;VETBULL/USD;1,20700000;1,21450000;1,09450000;1,15600000;-4,41
2021-10-30T21:00:00+00:00;VETBULL/USD;1,23200000;1,23200000;1,19500000;1,20700000;-2,07
2021-10-30T20:00:00+00:00;VETBULL/USD;1,24300000;1,25700000;1,23200000;1,23200000;-0,89
2021-10-30T19:00:00+00:00;VETBULL/USD;1,25350000;1,25450000;1,22800000;1,24300000;-0,84
2021-10-30T18:00:00+00:00;VETBULL/USD;1,22050000;1,25550000;1,22050000;1,25350000;2,63
2021-10-30T17:00:00+00:00;VETBULL/USD;1,22300000;1,25650000;1,21500000;1,22050000;-0,2
2021-10-30T16:00:00+00:00;VETBULL/USD;1,24350000;1,26850000;1,21400000;1,22300000;-1,68
2021-10-30T15:00:00+00:00;VETBULL/USD;1,21400000;1,25200000;1,21400000;1,24350000;2,37
2021-10-30T14:00:00+00:00;VETBULL/USD;1,26450000;1,27150000;1,15600000;1,21400000;-4,16
2021-10-30T13:00:00+00:00;VETBULL/USD;1,27800000;1,30450000;1,22450000;1,26450000;-1,07
2021-10-30T12:00:00+00:00;VETBULL/USD;1,32450000;1,32450000;1,27800000;1,27800000;-3,64
2021-10-30T11:00:00+00:00;VETBULL/USD;1,34000000;1,35300000;1,31650000;1,32450000;-1,17
2021-10-30T10:00:00+00:00;VETBULL/USD;1,30850000;1,35250000;1,29100000;1,34000000;2,35
2021-10-30T09:00:00+00:00;VETBULL/USD;1,29700000;1,32500000;1,28850000;1,30850000;0,88
2021-10-30T08:00:00+00:00;VETBULL/USD;1,35900000;1,35900000;1,28450000;1,29700000;-4,78
2021-10-30T07:00:00+00:00;VETBULL/USD;1,35800000;1,37750000;1,34650000;1,35900000;0,07
2021-10-30T06:00:00+00:00;VETBULL/USD;1,35350000;1,37350000;1,33300000;1,35800000;0,33
2021-10-30T05:00:00+00:00;VETBULL/USD;1,33550000;1,36100000;1,33350000;1,35350000;1,33
2021-10-30T04:00:00+00:00;VETBULL/USD;1,34300000;1,37100000;1,33550000;1,33550000;-0,56
2021-10-30T03:00:00+00:00;VETBULL/USD;1,38100000;1,38100000;1,32250000;1,34300000;-2,83
2021-10-30T02:00:00+00:00;VETBULL/USD;1,39650000;1,41250000;1,35150000;1,38100000;-1,12
2021-10-30T01:00:00+00:00;VETBULL/USD;1,44400000;1,44400000;1,39650000;1,39650000;-3,4
2021-10-30T00:00:00+00:00;VETBULL/USD;1,42900000;1,47300000;1,41750000;1,44400000;1,04
2021-10-29T23:00:00+00:00;VETBULL/USD;1,42000000;1,42900000;1,39450000;1,42900000;0,63
2021-10-29T22:00:00+00:00;VETBULL/USD;1,42000000;1,44450000;1,42000000;1,42000000;0,0
2021-10-29T21:00:00+00:00;VETBULL/USD;1,42000000;1,43700000;1,41200000;1,42000000;0,0
2021-10-29T20:00:00+00:00;VETBULL/USD;1,45150000;1,46500000;1,40650000;1,42000000;-2,22
2021-10-29T19:00:00+00:00;VETBULL/USD;1,40000000;1,47000000;1,40000000;1,45150000;3,55
2021-10-29T18:00:00+00:00;VETBULL/USD;1,37500000;1,41800000;1,36300000;1,40000000;1,79
2021-10-29T17:00:00+00:00;VETBULL/USD;1,40750000;1,42350000;1,37500000;1,37500000;-2,36
2021-10-29T16:00:00+00:00;VETBULL/USD;1,38350000;1,42900000;1,38100000;1,40750000;1,71
2021-10-29T15:00:00+00:00;VETBULL/USD;1,29550000;1,40150000;1,29550000;1,38350000;6,36
2021-10-29T14:00:00+00:00;VETBULL/USD;1,35000000;1,35650000;1,29250000;1,29550000;-4,21
2021-10-29T13:00:00+00:00;VETBULL/USD;1,30250000;1,35000000;1,28150000;1,35000000;3,52
2021-10-29T12:00:00+00:00;VETBULL/USD;1,28250000;1,32600000;1,26750000;1,30250000;1,54
2021-10-29T11:00:00+00:00;VETBULL/USD;1,27850000;1,30000000;1,25250000;1,28250000;0,31
2021-10-29T10:00:00+00:00;VETBULL/USD;1,31850000;1,31850000;1,25650000;1,27850000;-3,13
2021-10-29T09:00:00+00:00;VETBULL/USD;1,27850000;1,31850000;1,27300000;1,31850000;3,03
2021-10-29T08:00:00+00:00;VETBULL/USD;1,26050000;1,28250000;1,24700000;1,27850000;1,41
2021-10-29T07:00:00+00:00;VETBULL/USD;1,30250000;1,30750000;1,23900000;1,26050000;-3,33
2021-10-29T06:00:00+00:00;VETBULL/USD;1,27450000;1,31750000;1,27450000;1,30250000;2,15
2021-10-29T05:00:00+00:00;VETBULL/USD;1,34000000;1,34650000;1,26050000;1,27450000;-5,14
2021-10-29T04:00:00+00:00;VETBULL/USD;1,32150000;1,35250000;1,31750000;1,34000000;1,38
2021-10-29T03:00:00+00:00;VETBULL/USD;1,30850000;1,33650000;1,29950000;1,32150000;0,98
2021-10-29T02:00:00+00:00;VETBULL/USD;1,28500000;1,32350000;1,28150000;1,30850000;1,8
2021-10-29T01:00:00+00:00;VETBULL/USD;1,26450000;1,31000000;1,25250000;1,28500000;1,6
2021-10-29T00:00:00+00:00;VETBULL/USD;1,22900000;1,26450000;1,20150000;1,26450000;2,81
2021-10-28T23:00:00+00:00;VETBULL/USD;1,22100000;1,24000000;1,20050000;1,22900000;0,65
2021-10-28T22:00:00+00:00;VETBULL/USD;1,22050000;1,23500000;1,20000000;1,22100000;0,04
2021-10-28T21:00:00+00:00;VETBULL/USD;1,26150000;1,26250000;1,21400000;1,22050000;-3,36
2021-10-28T20:00:00+00:00;VETBULL/USD;1,26350000;1,32150000;1,26050000;1,26150000;-0,16
2021-10-28T19:00:00+00:00;VETBULL/USD;1,16250000;1,27150000;1,14600000;1,26350000;7,99
2021-10-28T18:00:00+00:00;VETBULL/USD;1,22250000;1,23850000;1,11350000;1,16250000;-5,16
2021-10-28T17:00:00+00:00;VETBULL/USD;1,22900000;1,24350000;1,22000000;1,22250000;-0,53
2021-10-28T16:00:00+00:00;VETBULL/USD;1,21100000;1,25100000;1,20850000;1,22900000;1,46
2021-10-28T15:00:00+00:00;VETBULL/USD;1,24150000;1,25100000;1,21100000;1,21100000;-2,52
2021-10-28T14:00:00+00:00;VETBULL/USD;1,23550000;1,25000000;1,21100000;1,24150000;0,48
2021-10-28T13:00:00+00:00;VETBULL/USD;1,23600000;1,25900000;1,22200000;1,23550000;-0,04
2021-10-28T12:00:00+00:00;VETBULL/USD;1,21750000;1,25450000;1,21250000;1,23600000;1,5
2021-10-28T11:00:00+00:00;VETBULL/USD;1,24100000;1,24850000;1,20000000;1,21750000;-1,93
2021-10-28T10:00:00+00:00;VETBULL/USD;1,25050000;1,26450000;1,23550000;1,24100000;-0,77
2021-10-28T09:00:00+00:00;VETBULL/USD;1,27150000;1,29300000;1,22700000;1,25050000;-1,68
2021-10-28T08:00:00+00:00;VETBULL/USD;1,13450000;1,27450000;1,13450000;1,27150000;10,77
2021-10-28T07:00:00+00:00;VETBULL/USD;1,12250000;1,14350000;1,09400000;1,13450000;1,06
2021-10-28T06:00:00+00:00;VETBULL/USD;1,15800000;1,16350000;1,08000000;1,12250000;-3,16
2021-10-28T05:00:00+00:00;VETBULL/USD;1,12250000;1,16000000;1,11900000;1,15800000;3,07
2021-10-28T04:00:00+00:00;VETBULL/USD;1,13200000;1,15200000;1,12250000;1,12250000;-0,85
2021-10-28T03:00:00+00:00;VETBULL/USD;1,13750000;1,15700000;1,11800000;1,13200000;-0,49
2021-10-28T02:00:00+00:00;VETBULL/USD;1,11950000;1,13750000;1,09950000;1,13750000;1,58
2021-10-28T01:00:00+00:00;VETBULL/USD;1,06000000;1,13450000;1,05450000;1,11950000;5,31
2021-10-28T00:00:00+00:00;VETBULL/USD;1,07350000;1,13800000;1,06000000;1,06000000;-1,27
2021-10-27T23:00:00+00:00;VETBULL/USD;1,12800000;1,14450000;1,06750000;1,07350000;-5,08
2021-10-27T22:00:00+00:00;VETBULL/USD;1,14950000;1,16050000;1,10100000;1,12800000;-1,91
2021-10-27T21:00:00+00:00;VETBULL/USD;1,15700000;1,16300000;1,13650000;1,14950000;-0,65
2021-10-27T20:00:00+00:00;VETBULL/USD;1,13600000;1,16500000;1,12400000;1,15700000;1,82
2021-10-27T19:00:00+00:00;VETBULL/USD;1,12300000;1,13750000;1,03550000;1,13600000;1,14
2021-10-27T18:00:00+00:00;VETBULL/USD;1,16350000;1,18600000;1,12300000;1,12300000;-3,61
2021-10-27T17:00:00+00:00;VETBULL/USD;1,18500000;1,21000000;1,15600000;1,16350000;-1,85
2021-10-27T16:00:00+00:00;VETBULL/USD;1,17600000;1,19200000;1,11800000;1,18500000;0,76
2021-10-27T15:00:00+00:00;VETBULL/USD;1,21550000;1,23700000;1,16850000;1,17600000;-3,36
2021-10-27T14:00:00+00:00;VETBULL/USD;1,17200000;1,22950000;1,11700000;1,21550000;3,58
2021-10-27T13:00:00+00:00;VETBULL/USD;1,21400000;1,24350000;1,16950000;1,17200000;-3,58
2021-10-27T12:00:00+00:00;VETBULL/USD;1,15050000;1,22300000;1,11350000;1,21400000;5,23
2021-10-27T11:00:00+00:00;VETBULL/USD;1,18800000;1,23150000;1,13400000;1,15050000;-3,26
2021-10-27T10:00:00+00:00;VETBULL/USD;1,17000000;1,20500000;1,10000000;1,18800000;1,52
2021-10-27T09:00:00+00:00;VETBULL/USD;1,25100000;1,25300000;1,07650000;1,17000000;-6,92
2021-10-27T08:00:00+00:00;VETBULL/USD;1,48550000;1,49350000;1,00000000;1,25100000;-18,75
2021-10-27T07:00:00+00:00;VETBULL/USD;1,68700000;1,68700000;1,47250000;1,48550000;-13,56
2021-10-27T06:00:00+00:00;VETBULL/USD;1,74450000;1,77500000;1,68700000;1,68700000;-3,41
2021-10-27T05:00:00+00:00;VETBULL/USD;1,77450000;1,83450000;1,72900000;1,74450000;-1,72
2021-10-27T04:00:00+00:00;VETBULL/USD;1,73600000;1,78750000;1,70800000;1,77450000;2,17
2021-10-27T03:00:00+00:00;VETBULL/USD;1,70600000;1,75200000;1,69400000;1,73600000;1,73
2021-10-27T02:00:00+00:00;VETBULL/USD;1,67100000;1,73350000;1,66550000;1,70600000;2,05
2021-10-27T01:00:00+00:00;VETBULL/USD;1,71400000;1,75300000;1,67100000;1,67100000;-2,57
2021-10-27T00:00:00+00:00;VETBULL/USD;1,71150000;1,75400000;1,66850000;1,71400000;0,15
2021-10-26T23:00:00+00:00;VETBULL/USD;1,71650000;1,76100000;1,68250000;1,71150000;-0,29
2021-10-26T22:00:00+00:00;VETBULL/USD;1,80300000;1,84400000;1,66400000;1,71650000;-5,04
2021-10-26T21:00:00+00:00;VETBULL/USD;1,95900000;1,96800000;1,80300000;1,80300000;-8,65
2021-10-26T20:00:00+00:00;VETBULL/USD;1,92500000;2,00000000;1,90750000;1,95900000;1,74
2021-10-26T19:00:00+00:00;VETBULL/USD;1,94400000;1,99200000;1,90850000;1,92500000;-0,99
2021-10-26T18:00:00+00:00;VETBULL/USD;1,87850000;1,96100000;1,84650000;1,94400000;3,37
2021-10-26T17:00:00+00:00;VETBULL/USD;1,76500000;1,88650000;1,76350000;1,87850000;6,04
2021-10-26T16:00:00+00:00;VETBULL/USD;1,84700000;1,84700000;1,76450000;1,76500000;-4,65
2021-10-26T15:00:00+00:00;VETBULL/USD;1,77550000;1,84850000;1,73950000;1,84700000;3,87
2021-10-26T14:00:00+00:00;VETBULL/USD;1,80900000;1,80900000;1,71000000;1,77550000;-1,89
2021-10-26T13:00:00+00:00;VETBULL/USD;1,83150000;1,87050000;1,80900000;1,80900000;-1,24
2021-10-26T12:00:00+00:00;VETBULL/USD;1,84050000;1,90950000;1,82350000;1,83150000;-0,49
2021-10-26T11:00:00+00:00;VETBULL/USD;1,89950000;1,90250000;1,80700000;1,84050000;-3,21
2021-10-26T10:00:00+00:00;VETBULL/USD;1,87850000;1,90000000;1,83250000;1,89950000;1,11
2021-10-26T09:00:00+00:00;VETBULL/USD;1,84000000;1,89350000;1,84000000;1,87850000;2,05
2021-10-26T08:00:00+00:00;VETBULL/USD;1,77600000;1,87350000;1,77600000;1,84000000;3,48
2021-10-26T07:00:00+00:00;VETBULL/USD;1,79400000;1,79800000;1,76350000;1,77600000;-1,01
2021-10-26T06:00:00+00:00;VETBULL/USD;1,76500000;1,80000000;1,73450000;1,79400000;1,62
2021-10-26T05:00:00+00:00;VETBULL/USD;1,74500000;1,81800000;1,73650000;1,76500000;1,13
2021-10-26T04:00:00+00:00;VETBULL/USD;1,75400000;1,76550000;1,71300000;1,74500000;-0,52
2021-10-26T03:00:00+00:00;VETBULL/USD;1,78050000;1,79000000;1,75000000;1,75400000;-1,51
2021-10-26T02:00:00+00:00;VETBULL/USD;1,80550000;1,83750000;1,77050000;1,78050000;-1,4
2021-10-26T01:00:00+00:00;VETBULL/USD;1,84500000;1,86850000;1,79550000;1,80550000;-2,19
2021-10-26T00:00:00+00:00;VETBULL/USD;1,81500000;1,93050000;1,80450000;1,84500000;1,63
2021-10-25T23:00:00+00:00;VETBULL/USD;1,75450000;1,83750000;1,74500000;1,81500000;3,33
2021-10-25T22:00:00+00:00;VETBULL/USD;1,72500000;1,77250000;1,72500000;1,75450000;1,68
2021-10-25T21:00:00+00:00;VETBULL/USD;1,72750000;1,77450000;1,71750000;1,72500000;-0,14
2021-10-25T20:00:00+00:00;VETBULL/USD;1,72700000;1,77800000;1,71300000;1,72750000;0,03
2021-10-25T19:00:00+00:00;VETBULL/USD;1,76550000;1,77450000;1,71400000;1,72700000;-2,23
2021-10-25T18:00:00+00:00;VETBULL/USD;1,73400000;1,76550000;1,66950000;1,76550000;1,78
2021-10-25T17:00:00+00:00;VETBULL/USD;1,79700000;1,83800000;1,68750000;1,73400000;-3,63
2021-10-25T16:00:00+00:00;VETBULL/USD;1,78150000;1,80650000;1,75400000;1,79700000;0,86
2021-10-25T15:00:00+00:00;VETBULL/USD;1,73450000;1,78500000;1,69300000;1,78150000;2,64
2021-10-25T14:00:00+00:00;VETBULL/USD;1,68050000;1,73550000;1,67100000;1,73450000;3,11
2021-10-25T13:00:00+00:00;VETBULL/USD;1,65400000;1,70150000;1,63050000;1,68050000;1,58
2021-10-25T12:00:00+00:00;VETBULL/USD;1,62000000;1,67650000;1,61600000;1,65400000;2,06
2021-10-25T11:00:00+00:00;VETBULL/USD;1,61000000;1,64250000;1,60350000;1,62000000;0,62
2021-10-25T10:00:00+00:00;VETBULL/USD;1,62650000;1,63500000;1,57800000;1,61000000;-1,02
2021-10-25T09:00:00+00:00;VETBULL/USD;1,63350000;1,63650000;1,59250000;1,62650000;-0,43
2021-10-25T08:00:00+00:00;VETBULL/USD;1,56250000;1,66150000;1,56250000;1,63350000;4,35
2021-10-25T07:00:00+00:00;VETBULL/USD;1,55850000;1,58900000;1,54050000;1,56250000;0,26
2021-10-25T06:00:00+00:00;VETBULL/USD;1,53000000;1,56850000;1,52950000;1,55850000;1,83
2021-10-25T05:00:00+00:00;VETBULL/USD;1,55350000;1,56850000;1,53000000;1,53000000;-1,54
2021-10-25T04:00:00+00:00;VETBULL/USD;1,52300000;1,56850000;1,50300000;1,55350000;1,96
2021-10-25T03:00:00+00:00;VETBULL/USD;1,51500000;1,53600000;1,50750000;1,52300000;0,53
2021-10-25T02:00:00+00:00;VETBULL/USD;1,51500000;1,51750000;1,49450000;1,51500000;0,0
2021-10-25T01:00:00+00:00;VETBULL/USD;1,50850000;1,55150000;1,49600000;1,51500000;0,43
2021-10-25T00:00:00+00:00;VETBULL/USD;1,48450000;1,52750000;1,43200000;1,50850000;1,59
2021-10-24T23:00:00+00:00;VETBULL/USD;1,49150000;1,54100000;1,47750000;1,48450000;-0,47
2021-10-24T22:00:00+00:00;VETBULL/USD;1,48450000;1,51500000;1,47400000;1,49150000;0,47
2021-10-24T21:00:00+00:00;VETBULL/USD;1,48350000;1,54250000;1,47500000;1,48450000;0,07
2021-10-24T20:00:00+00:00;VETBULL/USD;1,44900000;1,50700000;1,44350000;1,48350000;2,33
2021-10-24T19:00:00+00:00;VETBULL/USD;1,39850000;1,44900000;1,39850000;1,44900000;3,49
