2021-11-21T20:00:00+00:00;ZECBEAR/USD;0,05935000;0,06032500;0,05687500;0,05900000;-0,59
2021-11-21T19:00:00+00:00;ZECBEAR/USD;0,05400000;0,06082500;0,05400000;0,05935000;9,01
2021-11-21T18:00:00+00:00;ZECBEAR/USD;0,06147500;0,06285000;0,05400000;0,05400000;-13,84
2021-11-21T17:00:00+00:00;ZECBEAR/USD;0,06802500;0,07117500;0,06135000;0,06147500;-10,65
2021-11-21T16:00:00+00:00;ZECBEAR/USD;0,08300000;0,08300000;0,06795000;0,06802500;-22,01
2021-11-21T15:00:00+00:00;ZECBEAR/USD;0,09042500;0,09120000;0,08265000;0,08300000;-8,95
2021-11-21T14:00:00+00:00;ZECBEAR/USD;0,10317500;0,10465000;0,09042500;0,09042500;-14,1
2021-11-21T13:00:00+00:00;ZECBEAR/USD;0,10255000;0,10435000;0,10172500;0,10317500;0,61
2021-11-21T12:00:00+00:00;ZECBEAR/USD;0,10200000;0,10262500;0,09785000;0,10255000;0,54
2021-11-21T11:00:00+00:00;ZECBEAR/USD;0,09742500;0,10255000;0,09687500;0,10200000;4,49
2021-11-21T10:00:00+00:00;ZECBEAR/USD;0,09580000;0,09970000;0,09550000;0,09742500;1,67
2021-11-21T09:00:00+00:00;ZECBEAR/USD;0,09900000;0,09900000;0,09302500;0,09580000;-3,34
2021-11-21T08:00:00+00:00;ZECBEAR/USD;0,10900000;0,10900000;0,09870000;0,09900000;-10,1
2021-11-21T07:00:00+00:00;ZECBEAR/USD;0,11100000;0,11380000;0,10855000;0,10900000;-1,83
2021-11-21T06:00:00+00:00;ZECBEAR/USD;0,11700000;0,11895000;0,11100000;0,11100000;-5,41
2021-11-21T05:00:00+00:00;ZECBEAR/USD;0,11930000;0,12035000;0,11700000;0,11700000;-1,97
2021-11-21T04:00:00+00:00;ZECBEAR/USD;0,12400000;0,12400000;0,11795000;0,11930000;-3,94
2021-11-21T03:00:00+00:00;ZECBEAR/USD;0,12285000;0,12400000;0,11955000;0,12400000;0,93
2021-11-21T02:00:00+00:00;ZECBEAR/USD;0,11800000;0,12470000;0,11775000;0,12285000;3,95
2021-11-21T01:00:00+00:00;ZECBEAR/USD;0,12690000;0,12690000;0,11790000;0,11800000;-7,54
2021-11-21T00:00:00+00:00;ZECBEAR/USD;0,12230000;0,12690000;0,11975000;0,12690000;3,62
2021-11-20T23:00:00+00:00;ZECBEAR/USD;0,12300000;0,12300000;0,12110000;0,12230000;-0,57
2021-11-20T22:00:00+00:00;ZECBEAR/USD;0,12340000;0,12450000;0,12300000;0,12300000;-0,33
2021-11-20T21:00:00+00:00;ZECBEAR/USD;0,12100000;0,12470000;0,12100000;0,12340000;1,94
2021-11-20T20:00:00+00:00;ZECBEAR/USD;0,12400000;0,12400000;0,12060000;0,12100000;-2,48
2021-11-20T19:00:00+00:00;ZECBEAR/USD;0,12400000;0,12400000;0,12230000;0,12400000;0,0
2021-11-20T18:00:00+00:00;ZECBEAR/USD;0,13185000;0,13295000;0,12205000;0,12400000;-6,33
2021-11-20T17:00:00+00:00;ZECBEAR/USD;0,12675000;0,13430000;0,12600000;0,13185000;3,87
2021-11-20T16:00:00+00:00;ZECBEAR/USD;0,12345000;0,13135000;0,12345000;0,12675000;2,6
2021-11-20T15:00:00+00:00;ZECBEAR/USD;0,13070000;0,13165000;0,12345000;0,12345000;-5,87
2021-11-20T14:00:00+00:00;ZECBEAR/USD;0,12530000;0,13165000;0,12350000;0,13070000;4,13
2021-11-20T13:00:00+00:00;ZECBEAR/USD;0,12145000;0,12530000;0,12060000;0,12530000;3,07
2021-11-20T12:00:00+00:00;ZECBEAR/USD;0,11500000;0,12345000;0,11500000;0,12145000;5,31
2021-11-20T11:00:00+00:00;ZECBEAR/USD;0,12085000;0,12085000;0,11370000;0,11500000;-5,09
2021-11-20T10:00:00+00:00;ZECBEAR/USD;0,11390000;0,12195000;0,11110000;0,12085000;5,75
2021-11-20T09:00:00+00:00;ZECBEAR/USD;0,11350000;0,11390000;0,11235000;0,11390000;0,35
2021-11-20T08:00:00+00:00;ZECBEAR/USD;0,10685000;0,11350000;0,10675000;0,11350000;5,86
2021-11-20T07:00:00+00:00;ZECBEAR/USD;0,10605000;0,11310000;0,10565000;0,10685000;0,75
2021-11-20T06:00:00+00:00;ZECBEAR/USD;0,11310000;0,11335000;0,10475000;0,10605000;-6,65
2021-11-20T05:00:00+00:00;ZECBEAR/USD;0,11700000;0,11700000;0,10975000;0,11310000;-3,45
2021-11-20T04:00:00+00:00;ZECBEAR/USD;0,11300000;0,12045000;0,11285000;0,11700000;3,42
2021-11-20T03:00:00+00:00;ZECBEAR/USD;0,11650000;0,12160000;0,11295000;0,11300000;-3,1
2021-11-20T02:00:00+00:00;ZECBEAR/USD;0,13225000;0,13225000;0,11650000;0,11650000;-13,52
2021-11-20T01:00:00+00:00;ZECBEAR/USD;0,14890000;0,15265000;0,12730000;0,13225000;-12,59
2021-11-20T00:00:00+00:00;ZECBEAR/USD;0,18650000;0,18700000;0,13640000;0,14890000;-25,25
2021-11-19T23:00:00+00:00;ZECBEAR/USD;0,18605000;0,18975000;0,18360000;0,18650000;0,24
2021-11-19T22:00:00+00:00;ZECBEAR/USD;0,17900000;0,18695000;0,17735000;0,18605000;3,79
2021-11-19T21:00:00+00:00;ZECBEAR/USD;0,18050000;0,18445000;0,17815000;0,17900000;-0,84
2021-11-19T20:00:00+00:00;ZECBEAR/USD;0,17975000;0,18190000;0,17815000;0,18050000;0,42
2021-11-19T19:00:00+00:00;ZECBEAR/USD;0,18520000;0,18635000;0,17845000;0,17975000;-3,03
2021-11-19T18:00:00+00:00;ZECBEAR/USD;0,18585000;0,18755000;0,18220000;0,18520000;-0,35
2021-11-19T17:00:00+00:00;ZECBEAR/USD;0,18765000;0,18980000;0,17815000;0,18585000;-0,97
2021-11-19T16:00:00+00:00;ZECBEAR/USD;0,18975000;0,19310000;0,18585000;0,18765000;-1,12
2021-11-19T15:00:00+00:00;ZECBEAR/USD;0,18900000;0,19310000;0,18520000;0,18975000;0,4
2021-11-19T14:00:00+00:00;ZECBEAR/USD;0,18785000;0,19285000;0,18585000;0,18900000;0,61
2021-11-19T13:00:00+00:00;ZECBEAR/USD;0,19285000;0,19285000;0,18725000;0,18785000;-2,66
2021-11-19T12:00:00+00:00;ZECBEAR/USD;0,18500000;0,19285000;0,18465000;0,19285000;4,07
2021-11-19T11:00:00+00:00;ZECBEAR/USD;0,19100000;0,19400000;0,18465000;0,18500000;-3,24
2021-11-19T10:00:00+00:00;ZECBEAR/USD;0,17905000;0,20035000;0,17555000;0,19100000;6,26
2021-11-19T09:00:00+00:00;ZECBEAR/USD;0,18585000;0,18720000;0,17230000;0,17905000;-3,8
2021-11-19T08:00:00+00:00;ZECBEAR/USD;0,19625000;0,19650000;0,18200000;0,18585000;-5,6
2021-11-19T07:00:00+00:00;ZECBEAR/USD;0,19050000;0,19940000;0,18775000;0,19660000;3,1
2021-11-19T06:00:00+00:00;ZECBEAR/USD;0,18000000;0,19240000;0,18000000;0,19050000;5,51
2021-11-19T05:00:00+00:00;ZECBEAR/USD;0,19045000;0,19815000;0,18000000;0,18000000;-5,81
2021-11-19T04:00:00+00:00;ZECBEAR/USD;0,23020000;0,23020000;0,19025000;0,19045000;-20,87
2021-11-19T03:00:00+00:00;ZECBEAR/USD;0,23480000;0,23480000;0,23020000;0,23020000;-2,0
2021-11-19T02:00:00+00:00;ZECBEAR/USD;0,22840000;0,23840000;0,22300000;0,23480000;2,73
2021-11-19T01:00:00+00:00;ZECBEAR/USD;0,21670000;0,23200000;0,21660000;0,22840000;5,12
2021-11-19T00:00:00+00:00;ZECBEAR/USD;0,24130000;0,24175000;0,21620000;0,21670000;-11,35
2021-11-18T23:00:00+00:00;ZECBEAR/USD;0,24175000;0,24540000;0,24040000;0,24130000;-0,19
2021-11-18T22:00:00+00:00;ZECBEAR/USD;0,22535000;0,24175000;0,22530000;0,24175000;6,78
2021-11-18T21:00:00+00:00;ZECBEAR/USD;0,22285000;0,22800000;0,21885000;0,22535000;1,11
2021-11-18T20:00:00+00:00;ZECBEAR/USD;0,22855000;0,23040000;0,21435000;0,22285000;-2,56
2021-11-18T19:00:00+00:00;ZECBEAR/USD;0,23790000;0,23820000;0,22640000;0,22855000;-4,09
2021-11-18T18:00:00+00:00;ZECBEAR/USD;0,24395000;0,24455000;0,23490000;0,23790000;-2,54
2021-11-18T17:00:00+00:00;ZECBEAR/USD;0,24835000;0,26605000;0,23820000;0,24395000;-1,8
2021-11-18T16:00:00+00:00;ZECBEAR/USD;0,23580000;0,24835000;0,23430000;0,24835000;5,05
2021-11-18T15:00:00+00:00;ZECBEAR/USD;0,23375000;0,25360000;0,22495000;0,23580000;0,87
2021-11-18T14:00:00+00:00;ZECBEAR/USD;0,22695000;0,23750000;0,22470000;0,23375000;2,91
2021-11-18T13:00:00+00:00;ZECBEAR/USD;0,21920000;0,23290000;0,21810000;0,22695000;3,41
2021-11-18T12:00:00+00:00;ZECBEAR/USD;0,23245000;0,23315000;0,21285000;0,21920000;-6,04
2021-11-18T11:00:00+00:00;ZECBEAR/USD;0,22230000;0,23245000;0,21905000;0,23245000;4,37
2021-11-18T10:00:00+00:00;ZECBEAR/USD;0,23855000;0,24000000;0,22115000;0,22230000;-7,31
2021-11-18T09:00:00+00:00;ZECBEAR/USD;0,23650000;0,24360000;0,23525000;0,23855000;0,86
2021-11-18T08:00:00+00:00;ZECBEAR/USD;0,22600000;0,23960000;0,22260000;0,23650000;4,44
2021-11-18T07:00:00+00:00;ZECBEAR/USD;0,22035000;0,22690000;0,22035000;0,22600000;2,5
2021-11-18T06:00:00+00:00;ZECBEAR/USD;0,21545000;0,22160000;0,21330000;0,22035000;2,22
2021-11-18T05:00:00+00:00;ZECBEAR/USD;0,21475000;0,21770000;0,20830000;0,21545000;0,32
2021-11-18T04:00:00+00:00;ZECBEAR/USD;0,20365000;0,21475000;0,19820000;0,21475000;5,17
2021-11-18T03:00:00+00:00;ZECBEAR/USD;0,19085000;0,20365000;0,19085000;0,20365000;6,29
2021-11-18T02:00:00+00:00;ZECBEAR/USD;0,19085000;0,19330000;0,19060000;0,19085000;0,0
2021-11-18T01:00:00+00:00;ZECBEAR/USD;0,18885000;0,19505000;0,18805000;0,19085000;1,05
2021-11-18T00:00:00+00:00;ZECBEAR/USD;0,19605000;0,20040000;0,18670000;0,18885000;-3,81
2021-11-17T23:00:00+00:00;ZECBEAR/USD;0,20735000;0,20840000;0,19550000;0,19605000;-5,76
2021-11-17T22:00:00+00:00;ZECBEAR/USD;0,20810000;0,21040000;0,20700000;0,20735000;-0,36
2021-11-17T21:00:00+00:00;ZECBEAR/USD;0,20100000;0,20895000;0,20100000;0,20810000;3,41
2021-11-17T20:00:00+00:00;ZECBEAR/USD;0,20100000;0,20475000;0,20100000;0,20100000;0,0
2021-11-17T19:00:00+00:00;ZECBEAR/USD;0,19870000;0,20180000;0,19675000;0,20100000;1,14
2021-11-17T18:00:00+00:00;ZECBEAR/USD;0,19775000;0,20210000;0,19575000;0,19870000;0,48
2021-11-17T17:00:00+00:00;ZECBEAR/USD;0,19225000;0,20160000;0,19170000;0,19775000;2,78
2021-11-17T16:00:00+00:00;ZECBEAR/USD;0,20290000;0,20665000;0,19040000;0,19225000;-5,54
2021-11-17T15:00:00+00:00;ZECBEAR/USD;0,20235000;0,20930000;0,20205000;0,20290000;0,27
2021-11-17T14:00:00+00:00;ZECBEAR/USD;0,19620000;0,20235000;0,19150000;0,20235000;3,04
2021-11-17T13:00:00+00:00;ZECBEAR/USD;0,18760000;0,19620000;0,18760000;0,19620000;4,38
2021-11-17T12:00:00+00:00;ZECBEAR/USD;0,19100000;0,19415000;0,18310000;0,18760000;-1,81
2021-11-17T11:00:00+00:00;ZECBEAR/USD;0,19605000;0,19605000;0,19100000;0,19100000;-2,64
2021-11-17T10:00:00+00:00;ZECBEAR/USD;0,21090000;0,21515000;0,19605000;0,19605000;-7,57
2021-11-17T09:00:00+00:00;ZECBEAR/USD;0,20105000;0,21195000;0,20105000;0,21090000;4,67
2021-11-17T08:00:00+00:00;ZECBEAR/USD;0,19900000;0,20275000;0,19495000;0,20105000;1,02
2021-11-17T07:00:00+00:00;ZECBEAR/USD;0,20390000;0,20755000;0,19635000;0,19900000;-2,46
2021-11-17T06:00:00+00:00;ZECBEAR/USD;0,19785000;0,20750000;0,19715000;0,20390000;2,97
2021-11-17T05:00:00+00:00;ZECBEAR/USD;0,19905000;0,20270000;0,19470000;0,19785000;-0,61
2021-11-17T04:00:00+00:00;ZECBEAR/USD;0,19890000;0,20555000;0,19575000;0,19905000;0,08
2021-11-17T03:00:00+00:00;ZECBEAR/USD;0,19575000;0,20435000;0,19175000;0,20135000;2,78
2021-11-17T02:00:00+00:00;ZECBEAR/USD;0,18910000;0,19620000;0,18515000;0,19575000;3,4
2021-11-17T01:00:00+00:00;ZECBEAR/USD;0,18215000;0,18910000;0,17505000;0,18910000;3,68
2021-11-17T00:00:00+00:00;ZECBEAR/USD;0,17575000;0,18290000;0,17090000;0,18215000;3,51
2021-11-16T23:00:00+00:00;ZECBEAR/USD;0,17160000;0,17590000;0,17150000;0,17575000;2,36
2021-11-16T22:00:00+00:00;ZECBEAR/USD;0,17150000;0,17235000;0,16960000;0,17160000;0,06
2021-11-16T21:00:00+00:00;ZECBEAR/USD;0,17580000;0,17610000;0,16950000;0,17150000;-2,51
2021-11-16T20:00:00+00:00;ZECBEAR/USD;0,17150000;0,17915000;0,17150000;0,17580000;2,45
2021-11-16T19:00:00+00:00;ZECBEAR/USD;0,17135000;0,17470000;0,16655000;0,17150000;0,09
2021-11-16T18:00:00+00:00;ZECBEAR/USD;0,16820000;0,17215000;0,16530000;0,17135000;1,84
2021-11-16T17:00:00+00:00;ZECBEAR/USD;0,16480000;0,16855000;0,16370000;0,16820000;2,02
2021-11-16T16:00:00+00:00;ZECBEAR/USD;0,16445000;0,16515000;0,16205000;0,16480000;0,21
2021-11-16T15:00:00+00:00;ZECBEAR/USD;0,16205000;0,16515000;0,16175000;0,16445000;1,46
2021-11-16T14:00:00+00:00;ZECBEAR/USD;0,16620000;0,16660000;0,15950000;0,16205000;-2,56
2021-11-16T13:00:00+00:00;ZECBEAR/USD;0,16845000;0,16855000;0,16465000;0,16620000;-1,35
2021-11-16T12:00:00+00:00;ZECBEAR/USD;0,16270000;0,16895000;0,16270000;0,16845000;3,41
2021-11-16T11:00:00+00:00;ZECBEAR/USD;0,16470000;0,16525000;0,16270000;0,16270000;-1,23
2021-11-16T10:00:00+00:00;ZECBEAR/USD;0,15920000;0,17915000;0,15670000;0,16470000;3,34
2021-11-16T09:00:00+00:00;ZECBEAR/USD;0,14820000;0,15945000;0,14675000;0,15920000;6,91
2021-11-16T08:00:00+00:00;ZECBEAR/USD;0,14880000;0,15095000;0,14645000;0,14820000;-0,4
2021-11-16T07:00:00+00:00;ZECBEAR/USD;0,14620000;0,15050000;0,14495000;0,14880000;1,75
2021-11-16T06:00:00+00:00;ZECBEAR/USD;0,14570000;0,14900000;0,14375000;0,14620000;0,34
2021-11-16T05:00:00+00:00;ZECBEAR/USD;0,13925000;0,14650000;0,13805000;0,14570000;4,43
2021-11-16T04:00:00+00:00;ZECBEAR/USD;0,13895000;0,14620000;0,13685000;0,13925000;0,22
2021-11-16T03:00:00+00:00;ZECBEAR/USD;0,13305000;0,14000000;0,13160000;0,13895000;4,25
2021-11-16T02:00:00+00:00;ZECBEAR/USD;0,13065000;0,13305000;0,12935000;0,13305000;1,8
2021-11-16T01:00:00+00:00;ZECBEAR/USD;0,13300000;0,14370000;0,12620000;0,13065000;-1,8
2021-11-16T00:00:00+00:00;ZECBEAR/USD;0,12040000;0,13345000;0,12040000;0,13300000;9,47
2021-11-15T23:00:00+00:00;ZECBEAR/USD;0,11865000;0,12180000;0,11775000;0,12040000;1,45
2021-11-15T22:00:00+00:00;ZECBEAR/USD;0,12005000;0,12310000;0,11850000;0,11865000;-1,18
2021-11-15T21:00:00+00:00;ZECBEAR/USD;0,12330000;0,12355000;0,11925000;0,12005000;-2,71
2021-11-15T20:00:00+00:00;ZECBEAR/USD;0,12000000;0,12430000;0,11905000;0,12330000;2,68
2021-11-15T19:00:00+00:00;ZECBEAR/USD;0,12025000;0,12220000;0,11750000;0,12000000;-0,21
2021-11-15T18:00:00+00:00;ZECBEAR/USD;0,11560000;0,12215000;0,11450000;0,12025000;3,87
2021-11-15T17:00:00+00:00;ZECBEAR/USD;0,11310000;0,11560000;0,11205000;0,11560000;2,16
2021-11-15T16:00:00+00:00;ZECBEAR/USD;0,11240000;0,11455000;0,11165000;0,11310000;0,62
2021-11-15T15:00:00+00:00;ZECBEAR/USD;0,11115000;0,11285000;0,11045000;0,11240000;1,11
2021-11-15T14:00:00+00:00;ZECBEAR/USD;0,11060000;0,11165000;0,10775000;0,11115000;0,49
2021-11-15T13:00:00+00:00;ZECBEAR/USD;0,11080000;0,11165000;0,10985000;0,11060000;-0,18
2021-11-15T12:00:00+00:00;ZECBEAR/USD;0,11165000;0,11195000;0,10805000;0,11080000;-0,77
2021-11-15T11:00:00+00:00;ZECBEAR/USD;0,11305000;0,11370000;0,11165000;0,11165000;-1,25
2021-11-15T10:00:00+00:00;ZECBEAR/USD;0,11230000;0,11445000;0,11165000;0,11305000;0,66
2021-11-15T09:00:00+00:00;ZECBEAR/USD;0,11275000;0,11300000;0,11150000;0,11230000;-0,4
2021-11-15T08:00:00+00:00;ZECBEAR/USD;0,11245000;0,11605000;0,11165000;0,11275000;0,27
2021-11-15T07:00:00+00:00;ZECBEAR/USD;0,11165000;0,11445000;0,11065000;0,11245000;0,71
2021-11-15T06:00:00+00:00;ZECBEAR/USD;0,11205000;0,11275000;0,11100000;0,11165000;-0,36
2021-11-15T05:00:00+00:00;ZECBEAR/USD;0,11230000;0,11295000;0,11110000;0,11205000;-0,22
2021-11-15T04:00:00+00:00;ZECBEAR/USD;0,11230000;0,11270000;0,11155000;0,11230000;0,0
2021-11-15T03:00:00+00:00;ZECBEAR/USD;0,11290000;0,11420000;0,11160000;0,11230000;-0,53
2021-11-15T02:00:00+00:00;ZECBEAR/USD;0,11235000;0,11350000;0,11160000;0,11290000;0,49
2021-11-15T01:00:00+00:00;ZECBEAR/USD;0,11095000;0,11350000;0,11000000;0,11220000;1,11
2021-11-15T00:00:00+00:00;ZECBEAR/USD;0,11065000;0,11330000;0,10650000;0,11095000;0,27
2021-11-14T23:00:00+00:00;ZECBEAR/USD;0,11555000;0,11650000;0,11035000;0,11075000;-4,33
2021-11-14T22:00:00+00:00;ZECBEAR/USD;0,11715000;0,11830000;0,11480000;0,11555000;-1,38
2021-11-14T21:00:00+00:00;ZECBEAR/USD;0,11740000;0,11890000;0,11635000;0,11715000;-0,21
2021-11-14T20:00:00+00:00;ZECBEAR/USD;0,12025000;0,12145000;0,11735000;0,11740000;-2,43
2021-11-14T19:00:00+00:00;ZECBEAR/USD;0,11975000;0,12205000;0,11920000;0,12025000;0,42
2021-11-14T18:00:00+00:00;ZECBEAR/USD;0,12070000;0,12205000;0,11895000;0,11970000;-0,84
2021-11-14T17:00:00+00:00;ZECBEAR/USD;0,12320000;0,12550000;0,12050000;0,12070000;-2,07
2021-11-14T16:00:00+00:00;ZECBEAR/USD;0,12105000;0,12370000;0,11885000;0,12320000;1,75
2021-11-14T15:00:00+00:00;ZECBEAR/USD;0,11800000;0,12145000;0,11740000;0,12105000;2,52
2021-11-14T14:00:00+00:00;ZECBEAR/USD;0,11600000;0,11880000;0,11600000;0,11800000;1,69
2021-11-14T13:00:00+00:00;ZECBEAR/USD;0,11690000;0,11870000;0,11500000;0,11600000;-0,78
2021-11-14T12:00:00+00:00;ZECBEAR/USD;0,11655000;0,11885000;0,11495000;0,11690000;0,3
2021-11-14T11:00:00+00:00;ZECBEAR/USD;0,11885000;0,11885000;0,11645000;0,11655000;-1,97
2021-11-14T10:00:00+00:00;ZECBEAR/USD;0,11885000;0,11905000;0,11825000;0,11885000;0,0
2021-11-14T09:00:00+00:00;ZECBEAR/USD;0,12115000;0,12205000;0,11885000;0,11885000;-1,94
2021-11-14T08:00:00+00:00;ZECBEAR/USD;0,11760000;0,12205000;0,11760000;0,12130000;3,05
2021-11-14T07:00:00+00:00;ZECBEAR/USD;0,11660000;0,11760000;0,11660000;0,11760000;0,85
2021-11-14T06:00:00+00:00;ZECBEAR/USD;0,11660000;0,11720000;0,11575000;0,11660000;0,0
2021-11-14T05:00:00+00:00;ZECBEAR/USD;0,11680000;0,11840000;0,11455000;0,11660000;-0,17
2021-11-14T04:00:00+00:00;ZECBEAR/USD;0,11600000;0,11840000;0,11555000;0,11680000;0,68
2021-11-14T03:00:00+00:00;ZECBEAR/USD;0,11280000;0,11675000;0,11205000;0,11600000;2,76
2021-11-14T02:00:00+00:00;ZECBEAR/USD;0,11190000;0,11300000;0,11180000;0,11280000;0,8
2021-11-14T01:00:00+00:00;ZECBEAR/USD;0,11090000;0,11315000;0,11040000;0,11190000;0,89
2021-11-14T00:00:00+00:00;ZECBEAR/USD;0,11350000;0,11350000;0,10940000;0,11090000;-2,34
2021-11-13T23:00:00+00:00;ZECBEAR/USD;0,11317500;0,11372500;0,11105000;0,11350000;0,29
2021-11-13T22:00:00+00:00;ZECBEAR/USD;0,11160000;0,11340000;0,11080000;0,11317500;1,39
2021-11-13T21:00:00+00:00;ZECBEAR/USD;0,10985000;0,11210000;0,10895000;0,11160000;1,57
2021-11-13T20:00:00+00:00;ZECBEAR/USD;0,11065000;0,11100000;0,10895000;0,10985000;-0,73
2021-11-13T19:00:00+00:00;ZECBEAR/USD;0,10865000;0,11065000;0,10775000;0,11065000;1,81
2021-11-13T18:00:00+00:00;ZECBEAR/USD;0,10367500;0,11147500;0,10277500;0,10865000;4,58
2021-11-13T17:00:00+00:00;ZECBEAR/USD;0,10325000;0,10422500;0,10257500;0,10367500;0,41
2021-11-13T16:00:00+00:00;ZECBEAR/USD;0,10340000;0,10435000;0,10127500;0,10325000;-0,15
2021-11-13T15:00:00+00:00;ZECBEAR/USD;0,10250000;0,10435000;0,10147500;0,10340000;0,87
2021-11-13T14:00:00+00:00;ZECBEAR/USD;0,10702500;0,10705000;0,10137500;0,10250000;-4,41
2021-11-13T13:00:00+00:00;ZECBEAR/USD;0,10642500;0,10770000;0,10475000;0,10702500;0,56
2021-11-13T12:00:00+00:00;ZECBEAR/USD;0,10190000;0,10667500;0,09942500;0,10642500;4,25
2021-11-13T11:00:00+00:00;ZECBEAR/USD;0,10065000;0,10260000;0,09895000;0,10190000;1,23
2021-11-13T10:00:00+00:00;ZECBEAR/USD;0,10355000;0,10362500;0,09930000;0,10065000;-2,88
2021-11-13T09:00:00+00:00;ZECBEAR/USD;0,10097500;0,10437500;0,09845000;0,10355000;2,49
2021-11-13T08:00:00+00:00;ZECBEAR/USD;0,09640000;0,10165000;0,09527500;0,10097500;4,53
2021-11-13T07:00:00+00:00;ZECBEAR/USD;0,09687500;0,10005000;0,09500000;0,09640000;-0,49
2021-11-13T06:00:00+00:00;ZECBEAR/USD;0,09700000;0,09767500;0,09277500;0,09687500;-0,13
2021-11-13T05:00:00+00:00;ZECBEAR/USD;0,10370000;0,10620000;0,09540000;0,09607500;-7,94
2021-11-13T04:00:00+00:00;ZECBEAR/USD;0,10055000;0,10400000;0,10055000;0,10370000;3,04
2021-11-13T03:00:00+00:00;ZECBEAR/USD;0,10075000;0,10220000;0,09660000;0,10055000;-0,2
2021-11-13T02:00:00+00:00;ZECBEAR/USD;0,11140000;0,11140000;0,10055000;0,10075000;-10,57
2021-11-13T01:00:00+00:00;ZECBEAR/USD;0,10600000;0,11275000;0,10540000;0,11140000;4,85
2021-11-13T00:00:00+00:00;ZECBEAR/USD;0,10815000;0,10885000;0,10575000;0,10600000;-2,03
2021-11-12T23:00:00+00:00;ZECBEAR/USD;0,11375000;0,11460000;0,10815000;0,10875000;-4,6
2021-11-12T22:00:00+00:00;ZECBEAR/USD;0,11435000;0,11460000;0,11205000;0,11375000;-0,53
2021-11-12T21:00:00+00:00;ZECBEAR/USD;0,11270000;0,11460000;0,11060000;0,11435000;1,44
2021-11-12T20:00:00+00:00;ZECBEAR/USD;0,11390000;0,11535000;0,11190000;0,11270000;-1,06
2021-11-12T19:00:00+00:00;ZECBEAR/USD;0,11355000;0,11625000;0,11175000;0,11390000;0,31
2021-11-12T18:00:00+00:00;ZECBEAR/USD;0,11405000;0,11575000;0,11105000;0,11355000;-0,44
2021-11-12T17:00:00+00:00;ZECBEAR/USD;0,12070000;0,12190000;0,11285000;0,11405000;-5,83
2021-11-12T16:00:00+00:00;ZECBEAR/USD;0,12165000;0,12710000;0,11855000;0,12070000;-0,79
2021-11-12T15:00:00+00:00;ZECBEAR/USD;0,11915000;0,12345000;0,11790000;0,12165000;2,06
2021-11-12T14:00:00+00:00;ZECBEAR/USD;0,11270000;0,11930000;0,11270000;0,11915000;5,41
2021-11-12T13:00:00+00:00;ZECBEAR/USD;0,11555000;0,12030000;0,11255000;0,11270000;-2,53
2021-11-12T12:00:00+00:00;ZECBEAR/USD;0,11800000;0,12020000;0,11125000;0,11555000;-2,12
2021-11-12T11:00:00+00:00;ZECBEAR/USD;0,12045000;0,12100000;0,11555000;0,11800000;-2,08
2021-11-12T10:00:00+00:00;ZECBEAR/USD;0,12200000;0,12285000;0,11845000;0,12045000;-1,29
2021-11-12T09:00:00+00:00;ZECBEAR/USD;0,11170000;0,12255000;0,11070000;0,12200000;8,44
2021-11-12T08:00:00+00:00;ZECBEAR/USD;0,11545000;0,11650000;0,11070000;0,11170000;-3,36
2021-11-12T07:00:00+00:00;ZECBEAR/USD;0,11445000;0,11720000;0,11330000;0,11545000;0,87
2021-11-12T06:00:00+00:00;ZECBEAR/USD;0,11085000;0,11487500;0,10895000;0,11445000;3,15
2021-11-12T05:00:00+00:00;ZECBEAR/USD;0,10555000;0,11085000;0,10540000;0,11085000;4,78
2021-11-12T04:00:00+00:00;ZECBEAR/USD;0,10517500;0,10617500;0,10420000;0,10555000;0,36
2021-11-12T03:00:00+00:00;ZECBEAR/USD;0,10265000;0,10617500;0,10185000;0,10517500;2,4
2021-11-12T02:00:00+00:00;ZECBEAR/USD;0,10007500;0,10265000;0,09667500;0,10265000;2,51
2021-11-12T01:00:00+00:00;ZECBEAR/USD;0,10520000;0,10680000;0,10005000;0,10007500;-5,12
2021-11-12T00:00:00+00:00;ZECBEAR/USD;0,10550000;0,10830000;0,10310000;0,10520000;-0,29
2021-11-11T23:00:00+00:00;ZECBEAR/USD;0,10157500;0,10570000;0,10157500;0,10550000;3,72
2021-11-11T22:00:00+00:00;ZECBEAR/USD;0,10000000;0,10165000;0,09860000;0,10157500;1,55
2021-11-11T21:00:00+00:00;ZECBEAR/USD;0,09750000;0,10000000;0,09322500;0,10000000;2,5
2021-11-11T20:00:00+00:00;ZECBEAR/USD;0,09860000;0,10265000;0,09497500;0,09750000;-1,13
2021-11-11T19:00:00+00:00;ZECBEAR/USD;0,10042500;0,10172500;0,09817500;0,09860000;-1,85
2021-11-11T18:00:00+00:00;ZECBEAR/USD;0,10360000;0,10360000;0,09992500;0,10042500;-3,16
2021-11-11T17:00:00+00:00;ZECBEAR/USD;0,10195000;0,10405000;0,10130000;0,10360000;1,59
2021-11-11T16:00:00+00:00;ZECBEAR/USD;0,09880000;0,10212500;0,09530000;0,10195000;3,09
2021-11-11T15:00:00+00:00;ZECBEAR/USD;0,09620000;0,10162500;0,08940000;0,09880000;2,63
2021-11-11T14:00:00+00:00;ZECBEAR/USD;0,10237500;0,10655000;0,09430000;0,09620000;-6,42
2021-11-11T13:00:00+00:00;ZECBEAR/USD;0,10310000;0,10560000;0,10100000;0,10237500;-0,71
