2021-09-16T22:00:00+00:00;ALTHALF/USD;23436,00000000;23436,00000000;23416,00000000;23436,00000000;0,0
2021-09-16T21:00:00+00:00;ALTHALF/USD;23305,00000000;23436,00000000;23279,00000000;23436,00000000;0,56
2021-09-16T20:00:00+00:00;ALTHALF/USD;23436,00000000;23465,00000000;23272,00000000;23294,00000000;-0,61
2021-09-16T19:00:00+00:00;ALTHALF/USD;23450,00000000;23517,00000000;23436,00000000;23436,00000000;-0,06
2021-09-16T18:00:00+00:00;ALTHALF/USD;23436,00000000;23452,00000000;23421,00000000;23450,00000000;0,06
2021-09-16T17:00:00+00:00;ALTHALF/USD;23524,00000000;23572,00000000;23436,00000000;23436,00000000;-0,38
2021-09-16T16:00:00+00:00;ALTHALF/USD;23547,00000000;23579,00000000;23487,00000000;23524,00000000;-0,1
2021-09-16T15:00:00+00:00;ALTHALF/USD;23445,00000000;23615,00000000;23436,00000000;23542,00000000;0,41
2021-09-16T14:00:00+00:00;ALTHALF/USD;23494,00000000;23494,00000000;23384,00000000;23445,00000000;-0,21
2021-09-16T13:00:00+00:00;ALTHALF/USD;23672,00000000;23691,00000000;23491,00000000;23494,00000000;-0,76
2021-09-16T12:00:00+00:00;ALTHALF/USD;23636,00000000;23718,00000000;23546,00000000;23672,00000000;0,15
2021-09-16T11:00:00+00:00;ALTHALF/USD;23583,00000000;23658,00000000;23509,00000000;23636,00000000;0,22
2021-09-16T10:00:00+00:00;ALTHALF/USD;23648,00000000;23680,00000000;23523,00000000;23583,00000000;-0,28
2021-09-16T09:00:00+00:00;ALTHALF/USD;23635,00000000;23732,00000000;23575,00000000;23648,00000000;0,05
2021-09-16T08:00:00+00:00;ALTHALF/USD;23712,00000000;23721,00000000;23526,00000000;23635,00000000;-0,33
2021-09-16T07:00:00+00:00;ALTHALF/USD;23711,00000000;23750,00000000;23677,00000000;23712,00000000;0,0
2021-09-16T06:00:00+00:00;ALTHALF/USD;23686,00000000;23724,00000000;23677,00000000;23711,00000000;0,11
2021-09-16T05:00:00+00:00;ALTHALF/USD;23744,00000000;23752,00000000;23675,00000000;23686,00000000;-0,24
2021-09-16T04:00:00+00:00;ALTHALF/USD;23514,00000000;23749,00000000;23494,00000000;23744,00000000;0,97
2021-09-16T03:00:00+00:00;ALTHALF/USD;23618,00000000;23638,00000000;23465,00000000;23514,00000000;-0,44
2021-09-16T02:00:00+00:00;ALTHALF/USD;23652,00000000;23684,00000000;23533,00000000;23618,00000000;-0,14
2021-09-16T01:00:00+00:00;ALTHALF/USD;23601,00000000;23682,00000000;23565,00000000;23652,00000000;0,22
2021-09-16T00:00:00+00:00;ALTHALF/USD;23753,00000000;23774,00000000;23591,00000000;23601,00000000;-0,64
2021-09-15T23:00:00+00:00;ALTHALF/USD;23729,00000000;23753,00000000;23585,00000000;23753,00000000;0,1
2021-09-15T22:00:00+00:00;ALTHALF/USD;23705,00000000;23735,00000000;23653,00000000;23729,00000000;0,1
2021-09-15T21:00:00+00:00;ALTHALF/USD;23616,00000000;23715,00000000;23604,00000000;23705,00000000;0,38
2021-09-15T20:00:00+00:00;ALTHALF/USD;23711,00000000;23768,00000000;23604,00000000;23616,00000000;-0,4
2021-09-15T19:00:00+00:00;ALTHALF/USD;23724,00000000;23747,00000000;23631,00000000;23711,00000000;-0,05
2021-09-15T18:00:00+00:00;ALTHALF/USD;23719,00000000;23742,00000000;23647,00000000;23724,00000000;0,02
2021-09-15T17:00:00+00:00;ALTHALF/USD;23701,00000000;23785,00000000;23665,00000000;23719,00000000;0,08
2021-09-15T16:00:00+00:00;ALTHALF/USD;23758,00000000;23798,00000000;23640,00000000;23701,00000000;-0,24
2021-09-15T15:00:00+00:00;ALTHALF/USD;23587,00000000;23777,00000000;23526,00000000;23758,00000000;0,72
2021-09-15T14:00:00+00:00;ALTHALF/USD;23556,00000000;23630,00000000;23482,00000000;23583,00000000;0,11
2021-09-15T13:00:00+00:00;ALTHALF/USD;23400,00000000;23563,00000000;23374,00000000;23556,00000000;0,66
2021-09-15T12:00:00+00:00;ALTHALF/USD;23369,00000000;23474,00000000;23359,00000000;23400,00000000;0,13
2021-09-15T11:00:00+00:00;ALTHALF/USD;23424,00000000;23428,00000000;23359,00000000;23359,00000000;-0,28
2021-09-15T10:00:00+00:00;ALTHALF/USD;23342,00000000;23448,00000000;23342,00000000;23424,00000000;0,35
2021-09-15T09:00:00+00:00;ALTHALF/USD;23359,00000000;23367,00000000;23341,00000000;23342,00000000;-0,07
2021-09-15T08:00:00+00:00;ALTHALF/USD;23409,00000000;23434,00000000;23353,00000000;23359,00000000;-0,21
2021-09-15T07:00:00+00:00;ALTHALF/USD;23313,00000000;23434,00000000;23285,00000000;23409,00000000;0,41
2021-09-15T06:00:00+00:00;ALTHALF/USD;23332,00000000;23381,00000000;23241,00000000;23314,00000000;-0,08
2021-09-15T05:00:00+00:00;ALTHALF/USD;23286,00000000;23361,00000000;23263,00000000;23332,00000000;0,2
2021-09-15T04:00:00+00:00;ALTHALF/USD;23324,00000000;23395,00000000;23280,00000000;23286,00000000;-0,16
2021-09-15T03:00:00+00:00;ALTHALF/USD;23378,00000000;23396,00000000;23314,00000000;23324,00000000;-0,23
2021-09-15T02:00:00+00:00;ALTHALF/USD;23304,00000000;23430,00000000;23287,00000000;23378,00000000;0,32
2021-09-15T01:00:00+00:00;ALTHALF/USD;23329,00000000;23409,00000000;23288,00000000;23304,00000000;-0,11
2021-09-15T00:00:00+00:00;ALTHALF/USD;23376,00000000;23434,00000000;23311,00000000;23329,00000000;-0,2
2021-09-14T23:00:00+00:00;ALTHALF/USD;23344,00000000;23385,00000000;23326,00000000;23376,00000000;0,14
2021-09-14T22:00:00+00:00;ALTHALF/USD;23162,00000000;23357,00000000;23124,00000000;23344,00000000;0,78
2021-09-14T21:00:00+00:00;ALTHALF/USD;23240,00000000;23246,00000000;23107,00000000;23162,00000000;-0,34
2021-09-14T20:00:00+00:00;ALTHALF/USD;23156,00000000;23269,00000000;23129,00000000;23240,00000000;0,36
2021-09-14T19:00:00+00:00;ALTHALF/USD;23147,00000000;23180,00000000;23107,00000000;23156,00000000;0,04
2021-09-14T18:00:00+00:00;ALTHALF/USD;23246,00000000;23259,00000000;23107,00000000;23147,00000000;-0,43
2021-09-14T17:00:00+00:00;ALTHALF/USD;23240,00000000;23262,00000000;23174,00000000;23246,00000000;0,03
2021-09-14T16:00:00+00:00;ALTHALF/USD;23264,00000000;23302,00000000;23198,00000000;23240,00000000;-0,1
2021-09-14T15:00:00+00:00;ALTHALF/USD;23196,00000000;23311,00000000;23169,00000000;23264,00000000;0,29
2021-09-14T14:00:00+00:00;ALTHALF/USD;23109,00000000;23201,00000000;23093,00000000;23196,00000000;0,38
2021-09-14T13:00:00+00:00;ALTHALF/USD;23139,00000000;23167,00000000;23094,00000000;23109,00000000;-0,13
2021-09-14T12:00:00+00:00;ALTHALF/USD;23114,00000000;23172,00000000;23002,00000000;23139,00000000;0,11
2021-09-14T11:00:00+00:00;ALTHALF/USD;23190,00000000;23198,00000000;23083,00000000;23114,00000000;-0,33
2021-09-14T10:00:00+00:00;ALTHALF/USD;23168,00000000;23198,00000000;23148,00000000;23190,00000000;0,09
2021-09-14T09:00:00+00:00;ALTHALF/USD;23191,00000000;23229,00000000;23136,00000000;23172,00000000;-0,08
2021-09-14T08:00:00+00:00;ALTHALF/USD;23071,00000000;23220,00000000;23043,00000000;23191,00000000;0,52
2021-09-14T07:00:00+00:00;ALTHALF/USD;23088,00000000;23133,00000000;22951,00000000;23081,00000000;-0,03
2021-09-14T06:00:00+00:00;ALTHALF/USD;22991,00000000;23107,00000000;22951,00000000;23088,00000000;0,42
2021-09-14T05:00:00+00:00;ALTHALF/USD;22951,00000000;22997,00000000;22951,00000000;22991,00000000;0,17
2021-09-14T04:00:00+00:00;ALTHALF/USD;22974,00000000;23039,00000000;22951,00000000;22951,00000000;-0,1
2021-09-14T03:00:00+00:00;ALTHALF/USD;22951,00000000;23014,00000000;22951,00000000;22974,00000000;0,1
2021-09-14T02:00:00+00:00;ALTHALF/USD;22952,00000000;22966,00000000;22929,00000000;22951,00000000;-0,0
2021-09-14T01:00:00+00:00;ALTHALF/USD;23006,00000000;23027,00000000;22951,00000000;22952,00000000;-0,24
2021-09-14T00:00:00+00:00;ALTHALF/USD;22951,00000000;23051,00000000;22932,00000000;23006,00000000;0,24
2021-09-13T23:00:00+00:00;ALTHALF/USD;22959,00000000;22987,00000000;22951,00000000;22951,00000000;-0,03
2021-09-13T22:00:00+00:00;ALTHALF/USD;22983,00000000;23037,00000000;22951,00000000;22959,00000000;-0,1
2021-09-13T21:00:00+00:00;ALTHALF/USD;23035,00000000;23084,00000000;22967,00000000;22983,00000000;-0,23
2021-09-13T20:00:00+00:00;ALTHALF/USD;22972,00000000;23054,00000000;22951,00000000;23035,00000000;0,27
2021-09-13T19:00:00+00:00;ALTHALF/USD;22951,00000000;22983,00000000;22951,00000000;22972,00000000;0,09
2021-09-13T18:00:00+00:00;ALTHALF/USD;22951,00000000;22971,00000000;22951,00000000;22951,00000000;0,0
2021-09-13T17:00:00+00:00;ALTHALF/USD;22951,00000000;22951,00000000;22915,00000000;22951,00000000;0,0
2021-09-13T16:00:00+00:00;ALTHALF/USD;22942,00000000;22951,00000000;22906,00000000;22951,00000000;0,04
2021-09-13T15:00:00+00:00;ALTHALF/USD;22619,00000000;22963,00000000;22575,00000000;22942,00000000;1,41
2021-09-13T14:00:00+00:00;ALTHALF/USD;23227,00000000;23237,00000000;22567,00000000;22619,00000000;-2,69
2021-09-13T13:00:00+00:00;ALTHALF/USD;22810,00000000;23400,00000000;22783,00000000;23227,00000000;1,8
2021-09-13T12:00:00+00:00;ALTHALF/USD;22909,00000000;22930,00000000;22783,00000000;22810,00000000;-0,43
2021-09-13T11:00:00+00:00;ALTHALF/USD;22804,00000000;22920,00000000;22588,00000000;22912,00000000;0,47
2021-09-13T10:00:00+00:00;ALTHALF/USD;22758,00000000;22847,00000000;22723,00000000;22804,00000000;0,2
2021-09-13T09:00:00+00:00;ALTHALF/USD;22689,00000000;22822,00000000;22657,00000000;22758,00000000;0,3
2021-09-13T08:00:00+00:00;ALTHALF/USD;22699,00000000;22751,00000000;22567,00000000;22689,00000000;-0,04
2021-09-13T07:00:00+00:00;ALTHALF/USD;23037,00000000;23074,00000000;22597,00000000;22699,00000000;-1,49
2021-09-13T06:00:00+00:00;ALTHALF/USD;23047,00000000;23071,00000000;22956,00000000;23037,00000000;-0,04
2021-09-13T05:00:00+00:00;ALTHALF/USD;23024,00000000;23109,00000000;22661,00000000;23047,00000000;0,1
2021-09-13T04:00:00+00:00;ALTHALF/USD;22910,00000000;23049,00000000;22866,00000000;23024,00000000;0,5
2021-09-13T03:00:00+00:00;ALTHALF/USD;23079,00000000;23167,00000000;22898,00000000;22910,00000000;-0,74
2021-09-13T02:00:00+00:00;ALTHALF/USD;23207,00000000;23301,00000000;22832,00000000;23079,00000000;-0,55
2021-09-13T01:00:00+00:00;ALTHALF/USD;23455,00000000;23497,00000000;23147,00000000;23241,00000000;-0,92
2021-09-13T00:00:00+00:00;ALTHALF/USD;23507,00000000;23628,00000000;23390,00000000;23455,00000000;-0,22
2021-09-12T23:00:00+00:00;ALTHALF/USD;23484,00000000;23633,00000000;23450,00000000;23507,00000000;0,1
2021-09-12T22:00:00+00:00;ALTHALF/USD;23283,00000000;23497,00000000;23270,00000000;23484,00000000;0,86
2021-09-12T21:00:00+00:00;ALTHALF/USD;23191,00000000;23310,00000000;23064,00000000;23283,00000000;0,4
2021-09-12T20:00:00+00:00;ALTHALF/USD;23634,00000000;23651,00000000;23123,00000000;23191,00000000;-1,91
2021-09-12T19:00:00+00:00;ALTHALF/USD;23645,00000000;23676,00000000;23542,00000000;23629,00000000;-0,07
2021-09-12T18:00:00+00:00;ALTHALF/USD;23651,00000000;23699,00000000;23586,00000000;23645,00000000;-0,03
2021-09-12T17:00:00+00:00;ALTHALF/USD;23576,00000000;23665,00000000;23554,00000000;23651,00000000;0,32
2021-09-12T16:00:00+00:00;ALTHALF/USD;23575,00000000;23626,00000000;23515,00000000;23576,00000000;0,0
2021-09-12T15:00:00+00:00;ALTHALF/USD;23539,00000000;23641,00000000;23483,00000000;23575,00000000;0,15
2021-09-12T14:00:00+00:00;ALTHALF/USD;23545,00000000;23589,00000000;23457,00000000;23539,00000000;-0,03
2021-09-12T13:00:00+00:00;ALTHALF/USD;23521,00000000;23612,00000000;23434,00000000;23545,00000000;0,1
2021-09-12T12:00:00+00:00;ALTHALF/USD;23454,00000000;23566,00000000;23431,00000000;23521,00000000;0,28
2021-09-12T11:00:00+00:00;ALTHALF/USD;23367,00000000;23458,00000000;23319,00000000;23450,00000000;0,35
2021-09-12T10:00:00+00:00;ALTHALF/USD;23301,00000000;23385,00000000;23272,00000000;23367,00000000;0,28
2021-09-12T09:00:00+00:00;ALTHALF/USD;23355,00000000;23391,00000000;23256,00000000;23306,00000000;-0,21
2021-09-12T08:00:00+00:00;ALTHALF/USD;23113,00000000;23373,00000000;23047,00000000;23355,00000000;1,04
2021-09-12T07:00:00+00:00;ALTHALF/USD;22992,00000000;23121,00000000;22963,00000000;23113,00000000;0,52
2021-09-12T06:00:00+00:00;ALTHALF/USD;23085,00000000;23113,00000000;22991,00000000;22992,00000000;-0,4
2021-09-12T05:00:00+00:00;ALTHALF/USD;23065,00000000;23166,00000000;23025,00000000;23085,00000000;0,09
2021-09-12T04:00:00+00:00;ALTHALF/USD;23112,00000000;23116,00000000;23039,00000000;23065,00000000;-0,2
2021-09-12T03:00:00+00:00;ALTHALF/USD;23051,00000000;23113,00000000;23019,00000000;23112,00000000;0,26
2021-09-12T02:00:00+00:00;ALTHALF/USD;22971,00000000;23077,00000000;22933,00000000;23051,00000000;0,35
2021-09-12T01:00:00+00:00;ALTHALF/USD;22945,00000000;22984,00000000;22785,00000000;22971,00000000;0,11
2021-09-12T00:00:00+00:00;ALTHALF/USD;23101,00000000;23153,00000000;22823,00000000;22945,00000000;-0,68
2021-09-11T23:00:00+00:00;ALTHALF/USD;23006,00000000;23105,00000000;22893,00000000;23101,00000000;0,41
2021-09-11T22:00:00+00:00;ALTHALF/USD;23274,00000000;23274,00000000;22974,00000000;23006,00000000;-1,16
2021-09-11T21:00:00+00:00;ALTHALF/USD;23288,00000000;23319,00000000;23245,00000000;23277,00000000;-0,05
2021-09-11T20:00:00+00:00;ALTHALF/USD;23261,00000000;23302,00000000;23137,00000000;23288,00000000;0,12
2021-09-11T19:00:00+00:00;ALTHALF/USD;23357,00000000;23385,00000000;23024,00000000;23261,00000000;-0,41
2021-09-11T18:00:00+00:00;ALTHALF/USD;23306,00000000;23357,00000000;23268,00000000;23357,00000000;0,22
2021-09-11T17:00:00+00:00;ALTHALF/USD;23330,00000000;23378,00000000;23226,00000000;23306,00000000;-0,1
2021-09-11T16:00:00+00:00;ALTHALF/USD;23277,00000000;23377,00000000;23167,00000000;23336,00000000;0,25
2021-09-11T15:00:00+00:00;ALTHALF/USD;23280,00000000;23323,00000000;23221,00000000;23277,00000000;-0,01
2021-09-11T14:00:00+00:00;ALTHALF/USD;23276,00000000;23343,00000000;22983,00000000;23276,00000000;0,0
2021-09-11T13:00:00+00:00;ALTHALF/USD;23297,00000000;23372,00000000;23161,00000000;23261,00000000;-0,15
2021-09-11T12:00:00+00:00;ALTHALF/USD;23222,00000000;23423,00000000;23222,00000000;23297,00000000;0,32
2021-09-11T11:00:00+00:00;ALTHALF/USD;23149,00000000;23266,00000000;23086,00000000;23222,00000000;0,31
2021-09-11T10:00:00+00:00;ALTHALF/USD;22862,00000000;23151,00000000;22816,00000000;23149,00000000;1,24
2021-09-11T09:00:00+00:00;ALTHALF/USD;22723,00000000;22869,00000000;22616,00000000;22862,00000000;0,61
2021-09-11T08:00:00+00:00;ALTHALF/USD;22684,00000000;22751,00000000;22567,00000000;22724,00000000;0,18
2021-09-11T07:00:00+00:00;ALTHALF/USD;22750,00000000;22764,00000000;22567,00000000;22684,00000000;-0,29
2021-09-11T06:00:00+00:00;ALTHALF/USD;22747,00000000;22793,00000000;22674,00000000;22750,00000000;0,01
2021-09-11T05:00:00+00:00;ALTHALF/USD;22763,00000000;22786,00000000;22568,00000000;22747,00000000;-0,07
2021-09-11T04:00:00+00:00;ALTHALF/USD;22609,00000000;22791,00000000;22567,00000000;22763,00000000;0,68
2021-09-11T03:00:00+00:00;ALTHALF/USD;22732,00000000;22746,00000000;22560,00000000;22609,00000000;-0,54
2021-09-11T02:00:00+00:00;ALTHALF/USD;22768,00000000;22833,00000000;22692,00000000;22732,00000000;-0,16
2021-09-11T01:00:00+00:00;ALTHALF/USD;22679,00000000;22811,00000000;22644,00000000;22768,00000000;0,39
2021-09-11T00:00:00+00:00;ALTHALF/USD;22580,00000000;22711,00000000;22567,00000000;22679,00000000;0,44
2021-09-10T23:00:00+00:00;ALTHALF/USD;22464,00000000;22591,00000000;22420,00000000;22580,00000000;0,51
2021-09-10T22:00:00+00:00;ALTHALF/USD;22501,00000000;22567,00000000;22440,00000000;22464,00000000;-0,16
2021-09-10T21:00:00+00:00;ALTHALF/USD;22567,00000000;22653,00000000;22385,00000000;22501,00000000;-0,29
2021-09-10T20:00:00+00:00;ALTHALF/USD;22747,00000000;22836,00000000;22567,00000000;22567,00000000;-0,8
2021-09-10T19:00:00+00:00;ALTHALF/USD;22791,00000000;22806,00000000;22686,00000000;22747,00000000;-0,19
2021-09-10T18:00:00+00:00;ALTHALF/USD;22813,00000000;22851,00000000;22746,00000000;22791,00000000;-0,1
2021-09-10T17:00:00+00:00;ALTHALF/USD;22648,00000000;22816,00000000;22567,00000000;22813,00000000;0,72
2021-09-10T16:00:00+00:00;ALTHALF/USD;22704,00000000;22707,00000000;22567,00000000;22648,00000000;-0,25
2021-09-10T15:00:00+00:00;ALTHALF/USD;22545,00000000;22714,00000000;22408,00000000;22704,00000000;0,7
2021-09-10T14:00:00+00:00;ALTHALF/USD;22894,00000000;22923,00000000;22472,00000000;22545,00000000;-1,55
2021-09-10T13:00:00+00:00;ALTHALF/USD;23027,00000000;23241,00000000;22865,00000000;22894,00000000;-0,58
2021-09-10T12:00:00+00:00;ALTHALF/USD;23185,00000000;23208,00000000;23012,00000000;23027,00000000;-0,69
2021-09-10T11:00:00+00:00;ALTHALF/USD;23158,00000000;23195,00000000;23021,00000000;23185,00000000;0,12
2021-09-10T10:00:00+00:00;ALTHALF/USD;23207,00000000;23237,00000000;23131,00000000;23158,00000000;-0,21
2021-09-10T09:00:00+00:00;ALTHALF/USD;23107,00000000;23293,00000000;22983,00000000;23207,00000000;0,43
2021-09-10T08:00:00+00:00;ALTHALF/USD;23167,00000000;23293,00000000;23009,00000000;23107,00000000;-0,26
2021-09-10T07:00:00+00:00;ALTHALF/USD;23295,00000000;23376,00000000;23157,00000000;23167,00000000;-0,55
2021-09-10T06:00:00+00:00;ALTHALF/USD;23457,00000000;23469,00000000;23295,00000000;23295,00000000;-0,7
2021-09-10T05:00:00+00:00;ALTHALF/USD;23404,00000000;23469,00000000;23315,00000000;23457,00000000;0,23
2021-09-10T04:00:00+00:00;ALTHALF/USD;23469,00000000;23469,00000000;23404,00000000;23404,00000000;-0,28
2021-09-10T03:00:00+00:00;ALTHALF/USD;23427,00000000;23469,00000000;23357,00000000;23469,00000000;0,18
2021-09-10T02:00:00+00:00;ALTHALF/USD;23613,00000000;23613,00000000;23401,00000000;23427,00000000;-0,79
2021-09-10T01:00:00+00:00;ALTHALF/USD;23296,00000000;23617,00000000;23265,00000000;23604,00000000;1,3
2021-09-10T00:00:00+00:00;ALTHALF/USD;23130,00000000;23354,00000000;23130,00000000;23296,00000000;0,71
2021-09-09T23:00:00+00:00;ALTHALF/USD;23171,00000000;23245,00000000;23130,00000000;23130,00000000;-0,18
2021-09-09T22:00:00+00:00;ALTHALF/USD;23199,00000000;23242,00000000;23130,00000000;23171,00000000;-0,12
2021-09-09T21:00:00+00:00;ALTHALF/USD;23130,00000000;23216,00000000;23130,00000000;23199,00000000;0,3
2021-09-09T20:00:00+00:00;ALTHALF/USD;23161,00000000;23190,00000000;23130,00000000;23130,00000000;-0,13
2021-09-09T19:00:00+00:00;ALTHALF/USD;23182,00000000;23231,00000000;23130,00000000;23161,00000000;-0,09
2021-09-09T18:00:00+00:00;ALTHALF/USD;23347,00000000;23385,00000000;23149,00000000;23182,00000000;-0,71
2021-09-09T17:00:00+00:00;ALTHALF/USD;23421,00000000;23503,00000000;23130,00000000;23347,00000000;-0,32
2021-09-09T16:00:00+00:00;ALTHALF/USD;23337,00000000;23464,00000000;23249,00000000;23421,00000000;0,36
2021-09-09T15:00:00+00:00;ALTHALF/USD;23300,00000000;23344,00000000;23198,00000000;23337,00000000;0,16
2021-09-09T14:00:00+00:00;ALTHALF/USD;23216,00000000;23360,00000000;23130,00000000;23300,00000000;0,36
2021-09-09T13:00:00+00:00;ALTHALF/USD;23172,00000000;23334,00000000;23140,00000000;23216,00000000;0,19
2021-09-09T12:00:00+00:00;ALTHALF/USD;23200,00000000;23304,00000000;22946,00000000;23172,00000000;-0,12
2021-09-09T11:00:00+00:00;ALTHALF/USD;23141,00000000;23247,00000000;23130,00000000;23200,00000000;0,25
2021-09-09T10:00:00+00:00;ALTHALF/USD;23196,00000000;23203,00000000;23130,00000000;23135,00000000;-0,26
2021-09-09T09:00:00+00:00;ALTHALF/USD;23292,00000000;23328,00000000;23159,00000000;23196,00000000;-0,41
2021-09-09T08:00:00+00:00;ALTHALF/USD;23159,00000000;23350,00000000;23131,00000000;23292,00000000;0,57
2021-09-09T07:00:00+00:00;ALTHALF/USD;23130,00000000;23164,00000000;23087,00000000;23159,00000000;0,13
2021-09-09T06:00:00+00:00;ALTHALF/USD;23130,00000000;23163,00000000;23121,00000000;23130,00000000;0,0
2021-09-09T05:00:00+00:00;ALTHALF/USD;23011,00000000;23130,00000000;22980,00000000;23130,00000000;0,51
2021-09-09T04:00:00+00:00;ALTHALF/USD;22953,00000000;23074,00000000;22916,00000000;23011,00000000;0,25
2021-09-09T03:00:00+00:00;ALTHALF/USD;22844,00000000;23130,00000000;22803,00000000;22953,00000000;0,47
2021-09-09T02:00:00+00:00;ALTHALF/USD;22997,00000000;23074,00000000;22844,00000000;22844,00000000;-0,67
2021-09-09T01:00:00+00:00;ALTHALF/USD;23130,00000000;23130,00000000;22918,00000000;22997,00000000;-0,58
2021-09-09T00:00:00+00:00;ALTHALF/USD;23067,00000000;23130,00000000;23015,00000000;23130,00000000;0,27
2021-09-08T23:00:00+00:00;ALTHALF/USD;23130,00000000;23158,00000000;23006,00000000;23067,00000000;-0,27
2021-09-08T22:00:00+00:00;ALTHALF/USD;22876,00000000;23183,00000000;22848,00000000;23130,00000000;1,1
2021-09-08T21:00:00+00:00;ALTHALF/USD;22956,00000000;23027,00000000;22830,00000000;22876,00000000;-0,35
2021-09-08T20:00:00+00:00;ALTHALF/USD;23098,00000000;23098,00000000;22913,00000000;22956,00000000;-0,62
2021-09-08T19:00:00+00:00;ALTHALF/USD;23130,00000000;23130,00000000;23050,00000000;23098,00000000;-0,14
2021-09-08T18:00:00+00:00;ALTHALF/USD;23049,00000000;23130,00000000;23014,00000000;23130,00000000;0,35
2021-09-08T17:00:00+00:00;ALTHALF/USD;23104,00000000;23104,00000000;22934,00000000;23049,00000000;-0,24
2021-09-08T16:00:00+00:00;ALTHALF/USD;22934,00000000;23130,00000000;22878,00000000;23104,00000000;0,74
2021-09-08T15:00:00+00:00;ALTHALF/USD;22812,00000000;23130,00000000;22812,00000000;22934,00000000;0,53
2021-09-08T14:00:00+00:00;ALTHALF/USD;22957,00000000;23020,00000000;22751,00000000;22812,00000000;-0,64
2021-09-08T13:00:00+00:00;ALTHALF/USD;22930,00000000;23108,00000000;22815,00000000;22957,00000000;0,12
2021-09-08T12:00:00+00:00;ALTHALF/USD;22881,00000000;23127,00000000;22876,00000000;22930,00000000;0,21
2021-09-08T11:00:00+00:00;ALTHALF/USD;22811,00000000;23130,00000000;22729,00000000;22881,00000000;0,31
2021-09-08T10:00:00+00:00;ALTHALF/USD;22806,00000000;22869,00000000;22619,00000000;22811,00000000;0,02
2021-09-08T09:00:00+00:00;ALTHALF/USD;22676,00000000;22847,00000000;22615,00000000;22806,00000000;0,57
2021-09-08T08:00:00+00:00;ALTHALF/USD;22366,00000000;23130,00000000;22146,00000000;22676,00000000;1,37
2021-09-08T07:00:00+00:00;ALTHALF/USD;22488,00000000;22693,00000000;22344,00000000;22366,00000000;-0,55
2021-09-08T06:00:00+00:00;ALTHALF/USD;22935,00000000;23014,00000000;22467,00000000;22488,00000000;-1,99
2021-09-08T05:00:00+00:00;ALTHALF/USD;23088,00000000;23130,00000000;22926,00000000;22935,00000000;-0,67
2021-09-08T04:00:00+00:00;ALTHALF/USD;23035,00000000;23130,00000000;22995,00000000;23076,00000000;0,18
2021-09-08T03:00:00+00:00;ALTHALF/USD;23130,00000000;23140,00000000;23011,00000000;23035,00000000;-0,41
2021-09-08T02:00:00+00:00;ALTHALF/USD;23137,00000000;23228,00000000;23130,00000000;23130,00000000;-0,03
2021-09-08T01:00:00+00:00;ALTHALF/USD;23130,00000000;23143,00000000;23119,00000000;23137,00000000;0,03
2021-09-08T00:00:00+00:00;ALTHALF/USD;23108,00000000;23130,00000000;22910,00000000;23130,00000000;0,1
2021-09-07T23:00:00+00:00;ALTHALF/USD;23059,00000000;23130,00000000;22931,00000000;23099,00000000;0,17
2021-09-07T22:00:00+00:00;ALTHALF/USD;22794,00000000;23130,00000000;22712,00000000;23059,00000000;1,15
2021-09-07T21:00:00+00:00;ALTHALF/USD;22891,00000000;22951,00000000;22642,00000000;22794,00000000;-0,43
2021-09-07T20:00:00+00:00;ALTHALF/USD;22821,00000000;23130,00000000;22724,00000000;22891,00000000;0,31
2021-09-07T19:00:00+00:00;ALTHALF/USD;22915,00000000;23043,00000000;22813,00000000;22821,00000000;-0,41
2021-09-07T18:00:00+00:00;ALTHALF/USD;22893,00000000;23091,00000000;22559,00000000;22915,00000000;0,1
2021-09-07T17:00:00+00:00;ALTHALF/USD;23313,00000000;23341,00000000;22887,00000000;22893,00000000;-1,83
2021-09-07T16:00:00+00:00;ALTHALF/USD;22918,00000000;23370,00000000;22918,00000000;23313,00000000;1,69
2021-09-07T15:00:00+00:00;ALTHALF/USD;23223,00000000;23373,00000000;21892,00000000;22918,00000000;-1,33
2021-09-07T14:00:00+00:00;ALTHALF/USD;24144,00000000;24247,00000000;23223,00000000;23223,00000000;-3,97
2021-09-07T13:00:00+00:00;ALTHALF/USD;24258,00000000;24320,00000000;24144,00000000;24144,00000000;-0,47
2021-09-07T12:00:00+00:00;ALTHALF/USD;24244,00000000;24322,00000000;24113,00000000;24258,00000000;0,06
2021-09-07T11:00:00+00:00;ALTHALF/USD;24300,00000000;24365,00000000;24226,00000000;24244,00000000;-0,23
2021-09-07T10:00:00+00:00;ALTHALF/USD;24097,00000000;24333,00000000;24090,00000000;24300,00000000;0,84
2021-09-07T09:00:00+00:00;ALTHALF/USD;24320,00000000;24453,00000000;24050,00000000;24097,00000000;-0,93
2021-09-07T08:00:00+00:00;ALTHALF/USD;24731,00000000;24770,00000000;24253,00000000;24320,00000000;-1,69
2021-09-07T07:00:00+00:00;ALTHALF/USD;24725,00000000;24802,00000000;24635,00000000;24731,00000000;0,02
2021-09-07T06:00:00+00:00;ALTHALF/USD;24966,00000000;24966,00000000;24719,00000000;24725,00000000;-0,97
2021-09-07T05:00:00+00:00;ALTHALF/USD;24931,00000000;24966,00000000;24862,00000000;24966,00000000;0,14
2021-09-07T04:00:00+00:00;ALTHALF/USD;24885,00000000;24974,00000000;24855,00000000;24931,00000000;0,18
