2021-11-25T05:00:00+00:00;BAT/USD;1,18877500;1,21075000;1,17250000;1,18320000;-0,47
2021-11-25T04:00:00+00:00;BAT/USD;1,15882500;1,19007500;1,15882500;1,18877500;2,52
2021-11-25T03:00:00+00:00;BAT/USD;1,13910000;1,16660000;1,12610000;1,15882500;1,7
2021-11-25T02:00:00+00:00;BAT/USD;1,14855000;1,14900000;1,13197500;1,13910000;-0,83
2021-11-25T01:00:00+00:00;BAT/USD;1,11927500;1,14927500;1,11927500;1,14855000;2,55
2021-11-25T00:00:00+00:00;BAT/USD;1,13000000;1,14830000;1,11640000;1,11927500;-0,96
2021-11-24T23:00:00+00:00;BAT/USD;1,08182500;1,13962500;1,08075000;1,13000000;4,26
2021-11-24T22:00:00+00:00;BAT/USD;1,07870000;1,08500000;1,07380000;1,08182500;0,29
2021-11-24T21:00:00+00:00;BAT/USD;1,06490000;1,08900000;1,06227500;1,07870000;1,28
2021-11-24T20:00:00+00:00;BAT/USD;1,03775000;1,06490000;1,03177500;1,06490000;2,55
2021-11-24T19:00:00+00:00;BAT/USD;1,04967500;1,05115000;1,03370000;1,03775000;-1,15
2021-11-24T18:00:00+00:00;BAT/USD;1,04127500;1,05247500;1,04112500;1,04967500;0,8
2021-11-24T17:00:00+00:00;BAT/USD;1,05057500;1,05545000;1,03452500;1,04127500;-0,89
2021-11-24T16:00:00+00:00;BAT/USD;1,06500000;1,07135000;1,04990000;1,05057500;-1,37
2021-11-24T15:00:00+00:00;BAT/USD;1,04765000;1,06850000;1,04740000;1,06500000;1,63
2021-11-24T14:00:00+00:00;BAT/USD;1,04722500;1,05405000;1,03092500;1,04765000;0,04
2021-11-24T13:00:00+00:00;BAT/USD;1,07595000;1,07695000;1,04545000;1,04722500;-2,74
2021-11-24T12:00:00+00:00;BAT/USD;1,07227500;1,08782500;1,07170000;1,07595000;0,34
2021-11-24T11:00:00+00:00;BAT/USD;1,06007500;1,08855000;1,05510000;1,07227500;1,14
2021-11-24T10:00:00+00:00;BAT/USD;1,04665000;1,07750000;1,03892500;1,06007500;1,27
2021-11-24T09:00:00+00:00;BAT/USD;1,03720000;1,04780000;1,03407500;1,04665000;0,9
2021-11-24T08:00:00+00:00;BAT/USD;1,02725000;1,03970000;1,02380000;1,03720000;0,96
2021-11-24T07:00:00+00:00;BAT/USD;1,02977500;1,03135000;1,02537500;1,02725000;-0,25
2021-11-24T06:00:00+00:00;BAT/USD;1,03815000;1,04002500;1,02785000;1,02977500;-0,81
2021-11-24T05:00:00+00:00;BAT/USD;1,03602500;1,04127500;1,03380000;1,03815000;0,2
2021-11-24T04:00:00+00:00;BAT/USD;1,03490000;1,04870000;1,03490000;1,03602500;0,11
2021-11-24T03:00:00+00:00;BAT/USD;1,03150000;1,03822500;1,03150000;1,03490000;0,33
2021-11-24T02:00:00+00:00;BAT/USD;1,05302500;1,05422500;1,03150000;1,03150000;-2,09
2021-11-24T01:00:00+00:00;BAT/USD;1,07885000;1,08245000;1,05302500;1,05302500;-2,45
2021-11-24T00:00:00+00:00;BAT/USD;1,06777500;1,09150000;1,05752500;1,07885000;1,03
2021-11-23T23:00:00+00:00;BAT/USD;1,05572500;1,06850000;1,05572500;1,06777500;1,13
2021-11-23T22:00:00+00:00;BAT/USD;1,06085000;1,06160000;1,05090000;1,05572500;-0,49
2021-11-23T21:00:00+00:00;BAT/USD;1,04720000;1,06452500;1,04597500;1,06085000;1,29
2021-11-23T20:00:00+00:00;BAT/USD;1,05255000;1,05360000;1,04662500;1,04720000;-0,51
2021-11-23T19:00:00+00:00;BAT/USD;1,03727500;1,05255000;1,03310000;1,05255000;1,45
2021-11-23T18:00:00+00:00;BAT/USD;1,03660000;1,04017500;1,03227500;1,03727500;0,07
2021-11-23T17:00:00+00:00;BAT/USD;1,03955000;1,04247500;1,03382500;1,03660000;-0,28
2021-11-23T16:00:00+00:00;BAT/USD;1,03200000;1,04247500;1,03200000;1,03955000;0,73
2021-11-23T15:00:00+00:00;BAT/USD;1,04245000;1,04245000;1,03200000;1,03200000;-1,01
2021-11-23T14:00:00+00:00;BAT/USD;1,02160000;1,04342500;1,02020000;1,04245000;2,0
2021-11-23T13:00:00+00:00;BAT/USD;1,00977500;1,02160000;1,00977500;1,02160000;1,16
2021-11-23T12:00:00+00:00;BAT/USD;1,01085000;1,01650000;1,00857500;1,00977500;-0,11
2021-11-23T11:00:00+00:00;BAT/USD;1,02160000;1,02212500;1,00960000;1,01085000;-1,06
2021-11-23T10:00:00+00:00;BAT/USD;1,02070000;1,03447500;1,01250000;1,02160000;0,09
2021-11-23T09:00:00+00:00;BAT/USD;1,02247500;1,02975000;1,00150000;1,02070000;-0,17
2021-11-23T08:00:00+00:00;BAT/USD;1,01985000;1,02335000;1,00797500;1,02247500;0,26
2021-11-23T07:00:00+00:00;BAT/USD;1,02212500;1,02212500;1,01350000;1,01985000;-0,22
2021-11-23T06:00:00+00:00;BAT/USD;1,03125000;1,03202500;1,02147500;1,02212500;-0,89
2021-11-23T05:00:00+00:00;BAT/USD;1,04085000;1,04115000;1,02950000;1,03125000;-0,93
2021-11-23T04:00:00+00:00;BAT/USD;1,04042500;1,04487500;1,04042500;1,04085000;0,04
2021-11-23T03:00:00+00:00;BAT/USD;1,04217500;1,04267500;1,03825000;1,04042500;-0,17
2021-11-23T02:00:00+00:00;BAT/USD;1,03210000;1,04287500;1,03067500;1,04217500;0,97
2021-11-23T01:00:00+00:00;BAT/USD;1,03495000;1,03740000;1,03022500;1,03210000;-0,28
2021-11-23T00:00:00+00:00;BAT/USD;1,03830000;1,04097500;1,02300000;1,03495000;-0,32
2021-11-22T23:00:00+00:00;BAT/USD;1,04122500;1,04122500;1,03592500;1,03830000;-0,28
2021-11-22T22:00:00+00:00;BAT/USD;1,03202500;1,04122500;1,03202500;1,04122500;0,88
2021-11-22T21:00:00+00:00;BAT/USD;1,02307500;1,03262500;1,01967500;1,03202500;0,87
2021-11-22T20:00:00+00:00;BAT/USD;1,02325000;1,02865000;1,02115000;1,02307500;-0,02
2021-11-22T19:00:00+00:00;BAT/USD;1,04100000;1,04680000;1,02262500;1,02325000;-1,73
2021-11-22T18:00:00+00:00;BAT/USD;1,05332500;1,05587500;1,04045000;1,04100000;-1,18
2021-11-22T17:00:00+00:00;BAT/USD;1,06017500;1,06177500;1,05232500;1,05332500;-0,65
2021-11-22T16:00:00+00:00;BAT/USD;1,05147500;1,07655000;1,05147500;1,06017500;0,82
2021-11-22T15:00:00+00:00;BAT/USD;1,04990000;1,05542500;1,04550000;1,05147500;0,15
2021-11-22T14:00:00+00:00;BAT/USD;1,06265000;1,06455000;1,04722500;1,04990000;-1,21
2021-11-22T13:00:00+00:00;BAT/USD;1,04987500;1,08505000;1,02825000;1,06265000;1,2
2021-11-22T12:00:00+00:00;BAT/USD;1,05725000;1,06285000;1,04865000;1,04987500;-0,7
2021-11-22T11:00:00+00:00;BAT/USD;1,05270000;1,06540000;1,05140000;1,05725000;0,43
2021-11-22T10:00:00+00:00;BAT/USD;1,05000000;1,05270000;1,04580000;1,05270000;0,26
2021-11-22T09:00:00+00:00;BAT/USD;1,05425000;1,06190000;1,05000000;1,05000000;-0,4
2021-11-22T08:00:00+00:00;BAT/USD;1,05700000;1,06235000;1,04870000;1,05425000;-0,26
2021-11-22T07:00:00+00:00;BAT/USD;1,04210000;1,06925000;1,04145000;1,05700000;1,41
2021-11-22T06:00:00+00:00;BAT/USD;1,03855000;1,04340000;1,03732500;1,04210000;0,34
2021-11-22T05:00:00+00:00;BAT/USD;1,02232500;1,03855000;1,01302500;1,03855000;1,56
2021-11-22T04:00:00+00:00;BAT/USD;1,02857500;1,03380000;1,02232500;1,02232500;-0,61
2021-11-22T03:00:00+00:00;BAT/USD;1,03397500;1,03622500;1,02795000;1,02857500;-0,52
2021-11-22T02:00:00+00:00;BAT/USD;1,04092500;1,04092500;1,02670000;1,03397500;-0,67
2021-11-22T01:00:00+00:00;BAT/USD;1,04930000;1,05157500;1,03777500;1,04092500;-0,8
2021-11-22T00:00:00+00:00;BAT/USD;1,07365000;1,07680000;1,04772500;1,04930000;-2,32
2021-11-21T23:00:00+00:00;BAT/USD;1,09367500;1,09802500;1,07230000;1,07365000;-1,87
2021-11-21T22:00:00+00:00;BAT/USD;1,11500000;1,11547500;1,08995000;1,09367500;-1,95
2021-11-21T21:00:00+00:00;BAT/USD;1,09687500;1,11757500;1,09347500;1,11500000;1,63
2021-11-21T20:00:00+00:00;BAT/USD;1,08620000;1,09745000;1,08620000;1,09687500;0,97
2021-11-21T19:00:00+00:00;BAT/USD;1,09400000;1,10010000;1,08602500;1,08620000;-0,72
2021-11-21T18:00:00+00:00;BAT/USD;1,08500000;1,11877500;1,08500000;1,09400000;0,82
2021-11-21T17:00:00+00:00;BAT/USD;1,09792500;1,09965000;1,08500000;1,08500000;-1,19
2021-11-21T16:00:00+00:00;BAT/USD;1,09092500;1,09805000;1,08500000;1,09792500;0,64
2021-11-21T15:00:00+00:00;BAT/USD;1,07022500;1,09092500;1,06945000;1,09092500;1,9
2021-11-21T14:00:00+00:00;BAT/USD;1,06615000;1,07055000;1,06120000;1,07022500;0,38
2021-11-21T13:00:00+00:00;BAT/USD;1,07172500;1,07172500;1,06615000;1,06615000;-0,52
2021-11-21T12:00:00+00:00;BAT/USD;1,06850000;1,07520000;1,06637500;1,07172500;0,3
2021-11-21T11:00:00+00:00;BAT/USD;1,06702500;1,07635000;1,05697500;1,06850000;0,14
2021-11-21T10:00:00+00:00;BAT/USD;1,07432500;1,07562500;1,06277500;1,06702500;-0,68
2021-11-21T09:00:00+00:00;BAT/USD;1,06787500;1,07432500;1,06502500;1,07432500;0,6
2021-11-21T08:00:00+00:00;BAT/USD;1,07337500;1,07390000;1,06635000;1,06787500;-0,52
2021-11-21T07:00:00+00:00;BAT/USD;1,07555000;1,07657500;1,07237500;1,07337500;-0,2
2021-11-21T06:00:00+00:00;BAT/USD;1,08500000;1,08500000;1,06787500;1,07555000;-0,88
2021-11-21T05:00:00+00:00;BAT/USD;1,07495000;1,08500000;1,07410000;1,08500000;0,93
2021-11-21T04:00:00+00:00;BAT/USD;1,07522500;1,08200000;1,07267500;1,07495000;-0,03
2021-11-21T03:00:00+00:00;BAT/USD;1,07725000;1,08405000;1,07472500;1,07522500;-0,19
2021-11-21T02:00:00+00:00;BAT/USD;1,08515000;1,08665000;1,07532500;1,07725000;-0,73
2021-11-21T01:00:00+00:00;BAT/USD;1,09462500;1,09630000;1,08515000;1,08515000;-0,87
2021-11-21T00:00:00+00:00;BAT/USD;1,11075000;1,11075000;1,09270000;1,09462500;-1,47
2021-11-20T23:00:00+00:00;BAT/USD;1,10772500;1,11367500;1,10700000;1,11075000;0,27
2021-11-20T22:00:00+00:00;BAT/USD;1,09920000;1,11045000;1,09892500;1,10772500;0,77
2021-11-20T21:00:00+00:00;BAT/USD;1,09100000;1,10000000;1,09100000;1,09920000;0,75
2021-11-20T20:00:00+00:00;BAT/USD;1,08925000;1,09200000;1,08760000;1,09100000;0,16
2021-11-20T19:00:00+00:00;BAT/USD;1,09080000;1,09235000;1,08440000;1,08925000;-0,14
2021-11-20T18:00:00+00:00;BAT/USD;1,06675000;1,09285000;1,06505000;1,09080000;2,2
2021-11-20T17:00:00+00:00;BAT/USD;1,07425000;1,07447500;1,06345000;1,06675000;-0,7
2021-11-20T16:00:00+00:00;BAT/USD;1,06900000;1,07627500;1,06120000;1,07425000;0,49
2021-11-20T15:00:00+00:00;BAT/USD;1,10217500;1,10377500;1,06712500;1,06900000;-3,1
2021-11-20T14:00:00+00:00;BAT/USD;1,11110000;1,11382500;1,10200000;1,10217500;-0,81
2021-11-20T13:00:00+00:00;BAT/USD;1,12620000;1,13107500;1,10765000;1,11110000;-1,36
2021-11-20T12:00:00+00:00;BAT/USD;1,12020000;1,13125000;1,11427500;1,12620000;0,53
2021-11-20T11:00:00+00:00;BAT/USD;1,13250000;1,13527500;1,11797500;1,12020000;-1,1
2021-11-20T10:00:00+00:00;BAT/USD;1,13440000;1,13885000;1,13020000;1,13250000;-0,17
2021-11-20T09:00:00+00:00;BAT/USD;1,13275000;1,14887500;1,13000000;1,13440000;0,15
2021-11-20T08:00:00+00:00;BAT/USD;1,12522500;1,13405000;1,12370000;1,13275000;0,66
2021-11-20T07:00:00+00:00;BAT/USD;1,13335000;1,14887500;1,11427500;1,12522500;-0,72
2021-11-20T06:00:00+00:00;BAT/USD;1,12645000;1,13510000;1,11625000;1,13335000;0,61
2021-11-20T05:00:00+00:00;BAT/USD;1,14300000;1,14490000;1,12412500;1,12645000;-1,47
2021-11-20T04:00:00+00:00;BAT/USD;1,13830000;1,15300000;1,13645000;1,14300000;0,41
2021-11-20T03:00:00+00:00;BAT/USD;1,12557500;1,15835000;1,12557500;1,13830000;1,12
2021-11-20T02:00:00+00:00;BAT/USD;1,10297500;1,12832500;1,09660000;1,12557500;2,01
2021-11-20T01:00:00+00:00;BAT/USD;1,09727500;1,10672500;1,09727500;1,10297500;0,52
2021-11-20T00:00:00+00:00;BAT/USD;1,12767500;1,12782500;1,09727500;1,09727500;-2,77
2021-11-19T23:00:00+00:00;BAT/USD;1,09070000;1,12822500;1,08852500;1,12767500;3,28
2021-11-19T22:00:00+00:00;BAT/USD;1,07880000;1,09577500;1,07880000;1,09070000;1,09
2021-11-19T21:00:00+00:00;BAT/USD;1,07160000;1,08097500;1,06900000;1,07880000;0,67
2021-11-19T20:00:00+00:00;BAT/USD;1,08005000;1,08177500;1,07140000;1,07160000;-0,79
2021-11-19T19:00:00+00:00;BAT/USD;1,07252500;1,08032500;1,06750000;1,08005000;0,7
2021-11-19T18:00:00+00:00;BAT/USD;1,07560000;1,08132500;1,07230000;1,07252500;-0,29
2021-11-19T17:00:00+00:00;BAT/USD;1,08540000;1,09032500;1,07257500;1,07560000;-0,91
2021-11-19T16:00:00+00:00;BAT/USD;1,09887500;1,09887500;1,08095000;1,08540000;-1,24
2021-11-19T15:00:00+00:00;BAT/USD;1,10932500;1,11220000;1,09402500;1,09887500;-0,95
2021-11-19T14:00:00+00:00;BAT/USD;1,10837500;1,10967500;1,09212500;1,10932500;0,09
2021-11-19T13:00:00+00:00;BAT/USD;1,08895000;1,11350000;1,08735000;1,10837500;1,75
2021-11-19T12:00:00+00:00;BAT/USD;1,08010000;1,09180000;1,07950000;1,08895000;0,81
2021-11-19T11:00:00+00:00;BAT/USD;1,08832500;1,09805000;1,07817500;1,08010000;-0,76
2021-11-19T10:00:00+00:00;BAT/USD;1,11332500;1,11875000;1,08832500;1,08832500;-2,3
2021-11-19T09:00:00+00:00;BAT/USD;1,11017500;1,14230000;1,10867500;1,11332500;0,28
2021-11-19T08:00:00+00:00;BAT/USD;1,08322500;1,14307500;1,07835000;1,11017500;2,43
2021-11-19T07:00:00+00:00;BAT/USD;1,05362500;1,09045000;1,04657500;1,08322500;2,73
2021-11-19T06:00:00+00:00;BAT/USD;1,03697500;1,06705000;1,03400000;1,05362500;1,58
2021-11-19T05:00:00+00:00;BAT/USD;1,01970000;1,03970000;1,01797500;1,03697500;1,67
2021-11-19T04:00:00+00:00;BAT/USD;0,96957500;1,02215000;0,96957500;1,01970000;4,92
2021-11-19T03:00:00+00:00;BAT/USD;0,96755000;0,97560000;0,96500000;0,96957500;0,21
2021-11-19T02:00:00+00:00;BAT/USD;0,98355000;0,99647500;0,96755000;0,96755000;-1,65
2021-11-19T01:00:00+00:00;BAT/USD;0,99887500;0,99995000;0,98217500;0,98355000;-1,56
2021-11-19T00:00:00+00:00;BAT/USD;0,97925000;0,99887500;0,96950000;0,99887500;1,96
2021-11-18T23:00:00+00:00;BAT/USD;0,97480000;0,97980000;0,96742500;0,97925000;0,45
2021-11-18T22:00:00+00:00;BAT/USD;0,98970000;0,99087500;0,97272500;0,97480000;-1,53
2021-11-18T21:00:00+00:00;BAT/USD;1,00115000;1,00682500;0,98947500;0,98970000;-1,16
2021-11-18T20:00:00+00:00;BAT/USD;0,99815000;1,00650000;0,99135000;1,00115000;0,3
2021-11-18T19:00:00+00:00;BAT/USD;0,99177500;1,00077500;0,98850000;0,99815000;0,64
2021-11-18T18:00:00+00:00;BAT/USD;0,98522500;0,99177500;0,97775000;0,99177500;0,66
2021-11-18T17:00:00+00:00;BAT/USD;0,97585000;1,00560000;0,95230000;0,98522500;0,95
2021-11-18T16:00:00+00:00;BAT/USD;0,98992500;0,99440000;0,97370000;0,97585000;-1,44
2021-11-18T15:00:00+00:00;BAT/USD;1,01055000;1,01530000;0,98020000;0,98992500;-2,08
2021-11-18T14:00:00+00:00;BAT/USD;1,02300000;1,02802500;1,00835000;1,01055000;-1,23
2021-11-18T13:00:00+00:00;BAT/USD;1,02825000;1,02947500;1,00760000;1,02300000;-0,51
2021-11-18T12:00:00+00:00;BAT/USD;1,03300000;1,04460000;1,02780000;1,02825000;-0,46
2021-11-18T11:00:00+00:00;BAT/USD;1,03340000;1,04580000;1,03165000;1,03300000;-0,04
2021-11-18T10:00:00+00:00;BAT/USD;1,02120000;1,03405000;1,01792500;1,03340000;1,18
2021-11-18T09:00:00+00:00;BAT/USD;1,03802500;1,03820000;1,01427500;1,02120000;-1,65
2021-11-18T08:00:00+00:00;BAT/USD;1,03840000;1,04075000;1,02995000;1,03802500;-0,04
2021-11-18T07:00:00+00:00;BAT/USD;1,03440000;1,03840000;1,02547500;1,03840000;0,39
2021-11-18T06:00:00+00:00;BAT/USD;1,03505000;1,03597500;1,03040000;1,03440000;-0,06
2021-11-18T05:00:00+00:00;BAT/USD;1,03232500;1,03605000;1,02545000;1,03505000;0,26
2021-11-18T04:00:00+00:00;BAT/USD;1,06325000;1,06760000;1,03217500;1,03232500;-3,0
2021-11-18T03:00:00+00:00;BAT/USD;1,07555000;1,07627500;1,06257500;1,06325000;-1,16
2021-11-18T02:00:00+00:00;BAT/USD;1,06705000;1,07627500;1,06385000;1,07555000;0,79
2021-11-18T01:00:00+00:00;BAT/USD;1,06650000;1,07140000;1,05810000;1,06705000;0,05
2021-11-18T00:00:00+00:00;BAT/USD;1,06527500;1,08097500;1,06007500;1,06650000;0,11
2021-11-17T23:00:00+00:00;BAT/USD;1,05707500;1,06850000;1,05500000;1,06527500;0,77
2021-11-17T22:00:00+00:00;BAT/USD;1,06187500;1,06367500;1,05100000;1,05707500;-0,45
2021-11-17T21:00:00+00:00;BAT/USD;1,06750000;1,06750000;1,05300000;1,06187500;-0,53
2021-11-17T20:00:00+00:00;BAT/USD;1,06122500;1,06855000;1,05580000;1,06750000;0,59
2021-11-17T19:00:00+00:00;BAT/USD;1,07150000;1,07400000;1,05750000;1,06122500;-0,97
2021-11-17T18:00:00+00:00;BAT/USD;1,06967500;1,07242500;1,06750000;1,07150000;0,17
2021-11-17T17:00:00+00:00;BAT/USD;1,07260000;1,07382500;1,06120000;1,06967500;-0,27
2021-11-17T16:00:00+00:00;BAT/USD;1,06017500;1,07465000;1,05362500;1,07260000;1,16
2021-11-17T15:00:00+00:00;BAT/USD;1,05625000;1,06190000;1,04877500;1,06017500;0,37
2021-11-17T14:00:00+00:00;BAT/USD;1,07302500;1,07850000;1,05625000;1,05625000;-1,59
2021-11-17T13:00:00+00:00;BAT/USD;1,08097500;1,08540000;1,07292500;1,07302500;-0,74
2021-11-17T12:00:00+00:00;BAT/USD;1,09067500;1,09250000;1,08097500;1,08097500;-0,9
2021-11-17T11:00:00+00:00;BAT/USD;1,09535000;1,09687500;1,08800000;1,09067500;-0,43
2021-11-17T10:00:00+00:00;BAT/USD;1,06210000;1,09687500;1,05180000;1,09535000;3,04
2021-11-17T09:00:00+00:00;BAT/USD;1,08507500;1,08507500;1,05915000;1,06262500;-2,11
2021-11-17T08:00:00+00:00;BAT/USD;1,09945000;1,10475000;1,08507500;1,08507500;-1,32
2021-11-17T07:00:00+00:00;BAT/USD;1,10065000;1,11050000;1,08847500;1,09945000;-0,11
2021-11-17T06:00:00+00:00;BAT/USD;1,09400000;1,10235000;1,08097500;1,10065000;0,6
2021-11-17T05:00:00+00:00;BAT/USD;1,08530000;1,09800000;1,08175000;1,09400000;0,8
2021-11-17T04:00:00+00:00;BAT/USD;1,06655000;1,08832500;1,05905000;1,08530000;1,73
2021-11-17T03:00:00+00:00;BAT/USD;1,08375000;1,09070000;1,04970000;1,06655000;-1,61
2021-11-17T02:00:00+00:00;BAT/USD;1,09087500;1,10700000;1,07920000;1,08375000;-0,66
2021-11-17T01:00:00+00:00;BAT/USD;1,09610000;1,13810000;1,08570000;1,09087500;-0,48
2021-11-17T00:00:00+00:00;BAT/USD;1,06285000;1,11235000;1,06007500;1,09610000;3,03
2021-11-16T23:00:00+00:00;BAT/USD;1,10150000;1,10672500;1,06285000;1,06285000;-3,64
2021-11-16T22:00:00+00:00;BAT/USD;1,09887500;1,11450000;1,09887500;1,10150000;0,24
2021-11-16T21:00:00+00:00;BAT/USD;1,07382500;1,10975000;1,07180000;1,09887500;2,28
2021-11-16T20:00:00+00:00;BAT/USD;1,10835000;1,10835000;1,05587500;1,07382500;-3,22
2021-11-16T19:00:00+00:00;BAT/USD;1,08590000;1,10895000;1,08295000;1,10835000;2,03
2021-11-16T18:00:00+00:00;BAT/USD;1,08697500;1,10950000;1,08400000;1,08590000;-0,1
2021-11-16T17:00:00+00:00;BAT/USD;1,07690000;1,15135000;1,07690000;1,08697500;0,93
2021-11-16T16:00:00+00:00;BAT/USD;1,05150000;1,08610000;1,05100000;1,07690000;2,36
2021-11-16T15:00:00+00:00;BAT/USD;1,06692500;1,07075000;1,05000000;1,05150000;-1,47
2021-11-16T14:00:00+00:00;BAT/USD;1,05417500;1,07625000;1,05370000;1,06692500;1,2
2021-11-16T13:00:00+00:00;BAT/USD;1,02365000;1,06000000;1,02337500;1,05417500;2,9
2021-11-16T12:00:00+00:00;BAT/USD;1,04160000;1,04320000;1,02232500;1,02365000;-1,75
2021-11-16T11:00:00+00:00;BAT/USD;1,02650000;1,04200000;1,02450000;1,04160000;1,45
2021-11-16T10:00:00+00:00;BAT/USD;1,03800000;1,03950000;0,96755000;1,02650000;-1,12
2021-11-16T09:00:00+00:00;BAT/USD;1,06937500;1,07380000;1,03757500;1,03800000;-3,02
2021-11-16T08:00:00+00:00;BAT/USD;1,06312500;1,07000000;1,05827500;1,06937500;0,58
2021-11-16T07:00:00+00:00;BAT/USD;1,06675000;1,06897500;1,05727500;1,06325000;-0,33
2021-11-16T06:00:00+00:00;BAT/USD;1,06505000;1,06850000;1,05500000;1,06675000;0,16
2021-11-16T05:00:00+00:00;BAT/USD;1,07080000;1,07140000;1,06327500;1,06505000;-0,54
2021-11-16T04:00:00+00:00;BAT/USD;1,06295000;1,07080000;1,04352500;1,07080000;0,73
2021-11-16T03:00:00+00:00;BAT/USD;1,07062500;1,08115000;1,04690000;1,06295000;-0,72
2021-11-16T02:00:00+00:00;BAT/USD;1,09035000;1,09090000;1,06850000;1,07062500;-1,84
2021-11-16T01:00:00+00:00;BAT/USD;1,10430000;1,10450000;1,05712500;1,09035000;-1,28
2021-11-16T00:00:00+00:00;BAT/USD;1,14280000;1,14385000;1,10375000;1,10430000;-3,49
2021-11-15T23:00:00+00:00;BAT/USD;1,14735000;1,16050000;1,14280000;1,14280000;-0,4
2021-11-15T22:00:00+00:00;BAT/USD;1,13552500;1,14735000;1,13330000;1,14735000;1,03
2021-11-15T21:00:00+00:00;BAT/USD;1,14577500;1,14577500;1,13135000;1,13552500;-0,9
2021-11-15T20:00:00+00:00;BAT/USD;1,16375000;1,16375000;1,14577500;1,14577500;-1,57
2021-11-15T19:00:00+00:00;BAT/USD;1,17660000;1,17660000;1,16102500;1,16375000;-1,1
2021-11-15T18:00:00+00:00;BAT/USD;1,19607500;1,23300000;1,17217500;1,17660000;-1,66
2021-11-15T17:00:00+00:00;BAT/USD;1,15172500;1,23202500;1,15172500;1,19607500;3,71
2021-11-15T16:00:00+00:00;BAT/USD;1,15502500;1,15677500;1,14310000;1,15172500;-0,29
2021-11-15T15:00:00+00:00;BAT/USD;1,17050000;1,17050000;1,15357500;1,15502500;-1,34
2021-11-15T14:00:00+00:00;BAT/USD;1,19217500;1,19285000;1,16975000;1,17050000;-1,85
2021-11-15T13:00:00+00:00;BAT/USD;1,18052500;1,19920000;1,18052500;1,19217500;0,98
2021-11-15T12:00:00+00:00;BAT/USD;1,18350000;1,18730000;1,17792500;1,18052500;-0,25
2021-11-15T11:00:00+00:00;BAT/USD;1,18937500;1,20617500;1,18350000;1,18350000;-0,5
2021-11-15T10:00:00+00:00;BAT/USD;1,17502500;1,19412500;1,17252500;1,18937500;1,21
2021-11-15T09:00:00+00:00;BAT/USD;1,17152500;1,18367500;1,17047500;1,17502500;0,3
2021-11-15T08:00:00+00:00;BAT/USD;1,17040000;1,17630000;1,15832500;1,17152500;0,1
2021-11-15T07:00:00+00:00;BAT/USD;1,18052500;1,18877500;1,16957500;1,17040000;-0,87
2021-11-15T06:00:00+00:00;BAT/USD;1,18615000;1,19950000;1,18050000;1,18052500;-0,48
2021-11-15T05:00:00+00:00;BAT/USD;1,18077500;1,19660000;1,18052500;1,18615000;0,45
2021-11-15T04:00:00+00:00;BAT/USD;1,18095000;1,19237500;1,17642500;1,18077500;-0,01
2021-11-15T03:00:00+00:00;BAT/USD;1,17067500;1,18095000;1,16727500;1,18095000;0,87
2021-11-15T02:00:00+00:00;BAT/USD;1,16387500;1,17167500;1,15782500;1,17067500;0,58
2021-11-15T01:00:00+00:00;BAT/USD;1,14630000;1,16610000;1,14052500;1,16387500;1,51
2021-11-15T00:00:00+00:00;BAT/USD;1,14900000;1,15420000;1,14572500;1,14630000;-0,24
2021-11-14T23:00:00+00:00;BAT/USD;1,14777500;1,14900000;1,13735000;1,14900000;0,11
2021-11-14T22:00:00+00:00;BAT/USD;1,13615000;1,14810000;1,13615000;1,14777500;1,01
2021-11-14T21:00:00+00:00;BAT/USD;1,12780000;1,13615000;1,12477500;1,13615000;0,73
2021-11-14T20:00:00+00:00;BAT/USD;1,13130000;1,13405000;1,12432500;1,12780000;-0,31
2021-11-14T19:00:00+00:00;BAT/USD;1,12487500;1,13130000;1,11985000;1,13130000;0,57
2021-11-14T18:00:00+00:00;BAT/USD;1,12955000;1,13332500;1,12045000;1,12487500;-0,42
2021-11-14T17:00:00+00:00;BAT/USD;1,12502500;1,13077500;1,12015000;1,12955000;0,4
2021-11-14T16:00:00+00:00;BAT/USD;1,13750000;1,13982500;1,12397500;1,12502500;-1,11
2021-11-14T15:00:00+00:00;BAT/USD;1,14685000;1,14715000;1,13750000;1,13750000;-0,82
2021-11-14T14:00:00+00:00;BAT/USD;1,16500000;1,16500000;1,14482500;1,14685000;-1,58
2021-11-14T13:00:00+00:00;BAT/USD;1,16192500;1,17060000;1,16007500;1,16500000;0,26
2021-11-14T12:00:00+00:00;BAT/USD;1,16617500;1,16692500;1,15667500;1,16192500;-0,37
2021-11-14T11:00:00+00:00;BAT/USD;1,16545000;1,17202500;1,16197500;1,16617500;0,06
2021-11-14T10:00:00+00:00;BAT/USD;1,16080000;1,17075000;1,15755000;1,16545000;0,4
2021-11-14T09:00:00+00:00;BAT/USD;1,15790000;1,16185000;1,15050000;1,16080000;0,25
2021-11-14T08:00:00+00:00;BAT/USD;1,16500000;1,16500000;1,15052500;1,15790000;-0,61
2021-11-14T07:00:00+00:00;BAT/USD;1,16935000;1,17715000;1,16007500;1,16500000;-0,37
2021-11-14T06:00:00+00:00;BAT/USD;1,16135000;1,17845000;1,16135000;1,16935000;0,68
2021-11-14T05:00:00+00:00;BAT/USD;1,16057500;1,16822500;1,16025000;1,16135000;0,07
2021-11-14T04:00:00+00:00;BAT/USD;1,16565000;1,16820000;1,15827500;1,16057500;-0,44
