2021-12-18T07:00:00+00:00;ALGOHALF/USD;19019,00000000;19080,00000000;18998,00000000;19042,00000000;0,12
2021-12-18T06:00:00+00:00;ALGOHALF/USD;19050,00000000;19077,00000000;18998,00000000;19019,00000000;-0,16
2021-12-18T05:00:00+00:00;ALGOHALF/USD;19013,00000000;19086,00000000;18969,00000000;19050,00000000;0,19
2021-12-18T04:00:00+00:00;ALGOHALF/USD;19003,00000000;19022,00000000;18917,00000000;19013,00000000;0,05
2021-12-18T03:00:00+00:00;ALGOHALF/USD;18902,00000000;19084,00000000;18902,00000000;19003,00000000;0,53
2021-12-18T02:00:00+00:00;ALGOHALF/USD;18883,00000000;18952,00000000;18859,00000000;18902,00000000;0,1
2021-12-18T01:00:00+00:00;ALGOHALF/USD;19038,00000000;19087,00000000;18867,00000000;18883,00000000;-0,82
2021-12-18T00:00:00+00:00;ALGOHALF/USD;19015,00000000;19087,00000000;18897,00000000;19038,00000000;0,12
2021-12-17T23:00:00+00:00;ALGOHALF/USD;19068,00000000;19087,00000000;18995,00000000;19015,00000000;-0,28
2021-12-17T22:00:00+00:00;ALGOHALF/USD;19084,00000000;19087,00000000;18907,00000000;19068,00000000;-0,08
2021-12-17T21:00:00+00:00;ALGOHALF/USD;18981,00000000;19114,00000000;18960,00000000;19084,00000000;0,54
2021-12-17T20:00:00+00:00;ALGOHALF/USD;19036,00000000;19050,00000000;18949,00000000;18981,00000000;-0,29
2021-12-17T19:00:00+00:00;ALGOHALF/USD;19114,00000000;19121,00000000;19022,00000000;19036,00000000;-0,41
2021-12-17T18:00:00+00:00;ALGOHALF/USD;19034,00000000;19121,00000000;19014,00000000;19114,00000000;0,42
2021-12-17T17:00:00+00:00;ALGOHALF/USD;19154,00000000;19178,00000000;19008,00000000;19034,00000000;-0,63
2021-12-17T16:00:00+00:00;ALGOHALF/USD;19059,00000000;19296,00000000;19029,00000000;19154,00000000;0,5
2021-12-17T15:00:00+00:00;ALGOHALF/USD;18917,00000000;19103,00000000;18811,00000000;19059,00000000;0,75
2021-12-17T14:00:00+00:00;ALGOHALF/USD;19041,00000000;19078,00000000;18819,00000000;18917,00000000;-0,66
2021-12-17T13:00:00+00:00;ALGOHALF/USD;19076,00000000;19131,00000000;19041,00000000;19041,00000000;-0,18
2021-12-17T12:00:00+00:00;ALGOHALF/USD;19084,00000000;19142,00000000;19032,00000000;19076,00000000;-0,04
2021-12-17T11:00:00+00:00;ALGOHALF/USD;19095,00000000;19173,00000000;19064,00000000;19084,00000000;-0,06
2021-12-17T10:00:00+00:00;ALGOHALF/USD;19186,00000000;19207,00000000;19067,00000000;19095,00000000;-0,48
2021-12-17T09:00:00+00:00;ALGOHALF/USD;19193,00000000;19214,00000000;19144,00000000;19186,00000000;-0,04
2021-12-17T08:00:00+00:00;ALGOHALF/USD;19157,00000000;19220,00000000;19140,00000000;19193,00000000;0,19
2021-12-17T07:00:00+00:00;ALGOHALF/USD;19245,00000000;19245,00000000;19096,00000000;19157,00000000;-0,46
2021-12-17T06:00:00+00:00;ALGOHALF/USD;19300,00000000;19332,00000000;19244,00000000;19245,00000000;-0,29
2021-12-17T05:00:00+00:00;ALGOHALF/USD;19368,00000000;19393,00000000;19267,00000000;19300,00000000;-0,35
2021-12-17T04:00:00+00:00;ALGOHALF/USD;19343,00000000;19396,00000000;19337,00000000;19368,00000000;0,13
2021-12-17T03:00:00+00:00;ALGOHALF/USD;19343,00000000;19381,00000000;19295,00000000;19343,00000000;0,0
2021-12-17T02:00:00+00:00;ALGOHALF/USD;19355,00000000;19383,00000000;19285,00000000;19343,00000000;-0,06
2021-12-17T01:00:00+00:00;ALGOHALF/USD;19342,00000000;19592,00000000;19320,00000000;19355,00000000;0,07
2021-12-17T00:00:00+00:00;ALGOHALF/USD;19289,00000000;19379,00000000;19277,00000000;19342,00000000;0,27
2021-12-16T23:00:00+00:00;ALGOHALF/USD;19367,00000000;19395,00000000;19262,00000000;19289,00000000;-0,4
2021-12-16T22:00:00+00:00;ALGOHALF/USD;19445,00000000;19476,00000000;19309,00000000;19367,00000000;-0,4
2021-12-16T21:00:00+00:00;ALGOHALF/USD;19474,00000000;19528,00000000;19436,00000000;19445,00000000;-0,15
2021-12-16T20:00:00+00:00;ALGOHALF/USD;19418,00000000;19538,00000000;19412,00000000;19474,00000000;0,29
2021-12-16T19:00:00+00:00;ALGOHALF/USD;19549,00000000;19616,00000000;19391,00000000;19418,00000000;-0,67
2021-12-16T18:00:00+00:00;ALGOHALF/USD;19602,00000000;19618,00000000;19511,00000000;19549,00000000;-0,27
2021-12-16T17:00:00+00:00;ALGOHALF/USD;19626,00000000;19635,00000000;19564,00000000;19602,00000000;-0,12
2021-12-16T16:00:00+00:00;ALGOHALF/USD;19694,00000000;19718,00000000;19592,00000000;19626,00000000;-0,35
2021-12-16T15:00:00+00:00;ALGOHALF/USD;19668,00000000;19725,00000000;19567,00000000;19694,00000000;0,13
2021-12-16T14:00:00+00:00;ALGOHALF/USD;19749,00000000;19749,00000000;19646,00000000;19668,00000000;-0,41
2021-12-16T13:00:00+00:00;ALGOHALF/USD;19604,00000000;19779,00000000;19556,00000000;19749,00000000;0,73
2021-12-16T12:00:00+00:00;ALGOHALF/USD;19733,00000000;19734,00000000;19472,00000000;19604,00000000;-0,66
2021-12-16T11:00:00+00:00;ALGOHALF/USD;19710,00000000;19745,00000000;19578,00000000;19733,00000000;0,12
2021-12-16T10:00:00+00:00;ALGOHALF/USD;19610,00000000;19714,00000000;19576,00000000;19710,00000000;0,51
2021-12-16T09:00:00+00:00;ALGOHALF/USD;19533,00000000;19636,00000000;19514,00000000;19610,00000000;0,39
2021-12-16T08:00:00+00:00;ALGOHALF/USD;19502,00000000;19563,00000000;19472,00000000;19533,00000000;0,16
2021-12-16T07:00:00+00:00;ALGOHALF/USD;19486,00000000;19555,00000000;19472,00000000;19502,00000000;0,08
2021-12-16T06:00:00+00:00;ALGOHALF/USD;19492,00000000;19514,00000000;19470,00000000;19486,00000000;-0,03
2021-12-16T05:00:00+00:00;ALGOHALF/USD;19534,00000000;19573,00000000;19475,00000000;19492,00000000;-0,22
2021-12-16T04:00:00+00:00;ALGOHALF/USD;19582,00000000;19590,00000000;19514,00000000;19534,00000000;-0,25
2021-12-16T03:00:00+00:00;ALGOHALF/USD;19595,00000000;19606,00000000;19530,00000000;19582,00000000;-0,07
2021-12-16T02:00:00+00:00;ALGOHALF/USD;19544,00000000;19607,00000000;19514,00000000;19595,00000000;0,26
2021-12-16T01:00:00+00:00;ALGOHALF/USD;19578,00000000;19599,00000000;19514,00000000;19544,00000000;-0,17
2021-12-16T00:00:00+00:00;ALGOHALF/USD;19518,00000000;19606,00000000;19514,00000000;19578,00000000;0,31
2021-12-15T23:00:00+00:00;ALGOHALF/USD;19605,00000000;19643,00000000;19514,00000000;19518,00000000;-0,45
2021-12-15T22:00:00+00:00;ALGOHALF/USD;19682,00000000;19682,00000000;19595,00000000;19605,00000000;-0,39
2021-12-15T21:00:00+00:00;ALGOHALF/USD;19682,00000000;19703,00000000;19661,00000000;19682,00000000;0,0
2021-12-15T20:00:00+00:00;ALGOHALF/USD;19441,00000000;19707,00000000;19385,00000000;19682,00000000;1,22
2021-12-15T19:00:00+00:00;ALGOHALF/USD;19142,00000000;19527,00000000;19142,00000000;19441,00000000;1,54
2021-12-15T18:00:00+00:00;ALGOHALF/USD;18998,00000000;19228,00000000;18953,00000000;19142,00000000;0,75
2021-12-15T17:00:00+00:00;ALGOHALF/USD;18884,00000000;19043,00000000;18871,00000000;18998,00000000;0,6
2021-12-15T16:00:00+00:00;ALGOHALF/USD;19027,00000000;19028,00000000;18768,00000000;18884,00000000;-0,76
2021-12-15T15:00:00+00:00;ALGOHALF/USD;18963,00000000;19142,00000000;18845,00000000;19027,00000000;0,34
2021-12-15T14:00:00+00:00;ALGOHALF/USD;19074,00000000;19142,00000000;18927,00000000;18963,00000000;-0,59
2021-12-15T13:00:00+00:00;ALGOHALF/USD;19032,00000000;19114,00000000;19023,00000000;19074,00000000;0,22
2021-12-15T12:00:00+00:00;ALGOHALF/USD;19142,00000000;19171,00000000;19024,00000000;19032,00000000;-0,58
2021-12-15T11:00:00+00:00;ALGOHALF/USD;19207,00000000;19221,00000000;19142,00000000;19142,00000000;-0,34
2021-12-15T10:00:00+00:00;ALGOHALF/USD;19225,00000000;19248,00000000;19154,00000000;19207,00000000;-0,09
2021-12-15T09:00:00+00:00;ALGOHALF/USD;19193,00000000;19255,00000000;19142,00000000;19225,00000000;0,17
2021-12-15T08:00:00+00:00;ALGOHALF/USD;19247,00000000;19326,00000000;19142,00000000;19193,00000000;-0,28
2021-12-15T07:00:00+00:00;ALGOHALF/USD;19157,00000000;19272,00000000;19142,00000000;19247,00000000;0,47
2021-12-15T06:00:00+00:00;ALGOHALF/USD;19142,00000000;19228,00000000;19130,00000000;19157,00000000;0,08
2021-12-15T05:00:00+00:00;ALGOHALF/USD;19167,00000000;19189,00000000;19115,00000000;19142,00000000;-0,13
2021-12-15T04:00:00+00:00;ALGOHALF/USD;19142,00000000;19199,00000000;19108,00000000;19167,00000000;0,13
2021-12-15T03:00:00+00:00;ALGOHALF/USD;19142,00000000;19142,00000000;19122,00000000;19142,00000000;0,0
2021-12-15T02:00:00+00:00;ALGOHALF/USD;19137,00000000;19142,00000000;19079,00000000;19142,00000000;0,03
2021-12-15T01:00:00+00:00;ALGOHALF/USD;19146,00000000;19154,00000000;19132,00000000;19137,00000000;-0,05
2021-12-15T00:00:00+00:00;ALGOHALF/USD;19206,00000000;19242,00000000;19142,00000000;19146,00000000;-0,31
2021-12-14T23:00:00+00:00;ALGOHALF/USD;19176,00000000;19227,00000000;19142,00000000;19206,00000000;0,16
2021-12-14T22:00:00+00:00;ALGOHALF/USD;19273,00000000;19285,00000000;19142,00000000;19176,00000000;-0,51
2021-12-14T21:00:00+00:00;ALGOHALF/USD;19104,00000000;19301,00000000;19053,00000000;19273,00000000;0,88
2021-12-14T20:00:00+00:00;ALGOHALF/USD;18972,00000000;19129,00000000;18972,00000000;19104,00000000;0,69
2021-12-14T19:00:00+00:00;ALGOHALF/USD;18828,00000000;19009,00000000;18828,00000000;18972,00000000;0,76
2021-12-14T18:00:00+00:00;ALGOHALF/USD;18893,00000000;18998,00000000;18785,00000000;18828,00000000;-0,35
2021-12-14T17:00:00+00:00;ALGOHALF/USD;18940,00000000;19075,00000000;18863,00000000;18893,00000000;-0,25
2021-12-14T16:00:00+00:00;ALGOHALF/USD;18937,00000000;19065,00000000;18859,00000000;18940,00000000;0,02
2021-12-14T15:00:00+00:00;ALGOHALF/USD;19078,00000000;19160,00000000;18844,00000000;18937,00000000;-0,74
2021-12-14T14:00:00+00:00;ALGOHALF/USD;19029,00000000;19087,00000000;18894,00000000;19060,00000000;0,16
2021-12-14T13:00:00+00:00;ALGOHALF/USD;19075,00000000;19153,00000000;18928,00000000;19029,00000000;-0,24
2021-12-14T12:00:00+00:00;ALGOHALF/USD;19118,00000000;19219,00000000;19052,00000000;19075,00000000;-0,23
2021-12-14T11:00:00+00:00;ALGOHALF/USD;19031,00000000;19127,00000000;18963,00000000;19118,00000000;0,46
2021-12-14T10:00:00+00:00;ALGOHALF/USD;18878,00000000;19063,00000000;18851,00000000;19031,00000000;0,8
2021-12-14T09:00:00+00:00;ALGOHALF/USD;19073,00000000;19085,00000000;18851,00000000;18878,00000000;-1,03
2021-12-14T08:00:00+00:00;ALGOHALF/USD;18943,00000000;19082,00000000;18919,00000000;19073,00000000;0,68
2021-12-14T07:00:00+00:00;ALGOHALF/USD;18890,00000000;18978,00000000;18829,00000000;18943,00000000;0,28
2021-12-14T06:00:00+00:00;ALGOHALF/USD;18828,00000000;18901,00000000;18776,00000000;18890,00000000;0,33
2021-12-14T05:00:00+00:00;ALGOHALF/USD;18914,00000000;19071,00000000;18822,00000000;18828,00000000;-0,46
2021-12-14T04:00:00+00:00;ALGOHALF/USD;18968,00000000;19047,00000000;18869,00000000;18914,00000000;-0,29
2021-12-14T03:00:00+00:00;ALGOHALF/USD;18985,00000000;19053,00000000;18886,00000000;18968,00000000;-0,09
2021-12-14T02:00:00+00:00;ALGOHALF/USD;18993,00000000;19011,00000000;18866,00000000;18985,00000000;-0,04
2021-12-14T01:00:00+00:00;ALGOHALF/USD;19002,00000000;19045,00000000;18864,00000000;18993,00000000;-0,05
2021-12-14T00:00:00+00:00;ALGOHALF/USD;18835,00000000;19054,00000000;18772,00000000;19002,00000000;0,88
2021-12-13T23:00:00+00:00;ALGOHALF/USD;19129,00000000;19181,00000000;18812,00000000;18835,00000000;-1,56
2021-12-13T22:00:00+00:00;ALGOHALF/USD;19022,00000000;19181,00000000;18990,00000000;19129,00000000;0,56
2021-12-13T21:00:00+00:00;ALGOHALF/USD;19049,00000000;19072,00000000;18878,00000000;19022,00000000;-0,14
2021-12-13T20:00:00+00:00;ALGOHALF/USD;19083,00000000;19173,00000000;18988,00000000;19049,00000000;-0,18
2021-12-13T19:00:00+00:00;ALGOHALF/USD;19183,00000000;19202,00000000;18883,00000000;19065,00000000;-0,62
2021-12-13T18:00:00+00:00;ALGOHALF/USD;19245,00000000;19301,00000000;19162,00000000;19183,00000000;-0,32
2021-12-13T17:00:00+00:00;ALGOHALF/USD;19215,00000000;19379,00000000;19186,00000000;19245,00000000;0,16
2021-12-13T16:00:00+00:00;ALGOHALF/USD;19208,00000000;19297,00000000;19102,00000000;19215,00000000;0,04
2021-12-13T15:00:00+00:00;ALGOHALF/USD;19476,00000000;19494,00000000;19130,00000000;19208,00000000;-1,4
2021-12-13T14:00:00+00:00;ALGOHALF/USD;19904,00000000;19934,00000000;19433,00000000;19476,00000000;-2,2
2021-12-13T13:00:00+00:00;ALGOHALF/USD;19931,00000000;20007,00000000;19880,00000000;19904,00000000;-0,14
2021-12-13T12:00:00+00:00;ALGOHALF/USD;19992,00000000;20142,00000000;19915,00000000;19931,00000000;-0,31
2021-12-13T11:00:00+00:00;ALGOHALF/USD;19881,00000000;20001,00000000;19863,00000000;19992,00000000;0,56
2021-12-13T10:00:00+00:00;ALGOHALF/USD;19895,00000000;19932,00000000;19848,00000000;19881,00000000;-0,07
2021-12-13T09:00:00+00:00;ALGOHALF/USD;19894,00000000;19933,00000000;19845,00000000;19895,00000000;0,01
2021-12-13T08:00:00+00:00;ALGOHALF/USD;19860,00000000;19941,00000000;19807,00000000;19894,00000000;0,17
2021-12-13T07:00:00+00:00;ALGOHALF/USD;19907,00000000;19912,00000000;19816,00000000;19860,00000000;-0,24
2021-12-13T06:00:00+00:00;ALGOHALF/USD;20019,00000000;20041,00000000;19890,00000000;19907,00000000;-0,56
2021-12-13T05:00:00+00:00;ALGOHALF/USD;19991,00000000;20154,00000000;19932,00000000;20019,00000000;0,14
2021-12-13T04:00:00+00:00;ALGOHALF/USD;19952,00000000;20046,00000000;19919,00000000;19991,00000000;0,2
2021-12-13T03:00:00+00:00;ALGOHALF/USD;19893,00000000;19981,00000000;19874,00000000;19952,00000000;0,3
2021-12-13T02:00:00+00:00;ALGOHALF/USD;19938,00000000;20018,00000000;19870,00000000;19893,00000000;-0,23
2021-12-13T01:00:00+00:00;ALGOHALF/USD;20189,00000000;20207,00000000;19938,00000000;19938,00000000;-1,26
2021-12-13T00:00:00+00:00;ALGOHALF/USD;20225,00000000;20342,00000000;20179,00000000;20185,00000000;-0,2
2021-12-12T23:00:00+00:00;ALGOHALF/USD;20280,00000000;20306,00000000;20222,00000000;20225,00000000;-0,27
2021-12-12T22:00:00+00:00;ALGOHALF/USD;20291,00000000;20313,00000000;20238,00000000;20280,00000000;-0,05
2021-12-12T21:00:00+00:00;ALGOHALF/USD;20334,00000000;20366,00000000;20265,00000000;20291,00000000;-0,21
2021-12-12T20:00:00+00:00;ALGOHALF/USD;20279,00000000;20363,00000000;20248,00000000;20334,00000000;0,27
2021-12-12T19:00:00+00:00;ALGOHALF/USD;20360,00000000;20385,00000000;20248,00000000;20279,00000000;-0,4
2021-12-12T18:00:00+00:00;ALGOHALF/USD;20253,00000000;20387,00000000;20229,00000000;20360,00000000;0,53
2021-12-12T17:00:00+00:00;ALGOHALF/USD;20207,00000000;20267,00000000;20198,00000000;20253,00000000;0,23
2021-12-12T16:00:00+00:00;ALGOHALF/USD;20157,00000000;20207,00000000;20130,00000000;20207,00000000;0,25
2021-12-12T15:00:00+00:00;ALGOHALF/USD;20207,00000000;20207,00000000;20139,00000000;20157,00000000;-0,25
2021-12-12T14:00:00+00:00;ALGOHALF/USD;20249,00000000;20249,00000000;20204,00000000;20207,00000000;-0,21
2021-12-12T13:00:00+00:00;ALGOHALF/USD;20207,00000000;20252,00000000;20196,00000000;20249,00000000;0,21
2021-12-12T12:00:00+00:00;ALGOHALF/USD;20207,00000000;20225,00000000;20199,00000000;20207,00000000;0,0
2021-12-12T11:00:00+00:00;ALGOHALF/USD;20128,00000000;20237,00000000;20093,00000000;20207,00000000;0,39
2021-12-12T10:00:00+00:00;ALGOHALF/USD;20137,00000000;20186,00000000;20072,00000000;20128,00000000;-0,04
2021-12-12T09:00:00+00:00;ALGOHALF/USD;20178,00000000;20207,00000000;20125,00000000;20137,00000000;-0,2
2021-12-12T08:00:00+00:00;ALGOHALF/USD;20241,00000000;20241,00000000;20142,00000000;20191,00000000;-0,25
2021-12-12T07:00:00+00:00;ALGOHALF/USD;20241,00000000;20250,00000000;20229,00000000;20241,00000000;0,0
2021-12-12T06:00:00+00:00;ALGOHALF/USD;20099,00000000;20260,00000000;20092,00000000;20241,00000000;0,7
2021-12-12T05:00:00+00:00;ALGOHALF/USD;20116,00000000;20187,00000000;20081,00000000;20099,00000000;-0,08
2021-12-12T04:00:00+00:00;ALGOHALF/USD;20181,00000000;20241,00000000;20107,00000000;20116,00000000;-0,32
2021-12-12T03:00:00+00:00;ALGOHALF/USD;20123,00000000;20241,00000000;20123,00000000;20181,00000000;0,29
2021-12-12T02:00:00+00:00;ALGOHALF/USD;20191,00000000;20226,00000000;20123,00000000;20123,00000000;-0,34
2021-12-12T01:00:00+00:00;ALGOHALF/USD;20169,00000000;20241,00000000;20169,00000000;20191,00000000;0,11
2021-12-12T00:00:00+00:00;ALGOHALF/USD;20193,00000000;20241,00000000;20138,00000000;20169,00000000;-0,12
2021-12-11T23:00:00+00:00;ALGOHALF/USD;20126,00000000;20277,00000000;20126,00000000;20193,00000000;0,33
2021-12-11T22:00:00+00:00;ALGOHALF/USD;20066,00000000;20170,00000000;20066,00000000;20126,00000000;0,3
2021-12-11T21:00:00+00:00;ALGOHALF/USD;20033,00000000;20105,00000000;19982,00000000;20066,00000000;0,16
2021-12-11T20:00:00+00:00;ALGOHALF/USD;20020,00000000;20091,00000000;19999,00000000;20033,00000000;0,06
2021-12-11T19:00:00+00:00;ALGOHALF/USD;20202,00000000;20213,00000000;20012,00000000;20020,00000000;-0,91
2021-12-11T18:00:00+00:00;ALGOHALF/USD;20143,00000000;20238,00000000;20121,00000000;20202,00000000;0,29
2021-12-11T17:00:00+00:00;ALGOHALF/USD;20266,00000000;20276,00000000;20117,00000000;20143,00000000;-0,61
2021-12-11T16:00:00+00:00;ALGOHALF/USD;20069,00000000;20450,00000000;20059,00000000;20266,00000000;0,97
2021-12-11T15:00:00+00:00;ALGOHALF/USD;20014,00000000;20088,00000000;20003,00000000;20069,00000000;0,27
2021-12-11T14:00:00+00:00;ALGOHALF/USD;19983,00000000;20055,00000000;19925,00000000;20014,00000000;0,15
2021-12-11T13:00:00+00:00;ALGOHALF/USD;20001,00000000;20046,00000000;19939,00000000;19983,00000000;-0,09
2021-12-11T12:00:00+00:00;ALGOHALF/USD;19981,00000000;20044,00000000;19966,00000000;20001,00000000;0,1
2021-12-11T11:00:00+00:00;ALGOHALF/USD;20019,00000000;20049,00000000;19956,00000000;19981,00000000;-0,19
2021-12-11T10:00:00+00:00;ALGOHALF/USD;20051,00000000;20083,00000000;20018,00000000;20019,00000000;-0,16
2021-12-11T09:00:00+00:00;ALGOHALF/USD;19992,00000000;20089,00000000;19935,00000000;20051,00000000;0,29
2021-12-11T08:00:00+00:00;ALGOHALF/USD;19979,00000000;20151,00000000;19924,00000000;19992,00000000;0,07
2021-12-11T07:00:00+00:00;ALGOHALF/USD;19892,00000000;20018,00000000;19889,00000000;19979,00000000;0,44
2021-12-11T06:00:00+00:00;ALGOHALF/USD;19959,00000000;20059,00000000;19883,00000000;19892,00000000;-0,34
2021-12-11T05:00:00+00:00;ALGOHALF/USD;20007,00000000;20058,00000000;19936,00000000;19959,00000000;-0,24
2021-12-11T04:00:00+00:00;ALGOHALF/USD;19926,00000000;20043,00000000;19915,00000000;20007,00000000;0,4
2021-12-11T03:00:00+00:00;ALGOHALF/USD;19883,00000000;19996,00000000;19883,00000000;19926,00000000;0,22
2021-12-11T02:00:00+00:00;ALGOHALF/USD;19812,00000000;19916,00000000;19786,00000000;19883,00000000;0,36
2021-12-11T01:00:00+00:00;ALGOHALF/USD;19744,00000000;19949,00000000;19730,00000000;19812,00000000;0,34
2021-12-11T00:00:00+00:00;ALGOHALF/USD;19757,00000000;19924,00000000;19572,00000000;19744,00000000;-0,07
2021-12-10T23:00:00+00:00;ALGOHALF/USD;20012,00000000;20098,00000000;19742,00000000;19757,00000000;-1,29
2021-12-10T22:00:00+00:00;ALGOHALF/USD;20099,00000000;20182,00000000;20012,00000000;20012,00000000;-0,43
2021-12-10T21:00:00+00:00;ALGOHALF/USD;20192,00000000;20256,00000000;20056,00000000;20099,00000000;-0,46
2021-12-10T20:00:00+00:00;ALGOHALF/USD;20102,00000000;20206,00000000;20102,00000000;20192,00000000;0,45
2021-12-10T19:00:00+00:00;ALGOHALF/USD;20015,00000000;20450,00000000;19994,00000000;20102,00000000;0,43
2021-12-10T18:00:00+00:00;ALGOHALF/USD;19981,00000000;20450,00000000;19967,00000000;20015,00000000;0,17
2021-12-10T17:00:00+00:00;ALGOHALF/USD;20023,00000000;20139,00000000;19925,00000000;19981,00000000;-0,21
2021-12-10T16:00:00+00:00;ALGOHALF/USD;20181,00000000;20222,00000000;19975,00000000;20027,00000000;-0,77
2021-12-10T15:00:00+00:00;ALGOHALF/USD;20241,00000000;20390,00000000;20152,00000000;20181,00000000;-0,3
2021-12-10T14:00:00+00:00;ALGOHALF/USD;20538,00000000;20586,00000000;20229,00000000;20241,00000000;-1,47
2021-12-10T13:00:00+00:00;ALGOHALF/USD;20451,00000000;20575,00000000;20406,00000000;20538,00000000;0,42
2021-12-10T12:00:00+00:00;ALGOHALF/USD;20414,00000000;20490,00000000;20368,00000000;20451,00000000;0,18
2021-12-10T11:00:00+00:00;ALGOHALF/USD;20241,00000000;20422,00000000;20209,00000000;20414,00000000;0,85
2021-12-10T10:00:00+00:00;ALGOHALF/USD;20261,00000000;20313,00000000;20204,00000000;20241,00000000;-0,1
2021-12-10T09:00:00+00:00;ALGOHALF/USD;20194,00000000;20283,00000000;20101,00000000;20261,00000000;0,33
2021-12-10T08:00:00+00:00;ALGOHALF/USD;20082,00000000;20220,00000000;20072,00000000;20194,00000000;0,55
2021-12-10T07:00:00+00:00;ALGOHALF/USD;20251,00000000;20316,00000000;20034,00000000;20079,00000000;-0,86
2021-12-10T06:00:00+00:00;ALGOHALF/USD;20406,00000000;20435,00000000;20241,00000000;20251,00000000;-0,77
2021-12-10T05:00:00+00:00;ALGOHALF/USD;20406,00000000;20438,00000000;20371,00000000;20406,00000000;0,0
2021-12-10T04:00:00+00:00;ALGOHALF/USD;20406,00000000;20440,00000000;20361,00000000;20406,00000000;0,0
2021-12-10T03:00:00+00:00;ALGOHALF/USD;20421,00000000;20431,00000000;20367,00000000;20406,00000000;-0,07
2021-12-10T02:00:00+00:00;ALGOHALF/USD;20406,00000000;20478,00000000;20406,00000000;20421,00000000;0,07
2021-12-10T01:00:00+00:00;ALGOHALF/USD;20406,00000000;20465,00000000;20342,00000000;20406,00000000;0,0
2021-12-10T00:00:00+00:00;ALGOHALF/USD;20319,00000000;20535,00000000;20315,00000000;20406,00000000;0,43
2021-12-09T23:00:00+00:00;ALGOHALF/USD;20406,00000000;20436,00000000;20308,00000000;20319,00000000;-0,43
2021-12-09T22:00:00+00:00;ALGOHALF/USD;20406,00000000;20491,00000000;20406,00000000;20406,00000000;0,0
2021-12-09T21:00:00+00:00;ALGOHALF/USD;20406,00000000;20441,00000000;20386,00000000;20406,00000000;0,0
2021-12-09T20:00:00+00:00;ALGOHALF/USD;20418,00000000;20460,00000000;20350,00000000;20406,00000000;-0,06
2021-12-09T19:00:00+00:00;ALGOHALF/USD;20438,00000000;20537,00000000;20415,00000000;20418,00000000;-0,1
2021-12-09T18:00:00+00:00;ALGOHALF/USD;20525,00000000;20577,00000000;20377,00000000;20438,00000000;-0,43
2021-12-09T17:00:00+00:00;ALGOHALF/USD;20648,00000000;20697,00000000;20507,00000000;20525,00000000;-0,6
2021-12-09T16:00:00+00:00;ALGOHALF/USD;20645,00000000;20706,00000000;20570,00000000;20661,00000000;0,08
2021-12-09T15:00:00+00:00;ALGOHALF/USD;20674,00000000;20755,00000000;20506,00000000;20645,00000000;-0,14
2021-12-09T14:00:00+00:00;ALGOHALF/USD;20973,00000000;21007,00000000;20674,00000000;20674,00000000;-1,45
2021-12-09T13:00:00+00:00;ALGOHALF/USD;21014,00000000;21023,00000000;20830,00000000;20973,00000000;-0,2
2021-12-09T12:00:00+00:00;ALGOHALF/USD;20990,00000000;21057,00000000;20890,00000000;21014,00000000;0,11
2021-12-09T11:00:00+00:00;ALGOHALF/USD;20980,00000000;21027,00000000;20889,00000000;20990,00000000;0,05
2021-12-09T10:00:00+00:00;ALGOHALF/USD;20889,00000000;20997,00000000;20781,00000000;20980,00000000;0,43
2021-12-09T09:00:00+00:00;ALGOHALF/USD;20974,00000000;21010,00000000;20781,00000000;20889,00000000;-0,41
2021-12-09T08:00:00+00:00;ALGOHALF/USD;20970,00000000;21000,00000000;20881,00000000;20974,00000000;0,02
2021-12-09T07:00:00+00:00;ALGOHALF/USD;20926,00000000;21050,00000000;20799,00000000;20970,00000000;0,21
2021-12-09T06:00:00+00:00;ALGOHALF/USD;20935,00000000;20985,00000000;20860,00000000;20926,00000000;-0,04
2021-12-09T05:00:00+00:00;ALGOHALF/USD;20920,00000000;20961,00000000;20903,00000000;20935,00000000;0,07
2021-12-09T04:00:00+00:00;ALGOHALF/USD;20918,00000000;20958,00000000;20857,00000000;20920,00000000;0,01
2021-12-09T03:00:00+00:00;ALGOHALF/USD;20985,00000000;21015,00000000;20888,00000000;20918,00000000;-0,32
2021-12-09T02:00:00+00:00;ALGOHALF/USD;21050,00000000;21059,00000000;20902,00000000;20985,00000000;-0,31
2021-12-09T01:00:00+00:00;ALGOHALF/USD;21116,00000000;21138,00000000;21050,00000000;21050,00000000;-0,31
2021-12-09T00:00:00+00:00;ALGOHALF/USD;21201,00000000;21292,00000000;21093,00000000;21116,00000000;-0,4
2021-12-08T23:00:00+00:00;ALGOHALF/USD;21050,00000000;21217,00000000;21050,00000000;21201,00000000;0,71
2021-12-08T22:00:00+00:00;ALGOHALF/USD;21060,00000000;21130,00000000;21050,00000000;21050,00000000;-0,05
2021-12-08T21:00:00+00:00;ALGOHALF/USD;21078,00000000;21131,00000000;21050,00000000;21060,00000000;-0,09
2021-12-08T20:00:00+00:00;ALGOHALF/USD;21050,00000000;21084,00000000;21050,00000000;21078,00000000;0,13
2021-12-08T19:00:00+00:00;ALGOHALF/USD;21065,00000000;21084,00000000;21050,00000000;21050,00000000;-0,07
2021-12-08T18:00:00+00:00;ALGOHALF/USD;21088,00000000;21148,00000000;21050,00000000;21065,00000000;-0,11
2021-12-08T17:00:00+00:00;ALGOHALF/USD;21161,00000000;21205,00000000;21062,00000000;21088,00000000;-0,35
