2021-12-13T19:00:00+00:00;SQ/USD;175,62500000;176,35000000;175,12500000;175,52500000;-0,06
2021-12-13T18:00:00+00:00;SQ/USD;174,37500000;175,87500000;173,97500000;175,45000000;0,61
2021-12-13T17:00:00+00:00;SQ/USD;172,75000000;175,00000000;172,65000000;174,37500000;0,93
2021-12-13T16:00:00+00:00;SQ/USD;175,02500000;175,02500000;172,25000000;172,75000000;-1,32
2021-12-13T15:00:00+00:00;SQ/USD;179,22500000;181,05000000;174,87500000;175,02500000;-2,4
2021-12-13T14:00:00+00:00;SQ/USD;180,35000000;181,05000000;176,67500000;179,22500000;-0,63
2021-12-13T13:00:00+00:00;SQ/USD;182,35000000;182,55000000;180,12500000;180,35000000;-1,11
2021-12-13T12:00:00+00:00;SQ/USD;182,55000000;182,55000000;182,25000000;182,35000000;-0,11
2021-12-13T11:00:00+00:00;SQ/USD;182,55000000;182,55000000;182,42500000;182,55000000;0,0
2021-12-13T10:00:00+00:00;SQ/USD;182,55000000;182,55000000;182,37500000;182,55000000;0,0
2021-12-13T09:00:00+00:00;SQ/USD;181,05000000;182,55000000;181,05000000;182,55000000;0,82
2021-12-13T08:00:00+00:00;SQ/USD;181,05000000;181,15000000;181,05000000;181,05000000;0,0
2021-12-13T07:00:00+00:00;SQ/USD;181,07500000;181,12500000;181,05000000;181,05000000;-0,01
2021-12-13T06:00:00+00:00;SQ/USD;181,05000000;181,10000000;181,05000000;181,07500000;0,01
2021-12-13T05:00:00+00:00;SQ/USD;181,05000000;181,10000000;181,05000000;181,05000000;0,0
2021-12-13T04:00:00+00:00;SQ/USD;182,00000000;182,00000000;181,05000000;181,05000000;-0,52
2021-12-13T03:00:00+00:00;SQ/USD;182,00000000;182,00000000;182,00000000;182,00000000;0,0
2021-12-13T02:00:00+00:00;SQ/USD;180,92500000;182,00000000;180,92500000;182,00000000;0,59
2021-12-13T01:00:00+00:00;SQ/USD;181,07500000;181,12500000;180,92500000;180,92500000;-0,08
2021-12-13T00:00:00+00:00;SQ/USD;181,10000000;181,12500000;180,92500000;181,07500000;-0,01
2021-12-12T23:00:00+00:00;SQ/USD;180,55000000;181,12500000;180,55000000;181,10000000;0,3
2021-12-12T22:00:00+00:00;SQ/USD;180,57500000;180,75000000;180,55000000;180,55000000;-0,01
2021-12-12T21:00:00+00:00;SQ/USD;180,55000000;180,57500000;180,55000000;180,57500000;0,01
2021-12-12T20:00:00+00:00;SQ/USD;180,55000000;180,55000000;180,55000000;180,55000000;0,0
2021-12-12T19:00:00+00:00;SQ/USD;180,55000000;180,55000000;180,55000000;180,55000000;0,0
2021-12-12T18:00:00+00:00;SQ/USD;180,55000000;180,55000000;180,55000000;180,55000000;0,0
2021-12-12T17:00:00+00:00;SQ/USD;180,55000000;180,55000000;180,55000000;180,55000000;0,0
2021-12-12T16:00:00+00:00;SQ/USD;181,77500000;181,77500000;180,55000000;180,55000000;-0,68
2021-12-12T15:00:00+00:00;SQ/USD;181,77500000;181,77500000;181,77500000;181,77500000;0,0
2021-12-12T14:00:00+00:00;SQ/USD;181,77500000;181,77500000;181,77500000;181,77500000;0,0
2021-12-12T13:00:00+00:00;SQ/USD;181,77500000;181,77500000;181,77500000;181,77500000;0,0
2021-12-12T12:00:00+00:00;SQ/USD;181,77500000;181,77500000;181,77500000;181,77500000;0,0
2021-12-12T11:00:00+00:00;SQ/USD;181,77500000;181,77500000;181,77500000;181,77500000;0,0
2021-12-12T10:00:00+00:00;SQ/USD;181,77500000;181,77500000;181,77500000;181,77500000;0,0
2021-12-12T09:00:00+00:00;SQ/USD;181,40000000;181,77500000;181,40000000;181,77500000;0,21
2021-12-12T08:00:00+00:00;SQ/USD;181,77500000;181,77500000;181,40000000;181,40000000;-0,21
2021-12-12T07:00:00+00:00;SQ/USD;181,77500000;181,77500000;181,77500000;181,77500000;0,0
2021-12-12T06:00:00+00:00;SQ/USD;181,77500000;181,77500000;181,77500000;181,77500000;0,0
2021-12-12T05:00:00+00:00;SQ/USD;181,77500000;181,77500000;181,77500000;181,77500000;0,0
2021-12-12T04:00:00+00:00;SQ/USD;180,52500000;181,77500000;180,52500000;181,77500000;0,69
2021-12-12T03:00:00+00:00;SQ/USD;180,52500000;180,52500000;180,52500000;180,52500000;0,0
2021-12-12T02:00:00+00:00;SQ/USD;180,52500000;180,52500000;180,52500000;180,52500000;0,0
2021-12-12T01:00:00+00:00;SQ/USD;180,52500000;180,52500000;180,52500000;180,52500000;0,0
2021-12-12T00:00:00+00:00;SQ/USD;180,52500000;180,52500000;180,52500000;180,52500000;0,0
2021-12-11T23:00:00+00:00;SQ/USD;180,92500000;180,92500000;180,52500000;180,52500000;-0,22
2021-12-11T22:00:00+00:00;SQ/USD;180,92500000;180,92500000;180,92500000;180,92500000;0,0
2021-12-11T21:00:00+00:00;SQ/USD;180,92500000;180,92500000;180,92500000;180,92500000;0,0
2021-12-11T20:00:00+00:00;SQ/USD;180,92500000;180,92500000;180,92500000;180,92500000;0,0
2021-12-11T19:00:00+00:00;SQ/USD;180,92500000;180,92500000;180,92500000;180,92500000;0,0
2021-12-11T18:00:00+00:00;SQ/USD;180,92500000;180,92500000;180,92500000;180,92500000;0,0
2021-12-11T17:00:00+00:00;SQ/USD;180,92500000;180,92500000;180,92500000;180,92500000;0,0
2021-12-11T16:00:00+00:00;SQ/USD;180,92500000;180,92500000;180,92500000;180,92500000;0,0
2021-12-11T15:00:00+00:00;SQ/USD;180,92500000;180,92500000;180,92500000;180,92500000;0,0
2021-12-11T14:00:00+00:00;SQ/USD;180,92500000;181,02500000;180,92500000;180,92500000;0,0
2021-12-11T13:00:00+00:00;SQ/USD;180,92500000;180,92500000;180,92500000;180,92500000;0,0
2021-12-11T12:00:00+00:00;SQ/USD;180,92500000;180,92500000;180,92500000;180,92500000;0,0
2021-12-11T11:00:00+00:00;SQ/USD;180,92500000;180,92500000;180,92500000;180,92500000;0,0
2021-12-11T10:00:00+00:00;SQ/USD;180,92500000;180,92500000;180,92500000;180,92500000;0,0
2021-12-11T09:00:00+00:00;SQ/USD;180,92500000;180,92500000;180,92500000;180,92500000;0,0
2021-12-11T08:00:00+00:00;SQ/USD;180,92500000;180,92500000;180,92500000;180,92500000;0,0
2021-12-11T07:00:00+00:00;SQ/USD;180,92500000;180,92500000;180,92500000;180,92500000;0,0
2021-12-11T06:00:00+00:00;SQ/USD;180,92500000;180,92500000;180,92500000;180,92500000;0,0
2021-12-11T05:00:00+00:00;SQ/USD;180,92500000;180,92500000;180,92500000;180,92500000;0,0
2021-12-11T04:00:00+00:00;SQ/USD;180,92500000;180,92500000;180,92500000;180,92500000;0,0
2021-12-11T03:00:00+00:00;SQ/USD;180,92500000;180,92500000;180,92500000;180,92500000;0,0
2021-12-11T02:00:00+00:00;SQ/USD;180,92500000;180,92500000;180,92500000;180,92500000;0,0
2021-12-11T01:00:00+00:00;SQ/USD;180,92500000;180,92500000;180,92500000;180,92500000;0,0
2021-12-11T00:00:00+00:00;SQ/USD;180,92500000;180,92500000;180,92500000;180,92500000;0,0
2021-12-10T23:00:00+00:00;SQ/USD;180,92500000;180,92500000;180,92500000;180,92500000;0,0
2021-12-10T22:00:00+00:00;SQ/USD;180,92500000;180,92500000;180,92500000;180,92500000;0,0
2021-12-10T21:00:00+00:00;SQ/USD;180,97500000;181,30000000;180,92500000;180,92500000;-0,03
2021-12-10T20:00:00+00:00;SQ/USD;180,92500000;181,52500000;180,02500000;180,92500000;0,0
2021-12-10T19:00:00+00:00;SQ/USD;180,75000000;181,72500000;180,37500000;180,57500000;-0,1
2021-12-10T18:00:00+00:00;SQ/USD;181,57500000;181,77500000;180,02500000;180,75000000;-0,46
2021-12-10T17:00:00+00:00;SQ/USD;181,77500000;181,80000000;180,70000000;181,57500000;-0,11
2021-12-10T16:00:00+00:00;SQ/USD;182,40000000;182,45000000;180,40000000;181,77500000;-0,34
2021-12-10T15:00:00+00:00;SQ/USD;182,40000000;184,87500000;181,35000000;182,40000000;0,0
2021-12-10T14:00:00+00:00;SQ/USD;188,75000000;189,77500000;182,15000000;182,40000000;-3,48
2021-12-10T13:00:00+00:00;SQ/USD;186,70000000;189,37500000;186,70000000;188,75000000;1,09
2021-12-10T12:00:00+00:00;SQ/USD;187,65000000;187,80000000;186,70000000;186,70000000;-0,51
2021-12-10T11:00:00+00:00;SQ/USD;186,90000000;188,10000000;186,70000000;187,65000000;0,4
2021-12-10T10:00:00+00:00;SQ/USD;186,70000000;187,35000000;186,70000000;186,90000000;0,11
2021-12-10T09:00:00+00:00;SQ/USD;186,70000000;187,60000000;186,70000000;186,70000000;0,0
2021-12-10T08:00:00+00:00;SQ/USD;186,70000000;186,77500000;186,70000000;186,70000000;0,0
2021-12-10T07:00:00+00:00;SQ/USD;187,57500000;187,80000000;186,70000000;186,70000000;-0,47
2021-12-10T06:00:00+00:00;SQ/USD;187,22500000;187,80000000;187,17500000;187,57500000;0,19
2021-12-10T05:00:00+00:00;SQ/USD;187,50000000;187,80000000;187,17500000;187,22500000;-0,15
2021-12-10T04:00:00+00:00;SQ/USD;187,77500000;187,80000000;187,50000000;187,50000000;-0,15
2021-12-10T03:00:00+00:00;SQ/USD;187,80000000;187,80000000;187,72500000;187,77500000;-0,01
2021-12-10T02:00:00+00:00;SQ/USD;187,80000000;187,80000000;187,80000000;187,80000000;0,0
2021-12-10T01:00:00+00:00;SQ/USD;187,47500000;187,80000000;187,22500000;187,80000000;0,17
2021-12-10T00:00:00+00:00;SQ/USD;187,75000000;187,80000000;186,70000000;187,47500000;-0,15
2021-12-09T23:00:00+00:00;SQ/USD;186,92500000;187,80000000;186,92500000;187,75000000;0,44
2021-12-09T22:00:00+00:00;SQ/USD;186,92500000;186,92500000;186,92500000;186,92500000;0,0
2021-12-09T21:00:00+00:00;SQ/USD;187,37500000;188,00000000;186,85000000;186,92500000;-0,24
2021-12-09T20:00:00+00:00;SQ/USD;186,85000000;188,00000000;185,77500000;187,37500000;0,28
2021-12-09T19:00:00+00:00;SQ/USD;187,80000000;188,00000000;186,37500000;186,85000000;-0,51
2021-12-09T18:00:00+00:00;SQ/USD;188,97500000;189,85000000;186,50000000;187,80000000;-0,63
2021-12-09T17:00:00+00:00;SQ/USD;189,40000000;190,00000000;188,17500000;188,97500000;-0,22
2021-12-09T16:00:00+00:00;SQ/USD;189,92500000;190,62500000;188,40000000;189,55000000;-0,2
2021-12-09T15:00:00+00:00;SQ/USD;190,00000000;191,70000000;189,37500000;189,92500000;-0,04
2021-12-09T14:00:00+00:00;SQ/USD;193,55000000;194,30000000;189,67500000;190,30000000;-1,71
2021-12-09T13:00:00+00:00;SQ/USD;193,55000000;193,55000000;193,45000000;193,55000000;0,0
2021-12-09T12:00:00+00:00;SQ/USD;193,55000000;193,55000000;193,45000000;193,55000000;0,0
2021-12-09T11:00:00+00:00;SQ/USD;193,45000000;193,55000000;193,35000000;193,55000000;0,05
2021-12-09T10:00:00+00:00;SQ/USD;194,05000000;194,07500000;193,45000000;193,45000000;-0,31
2021-12-09T09:00:00+00:00;SQ/USD;193,90000000;194,32500000;193,55000000;194,05000000;0,08
2021-12-09T08:00:00+00:00;SQ/USD;194,22500000;194,25000000;193,55000000;193,90000000;-0,17
2021-12-09T07:00:00+00:00;SQ/USD;193,95000000;194,32500000;193,57500000;194,22500000;0,14
2021-12-09T06:00:00+00:00;SQ/USD;193,55000000;193,95000000;193,55000000;193,95000000;0,21
2021-12-09T05:00:00+00:00;SQ/USD;193,65000000;194,00000000;193,55000000;193,55000000;-0,05
2021-12-09T04:00:00+00:00;SQ/USD;193,55000000;193,92500000;193,55000000;193,65000000;0,05
2021-12-09T03:00:00+00:00;SQ/USD;194,27500000;194,32500000;193,55000000;193,55000000;-0,37
2021-12-09T02:00:00+00:00;SQ/USD;194,07500000;194,32500000;193,65000000;194,27500000;0,1
2021-12-09T01:00:00+00:00;SQ/USD;193,75000000;194,15000000;193,55000000;194,07500000;0,17
2021-12-09T00:00:00+00:00;SQ/USD;193,95000000;194,35000000;193,55000000;193,75000000;-0,1
2021-12-08T23:00:00+00:00;SQ/USD;193,55000000;194,55000000;193,55000000;193,95000000;0,21
2021-12-08T22:00:00+00:00;SQ/USD;194,92500000;194,92500000;193,52500000;193,55000000;-0,71
2021-12-08T21:00:00+00:00;SQ/USD;194,92500000;194,92500000;194,92500000;194,92500000;0,0
2021-12-08T20:00:00+00:00;SQ/USD;193,75000000;195,22500000;193,52500000;194,92500000;0,6
2021-12-08T19:00:00+00:00;SQ/USD;193,05000000;194,15000000;191,80000000;193,75000000;0,36
2021-12-08T18:00:00+00:00;SQ/USD;192,47500000;193,22500000;191,72500000;193,05000000;0,3
2021-12-08T17:00:00+00:00;SQ/USD;191,17500000;193,27500000;190,80000000;192,92500000;0,91
2021-12-08T16:00:00+00:00;SQ/USD;190,22500000;191,45000000;189,07500000;191,17500000;0,5
2021-12-08T15:00:00+00:00;SQ/USD;189,07500000;190,62500000;186,62500000;190,22500000;0,6
2021-12-08T14:00:00+00:00;SQ/USD;190,85000000;191,05000000;186,52500000;189,07500000;-0,94
2021-12-08T13:00:00+00:00;SQ/USD;190,95000000;191,05000000;190,15000000;190,85000000;-0,05
2021-12-08T12:00:00+00:00;SQ/USD;191,50000000;191,72500000;190,00000000;190,95000000;-0,29
2021-12-08T11:00:00+00:00;SQ/USD;189,95000000;191,72500000;189,22500000;191,50000000;0,81
2021-12-08T10:00:00+00:00;SQ/USD;191,22500000;191,72500000;189,52500000;189,95000000;-0,67
2021-12-08T09:00:00+00:00;SQ/USD;191,72500000;191,72500000;190,62500000;191,22500000;-0,26
2021-12-08T08:00:00+00:00;SQ/USD;191,67500000;191,72500000;191,02500000;191,72500000;0,03
2021-12-08T07:00:00+00:00;SQ/USD;191,72500000;191,72500000;191,02500000;191,67500000;-0,03
2021-12-08T06:00:00+00:00;SQ/USD;191,70000000;191,72500000;191,37500000;191,72500000;0,01
2021-12-08T05:00:00+00:00;SQ/USD;191,62500000;191,72500000;191,35000000;191,70000000;0,04
2021-12-08T04:00:00+00:00;SQ/USD;190,82500000;191,72500000;190,37500000;191,62500000;0,42
2021-12-08T03:00:00+00:00;SQ/USD;190,37500000;190,90000000;190,37500000;190,82500000;0,24
2021-12-08T02:00:00+00:00;SQ/USD;190,42500000;190,90000000;190,37500000;190,82500000;0,21
2021-12-08T01:00:00+00:00;SQ/USD;190,37500000;190,72500000;190,37500000;190,42500000;0,03
2021-12-08T00:00:00+00:00;SQ/USD;190,37500000;190,37500000;190,07500000;190,37500000;0,0
2021-12-07T23:00:00+00:00;SQ/USD;191,27500000;191,52500000;190,22500000;190,37500000;-0,47
2021-12-07T22:00:00+00:00;SQ/USD;191,22500000;191,52500000;190,60000000;190,75000000;-0,25
2021-12-07T21:00:00+00:00;SQ/USD;190,00000000;191,52500000;189,75000000;190,67500000;0,35
2021-12-07T20:00:00+00:00;SQ/USD;190,17500000;190,90000000;188,87500000;190,00000000;-0,09
2021-12-07T19:00:00+00:00;SQ/USD;190,85000000;191,42500000;190,00000000;190,85000000;0,0
2021-12-07T18:00:00+00:00;SQ/USD;190,00000000;191,35000000;190,00000000;190,85000000;0,45
2021-12-07T17:00:00+00:00;SQ/USD;189,27500000;191,02500000;189,10000000;190,00000000;0,38
2021-12-07T16:00:00+00:00;SQ/USD;190,82500000;191,55000000;188,57500000;189,27500000;-0,82
2021-12-07T15:00:00+00:00;SQ/USD;191,52500000;192,77500000;189,72500000;190,82500000;-0,37
2021-12-07T14:00:00+00:00;SQ/USD;187,67500000;191,52500000;187,05000000;191,52500000;2,01
2021-12-07T13:00:00+00:00;SQ/USD;186,20000000;187,67500000;186,20000000;187,67500000;0,79
2021-12-07T12:00:00+00:00;SQ/USD;186,20000000;186,20000000;185,82500000;186,20000000;0,0
2021-12-07T11:00:00+00:00;SQ/USD;186,20000000;186,20000000;185,85000000;186,20000000;0,0
2021-12-07T10:00:00+00:00;SQ/USD;184,85000000;186,20000000;184,85000000;186,20000000;0,73
2021-12-07T09:00:00+00:00;SQ/USD;184,65000000;185,55000000;184,05000000;184,85000000;0,11
2021-12-07T08:00:00+00:00;SQ/USD;182,40000000;184,65000000;182,40000000;184,65000000;1,22
2021-12-07T07:00:00+00:00;SQ/USD;182,40000000;182,40000000;182,37500000;182,40000000;0,0
2021-12-07T06:00:00+00:00;SQ/USD;181,62500000;182,40000000;181,02500000;182,40000000;0,42
2021-12-07T05:00:00+00:00;SQ/USD;181,02500000;181,62500000;181,02500000;181,62500000;0,33
2021-12-07T04:00:00+00:00;SQ/USD;181,00000000;181,02500000;180,95000000;181,02500000;0,01
2021-12-07T03:00:00+00:00;SQ/USD;180,62500000;181,02500000;180,55000000;181,00000000;0,21
2021-12-07T02:00:00+00:00;SQ/USD;180,95000000;181,02500000;180,62500000;180,62500000;-0,18
2021-12-07T01:00:00+00:00;SQ/USD;180,02500000;181,02500000;176,85000000;180,95000000;0,51
2021-12-07T00:00:00+00:00;SQ/USD;180,02500000;180,35000000;176,82500000;180,02500000;0,0
2021-12-06T23:00:00+00:00;SQ/USD;179,10000000;180,10000000;178,50000000;180,02500000;0,51
2021-12-06T22:00:00+00:00;SQ/USD;179,55000000;179,55000000;177,45000000;179,10000000;-0,25
2021-12-06T21:00:00+00:00;SQ/USD;178,32500000;179,60000000;176,67500000;179,55000000;0,68
2021-12-06T20:00:00+00:00;SQ/USD;177,92500000;179,57500000;176,67500000;178,32500000;0,22
2021-12-06T19:00:00+00:00;SQ/USD;179,00000000;180,22500000;177,70000000;177,92500000;-0,6
2021-12-06T18:00:00+00:00;SQ/USD;177,25000000;179,32500000;175,37500000;179,00000000;0,98
2021-12-06T17:00:00+00:00;SQ/USD;174,47500000;177,25000000;173,20000000;177,25000000;1,57
2021-12-06T16:00:00+00:00;SQ/USD;176,12500000;176,22500000;173,50000000;174,47500000;-0,95
2021-12-06T15:00:00+00:00;SQ/USD;174,75000000;179,00000000;174,30000000;176,12500000;0,78
2021-12-06T14:00:00+00:00;SQ/USD;177,87500000;179,10000000;171,50000000;174,75000000;-1,79
2021-12-06T13:00:00+00:00;SQ/USD;177,30000000;178,22500000;177,27500000;178,02500000;0,41
2021-12-06T12:00:00+00:00;SQ/USD;178,05000000;178,22500000;176,55000000;177,30000000;-0,42
2021-12-06T11:00:00+00:00;SQ/USD;176,45000000;178,05000000;176,45000000;178,05000000;0,9
2021-12-06T10:00:00+00:00;SQ/USD;176,27500000;178,67500000;176,17500000;176,45000000;0,1
2021-12-06T09:00:00+00:00;SQ/USD;180,90000000;180,90000000;176,17500000;176,27500000;-2,62
2021-12-06T08:00:00+00:00;SQ/USD;180,92500000;181,12500000;180,90000000;180,90000000;-0,01
2021-12-06T07:00:00+00:00;SQ/USD;181,05000000;181,10000000;180,90000000;180,92500000;-0,07
2021-12-06T06:00:00+00:00;SQ/USD;181,05000000;181,12500000;180,90000000;181,05000000;0,0
2021-12-06T05:00:00+00:00;SQ/USD;181,05000000;181,15000000;181,05000000;181,05000000;0,0
2021-12-06T04:00:00+00:00;SQ/USD;181,05000000;181,10000000;181,05000000;181,05000000;0,0
2021-12-06T03:00:00+00:00;SQ/USD;181,75000000;181,75000000;181,05000000;181,05000000;-0,39
2021-12-06T02:00:00+00:00;SQ/USD;181,72500000;181,75000000;181,52500000;181,75000000;0,01
2021-12-06T01:00:00+00:00;SQ/USD;181,75000000;181,75000000;181,35000000;181,72500000;-0,01
2021-12-06T00:00:00+00:00;SQ/USD;181,75000000;181,75000000;181,32500000;181,75000000;0,0
2021-12-05T23:00:00+00:00;SQ/USD;181,75000000;181,75000000;181,30000000;181,75000000;0,0
2021-12-05T22:00:00+00:00;SQ/USD;181,70000000;181,75000000;181,65000000;181,75000000;0,03
2021-12-05T21:00:00+00:00;SQ/USD;181,70000000;181,70000000;181,70000000;181,70000000;0,0
2021-12-05T20:00:00+00:00;SQ/USD;181,70000000;181,70000000;181,70000000;181,70000000;0,0
2021-12-05T19:00:00+00:00;SQ/USD;181,70000000;181,70000000;181,70000000;181,70000000;0,0
2021-12-05T18:00:00+00:00;SQ/USD;181,70000000;181,70000000;181,70000000;181,70000000;0,0
2021-12-05T17:00:00+00:00;SQ/USD;181,67500000;181,70000000;181,67500000;181,70000000;0,01
2021-12-05T16:00:00+00:00;SQ/USD;181,67500000;181,70000000;181,67500000;181,67500000;0,0
2021-12-05T15:00:00+00:00;SQ/USD;181,72500000;181,72500000;181,67500000;181,67500000;-0,03
2021-12-05T14:00:00+00:00;SQ/USD;181,72500000;181,72500000;181,72500000;181,72500000;0,0
2021-12-05T13:00:00+00:00;SQ/USD;181,72500000;181,72500000;181,72500000;181,72500000;0,0
2021-12-05T12:00:00+00:00;SQ/USD;181,72500000;181,72500000;181,72500000;181,72500000;0,0
2021-12-05T11:00:00+00:00;SQ/USD;181,72500000;181,72500000;181,72500000;181,72500000;0,0
2021-12-05T10:00:00+00:00;SQ/USD;181,72500000;181,72500000;181,72500000;181,72500000;0,0
2021-12-05T09:00:00+00:00;SQ/USD;181,35000000;181,72500000;181,35000000;181,72500000;0,21
2021-12-05T08:00:00+00:00;SQ/USD;181,72500000;181,72500000;181,35000000;181,35000000;-0,21
2021-12-05T07:00:00+00:00;SQ/USD;181,72500000;181,72500000;181,72500000;181,72500000;0,0
2021-12-05T06:00:00+00:00;SQ/USD;181,72500000;181,72500000;181,72500000;181,72500000;0,0
2021-12-05T05:00:00+00:00;SQ/USD;181,72500000;181,72500000;181,72500000;181,72500000;0,0
2021-12-05T04:00:00+00:00;SQ/USD;181,72500000;181,72500000;181,72500000;181,72500000;0,0
2021-12-05T03:00:00+00:00;SQ/USD;181,72500000;181,72500000;181,72500000;181,72500000;0,0
2021-12-05T02:00:00+00:00;SQ/USD;181,72500000;181,72500000;181,72500000;181,72500000;0,0
2021-12-05T01:00:00+00:00;SQ/USD;181,72500000;181,72500000;181,72500000;181,72500000;0,0
2021-12-05T00:00:00+00:00;SQ/USD;181,72500000;181,72500000;181,72500000;181,72500000;0,0
2021-12-04T23:00:00+00:00;SQ/USD;181,72500000;181,77500000;181,72500000;181,72500000;0,0
2021-12-04T22:00:00+00:00;SQ/USD;181,70000000;181,77500000;181,70000000;181,72500000;0,01
2021-12-04T21:00:00+00:00;SQ/USD;179,80000000;181,77500000;179,80000000;181,70000000;1,05
2021-12-04T20:00:00+00:00;SQ/USD;179,80000000;179,80000000;179,80000000;179,80000000;0,0
2021-12-04T19:00:00+00:00;SQ/USD;179,80000000;179,80000000;179,80000000;179,80000000;0,0
2021-12-04T18:00:00+00:00;SQ/USD;179,80000000;179,80000000;179,80000000;179,80000000;0,0
2021-12-04T17:00:00+00:00;SQ/USD;179,80000000;179,80000000;179,80000000;179,80000000;0,0
2021-12-04T16:00:00+00:00;SQ/USD;179,80000000;179,80000000;179,80000000;179,80000000;0,0
2021-12-04T15:00:00+00:00;SQ/USD;179,80000000;179,80000000;179,80000000;179,80000000;0,0
2021-12-04T14:00:00+00:00;SQ/USD;179,80000000;179,80000000;179,80000000;179,80000000;0,0
2021-12-04T13:00:00+00:00;SQ/USD;179,80000000;179,80000000;179,72500000;179,80000000;0,0
2021-12-04T12:00:00+00:00;SQ/USD;179,72500000;179,92500000;179,72500000;179,80000000;0,04
2021-12-04T11:00:00+00:00;SQ/USD;181,82500000;181,82500000;179,72500000;179,72500000;-1,17
2021-12-04T10:00:00+00:00;SQ/USD;179,70000000;181,82500000;179,70000000;181,82500000;1,17
2021-12-04T09:00:00+00:00;SQ/USD;180,10000000;180,10000000;179,70000000;179,70000000;-0,22
2021-12-04T08:00:00+00:00;SQ/USD;179,90000000;180,10000000;179,70000000;180,10000000;0,11
2021-12-04T07:00:00+00:00;SQ/USD;179,62500000;179,90000000;179,30000000;179,90000000;0,15
2021-12-04T06:00:00+00:00;SQ/USD;179,35000000;179,62500000;179,30000000;179,62500000;0,15
2021-12-04T05:00:00+00:00;SQ/USD;179,90000000;184,27500000;179,30000000;179,35000000;-0,31
2021-12-04T04:00:00+00:00;SQ/USD;179,90000000;179,92500000;179,90000000;179,90000000;0,0
2021-12-04T03:00:00+00:00;SQ/USD;180,75000000;180,75000000;179,90000000;179,90000000;-0,47
2021-12-04T02:00:00+00:00;SQ/USD;180,75000000;180,75000000;180,75000000;180,75000000;0,0
2021-12-04T01:00:00+00:00;SQ/USD;180,75000000;180,75000000;180,75000000;180,75000000;0,0
2021-12-04T00:00:00+00:00;SQ/USD;180,75000000;180,75000000;180,75000000;180,75000000;0,0
2021-12-03T23:00:00+00:00;SQ/USD;180,75000000;180,75000000;180,75000000;180,75000000;0,0
2021-12-03T22:00:00+00:00;SQ/USD;180,75000000;180,75000000;180,75000000;180,75000000;0,0
2021-12-03T21:00:00+00:00;SQ/USD;181,07500000;181,17500000;180,75000000;180,75000000;-0,18
2021-12-03T20:00:00+00:00;SQ/USD;178,60000000;181,50000000;178,12500000;181,07500000;1,37
2021-12-03T19:00:00+00:00;SQ/USD;177,95000000;179,82500000;175,65000000;178,60000000;0,36
2021-12-03T18:00:00+00:00;SQ/USD;175,00000000;179,90000000;175,00000000;177,95000000;1,66
2021-12-03T17:00:00+00:00;SQ/USD;175,27500000;177,32500000;174,85000000;175,00000000;-0,16
2021-12-03T16:00:00+00:00;SQ/USD;178,92500000;180,02500000;175,27500000;175,27500000;-2,08
2021-12-03T15:00:00+00:00;SQ/USD;182,10000000;185,65000000;176,10000000;178,92500000;-1,77
2021-12-03T14:00:00+00:00;SQ/USD;193,62500000;193,62500000;181,90000000;182,10000000;-6,33
2021-12-03T13:00:00+00:00;SQ/USD;192,75000000;193,62500000;192,60000000;193,62500000;0,45
2021-12-03T12:00:00+00:00;SQ/USD;193,62500000;193,62500000;192,27500000;192,75000000;-0,45
2021-12-03T11:00:00+00:00;SQ/USD;191,40000000;193,62500000;191,40000000;193,62500000;1,15
2021-12-03T10:00:00+00:00;SQ/USD;191,40000000;191,40000000;191,37500000;191,40000000;0,0
2021-12-03T09:00:00+00:00;SQ/USD;190,00000000;191,50000000;190,00000000;191,40000000;0,73
2021-12-03T08:00:00+00:00;SQ/USD;191,02500000;191,02500000;189,85000000;190,00000000;-0,54
2021-12-03T07:00:00+00:00;SQ/USD;190,00000000;191,02500000;190,00000000;190,95000000;0,5
2021-12-03T06:00:00+00:00;SQ/USD;190,00000000;190,25000000;190,00000000;190,00000000;0,0
2021-12-03T05:00:00+00:00;SQ/USD;190,00000000;190,17500000;190,00000000;190,00000000;0,0
2021-12-03T04:00:00+00:00;SQ/USD;190,00000000;190,00000000;190,00000000;190,00000000;0,0
2021-12-03T03:00:00+00:00;SQ/USD;189,90000000;190,00000000;189,85000000;190,00000000;0,05
2021-12-03T02:00:00+00:00;SQ/USD;189,90000000;190,00000000;189,82500000;189,90000000;0,0
2021-12-03T01:00:00+00:00;SQ/USD;190,90000000;191,67500000;189,85000000;189,90000000;-0,53
2021-12-03T00:00:00+00:00;SQ/USD;191,40000000;191,67500000;190,80000000;190,90000000;-0,26
2021-12-02T23:00:00+00:00;SQ/USD;192,80000000;192,80000000;190,65000000;191,40000000;-0,73
2021-12-02T22:00:00+00:00;SQ/USD;192,80000000;192,80000000;192,80000000;192,80000000;0,0
2021-12-02T21:00:00+00:00;SQ/USD;192,80000000;192,80000000;192,50000000;192,80000000;0,0
2021-12-02T20:00:00+00:00;SQ/USD;190,00000000;192,87500000;189,57500000;192,80000000;1,45
2021-12-02T19:00:00+00:00;SQ/USD;190,00000000;190,22500000;189,15000000;189,80000000;-0,11
2021-12-02T18:00:00+00:00;SQ/USD;191,72500000;191,72500000;188,97500000;190,00000000;-0,91
2021-12-02T17:00:00+00:00;SQ/USD;190,92500000;193,12500000;190,25000000;191,72500000;0,42
