2021-09-16T07:00:00+00:00;CGC/USD;14,84500000;14,84750000;14,84500000;14,84750000;0,02
2021-09-16T06:00:00+00:00;CGC/USD;14,79500000;14,84750000;14,70500000;14,84500000;0,34
2021-09-16T05:00:00+00:00;CGC/USD;14,79250000;14,79750000;14,70500000;14,79500000;0,02
2021-09-16T04:00:00+00:00;CGC/USD;14,79000000;14,79500000;14,70500000;14,79250000;0,02
2021-09-16T03:00:00+00:00;CGC/USD;14,80250000;14,80750000;14,70500000;14,79000000;-0,08
2021-09-16T02:00:00+00:00;CGC/USD;14,79750000;14,80750000;14,70500000;14,80250000;0,03
2021-09-16T01:00:00+00:00;CGC/USD;14,78750000;14,82000000;14,77250000;14,79750000;0,07
2021-09-16T00:00:00+00:00;CGC/USD;14,78000000;14,81250000;14,70500000;14,78750000;0,05
2021-09-15T23:00:00+00:00;CGC/USD;14,76750000;14,83250000;14,70500000;14,79500000;0,19
2021-09-15T22:00:00+00:00;CGC/USD;14,77500000;14,80250000;14,76750000;14,76750000;-0,05
2021-09-15T21:00:00+00:00;CGC/USD;14,79250000;14,79250000;14,70500000;14,77500000;-0,12
2021-09-15T20:00:00+00:00;CGC/USD;14,76000000;14,83250000;14,70500000;14,79250000;0,22
2021-09-15T19:00:00+00:00;CGC/USD;14,75000000;14,87500000;14,70250000;14,76000000;0,07
2021-09-15T18:00:00+00:00;CGC/USD;14,60000000;14,79000000;14,60000000;14,75000000;1,02
2021-09-15T17:00:00+00:00;CGC/USD;14,63250000;14,69000000;14,60000000;14,60000000;-0,22
2021-09-15T16:00:00+00:00;CGC/USD;14,64750000;14,69000000;14,60000000;14,63250000;-0,1
2021-09-15T15:00:00+00:00;CGC/USD;14,71000000;14,89000000;14,64750000;14,64750000;-0,43
2021-09-15T14:00:00+00:00;CGC/USD;14,87000000;14,96750000;14,70500000;14,74000000;-0,88
2021-09-15T13:00:00+00:00;CGC/USD;14,71750000;14,94000000;14,55500000;14,87000000;1,03
2021-09-15T12:00:00+00:00;CGC/USD;14,71750000;14,73250000;14,71750000;14,71750000;0,0
2021-09-15T11:00:00+00:00;CGC/USD;14,71750000;14,71750000;14,71750000;14,71750000;0,0
2021-09-15T10:00:00+00:00;CGC/USD;14,71750000;14,71750000;14,70500000;14,71000000;-0,05
2021-09-15T09:00:00+00:00;CGC/USD;14,71750000;14,71750000;14,70750000;14,71750000;0,0
2021-09-15T08:00:00+00:00;CGC/USD;14,68750000;14,71750000;14,68500000;14,71750000;0,2
2021-09-15T07:00:00+00:00;CGC/USD;14,71750000;14,71750000;14,68000000;14,68750000;-0,2
2021-09-15T06:00:00+00:00;CGC/USD;14,70000000;14,71750000;14,67000000;14,71750000;0,12
2021-09-15T05:00:00+00:00;CGC/USD;14,69500000;14,71250000;14,67500000;14,70000000;0,03
2021-09-15T04:00:00+00:00;CGC/USD;14,68250000;14,71750000;14,68250000;14,69500000;0,09
2021-09-15T03:00:00+00:00;CGC/USD;14,67000000;14,71750000;14,66750000;14,68250000;0,09
2021-09-15T02:00:00+00:00;CGC/USD;14,66750000;14,70000000;14,65500000;14,67000000;0,02
2021-09-15T01:00:00+00:00;CGC/USD;14,68000000;14,71750000;14,66750000;14,67000000;-0,07
2021-09-15T00:00:00+00:00;CGC/USD;14,68750000;14,71750000;14,68000000;14,68000000;-0,05
2021-09-14T23:00:00+00:00;CGC/USD;14,71250000;14,71750000;14,68250000;14,68750000;-0,17
2021-09-14T22:00:00+00:00;CGC/USD;14,60500000;14,71750000;14,60250000;14,71250000;0,73
2021-09-14T21:00:00+00:00;CGC/USD;14,63500000;14,64500000;14,60250000;14,60500000;-0,21
2021-09-14T20:00:00+00:00;CGC/USD;14,60750000;14,63500000;14,60250000;14,63500000;0,19
2021-09-14T19:00:00+00:00;CGC/USD;14,63250000;14,65250000;14,56500000;14,60750000;-0,17
2021-09-14T18:00:00+00:00;CGC/USD;14,65000000;14,74500000;14,60500000;14,63250000;-0,12
2021-09-14T17:00:00+00:00;CGC/USD;14,67250000;14,74750000;14,65000000;14,65000000;-0,15
2021-09-14T16:00:00+00:00;CGC/USD;14,86250000;14,89000000;14,64500000;14,67250000;-1,29
2021-09-14T15:00:00+00:00;CGC/USD;14,89000000;14,95500000;14,83500000;14,86250000;-0,19
2021-09-14T14:00:00+00:00;CGC/USD;15,06750000;15,33250000;14,85250000;14,89000000;-1,19
2021-09-14T13:00:00+00:00;CGC/USD;15,10000000;15,13750000;14,89000000;15,08000000;-0,13
2021-09-14T12:00:00+00:00;CGC/USD;15,10000000;15,16500000;15,10000000;15,10000000;0,0
2021-09-14T11:00:00+00:00;CGC/USD;15,10000000;15,10000000;15,10000000;15,10000000;0,0
2021-09-14T10:00:00+00:00;CGC/USD;15,10000000;15,10000000;15,10000000;15,10000000;0,0
2021-09-14T09:00:00+00:00;CGC/USD;15,10000000;15,10000000;15,10000000;15,10000000;0,0
2021-09-14T08:00:00+00:00;CGC/USD;15,08750000;15,10000000;15,08750000;15,10000000;0,08
2021-09-14T07:00:00+00:00;CGC/USD;15,09500000;15,10000000;15,07500000;15,08750000;-0,05
2021-09-14T06:00:00+00:00;CGC/USD;15,10000000;15,10000000;15,08500000;15,09500000;-0,03
2021-09-14T05:00:00+00:00;CGC/USD;15,10000000;15,10000000;15,10000000;15,10000000;0,0
2021-09-14T04:00:00+00:00;CGC/USD;15,10000000;15,10000000;15,10000000;15,10000000;0,0
2021-09-14T03:00:00+00:00;CGC/USD;15,10000000;15,10000000;15,10000000;15,10000000;0,0
2021-09-14T02:00:00+00:00;CGC/USD;15,10000000;15,10000000;15,10000000;15,10000000;0,0
2021-09-14T01:00:00+00:00;CGC/USD;15,10000000;15,10000000;15,10000000;15,10000000;0,0
2021-09-14T00:00:00+00:00;CGC/USD;15,10000000;15,10000000;15,10000000;15,10000000;0,0
2021-09-13T23:00:00+00:00;CGC/USD;15,10000000;15,10000000;15,10000000;15,10000000;0,0
2021-09-13T22:00:00+00:00;CGC/USD;15,10000000;15,10000000;15,10000000;15,10000000;0,0
2021-09-13T21:00:00+00:00;CGC/USD;15,10000000;15,10000000;15,10000000;15,10000000;0,0
2021-09-13T20:00:00+00:00;CGC/USD;15,07750000;15,10000000;15,07750000;15,10000000;0,15
2021-09-13T19:00:00+00:00;CGC/USD;15,19000000;15,19000000;15,05750000;15,07750000;-0,75
2021-09-13T18:00:00+00:00;CGC/USD;15,18250000;15,27750000;15,08750000;15,19000000;0,05
2021-09-13T17:00:00+00:00;CGC/USD;15,34000000;15,34500000;15,16500000;15,18250000;-1,04
2021-09-13T16:00:00+00:00;CGC/USD;15,30000000;15,34500000;15,24250000;15,34000000;0,26
2021-09-13T15:00:00+00:00;CGC/USD;15,14750000;15,31750000;15,06750000;15,30000000;1,0
2021-09-13T14:00:00+00:00;CGC/USD;14,90750000;15,21250000;14,81000000;15,14750000;1,58
2021-09-13T13:00:00+00:00;CGC/USD;15,23750000;15,29500000;14,79500000;14,90750000;-2,21
2021-09-13T12:00:00+00:00;CGC/USD;15,16000000;15,33000000;15,16000000;15,23750000;0,51
2021-09-13T11:00:00+00:00;CGC/USD;15,16000000;15,16250000;15,16000000;15,16000000;0,0
2021-09-13T10:00:00+00:00;CGC/USD;15,16000000;15,16000000;15,16000000;15,16000000;0,0
2021-09-13T09:00:00+00:00;CGC/USD;15,16000000;15,16000000;15,16000000;15,16000000;0,0
2021-09-13T08:00:00+00:00;CGC/USD;15,16000000;15,16000000;15,16000000;15,16000000;0,0
2021-09-13T07:00:00+00:00;CGC/USD;15,16000000;15,16000000;15,16000000;15,16000000;0,0
2021-09-13T06:00:00+00:00;CGC/USD;15,15500000;15,16000000;15,15000000;15,16000000;0,03
2021-09-13T05:00:00+00:00;CGC/USD;15,13750000;15,16000000;15,11250000;15,15500000;0,12
2021-09-13T04:00:00+00:00;CGC/USD;15,14250000;15,16000000;15,13500000;15,13750000;-0,03
2021-09-13T03:00:00+00:00;CGC/USD;15,14250000;15,16000000;15,14000000;15,14250000;0,0
2021-09-13T02:00:00+00:00;CGC/USD;15,13750000;15,16000000;15,13500000;15,14000000;0,02
2021-09-13T01:00:00+00:00;CGC/USD;15,16000000;15,16000000;15,13250000;15,13750000;-0,15
2021-09-13T00:00:00+00:00;CGC/USD;15,16000000;15,16000000;15,14750000;15,16000000;0,0
2021-09-12T23:00:00+00:00;CGC/USD;15,16000000;15,16000000;15,15500000;15,16000000;0,0
2021-09-12T22:00:00+00:00;CGC/USD;15,15500000;15,16000000;15,13250000;15,16000000;0,03
2021-09-12T21:00:00+00:00;CGC/USD;15,15500000;15,16000000;15,14750000;15,15500000;0,0
2021-09-12T20:00:00+00:00;CGC/USD;15,16000000;15,16000000;15,15500000;15,15500000;-0,03
2021-09-12T19:00:00+00:00;CGC/USD;15,15750000;15,16000000;15,15750000;15,16000000;0,02
2021-09-12T18:00:00+00:00;CGC/USD;15,15750000;15,16000000;15,15500000;15,15750000;0,0
2021-09-12T17:00:00+00:00;CGC/USD;15,15750000;15,16000000;15,15750000;15,15750000;0,0
2021-09-12T16:00:00+00:00;CGC/USD;15,15750000;15,16000000;15,15750000;15,15750000;0,0
2021-09-12T15:00:00+00:00;CGC/USD;15,16000000;15,16000000;15,15500000;15,15750000;-0,02
2021-09-12T14:00:00+00:00;CGC/USD;15,15750000;15,16000000;15,15750000;15,16000000;0,02
2021-09-12T13:00:00+00:00;CGC/USD;15,15750000;15,16000000;15,15750000;15,15750000;0,0
2021-09-12T12:00:00+00:00;CGC/USD;15,15750000;15,16000000;15,15750000;15,15750000;0,0
2021-09-12T11:00:00+00:00;CGC/USD;15,16000000;15,16000000;15,15500000;15,15750000;-0,02
2021-09-12T10:00:00+00:00;CGC/USD;15,15750000;15,16000000;15,15750000;15,16000000;0,02
2021-09-12T09:00:00+00:00;CGC/USD;15,15750000;15,16000000;15,15750000;15,15750000;0,0
2021-09-12T08:00:00+00:00;CGC/USD;15,12750000;15,16000000;15,12750000;15,16000000;0,21
2021-09-12T07:00:00+00:00;CGC/USD;15,15750000;15,16000000;15,12750000;15,13750000;-0,13
2021-09-12T06:00:00+00:00;CGC/USD;15,15750000;15,16000000;15,15750000;15,16000000;0,02
2021-09-12T05:00:00+00:00;CGC/USD;15,15750000;15,16000000;15,15750000;15,15750000;0,0
2021-09-12T04:00:00+00:00;CGC/USD;15,15750000;15,16000000;15,15500000;15,15750000;0,0
2021-09-12T03:00:00+00:00;CGC/USD;15,15750000;15,16000000;15,15500000;15,15750000;0,0
2021-09-12T02:00:00+00:00;CGC/USD;15,15750000;15,16000000;15,15750000;15,15750000;0,0
2021-09-12T01:00:00+00:00;CGC/USD;15,15750000;15,16000000;15,15750000;15,15750000;0,0
2021-09-12T00:00:00+00:00;CGC/USD;15,15750000;15,16000000;15,15750000;15,16000000;0,02
2021-09-11T23:00:00+00:00;CGC/USD;15,15750000;15,16000000;15,15750000;15,15750000;0,0
2021-09-11T22:00:00+00:00;CGC/USD;15,15750000;15,16000000;15,15750000;15,15750000;0,0
2021-09-11T21:00:00+00:00;CGC/USD;15,15750000;15,16000000;15,15750000;15,15750000;0,0
2021-09-11T20:00:00+00:00;CGC/USD;15,15750000;15,16000000;15,15750000;15,15750000;0,0
2021-09-11T19:00:00+00:00;CGC/USD;15,15750000;15,16000000;15,15750000;15,15750000;0,0
2021-09-11T18:00:00+00:00;CGC/USD;15,15750000;15,16000000;15,15750000;15,15750000;0,0
2021-09-11T17:00:00+00:00;CGC/USD;15,16000000;15,16000000;15,15750000;15,15750000;-0,02
2021-09-11T16:00:00+00:00;CGC/USD;15,15750000;15,16000000;15,15750000;15,16000000;0,02
2021-09-11T15:00:00+00:00;CGC/USD;15,15750000;15,16000000;15,15750000;15,15750000;0,0
2021-09-11T14:00:00+00:00;CGC/USD;15,15750000;15,16000000;15,15750000;15,15750000;0,0
2021-09-11T13:00:00+00:00;CGC/USD;15,15750000;15,16000000;15,15750000;15,15750000;0,0
2021-09-11T12:00:00+00:00;CGC/USD;15,15750000;15,16000000;15,15750000;15,15750000;0,0
2021-09-11T11:00:00+00:00;CGC/USD;15,11250000;15,16000000;15,11250000;15,15750000;0,3
2021-09-11T10:00:00+00:00;CGC/USD;15,11250000;15,11250000;15,11250000;15,11250000;0,0
2021-09-11T09:00:00+00:00;CGC/USD;15,11250000;15,11250000;15,11250000;15,11250000;0,0
2021-09-11T08:00:00+00:00;CGC/USD;15,11250000;15,11250000;15,11250000;15,11250000;0,0
2021-09-11T07:00:00+00:00;CGC/USD;15,11250000;15,11250000;15,11250000;15,11250000;0,0
2021-09-11T06:00:00+00:00;CGC/USD;15,11250000;15,11250000;15,11250000;15,11250000;0,0
2021-09-11T05:00:00+00:00;CGC/USD;15,11250000;15,11250000;15,11250000;15,11250000;0,0
2021-09-11T04:00:00+00:00;CGC/USD;15,11250000;15,11250000;15,11250000;15,11250000;0,0
2021-09-11T03:00:00+00:00;CGC/USD;15,11250000;15,11250000;15,11250000;15,11250000;0,0
2021-09-11T02:00:00+00:00;CGC/USD;15,11250000;15,11250000;15,11250000;15,11250000;0,0
2021-09-11T01:00:00+00:00;CGC/USD;15,11250000;15,11250000;15,11250000;15,11250000;0,0
2021-09-11T00:00:00+00:00;CGC/USD;15,11250000;15,11250000;15,11250000;15,11250000;0,0
2021-09-10T23:00:00+00:00;CGC/USD;15,11250000;15,11250000;15,11250000;15,11250000;0,0
2021-09-10T22:00:00+00:00;CGC/USD;15,11250000;15,11250000;15,11250000;15,11250000;0,0
2021-09-10T21:00:00+00:00;CGC/USD;15,11250000;15,11250000;15,11250000;15,11250000;0,0
2021-09-10T20:00:00+00:00;CGC/USD;15,11250000;15,15500000;15,11250000;15,11250000;0,0
2021-09-10T19:00:00+00:00;CGC/USD;15,25500000;15,25500000;15,10500000;15,11250000;-0,94
2021-09-10T18:00:00+00:00;CGC/USD;15,30500000;15,32500000;15,21250000;15,25500000;-0,33
2021-09-10T17:00:00+00:00;CGC/USD;15,28500000;15,34750000;15,27500000;15,30500000;0,13
2021-09-10T16:00:00+00:00;CGC/USD;15,36750000;15,46500000;15,27500000;15,28500000;-0,54
2021-09-10T15:00:00+00:00;CGC/USD;15,34250000;15,43500000;15,30000000;15,36750000;0,16
2021-09-10T14:00:00+00:00;CGC/USD;15,51000000;15,52750000;15,28750000;15,34250000;-1,09
2021-09-10T13:00:00+00:00;CGC/USD;15,93500000;15,94500000;15,48750000;15,51000000;-2,74
2021-09-10T12:00:00+00:00;CGC/USD;15,92500000;15,94500000;15,88750000;15,93500000;0,06
2021-09-10T11:00:00+00:00;CGC/USD;15,78500000;15,98500000;15,69500000;15,92500000;0,88
2021-09-10T10:00:00+00:00;CGC/USD;15,78000000;15,78750000;15,69500000;15,78500000;0,03
2021-09-10T09:00:00+00:00;CGC/USD;15,78500000;15,79000000;15,70250000;15,78000000;-0,03
2021-09-10T08:00:00+00:00;CGC/USD;15,80250000;15,80250000;15,70250000;15,78500000;-0,11
2021-09-10T07:00:00+00:00;CGC/USD;15,81500000;15,81750000;15,67750000;15,80250000;-0,08
2021-09-10T06:00:00+00:00;CGC/USD;15,81500000;15,81750000;15,70250000;15,81500000;0,0
2021-09-10T05:00:00+00:00;CGC/USD;15,81500000;15,81750000;15,70250000;15,81500000;0,0
2021-09-10T04:00:00+00:00;CGC/USD;15,81500000;15,81750000;15,78500000;15,81500000;0,0
2021-09-10T03:00:00+00:00;CGC/USD;15,81500000;15,81500000;15,70250000;15,81500000;0,0
2021-09-10T02:00:00+00:00;CGC/USD;15,81250000;15,81500000;15,70250000;15,81500000;0,02
2021-09-10T01:00:00+00:00;CGC/USD;15,79750000;15,81500000;15,70250000;15,81250000;0,09
2021-09-10T00:00:00+00:00;CGC/USD;15,79250000;15,80750000;15,69000000;15,79750000;0,03
2021-09-09T23:00:00+00:00;CGC/USD;15,71500000;15,79250000;15,67750000;15,79250000;0,49
2021-09-09T22:00:00+00:00;CGC/USD;15,68250000;15,74250000;15,67750000;15,71500000;0,21
2021-09-09T21:00:00+00:00;CGC/USD;15,73250000;15,78750000;15,67750000;15,68250000;-0,32
2021-09-09T20:00:00+00:00;CGC/USD;15,69500000;15,74500000;15,61750000;15,73250000;0,24
2021-09-09T19:00:00+00:00;CGC/USD;15,63250000;15,80000000;15,63250000;15,69500000;0,4
2021-09-09T18:00:00+00:00;CGC/USD;15,67750000;15,76000000;15,60000000;15,63250000;-0,29
2021-09-09T17:00:00+00:00;CGC/USD;15,67750000;15,74250000;15,60000000;15,67750000;0,0
2021-09-09T16:00:00+00:00;CGC/USD;15,70000000;15,72750000;15,61000000;15,67750000;-0,14
2021-09-09T15:00:00+00:00;CGC/USD;15,68250000;15,81250000;15,56500000;15,70000000;0,11
2021-09-09T14:00:00+00:00;CGC/USD;15,63750000;15,86250000;15,56500000;15,68250000;0,29
2021-09-09T13:00:00+00:00;CGC/USD;15,75250000;15,85500000;15,56000000;15,63750000;-0,74
2021-09-09T12:00:00+00:00;CGC/USD;15,69500000;15,78500000;15,64750000;15,75250000;0,37
2021-09-09T11:00:00+00:00;CGC/USD;15,78000000;15,78500000;15,64750000;15,69500000;-0,54
2021-09-09T10:00:00+00:00;CGC/USD;15,78000000;15,78000000;15,78000000;15,78000000;0,0
2021-09-09T09:00:00+00:00;CGC/USD;15,78000000;15,78750000;15,78000000;15,78000000;0,0
2021-09-09T08:00:00+00:00;CGC/USD;15,86250000;15,86500000;15,78000000;15,78000000;-0,52
2021-09-09T07:00:00+00:00;CGC/USD;15,86500000;15,88750000;15,79500000;15,86250000;-0,02
2021-09-09T06:00:00+00:00;CGC/USD;15,86250000;15,88250000;15,79500000;15,86500000;0,02
2021-09-09T05:00:00+00:00;CGC/USD;15,87500000;15,87500000;15,79500000;15,86250000;-0,08
2021-09-09T04:00:00+00:00;CGC/USD;15,88750000;15,88750000;15,79500000;15,87500000;-0,08
2021-09-09T03:00:00+00:00;CGC/USD;15,90000000;15,90250000;15,78500000;15,88750000;-0,08
2021-09-09T02:00:00+00:00;CGC/USD;15,90250000;15,91250000;15,85750000;15,90000000;-0,02
2021-09-09T01:00:00+00:00;CGC/USD;15,89750000;15,90750000;15,85750000;15,90250000;0,03
2021-09-09T00:00:00+00:00;CGC/USD;15,93500000;15,93500000;15,85750000;15,89750000;-0,24
2021-09-08T23:00:00+00:00;CGC/USD;15,93250000;15,96500000;15,85750000;15,93500000;0,02
2021-09-08T22:00:00+00:00;CGC/USD;15,80250000;15,95250000;15,78500000;15,93250000;0,82
2021-09-08T21:00:00+00:00;CGC/USD;15,83250000;15,86250000;15,78500000;15,80250000;-0,19
2021-09-08T20:00:00+00:00;CGC/USD;15,84250000;15,89000000;15,78500000;15,83250000;-0,06
2021-09-08T19:00:00+00:00;CGC/USD;16,16000000;16,21250000;15,78000000;15,81000000;-2,21
2021-09-08T18:00:00+00:00;CGC/USD;16,16750000;16,24250000;16,13750000;16,16000000;-0,05
2021-09-08T17:00:00+00:00;CGC/USD;16,17250000;16,23500000;16,15000000;16,16750000;-0,03
2021-09-08T16:00:00+00:00;CGC/USD;16,18000000;16,29500000;16,16000000;16,17250000;-0,05
2021-09-08T15:00:00+00:00;CGC/USD;16,30000000;16,34750000;16,14000000;16,18000000;-0,74
2021-09-08T14:00:00+00:00;CGC/USD;16,73000000;16,82000000;16,30000000;16,30000000;-2,64
2021-09-08T13:00:00+00:00;CGC/USD;16,85250000;16,86250000;16,66500000;16,73000000;-0,73
2021-09-08T12:00:00+00:00;CGC/USD;16,85250000;16,85250000;16,85250000;16,85250000;0,0
2021-09-08T11:00:00+00:00;CGC/USD;16,93000000;16,93000000;16,85250000;16,85250000;-0,46
2021-09-08T10:00:00+00:00;CGC/USD;16,92750000;16,93000000;16,89500000;16,93000000;0,01
2021-09-08T09:00:00+00:00;CGC/USD;16,93000000;16,93000000;16,86250000;16,92750000;-0,01
2021-09-08T08:00:00+00:00;CGC/USD;16,85500000;16,93000000;16,84000000;16,93000000;0,44
2021-09-08T07:00:00+00:00;CGC/USD;16,93000000;16,93000000;16,84250000;16,85500000;-0,44
2021-09-08T06:00:00+00:00;CGC/USD;16,93000000;16,93000000;16,90000000;16,93000000;0,0
2021-09-08T05:00:00+00:00;CGC/USD;16,93000000;16,93000000;16,91500000;16,93000000;0,0
2021-09-08T04:00:00+00:00;CGC/USD;16,91750000;16,93000000;16,91500000;16,93000000;0,07
2021-09-08T03:00:00+00:00;CGC/USD;16,93000000;16,93000000;16,91250000;16,91750000;-0,07
2021-09-08T02:00:00+00:00;CGC/USD;16,93000000;16,93000000;16,93000000;16,93000000;0,0
2021-09-08T01:00:00+00:00;CGC/USD;16,92750000;16,93000000;16,92500000;16,93000000;0,01
2021-09-08T00:00:00+00:00;CGC/USD;16,90250000;16,93000000;16,89250000;16,92750000;0,15
2021-09-07T23:00:00+00:00;CGC/USD;16,93000000;16,93000000;16,88750000;16,90250000;-0,16
2021-09-07T22:00:00+00:00;CGC/USD;16,92750000;16,93000000;16,88500000;16,93000000;0,01
2021-09-07T21:00:00+00:00;CGC/USD;16,90500000;16,93000000;16,90250000;16,92750000;0,13
2021-09-07T20:00:00+00:00;CGC/USD;16,90250000;16,93000000;16,89500000;16,90500000;0,01
2021-09-07T19:00:00+00:00;CGC/USD;17,05500000;17,14000000;16,89500000;16,90250000;-0,9
2021-09-07T18:00:00+00:00;CGC/USD;17,14000000;17,14500000;16,98250000;17,05500000;-0,5
2021-09-07T17:00:00+00:00;CGC/USD;17,08000000;17,20500000;16,87000000;17,14000000;0,35
2021-09-07T16:00:00+00:00;CGC/USD;16,96250000;17,13000000;16,87000000;17,08000000;0,69
2021-09-07T15:00:00+00:00;CGC/USD;17,14000000;17,14000000;16,87000000;16,96250000;-1,05
2021-09-07T14:00:00+00:00;CGC/USD;17,14000000;17,23000000;16,98750000;17,14000000;0,0
2021-09-07T13:00:00+00:00;CGC/USD;17,08500000;17,33250000;16,98000000;17,12500000;0,23
2021-09-07T12:00:00+00:00;CGC/USD;17,08500000;17,08500000;16,99000000;17,08500000;0,0
2021-09-07T11:00:00+00:00;CGC/USD;16,99250000;17,08500000;16,98500000;17,08500000;0,54
2021-09-07T10:00:00+00:00;CGC/USD;17,08500000;17,08500000;16,97750000;16,99250000;-0,54
2021-09-07T09:00:00+00:00;CGC/USD;17,00250000;17,08500000;16,97250000;17,08500000;0,48
2021-09-07T08:00:00+00:00;CGC/USD;17,08000000;17,14000000;16,94000000;17,00250000;-0,46
2021-09-07T07:00:00+00:00;CGC/USD;17,01000000;17,14000000;16,99750000;17,08000000;0,41
2021-09-07T06:00:00+00:00;CGC/USD;17,00000000;17,14000000;16,99750000;17,01000000;0,06
2021-09-07T05:00:00+00:00;CGC/USD;16,99750000;17,14000000;16,99750000;17,00000000;0,01
2021-09-07T04:00:00+00:00;CGC/USD;17,00000000;17,00750000;16,99750000;16,99750000;-0,01
2021-09-07T03:00:00+00:00;CGC/USD;17,00500000;17,14000000;16,99750000;17,00000000;-0,03
2021-09-07T02:00:00+00:00;CGC/USD;17,00000000;17,14000000;16,99750000;17,00500000;0,03
2021-09-07T01:00:00+00:00;CGC/USD;17,00000000;17,03000000;16,99750000;17,00000000;0,0
2021-09-07T00:00:00+00:00;CGC/USD;17,00750000;17,14000000;16,99750000;17,00000000;-0,04
2021-09-06T23:00:00+00:00;CGC/USD;17,00750000;17,14000000;17,00000000;17,00750000;0,0
2021-09-06T22:00:00+00:00;CGC/USD;17,05750000;17,06500000;17,00750000;17,00750000;-0,29
2021-09-06T21:00:00+00:00;CGC/USD;17,05750000;17,06500000;17,05750000;17,05750000;0,0
2021-09-06T20:00:00+00:00;CGC/USD;17,14000000;17,14000000;17,05500000;17,05750000;-0,48
2021-09-06T19:00:00+00:00;CGC/USD;17,56750000;17,56750000;17,09250000;17,14000000;-2,49
2021-09-06T18:00:00+00:00;CGC/USD;17,56750000;17,56750000;17,56750000;17,56750000;0,0
2021-09-06T17:00:00+00:00;CGC/USD;16,95250000;17,56750000;16,95000000;17,56750000;3,5
2021-09-06T16:00:00+00:00;CGC/USD;16,95000000;16,95250000;16,95000000;16,95250000;0,01
2021-09-06T15:00:00+00:00;CGC/USD;16,95000000;16,95250000;16,95000000;16,95000000;0,0
2021-09-06T14:00:00+00:00;CGC/USD;16,95000000;16,95250000;16,95000000;16,95000000;0,0
2021-09-06T13:00:00+00:00;CGC/USD;16,95000000;16,95250000;16,95000000;16,95000000;0,0
2021-09-06T12:00:00+00:00;CGC/USD;16,95000000;16,95250000;16,95000000;16,95000000;0,0
2021-09-06T11:00:00+00:00;CGC/USD;16,95000000;16,95250000;16,95000000;16,95000000;0,0
2021-09-06T10:00:00+00:00;CGC/USD;16,95000000;16,95250000;16,95000000;16,95000000;0,0
2021-09-06T09:00:00+00:00;CGC/USD;17,56750000;17,57250000;16,95000000;16,95000000;-3,64
2021-09-06T08:00:00+00:00;CGC/USD;17,03500000;17,57250000;17,03500000;17,56750000;3,03
2021-09-06T07:00:00+00:00;CGC/USD;17,03500000;17,03500000;17,03500000;17,03500000;0,0
2021-09-06T06:00:00+00:00;CGC/USD;17,03500000;17,03500000;17,03500000;17,03500000;0,0
2021-09-06T05:00:00+00:00;CGC/USD;17,03000000;17,03500000;17,03000000;17,03500000;0,03
2021-09-06T04:00:00+00:00;CGC/USD;17,03500000;17,03500000;17,03000000;17,03000000;-0,03
2021-09-06T03:00:00+00:00;CGC/USD;17,03000000;17,03500000;17,03000000;17,03500000;0,03
2021-09-06T02:00:00+00:00;CGC/USD;17,03250000;17,03500000;17,02750000;17,03000000;-0,01
2021-09-06T01:00:00+00:00;CGC/USD;17,03500000;17,03500000;17,02750000;17,03250000;-0,01
2021-09-06T00:00:00+00:00;CGC/USD;16,99750000;17,03500000;16,99500000;17,03500000;0,22
2021-09-05T23:00:00+00:00;CGC/USD;17,01000000;17,01000000;16,99500000;16,99750000;-0,07
2021-09-05T22:00:00+00:00;CGC/USD;17,03500000;17,03500000;16,99250000;17,01000000;-0,15
2021-09-05T21:00:00+00:00;CGC/USD;17,03250000;17,03500000;17,03000000;17,03000000;-0,01
2021-09-05T20:00:00+00:00;CGC/USD;17,03500000;17,03500000;17,03250000;17,03250000;-0,01
2021-09-05T19:00:00+00:00;CGC/USD;17,03250000;17,03500000;17,03250000;17,03500000;0,01
2021-09-05T18:00:00+00:00;CGC/USD;17,03250000;17,03500000;17,03250000;17,03250000;0,0
2021-09-05T17:00:00+00:00;CGC/USD;17,03500000;17,03500000;17,03250000;17,03250000;-0,01
2021-09-05T16:00:00+00:00;CGC/USD;17,03250000;17,03500000;17,03250000;17,03500000;0,01
2021-09-05T15:00:00+00:00;CGC/USD;17,03250000;17,03500000;17,03250000;17,03250000;0,0
2021-09-05T14:00:00+00:00;CGC/USD;17,03250000;17,03500000;17,03250000;17,03250000;0,0
2021-09-05T13:00:00+00:00;CGC/USD;17,03250000;17,03500000;17,03250000;17,03250000;0,0
2021-09-05T12:00:00+00:00;CGC/USD;17,03250000;17,03500000;17,03250000;17,03250000;0,0
2021-09-05T11:00:00+00:00;CGC/USD;17,03250000;17,03500000;17,03250000;17,03250000;0,0
2021-09-05T10:00:00+00:00;CGC/USD;17,03250000;17,03500000;17,03250000;17,03250000;0,0
2021-09-05T09:00:00+00:00;CGC/USD;17,03250000;17,03500000;17,03250000;17,03250000;0,0
2021-09-05T08:00:00+00:00;CGC/USD;17,00000000;17,03500000;17,00000000;17,03250000;0,19
2021-09-05T07:00:00+00:00;CGC/USD;17,03500000;17,03500000;17,00000000;17,00000000;-0,21
2021-09-05T06:00:00+00:00;CGC/USD;17,03250000;17,03500000;17,03250000;17,03250000;0,0
2021-09-05T05:00:00+00:00;CGC/USD;17,03250000;17,03500000;17,03250000;17,03250000;0,0
