2021-07-05T23:00:00+00:00;RUNE/USD;6,09300000;6,22250000;6,08100000;6,11250000;0,32
2021-07-05T22:00:00+00:00;RUNE/USD;6,18500000;6,19000000;6,03250000;6,09300000;-1,51
2021-07-05T21:00:00+00:00;RUNE/USD;6,12000000;6,20700000;6,12000000;6,18500000;1,05
2021-07-05T20:00:00+00:00;RUNE/USD;6,19500000;6,23250000;6,08600000;6,12050000;-1,22
2021-07-05T19:00:00+00:00;RUNE/USD;6,02050000;6,23850000;6,02050000;6,19500000;2,82
2021-07-05T18:00:00+00:00;RUNE/USD;5,94950000;6,06650000;5,94950000;6,02050000;1,18
2021-07-05T17:00:00+00:00;RUNE/USD;5,96850000;5,98250000;5,81050000;5,94950000;-0,32
2021-07-05T16:00:00+00:00;RUNE/USD;5,96750000;6,02300000;5,94600000;5,96850000;0,02
2021-07-05T15:00:00+00:00;RUNE/USD;5,99200000;6,00350000;5,89400000;5,96750000;-0,41
2021-07-05T14:00:00+00:00;RUNE/USD;5,99200000;6,00400000;5,94100000;5,99200000;0,0
2021-07-05T13:00:00+00:00;RUNE/USD;5,88000000;6,02600000;5,86450000;5,99200000;1,87
2021-07-05T12:00:00+00:00;RUNE/USD;5,83500000;5,93550000;5,82050000;5,88000000;0,77
2021-07-05T11:00:00+00:00;RUNE/USD;6,19400000;6,19600000;5,79950000;5,83500000;-6,15
2021-07-05T10:00:00+00:00;RUNE/USD;6,07150000;6,21800000;6,07150000;6,19400000;1,98
2021-07-05T09:00:00+00:00;RUNE/USD;6,05250000;6,10800000;6,03700000;6,07150000;0,31
2021-07-05T08:00:00+00:00;RUNE/USD;6,09250000;6,12800000;6,00700000;6,05250000;-0,66
2021-07-05T07:00:00+00:00;RUNE/USD;6,09500000;6,12250000;6,00500000;6,09250000;-0,04
2021-07-05T06:00:00+00:00;RUNE/USD;6,09250000;6,11100000;6,05900000;6,09500000;0,04
2021-07-05T05:00:00+00:00;RUNE/USD;6,00000000;6,09250000;5,95300000;6,09250000;1,52
2021-07-05T04:00:00+00:00;RUNE/USD;6,07150000;6,08550000;5,95800000;6,00000000;-1,19
2021-07-05T03:00:00+00:00;RUNE/USD;6,12550000;6,16450000;6,00000000;6,07150000;-0,89
2021-07-05T02:00:00+00:00;RUNE/USD;6,08850000;6,16200000;6,06600000;6,12550000;0,6
2021-07-05T01:00:00+00:00;RUNE/USD;6,16850000;6,20050000;6,05000000;6,08850000;-1,31
2021-07-05T00:00:00+00:00;RUNE/USD;6,25000000;6,25000000;6,11050000;6,16850000;-1,32
2021-07-04T23:00:00+00:00;RUNE/USD;6,29500000;6,32200000;6,22050000;6,25000000;-0,72
2021-07-04T22:00:00+00:00;RUNE/USD;6,52850000;6,52850000;6,28500000;6,29500000;-3,71
2021-07-04T21:00:00+00:00;RUNE/USD;6,35250000;6,54900000;6,32950000;6,52850000;2,7
2021-07-04T20:00:00+00:00;RUNE/USD;6,40750000;6,41900000;6,32750000;6,35250000;-0,87
2021-07-04T19:00:00+00:00;RUNE/USD;6,43800000;6,44150000;6,36550000;6,40750000;-0,48
2021-07-04T18:00:00+00:00;RUNE/USD;6,40800000;6,47200000;6,34700000;6,43800000;0,47
2021-07-04T17:00:00+00:00;RUNE/USD;6,32450000;6,44250000;6,29650000;6,40800000;1,3
2021-07-04T16:00:00+00:00;RUNE/USD;6,36150000;6,41550000;6,30650000;6,32450000;-0,59
2021-07-04T15:00:00+00:00;RUNE/USD;6,31650000;6,37800000;6,26650000;6,36150000;0,71
2021-07-04T14:00:00+00:00;RUNE/USD;6,26000000;6,36150000;6,24700000;6,31650000;0,89
2021-07-04T13:00:00+00:00;RUNE/USD;6,20950000;6,29250000;6,20950000;6,26000000;0,81
2021-07-04T12:00:00+00:00;RUNE/USD;6,28000000;6,32950000;6,18000000;6,20950000;-1,14
2021-07-04T11:00:00+00:00;RUNE/USD;6,34150000;6,35650000;6,27600000;6,28000000;-0,98
2021-07-04T10:00:00+00:00;RUNE/USD;6,35000000;6,40500000;6,31550000;6,34150000;-0,13
2021-07-04T09:00:00+00:00;RUNE/USD;6,39050000;6,41800000;6,25200000;6,35000000;-0,64
2021-07-04T08:00:00+00:00;RUNE/USD;6,44600000;6,46000000;6,32150000;6,39050000;-0,87
2021-07-04T07:00:00+00:00;RUNE/USD;6,38350000;6,48700000;6,35000000;6,44600000;0,97
2021-07-04T06:00:00+00:00;RUNE/USD;6,16900000;6,42500000;6,16700000;6,38350000;3,36
2021-07-04T05:00:00+00:00;RUNE/USD;6,01200000;6,19650000;5,98000000;6,16900000;2,54
2021-07-04T04:00:00+00:00;RUNE/USD;5,94600000;6,01650000;5,94600000;6,01200000;1,1
2021-07-04T03:00:00+00:00;RUNE/USD;5,89100000;5,97600000;5,87100000;5,94600000;0,92
2021-07-04T02:00:00+00:00;RUNE/USD;5,82400000;5,91200000;5,81150000;5,89100000;1,14
2021-07-04T01:00:00+00:00;RUNE/USD;5,86250000;5,87300000;5,78950000;5,82400000;-0,66
2021-07-04T00:00:00+00:00;RUNE/USD;5,98350000;5,98600000;5,86000000;5,86250000;-2,06
2021-07-03T23:00:00+00:00;RUNE/USD;5,95150000;5,98950000;5,85400000;5,98350000;0,53
2021-07-03T22:00:00+00:00;RUNE/USD;6,12400000;6,12500000;5,86000000;5,95150000;-2,9
2021-07-03T21:00:00+00:00;RUNE/USD;6,16650000;6,17100000;6,10950000;6,12400000;-0,69
2021-07-03T20:00:00+00:00;RUNE/USD;6,14700000;6,17000000;6,13150000;6,16650000;0,32
2021-07-03T19:00:00+00:00;RUNE/USD;6,14450000;6,17000000;6,10850000;6,14700000;0,04
2021-07-03T18:00:00+00:00;RUNE/USD;6,18200000;6,19600000;6,12300000;6,14450000;-0,61
2021-07-03T17:00:00+00:00;RUNE/USD;6,09950000;6,22000000;6,07950000;6,18200000;1,33
2021-07-03T16:00:00+00:00;RUNE/USD;6,14050000;6,15800000;6,08600000;6,09950000;-0,67
2021-07-03T15:00:00+00:00;RUNE/USD;6,20600000;6,22050000;6,09850000;6,14050000;-1,07
2021-07-03T14:00:00+00:00;RUNE/USD;6,24800000;6,24900000;6,15400000;6,20600000;-0,68
2021-07-03T13:00:00+00:00;RUNE/USD;6,07450000;6,24950000;6,03200000;6,24800000;2,78
2021-07-03T12:00:00+00:00;RUNE/USD;6,06200000;6,15150000;6,05050000;6,07450000;0,21
2021-07-03T11:00:00+00:00;RUNE/USD;6,12950000;6,14250000;6,01350000;6,06200000;-1,11
2021-07-03T10:00:00+00:00;RUNE/USD;6,10750000;6,16850000;6,07100000;6,12950000;0,36
2021-07-03T09:00:00+00:00;RUNE/USD;6,00100000;6,21150000;5,99800000;6,10750000;1,74
2021-07-03T08:00:00+00:00;RUNE/USD;6,03700000;6,04100000;5,92450000;6,00100000;-0,6
2021-07-03T07:00:00+00:00;RUNE/USD;5,71700000;6,04100000;5,68450000;6,03700000;5,3
2021-07-03T06:00:00+00:00;RUNE/USD;5,74250000;5,75850000;5,71200000;5,71700000;-0,45
2021-07-03T05:00:00+00:00;RUNE/USD;5,71400000;5,75400000;5,66600000;5,74250000;0,5
2021-07-03T04:00:00+00:00;RUNE/USD;5,69750000;5,73000000;5,65750000;5,71400000;0,29
2021-07-03T03:00:00+00:00;RUNE/USD;5,66950000;5,69900000;5,61350000;5,69750000;0,49
2021-07-03T02:00:00+00:00;RUNE/USD;5,72350000;5,72500000;5,65250000;5,66950000;-0,95
2021-07-03T01:00:00+00:00;RUNE/USD;5,68350000;5,78850000;5,65700000;5,72200000;0,67
2021-07-03T00:00:00+00:00;RUNE/USD;5,79350000;5,81350000;5,65050000;5,68350000;-1,94
2021-07-02T23:00:00+00:00;RUNE/USD;5,78800000;5,81250000;5,73950000;5,79400000;0,1
2021-07-02T22:00:00+00:00;RUNE/USD;5,64450000;5,79000000;5,62700000;5,78800000;2,48
2021-07-02T21:00:00+00:00;RUNE/USD;5,59700000;5,68800000;5,58550000;5,64450000;0,84
2021-07-02T20:00:00+00:00;RUNE/USD;5,66800000;5,67000000;5,55050000;5,59700000;-1,27
2021-07-02T19:00:00+00:00;RUNE/USD;5,63750000;5,67650000;5,57350000;5,66800000;0,54
2021-07-02T18:00:00+00:00;RUNE/USD;5,68900000;5,70100000;5,62150000;5,63750000;-0,91
2021-07-02T17:00:00+00:00;RUNE/USD;5,72150000;5,75500000;5,64550000;5,68900000;-0,57
2021-07-02T16:00:00+00:00;RUNE/USD;5,81200000;5,81200000;5,67050000;5,72150000;-1,58
2021-07-02T15:00:00+00:00;RUNE/USD;5,84600000;5,86550000;5,71250000;5,81200000;-0,58
2021-07-02T14:00:00+00:00;RUNE/USD;5,82100000;5,86600000;5,73000000;5,84600000;0,43
2021-07-02T13:00:00+00:00;RUNE/USD;5,70150000;5,82300000;5,66300000;5,82100000;2,05
2021-07-02T12:00:00+00:00;RUNE/USD;5,66400000;5,72400000;5,57200000;5,70150000;0,66
2021-07-02T11:00:00+00:00;RUNE/USD;5,72450000;5,79000000;5,62500000;5,66400000;-1,07
2021-07-02T10:00:00+00:00;RUNE/USD;5,68300000;5,73400000;5,61750000;5,72450000;0,72
2021-07-02T09:00:00+00:00;RUNE/USD;5,88850000;5,89100000;5,65250000;5,68300000;-3,62
2021-07-02T08:00:00+00:00;RUNE/USD;5,97650000;6,05700000;5,88450000;5,88850000;-1,49
2021-07-02T07:00:00+00:00;RUNE/USD;5,95850000;6,00300000;5,83600000;5,97650000;0,3
2021-07-02T06:00:00+00:00;RUNE/USD;5,86450000;5,97200000;5,80500000;5,95850000;1,58
2021-07-02T05:00:00+00:00;RUNE/USD;5,99850000;6,02600000;5,84000000;5,86450000;-2,28
2021-07-02T04:00:00+00:00;RUNE/USD;5,94000000;6,00700000;5,90600000;5,99850000;0,98
2021-07-02T03:00:00+00:00;RUNE/USD;6,17950000;6,18350000;5,91200000;5,94000000;-4,03
2021-07-02T02:00:00+00:00;RUNE/USD;6,17800000;6,20950000;6,15950000;6,17950000;0,02
2021-07-02T01:00:00+00:00;RUNE/USD;6,34300000;6,34400000;6,15700000;6,17800000;-2,67
2021-07-02T00:00:00+00:00;RUNE/USD;6,15950000;6,34400000;6,15050000;6,34300000;2,89
2021-07-01T23:00:00+00:00;RUNE/USD;6,26450000;6,27950000;6,14000000;6,18050000;-1,36
2021-07-01T22:00:00+00:00;RUNE/USD;6,25450000;6,28800000;6,21000000;6,26450000;0,16
2021-07-01T21:00:00+00:00;RUNE/USD;6,22700000;6,28050000;6,18250000;6,25450000;0,44
2021-07-01T20:00:00+00:00;RUNE/USD;6,18950000;6,25500000;6,17150000;6,22700000;0,6
2021-07-01T19:00:00+00:00;RUNE/USD;6,26600000;6,27500000;6,03650000;6,18950000;-1,24
2021-07-01T18:00:00+00:00;RUNE/USD;6,31450000;6,33450000;6,24150000;6,26600000;-0,77
2021-07-01T17:00:00+00:00;RUNE/USD;6,16100000;6,33550000;6,15000000;6,31450000;2,43
2021-07-01T16:00:00+00:00;RUNE/USD;6,23650000;6,27150000;6,15550000;6,16100000;-1,23
2021-07-01T15:00:00+00:00;RUNE/USD;6,20900000;6,31200000;6,19400000;6,23650000;0,44
2021-07-01T14:00:00+00:00;RUNE/USD;6,27250000;6,35000000;6,15200000;6,20900000;-1,02
2021-07-01T13:00:00+00:00;RUNE/USD;6,37950000;6,40000000;6,26300000;6,27250000;-1,71
2021-07-01T12:00:00+00:00;RUNE/USD;6,40850000;6,44200000;6,28900000;6,37950000;-0,45
2021-07-01T11:00:00+00:00;RUNE/USD;6,15450000;6,41150000;6,15250000;6,40850000;3,96
2021-07-01T10:00:00+00:00;RUNE/USD;6,15750000;6,21500000;6,11050000;6,15450000;-0,05
2021-07-01T09:00:00+00:00;RUNE/USD;6,21900000;6,25450000;6,10800000;6,15750000;-1,0
2021-07-01T08:00:00+00:00;RUNE/USD;6,11150000;6,22250000;6,09500000;6,21900000;1,73
2021-07-01T07:00:00+00:00;RUNE/USD;6,15100000;6,25950000;6,10500000;6,11150000;-0,65
2021-07-01T06:00:00+00:00;RUNE/USD;6,40550000;6,44350000;6,13200000;6,15100000;-4,14
2021-07-01T05:00:00+00:00;RUNE/USD;6,38500000;6,44000000;6,29750000;6,40550000;0,32
2021-07-01T04:00:00+00:00;RUNE/USD;6,27250000;6,38800000;6,26050000;6,38500000;1,76
2021-07-01T03:00:00+00:00;RUNE/USD;6,35050000;6,42650000;6,27250000;6,27250000;-1,24
2021-07-01T02:00:00+00:00;RUNE/USD;6,66700000;6,68000000;6,34300000;6,35050000;-4,98
2021-07-01T01:00:00+00:00;RUNE/USD;6,58800000;6,68000000;6,56250000;6,66700000;1,18
2021-07-01T00:00:00+00:00;RUNE/USD;6,78150000;6,78350000;6,55950000;6,58800000;-2,94
2021-06-30T23:00:00+00:00;RUNE/USD;6,71200000;6,81300000;6,71200000;6,78150000;1,02
2021-06-30T22:00:00+00:00;RUNE/USD;6,69750000;6,72050000;6,59050000;6,71200000;0,22
2021-06-30T21:00:00+00:00;RUNE/USD;6,63150000;6,73700000;6,63150000;6,69750000;0,99
2021-06-30T20:00:00+00:00;RUNE/USD;6,67150000;6,81300000;6,54050000;6,63150000;-0,6
2021-06-30T19:00:00+00:00;RUNE/USD;6,60450000;6,69000000;6,50500000;6,67150000;1,0
2021-06-30T18:00:00+00:00;RUNE/USD;6,41100000;6,61950000;6,37450000;6,60450000;2,93
2021-06-30T17:00:00+00:00;RUNE/USD;6,20300000;6,41650000;6,20200000;6,41100000;3,24
2021-06-30T16:00:00+00:00;RUNE/USD;6,27400000;6,32750000;6,19950000;6,21250000;-0,99
2021-06-30T15:00:00+00:00;RUNE/USD;6,34700000;6,35400000;6,13500000;6,27400000;-1,16
2021-06-30T14:00:00+00:00;RUNE/USD;6,60400000;6,61500000;5,75000000;6,34700000;-4,05
2021-06-30T13:00:00+00:00;RUNE/USD;6,65400000;6,69300000;6,53400000;6,60400000;-0,76
2021-06-30T12:00:00+00:00;RUNE/USD;6,69450000;6,79450000;6,63800000;6,65400000;-0,61
2021-06-30T11:00:00+00:00;RUNE/USD;6,66000000;6,74350000;6,56850000;6,69450000;0,52
2021-06-30T10:00:00+00:00;RUNE/USD;6,55750000;6,79800000;6,50000000;6,66000000;1,54
2021-06-30T09:00:00+00:00;RUNE/USD;6,59950000;6,66200000;6,49000000;6,55750000;-0,64
2021-06-30T08:00:00+00:00;RUNE/USD;6,81550000;6,87650000;6,57250000;6,59950000;-3,27
2021-06-30T07:00:00+00:00;RUNE/USD;6,63100000;6,82000000;6,54000000;6,81550000;2,71
2021-06-30T06:00:00+00:00;RUNE/USD;6,44100000;6,67100000;6,42350000;6,63100000;2,87
2021-06-30T05:00:00+00:00;RUNE/USD;6,32950000;6,50150000;6,30550000;6,44100000;1,73
2021-06-30T04:00:00+00:00;RUNE/USD;6,39100000;6,55350000;6,31300000;6,32950000;-0,97
2021-06-30T03:00:00+00:00;RUNE/USD;6,60250000;6,60250000;6,33750000;6,39100000;-3,31
2021-06-30T02:00:00+00:00;RUNE/USD;6,62700000;6,63700000;6,52550000;6,60250000;-0,37
2021-06-30T01:00:00+00:00;RUNE/USD;6,63750000;6,64000000;6,52350000;6,62700000;-0,16
2021-06-30T00:00:00+00:00;RUNE/USD;6,63200000;6,74000000;6,52250000;6,63750000;0,08
2021-06-29T23:00:00+00:00;RUNE/USD;6,63750000;6,69650000;6,55300000;6,63250000;-0,08
2021-06-29T22:00:00+00:00;RUNE/USD;6,82750000;6,85500000;6,56250000;6,63750000;-2,86
2021-06-29T21:00:00+00:00;RUNE/USD;6,81500000;6,88750000;6,77350000;6,82750000;0,18
2021-06-29T20:00:00+00:00;RUNE/USD;6,90800000;6,98200000;6,79850000;6,81500000;-1,36
2021-06-29T19:00:00+00:00;RUNE/USD;6,83250000;6,94550000;6,80000000;6,90800000;1,09
2021-06-29T18:00:00+00:00;RUNE/USD;6,99000000;7,00950000;6,76400000;6,83250000;-2,31
2021-06-29T17:00:00+00:00;RUNE/USD;6,93300000;7,03150000;6,91250000;6,99000000;0,82
2021-06-29T16:00:00+00:00;RUNE/USD;7,01050000;7,04350000;6,86150000;6,93300000;-1,12
2021-06-29T15:00:00+00:00;RUNE/USD;7,04550000;7,10950000;6,88700000;7,01050000;-0,5
2021-06-29T14:00:00+00:00;RUNE/USD;7,06500000;7,11650000;7,00350000;7,04550000;-0,28
2021-06-29T13:00:00+00:00;RUNE/USD;6,95650000;7,15750000;6,92050000;7,06500000;1,54
2021-06-29T12:00:00+00:00;RUNE/USD;6,83550000;7,13800000;6,75300000;6,95650000;1,74
2021-06-29T11:00:00+00:00;RUNE/USD;6,77600000;6,94650000;6,72600000;6,83550000;0,87
2021-06-29T10:00:00+00:00;RUNE/USD;6,64250000;6,78400000;6,51800000;6,77600000;1,97
2021-06-29T09:00:00+00:00;RUNE/USD;6,50900000;6,64250000;6,44100000;6,64250000;2,01
2021-06-29T08:00:00+00:00;RUNE/USD;6,46550000;6,57450000;6,41300000;6,50900000;0,67
2021-06-29T07:00:00+00:00;RUNE/USD;6,63250000;6,65600000;6,44650000;6,46550000;-2,58
2021-06-29T06:00:00+00:00;RUNE/USD;6,58900000;6,65900000;6,52250000;6,63250000;0,66
2021-06-29T05:00:00+00:00;RUNE/USD;6,61200000;6,65550000;6,45750000;6,58650000;-0,39
2021-06-29T04:00:00+00:00;RUNE/USD;6,41250000;6,61200000;6,39950000;6,61200000;3,02
2021-06-29T03:00:00+00:00;RUNE/USD;6,35800000;6,47350000;6,34600000;6,41250000;0,85
2021-06-29T02:00:00+00:00;RUNE/USD;6,49750000;6,57350000;6,33300000;6,35800000;-2,19
2021-06-29T01:00:00+00:00;RUNE/USD;6,55050000;6,57650000;6,45450000;6,49750000;-0,82
2021-06-29T00:00:00+00:00;RUNE/USD;6,31700000;6,72050000;6,27700000;6,55050000;3,56
2021-06-28T23:00:00+00:00;RUNE/USD;6,28800000;6,33650000;6,17350000;6,31700000;0,46
2021-06-28T22:00:00+00:00;RUNE/USD;6,38600000;6,38600000;6,23650000;6,28800000;-1,56
2021-06-28T21:00:00+00:00;RUNE/USD;6,46750000;6,48000000;6,37050000;6,38600000;-1,28
2021-06-28T20:00:00+00:00;RUNE/USD;6,51650000;6,51650000;6,25450000;6,46750000;-0,76
2021-06-28T19:00:00+00:00;RUNE/USD;6,41150000;6,62200000;6,39600000;6,51650000;1,61
2021-06-28T18:00:00+00:00;RUNE/USD;6,39950000;6,47200000;6,36300000;6,41150000;0,19
2021-06-28T17:00:00+00:00;RUNE/USD;6,52850000;6,59900000;6,33000000;6,39950000;-2,02
2021-06-28T16:00:00+00:00;RUNE/USD;6,71250000;6,73100000;6,46200000;6,52850000;-2,82
2021-06-28T15:00:00+00:00;RUNE/USD;6,34650000;6,73150000;6,33000000;6,71400000;5,47
2021-06-28T14:00:00+00:00;RUNE/USD;6,30450000;6,38100000;6,26850000;6,34650000;0,66
2021-06-28T13:00:00+00:00;RUNE/USD;6,28800000;6,36350000;6,24400000;6,30450000;0,26
2021-06-28T12:00:00+00:00;RUNE/USD;6,13400000;6,30100000;6,04850000;6,28800000;2,45
2021-06-28T11:00:00+00:00;RUNE/USD;6,20300000;6,24600000;6,08700000;6,13400000;-1,12
2021-06-28T10:00:00+00:00;RUNE/USD;6,38050000;6,41000000;6,07450000;6,20300000;-2,86
2021-06-28T09:00:00+00:00;RUNE/USD;6,51950000;6,56200000;6,32450000;6,38050000;-2,18
2021-06-28T08:00:00+00:00;RUNE/USD;6,48400000;6,70000000;6,38100000;6,51950000;0,54
2021-06-28T07:00:00+00:00;RUNE/USD;6,11450000;6,53400000;6,10350000;6,48400000;5,7
2021-06-28T06:00:00+00:00;RUNE/USD;6,12750000;6,21900000;6,07900000;6,11450000;-0,21
2021-06-28T05:00:00+00:00;RUNE/USD;6,01300000;6,16200000;6,01300000;6,12750000;1,87
2021-06-28T04:00:00+00:00;RUNE/USD;6,04700000;6,12550000;5,99300000;6,01300000;-0,57
2021-06-28T03:00:00+00:00;RUNE/USD;6,06150000;6,12600000;6,00900000;6,04700000;-0,24
2021-06-28T02:00:00+00:00;RUNE/USD;6,04850000;6,16100000;6,03750000;6,06150000;0,21
2021-06-28T01:00:00+00:00;RUNE/USD;6,02800000;6,20350000;5,99000000;6,04850000;0,34
2021-06-28T00:00:00+00:00;RUNE/USD;6,11800000;6,16850000;5,96500000;6,02800000;-1,49
2021-06-27T23:00:00+00:00;RUNE/USD;5,77400000;6,11800000;5,73700000;6,11800000;5,62
2021-06-27T22:00:00+00:00;RUNE/USD;5,35950000;5,81600000;5,35200000;5,77400000;7,18
2021-06-27T21:00:00+00:00;RUNE/USD;5,30600000;5,38300000;5,28950000;5,35950000;1,0
2021-06-27T20:00:00+00:00;RUNE/USD;5,35350000;5,38300000;5,29400000;5,30600000;-0,9
2021-06-27T19:00:00+00:00;RUNE/USD;5,31950000;5,38500000;5,26500000;5,35350000;0,64
2021-06-27T18:00:00+00:00;RUNE/USD;5,44600000;5,44600000;5,26600000;5,31000000;-2,56
2021-06-27T17:00:00+00:00;RUNE/USD;5,42100000;5,47100000;5,36700000;5,44600000;0,46
2021-06-27T16:00:00+00:00;RUNE/USD;5,46400000;5,49800000;5,36850000;5,42100000;-0,79
2021-06-27T15:00:00+00:00;RUNE/USD;5,49350000;5,49350000;5,36850000;5,46400000;-0,54
2021-06-27T14:00:00+00:00;RUNE/USD;5,44700000;5,52400000;5,36550000;5,49350000;0,85
2021-06-27T13:00:00+00:00;RUNE/USD;5,56850000;5,57600000;5,43000000;5,44700000;-2,23
2021-06-27T12:00:00+00:00;RUNE/USD;5,51800000;5,63900000;5,50450000;5,56850000;0,91
2021-06-27T11:00:00+00:00;RUNE/USD;5,39100000;5,56100000;5,35550000;5,51800000;2,3
2021-06-27T10:00:00+00:00;RUNE/USD;5,40550000;5,44250000;5,32500000;5,39100000;-0,27
2021-06-27T09:00:00+00:00;RUNE/USD;5,61300000;5,67250000;5,39000000;5,40800000;-3,79
2021-06-27T08:00:00+00:00;RUNE/USD;5,74550000;5,75300000;5,60000000;5,61300000;-2,36
2021-06-27T07:00:00+00:00;RUNE/USD;5,57950000;5,75450000;5,56450000;5,74550000;2,89
2021-06-27T06:00:00+00:00;RUNE/USD;5,61100000;5,70200000;5,55200000;5,57950000;-0,56
2021-06-27T05:00:00+00:00;RUNE/USD;5,76850000;5,78400000;5,59550000;5,61100000;-2,81
2021-06-27T04:00:00+00:00;RUNE/USD;5,82350000;5,87350000;5,74700000;5,76850000;-0,95
2021-06-27T03:00:00+00:00;RUNE/USD;5,87350000;5,89250000;5,77600000;5,82350000;-0,86
2021-06-27T02:00:00+00:00;RUNE/USD;5,81350000;5,93150000;5,73550000;5,87350000;1,02
2021-06-27T01:00:00+00:00;RUNE/USD;5,49950000;5,84500000;5,47500000;5,81350000;5,4
2021-06-27T00:00:00+00:00;RUNE/USD;5,42450000;5,55400000;5,33350000;5,49950000;1,36
2021-06-26T23:00:00+00:00;RUNE/USD;5,30350000;5,43250000;5,25750000;5,42450000;2,23
2021-06-26T22:00:00+00:00;RUNE/USD;5,17700000;5,30400000;5,17500000;5,30350000;2,39
2021-06-26T21:00:00+00:00;RUNE/USD;5,14750000;5,17750000;5,04550000;5,17700000;0,57
2021-06-26T20:00:00+00:00;RUNE/USD;5,27100000;5,28400000;5,13700000;5,14750000;-2,4
2021-06-26T19:00:00+00:00;RUNE/USD;5,29000000;5,32500000;5,25400000;5,27100000;-0,36
2021-06-26T18:00:00+00:00;RUNE/USD;5,34450000;5,39250000;5,25400000;5,29000000;-1,03
2021-06-26T17:00:00+00:00;RUNE/USD;5,27000000;5,35450000;5,17300000;5,34450000;1,39
2021-06-26T16:00:00+00:00;RUNE/USD;5,30900000;5,30900000;5,12100000;5,27000000;-0,74
2021-06-26T15:00:00+00:00;RUNE/USD;5,29250000;5,35350000;5,21250000;5,30900000;0,31
2021-06-26T14:00:00+00:00;RUNE/USD;5,19550000;5,35450000;5,09300000;5,29250000;1,83
2021-06-26T13:00:00+00:00;RUNE/USD;5,39250000;5,46700000;5,17550000;5,19550000;-3,79
2021-06-26T12:00:00+00:00;RUNE/USD;5,46400000;5,53150000;5,39000000;5,39250000;-1,33
2021-06-26T11:00:00+00:00;RUNE/USD;5,27300000;5,48050000;5,27300000;5,46400000;3,5
2021-06-26T10:00:00+00:00;RUNE/USD;5,27100000;5,32500000;5,16400000;5,27300000;0,04
2021-06-26T09:00:00+00:00;RUNE/USD;5,12400000;5,33450000;5,07150000;5,27100000;2,79
2021-06-26T08:00:00+00:00;RUNE/USD;5,17500000;5,23800000;5,01150000;5,12400000;-1,0
2021-06-26T07:00:00+00:00;RUNE/USD;5,40650000;5,43250000;5,11500000;5,17500000;-4,47
2021-06-26T06:00:00+00:00;RUNE/USD;5,56050000;5,63900000;5,39300000;5,40650000;-2,85
2021-06-26T05:00:00+00:00;RUNE/USD;5,57750000;5,64500000;5,52900000;5,56050000;-0,31
2021-06-26T04:00:00+00:00;RUNE/USD;5,45250000;5,59800000;5,45250000;5,57750000;2,24
2021-06-26T03:00:00+00:00;RUNE/USD;5,45100000;5,53150000;5,41150000;5,45250000;0,03
2021-06-26T02:00:00+00:00;RUNE/USD;5,44200000;5,48500000;5,33600000;5,45100000;0,17
2021-06-26T01:00:00+00:00;RUNE/USD;5,60150000;5,63200000;5,35800000;5,44200000;-2,93
2021-06-26T00:00:00+00:00;RUNE/USD;5,41800000;5,70200000;5,36550000;5,60150000;3,28
2021-06-25T23:00:00+00:00;RUNE/USD;5,36500000;5,55950000;5,35450000;5,41800000;0,98
2021-06-25T22:00:00+00:00;RUNE/USD;5,45850000;5,58800000;5,30900000;5,36550000;-1,73
2021-06-25T21:00:00+00:00;RUNE/USD;5,62000000;5,62600000;5,34700000;5,45850000;-2,96
2021-06-25T20:00:00+00:00;RUNE/USD;5,58600000;5,65000000;5,48600000;5,62000000;0,6
2021-06-25T19:00:00+00:00;RUNE/USD;5,50700000;5,74600000;5,42000000;5,58600000;1,41
2021-06-25T18:00:00+00:00;RUNE/USD;5,36600000;5,55550000;5,31050000;5,50700000;2,56
2021-06-25T17:00:00+00:00;RUNE/USD;5,53400000;5,69500000;5,27400000;5,36600000;-3,13
2021-06-25T16:00:00+00:00;RUNE/USD;5,74050000;5,82550000;5,45550000;5,53400000;-3,73
2021-06-25T15:00:00+00:00;RUNE/USD;5,68900000;5,83400000;5,62450000;5,74050000;0,9
2021-06-25T14:00:00+00:00;RUNE/USD;5,88000000;6,04600000;5,67850000;5,68900000;-3,36
2021-06-25T13:00:00+00:00;RUNE/USD;5,88650000;5,95650000;5,76050000;5,88000000;-0,11
2021-06-25T12:00:00+00:00;RUNE/USD;5,87750000;6,02550000;5,74000000;5,88650000;0,15
2021-06-25T11:00:00+00:00;RUNE/USD;6,29000000;6,34600000;5,87250000;5,87750000;-7,02
2021-06-25T10:00:00+00:00;RUNE/USD;6,22000000;6,34850000;6,15000000;6,29000000;1,11
2021-06-25T09:00:00+00:00;RUNE/USD;6,44400000;6,49900000;6,21150000;6,22000000;-3,6
2021-06-25T08:00:00+00:00;RUNE/USD;6,40350000;6,45800000;6,21050000;6,44400000;0,63
2021-06-25T07:00:00+00:00;RUNE/USD;6,52900000;6,53800000;6,30900000;6,40350000;-1,96
2021-06-25T06:00:00+00:00;RUNE/USD;6,53350000;6,59850000;6,33000000;6,52900000;-0,07
2021-06-25T05:00:00+00:00;RUNE/USD;6,53650000;6,59700000;6,30100000;6,53350000;-0,05
2021-06-25T04:00:00+00:00;RUNE/USD;6,74850000;6,76100000;6,48200000;6,53650000;-3,24
2021-06-25T03:00:00+00:00;RUNE/USD;6,72100000;6,78300000;6,56900000;6,74850000;0,41
