2021-11-20T14:00:00+00:00;PRIVBULL/USD;40,73000000;40,87000000;39,99000000;40,42000000;-0,77
2021-11-20T13:00:00+00:00;PRIVBULL/USD;40,87000000;40,92000000;40,64000000;40,73000000;-0,34
2021-11-20T12:00:00+00:00;PRIVBULL/USD;40,57000000;40,87000000;40,33000000;40,87000000;0,73
2021-11-20T11:00:00+00:00;PRIVBULL/USD;40,57000000;40,57000000;40,57000000;40,57000000;0,0
2021-11-20T10:00:00+00:00;PRIVBULL/USD;40,57000000;40,57000000;40,57000000;40,57000000;0,0
2021-11-20T09:00:00+00:00;PRIVBULL/USD;40,57000000;40,93000000;40,57000000;40,57000000;0,0
2021-11-20T08:00:00+00:00;PRIVBULL/USD;40,57000000;40,63000000;40,57000000;40,57000000;0,0
2021-11-20T07:00:00+00:00;PRIVBULL/USD;40,61000000;40,97000000;40,13000000;40,57000000;-0,1
2021-11-20T06:00:00+00:00;PRIVBULL/USD;39,82000000;40,71000000;39,45000000;40,61000000;1,95
2021-11-20T05:00:00+00:00;PRIVBULL/USD;39,95000000;40,24000000;39,45000000;39,82000000;-0,33
2021-11-20T04:00:00+00:00;PRIVBULL/USD;40,92000000;41,00000000;39,71000000;39,95000000;-2,43
2021-11-20T03:00:00+00:00;PRIVBULL/USD;40,34000000;40,98000000;40,13000000;40,92000000;1,42
2021-11-20T02:00:00+00:00;PRIVBULL/USD;39,72000000;40,96000000;39,64000000;40,34000000;1,54
2021-11-20T01:00:00+00:00;PRIVBULL/USD;37,92000000;39,99000000;37,72000000;39,72000000;4,53
2021-11-20T00:00:00+00:00;PRIVBULL/USD;36,15000000;38,50000000;35,96000000;37,92000000;4,67
2021-11-19T23:00:00+00:00;PRIVBULL/USD;35,90000000;36,39000000;35,63000000;36,15000000;0,69
2021-11-19T22:00:00+00:00;PRIVBULL/USD;36,01000000;36,39000000;35,90000000;35,90000000;-0,31
2021-11-19T21:00:00+00:00;PRIVBULL/USD;36,35000000;36,52000000;35,86000000;36,01000000;-0,94
2021-11-19T20:00:00+00:00;PRIVBULL/USD;36,20000000;36,52000000;35,80000000;36,35000000;0,41
2021-11-19T19:00:00+00:00;PRIVBULL/USD;35,91000000;36,41000000;35,66000000;36,20000000;0,8
2021-11-19T18:00:00+00:00;PRIVBULL/USD;36,20000000;36,47000000;35,72000000;35,91000000;-0,81
2021-11-19T17:00:00+00:00;PRIVBULL/USD;37,72000000;37,72000000;36,20000000;36,20000000;-4,2
2021-11-19T16:00:00+00:00;PRIVBULL/USD;37,72000000;37,72000000;37,72000000;37,72000000;0,0
2021-11-19T15:00:00+00:00;PRIVBULL/USD;37,72000000;37,72000000;37,72000000;37,72000000;0,0
2021-11-19T14:00:00+00:00;PRIVBULL/USD;37,72000000;37,72000000;37,72000000;37,72000000;0,0
2021-11-19T13:00:00+00:00;PRIVBULL/USD;37,60000000;37,72000000;37,00000000;37,72000000;0,32
2021-11-19T12:00:00+00:00;PRIVBULL/USD;36,51000000;37,72000000;36,51000000;37,60000000;2,9
2021-11-19T11:00:00+00:00;PRIVBULL/USD;34,59000000;36,51000000;34,59000000;36,51000000;5,26
2021-11-19T10:00:00+00:00;PRIVBULL/USD;34,59000000;34,59000000;34,59000000;34,59000000;0,0
2021-11-19T09:00:00+00:00;PRIVBULL/USD;34,59000000;34,59000000;34,59000000;34,59000000;0,0
2021-11-19T08:00:00+00:00;PRIVBULL/USD;34,39000000;34,59000000;34,39000000;34,59000000;0,58
2021-11-19T07:00:00+00:00;PRIVBULL/USD;33,57000000;34,59000000;33,57000000;34,39000000;2,38
2021-11-19T06:00:00+00:00;PRIVBULL/USD;33,57000000;33,57000000;33,57000000;33,57000000;0,0
2021-11-19T05:00:00+00:00;PRIVBULL/USD;33,57000000;33,57000000;33,57000000;33,57000000;0,0
2021-11-19T04:00:00+00:00;PRIVBULL/USD;32,17000000;33,57000000;32,17000000;33,57000000;4,17
2021-11-19T03:00:00+00:00;PRIVBULL/USD;31,84000000;32,50000000;31,32000000;32,17000000;1,03
2021-11-19T02:00:00+00:00;PRIVBULL/USD;33,42000000;33,57000000;31,82000000;31,84000000;-4,96
2021-11-19T01:00:00+00:00;PRIVBULL/USD;33,57000000;33,57000000;33,39000000;33,42000000;-0,45
2021-11-19T00:00:00+00:00;PRIVBULL/USD;31,54000000;33,57000000;31,47000000;33,57000000;6,05
2021-11-18T23:00:00+00:00;PRIVBULL/USD;30,99000000;32,33000000;30,50000000;31,54000000;1,74
2021-11-18T22:00:00+00:00;PRIVBULL/USD;32,24000000;32,33000000;30,88000000;30,99000000;-4,03
2021-11-18T21:00:00+00:00;PRIVBULL/USD;32,56000000;32,89000000;32,16000000;32,24000000;-0,99
2021-11-18T20:00:00+00:00;PRIVBULL/USD;32,33000000;33,30000000;32,33000000;32,56000000;0,71
2021-11-18T19:00:00+00:00;PRIVBULL/USD;32,33000000;32,56000000;32,33000000;32,33000000;0,0
2021-11-18T18:00:00+00:00;PRIVBULL/USD;31,70000000;32,33000000;31,64000000;32,33000000;1,95
2021-11-18T17:00:00+00:00;PRIVBULL/USD;31,41000000;32,33000000;28,42000000;31,70000000;0,91
2021-11-18T16:00:00+00:00;PRIVBULL/USD;34,37000000;34,37000000;31,35000000;31,41000000;-9,42
2021-11-18T15:00:00+00:00;PRIVBULL/USD;35,82000000;35,90000000;32,79000000;34,37000000;-4,22
2021-11-18T14:00:00+00:00;PRIVBULL/USD;36,00000000;36,18000000;35,82000000;35,82000000;-0,5
2021-11-18T13:00:00+00:00;PRIVBULL/USD;36,47000000;37,09000000;35,82000000;36,00000000;-1,31
2021-11-18T12:00:00+00:00;PRIVBULL/USD;35,82000000;37,65000000;35,82000000;36,47000000;1,78
2021-11-18T11:00:00+00:00;PRIVBULL/USD;36,42000000;36,86000000;35,82000000;35,82000000;-1,68
2021-11-18T10:00:00+00:00;PRIVBULL/USD;35,72000000;36,44000000;35,28000000;36,42000000;1,92
2021-11-18T09:00:00+00:00;PRIVBULL/USD;36,49000000;36,49000000;35,02000000;35,72000000;-2,16
2021-11-18T08:00:00+00:00;PRIVBULL/USD;36,50000000;36,53000000;36,30000000;36,49000000;-0,03
2021-11-18T07:00:00+00:00;PRIVBULL/USD;36,62000000;36,97000000;36,47000000;36,50000000;-0,33
2021-11-18T06:00:00+00:00;PRIVBULL/USD;36,47000000;36,73000000;36,47000000;36,62000000;0,41
2021-11-18T05:00:00+00:00;PRIVBULL/USD;36,47000000;36,52000000;36,47000000;36,47000000;0,0
2021-11-18T04:00:00+00:00;PRIVBULL/USD;38,27000000;38,54000000;36,47000000;36,47000000;-4,94
2021-11-18T03:00:00+00:00;PRIVBULL/USD;38,86000000;38,96000000;38,27000000;38,27000000;-1,54
2021-11-18T02:00:00+00:00;PRIVBULL/USD;39,11000000;39,32000000;38,54000000;38,86000000;-0,64
2021-11-18T01:00:00+00:00;PRIVBULL/USD;38,88000000;39,52000000;38,54000000;39,11000000;0,59
2021-11-18T00:00:00+00:00;PRIVBULL/USD;38,06000000;38,97000000;37,37000000;38,88000000;2,11
2021-11-17T23:00:00+00:00;PRIVBULL/USD;36,79000000;38,11000000;36,79000000;38,06000000;3,34
2021-11-17T22:00:00+00:00;PRIVBULL/USD;36,79000000;36,79000000;36,66000000;36,79000000;0,0
2021-11-17T21:00:00+00:00;PRIVBULL/USD;37,10000000;37,91000000;36,59000000;36,79000000;-0,84
2021-11-17T20:00:00+00:00;PRIVBULL/USD;36,80000000;37,14000000;36,80000000;37,10000000;0,81
2021-11-17T19:00:00+00:00;PRIVBULL/USD;37,01000000;37,23000000;36,80000000;36,80000000;-0,57
2021-11-17T18:00:00+00:00;PRIVBULL/USD;36,55000000;37,13000000;36,38000000;37,01000000;1,24
2021-11-17T17:00:00+00:00;PRIVBULL/USD;37,20000000;37,34000000;35,95000000;36,55000000;-1,78
2021-11-17T16:00:00+00:00;PRIVBULL/USD;35,29000000;37,31000000;35,06000000;37,20000000;5,13
2021-11-17T15:00:00+00:00;PRIVBULL/USD;36,05000000;36,32000000;34,87000000;35,29000000;-2,15
2021-11-17T14:00:00+00:00;PRIVBULL/USD;37,07000000;37,15000000;35,99000000;36,05000000;-2,83
2021-11-17T13:00:00+00:00;PRIVBULL/USD;37,87000000;37,88000000;37,07000000;37,07000000;-2,16
2021-11-17T12:00:00+00:00;PRIVBULL/USD;37,87000000;37,87000000;37,59000000;37,87000000;0,0
2021-11-17T11:00:00+00:00;PRIVBULL/USD;36,31000000;37,87000000;36,31000000;37,87000000;4,12
2021-11-17T10:00:00+00:00;PRIVBULL/USD;32,71000000;36,31000000;32,70000000;36,31000000;9,91
2021-11-17T09:00:00+00:00;PRIVBULL/USD;34,83000000;35,14000000;32,63000000;32,71000000;-6,48
2021-11-17T08:00:00+00:00;PRIVBULL/USD;34,36000000;35,49000000;33,91000000;34,83000000;1,35
2021-11-17T07:00:00+00:00;PRIVBULL/USD;33,18000000;34,74000000;32,67000000;34,36000000;3,43
2021-11-17T06:00:00+00:00;PRIVBULL/USD;33,17000000;33,53000000;32,44000000;33,18000000;0,03
2021-11-17T05:00:00+00:00;PRIVBULL/USD;32,15000000;33,46000000;31,68000000;33,17000000;3,08
2021-11-17T04:00:00+00:00;PRIVBULL/USD;32,85000000;33,03000000;31,38000000;32,15000000;-2,18
2021-11-17T03:00:00+00:00;PRIVBULL/USD;33,88000000;34,48000000;31,61000000;32,85000000;-3,14
2021-11-17T02:00:00+00:00;PRIVBULL/USD;34,71000000;35,28000000;33,88000000;33,88000000;-2,45
2021-11-17T01:00:00+00:00;PRIVBULL/USD;35,44000000;36,90000000;34,68000000;34,71000000;-2,1
2021-11-17T00:00:00+00:00;PRIVBULL/USD;36,48000000;37,33000000;35,00000000;35,44000000;-2,93
2021-11-16T23:00:00+00:00;PRIVBULL/USD;38,34000000;38,69000000;36,55000000;36,55000000;-4,9
2021-11-16T22:00:00+00:00;PRIVBULL/USD;38,71000000;39,51000000;38,34000000;38,34000000;-0,97
2021-11-16T21:00:00+00:00;PRIVBULL/USD;36,23000000;39,60000000;36,23000000;38,71000000;6,41
2021-11-16T20:00:00+00:00;PRIVBULL/USD;38,13000000;38,26000000;35,36000000;36,23000000;-5,24
2021-11-16T19:00:00+00:00;PRIVBULL/USD;38,07000000;39,40000000;37,27000000;38,13000000;0,16
2021-11-16T18:00:00+00:00;PRIVBULL/USD;38,88000000;39,51000000;37,91000000;38,07000000;-2,13
2021-11-16T17:00:00+00:00;PRIVBULL/USD;39,45000000;39,73000000;38,51000000;38,88000000;-1,47
2021-11-16T16:00:00+00:00;PRIVBULL/USD;40,14000000;40,51000000;39,31000000;39,45000000;-1,75
2021-11-16T15:00:00+00:00;PRIVBULL/USD;40,66000000;40,74000000;39,94000000;40,14000000;-1,3
2021-11-16T14:00:00+00:00;PRIVBULL/USD;38,25000000;41,22000000;38,25000000;40,66000000;5,93
2021-11-16T13:00:00+00:00;PRIVBULL/USD;37,07000000;38,62000000;37,07000000;38,25000000;3,08
2021-11-16T12:00:00+00:00;PRIVBULL/USD;38,62000000;38,62000000;37,01000000;37,07000000;-4,18
2021-11-16T11:00:00+00:00;PRIVBULL/USD;36,09000000;38,62000000;35,83000000;38,62000000;6,55
2021-11-16T10:00:00+00:00;PRIVBULL/USD;38,71000000;39,19000000;33,50000000;36,09000000;-7,26
2021-11-16T09:00:00+00:00;PRIVBULL/USD;41,44000000;41,57000000;38,68000000;38,71000000;-7,05
2021-11-16T08:00:00+00:00;PRIVBULL/USD;40,94000000;41,57000000;40,53000000;41,44000000;1,21
2021-11-16T07:00:00+00:00;PRIVBULL/USD;41,19000000;41,57000000;40,24000000;40,94000000;-0,61
2021-11-16T06:00:00+00:00;PRIVBULL/USD;41,31000000;41,53000000;40,18000000;41,19000000;-0,29
2021-11-16T05:00:00+00:00;PRIVBULL/USD;42,57000000;42,76000000;41,19000000;41,31000000;-3,05
2021-11-16T04:00:00+00:00;PRIVBULL/USD;41,21000000;43,14000000;40,65000000;42,57000000;3,19
2021-11-16T03:00:00+00:00;PRIVBULL/USD;44,01000000;44,93000000;41,15000000;41,21000000;-6,79
2021-11-16T02:00:00+00:00;PRIVBULL/USD;45,04000000;45,28000000;43,79000000;44,01000000;-2,34
2021-11-16T01:00:00+00:00;PRIVBULL/USD;46,13000000;46,90000000;43,57000000;45,04000000;-2,42
2021-11-16T00:00:00+00:00;PRIVBULL/USD;49,77000000;50,15000000;46,13000000;46,13000000;-7,89
2021-11-15T23:00:00+00:00;PRIVBULL/USD;50,90000000;50,90000000;49,77000000;49,77000000;-2,27
2021-11-15T22:00:00+00:00;PRIVBULL/USD;50,52500000;50,90000000;49,22500000;50,85000000;0,64
2021-11-15T21:00:00+00:00;PRIVBULL/USD;49,45000000;50,90000000;48,60000000;50,52500000;2,13
2021-11-15T20:00:00+00:00;PRIVBULL/USD;50,87500000;50,90000000;49,42500000;49,45000000;-2,88
2021-11-15T19:00:00+00:00;PRIVBULL/USD;50,22500000;51,07500000;50,15000000;50,87500000;1,28
2021-11-15T18:00:00+00:00;PRIVBULL/USD;52,20000000;52,47500000;50,22500000;50,22500000;-3,93
2021-11-15T17:00:00+00:00;PRIVBULL/USD;52,75000000;53,05000000;52,07500000;52,20000000;-1,05
2021-11-15T16:00:00+00:00;PRIVBULL/USD;53,42500000;53,75000000;52,15000000;52,75000000;-1,28
2021-11-15T15:00:00+00:00;PRIVBULL/USD;54,60000000;54,95000000;53,17500000;53,42500000;-2,2
2021-11-15T14:00:00+00:00;PRIVBULL/USD;55,50000000;55,50000000;54,60000000;54,60000000;-1,65
2021-11-15T13:00:00+00:00;PRIVBULL/USD;55,95000000;56,12500000;55,37500000;55,50000000;-0,81
2021-11-15T12:00:00+00:00;PRIVBULL/USD;56,30000000;56,47500000;55,37500000;55,95000000;-0,63
2021-11-15T11:00:00+00:00;PRIVBULL/USD;55,80000000;56,30000000;55,80000000;56,30000000;0,89
2021-11-15T10:00:00+00:00;PRIVBULL/USD;56,37500000;56,37500000;55,50000000;55,80000000;-1,03
2021-11-15T09:00:00+00:00;PRIVBULL/USD;56,02500000;56,55000000;55,82500000;56,37500000;0,62
2021-11-15T08:00:00+00:00;PRIVBULL/USD;56,07500000;56,35000000;54,90000000;56,02500000;-0,09
2021-11-15T07:00:00+00:00;PRIVBULL/USD;56,40000000;56,40000000;55,62500000;56,07500000;-0,58
2021-11-15T06:00:00+00:00;PRIVBULL/USD;56,40000000;56,55000000;56,22500000;56,40000000;0,0
2021-11-15T05:00:00+00:00;PRIVBULL/USD;56,40000000;56,40000000;56,30000000;56,40000000;0,0
2021-11-15T04:00:00+00:00;PRIVBULL/USD;56,22500000;56,40000000;56,07500000;56,40000000;0,31
2021-11-15T03:00:00+00:00;PRIVBULL/USD;56,40000000;56,40000000;55,82500000;56,22500000;-0,31
2021-11-15T02:00:00+00:00;PRIVBULL/USD;56,27500000;56,40000000;55,87500000;56,40000000;0,22
2021-11-15T01:00:00+00:00;PRIVBULL/USD;56,40000000;56,40000000;55,77500000;56,27500000;-0,22
2021-11-15T00:00:00+00:00;PRIVBULL/USD;55,12500000;56,40000000;55,12500000;56,40000000;2,26
2021-11-14T23:00:00+00:00;PRIVBULL/USD;53,35000000;55,12500000;52,55000000;55,12500000;3,22
2021-11-14T22:00:00+00:00;PRIVBULL/USD;52,95000000;53,60000000;52,55000000;53,35000000;0,75
2021-11-14T21:00:00+00:00;PRIVBULL/USD;52,62500000;53,40000000;51,90000000;52,95000000;0,61
2021-11-14T20:00:00+00:00;PRIVBULL/USD;52,37500000;52,87500000;51,85000000;52,62500000;0,48
2021-11-14T19:00:00+00:00;PRIVBULL/USD;52,10000000;52,37500000;51,70000000;52,37500000;0,53
2021-11-14T18:00:00+00:00;PRIVBULL/USD;52,15000000;52,50000000;51,55000000;52,10000000;-0,1
2021-11-14T17:00:00+00:00;PRIVBULL/USD;51,20000000;52,20000000;51,07500000;52,15000000;1,82
2021-11-14T16:00:00+00:00;PRIVBULL/USD;51,82500000;51,97500000;51,15000000;51,20000000;-1,22
2021-11-14T15:00:00+00:00;PRIVBULL/USD;53,52500000;53,80000000;51,55000000;51,82500000;-3,28
2021-11-14T14:00:00+00:00;PRIVBULL/USD;54,77500000;54,77500000;53,20000000;53,52500000;-2,34
2021-11-14T13:00:00+00:00;PRIVBULL/USD;55,02500000;55,02500000;54,77500000;54,77500000;-0,46
2021-11-14T12:00:00+00:00;PRIVBULL/USD;54,90000000;55,02500000;54,72500000;55,02500000;0,23
2021-11-14T11:00:00+00:00;PRIVBULL/USD;54,90000000;54,90000000;54,62500000;54,90000000;0,0
2021-11-14T10:00:00+00:00;PRIVBULL/USD;54,45000000;54,90000000;54,02500000;54,90000000;0,82
2021-11-14T09:00:00+00:00;PRIVBULL/USD;53,97500000;54,62500000;53,72500000;54,45000000;0,87
2021-11-14T08:00:00+00:00;PRIVBULL/USD;54,90000000;54,90000000;53,40000000;53,97500000;-1,71
2021-11-14T07:00:00+00:00;PRIVBULL/USD;55,92500000;55,92500000;54,90000000;54,90000000;-1,87
2021-11-14T06:00:00+00:00;PRIVBULL/USD;57,12500000;57,12500000;55,92500000;55,92500000;-2,15
2021-11-14T05:00:00+00:00;PRIVBULL/USD;56,85000000;57,12500000;56,85000000;57,12500000;0,48
2021-11-14T04:00:00+00:00;PRIVBULL/USD;56,47500000;56,85000000;55,90000000;56,85000000;0,66
2021-11-14T03:00:00+00:00;PRIVBULL/USD;55,42500000;56,95000000;54,85000000;56,47500000;1,86
2021-11-14T02:00:00+00:00;PRIVBULL/USD;55,12500000;55,75000000;54,85000000;55,42500000;0,54
2021-11-14T01:00:00+00:00;PRIVBULL/USD;55,72500000;55,80000000;53,97500000;55,12500000;-1,09
2021-11-14T00:00:00+00:00;PRIVBULL/USD;53,65000000;55,75000000;53,22500000;55,72500000;3,72
2021-11-13T23:00:00+00:00;PRIVBULL/USD;53,15000000;53,87500000;52,77500000;53,65000000;0,93
2021-11-13T22:00:00+00:00;PRIVBULL/USD;52,95000000;53,35000000;52,60000000;53,15000000;0,38
2021-11-13T21:00:00+00:00;PRIVBULL/USD;53,87500000;53,95000000;52,75000000;52,95000000;-1,75
2021-11-13T20:00:00+00:00;PRIVBULL/USD;53,02500000;53,92500000;52,60000000;53,87500000;1,58
2021-11-13T19:00:00+00:00;PRIVBULL/USD;53,47500000;53,65000000;52,60000000;53,02500000;-0,85
2021-11-13T18:00:00+00:00;PRIVBULL/USD;54,65000000;54,65000000;52,80000000;53,47500000;-2,2
2021-11-13T17:00:00+00:00;PRIVBULL/USD;54,60000000;54,70000000;54,02500000;54,65000000;0,09
2021-11-13T16:00:00+00:00;PRIVBULL/USD;54,35000000;55,42500000;53,80000000;54,60000000;0,46
2021-11-13T15:00:00+00:00;PRIVBULL/USD;55,35000000;55,57500000;54,20000000;54,35000000;-1,84
2021-11-13T14:00:00+00:00;PRIVBULL/USD;52,60000000;55,67500000;52,60000000;55,27500000;4,84
2021-11-13T13:00:00+00:00;PRIVBULL/USD;52,60000000;53,07500000;52,60000000;52,60000000;0,0
2021-11-13T12:00:00+00:00;PRIVBULL/USD;53,50000000;53,92500000;52,60000000;52,60000000;-1,71
2021-11-13T11:00:00+00:00;PRIVBULL/USD;54,10000000;54,35000000;53,43000000;53,50000000;-1,12
2021-11-13T10:00:00+00:00;PRIVBULL/USD;53,43000000;55,05000000;53,43000000;54,10000000;1,24
2021-11-13T09:00:00+00:00;PRIVBULL/USD;54,42500000;54,80000000;53,43000000;53,43000000;-1,86
2021-11-13T08:00:00+00:00;PRIVBULL/USD;55,35000000;55,50000000;53,97500000;54,42500000;-1,7
2021-11-13T07:00:00+00:00;PRIVBULL/USD;55,15000000;55,50000000;54,35000000;55,35000000;0,36
2021-11-13T06:00:00+00:00;PRIVBULL/USD;54,00000000;55,22500000;53,43000000;55,15000000;2,09
2021-11-13T05:00:00+00:00;PRIVBULL/USD;54,70000000;54,82500000;53,43000000;54,00000000;-1,3
2021-11-13T04:00:00+00:00;PRIVBULL/USD;55,40000000;56,00000000;54,42500000;54,70000000;-1,28
2021-11-13T03:00:00+00:00;PRIVBULL/USD;55,32500000;56,05000000;54,82500000;55,40000000;0,14
2021-11-13T02:00:00+00:00;PRIVBULL/USD;54,27500000;56,05000000;54,00000000;55,32500000;1,9
2021-11-13T01:00:00+00:00;PRIVBULL/USD;56,02500000;56,05000000;54,00000000;54,27500000;-3,22
2021-11-13T00:00:00+00:00;PRIVBULL/USD;55,23000000;56,05000000;55,23000000;56,02500000;1,42
2021-11-12T23:00:00+00:00;PRIVBULL/USD;54,16000000;55,35000000;54,16000000;55,23000000;1,94
2021-11-12T22:00:00+00:00;PRIVBULL/USD;54,45000000;55,67000000;54,16000000;54,16000000;-0,54
2021-11-12T21:00:00+00:00;PRIVBULL/USD;53,61000000;54,58000000;53,61000000;54,45000000;1,54
2021-11-12T20:00:00+00:00;PRIVBULL/USD;53,08000000;54,16000000;52,81000000;53,61000000;0,99
2021-11-12T19:00:00+00:00;PRIVBULL/USD;51,89000000;53,27000000;51,59000000;53,08000000;2,24
2021-11-12T18:00:00+00:00;PRIVBULL/USD;50,87000000;52,31000000;50,79000000;51,89000000;1,97
2021-11-12T17:00:00+00:00;PRIVBULL/USD;50,16000000;50,92000000;50,16000000;50,87000000;1,4
2021-11-12T16:00:00+00:00;PRIVBULL/USD;49,85000000;51,60000000;47,71000000;50,16000000;0,62
2021-11-12T15:00:00+00:00;PRIVBULL/USD;49,81000000;50,57000000;48,52000000;49,85000000;0,08
2021-11-12T14:00:00+00:00;PRIVBULL/USD;51,31000000;52,52000000;49,81000000;49,81000000;-3,01
2021-11-12T13:00:00+00:00;PRIVBULL/USD;50,70000000;51,43000000;49,31000000;51,32000000;1,21
2021-11-12T12:00:00+00:00;PRIVBULL/USD;49,13000000;50,74000000;48,65000000;50,70000000;3,1
2021-11-12T11:00:00+00:00;PRIVBULL/USD;48,22000000;49,74000000;48,04000000;49,13000000;1,85
2021-11-12T10:00:00+00:00;PRIVBULL/USD;48,92500000;50,06000000;48,00000000;48,22000000;-1,46
2021-11-12T09:00:00+00:00;PRIVBULL/USD;53,70000000;54,07000000;48,72500000;48,92500000;-9,76
2021-11-12T08:00:00+00:00;PRIVBULL/USD;53,08000000;54,07000000;52,32000000;53,70000000;1,15
2021-11-12T07:00:00+00:00;PRIVBULL/USD;55,05000000;55,90000000;52,15000000;53,08000000;-3,71
2021-11-12T06:00:00+00:00;PRIVBULL/USD;56,00000000;56,57500000;54,92500000;55,05000000;-1,73
2021-11-12T05:00:00+00:00;PRIVBULL/USD;56,07500000;57,25000000;55,10000000;56,00000000;-0,13
2021-11-12T04:00:00+00:00;PRIVBULL/USD;55,07500000;56,57500000;54,85000000;55,62500000;0,99
2021-11-12T03:00:00+00:00;PRIVBULL/USD;56,15000000;56,55000000;54,05000000;55,07500000;-1,95
2021-11-12T02:00:00+00:00;PRIVBULL/USD;54,92500000;58,47500000;54,92500000;56,15000000;2,18
2021-11-12T01:00:00+00:00;PRIVBULL/USD;55,07500000;55,65000000;53,50000000;54,92500000;-0,27
2021-11-12T00:00:00+00:00;PRIVBULL/USD;54,32500000;55,07500000;53,35000000;55,07500000;1,36
2021-11-11T23:00:00+00:00;PRIVBULL/USD;54,43000000;54,43000000;54,08000000;54,32500000;-0,19
2021-11-11T22:00:00+00:00;PRIVBULL/USD;55,93000000;55,94000000;54,37000000;54,43000000;-2,76
2021-11-11T21:00:00+00:00;PRIVBULL/USD;56,07000000;56,52000000;55,65000000;55,93000000;-0,25
2021-11-11T20:00:00+00:00;PRIVBULL/USD;56,43000000;57,28000000;55,65000000;56,07000000;-0,64
2021-11-11T19:00:00+00:00;PRIVBULL/USD;56,43000000;56,43000000;55,65000000;56,43000000;0,0
2021-11-11T18:00:00+00:00;PRIVBULL/USD;55,51000000;56,43000000;55,09000000;56,43000000;1,63
2021-11-11T17:00:00+00:00;PRIVBULL/USD;55,51000000;55,62000000;55,20000000;55,51000000;0,0
2021-11-11T16:00:00+00:00;PRIVBULL/USD;55,51000000;55,57000000;55,37000000;55,51000000;0,0
2021-11-11T15:00:00+00:00;PRIVBULL/USD;55,23000000;57,55000000;54,72000000;55,51000000;0,5
2021-11-11T14:00:00+00:00;PRIVBULL/USD;53,70000000;55,84000000;52,61000000;55,25000000;2,81
2021-11-11T13:00:00+00:00;PRIVBULL/USD;54,33000000;54,47000000;53,59000000;53,70000000;-1,17
2021-11-11T12:00:00+00:00;PRIVBULL/USD;55,44000000;56,46000000;53,79000000;54,33000000;-2,04
2021-11-11T11:00:00+00:00;PRIVBULL/USD;54,88000000;55,86000000;53,83000000;55,44000000;1,01
2021-11-11T10:00:00+00:00;PRIVBULL/USD;56,03000000;56,40000000;53,92000000;54,88000000;-2,1
2021-11-11T09:00:00+00:00;PRIVBULL/USD;55,96000000;56,40000000;55,10000000;56,03000000;0,12
2021-11-11T08:00:00+00:00;PRIVBULL/USD;50,33000000;56,00000000;50,33000000;55,96000000;10,06
2021-11-11T07:00:00+00:00;PRIVBULL/USD;47,21000000;50,86000000;47,21000000;50,70000000;6,88
2021-11-11T06:00:00+00:00;PRIVBULL/USD;46,30000000;47,21000000;46,06000000;47,21000000;1,93
2021-11-11T05:00:00+00:00;PRIVBULL/USD;45,25000000;46,30000000;45,25000000;46,30000000;2,27
2021-11-11T04:00:00+00:00;PRIVBULL/USD;45,25000000;45,25000000;44,84000000;45,25000000;0,0
2021-11-11T03:00:00+00:00;PRIVBULL/USD;43,58000000;45,25000000;43,46000000;45,25000000;3,69
2021-11-11T02:00:00+00:00;PRIVBULL/USD;44,21000000;44,62000000;42,86000000;43,58000000;-1,45
2021-11-11T01:00:00+00:00;PRIVBULL/USD;44,35000000;45,23000000;43,58000000;44,21000000;-0,32
2021-11-11T00:00:00+00:00;PRIVBULL/USD;44,30000000;44,35000000;42,48000000;44,35000000;0,11
2021-11-10T23:00:00+00:00;PRIVBULL/USD;44,30000000;44,30000000;42,90000000;44,30000000;0,0
2021-11-10T22:00:00+00:00;PRIVBULL/USD;40,55000000;44,30000000;39,50000000;44,30000000;8,47
2021-11-10T21:00:00+00:00;PRIVBULL/USD;47,50000000;47,50000000;39,50000000;40,55000000;-17,14
2021-11-10T20:00:00+00:00;PRIVBULL/USD;49,17500000;50,25000000;47,35000000;47,50000000;-3,53
2021-11-10T19:00:00+00:00;PRIVBULL/USD;54,40000000;55,02500000;49,17500000;49,17500000;-10,63
2021-11-10T18:00:00+00:00;PRIVBULL/USD;55,75000000;56,10000000;53,47500000;54,40000000;-2,48
2021-11-10T17:00:00+00:00;PRIVBULL/USD;56,07500000;56,55000000;55,05000000;55,75000000;-0,58
2021-11-10T16:00:00+00:00;PRIVBULL/USD;55,40000000;56,70000000;55,40000000;56,07500000;1,2
2021-11-10T15:00:00+00:00;PRIVBULL/USD;54,97500000;55,62500000;54,45000000;55,40000000;0,77
2021-11-10T14:00:00+00:00;PRIVBULL/USD;54,82500000;55,47500000;53,80000000;54,97500000;0,27
2021-11-10T13:00:00+00:00;PRIVBULL/USD;52,25000000;55,07500000;51,97500000;54,82500000;4,7
2021-11-10T12:00:00+00:00;PRIVBULL/USD;53,37500000;53,80000000;52,12500000;52,25000000;-2,15
2021-11-10T11:00:00+00:00;PRIVBULL/USD;53,70000000;53,80000000;53,00000000;53,37500000;-0,61
2021-11-10T10:00:00+00:00;PRIVBULL/USD;52,05000000;54,22500000;51,77500000;53,70000000;3,07
2021-11-10T09:00:00+00:00;PRIVBULL/USD;52,10000000;53,15000000;51,92500000;52,05000000;-0,1
2021-11-10T08:00:00+00:00;PRIVBULL/USD;52,50000000;53,15000000;52,00000000;52,10000000;-0,77
