2021-11-04T14:00:00+00:00;UNISWAPBEAR/USD;0,00964250;0,00996250;0,00950000;0,00988500;2,45
2021-11-04T13:00:00+00:00;UNISWAPBEAR/USD;0,00912750;0,00988000;0,00912750;0,00964250;5,34
2021-11-04T12:00:00+00:00;UNISWAPBEAR/USD;0,00931500;0,00940250;0,00904250;0,00912750;-2,05
2021-11-04T11:00:00+00:00;UNISWAPBEAR/USD;0,00910750;0,00951000;0,00897750;0,00931500;2,23
2021-11-04T10:00:00+00:00;UNISWAPBEAR/USD;0,00912000;0,00955250;0,00901750;0,00910750;-0,14
2021-11-04T09:00:00+00:00;UNISWAPBEAR/USD;0,00908500;0,00932250;0,00893750;0,00912000;0,38
2021-11-04T08:00:00+00:00;UNISWAPBEAR/USD;0,00912750;0,00921750;0,00893750;0,00908500;-0,47
2021-11-04T07:00:00+00:00;UNISWAPBEAR/USD;0,00893750;0,00920000;0,00893750;0,00912750;2,08
2021-11-04T06:00:00+00:00;UNISWAPBEAR/USD;0,00906750;0,00909500;0,00893750;0,00893750;-1,45
2021-11-04T05:00:00+00:00;UNISWAPBEAR/USD;0,00893750;0,00906750;0,00893750;0,00906750;1,43
2021-11-04T04:00:00+00:00;UNISWAPBEAR/USD;0,00898000;0,00902750;0,00893750;0,00893750;-0,48
2021-11-04T03:00:00+00:00;UNISWAPBEAR/USD;0,00900250;0,00907750;0,00894000;0,00898000;-0,25
2021-11-04T02:00:00+00:00;UNISWAPBEAR/USD;0,00893750;0,00909750;0,00893750;0,00900250;0,72
2021-11-04T01:00:00+00:00;UNISWAPBEAR/USD;0,00893750;0,00893750;0,00893750;0,00893750;0,0
2021-11-04T00:00:00+00:00;UNISWAPBEAR/USD;0,00887000;0,00893750;0,00887000;0,00893750;0,76
2021-11-03T23:00:00+00:00;UNISWAPBEAR/USD;0,00892000;0,00893750;0,00880750;0,00887000;-0,56
2021-11-03T22:00:00+00:00;UNISWAPBEAR/USD;0,00881250;0,00893750;0,00879000;0,00892000;1,21
2021-11-03T21:00:00+00:00;UNISWAPBEAR/USD;0,00874500;0,00893750;0,00872000;0,00881250;0,77
2021-11-03T20:00:00+00:00;UNISWAPBEAR/USD;0,00876000;0,00893750;0,00872750;0,00874500;-0,17
2021-11-03T19:00:00+00:00;UNISWAPBEAR/USD;0,00863250;0,00883250;0,00855250;0,00876000;1,46
2021-11-03T18:00:00+00:00;UNISWAPBEAR/USD;0,00893750;0,00893750;0,00853250;0,00863250;-3,53
2021-11-03T17:00:00+00:00;UNISWAPBEAR/USD;0,00893750;0,00893750;0,00892500;0,00893750;0,0
2021-11-03T16:00:00+00:00;UNISWAPBEAR/USD;0,00891750;0,00893750;0,00881500;0,00893750;0,22
2021-11-03T15:00:00+00:00;UNISWAPBEAR/USD;0,00900750;0,00911000;0,00891750;0,00891750;-1,01
2021-11-03T14:00:00+00:00;UNISWAPBEAR/USD;0,00922750;0,00933250;0,00900750;0,00900750;-2,44
2021-11-03T13:00:00+00:00;UNISWAPBEAR/USD;0,00906500;0,00934000;0,00899750;0,00922750;1,76
2021-11-03T12:00:00+00:00;UNISWAPBEAR/USD;0,00877250;0,00918000;0,00877250;0,00906500;3,23
2021-11-03T11:00:00+00:00;UNISWAPBEAR/USD;0,00893000;0,00900000;0,00874000;0,00877250;-1,8
2021-11-03T10:00:00+00:00;UNISWAPBEAR/USD;0,00883000;0,00893250;0,00878000;0,00893000;1,12
2021-11-03T09:00:00+00:00;UNISWAPBEAR/USD;0,00900500;0,00900500;0,00883000;0,00883000;-1,98
2021-11-03T08:00:00+00:00;UNISWAPBEAR/USD;0,00876500;0,00907500;0,00874750;0,00900500;2,67
2021-11-03T07:00:00+00:00;UNISWAPBEAR/USD;0,00896750;0,00896750;0,00874750;0,00876500;-2,31
2021-11-03T06:00:00+00:00;UNISWAPBEAR/USD;0,00897750;0,00902250;0,00890750;0,00896750;-0,11
2021-11-03T05:00:00+00:00;UNISWAPBEAR/USD;0,00871250;0,00901500;0,00867250;0,00897750;2,95
2021-11-03T04:00:00+00:00;UNISWAPBEAR/USD;0,00844750;0,00878500;0,00841250;0,00871250;3,04
2021-11-03T03:00:00+00:00;UNISWAPBEAR/USD;0,00841750;0,00849750;0,00839000;0,00844750;0,36
2021-11-03T02:00:00+00:00;UNISWAPBEAR/USD;0,00829750;0,00856500;0,00828000;0,00841750;1,43
2021-11-03T01:00:00+00:00;UNISWAPBEAR/USD;0,00811750;0,00842000;0,00808750;0,00829750;2,17
2021-11-03T00:00:00+00:00;UNISWAPBEAR/USD;0,00834250;0,00857750;0,00811750;0,00811750;-2,77
2021-11-02T23:00:00+00:00;UNISWAPBEAR/USD;0,00873750;0,00878750;0,00834250;0,00834250;-4,73
2021-11-02T22:00:00+00:00;UNISWAPBEAR/USD;0,00884750;0,00902750;0,00870000;0,00873750;-1,26
2021-11-02T21:00:00+00:00;UNISWAPBEAR/USD;0,00904250;0,00916250;0,00884250;0,00884750;-2,2
2021-11-02T20:00:00+00:00;UNISWAPBEAR/USD;0,00892250;0,00915000;0,00890750;0,00904250;1,33
2021-11-02T19:00:00+00:00;UNISWAPBEAR/USD;0,00903500;0,00908750;0,00891250;0,00892250;-1,26
2021-11-02T18:00:00+00:00;UNISWAPBEAR/USD;0,00938750;0,00938750;0,00898000;0,00903500;-3,9
2021-11-02T17:00:00+00:00;UNISWAPBEAR/USD;0,00919500;0,00950250;0,00918500;0,00938750;2,05
2021-11-02T16:00:00+00:00;UNISWAPBEAR/USD;0,00911750;0,00940250;0,00903250;0,00919500;0,84
2021-11-02T15:00:00+00:00;UNISWAPBEAR/USD;0,00945750;0,00945750;0,00908000;0,00911750;-3,73
2021-11-02T14:00:00+00:00;UNISWAPBEAR/USD;0,00924500;0,00957000;0,00924500;0,00945750;2,25
2021-11-02T13:00:00+00:00;UNISWAPBEAR/USD;0,00952500;0,00952500;0,00924500;0,00924500;-3,03
2021-11-02T12:00:00+00:00;UNISWAPBEAR/USD;0,00959000;0,00959000;0,00934250;0,00952500;-0,68
2021-11-02T11:00:00+00:00;UNISWAPBEAR/USD;0,00958000;0,00959000;0,00940750;0,00959000;0,1
2021-11-02T10:00:00+00:00;UNISWAPBEAR/USD;0,00948250;0,00959000;0,00948250;0,00958000;1,02
2021-11-02T09:00:00+00:00;UNISWAPBEAR/USD;0,00967500;0,00976000;0,00948250;0,00948250;-2,03
2021-11-02T08:00:00+00:00;UNISWAPBEAR/USD;0,00959000;0,00975750;0,00959000;0,00967500;0,88
2021-11-02T07:00:00+00:00;UNISWAPBEAR/USD;0,00959000;0,00959000;0,00959000;0,00959000;0,0
2021-11-02T06:00:00+00:00;UNISWAPBEAR/USD;0,00959000;0,00959000;0,00959000;0,00959000;0,0
2021-11-02T05:00:00+00:00;UNISWAPBEAR/USD;0,00959000;0,00967750;0,00959000;0,00959000;0,0
2021-11-02T04:00:00+00:00;UNISWAPBEAR/USD;0,00981000;0,00981000;0,00959000;0,00959000;-2,29
2021-11-02T03:00:00+00:00;UNISWAPBEAR/USD;0,00964000;0,00982750;0,00959000;0,00981000;1,73
2021-11-02T02:00:00+00:00;UNISWAPBEAR/USD;0,00959000;0,00968000;0,00959000;0,00964000;0,52
2021-11-02T01:00:00+00:00;UNISWAPBEAR/USD;0,00963750;0,00964500;0,00959000;0,00959000;-0,5
2021-11-02T00:00:00+00:00;UNISWAPBEAR/USD;0,00959000;0,00984000;0,00959000;0,00963750;0,49
2021-11-01T23:00:00+00:00;UNISWAPBEAR/USD;0,00959000;0,00966000;0,00959000;0,00959000;0,0
2021-11-01T22:00:00+00:00;UNISWAPBEAR/USD;0,00959250;0,00973250;0,00959000;0,00959000;-0,03
2021-11-01T21:00:00+00:00;UNISWAPBEAR/USD;0,00992000;0,01006750;0,00959000;0,00959250;-3,41
2021-11-01T20:00:00+00:00;UNISWAPBEAR/USD;0,00962750;0,00994500;0,00956750;0,00992000;2,95
2021-11-01T19:00:00+00:00;UNISWAPBEAR/USD;0,00990250;0,00994500;0,00962750;0,00962750;-2,86
2021-11-01T18:00:00+00:00;UNISWAPBEAR/USD;0,00954750;0,00994500;0,00948750;0,00990250;3,58
2021-11-01T17:00:00+00:00;UNISWAPBEAR/USD;0,00934000;0,00973750;0,00934000;0,00954750;2,17
2021-11-01T16:00:00+00:00;UNISWAPBEAR/USD;0,00902500;0,00943500;0,00901000;0,00934000;3,37
2021-11-01T15:00:00+00:00;UNISWAPBEAR/USD;0,00942500;0,00943000;0,00893000;0,00902500;-4,43
2021-11-01T14:00:00+00:00;UNISWAPBEAR/USD;0,00913250;0,00942500;0,00913250;0,00942500;3,1
2021-11-01T13:00:00+00:00;UNISWAPBEAR/USD;0,00922250;0,00931000;0,00907750;0,00913250;-0,99
2021-11-01T12:00:00+00:00;UNISWAPBEAR/USD;0,00925000;0,00925000;0,00891000;0,00922250;-0,3
2021-11-01T11:00:00+00:00;UNISWAPBEAR/USD;0,00915500;0,00925000;0,00889000;0,00925000;1,03
2021-11-01T10:00:00+00:00;UNISWAPBEAR/USD;0,00927000;0,00934500;0,00913000;0,00915500;-1,26
2021-11-01T09:00:00+00:00;UNISWAPBEAR/USD;0,00937250;0,00937250;0,00915250;0,00927000;-1,11
2021-11-01T08:00:00+00:00;UNISWAPBEAR/USD;0,00931750;0,00937250;0,00914500;0,00937250;0,59
2021-11-01T07:00:00+00:00;UNISWAPBEAR/USD;0,00957750;0,00957750;0,00923250;0,00931750;-2,79
2021-11-01T06:00:00+00:00;UNISWAPBEAR/USD;0,00957250;0,00971250;0,00955250;0,00957750;0,05
2021-11-01T05:00:00+00:00;UNISWAPBEAR/USD;0,00959750;0,00959750;0,00948250;0,00957250;-0,26
2021-11-01T04:00:00+00:00;UNISWAPBEAR/USD;0,01011000;0,01035500;0,00950500;0,00959750;-5,34
2021-11-01T03:00:00+00:00;UNISWAPBEAR/USD;0,00994250;0,01013250;0,00994250;0,01011000;1,66
2021-11-01T02:00:00+00:00;UNISWAPBEAR/USD;0,00947500;0,01003500;0,00939000;0,00994250;4,7
2021-11-01T01:00:00+00:00;UNISWAPBEAR/USD;0,00916500;0,00950750;0,00910250;0,00947500;3,27
2021-11-01T00:00:00+00:00;UNISWAPBEAR/USD;0,00893750;0,00923250;0,00889000;0,00916500;2,48
2021-10-31T23:00:00+00:00;UNISWAPBEAR/USD;0,00896750;0,00898500;0,00893000;0,00893750;-0,34
2021-10-31T22:00:00+00:00;UNISWAPBEAR/USD;0,00889000;0,00899250;0,00889000;0,00896750;0,86
2021-10-31T21:00:00+00:00;UNISWAPBEAR/USD;0,00889000;0,00889000;0,00888750;0,00889000;0,0
2021-10-31T20:00:00+00:00;UNISWAPBEAR/USD;0,00892500;0,00907250;0,00889000;0,00889000;-0,39
2021-10-31T19:00:00+00:00;UNISWAPBEAR/USD;0,00920250;0,00920250;0,00889000;0,00892500;-3,11
2021-10-31T18:00:00+00:00;UNISWAPBEAR/USD;0,00890000;0,00927750;0,00890000;0,00920250;3,29
2021-10-31T17:00:00+00:00;UNISWAPBEAR/USD;0,00894750;0,00917500;0,00885250;0,00890000;-0,53
2021-10-31T16:00:00+00:00;UNISWAPBEAR/USD;0,00878750;0,00904250;0,00878750;0,00894750;1,79
2021-10-31T15:00:00+00:00;UNISWAPBEAR/USD;0,00878000;0,00883250;0,00862000;0,00878750;0,09
2021-10-31T14:00:00+00:00;UNISWAPBEAR/USD;0,00894250;0,00898750;0,00864500;0,00878000;-1,85
2021-10-31T13:00:00+00:00;UNISWAPBEAR/USD;0,00914500;0,00914500;0,00887750;0,00894250;-2,26
2021-10-31T12:00:00+00:00;UNISWAPBEAR/USD;0,00938000;0,00947500;0,00898500;0,00914500;-2,57
2021-10-31T11:00:00+00:00;UNISWAPBEAR/USD;0,00932000;0,00952500;0,00929000;0,00938000;0,64
2021-10-31T10:00:00+00:00;UNISWAPBEAR/USD;0,00939500;0,00963500;0,00919500;0,00932000;-0,8
2021-10-31T09:00:00+00:00;UNISWAPBEAR/USD;0,00939000;0,00945750;0,00933500;0,00939500;0,05
2021-10-31T08:00:00+00:00;UNISWAPBEAR/USD;0,00909750;0,00942750;0,00906500;0,00939000;3,12
2021-10-31T07:00:00+00:00;UNISWAPBEAR/USD;0,00915500;0,00915500;0,00899750;0,00909750;-0,63
2021-10-31T06:00:00+00:00;UNISWAPBEAR/USD;0,00908750;0,00919750;0,00908750;0,00915500;0,74
2021-10-31T05:00:00+00:00;UNISWAPBEAR/USD;0,00891250;0,00917250;0,00891250;0,00908750;1,93
2021-10-31T04:00:00+00:00;UNISWAPBEAR/USD;0,00888250;0,00892250;0,00869000;0,00891250;0,34
2021-10-31T03:00:00+00:00;UNISWAPBEAR/USD;0,00893250;0,00902500;0,00886750;0,00888250;-0,56
2021-10-31T02:00:00+00:00;UNISWAPBEAR/USD;0,00878250;0,00893250;0,00867000;0,00893250;1,68
2021-10-31T01:00:00+00:00;UNISWAPBEAR/USD;0,00862000;0,00880500;0,00862000;0,00878250;1,85
2021-10-31T00:00:00+00:00;UNISWAPBEAR/USD;0,00880500;0,00889500;0,00846250;0,00862000;-2,15
2021-10-30T23:00:00+00:00;UNISWAPBEAR/USD;0,00892500;0,00901000;0,00873500;0,00880500;-1,36
2021-10-30T22:00:00+00:00;UNISWAPBEAR/USD;0,00906750;0,00907250;0,00889750;0,00892500;-1,6
2021-10-30T21:00:00+00:00;UNISWAPBEAR/USD;0,00904000;0,00907250;0,00900500;0,00906750;0,3
2021-10-30T20:00:00+00:00;UNISWAPBEAR/USD;0,00899250;0,00907250;0,00880750;0,00904000;0,53
2021-10-30T19:00:00+00:00;UNISWAPBEAR/USD;0,00892500;0,00907250;0,00890750;0,00899250;0,75
2021-10-30T18:00:00+00:00;UNISWAPBEAR/USD;0,00897250;0,00907250;0,00892500;0,00892500;-0,53
2021-10-30T17:00:00+00:00;UNISWAPBEAR/USD;0,00907250;0,00907250;0,00888750;0,00897250;-1,11
2021-10-30T16:00:00+00:00;UNISWAPBEAR/USD;0,00907250;0,00907500;0,00907250;0,00907250;0,0
2021-10-30T15:00:00+00:00;UNISWAPBEAR/USD;0,00907250;0,00910750;0,00907250;0,00907250;0,0
2021-10-30T14:00:00+00:00;UNISWAPBEAR/USD;0,00906500;0,00916750;0,00906500;0,00907250;0,08
2021-10-30T13:00:00+00:00;UNISWAPBEAR/USD;0,00906500;0,00909500;0,00906500;0,00906500;0,0
2021-10-30T12:00:00+00:00;UNISWAPBEAR/USD;0,00906500;0,00906750;0,00906500;0,00906500;0,0
2021-10-30T11:00:00+00:00;UNISWAPBEAR/USD;0,00906500;0,00906500;0,00906500;0,00906500;0,0
2021-10-30T10:00:00+00:00;UNISWAPBEAR/USD;0,00918000;0,00918750;0,00906500;0,00906500;-1,27
2021-10-30T09:00:00+00:00;UNISWAPBEAR/USD;0,00910250;0,00923750;0,00906500;0,00918000;0,84
2021-10-30T08:00:00+00:00;UNISWAPBEAR/USD;0,00887000;0,00926250;0,00871500;0,00910250;2,55
2021-10-30T07:00:00+00:00;UNISWAPBEAR/USD;0,00869750;0,00901500;0,00869750;0,00887000;1,94
2021-10-30T06:00:00+00:00;UNISWAPBEAR/USD;0,00866000;0,00885750;0,00859250;0,00869750;0,43
2021-10-30T05:00:00+00:00;UNISWAPBEAR/USD;0,00877750;0,00882750;0,00856000;0,00866000;-1,36
2021-10-30T04:00:00+00:00;UNISWAPBEAR/USD;0,00871750;0,00884750;0,00853250;0,00877750;0,68
2021-10-30T03:00:00+00:00;UNISWAPBEAR/USD;0,00845500;0,00892500;0,00842750;0,00871750;3,01
2021-10-30T02:00:00+00:00;UNISWAPBEAR/USD;0,00880250;0,00885000;0,00842750;0,00845500;-4,11
2021-10-30T01:00:00+00:00;UNISWAPBEAR/USD;0,00883500;0,00885000;0,00876000;0,00880250;-0,37
2021-10-30T00:00:00+00:00;UNISWAPBEAR/USD;0,00836500;0,00885000;0,00828250;0,00883500;5,32
2021-10-29T23:00:00+00:00;UNISWAPBEAR/USD;0,00853750;0,00858750;0,00836250;0,00836500;-2,06
2021-10-29T22:00:00+00:00;UNISWAPBEAR/USD;0,00863000;0,00863000;0,00852750;0,00853750;-1,08
2021-10-29T21:00:00+00:00;UNISWAPBEAR/USD;0,00877250;0,00883750;0,00861750;0,00863000;-1,65
2021-10-29T20:00:00+00:00;UNISWAPBEAR/USD;0,00855000;0,00877250;0,00847250;0,00877250;2,54
2021-10-29T19:00:00+00:00;UNISWAPBEAR/USD;0,00906000;0,00906000;0,00853500;0,00855000;-5,96
2021-10-29T18:00:00+00:00;UNISWAPBEAR/USD;0,00909250;0,00909250;0,00894500;0,00906000;-0,36
2021-10-29T17:00:00+00:00;UNISWAPBEAR/USD;0,00895250;0,00910000;0,00881500;0,00909250;1,54
2021-10-29T16:00:00+00:00;UNISWAPBEAR/USD;0,00910000;0,00910000;0,00895250;0,00895250;-1,65
2021-10-29T15:00:00+00:00;UNISWAPBEAR/USD;0,00910000;0,00912500;0,00910000;0,00910000;0,0
2021-10-29T14:00:00+00:00;UNISWAPBEAR/USD;0,00910000;0,00924250;0,00910000;0,00910000;0,0
2021-10-29T13:00:00+00:00;UNISWAPBEAR/USD;0,00910000;0,00914500;0,00910000;0,00910000;0,0
2021-10-29T12:00:00+00:00;UNISWAPBEAR/USD;0,00910000;0,00910000;0,00910000;0,00910000;0,0
2021-10-29T11:00:00+00:00;UNISWAPBEAR/USD;0,00900500;0,00910000;0,00892500;0,00910000;1,04
2021-10-29T10:00:00+00:00;UNISWAPBEAR/USD;0,00897000;0,00910000;0,00890750;0,00900500;0,39
2021-10-29T09:00:00+00:00;UNISWAPBEAR/USD;0,00876250;0,00901750;0,00871000;0,00897000;2,31
2021-10-29T08:00:00+00:00;UNISWAPBEAR/USD;0,00898750;0,00910000;0,00876250;0,00876250;-2,57
2021-10-29T07:00:00+00:00;UNISWAPBEAR/USD;0,00885000;0,00905500;0,00885000;0,00898750;1,53
2021-10-29T06:00:00+00:00;UNISWAPBEAR/USD;0,00886250;0,00910000;0,00884750;0,00885000;-0,14
2021-10-29T05:00:00+00:00;UNISWAPBEAR/USD;0,00881750;0,00888750;0,00881750;0,00886250;0,51
2021-10-29T04:00:00+00:00;UNISWAPBEAR/USD;0,00870000;0,00900000;0,00860250;0,00881750;1,33
2021-10-29T03:00:00+00:00;UNISWAPBEAR/USD;0,00886500;0,00893250;0,00870000;0,00870000;-1,9
2021-10-29T02:00:00+00:00;UNISWAPBEAR/USD;0,00894250;0,00903250;0,00881250;0,00886500;-0,87
2021-10-29T01:00:00+00:00;UNISWAPBEAR/USD;0,00859750;0,00895500;0,00835750;0,00894250;3,86
2021-10-29T00:00:00+00:00;UNISWAPBEAR/USD;0,00888250;0,00904500;0,00857250;0,00859750;-3,31
2021-10-28T23:00:00+00:00;UNISWAPBEAR/USD;0,00910000;0,00910000;0,00888250;0,00888250;-2,45
2021-10-28T22:00:00+00:00;UNISWAPBEAR/USD;0,00898750;0,00910000;0,00883750;0,00910000;1,24
2021-10-28T21:00:00+00:00;UNISWAPBEAR/USD;0,00858250;0,00901750;0,00858250;0,00898750;4,51
2021-10-28T20:00:00+00:00;UNISWAPBEAR/USD;0,00867750;0,00879250;0,00852750;0,00858250;-1,11
2021-10-28T19:00:00+00:00;UNISWAPBEAR/USD;0,00903250;0,00911750;0,00867750;0,00867750;-4,09
2021-10-28T18:00:00+00:00;UNISWAPBEAR/USD;0,00907000;0,00923500;0,00902500;0,00903250;-0,42
2021-10-28T17:00:00+00:00;UNISWAPBEAR/USD;0,00925750;0,00927750;0,00900250;0,00907000;-2,07
2021-10-28T16:00:00+00:00;UNISWAPBEAR/USD;0,00934000;0,00934000;0,00905250;0,00925750;-0,89
2021-10-28T15:00:00+00:00;UNISWAPBEAR/USD;0,00960750;0,00960750;0,00933500;0,00934000;-2,86
2021-10-28T14:00:00+00:00;UNISWAPBEAR/USD;0,00960750;0,00960750;0,00960750;0,00960750;0,0
2021-10-28T13:00:00+00:00;UNISWAPBEAR/USD;0,00960750;0,00960750;0,00960750;0,00960750;0,0
2021-10-28T12:00:00+00:00;UNISWAPBEAR/USD;0,00960750;0,00960750;0,00960750;0,00960750;0,0
2021-10-28T11:00:00+00:00;UNISWAPBEAR/USD;0,00960750;0,00964000;0,00960750;0,00960750;0,0
2021-10-28T10:00:00+00:00;UNISWAPBEAR/USD;0,00960750;0,00960750;0,00960750;0,00960750;0,0
2021-10-28T09:00:00+00:00;UNISWAPBEAR/USD;0,00960750;0,00961750;0,00958500;0,00960750;0,0
2021-10-28T08:00:00+00:00;UNISWAPBEAR/USD;0,01005750;0,01005750;0,00960750;0,00960750;-4,68
2021-10-28T07:00:00+00:00;UNISWAPBEAR/USD;0,01005750;0,01005750;0,00996500;0,01005750;0,0
2021-10-28T06:00:00+00:00;UNISWAPBEAR/USD;0,00981750;0,01005750;0,00967750;0,01005750;2,39
2021-10-28T05:00:00+00:00;UNISWAPBEAR/USD;0,00988500;0,01000250;0,00973000;0,00981750;-0,69
2021-10-28T04:00:00+00:00;UNISWAPBEAR/USD;0,00998250;0,01000000;0,00976250;0,00988500;-0,99
2021-10-28T03:00:00+00:00;UNISWAPBEAR/USD;0,00958500;0,01013250;0,00958500;0,00998250;3,98
2021-10-28T02:00:00+00:00;UNISWAPBEAR/USD;0,00965000;0,00974750;0,00949000;0,00958500;-0,68
2021-10-28T01:00:00+00:00;UNISWAPBEAR/USD;0,01005750;0,01016250;0,00962250;0,00965000;-4,22
2021-10-28T00:00:00+00:00;UNISWAPBEAR/USD;0,00979500;0,01010000;0,00958250;0,01005750;2,61
2021-10-27T23:00:00+00:00;UNISWAPBEAR/USD;0,00953500;0,00988250;0,00941000;0,00979500;2,65
2021-10-27T22:00:00+00:00;UNISWAPBEAR/USD;0,00941000;0,00953500;0,00941000;0,00953500;1,31
2021-10-27T21:00:00+00:00;UNISWAPBEAR/USD;0,00941000;0,00943500;0,00941000;0,00941000;0,0
2021-10-27T20:00:00+00:00;UNISWAPBEAR/USD;0,00941000;0,00953000;0,00939250;0,00941000;0,0
2021-10-27T19:00:00+00:00;UNISWAPBEAR/USD;0,00941000;0,00950500;0,00941000;0,00941000;0,0
2021-10-27T18:00:00+00:00;UNISWAPBEAR/USD;0,00941000;0,00941000;0,00939500;0,00941000;0,0
2021-10-27T17:00:00+00:00;UNISWAPBEAR/USD;0,00924750;0,00953750;0,00917250;0,00941000;1,73
2021-10-27T16:00:00+00:00;UNISWAPBEAR/USD;0,00926250;0,00943250;0,00919750;0,00924750;-0,16
2021-10-27T15:00:00+00:00;UNISWAPBEAR/USD;0,00961250;0,00963750;0,00922000;0,00926250;-3,78
2021-10-27T14:00:00+00:00;UNISWAPBEAR/USD;0,00956250;0,00981250;0,00944000;0,00961250;0,52
2021-10-27T13:00:00+00:00;UNISWAPBEAR/USD;0,00939500;0,00956250;0,00931000;0,00956250;1,75
2021-10-27T12:00:00+00:00;UNISWAPBEAR/USD;0,00954000;0,00970000;0,00930000;0,00939500;-1,54
2021-10-27T11:00:00+00:00;UNISWAPBEAR/USD;0,00945250;0,00954000;0,00914000;0,00954000;0,92
2021-10-27T10:00:00+00:00;UNISWAPBEAR/USD;0,00946750;0,00972250;0,00941500;0,00945250;-0,16
2021-10-27T09:00:00+00:00;UNISWAPBEAR/USD;0,00907500;0,00966000;0,00903000;0,00946750;4,15
2021-10-27T08:00:00+00:00;UNISWAPBEAR/USD;0,00853500;0,00928750;0,00849250;0,00907500;5,95
2021-10-27T07:00:00+00:00;UNISWAPBEAR/USD;0,00801500;0,00865250;0,00796500;0,00853500;6,09
2021-10-27T06:00:00+00:00;UNISWAPBEAR/USD;0,00786500;0,00802750;0,00784000;0,00801500;1,87
2021-10-27T05:00:00+00:00;UNISWAPBEAR/USD;0,00789500;0,00793750;0,00784000;0,00786500;-0,38
2021-10-27T04:00:00+00:00;UNISWAPBEAR/USD;0,00802500;0,00804500;0,00784000;0,00789500;-1,65
2021-10-27T03:00:00+00:00;UNISWAPBEAR/USD;0,00818500;0,00821750;0,00795750;0,00802500;-1,99
2021-10-27T02:00:00+00:00;UNISWAPBEAR/USD;0,00837750;0,00844000;0,00811250;0,00818500;-2,35
2021-10-27T01:00:00+00:00;UNISWAPBEAR/USD;0,00836000;0,00837750;0,00815250;0,00837750;0,21
2021-10-27T00:00:00+00:00;UNISWAPBEAR/USD;0,00841000;0,00868000;0,00826750;0,00836000;-0,6
2021-10-26T23:00:00+00:00;UNISWAPBEAR/USD;0,00843750;0,00849000;0,00828000;0,00841000;-0,33
2021-10-26T22:00:00+00:00;UNISWAPBEAR/USD;0,00797750;0,00849500;0,00791500;0,00843750;5,45
2021-10-26T21:00:00+00:00;UNISWAPBEAR/USD;0,00784000;0,00797750;0,00784000;0,00797750;1,72
2021-10-26T20:00:00+00:00;UNISWAPBEAR/USD;0,00784750;0,00790000;0,00784000;0,00784000;-0,1
2021-10-26T19:00:00+00:00;UNISWAPBEAR/USD;0,00825250;0,00825250;0,00784000;0,00784750;-5,16
2021-10-26T18:00:00+00:00;UNISWAPBEAR/USD;0,00831750;0,00839000;0,00816000;0,00825250;-0,79
2021-10-26T17:00:00+00:00;UNISWAPBEAR/USD;0,00839000;0,00839000;0,00831750;0,00831750;-0,87
2021-10-26T16:00:00+00:00;UNISWAPBEAR/USD;0,00839000;0,00839000;0,00839000;0,00839000;0,0
2021-10-26T15:00:00+00:00;UNISWAPBEAR/USD;0,00839000;0,00844000;0,00839000;0,00839000;0,0
2021-10-26T14:00:00+00:00;UNISWAPBEAR/USD;0,00839000;0,00839750;0,00839000;0,00839000;0,0
2021-10-26T13:00:00+00:00;UNISWAPBEAR/USD;0,00839000;0,00839000;0,00818000;0,00839000;0,0
2021-10-26T12:00:00+00:00;UNISWAPBEAR/USD;0,00835000;0,00839000;0,00833250;0,00839000;0,48
2021-10-26T11:00:00+00:00;UNISWAPBEAR/USD;0,00801250;0,00839000;0,00799250;0,00835000;4,04
2021-10-26T10:00:00+00:00;UNISWAPBEAR/USD;0,00829000;0,00833250;0,00800250;0,00801250;-3,46
2021-10-26T09:00:00+00:00;UNISWAPBEAR/USD;0,00835000;0,00839000;0,00829000;0,00829000;-0,72
2021-10-26T08:00:00+00:00;UNISWAPBEAR/USD;0,00835250;0,00838750;0,00821500;0,00835000;-0,03
2021-10-26T07:00:00+00:00;UNISWAPBEAR/USD;0,00836250;0,00839000;0,00833000;0,00835250;-0,12
2021-10-26T06:00:00+00:00;UNISWAPBEAR/USD;0,00839000;0,00839000;0,00822750;0,00836250;-0,33
2021-10-26T05:00:00+00:00;UNISWAPBEAR/USD;0,00848250;0,00848250;0,00839000;0,00839000;-1,1
2021-10-26T04:00:00+00:00;UNISWAPBEAR/USD;0,00839000;0,00854500;0,00839000;0,00848250;1,09
2021-10-26T03:00:00+00:00;UNISWAPBEAR/USD;0,00839000;0,00839000;0,00839000;0,00839000;0,0
2021-10-26T02:00:00+00:00;UNISWAPBEAR/USD;0,00850000;0,00850000;0,00839000;0,00839000;-1,31
2021-10-26T01:00:00+00:00;UNISWAPBEAR/USD;0,00840000;0,00850000;0,00839000;0,00850000;1,18
2021-10-26T00:00:00+00:00;UNISWAPBEAR/USD;0,00839000;0,00840000;0,00839000;0,00840000;0,12
2021-10-25T23:00:00+00:00;UNISWAPBEAR/USD;0,00839000;0,00839000;0,00839000;0,00839000;0,0
2021-10-25T22:00:00+00:00;UNISWAPBEAR/USD;0,00865750;0,00894750;0,00839000;0,00839000;-3,19
2021-10-25T21:00:00+00:00;UNISWAPBEAR/USD;0,00878000;0,00881500;0,00864500;0,00865750;-1,41
2021-10-25T20:00:00+00:00;UNISWAPBEAR/USD;0,00874750;0,00890500;0,00862500;0,00878000;0,37
