2021-11-06T02:00:00+00:00;LTCBEAR/USD;0,00069025;0,00070525;0,00069025;0,00070350;1,88
2021-11-06T01:00:00+00:00;LTCBEAR/USD;0,00069625;0,00071025;0,00069025;0,00069025;-0,87
2021-11-06T00:00:00+00:00;LTCBEAR/USD;0,00071025;0,00071700;0,00069200;0,00069625;-2,01
2021-11-05T23:00:00+00:00;LTCBEAR/USD;0,00071025;0,00071700;0,00070700;0,00071025;0,0
2021-11-05T22:00:00+00:00;LTCBEAR/USD;0,00071700;0,00071700;0,00070725;0,00071025;-0,95
2021-11-05T21:00:00+00:00;LTCBEAR/USD;0,00073250;0,00073250;0,00071525;0,00071700;-2,16
2021-11-05T20:00:00+00:00;LTCBEAR/USD;0,00071700;0,00073250;0,00071700;0,00073250;2,12
2021-11-05T19:00:00+00:00;LTCBEAR/USD;0,00071025;0,00071800;0,00070975;0,00071700;0,94
2021-11-05T18:00:00+00:00;LTCBEAR/USD;0,00071700;0,00071700;0,00071025;0,00071025;-0,95
2021-11-05T17:00:00+00:00;LTCBEAR/USD;0,00071700;0,00071800;0,00071700;0,00071700;0,0
2021-11-05T16:00:00+00:00;LTCBEAR/USD;0,00072000;0,00072375;0,00071700;0,00071700;-0,42
2021-11-05T15:00:00+00:00;LTCBEAR/USD;0,00070350;0,00072000;0,00070350;0,00072000;2,29
2021-11-05T14:00:00+00:00;LTCBEAR/USD;0,00068350;0,00070450;0,00068350;0,00070350;2,84
2021-11-05T13:00:00+00:00;LTCBEAR/USD;0,00069850;0,00069850;0,00068350;0,00068350;-2,19
2021-11-05T12:00:00+00:00;LTCBEAR/USD;0,00070350;0,00070525;0,00069850;0,00069850;-0,72
2021-11-05T11:00:00+00:00;LTCBEAR/USD;0,00070350;0,00070350;0,00067000;0,00070350;0,0
2021-11-05T10:00:00+00:00;LTCBEAR/USD;0,00070500;0,00071000;0,00069625;0,00070350;-0,21
2021-11-05T09:00:00+00:00;LTCBEAR/USD;0,00069025;0,00071000;0,00068900;0,00070500;2,09
2021-11-05T08:00:00+00:00;LTCBEAR/USD;0,00068350;0,00069025;0,00068350;0,00069025;0,98
2021-11-05T07:00:00+00:00;LTCBEAR/USD;0,00068650;0,00069025;0,00068350;0,00068350;-0,44
2021-11-05T06:00:00+00:00;LTCBEAR/USD;0,00068675;0,00068675;0,00068200;0,00068650;-0,04
2021-11-05T05:00:00+00:00;LTCBEAR/USD;0,00069700;0,00069750;0,00068675;0,00068675;-1,49
2021-11-05T04:00:00+00:00;LTCBEAR/USD;0,00068350;0,00069700;0,00068350;0,00069700;1,94
2021-11-05T03:00:00+00:00;LTCBEAR/USD;0,00069025;0,00069025;0,00067625;0,00068350;-0,99
2021-11-05T02:00:00+00:00;LTCBEAR/USD;0,00068875;0,00069025;0,00068300;0,00069025;0,22
2021-11-05T01:00:00+00:00;LTCBEAR/USD;0,00070500;0,00070500;0,00068875;0,00068875;-2,36
2021-11-05T00:00:00+00:00;LTCBEAR/USD;0,00067625;0,00070500;0,00067000;0,00070500;4,08
2021-11-04T23:00:00+00:00;LTCBEAR/USD;0,00067125;0,00067675;0,00067125;0,00067625;0,74
2021-11-04T22:00:00+00:00;LTCBEAR/USD;0,00068350;0,00069025;0,00066925;0,00067125;-1,82
2021-11-04T21:00:00+00:00;LTCBEAR/USD;0,00069025;0,00069025;0,00068200;0,00068350;-0,99
2021-11-04T20:00:00+00:00;LTCBEAR/USD;0,00069500;0,00069975;0,00068675;0,00069025;-0,69
2021-11-04T19:00:00+00:00;LTCBEAR/USD;0,00070575;0,00071025;0,00069425;0,00069500;-1,55
2021-11-04T18:00:00+00:00;LTCBEAR/USD;0,00070350;0,00070775;0,00069575;0,00070575;0,32
2021-11-04T17:00:00+00:00;LTCBEAR/USD;0,00069700;0,00070375;0,00069575;0,00070350;0,92
2021-11-04T16:00:00+00:00;LTCBEAR/USD;0,00070350;0,00072375;0,00069700;0,00069700;-0,93
2021-11-04T15:00:00+00:00;LTCBEAR/USD;0,00068350;0,00073050;0,00068350;0,00070350;2,84
2021-11-04T14:00:00+00:00;LTCBEAR/USD;0,00065675;0,00068350;0,00065000;0,00068350;3,91
2021-11-04T13:00:00+00:00;LTCBEAR/USD;0,00067000;0,00067175;0,00065550;0,00065675;-2,02
2021-11-04T12:00:00+00:00;LTCBEAR/USD;0,00068350;0,00068350;0,00067000;0,00067000;-2,01
2021-11-04T11:00:00+00:00;LTCBEAR/USD;0,00067675;0,00069025;0,00067000;0,00068350;0,99
2021-11-04T10:00:00+00:00;LTCBEAR/USD;0,00067675;0,00067825;0,00067450;0,00067675;0,0
2021-11-04T09:00:00+00:00;LTCBEAR/USD;0,00068350;0,00069025;0,00067650;0,00067675;-1,0
2021-11-04T08:00:00+00:00;LTCBEAR/USD;0,00069025;0,00069025;0,00067550;0,00068350;-0,99
2021-11-04T07:00:00+00:00;LTCBEAR/USD;0,00066575;0,00069025;0,00066350;0,00069025;3,55
2021-11-04T06:00:00+00:00;LTCBEAR/USD;0,00067175;0,00067200;0,00066575;0,00066575;-0,9
2021-11-04T05:00:00+00:00;LTCBEAR/USD;0,00066350;0,00067175;0,00066350;0,00067175;1,23
2021-11-04T04:00:00+00:00;LTCBEAR/USD;0,00067100;0,00067200;0,00066100;0,00066350;-1,13
2021-11-04T03:00:00+00:00;LTCBEAR/USD;0,00065000;0,00067350;0,00065000;0,00067100;3,13
2021-11-04T02:00:00+00:00;LTCBEAR/USD;0,00065000;0,00065100;0,00065000;0,00065000;0,0
2021-11-04T01:00:00+00:00;LTCBEAR/USD;0,00065000;0,00065200;0,00065000;0,00065000;0,0
2021-11-04T00:00:00+00:00;LTCBEAR/USD;0,00063650;0,00065675;0,00063650;0,00065000;2,08
2021-11-03T23:00:00+00:00;LTCBEAR/USD;0,00064325;0,00064325;0,00063350;0,00063650;-1,06
2021-11-03T22:00:00+00:00;LTCBEAR/USD;0,00063150;0,00064325;0,00062875;0,00064325;1,83
2021-11-03T21:00:00+00:00;LTCBEAR/USD;0,00063300;0,00063650;0,00062500;0,00063150;-0,24
2021-11-03T20:00:00+00:00;LTCBEAR/USD;0,00062175;0,00063900;0,00062000;0,00063300;1,78
2021-11-03T19:00:00+00:00;LTCBEAR/USD;0,00063000;0,00063000;0,00062000;0,00062175;-1,33
2021-11-03T18:00:00+00:00;LTCBEAR/USD;0,00068875;0,00070100;0,00063000;0,00063000;-9,33
2021-11-03T17:00:00+00:00;LTCBEAR/USD;0,00070100;0,00070100;0,00068875;0,00068875;-1,78
2021-11-03T16:00:00+00:00;LTCBEAR/USD;0,00069800;0,00070700;0,00068375;0,00070100;0,43
2021-11-03T15:00:00+00:00;LTCBEAR/USD;0,00070100;0,00071300;0,00069500;0,00069800;-0,43
2021-11-03T14:00:00+00:00;LTCBEAR/USD;0,00071900;0,00073075;0,00070100;0,00070100;-2,57
2021-11-03T13:00:00+00:00;LTCBEAR/USD;0,00070100;0,00072525;0,00068775;0,00071900;2,5
2021-11-03T12:00:00+00:00;LTCBEAR/USD;0,00064700;0,00071500;0,00064650;0,00070100;7,7
2021-11-03T11:00:00+00:00;LTCBEAR/USD;0,00064250;0,00065875;0,00063925;0,00064700;0,7
2021-11-03T10:00:00+00:00;LTCBEAR/USD;0,00063325;0,00064375;0,00063150;0,00064250;1,44
2021-11-03T09:00:00+00:00;LTCBEAR/USD;0,00063825;0,00064550;0,00063100;0,00063325;-0,79
2021-11-03T08:00:00+00:00;LTCBEAR/USD;0,00062500;0,00064250;0,00061450;0,00063825;2,08
2021-11-03T07:00:00+00:00;LTCBEAR/USD;0,00063725;0,00064025;0,00061425;0,00062500;-1,96
2021-11-03T06:00:00+00:00;LTCBEAR/USD;0,00066225;0,00066750;0,00062750;0,00063725;-3,92
2021-11-03T05:00:00+00:00;LTCBEAR/USD;0,00070100;0,00070100;0,00065675;0,00066225;-5,85
2021-11-03T04:00:00+00:00;LTCBEAR/USD;0,00068575;0,00071150;0,00068375;0,00070100;2,18
2021-11-03T03:00:00+00:00;LTCBEAR/USD;0,00067650;0,00068900;0,00067600;0,00068575;1,35
2021-11-03T02:00:00+00:00;LTCBEAR/USD;0,00069500;0,00069550;0,00066850;0,00067650;-2,73
2021-11-03T01:00:00+00:00;LTCBEAR/USD;0,00070450;0,00070700;0,00069500;0,00069500;-1,37
2021-11-03T00:00:00+00:00;LTCBEAR/USD;0,00069500;0,00071900;0,00069500;0,00070450;1,35
2021-11-02T23:00:00+00:00;LTCBEAR/USD;0,00070100;0,00071900;0,00069400;0,00069500;-0,86
2021-11-02T22:00:00+00:00;LTCBEAR/USD;0,00070100;0,00070100;0,00070000;0,00070100;0,0
2021-11-02T21:00:00+00:00;LTCBEAR/USD;0,00069650;0,00070700;0,00069650;0,00070100;0,64
2021-11-02T20:00:00+00:00;LTCBEAR/USD;0,00067575;0,00069650;0,00067100;0,00069650;2,98
2021-11-02T19:00:00+00:00;LTCBEAR/USD;0,00066325;0,00067875;0,00065750;0,00067575;1,85
2021-11-02T18:00:00+00:00;LTCBEAR/USD;0,00066950;0,00067350;0,00066325;0,00066325;-0,94
2021-11-02T17:00:00+00:00;LTCBEAR/USD;0,00067350;0,00067600;0,00066050;0,00066950;-0,6
2021-11-02T16:00:00+00:00;LTCBEAR/USD;0,00068300;0,00069125;0,00067025;0,00067350;-1,41
2021-11-02T15:00:00+00:00;LTCBEAR/USD;0,00070125;0,00070125;0,00067925;0,00068300;-2,67
2021-11-02T14:00:00+00:00;LTCBEAR/USD;0,00069425;0,00070125;0,00068625;0,00070125;1,0
2021-11-02T13:00:00+00:00;LTCBEAR/USD;0,00069625;0,00069625;0,00069050;0,00069425;-0,29
2021-11-02T12:00:00+00:00;LTCBEAR/USD;0,00069425;0,00069650;0,00068250;0,00069625;0,29
2021-11-02T11:00:00+00:00;LTCBEAR/USD;0,00069175;0,00069425;0,00066375;0,00069425;0,36
2021-11-02T10:00:00+00:00;LTCBEAR/USD;0,00069600;0,00069950;0,00067900;0,00069175;-0,61
2021-11-02T09:00:00+00:00;LTCBEAR/USD;0,00073700;0,00073700;0,00068500;0,00069600;-5,89
2021-11-02T08:00:00+00:00;LTCBEAR/USD;0,00073750;0,00074450;0,00073700;0,00073700;-0,07
2021-11-02T07:00:00+00:00;LTCBEAR/USD;0,00073700;0,00073875;0,00073575;0,00073750;0,07
2021-11-02T06:00:00+00:00;LTCBEAR/USD;0,00074475;0,00074525;0,00073700;0,00073700;-1,05
2021-11-02T05:00:00+00:00;LTCBEAR/USD;0,00074225;0,00075000;0,00073975;0,00074475;0,34
2021-11-02T04:00:00+00:00;LTCBEAR/USD;0,00075050;0,00075050;0,00073775;0,00074225;-1,11
2021-11-02T03:00:00+00:00;LTCBEAR/USD;0,00075050;0,00075050;0,00074750;0,00075050;0,0
2021-11-02T02:00:00+00:00;LTCBEAR/USD;0,00073550;0,00075050;0,00073525;0,00075050;2,0
2021-11-02T01:00:00+00:00;LTCBEAR/USD;0,00073975;0,00074475;0,00072700;0,00073550;-0,58
2021-11-02T00:00:00+00:00;LTCBEAR/USD;0,00072675;0,00074925;0,00072125;0,00073975;1,76
2021-11-01T23:00:00+00:00;LTCBEAR/USD;0,00074575;0,00075175;0,00072500;0,00072675;-2,61
2021-11-01T22:00:00+00:00;LTCBEAR/USD;0,00077900;0,00077900;0,00073225;0,00074575;-4,46
2021-11-01T21:00:00+00:00;LTCBEAR/USD;0,00078775;0,00079575;0,00077650;0,00077900;-1,12
2021-11-01T20:00:00+00:00;LTCBEAR/USD;0,00076775;0,00078925;0,00076775;0,00078775;2,54
2021-11-01T19:00:00+00:00;LTCBEAR/USD;0,00079450;0,00079975;0,00076775;0,00076775;-3,48
2021-11-01T18:00:00+00:00;LTCBEAR/USD;0,00078400;0,00080500;0,00078400;0,00079450;1,32
2021-11-01T17:00:00+00:00;LTCBEAR/USD;0,00076525;0,00078975;0,00076000;0,00078400;2,39
2021-11-01T16:00:00+00:00;LTCBEAR/USD;0,00076300;0,00076750;0,00069250;0,00076525;0,29
2021-11-01T15:00:00+00:00;LTCBEAR/USD;0,00079975;0,00079975;0,00076000;0,00076300;-4,82
2021-11-01T14:00:00+00:00;LTCBEAR/USD;0,00078925;0,00079975;0,00078400;0,00079975;1,31
2021-11-01T13:00:00+00:00;LTCBEAR/USD;0,00080500;0,00080575;0,00078925;0,00078925;-2,0
2021-11-01T12:00:00+00:00;LTCBEAR/USD;0,00079975;0,00081025;0,00079450;0,00080500;0,65
2021-11-01T11:00:00+00:00;LTCBEAR/USD;0,00078925;0,00079975;0,00078700;0,00079975;1,31
2021-11-01T10:00:00+00:00;LTCBEAR/USD;0,00077825;0,00078925;0,00077825;0,00078925;1,39
2021-11-01T09:00:00+00:00;LTCBEAR/USD;0,00078400;0,00078400;0,00076675;0,00077825;-0,74
2021-11-01T08:00:00+00:00;LTCBEAR/USD;0,00077350;0,00078400;0,00077075;0,00078400;1,34
2021-11-01T07:00:00+00:00;LTCBEAR/USD;0,00080500;0,00080500;0,00077025;0,00077350;-4,07
2021-11-01T06:00:00+00:00;LTCBEAR/USD;0,00080500;0,00081525;0,00079975;0,00080500;0,0
2021-11-01T05:00:00+00:00;LTCBEAR/USD;0,00080500;0,00081025;0,00079975;0,00080500;0,0
2021-11-01T04:00:00+00:00;LTCBEAR/USD;0,00084150;0,00084650;0,00079975;0,00080500;-4,53
2021-11-01T03:00:00+00:00;LTCBEAR/USD;0,00082575;0,00084150;0,00081525;0,00084150;1,87
2021-11-01T02:00:00+00:00;LTCBEAR/USD;0,00079450;0,00084650;0,00079450;0,00082575;3,78
2021-11-01T01:00:00+00:00;LTCBEAR/USD;0,00078400;0,00079550;0,00078250;0,00079450;1,32
2021-11-01T00:00:00+00:00;LTCBEAR/USD;0,00079975;0,00081025;0,00077900;0,00078400;-2,01
2021-10-31T23:00:00+00:00;LTCBEAR/USD;0,00079975;0,00080500;0,00079450;0,00079975;0,0
2021-10-31T22:00:00+00:00;LTCBEAR/USD;0,00079450;0,00079975;0,00079450;0,00079975;0,66
2021-10-31T21:00:00+00:00;LTCBEAR/USD;0,00081025;0,00081025;0,00079450;0,00079450;-1,98
2021-10-31T20:00:00+00:00;LTCBEAR/USD;0,00081025;0,00081525;0,00080500;0,00081025;0,0
2021-10-31T19:00:00+00:00;LTCBEAR/USD;0,00081025;0,00081525;0,00081025;0,00081025;0,0
2021-10-31T18:00:00+00:00;LTCBEAR/USD;0,00081525;0,00082575;0,00081025;0,00081025;-0,62
2021-10-31T17:00:00+00:00;LTCBEAR/USD;0,00082050;0,00082400;0,00081350;0,00081525;-0,64
2021-10-31T16:00:00+00:00;LTCBEAR/USD;0,00083100;0,00085175;0,00082050;0,00082050;-1,28
2021-10-31T15:00:00+00:00;LTCBEAR/USD;0,00084650;0,00084650;0,00082875;0,00083100;-1,87
2021-10-31T14:00:00+00:00;LTCBEAR/USD;0,00084150;0,00085175;0,00082600;0,00084650;0,59
2021-10-31T13:00:00+00:00;LTCBEAR/USD;0,00085175;0,00086750;0,00083500;0,00084150;-1,22
2021-10-31T12:00:00+00:00;LTCBEAR/USD;0,00084150;0,00085700;0,00083100;0,00085175;1,2
2021-10-31T11:00:00+00:00;LTCBEAR/USD;0,00082050;0,00084175;0,00082050;0,00084150;2,5
2021-10-31T10:00:00+00:00;LTCBEAR/USD;0,00082050;0,00084650;0,00081525;0,00082050;0,0
2021-10-31T09:00:00+00:00;LTCBEAR/USD;0,00082100;0,00084150;0,00082050;0,00082050;-0,06
2021-10-31T08:00:00+00:00;LTCBEAR/USD;0,00080500;0,00083625;0,00080500;0,00082100;1,95
2021-10-31T07:00:00+00:00;LTCBEAR/USD;0,00080500;0,00081025;0,00080500;0,00080500;0,0
2021-10-31T06:00:00+00:00;LTCBEAR/USD;0,00079975;0,00081025;0,00079450;0,00080500;0,65
2021-10-31T05:00:00+00:00;LTCBEAR/USD;0,00078925;0,00080500;0,00078925;0,00079975;1,31
2021-10-31T04:00:00+00:00;LTCBEAR/USD;0,00078925;0,00078925;0,00078050;0,00078925;0,0
2021-10-31T03:00:00+00:00;LTCBEAR/USD;0,00077900;0,00078925;0,00077575;0,00078925;1,3
2021-10-31T02:00:00+00:00;LTCBEAR/USD;0,00082050;0,00082050;0,00076000;0,00077900;-5,33
2021-10-31T01:00:00+00:00;LTCBEAR/USD;0,00079975;0,00082300;0,00079975;0,00082050;2,53
2021-10-31T00:00:00+00:00;LTCBEAR/USD;0,00082575;0,00083100;0,00079975;0,00079975;-3,25
2021-10-30T23:00:00+00:00;LTCBEAR/USD;0,00083625;0,00084150;0,00082575;0,00082575;-1,27
2021-10-30T22:00:00+00:00;LTCBEAR/USD;0,00082050;0,00086225;0,00082050;0,00083625;1,88
2021-10-30T21:00:00+00:00;LTCBEAR/USD;0,00081025;0,00082050;0,00081025;0,00082050;1,25
2021-10-30T20:00:00+00:00;LTCBEAR/USD;0,00080500;0,00081025;0,00080500;0,00081025;0,65
2021-10-30T19:00:00+00:00;LTCBEAR/USD;0,00081025;0,00081025;0,00080375;0,00080500;-0,65
2021-10-30T18:00:00+00:00;LTCBEAR/USD;0,00082050;0,00082050;0,00081025;0,00081025;-1,27
2021-10-30T17:00:00+00:00;LTCBEAR/USD;0,00082975;0,00083100;0,00081025;0,00082050;-1,13
2021-10-30T16:00:00+00:00;LTCBEAR/USD;0,00080625;0,00083100;0,00079975;0,00082975;2,83
2021-10-30T15:00:00+00:00;LTCBEAR/USD;0,00082575;0,00082575;0,00080625;0,00080625;-2,42
2021-10-30T14:00:00+00:00;LTCBEAR/USD;0,00079975;0,00083625;0,00079975;0,00082575;3,15
2021-10-30T13:00:00+00:00;LTCBEAR/USD;0,00079725;0,00081025;0,00078675;0,00079975;0,31
2021-10-30T12:00:00+00:00;LTCBEAR/USD;0,00078925;0,00079975;0,00078925;0,00079725;1,0
2021-10-30T11:00:00+00:00;LTCBEAR/USD;0,00079450;0,00079450;0,00078775;0,00078925;-0,67
2021-10-30T10:00:00+00:00;LTCBEAR/USD;0,00079975;0,00079975;0,00079175;0,00079450;-0,66
2021-10-30T09:00:00+00:00;LTCBEAR/USD;0,00081025;0,00081025;0,00079450;0,00079975;-1,31
2021-10-30T08:00:00+00:00;LTCBEAR/USD;0,00079450;0,00081025;0,00079300;0,00081025;1,94
2021-10-30T07:00:00+00:00;LTCBEAR/USD;0,00079450;0,00079450;0,00079225;0,00079450;0,0
2021-10-30T06:00:00+00:00;LTCBEAR/USD;0,00079975;0,00079975;0,00078950;0,00079450;-0,66
2021-10-30T05:00:00+00:00;LTCBEAR/USD;0,00080500;0,00080500;0,00079950;0,00079975;-0,66
2021-10-30T04:00:00+00:00;LTCBEAR/USD;0,00080750;0,00080750;0,00079875;0,00080500;-0,31
2021-10-30T03:00:00+00:00;LTCBEAR/USD;0,00079450;0,00080750;0,00079450;0,00080750;1,61
2021-10-30T02:00:00+00:00;LTCBEAR/USD;0,00078925;0,00079450;0,00078925;0,00079450;0,66
2021-10-30T01:00:00+00:00;LTCBEAR/USD;0,00077050;0,00078925;0,00076925;0,00078925;2,38
2021-10-30T00:00:00+00:00;LTCBEAR/USD;0,00076100;0,00077225;0,00075175;0,00077050;1,23
2021-10-29T23:00:00+00:00;LTCBEAR/USD;0,00074175;0,00076925;0,00074075;0,00076100;2,53
2021-10-29T22:00:00+00:00;LTCBEAR/USD;0,00077900;0,00078400;0,00073825;0,00074175;-5,02
2021-10-29T21:00:00+00:00;LTCBEAR/USD;0,00077900;0,00077900;0,00077675;0,00077900;0,0
2021-10-29T20:00:00+00:00;LTCBEAR/USD;0,00077900;0,00077900;0,00077225;0,00077900;0,0
2021-10-29T19:00:00+00:00;LTCBEAR/USD;0,00078925;0,00078925;0,00077900;0,00077900;-1,32
2021-10-29T18:00:00+00:00;LTCBEAR/USD;0,00076800;0,00078925;0,00076800;0,00078925;2,69
2021-10-29T17:00:00+00:00;LTCBEAR/USD;0,00076800;0,00076900;0,00076800;0,00076800;0,0
2021-10-29T16:00:00+00:00;LTCBEAR/USD;0,00076800;0,00077525;0,00075925;0,00076800;0,0
2021-10-29T15:00:00+00:00;LTCBEAR/USD;0,00082050;0,00082050;0,00076800;0,00076800;-6,84
2021-10-29T14:00:00+00:00;LTCBEAR/USD;0,00081025;0,00082575;0,00081000;0,00082050;1,25
2021-10-29T13:00:00+00:00;LTCBEAR/USD;0,00082575;0,00083625;0,00081025;0,00081025;-1,91
2021-10-29T12:00:00+00:00;LTCBEAR/USD;0,00083600;0,00084100;0,00081025;0,00082575;-1,24
2021-10-29T11:00:00+00:00;LTCBEAR/USD;0,00082050;0,00084650;0,00081525;0,00083600;1,85
2021-10-29T10:00:00+00:00;LTCBEAR/USD;0,00081025;0,00082575;0,00079975;0,00082050;1,25
2021-10-29T09:00:00+00:00;LTCBEAR/USD;0,00081000;0,00081025;0,00078925;0,00081025;0,03
2021-10-29T08:00:00+00:00;LTCBEAR/USD;0,00083100;0,00084650;0,00081000;0,00081000;-2,59
2021-10-29T07:00:00+00:00;LTCBEAR/USD;0,00081025;0,00083100;0,00081025;0,00083100;2,5
2021-10-29T06:00:00+00:00;LTCBEAR/USD;0,00082075;0,00082125;0,00081025;0,00081025;-1,3
2021-10-29T05:00:00+00:00;LTCBEAR/USD;0,00080575;0,00083600;0,00080575;0,00082075;1,83
2021-10-29T04:00:00+00:00;LTCBEAR/USD;0,00080975;0,00080975;0,00079975;0,00080575;-0,5
2021-10-29T03:00:00+00:00;LTCBEAR/USD;0,00079450;0,00080975;0,00079450;0,00080975;1,88
2021-10-29T02:00:00+00:00;LTCBEAR/USD;0,00079450;0,00079450;0,00078400;0,00079450;0,0
2021-10-29T01:00:00+00:00;LTCBEAR/USD;0,00079975;0,00080500;0,00077900;0,00079450;-0,66
2021-10-29T00:00:00+00:00;LTCBEAR/USD;0,00084150;0,00085700;0,00079975;0,00079975;-5,22
2021-10-28T23:00:00+00:00;LTCBEAR/USD;0,00083100;0,00084650;0,00082850;0,00084150;1,25
2021-10-28T22:00:00+00:00;LTCBEAR/USD;0,00082575;0,00083625;0,00081650;0,00083100;0,63
2021-10-28T21:00:00+00:00;LTCBEAR/USD;0,00081025;0,00083100;0,00081025;0,00082575;1,88
2021-10-28T20:00:00+00:00;LTCBEAR/USD;0,00079975;0,00081525;0,00078400;0,00081025;1,3
2021-10-28T19:00:00+00:00;LTCBEAR/USD;0,00086750;0,00089875;0,00079975;0,00079975;-8,47
2021-10-28T18:00:00+00:00;LTCBEAR/USD;0,00088300;0,00090925;0,00086750;0,00086750;-1,79
2021-10-28T17:00:00+00:00;LTCBEAR/USD;0,00088825;0,00089350;0,00086750;0,00088300;-0,59
2021-10-28T16:00:00+00:00;LTCBEAR/USD;0,00088300;0,00088825;0,00087775;0,00088825;0,59
2021-10-28T15:00:00+00:00;LTCBEAR/USD;0,00088300;0,00088825;0,00087775;0,00088300;0,0
2021-10-28T14:00:00+00:00;LTCBEAR/USD;0,00087775;0,00089350;0,00087775;0,00088300;0,59
2021-10-28T13:00:00+00:00;LTCBEAR/USD;0,00088300;0,00089350;0,00086525;0,00087775;-0,6
2021-10-28T12:00:00+00:00;LTCBEAR/USD;0,00089350;0,00089875;0,00088200;0,00088300;-1,19
2021-10-28T11:00:00+00:00;LTCBEAR/USD;0,00087775;0,00089875;0,00087275;0,00089350;1,76
2021-10-28T10:00:00+00:00;LTCBEAR/USD;0,00088275;0,00088825;0,00085700;0,00087775;-0,57
2021-10-28T09:00:00+00:00;LTCBEAR/USD;0,00087575;0,00091950;0,00087275;0,00088275;0,79
2021-10-28T08:00:00+00:00;LTCBEAR/USD;0,00096125;0,00096125;0,00087575;0,00087575;-9,76
2021-10-28T07:00:00+00:00;LTCBEAR/USD;0,00095075;0,00097175;0,00094550;0,00096125;1,09
2021-10-28T06:00:00+00:00;LTCBEAR/USD;0,00096125;0,00100300;0,00094050;0,00095075;-1,1
2021-10-28T05:00:00+00:00;LTCBEAR/USD;0,00099250;0,00099250;0,00095600;0,00096125;-3,25
2021-10-28T04:00:00+00:00;LTCBEAR/USD;0,00098200;0,00099775;0,00096550;0,00099250;1,06
2021-10-28T03:00:00+00:00;LTCBEAR/USD;0,00099250;0,00099250;0,00097175;0,00098200;-1,07
2021-10-28T02:00:00+00:00;LTCBEAR/USD;0,00098200;0,00100800;0,00098200;0,00099250;1,06
2021-10-28T01:00:00+00:00;LTCBEAR/USD;0,00103950;0,00105500;0,00097675;0,00098200;-5,86
2021-10-28T00:00:00+00:00;LTCBEAR/USD;0,00103400;0,00103950;0,00096650;0,00103950;0,53
2021-10-27T23:00:00+00:00;LTCBEAR/USD;0,00098725;0,00103400;0,00097675;0,00103400;4,52
2021-10-27T22:00:00+00:00;LTCBEAR/USD;0,00097175;0,00099250;0,00097175;0,00098725;1,57
2021-10-27T21:00:00+00:00;LTCBEAR/USD;0,00097175;0,00098200;0,00096650;0,00097175;0,0
2021-10-27T20:00:00+00:00;LTCBEAR/USD;0,00096125;0,00098725;0,00095600;0,00097175;1,08
2021-10-27T19:00:00+00:00;LTCBEAR/USD;0,00098200;0,00099250;0,00096125;0,00096125;-2,16
2021-10-27T18:00:00+00:00;LTCBEAR/USD;0,00098725;0,00098725;0,00096125;0,00098200;-0,53
2021-10-27T17:00:00+00:00;LTCBEAR/USD;0,00097675;0,00098725;0,00096475;0,00098725;1,06
2021-10-27T16:00:00+00:00;LTCBEAR/USD;0,00098725;0,00099775;0,00097175;0,00097675;-1,07
2021-10-27T15:00:00+00:00;LTCBEAR/USD;0,00094550;0,00098725;0,00094550;0,00098725;4,23
2021-10-27T14:00:00+00:00;LTCBEAR/USD;0,00096650;0,00098200;0,00093525;0,00094550;-2,22
2021-10-27T13:00:00+00:00;LTCBEAR/USD;0,00094550;0,00097750;0,00094050;0,00096650;2,17
2021-10-27T12:00:00+00:00;LTCBEAR/USD;0,00096125;0,00097675;0,00092475;0,00094550;-1,67
2021-10-27T11:00:00+00:00;LTCBEAR/USD;0,00097675;0,00098200;0,00094550;0,00096125;-1,61
2021-10-27T10:00:00+00:00;LTCBEAR/USD;0,00097175;0,00101325;0,00096650;0,00097675;0,51
2021-10-27T09:00:00+00:00;LTCBEAR/USD;0,00096650;0,00100800;0,00096100;0,00097175;0,54
2021-10-27T08:00:00+00:00;LTCBEAR/USD;0,00088550;0,00101400;0,00088550;0,00096650;8,38
2021-10-27T07:00:00+00:00;LTCBEAR/USD;0,00078400;0,00088550;0,00078400;0,00088550;11,46
2021-10-27T06:00:00+00:00;LTCBEAR/USD;0,00074375;0,00078400;0,00073400;0,00078400;5,13
2021-10-27T05:00:00+00:00;LTCBEAR/USD;0,00072950;0,00074525;0,00072925;0,00074375;1,92
2021-10-27T04:00:00+00:00;LTCBEAR/USD;0,00073750;0,00074250;0,00072700;0,00072950;-1,1
2021-10-27T03:00:00+00:00;LTCBEAR/USD;0,00073700;0,00073775;0,00072575;0,00073750;0,07
2021-10-27T02:00:00+00:00;LTCBEAR/USD;0,00076950;0,00076950;0,00073700;0,00073700;-4,41
2021-10-27T01:00:00+00:00;LTCBEAR/USD;0,00075850;0,00077425;0,00072275;0,00077025;1,53
2021-10-27T00:00:00+00:00;LTCBEAR/USD;0,00080500;0,00081025;0,00075850;0,00075850;-6,13
2021-10-26T23:00:00+00:00;LTCBEAR/USD;0,00087775;0,00087775;0,00078400;0,00080500;-9,04
2021-10-26T22:00:00+00:00;LTCBEAR/USD;0,00084150;0,00088825;0,00084150;0,00087775;4,13
2021-10-26T21:00:00+00:00;LTCBEAR/USD;0,00082575;0,00084650;0,00082050;0,00084150;1,87
2021-10-26T20:00:00+00:00;LTCBEAR/USD;0,00085175;0,00085975;0,00082575;0,00082575;-3,15
