2021-11-23T13:00:00+00:00;AMZN/USD;3562,60000000;3588,10000000;3561,20000000;3582,20000000;0,55
2021-11-23T12:00:00+00:00;AMZN/USD;3561,20000000;3569,60000000;3561,20000000;3562,60000000;0,04
2021-11-23T11:00:00+00:00;AMZN/USD;3562,90000000;3567,60000000;3553,90000000;3561,20000000;-0,05
2021-11-23T10:00:00+00:00;AMZN/USD;3562,20000000;3570,60000000;3561,80000000;3562,90000000;0,02
2021-11-23T09:00:00+00:00;AMZN/USD;3565,90000000;3565,90000000;3562,20000000;3562,20000000;-0,1
2021-11-23T08:00:00+00:00;AMZN/USD;3567,30000000;3567,30000000;3563,70000000;3565,90000000;-0,04
2021-11-23T07:00:00+00:00;AMZN/USD;3576,40000000;3576,40000000;3565,80000000;3567,30000000;-0,26
2021-11-23T06:00:00+00:00;AMZN/USD;3576,40000000;3576,40000000;3576,40000000;3576,40000000;0,0
2021-11-23T05:00:00+00:00;AMZN/USD;3576,40000000;3576,40000000;3576,40000000;3576,40000000;0,0
2021-11-23T04:00:00+00:00;AMZN/USD;3576,40000000;3576,40000000;3576,40000000;3576,40000000;0,0
2021-11-23T03:00:00+00:00;AMZN/USD;3576,40000000;3576,40000000;3576,40000000;3576,40000000;0,0
2021-11-23T02:00:00+00:00;AMZN/USD;3576,40000000;3576,40000000;3576,40000000;3576,40000000;0,0
2021-11-23T01:00:00+00:00;AMZN/USD;3581,20000000;3581,20000000;3576,40000000;3576,40000000;-0,13
2021-11-23T00:00:00+00:00;AMZN/USD;3581,20000000;3581,20000000;3580,30000000;3581,20000000;0,0
2021-11-22T23:00:00+00:00;AMZN/USD;3573,60000000;3581,20000000;3573,60000000;3581,20000000;0,21
2021-11-22T22:00:00+00:00;AMZN/USD;3574,00000000;3574,00000000;3573,60000000;3573,60000000;-0,01
2021-11-22T21:00:00+00:00;AMZN/USD;3573,70000000;3578,10000000;3573,60000000;3574,00000000;0,01
2021-11-22T20:00:00+00:00;AMZN/USD;3615,50000000;3627,30000000;3572,80000000;3573,70000000;-1,17
2021-11-22T19:00:00+00:00;AMZN/USD;3583,70000000;3619,10000000;3583,70000000;3615,50000000;0,88
2021-11-22T18:00:00+00:00;AMZN/USD;3590,10000000;3607,80000000;3581,40000000;3583,70000000;-0,18
2021-11-22T17:00:00+00:00;AMZN/USD;3590,50000000;3606,90000000;3572,70000000;3590,10000000;-0,01
2021-11-22T16:00:00+00:00;AMZN/USD;3603,90000000;3622,50000000;3580,30000000;3590,50000000;-0,37
2021-11-22T15:00:00+00:00;AMZN/USD;3674,70000000;3677,70000000;3603,40000000;3603,90000000;-1,96
2021-11-22T14:00:00+00:00;AMZN/USD;3685,90000000;3712,10000000;3674,70000000;3674,70000000;-0,3
2021-11-22T13:00:00+00:00;AMZN/USD;3690,70000000;3690,70000000;3685,90000000;3685,90000000;-0,13
2021-11-22T12:00:00+00:00;AMZN/USD;3690,90000000;3692,60000000;3690,70000000;3690,70000000;-0,01
2021-11-22T11:00:00+00:00;AMZN/USD;3693,70000000;3698,90000000;3690,70000000;3690,90000000;-0,08
2021-11-22T10:00:00+00:00;AMZN/USD;3699,60000000;3699,60000000;3692,70000000;3693,70000000;-0,16
2021-11-22T09:00:00+00:00;AMZN/USD;3684,00000000;3699,60000000;3684,00000000;3699,60000000;0,42
2021-11-22T08:00:00+00:00;AMZN/USD;3684,00000000;3684,00000000;3682,20000000;3684,00000000;0,0
2021-11-22T07:00:00+00:00;AMZN/USD;3682,30000000;3684,00000000;3679,90000000;3684,00000000;0,05
2021-11-22T06:00:00+00:00;AMZN/USD;3673,70000000;3682,30000000;3673,60000000;3682,30000000;0,23
2021-11-22T05:00:00+00:00;AMZN/USD;3673,60000000;3674,00000000;3673,60000000;3673,70000000;0,0
2021-11-22T04:00:00+00:00;AMZN/USD;3673,70000000;3674,10000000;3673,60000000;3673,60000000;-0,0
2021-11-22T03:00:00+00:00;AMZN/USD;3673,60000000;3673,80000000;3673,60000000;3673,70000000;0,0
2021-11-22T02:00:00+00:00;AMZN/USD;3673,60000000;3674,10000000;3668,00000000;3673,70000000;0,0
2021-11-22T01:00:00+00:00;AMZN/USD;3673,60000000;3674,20000000;3670,80000000;3673,60000000;0,0
2021-11-22T00:00:00+00:00;AMZN/USD;3674,20000000;3674,60000000;3670,80000000;3673,60000000;-0,02
2021-11-21T23:00:00+00:00;AMZN/USD;3665,00000000;3674,70000000;3665,00000000;3674,20000000;0,25
2021-11-21T22:00:00+00:00;AMZN/USD;3666,70000000;3667,80000000;3665,00000000;3666,70000000;0,0
2021-11-21T21:00:00+00:00;AMZN/USD;3666,70000000;3666,70000000;3665,00000000;3666,70000000;0,0
2021-11-21T20:00:00+00:00;AMZN/USD;3666,70000000;3666,80000000;3665,00000000;3666,70000000;0,0
2021-11-21T19:00:00+00:00;AMZN/USD;3666,60000000;3666,80000000;3665,00000000;3666,70000000;0,0
2021-11-21T18:00:00+00:00;AMZN/USD;3666,60000000;3666,70000000;3665,00000000;3666,60000000;0,0
2021-11-21T17:00:00+00:00;AMZN/USD;3666,70000000;3666,70000000;3665,00000000;3666,60000000;-0,0
2021-11-21T16:00:00+00:00;AMZN/USD;3666,70000000;3666,80000000;3666,70000000;3666,70000000;0,0
2021-11-21T15:00:00+00:00;AMZN/USD;3666,70000000;3666,70000000;3666,70000000;3666,70000000;0,0
2021-11-21T14:00:00+00:00;AMZN/USD;3666,70000000;3684,00000000;3666,70000000;3666,70000000;0,0
2021-11-21T13:00:00+00:00;AMZN/USD;3666,70000000;3666,70000000;3666,70000000;3666,70000000;0,0
2021-11-21T12:00:00+00:00;AMZN/USD;3684,00000000;3684,00000000;3666,70000000;3666,70000000;-0,47
2021-11-21T11:00:00+00:00;AMZN/USD;3684,00000000;3684,00000000;3684,00000000;3684,00000000;0,0
2021-11-21T10:00:00+00:00;AMZN/USD;3684,00000000;3684,00000000;3684,00000000;3684,00000000;0,0
2021-11-21T09:00:00+00:00;AMZN/USD;3674,00000000;3684,00000000;3666,70000000;3684,00000000;0,27
2021-11-21T08:00:00+00:00;AMZN/USD;3666,70000000;3674,00000000;3666,70000000;3674,00000000;0,2
2021-11-21T07:00:00+00:00;AMZN/USD;3684,00000000;3684,00000000;3666,70000000;3666,70000000;-0,47
2021-11-21T06:00:00+00:00;AMZN/USD;3666,70000000;3684,00000000;3666,70000000;3684,00000000;0,47
2021-11-21T05:00:00+00:00;AMZN/USD;3666,70000000;3666,70000000;3666,70000000;3666,70000000;0,0
2021-11-21T04:00:00+00:00;AMZN/USD;3666,70000000;3666,70000000;3666,60000000;3666,70000000;0,0
2021-11-21T03:00:00+00:00;AMZN/USD;3666,70000000;3666,70000000;3666,60000000;3666,70000000;0,0
2021-11-21T02:00:00+00:00;AMZN/USD;3666,70000000;3666,70000000;3666,60000000;3666,70000000;0,0
2021-11-21T01:00:00+00:00;AMZN/USD;3666,70000000;3666,70000000;3666,60000000;3666,70000000;0,0
2021-11-21T00:00:00+00:00;AMZN/USD;3666,70000000;3666,70000000;3666,60000000;3666,70000000;0,0
2021-11-20T23:00:00+00:00;AMZN/USD;3666,60000000;3666,70000000;3666,60000000;3666,70000000;0,0
2021-11-20T22:00:00+00:00;AMZN/USD;3666,60000000;3666,70000000;3666,60000000;3666,60000000;0,0
2021-11-20T21:00:00+00:00;AMZN/USD;3666,60000000;3666,70000000;3666,60000000;3666,60000000;0,0
2021-11-20T20:00:00+00:00;AMZN/USD;3666,60000000;3666,70000000;3666,60000000;3666,60000000;0,0
2021-11-20T19:00:00+00:00;AMZN/USD;3666,60000000;3666,60000000;3666,60000000;3666,60000000;0,0
2021-11-20T18:00:00+00:00;AMZN/USD;3684,00000000;3684,00000000;3666,60000000;3666,60000000;-0,47
2021-11-20T17:00:00+00:00;AMZN/USD;3684,00000000;3684,00000000;3684,00000000;3684,00000000;0,0
2021-11-20T16:00:00+00:00;AMZN/USD;3659,50000000;3684,00000000;3659,50000000;3684,00000000;0,67
2021-11-20T15:00:00+00:00;AMZN/USD;3684,00000000;3684,00000000;3659,50000000;3659,50000000;-0,67
2021-11-20T14:00:00+00:00;AMZN/USD;3684,00000000;3684,00000000;3684,00000000;3684,00000000;0,0
2021-11-20T13:00:00+00:00;AMZN/USD;3684,00000000;3684,00000000;3684,00000000;3684,00000000;0,0
2021-11-20T12:00:00+00:00;AMZN/USD;3666,50000000;3684,00000000;3666,50000000;3684,00000000;0,48
2021-11-20T11:00:00+00:00;AMZN/USD;3666,50000000;3666,50000000;3666,50000000;3666,50000000;0,0
2021-11-20T10:00:00+00:00;AMZN/USD;3684,00000000;3684,00000000;3666,50000000;3666,50000000;-0,48
2021-11-20T09:00:00+00:00;AMZN/USD;3673,80000000;3684,00000000;3673,80000000;3684,00000000;0,28
2021-11-20T08:00:00+00:00;AMZN/USD;3684,90000000;3684,90000000;3666,50000000;3673,80000000;-0,3
2021-11-20T07:00:00+00:00;AMZN/USD;3677,00000000;3690,00000000;3666,50000000;3684,90000000;0,21
2021-11-20T06:00:00+00:00;AMZN/USD;3677,00000000;3677,00000000;3677,00000000;3677,00000000;0,0
2021-11-20T05:00:00+00:00;AMZN/USD;3677,00000000;3677,00000000;3677,00000000;3677,00000000;0,0
2021-11-20T04:00:00+00:00;AMZN/USD;3690,40000000;3690,40000000;3677,00000000;3677,00000000;-0,36
2021-11-20T03:00:00+00:00;AMZN/USD;3690,40000000;3690,40000000;3690,40000000;3690,40000000;0,0
2021-11-20T02:00:00+00:00;AMZN/USD;3688,30000000;3690,40000000;3677,00000000;3690,40000000;0,06
2021-11-20T01:00:00+00:00;AMZN/USD;3688,30000000;3688,30000000;3688,30000000;3688,30000000;0,0
2021-11-20T00:00:00+00:00;AMZN/USD;3685,60000000;3688,30000000;3685,60000000;3688,30000000;0,07
2021-11-19T23:00:00+00:00;AMZN/USD;3685,60000000;3685,60000000;3685,60000000;3685,60000000;0,0
2021-11-19T22:00:00+00:00;AMZN/USD;3679,80000000;3685,60000000;3679,80000000;3685,60000000;0,16
2021-11-19T21:00:00+00:00;AMZN/USD;3678,80000000;3682,30000000;3678,10000000;3679,80000000;0,03
2021-11-19T20:00:00+00:00;AMZN/USD;3706,80000000;3707,60000000;3678,50000000;3678,80000000;-0,76
2021-11-19T19:00:00+00:00;AMZN/USD;3712,20000000;3721,70000000;3701,50000000;3706,80000000;-0,15
2021-11-19T18:00:00+00:00;AMZN/USD;3726,00000000;3729,00000000;3688,70000000;3712,20000000;-0,37
2021-11-19T17:00:00+00:00;AMZN/USD;3756,90000000;3756,90000000;3719,50000000;3726,00000000;-0,83
2021-11-19T16:00:00+00:00;AMZN/USD;3735,80000000;3761,90000000;3735,80000000;3756,90000000;0,56
2021-11-19T15:00:00+00:00;AMZN/USD;3754,60000000;3754,60000000;3725,70000000;3735,80000000;-0,5
2021-11-19T14:00:00+00:00;AMZN/USD;3706,80000000;3756,10000000;3706,60000000;3754,60000000;1,27
2021-11-19T13:00:00+00:00;AMZN/USD;3706,60000000;3729,90000000;3706,60000000;3706,80000000;0,01
2021-11-19T12:00:00+00:00;AMZN/USD;3713,10000000;3713,10000000;3706,60000000;3707,10000000;-0,16
2021-11-19T11:00:00+00:00;AMZN/USD;3715,50000000;3715,50000000;3710,10000000;3713,10000000;-0,06
2021-11-19T10:00:00+00:00;AMZN/USD;3713,10000000;3715,50000000;3707,30000000;3715,50000000;0,06
2021-11-19T09:00:00+00:00;AMZN/USD;3720,10000000;3733,00000000;3712,50000000;3713,10000000;-0,19
2021-11-19T08:00:00+00:00;AMZN/USD;3721,00000000;3721,70000000;3717,70000000;3720,10000000;-0,02
2021-11-19T07:00:00+00:00;AMZN/USD;3721,40000000;3721,70000000;3716,50000000;3721,00000000;-0,01
2021-11-19T06:00:00+00:00;AMZN/USD;3721,70000000;3723,80000000;3696,70000000;3721,40000000;-0,01
2021-11-19T05:00:00+00:00;AMZN/USD;3722,80000000;3723,80000000;3720,40000000;3721,70000000;-0,03
2021-11-19T04:00:00+00:00;AMZN/USD;3721,90000000;3723,80000000;3721,90000000;3722,80000000;0,02
2021-11-19T03:00:00+00:00;AMZN/USD;3714,50000000;3721,90000000;3696,60000000;3721,90000000;0,2
2021-11-19T02:00:00+00:00;AMZN/USD;3715,00000000;3715,00000000;3713,90000000;3714,50000000;-0,01
2021-11-19T01:00:00+00:00;AMZN/USD;3697,70000000;3715,00000000;3696,50000000;3715,00000000;0,47
2021-11-19T00:00:00+00:00;AMZN/USD;3697,70000000;3697,70000000;3697,70000000;3697,70000000;0,0
2021-11-18T23:00:00+00:00;AMZN/USD;3707,60000000;3707,60000000;3697,70000000;3697,70000000;-0,27
2021-11-18T22:00:00+00:00;AMZN/USD;3707,60000000;3707,60000000;3707,60000000;3707,60000000;0,0
2021-11-18T21:00:00+00:00;AMZN/USD;3702,80000000;3707,60000000;3701,80000000;3707,60000000;0,13
2021-11-18T20:00:00+00:00;AMZN/USD;3670,00000000;3707,60000000;3668,30000000;3699,30000000;0,79
2021-11-18T19:00:00+00:00;AMZN/USD;3683,10000000;3684,70000000;3666,30000000;3670,00000000;-0,36
2021-11-18T18:00:00+00:00;AMZN/USD;3664,50000000;3683,30000000;3664,50000000;3683,10000000;0,51
2021-11-18T17:00:00+00:00;AMZN/USD;3671,60000000;3680,20000000;3654,40000000;3664,50000000;-0,19
2021-11-18T16:00:00+00:00;AMZN/USD;3640,20000000;3673,30000000;3625,40000000;3671,60000000;0,86
2021-11-18T15:00:00+00:00;AMZN/USD;3584,70000000;3640,20000000;3584,70000000;3640,20000000;1,52
2021-11-18T14:00:00+00:00;AMZN/USD;3573,30000000;3589,20000000;3567,40000000;3584,70000000;0,32
2021-11-18T13:00:00+00:00;AMZN/USD;3575,20000000;3579,50000000;3572,30000000;3573,30000000;-0,05
2021-11-18T12:00:00+00:00;AMZN/USD;3572,20000000;3579,50000000;3563,40000000;3575,20000000;0,08
2021-11-18T11:00:00+00:00;AMZN/USD;3564,00000000;3572,40000000;3563,80000000;3572,20000000;0,23
2021-11-18T10:00:00+00:00;AMZN/USD;3571,10000000;3574,10000000;3563,80000000;3564,00000000;-0,2
2021-11-18T09:00:00+00:00;AMZN/USD;3577,80000000;3578,20000000;3570,10000000;3571,10000000;-0,19
2021-11-18T08:00:00+00:00;AMZN/USD;3572,30000000;3578,20000000;3572,30000000;3577,80000000;0,15
2021-11-18T07:00:00+00:00;AMZN/USD;3572,30000000;3572,30000000;3572,30000000;3572,30000000;0,0
2021-11-18T06:00:00+00:00;AMZN/USD;3572,30000000;3572,30000000;3571,70000000;3572,30000000;0,0
2021-11-18T05:00:00+00:00;AMZN/USD;3559,30000000;3572,30000000;3559,30000000;3572,30000000;0,36
2021-11-18T04:00:00+00:00;AMZN/USD;3559,30000000;3559,30000000;3559,30000000;3559,30000000;0,0
2021-11-18T03:00:00+00:00;AMZN/USD;3559,30000000;3559,30000000;3559,30000000;3559,30000000;0,0
2021-11-18T02:00:00+00:00;AMZN/USD;3559,50000000;3560,20000000;3559,30000000;3559,30000000;-0,01
2021-11-18T01:00:00+00:00;AMZN/USD;3562,70000000;3562,70000000;3559,30000000;3559,50000000;-0,09
2021-11-18T00:00:00+00:00;AMZN/USD;3553,90000000;3562,70000000;3552,40000000;3562,70000000;0,25
2021-11-17T23:00:00+00:00;AMZN/USD;3552,40000000;3555,80000000;3552,40000000;3553,90000000;0,04
2021-11-17T22:00:00+00:00;AMZN/USD;3552,40000000;3552,40000000;3552,40000000;3552,40000000;0,0
2021-11-17T21:00:00+00:00;AMZN/USD;3552,40000000;3552,40000000;3550,60000000;3552,40000000;0,0
2021-11-17T20:00:00+00:00;AMZN/USD;3563,50000000;3563,50000000;3548,90000000;3552,40000000;-0,31
2021-11-17T19:00:00+00:00;AMZN/USD;3572,60000000;3572,60000000;3557,40000000;3563,50000000;-0,26
2021-11-17T18:00:00+00:00;AMZN/USD;3574,30000000;3578,20000000;3561,30000000;3572,60000000;-0,05
2021-11-17T17:00:00+00:00;AMZN/USD;3579,90000000;3588,00000000;3573,30000000;3574,30000000;-0,16
2021-11-17T16:00:00+00:00;AMZN/USD;3559,90000000;3580,40000000;3554,30000000;3579,90000000;0,56
2021-11-17T15:00:00+00:00;AMZN/USD;3574,50000000;3582,80000000;3552,60000000;3559,90000000;-0,41
2021-11-17T14:00:00+00:00;AMZN/USD;3558,60000000;3582,80000000;3558,50000000;3574,50000000;0,44
2021-11-17T13:00:00+00:00;AMZN/USD;3560,60000000;3561,20000000;3556,90000000;3558,60000000;-0,06
2021-11-17T12:00:00+00:00;AMZN/USD;3540,70000000;3562,50000000;3539,50000000;3560,60000000;0,56
2021-11-17T11:00:00+00:00;AMZN/USD;3540,70000000;3548,60000000;3539,50000000;3540,70000000;0,0
2021-11-17T10:00:00+00:00;AMZN/USD;3547,70000000;3548,00000000;3539,50000000;3540,70000000;-0,2
2021-11-17T09:00:00+00:00;AMZN/USD;3541,10000000;3548,00000000;3540,80000000;3547,70000000;0,19
2021-11-17T08:00:00+00:00;AMZN/USD;3538,40000000;3542,80000000;3536,50000000;3541,10000000;0,08
2021-11-17T07:00:00+00:00;AMZN/USD;3536,50000000;3538,90000000;3536,50000000;3538,40000000;0,05
2021-11-17T06:00:00+00:00;AMZN/USD;3536,40000000;3538,10000000;3536,40000000;3536,50000000;0,0
2021-11-17T05:00:00+00:00;AMZN/USD;3536,00000000;3537,70000000;3535,30000000;3536,40000000;0,01
2021-11-17T04:00:00+00:00;AMZN/USD;3535,30000000;3536,00000000;3535,30000000;3536,00000000;0,02
2021-11-17T03:00:00+00:00;AMZN/USD;3544,80000000;3549,20000000;3534,80000000;3535,30000000;-0,27
2021-11-17T02:00:00+00:00;AMZN/USD;3545,30000000;3549,20000000;3544,70000000;3544,80000000;-0,01
2021-11-17T01:00:00+00:00;AMZN/USD;3545,80000000;3549,20000000;3544,80000000;3545,30000000;-0,01
2021-11-17T00:00:00+00:00;AMZN/USD;3542,20000000;3549,20000000;3542,20000000;3545,80000000;0,1
2021-11-16T23:00:00+00:00;AMZN/USD;3542,20000000;3542,20000000;3542,20000000;3542,20000000;0,0
2021-11-16T22:00:00+00:00;AMZN/USD;3542,20000000;3542,20000000;3542,20000000;3542,20000000;0,0
2021-11-16T21:00:00+00:00;AMZN/USD;3542,20000000;3542,20000000;3541,50000000;3542,20000000;0,0
2021-11-16T20:00:00+00:00;AMZN/USD;3544,30000000;3551,80000000;3540,70000000;3542,20000000;-0,06
2021-11-16T19:00:00+00:00;AMZN/USD;3550,00000000;3550,00000000;3542,50000000;3544,30000000;-0,16
2021-11-16T18:00:00+00:00;AMZN/USD;3560,70000000;3564,20000000;3545,00000000;3550,00000000;-0,3
2021-11-16T17:00:00+00:00;AMZN/USD;3563,10000000;3564,40000000;3556,30000000;3560,70000000;-0,07
2021-11-16T16:00:00+00:00;AMZN/USD;3543,90000000;3566,20000000;3542,20000000;3563,10000000;0,54
2021-11-16T15:00:00+00:00;AMZN/USD;3544,00000000;3552,40000000;3529,40000000;3546,40000000;0,07
2021-11-16T14:00:00+00:00;AMZN/USD;3540,00000000;3574,00000000;3537,20000000;3544,00000000;0,11
2021-11-16T13:00:00+00:00;AMZN/USD;3540,70000000;3547,00000000;3537,20000000;3540,00000000;-0,02
2021-11-16T12:00:00+00:00;AMZN/USD;3538,50000000;3542,00000000;3537,20000000;3540,70000000;0,06
2021-11-16T11:00:00+00:00;AMZN/USD;3547,80000000;3547,80000000;3537,20000000;3538,50000000;-0,26
2021-11-16T10:00:00+00:00;AMZN/USD;3548,00000000;3549,00000000;3539,50000000;3547,80000000;-0,01
2021-11-16T09:00:00+00:00;AMZN/USD;3549,40000000;3554,50000000;3544,80000000;3548,00000000;-0,04
2021-11-16T08:00:00+00:00;AMZN/USD;3554,50000000;3557,60000000;3548,00000000;3549,40000000;-0,14
2021-11-16T07:00:00+00:00;AMZN/USD;3543,80000000;3557,60000000;3543,10000000;3554,50000000;0,3
2021-11-16T06:00:00+00:00;AMZN/USD;3545,20000000;3545,20000000;3543,10000000;3543,80000000;-0,04
2021-11-16T05:00:00+00:00;AMZN/USD;3545,20000000;3545,50000000;3545,20000000;3545,20000000;0,0
2021-11-16T04:00:00+00:00;AMZN/USD;3545,90000000;3546,10000000;3545,20000000;3545,20000000;-0,02
2021-11-16T03:00:00+00:00;AMZN/USD;3547,30000000;3547,60000000;3545,20000000;3545,90000000;-0,04
2021-11-16T02:00:00+00:00;AMZN/USD;3546,00000000;3551,20000000;3545,20000000;3547,30000000;0,04
2021-11-16T01:00:00+00:00;AMZN/USD;3545,00000000;3546,40000000;3542,60000000;3546,00000000;0,03
2021-11-16T00:00:00+00:00;AMZN/USD;3544,30000000;3545,80000000;3541,90000000;3545,00000000;0,02
2021-11-15T23:00:00+00:00;AMZN/USD;3541,90000000;3546,30000000;3541,90000000;3544,30000000;0,07
2021-11-15T22:00:00+00:00;AMZN/USD;3545,40000000;3545,40000000;3541,90000000;3541,90000000;-0,1
2021-11-15T21:00:00+00:00;AMZN/USD;3544,30000000;3545,50000000;3541,90000000;3545,40000000;0,03
2021-11-15T20:00:00+00:00;AMZN/USD;3552,40000000;3557,40000000;3540,70000000;3544,30000000;-0,23
2021-11-15T19:00:00+00:00;AMZN/USD;3549,80000000;3568,70000000;3546,30000000;3554,40000000;0,13
2021-11-15T18:00:00+00:00;AMZN/USD;3541,50000000;3557,00000000;3541,50000000;3549,80000000;0,23
2021-11-15T17:00:00+00:00;AMZN/USD;3535,00000000;3546,50000000;3533,00000000;3541,50000000;0,18
2021-11-15T16:00:00+00:00;AMZN/USD;3547,10000000;3553,60000000;3528,90000000;3535,00000000;-0,34
2021-11-15T15:00:00+00:00;AMZN/USD;3586,70000000;3589,00000000;3538,40000000;3547,10000000;-1,12
2021-11-15T14:00:00+00:00;AMZN/USD;3540,70000000;3593,00000000;3535,50000000;3586,70000000;1,28
2021-11-15T13:00:00+00:00;AMZN/USD;3540,70000000;3541,10000000;3540,00000000;3540,70000000;0,0
2021-11-15T12:00:00+00:00;AMZN/USD;3537,80000000;3540,70000000;3533,60000000;3540,70000000;0,08
2021-11-15T11:00:00+00:00;AMZN/USD;3537,90000000;3539,00000000;3535,60000000;3537,80000000;-0,0
2021-11-15T10:00:00+00:00;AMZN/USD;3538,40000000;3540,90000000;3537,70000000;3537,90000000;-0,01
2021-11-15T09:00:00+00:00;AMZN/USD;3537,40000000;3540,90000000;3537,40000000;3538,40000000;0,03
2021-11-15T08:00:00+00:00;AMZN/USD;3537,60000000;3539,90000000;3536,70000000;3537,40000000;-0,01
2021-11-15T07:00:00+00:00;AMZN/USD;3538,00000000;3539,90000000;3536,30000000;3537,60000000;-0,01
2021-11-15T06:00:00+00:00;AMZN/USD;3539,80000000;3539,90000000;3537,20000000;3538,00000000;-0,05
2021-11-15T05:00:00+00:00;AMZN/USD;3536,60000000;3539,90000000;3536,60000000;3539,80000000;0,09
2021-11-15T04:00:00+00:00;AMZN/USD;3537,20000000;3539,90000000;3535,30000000;3536,60000000;-0,02
2021-11-15T03:00:00+00:00;AMZN/USD;3538,50000000;3539,90000000;3536,40000000;3537,20000000;-0,04
2021-11-15T02:00:00+00:00;AMZN/USD;3527,00000000;3539,90000000;3524,30000000;3538,50000000;0,32
2021-11-15T01:00:00+00:00;AMZN/USD;3526,80000000;3527,40000000;3524,30000000;3527,00000000;0,01
2021-11-15T00:00:00+00:00;AMZN/USD;3526,90000000;3527,90000000;3519,90000000;3526,80000000;-0,0
2021-11-14T23:00:00+00:00;AMZN/USD;3519,90000000;3527,50000000;3519,90000000;3526,90000000;0,2
2021-11-14T22:00:00+00:00;AMZN/USD;3519,90000000;3521,50000000;3519,90000000;3519,90000000;0,0
2021-11-14T21:00:00+00:00;AMZN/USD;3519,90000000;3519,90000000;3519,90000000;3519,90000000;0,0
2021-11-14T20:00:00+00:00;AMZN/USD;3532,00000000;3532,00000000;3519,90000000;3519,90000000;-0,34
2021-11-14T19:00:00+00:00;AMZN/USD;3521,80000000;3532,00000000;3521,80000000;3532,00000000;0,29
2021-11-14T18:00:00+00:00;AMZN/USD;3521,80000000;3521,80000000;3521,80000000;3521,80000000;0,0
2021-11-14T17:00:00+00:00;AMZN/USD;3521,80000000;3521,80000000;3521,80000000;3521,80000000;0,0
2021-11-14T16:00:00+00:00;AMZN/USD;3521,80000000;3521,80000000;3521,80000000;3521,80000000;0,0
2021-11-14T15:00:00+00:00;AMZN/USD;3528,80000000;3541,30000000;3521,80000000;3521,80000000;-0,2
2021-11-14T14:00:00+00:00;AMZN/USD;3541,30000000;3541,30000000;3528,80000000;3528,80000000;-0,35
2021-11-14T13:00:00+00:00;AMZN/USD;3541,30000000;3541,30000000;3541,30000000;3541,30000000;0,0
2021-11-14T12:00:00+00:00;AMZN/USD;3541,30000000;3541,30000000;3541,30000000;3541,30000000;0,0
2021-11-14T11:00:00+00:00;AMZN/USD;3541,30000000;3541,30000000;3541,30000000;3541,30000000;0,0
2021-11-14T10:00:00+00:00;AMZN/USD;3541,30000000;3541,30000000;3541,30000000;3541,30000000;0,0
2021-11-14T09:00:00+00:00;AMZN/USD;3534,70000000;3541,30000000;3534,70000000;3541,30000000;0,19
2021-11-14T08:00:00+00:00;AMZN/USD;3541,30000000;3541,30000000;3534,60000000;3534,70000000;-0,19
2021-11-14T07:00:00+00:00;AMZN/USD;3541,30000000;3541,30000000;3541,30000000;3541,30000000;0,0
2021-11-14T06:00:00+00:00;AMZN/USD;3541,30000000;3541,30000000;3541,30000000;3541,30000000;0,0
2021-11-14T05:00:00+00:00;AMZN/USD;3541,30000000;3541,30000000;3541,30000000;3541,30000000;0,0
2021-11-14T04:00:00+00:00;AMZN/USD;3541,30000000;3541,30000000;3541,30000000;3541,30000000;0,0
2021-11-14T03:00:00+00:00;AMZN/USD;3541,30000000;3541,30000000;3541,30000000;3541,30000000;0,0
2021-11-14T02:00:00+00:00;AMZN/USD;3541,30000000;3541,30000000;3541,30000000;3541,30000000;0,0
2021-11-14T01:00:00+00:00;AMZN/USD;3541,30000000;3541,30000000;3541,30000000;3541,30000000;0,0
2021-11-14T00:00:00+00:00;AMZN/USD;3541,30000000;3541,30000000;3541,30000000;3541,30000000;0,0
2021-11-13T23:00:00+00:00;AMZN/USD;3541,30000000;3541,30000000;3541,30000000;3541,30000000;0,0
2021-11-13T22:00:00+00:00;AMZN/USD;3541,30000000;3541,30000000;3541,30000000;3541,30000000;0,0
2021-11-13T21:00:00+00:00;AMZN/USD;3541,30000000;3541,30000000;3541,30000000;3541,30000000;0,0
2021-11-13T20:00:00+00:00;AMZN/USD;3541,30000000;3541,30000000;3541,30000000;3541,30000000;0,0
2021-11-13T19:00:00+00:00;AMZN/USD;3541,30000000;3541,30000000;3541,30000000;3541,30000000;0,0
2021-11-13T18:00:00+00:00;AMZN/USD;3541,30000000;3541,30000000;3541,30000000;3541,30000000;0,0
2021-11-13T17:00:00+00:00;AMZN/USD;3541,30000000;3541,30000000;3541,30000000;3541,30000000;0,0
2021-11-13T16:00:00+00:00;AMZN/USD;3541,30000000;3541,30000000;3541,30000000;3541,30000000;0,0
2021-11-13T15:00:00+00:00;AMZN/USD;3541,30000000;3541,30000000;3541,30000000;3541,30000000;0,0
2021-11-13T14:00:00+00:00;AMZN/USD;3541,30000000;3541,30000000;3541,30000000;3541,30000000;0,0
2021-11-13T13:00:00+00:00;AMZN/USD;3541,30000000;3541,30000000;3541,30000000;3541,30000000;0,0
2021-11-13T12:00:00+00:00;AMZN/USD;3541,30000000;3541,30000000;3541,30000000;3541,30000000;0,0
2021-11-13T11:00:00+00:00;AMZN/USD;3541,30000000;3541,30000000;3541,30000000;3541,30000000;0,0
2021-11-13T10:00:00+00:00;AMZN/USD;3541,30000000;3541,30000000;3541,30000000;3541,30000000;0,0
