2021-11-28T16:00:00+00:00;ETCHALF/USD;24864,00000000;24864,00000000;24864,00000000;24864,00000000;0,0
2021-11-28T15:00:00+00:00;ETCHALF/USD;24864,00000000;24864,00000000;24864,00000000;24864,00000000;0,0
2021-11-28T14:00:00+00:00;ETCHALF/USD;24864,00000000;24864,00000000;24864,00000000;24864,00000000;0,0
2021-11-28T13:00:00+00:00;ETCHALF/USD;24862,00000000;24864,00000000;24862,00000000;24864,00000000;0,01
2021-11-28T12:00:00+00:00;ETCHALF/USD;24862,00000000;24869,00000000;24862,00000000;24862,00000000;0,0
2021-11-28T11:00:00+00:00;ETCHALF/USD;24899,00000000;24915,00000000;24862,00000000;24862,00000000;-0,15
2021-11-28T10:00:00+00:00;ETCHALF/USD;24862,00000000;24927,00000000;24862,00000000;24899,00000000;0,15
2021-11-28T09:00:00+00:00;ETCHALF/USD;24862,00000000;24862,00000000;24862,00000000;24862,00000000;0,0
2021-11-28T08:00:00+00:00;ETCHALF/USD;24853,00000000;24862,00000000;24843,00000000;24862,00000000;0,04
2021-11-28T07:00:00+00:00;ETCHALF/USD;24842,00000000;24877,00000000;24842,00000000;24853,00000000;0,04
2021-11-28T06:00:00+00:00;ETCHALF/USD;24761,00000000;24842,00000000;24761,00000000;24842,00000000;0,33
2021-11-28T05:00:00+00:00;ETCHALF/USD;24761,00000000;24761,00000000;24761,00000000;24761,00000000;0,0
2021-11-28T04:00:00+00:00;ETCHALF/USD;24761,00000000;24761,00000000;24761,00000000;24761,00000000;0,0
2021-11-28T03:00:00+00:00;ETCHALF/USD;24761,00000000;24761,00000000;24761,00000000;24761,00000000;0,0
2021-11-28T02:00:00+00:00;ETCHALF/USD;25121,00000000;25121,00000000;24761,00000000;24761,00000000;-1,45
2021-11-28T01:00:00+00:00;ETCHALF/USD;25172,00000000;25172,00000000;25121,00000000;25121,00000000;-0,2
2021-11-28T00:00:00+00:00;ETCHALF/USD;25154,00000000;25172,00000000;25048,00000000;25172,00000000;0,07
2021-11-27T23:00:00+00:00;ETCHALF/USD;25355,00000000;25356,00000000;25091,00000000;25154,00000000;-0,8
2021-11-27T22:00:00+00:00;ETCHALF/USD;25355,00000000;25355,00000000;25355,00000000;25355,00000000;0,0
2021-11-27T21:00:00+00:00;ETCHALF/USD;25355,00000000;25355,00000000;25355,00000000;25355,00000000;0,0
2021-11-27T20:00:00+00:00;ETCHALF/USD;25355,00000000;25355,00000000;25355,00000000;25355,00000000;0,0
2021-11-27T19:00:00+00:00;ETCHALF/USD;25355,00000000;25355,00000000;25355,00000000;25355,00000000;0,0
2021-11-27T18:00:00+00:00;ETCHALF/USD;25355,00000000;25355,00000000;25355,00000000;25355,00000000;0,0
2021-11-27T17:00:00+00:00;ETCHALF/USD;25355,00000000;25355,00000000;25355,00000000;25355,00000000;0,0
2021-11-27T16:00:00+00:00;ETCHALF/USD;25340,00000000;25360,00000000;25340,00000000;25355,00000000;0,06
2021-11-27T15:00:00+00:00;ETCHALF/USD;25340,00000000;25340,00000000;25340,00000000;25340,00000000;0,0
2021-11-27T14:00:00+00:00;ETCHALF/USD;25340,00000000;25340,00000000;25340,00000000;25340,00000000;0,0
2021-11-27T13:00:00+00:00;ETCHALF/USD;25340,00000000;25340,00000000;25340,00000000;25340,00000000;0,0
2021-11-27T12:00:00+00:00;ETCHALF/USD;25340,00000000;25340,00000000;25340,00000000;25340,00000000;0,0
2021-11-27T11:00:00+00:00;ETCHALF/USD;25340,00000000;25340,00000000;25340,00000000;25340,00000000;0,0
2021-11-27T10:00:00+00:00;ETCHALF/USD;25340,00000000;25340,00000000;25340,00000000;25340,00000000;0,0
2021-11-27T09:00:00+00:00;ETCHALF/USD;25340,00000000;25349,00000000;25340,00000000;25340,00000000;0,0
2021-11-27T08:00:00+00:00;ETCHALF/USD;25239,00000000;25355,00000000;25239,00000000;25340,00000000;0,4
2021-11-27T07:00:00+00:00;ETCHALF/USD;25239,00000000;25239,00000000;25239,00000000;25239,00000000;0,0
2021-11-27T06:00:00+00:00;ETCHALF/USD;25239,00000000;25239,00000000;25239,00000000;25239,00000000;0,0
2021-11-27T05:00:00+00:00;ETCHALF/USD;25225,00000000;25239,00000000;25225,00000000;25239,00000000;0,06
2021-11-27T04:00:00+00:00;ETCHALF/USD;25225,00000000;25225,00000000;25225,00000000;25225,00000000;0,0
2021-11-27T03:00:00+00:00;ETCHALF/USD;25225,00000000;25225,00000000;25225,00000000;25225,00000000;0,0
2021-11-27T02:00:00+00:00;ETCHALF/USD;25171,00000000;25225,00000000;25171,00000000;25225,00000000;0,21
2021-11-27T01:00:00+00:00;ETCHALF/USD;25171,00000000;25171,00000000;25171,00000000;25171,00000000;0,0
2021-11-27T00:00:00+00:00;ETCHALF/USD;24998,00000000;25171,00000000;24949,00000000;25171,00000000;0,69
2021-11-26T23:00:00+00:00;ETCHALF/USD;25151,00000000;25164,00000000;24998,00000000;24998,00000000;-0,61
2021-11-26T22:00:00+00:00;ETCHALF/USD;25160,00000000;25184,00000000;25126,00000000;25151,00000000;-0,04
2021-11-26T21:00:00+00:00;ETCHALF/USD;25171,00000000;25197,00000000;25159,00000000;25160,00000000;-0,04
2021-11-26T20:00:00+00:00;ETCHALF/USD;25153,00000000;25171,00000000;25084,00000000;25171,00000000;0,07
2021-11-26T19:00:00+00:00;ETCHALF/USD;25099,00000000;25179,00000000;25086,00000000;25153,00000000;0,21
2021-11-26T18:00:00+00:00;ETCHALF/USD;25169,00000000;25169,00000000;25066,00000000;25099,00000000;-0,28
2021-11-26T17:00:00+00:00;ETCHALF/USD;25114,00000000;25184,00000000;25114,00000000;25169,00000000;0,22
2021-11-26T16:00:00+00:00;ETCHALF/USD;25029,00000000;25149,00000000;25016,00000000;25114,00000000;0,34
2021-11-26T15:00:00+00:00;ETCHALF/USD;25105,00000000;25105,00000000;25010,00000000;25029,00000000;-0,3
2021-11-26T14:00:00+00:00;ETCHALF/USD;25010,00000000;25105,00000000;25010,00000000;25105,00000000;0,38
2021-11-26T13:00:00+00:00;ETCHALF/USD;24893,00000000;25010,00000000;24893,00000000;25010,00000000;0,47
2021-11-26T12:00:00+00:00;ETCHALF/USD;24818,00000000;24893,00000000;24818,00000000;24893,00000000;0,3
2021-11-26T11:00:00+00:00;ETCHALF/USD;24875,00000000;24875,00000000;24785,00000000;24818,00000000;-0,23
2021-11-26T10:00:00+00:00;ETCHALF/USD;24875,00000000;24875,00000000;24875,00000000;24875,00000000;0,0
2021-11-26T09:00:00+00:00;ETCHALF/USD;24761,00000000;24968,00000000;24761,00000000;24875,00000000;0,46
2021-11-26T08:00:00+00:00;ETCHALF/USD;26504,00000000;26504,00000000;24761,00000000;24761,00000000;-7,04
2021-11-26T07:00:00+00:00;ETCHALF/USD;26644,00000000;26644,00000000;26504,00000000;26504,00000000;-0,53
2021-11-26T06:00:00+00:00;ETCHALF/USD;26644,00000000;26644,00000000;26644,00000000;26644,00000000;0,0
2021-11-26T05:00:00+00:00;ETCHALF/USD;26693,00000000;26784,00000000;26621,00000000;26644,00000000;-0,18
2021-11-26T04:00:00+00:00;ETCHALF/USD;26800,00000000;26800,00000000;26693,00000000;26693,00000000;-0,4
2021-11-26T03:00:00+00:00;ETCHALF/USD;26856,00000000;26856,00000000;26800,00000000;26800,00000000;-0,21
2021-11-26T02:00:00+00:00;ETCHALF/USD;26873,00000000;26873,00000000;26856,00000000;26856,00000000;-0,06
2021-11-26T01:00:00+00:00;ETCHALF/USD;26873,00000000;26873,00000000;26873,00000000;26873,00000000;0,0
2021-11-26T00:00:00+00:00;ETCHALF/USD;26982,00000000;26982,00000000;26861,00000000;26873,00000000;-0,41
2021-11-25T23:00:00+00:00;ETCHALF/USD;26982,00000000;26982,00000000;26982,00000000;26982,00000000;0,0
2021-11-25T22:00:00+00:00;ETCHALF/USD;26982,00000000;26982,00000000;26982,00000000;26982,00000000;0,0
2021-11-25T21:00:00+00:00;ETCHALF/USD;26982,00000000;26982,00000000;26982,00000000;26982,00000000;0,0
2021-11-25T20:00:00+00:00;ETCHALF/USD;26982,00000000;26982,00000000;26982,00000000;26982,00000000;0,0
2021-11-25T19:00:00+00:00;ETCHALF/USD;26982,00000000;26982,00000000;26982,00000000;26982,00000000;0,0
2021-11-25T18:00:00+00:00;ETCHALF/USD;26982,00000000;26982,00000000;26982,00000000;26982,00000000;0,0
2021-11-25T17:00:00+00:00;ETCHALF/USD;26982,00000000;26982,00000000;26982,00000000;26982,00000000;0,0
2021-11-25T16:00:00+00:00;ETCHALF/USD;26982,00000000;26982,00000000;26982,00000000;26982,00000000;0,0
2021-11-25T15:00:00+00:00;ETCHALF/USD;26982,00000000;26982,00000000;26982,00000000;26982,00000000;0,0
2021-11-25T14:00:00+00:00;ETCHALF/USD;26982,00000000;26982,00000000;26982,00000000;26982,00000000;0,0
2021-11-25T13:00:00+00:00;ETCHALF/USD;26982,00000000;26982,00000000;26982,00000000;26982,00000000;0,0
2021-11-25T12:00:00+00:00;ETCHALF/USD;26982,00000000;26982,00000000;26982,00000000;26982,00000000;0,0
2021-11-25T11:00:00+00:00;ETCHALF/USD;26982,00000000;26982,00000000;26982,00000000;26982,00000000;0,0
2021-11-25T10:00:00+00:00;ETCHALF/USD;26538,00000000;26982,00000000;26538,00000000;26982,00000000;1,65
2021-11-25T09:00:00+00:00;ETCHALF/USD;26538,00000000;26538,00000000;26538,00000000;26538,00000000;0,0
2021-11-25T08:00:00+00:00;ETCHALF/USD;26538,00000000;26538,00000000;26538,00000000;26538,00000000;0,0
2021-11-25T07:00:00+00:00;ETCHALF/USD;26548,00000000;26548,00000000;26527,00000000;26538,00000000;-0,04
2021-11-25T06:00:00+00:00;ETCHALF/USD;26548,00000000;26548,00000000;26548,00000000;26548,00000000;0,0
2021-11-25T05:00:00+00:00;ETCHALF/USD;26578,00000000;26645,00000000;26548,00000000;26548,00000000;-0,11
2021-11-25T04:00:00+00:00;ETCHALF/USD;26578,00000000;26578,00000000;26578,00000000;26578,00000000;0,0
2021-11-25T03:00:00+00:00;ETCHALF/USD;26578,00000000;26578,00000000;26578,00000000;26578,00000000;0,0
2021-11-25T02:00:00+00:00;ETCHALF/USD;26578,00000000;26578,00000000;26578,00000000;26578,00000000;0,0
2021-11-25T01:00:00+00:00;ETCHALF/USD;26578,00000000;26578,00000000;26578,00000000;26578,00000000;0,0
2021-11-25T00:00:00+00:00;ETCHALF/USD;26624,00000000;26662,00000000;26553,00000000;26578,00000000;-0,17
2021-11-24T23:00:00+00:00;ETCHALF/USD;26502,00000000;26632,00000000;26502,00000000;26624,00000000;0,46
2021-11-24T22:00:00+00:00;ETCHALF/USD;26502,00000000;26502,00000000;26502,00000000;26502,00000000;0,0
2021-11-24T21:00:00+00:00;ETCHALF/USD;26502,00000000;26502,00000000;26502,00000000;26502,00000000;0,0
2021-11-24T20:00:00+00:00;ETCHALF/USD;26502,00000000;26502,00000000;26500,00000000;26502,00000000;0,0
2021-11-24T19:00:00+00:00;ETCHALF/USD;26436,00000000;26526,00000000;26436,00000000;26502,00000000;0,25
2021-11-24T18:00:00+00:00;ETCHALF/USD;26436,00000000;26436,00000000;26436,00000000;26436,00000000;0,0
2021-11-24T17:00:00+00:00;ETCHALF/USD;26436,00000000;26436,00000000;26436,00000000;26436,00000000;0,0
2021-11-24T16:00:00+00:00;ETCHALF/USD;26436,00000000;26436,00000000;26436,00000000;26436,00000000;0,0
2021-11-24T15:00:00+00:00;ETCHALF/USD;26436,00000000;26436,00000000;26436,00000000;26436,00000000;0,0
2021-11-24T14:00:00+00:00;ETCHALF/USD;26436,00000000;26436,00000000;26436,00000000;26436,00000000;0,0
2021-11-24T13:00:00+00:00;ETCHALF/USD;26461,00000000;26461,00000000;26436,00000000;26436,00000000;-0,09
2021-11-24T12:00:00+00:00;ETCHALF/USD;26461,00000000;26461,00000000;26461,00000000;26461,00000000;0,0
2021-11-24T11:00:00+00:00;ETCHALF/USD;26461,00000000;26461,00000000;26456,00000000;26461,00000000;0,0
2021-11-24T10:00:00+00:00;ETCHALF/USD;26540,00000000;26540,00000000;26461,00000000;26461,00000000;-0,3
2021-11-24T09:00:00+00:00;ETCHALF/USD;26591,00000000;26591,00000000;26540,00000000;26540,00000000;-0,19
2021-11-24T08:00:00+00:00;ETCHALF/USD;26591,00000000;26591,00000000;26591,00000000;26591,00000000;0,0
2021-11-24T07:00:00+00:00;ETCHALF/USD;26591,00000000;26591,00000000;26591,00000000;26591,00000000;0,0
2021-11-24T06:00:00+00:00;ETCHALF/USD;26677,00000000;26677,00000000;26590,00000000;26591,00000000;-0,32
2021-11-24T05:00:00+00:00;ETCHALF/USD;26685,00000000;26685,00000000;26677,00000000;26677,00000000;-0,03
2021-11-24T04:00:00+00:00;ETCHALF/USD;26039,00000000;26707,00000000;26039,00000000;26685,00000000;2,42
2021-11-24T03:00:00+00:00;ETCHALF/USD;26039,00000000;26039,00000000;26039,00000000;26039,00000000;0,0
2021-11-24T02:00:00+00:00;ETCHALF/USD;26770,00000000;26789,00000000;26039,00000000;26039,00000000;-2,81
2021-11-24T01:00:00+00:00;ETCHALF/USD;26921,00000000;26948,00000000;26770,00000000;26770,00000000;-0,56
2021-11-24T00:00:00+00:00;ETCHALF/USD;26379,00000000;26982,00000000;26350,00000000;26947,00000000;2,11
2021-11-23T23:00:00+00:00;ETCHALF/USD;26287,00000000;26441,00000000;26285,00000000;26379,00000000;0,35
2021-11-23T22:00:00+00:00;ETCHALF/USD;26294,00000000;26366,00000000;26280,00000000;26287,00000000;-0,03
2021-11-23T21:00:00+00:00;ETCHALF/USD;26352,00000000;26352,00000000;26286,00000000;26294,00000000;-0,22
2021-11-23T20:00:00+00:00;ETCHALF/USD;26278,00000000;26353,00000000;26278,00000000;26352,00000000;0,28
2021-11-23T19:00:00+00:00;ETCHALF/USD;26254,00000000;26316,00000000;26219,00000000;26278,00000000;0,09
2021-11-23T18:00:00+00:00;ETCHALF/USD;26380,00000000;26380,00000000;26243,00000000;26254,00000000;-0,48
2021-11-23T17:00:00+00:00;ETCHALF/USD;26380,00000000;26380,00000000;26366,00000000;26380,00000000;0,0
2021-11-23T16:00:00+00:00;ETCHALF/USD;26300,00000000;26437,00000000;26299,00000000;26380,00000000;0,3
2021-11-23T15:00:00+00:00;ETCHALF/USD;26398,00000000;26437,00000000;26297,00000000;26300,00000000;-0,37
2021-11-23T14:00:00+00:00;ETCHALF/USD;26214,00000000;26435,00000000;26208,00000000;26398,00000000;0,7
2021-11-23T13:00:00+00:00;ETCHALF/USD;26103,00000000;26519,00000000;26103,00000000;26214,00000000;0,42
2021-11-23T12:00:00+00:00;ETCHALF/USD;26090,00000000;26185,00000000;26066,00000000;26103,00000000;0,05
2021-11-23T11:00:00+00:00;ETCHALF/USD;26159,00000000;26240,00000000;26070,00000000;26090,00000000;-0,26
2021-11-23T10:00:00+00:00;ETCHALF/USD;26140,00000000;26404,00000000;26060,00000000;26159,00000000;0,07
2021-11-23T09:00:00+00:00;ETCHALF/USD;26096,00000000;26337,00000000;25936,00000000;26140,00000000;0,17
2021-11-23T08:00:00+00:00;ETCHALF/USD;26059,00000000;26150,00000000;26003,00000000;26096,00000000;0,14
2021-11-23T07:00:00+00:00;ETCHALF/USD;26129,00000000;26405,00000000;26029,00000000;26059,00000000;-0,27
2021-11-23T06:00:00+00:00;ETCHALF/USD;26136,00000000;26235,00000000;26098,00000000;26129,00000000;-0,03
2021-11-23T05:00:00+00:00;ETCHALF/USD;26189,00000000;26242,00000000;26114,00000000;26136,00000000;-0,2
2021-11-23T04:00:00+00:00;ETCHALF/USD;26169,00000000;26213,00000000;26159,00000000;26189,00000000;0,08
2021-11-23T03:00:00+00:00;ETCHALF/USD;26178,00000000;26247,00000000;26166,00000000;26169,00000000;-0,03
2021-11-23T02:00:00+00:00;ETCHALF/USD;26182,00000000;26229,00000000;26116,00000000;26178,00000000;-0,02
2021-11-23T01:00:00+00:00;ETCHALF/USD;26202,00000000;26244,00000000;26140,00000000;26182,00000000;-0,08
2021-11-23T00:00:00+00:00;ETCHALF/USD;26110,00000000;26302,00000000;26039,00000000;26202,00000000;0,35
2021-11-22T23:00:00+00:00;ETCHALF/USD;26188,00000000;26239,00000000;26089,00000000;26110,00000000;-0,3
2021-11-22T22:00:00+00:00;ETCHALF/USD;26119,00000000;26203,00000000;26096,00000000;26188,00000000;0,26
2021-11-22T21:00:00+00:00;ETCHALF/USD;26007,00000000;26144,00000000;25963,00000000;26119,00000000;0,43
2021-11-22T20:00:00+00:00;ETCHALF/USD;25920,00000000;26047,00000000;25894,00000000;26007,00000000;0,33
2021-11-22T19:00:00+00:00;ETCHALF/USD;26108,00000000;26228,00000000;25885,00000000;25920,00000000;-0,73
2021-11-22T18:00:00+00:00;ETCHALF/USD;26211,00000000;26239,00000000;26105,00000000;26108,00000000;-0,39
2021-11-22T17:00:00+00:00;ETCHALF/USD;26284,00000000;26321,00000000;26182,00000000;26211,00000000;-0,28
2021-11-22T16:00:00+00:00;ETCHALF/USD;26296,00000000;26333,00000000;26229,00000000;26284,00000000;-0,05
2021-11-22T15:00:00+00:00;ETCHALF/USD;26299,00000000;26609,00000000;26266,00000000;26296,00000000;-0,01
2021-11-22T14:00:00+00:00;ETCHALF/USD;26410,00000000;26503,00000000;26286,00000000;26299,00000000;-0,42
2021-11-22T13:00:00+00:00;ETCHALF/USD;26202,00000000;26511,00000000;26069,00000000;26410,00000000;0,79
2021-11-22T12:00:00+00:00;ETCHALF/USD;26185,00000000;26374,00000000;26140,00000000;26202,00000000;0,06
2021-11-22T11:00:00+00:00;ETCHALF/USD;26264,00000000;26327,00000000;26185,00000000;26185,00000000;-0,3
2021-11-22T10:00:00+00:00;ETCHALF/USD;26223,00000000;26283,00000000;26183,00000000;26264,00000000;0,16
2021-11-22T09:00:00+00:00;ETCHALF/USD;26230,00000000;26334,00000000;26221,00000000;26223,00000000;-0,03
2021-11-22T08:00:00+00:00;ETCHALF/USD;26192,00000000;26276,00000000;26192,00000000;26230,00000000;0,14
2021-11-22T07:00:00+00:00;ETCHALF/USD;26180,00000000;26279,00000000;26173,00000000;26192,00000000;0,05
2021-11-22T06:00:00+00:00;ETCHALF/USD;26212,00000000;26242,00000000;26150,00000000;26180,00000000;-0,12
2021-11-22T05:00:00+00:00;ETCHALF/USD;26148,00000000;26242,00000000;25984,00000000;26212,00000000;0,24
2021-11-22T04:00:00+00:00;ETCHALF/USD;26232,00000000;26294,00000000;26139,00000000;26148,00000000;-0,32
2021-11-22T03:00:00+00:00;ETCHALF/USD;26300,00000000;26343,00000000;26182,00000000;26232,00000000;-0,26
2021-11-22T02:00:00+00:00;ETCHALF/USD;26399,00000000;26417,00000000;26227,00000000;26300,00000000;-0,38
2021-11-22T01:00:00+00:00;ETCHALF/USD;26404,00000000;26461,00000000;26302,00000000;26399,00000000;-0,02
2021-11-22T00:00:00+00:00;ETCHALF/USD;26611,00000000;26633,00000000;26386,00000000;26404,00000000;-0,78
2021-11-21T23:00:00+00:00;ETCHALF/USD;26722,00000000;26798,00000000;26564,00000000;26611,00000000;-0,42
2021-11-21T22:00:00+00:00;ETCHALF/USD;26782,00000000;26834,00000000;26661,00000000;26722,00000000;-0,22
2021-11-21T21:00:00+00:00;ETCHALF/USD;26792,00000000;26834,00000000;26756,00000000;26782,00000000;-0,04
2021-11-21T20:00:00+00:00;ETCHALF/USD;26714,00000000;26805,00000000;26702,00000000;26792,00000000;0,29
2021-11-21T19:00:00+00:00;ETCHALF/USD;26760,00000000;26798,00000000;26708,00000000;26714,00000000;-0,17
2021-11-21T18:00:00+00:00;ETCHALF/USD;26791,00000000;26835,00000000;26756,00000000;26760,00000000;-0,12
2021-11-21T17:00:00+00:00;ETCHALF/USD;26922,00000000;26939,00000000;26792,00000000;26792,00000000;-0,49
2021-11-21T16:00:00+00:00;ETCHALF/USD;26866,00000000;26950,00000000;26782,00000000;26922,00000000;0,21
2021-11-21T15:00:00+00:00;ETCHALF/USD;26615,00000000;26960,00000000;26585,00000000;26866,00000000;0,93
2021-11-21T14:00:00+00:00;ETCHALF/USD;26506,00000000;26852,00000000;26471,00000000;26615,00000000;0,41
2021-11-21T13:00:00+00:00;ETCHALF/USD;26598,00000000;26645,00000000;26501,00000000;26506,00000000;-0,35
2021-11-21T12:00:00+00:00;ETCHALF/USD;26593,00000000;26692,00000000;26575,00000000;26598,00000000;0,02
2021-11-21T11:00:00+00:00;ETCHALF/USD;26564,00000000;26706,00000000;26514,00000000;26593,00000000;0,11
2021-11-21T10:00:00+00:00;ETCHALF/USD;26553,00000000;26624,00000000;26457,00000000;26564,00000000;0,04
2021-11-21T09:00:00+00:00;ETCHALF/USD;26486,00000000;26574,00000000;26476,00000000;26553,00000000;0,25
2021-11-21T08:00:00+00:00;ETCHALF/USD;26532,00000000;26589,00000000;26477,00000000;26486,00000000;-0,17
2021-11-21T07:00:00+00:00;ETCHALF/USD;26579,00000000;26611,00000000;26527,00000000;26532,00000000;-0,18
2021-11-21T06:00:00+00:00;ETCHALF/USD;26567,00000000;26638,00000000;26515,00000000;26579,00000000;0,05
2021-11-21T05:00:00+00:00;ETCHALF/USD;26512,00000000;26603,00000000;26505,00000000;26567,00000000;0,21
2021-11-21T04:00:00+00:00;ETCHALF/USD;26549,00000000;26617,00000000;26511,00000000;26512,00000000;-0,14
2021-11-21T03:00:00+00:00;ETCHALF/USD;26583,00000000;26657,00000000;26548,00000000;26549,00000000;-0,13
2021-11-21T02:00:00+00:00;ETCHALF/USD;26693,00000000;26728,00000000;26529,00000000;26583,00000000;-0,41
2021-11-21T01:00:00+00:00;ETCHALF/USD;26741,00000000;26814,00000000;26663,00000000;26693,00000000;-0,18
2021-11-21T00:00:00+00:00;ETCHALF/USD;26755,00000000;26814,00000000;26690,00000000;26741,00000000;-0,05
2021-11-20T23:00:00+00:00;ETCHALF/USD;26700,00000000;26878,00000000;26700,00000000;26755,00000000;0,21
2021-11-20T22:00:00+00:00;ETCHALF/USD;26656,00000000;26731,00000000;26656,00000000;26700,00000000;0,16
2021-11-20T21:00:00+00:00;ETCHALF/USD;26626,00000000;26700,00000000;26624,00000000;26656,00000000;0,11
2021-11-20T20:00:00+00:00;ETCHALF/USD;26633,00000000;26658,00000000;26616,00000000;26626,00000000;-0,03
2021-11-20T19:00:00+00:00;ETCHALF/USD;26666,00000000;26704,00000000;26633,00000000;26633,00000000;-0,12
2021-11-20T18:00:00+00:00;ETCHALF/USD;26360,00000000;26705,00000000;26354,00000000;26666,00000000;1,15
2021-11-20T17:00:00+00:00;ETCHALF/USD;26395,00000000;26418,00000000;26328,00000000;26360,00000000;-0,13
2021-11-20T16:00:00+00:00;ETCHALF/USD;26663,00000000;27916,00000000;26268,00000000;26395,00000000;-1,02
2021-11-20T15:00:00+00:00;ETCHALF/USD;26884,00000000;29732,00000000;26628,00000000;26663,00000000;-0,83
2021-11-20T14:00:00+00:00;ETCHALF/USD;26580,00000000;27710,00000000;26544,00000000;26884,00000000;1,13
2021-11-20T13:00:00+00:00;ETCHALF/USD;26647,00000000;26647,00000000;26570,00000000;26580,00000000;-0,25
2021-11-20T12:00:00+00:00;ETCHALF/USD;26687,00000000;26756,00000000;26626,00000000;26647,00000000;-0,15
2021-11-20T11:00:00+00:00;ETCHALF/USD;26601,00000000;26698,00000000;26601,00000000;26687,00000000;0,32
2021-11-20T10:00:00+00:00;ETCHALF/USD;26617,00000000;26701,00000000;26587,00000000;26601,00000000;-0,06
2021-11-20T09:00:00+00:00;ETCHALF/USD;26614,00000000;26701,00000000;26591,00000000;26617,00000000;0,01
2021-11-20T08:00:00+00:00;ETCHALF/USD;26577,00000000;26651,00000000;26577,00000000;26614,00000000;0,14
2021-11-20T07:00:00+00:00;ETCHALF/USD;26627,00000000;26685,00000000;26577,00000000;26577,00000000;-0,19
2021-11-20T06:00:00+00:00;ETCHALF/USD;26601,00000000;26695,00000000;26584,00000000;26627,00000000;0,1
2021-11-20T05:00:00+00:00;ETCHALF/USD;26654,00000000;26666,00000000;26566,00000000;26601,00000000;-0,2
2021-11-20T04:00:00+00:00;ETCHALF/USD;26614,00000000;26673,00000000;26598,00000000;26654,00000000;0,15
2021-11-20T03:00:00+00:00;ETCHALF/USD;26693,00000000;26708,00000000;26602,00000000;26614,00000000;-0,3
2021-11-20T02:00:00+00:00;ETCHALF/USD;26828,00000000;26828,00000000;26693,00000000;26693,00000000;-0,51
2021-11-20T01:00:00+00:00;ETCHALF/USD;26690,00000000;26836,00000000;26677,00000000;26828,00000000;0,51
2021-11-20T00:00:00+00:00;ETCHALF/USD;26675,00000000;27052,00000000;26629,00000000;26690,00000000;0,06
2021-11-19T23:00:00+00:00;ETCHALF/USD;26657,00000000;26723,00000000;26616,00000000;26675,00000000;0,07
2021-11-19T22:00:00+00:00;ETCHALF/USD;26608,00000000;26667,00000000;26604,00000000;26657,00000000;0,18
2021-11-19T21:00:00+00:00;ETCHALF/USD;26592,00000000;26667,00000000;26550,00000000;26608,00000000;0,06
2021-11-19T20:00:00+00:00;ETCHALF/USD;26595,00000000;26672,00000000;26538,00000000;26592,00000000;-0,01
2021-11-19T19:00:00+00:00;ETCHALF/USD;26551,00000000;26617,00000000;26542,00000000;26595,00000000;0,17
2021-11-19T18:00:00+00:00;ETCHALF/USD;26568,00000000;26619,00000000;26543,00000000;26551,00000000;-0,06
2021-11-19T17:00:00+00:00;ETCHALF/USD;26912,00000000;27130,00000000;26558,00000000;26568,00000000;-1,29
2021-11-19T16:00:00+00:00;ETCHALF/USD;26912,00000000;26912,00000000;26912,00000000;26912,00000000;0,0
2021-11-19T15:00:00+00:00;ETCHALF/USD;26912,00000000;26912,00000000;26912,00000000;26912,00000000;0,0
2021-11-19T14:00:00+00:00;ETCHALF/USD;26912,00000000;26912,00000000;26912,00000000;26912,00000000;0,0
2021-11-19T13:00:00+00:00;ETCHALF/USD;26912,00000000;26912,00000000;26912,00000000;26912,00000000;0,0
2021-11-19T12:00:00+00:00;ETCHALF/USD;26912,00000000;26912,00000000;26912,00000000;26912,00000000;0,0
2021-11-19T11:00:00+00:00;ETCHALF/USD;26931,00000000;26931,00000000;26912,00000000;26912,00000000;-0,07
2021-11-19T10:00:00+00:00;ETCHALF/USD;26982,00000000;26982,00000000;26931,00000000;26931,00000000;-0,19
2021-11-19T09:00:00+00:00;ETCHALF/USD;26982,00000000;26982,00000000;26963,00000000;26982,00000000;0,0
2021-11-19T08:00:00+00:00;ETCHALF/USD;26523,00000000;27016,00000000;26523,00000000;26982,00000000;1,7
2021-11-19T07:00:00+00:00;ETCHALF/USD;26523,00000000;26523,00000000;26523,00000000;26523,00000000;0,0
2021-11-19T06:00:00+00:00;ETCHALF/USD;26523,00000000;26523,00000000;26523,00000000;26523,00000000;0,0
2021-11-19T05:00:00+00:00;ETCHALF/USD;26523,00000000;26523,00000000;26523,00000000;26523,00000000;0,0
2021-11-19T04:00:00+00:00;ETCHALF/USD;26523,00000000;26523,00000000;26523,00000000;26523,00000000;0,0
2021-11-19T03:00:00+00:00;ETCHALF/USD;26503,00000000;26615,00000000;26503,00000000;26523,00000000;0,08
2021-11-19T02:00:00+00:00;ETCHALF/USD;26659,00000000;26659,00000000;26497,00000000;26503,00000000;-0,59
2021-11-19T01:00:00+00:00;ETCHALF/USD;26668,00000000;26668,00000000;26659,00000000;26659,00000000;-0,03
2021-11-19T00:00:00+00:00;ETCHALF/USD;26121,00000000;26769,00000000;26121,00000000;26668,00000000;2,05
2021-11-18T23:00:00+00:00;ETCHALF/USD;26035,00000000;26670,00000000;25986,00000000;26121,00000000;0,33
2021-11-18T22:00:00+00:00;ETCHALF/USD;26103,00000000;26223,00000000;25990,00000000;26035,00000000;-0,26
