2021-11-21T07:00:00+00:00;ABNB/USD;195,69500000;195,69500000;195,69500000;195,69500000;0,0
2021-11-21T06:00:00+00:00;ABNB/USD;195,69500000;195,69500000;195,69500000;195,69500000;0,0
2021-11-21T05:00:00+00:00;ABNB/USD;195,69500000;195,69500000;195,69500000;195,69500000;0,0
2021-11-21T04:00:00+00:00;ABNB/USD;195,69500000;195,69500000;195,69500000;195,69500000;0,0
2021-11-21T03:00:00+00:00;ABNB/USD;195,69500000;195,69500000;195,69500000;195,69500000;0,0
2021-11-21T02:00:00+00:00;ABNB/USD;195,69500000;195,69500000;195,69500000;195,69500000;0,0
2021-11-21T01:00:00+00:00;ABNB/USD;195,69500000;195,69500000;195,69500000;195,69500000;0,0
2021-11-21T00:00:00+00:00;ABNB/USD;195,69500000;195,69500000;195,69500000;195,69500000;0,0
2021-11-20T23:00:00+00:00;ABNB/USD;195,69500000;195,69500000;195,69500000;195,69500000;0,0
2021-11-20T22:00:00+00:00;ABNB/USD;195,69500000;195,69500000;195,69500000;195,69500000;0,0
2021-11-20T21:00:00+00:00;ABNB/USD;195,69500000;195,69500000;195,69500000;195,69500000;0,0
2021-11-20T20:00:00+00:00;ABNB/USD;195,69500000;195,69500000;195,69500000;195,69500000;0,0
2021-11-20T19:00:00+00:00;ABNB/USD;197,54000000;197,54000000;195,69500000;195,69500000;-0,94
2021-11-20T18:00:00+00:00;ABNB/USD;197,54000000;197,54000000;197,51500000;197,54000000;0,0
2021-11-20T17:00:00+00:00;ABNB/USD;197,54000000;197,54000000;197,51500000;197,54000000;0,0
2021-11-20T16:00:00+00:00;ABNB/USD;197,54000000;197,54000000;197,51500000;197,54000000;0,0
2021-11-20T15:00:00+00:00;ABNB/USD;197,54000000;197,54000000;197,54000000;197,54000000;0,0
2021-11-20T14:00:00+00:00;ABNB/USD;197,54000000;197,54000000;197,54000000;197,54000000;0,0
2021-11-20T13:00:00+00:00;ABNB/USD;197,53500000;197,54000000;197,53500000;197,54000000;0,0
2021-11-20T12:00:00+00:00;ABNB/USD;197,53500000;197,54000000;197,53500000;197,53500000;0,0
2021-11-20T11:00:00+00:00;ABNB/USD;197,53500000;197,54000000;197,53500000;197,53500000;0,0
2021-11-20T10:00:00+00:00;ABNB/USD;197,53500000;197,54000000;197,53500000;197,53500000;0,0
2021-11-20T09:00:00+00:00;ABNB/USD;197,14500000;197,54000000;197,14500000;197,53500000;0,2
2021-11-20T08:00:00+00:00;ABNB/USD;197,54000000;197,54000000;197,14500000;197,14500000;-0,2
2021-11-20T07:00:00+00:00;ABNB/USD;197,54000000;197,54000000;197,54000000;197,54000000;0,0
2021-11-20T06:00:00+00:00;ABNB/USD;197,54000000;197,54000000;197,54000000;197,54000000;0,0
2021-11-20T05:00:00+00:00;ABNB/USD;197,54000000;197,54000000;197,53500000;197,54000000;0,0
2021-11-20T04:00:00+00:00;ABNB/USD;197,54000000;197,57000000;197,54000000;197,54000000;0,0
2021-11-20T03:00:00+00:00;ABNB/USD;197,55000000;197,57000000;197,54000000;197,54000000;-0,01
2021-11-20T02:00:00+00:00;ABNB/USD;197,55000000;197,57000000;197,54500000;197,55000000;0,0
2021-11-20T01:00:00+00:00;ABNB/USD;197,57000000;197,57000000;197,53000000;197,55000000;-0,01
2021-11-20T00:00:00+00:00;ABNB/USD;197,36000000;197,57000000;196,69000000;197,57000000;0,11
2021-11-19T23:00:00+00:00;ABNB/USD;197,57000000;197,57000000;197,18000000;197,36000000;-0,11
2021-11-19T22:00:00+00:00;ABNB/USD;196,51000000;197,57000000;196,51000000;197,57000000;0,54
2021-11-19T21:00:00+00:00;ABNB/USD;196,51000000;196,51000000;196,51000000;196,51000000;0,0
2021-11-19T20:00:00+00:00;ABNB/USD;196,51000000;196,78500000;196,47500000;196,51000000;0,0
2021-11-19T19:00:00+00:00;ABNB/USD;196,36500000;197,95000000;195,39000000;196,51000000;0,07
2021-11-19T18:00:00+00:00;ABNB/USD;196,91500000;197,20500000;195,39000000;196,36500000;-0,28
2021-11-19T17:00:00+00:00;ABNB/USD;195,39000000;197,02500000;195,39000000;196,91500000;0,77
2021-11-19T16:00:00+00:00;ABNB/USD;195,97000000;197,31500000;191,74500000;195,39000000;-0,3
2021-11-19T15:00:00+00:00;ABNB/USD;194,11500000;197,31500000;192,91500000;195,97000000;0,95
2021-11-19T14:00:00+00:00;ABNB/USD;201,70500000;201,70500000;192,18500000;194,11500000;-3,91
2021-11-19T13:00:00+00:00;ABNB/USD;201,31500000;201,70500000;200,31500000;201,70500000;0,19
2021-11-19T12:00:00+00:00;ABNB/USD;199,96500000;201,70500000;199,96500000;201,31500000;0,67
2021-11-19T11:00:00+00:00;ABNB/USD;201,70500000;201,70500000;199,96500000;199,96500000;-0,87
2021-11-19T10:00:00+00:00;ABNB/USD;201,70500000;201,97500000;201,24500000;201,70500000;0,0
2021-11-19T09:00:00+00:00;ABNB/USD;203,98500000;203,98500000;201,70500000;201,70500000;-1,13
2021-11-19T08:00:00+00:00;ABNB/USD;204,05000000;204,05000000;201,70500000;203,98500000;-0,03
2021-11-19T07:00:00+00:00;ABNB/USD;204,04500000;204,25500000;201,70500000;204,05000000;0,0
2021-11-19T06:00:00+00:00;ABNB/USD;204,05500000;204,11500000;201,70500000;204,04500000;-0,0
2021-11-19T05:00:00+00:00;ABNB/USD;204,10000000;204,10000000;201,70500000;204,05500000;-0,02
2021-11-19T04:00:00+00:00;ABNB/USD;204,11500000;204,18500000;204,09500000;204,10000000;-0,01
2021-11-19T03:00:00+00:00;ABNB/USD;204,02500000;204,20500000;201,70500000;204,11500000;0,04
2021-11-19T02:00:00+00:00;ABNB/USD;203,70000000;204,02500000;201,70500000;204,02500000;0,16
2021-11-19T01:00:00+00:00;ABNB/USD;203,21000000;203,70000000;201,70500000;203,70000000;0,24
2021-11-19T00:00:00+00:00;ABNB/USD;201,99500000;203,21500000;201,70500000;203,21000000;0,6
2021-11-18T23:00:00+00:00;ABNB/USD;201,70500000;203,76500000;201,70500000;201,99500000;0,14
2021-11-18T22:00:00+00:00;ABNB/USD;202,10000000;203,35000000;200,01500000;201,70500000;-0,2
2021-11-18T21:00:00+00:00;ABNB/USD;202,38500000;203,85000000;199,98500000;202,10000000;-0,14
2021-11-18T20:00:00+00:00;ABNB/USD;203,62500000;204,36500000;199,98500000;202,38500000;-0,61
2021-11-18T19:00:00+00:00;ABNB/USD;201,28500000;204,24000000;199,98500000;203,62500000;1,15
2021-11-18T18:00:00+00:00;ABNB/USD;200,24000000;201,28500000;199,02000000;201,28500000;0,52
2021-11-18T17:00:00+00:00;ABNB/USD;199,02000000;201,46000000;199,02000000;200,24000000;0,61
2021-11-18T16:00:00+00:00;ABNB/USD;198,79000000;200,82000000;198,78500000;199,02000000;0,12
2021-11-18T15:00:00+00:00;ABNB/USD;200,21000000;200,21000000;197,08500000;198,79000000;-0,71
2021-11-18T14:00:00+00:00;ABNB/USD;200,21000000;202,05500000;199,98500000;200,21000000;0,0
2021-11-18T13:00:00+00:00;ABNB/USD;199,81500000;200,21000000;199,81500000;200,21000000;0,2
2021-11-18T12:00:00+00:00;ABNB/USD;200,21000000;200,21000000;199,76500000;199,81500000;-0,2
2021-11-18T11:00:00+00:00;ABNB/USD;200,21000000;200,31500000;200,21000000;200,21000000;0,0
2021-11-18T10:00:00+00:00;ABNB/USD;200,21000000;200,21000000;200,21000000;200,21000000;0,0
2021-11-18T09:00:00+00:00;ABNB/USD;200,21000000;200,21000000;200,21000000;200,21000000;0,0
2021-11-18T08:00:00+00:00;ABNB/USD;200,21000000;200,21000000;200,21000000;200,21000000;0,0
2021-11-18T07:00:00+00:00;ABNB/USD;200,21000000;200,21000000;200,21000000;200,21000000;0,0
2021-11-18T06:00:00+00:00;ABNB/USD;200,21000000;200,21000000;200,21000000;200,21000000;0,0
2021-11-18T05:00:00+00:00;ABNB/USD;200,21000000;200,21000000;200,21000000;200,21000000;0,0
2021-11-18T04:00:00+00:00;ABNB/USD;200,18000000;200,21000000;200,17500000;200,21000000;0,01
2021-11-18T03:00:00+00:00;ABNB/USD;198,29500000;200,21000000;197,91500000;200,18000000;0,94
2021-11-18T02:00:00+00:00;ABNB/USD;198,88000000;200,07000000;197,91500000;198,29500000;-0,3
2021-11-18T01:00:00+00:00;ABNB/USD;198,82000000;198,88500000;197,96500000;198,88000000;0,03
2021-11-18T00:00:00+00:00;ABNB/USD;198,68000000;199,01500000;197,96500000;198,82000000;0,07
2021-11-17T23:00:00+00:00;ABNB/USD;198,15000000;198,99500000;197,96500000;198,68000000;0,27
2021-11-17T22:00:00+00:00;ABNB/USD;197,96500000;198,18000000;197,96500000;198,15000000;0,09
2021-11-17T21:00:00+00:00;ABNB/USD;199,69000000;202,31000000;197,96500000;197,96500000;-0,87
2021-11-17T20:00:00+00:00;ABNB/USD;200,35500000;202,31000000;199,14000000;199,69000000;-0,33
2021-11-17T19:00:00+00:00;ABNB/USD;202,16000000;202,31000000;200,17500000;200,35500000;-0,9
2021-11-17T18:00:00+00:00;ABNB/USD;201,38000000;202,31000000;200,31000000;202,16000000;0,39
2021-11-17T17:00:00+00:00;ABNB/USD;204,93000000;204,93000000;201,37000000;201,38000000;-1,76
2021-11-17T16:00:00+00:00;ABNB/USD;206,99500000;210,71000000;204,77500000;204,93000000;-1,01
2021-11-17T15:00:00+00:00;ABNB/USD;207,05000000;210,71000000;206,56500000;206,99500000;-0,03
2021-11-17T14:00:00+00:00;ABNB/USD;208,15000000;212,02500000;206,84500000;207,05000000;-0,53
2021-11-17T13:00:00+00:00;ABNB/USD;208,91500000;210,32000000;208,07000000;208,15000000;-0,37
2021-11-17T12:00:00+00:00;ABNB/USD;209,19000000;209,99500000;208,57500000;208,91500000;-0,13
2021-11-17T11:00:00+00:00;ABNB/USD;209,43500000;209,43500000;209,19000000;209,19000000;-0,12
2021-11-17T10:00:00+00:00;ABNB/USD;209,03000000;209,43500000;208,65500000;209,43500000;0,19
2021-11-17T09:00:00+00:00;ABNB/USD;208,17500000;209,43500000;208,17500000;209,43500000;0,6
2021-11-17T08:00:00+00:00;ABNB/USD;208,00500000;209,43500000;207,99500000;208,17500000;0,08
2021-11-17T07:00:00+00:00;ABNB/USD;207,91500000;209,43500000;207,80500000;208,00500000;0,04
2021-11-17T06:00:00+00:00;ABNB/USD;207,88500000;209,19000000;207,86500000;207,91500000;0,01
2021-11-17T05:00:00+00:00;ABNB/USD;207,85500000;209,19000000;207,82500000;207,88500000;0,01
2021-11-17T04:00:00+00:00;ABNB/USD;207,75000000;209,19000000;207,75000000;207,85500000;0,05
2021-11-17T03:00:00+00:00;ABNB/USD;207,89500000;209,43500000;207,70000000;207,75000000;-0,07
2021-11-17T02:00:00+00:00;ABNB/USD;207,96000000;209,43500000;207,89500000;207,89500000;-0,03
2021-11-17T01:00:00+00:00;ABNB/USD;207,96000000;207,96000000;207,95000000;207,96000000;0,0
2021-11-17T00:00:00+00:00;ABNB/USD;206,72000000;207,96500000;206,70000000;207,96000000;0,6
2021-11-16T23:00:00+00:00;ABNB/USD;206,70000000;206,75000000;206,70000000;206,72000000;0,01
2021-11-16T22:00:00+00:00;ABNB/USD;206,70000000;206,70000000;206,70000000;206,70000000;0,0
2021-11-16T21:00:00+00:00;ABNB/USD;207,70500000;208,36000000;206,70000000;206,70000000;-0,49
2021-11-16T20:00:00+00:00;ABNB/USD;207,64500000;208,36000000;206,39500000;207,70500000;0,03
2021-11-16T19:00:00+00:00;ABNB/USD;207,94500000;208,52500000;206,39500000;207,64500000;-0,14
2021-11-16T18:00:00+00:00;ABNB/USD;208,74500000;208,74500000;206,14500000;207,94500000;-0,38
2021-11-16T17:00:00+00:00;ABNB/USD;208,99000000;209,53500000;207,47500000;208,74500000;-0,12
2021-11-16T16:00:00+00:00;ABNB/USD;208,00000000;209,63000000;208,00000000;208,99000000;0,47
2021-11-16T15:00:00+00:00;ABNB/USD;206,85500000;208,42500000;205,13000000;208,00000000;0,55
2021-11-16T14:00:00+00:00;ABNB/USD;206,56000000;206,85500000;204,55000000;206,85500000;0,14
2021-11-16T13:00:00+00:00;ABNB/USD;205,78000000;206,85500000;205,76500000;206,56000000;0,38
2021-11-16T12:00:00+00:00;ABNB/USD;206,68000000;206,85500000;205,25000000;205,78000000;-0,44
2021-11-16T11:00:00+00:00;ABNB/USD;204,52500000;206,85500000;204,18500000;206,68000000;1,04
2021-11-16T10:00:00+00:00;ABNB/USD;204,79500000;206,85500000;204,04500000;204,52500000;-0,13
2021-11-16T09:00:00+00:00;ABNB/USD;206,21500000;206,85500000;204,25000000;204,79500000;-0,69
2021-11-16T08:00:00+00:00;ABNB/USD;206,46500000;206,48000000;206,21500000;206,21500000;-0,12
2021-11-16T07:00:00+00:00;ABNB/USD;207,47000000;207,47000000;206,46500000;206,46500000;-0,49
2021-11-16T06:00:00+00:00;ABNB/USD;207,43000000;207,92500000;207,43000000;207,47000000;0,02
2021-11-16T05:00:00+00:00;ABNB/USD;207,53500000;207,92500000;207,41000000;207,43000000;-0,05
2021-11-16T04:00:00+00:00;ABNB/USD;207,89500000;207,92500000;207,53500000;207,53500000;-0,17
2021-11-16T03:00:00+00:00;ABNB/USD;207,73500000;207,92500000;207,73500000;207,89500000;0,08
2021-11-16T02:00:00+00:00;ABNB/USD;207,92500000;207,92500000;207,57500000;207,73500000;-0,09
2021-11-16T01:00:00+00:00;ABNB/USD;206,37500000;207,92500000;206,34500000;207,92500000;0,75
2021-11-16T00:00:00+00:00;ABNB/USD;206,89500000;206,98000000;205,87500000;206,37500000;-0,25
2021-11-15T23:00:00+00:00;ABNB/USD;206,25000000;208,00000000;205,64500000;206,89500000;0,31
2021-11-15T22:00:00+00:00;ABNB/USD;205,66500000;206,27000000;205,47500000;206,25000000;0,28
2021-11-15T21:00:00+00:00;ABNB/USD;207,03000000;207,03000000;205,47500000;205,66500000;-0,66
2021-11-15T20:00:00+00:00;ABNB/USD;208,19000000;208,32000000;205,00000000;207,14500000;-0,5
2021-11-15T19:00:00+00:00;ABNB/USD;207,11000000;208,31500000;205,50500000;208,19000000;0,52
2021-11-15T18:00:00+00:00;ABNB/USD;207,73500000;208,74000000;205,50500000;207,11000000;-0,3
2021-11-15T17:00:00+00:00;ABNB/USD;206,50000000;207,87500000;205,00000000;207,73500000;0,59
2021-11-15T16:00:00+00:00;ABNB/USD;206,23000000;207,61500000;205,00000000;206,50000000;0,13
2021-11-15T15:00:00+00:00;ABNB/USD;208,67000000;208,76000000;204,87000000;206,23000000;-1,18
2021-11-15T14:00:00+00:00;ABNB/USD;205,04000000;208,75000000;205,04000000;208,67000000;1,74
2021-11-15T13:00:00+00:00;ABNB/USD;206,09500000;207,42500000;205,04000000;205,04000000;-0,51
2021-11-15T12:00:00+00:00;ABNB/USD;206,96000000;207,42500000;205,25000000;206,09500000;-0,42
2021-11-15T11:00:00+00:00;ABNB/USD;206,78500000;207,42500000;205,79000000;206,96000000;0,08
2021-11-15T10:00:00+00:00;ABNB/USD;207,04000000;207,42500000;205,78500000;206,78500000;-0,12
2021-11-15T09:00:00+00:00;ABNB/USD;207,42500000;207,42500000;205,86000000;207,04000000;-0,19
2021-11-15T08:00:00+00:00;ABNB/USD;207,42500000;207,42500000;207,42500000;207,42500000;0,0
2021-11-15T07:00:00+00:00;ABNB/USD;207,42500000;207,42500000;207,41000000;207,42500000;0,0
2021-11-15T06:00:00+00:00;ABNB/USD;207,42500000;207,42500000;207,42500000;207,42500000;0,0
2021-11-15T05:00:00+00:00;ABNB/USD;207,42000000;207,42500000;207,42000000;207,42500000;0,0
2021-11-15T04:00:00+00:00;ABNB/USD;207,44500000;207,45500000;207,36000000;207,42000000;-0,01
2021-11-15T03:00:00+00:00;ABNB/USD;207,53000000;208,51500000;207,38500000;207,44500000;-0,04
2021-11-15T02:00:00+00:00;ABNB/USD;207,59000000;208,51500000;207,51500000;207,53000000;-0,03
2021-11-15T01:00:00+00:00;ABNB/USD;207,60000000;208,51500000;207,55500000;207,59000000;-0,0
2021-11-15T00:00:00+00:00;ABNB/USD;206,44000000;208,51500000;205,76000000;207,60000000;0,56
2021-11-14T23:00:00+00:00;ABNB/USD;205,76000000;206,54500000;205,76000000;206,44000000;0,33
2021-11-14T22:00:00+00:00;ABNB/USD;205,76500000;205,93500000;205,76000000;205,76000000;-0,0
2021-11-14T21:00:00+00:00;ABNB/USD;205,76500000;205,76500000;205,76000000;205,76500000;0,0
2021-11-14T20:00:00+00:00;ABNB/USD;205,76000000;205,76500000;205,76000000;205,76500000;0,0
2021-11-14T19:00:00+00:00;ABNB/USD;205,76000000;205,76000000;205,76000000;205,76000000;0,0
2021-11-14T18:00:00+00:00;ABNB/USD;205,76000000;205,76000000;205,76000000;205,76000000;0,0
2021-11-14T17:00:00+00:00;ABNB/USD;205,76000000;205,76000000;205,76000000;205,76000000;0,0
2021-11-14T16:00:00+00:00;ABNB/USD;205,76000000;205,76000000;205,76000000;205,76000000;0,0
2021-11-14T15:00:00+00:00;ABNB/USD;205,76000000;205,76000000;205,76000000;205,76000000;0,0
2021-11-14T14:00:00+00:00;ABNB/USD;205,76000000;205,76000000;205,75500000;205,76000000;0,0
2021-11-14T13:00:00+00:00;ABNB/USD;205,76000000;205,76000000;205,75500000;205,76000000;0,0
2021-11-14T12:00:00+00:00;ABNB/USD;205,76000000;205,76000000;205,75500000;205,76000000;0,0
2021-11-14T11:00:00+00:00;ABNB/USD;205,76000000;205,76000000;205,75500000;205,76000000;0,0
2021-11-14T10:00:00+00:00;ABNB/USD;205,76000000;205,76000000;205,75500000;205,76000000;0,0
2021-11-14T09:00:00+00:00;ABNB/USD;206,15000000;206,15000000;205,75500000;205,76000000;-0,19
2021-11-14T08:00:00+00:00;ABNB/USD;205,75500000;206,15000000;205,75500000;206,15000000;0,19
2021-11-14T07:00:00+00:00;ABNB/USD;205,75500000;205,75500000;205,75500000;205,75500000;0,0
2021-11-14T06:00:00+00:00;ABNB/USD;205,75500000;205,75500000;205,75500000;205,75500000;0,0
2021-11-14T05:00:00+00:00;ABNB/USD;205,75500000;205,75500000;205,75500000;205,75500000;0,0
2021-11-14T04:00:00+00:00;ABNB/USD;205,75500000;205,75500000;205,75500000;205,75500000;0,0
2021-11-14T03:00:00+00:00;ABNB/USD;205,75500000;205,75500000;205,75500000;205,75500000;0,0
2021-11-14T02:00:00+00:00;ABNB/USD;205,75500000;205,75500000;205,75500000;205,75500000;0,0
2021-11-14T01:00:00+00:00;ABNB/USD;205,75500000;205,75500000;205,75500000;205,75500000;0,0
2021-11-14T00:00:00+00:00;ABNB/USD;205,75500000;205,75500000;205,75500000;205,75500000;0,0
2021-11-13T23:00:00+00:00;ABNB/USD;205,75500000;205,75500000;205,75500000;205,75500000;0,0
2021-11-13T22:00:00+00:00;ABNB/USD;205,75500000;205,75500000;205,75500000;205,75500000;0,0
2021-11-13T21:00:00+00:00;ABNB/USD;205,75500000;205,75500000;205,75500000;205,75500000;0,0
2021-11-13T20:00:00+00:00;ABNB/USD;205,75500000;205,75500000;205,75500000;205,75500000;0,0
2021-11-13T19:00:00+00:00;ABNB/USD;205,75500000;205,75500000;205,75500000;205,75500000;0,0
2021-11-13T18:00:00+00:00;ABNB/USD;205,75500000;205,75500000;205,75500000;205,75500000;0,0
2021-11-13T17:00:00+00:00;ABNB/USD;205,75500000;205,75500000;205,75500000;205,75500000;0,0
2021-11-13T16:00:00+00:00;ABNB/USD;205,75500000;205,75500000;205,75500000;205,75500000;0,0
2021-11-13T15:00:00+00:00;ABNB/USD;207,68500000;207,69500000;205,75500000;205,75500000;-0,94
2021-11-13T14:00:00+00:00;ABNB/USD;207,68500000;207,68500000;207,68500000;207,68500000;0,0
2021-11-13T13:00:00+00:00;ABNB/USD;207,68500000;207,68500000;207,68500000;207,68500000;0,0
2021-11-13T12:00:00+00:00;ABNB/USD;207,68500000;207,68500000;207,68500000;207,68500000;0,0
2021-11-13T11:00:00+00:00;ABNB/USD;207,68500000;207,68500000;207,68500000;207,68500000;0,0
2021-11-13T10:00:00+00:00;ABNB/USD;207,68500000;207,68500000;207,68500000;207,68500000;0,0
2021-11-13T09:00:00+00:00;ABNB/USD;207,27500000;207,68500000;207,27500000;207,68500000;0,2
2021-11-13T08:00:00+00:00;ABNB/USD;207,54500000;207,68500000;207,27500000;207,27500000;-0,13
2021-11-13T07:00:00+00:00;ABNB/USD;207,54500000;207,54500000;207,54500000;207,54500000;0,0
2021-11-13T06:00:00+00:00;ABNB/USD;207,54500000;207,54500000;207,54500000;207,54500000;0,0
2021-11-13T05:00:00+00:00;ABNB/USD;207,54500000;207,54500000;207,54500000;207,54500000;0,0
2021-11-13T04:00:00+00:00;ABNB/USD;207,54500000;207,54500000;207,54500000;207,54500000;0,0
2021-11-13T03:00:00+00:00;ABNB/USD;207,54500000;207,54500000;207,54500000;207,54500000;0,0
2021-11-13T02:00:00+00:00;ABNB/USD;207,54500000;207,54500000;207,54500000;207,54500000;0,0
2021-11-13T01:00:00+00:00;ABNB/USD;207,54500000;207,54500000;207,54500000;207,54500000;0,0
2021-11-13T00:00:00+00:00;ABNB/USD;207,54500000;207,54500000;207,54500000;207,54500000;0,0
2021-11-12T23:00:00+00:00;ABNB/USD;207,54500000;207,54500000;207,54500000;207,54500000;0,0
2021-11-12T22:00:00+00:00;ABNB/USD;207,22000000;207,54500000;207,22000000;207,54500000;0,16
2021-11-12T21:00:00+00:00;ABNB/USD;207,08000000;207,54500000;207,08000000;207,22000000;0,07
2021-11-12T20:00:00+00:00;ABNB/USD;205,64500000;207,98000000;205,64500000;207,08000000;0,69
2021-11-12T19:00:00+00:00;ABNB/USD;204,71500000;205,88000000;203,81000000;205,64500000;0,45
2021-11-12T18:00:00+00:00;ABNB/USD;204,18500000;205,26000000;204,00000000;204,71500000;0,26
2021-11-12T17:00:00+00:00;ABNB/USD;203,64000000;204,62500000;203,64000000;204,18500000;0,27
2021-11-12T16:00:00+00:00;ABNB/USD;204,54500000;205,91500000;203,08500000;203,64000000;-0,44
2021-11-12T15:00:00+00:00;ABNB/USD;197,63500000;204,67500000;196,75500000;204,54500000;3,38
2021-11-12T14:00:00+00:00;ABNB/USD;192,76000000;197,77000000;192,76000000;197,63500000;2,47
2021-11-12T13:00:00+00:00;ABNB/USD;193,00000000;193,00000000;192,72000000;192,76000000;-0,12
2021-11-12T12:00:00+00:00;ABNB/USD;193,00000000;193,00000000;192,73000000;193,00000000;0,0
2021-11-12T11:00:00+00:00;ABNB/USD;193,00000000;193,00000000;193,00000000;193,00000000;0,0
2021-11-12T10:00:00+00:00;ABNB/USD;193,00000000;193,00000000;192,83500000;193,00000000;0,0
2021-11-12T09:00:00+00:00;ABNB/USD;193,65500000;193,65500000;192,82500000;193,00000000;-0,34
2021-11-12T08:00:00+00:00;ABNB/USD;193,42000000;193,65500000;193,42000000;193,65500000;0,12
2021-11-12T07:00:00+00:00;ABNB/USD;193,41000000;193,65500000;193,41000000;193,42000000;0,01
2021-11-12T06:00:00+00:00;ABNB/USD;193,63000000;193,65500000;193,41000000;193,41000000;-0,11
2021-11-12T05:00:00+00:00;ABNB/USD;193,61000000;193,69500000;193,52500000;193,63000000;0,01
2021-11-12T04:00:00+00:00;ABNB/USD;193,59000000;193,69500000;193,55500000;193,61000000;0,01
2021-11-12T03:00:00+00:00;ABNB/USD;193,61500000;193,69500000;193,51500000;193,59000000;-0,01
2021-11-12T02:00:00+00:00;ABNB/USD;193,90500000;194,81000000;193,61500000;193,61500000;-0,15
2021-11-12T01:00:00+00:00;ABNB/USD;193,24500000;194,81000000;193,24500000;193,90500000;0,34
2021-11-12T00:00:00+00:00;ABNB/USD;193,83500000;196,58000000;192,84000000;193,24500000;-0,31
2021-11-11T23:00:00+00:00;ABNB/USD;193,16500000;196,58000000;192,76000000;193,83500000;0,35
2021-11-11T22:00:00+00:00;ABNB/USD;192,76500000;196,58000000;192,76500000;193,16500000;0,21
2021-11-11T21:00:00+00:00;ABNB/USD;192,16500000;197,19000000;192,16500000;192,76500000;0,31
2021-11-11T20:00:00+00:00;ABNB/USD;196,90500000;197,19000000;191,44500000;192,16500000;-2,47
2021-11-11T19:00:00+00:00;ABNB/USD;197,19000000;197,66500000;196,72500000;196,90500000;-0,14
2021-11-11T18:00:00+00:00;ABNB/USD;195,44000000;197,31500000;195,00000000;197,19000000;0,89
2021-11-11T17:00:00+00:00;ABNB/USD;195,00000000;195,71000000;195,00000000;195,44000000;0,23
2021-11-11T16:00:00+00:00;ABNB/USD;195,95000000;196,46000000;195,00000000;195,00000000;-0,49
2021-11-11T15:00:00+00:00;ABNB/USD;196,10500000;196,93000000;194,32500000;195,95000000;-0,08
2021-11-11T14:00:00+00:00;ABNB/USD;194,07500000;196,96000000;193,56500000;196,10500000;1,04
2021-11-11T13:00:00+00:00;ABNB/USD;194,07500000;194,07500000;194,07500000;194,07500000;0,0
2021-11-11T12:00:00+00:00;ABNB/USD;194,07500000;194,07500000;194,07500000;194,07500000;0,0
2021-11-11T11:00:00+00:00;ABNB/USD;194,07500000;194,07500000;194,07500000;194,07500000;0,0
2021-11-11T10:00:00+00:00;ABNB/USD;194,07500000;194,07500000;194,07500000;194,07500000;0,0
2021-11-11T09:00:00+00:00;ABNB/USD;194,04500000;194,43500000;193,78500000;194,07500000;0,02
2021-11-11T08:00:00+00:00;ABNB/USD;194,07500000;194,07500000;193,86000000;194,04500000;-0,02
2021-11-11T07:00:00+00:00;ABNB/USD;194,02500000;194,07500000;194,02000000;194,07500000;0,03
2021-11-11T06:00:00+00:00;ABNB/USD;194,01000000;194,07500000;193,94000000;194,02500000;0,01
2021-11-11T05:00:00+00:00;ABNB/USD;193,78000000;194,07500000;193,78000000;194,01000000;0,12
2021-11-11T04:00:00+00:00;ABNB/USD;193,91500000;194,07500000;193,67000000;193,78000000;-0,07
2021-11-11T03:00:00+00:00;ABNB/USD;194,07500000;194,07500000;193,91500000;193,91500000;-0,08
2021-11-11T02:00:00+00:00;ABNB/USD;194,07500000;194,07500000;194,07500000;194,07500000;0,0
2021-11-11T01:00:00+00:00;ABNB/USD;192,33000000;194,07500000;191,80000000;194,07500000;0,9
2021-11-11T00:00:00+00:00;ABNB/USD;192,12500000;192,70000000;191,44000000;192,33000000;0,11
2021-11-10T23:00:00+00:00;ABNB/USD;191,70500000;192,27500000;191,44000000;192,12500000;0,22
2021-11-10T22:00:00+00:00;ABNB/USD;191,98500000;191,98500000;191,44000000;191,70500000;-0,15
2021-11-10T21:00:00+00:00;ABNB/USD;191,65500000;192,40000000;191,44000000;191,98500000;0,17
2021-11-10T20:00:00+00:00;ABNB/USD;190,69000000;192,83500000;190,69000000;191,65500000;0,5
2021-11-10T19:00:00+00:00;ABNB/USD;191,88000000;192,22000000;190,16000000;190,69000000;-0,62
2021-11-10T18:00:00+00:00;ABNB/USD;193,85500000;194,07000000;191,12000000;191,88000000;-1,03
2021-11-10T17:00:00+00:00;ABNB/USD;192,38500000;194,07000000;192,11000000;193,85500000;0,76
2021-11-10T16:00:00+00:00;ABNB/USD;194,50000000;194,50000000;191,98500000;192,38500000;-1,1
2021-11-10T15:00:00+00:00;ABNB/USD;193,72000000;194,50000000;193,14000000;194,50000000;0,4
2021-11-10T14:00:00+00:00;ABNB/USD;190,37500000;194,06500000;189,48500000;193,72000000;1,73
2021-11-10T13:00:00+00:00;ABNB/USD;189,48500000;190,52500000;189,48500000;189,48500000;0,0
2021-11-10T12:00:00+00:00;ABNB/USD;191,59500000;193,01500000;189,48500000;189,48500000;-1,11
2021-11-10T11:00:00+00:00;ABNB/USD;192,61000000;193,01500000;191,19000000;191,59500000;-0,53
2021-11-10T10:00:00+00:00;ABNB/USD;193,60000000;193,60000000;191,23000000;192,61000000;-0,51
