2021-11-28T21:00:00+00:00;GOOGL/USD;2852,60000000;2855,00000000;2852,60000000;2855,00000000;0,08
2021-11-28T20:00:00+00:00;GOOGL/USD;2852,50000000;2852,60000000;2852,50000000;2852,60000000;0,0
2021-11-28T19:00:00+00:00;GOOGL/USD;2852,50000000;2852,60000000;2852,50000000;2852,50000000;0,0
2021-11-28T18:00:00+00:00;GOOGL/USD;2852,50000000;2852,60000000;2852,50000000;2852,50000000;0,0
2021-11-28T17:00:00+00:00;GOOGL/USD;2852,60000000;2852,60000000;2852,50000000;2852,50000000;-0,0
2021-11-28T16:00:00+00:00;GOOGL/USD;2852,60000000;2852,60000000;2852,50000000;2852,60000000;0,0
2021-11-28T15:00:00+00:00;GOOGL/USD;2833,40000000;2852,60000000;2833,40000000;2852,60000000;0,67
2021-11-28T14:00:00+00:00;GOOGL/USD;2833,40000000;2833,40000000;2833,40000000;2833,40000000;0,0
2021-11-28T13:00:00+00:00;GOOGL/USD;2852,60000000;2852,60000000;2833,40000000;2833,40000000;-0,68
2021-11-28T12:00:00+00:00;GOOGL/USD;2852,60000000;2852,60000000;2852,00000000;2852,60000000;0,0
2021-11-28T11:00:00+00:00;GOOGL/USD;2852,60000000;2852,60000000;2852,60000000;2852,60000000;0,0
2021-11-28T10:00:00+00:00;GOOGL/USD;2852,60000000;2852,60000000;2852,60000000;2852,60000000;0,0
2021-11-28T09:00:00+00:00;GOOGL/USD;2846,90000000;2852,60000000;2846,90000000;2852,60000000;0,2
2021-11-28T08:00:00+00:00;GOOGL/USD;2852,60000000;2852,60000000;2846,90000000;2846,90000000;-0,2
2021-11-28T07:00:00+00:00;GOOGL/USD;2852,60000000;2852,60000000;2852,60000000;2852,60000000;0,0
2021-11-28T06:00:00+00:00;GOOGL/USD;2852,60000000;2852,60000000;2852,60000000;2852,60000000;0,0
2021-11-28T05:00:00+00:00;GOOGL/USD;2840,00000000;2852,60000000;2840,00000000;2852,60000000;0,44
2021-11-28T04:00:00+00:00;GOOGL/USD;2852,60000000;2852,60000000;2840,00000000;2840,00000000;-0,44
2021-11-28T03:00:00+00:00;GOOGL/USD;2852,60000000;2852,60000000;2852,60000000;2852,60000000;0,0
2021-11-28T02:00:00+00:00;GOOGL/USD;2852,60000000;2852,90000000;2852,60000000;2852,60000000;0,0
2021-11-28T01:00:00+00:00;GOOGL/USD;2852,60000000;2852,90000000;2852,60000000;2852,60000000;0,0
2021-11-28T00:00:00+00:00;GOOGL/USD;2852,60000000;2852,90000000;2852,60000000;2852,60000000;0,0
2021-11-27T23:00:00+00:00;GOOGL/USD;2852,90000000;2852,90000000;2852,60000000;2852,60000000;-0,01
2021-11-27T22:00:00+00:00;GOOGL/USD;2852,90000000;2852,90000000;2852,90000000;2852,90000000;0,0
2021-11-27T21:00:00+00:00;GOOGL/USD;2853,00000000;2853,00000000;2852,90000000;2852,90000000;-0,0
2021-11-27T20:00:00+00:00;GOOGL/USD;2852,90000000;2853,00000000;2852,80000000;2853,00000000;0,0
2021-11-27T19:00:00+00:00;GOOGL/USD;2853,00000000;2853,00000000;2852,80000000;2852,90000000;-0,0
2021-11-27T18:00:00+00:00;GOOGL/USD;2853,00000000;2853,00000000;2852,90000000;2853,00000000;0,0
2021-11-27T17:00:00+00:00;GOOGL/USD;2852,90000000;2853,00000000;2852,90000000;2853,00000000;0,0
2021-11-27T16:00:00+00:00;GOOGL/USD;2853,00000000;2853,00000000;2852,90000000;2852,90000000;-0,0
2021-11-27T15:00:00+00:00;GOOGL/USD;2853,00000000;2853,00000000;2853,00000000;2853,00000000;0,0
2021-11-27T14:00:00+00:00;GOOGL/USD;2853,00000000;2853,00000000;2853,00000000;2853,00000000;0,0
2021-11-27T13:00:00+00:00;GOOGL/USD;2853,00000000;2853,00000000;2853,00000000;2853,00000000;0,0
2021-11-27T12:00:00+00:00;GOOGL/USD;2853,00000000;2853,00000000;2853,00000000;2853,00000000;0,0
2021-11-27T11:00:00+00:00;GOOGL/USD;2853,10000000;2853,30000000;2853,00000000;2853,00000000;-0,0
2021-11-27T10:00:00+00:00;GOOGL/USD;2852,90000000;2853,30000000;2852,90000000;2853,10000000;0,01
2021-11-27T09:00:00+00:00;GOOGL/USD;2847,30000000;2853,30000000;2847,30000000;2852,90000000;0,2
2021-11-27T08:00:00+00:00;GOOGL/USD;2853,00000000;2853,30000000;2847,20000000;2847,30000000;-0,2
2021-11-27T07:00:00+00:00;GOOGL/USD;2853,30000000;2853,30000000;2852,90000000;2853,30000000;0,0
2021-11-27T06:00:00+00:00;GOOGL/USD;2852,90000000;2853,30000000;2852,90000000;2853,30000000;0,01
2021-11-27T05:00:00+00:00;GOOGL/USD;2852,90000000;2853,30000000;2852,90000000;2853,30000000;0,01
2021-11-27T04:00:00+00:00;GOOGL/USD;2852,90000000;2853,30000000;2852,90000000;2852,90000000;0,0
2021-11-27T03:00:00+00:00;GOOGL/USD;2853,00000000;2853,30000000;2852,90000000;2852,90000000;-0,0
2021-11-27T02:00:00+00:00;GOOGL/USD;2853,00000000;2853,30000000;2853,00000000;2853,00000000;0,0
2021-11-27T01:00:00+00:00;GOOGL/USD;2853,30000000;2853,30000000;2852,90000000;2853,00000000;-0,01
2021-11-27T00:00:00+00:00;GOOGL/USD;2847,20000000;2853,30000000;2847,20000000;2853,30000000;0,21
2021-11-26T23:00:00+00:00;GOOGL/USD;2847,20000000;2847,20000000;2847,20000000;2847,20000000;0,0
2021-11-26T22:00:00+00:00;GOOGL/USD;2847,20000000;2847,20000000;2847,20000000;2847,20000000;0,0
2021-11-26T21:00:00+00:00;GOOGL/USD;2831,50000000;2847,20000000;2831,50000000;2847,20000000;0,55
2021-11-26T20:00:00+00:00;GOOGL/USD;2847,40000000;2848,50000000;2820,90000000;2831,50000000;-0,56
2021-11-26T19:00:00+00:00;GOOGL/USD;2845,60000000;2848,50000000;2842,00000000;2847,40000000;0,06
2021-11-26T18:00:00+00:00;GOOGL/USD;2844,00000000;2845,60000000;2838,00000000;2845,60000000;0,06
2021-11-26T17:00:00+00:00;GOOGL/USD;2857,00000000;2871,30000000;2844,00000000;2844,00000000;-0,46
2021-11-26T16:00:00+00:00;GOOGL/USD;2857,00000000;2862,10000000;2845,50000000;2857,00000000;0,0
2021-11-26T15:00:00+00:00;GOOGL/USD;2865,50000000;2870,10000000;2852,20000000;2857,00000000;-0,3
2021-11-26T14:00:00+00:00;GOOGL/USD;2897,80000000;2899,10000000;2857,00000000;2865,50000000;-1,13
2021-11-26T13:00:00+00:00;GOOGL/USD;2899,10000000;2899,10000000;2894,30000000;2897,80000000;-0,04
2021-11-26T12:00:00+00:00;GOOGL/USD;2891,00000000;2899,40000000;2891,00000000;2897,20000000;0,21
2021-11-26T11:00:00+00:00;GOOGL/USD;2891,00000000;2894,80000000;2891,00000000;2891,00000000;0,0
2021-11-26T10:00:00+00:00;GOOGL/USD;2891,00000000;2891,00000000;2890,10000000;2891,00000000;0,0
2021-11-26T09:00:00+00:00;GOOGL/USD;2937,30000000;2937,30000000;2888,50000000;2891,00000000;-1,6
2021-11-26T08:00:00+00:00;GOOGL/USD;2937,40000000;2939,20000000;2925,10000000;2937,30000000;-0,0
2021-11-26T07:00:00+00:00;GOOGL/USD;2926,60000000;2937,40000000;2925,70000000;2937,40000000;0,37
2021-11-26T06:00:00+00:00;GOOGL/USD;2926,40000000;2939,20000000;2925,80000000;2926,60000000;0,01
2021-11-26T05:00:00+00:00;GOOGL/USD;2926,40000000;2939,20000000;2925,90000000;2926,40000000;0,0
2021-11-26T04:00:00+00:00;GOOGL/USD;2926,40000000;2939,20000000;2925,00000000;2926,40000000;0,0
2021-11-26T03:00:00+00:00;GOOGL/USD;2926,60000000;2926,80000000;2926,00000000;2926,40000000;-0,01
2021-11-26T02:00:00+00:00;GOOGL/USD;2926,60000000;2926,60000000;2925,10000000;2926,60000000;0,0
2021-11-26T01:00:00+00:00;GOOGL/USD;2925,00000000;2933,50000000;2925,00000000;2926,60000000;0,05
2021-11-26T00:00:00+00:00;GOOGL/USD;2926,50000000;2930,00000000;2925,00000000;2925,00000000;-0,05
2021-11-25T23:00:00+00:00;GOOGL/USD;2938,20000000;2941,60000000;2926,10000000;2926,50000000;-0,4
2021-11-25T22:00:00+00:00;GOOGL/USD;2937,90000000;2941,60000000;2937,80000000;2938,20000000;0,01
2021-11-25T21:00:00+00:00;GOOGL/USD;2941,60000000;2941,60000000;2937,90000000;2937,90000000;-0,13
2021-11-25T20:00:00+00:00;GOOGL/USD;2941,60000000;2941,60000000;2939,80000000;2941,60000000;0,0
2021-11-25T19:00:00+00:00;GOOGL/USD;2941,20000000;2941,60000000;2941,20000000;2941,60000000;0,01
2021-11-25T18:00:00+00:00;GOOGL/USD;2941,20000000;2941,20000000;2941,20000000;2941,20000000;0,0
2021-11-25T17:00:00+00:00;GOOGL/USD;2941,60000000;2941,90000000;2940,50000000;2941,20000000;-0,01
2021-11-25T16:00:00+00:00;GOOGL/USD;2930,00000000;2941,90000000;2930,00000000;2941,60000000;0,39
2021-11-25T15:00:00+00:00;GOOGL/USD;2937,50000000;2942,60000000;2930,00000000;2930,00000000;-0,26
2021-11-25T14:00:00+00:00;GOOGL/USD;2938,70000000;2939,20000000;2935,70000000;2937,50000000;-0,04
2021-11-25T13:00:00+00:00;GOOGL/USD;2939,10000000;2941,80000000;2937,50000000;2938,70000000;-0,01
2021-11-25T12:00:00+00:00;GOOGL/USD;2930,00000000;2941,80000000;2930,00000000;2939,10000000;0,31
2021-11-25T11:00:00+00:00;GOOGL/USD;2941,90000000;2944,70000000;2930,00000000;2930,00000000;-0,41
2021-11-25T10:00:00+00:00;GOOGL/USD;2943,20000000;2944,70000000;2941,70000000;2941,90000000;-0,04
2021-11-25T09:00:00+00:00;GOOGL/USD;2940,40000000;2944,70000000;2940,40000000;2943,20000000;0,1
2021-11-25T08:00:00+00:00;GOOGL/USD;2942,30000000;2955,60000000;2938,50000000;2940,40000000;-0,06
2021-11-25T07:00:00+00:00;GOOGL/USD;2920,00000000;2955,60000000;2920,00000000;2942,30000000;0,76
2021-11-25T06:00:00+00:00;GOOGL/USD;2936,60000000;2936,60000000;2920,00000000;2920,00000000;-0,57
2021-11-25T05:00:00+00:00;GOOGL/USD;2936,60000000;2936,60000000;2936,60000000;2936,60000000;0,0
2021-11-25T04:00:00+00:00;GOOGL/USD;2936,60000000;2936,60000000;2936,60000000;2936,60000000;0,0
2021-11-25T03:00:00+00:00;GOOGL/USD;2915,70000000;2936,60000000;2915,70000000;2936,60000000;0,71
2021-11-25T02:00:00+00:00;GOOGL/USD;2915,70000000;2915,70000000;2915,70000000;2915,70000000;0,0
2021-11-25T01:00:00+00:00;GOOGL/USD;2922,70000000;2922,70000000;2915,70000000;2915,70000000;-0,24
2021-11-25T00:00:00+00:00;GOOGL/USD;2922,70000000;2922,70000000;2922,70000000;2922,70000000;0,0
2021-11-24T23:00:00+00:00;GOOGL/USD;2922,70000000;2922,70000000;2922,70000000;2922,70000000;0,0
2021-11-24T22:00:00+00:00;GOOGL/USD;2922,70000000;2922,70000000;2922,70000000;2922,70000000;0,0
2021-11-24T21:00:00+00:00;GOOGL/USD;2922,70000000;2922,90000000;2922,70000000;2922,70000000;0,0
2021-11-24T20:00:00+00:00;GOOGL/USD;2921,50000000;2924,60000000;2917,90000000;2922,70000000;0,04
2021-11-24T19:00:00+00:00;GOOGL/USD;2917,90000000;2926,00000000;2915,80000000;2921,50000000;0,12
2021-11-24T18:00:00+00:00;GOOGL/USD;2916,10000000;2919,70000000;2907,70000000;2917,90000000;0,06
2021-11-24T17:00:00+00:00;GOOGL/USD;2913,60000000;2917,20000000;2897,50000000;2916,10000000;0,09
2021-11-24T16:00:00+00:00;GOOGL/USD;2905,10000000;2916,90000000;2901,80000000;2913,60000000;0,29
2021-11-24T15:00:00+00:00;GOOGL/USD;2893,70000000;2910,40000000;2893,70000000;2905,10000000;0,39
2021-11-24T14:00:00+00:00;GOOGL/USD;2907,80000000;2923,40000000;2891,80000000;2893,70000000;-0,49
2021-11-24T13:00:00+00:00;GOOGL/USD;2913,10000000;2913,40000000;2907,20000000;2907,80000000;-0,18
2021-11-24T12:00:00+00:00;GOOGL/USD;2917,90000000;2917,90000000;2910,80000000;2913,10000000;-0,16
2021-11-24T11:00:00+00:00;GOOGL/USD;2909,40000000;2919,10000000;2901,90000000;2917,90000000;0,29
2021-11-24T10:00:00+00:00;GOOGL/USD;2919,10000000;2919,10000000;2908,90000000;2909,40000000;-0,33
2021-11-24T09:00:00+00:00;GOOGL/USD;2919,10000000;2919,10000000;2916,60000000;2919,10000000;0,0
2021-11-24T08:00:00+00:00;GOOGL/USD;2918,00000000;2923,80000000;2918,00000000;2919,10000000;0,04
2021-11-24T07:00:00+00:00;GOOGL/USD;2920,80000000;2925,70000000;2918,00000000;2918,00000000;-0,1
2021-11-24T06:00:00+00:00;GOOGL/USD;2918,60000000;2921,20000000;2917,00000000;2920,80000000;0,08
2021-11-24T05:00:00+00:00;GOOGL/USD;2917,00000000;2918,60000000;2917,00000000;2918,60000000;0,05
2021-11-24T04:00:00+00:00;GOOGL/USD;2918,30000000;2918,30000000;2916,80000000;2917,00000000;-0,04
2021-11-24T03:00:00+00:00;GOOGL/USD;2912,40000000;2918,30000000;2912,40000000;2918,30000000;0,2
2021-11-24T02:00:00+00:00;GOOGL/USD;2922,00000000;2922,00000000;2911,40000000;2912,40000000;-0,33
2021-11-24T01:00:00+00:00;GOOGL/USD;2920,90000000;2925,00000000;2920,30000000;2922,00000000;0,04
2021-11-24T00:00:00+00:00;GOOGL/USD;2918,00000000;2925,00000000;2918,00000000;2920,90000000;0,1
2021-11-23T23:00:00+00:00;GOOGL/USD;2925,00000000;2925,00000000;2917,40000000;2918,00000000;-0,24
2021-11-23T22:00:00+00:00;GOOGL/USD;2917,90000000;2925,00000000;2917,90000000;2925,00000000;0,24
2021-11-23T21:00:00+00:00;GOOGL/USD;2917,90000000;2917,90000000;2915,30000000;2917,90000000;0,0
2021-11-23T20:00:00+00:00;GOOGL/USD;2912,40000000;2921,50000000;2911,00000000;2917,90000000;0,19
2021-11-23T19:00:00+00:00;GOOGL/USD;2907,70000000;2916,70000000;2903,50000000;2912,20000000;0,15
2021-11-23T18:00:00+00:00;GOOGL/USD;2897,50000000;2911,80000000;2893,70000000;2907,70000000;0,35
2021-11-23T17:00:00+00:00;GOOGL/USD;2897,50000000;2900,90000000;2892,80000000;2897,50000000;0,0
2021-11-23T16:00:00+00:00;GOOGL/USD;2890,40000000;2902,90000000;2885,80000000;2897,50000000;0,25
2021-11-23T15:00:00+00:00;GOOGL/USD;2928,70000000;2928,70000000;2887,30000000;2890,40000000;-1,33
2021-11-23T14:00:00+00:00;GOOGL/USD;2925,20000000;2934,70000000;2918,00000000;2928,70000000;0,12
2021-11-23T13:00:00+00:00;GOOGL/USD;2921,90000000;2936,90000000;2921,90000000;2925,20000000;0,11
2021-11-23T12:00:00+00:00;GOOGL/USD;2918,60000000;2925,40000000;2915,00000000;2921,90000000;0,11
2021-11-23T11:00:00+00:00;GOOGL/USD;2916,20000000;2920,70000000;2915,00000000;2918,60000000;0,08
2021-11-23T10:00:00+00:00;GOOGL/USD;2917,80000000;2920,60000000;2915,00000000;2916,20000000;-0,05
2021-11-23T09:00:00+00:00;GOOGL/USD;2932,40000000;2934,90000000;2915,00000000;2917,80000000;-0,5
2021-11-23T08:00:00+00:00;GOOGL/USD;2931,80000000;2935,70000000;2931,60000000;2932,40000000;0,02
2021-11-23T07:00:00+00:00;GOOGL/USD;2932,50000000;2935,70000000;2931,70000000;2931,80000000;-0,02
2021-11-23T06:00:00+00:00;GOOGL/USD;2932,30000000;2935,70000000;2931,50000000;2932,50000000;0,01
2021-11-23T05:00:00+00:00;GOOGL/USD;2932,20000000;2935,70000000;2931,90000000;2932,30000000;0,0
2021-11-23T04:00:00+00:00;GOOGL/USD;2932,30000000;2935,70000000;2931,90000000;2932,20000000;-0,0
2021-11-23T03:00:00+00:00;GOOGL/USD;2932,20000000;2935,70000000;2931,90000000;2932,30000000;0,0
2021-11-23T02:00:00+00:00;GOOGL/USD;2932,30000000;2932,70000000;2931,70000000;2932,20000000;-0,0
2021-11-23T01:00:00+00:00;GOOGL/USD;2932,70000000;2932,70000000;2931,90000000;2932,30000000;-0,01
2021-11-23T00:00:00+00:00;GOOGL/USD;2932,70000000;2932,70000000;2932,70000000;2932,70000000;0,0
2021-11-22T23:00:00+00:00;GOOGL/USD;2932,70000000;2932,70000000;2932,70000000;2932,70000000;0,0
2021-11-22T22:00:00+00:00;GOOGL/USD;2932,70000000;2932,70000000;2932,70000000;2932,70000000;0,0
2021-11-22T21:00:00+00:00;GOOGL/USD;2928,50000000;2937,20000000;2928,50000000;2932,70000000;0,14
2021-11-22T20:00:00+00:00;GOOGL/USD;2950,60000000;2957,30000000;2928,50000000;2928,50000000;-0,75
2021-11-22T19:00:00+00:00;GOOGL/USD;2938,60000000;2953,90000000;2938,30000000;2950,60000000;0,41
2021-11-22T18:00:00+00:00;GOOGL/USD;2948,50000000;2949,30000000;2935,60000000;2938,60000000;-0,34
2021-11-22T17:00:00+00:00;GOOGL/USD;2935,80000000;2950,70000000;2933,70000000;2948,50000000;0,43
2021-11-22T16:00:00+00:00;GOOGL/USD;2955,40000000;2958,30000000;2927,10000000;2935,80000000;-0,67
2021-11-22T15:00:00+00:00;GOOGL/USD;2954,20000000;2974,80000000;2954,20000000;2955,40000000;0,04
2021-11-22T14:00:00+00:00;GOOGL/USD;2990,50000000;2999,10000000;2953,20000000;2954,20000000;-1,23
2021-11-22T13:00:00+00:00;GOOGL/USD;2987,70000000;2990,60000000;2987,70000000;2990,50000000;0,09
2021-11-22T12:00:00+00:00;GOOGL/USD;2987,70000000;2989,10000000;2987,70000000;2987,70000000;0,0
2021-11-22T11:00:00+00:00;GOOGL/USD;2987,70000000;2988,30000000;2987,70000000;2987,70000000;0,0
2021-11-22T10:00:00+00:00;GOOGL/USD;2987,70000000;2988,50000000;2987,70000000;2987,70000000;0,0
2021-11-22T09:00:00+00:00;GOOGL/USD;2979,10000000;2989,90000000;2979,10000000;2987,70000000;0,29
2021-11-22T08:00:00+00:00;GOOGL/USD;2991,20000000;2993,50000000;2979,10000000;2979,10000000;-0,41
2021-11-22T07:00:00+00:00;GOOGL/USD;2991,20000000;2991,20000000;2989,90000000;2991,20000000;0,0
2021-11-22T06:00:00+00:00;GOOGL/USD;2991,60000000;2993,20000000;2990,40000000;2991,20000000;-0,01
2021-11-22T05:00:00+00:00;GOOGL/USD;2990,30000000;2993,20000000;2989,30000000;2991,60000000;0,04
2021-11-22T04:00:00+00:00;GOOGL/USD;2992,00000000;2993,20000000;2990,30000000;2990,30000000;-0,06
2021-11-22T03:00:00+00:00;GOOGL/USD;2992,00000000;2992,00000000;2991,80000000;2992,00000000;0,0
2021-11-22T02:00:00+00:00;GOOGL/USD;2992,00000000;2992,00000000;2991,20000000;2992,00000000;0,0
2021-11-22T01:00:00+00:00;GOOGL/USD;2990,80000000;2992,00000000;2990,80000000;2992,00000000;0,04
2021-11-22T00:00:00+00:00;GOOGL/USD;2986,10000000;2992,00000000;2985,10000000;2990,80000000;0,16
2021-11-21T23:00:00+00:00;GOOGL/USD;2992,00000000;2992,00000000;2986,10000000;2986,10000000;-0,2
2021-11-21T22:00:00+00:00;GOOGL/USD;2991,90000000;2992,00000000;2991,40000000;2992,00000000;0,0
2021-11-21T21:00:00+00:00;GOOGL/USD;2991,90000000;2991,90000000;2991,90000000;2991,90000000;0,0
2021-11-21T20:00:00+00:00;GOOGL/USD;2991,90000000;2991,90000000;2991,90000000;2991,90000000;0,0
2021-11-21T19:00:00+00:00;GOOGL/USD;2991,90000000;2991,90000000;2991,90000000;2991,90000000;0,0
2021-11-21T18:00:00+00:00;GOOGL/USD;2991,90000000;2991,90000000;2991,90000000;2991,90000000;0,0
2021-11-21T17:00:00+00:00;GOOGL/USD;2991,90000000;2991,90000000;2991,90000000;2991,90000000;0,0
2021-11-21T16:00:00+00:00;GOOGL/USD;2991,90000000;2991,90000000;2991,90000000;2991,90000000;0,0
2021-11-21T15:00:00+00:00;GOOGL/USD;2991,90000000;2991,90000000;2991,90000000;2991,90000000;0,0
2021-11-21T14:00:00+00:00;GOOGL/USD;2991,90000000;2991,90000000;2991,90000000;2991,90000000;0,0
2021-11-21T13:00:00+00:00;GOOGL/USD;2991,90000000;2991,90000000;2991,90000000;2991,90000000;0,0
2021-11-21T12:00:00+00:00;GOOGL/USD;2991,90000000;2991,90000000;2991,90000000;2991,90000000;0,0
2021-11-21T11:00:00+00:00;GOOGL/USD;2991,90000000;2991,90000000;2991,90000000;2991,90000000;0,0
2021-11-21T10:00:00+00:00;GOOGL/USD;2991,90000000;2991,90000000;2991,90000000;2991,90000000;0,0
2021-11-21T09:00:00+00:00;GOOGL/USD;2986,00000000;2991,90000000;2986,00000000;2991,90000000;0,2
2021-11-21T08:00:00+00:00;GOOGL/USD;2991,90000000;2991,90000000;2985,90000000;2986,00000000;-0,2
2021-11-21T07:00:00+00:00;GOOGL/USD;2991,90000000;2991,90000000;2991,90000000;2991,90000000;0,0
2021-11-21T06:00:00+00:00;GOOGL/USD;2973,30000000;2991,90000000;2973,30000000;2991,90000000;0,62
2021-11-21T05:00:00+00:00;GOOGL/USD;2973,30000000;2973,40000000;2973,30000000;2973,30000000;0,0
2021-11-21T04:00:00+00:00;GOOGL/USD;2991,80000000;2991,90000000;2973,30000000;2973,30000000;-0,62
2021-11-21T03:00:00+00:00;GOOGL/USD;2991,80000000;2991,80000000;2991,80000000;2991,80000000;0,0
2021-11-21T02:00:00+00:00;GOOGL/USD;2991,80000000;2991,80000000;2991,80000000;2991,80000000;0,0
2021-11-21T01:00:00+00:00;GOOGL/USD;2991,80000000;2991,80000000;2991,80000000;2991,80000000;0,0
2021-11-21T00:00:00+00:00;GOOGL/USD;2991,80000000;2991,80000000;2991,80000000;2991,80000000;0,0
2021-11-20T23:00:00+00:00;GOOGL/USD;2991,80000000;2991,80000000;2991,80000000;2991,80000000;0,0
2021-11-20T22:00:00+00:00;GOOGL/USD;2991,80000000;2991,80000000;2991,80000000;2991,80000000;0,0
2021-11-20T21:00:00+00:00;GOOGL/USD;2991,80000000;2991,80000000;2991,80000000;2991,80000000;0,0
2021-11-20T20:00:00+00:00;GOOGL/USD;2991,80000000;2991,80000000;2991,80000000;2991,80000000;0,0
2021-11-20T19:00:00+00:00;GOOGL/USD;2991,80000000;2991,80000000;2991,80000000;2991,80000000;0,0
2021-11-20T18:00:00+00:00;GOOGL/USD;2991,80000000;2994,30000000;2991,80000000;2991,80000000;0,0
2021-11-20T17:00:00+00:00;GOOGL/USD;2991,80000000;2994,30000000;2991,80000000;2991,80000000;0,0
2021-11-20T16:00:00+00:00;GOOGL/USD;2989,30000000;3006,70000000;2989,30000000;2991,80000000;0,08
2021-11-20T15:00:00+00:00;GOOGL/USD;2989,30000000;2989,30000000;2989,30000000;2989,30000000;0,0
2021-11-20T14:00:00+00:00;GOOGL/USD;2989,30000000;2989,30000000;2989,30000000;2989,30000000;0,0
2021-11-20T13:00:00+00:00;GOOGL/USD;2989,30000000;2989,30000000;2989,30000000;2989,30000000;0,0
2021-11-20T12:00:00+00:00;GOOGL/USD;2989,30000000;2989,30000000;2989,30000000;2989,30000000;0,0
2021-11-20T11:00:00+00:00;GOOGL/USD;2989,30000000;2989,30000000;2989,30000000;2989,30000000;0,0
2021-11-20T10:00:00+00:00;GOOGL/USD;2989,30000000;2989,30000000;2989,30000000;2989,30000000;0,0
2021-11-20T09:00:00+00:00;GOOGL/USD;2979,10000000;2989,30000000;2973,20000000;2989,30000000;0,34
2021-11-20T08:00:00+00:00;GOOGL/USD;2992,00000000;2992,00000000;2973,20000000;2979,10000000;-0,43
2021-11-20T07:00:00+00:00;GOOGL/USD;2992,00000000;2992,00000000;2992,00000000;2992,00000000;0,0
2021-11-20T06:00:00+00:00;GOOGL/USD;2973,20000000;2992,00000000;2973,20000000;2992,00000000;0,63
2021-11-20T05:00:00+00:00;GOOGL/USD;2973,20000000;2973,20000000;2973,10000000;2973,20000000;0,0
2021-11-20T04:00:00+00:00;GOOGL/USD;2973,10000000;2973,20000000;2973,10000000;2973,20000000;0,0
2021-11-20T03:00:00+00:00;GOOGL/USD;2973,20000000;2973,20000000;2973,10000000;2973,10000000;-0,0
2021-11-20T02:00:00+00:00;GOOGL/USD;2973,10000000;2973,20000000;2973,10000000;2973,20000000;0,0
2021-11-20T01:00:00+00:00;GOOGL/USD;2990,80000000;2990,80000000;2973,10000000;2973,10000000;-0,6
2021-11-20T00:00:00+00:00;GOOGL/USD;2990,70000000;2990,80000000;2990,70000000;2990,80000000;0,0
2021-11-19T23:00:00+00:00;GOOGL/USD;2991,10000000;2991,10000000;2990,70000000;2990,70000000;-0,01
2021-11-19T22:00:00+00:00;GOOGL/USD;2985,60000000;2992,10000000;2985,60000000;2991,10000000;0,18
2021-11-19T21:00:00+00:00;GOOGL/USD;2984,60000000;2992,10000000;2983,00000000;2985,60000000;0,03
2021-11-19T20:00:00+00:00;GOOGL/USD;2989,90000000;2992,10000000;2980,80000000;2984,60000000;-0,18
2021-11-19T19:00:00+00:00;GOOGL/USD;2989,10000000;2992,20000000;2983,50000000;2989,90000000;0,03
2021-11-19T18:00:00+00:00;GOOGL/USD;2990,10000000;2995,60000000;2981,80000000;2989,10000000;-0,03
2021-11-19T17:00:00+00:00;GOOGL/USD;2999,40000000;3002,00000000;2989,40000000;2990,10000000;-0,31
2021-11-19T16:00:00+00:00;GOOGL/USD;3002,40000000;3013,30000000;2996,50000000;2999,40000000;-0,1
2021-11-19T15:00:00+00:00;GOOGL/USD;3009,60000000;3015,90000000;2995,70000000;3002,40000000;-0,24
2021-11-19T14:00:00+00:00;GOOGL/USD;3013,90000000;3026,00000000;2998,20000000;3013,90000000;0,0
2021-11-19T13:00:00+00:00;GOOGL/USD;3006,80000000;3013,90000000;3002,70000000;3013,90000000;0,24
2021-11-19T12:00:00+00:00;GOOGL/USD;3002,70000000;3007,30000000;3002,70000000;3006,80000000;0,14
2021-11-19T11:00:00+00:00;GOOGL/USD;3015,40000000;3018,30000000;3002,70000000;3002,70000000;-0,42
2021-11-19T10:00:00+00:00;GOOGL/USD;3014,70000000;3018,30000000;3009,40000000;3015,40000000;0,02
2021-11-19T09:00:00+00:00;GOOGL/USD;3017,90000000;3018,30000000;3014,40000000;3014,70000000;-0,11
2021-11-19T08:00:00+00:00;GOOGL/USD;3017,80000000;3018,30000000;3015,80000000;3017,90000000;0,0
2021-11-19T07:00:00+00:00;GOOGL/USD;3012,50000000;3017,80000000;3012,50000000;3017,80000000;0,18
2021-11-19T06:00:00+00:00;GOOGL/USD;3012,50000000;3012,50000000;3012,50000000;3012,50000000;0,0
2021-11-19T05:00:00+00:00;GOOGL/USD;3012,50000000;3012,50000000;3012,50000000;3012,50000000;0,0
2021-11-19T04:00:00+00:00;GOOGL/USD;3012,50000000;3012,50000000;3012,50000000;3012,50000000;0,0
2021-11-19T03:00:00+00:00;GOOGL/USD;3012,50000000;3012,50000000;3012,50000000;3012,50000000;0,0
2021-11-19T02:00:00+00:00;GOOGL/USD;3000,30000000;3012,50000000;3000,30000000;3012,50000000;0,4
2021-11-19T01:00:00+00:00;GOOGL/USD;3007,80000000;3007,80000000;3000,30000000;3000,30000000;-0,25
2021-11-19T00:00:00+00:00;GOOGL/USD;2998,00000000;3007,80000000;2993,50000000;3007,80000000;0,33
2021-11-18T23:00:00+00:00;GOOGL/USD;2993,50000000;2999,40000000;2993,50000000;2998,00000000;0,15
2021-11-18T22:00:00+00:00;GOOGL/USD;2999,90000000;2999,90000000;2993,50000000;2993,50000000;-0,21
