2021-09-07T03:00:00+00:00;LEO/USD;3,06070000;3,11780000;3,06070000;3,10000000;1,27
2021-09-07T02:00:00+00:00;LEO/USD;3,00700000;3,06070000;3,00590000;3,06070000;1,75
2021-09-07T01:00:00+00:00;LEO/USD;2,99000000;3,01480000;2,98000000;3,00700000;0,57
2021-09-07T00:00:00+00:00;LEO/USD;2,96620000;3,00860000;2,96600000;2,99000000;0,8
2021-09-06T23:00:00+00:00;LEO/USD;3,01690000;3,03580000;2,96360000;2,96620000;-1,71
2021-09-06T22:00:00+00:00;LEO/USD;3,11100000;3,11100000;3,01620000;3,01690000;-3,12
2021-09-06T21:00:00+00:00;LEO/USD;3,09770000;3,12880000;3,07290000;3,11100000;0,43
2021-09-06T20:00:00+00:00;LEO/USD;3,06790000;3,12510000;3,06790000;3,09770000;0,96
2021-09-06T19:00:00+00:00;LEO/USD;3,04660000;3,10940000;3,03960000;3,06790000;0,69
2021-09-06T18:00:00+00:00;LEO/USD;3,15000000;3,17120000;3,04660000;3,04660000;-3,39
2021-09-06T17:00:00+00:00;LEO/USD;3,06790000;3,17170000;3,05440000;3,15000000;2,61
2021-09-06T16:00:00+00:00;LEO/USD;3,08160000;3,08160000;3,04390000;3,06790000;-0,45
2021-09-06T15:00:00+00:00;LEO/USD;3,01960000;3,08160000;3,00760000;3,08160000;2,01
2021-09-06T14:00:00+00:00;LEO/USD;2,94500000;3,02120000;2,94450000;3,01960000;2,47
2021-09-06T13:00:00+00:00;LEO/USD;2,96020000;2,96340000;2,93060000;2,94500000;-0,52
2021-09-06T12:00:00+00:00;LEO/USD;2,97180000;2,97710000;2,94850000;2,96020000;-0,39
2021-09-06T11:00:00+00:00;LEO/USD;2,95000000;2,97560000;2,94580000;2,97180000;0,73
2021-09-06T10:00:00+00:00;LEO/USD;2,98460000;3,00000000;2,94300000;2,95000000;-1,17
2021-09-06T09:00:00+00:00;LEO/USD;2,99000000;3,00000000;2,97860000;2,98460000;-0,18
2021-09-06T08:00:00+00:00;LEO/USD;2,97080000;2,99000000;2,96780000;2,99000000;0,64
2021-09-06T07:00:00+00:00;LEO/USD;2,98460000;2,98800000;2,96450000;2,97080000;-0,46
2021-09-06T06:00:00+00:00;LEO/USD;2,96720000;2,98800000;2,96440000;2,98460000;0,58
2021-09-06T05:00:00+00:00;LEO/USD;2,96370000;2,97710000;2,96150000;2,96720000;0,12
2021-09-06T04:00:00+00:00;LEO/USD;2,96730000;2,97080000;2,94000000;2,96370000;-0,12
2021-09-06T03:00:00+00:00;LEO/USD;2,97560000;2,97780000;2,96150000;2,96820000;-0,25
2021-09-06T02:00:00+00:00;LEO/USD;2,97940000;2,98580000;2,96720000;2,97560000;-0,13
2021-09-06T01:00:00+00:00;LEO/USD;2,96150000;2,99000000;2,96150000;2,97780000;0,55
2021-09-06T00:00:00+00:00;LEO/USD;2,93240000;2,99000000;2,93240000;2,96150000;0,98
2021-09-05T23:00:00+00:00;LEO/USD;2,90110000;2,93240000;2,90110000;2,93240000;1,07
2021-09-05T22:00:00+00:00;LEO/USD;2,92470000;2,93100000;2,89440000;2,90110000;-0,81
2021-09-05T21:00:00+00:00;LEO/USD;2,97180000;2,99000000;2,89170000;2,92470000;-1,61
2021-09-05T20:00:00+00:00;LEO/USD;2,97430000;2,98310000;2,97180000;2,97180000;-0,08
2021-09-05T19:00:00+00:00;LEO/USD;2,97070000;2,97750000;2,97070000;2,97430000;0,12
2021-09-05T18:00:00+00:00;LEO/USD;2,97070000;2,97070000;2,97070000;2,97070000;0,0
2021-09-05T17:00:00+00:00;LEO/USD;2,95660000;2,97260000;2,95320000;2,97070000;0,47
2021-09-05T16:00:00+00:00;LEO/USD;2,96340000;2,96340000;2,95330000;2,95660000;-0,23
2021-09-05T15:00:00+00:00;LEO/USD;2,95680000;2,96340000;2,94570000;2,96340000;0,22
2021-09-05T14:00:00+00:00;LEO/USD;2,94990000;2,95680000;2,93060000;2,95680000;0,23
2021-09-05T13:00:00+00:00;LEO/USD;2,93470000;2,95320000;2,93470000;2,94990000;0,52
2021-09-05T12:00:00+00:00;LEO/USD;2,92880000;2,93470000;2,92880000;2,93470000;0,2
2021-09-05T11:00:00+00:00;LEO/USD;2,96440000;2,96440000;2,91110000;2,92880000;-1,22
2021-09-05T10:00:00+00:00;LEO/USD;2,96070000;2,97000000;2,96070000;2,96440000;0,12
2021-09-05T09:00:00+00:00;LEO/USD;2,94490000;2,96070000;2,94030000;2,96070000;0,53
2021-09-05T08:00:00+00:00;LEO/USD;2,93830000;2,95420000;2,92610000;2,94490000;0,22
2021-09-05T07:00:00+00:00;LEO/USD;2,93410000;2,94630000;2,91970000;2,93830000;0,14
2021-09-05T06:00:00+00:00;LEO/USD;2,93580000;2,95100000;2,92780000;2,93410000;-0,06
2021-09-05T05:00:00+00:00;LEO/USD;2,93030000;2,94850000;2,91230000;2,93580000;0,19
2021-09-05T04:00:00+00:00;LEO/USD;2,93450000;2,93450000;2,91440000;2,93030000;-0,14
2021-09-05T03:00:00+00:00;LEO/USD;2,93980000;2,94960000;2,91860000;2,93450000;-0,18
2021-09-05T02:00:00+00:00;LEO/USD;2,93980000;2,94000000;2,90980000;2,93980000;0,0
2021-09-05T01:00:00+00:00;LEO/USD;2,93340000;2,95100000;2,92200000;2,93980000;0,22
2021-09-05T00:00:00+00:00;LEO/USD;2,94100000;2,94100000;2,91230000;2,93340000;-0,26
2021-09-04T23:00:00+00:00;LEO/USD;2,94960000;2,94960000;2,94100000;2,94100000;-0,29
2021-09-04T22:00:00+00:00;LEO/USD;2,95900000;2,96070000;2,93090000;2,94960000;-0,32
2021-09-04T21:00:00+00:00;LEO/USD;2,94030000;2,95900000;2,94030000;2,95900000;0,63
2021-09-04T20:00:00+00:00;LEO/USD;2,94950000;2,95880000;2,91970000;2,94030000;-0,31
2021-09-04T19:00:00+00:00;LEO/USD;2,94950000;2,95760000;2,94580000;2,94950000;0,0
2021-09-04T18:00:00+00:00;LEO/USD;2,94350000;2,94950000;2,94000000;2,94950000;0,2
2021-09-04T17:00:00+00:00;LEO/USD;2,94950000;2,94950000;2,92450000;2,94350000;-0,2
2021-09-04T16:00:00+00:00;LEO/USD;2,95430000;2,95480000;2,92290000;2,94950000;-0,16
2021-09-04T15:00:00+00:00;LEO/USD;2,94500000;2,95560000;2,92040000;2,95430000;0,31
2021-09-04T14:00:00+00:00;LEO/USD;2,94420000;2,94950000;2,93050000;2,94500000;0,03
2021-09-04T13:00:00+00:00;LEO/USD;2,95090000;2,96850000;2,89150000;2,94420000;-0,23
2021-09-04T12:00:00+00:00;LEO/USD;2,94040000;2,95320000;2,93050000;2,95090000;0,36
2021-09-04T11:00:00+00:00;LEO/USD;2,94430000;2,96340000;2,93090000;2,94040000;-0,13
2021-09-04T10:00:00+00:00;LEO/USD;2,96010000;2,96850000;2,93440000;2,94430000;-0,54
2021-09-04T09:00:00+00:00;LEO/USD;2,94720000;2,96320000;2,94030000;2,96010000;0,44
2021-09-04T08:00:00+00:00;LEO/USD;2,96060000;2,96790000;2,92780000;2,94720000;-0,45
2021-09-04T07:00:00+00:00;LEO/USD;2,96330000;2,96850000;2,95440000;2,96060000;-0,09
2021-09-04T06:00:00+00:00;LEO/USD;2,97000000;2,97000000;2,96330000;2,96330000;-0,23
2021-09-04T05:00:00+00:00;LEO/USD;2,95430000;2,97000000;2,95430000;2,97000000;0,53
2021-09-04T04:00:00+00:00;LEO/USD;2,94330000;2,95760000;2,91550000;2,95430000;0,37
2021-09-04T03:00:00+00:00;LEO/USD;2,93830000;2,96090000;2,93830000;2,94330000;0,17
2021-09-04T02:00:00+00:00;LEO/USD;2,93560000;2,95590000;2,91970000;2,93830000;0,09
2021-09-04T01:00:00+00:00;LEO/USD;2,95950000;2,97000000;2,93090000;2,93560000;-0,81
2021-09-04T00:00:00+00:00;LEO/USD;2,95000000;2,95950000;2,95000000;2,95950000;0,32
2021-09-03T23:00:00+00:00;LEO/USD;2,94750000;2,95000000;2,94680000;2,95000000;0,08
2021-09-03T22:00:00+00:00;LEO/USD;2,94730000;2,94760000;2,94590000;2,94750000;0,01
2021-09-03T21:00:00+00:00;LEO/USD;2,93770000;2,94760000;2,93770000;2,94730000;0,33
2021-09-03T20:00:00+00:00;LEO/USD;2,93110000;2,93770000;2,93050000;2,93770000;0,22
2021-09-03T19:00:00+00:00;LEO/USD;2,92610000;2,94770000;2,92610000;2,93110000;0,17
2021-09-03T18:00:00+00:00;LEO/USD;2,93770000;2,93770000;2,92610000;2,92610000;-0,4
2021-09-03T17:00:00+00:00;LEO/USD;2,93770000;2,93770000;2,93570000;2,93770000;0,0
2021-09-03T16:00:00+00:00;LEO/USD;2,94430000;2,94430000;2,93770000;2,93770000;-0,22
2021-09-03T15:00:00+00:00;LEO/USD;2,94100000;2,95000000;2,93770000;2,94430000;0,11
2021-09-03T14:00:00+00:00;LEO/USD;2,90110000;2,94440000;2,89620000;2,94100000;1,36
2021-09-03T13:00:00+00:00;LEO/USD;2,92780000;2,95000000;2,90110000;2,90110000;-0,92
2021-09-03T12:00:00+00:00;LEO/USD;2,93430000;2,93430000;2,92450000;2,92780000;-0,22
2021-09-03T11:00:00+00:00;LEO/USD;2,92790000;2,94000000;2,91470000;2,93430000;0,22
2021-09-03T10:00:00+00:00;LEO/USD;2,94580000;2,94580000;2,91230000;2,92790000;-0,61
2021-09-03T09:00:00+00:00;LEO/USD;2,94100000;2,94990000;2,93570000;2,94580000;0,16
2021-09-03T08:00:00+00:00;LEO/USD;2,93700000;2,94930000;2,89980000;2,94100000;0,14
2021-09-03T07:00:00+00:00;LEO/USD;2,94990000;2,95000000;2,36050000;2,93700000;-0,44
2021-09-03T06:00:00+00:00;LEO/USD;2,93770000;2,95000000;2,92780000;2,94990000;0,41
2021-09-03T05:00:00+00:00;LEO/USD;2,93250000;2,95000000;2,93250000;2,93770000;0,18
2021-09-03T04:00:00+00:00;LEO/USD;2,94490000;2,94770000;2,93250000;2,93250000;-0,42
2021-09-03T03:00:00+00:00;LEO/USD;2,93570000;2,95000000;2,91800000;2,94490000;0,31
2021-09-03T02:00:00+00:00;LEO/USD;2,93840000;2,95000000;2,91470000;2,93570000;-0,09
2021-09-03T01:00:00+00:00;LEO/USD;2,93140000;2,94040000;2,92660000;2,93840000;0,24
2021-09-03T00:00:00+00:00;LEO/USD;2,91980000;2,94020000;2,90790000;2,93140000;0,4
2021-09-02T23:00:00+00:00;LEO/USD;2,93050000;2,93350000;2,90480000;2,91980000;-0,37
2021-09-02T22:00:00+00:00;LEO/USD;2,92080000;2,93050000;2,91850000;2,93050000;0,33
2021-09-02T21:00:00+00:00;LEO/USD;2,93470000;2,93470000;2,91070000;2,92080000;-0,48
2021-09-02T20:00:00+00:00;LEO/USD;2,94030000;2,94030000;2,93050000;2,93470000;-0,19
2021-09-02T19:00:00+00:00;LEO/USD;2,94000000;2,94040000;2,94000000;2,94030000;0,01
2021-09-02T18:00:00+00:00;LEO/USD;2,92350000;2,94000000;2,91970000;2,94000000;0,56
2021-09-02T17:00:00+00:00;LEO/USD;2,91800000;2,93090000;2,90810000;2,92350000;0,19
2021-09-02T16:00:00+00:00;LEO/USD;2,92340000;2,92730000;2,90110000;2,91800000;-0,19
2021-09-02T15:00:00+00:00;LEO/USD;2,94040000;2,94850000;2,89960000;2,92340000;-0,58
2021-09-02T14:00:00+00:00;LEO/USD;2,94100000;2,95000000;2,92660000;2,94040000;-0,02
2021-09-02T13:00:00+00:00;LEO/USD;2,93440000;2,94100000;2,91430000;2,94100000;0,22
2021-09-02T12:00:00+00:00;LEO/USD;2,93580000;2,94200000;2,92780000;2,93440000;-0,05
2021-09-02T11:00:00+00:00;LEO/USD;2,92130000;2,93580000;2,92130000;2,93580000;0,49
2021-09-02T10:00:00+00:00;LEO/USD;2,93720000;2,94430000;2,91740000;2,92130000;-0,54
2021-09-02T09:00:00+00:00;LEO/USD;2,92350000;2,93720000;2,92200000;2,93720000;0,47
2021-09-02T08:00:00+00:00;LEO/USD;2,91110000;2,93350000;2,90820000;2,92350000;0,42
2021-09-02T07:00:00+00:00;LEO/USD;2,89620000;2,91580000;2,88250000;2,91110000;0,51
2021-09-02T06:00:00+00:00;LEO/USD;2,93050000;2,93720000;2,88500000;2,89620000;-1,18
2021-09-02T05:00:00+00:00;LEO/USD;2,91720000;2,93690000;2,91720000;2,93050000;0,45
2021-09-02T04:00:00+00:00;LEO/USD;2,91150000;2,92790000;2,90150000;2,91720000;0,2
2021-09-02T03:00:00+00:00;LEO/USD;2,88300000;2,92670000;2,88300000;2,91150000;0,98
2021-09-02T02:00:00+00:00;LEO/USD;2,87180000;2,88300000;2,86600000;2,88300000;0,39
2021-09-02T01:00:00+00:00;LEO/USD;2,94220000;2,95000000;2,87180000;2,87180000;-2,45
2021-09-02T00:00:00+00:00;LEO/USD;2,94210000;2,94220000;2,94210000;2,94220000;0,0
2021-09-01T23:00:00+00:00;LEO/USD;2,94580000;2,94580000;2,94210000;2,94210000;-0,13
2021-09-01T22:00:00+00:00;LEO/USD;2,94490000;2,94990000;2,92960000;2,94580000;0,03
2021-09-01T21:00:00+00:00;LEO/USD;2,94900000;2,95000000;2,93840000;2,94490000;-0,14
2021-09-01T20:00:00+00:00;LEO/USD;2,93840000;2,94960000;2,93840000;2,94900000;0,36
2021-09-01T19:00:00+00:00;LEO/USD;2,94850000;2,94850000;2,91600000;2,93840000;-0,34
2021-09-01T18:00:00+00:00;LEO/USD;2,95000000;2,95000000;2,93110000;2,94850000;-0,05
2021-09-01T17:00:00+00:00;LEO/USD;2,94580000;2,95000000;2,94100000;2,95000000;0,14
2021-09-01T16:00:00+00:00;LEO/USD;2,94960000;2,95000000;2,94430000;2,94580000;-0,13
2021-09-01T15:00:00+00:00;LEO/USD;2,95450000;2,95880000;2,94100000;2,94960000;-0,17
2021-09-01T14:00:00+00:00;LEO/USD;2,94100000;2,95760000;2,94100000;2,95450000;0,46
2021-09-01T13:00:00+00:00;LEO/USD;2,95390000;2,96090000;2,93440000;2,94100000;-0,44
2021-09-01T12:00:00+00:00;LEO/USD;2,92790000;2,97000000;2,92790000;2,95390000;0,88
2021-09-01T11:00:00+00:00;LEO/USD;2,92350000;2,94040000;2,92100000;2,92790000;0,15
2021-09-01T10:00:00+00:00;LEO/USD;2,92790000;2,93790000;2,90900000;2,92350000;-0,15
2021-09-01T09:00:00+00:00;LEO/USD;2,89810000;2,92860000;2,89810000;2,92790000;1,02
2021-09-01T08:00:00+00:00;LEO/USD;2,92130000;2,92790000;2,89160000;2,89810000;-0,8
2021-09-01T07:00:00+00:00;LEO/USD;2,91280000;2,92130000;2,90390000;2,92130000;0,29
2021-09-01T06:00:00+00:00;LEO/USD;2,89910000;2,92580000;2,89910000;2,91280000;0,47
2021-09-01T05:00:00+00:00;LEO/USD;2,82770000;2,89910000;2,81670000;2,89910000;2,46
2021-09-01T04:00:00+00:00;LEO/USD;2,88050000;2,89160000;2,82770000;2,82770000;-1,87
2021-09-01T03:00:00+00:00;LEO/USD;2,89190000;2,89320000;2,85130000;2,88050000;-0,4
2021-09-01T02:00:00+00:00;LEO/USD;2,90820000;2,90820000;2,88880000;2,89190000;-0,56
2021-09-01T01:00:00+00:00;LEO/USD;2,91150000;2,91470000;2,90370000;2,90820000;-0,11
2021-09-01T00:00:00+00:00;LEO/USD;2,91740000;2,91740000;2,90760000;2,91150000;-0,2
2021-08-31T23:00:00+00:00;LEO/USD;2,90490000;2,92630000;2,90360000;2,91740000;0,43
2021-08-31T22:00:00+00:00;LEO/USD;2,89830000;2,90490000;2,89830000;2,90490000;0,23
2021-08-31T21:00:00+00:00;LEO/USD;2,89840000;2,90130000;2,88100000;2,89830000;-0,0
2021-08-31T20:00:00+00:00;LEO/USD;2,90370000;2,90370000;2,89840000;2,89840000;-0,18
2021-08-31T19:00:00+00:00;LEO/USD;2,90370000;2,91340000;2,88830000;2,90370000;0,0
2021-08-31T18:00:00+00:00;LEO/USD;2,87880000;2,91750000;2,87880000;2,90370000;0,86
2021-08-31T17:00:00+00:00;LEO/USD;2,99000000;2,99000000;2,87880000;2,87880000;-3,86
2021-08-31T16:00:00+00:00;LEO/USD;2,99000000;2,99000000;2,99000000;2,99000000;0,0
2021-08-31T15:00:00+00:00;LEO/USD;2,96420000;2,99000000;2,96420000;2,99000000;0,86
2021-08-31T14:00:00+00:00;LEO/USD;2,97000000;2,98310000;2,94850000;2,96420000;-0,2
2021-08-31T13:00:00+00:00;LEO/USD;2,95900000;2,97000000;2,95410000;2,97000000;0,37
2021-08-31T12:00:00+00:00;LEO/USD;2,91140000;2,96990000;2,91140000;2,95900000;1,61
2021-08-31T11:00:00+00:00;LEO/USD;2,94100000;2,96990000;2,89440000;2,91140000;-1,02
2021-08-31T10:00:00+00:00;LEO/USD;2,94500000;2,96990000;2,94100000;2,94100000;-0,14
2021-08-31T09:00:00+00:00;LEO/USD;2,94000000;2,94500000;2,93350000;2,94500000;0,17
2021-08-31T08:00:00+00:00;LEO/USD;2,95420000;2,97000000;2,94000000;2,94000000;-0,48
2021-08-31T07:00:00+00:00;LEO/USD;2,96090000;2,96090000;2,95310000;2,95420000;-0,23
2021-08-31T06:00:00+00:00;LEO/USD;2,95430000;2,96090000;2,95430000;2,96090000;0,22
2021-08-31T05:00:00+00:00;LEO/USD;2,94950000;2,95580000;2,94950000;2,95430000;0,16
2021-08-31T04:00:00+00:00;LEO/USD;2,95030000;2,95280000;2,94930000;2,94950000;-0,03
2021-08-31T03:00:00+00:00;LEO/USD;2,94790000;2,95410000;2,94790000;2,95030000;0,08
2021-08-31T02:00:00+00:00;LEO/USD;2,94950000;2,96340000;2,94790000;2,94790000;-0,05
2021-08-31T01:00:00+00:00;LEO/USD;2,95750000;2,95750000;2,94950000;2,94950000;-0,27
2021-08-31T00:00:00+00:00;LEO/USD;2,95990000;2,97000000;2,95750000;2,95750000;-0,08
2021-08-30T23:00:00+00:00;LEO/USD;2,95750000;2,97000000;2,95750000;2,95990000;0,08
2021-08-30T22:00:00+00:00;LEO/USD;2,96750000;2,96750000;2,95750000;2,95750000;-0,34
2021-08-30T21:00:00+00:00;LEO/USD;2,96050000;2,96750000;2,96020000;2,96750000;0,24
2021-08-30T20:00:00+00:00;LEO/USD;2,97000000;2,97000000;2,95090000;2,96050000;-0,32
2021-08-30T19:00:00+00:00;LEO/USD;2,97000000;2,97000000;2,97000000;2,97000000;0,0
2021-08-30T18:00:00+00:00;LEO/USD;2,97000000;2,97000000;2,97000000;2,97000000;0,0
2021-08-30T17:00:00+00:00;LEO/USD;2,95100000;2,97000000;2,95100000;2,97000000;0,64
2021-08-30T16:00:00+00:00;LEO/USD;2,94100000;2,95100000;2,94100000;2,95100000;0,34
2021-08-30T15:00:00+00:00;LEO/USD;2,93000000;2,94380000;2,92950000;2,94100000;0,37
2021-08-30T14:00:00+00:00;LEO/USD;2,93000000;2,93000000;2,93000000;2,93000000;0,0
2021-08-30T13:00:00+00:00;LEO/USD;2,93000000;2,93000000;2,93000000;2,93000000;0,0
2021-08-30T12:00:00+00:00;LEO/USD;2,93000000;2,93000000;2,93000000;2,93000000;0,0
2021-08-30T11:00:00+00:00;LEO/USD;2,93000000;2,93000000;2,93000000;2,93000000;0,0
2021-08-30T10:00:00+00:00;LEO/USD;2,93000000;2,93000000;2,93000000;2,93000000;0,0
2021-08-30T09:00:00+00:00;LEO/USD;2,92320000;2,93000000;2,92320000;2,93000000;0,23
2021-08-30T08:00:00+00:00;LEO/USD;2,92150000;2,92320000;2,92150000;2,92320000;0,06
2021-08-30T07:00:00+00:00;LEO/USD;2,93000000;2,93000000;2,92150000;2,92150000;-0,29
2021-08-30T06:00:00+00:00;LEO/USD;2,93000000;2,93000000;2,93000000;2,93000000;0,0
2021-08-30T05:00:00+00:00;LEO/USD;2,93000000;2,93000000;2,93000000;2,93000000;0,0
2021-08-30T04:00:00+00:00;LEO/USD;2,93000000;2,93000000;2,93000000;2,93000000;0,0
2021-08-30T03:00:00+00:00;LEO/USD;2,93000000;2,93000000;2,91510000;2,93000000;0,0
2021-08-30T02:00:00+00:00;LEO/USD;2,92990000;2,93000000;2,91610000;2,93000000;0,0
2021-08-30T01:00:00+00:00;LEO/USD;2,93030000;2,93030000;2,91660000;2,92990000;-0,01
2021-08-30T00:00:00+00:00;LEO/USD;2,93660000;2,93660000;2,91150000;2,93030000;-0,21
2021-08-29T23:00:00+00:00;LEO/USD;2,93100000;2,95590000;2,93100000;2,93660000;0,19
2021-08-29T22:00:00+00:00;LEO/USD;2,91610000;2,93100000;2,91610000;2,93100000;0,51
2021-08-29T21:00:00+00:00;LEO/USD;2,90750000;2,91610000;2,90750000;2,91610000;0,29
2021-08-29T20:00:00+00:00;LEO/USD;2,92420000;2,92430000;2,90750000;2,90750000;-0,57
2021-08-29T19:00:00+00:00;LEO/USD;2,92380000;2,92450000;2,92380000;2,92420000;0,01
2021-08-29T18:00:00+00:00;LEO/USD;2,92430000;2,92450000;2,92270000;2,92380000;-0,02
2021-08-29T17:00:00+00:00;LEO/USD;2,92340000;2,92450000;2,92120000;2,92430000;0,03
2021-08-29T16:00:00+00:00;LEO/USD;2,92750000;2,93370000;2,90690000;2,92340000;-0,14
2021-08-29T15:00:00+00:00;LEO/USD;2,92750000;2,92750000;2,92750000;2,92750000;0,0
2021-08-29T14:00:00+00:00;LEO/USD;2,90860000;2,92790000;2,90860000;2,92750000;0,65
2021-08-29T13:00:00+00:00;LEO/USD;2,91050000;2,91240000;2,89370000;2,90860000;-0,07
2021-08-29T12:00:00+00:00;LEO/USD;2,97800000;2,97800000;2,90810000;2,91050000;-2,32
2021-08-29T11:00:00+00:00;LEO/USD;2,97080000;2,97800000;2,97080000;2,97800000;0,24
2021-08-29T10:00:00+00:00;LEO/USD;2,97080000;2,97080000;2,97080000;2,97080000;0,0
2021-08-29T09:00:00+00:00;LEO/USD;2,97080000;2,97080000;2,97080000;2,97080000;0,0
2021-08-29T08:00:00+00:00;LEO/USD;2,97080000;2,97080000;2,97080000;2,97080000;0,0
2021-08-29T07:00:00+00:00;LEO/USD;2,96620000;2,97080000;2,96600000;2,97080000;0,15
2021-08-29T06:00:00+00:00;LEO/USD;2,96610000;2,96620000;2,96600000;2,96620000;0,0
2021-08-29T05:00:00+00:00;LEO/USD;2,97370000;2,97370000;2,96600000;2,96610000;-0,26
2021-08-29T04:00:00+00:00;LEO/USD;2,96450000;2,97370000;2,95220000;2,97370000;0,31
2021-08-29T03:00:00+00:00;LEO/USD;2,98170000;2,98170000;2,94790000;2,96450000;-0,58
2021-08-29T02:00:00+00:00;LEO/USD;2,98170000;2,98170000;2,98170000;2,98170000;0,0
2021-08-29T01:00:00+00:00;LEO/USD;2,97400000;2,98170000;2,97400000;2,98170000;0,26
2021-08-29T00:00:00+00:00;LEO/USD;2,96740000;2,97400000;2,96740000;2,97400000;0,22
2021-08-28T23:00:00+00:00;LEO/USD;2,94950000;2,97190000;2,94950000;2,96740000;0,6
2021-08-28T22:00:00+00:00;LEO/USD;2,96820000;2,96850000;2,94950000;2,94950000;-0,63
2021-08-28T21:00:00+00:00;LEO/USD;2,96820000;2,96840000;2,96820000;2,96820000;0,0
2021-08-28T20:00:00+00:00;LEO/USD;2,96820000;2,96820000;2,96820000;2,96820000;0,0
2021-08-28T19:00:00+00:00;LEO/USD;2,96500000;2,97500000;2,96500000;2,96820000;0,11
2021-08-28T18:00:00+00:00;LEO/USD;2,96320000;2,96500000;2,96320000;2,96500000;0,06
2021-08-28T17:00:00+00:00;LEO/USD;2,96180000;2,96500000;2,94470000;2,96320000;0,05
2021-08-28T16:00:00+00:00;LEO/USD;2,95590000;2,96500000;2,95590000;2,96180000;0,2
2021-08-28T15:00:00+00:00;LEO/USD;2,95700000;2,95760000;2,95430000;2,95590000;-0,04
2021-08-28T14:00:00+00:00;LEO/USD;2,95460000;2,96330000;2,95420000;2,95700000;0,08
2021-08-28T13:00:00+00:00;LEO/USD;2,96400000;2,96440000;2,93000000;2,95460000;-0,32
2021-08-28T12:00:00+00:00;LEO/USD;2,95580000;2,96410000;2,95560000;2,96400000;0,28
2021-08-28T11:00:00+00:00;LEO/USD;2,95150000;2,95580000;2,94760000;2,95580000;0,15
2021-08-28T10:00:00+00:00;LEO/USD;2,95010000;2,95150000;2,95000000;2,95150000;0,05
2021-08-28T09:00:00+00:00;LEO/USD;2,95430000;2,95430000;2,94950000;2,95010000;-0,14
2021-08-28T08:00:00+00:00;LEO/USD;2,95430000;2,95430000;2,95430000;2,95430000;0,0
2021-08-28T07:00:00+00:00;LEO/USD;2,95430000;2,95430000;2,95430000;2,95430000;0,0
2021-08-28T06:00:00+00:00;LEO/USD;2,95900000;2,95900000;2,93840000;2,95430000;-0,16
2021-08-28T05:00:00+00:00;LEO/USD;2,94760000;2,95900000;2,94430000;2,95900000;0,39
2021-08-28T04:00:00+00:00;LEO/USD;2,94770000;2,94950000;2,94430000;2,94760000;-0,0
2021-08-28T03:00:00+00:00;LEO/USD;2,94790000;2,95290000;2,94580000;2,94770000;-0,01
2021-08-28T02:00:00+00:00;LEO/USD;2,94810000;2,96490000;2,87780000;2,94790000;-0,01
2021-08-28T01:00:00+00:00;LEO/USD;2,94420000;2,97490000;2,93760000;2,94810000;0,13
2021-08-28T00:00:00+00:00;LEO/USD;2,94110000;2,95500000;2,91110000;2,94420000;0,11
2021-08-27T23:00:00+00:00;LEO/USD;2,94760000;2,95690000;2,93110000;2,94110000;-0,22
2021-08-27T22:00:00+00:00;LEO/USD;2,95410000;2,96990000;2,93460000;2,94760000;-0,22
2021-08-27T21:00:00+00:00;LEO/USD;2,95500000;2,96720000;2,94100000;2,95410000;-0,03
2021-08-27T20:00:00+00:00;LEO/USD;2,95420000;2,97530000;2,94850000;2,95500000;0,03
2021-08-27T19:00:00+00:00;LEO/USD;2,95410000;2,97130000;2,95400000;2,95420000;0,0
2021-08-27T18:00:00+00:00;LEO/USD;2,95100000;2,95420000;2,95100000;2,95410000;0,1
2021-08-27T17:00:00+00:00;LEO/USD;2,94760000;2,96850000;2,93350000;2,95100000;0,12
2021-08-27T16:00:00+00:00;LEO/USD;2,94110000;2,97080000;2,91320000;2,94760000;0,22
2021-08-27T15:00:00+00:00;LEO/USD;2,93850000;2,97080000;2,91320000;2,94110000;0,09
2021-08-27T14:00:00+00:00;LEO/USD;2,95100000;2,97190000;2,91450000;2,93850000;-0,43
2021-08-27T13:00:00+00:00;LEO/USD;2,94730000;2,95100000;2,94730000;2,95100000;0,13
2021-08-27T12:00:00+00:00;LEO/USD;2,94440000;2,94730000;2,94440000;2,94730000;0,1
2021-08-27T11:00:00+00:00;LEO/USD;2,93780000;2,94440000;2,93780000;2,94440000;0,22
2021-08-27T10:00:00+00:00;LEO/USD;2,95860000;2,95890000;2,91870000;2,93780000;-0,71
2021-08-27T09:00:00+00:00;LEO/USD;2,95880000;2,95890000;2,95860000;2,95860000;-0,01
2021-08-27T08:00:00+00:00;LEO/USD;2,94770000;2,95890000;2,94770000;2,95880000;0,38
2021-08-27T07:00:00+00:00;LEO/USD;2,96810000;2,96810000;2,94200000;2,94770000;-0,69
2021-08-27T06:00:00+00:00;LEO/USD;2,95430000;2,98310000;2,94850000;2,96810000;0,46
2021-08-27T05:00:00+00:00;LEO/USD;2,96060000;2,96060000;2,94850000;2,95430000;-0,21
2021-08-27T04:00:00+00:00;LEO/USD;2,96810000;2,96810000;2,96060000;2,96060000;-0,25
2021-08-27T03:00:00+00:00;LEO/USD;2,96160000;2,97940000;2,96090000;2,96810000;0,22
2021-08-27T02:00:00+00:00;LEO/USD;2,95640000;2,97800000;2,95090000;2,96160000;0,18
2021-08-27T01:00:00+00:00;LEO/USD;2,93050000;2,97980000;2,93050000;2,95640000;0,88
