2021-12-14T16:00:00+00:00;HALF/USD;16697,00000000;16725,00000000;16663,00000000;16685,00000000;-0,07
2021-12-14T15:00:00+00:00;HALF/USD;16756,00000000;16792,00000000;16675,00000000;16697,00000000;-0,35
2021-12-14T14:00:00+00:00;HALF/USD;16737,00000000;16762,00000000;16703,00000000;16756,00000000;0,11
2021-12-14T13:00:00+00:00;HALF/USD;16795,00000000;16822,00000000;16717,00000000;16737,00000000;-0,35
2021-12-14T12:00:00+00:00;HALF/USD;16813,00000000;16871,00000000;16786,00000000;16795,00000000;-0,11
2021-12-14T11:00:00+00:00;HALF/USD;16770,00000000;16825,00000000;16721,00000000;16813,00000000;0,26
2021-12-14T10:00:00+00:00;HALF/USD;16706,00000000;16773,00000000;16701,00000000;16770,00000000;0,38
2021-12-14T09:00:00+00:00;HALF/USD;16787,00000000;16792,00000000;16700,00000000;16706,00000000;-0,48
2021-12-14T08:00:00+00:00;HALF/USD;16717,00000000;16794,00000000;16717,00000000;16787,00000000;0,42
2021-12-14T07:00:00+00:00;HALF/USD;16678,00000000;16717,00000000;16655,00000000;16717,00000000;0,23
2021-12-14T06:00:00+00:00;HALF/USD;16679,00000000;16717,00000000;16627,00000000;16678,00000000;-0,01
2021-12-14T05:00:00+00:00;HALF/USD;16717,00000000;16726,00000000;16677,00000000;16679,00000000;-0,23
2021-12-14T04:00:00+00:00;HALF/USD;16717,00000000;16737,00000000;16716,00000000;16717,00000000;0,0
2021-12-14T03:00:00+00:00;HALF/USD;16717,00000000;16722,00000000;16693,00000000;16717,00000000;0,0
2021-12-14T02:00:00+00:00;HALF/USD;16716,00000000;16717,00000000;16681,00000000;16717,00000000;0,01
2021-12-14T01:00:00+00:00;HALF/USD;16717,00000000;16723,00000000;16664,00000000;16716,00000000;-0,01
2021-12-14T00:00:00+00:00;HALF/USD;16707,00000000;16740,00000000;16611,00000000;16717,00000000;0,06
2021-12-13T23:00:00+00:00;HALF/USD;16711,00000000;16717,00000000;16662,00000000;16707,00000000;-0,02
2021-12-13T22:00:00+00:00;HALF/USD;16700,00000000;16754,00000000;16681,00000000;16711,00000000;0,07
2021-12-13T21:00:00+00:00;HALF/USD;16665,00000000;16735,00000000;16607,00000000;16700,00000000;0,21
2021-12-13T20:00:00+00:00;HALF/USD;16683,00000000;16737,00000000;16625,00000000;16665,00000000;-0,11
2021-12-13T19:00:00+00:00;HALF/USD;16809,00000000;16832,00000000;16524,00000000;16683,00000000;-0,76
2021-12-13T18:00:00+00:00;HALF/USD;16839,00000000;16860,00000000;16786,00000000;16809,00000000;-0,18
2021-12-13T17:00:00+00:00;HALF/USD;16759,00000000;16912,00000000;16746,00000000;16839,00000000;0,48
2021-12-13T16:00:00+00:00;HALF/USD;16776,00000000;16840,00000000;16698,00000000;16759,00000000;-0,1
2021-12-13T15:00:00+00:00;HALF/USD;16900,00000000;16912,00000000;16738,00000000;16776,00000000;-0,74
2021-12-13T14:00:00+00:00;HALF/USD;16981,00000000;17012,00000000;16856,00000000;16900,00000000;-0,48
2021-12-13T13:00:00+00:00;HALF/USD;17003,00000000;17032,00000000;16933,00000000;16981,00000000;-0,13
2021-12-13T12:00:00+00:00;HALF/USD;17049,00000000;17131,00000000;16996,00000000;17003,00000000;-0,27
2021-12-13T11:00:00+00:00;HALF/USD;17024,00000000;17088,00000000;17005,00000000;17049,00000000;0,15
2021-12-13T10:00:00+00:00;HALF/USD;17052,00000000;17069,00000000;17000,00000000;17024,00000000;-0,16
2021-12-13T09:00:00+00:00;HALF/USD;17085,00000000;17104,00000000;17028,00000000;17052,00000000;-0,19
2021-12-13T08:00:00+00:00;HALF/USD;17033,00000000;17204,00000000;16996,00000000;17085,00000000;0,3
2021-12-13T07:00:00+00:00;HALF/USD;17071,00000000;17083,00000000;17009,00000000;17057,00000000;-0,08
2021-12-13T06:00:00+00:00;HALF/USD;17118,00000000;17182,00000000;17059,00000000;17071,00000000;-0,28
2021-12-13T05:00:00+00:00;HALF/USD;17083,00000000;17204,00000000;17055,00000000;17118,00000000;0,2
2021-12-13T04:00:00+00:00;HALF/USD;17058,00000000;17107,00000000;17038,00000000;17083,00000000;0,15
2021-12-13T03:00:00+00:00;HALF/USD;17042,00000000;17107,00000000;17029,00000000;17058,00000000;0,09
2021-12-13T02:00:00+00:00;HALF/USD;17027,00000000;17076,00000000;16990,00000000;17042,00000000;0,09
2021-12-13T01:00:00+00:00;HALF/USD;17187,00000000;17204,00000000;17027,00000000;17027,00000000;-0,94
2021-12-13T00:00:00+00:00;HALF/USD;17232,00000000;17254,00000000;17182,00000000;17187,00000000;-0,26
2021-12-12T23:00:00+00:00;HALF/USD;17267,00000000;17282,00000000;17204,00000000;17235,00000000;-0,19
2021-12-12T22:00:00+00:00;HALF/USD;17211,00000000;17272,00000000;17204,00000000;17267,00000000;0,32
2021-12-12T21:00:00+00:00;HALF/USD;17268,00000000;17276,00000000;17204,00000000;17211,00000000;-0,33
2021-12-12T20:00:00+00:00;HALF/USD;17257,00000000;17311,00000000;17229,00000000;17267,00000000;0,06
2021-12-12T19:00:00+00:00;HALF/USD;17307,00000000;17325,00000000;17219,00000000;17257,00000000;-0,29
2021-12-12T18:00:00+00:00;HALF/USD;17265,00000000;17356,00000000;17234,00000000;17307,00000000;0,24
2021-12-12T17:00:00+00:00;HALF/USD;17200,00000000;17289,00000000;17186,00000000;17265,00000000;0,38
2021-12-12T16:00:00+00:00;HALF/USD;17156,00000000;17203,00000000;17139,00000000;17200,00000000;0,26
2021-12-12T15:00:00+00:00;HALF/USD;17201,00000000;17208,00000000;17138,00000000;17156,00000000;-0,26
2021-12-12T14:00:00+00:00;HALF/USD;17188,00000000;17211,00000000;17126,00000000;17201,00000000;0,08
2021-12-12T13:00:00+00:00;HALF/USD;17138,00000000;17198,00000000;17129,00000000;17188,00000000;0,29
2021-12-12T12:00:00+00:00;HALF/USD;17072,00000000;17155,00000000;17046,00000000;17138,00000000;0,39
2021-12-12T11:00:00+00:00;HALF/USD;17034,00000000;17099,00000000;17017,00000000;17072,00000000;0,22
2021-12-12T10:00:00+00:00;HALF/USD;17017,00000000;17040,00000000;16983,00000000;17034,00000000;0,1
2021-12-12T09:00:00+00:00;HALF/USD;17046,00000000;17076,00000000;17003,00000000;17017,00000000;-0,17
2021-12-12T08:00:00+00:00;HALF/USD;17105,00000000;17116,00000000;17031,00000000;17046,00000000;-0,35
2021-12-12T07:00:00+00:00;HALF/USD;17078,00000000;17113,00000000;17040,00000000;17105,00000000;0,16
2021-12-12T06:00:00+00:00;HALF/USD;17044,00000000;17082,00000000;17016,00000000;17078,00000000;0,2
2021-12-12T05:00:00+00:00;HALF/USD;17024,00000000;17059,00000000;17015,00000000;17044,00000000;0,12
2021-12-12T04:00:00+00:00;HALF/USD;17104,00000000;17107,00000000;17012,00000000;17024,00000000;-0,47
2021-12-12T03:00:00+00:00;HALF/USD;17056,00000000;17116,00000000;17044,00000000;17104,00000000;0,28
2021-12-12T02:00:00+00:00;HALF/USD;17078,00000000;17107,00000000;17044,00000000;17056,00000000;-0,13
2021-12-12T01:00:00+00:00;HALF/USD;17110,00000000;17126,00000000;17033,00000000;17078,00000000;-0,19
2021-12-12T00:00:00+00:00;HALF/USD;17101,00000000;17163,00000000;17084,00000000;17110,00000000;0,05
2021-12-11T23:00:00+00:00;HALF/USD;17020,00000000;17131,00000000;17003,00000000;17101,00000000;0,47
2021-12-11T22:00:00+00:00;HALF/USD;17008,00000000;17068,00000000;16970,00000000;17020,00000000;0,07
2021-12-11T21:00:00+00:00;HALF/USD;16968,00000000;17017,00000000;16934,00000000;17008,00000000;0,24
2021-12-11T20:00:00+00:00;HALF/USD;16940,00000000;17000,00000000;16934,00000000;16968,00000000;0,17
2021-12-11T19:00:00+00:00;HALF/USD;16987,00000000;17009,00000000;16934,00000000;16940,00000000;-0,28
2021-12-11T18:00:00+00:00;HALF/USD;16994,00000000;17022,00000000;16962,00000000;16987,00000000;-0,04
2021-12-11T17:00:00+00:00;HALF/USD;17046,00000000;17052,00000000;16962,00000000;16994,00000000;-0,31
2021-12-11T16:00:00+00:00;HALF/USD;17005,00000000;17094,00000000;16958,00000000;17046,00000000;0,24
2021-12-11T15:00:00+00:00;HALF/USD;16952,00000000;17005,00000000;16934,00000000;17005,00000000;0,31
2021-12-11T14:00:00+00:00;HALF/USD;16934,00000000;16964,00000000;16934,00000000;16952,00000000;0,11
2021-12-11T13:00:00+00:00;HALF/USD;16963,00000000;17015,00000000;16934,00000000;16934,00000000;-0,17
2021-12-11T12:00:00+00:00;HALF/USD;16934,00000000;16971,00000000;16934,00000000;16963,00000000;0,17
2021-12-11T11:00:00+00:00;HALF/USD;16937,00000000;16943,00000000;16934,00000000;16934,00000000;-0,02
2021-12-11T10:00:00+00:00;HALF/USD;16963,00000000;16972,00000000;16934,00000000;16937,00000000;-0,15
2021-12-11T09:00:00+00:00;HALF/USD;16932,00000000;16977,00000000;16932,00000000;16963,00000000;0,18
2021-12-11T08:00:00+00:00;HALF/USD;16915,00000000;17018,00000000;16885,00000000;16932,00000000;0,1
2021-12-11T07:00:00+00:00;HALF/USD;16915,00000000;16932,00000000;16871,00000000;16915,00000000;0,0
2021-12-11T06:00:00+00:00;HALF/USD;16924,00000000;17019,00000000;16888,00000000;16915,00000000;-0,05
2021-12-11T05:00:00+00:00;HALF/USD;16964,00000000;16974,00000000;16886,00000000;16924,00000000;-0,24
2021-12-11T04:00:00+00:00;HALF/USD;16924,00000000;16978,00000000;16871,00000000;16964,00000000;0,24
2021-12-11T03:00:00+00:00;HALF/USD;16913,00000000;16981,00000000;16874,00000000;16924,00000000;0,06
2021-12-11T02:00:00+00:00;HALF/USD;16871,00000000;16913,00000000;16871,00000000;16912,00000000;0,24
2021-12-11T01:00:00+00:00;HALF/USD;16859,00000000;16908,00000000;16849,00000000;16871,00000000;0,07
2021-12-11T00:00:00+00:00;HALF/USD;16764,00000000;16939,00000000;16693,00000000;16859,00000000;0,56
2021-12-10T23:00:00+00:00;HALF/USD;16814,00000000;16880,00000000;16724,00000000;16764,00000000;-0,3
2021-12-10T22:00:00+00:00;HALF/USD;16896,00000000;16939,00000000;16812,00000000;16814,00000000;-0,49
2021-12-10T21:00:00+00:00;HALF/USD;16980,00000000;17000,00000000;16881,00000000;16896,00000000;-0,5
2021-12-10T20:00:00+00:00;HALF/USD;16926,00000000;17000,00000000;16923,00000000;16980,00000000;0,32
2021-12-10T19:00:00+00:00;HALF/USD;16876,00000000;17126,00000000;16852,00000000;16926,00000000;0,3
2021-12-10T18:00:00+00:00;HALF/USD;16853,00000000;17365,00000000;16844,00000000;16876,00000000;0,14
2021-12-10T17:00:00+00:00;HALF/USD;16826,00000000;16896,00000000;16784,00000000;16853,00000000;0,16
2021-12-10T16:00:00+00:00;HALF/USD;16903,00000000;16917,00000000;16780,00000000;16829,00000000;-0,44
2021-12-10T15:00:00+00:00;HALF/USD;16961,00000000;17025,00000000;16867,00000000;16903,00000000;-0,34
2021-12-10T14:00:00+00:00;HALF/USD;17191,00000000;17237,00000000;16945,00000000;16961,00000000;-1,36
2021-12-10T13:00:00+00:00;HALF/USD;17099,00000000;17365,00000000;17060,00000000;17191,00000000;0,54
2021-12-10T12:00:00+00:00;HALF/USD;17031,00000000;17128,00000000;17023,00000000;17099,00000000;0,4
2021-12-10T11:00:00+00:00;HALF/USD;16941,00000000;17054,00000000;16940,00000000;17031,00000000;0,53
2021-12-10T10:00:00+00:00;HALF/USD;16971,00000000;16998,00000000;16929,00000000;16941,00000000;-0,18
2021-12-10T09:00:00+00:00;HALF/USD;16923,00000000;17022,00000000;16882,00000000;16971,00000000;0,28
2021-12-10T08:00:00+00:00;HALF/USD;16846,00000000;16962,00000000;16842,00000000;16923,00000000;0,46
2021-12-10T07:00:00+00:00;HALF/USD;16884,00000000;16931,00000000;16832,00000000;16846,00000000;-0,23
2021-12-10T06:00:00+00:00;HALF/USD;16948,00000000;16997,00000000;16880,00000000;16884,00000000;-0,38
2021-12-10T05:00:00+00:00;HALF/USD;16935,00000000;16994,00000000;16914,00000000;16948,00000000;0,08
2021-12-10T04:00:00+00:00;HALF/USD;16968,00000000;17055,00000000;16935,00000000;16935,00000000;-0,19
2021-12-10T03:00:00+00:00;HALF/USD;16999,00000000;17027,00000000;16947,00000000;16968,00000000;-0,18
2021-12-10T02:00:00+00:00;HALF/USD;16983,00000000;17066,00000000;16959,00000000;16999,00000000;0,09
2021-12-10T01:00:00+00:00;HALF/USD;16912,00000000;17009,00000000;16870,00000000;16983,00000000;0,42
2021-12-10T00:00:00+00:00;HALF/USD;16830,00000000;17071,00000000;16810,00000000;16912,00000000;0,48
2021-12-09T23:00:00+00:00;HALF/USD;16917,00000000;16952,00000000;16828,00000000;16830,00000000;-0,52
2021-12-09T22:00:00+00:00;HALF/USD;16898,00000000;16983,00000000;16850,00000000;16887,00000000;-0,07
2021-12-09T21:00:00+00:00;HALF/USD;16844,00000000;16944,00000000;16831,00000000;16898,00000000;0,32
2021-12-09T20:00:00+00:00;HALF/USD;16843,00000000;16866,00000000;16788,00000000;16844,00000000;0,01
2021-12-09T19:00:00+00:00;HALF/USD;16871,00000000;16923,00000000;16841,00000000;16843,00000000;-0,17
2021-12-09T18:00:00+00:00;HALF/USD;16938,00000000;17152,00000000;16832,00000000;16871,00000000;-0,4
2021-12-09T17:00:00+00:00;HALF/USD;16998,00000000;17317,00000000;16935,00000000;16938,00000000;-0,35
2021-12-09T16:00:00+00:00;HALF/USD;16982,00000000;17067,00000000;16945,00000000;16998,00000000;0,09
2021-12-09T15:00:00+00:00;HALF/USD;17004,00000000;17043,00000000;16922,00000000;16982,00000000;-0,13
2021-12-09T14:00:00+00:00;HALF/USD;17134,00000000;17160,00000000;16992,00000000;17004,00000000;-0,76
2021-12-09T13:00:00+00:00;HALF/USD;17146,00000000;17166,00000000;17085,00000000;17134,00000000;-0,07
2021-12-09T12:00:00+00:00;HALF/USD;17105,00000000;17190,00000000;17069,00000000;17146,00000000;0,24
2021-12-09T11:00:00+00:00;HALF/USD;17127,00000000;17146,00000000;17081,00000000;17105,00000000;-0,13
2021-12-09T10:00:00+00:00;HALF/USD;17108,00000000;17148,00000000;17066,00000000;17127,00000000;0,11
2021-12-09T09:00:00+00:00;HALF/USD;17166,00000000;17178,00000000;17065,00000000;17108,00000000;-0,34
2021-12-09T08:00:00+00:00;HALF/USD;17253,00000000;17280,00000000;17126,00000000;17166,00000000;-0,51
2021-12-09T07:00:00+00:00;HALF/USD;17180,00000000;17328,00000000;17116,00000000;17253,00000000;0,42
2021-12-09T06:00:00+00:00;HALF/USD;17208,00000000;17232,00000000;17159,00000000;17180,00000000;-0,16
2021-12-09T05:00:00+00:00;HALF/USD;17210,00000000;17240,00000000;17185,00000000;17208,00000000;-0,01
2021-12-09T04:00:00+00:00;HALF/USD;17166,00000000;17218,00000000;17158,00000000;17210,00000000;0,26
2021-12-09T03:00:00+00:00;HALF/USD;17235,00000000;17258,00000000;17157,00000000;17166,00000000;-0,4
2021-12-09T02:00:00+00:00;HALF/USD;17277,00000000;17310,00000000;17194,00000000;17235,00000000;-0,24
2021-12-09T01:00:00+00:00;HALF/USD;17318,00000000;17365,00000000;17275,00000000;17277,00000000;-0,24
2021-12-09T00:00:00+00:00;HALF/USD;17330,00000000;17365,00000000;17307,00000000;17318,00000000;-0,07
2021-12-08T23:00:00+00:00;HALF/USD;17285,00000000;17365,00000000;17284,00000000;17330,00000000;0,26
2021-12-08T22:00:00+00:00;HALF/USD;17349,00000000;17365,00000000;17268,00000000;17291,00000000;-0,34
2021-12-08T21:00:00+00:00;HALF/USD;17365,00000000;17365,00000000;17336,00000000;17349,00000000;-0,09
2021-12-08T20:00:00+00:00;HALF/USD;17288,00000000;17365,00000000;17255,00000000;17365,00000000;0,44
2021-12-08T19:00:00+00:00;HALF/USD;17309,00000000;17360,00000000;17255,00000000;17288,00000000;-0,12
2021-12-08T18:00:00+00:00;HALF/USD;17297,00000000;17329,00000000;17255,00000000;17309,00000000;0,07
2021-12-08T17:00:00+00:00;HALF/USD;17334,00000000;17335,00000000;17287,00000000;17297,00000000;-0,21
2021-12-08T16:00:00+00:00;HALF/USD;17335,00000000;17339,00000000;17313,00000000;17334,00000000;-0,01
2021-12-08T15:00:00+00:00;HALF/USD;17359,00000000;17360,00000000;17335,00000000;17335,00000000;-0,14
2021-12-08T14:00:00+00:00;HALF/USD;17080,00000000;17359,00000000;17074,00000000;17359,00000000;1,61
2021-12-08T13:00:00+00:00;HALF/USD;17080,00000000;17097,00000000;17080,00000000;17080,00000000;0,0
2021-12-08T12:00:00+00:00;HALF/USD;17080,00000000;17091,00000000;17042,00000000;17080,00000000;0,0
2021-12-08T11:00:00+00:00;HALF/USD;17160,00000000;17160,00000000;17064,00000000;17080,00000000;-0,47
2021-12-08T10:00:00+00:00;HALF/USD;17275,00000000;17312,00000000;17147,00000000;17160,00000000;-0,67
2021-12-08T09:00:00+00:00;HALF/USD;17318,00000000;17360,00000000;17275,00000000;17275,00000000;-0,25
2021-12-08T08:00:00+00:00;HALF/USD;17335,00000000;17370,00000000;17301,00000000;17318,00000000;-0,1
2021-12-08T07:00:00+00:00;HALF/USD;17361,00000000;17370,00000000;17327,00000000;17335,00000000;-0,15
2021-12-08T06:00:00+00:00;HALF/USD;17322,00000000;17370,00000000;17320,00000000;17361,00000000;0,22
2021-12-08T05:00:00+00:00;HALF/USD;17295,00000000;17345,00000000;17285,00000000;17322,00000000;0,16
2021-12-08T04:00:00+00:00;HALF/USD;17278,00000000;17349,00000000;17269,00000000;17295,00000000;0,1
2021-12-08T03:00:00+00:00;HALF/USD;17309,00000000;17364,00000000;17273,00000000;17278,00000000;-0,18
2021-12-08T02:00:00+00:00;HALF/USD;17326,00000000;17413,00000000;17309,00000000;17309,00000000;-0,1
2021-12-08T01:00:00+00:00;HALF/USD;17376,00000000;17394,00000000;17321,00000000;17326,00000000;-0,29
2021-12-08T00:00:00+00:00;HALF/USD;17353,00000000;17394,00000000;17318,00000000;17376,00000000;0,13
2021-12-07T23:00:00+00:00;HALF/USD;17308,00000000;17404,00000000;17288,00000000;17353,00000000;0,26
2021-12-07T22:00:00+00:00;HALF/USD;17331,00000000;17371,00000000;17280,00000000;17308,00000000;-0,13
2021-12-07T21:00:00+00:00;HALF/USD;17324,00000000;17408,00000000;17324,00000000;17331,00000000;0,04
2021-12-07T20:00:00+00:00;HALF/USD;17416,00000000;17433,00000000;17296,00000000;17324,00000000;-0,53
2021-12-07T19:00:00+00:00;HALF/USD;17412,00000000;17433,00000000;17400,00000000;17416,00000000;0,02
2021-12-07T18:00:00+00:00;HALF/USD;17428,00000000;17433,00000000;17410,00000000;17412,00000000;-0,09
2021-12-07T17:00:00+00:00;HALF/USD;17453,00000000;17453,00000000;17401,00000000;17428,00000000;-0,14
2021-12-07T16:00:00+00:00;HALF/USD;17499,00000000;17520,00000000;17439,00000000;17453,00000000;-0,26
2021-12-07T15:00:00+00:00;HALF/USD;17460,00000000;17527,00000000;17439,00000000;17499,00000000;0,22
2021-12-07T14:00:00+00:00;HALF/USD;17373,00000000;17460,00000000;17341,00000000;17460,00000000;0,5
2021-12-07T13:00:00+00:00;HALF/USD;17354,00000000;17394,00000000;17321,00000000;17373,00000000;0,11
2021-12-07T12:00:00+00:00;HALF/USD;17450,00000000;17466,00000000;17319,00000000;17354,00000000;-0,55
2021-12-07T11:00:00+00:00;HALF/USD;17439,00000000;17461,00000000;17421,00000000;17450,00000000;0,06
2021-12-07T10:00:00+00:00;HALF/USD;17425,00000000;17448,00000000;17378,00000000;17439,00000000;0,08
2021-12-07T09:00:00+00:00;HALF/USD;17410,00000000;17427,00000000;17365,00000000;17425,00000000;0,09
2021-12-07T08:00:00+00:00;HALF/USD;17365,00000000;17410,00000000;17341,00000000;17410,00000000;0,26
2021-12-07T07:00:00+00:00;HALF/USD;17404,00000000;17416,00000000;17340,00000000;17365,00000000;-0,22
2021-12-07T06:00:00+00:00;HALF/USD;17355,00000000;17414,00000000;17341,00000000;17404,00000000;0,28
2021-12-07T05:00:00+00:00;HALF/USD;17364,00000000;17405,00000000;17354,00000000;17355,00000000;-0,05
2021-12-07T04:00:00+00:00;HALF/USD;17371,00000000;17405,00000000;17341,00000000;17364,00000000;-0,04
2021-12-07T03:00:00+00:00;HALF/USD;17323,00000000;17373,00000000;17311,00000000;17371,00000000;0,28
2021-12-07T02:00:00+00:00;HALF/USD;17306,00000000;17352,00000000;17290,00000000;17323,00000000;0,1
2021-12-07T01:00:00+00:00;HALF/USD;17315,00000000;17338,00000000;17249,00000000;17306,00000000;-0,05
2021-12-07T00:00:00+00:00;HALF/USD;17285,00000000;17330,00000000;16968,00000000;17315,00000000;0,17
2021-12-06T23:00:00+00:00;HALF/USD;17322,00000000;17344,00000000;17246,00000000;17285,00000000;-0,21
2021-12-06T22:00:00+00:00;HALF/USD;17205,00000000;17334,00000000;17205,00000000;17322,00000000;0,68
2021-12-06T21:00:00+00:00;HALF/USD;16991,00000000;17249,00000000;16991,00000000;17205,00000000;1,24
2021-12-06T20:00:00+00:00;HALF/USD;17049,00000000;17068,00000000;16983,00000000;16991,00000000;-0,34
2021-12-06T19:00:00+00:00;HALF/USD;17059,00000000;17090,00000000;17031,00000000;17049,00000000;-0,06
2021-12-06T18:00:00+00:00;HALF/USD;17025,00000000;17061,00000000;16978,00000000;17059,00000000;0,2
2021-12-06T17:00:00+00:00;HALF/USD;17047,00000000;17056,00000000;17000,00000000;17025,00000000;-0,13
2021-12-06T16:00:00+00:00;HALF/USD;17003,00000000;17062,00000000;16956,00000000;17047,00000000;0,26
2021-12-06T15:00:00+00:00;HALF/USD;16937,00000000;17011,00000000;16934,00000000;17003,00000000;0,39
2021-12-06T14:00:00+00:00;HALF/USD;16904,00000000;16951,00000000;16904,00000000;16937,00000000;0,19
2021-12-06T13:00:00+00:00;HALF/USD;16935,00000000;16974,00000000;16898,00000000;16904,00000000;-0,18
2021-12-06T12:00:00+00:00;HALF/USD;16960,00000000;16992,00000000;16904,00000000;16935,00000000;-0,15
2021-12-06T11:00:00+00:00;HALF/USD;16760,00000000;16976,00000000;16707,00000000;16960,00000000;1,18
2021-12-06T10:00:00+00:00;HALF/USD;16738,00000000;16815,00000000;16728,00000000;16760,00000000;0,13
2021-12-06T09:00:00+00:00;HALF/USD;16896,00000000;16904,00000000;16703,00000000;16738,00000000;-0,94
2021-12-06T08:00:00+00:00;HALF/USD;16925,00000000;17060,00000000;16808,00000000;16896,00000000;-0,17
2021-12-06T07:00:00+00:00;HALF/USD;16868,00000000;16925,00000000;16802,00000000;16925,00000000;0,34
2021-12-06T06:00:00+00:00;HALF/USD;16977,00000000;16985,00000000;16832,00000000;16868,00000000;-0,65
2021-12-06T05:00:00+00:00;HALF/USD;17034,00000000;17044,00000000;16977,00000000;16977,00000000;-0,34
2021-12-06T04:00:00+00:00;HALF/USD;17030,00000000;17064,00000000;16992,00000000;17034,00000000;0,02
2021-12-06T03:00:00+00:00;HALF/USD;17008,00000000;17053,00000000;16992,00000000;17030,00000000;0,13
2021-12-06T02:00:00+00:00;HALF/USD;16992,00000000;17034,00000000;16972,00000000;17008,00000000;0,09
2021-12-06T01:00:00+00:00;HALF/USD;16968,00000000;17018,00000000;16889,00000000;16992,00000000;0,14
2021-12-06T00:00:00+00:00;HALF/USD;17089,00000000;17098,00000000;16907,00000000;16968,00000000;-0,71
2021-12-05T23:00:00+00:00;HALF/USD;17030,00000000;17111,00000000;16982,00000000;17089,00000000;0,35
2021-12-05T22:00:00+00:00;HALF/USD;17055,00000000;17058,00000000;16991,00000000;17030,00000000;-0,15
2021-12-05T21:00:00+00:00;HALF/USD;17000,00000000;17059,00000000;16937,00000000;17055,00000000;0,32
2021-12-05T20:00:00+00:00;HALF/USD;16987,00000000;17029,00000000;16918,00000000;17000,00000000;0,08
2021-12-05T19:00:00+00:00;HALF/USD;17039,00000000;17044,00000000;16896,00000000;16987,00000000;-0,31
2021-12-05T18:00:00+00:00;HALF/USD;17063,00000000;17081,00000000;17033,00000000;17039,00000000;-0,14
2021-12-05T17:00:00+00:00;HALF/USD;16812,00000000;17063,00000000;16810,00000000;17063,00000000;1,47
2021-12-05T16:00:00+00:00;HALF/USD;16732,00000000;16837,00000000;16732,00000000;16812,00000000;0,48
2021-12-05T15:00:00+00:00;HALF/USD;16919,00000000;16919,00000000;16708,00000000;16732,00000000;-1,12
2021-12-05T14:00:00+00:00;HALF/USD;16974,00000000;16974,00000000;16918,00000000;16919,00000000;-0,33
2021-12-05T13:00:00+00:00;HALF/USD;16970,00000000;16974,00000000;16855,00000000;16974,00000000;0,02
2021-12-05T12:00:00+00:00;HALF/USD;16933,00000000;17016,00000000;16882,00000000;16970,00000000;0,22
2021-12-05T11:00:00+00:00;HALF/USD;16972,00000000;16972,00000000;16925,00000000;16933,00000000;-0,23
2021-12-05T10:00:00+00:00;HALF/USD;16906,00000000;16972,00000000;16820,00000000;16972,00000000;0,39
2021-12-05T09:00:00+00:00;HALF/USD;16992,00000000;16992,00000000;16819,00000000;16906,00000000;-0,51
2021-12-05T08:00:00+00:00;HALF/USD;16963,00000000;16996,00000000;16864,00000000;16992,00000000;0,17
2021-12-05T07:00:00+00:00;HALF/USD;17003,00000000;17022,00000000;16885,00000000;16963,00000000;-0,24
2021-12-05T06:00:00+00:00;HALF/USD;16972,00000000;17003,00000000;16885,00000000;17003,00000000;0,18
2021-12-05T05:00:00+00:00;HALF/USD;16898,00000000;16972,00000000;16831,00000000;16972,00000000;0,44
2021-12-05T04:00:00+00:00;HALF/USD;16945,00000000;16946,00000000;16807,00000000;16898,00000000;-0,28
2021-12-05T03:00:00+00:00;HALF/USD;16904,00000000;16961,00000000;16807,00000000;16945,00000000;0,24
2021-12-05T02:00:00+00:00;HALF/USD;16918,00000000;16918,00000000;16784,00000000;16904,00000000;-0,08
2021-12-05T01:00:00+00:00;HALF/USD;16907,00000000;16935,00000000;16771,00000000;16918,00000000;0,07
2021-12-05T00:00:00+00:00;HALF/USD;16937,00000000;17015,00000000;16695,00000000;16907,00000000;-0,18
2021-12-04T23:00:00+00:00;HALF/USD;16930,00000000;16961,00000000;16794,00000000;16937,00000000;0,04
2021-12-04T22:00:00+00:00;HALF/USD;16861,00000000;16935,00000000;16289,00000000;16930,00000000;0,41
2021-12-04T21:00:00+00:00;HALF/USD;16965,00000000;16966,00000000;16831,00000000;16861,00000000;-0,62
2021-12-04T20:00:00+00:00;HALF/USD;16960,00000000;16977,00000000;16951,00000000;16965,00000000;0,03
2021-12-04T19:00:00+00:00;HALF/USD;16951,00000000;16972,00000000;16951,00000000;16960,00000000;0,05
2021-12-04T18:00:00+00:00;HALF/USD;16864,00000000;16960,00000000;16864,00000000;16951,00000000;0,51
2021-12-04T17:00:00+00:00;HALF/USD;16790,00000000;16864,00000000;16790,00000000;16864,00000000;0,44
2021-12-04T16:00:00+00:00;HALF/USD;16851,00000000;16897,00000000;16779,00000000;16790,00000000;-0,36
2021-12-04T15:00:00+00:00;HALF/USD;16705,00000000;16906,00000000;16705,00000000;16851,00000000;0,87
2021-12-04T14:00:00+00:00;HALF/USD;16689,00000000;16754,00000000;16689,00000000;16705,00000000;0,1
2021-12-04T13:00:00+00:00;HALF/USD;16656,00000000;16733,00000000;16616,00000000;16689,00000000;0,2
2021-12-04T12:00:00+00:00;HALF/USD;16528,00000000;16727,00000000;16522,00000000;16656,00000000;0,77
2021-12-04T11:00:00+00:00;HALF/USD;16690,00000000;16690,00000000;16504,00000000;16528,00000000;-0,98
2021-12-04T10:00:00+00:00;HALF/USD;16690,00000000;16727,00000000;16690,00000000;16690,00000000;0,0
