2021-08-31T17:00:00+00:00;THETABULL/USD;272,00000000;273,30000000;256,70000000;261,20000000;-4,13
2021-08-31T16:00:00+00:00;THETABULL/USD;270,50000000;278,40000000;266,10000000;272,00000000;0,55
2021-08-31T15:00:00+00:00;THETABULL/USD;259,20000000;271,00000000;259,20000000;270,30000000;4,11
2021-08-31T14:00:00+00:00;THETABULL/USD;277,90000000;285,80000000;257,60000000;259,20000000;-7,21
2021-08-31T13:00:00+00:00;THETABULL/USD;272,50000000;283,20000000;271,80000000;277,90000000;1,94
2021-08-31T12:00:00+00:00;THETABULL/USD;274,00000000;277,70000000;270,00000000;272,50000000;-0,55
2021-08-31T11:00:00+00:00;THETABULL/USD;260,00000000;276,00000000;258,10000000;274,00000000;5,11
2021-08-31T10:00:00+00:00;THETABULL/USD;266,00000000;267,20000000;254,20000000;260,00000000;-2,31
2021-08-31T09:00:00+00:00;THETABULL/USD;273,40000000;273,50000000;258,50000000;266,00000000;-2,78
2021-08-31T08:00:00+00:00;THETABULL/USD;275,00000000;278,10000000;271,50000000;273,40000000;-0,59
2021-08-31T07:00:00+00:00;THETABULL/USD;256,80000000;276,00000000;253,60000000;275,00000000;6,62
2021-08-31T06:00:00+00:00;THETABULL/USD;264,00000000;267,40000000;256,80000000;256,80000000;-2,8
2021-08-31T05:00:00+00:00;THETABULL/USD;261,90000000;270,50000000;257,90000000;264,00000000;0,8
2021-08-31T04:00:00+00:00;THETABULL/USD;258,90000000;265,70000000;253,10000000;261,90000000;1,15
2021-08-31T03:00:00+00:00;THETABULL/USD;247,30000000;260,00000000;246,60000000;258,90000000;4,48
2021-08-31T02:00:00+00:00;THETABULL/USD;245,00000000;250,50000000;240,70000000;247,30000000;0,93
2021-08-31T01:00:00+00:00;THETABULL/USD;248,00000000;251,80000000;243,90000000;245,00000000;-1,22
2021-08-31T00:00:00+00:00;THETABULL/USD;262,90000000;265,60000000;241,00000000;248,00000000;-6,01
2021-08-30T23:00:00+00:00;THETABULL/USD;280,10000000;280,30000000;255,10000000;262,90000000;-6,54
2021-08-30T22:00:00+00:00;THETABULL/USD;291,30000000;295,50000000;280,00000000;280,10000000;-4,0
2021-08-30T21:00:00+00:00;THETABULL/USD;296,60000000;300,40000000;279,90000000;291,30000000;-1,82
2021-08-30T20:00:00+00:00;THETABULL/USD;291,00000000;304,30000000;291,00000000;296,60000000;1,89
2021-08-30T19:00:00+00:00;THETABULL/USD;289,10000000;299,00000000;286,90000000;291,00000000;0,65
2021-08-30T18:00:00+00:00;THETABULL/USD;278,60000000;292,20000000;277,10000000;289,10000000;3,63
2021-08-30T17:00:00+00:00;THETABULL/USD;278,40000000;283,70000000;277,20000000;278,60000000;0,07
2021-08-30T16:00:00+00:00;THETABULL/USD;278,20000000;282,80000000;267,80000000;278,40000000;0,07
2021-08-30T15:00:00+00:00;THETABULL/USD;261,20000000;278,20000000;261,20000000;278,20000000;6,11
2021-08-30T14:00:00+00:00;THETABULL/USD;265,80000000;272,40000000;261,20000000;261,20000000;-1,76
2021-08-30T13:00:00+00:00;THETABULL/USD;260,80000000;269,90000000;250,00000000;265,80000000;1,88
2021-08-30T12:00:00+00:00;THETABULL/USD;273,80000000;273,80000000;257,30000000;260,80000000;-4,98
2021-08-30T11:00:00+00:00;THETABULL/USD;281,90000000;281,90000000;267,30000000;273,80000000;-2,96
2021-08-30T10:00:00+00:00;THETABULL/USD;284,40000000;285,00000000;278,70000000;281,90000000;-0,89
2021-08-30T09:00:00+00:00;THETABULL/USD;285,00000000;285,90000000;280,00000000;284,40000000;-0,21
2021-08-30T08:00:00+00:00;THETABULL/USD;282,70000000;287,00000000;277,40000000;285,00000000;0,81
2021-08-30T07:00:00+00:00;THETABULL/USD;286,00000000;289,30000000;279,50000000;282,70000000;-1,17
2021-08-30T06:00:00+00:00;THETABULL/USD;286,20000000;286,80000000;277,50000000;286,00000000;-0,07
2021-08-30T05:00:00+00:00;THETABULL/USD;280,80000000;287,40000000;279,20000000;286,20000000;1,89
2021-08-30T04:00:00+00:00;THETABULL/USD;285,80000000;292,70000000;276,00000000;280,80000000;-1,78
2021-08-30T03:00:00+00:00;THETABULL/USD;299,50000000;303,30000000;279,90000000;285,80000000;-4,79
2021-08-30T02:00:00+00:00;THETABULL/USD;297,40000000;306,60000000;296,30000000;299,50000000;0,7
2021-08-30T01:00:00+00:00;THETABULL/USD;289,70000000;302,60000000;289,70000000;297,40000000;2,59
2021-08-30T00:00:00+00:00;THETABULL/USD;307,50000000;313,70000000;289,60000000;289,70000000;-6,14
2021-08-29T23:00:00+00:00;THETABULL/USD;310,00000000;311,70000000;304,50000000;307,50000000;-0,81
2021-08-29T22:00:00+00:00;THETABULL/USD;311,80000000;314,90000000;309,30000000;310,00000000;-0,58
2021-08-29T21:00:00+00:00;THETABULL/USD;311,70000000;317,30000000;302,00000000;311,80000000;0,03
2021-08-29T20:00:00+00:00;THETABULL/USD;310,40000000;313,10000000;303,40000000;311,70000000;0,42
2021-08-29T19:00:00+00:00;THETABULL/USD;305,00000000;315,20000000;305,00000000;310,40000000;1,74
2021-08-29T18:00:00+00:00;THETABULL/USD;303,30000000;306,30000000;299,90000000;305,00000000;0,56
2021-08-29T17:00:00+00:00;THETABULL/USD;304,40000000;308,30000000;300,60000000;303,30000000;-0,36
2021-08-29T16:00:00+00:00;THETABULL/USD;301,00000000;305,20000000;296,50000000;304,40000000;1,12
2021-08-29T15:00:00+00:00;THETABULL/USD;296,50000000;303,30000000;293,50000000;301,00000000;1,5
2021-08-29T14:00:00+00:00;THETABULL/USD;307,60000000;316,50000000;296,50000000;296,50000000;-3,74
2021-08-29T13:00:00+00:00;THETABULL/USD;305,80000000;323,50000000;304,00000000;307,60000000;0,59
2021-08-29T12:00:00+00:00;THETABULL/USD;299,00000000;308,20000000;297,60000000;305,80000000;2,22
2021-08-29T11:00:00+00:00;THETABULL/USD;310,50000000;311,50000000;294,10000000;299,00000000;-3,85
2021-08-29T10:00:00+00:00;THETABULL/USD;315,90000000;316,40000000;304,30000000;310,50000000;-1,74
2021-08-29T09:00:00+00:00;THETABULL/USD;308,50000000;316,50000000;301,00000000;315,90000000;2,34
2021-08-29T08:00:00+00:00;THETABULL/USD;312,00000000;316,70000000;300,00000000;308,50000000;-1,13
2021-08-29T07:00:00+00:00;THETABULL/USD;313,80000000;316,60000000;306,90000000;312,00000000;-0,58
2021-08-29T06:00:00+00:00;THETABULL/USD;312,60000000;327,30000000;306,20000000;313,80000000;0,38
2021-08-29T05:00:00+00:00;THETABULL/USD;291,50000000;318,10000000;290,60000000;312,60000000;6,75
2021-08-29T04:00:00+00:00;THETABULL/USD;294,10000000;294,90000000;284,00000000;291,50000000;-0,89
2021-08-29T03:00:00+00:00;THETABULL/USD;308,30000000;311,10000000;286,60000000;294,10000000;-4,83
2021-08-29T02:00:00+00:00;THETABULL/USD;326,30000000;329,80000000;308,10000000;308,30000000;-5,84
2021-08-29T01:00:00+00:00;THETABULL/USD;318,00000000;332,30000000;317,60000000;326,30000000;2,54
2021-08-29T00:00:00+00:00;THETABULL/USD;310,00000000;322,50000000;305,30000000;318,00000000;2,52
2021-08-28T23:00:00+00:00;THETABULL/USD;294,00000000;313,70000000;293,00000000;310,00000000;5,16
2021-08-28T22:00:00+00:00;THETABULL/USD;293,90000000;301,50000000;292,80000000;294,00000000;0,03
2021-08-28T21:00:00+00:00;THETABULL/USD;287,40000000;293,90000000;287,40000000;293,90000000;2,21
2021-08-28T20:00:00+00:00;THETABULL/USD;287,60000000;291,00000000;282,10000000;287,40000000;-0,07
2021-08-28T19:00:00+00:00;THETABULL/USD;289,30000000;300,00000000;283,40000000;287,60000000;-0,59
2021-08-28T18:00:00+00:00;THETABULL/USD;291,60000000;298,30000000;289,30000000;289,30000000;-0,8
2021-08-28T17:00:00+00:00;THETABULL/USD;296,80000000;303,00000000;289,50000000;291,60000000;-1,78
2021-08-28T16:00:00+00:00;THETABULL/USD;293,50000000;301,50000000;293,50000000;296,80000000;1,11
2021-08-28T15:00:00+00:00;THETABULL/USD;286,20000000;293,50000000;284,30000000;293,50000000;2,49
2021-08-28T14:00:00+00:00;THETABULL/USD;295,70000000;295,70000000;284,10000000;286,20000000;-3,32
2021-08-28T13:00:00+00:00;THETABULL/USD;297,90000000;298,60000000;294,40000000;295,70000000;-0,74
2021-08-28T12:00:00+00:00;THETABULL/USD;291,60000000;306,00000000;289,40000000;297,90000000;2,11
2021-08-28T11:00:00+00:00;THETABULL/USD;300,50000000;300,50000000;287,80000000;291,60000000;-3,05
2021-08-28T10:00:00+00:00;THETABULL/USD;303,90000000;305,00000000;295,10000000;300,50000000;-1,13
2021-08-28T09:00:00+00:00;THETABULL/USD;299,40000000;305,00000000;299,40000000;303,90000000;1,48
2021-08-28T08:00:00+00:00;THETABULL/USD;295,60000000;306,70000000;295,60000000;299,40000000;1,27
2021-08-28T07:00:00+00:00;THETABULL/USD;299,10000000;302,40000000;295,00000000;295,60000000;-1,18
2021-08-28T06:00:00+00:00;THETABULL/USD;297,80000000;300,60000000;287,90000000;299,10000000;0,43
2021-08-28T05:00:00+00:00;THETABULL/USD;302,50000000;303,50000000;297,80000000;297,80000000;-1,58
2021-08-28T04:00:00+00:00;THETABULL/USD;302,70000000;305,20000000;302,00000000;302,50000000;-0,07
2021-08-28T03:00:00+00:00;THETABULL/USD;310,00000000;311,90000000;302,70000000;302,70000000;-2,41
2021-08-28T02:00:00+00:00;THETABULL/USD;309,50000000;311,40000000;300,00000000;310,00000000;0,16
2021-08-28T01:00:00+00:00;THETABULL/USD;313,40000000;313,40000000;303,90000000;309,50000000;-1,26
2021-08-28T00:00:00+00:00;THETABULL/USD;313,30000000;317,40000000;297,80000000;313,40000000;0,03
2021-08-27T23:00:00+00:00;THETABULL/USD;314,40000000;318,30000000;309,20000000;313,30000000;-0,35
2021-08-27T22:00:00+00:00;THETABULL/USD;312,50000000;315,20000000;307,20000000;314,40000000;0,6
2021-08-27T21:00:00+00:00;THETABULL/USD;307,40000000;322,10000000;307,00000000;312,50000000;1,63
2021-08-27T20:00:00+00:00;THETABULL/USD;295,00000000;309,50000000;286,10000000;307,40000000;4,03
2021-08-27T19:00:00+00:00;THETABULL/USD;300,90000000;300,90000000;294,70000000;295,00000000;-2,0
2021-08-27T18:00:00+00:00;THETABULL/USD;298,00000000;303,00000000;295,00000000;300,90000000;0,96
2021-08-27T17:00:00+00:00;THETABULL/USD;299,40000000;303,00000000;296,70000000;298,00000000;-0,47
2021-08-27T16:00:00+00:00;THETABULL/USD;298,00000000;304,20000000;296,10000000;299,40000000;0,47
2021-08-27T15:00:00+00:00;THETABULL/USD;299,40000000;305,90000000;295,50000000;298,00000000;-0,47
2021-08-27T14:00:00+00:00;THETABULL/USD;286,70000000;307,80000000;282,50000000;299,40000000;4,24
2021-08-27T13:00:00+00:00;THETABULL/USD;293,50000000;293,50000000;281,80000000;286,70000000;-2,37
2021-08-27T12:00:00+00:00;THETABULL/USD;287,40000000;297,00000000;285,30000000;293,50000000;2,08
2021-08-27T11:00:00+00:00;THETABULL/USD;280,90000000;300,00000000;280,90000000;287,40000000;2,26
2021-08-27T10:00:00+00:00;THETABULL/USD;270,70000000;281,90000000;270,70000000;280,90000000;3,63
2021-08-27T09:00:00+00:00;THETABULL/USD;268,40000000;279,00000000;264,90000000;270,70000000;0,85
2021-08-27T08:00:00+00:00;THETABULL/USD;276,40000000;285,20000000;268,00000000;268,40000000;-2,98
2021-08-27T07:00:00+00:00;THETABULL/USD;269,90000000;276,50000000;261,20000000;276,40000000;2,35
2021-08-27T06:00:00+00:00;THETABULL/USD;261,50000000;275,90000000;261,50000000;269,90000000;3,11
2021-08-27T05:00:00+00:00;THETABULL/USD;245,80000000;264,50000000;245,40000000;261,50000000;6,0
2021-08-27T04:00:00+00:00;THETABULL/USD;248,60000000;251,50000000;238,60000000;245,80000000;-1,14
2021-08-27T03:00:00+00:00;THETABULL/USD;263,20000000;263,40000000;244,40000000;248,60000000;-5,87
2021-08-27T02:00:00+00:00;THETABULL/USD;265,20000000;274,20000000;263,20000000;263,20000000;-0,76
2021-08-27T01:00:00+00:00;THETABULL/USD;260,00000000;274,90000000;259,60000000;265,20000000;1,96
2021-08-27T00:00:00+00:00;THETABULL/USD;260,90000000;266,80000000;236,80000000;260,00000000;-0,35
2021-08-26T23:00:00+00:00;THETABULL/USD;270,30000000;278,10000000;260,90000000;260,90000000;-3,6
2021-08-26T22:00:00+00:00;THETABULL/USD;272,50000000;280,00000000;270,10000000;270,30000000;-0,81
2021-08-26T21:00:00+00:00;THETABULL/USD;266,80000000;272,70000000;266,80000000;272,50000000;2,09
2021-08-26T20:00:00+00:00;THETABULL/USD;263,10000000;269,20000000;259,50000000;266,80000000;1,39
2021-08-26T19:00:00+00:00;THETABULL/USD;265,00000000;265,90000000;252,90000000;263,10000000;-0,72
2021-08-26T18:00:00+00:00;THETABULL/USD;267,90000000;271,60000000;252,20000000;265,00000000;-1,09
2021-08-26T17:00:00+00:00;THETABULL/USD;263,10000000;273,40000000;263,10000000;267,90000000;1,79
2021-08-26T16:00:00+00:00;THETABULL/USD;285,00000000;291,70000000;251,00000000;263,10000000;-8,32
2021-08-26T15:00:00+00:00;THETABULL/USD;295,90000000;303,90000000;280,20000000;285,00000000;-3,82
2021-08-26T14:00:00+00:00;THETABULL/USD;312,20000000;317,80000000;295,90000000;295,90000000;-5,51
2021-08-26T13:00:00+00:00;THETABULL/USD;294,50000000;315,00000000;293,90000000;312,20000000;5,67
2021-08-26T12:00:00+00:00;THETABULL/USD;300,80000000;311,10000000;278,10000000;294,50000000;-2,14
2021-08-26T11:00:00+00:00;THETABULL/USD;301,10000000;313,50000000;300,60000000;300,80000000;-0,1
2021-08-26T10:00:00+00:00;THETABULL/USD;292,00000000;309,40000000;290,00000000;301,10000000;3,02
2021-08-26T09:00:00+00:00;THETABULL/USD;312,90000000;314,00000000;291,30000000;292,00000000;-7,16
2021-08-26T08:00:00+00:00;THETABULL/USD;307,90000000;327,90000000;303,90000000;312,90000000;1,6
2021-08-26T07:00:00+00:00;THETABULL/USD;299,00000000;315,30000000;287,90000000;307,90000000;2,89
2021-08-26T06:00:00+00:00;THETABULL/USD;303,30000000;316,20000000;298,40000000;299,00000000;-1,44
2021-08-26T05:00:00+00:00;THETABULL/USD;338,20000000;342,80000000;302,50000000;303,30000000;-11,51
2021-08-26T04:00:00+00:00;THETABULL/USD;331,00000000;338,60000000;323,20000000;338,20000000;2,13
2021-08-26T03:00:00+00:00;THETABULL/USD;358,80000000;361,00000000;323,80000000;331,00000000;-8,4
2021-08-26T02:00:00+00:00;THETABULL/USD;364,60000000;371,30000000;358,80000000;358,80000000;-1,62
2021-08-26T01:00:00+00:00;THETABULL/USD;382,50000000;384,60000000;363,90000000;364,60000000;-4,91
2021-08-26T00:00:00+00:00;THETABULL/USD;375,60000000;384,90000000;362,50000000;382,50000000;1,8
2021-08-25T23:00:00+00:00;THETABULL/USD;372,00000000;379,10000000;370,80000000;375,60000000;0,96
2021-08-25T22:00:00+00:00;THETABULL/USD;373,20000000;380,50000000;367,00000000;372,00000000;-0,32
2021-08-25T21:00:00+00:00;THETABULL/USD;361,50000000;375,50000000;361,50000000;373,20000000;3,14
2021-08-25T20:00:00+00:00;THETABULL/USD;363,60000000;370,80000000;358,20000000;361,50000000;-0,58
2021-08-25T19:00:00+00:00;THETABULL/USD;373,10000000;381,10000000;359,20000000;363,60000000;-2,61
2021-08-25T18:00:00+00:00;THETABULL/USD;367,90000000;373,10000000;366,60000000;373,10000000;1,39
2021-08-25T17:00:00+00:00;THETABULL/USD;377,80000000;377,80000000;354,70000000;367,90000000;-2,69
2021-08-25T16:00:00+00:00;THETABULL/USD;384,90000000;385,20000000;373,90000000;377,80000000;-1,88
2021-08-25T15:00:00+00:00;THETABULL/USD;366,20000000;385,20000000;361,80000000;384,90000000;4,86
2021-08-25T14:00:00+00:00;THETABULL/USD;348,00000000;368,50000000;324,10000000;366,20000000;4,97
2021-08-25T13:00:00+00:00;THETABULL/USD;348,90000000;358,20000000;346,90000000;348,00000000;-0,26
2021-08-25T12:00:00+00:00;THETABULL/USD;338,40000000;351,30000000;332,80000000;348,90000000;3,01
2021-08-25T11:00:00+00:00;THETABULL/USD;334,30000000;342,00000000;321,70000000;338,40000000;1,21
2021-08-25T10:00:00+00:00;THETABULL/USD;324,60000000;337,50000000;317,70000000;334,30000000;2,9
2021-08-25T09:00:00+00:00;THETABULL/USD;307,80000000;328,10000000;303,00000000;324,60000000;5,18
2021-08-25T08:00:00+00:00;THETABULL/USD;370,80000000;370,80000000;302,00000000;307,80000000;-20,47
2021-08-25T07:00:00+00:00;THETABULL/USD;384,40000000;395,70000000;365,50000000;370,80000000;-3,67
2021-08-25T06:00:00+00:00;THETABULL/USD;384,70000000;387,10000000;376,90000000;384,30000000;-0,1
2021-08-25T05:00:00+00:00;THETABULL/USD;362,70000000;387,10000000;362,70000000;384,70000000;5,72
2021-08-25T04:00:00+00:00;THETABULL/USD;363,30000000;372,40000000;356,80000000;362,70000000;-0,17
2021-08-25T03:00:00+00:00;THETABULL/USD;385,00000000;386,90000000;359,70000000;363,30000000;-5,97
2021-08-25T02:00:00+00:00;THETABULL/USD;369,40000000;392,80000000;365,00000000;385,00000000;4,05
2021-08-25T01:00:00+00:00;THETABULL/USD;362,90000000;370,80000000;351,70000000;369,40000000;1,76
2021-08-25T00:00:00+00:00;THETABULL/USD;352,20000000;368,80000000;347,10000000;362,90000000;2,95
2021-08-24T23:00:00+00:00;THETABULL/USD;386,20000000;394,50000000;349,30000000;352,20000000;-9,65
2021-08-24T22:00:00+00:00;THETABULL/USD;368,90000000;389,80000000;365,30000000;386,20000000;4,48
2021-08-24T21:00:00+00:00;THETABULL/USD;386,10000000;386,10000000;354,20000000;368,90000000;-4,66
2021-08-24T20:00:00+00:00;THETABULL/USD;374,40000000;388,80000000;360,00000000;386,10000000;3,03
2021-08-24T19:00:00+00:00;THETABULL/USD;364,50000000;384,40000000;353,80000000;374,40000000;2,64
2021-08-24T18:00:00+00:00;THETABULL/USD;363,00000000;366,60000000;338,90000000;364,50000000;0,41
2021-08-24T17:00:00+00:00;THETABULL/USD;350,90000000;383,40000000;348,40000000;363,00000000;3,33
2021-08-24T16:00:00+00:00;THETABULL/USD;383,30000000;398,40000000;328,90000000;350,90000000;-9,23
2021-08-24T15:00:00+00:00;THETABULL/USD;410,30000000;415,20000000;379,00000000;383,30000000;-7,04
2021-08-24T14:00:00+00:00;THETABULL/USD;424,40000000;426,60000000;376,00000000;410,30000000;-3,44
2021-08-24T13:00:00+00:00;THETABULL/USD;466,70000000;470,30000000;398,30000000;424,40000000;-9,97
2021-08-24T12:00:00+00:00;THETABULL/USD;476,20000000;476,20000000;451,00000000;466,70000000;-2,04
2021-08-24T11:00:00+00:00;THETABULL/USD;467,40000000;478,20000000;459,80000000;476,20000000;1,85
2021-08-24T10:00:00+00:00;THETABULL/USD;486,50000000;493,10000000;467,00000000;467,40000000;-4,09
2021-08-24T09:00:00+00:00;THETABULL/USD;501,30000000;501,40000000;480,60000000;486,50000000;-3,04
2021-08-24T08:00:00+00:00;THETABULL/USD;516,00000000;518,00000000;501,30000000;501,30000000;-2,93
2021-08-24T07:00:00+00:00;THETABULL/USD;520,70000000;532,00000000;510,50000000;516,00000000;-0,91
2021-08-24T06:00:00+00:00;THETABULL/USD;522,60000000;529,30000000;510,00000000;520,70000000;-0,36
2021-08-24T05:00:00+00:00;THETABULL/USD;527,30000000;532,70000000;518,50000000;522,60000000;-0,9
2021-08-24T04:00:00+00:00;THETABULL/USD;523,00000000;534,30000000;502,80000000;527,30000000;0,82
2021-08-24T03:00:00+00:00;THETABULL/USD;534,00000000;541,00000000;517,40000000;523,00000000;-2,1
2021-08-24T02:00:00+00:00;THETABULL/USD;544,70000000;568,00000000;524,80000000;534,00000000;-2,0
2021-08-24T01:00:00+00:00;THETABULL/USD;483,70000000;551,70000000;472,70000000;544,70000000;11,2
2021-08-24T00:00:00+00:00;THETABULL/USD;508,60000000;508,60000000;460,20000000;483,70000000;-5,15
2021-08-23T23:00:00+00:00;THETABULL/USD;510,20000000;523,00000000;508,30000000;508,60000000;-0,31
2021-08-23T22:00:00+00:00;THETABULL/USD;494,70000000;519,50000000;494,20000000;510,20000000;3,04
2021-08-23T21:00:00+00:00;THETABULL/USD;488,40000000;500,00000000;483,10000000;494,70000000;1,27
2021-08-23T20:00:00+00:00;THETABULL/USD;473,90000000;494,90000000;456,30000000;488,40000000;2,97
2021-08-23T19:00:00+00:00;THETABULL/USD;490,20000000;492,70000000;470,60000000;473,90000000;-3,44
2021-08-23T18:00:00+00:00;THETABULL/USD;493,30000000;499,90000000;482,50000000;490,80000000;-0,51
2021-08-23T17:00:00+00:00;THETABULL/USD;478,30000000;505,00000000;476,00000000;493,30000000;3,04
2021-08-23T16:00:00+00:00;THETABULL/USD;442,00000000;480,00000000;442,00000000;478,30000000;7,59
2021-08-23T15:00:00+00:00;THETABULL/USD;437,40000000;450,00000000;427,10000000;442,00000000;1,04
2021-08-23T14:00:00+00:00;THETABULL/USD;472,40000000;483,40000000;427,80000000;437,40000000;-8,0
2021-08-23T13:00:00+00:00;THETABULL/USD;463,70000000;475,20000000;449,00000000;472,40000000;1,84
2021-08-23T12:00:00+00:00;THETABULL/USD;469,70000000;473,90000000;457,60000000;463,70000000;-1,29
2021-08-23T11:00:00+00:00;THETABULL/USD;460,10000000;473,80000000;460,10000000;469,70000000;2,04
2021-08-23T10:00:00+00:00;THETABULL/USD;480,00000000;498,40000000;457,00000000;460,10000000;-4,33
2021-08-23T09:00:00+00:00;THETABULL/USD;451,70000000;480,00000000;449,10000000;480,00000000;5,9
2021-08-23T08:00:00+00:00;THETABULL/USD;445,70000000;460,00000000;445,70000000;451,70000000;1,33
2021-08-23T07:00:00+00:00;THETABULL/USD;448,00000000;448,00000000;441,10000000;445,70000000;-0,52
2021-08-23T06:00:00+00:00;THETABULL/USD;453,40000000;463,00000000;439,90000000;448,00000000;-1,21
2021-08-23T05:00:00+00:00;THETABULL/USD;459,00000000;462,60000000;447,40000000;453,40000000;-1,24
2021-08-23T04:00:00+00:00;THETABULL/USD;443,80000000;466,30000000;443,80000000;459,00000000;3,31
2021-08-23T03:00:00+00:00;THETABULL/USD;439,10000000;446,10000000;432,50000000;443,80000000;1,06
2021-08-23T02:00:00+00:00;THETABULL/USD;428,50000000;442,60000000;418,50000000;439,10000000;2,41
2021-08-23T01:00:00+00:00;THETABULL/USD;430,40000000;445,00000000;425,30000000;428,50000000;-0,44
2021-08-23T00:00:00+00:00;THETABULL/USD;421,80000000;435,10000000;419,20000000;430,40000000;2,0
2021-08-22T23:00:00+00:00;THETABULL/USD;417,00000000;430,20000000;417,00000000;421,80000000;1,14
2021-08-22T22:00:00+00:00;THETABULL/USD;408,20000000;417,00000000;396,40000000;417,00000000;2,11
2021-08-22T21:00:00+00:00;THETABULL/USD;396,30000000;409,80000000;392,70000000;408,20000000;2,92
2021-08-22T20:00:00+00:00;THETABULL/USD;413,30000000;413,30000000;390,00000000;396,30000000;-4,29
2021-08-22T19:00:00+00:00;THETABULL/USD;396,60000000;420,00000000;396,60000000;413,30000000;4,04
2021-08-22T18:00:00+00:00;THETABULL/USD;396,90000000;398,30000000;383,20000000;396,60000000;-0,08
2021-08-22T17:00:00+00:00;THETABULL/USD;400,70000000;407,10000000;391,00000000;396,90000000;-0,96
2021-08-22T16:00:00+00:00;THETABULL/USD;397,60000000;407,00000000;388,60000000;401,00000000;0,85
2021-08-22T15:00:00+00:00;THETABULL/USD;384,00000000;399,00000000;380,00000000;397,60000000;3,42
2021-08-22T14:00:00+00:00;THETABULL/USD;421,10000000;426,90000000;368,10000000;384,00000000;-9,66
2021-08-22T13:00:00+00:00;THETABULL/USD;430,00000000;430,00000000;413,50000000;421,10000000;-2,11
2021-08-22T12:00:00+00:00;THETABULL/USD;442,10000000;450,00000000;429,00000000;430,00000000;-2,81
2021-08-22T11:00:00+00:00;THETABULL/USD;432,00000000;454,00000000;432,00000000;442,10000000;2,28
2021-08-22T10:00:00+00:00;THETABULL/USD;442,60000000;449,70000000;429,40000000;432,00000000;-2,45
2021-08-22T09:00:00+00:00;THETABULL/USD;434,30000000;446,50000000;432,50000000;442,60000000;1,88
2021-08-22T08:00:00+00:00;THETABULL/USD;437,30000000;447,30000000;427,30000000;434,30000000;-0,69
2021-08-22T07:00:00+00:00;THETABULL/USD;435,00000000;440,30000000;434,00000000;438,30000000;0,75
2021-08-22T06:00:00+00:00;THETABULL/USD;428,70000000;436,50000000;425,00000000;435,00000000;1,45
2021-08-22T05:00:00+00:00;THETABULL/USD;428,90000000;430,00000000;415,00000000;428,70000000;-0,05
2021-08-22T04:00:00+00:00;THETABULL/USD;408,10000000;429,60000000;408,10000000;428,90000000;4,85
2021-08-22T03:00:00+00:00;THETABULL/USD;415,50000000;418,60000000;405,30000000;408,10000000;-1,81
2021-08-22T02:00:00+00:00;THETABULL/USD;429,90000000;430,80000000;407,40000000;415,50000000;-3,47
2021-08-22T01:00:00+00:00;THETABULL/USD;429,90000000;432,00000000;421,10000000;429,90000000;0,0
2021-08-22T00:00:00+00:00;THETABULL/USD;411,00000000;439,70000000;411,00000000;429,90000000;4,4
2021-08-21T23:00:00+00:00;THETABULL/USD;427,80000000;427,80000000;409,90000000;411,00000000;-4,09
2021-08-21T22:00:00+00:00;THETABULL/USD;422,10000000;429,60000000;417,70000000;427,80000000;1,33
2021-08-21T21:00:00+00:00;THETABULL/USD;412,70000000;427,10000000;399,10000000;422,10000000;2,23
2021-08-21T20:00:00+00:00;THETABULL/USD;415,10000000;420,20000000;400,00000000;412,70000000;-0,58
2021-08-21T19:00:00+00:00;THETABULL/USD;432,70000000;441,60000000;412,70000000;415,00000000;-4,27
2021-08-21T18:00:00+00:00;THETABULL/USD;444,10000000;446,40000000;419,00000000;432,70000000;-2,63
2021-08-21T17:00:00+00:00;THETABULL/USD;455,10000000;455,10000000;431,90000000;444,10000000;-2,48
2021-08-21T16:00:00+00:00;THETABULL/USD;442,10000000;455,10000000;436,20000000;455,10000000;2,86
2021-08-21T15:00:00+00:00;THETABULL/USD;423,80000000;450,90000000;423,80000000;442,10000000;4,14
2021-08-21T14:00:00+00:00;THETABULL/USD;436,50000000;445,00000000;423,80000000;423,80000000;-3,0
2021-08-21T13:00:00+00:00;THETABULL/USD;462,50000000;467,30000000;435,20000000;436,50000000;-5,96
2021-08-21T12:00:00+00:00;THETABULL/USD;441,00000000;471,70000000;437,20000000;461,90000000;4,52
2021-08-21T11:00:00+00:00;THETABULL/USD;474,00000000;474,00000000;402,90000000;441,00000000;-7,48
2021-08-21T10:00:00+00:00;THETABULL/USD;468,00000000;485,00000000;463,90000000;474,00000000;1,27
2021-08-21T09:00:00+00:00;THETABULL/USD;475,70000000;475,70000000;462,10000000;468,00000000;-1,65
2021-08-21T08:00:00+00:00;THETABULL/USD;472,60000000;480,00000000;463,10000000;475,70000000;0,65
2021-08-21T07:00:00+00:00;THETABULL/USD;466,20000000;488,00000000;465,90000000;472,60000000;1,35
2021-08-21T06:00:00+00:00;THETABULL/USD;451,20000000;476,70000000;449,30000000;466,20000000;3,22
2021-08-21T05:00:00+00:00;THETABULL/USD;429,80000000;455,50000000;424,60000000;451,20000000;4,74
2021-08-21T04:00:00+00:00;THETABULL/USD;421,30000000;440,00000000;419,00000000;429,80000000;1,98
2021-08-21T03:00:00+00:00;THETABULL/USD;406,20000000;424,50000000;403,00000000;421,30000000;3,58
2021-08-21T02:00:00+00:00;THETABULL/USD;401,50000000;414,10000000;395,20000000;406,20000000;1,16
