2021-12-08T06:00:00+00:00;ATOMHEDGE/USD;23,62750000;23,62750000;23,24000000;23,34250000;-1,22
2021-12-08T05:00:00+00:00;ATOMHEDGE/USD;23,65500000;23,76500000;23,47250000;23,62750000;-0,12
2021-12-08T04:00:00+00:00;ATOMHEDGE/USD;23,76750000;23,92000000;23,60500000;23,65500000;-0,48
2021-12-08T03:00:00+00:00;ATOMHEDGE/USD;23,53500000;23,77750000;23,32500000;23,76750000;0,98
2021-12-08T02:00:00+00:00;ATOMHEDGE/USD;23,40500000;23,54750000;23,25500000;23,53500000;0,55
2021-12-08T01:00:00+00:00;ATOMHEDGE/USD;23,00250000;23,46250000;22,91000000;23,40500000;1,72
2021-12-08T00:00:00+00:00;ATOMHEDGE/USD;23,21000000;23,54000000;22,98000000;23,00250000;-0,9
2021-12-07T23:00:00+00:00;ATOMHEDGE/USD;23,53000000;23,62000000;23,13750000;23,21000000;-1,38
2021-12-07T22:00:00+00:00;ATOMHEDGE/USD;23,31000000;23,55750000;23,11000000;23,53000000;0,93
2021-12-07T21:00:00+00:00;ATOMHEDGE/USD;23,48500000;23,48500000;23,09250000;23,31000000;-0,75
2021-12-07T20:00:00+00:00;ATOMHEDGE/USD;22,96250000;23,57250000;22,90750000;23,48500000;2,22
2021-12-07T19:00:00+00:00;ATOMHEDGE/USD;22,93750000;23,14750000;22,84500000;22,96250000;0,11
2021-12-07T18:00:00+00:00;ATOMHEDGE/USD;22,49750000;22,93750000;22,49750000;22,93750000;1,92
2021-12-07T17:00:00+00:00;ATOMHEDGE/USD;22,68750000;22,76500000;22,49750000;22,49750000;-0,84
2021-12-07T16:00:00+00:00;ATOMHEDGE/USD;22,49750000;22,87750000;22,49750000;22,68750000;0,84
2021-12-07T15:00:00+00:00;ATOMHEDGE/USD;22,50750000;22,51250000;22,44250000;22,49750000;-0,04
2021-12-07T14:00:00+00:00;ATOMHEDGE/USD;23,00000000;23,14250000;22,49750000;22,50750000;-2,19
2021-12-07T13:00:00+00:00;ATOMHEDGE/USD;22,88750000;23,10000000;22,82000000;23,00000000;0,49
2021-12-07T12:00:00+00:00;ATOMHEDGE/USD;22,49750000;22,94750000;22,45750000;22,88750000;1,7
2021-12-07T11:00:00+00:00;ATOMHEDGE/USD;22,49750000;22,58000000;22,49750000;22,49750000;0,0
2021-12-07T10:00:00+00:00;ATOMHEDGE/USD;22,49750000;22,67750000;22,49750000;22,49750000;0,0
2021-12-07T09:00:00+00:00;ATOMHEDGE/USD;22,49750000;22,49750000;22,49750000;22,49750000;0,0
2021-12-07T08:00:00+00:00;ATOMHEDGE/USD;22,82500000;23,05250000;22,49750000;22,49750000;-1,46
2021-12-07T07:00:00+00:00;ATOMHEDGE/USD;23,05250000;23,05250000;22,74000000;22,82500000;-1,0
2021-12-07T06:00:00+00:00;ATOMHEDGE/USD;23,12000000;23,12000000;23,05250000;23,05250000;-0,29
2021-12-07T05:00:00+00:00;ATOMHEDGE/USD;23,13500000;23,24750000;23,12000000;23,12000000;-0,06
2021-12-07T04:00:00+00:00;ATOMHEDGE/USD;23,12000000;23,25500000;23,12000000;23,13500000;0,06
2021-12-07T03:00:00+00:00;ATOMHEDGE/USD;23,12000000;23,15000000;23,12000000;23,12000000;0,0
2021-12-07T02:00:00+00:00;ATOMHEDGE/USD;23,12000000;23,20500000;23,12000000;23,12000000;0,0
2021-12-07T01:00:00+00:00;ATOMHEDGE/USD;23,12000000;23,25750000;23,12000000;23,12000000;0,0
2021-12-07T00:00:00+00:00;ATOMHEDGE/USD;23,12000000;23,16000000;23,12000000;23,12000000;0,0
2021-12-06T23:00:00+00:00;ATOMHEDGE/USD;23,12000000;23,24500000;23,12000000;23,12000000;0,0
2021-12-06T22:00:00+00:00;ATOMHEDGE/USD;23,74500000;23,74500000;23,12000000;23,12000000;-2,7
2021-12-06T21:00:00+00:00;ATOMHEDGE/USD;23,94250000;24,00500000;23,74500000;23,74500000;-0,83
2021-12-06T20:00:00+00:00;ATOMHEDGE/USD;24,26500000;24,27250000;23,94250000;23,94250000;-1,35
2021-12-06T19:00:00+00:00;ATOMHEDGE/USD;24,27750000;24,39500000;24,07750000;24,26500000;-0,05
2021-12-06T18:00:00+00:00;ATOMHEDGE/USD;24,16500000;24,58750000;24,12500000;24,27750000;0,46
2021-12-06T17:00:00+00:00;ATOMHEDGE/USD;24,25750000;24,37000000;23,94250000;24,16500000;-0,38
2021-12-06T16:00:00+00:00;ATOMHEDGE/USD;24,37000000;24,49250000;24,25750000;24,25750000;-0,46
2021-12-06T15:00:00+00:00;ATOMHEDGE/USD;24,53250000;24,73500000;24,37000000;24,37000000;-0,67
2021-12-06T14:00:00+00:00;ATOMHEDGE/USD;24,42750000;24,58750000;24,37000000;24,53250000;0,43
2021-12-06T13:00:00+00:00;ATOMHEDGE/USD;24,37000000;24,63250000;24,33500000;24,42750000;0,24
2021-12-06T12:00:00+00:00;ATOMHEDGE/USD;24,37000000;24,37000000;24,32000000;24,37000000;0,0
2021-12-06T11:00:00+00:00;ATOMHEDGE/USD;24,99250000;25,17250000;24,37000000;24,37000000;-2,55
2021-12-06T10:00:00+00:00;ATOMHEDGE/USD;24,99250000;24,99250000;24,70250000;24,99250000;0,0
2021-12-06T09:00:00+00:00;ATOMHEDGE/USD;24,05500000;24,99250000;24,05500000;24,99250000;3,75
2021-12-06T08:00:00+00:00;ATOMHEDGE/USD;24,61750000;24,66750000;24,05500000;24,05500000;-2,34
2021-12-06T07:00:00+00:00;ATOMHEDGE/USD;24,22500000;24,79000000;24,22500000;24,61750000;1,59
2021-12-06T06:00:00+00:00;ATOMHEDGE/USD;24,07750000;24,25250000;23,76000000;24,22500000;0,61
2021-12-06T05:00:00+00:00;ATOMHEDGE/USD;23,74250000;24,07750000;23,74250000;24,07750000;1,39
2021-12-06T04:00:00+00:00;ATOMHEDGE/USD;23,64000000;23,74250000;23,52750000;23,74250000;0,43
2021-12-06T03:00:00+00:00;ATOMHEDGE/USD;23,74250000;23,74250000;23,54000000;23,64000000;-0,43
2021-12-06T02:00:00+00:00;ATOMHEDGE/USD;23,74250000;23,74250000;23,69750000;23,74250000;0,0
2021-12-06T01:00:00+00:00;ATOMHEDGE/USD;24,71750000;24,71750000;23,74250000;23,74250000;-4,11
2021-12-06T00:00:00+00:00;ATOMHEDGE/USD;23,33750000;24,71750000;23,33750000;24,71750000;5,58
2021-12-05T23:00:00+00:00;ATOMHEDGE/USD;23,43500000;23,43500000;23,30000000;23,33750000;-0,42
2021-12-05T22:00:00+00:00;ATOMHEDGE/USD;23,43500000;23,43500000;23,43500000;23,43500000;0,0
2021-12-05T21:00:00+00:00;ATOMHEDGE/USD;23,14250000;24,02000000;23,14250000;23,43500000;1,25
2021-12-05T20:00:00+00:00;ATOMHEDGE/USD;23,14250000;23,20250000;23,14250000;23,14250000;0,0
2021-12-05T19:00:00+00:00;ATOMHEDGE/USD;23,14250000;23,23000000;23,14250000;23,14250000;0,0
2021-12-05T18:00:00+00:00;ATOMHEDGE/USD;23,14250000;23,14250000;23,14250000;23,14250000;0,0
2021-12-05T17:00:00+00:00;ATOMHEDGE/USD;21,82000000;23,14250000;21,82000000;23,14250000;5,71
2021-12-05T16:00:00+00:00;ATOMHEDGE/USD;21,67750000;25,75000000;21,67750000;21,82000000;0,65
2021-12-05T15:00:00+00:00;ATOMHEDGE/USD;21,67750000;21,67750000;21,67750000;21,67750000;0,0
2021-12-05T14:00:00+00:00;ATOMHEDGE/USD;21,67750000;21,67750000;21,67750000;21,67750000;0,0
2021-12-05T13:00:00+00:00;ATOMHEDGE/USD;21,67750000;21,67750000;21,67750000;21,67750000;0,0
2021-12-05T12:00:00+00:00;ATOMHEDGE/USD;21,67750000;21,67750000;21,67750000;21,67750000;0,0
2021-12-05T11:00:00+00:00;ATOMHEDGE/USD;21,67750000;21,67750000;21,67750000;21,67750000;0,0
2021-12-05T10:00:00+00:00;ATOMHEDGE/USD;23,83500000;24,76000000;21,67750000;21,67750000;-9,95
2021-12-05T09:00:00+00:00;ATOMHEDGE/USD;23,83500000;23,83500000;23,83500000;23,83500000;0,0
2021-12-05T08:00:00+00:00;ATOMHEDGE/USD;23,83500000;23,83500000;23,83500000;23,83500000;0,0
2021-12-05T07:00:00+00:00;ATOMHEDGE/USD;23,83500000;23,83500000;23,83500000;23,83500000;0,0
2021-12-05T06:00:00+00:00;ATOMHEDGE/USD;23,92000000;23,92000000;23,83500000;23,83500000;-0,36
2021-12-05T05:00:00+00:00;ATOMHEDGE/USD;23,92500000;23,92500000;23,92000000;23,92000000;-0,02
2021-12-05T04:00:00+00:00;ATOMHEDGE/USD;23,92500000;23,92500000;23,92500000;23,92500000;0,0
2021-12-05T03:00:00+00:00;ATOMHEDGE/USD;24,06500000;24,06500000;23,89750000;23,92500000;-0,59
2021-12-05T02:00:00+00:00;ATOMHEDGE/USD;23,59250000;24,06750000;23,59250000;24,06500000;1,96
2021-12-05T01:00:00+00:00;ATOMHEDGE/USD;23,59250000;23,59250000;23,59250000;23,59250000;0,0
2021-12-05T00:00:00+00:00;ATOMHEDGE/USD;23,59750000;23,76000000;22,74000000;23,59250000;-0,02
2021-12-04T23:00:00+00:00;ATOMHEDGE/USD;22,84250000;23,80500000;22,46000000;23,59750000;3,2
2021-12-04T22:00:00+00:00;ATOMHEDGE/USD;22,84500000;24,45250000;22,69750000;22,84250000;-0,01
2021-12-04T21:00:00+00:00;ATOMHEDGE/USD;23,01750000;23,38250000;22,81000000;22,84500000;-0,76
2021-12-04T20:00:00+00:00;ATOMHEDGE/USD;23,44250000;23,44250000;22,98000000;23,01750000;-1,85
2021-12-04T19:00:00+00:00;ATOMHEDGE/USD;23,91500000;23,91500000;23,36250000;23,44250000;-2,02
2021-12-04T18:00:00+00:00;ATOMHEDGE/USD;21,92250000;24,07750000;21,76000000;23,91500000;8,33
2021-12-04T17:00:00+00:00;ATOMHEDGE/USD;22,32000000;22,32000000;21,89250000;21,92250000;-1,81
2021-12-04T16:00:00+00:00;ATOMHEDGE/USD;22,38000000;22,62750000;21,82250000;22,32000000;-0,27
2021-12-04T15:00:00+00:00;ATOMHEDGE/USD;22,67500000;22,67500000;22,26500000;22,38000000;-1,32
2021-12-04T14:00:00+00:00;ATOMHEDGE/USD;22,86500000;22,86500000;22,64750000;22,67500000;-0,84
2021-12-04T13:00:00+00:00;ATOMHEDGE/USD;22,69750000;23,21000000;22,69500000;22,86500000;0,73
2021-12-04T12:00:00+00:00;ATOMHEDGE/USD;23,21000000;23,21000000;22,69750000;22,69750000;-2,26
2021-12-04T11:00:00+00:00;ATOMHEDGE/USD;22,72500000;23,81000000;22,72500000;23,21000000;2,09
2021-12-04T10:00:00+00:00;ATOMHEDGE/USD;22,67250000;23,09250000;22,47000000;22,72500000;0,23
2021-12-04T09:00:00+00:00;ATOMHEDGE/USD;22,64500000;22,69000000;22,64500000;22,67250000;0,12
2021-12-04T08:00:00+00:00;ATOMHEDGE/USD;22,14750000;23,01750000;21,79250000;22,64500000;2,2
2021-12-04T07:00:00+00:00;ATOMHEDGE/USD;22,45000000;23,44000000;22,14750000;22,14750000;-1,37
2021-12-04T06:00:00+00:00;ATOMHEDGE/USD;23,09500000;23,12250000;22,22000000;22,45000000;-2,87
2021-12-04T05:00:00+00:00;ATOMHEDGE/USD;19,57250000;24,45250000;19,57250000;23,09500000;15,25
2021-12-04T04:00:00+00:00;ATOMHEDGE/USD;19,38250000;19,63500000;19,38250000;19,57250000;0,97
2021-12-04T03:00:00+00:00;ATOMHEDGE/USD;19,38250000;19,41750000;19,38250000;19,38250000;0,0
2021-12-04T02:00:00+00:00;ATOMHEDGE/USD;19,38250000;19,38250000;19,27250000;19,38250000;0,0
2021-12-04T01:00:00+00:00;ATOMHEDGE/USD;19,38250000;19,38250000;19,38250000;19,38250000;0,0
2021-12-04T00:00:00+00:00;ATOMHEDGE/USD;19,11000000;19,38250000;18,60250000;19,38250000;1,41
2021-12-03T23:00:00+00:00;ATOMHEDGE/USD;19,09500000;19,38250000;19,03750000;19,11000000;0,08
2021-12-03T22:00:00+00:00;ATOMHEDGE/USD;19,02000000;19,38250000;18,86500000;19,09500000;0,39
2021-12-03T21:00:00+00:00;ATOMHEDGE/USD;18,74000000;19,12000000;18,67750000;19,02000000;1,47
2021-12-03T20:00:00+00:00;ATOMHEDGE/USD;19,38250000;19,38250000;18,74000000;18,74000000;-3,43
2021-12-03T19:00:00+00:00;ATOMHEDGE/USD;19,38250000;19,38250000;19,29000000;19,38250000;0,0
2021-12-03T18:00:00+00:00;ATOMHEDGE/USD;18,57000000;19,53250000;18,57000000;19,38250000;4,19
2021-12-03T17:00:00+00:00;ATOMHEDGE/USD;18,49250000;18,78250000;18,49250000;18,57000000;0,42
2021-12-03T16:00:00+00:00;ATOMHEDGE/USD;18,63500000;19,41250000;18,49250000;18,49250000;-0,77
2021-12-03T15:00:00+00:00;ATOMHEDGE/USD;19,69250000;19,69250000;18,63500000;18,63500000;-5,67
2021-12-03T14:00:00+00:00;ATOMHEDGE/USD;19,63250000;19,69250000;19,63250000;19,69250000;0,3
2021-12-03T13:00:00+00:00;ATOMHEDGE/USD;19,69250000;19,69250000;19,61500000;19,63250000;-0,31
2021-12-03T12:00:00+00:00;ATOMHEDGE/USD;19,69250000;19,69250000;19,69250000;19,69250000;0,0
2021-12-03T11:00:00+00:00;ATOMHEDGE/USD;19,80500000;19,80500000;19,69250000;19,69250000;-0,57
2021-12-03T10:00:00+00:00;ATOMHEDGE/USD;19,80500000;19,80500000;19,80500000;19,80500000;0,0
2021-12-03T09:00:00+00:00;ATOMHEDGE/USD;19,69250000;19,86500000;19,60750000;19,80500000;0,57
2021-12-03T08:00:00+00:00;ATOMHEDGE/USD;20,01250000;20,01250000;19,43000000;19,69250000;-1,62
2021-12-03T07:00:00+00:00;ATOMHEDGE/USD;20,24250000;20,45500000;19,95250000;20,01250000;-1,15
2021-12-03T06:00:00+00:00;ATOMHEDGE/USD;20,67000000;20,67000000;20,23250000;20,24250000;-2,11
2021-12-03T05:00:00+00:00;ATOMHEDGE/USD;21,50000000;21,57250000;20,66750000;20,67000000;-4,02
2021-12-03T04:00:00+00:00;ATOMHEDGE/USD;21,59000000;21,59000000;21,35000000;21,50000000;-0,42
2021-12-03T03:00:00+00:00;ATOMHEDGE/USD;21,81250000;21,81250000;21,52750000;21,59000000;-1,03
2021-12-03T02:00:00+00:00;ATOMHEDGE/USD;21,69250000;21,96250000;21,56750000;21,81250000;0,55
2021-12-03T01:00:00+00:00;ATOMHEDGE/USD;21,60250000;21,88750000;21,46000000;21,69250000;0,41
2021-12-03T00:00:00+00:00;ATOMHEDGE/USD;21,58000000;21,65000000;21,25000000;21,60250000;0,1
2021-12-02T23:00:00+00:00;ATOMHEDGE/USD;21,53500000;21,88750000;21,46000000;21,58000000;0,21
2021-12-02T22:00:00+00:00;ATOMHEDGE/USD;21,61250000;21,72250000;21,33500000;21,53500000;-0,36
2021-12-02T21:00:00+00:00;ATOMHEDGE/USD;22,24500000;22,70750000;21,59000000;21,61250000;-2,93
2021-12-02T20:00:00+00:00;ATOMHEDGE/USD;22,84500000;23,26000000;22,24500000;22,24500000;-2,7
2021-12-02T19:00:00+00:00;ATOMHEDGE/USD;23,15250000;23,15250000;22,83000000;22,84500000;-1,35
2021-12-02T18:00:00+00:00;ATOMHEDGE/USD;22,99500000;23,35750000;22,98000000;23,15250000;0,68
2021-12-02T17:00:00+00:00;ATOMHEDGE/USD;23,17250000;23,17250000;22,89000000;22,99500000;-0,77
2021-12-02T16:00:00+00:00;ATOMHEDGE/USD;23,27000000;23,48500000;23,04250000;23,17250000;-0,42
2021-12-02T15:00:00+00:00;ATOMHEDGE/USD;23,09250000;23,53500000;22,91500000;23,27000000;0,76
2021-12-02T14:00:00+00:00;ATOMHEDGE/USD;23,38750000;23,51750000;23,08000000;23,09250000;-1,28
2021-12-02T13:00:00+00:00;ATOMHEDGE/USD;23,44500000;23,73000000;23,36750000;23,38750000;-0,25
2021-12-02T12:00:00+00:00;ATOMHEDGE/USD;23,44500000;23,79500000;23,44500000;23,44500000;0,0
2021-12-02T11:00:00+00:00;ATOMHEDGE/USD;23,27000000;23,76500000;23,27000000;23,44500000;0,75
2021-12-02T10:00:00+00:00;ATOMHEDGE/USD;23,20500000;23,41750000;23,17000000;23,27000000;0,28
2021-12-02T09:00:00+00:00;ATOMHEDGE/USD;23,10500000;23,32000000;23,09500000;23,20500000;0,43
2021-12-02T08:00:00+00:00;ATOMHEDGE/USD;23,26000000;23,28750000;23,10500000;23,10500000;-0,67
2021-12-02T07:00:00+00:00;ATOMHEDGE/USD;23,40750000;23,40750000;23,23250000;23,26000000;-0,63
2021-12-02T06:00:00+00:00;ATOMHEDGE/USD;23,32250000;23,50250000;23,30500000;23,40750000;0,36
2021-12-02T05:00:00+00:00;ATOMHEDGE/USD;23,39750000;23,39750000;23,30500000;23,32250000;-0,32
2021-12-02T04:00:00+00:00;ATOMHEDGE/USD;23,42500000;23,51250000;23,37500000;23,39750000;-0,12
2021-12-02T03:00:00+00:00;ATOMHEDGE/USD;22,57000000;23,79500000;22,57000000;23,42500000;3,65
2021-12-02T02:00:00+00:00;ATOMHEDGE/USD;22,52500000;22,68750000;22,46250000;22,68750000;0,72
2021-12-02T01:00:00+00:00;ATOMHEDGE/USD;22,64000000;22,69750000;22,39250000;22,52500000;-0,51
2021-12-02T00:00:00+00:00;ATOMHEDGE/USD;22,37500000;22,80000000;22,34000000;22,64000000;1,17
2021-12-01T23:00:00+00:00;ATOMHEDGE/USD;22,42750000;22,48750000;22,32250000;22,37500000;-0,23
2021-12-01T22:00:00+00:00;ATOMHEDGE/USD;22,46500000;22,58250000;22,32250000;22,42750000;-0,17
2021-12-01T21:00:00+00:00;ATOMHEDGE/USD;22,36500000;22,69500000;22,32250000;22,46500000;0,45
2021-12-01T20:00:00+00:00;ATOMHEDGE/USD;21,96000000;22,36500000;21,87750000;22,36500000;1,81
2021-12-01T19:00:00+00:00;ATOMHEDGE/USD;21,76250000;22,14500000;21,63250000;21,96000000;0,9
2021-12-01T18:00:00+00:00;ATOMHEDGE/USD;21,55250000;21,79250000;21,51750000;21,76250000;0,96
2021-12-01T17:00:00+00:00;ATOMHEDGE/USD;21,45750000;21,61750000;21,36250000;21,55250000;0,44
2021-12-01T16:00:00+00:00;ATOMHEDGE/USD;21,47750000;21,50750000;21,22250000;21,45750000;-0,09
2021-12-01T15:00:00+00:00;ATOMHEDGE/USD;21,47250000;21,61250000;21,38000000;21,47750000;0,02
2021-12-01T14:00:00+00:00;ATOMHEDGE/USD;21,78000000;21,78000000;21,43000000;21,47250000;-1,43
2021-12-01T13:00:00+00:00;ATOMHEDGE/USD;21,89750000;21,89750000;21,62250000;21,78000000;-0,54
2021-12-01T12:00:00+00:00;ATOMHEDGE/USD;21,77750000;21,93000000;21,67750000;21,89750000;0,55
2021-12-01T11:00:00+00:00;ATOMHEDGE/USD;21,76500000;21,86250000;21,68750000;21,77750000;0,06
2021-12-01T10:00:00+00:00;ATOMHEDGE/USD;21,59250000;21,76750000;21,52750000;21,76500000;0,79
2021-12-01T09:00:00+00:00;ATOMHEDGE/USD;21,79000000;21,85500000;21,58750000;21,59250000;-0,91
2021-12-01T08:00:00+00:00;ATOMHEDGE/USD;21,49000000;21,79000000;21,42000000;21,79000000;1,38
2021-12-01T07:00:00+00:00;ATOMHEDGE/USD;21,57750000;21,71250000;21,44500000;21,49000000;-0,41
2021-12-01T06:00:00+00:00;ATOMHEDGE/USD;21,65000000;21,78250000;21,57750000;21,57750000;-0,34
2021-12-01T05:00:00+00:00;ATOMHEDGE/USD;21,67000000;21,75500000;21,55750000;21,65000000;-0,09
2021-12-01T04:00:00+00:00;ATOMHEDGE/USD;21,58250000;21,74750000;21,54500000;21,67000000;0,4
2021-12-01T03:00:00+00:00;ATOMHEDGE/USD;21,75500000;21,77500000;21,41750000;21,58250000;-0,8
2021-12-01T02:00:00+00:00;ATOMHEDGE/USD;21,79750000;21,91250000;21,65000000;21,75500000;-0,2
2021-12-01T01:00:00+00:00;ATOMHEDGE/USD;21,44750000;21,82500000;21,44750000;21,79750000;1,61
2021-12-01T00:00:00+00:00;ATOMHEDGE/USD;21,70500000;21,89250000;21,35000000;21,44750000;-1,2
2021-11-30T23:00:00+00:00;ATOMHEDGE/USD;21,39750000;21,74000000;21,33500000;21,70500000;1,42
2021-11-30T22:00:00+00:00;ATOMHEDGE/USD;21,40750000;21,44500000;21,33000000;21,39750000;-0,05
2021-11-30T21:00:00+00:00;ATOMHEDGE/USD;21,22750000;21,51500000;21,22250000;21,40750000;0,84
2021-11-30T20:00:00+00:00;ATOMHEDGE/USD;21,31000000;21,48250000;21,22250000;21,22750000;-0,39
2021-11-30T19:00:00+00:00;ATOMHEDGE/USD;21,22250000;21,41250000;21,22250000;21,31000000;0,41
2021-11-30T18:00:00+00:00;ATOMHEDGE/USD;21,33500000;21,44250000;21,22250000;21,22250000;-0,53
2021-11-30T17:00:00+00:00;ATOMHEDGE/USD;21,50750000;21,68750000;21,27500000;21,33500000;-0,81
2021-11-30T16:00:00+00:00;ATOMHEDGE/USD;21,22250000;21,56500000;21,22250000;21,50750000;1,33
2021-11-30T15:00:00+00:00;ATOMHEDGE/USD;21,22250000;21,23250000;21,07000000;21,22250000;0,0
2021-11-30T14:00:00+00:00;ATOMHEDGE/USD;21,22250000;21,22250000;21,22250000;21,22250000;0,0
2021-11-30T13:00:00+00:00;ATOMHEDGE/USD;21,22250000;21,22250000;21,22250000;21,22250000;0,0
2021-11-30T12:00:00+00:00;ATOMHEDGE/USD;21,22250000;21,22250000;21,22250000;21,22250000;0,0
2021-11-30T11:00:00+00:00;ATOMHEDGE/USD;21,22250000;21,22250000;21,22250000;21,22250000;0,0
2021-11-30T10:00:00+00:00;ATOMHEDGE/USD;21,22250000;21,23750000;21,22250000;21,22250000;0,0
2021-11-30T09:00:00+00:00;ATOMHEDGE/USD;21,22250000;21,22250000;21,22250000;21,22250000;0,0
2021-11-30T08:00:00+00:00;ATOMHEDGE/USD;21,22250000;21,33250000;21,22250000;21,22250000;0,0
2021-11-30T07:00:00+00:00;ATOMHEDGE/USD;21,63500000;21,63500000;21,22250000;21,22250000;-1,94
2021-11-30T06:00:00+00:00;ATOMHEDGE/USD;21,80250000;22,04500000;21,57500000;21,63500000;-0,77
2021-11-30T05:00:00+00:00;ATOMHEDGE/USD;21,32750000;21,80750000;21,22250000;21,80250000;2,18
2021-11-30T04:00:00+00:00;ATOMHEDGE/USD;21,57250000;21,57250000;21,30250000;21,32750000;-1,15
2021-11-30T03:00:00+00:00;ATOMHEDGE/USD;21,29250000;21,76500000;21,28500000;21,57250000;1,3
2021-11-30T02:00:00+00:00;ATOMHEDGE/USD;21,22250000;21,29750000;21,22250000;21,29250000;0,33
2021-11-30T01:00:00+00:00;ATOMHEDGE/USD;21,22250000;21,33000000;21,22250000;21,22250000;0,0
2021-11-30T00:00:00+00:00;ATOMHEDGE/USD;21,22250000;21,31500000;21,22250000;21,22250000;0,0
2021-11-29T23:00:00+00:00;ATOMHEDGE/USD;21,83250000;22,06000000;21,22250000;21,22250000;-2,87
2021-11-29T22:00:00+00:00;ATOMHEDGE/USD;21,96750000;21,96750000;21,83250000;21,83250000;-0,62
2021-11-29T21:00:00+00:00;ATOMHEDGE/USD;22,17250000;22,23500000;21,96750000;21,96750000;-0,93
2021-11-29T20:00:00+00:00;ATOMHEDGE/USD;22,78500000;22,78500000;22,17250000;22,17250000;-2,76
2021-11-29T19:00:00+00:00;ATOMHEDGE/USD;22,44000000;22,80500000;22,26750000;22,78500000;1,51
2021-11-29T18:00:00+00:00;ATOMHEDGE/USD;22,44000000;22,44000000;22,44000000;22,44000000;0,0
2021-11-29T17:00:00+00:00;ATOMHEDGE/USD;22,85500000;22,85500000;22,44000000;22,44000000;-1,85
2021-11-29T16:00:00+00:00;ATOMHEDGE/USD;22,85500000;22,85500000;22,85500000;22,85500000;0,0
2021-11-29T15:00:00+00:00;ATOMHEDGE/USD;22,83000000;22,85500000;22,83000000;22,85500000;0,11
2021-11-29T14:00:00+00:00;ATOMHEDGE/USD;22,83000000;22,83000000;22,83000000;22,83000000;0,0
2021-11-29T13:00:00+00:00;ATOMHEDGE/USD;22,85500000;22,85500000;22,82500000;22,83000000;-0,11
2021-11-29T12:00:00+00:00;ATOMHEDGE/USD;22,83250000;22,85500000;22,83250000;22,85500000;0,1
2021-11-29T11:00:00+00:00;ATOMHEDGE/USD;22,83500000;22,85500000;22,83250000;22,83250000;-0,01
2021-11-29T10:00:00+00:00;ATOMHEDGE/USD;22,83500000;22,83500000;22,82000000;22,83500000;0,0
2021-11-29T09:00:00+00:00;ATOMHEDGE/USD;22,85500000;22,85500000;22,78500000;22,83500000;-0,09
2021-11-29T08:00:00+00:00;ATOMHEDGE/USD;22,58250000;22,85500000;22,58250000;22,85500000;1,19
2021-11-29T07:00:00+00:00;ATOMHEDGE/USD;22,58250000;22,58250000;22,58250000;22,58250000;0,0
2021-11-29T06:00:00+00:00;ATOMHEDGE/USD;22,58250000;22,58250000;22,58250000;22,58250000;0,0
2021-11-29T05:00:00+00:00;ATOMHEDGE/USD;22,58250000;22,58250000;22,58250000;22,58250000;0,0
2021-11-29T04:00:00+00:00;ATOMHEDGE/USD;22,58250000;22,58250000;22,58250000;22,58250000;0,0
2021-11-29T03:00:00+00:00;ATOMHEDGE/USD;22,55750000;22,58250000;22,55750000;22,58250000;0,11
2021-11-29T02:00:00+00:00;ATOMHEDGE/USD;22,51250000;22,55750000;22,51250000;22,55750000;0,2
2021-11-29T01:00:00+00:00;ATOMHEDGE/USD;22,55750000;22,55750000;22,51000000;22,51250000;-0,2
2021-11-29T00:00:00+00:00;ATOMHEDGE/USD;22,82250000;22,82250000;22,43000000;22,55750000;-1,17
2021-11-28T23:00:00+00:00;ATOMHEDGE/USD;22,85500000;22,85500000;22,73000000;22,82250000;-0,14
2021-11-28T22:00:00+00:00;ATOMHEDGE/USD;22,85500000;22,85500000;22,67250000;22,85500000;0,0
2021-11-28T21:00:00+00:00;ATOMHEDGE/USD;22,85500000;22,85500000;22,85500000;22,85500000;0,0
2021-11-28T20:00:00+00:00;ATOMHEDGE/USD;22,85500000;22,85500000;22,85500000;22,85500000;0,0
2021-11-28T19:00:00+00:00;ATOMHEDGE/USD;23,24250000;23,24250000;22,85500000;22,85500000;-1,7
2021-11-28T18:00:00+00:00;ATOMHEDGE/USD;23,24000000;23,71500000;23,18250000;23,24250000;0,01
2021-11-28T17:00:00+00:00;ATOMHEDGE/USD;22,89750000;23,36750000;22,85500000;23,24000000;1,47
2021-11-28T16:00:00+00:00;ATOMHEDGE/USD;22,85500000;23,06250000;22,85500000;22,89750000;0,19
2021-11-28T15:00:00+00:00;ATOMHEDGE/USD;22,85500000;22,85500000;22,85500000;22,85500000;0,0
2021-11-28T14:00:00+00:00;ATOMHEDGE/USD;22,85500000;22,96000000;22,85500000;22,85500000;0,0
2021-11-28T13:00:00+00:00;ATOMHEDGE/USD;22,85500000;22,85500000;22,85500000;22,85500000;0,0
2021-11-28T12:00:00+00:00;ATOMHEDGE/USD;22,85500000;22,85500000;22,85500000;22,85500000;0,0
2021-11-28T11:00:00+00:00;ATOMHEDGE/USD;22,85500000;22,85500000;22,85500000;22,85500000;0,0
2021-11-28T10:00:00+00:00;ATOMHEDGE/USD;22,85500000;22,85500000;22,85500000;22,85500000;0,0
2021-11-28T09:00:00+00:00;ATOMHEDGE/USD;22,85500000;22,96500000;22,85500000;22,85500000;0,0
2021-11-28T08:00:00+00:00;ATOMHEDGE/USD;22,85500000;22,87000000;22,85500000;22,85500000;0,0
