2021-11-30T17:00:00+00:00;ATOMHALF/USD;24410,00000000;24569,00000000;24304,00000000;24518,00000000;0,44
2021-11-30T16:00:00+00:00;ATOMHALF/USD;24563,00000000;24773,00000000;24392,00000000;24410,00000000;-0,63
2021-11-30T15:00:00+00:00;ATOMHALF/USD;24877,00000000;25126,00000000;24563,00000000;24563,00000000;-1,28
2021-11-30T14:00:00+00:00;ATOMHALF/USD;24801,00000000;25033,00000000;24801,00000000;24877,00000000;0,31
2021-11-30T13:00:00+00:00;ATOMHALF/USD;24773,00000000;24899,00000000;24773,00000000;24801,00000000;0,11
2021-11-30T12:00:00+00:00;ATOMHALF/USD;24825,00000000;24825,00000000;24773,00000000;24773,00000000;-0,21
2021-11-30T11:00:00+00:00;ATOMHALF/USD;24606,00000000;24848,00000000;24606,00000000;24825,00000000;0,88
2021-11-30T10:00:00+00:00;ATOMHALF/USD;24658,00000000;24658,00000000;24602,00000000;24606,00000000;-0,21
2021-11-30T09:00:00+00:00;ATOMHALF/USD;24708,00000000;24708,00000000;24650,00000000;24658,00000000;-0,2
2021-11-30T08:00:00+00:00;ATOMHALF/USD;24692,00000000;24757,00000000;24525,00000000;24708,00000000;0,06
2021-11-30T07:00:00+00:00;ATOMHALF/USD;24346,00000000;24877,00000000;24341,00000000;24692,00000000;1,4
2021-11-30T06:00:00+00:00;ATOMHALF/USD;24257,00000000;24347,00000000;24116,00000000;24346,00000000;0,37
2021-11-30T05:00:00+00:00;ATOMHALF/USD;24415,00000000;24578,00000000;24257,00000000;24257,00000000;-0,65
2021-11-30T04:00:00+00:00;ATOMHALF/USD;24288,00000000;24511,00000000;24288,00000000;24415,00000000;0,52
2021-11-30T03:00:00+00:00;ATOMHALF/USD;24533,00000000;24533,00000000;24288,00000000;24288,00000000;-1,01
2021-11-30T02:00:00+00:00;ATOMHALF/USD;24536,00000000;24555,00000000;24533,00000000;24533,00000000;-0,01
2021-11-30T01:00:00+00:00;ATOMHALF/USD;24555,00000000;24555,00000000;24536,00000000;24536,00000000;-0,08
2021-11-30T00:00:00+00:00;ATOMHALF/USD;24612,00000000;24787,00000000;24552,00000000;24555,00000000;-0,23
2021-11-29T23:00:00+00:00;ATOMHALF/USD;24618,00000000;24664,00000000;24526,00000000;24612,00000000;-0,02
2021-11-29T22:00:00+00:00;ATOMHALF/USD;24618,00000000;24618,00000000;24618,00000000;24618,00000000;0,0
2021-11-29T21:00:00+00:00;ATOMHALF/USD;24511,00000000;24665,00000000;24482,00000000;24618,00000000;0,43
2021-11-29T20:00:00+00:00;ATOMHALF/USD;24229,00000000;24553,00000000;24193,00000000;24511,00000000;1,15
2021-11-29T19:00:00+00:00;ATOMHALF/USD;24350,00000000;24487,00000000;24202,00000000;24229,00000000;-0,5
2021-11-29T18:00:00+00:00;ATOMHALF/USD;24335,00000000;24371,00000000;24328,00000000;24350,00000000;0,06
2021-11-29T17:00:00+00:00;ATOMHALF/USD;24031,00000000;24447,00000000;24031,00000000;24335,00000000;1,25
2021-11-29T16:00:00+00:00;ATOMHALF/USD;24031,00000000;24031,00000000;24031,00000000;24031,00000000;0,0
2021-11-29T15:00:00+00:00;ATOMHALF/USD;24059,00000000;24059,00000000;24031,00000000;24031,00000000;-0,12
2021-11-29T14:00:00+00:00;ATOMHALF/USD;24059,00000000;24059,00000000;24059,00000000;24059,00000000;0,0
2021-11-29T13:00:00+00:00;ATOMHALF/USD;24059,00000000;24059,00000000;24059,00000000;24059,00000000;0,0
2021-11-29T12:00:00+00:00;ATOMHALF/USD;24072,00000000;24072,00000000;24054,00000000;24059,00000000;-0,05
2021-11-29T11:00:00+00:00;ATOMHALF/USD;24168,00000000;24168,00000000;24072,00000000;24072,00000000;-0,4
2021-11-29T10:00:00+00:00;ATOMHALF/USD;24066,00000000;24293,00000000;24066,00000000;24168,00000000;0,42
2021-11-29T09:00:00+00:00;ATOMHALF/USD;24160,00000000;24160,00000000;24066,00000000;24066,00000000;-0,39
2021-11-29T08:00:00+00:00;ATOMHALF/USD;24212,00000000;24212,00000000;24160,00000000;24160,00000000;-0,22
2021-11-29T07:00:00+00:00;ATOMHALF/USD;24212,00000000;24212,00000000;24212,00000000;24212,00000000;0,0
2021-11-29T06:00:00+00:00;ATOMHALF/USD;24233,00000000;24257,00000000;24212,00000000;24212,00000000;-0,09
2021-11-29T05:00:00+00:00;ATOMHALF/USD;24233,00000000;24233,00000000;24233,00000000;24233,00000000;0,0
2021-11-29T04:00:00+00:00;ATOMHALF/USD;24257,00000000;24257,00000000;24233,00000000;24233,00000000;-0,1
2021-11-29T03:00:00+00:00;ATOMHALF/USD;24276,00000000;24276,00000000;24257,00000000;24257,00000000;-0,08
2021-11-29T02:00:00+00:00;ATOMHALF/USD;24355,00000000;24355,00000000;24276,00000000;24276,00000000;-0,33
2021-11-29T01:00:00+00:00;ATOMHALF/USD;24399,00000000;24399,00000000;24352,00000000;24355,00000000;-0,18
2021-11-29T00:00:00+00:00;ATOMHALF/USD;24362,00000000;24510,00000000;24362,00000000;24399,00000000;0,15
2021-11-28T23:00:00+00:00;ATOMHALF/USD;24224,00000000;24383,00000000;24224,00000000;24362,00000000;0,57
2021-11-28T22:00:00+00:00;ATOMHALF/USD;24399,00000000;24399,00000000;24224,00000000;24224,00000000;-0,72
2021-11-28T21:00:00+00:00;ATOMHALF/USD;23938,00000000;24442,00000000;23938,00000000;24399,00000000;1,89
2021-11-28T20:00:00+00:00;ATOMHALF/USD;23727,00000000;23960,00000000;23727,00000000;23938,00000000;0,88
2021-11-28T19:00:00+00:00;ATOMHALF/USD;23260,00000000;23728,00000000;23260,00000000;23727,00000000;1,97
2021-11-28T18:00:00+00:00;ATOMHALF/USD;23472,00000000;23472,00000000;23260,00000000;23260,00000000;-0,91
2021-11-28T17:00:00+00:00;ATOMHALF/USD;23608,00000000;23608,00000000;23472,00000000;23472,00000000;-0,58
2021-11-28T16:00:00+00:00;ATOMHALF/USD;23814,00000000;23814,00000000;23608,00000000;23608,00000000;-0,87
2021-11-28T15:00:00+00:00;ATOMHALF/USD;23681,00000000;23886,00000000;23681,00000000;23814,00000000;0,56
2021-11-28T14:00:00+00:00;ATOMHALF/USD;23706,00000000;23706,00000000;23653,00000000;23681,00000000;-0,11
2021-11-28T13:00:00+00:00;ATOMHALF/USD;23706,00000000;23706,00000000;23706,00000000;23706,00000000;0,0
2021-11-28T12:00:00+00:00;ATOMHALF/USD;23768,00000000;23768,00000000;23701,00000000;23706,00000000;-0,26
2021-11-28T11:00:00+00:00;ATOMHALF/USD;23860,00000000;23861,00000000;23768,00000000;23768,00000000;-0,39
2021-11-28T10:00:00+00:00;ATOMHALF/USD;23516,00000000;23888,00000000;23516,00000000;23860,00000000;1,44
2021-11-28T09:00:00+00:00;ATOMHALF/USD;23516,00000000;23516,00000000;23516,00000000;23516,00000000;0,0
2021-11-28T08:00:00+00:00;ATOMHALF/USD;23516,00000000;23516,00000000;23516,00000000;23516,00000000;0,0
2021-11-28T07:00:00+00:00;ATOMHALF/USD;23516,00000000;23516,00000000;23516,00000000;23516,00000000;0,0
2021-11-28T06:00:00+00:00;ATOMHALF/USD;23516,00000000;23516,00000000;23516,00000000;23516,00000000;0,0
2021-11-28T05:00:00+00:00;ATOMHALF/USD;23516,00000000;23516,00000000;23516,00000000;23516,00000000;0,0
2021-11-28T04:00:00+00:00;ATOMHALF/USD;23576,00000000;23576,00000000;23510,00000000;23516,00000000;-0,26
2021-11-28T03:00:00+00:00;ATOMHALF/USD;23699,00000000;23699,00000000;23576,00000000;23576,00000000;-0,52
2021-11-28T02:00:00+00:00;ATOMHALF/USD;23578,00000000;23807,00000000;23578,00000000;23699,00000000;0,51
2021-11-28T01:00:00+00:00;ATOMHALF/USD;23834,00000000;23861,00000000;23578,00000000;23578,00000000;-1,09
2021-11-28T00:00:00+00:00;ATOMHALF/USD;24013,00000000;24037,00000000;23820,00000000;23834,00000000;-0,75
2021-11-27T23:00:00+00:00;ATOMHALF/USD;24073,00000000;24073,00000000;23908,00000000;24013,00000000;-0,25
2021-11-27T22:00:00+00:00;ATOMHALF/USD;24074,00000000;24162,00000000;24070,00000000;24073,00000000;-0,0
2021-11-27T21:00:00+00:00;ATOMHALF/USD;23978,00000000;24075,00000000;23892,00000000;24074,00000000;0,4
2021-11-27T20:00:00+00:00;ATOMHALF/USD;24197,00000000;24197,00000000;23976,00000000;23978,00000000;-0,91
2021-11-27T19:00:00+00:00;ATOMHALF/USD;24222,00000000;24244,00000000;24197,00000000;24197,00000000;-0,1
2021-11-27T18:00:00+00:00;ATOMHALF/USD;24360,00000000;24360,00000000;24222,00000000;24222,00000000;-0,57
2021-11-27T17:00:00+00:00;ATOMHALF/USD;24334,00000000;24402,00000000;24334,00000000;24360,00000000;0,11
2021-11-27T16:00:00+00:00;ATOMHALF/USD;24335,00000000;24353,00000000;24334,00000000;24334,00000000;-0,0
2021-11-27T15:00:00+00:00;ATOMHALF/USD;24335,00000000;24335,00000000;24335,00000000;24335,00000000;0,0
2021-11-27T14:00:00+00:00;ATOMHALF/USD;24165,00000000;24402,00000000;24165,00000000;24335,00000000;0,7
2021-11-27T13:00:00+00:00;ATOMHALF/USD;24165,00000000;24165,00000000;24165,00000000;24165,00000000;0,0
2021-11-27T12:00:00+00:00;ATOMHALF/USD;24173,00000000;24173,00000000;24165,00000000;24165,00000000;-0,03
2021-11-27T11:00:00+00:00;ATOMHALF/USD;24290,00000000;24290,00000000;24173,00000000;24173,00000000;-0,48
2021-11-27T10:00:00+00:00;ATOMHALF/USD;24366,00000000;24369,00000000;24287,00000000;24290,00000000;-0,31
2021-11-27T09:00:00+00:00;ATOMHALF/USD;24452,00000000;24452,00000000;24355,00000000;24366,00000000;-0,35
2021-11-27T08:00:00+00:00;ATOMHALF/USD;24213,00000000;24469,00000000;24213,00000000;24452,00000000;0,98
2021-11-27T07:00:00+00:00;ATOMHALF/USD;24156,00000000;24213,00000000;24156,00000000;24213,00000000;0,24
2021-11-27T06:00:00+00:00;ATOMHALF/USD;24277,00000000;24277,00000000;24156,00000000;24156,00000000;-0,5
2021-11-27T05:00:00+00:00;ATOMHALF/USD;24288,00000000;24301,00000000;24268,00000000;24277,00000000;-0,05
2021-11-27T04:00:00+00:00;ATOMHALF/USD;24305,00000000;24305,00000000;24288,00000000;24288,00000000;-0,07
2021-11-27T03:00:00+00:00;ATOMHALF/USD;24403,00000000;24403,00000000;24305,00000000;24305,00000000;-0,4
2021-11-27T02:00:00+00:00;ATOMHALF/USD;24298,00000000;24430,00000000;24298,00000000;24403,00000000;0,43
2021-11-27T01:00:00+00:00;ATOMHALF/USD;24370,00000000;24370,00000000;24277,00000000;24298,00000000;-0,3
2021-11-27T00:00:00+00:00;ATOMHALF/USD;24201,00000000;25358,00000000;24191,00000000;24370,00000000;0,69
2021-11-26T23:00:00+00:00;ATOMHALF/USD;24442,00000000;24442,00000000;24119,00000000;24201,00000000;-1,0
2021-11-26T22:00:00+00:00;ATOMHALF/USD;24310,00000000;24443,00000000;24310,00000000;24442,00000000;0,54
2021-11-26T21:00:00+00:00;ATOMHALF/USD;24392,00000000;24392,00000000;24307,00000000;24310,00000000;-0,34
2021-11-26T20:00:00+00:00;ATOMHALF/USD;24302,00000000;24406,00000000;24195,00000000;24392,00000000;0,37
2021-11-26T19:00:00+00:00;ATOMHALF/USD;24047,00000000;24364,00000000;24047,00000000;24302,00000000;1,05
2021-11-26T18:00:00+00:00;ATOMHALF/USD;24176,00000000;24176,00000000;24037,00000000;24047,00000000;-0,54
2021-11-26T17:00:00+00:00;ATOMHALF/USD;24208,00000000;24208,00000000;24176,00000000;24176,00000000;-0,13
2021-11-26T16:00:00+00:00;ATOMHALF/USD;24277,00000000;24277,00000000;24151,00000000;24208,00000000;-0,29
2021-11-26T15:00:00+00:00;ATOMHALF/USD;24354,00000000;24455,00000000;24277,00000000;24277,00000000;-0,32
2021-11-26T14:00:00+00:00;ATOMHALF/USD;24069,00000000;24392,00000000;24069,00000000;24354,00000000;1,17
2021-11-26T13:00:00+00:00;ATOMHALF/USD;23532,00000000;25358,00000000;23532,00000000;24069,00000000;2,23
2021-11-26T12:00:00+00:00;ATOMHALF/USD;23620,00000000;23620,00000000;23455,00000000;23532,00000000;-0,37
2021-11-26T11:00:00+00:00;ATOMHALF/USD;23662,00000000;23706,00000000;23536,00000000;23620,00000000;-0,18
2021-11-26T10:00:00+00:00;ATOMHALF/USD;23765,00000000;23765,00000000;23662,00000000;23662,00000000;-0,44
2021-11-26T09:00:00+00:00;ATOMHALF/USD;24042,00000000;24042,00000000;23720,00000000;23765,00000000;-1,17
2021-11-26T08:00:00+00:00;ATOMHALF/USD;24767,00000000;24767,00000000;23639,00000000;24042,00000000;-3,02
2021-11-26T07:00:00+00:00;ATOMHALF/USD;24988,00000000;24988,00000000;24728,00000000;24767,00000000;-0,89
2021-11-26T06:00:00+00:00;ATOMHALF/USD;24988,00000000;24988,00000000;24988,00000000;24988,00000000;0,0
2021-11-26T05:00:00+00:00;ATOMHALF/USD;25105,00000000;25105,00000000;24988,00000000;24988,00000000;-0,47
2021-11-26T04:00:00+00:00;ATOMHALF/USD;25168,00000000;25168,00000000;25105,00000000;25105,00000000;-0,25
2021-11-26T03:00:00+00:00;ATOMHALF/USD;25201,00000000;25201,00000000;25168,00000000;25168,00000000;-0,13
2021-11-26T02:00:00+00:00;ATOMHALF/USD;25325,00000000;25325,00000000;25201,00000000;25201,00000000;-0,49
2021-11-26T01:00:00+00:00;ATOMHALF/USD;25348,00000000;25348,00000000;25333,00000000;25333,00000000;-0,06
2021-11-26T00:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25348,00000000;25348,00000000;-0,04
2021-11-25T23:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-25T22:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-25T21:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-25T20:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-25T19:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-25T18:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-25T17:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-25T16:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-25T15:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-25T14:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-25T13:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-25T12:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-25T11:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-25T10:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-25T09:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-25T08:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-25T07:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-25T06:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-25T05:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-25T04:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-25T03:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-25T02:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-25T01:00:00+00:00;ATOMHALF/USD;25321,00000000;25358,00000000;25321,00000000;25358,00000000;0,15
2021-11-25T00:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25321,00000000;25321,00000000;-0,15
2021-11-24T23:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-24T22:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-24T21:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-24T20:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-24T19:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-24T18:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-24T17:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-24T16:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-24T15:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-24T14:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-24T13:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-24T12:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-24T11:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-24T10:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-24T09:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-24T08:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-24T07:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-24T06:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-24T05:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-24T04:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-24T03:00:00+00:00;ATOMHALF/USD;25358,00000000;25358,00000000;25358,00000000;25358,00000000;0,0
2021-11-24T02:00:00+00:00;ATOMHALF/USD;25365,00000000;25509,00000000;25357,00000000;25358,00000000;-0,03
2021-11-24T01:00:00+00:00;ATOMHALF/USD;25358,00000000;25395,00000000;25358,00000000;25365,00000000;0,03
2021-11-24T00:00:00+00:00;ATOMHALF/USD;25889,00000000;25926,00000000;25358,00000000;25358,00000000;-2,09
2021-11-23T23:00:00+00:00;ATOMHALF/USD;26140,00000000;26159,00000000;25422,00000000;25889,00000000;-0,97
2021-11-23T22:00:00+00:00;ATOMHALF/USD;26060,00000000;26249,00000000;26060,00000000;26140,00000000;0,31
2021-11-23T21:00:00+00:00;ATOMHALF/USD;26331,00000000;26331,00000000;25520,00000000;26060,00000000;-1,04
2021-11-23T20:00:00+00:00;ATOMHALF/USD;26310,00000000;26394,00000000;25783,00000000;26331,00000000;0,08
2021-11-23T19:00:00+00:00;ATOMHALF/USD;26144,00000000;26310,00000000;26117,00000000;26310,00000000;0,63
2021-11-23T18:00:00+00:00;ATOMHALF/USD;25922,00000000;26152,00000000;25922,00000000;26144,00000000;0,85
2021-11-23T17:00:00+00:00;ATOMHALF/USD;26015,00000000;26016,00000000;25921,00000000;25922,00000000;-0,36
2021-11-23T16:00:00+00:00;ATOMHALF/USD;26028,00000000;26077,00000000;25876,00000000;26015,00000000;-0,05
2021-11-23T15:00:00+00:00;ATOMHALF/USD;25938,00000000;26060,00000000;25787,00000000;26028,00000000;0,35
2021-11-23T14:00:00+00:00;ATOMHALF/USD;25777,00000000;25966,00000000;25667,00000000;25938,00000000;0,62
2021-11-23T13:00:00+00:00;ATOMHALF/USD;25690,00000000;25875,00000000;25685,00000000;25777,00000000;0,34
2021-11-23T12:00:00+00:00;ATOMHALF/USD;25560,00000000;25698,00000000;25500,00000000;25690,00000000;0,51
2021-11-23T11:00:00+00:00;ATOMHALF/USD;25621,00000000;25667,00000000;25449,00000000;25560,00000000;-0,24
2021-11-23T10:00:00+00:00;ATOMHALF/USD;25693,00000000;25944,00000000;25496,00000000;25621,00000000;-0,28
2021-11-23T09:00:00+00:00;ATOMHALF/USD;25682,00000000;25825,00000000;25358,00000000;25693,00000000;0,04
2021-11-23T08:00:00+00:00;ATOMHALF/USD;25577,00000000;25741,00000000;25466,00000000;25682,00000000;0,41
2021-11-23T07:00:00+00:00;ATOMHALF/USD;25628,00000000;25645,00000000;25441,00000000;25577,00000000;-0,2
2021-11-23T06:00:00+00:00;ATOMHALF/USD;25704,00000000;25719,00000000;25480,00000000;25628,00000000;-0,3
2021-11-23T05:00:00+00:00;ATOMHALF/USD;25953,00000000;25990,00000000;25584,00000000;25704,00000000;-0,97
2021-11-23T04:00:00+00:00;ATOMHALF/USD;26104,00000000;26175,00000000;25936,00000000;25953,00000000;-0,58
2021-11-23T03:00:00+00:00;ATOMHALF/USD;25890,00000000;26141,00000000;25860,00000000;26104,00000000;0,82
2021-11-23T02:00:00+00:00;ATOMHALF/USD;26233,00000000;26233,00000000;25596,00000000;25890,00000000;-1,32
2021-11-23T01:00:00+00:00;ATOMHALF/USD;26103,00000000;26297,00000000;26009,00000000;26233,00000000;0,5
2021-11-23T00:00:00+00:00;ATOMHALF/USD;26001,00000000;26189,00000000;25804,00000000;26103,00000000;0,39
2021-11-22T23:00:00+00:00;ATOMHALF/USD;26338,00000000;26352,00000000;25731,00000000;26001,00000000;-1,3
2021-11-22T22:00:00+00:00;ATOMHALF/USD;26536,00000000;26654,00000000;26275,00000000;26338,00000000;-0,75
2021-11-22T21:00:00+00:00;ATOMHALF/USD;25827,00000000;26645,00000000;25758,00000000;26564,00000000;2,77
2021-11-22T20:00:00+00:00;ATOMHALF/USD;25882,00000000;26107,00000000;25746,00000000;25827,00000000;-0,21
2021-11-22T19:00:00+00:00;ATOMHALF/USD;26321,00000000;26610,00000000;25358,00000000;25882,00000000;-1,7
2021-11-22T18:00:00+00:00;ATOMHALF/USD;26063,00000000;26461,00000000;25734,00000000;26321,00000000;0,98
2021-11-22T17:00:00+00:00;ATOMHALF/USD;26306,00000000;26348,00000000;25961,00000000;26063,00000000;-0,93
2021-11-22T16:00:00+00:00;ATOMHALF/USD;26349,00000000;26385,00000000;26131,00000000;26306,00000000;-0,16
2021-11-22T15:00:00+00:00;ATOMHALF/USD;26331,00000000;26467,00000000;25809,00000000;26349,00000000;0,07
2021-11-22T14:00:00+00:00;ATOMHALF/USD;26023,00000000;26417,00000000;25993,00000000;26331,00000000;1,17
2021-11-22T13:00:00+00:00;ATOMHALF/USD;25803,00000000;26234,00000000;25358,00000000;26028,00000000;0,86
2021-11-22T12:00:00+00:00;ATOMHALF/USD;25211,00000000;25831,00000000;25134,00000000;25811,00000000;2,32
2021-11-22T11:00:00+00:00;ATOMHALF/USD;25335,00000000;25358,00000000;25211,00000000;25211,00000000;-0,49
2021-11-22T10:00:00+00:00;ATOMHALF/USD;25127,00000000;25358,00000000;25064,00000000;25335,00000000;0,82
2021-11-22T09:00:00+00:00;ATOMHALF/USD;25009,00000000;25358,00000000;24981,00000000;25127,00000000;0,47
2021-11-22T08:00:00+00:00;ATOMHALF/USD;24974,00000000;25144,00000000;24960,00000000;25009,00000000;0,14
2021-11-22T07:00:00+00:00;ATOMHALF/USD;24938,00000000;25143,00000000;24925,00000000;24974,00000000;0,14
2021-11-22T06:00:00+00:00;ATOMHALF/USD;25010,00000000;25044,00000000;24861,00000000;24938,00000000;-0,29
2021-11-22T05:00:00+00:00;ATOMHALF/USD;24923,00000000;25044,00000000;24789,00000000;25010,00000000;0,35
2021-11-22T04:00:00+00:00;ATOMHALF/USD;25225,00000000;25322,00000000;24914,00000000;24923,00000000;-1,21
2021-11-22T03:00:00+00:00;ATOMHALF/USD;25358,00000000;25370,00000000;25156,00000000;25225,00000000;-0,53
2021-11-22T02:00:00+00:00;ATOMHALF/USD;25406,00000000;25406,00000000;25252,00000000;25358,00000000;-0,19
2021-11-22T01:00:00+00:00;ATOMHALF/USD;25358,00000000;25476,00000000;25305,00000000;25406,00000000;0,19
2021-11-22T00:00:00+00:00;ATOMHALF/USD;25478,00000000;25588,00000000;25358,00000000;25358,00000000;-0,47
2021-11-21T23:00:00+00:00;ATOMHALF/USD;25727,00000000;25832,00000000;25413,00000000;25478,00000000;-0,98
2021-11-21T22:00:00+00:00;ATOMHALF/USD;25812,00000000;25932,00000000;25422,00000000;25727,00000000;-0,33
2021-11-21T21:00:00+00:00;ATOMHALF/USD;25818,00000000;25948,00000000;25699,00000000;25812,00000000;-0,02
2021-11-21T20:00:00+00:00;ATOMHALF/USD;25393,00000000;25878,00000000;25358,00000000;25818,00000000;1,65
2021-11-21T19:00:00+00:00;ATOMHALF/USD;24847,00000000;25472,00000000;24716,00000000;25393,00000000;2,15
2021-11-21T18:00:00+00:00;ATOMHALF/USD;24716,00000000;24851,00000000;24716,00000000;24847,00000000;0,53
2021-11-21T17:00:00+00:00;ATOMHALF/USD;24716,00000000;24759,00000000;24693,00000000;24716,00000000;0,0
2021-11-21T16:00:00+00:00;ATOMHALF/USD;24724,00000000;24760,00000000;24649,00000000;24716,00000000;-0,03
2021-11-21T15:00:00+00:00;ATOMHALF/USD;24503,00000000;24748,00000000;24466,00000000;24724,00000000;0,89
2021-11-21T14:00:00+00:00;ATOMHALF/USD;24428,00000000;24545,00000000;24413,00000000;24503,00000000;0,31
2021-11-21T13:00:00+00:00;ATOMHALF/USD;24530,00000000;24539,00000000;24413,00000000;24428,00000000;-0,42
2021-11-21T12:00:00+00:00;ATOMHALF/USD;24503,00000000;24564,00000000;24455,00000000;24530,00000000;0,11
2021-11-21T11:00:00+00:00;ATOMHALF/USD;24531,00000000;24603,00000000;24393,00000000;24503,00000000;-0,11
2021-11-21T10:00:00+00:00;ATOMHALF/USD;24558,00000000;24590,00000000;24430,00000000;24531,00000000;-0,11
2021-11-21T09:00:00+00:00;ATOMHALF/USD;24558,00000000;24615,00000000;24515,00000000;24558,00000000;0,0
2021-11-21T08:00:00+00:00;ATOMHALF/USD;24684,00000000;24725,00000000;24515,00000000;24558,00000000;-0,51
2021-11-21T07:00:00+00:00;ATOMHALF/USD;24707,00000000;24727,00000000;24647,00000000;24685,00000000;-0,09
2021-11-21T06:00:00+00:00;ATOMHALF/USD;24743,00000000;24745,00000000;24495,00000000;24706,00000000;-0,15
2021-11-21T05:00:00+00:00;ATOMHALF/USD;24693,00000000;24754,00000000;24637,00000000;24743,00000000;0,2
2021-11-21T04:00:00+00:00;ATOMHALF/USD;24641,00000000;24731,00000000;24611,00000000;24693,00000000;0,21
2021-11-21T03:00:00+00:00;ATOMHALF/USD;24758,00000000;24807,00000000;24610,00000000;24641,00000000;-0,47
