2021-11-19T05:00:00+00:00;XTZBEAR/USD;0,00000291;0,00000291;0,00000289;0,00000289;-0,69
2021-11-19T04:00:00+00:00;XTZBEAR/USD;0,00000306;0,00000306;0,00000276;0,00000291;-5,15
2021-11-19T03:00:00+00:00;XTZBEAR/USD;0,00000287;0,00000306;0,00000287;0,00000306;6,21
2021-11-19T02:00:00+00:00;XTZBEAR/USD;0,00000285;0,00000287;0,00000285;0,00000287;0,7
2021-11-19T01:00:00+00:00;XTZBEAR/USD;0,00000285;0,00000285;0,00000281;0,00000285;0,0
2021-11-19T00:00:00+00:00;XTZBEAR/USD;0,00000297;0,00000320;0,00000276;0,00000285;-4,21
2021-11-18T23:00:00+00:00;XTZBEAR/USD;0,00000296;0,00000301;0,00000292;0,00000297;0,34
2021-11-18T22:00:00+00:00;XTZBEAR/USD;0,00000285;0,00000296;0,00000285;0,00000296;3,72
2021-11-18T21:00:00+00:00;XTZBEAR/USD;0,00000275;0,00000286;0,00000275;0,00000285;3,51
2021-11-18T20:00:00+00:00;XTZBEAR/USD;0,00000278;0,00000281;0,00000275;0,00000275;-1,09
2021-11-18T19:00:00+00:00;XTZBEAR/USD;0,00000289;0,00000289;0,00000278;0,00000278;-3,96
2021-11-18T18:00:00+00:00;XTZBEAR/USD;0,00000294;0,00000294;0,00000289;0,00000289;-1,73
2021-11-18T17:00:00+00:00;XTZBEAR/USD;0,00000300;0,00000315;0,00000294;0,00000294;-2,04
2021-11-18T16:00:00+00:00;XTZBEAR/USD;0,00000299;0,00000302;0,00000296;0,00000300;0,33
2021-11-18T15:00:00+00:00;XTZBEAR/USD;0,00000277;0,00000299;0,00000277;0,00000299;7,36
2021-11-18T14:00:00+00:00;XTZBEAR/USD;0,00000277;0,00000280;0,00000277;0,00000277;0,0
2021-11-18T13:00:00+00:00;XTZBEAR/USD;0,00000267;0,00000277;0,00000264;0,00000277;3,61
2021-11-18T12:00:00+00:00;XTZBEAR/USD;0,00000264;0,00000268;0,00000256;0,00000267;1,12
2021-11-18T11:00:00+00:00;XTZBEAR/USD;0,00000257;0,00000264;0,00000256;0,00000264;2,65
2021-11-18T10:00:00+00:00;XTZBEAR/USD;0,00000268;0,00000268;0,00000257;0,00000257;-4,28
2021-11-18T09:00:00+00:00;XTZBEAR/USD;0,00000258;0,00000273;0,00000258;0,00000268;3,73
2021-11-18T08:00:00+00:00;XTZBEAR/USD;0,00000258;0,00000262;0,00000258;0,00000258;0,0
2021-11-18T07:00:00+00:00;XTZBEAR/USD;0,00000258;0,00000264;0,00000258;0,00000258;0,0
2021-11-18T06:00:00+00:00;XTZBEAR/USD;0,00000256;0,00000262;0,00000256;0,00000258;0,78
2021-11-18T05:00:00+00:00;XTZBEAR/USD;0,00000251;0,00000256;0,00000251;0,00000256;1,95
2021-11-18T04:00:00+00:00;XTZBEAR/USD;0,00000244;0,00000252;0,00000244;0,00000251;2,79
2021-11-18T03:00:00+00:00;XTZBEAR/USD;0,00000244;0,00000244;0,00000244;0,00000244;0,0
2021-11-18T02:00:00+00:00;XTZBEAR/USD;0,00000241;0,00000244;0,00000239;0,00000244;1,23
2021-11-18T01:00:00+00:00;XTZBEAR/USD;0,00000241;0,00000248;0,00000237;0,00000241;0,0
2021-11-18T00:00:00+00:00;XTZBEAR/USD;0,00000242;0,00000249;0,00000239;0,00000241;-0,41
2021-11-17T23:00:00+00:00;XTZBEAR/USD;0,00000249;0,00000250;0,00000242;0,00000242;-2,89
2021-11-17T22:00:00+00:00;XTZBEAR/USD;0,00000250;0,00000253;0,00000246;0,00000249;-0,4
2021-11-17T21:00:00+00:00;XTZBEAR/USD;0,00000238;0,00000253;0,00000238;0,00000250;4,8
2021-11-17T20:00:00+00:00;XTZBEAR/USD;0,00000249;0,00000249;0,00000234;0,00000238;-4,62
2021-11-17T19:00:00+00:00;XTZBEAR/USD;0,00000238;0,00000249;0,00000237;0,00000249;4,42
2021-11-17T18:00:00+00:00;XTZBEAR/USD;0,00000241;0,00000241;0,00000237;0,00000238;-1,26
2021-11-17T17:00:00+00:00;XTZBEAR/USD;0,00000237;0,00000244;0,00000237;0,00000241;1,66
2021-11-17T16:00:00+00:00;XTZBEAR/USD;0,00000250;0,00000250;0,00000236;0,00000237;-5,49
2021-11-17T15:00:00+00:00;XTZBEAR/USD;0,00000250;0,00000254;0,00000250;0,00000250;0,0
2021-11-17T14:00:00+00:00;XTZBEAR/USD;0,00000235;0,00000251;0,00000232;0,00000250;6,0
2021-11-17T13:00:00+00:00;XTZBEAR/USD;0,00000230;0,00000235;0,00000227;0,00000235;2,13
2021-11-17T12:00:00+00:00;XTZBEAR/USD;0,00000230;0,00000231;0,00000221;0,00000230;0,0
2021-11-17T11:00:00+00:00;XTZBEAR/USD;0,00000244;0,00000244;0,00000230;0,00000230;-6,09
2021-11-17T10:00:00+00:00;XTZBEAR/USD;0,00000261;0,00000262;0,00000244;0,00000244;-6,97
2021-11-17T09:00:00+00:00;XTZBEAR/USD;0,00000253;0,00000264;0,00000253;0,00000261;3,07
2021-11-17T08:00:00+00:00;XTZBEAR/USD;0,00000258;0,00000261;0,00000252;0,00000253;-1,98
2021-11-17T07:00:00+00:00;XTZBEAR/USD;0,00000263;0,00000263;0,00000251;0,00000258;-1,94
2021-11-17T06:00:00+00:00;XTZBEAR/USD;0,00000259;0,00000265;0,00000254;0,00000263;1,52
2021-11-17T05:00:00+00:00;XTZBEAR/USD;0,00000265;0,00000265;0,00000254;0,00000259;-2,32
2021-11-17T04:00:00+00:00;XTZBEAR/USD;0,00000265;0,00000269;0,00000263;0,00000265;0,0
2021-11-17T03:00:00+00:00;XTZBEAR/USD;0,00000256;0,00000273;0,00000256;0,00000267;4,12
2021-11-17T02:00:00+00:00;XTZBEAR/USD;0,00000251;0,00000257;0,00000248;0,00000256;1,95
2021-11-17T01:00:00+00:00;XTZBEAR/USD;0,00000244;0,00000252;0,00000237;0,00000251;2,79
2021-11-17T00:00:00+00:00;XTZBEAR/USD;0,00000238;0,00000245;0,00000235;0,00000244;2,46
2021-11-16T23:00:00+00:00;XTZBEAR/USD;0,00000235;0,00000238;0,00000235;0,00000238;1,26
2021-11-16T22:00:00+00:00;XTZBEAR/USD;0,00000231;0,00000235;0,00000231;0,00000235;1,7
2021-11-16T21:00:00+00:00;XTZBEAR/USD;0,00000241;0,00000241;0,00000231;0,00000231;-4,33
2021-11-16T20:00:00+00:00;XTZBEAR/USD;0,00000234;0,00000247;0,00000234;0,00000241;2,9
2021-11-16T19:00:00+00:00;XTZBEAR/USD;0,00000236;0,00000238;0,00000230;0,00000234;-0,85
2021-11-16T18:00:00+00:00;XTZBEAR/USD;0,00000232;0,00000236;0,00000229;0,00000236;1,69
2021-11-16T17:00:00+00:00;XTZBEAR/USD;0,00000229;0,00000232;0,00000229;0,00000232;1,29
2021-11-16T16:00:00+00:00;XTZBEAR/USD;0,00000229;0,00000229;0,00000229;0,00000229;0,0
2021-11-16T15:00:00+00:00;XTZBEAR/USD;0,00000227;0,00000229;0,00000222;0,00000229;0,87
2021-11-16T14:00:00+00:00;XTZBEAR/USD;0,00000234;0,00000236;0,00000222;0,00000227;-3,08
2021-11-16T13:00:00+00:00;XTZBEAR/USD;0,00000241;0,00000241;0,00000234;0,00000234;-2,99
2021-11-16T12:00:00+00:00;XTZBEAR/USD;0,00000235;0,00000242;0,00000233;0,00000241;2,49
2021-11-16T11:00:00+00:00;XTZBEAR/USD;0,00000241;0,00000243;0,00000234;0,00000235;-2,55
2021-11-16T10:00:00+00:00;XTZBEAR/USD;0,00000220;0,00000262;0,00000219;0,00000241;8,71
2021-11-16T09:00:00+00:00;XTZBEAR/USD;0,00000209;0,00000220;0,00000207;0,00000220;5,0
2021-11-16T08:00:00+00:00;XTZBEAR/USD;0,00000210;0,00000214;0,00000208;0,00000209;-0,48
2021-11-16T07:00:00+00:00;XTZBEAR/USD;0,00000212;0,00000216;0,00000209;0,00000210;-0,95
2021-11-16T06:00:00+00:00;XTZBEAR/USD;0,00000220;0,00000221;0,00000212;0,00000212;-3,77
2021-11-16T05:00:00+00:00;XTZBEAR/USD;0,00000219;0,00000222;0,00000219;0,00000220;0,45
2021-11-16T04:00:00+00:00;XTZBEAR/USD;0,00000224;0,00000230;0,00000219;0,00000219;-2,28
2021-11-16T03:00:00+00:00;XTZBEAR/USD;0,00000219;0,00000229;0,00000218;0,00000224;2,23
2021-11-16T02:00:00+00:00;XTZBEAR/USD;0,00000216;0,00000219;0,00000215;0,00000219;1,37
2021-11-16T01:00:00+00:00;XTZBEAR/USD;0,00000205;0,00000221;0,00000205;0,00000216;5,09
2021-11-16T00:00:00+00:00;XTZBEAR/USD;0,00000192;0,00000206;0,00000192;0,00000205;6,34
2021-11-15T23:00:00+00:00;XTZBEAR/USD;0,00000188;0,00000192;0,00000188;0,00000192;2,08
2021-11-15T22:00:00+00:00;XTZBEAR/USD;0,00000186;0,00000192;0,00000186;0,00000188;1,06
2021-11-15T21:00:00+00:00;XTZBEAR/USD;0,00000189;0,00000192;0,00000186;0,00000186;-1,61
2021-11-15T20:00:00+00:00;XTZBEAR/USD;0,00000184;0,00000189;0,00000182;0,00000189;2,65
2021-11-15T19:00:00+00:00;XTZBEAR/USD;0,00000185;0,00000187;0,00000182;0,00000184;-0,54
2021-11-15T18:00:00+00:00;XTZBEAR/USD;0,00000180;0,00000186;0,00000179;0,00000185;2,7
2021-11-15T17:00:00+00:00;XTZBEAR/USD;0,00000180;0,00000181;0,00000177;0,00000180;0,0
2021-11-15T16:00:00+00:00;XTZBEAR/USD;0,00000178;0,00000182;0,00000174;0,00000180;1,11
2021-11-15T15:00:00+00:00;XTZBEAR/USD;0,00000173;0,00000178;0,00000172;0,00000178;2,81
2021-11-15T14:00:00+00:00;XTZBEAR/USD;0,00000172;0,00000175;0,00000170;0,00000173;0,58
2021-11-15T13:00:00+00:00;XTZBEAR/USD;0,00000176;0,00000176;0,00000171;0,00000172;-2,33
2021-11-15T12:00:00+00:00;XTZBEAR/USD;0,00000179;0,00000180;0,00000175;0,00000176;-1,7
2021-11-15T11:00:00+00:00;XTZBEAR/USD;0,00000179;0,00000180;0,00000176;0,00000179;0,0
2021-11-15T10:00:00+00:00;XTZBEAR/USD;0,00000180;0,00000180;0,00000179;0,00000179;-0,56
2021-11-15T09:00:00+00:00;XTZBEAR/USD;0,00000180;0,00000180;0,00000179;0,00000180;0,0
2021-11-15T08:00:00+00:00;XTZBEAR/USD;0,00000180;0,00000182;0,00000180;0,00000180;0,0
2021-11-15T07:00:00+00:00;XTZBEAR/USD;0,00000180;0,00000180;0,00000179;0,00000180;0,0
2021-11-15T06:00:00+00:00;XTZBEAR/USD;0,00000183;0,00000183;0,00000179;0,00000180;-1,67
2021-11-15T05:00:00+00:00;XTZBEAR/USD;0,00000183;0,00000184;0,00000180;0,00000183;0,0
2021-11-15T04:00:00+00:00;XTZBEAR/USD;0,00000183;0,00000184;0,00000182;0,00000183;0,0
2021-11-15T03:00:00+00:00;XTZBEAR/USD;0,00000183;0,00000184;0,00000182;0,00000183;0,0
2021-11-15T02:00:00+00:00;XTZBEAR/USD;0,00000182;0,00000183;0,00000181;0,00000183;0,55
2021-11-15T01:00:00+00:00;XTZBEAR/USD;0,00000179;0,00000184;0,00000178;0,00000182;1,65
2021-11-15T00:00:00+00:00;XTZBEAR/USD;0,00000181;0,00000181;0,00000177;0,00000179;-1,12
2021-11-14T23:00:00+00:00;XTZBEAR/USD;0,00000183;0,00000184;0,00000181;0,00000181;-1,1
2021-11-14T22:00:00+00:00;XTZBEAR/USD;0,00000184;0,00000184;0,00000183;0,00000183;-0,55
2021-11-14T21:00:00+00:00;XTZBEAR/USD;0,00000186;0,00000186;0,00000184;0,00000184;-1,09
2021-11-14T20:00:00+00:00;XTZBEAR/USD;0,00000186;0,00000188;0,00000184;0,00000186;0,0
2021-11-14T19:00:00+00:00;XTZBEAR/USD;0,00000186;0,00000189;0,00000186;0,00000186;0,0
2021-11-14T18:00:00+00:00;XTZBEAR/USD;0,00000184;0,00000188;0,00000184;0,00000186;1,08
2021-11-14T17:00:00+00:00;XTZBEAR/USD;0,00000188;0,00000189;0,00000183;0,00000184;-2,17
2021-11-14T16:00:00+00:00;XTZBEAR/USD;0,00000181;0,00000188;0,00000181;0,00000188;3,72
2021-11-14T15:00:00+00:00;XTZBEAR/USD;0,00000177;0,00000182;0,00000177;0,00000181;2,21
2021-11-14T14:00:00+00:00;XTZBEAR/USD;0,00000176;0,00000177;0,00000176;0,00000177;0,56
2021-11-14T13:00:00+00:00;XTZBEAR/USD;0,00000176;0,00000177;0,00000176;0,00000176;0,0
2021-11-14T12:00:00+00:00;XTZBEAR/USD;0,00000177;0,00000178;0,00000176;0,00000176;-0,57
2021-11-14T11:00:00+00:00;XTZBEAR/USD;0,00000176;0,00000177;0,00000176;0,00000177;0,56
2021-11-14T10:00:00+00:00;XTZBEAR/USD;0,00000177;0,00000178;0,00000176;0,00000176;-0,57
2021-11-14T09:00:00+00:00;XTZBEAR/USD;0,00000174;0,00000179;0,00000174;0,00000177;1,69
2021-11-14T08:00:00+00:00;XTZBEAR/USD;0,00000170;0,00000175;0,00000169;0,00000174;2,3
2021-11-14T07:00:00+00:00;XTZBEAR/USD;0,00000169;0,00000171;0,00000166;0,00000170;0,59
2021-11-14T06:00:00+00:00;XTZBEAR/USD;0,00000167;0,00000169;0,00000165;0,00000169;1,18
2021-11-14T05:00:00+00:00;XTZBEAR/USD;0,00000167;0,00000169;0,00000167;0,00000167;0,0
2021-11-14T04:00:00+00:00;XTZBEAR/USD;0,00000167;0,00000167;0,00000165;0,00000167;0,0
2021-11-14T03:00:00+00:00;XTZBEAR/USD;0,00000167;0,00000167;0,00000165;0,00000167;0,0
2021-11-14T02:00:00+00:00;XTZBEAR/USD;0,00000165;0,00000167;0,00000163;0,00000167;1,2
2021-11-14T01:00:00+00:00;XTZBEAR/USD;0,00000161;0,00000167;0,00000161;0,00000165;2,42
2021-11-14T00:00:00+00:00;XTZBEAR/USD;0,00000172;0,00000172;0,00000161;0,00000161;-6,83
2021-11-13T23:00:00+00:00;XTZBEAR/USD;0,00000169;0,00000172;0,00000168;0,00000172;1,74
2021-11-13T22:00:00+00:00;XTZBEAR/USD;0,00000169;0,00000170;0,00000168;0,00000169;0,0
2021-11-13T21:00:00+00:00;XTZBEAR/USD;0,00000169;0,00000172;0,00000167;0,00000169;0,0
2021-11-13T20:00:00+00:00;XTZBEAR/USD;0,00000169;0,00000172;0,00000168;0,00000169;0,0
2021-11-13T19:00:00+00:00;XTZBEAR/USD;0,00000179;0,00000179;0,00000167;0,00000169;-5,92
2021-11-13T18:00:00+00:00;XTZBEAR/USD;0,00000177;0,00000186;0,00000177;0,00000179;1,12
2021-11-13T17:00:00+00:00;XTZBEAR/USD;0,00000181;0,00000181;0,00000177;0,00000177;-2,26
2021-11-13T16:00:00+00:00;XTZBEAR/USD;0,00000184;0,00000187;0,00000178;0,00000181;-1,66
2021-11-13T15:00:00+00:00;XTZBEAR/USD;0,00000181;0,00000184;0,00000181;0,00000184;1,63
2021-11-13T14:00:00+00:00;XTZBEAR/USD;0,00000188;0,00000190;0,00000180;0,00000181;-3,87
2021-11-13T13:00:00+00:00;XTZBEAR/USD;0,00000184;0,00000189;0,00000183;0,00000188;2,13
2021-11-13T12:00:00+00:00;XTZBEAR/USD;0,00000178;0,00000185;0,00000176;0,00000184;3,26
2021-11-13T11:00:00+00:00;XTZBEAR/USD;0,00000183;0,00000183;0,00000177;0,00000178;-2,81
2021-11-13T10:00:00+00:00;XTZBEAR/USD;0,00000191;0,00000191;0,00000181;0,00000183;-4,37
2021-11-13T09:00:00+00:00;XTZBEAR/USD;0,00000191;0,00000191;0,00000191;0,00000191;0,0
2021-11-13T08:00:00+00:00;XTZBEAR/USD;0,00000191;0,00000191;0,00000191;0,00000191;0,0
2021-11-13T07:00:00+00:00;XTZBEAR/USD;0,00000190;0,00000195;0,00000190;0,00000191;0,52
2021-11-13T06:00:00+00:00;XTZBEAR/USD;0,00000194;0,00000194;0,00000190;0,00000190;-2,11
2021-11-13T05:00:00+00:00;XTZBEAR/USD;0,00000193;0,00000195;0,00000191;0,00000194;0,52
2021-11-13T04:00:00+00:00;XTZBEAR/USD;0,00000191;0,00000194;0,00000190;0,00000193;1,04
2021-11-13T03:00:00+00:00;XTZBEAR/USD;0,00000192;0,00000192;0,00000190;0,00000191;-0,52
2021-11-13T02:00:00+00:00;XTZBEAR/USD;0,00000193;0,00000193;0,00000187;0,00000192;-0,52
2021-11-13T01:00:00+00:00;XTZBEAR/USD;0,00000187;0,00000193;0,00000187;0,00000193;3,11
2021-11-13T00:00:00+00:00;XTZBEAR/USD;0,00000187;0,00000191;0,00000185;0,00000187;0,0
2021-11-12T23:00:00+00:00;XTZBEAR/USD;0,00000187;0,00000188;0,00000187;0,00000187;0,0
2021-11-12T22:00:00+00:00;XTZBEAR/USD;0,00000187;0,00000188;0,00000187;0,00000187;0,0
2021-11-12T21:00:00+00:00;XTZBEAR/USD;0,00000189;0,00000189;0,00000185;0,00000187;-1,07
2021-11-12T20:00:00+00:00;XTZBEAR/USD;0,00000193;0,00000193;0,00000189;0,00000189;-2,12
2021-11-12T19:00:00+00:00;XTZBEAR/USD;0,00000191;0,00000194;0,00000190;0,00000193;1,04
2021-11-12T18:00:00+00:00;XTZBEAR/USD;0,00000192;0,00000192;0,00000189;0,00000191;-0,52
2021-11-12T17:00:00+00:00;XTZBEAR/USD;0,00000194;0,00000196;0,00000190;0,00000192;-1,04
2021-11-12T16:00:00+00:00;XTZBEAR/USD;0,00000190;0,00000202;0,00000189;0,00000194;2,06
2021-11-12T15:00:00+00:00;XTZBEAR/USD;0,00000189;0,00000193;0,00000189;0,00000190;0,53
2021-11-12T14:00:00+00:00;XTZBEAR/USD;0,00000185;0,00000189;0,00000184;0,00000189;2,12
2021-11-12T13:00:00+00:00;XTZBEAR/USD;0,00000186;0,00000189;0,00000184;0,00000185;-0,54
2021-11-12T12:00:00+00:00;XTZBEAR/USD;0,00000189;0,00000190;0,00000184;0,00000186;-1,61
2021-11-12T11:00:00+00:00;XTZBEAR/USD;0,00000190;0,00000191;0,00000187;0,00000189;-0,53
2021-11-12T10:00:00+00:00;XTZBEAR/USD;0,00000187;0,00000190;0,00000187;0,00000190;1,58
2021-11-12T09:00:00+00:00;XTZBEAR/USD;0,00000176;0,00000189;0,00000176;0,00000187;5,88
2021-11-12T08:00:00+00:00;XTZBEAR/USD;0,00000178;0,00000180;0,00000176;0,00000176;-1,14
2021-11-12T07:00:00+00:00;XTZBEAR/USD;0,00000176;0,00000179;0,00000173;0,00000178;1,12
2021-11-12T06:00:00+00:00;XTZBEAR/USD;0,00000172;0,00000176;0,00000171;0,00000176;2,27
2021-11-12T05:00:00+00:00;XTZBEAR/USD;0,00000169;0,00000172;0,00000168;0,00000172;1,74
2021-11-12T04:00:00+00:00;XTZBEAR/USD;0,00000172;0,00000172;0,00000168;0,00000169;-1,78
2021-11-12T03:00:00+00:00;XTZBEAR/USD;0,00000174;0,00000178;0,00000172;0,00000172;-1,16
2021-11-12T02:00:00+00:00;XTZBEAR/USD;0,00000176;0,00000176;0,00000172;0,00000174;-1,15
2021-11-12T01:00:00+00:00;XTZBEAR/USD;0,00000175;0,00000184;0,00000173;0,00000176;0,57
2021-11-12T00:00:00+00:00;XTZBEAR/USD;0,00000174;0,00000178;0,00000174;0,00000175;0,57
2021-11-11T23:00:00+00:00;XTZBEAR/USD;0,00000172;0,00000174;0,00000172;0,00000174;1,15
2021-11-11T22:00:00+00:00;XTZBEAR/USD;0,00000172;0,00000173;0,00000172;0,00000172;0,0
2021-11-11T21:00:00+00:00;XTZBEAR/USD;0,00000174;0,00000174;0,00000172;0,00000172;-1,16
2021-11-11T20:00:00+00:00;XTZBEAR/USD;0,00000172;0,00000175;0,00000172;0,00000174;1,15
2021-11-11T19:00:00+00:00;XTZBEAR/USD;0,00000172;0,00000174;0,00000170;0,00000172;0,0
2021-11-11T18:00:00+00:00;XTZBEAR/USD;0,00000170;0,00000176;0,00000170;0,00000172;1,16
2021-11-11T17:00:00+00:00;XTZBEAR/USD;0,00000167;0,00000171;0,00000167;0,00000170;1,76
2021-11-11T16:00:00+00:00;XTZBEAR/USD;0,00000168;0,00000170;0,00000166;0,00000167;-0,6
2021-11-11T15:00:00+00:00;XTZBEAR/USD;0,00000169;0,00000172;0,00000167;0,00000168;-0,6
2021-11-11T14:00:00+00:00;XTZBEAR/USD;0,00000177;0,00000179;0,00000168;0,00000169;-4,73
2021-11-11T13:00:00+00:00;XTZBEAR/USD;0,00000169;0,00000178;0,00000169;0,00000177;4,52
2021-11-11T12:00:00+00:00;XTZBEAR/USD;0,00000168;0,00000179;0,00000166;0,00000170;1,18
2021-11-11T11:00:00+00:00;XTZBEAR/USD;0,00000167;0,00000170;0,00000165;0,00000168;0,6
2021-11-11T10:00:00+00:00;XTZBEAR/USD;0,00000164;0,00000169;0,00000163;0,00000167;1,8
2021-11-11T09:00:00+00:00;XTZBEAR/USD;0,00000166;0,00000169;0,00000163;0,00000164;-1,22
2021-11-11T08:00:00+00:00;XTZBEAR/USD;0,00000162;0,00000175;0,00000162;0,00000166;2,41
2021-11-11T07:00:00+00:00;XTZBEAR/USD;0,00000166;0,00000169;0,00000161;0,00000162;-2,47
2021-11-11T06:00:00+00:00;XTZBEAR/USD;0,00000163;0,00000170;0,00000163;0,00000166;1,81
2021-11-11T05:00:00+00:00;XTZBEAR/USD;0,00000166;0,00000168;0,00000163;0,00000163;-1,84
2021-11-11T04:00:00+00:00;XTZBEAR/USD;0,00000171;0,00000174;0,00000166;0,00000166;-3,01
2021-11-11T03:00:00+00:00;XTZBEAR/USD;0,00000175;0,00000180;0,00000171;0,00000171;-2,34
2021-11-11T02:00:00+00:00;XTZBEAR/USD;0,00000185;0,00000189;0,00000173;0,00000175;-5,71
2021-11-11T01:00:00+00:00;XTZBEAR/USD;0,00000180;0,00000186;0,00000178;0,00000185;2,7
2021-11-11T00:00:00+00:00;XTZBEAR/USD;0,00000189;0,00000196;0,00000180;0,00000180;-5,0
2021-11-10T23:00:00+00:00;XTZBEAR/USD;0,00000191;0,00000196;0,00000188;0,00000189;-1,06
2021-11-10T22:00:00+00:00;XTZBEAR/USD;0,00000199;0,00000200;0,00000191;0,00000191;-4,19
2021-11-10T21:00:00+00:00;XTZBEAR/USD;0,00000170;0,00000213;0,00000168;0,00000199;14,57
2021-11-10T20:00:00+00:00;XTZBEAR/USD;0,00000162;0,00000175;0,00000156;0,00000170;4,71
2021-11-10T19:00:00+00:00;XTZBEAR/USD;0,00000147;0,00000166;0,00000145;0,00000162;9,26
2021-11-10T18:00:00+00:00;XTZBEAR/USD;0,00000141;0,00000149;0,00000141;0,00000147;4,08
2021-11-10T17:00:00+00:00;XTZBEAR/USD;0,00000146;0,00000146;0,00000139;0,00000141;-3,55
2021-11-10T16:00:00+00:00;XTZBEAR/USD;0,00000146;0,00000146;0,00000146;0,00000146;0,0
2021-11-10T15:00:00+00:00;XTZBEAR/USD;0,00000150;0,00000150;0,00000146;0,00000146;-2,74
2021-11-10T14:00:00+00:00;XTZBEAR/USD;0,00000150;0,00000150;0,00000150;0,00000150;0,0
2021-11-10T13:00:00+00:00;XTZBEAR/USD;0,00000156;0,00000157;0,00000150;0,00000150;-4,0
2021-11-10T12:00:00+00:00;XTZBEAR/USD;0,00000154;0,00000157;0,00000152;0,00000156;1,28
2021-11-10T11:00:00+00:00;XTZBEAR/USD;0,00000150;0,00000154;0,00000150;0,00000154;2,6
2021-11-10T10:00:00+00:00;XTZBEAR/USD;0,00000153;0,00000153;0,00000150;0,00000150;-2,0
2021-11-10T09:00:00+00:00;XTZBEAR/USD;0,00000153;0,00000154;0,00000153;0,00000153;0,0
2021-11-10T08:00:00+00:00;XTZBEAR/USD;0,00000155;0,00000155;0,00000153;0,00000153;-1,31
2021-11-10T07:00:00+00:00;XTZBEAR/USD;0,00000153;0,00000155;0,00000153;0,00000155;1,29
2021-11-10T06:00:00+00:00;XTZBEAR/USD;0,00000156;0,00000156;0,00000153;0,00000153;-1,96
2021-11-10T05:00:00+00:00;XTZBEAR/USD;0,00000153;0,00000157;0,00000153;0,00000156;1,92
2021-11-10T04:00:00+00:00;XTZBEAR/USD;0,00000156;0,00000158;0,00000153;0,00000153;-1,96
2021-11-10T03:00:00+00:00;XTZBEAR/USD;0,00000151;0,00000158;0,00000151;0,00000156;3,21
2021-11-10T02:00:00+00:00;XTZBEAR/USD;0,00000148;0,00000151;0,00000148;0,00000151;1,99
2021-11-10T01:00:00+00:00;XTZBEAR/USD;0,00000148;0,00000150;0,00000147;0,00000148;0,0
2021-11-10T00:00:00+00:00;XTZBEAR/USD;0,00000148;0,00000150;0,00000146;0,00000148;0,0
2021-11-09T23:00:00+00:00;XTZBEAR/USD;0,00000146;0,00000149;0,00000146;0,00000148;1,35
2021-11-09T22:00:00+00:00;XTZBEAR/USD;0,00000146;0,00000147;0,00000146;0,00000146;0,0
2021-11-09T21:00:00+00:00;XTZBEAR/USD;0,00000148;0,00000148;0,00000146;0,00000146;-1,37
2021-11-09T20:00:00+00:00;XTZBEAR/USD;0,00000147;0,00000150;0,00000146;0,00000148;0,68
2021-11-09T19:00:00+00:00;XTZBEAR/USD;0,00000146;0,00000149;0,00000146;0,00000147;0,68
2021-11-09T18:00:00+00:00;XTZBEAR/USD;0,00000145;0,00000146;0,00000145;0,00000146;0,68
2021-11-09T17:00:00+00:00;XTZBEAR/USD;0,00000148;0,00000149;0,00000145;0,00000145;-2,07
2021-11-09T16:00:00+00:00;XTZBEAR/USD;0,00000145;0,00000151;0,00000145;0,00000148;2,03
2021-11-09T15:00:00+00:00;XTZBEAR/USD;0,00000140;0,00000146;0,00000139;0,00000145;3,45
2021-11-09T14:00:00+00:00;XTZBEAR/USD;0,00000140;0,00000140;0,00000136;0,00000140;0,0
2021-11-09T13:00:00+00:00;XTZBEAR/USD;0,00000143;0,00000143;0,00000140;0,00000140;-2,14
2021-11-09T12:00:00+00:00;XTZBEAR/USD;0,00000143;0,00000145;0,00000143;0,00000143;0,0
2021-11-09T11:00:00+00:00;XTZBEAR/USD;0,00000135;0,00000145;0,00000134;0,00000143;5,59
2021-11-09T10:00:00+00:00;XTZBEAR/USD;0,00000137;0,00000137;0,00000131;0,00000135;-1,48
2021-11-09T09:00:00+00:00;XTZBEAR/USD;0,00000136;0,00000138;0,00000134;0,00000137;0,73
2021-11-09T08:00:00+00:00;XTZBEAR/USD;0,00000136;0,00000138;0,00000134;0,00000136;0,0
2021-11-09T07:00:00+00:00;XTZBEAR/USD;0,00000136;0,00000138;0,00000134;0,00000136;0,0
2021-11-09T06:00:00+00:00;XTZBEAR/USD;0,00000131;0,00000136;0,00000130;0,00000136;3,68
2021-11-09T05:00:00+00:00;XTZBEAR/USD;0,00000133;0,00000135;0,00000130;0,00000131;-1,53
2021-11-09T04:00:00+00:00;XTZBEAR/USD;0,00000136;0,00000136;0,00000132;0,00000133;-2,26
2021-11-09T03:00:00+00:00;XTZBEAR/USD;0,00000136;0,00000136;0,00000132;0,00000136;0,0
2021-11-09T02:00:00+00:00;XTZBEAR/USD;0,00000138;0,00000140;0,00000136;0,00000136;-1,47
2021-11-09T01:00:00+00:00;XTZBEAR/USD;0,00000141;0,00000141;0,00000138;0,00000138;-2,17
2021-11-09T00:00:00+00:00;XTZBEAR/USD;0,00000139;0,00000141;0,00000138;0,00000141;1,42
2021-11-08T23:00:00+00:00;XTZBEAR/USD;0,00000141;0,00000141;0,00000138;0,00000139;-1,44
2021-11-08T22:00:00+00:00;XTZBEAR/USD;0,00000140;0,00000141;0,00000140;0,00000141;0,71
