2021-12-11T17:00:00+00:00;WBTC/USD;49021,00000000;49074,00000000;48619,00000000;48716,00000000;-0,63
2021-12-11T16:00:00+00:00;WBTC/USD;48761,00000000;49282,00000000;48734,00000000;49021,00000000;0,53
2021-12-11T15:00:00+00:00;WBTC/USD;48464,00000000;48786,00000000;48464,00000000;48763,00000000;0,61
2021-12-11T14:00:00+00:00;WBTC/USD;48355,00000000;48555,00000000;48205,00000000;48464,00000000;0,22
2021-12-11T13:00:00+00:00;WBTC/USD;48533,00000000;48867,00000000;48255,00000000;48355,00000000;-0,37
2021-12-11T12:00:00+00:00;WBTC/USD;48272,00000000;48583,00000000;48230,00000000;48533,00000000;0,54
2021-12-11T11:00:00+00:00;WBTC/USD;48418,00000000;48490,00000000;48207,00000000;48272,00000000;-0,3
2021-12-11T10:00:00+00:00;WBTC/USD;48533,00000000;48592,00000000;48356,00000000;48418,00000000;-0,24
2021-12-11T09:00:00+00:00;WBTC/USD;48430,00000000;48636,00000000;48178,00000000;48533,00000000;0,21
2021-12-11T08:00:00+00:00;WBTC/USD;48062,00000000;48858,00000000;47909,00000000;48430,00000000;0,76
2021-12-11T07:00:00+00:00;WBTC/USD;48089,00000000;48175,00000000;47826,00000000;48062,00000000;-0,06
2021-12-11T06:00:00+00:00;WBTC/USD;48346,00000000;48872,00000000;48053,00000000;48089,00000000;-0,53
2021-12-11T05:00:00+00:00;WBTC/USD;48556,00000000;48596,00000000;48259,00000000;48346,00000000;-0,43
2021-12-11T04:00:00+00:00;WBTC/USD;48332,00000000;48616,00000000;48308,00000000;48556,00000000;0,46
2021-12-11T03:00:00+00:00;WBTC/USD;48257,00000000;48664,00000000;48172,00000000;48332,00000000;0,16
2021-12-11T02:00:00+00:00;WBTC/USD;47947,00000000;48257,00000000;47928,00000000;48257,00000000;0,64
2021-12-11T01:00:00+00:00;WBTC/USD;47744,00000000;48239,00000000;47695,00000000;47947,00000000;0,42
2021-12-11T00:00:00+00:00;WBTC/USD;47145,00000000;48429,00000000;46853,00000000;47744,00000000;1,25
2021-12-10T23:00:00+00:00;WBTC/USD;47562,00000000;47799,00000000;46745,00000000;47145,00000000;-0,88
2021-12-10T22:00:00+00:00;WBTC/USD;47958,00000000;48099,00000000;47496,00000000;47562,00000000;-0,83
2021-12-10T21:00:00+00:00;WBTC/USD;48425,00000000;48509,00000000;47844,00000000;47958,00000000;-0,97
2021-12-10T20:00:00+00:00;WBTC/USD;48120,00000000;48453,00000000;48103,00000000;48408,00000000;0,59
2021-12-10T19:00:00+00:00;WBTC/USD;47853,00000000;48213,00000000;47610,00000000;48120,00000000;0,55
2021-12-10T18:00:00+00:00;WBTC/USD;47685,00000000;48298,00000000;47672,00000000;47853,00000000;0,35
2021-12-10T17:00:00+00:00;WBTC/USD;47537,00000000;47738,00000000;47333,00000000;47685,00000000;0,31
2021-12-10T16:00:00+00:00;WBTC/USD;47946,00000000;47946,00000000;47321,00000000;47537,00000000;-0,86
2021-12-10T15:00:00+00:00;WBTC/USD;48293,00000000;48607,00000000;47790,00000000;47946,00000000;-0,72
2021-12-10T14:00:00+00:00;WBTC/USD;49653,00000000;49845,00000000;48226,00000000;48293,00000000;-2,82
2021-12-10T13:00:00+00:00;WBTC/USD;49114,00000000;50050,00000000;48859,00000000;49653,00000000;1,09
2021-12-10T12:00:00+00:00;WBTC/USD;48738,00000000;49234,00000000;48708,00000000;49114,00000000;0,77
2021-12-10T11:00:00+00:00;WBTC/USD;48236,00000000;48738,00000000;48236,00000000;48738,00000000;1,03
2021-12-10T10:00:00+00:00;WBTC/USD;48390,00000000;48495,00000000;48169,00000000;48236,00000000;-0,32
2021-12-10T09:00:00+00:00;WBTC/USD;48136,00000000;48482,00000000;47901,00000000;48390,00000000;0,52
2021-12-10T08:00:00+00:00;WBTC/USD;47666,00000000;48181,00000000;47648,00000000;48136,00000000;0,98
2021-12-10T07:00:00+00:00;WBTC/USD;47896,00000000;48029,00000000;47606,00000000;47666,00000000;-0,48
2021-12-10T06:00:00+00:00;WBTC/USD;48258,00000000;48437,00000000;47879,00000000;47896,00000000;-0,76
2021-12-10T05:00:00+00:00;WBTC/USD;48218,00000000;48373,00000000;48103,00000000;48258,00000000;0,08
2021-12-10T04:00:00+00:00;WBTC/USD;48387,00000000;48579,00000000;48218,00000000;48218,00000000;-0,35
2021-12-10T03:00:00+00:00;WBTC/USD;48561,00000000;48605,00000000;48263,00000000;48387,00000000;-0,36
2021-12-10T02:00:00+00:00;WBTC/USD;48462,00000000;48748,00000000;48341,00000000;48561,00000000;0,2
2021-12-10T01:00:00+00:00;WBTC/USD;48060,00000000;48566,00000000;47824,00000000;48462,00000000;0,83
2021-12-10T00:00:00+00:00;WBTC/USD;47591,00000000;48752,00000000;47470,00000000;48060,00000000;0,98
2021-12-09T23:00:00+00:00;WBTC/USD;47971,00000000;48270,00000000;47581,00000000;47591,00000000;-0,8
2021-12-09T22:00:00+00:00;WBTC/USD;48001,00000000;48433,00000000;47756,00000000;47971,00000000;-0,06
2021-12-09T21:00:00+00:00;WBTC/USD;47674,00000000;48155,00000000;47575,00000000;48001,00000000;0,68
2021-12-09T20:00:00+00:00;WBTC/USD;47670,00000000;47757,00000000;47351,00000000;47674,00000000;0,01
2021-12-09T19:00:00+00:00;WBTC/USD;47799,00000000;48009,00000000;47613,00000000;47670,00000000;-0,27
2021-12-09T18:00:00+00:00;WBTC/USD;48235,00000000;48370,00000000;47545,00000000;47799,00000000;-0,91
2021-12-09T17:00:00+00:00;WBTC/USD;48572,00000000;48731,00000000;48202,00000000;48235,00000000;-0,7
2021-12-09T16:00:00+00:00;WBTC/USD;48487,00000000;48838,00000000;48252,00000000;48572,00000000;0,17
2021-12-09T15:00:00+00:00;WBTC/USD;48632,00000000;48791,00000000;48122,00000000;48487,00000000;-0,3
2021-12-09T14:00:00+00:00;WBTC/USD;49364,00000000;49467,00000000;48552,00000000;48632,00000000;-1,51
2021-12-09T13:00:00+00:00;WBTC/USD;49440,00000000;49440,00000000;49098,00000000;49364,00000000;-0,15
2021-12-09T12:00:00+00:00;WBTC/USD;49213,00000000;49598,00000000;49014,00000000;49440,00000000;0,46
2021-12-09T11:00:00+00:00;WBTC/USD;49345,00000000;49438,00000000;49068,00000000;49213,00000000;-0,27
2021-12-09T10:00:00+00:00;WBTC/USD;49246,00000000;49436,00000000;48951,00000000;49345,00000000;0,2
2021-12-09T09:00:00+00:00;WBTC/USD;49573,00000000;49603,00000000;48789,00000000;49246,00000000;-0,66
2021-12-09T08:00:00+00:00;WBTC/USD;50069,00000000;50086,00000000;49294,00000000;49573,00000000;-1,0
2021-12-09T07:00:00+00:00;WBTC/USD;49647,00000000;50316,00000000;49290,00000000;50069,00000000;0,84
2021-12-09T06:00:00+00:00;WBTC/USD;49803,00000000;49899,00000000;49541,00000000;49647,00000000;-0,31
2021-12-09T05:00:00+00:00;WBTC/USD;49839,00000000;49908,00000000;49690,00000000;49803,00000000;-0,07
2021-12-09T04:00:00+00:00;WBTC/USD;49586,00000000;49839,00000000;49528,00000000;49839,00000000;0,51
2021-12-09T03:00:00+00:00;WBTC/USD;49935,00000000;49975,00000000;49537,00000000;49586,00000000;-0,7
2021-12-09T02:00:00+00:00;WBTC/USD;50225,00000000;50325,00000000;49713,00000000;49935,00000000;-0,58
2021-12-09T01:00:00+00:00;WBTC/USD;50489,00000000;50525,00000000;50206,00000000;50225,00000000;-0,53
2021-12-09T00:00:00+00:00;WBTC/USD;50547,00000000;50836,00000000;50403,00000000;50489,00000000;-0,11
2021-12-08T23:00:00+00:00;WBTC/USD;50219,00000000;50623,00000000;50219,00000000;50547,00000000;0,65
2021-12-08T22:00:00+00:00;WBTC/USD;50676,00000000;50832,00000000;50126,00000000;50219,00000000;-0,91
2021-12-08T21:00:00+00:00;WBTC/USD;50775,00000000;50852,00000000;50553,00000000;50676,00000000;-0,2
2021-12-08T20:00:00+00:00;WBTC/USD;50478,00000000;50911,00000000;50405,00000000;50775,00000000;0,58
2021-12-08T19:00:00+00:00;WBTC/USD;50613,00000000;50908,00000000;50396,00000000;50478,00000000;-0,27
2021-12-08T18:00:00+00:00;WBTC/USD;50323,00000000;50708,00000000;50130,00000000;50613,00000000;0,57
2021-12-08T17:00:00+00:00;WBTC/USD;50490,00000000;50536,00000000;50267,00000000;50323,00000000;-0,33
2021-12-08T16:00:00+00:00;WBTC/USD;50689,00000000;50818,00000000;50268,00000000;50490,00000000;-0,39
2021-12-08T15:00:00+00:00;WBTC/USD;50787,00000000;51213,00000000;50556,00000000;50689,00000000;-0,19
2021-12-08T14:00:00+00:00;WBTC/USD;49131,00000000;51058,00000000;49008,00000000;50787,00000000;3,26
2021-12-08T13:00:00+00:00;WBTC/USD;49275,00000000;49398,00000000;49070,00000000;49131,00000000;-0,29
2021-12-08T12:00:00+00:00;WBTC/USD;49229,00000000;49339,00000000;48726,00000000;49275,00000000;0,09
2021-12-08T11:00:00+00:00;WBTC/USD;49319,00000000;49444,00000000;48903,00000000;49229,00000000;-0,18
2021-12-08T10:00:00+00:00;WBTC/USD;50195,00000000;50362,00000000;49288,00000000;49319,00000000;-1,78
2021-12-08T09:00:00+00:00;WBTC/USD;50449,00000000;50573,00000000;50195,00000000;50195,00000000;-0,51
2021-12-08T08:00:00+00:00;WBTC/USD;50548,00000000;50654,00000000;50360,00000000;50449,00000000;-0,2
2021-12-08T07:00:00+00:00;WBTC/USD;50698,00000000;50712,00000000;50469,00000000;50548,00000000;-0,3
2021-12-08T06:00:00+00:00;WBTC/USD;50470,00000000;50740,00000000;50457,00000000;50698,00000000;0,45
2021-12-08T05:00:00+00:00;WBTC/USD;50268,00000000;50604,00000000;50194,00000000;50470,00000000;0,4
2021-12-08T04:00:00+00:00;WBTC/USD;50175,00000000;50446,00000000;50136,00000000;50268,00000000;0,19
2021-12-08T03:00:00+00:00;WBTC/USD;50394,00000000;50654,00000000;50165,00000000;50175,00000000;-0,44
2021-12-08T02:00:00+00:00;WBTC/USD;50475,00000000;50736,00000000;50373,00000000;50394,00000000;-0,16
2021-12-08T01:00:00+00:00;WBTC/USD;50763,00000000;50836,00000000;50429,00000000;50468,00000000;-0,58
2021-12-08T00:00:00+00:00;WBTC/USD;50602,00000000;50772,00000000;50381,00000000;50763,00000000;0,32
2021-12-07T23:00:00+00:00;WBTC/USD;50201,00000000;50716,00000000;50138,00000000;50602,00000000;0,79
2021-12-07T22:00:00+00:00;WBTC/USD;50549,00000000;50594,00000000;50103,00000000;50201,00000000;-0,69
2021-12-07T21:00:00+00:00;WBTC/USD;50426,00000000;50861,00000000;50322,00000000;50549,00000000;0,24
2021-12-07T20:00:00+00:00;WBTC/USD;50941,00000000;51038,00000000;50207,00000000;50426,00000000;-1,02
2021-12-07T19:00:00+00:00;WBTC/USD;50977,00000000;51215,00000000;50763,00000000;50928,00000000;-0,1
2021-12-07T18:00:00+00:00;WBTC/USD;51065,00000000;51203,00000000;50964,00000000;50977,00000000;-0,17
2021-12-07T17:00:00+00:00;WBTC/USD;51388,00000000;51397,00000000;50898,00000000;51065,00000000;-0,63
2021-12-07T16:00:00+00:00;WBTC/USD;51728,00000000;51913,00000000;51172,00000000;51388,00000000;-0,66
2021-12-07T15:00:00+00:00;WBTC/USD;51530,00000000;51975,00000000;51396,00000000;51728,00000000;0,38
2021-12-07T14:00:00+00:00;WBTC/USD;51026,00000000;51533,00000000;50899,00000000;51530,00000000;0,98
2021-12-07T13:00:00+00:00;WBTC/USD;50947,00000000;51117,00000000;50879,00000000;51026,00000000;0,15
2021-12-07T12:00:00+00:00;WBTC/USD;51539,00000000;51579,00000000;50727,00000000;50947,00000000;-1,16
2021-12-07T11:00:00+00:00;WBTC/USD;51344,00000000;51539,00000000;51289,00000000;51539,00000000;0,38
2021-12-07T10:00:00+00:00;WBTC/USD;51341,00000000;51429,00000000;51193,00000000;51344,00000000;0,01
2021-12-07T09:00:00+00:00;WBTC/USD;51306,00000000;51581,00000000;51145,00000000;51341,00000000;0,07
2021-12-07T08:00:00+00:00;WBTC/USD;50967,00000000;51338,00000000;50930,00000000;51306,00000000;0,66
2021-12-07T07:00:00+00:00;WBTC/USD;51210,00000000;51370,00000000;50906,00000000;50967,00000000;-0,48
2021-12-07T06:00:00+00:00;WBTC/USD;50930,00000000;51259,00000000;50914,00000000;51210,00000000;0,55
2021-12-07T05:00:00+00:00;WBTC/USD;50973,00000000;51240,00000000;50880,00000000;50930,00000000;-0,08
2021-12-07T04:00:00+00:00;WBTC/USD;50998,00000000;51245,00000000;50878,00000000;50973,00000000;-0,05
2021-12-07T03:00:00+00:00;WBTC/USD;50693,00000000;51046,00000000;50682,00000000;50998,00000000;0,6
2021-12-07T02:00:00+00:00;WBTC/USD;50646,00000000;50916,00000000;50539,00000000;50693,00000000;0,09
2021-12-07T01:00:00+00:00;WBTC/USD;50685,00000000;51475,00000000;50460,00000000;50646,00000000;-0,08
2021-12-07T00:00:00+00:00;WBTC/USD;50494,00000000;50800,00000000;50434,00000000;50685,00000000;0,38
2021-12-06T23:00:00+00:00;WBTC/USD;50793,00000000;50890,00000000;50368,00000000;50494,00000000;-0,59
2021-12-06T22:00:00+00:00;WBTC/USD;50107,00000000;50905,00000000;50055,00000000;50793,00000000;1,35
2021-12-06T21:00:00+00:00;WBTC/USD;48884,00000000;50434,00000000;48884,00000000;50107,00000000;2,44
2021-12-06T20:00:00+00:00;WBTC/USD;49158,00000000;49284,00000000;48840,00000000;48884,00000000;-0,56
2021-12-06T19:00:00+00:00;WBTC/USD;49240,00000000;49356,00000000;49147,00000000;49158,00000000;-0,17
2021-12-06T18:00:00+00:00;WBTC/USD;49035,00000000;49240,00000000;48870,00000000;49240,00000000;0,42
2021-12-06T17:00:00+00:00;WBTC/USD;49208,00000000;49304,00000000;48970,00000000;49035,00000000;-0,35
2021-12-06T16:00:00+00:00;WBTC/USD;49002,00000000;49339,00000000;48741,00000000;49208,00000000;0,42
2021-12-06T15:00:00+00:00;WBTC/USD;48223,00000000;49002,00000000;48074,00000000;49002,00000000;1,59
2021-12-06T14:00:00+00:00;WBTC/USD;48309,00000000;48585,00000000;47884,00000000;48223,00000000;-0,18
2021-12-06T13:00:00+00:00;WBTC/USD;48518,00000000;48733,00000000;48073,00000000;48309,00000000;-0,43
2021-12-06T12:00:00+00:00;WBTC/USD;48627,00000000;48806,00000000;48233,00000000;48518,00000000;-0,22
2021-12-06T11:00:00+00:00;WBTC/USD;47559,00000000;48752,00000000;47265,00000000;48627,00000000;2,2
2021-12-06T10:00:00+00:00;WBTC/USD;47484,00000000;47850,00000000;47176,00000000;47559,00000000;0,16
2021-12-06T09:00:00+00:00;WBTC/USD;48290,00000000;48290,00000000;47133,00000000;47484,00000000;-1,7
2021-12-06T08:00:00+00:00;WBTC/USD;48334,00000000;49498,00000000;47921,00000000;48290,00000000;-0,09
2021-12-06T07:00:00+00:00;WBTC/USD;48258,00000000;48391,00000000;47866,00000000;48334,00000000;0,16
2021-12-06T06:00:00+00:00;WBTC/USD;48763,00000000;48776,00000000;48213,00000000;48258,00000000;-1,05
2021-12-06T05:00:00+00:00;WBTC/USD;49060,00000000;49060,00000000;48763,00000000;48763,00000000;-0,61
2021-12-06T04:00:00+00:00;WBTC/USD;49039,00000000;49277,00000000;49039,00000000;49060,00000000;0,04
2021-12-06T03:00:00+00:00;WBTC/USD;48940,00000000;49150,00000000;48910,00000000;49039,00000000;0,2
2021-12-06T02:00:00+00:00;WBTC/USD;48900,00000000;49204,00000000;48822,00000000;48940,00000000;0,08
2021-12-06T01:00:00+00:00;WBTC/USD;48770,00000000;48958,00000000;48218,00000000;48900,00000000;0,27
2021-12-06T00:00:00+00:00;WBTC/USD;49422,00000000;49425,00000000;48515,00000000;48770,00000000;-1,34
2021-12-05T23:00:00+00:00;WBTC/USD;49307,00000000;49498,00000000;49113,00000000;49422,00000000;0,23
2021-12-05T22:00:00+00:00;WBTC/USD;49175,00000000;49307,00000000;48871,00000000;49307,00000000;0,27
2021-12-05T21:00:00+00:00;WBTC/USD;48833,00000000;49301,00000000;48557,00000000;49175,00000000;0,7
2021-12-05T20:00:00+00:00;WBTC/USD;48872,00000000;48991,00000000;48509,00000000;48833,00000000;-0,08
2021-12-05T19:00:00+00:00;WBTC/USD;49191,00000000;49205,00000000;48342,00000000;48872,00000000;-0,65
2021-12-05T18:00:00+00:00;WBTC/USD;49261,00000000;49362,00000000;49153,00000000;49191,00000000;-0,14
2021-12-05T17:00:00+00:00;WBTC/USD;48598,00000000;49281,00000000;48470,00000000;49261,00000000;1,35
2021-12-05T16:00:00+00:00;WBTC/USD;47791,00000000;48692,00000000;47791,00000000;48598,00000000;1,66
2021-12-05T15:00:00+00:00;WBTC/USD;49004,00000000;49114,00000000;47788,00000000;47791,00000000;-2,54
2021-12-05T14:00:00+00:00;WBTC/USD;49404,00000000;49440,00000000;48922,00000000;49004,00000000;-0,82
2021-12-05T13:00:00+00:00;WBTC/USD;49476,00000000;49521,00000000;49232,00000000;49404,00000000;-0,15
2021-12-05T12:00:00+00:00;WBTC/USD;49294,00000000;49736,00000000;49170,00000000;49476,00000000;0,37
2021-12-05T11:00:00+00:00;WBTC/USD;49351,00000000;49473,00000000;49077,00000000;49294,00000000;-0,12
2021-12-05T10:00:00+00:00;WBTC/USD;49098,00000000;49521,00000000;48969,00000000;49351,00000000;0,51
2021-12-05T09:00:00+00:00;WBTC/USD;49577,00000000;49577,00000000;48859,00000000;49098,00000000;-0,98
2021-12-05T08:00:00+00:00;WBTC/USD;49405,00000000;49596,00000000;49268,00000000;49577,00000000;0,35
2021-12-05T07:00:00+00:00;WBTC/USD;49608,00000000;49753,00000000;49358,00000000;49405,00000000;-0,41
2021-12-05T06:00:00+00:00;WBTC/USD;49541,00000000;49651,00000000;49339,00000000;49608,00000000;0,14
2021-12-05T05:00:00+00:00;WBTC/USD;49055,00000000;49549,00000000;49028,00000000;49541,00000000;0,98
2021-12-05T04:00:00+00:00;WBTC/USD;49302,00000000;49302,00000000;48935,00000000;49055,00000000;-0,5
2021-12-05T03:00:00+00:00;WBTC/USD;49042,00000000;49356,00000000;48968,00000000;49302,00000000;0,53
2021-12-05T02:00:00+00:00;WBTC/USD;49181,00000000;49181,00000000;48887,00000000;49042,00000000;-0,28
2021-12-05T01:00:00+00:00;WBTC/USD;49072,00000000;49250,00000000;48796,00000000;49181,00000000;0,22
2021-12-05T00:00:00+00:00;WBTC/USD;49266,00000000;50127,00000000;47248,00000000;49072,00000000;-0,4
2021-12-04T23:00:00+00:00;WBTC/USD;49252,00000000;49541,00000000;48711,00000000;49266,00000000;0,03
2021-12-04T22:00:00+00:00;WBTC/USD;48767,00000000;49265,00000000;48701,00000000;49252,00000000;0,98
2021-12-04T21:00:00+00:00;WBTC/USD;49286,00000000;49300,00000000;48636,00000000;48767,00000000;-1,06
2021-12-04T20:00:00+00:00;WBTC/USD;49394,00000000;49536,00000000;49098,00000000;49286,00000000;-0,22
2021-12-04T19:00:00+00:00;WBTC/USD;49012,00000000;49505,00000000;48779,00000000;49394,00000000;0,77
2021-12-04T18:00:00+00:00;WBTC/USD;48339,00000000;49064,00000000;48254,00000000;49012,00000000;1,37
2021-12-04T17:00:00+00:00;WBTC/USD;47960,00000000;48394,00000000;47899,00000000;48339,00000000;0,78
2021-12-04T16:00:00+00:00;WBTC/USD;48240,00000000;48758,00000000;47661,00000000;47960,00000000;-0,58
2021-12-04T15:00:00+00:00;WBTC/USD;47819,00000000;48767,00000000;47196,00000000;48240,00000000;0,87
2021-12-04T14:00:00+00:00;WBTC/USD;47335,00000000;48085,00000000;46871,00000000;47819,00000000;1,01
2021-12-04T13:00:00+00:00;WBTC/USD;47148,00000000;47508,00000000;46875,00000000;47335,00000000;0,4
2021-12-04T12:00:00+00:00;WBTC/USD;46610,00000000;47624,00000000;46289,00000000;47148,00000000;1,14
2021-12-04T11:00:00+00:00;WBTC/USD;47508,00000000;47574,00000000;45768,00000000;46610,00000000;-1,93
2021-12-04T10:00:00+00:00;WBTC/USD;47532,00000000;47679,00000000;46934,00000000;47508,00000000;-0,05
2021-12-04T09:00:00+00:00;WBTC/USD;47586,00000000;47791,00000000;47409,00000000;47532,00000000;-0,11
2021-12-04T08:00:00+00:00;WBTC/USD;47215,00000000;47928,00000000;47075,00000000;47586,00000000;0,78
2021-12-04T07:00:00+00:00;WBTC/USD;47460,00000000;47593,00000000;46181,00000000;47215,00000000;-0,52
2021-12-04T06:00:00+00:00;WBTC/USD;47398,00000000;48588,00000000;46493,00000000;47460,00000000;0,13
2021-12-04T05:00:00+00:00;WBTC/USD;55070,00000000;55070,00000000;42582,00000000;47398,00000000;-16,19
2021-12-04T04:00:00+00:00;WBTC/USD;52048,00000000;55073,00000000;48905,00000000;55070,00000000;5,49
2021-12-04T03:00:00+00:00;WBTC/USD;53124,00000000;53124,00000000;52046,00000000;52048,00000000;-2,07
2021-12-04T02:00:00+00:00;WBTC/USD;53020,00000000;53124,00000000;52766,00000000;53124,00000000;0,2
2021-12-04T01:00:00+00:00;WBTC/USD;53115,00000000;53203,00000000;52663,00000000;53020,00000000;-0,18
2021-12-04T00:00:00+00:00;WBTC/USD;53576,00000000;53880,00000000;52712,00000000;53115,00000000;-0,87
2021-12-03T23:00:00+00:00;WBTC/USD;53502,00000000;53847,00000000;53502,00000000;53576,00000000;0,14
2021-12-03T22:00:00+00:00;WBTC/USD;53678,00000000;53759,00000000;53163,00000000;53502,00000000;-0,33
2021-12-03T21:00:00+00:00;WBTC/USD;53468,00000000;54455,00000000;53214,00000000;53678,00000000;0,39
2021-12-03T20:00:00+00:00;WBTC/USD;53873,00000000;54011,00000000;51774,00000000;53468,00000000;-0,76
2021-12-03T19:00:00+00:00;WBTC/USD;54969,00000000;55039,00000000;53783,00000000;53873,00000000;-2,03
2021-12-03T18:00:00+00:00;WBTC/USD;55050,00000000;55166,00000000;54614,00000000;54969,00000000;-0,15
2021-12-03T17:00:00+00:00;WBTC/USD;55046,00000000;55143,00000000;54673,00000000;55050,00000000;0,01
2021-12-03T16:00:00+00:00;WBTC/USD;56239,00000000;56239,00000000;54483,00000000;55046,00000000;-2,17
2021-12-03T15:00:00+00:00;WBTC/USD;56267,00000000;56413,00000000;55768,00000000;56239,00000000;-0,05
2021-12-03T14:00:00+00:00;WBTC/USD;56945,00000000;56961,00000000;56221,00000000;56267,00000000;-1,2
2021-12-03T13:00:00+00:00;WBTC/USD;56870,00000000;57659,00000000;56784,00000000;56945,00000000;0,13
2021-12-03T12:00:00+00:00;WBTC/USD;57065,00000000;57232,00000000;56838,00000000;56870,00000000;-0,34
2021-12-03T11:00:00+00:00;WBTC/USD;56902,00000000;57213,00000000;56902,00000000;57065,00000000;0,29
2021-12-03T10:00:00+00:00;WBTC/USD;56870,00000000;57339,00000000;56786,00000000;56902,00000000;0,06
2021-12-03T09:00:00+00:00;WBTC/USD;56648,00000000;56909,00000000;56523,00000000;56870,00000000;0,39
2021-12-03T08:00:00+00:00;WBTC/USD;56791,00000000;56803,00000000;56555,00000000;56648,00000000;-0,25
2021-12-03T07:00:00+00:00;WBTC/USD;56925,00000000;56990,00000000;56715,00000000;56791,00000000;-0,24
2021-12-03T06:00:00+00:00;WBTC/USD;56796,00000000;57021,00000000;56723,00000000;56925,00000000;0,23
2021-12-03T05:00:00+00:00;WBTC/USD;56646,00000000;57079,00000000;56487,00000000;56796,00000000;0,26
2021-12-03T04:00:00+00:00;WBTC/USD;56398,00000000;56745,00000000;56191,00000000;56646,00000000;0,44
2021-12-03T03:00:00+00:00;WBTC/USD;56342,00000000;56589,00000000;56165,00000000;56398,00000000;0,1
2021-12-03T02:00:00+00:00;WBTC/USD;56601,00000000;56643,00000000;56149,00000000;56342,00000000;-0,46
2021-12-03T01:00:00+00:00;WBTC/USD;56601,00000000;56756,00000000;56450,00000000;56601,00000000;0,0
2021-12-03T00:00:00+00:00;WBTC/USD;56521,00000000;56820,00000000;53752,00000000;56601,00000000;0,14
2021-12-02T23:00:00+00:00;WBTC/USD;56881,00000000;56943,00000000;56437,00000000;56521,00000000;-0,64
2021-12-02T22:00:00+00:00;WBTC/USD;56926,00000000;56936,00000000;56703,00000000;56881,00000000;-0,08
2021-12-02T21:00:00+00:00;WBTC/USD;57023,00000000;57072,00000000;56848,00000000;56926,00000000;-0,17
2021-12-02T20:00:00+00:00;WBTC/USD;56640,00000000;57268,00000000;56615,00000000;57023,00000000;0,67
2021-12-02T19:00:00+00:00;WBTC/USD;56700,00000000;56997,00000000;56586,00000000;56640,00000000;-0,11
2021-12-02T18:00:00+00:00;WBTC/USD;56631,00000000;56809,00000000;56175,00000000;56700,00000000;0,12
2021-12-02T17:00:00+00:00;WBTC/USD;56402,00000000;56729,00000000;56343,00000000;56631,00000000;0,4
2021-12-02T16:00:00+00:00;WBTC/USD;56547,00000000;56780,00000000;56035,00000000;56402,00000000;-0,26
2021-12-02T15:00:00+00:00;WBTC/USD;57121,00000000;57393,00000000;56191,00000000;56547,00000000;-1,02
2021-12-02T14:00:00+00:00;WBTC/USD;56444,00000000;57223,00000000;56397,00000000;57121,00000000;1,19
2021-12-02T13:00:00+00:00;WBTC/USD;56600,00000000;56680,00000000;56123,00000000;56444,00000000;-0,28
2021-12-02T12:00:00+00:00;WBTC/USD;56393,00000000;56626,00000000;56109,00000000;56600,00000000;0,37
2021-12-02T11:00:00+00:00;WBTC/USD;56614,00000000;56638,00000000;55929,00000000;56393,00000000;-0,39
2021-12-02T10:00:00+00:00;WBTC/USD;56741,00000000;56844,00000000;56499,00000000;56614,00000000;-0,22
2021-12-02T09:00:00+00:00;WBTC/USD;57033,00000000;57153,00000000;56656,00000000;56741,00000000;-0,51
2021-12-02T08:00:00+00:00;WBTC/USD;56864,00000000;57365,00000000;56813,00000000;57033,00000000;0,3
2021-12-02T07:00:00+00:00;WBTC/USD;56707,00000000;57015,00000000;56658,00000000;56864,00000000;0,28
2021-12-02T06:00:00+00:00;WBTC/USD;56898,00000000;56898,00000000;56304,00000000;56707,00000000;-0,34
2021-12-02T05:00:00+00:00;WBTC/USD;56579,00000000;57005,00000000;56556,00000000;56898,00000000;0,56
2021-12-02T04:00:00+00:00;WBTC/USD;56382,00000000;56725,00000000;56272,00000000;56579,00000000;0,35
2021-12-02T03:00:00+00:00;WBTC/USD;57016,00000000;57016,00000000;55850,00000000;56382,00000000;-1,12
2021-12-02T02:00:00+00:00;WBTC/USD;57256,00000000;57280,00000000;56919,00000000;57016,00000000;-0,42
2021-12-02T01:00:00+00:00;WBTC/USD;57050,00000000;57422,00000000;56866,00000000;57256,00000000;0,36
2021-12-02T00:00:00+00:00;WBTC/USD;57219,00000000;57228,00000000;56756,00000000;57050,00000000;-0,3
2021-12-01T23:00:00+00:00;WBTC/USD;57067,00000000;57274,00000000;57056,00000000;57219,00000000;0,27
2021-12-01T22:00:00+00:00;WBTC/USD;57025,00000000;57156,00000000;56689,00000000;57067,00000000;0,07
2021-12-01T21:00:00+00:00;WBTC/USD;56818,00000000;57063,00000000;56533,00000000;57025,00000000;0,36
2021-12-01T20:00:00+00:00;WBTC/USD;57472,00000000;57493,00000000;56701,00000000;56818,00000000;-1,15
2021-12-01T19:00:00+00:00;WBTC/USD;57498,00000000;57721,00000000;57053,00000000;57472,00000000;-0,05
2021-12-01T18:00:00+00:00;WBTC/USD;58087,00000000;58200,00000000;57467,00000000;57498,00000000;-1,02
2021-12-01T17:00:00+00:00;WBTC/USD;58488,00000000;58677,00000000;58087,00000000;58087,00000000;-0,69
2021-12-01T16:00:00+00:00;WBTC/USD;58648,00000000;59084,00000000;58472,00000000;58488,00000000;-0,27
2021-12-01T15:00:00+00:00;WBTC/USD;58642,00000000;58874,00000000;58380,00000000;58648,00000000;0,01
