2021-12-12T15:00:00+00:00;WRX/USD;1,14546000;1,14546000;1,14546000;1,14546000;0,0
2021-12-12T14:00:00+00:00;WRX/USD;1,14693000;1,14693000;1,14545000;1,14546000;-0,13
2021-12-12T13:00:00+00:00;WRX/USD;1,14050000;1,14731000;1,14025000;1,14693000;0,56
2021-12-12T12:00:00+00:00;WRX/USD;1,14041000;1,14825000;1,13950000;1,14050000;0,01
2021-12-12T11:00:00+00:00;WRX/USD;1,13127000;1,14041000;1,13127000;1,14041000;0,8
2021-12-12T10:00:00+00:00;WRX/USD;1,13127000;1,13348000;1,13127000;1,13127000;0,0
2021-12-12T09:00:00+00:00;WRX/USD;1,13500000;1,13912000;1,13127000;1,13127000;-0,33
2021-12-12T08:00:00+00:00;WRX/USD;1,15000000;1,15000000;1,13500000;1,13500000;-1,32
2021-12-12T07:00:00+00:00;WRX/USD;1,14500000;1,15030000;1,14498000;1,15000000;0,43
2021-12-12T06:00:00+00:00;WRX/USD;1,13630000;1,14500000;1,13570000;1,14500000;0,76
2021-12-12T05:00:00+00:00;WRX/USD;1,13186000;1,14536000;1,13186000;1,13630000;0,39
2021-12-12T04:00:00+00:00;WRX/USD;1,14692000;1,14692000;1,13186000;1,13186000;-1,33
2021-12-12T03:00:00+00:00;WRX/USD;1,14400000;1,14692000;1,14400000;1,14692000;0,25
2021-12-12T02:00:00+00:00;WRX/USD;1,13997000;1,14401000;1,13997000;1,14400000;0,35
2021-12-12T01:00:00+00:00;WRX/USD;1,14240000;1,14432000;1,13997000;1,13997000;-0,21
2021-12-12T00:00:00+00:00;WRX/USD;1,13925000;1,16608000;1,13925000;1,14240000;0,28
2021-12-11T23:00:00+00:00;WRX/USD;1,14327000;1,15000000;1,13837000;1,13925000;-0,35
2021-12-11T22:00:00+00:00;WRX/USD;1,14041000;1,14708000;1,14041000;1,14327000;0,25
2021-12-11T21:00:00+00:00;WRX/USD;1,13850000;1,14091000;1,13527000;1,14041000;0,17
2021-12-11T20:00:00+00:00;WRX/USD;1,12887000;1,13850000;1,12887000;1,13850000;0,85
2021-12-11T19:00:00+00:00;WRX/USD;1,13171000;1,13171000;1,12887000;1,12887000;-0,25
2021-12-11T18:00:00+00:00;WRX/USD;1,13800000;1,13800000;1,12887000;1,13171000;-0,56
2021-12-11T17:00:00+00:00;WRX/USD;1,13697000;1,13833000;1,13697000;1,13800000;0,09
2021-12-11T16:00:00+00:00;WRX/USD;1,13548000;1,14355000;1,13548000;1,13697000;0,13
2021-12-11T15:00:00+00:00;WRX/USD;1,13132000;1,14041000;1,12719000;1,13548000;0,37
2021-12-11T14:00:00+00:00;WRX/USD;1,13512000;1,13802000;1,12719000;1,13132000;-0,34
2021-12-11T13:00:00+00:00;WRX/USD;1,14041000;1,14050000;1,13084000;1,13512000;-0,47
2021-12-11T12:00:00+00:00;WRX/USD;1,13181000;1,14041000;1,13084000;1,14041000;0,75
2021-12-11T11:00:00+00:00;WRX/USD;1,14161000;1,14384000;1,13181000;1,13181000;-0,87
2021-12-11T10:00:00+00:00;WRX/USD;1,14164000;1,14400000;1,14020000;1,14044000;-0,11
2021-12-11T09:00:00+00:00;WRX/USD;1,13181000;1,14164000;1,13100000;1,14164000;0,86
2021-12-11T08:00:00+00:00;WRX/USD;1,12512000;1,14693000;1,12512000;1,13181000;0,59
2021-12-11T07:00:00+00:00;WRX/USD;1,12689000;1,12689000;1,12199000;1,12512000;-0,16
2021-12-11T06:00:00+00:00;WRX/USD;1,12689000;1,13400000;1,12065000;1,12689000;0,0
2021-12-11T05:00:00+00:00;WRX/USD;1,13877000;1,13877000;1,12689000;1,12689000;-1,05
2021-12-11T04:00:00+00:00;WRX/USD;1,13672000;1,16079000;1,13672000;1,13877000;0,18
2021-12-11T03:00:00+00:00;WRX/USD;1,11441000;1,13695000;1,11429000;1,13672000;1,96
2021-12-11T02:00:00+00:00;WRX/USD;1,11374000;1,11606000;1,11374000;1,11441000;0,06
2021-12-11T01:00:00+00:00;WRX/USD;1,11706000;1,12198000;1,11373000;1,11374000;-0,3
2021-12-11T00:00:00+00:00;WRX/USD;1,09741000;1,13180000;1,09223000;1,11706000;1,76
2021-12-10T23:00:00+00:00;WRX/USD;1,11429000;1,12460000;1,09740000;1,09741000;-1,54
2021-12-10T22:00:00+00:00;WRX/USD;1,11706000;1,11855000;1,11357000;1,11429000;-0,25
2021-12-10T21:00:00+00:00;WRX/USD;1,12689000;1,12689000;1,11706000;1,11706000;-0,88
2021-12-10T20:00:00+00:00;WRX/USD;1,12914000;1,12914000;1,12689000;1,12689000;-0,2
2021-12-10T19:00:00+00:00;WRX/USD;1,12537000;1,12914000;1,11430000;1,12914000;0,33
2021-12-10T18:00:00+00:00;WRX/USD;1,11891000;1,12537000;1,11549000;1,12537000;0,57
2021-12-10T17:00:00+00:00;WRX/USD;1,11911000;1,12412000;1,11318000;1,11891000;-0,02
2021-12-10T16:00:00+00:00;WRX/USD;1,12904000;1,12904000;1,11116000;1,11911000;-0,89
2021-12-10T15:00:00+00:00;WRX/USD;1,12941000;1,14420000;1,12883000;1,12904000;-0,03
2021-12-10T14:00:00+00:00;WRX/USD;1,16822000;1,17277000;1,12941000;1,12941000;-3,44
2021-12-10T13:00:00+00:00;WRX/USD;1,15182000;1,16825000;1,14420000;1,16822000;1,4
2021-12-10T12:00:00+00:00;WRX/USD;1,14460000;1,15182000;1,14371000;1,15182000;0,63
2021-12-10T11:00:00+00:00;WRX/USD;1,13918000;1,14632000;1,13501000;1,14460000;0,47
2021-12-10T10:00:00+00:00;WRX/USD;1,14420000;1,15000000;1,13918000;1,13918000;-0,44
2021-12-10T09:00:00+00:00;WRX/USD;1,13500000;1,14502000;1,12913000;1,14420000;0,8
2021-12-10T08:00:00+00:00;WRX/USD;1,12413000;1,13502000;1,12413000;1,13500000;0,96
2021-12-10T07:00:00+00:00;WRX/USD;1,13349000;1,13349000;1,11494000;1,12413000;-0,83
2021-12-10T06:00:00+00:00;WRX/USD;1,13983000;1,14714000;1,13349000;1,13349000;-0,56
2021-12-10T05:00:00+00:00;WRX/USD;1,14041000;1,14517000;1,13983000;1,13983000;-0,05
2021-12-10T04:00:00+00:00;WRX/USD;1,12792000;1,14117000;1,12792000;1,14041000;1,1
2021-12-10T03:00:00+00:00;WRX/USD;1,12706000;1,12792000;1,12706000;1,12792000;0,08
2021-12-10T02:00:00+00:00;WRX/USD;1,13464000;1,13471000;1,11832000;1,12706000;-0,67
2021-12-10T01:00:00+00:00;WRX/USD;1,13471000;1,13715000;1,12959000;1,13464000;-0,01
2021-12-10T00:00:00+00:00;WRX/USD;1,12065000;1,15348000;1,12065000;1,13471000;1,24
2021-12-09T23:00:00+00:00;WRX/USD;1,13983000;1,14014000;1,12065000;1,12065000;-1,71
2021-12-09T22:00:00+00:00;WRX/USD;1,14693000;1,15006000;1,13845000;1,13983000;-0,62
2021-12-09T21:00:00+00:00;WRX/USD;1,13650000;1,14723000;1,13649000;1,14693000;0,91
2021-12-09T20:00:00+00:00;WRX/USD;1,13966000;1,14436000;1,13500000;1,13650000;-0,28
2021-12-09T19:00:00+00:00;WRX/USD;1,13997000;1,14693000;1,13943000;1,13966000;-0,03
2021-12-09T18:00:00+00:00;WRX/USD;1,15303000;1,15303000;1,13961000;1,13997000;-1,15
2021-12-09T17:00:00+00:00;WRX/USD;1,16411000;1,16670000;1,15303000;1,15303000;-0,96
2021-12-09T16:00:00+00:00;WRX/USD;1,15501000;1,16671000;1,15385000;1,16411000;0,78
2021-12-09T15:00:00+00:00;WRX/USD;1,15962000;1,16559000;1,14158000;1,15501000;-0,4
2021-12-09T14:00:00+00:00;WRX/USD;1,17997000;1,18064000;1,15500000;1,15962000;-1,75
2021-12-09T13:00:00+00:00;WRX/USD;1,19500000;1,19500000;1,17273000;1,17997000;-1,27
2021-12-09T12:00:00+00:00;WRX/USD;1,17658000;1,19562000;1,17291000;1,19500000;1,54
2021-12-09T11:00:00+00:00;WRX/USD;1,19313000;1,19313000;1,17543000;1,17658000;-1,41
2021-12-09T10:00:00+00:00;WRX/USD;1,17559000;1,20051000;1,16867000;1,19313000;1,47
2021-12-09T09:00:00+00:00;WRX/USD;1,17523000;1,17559000;1,16625000;1,17559000;0,03
2021-12-09T08:00:00+00:00;WRX/USD;1,18785000;1,19074000;1,17203000;1,17523000;-1,07
2021-12-09T07:00:00+00:00;WRX/USD;1,18635000;1,19177000;1,17291000;1,18785000;0,13
2021-12-09T06:00:00+00:00;WRX/USD;1,19807000;1,20016000;1,18390000;1,18635000;-0,99
2021-12-09T05:00:00+00:00;WRX/USD;1,19621000;1,20034000;1,18825000;1,19807000;0,16
2021-12-09T04:00:00+00:00;WRX/USD;1,17443000;1,19658000;1,16878000;1,19621000;1,82
2021-12-09T03:00:00+00:00;WRX/USD;1,20182000;1,20182000;1,16863000;1,17443000;-2,33
2021-12-09T02:00:00+00:00;WRX/USD;1,22062000;1,22062000;1,20182000;1,20182000;-1,56
2021-12-09T01:00:00+00:00;WRX/USD;1,23077000;1,23461000;1,22062000;1,22062000;-0,83
2021-12-09T00:00:00+00:00;WRX/USD;1,24242000;1,24621000;1,23028000;1,23077000;-0,95
2021-12-08T23:00:00+00:00;WRX/USD;1,21550000;1,24242000;1,21443000;1,24242000;2,17
2021-12-08T22:00:00+00:00;WRX/USD;1,22107000;1,22575000;1,21550000;1,21550000;-0,46
2021-12-08T21:00:00+00:00;WRX/USD;1,21415000;1,22107000;1,21415000;1,22107000;0,57
2021-12-08T20:00:00+00:00;WRX/USD;1,21415000;1,21415000;1,21387000;1,21415000;0,0
2021-12-08T19:00:00+00:00;WRX/USD;1,19705000;1,21415000;1,19705000;1,21415000;1,41
2021-12-08T18:00:00+00:00;WRX/USD;1,19705000;1,19705000;1,19705000;1,19705000;0,0
2021-12-08T17:00:00+00:00;WRX/USD;1,19705000;1,19705000;1,19705000;1,19705000;0,0
2021-12-08T16:00:00+00:00;WRX/USD;1,20680000;1,20680000;1,19675000;1,19705000;-0,81
2021-12-08T15:00:00+00:00;WRX/USD;1,21417000;1,22496000;1,20680000;1,20680000;-0,61
2021-12-08T14:00:00+00:00;WRX/USD;1,19354000;1,21485000;1,18877000;1,21417000;1,7
2021-12-08T13:00:00+00:00;WRX/USD;1,17300000;1,19357000;1,17300000;1,19354000;1,72
2021-12-08T12:00:00+00:00;WRX/USD;1,17337000;1,17382000;1,16626000;1,17300000;-0,03
2021-12-08T11:00:00+00:00;WRX/USD;1,17337000;1,17386000;1,15962000;1,17337000;0,0
2021-12-08T10:00:00+00:00;WRX/USD;1,19853000;1,21415000;1,16519000;1,17337000;-2,14
2021-12-08T09:00:00+00:00;WRX/USD;1,21997000;1,21997000;1,19853000;1,19853000;-1,79
2021-12-08T08:00:00+00:00;WRX/USD;1,21417000;1,21997000;1,21000000;1,21997000;0,48
2021-12-08T07:00:00+00:00;WRX/USD;1,21417000;1,21417000;1,21417000;1,21417000;0,0
2021-12-08T06:00:00+00:00;WRX/USD;1,20678000;1,21483000;1,20190000;1,21417000;0,61
2021-12-08T05:00:00+00:00;WRX/USD;1,20678000;1,20679000;1,20678000;1,20678000;0,0
2021-12-08T04:00:00+00:00;WRX/USD;1,21369000;1,21369000;1,20668000;1,20678000;-0,57
2021-12-08T03:00:00+00:00;WRX/USD;1,22633000;1,22800000;1,21369000;1,21369000;-1,04
2021-12-08T02:00:00+00:00;WRX/USD;1,22542000;1,22800000;1,22522000;1,22633000;0,07
2021-12-08T01:00:00+00:00;WRX/USD;1,21369000;1,22809000;1,21369000;1,22542000;0,96
2021-12-08T00:00:00+00:00;WRX/USD;1,22110000;1,22110000;1,21275000;1,21369000;-0,61
2021-12-07T23:00:00+00:00;WRX/USD;1,20680000;1,22275000;1,20680000;1,22110000;1,17
2021-12-07T22:00:00+00:00;WRX/USD;1,22803000;1,22803000;1,20643000;1,20680000;-1,76
2021-12-07T21:00:00+00:00;WRX/USD;1,21072000;1,22809000;1,21072000;1,22803000;1,41
2021-12-07T20:00:00+00:00;WRX/USD;1,22065000;1,23496000;1,20953000;1,21072000;-0,82
2021-12-07T19:00:00+00:00;WRX/USD;1,24008000;1,24009000;1,22065000;1,22065000;-1,59
2021-12-07T18:00:00+00:00;WRX/USD;1,22809000;1,24923000;1,22063000;1,24008000;0,97
2021-12-07T17:00:00+00:00;WRX/USD;1,24215000;1,25000000;1,22062000;1,22809000;-1,14
2021-12-07T16:00:00+00:00;WRX/USD;1,26307000;1,26307000;1,23079000;1,24215000;-1,68
2021-12-07T15:00:00+00:00;WRX/USD;1,26500000;1,28535000;1,26307000;1,26307000;-0,15
2021-12-07T14:00:00+00:00;WRX/USD;1,23463000;1,26501000;1,23463000;1,26500000;2,4
2021-12-07T13:00:00+00:00;WRX/USD;1,24214000;1,25691000;1,22791000;1,23463000;-0,61
2021-12-07T12:00:00+00:00;WRX/USD;1,29269000;1,29269000;1,19239000;1,24214000;-4,07
2021-12-07T11:00:00+00:00;WRX/USD;1,27079000;1,35528000;1,27079000;1,29269000;1,69
2021-12-07T10:00:00+00:00;WRX/USD;1,28000000;1,28534000;1,26009000;1,27079000;-0,72
2021-12-07T09:00:00+00:00;WRX/USD;1,27078000;1,29268000;1,27076000;1,28000000;0,72
2021-12-07T08:00:00+00:00;WRX/USD;1,26345000;1,27078000;1,26345000;1,27078000;0,58
2021-12-07T07:00:00+00:00;WRX/USD;1,27803000;1,27803000;1,24867000;1,26345000;-1,15
2021-12-07T06:00:00+00:00;WRX/USD;1,27079000;1,27803000;1,26307000;1,27803000;0,57
2021-12-07T05:00:00+00:00;WRX/USD;1,24167000;1,34671000;1,24167000;1,27079000;2,29
2021-12-07T04:00:00+00:00;WRX/USD;1,23000000;1,25001000;1,23000000;1,24167000;0,94
2021-12-07T03:00:00+00:00;WRX/USD;1,23461000;1,23461000;1,22980000;1,23000000;-0,37
2021-12-07T02:00:00+00:00;WRX/USD;1,23461000;1,23461000;1,23461000;1,23461000;0,0
2021-12-07T01:00:00+00:00;WRX/USD;1,24915000;1,27620000;1,23461000;1,23461000;-1,18
2021-12-07T00:00:00+00:00;WRX/USD;1,23463000;1,24915000;1,22760000;1,24915000;1,16
2021-12-06T23:00:00+00:00;WRX/USD;1,23461000;1,24925000;1,23461000;1,23463000;0,0
2021-12-06T22:00:00+00:00;WRX/USD;1,21369000;1,24925000;1,21369000;1,23461000;1,69
2021-12-06T21:00:00+00:00;WRX/USD;1,17961000;1,22778000;1,17961000;1,21369000;2,81
2021-12-06T20:00:00+00:00;WRX/USD;1,17965000;1,19763000;1,17961000;1,17961000;-0,0
2021-12-06T19:00:00+00:00;WRX/USD;1,17337000;1,19190000;1,17337000;1,17965000;0,53
2021-12-06T18:00:00+00:00;WRX/USD;1,17337000;1,17337000;1,15963000;1,17337000;0,0
2021-12-06T17:00:00+00:00;WRX/USD;1,18008000;1,18008000;1,15993000;1,17337000;-0,57
2021-12-06T16:00:00+00:00;WRX/USD;1,17337000;1,18008000;1,16801000;1,18008000;0,57
2021-12-06T15:00:00+00:00;WRX/USD;1,14029000;1,17626000;1,14029000;1,17337000;2,82
2021-12-06T14:00:00+00:00;WRX/USD;1,13394000;1,14194000;1,12197000;1,14029000;0,56
2021-12-06T13:00:00+00:00;WRX/USD;1,13997000;1,14101000;1,12068000;1,13394000;-0,53
2021-12-06T12:00:00+00:00;WRX/USD;1,14648000;1,15168000;1,12706000;1,13997000;-0,57
2021-12-06T11:00:00+00:00;WRX/USD;1,12726000;1,16007000;1,06010000;1,14648000;1,68
2021-12-06T10:00:00+00:00;WRX/USD;1,12040000;1,12792000;1,10003000;1,12726000;0,61
2021-12-06T09:00:00+00:00;WRX/USD;1,18506000;1,18506000;1,11429000;1,12040000;-5,77
2021-12-06T08:00:00+00:00;WRX/USD;1,16007000;1,20555000;1,12706000;1,18506000;2,11
2021-12-06T07:00:00+00:00;WRX/USD;1,11864000;1,16074000;1,09378000;1,16007000;3,57
2021-12-06T06:00:00+00:00;WRX/USD;1,13997000;1,13997000;1,11864000;1,11864000;-1,91
2021-12-06T05:00:00+00:00;WRX/USD;1,14649000;1,15391000;1,13997000;1,13997000;-0,57
2021-12-06T04:00:00+00:00;WRX/USD;1,14693000;1,15400000;1,14000000;1,14649000;-0,04
2021-12-06T03:00:00+00:00;WRX/USD;1,13349000;1,15098000;1,13349000;1,14693000;1,17
2021-12-06T02:00:00+00:00;WRX/USD;1,13394000;1,14435000;1,13349000;1,13349000;-0,04
2021-12-06T01:00:00+00:00;WRX/USD;1,13394000;1,16003000;1,12001000;1,13394000;0,0
2021-12-06T00:00:00+00:00;WRX/USD;1,16736000;1,16736000;1,12123000;1,13394000;-2,95
2021-12-05T23:00:00+00:00;WRX/USD;1,15348000;1,16992000;1,15303000;1,16736000;1,19
2021-12-05T22:00:00+00:00;WRX/USD;1,15348000;1,16183000;1,13997000;1,15348000;0,0
2021-12-05T21:00:00+00:00;WRX/USD;1,15303000;1,15348000;1,12709000;1,15348000;0,04
2021-12-05T20:00:00+00:00;WRX/USD;1,14648000;1,16007000;1,13997000;1,15303000;0,57
2021-12-05T19:00:00+00:00;WRX/USD;1,15962000;1,16668000;1,13997000;1,14648000;-1,15
2021-12-05T18:00:00+00:00;WRX/USD;1,17677000;1,17678000;1,15307000;1,15962000;-1,48
2021-12-05T17:00:00+00:00;WRX/USD;1,14693000;1,17678000;1,14693000;1,17677000;2,54
2021-12-05T16:00:00+00:00;WRX/USD;1,13349000;1,16006000;1,12333000;1,14693000;1,17
2021-12-05T15:00:00+00:00;WRX/USD;1,17291000;1,17293000;1,13349000;1,13349000;-3,48
2021-12-05T14:00:00+00:00;WRX/USD;1,22110000;1,22110000;1,15304000;1,17291000;-4,11
2021-12-05T13:00:00+00:00;WRX/USD;1,22063000;1,22207000;1,21230000;1,22110000;0,04
2021-12-05T12:00:00+00:00;WRX/USD;1,20155000;1,23415000;1,20155000;1,22063000;1,56
2021-12-05T11:00:00+00:00;WRX/USD;1,21417000;1,22808000;1,20155000;1,20155000;-1,05
2021-12-05T10:00:00+00:00;WRX/USD;1,20680000;1,21422000;1,19937000;1,21417000;0,61
2021-12-05T09:00:00+00:00;WRX/USD;1,24213000;1,24215000;1,20629000;1,20680000;-2,93
2021-12-05T08:00:00+00:00;WRX/USD;1,21417000;1,24215000;1,21417000;1,24213000;2,25
2021-12-05T07:00:00+00:00;WRX/USD;1,22110000;1,23413000;1,19996000;1,21417000;-0,57
2021-12-05T06:00:00+00:00;WRX/USD;1,22792000;1,22809000;1,20681000;1,22110000;-0,56
2021-12-05T05:00:00+00:00;WRX/USD;1,22807000;1,22807000;1,20681000;1,22792000;-0,01
2021-12-05T04:00:00+00:00;WRX/USD;1,18930000;1,23345000;1,18930000;1,22807000;3,16
2021-12-05T03:00:00+00:00;WRX/USD;1,23204000;1,23204000;1,18929000;1,18930000;-3,59
2021-12-05T02:00:00+00:00;WRX/USD;1,22373000;1,23204000;1,22373000;1,23204000;0,67
2021-12-05T01:00:00+00:00;WRX/USD;1,18409000;1,23413000;1,18409000;1,22373000;3,24
2021-12-05T00:00:00+00:00;WRX/USD;1,21182000;1,27621000;1,18408000;1,18409000;-2,34
2021-12-04T23:00:00+00:00;WRX/USD;1,21172000;1,23475000;1,21172000;1,21182000;0,01
2021-12-04T22:00:00+00:00;WRX/USD;1,21173000;1,21174000;1,21138000;1,21172000;-0,0
2021-12-04T21:00:00+00:00;WRX/USD;1,23824000;1,23824000;1,21173000;1,21173000;-2,19
2021-12-04T20:00:00+00:00;WRX/USD;1,24027000;1,24060000;1,22063000;1,23824000;-0,16
2021-12-04T19:00:00+00:00;WRX/USD;1,22800000;1,24214000;1,21369000;1,24027000;0,99
2021-12-04T18:00:00+00:00;WRX/USD;1,22071000;1,22809000;1,19996000;1,22800000;0,59
2021-12-04T17:00:00+00:00;WRX/USD;1,18928000;1,22072000;1,18928000;1,22071000;2,57
2021-12-04T16:00:00+00:00;WRX/USD;1,20828000;1,22973000;1,16836000;1,18928000;-1,6
2021-12-04T15:00:00+00:00;WRX/USD;1,18590000;1,24236000;1,18001000;1,20828000;1,85
2021-12-04T14:00:00+00:00;WRX/USD;1,16007000;1,18599000;1,16007000;1,18590000;2,18
2021-12-04T13:00:00+00:00;WRX/USD;1,14441000;1,16199000;1,13000000;1,16007000;1,35
2021-12-04T12:00:00+00:00;WRX/USD;1,14041000;1,18544000;1,13999000;1,14441000;0,35
2021-12-04T11:00:00+00:00;WRX/USD;1,17337000;1,17337000;1,11864000;1,14041000;-2,89
2021-12-04T10:00:00+00:00;WRX/USD;1,17533000;1,18678000;1,15514000;1,17337000;-0,17
2021-12-04T09:00:00+00:00;WRX/USD;1,15514000;1,20042000;1,13053000;1,17533000;1,72
2021-12-04T08:00:00+00:00;WRX/USD;1,14440000;1,19061000;1,14440000;1,15514000;0,93
2021-12-04T07:00:00+00:00;WRX/USD;1,17337000;1,17337000;1,13804000;1,14440000;-2,53
2021-12-04T06:00:00+00:00;WRX/USD;1,14192000;1,18928000;1,13804000;1,17337000;2,68
2021-12-04T05:00:00+00:00;WRX/USD;1,20000000;1,20001000;1,00439000;1,14192000;-5,09
2021-12-04T04:00:00+00:00;WRX/USD;1,27000000;1,29777000;1,20000000;1,20000000;-5,83
2021-12-04T03:00:00+00:00;WRX/USD;1,32090000;1,32090000;1,27000000;1,27000000;-4,01
2021-12-04T02:00:00+00:00;WRX/USD;1,33188000;1,34277000;1,30454000;1,32090000;-0,83
2021-12-04T01:00:00+00:00;WRX/USD;1,32090000;1,33286000;1,28135000;1,33188000;0,82
2021-12-04T00:00:00+00:00;WRX/USD;1,37630000;1,37630000;1,31423000;1,32090000;-4,19
2021-12-03T23:00:00+00:00;WRX/USD;1,35153000;1,38147000;1,33238000;1,37630000;1,8
2021-12-03T22:00:00+00:00;WRX/USD;1,35244000;1,35906000;1,34267000;1,35153000;-0,07
2021-12-03T21:00:00+00:00;WRX/USD;1,36843000;1,38416000;1,33653000;1,35244000;-1,18
2021-12-03T20:00:00+00:00;WRX/USD;1,36069000;1,38122000;1,31939000;1,36843000;0,57
2021-12-03T19:00:00+00:00;WRX/USD;1,39233000;1,40753000;1,34800000;1,36069000;-2,33
2021-12-03T18:00:00+00:00;WRX/USD;1,38416000;1,41997000;1,36826000;1,39233000;0,59
2021-12-03T17:00:00+00:00;WRX/USD;1,35000000;1,38518000;1,33729000;1,38416000;2,47
2021-12-03T16:00:00+00:00;WRX/USD;1,40779000;1,41833000;1,33474000;1,35000000;-4,28
2021-12-03T15:00:00+00:00;WRX/USD;1,39947000;1,43800000;1,37576000;1,40779000;0,59
2021-12-03T14:00:00+00:00;WRX/USD;1,46042000;1,50379000;1,39947000;1,39947000;-4,36
2021-12-03T13:00:00+00:00;WRX/USD;1,48209000;1,54133000;1,43172000;1,46042000;-1,48
2021-12-03T12:00:00+00:00;WRX/USD;1,38361000;1,49117000;1,38361000;1,48209000;6,64
2021-12-03T11:00:00+00:00;WRX/USD;1,40000000;1,43226000;1,38358000;1,38361000;-1,18
2021-12-03T10:00:00+00:00;WRX/USD;1,38892000;1,41595000;1,38362000;1,40000000;0,79
2021-12-03T09:00:00+00:00;WRX/USD;1,39174000;1,41642000;1,38849000;1,38892000;-0,2
2021-12-03T08:00:00+00:00;WRX/USD;1,44456000;1,45082000;1,39173000;1,39174000;-3,8
2021-12-03T07:00:00+00:00;WRX/USD;1,42098000;1,44534000;1,38229000;1,44456000;1,63
2021-12-03T06:00:00+00:00;WRX/USD;1,48228000;1,48998000;1,42070000;1,42098000;-4,31
2021-12-03T05:00:00+00:00;WRX/USD;1,49848000;1,52489000;1,46059000;1,48228000;-1,09
2021-12-03T04:00:00+00:00;WRX/USD;1,55500000;1,56000000;1,49767000;1,49848000;-3,77
2021-12-03T03:00:00+00:00;WRX/USD;1,49848000;1,58472000;1,49848000;1,55500000;3,63
2021-12-03T02:00:00+00:00;WRX/USD;1,47500000;1,55423000;1,47500000;1,49848000;1,57
2021-12-03T01:00:00+00:00;WRX/USD;1,50343000;1,53058000;1,46419000;1,47500000;-1,93
2021-12-03T00:00:00+00:00;WRX/USD;1,44047000;1,55120000;1,43168000;1,50343000;4,19
2021-12-02T23:00:00+00:00;WRX/USD;1,51000000;1,51000000;1,42870000;1,44047000;-4,83
2021-12-02T22:00:00+00:00;WRX/USD;1,48000000;1,52491000;1,47000000;1,51000000;1,99
2021-12-02T21:00:00+00:00;WRX/USD;1,60999000;1,60999000;1,48000000;1,48000000;-8,78
2021-12-02T20:00:00+00:00;WRX/USD;1,60000000;1,68600000;1,57614000;1,60999000;0,62
2021-12-02T19:00:00+00:00;WRX/USD;1,59539000;1,67500000;1,55945000;1,60000000;0,29
2021-12-02T18:00:00+00:00;WRX/USD;1,64213000;1,73842000;1,59275000;1,59539000;-2,93
2021-12-02T17:00:00+00:00;WRX/USD;1,59100000;1,82992000;1,54515000;1,64213000;3,11
2021-12-02T16:00:00+00:00;WRX/USD;1,77667000;1,77667000;1,54000000;1,59100000;-11,67
2021-12-02T15:00:00+00:00;WRX/USD;1,54239000;1,87625000;1,45607000;1,75766000;12,25
2021-12-02T14:00:00+00:00;WRX/USD;1,21513000;1,64168000;1,21261000;1,54239000;21,22
2021-12-02T13:00:00+00:00;WRX/USD;1,21361000;1,22805000;1,21361000;1,21513000;0,13
2021-12-02T12:00:00+00:00;WRX/USD;1,20241000;1,21468000;1,20241000;1,21361000;0,92
2021-12-02T11:00:00+00:00;WRX/USD;1,20734000;1,20734000;1,19994000;1,20241000;-0,41
2021-12-02T10:00:00+00:00;WRX/USD;1,20000000;1,20799000;1,19603000;1,20734000;0,61
2021-12-02T09:00:00+00:00;WRX/USD;1,22063000;1,22063000;1,19996000;1,20000000;-1,72
2021-12-02T08:00:00+00:00;WRX/USD;1,22809000;1,22809000;1,22063000;1,22063000;-0,61
2021-12-02T07:00:00+00:00;WRX/USD;1,22063000;1,22814000;1,22063000;1,22809000;0,61
2021-12-02T06:00:00+00:00;WRX/USD;1,23510000;1,23510000;1,22063000;1,22063000;-1,19
2021-12-02T05:00:00+00:00;WRX/USD;1,21509000;1,23512000;1,21509000;1,23510000;1,62
2021-12-02T04:00:00+00:00;WRX/USD;1,21509000;1,21509000;1,21509000;1,21509000;0,0
2021-12-02T03:00:00+00:00;WRX/USD;1,23697000;1,23697000;1,19992000;1,21509000;-1,8
2021-12-02T02:00:00+00:00;WRX/USD;1,25873000;1,25873000;1,23697000;1,23697000;-1,76
2021-12-02T01:00:00+00:00;WRX/USD;1,25139000;1,26607000;1,25139000;1,25873000;0,58
2021-12-02T00:00:00+00:00;WRX/USD;1,25873000;1,26391000;1,24412000;1,25139000;-0,59
2021-12-01T23:00:00+00:00;WRX/USD;1,24215000;1,26395000;1,24215000;1,25873000;1,32
2021-12-01T22:00:00+00:00;WRX/USD;1,22936000;1,24403000;1,22936000;1,24215000;1,03
2021-12-01T21:00:00+00:00;WRX/USD;1,24000000;1,24925000;1,22065000;1,22936000;-0,87
2021-12-01T20:00:00+00:00;WRX/USD;1,25139000;1,26513000;1,23584000;1,24000000;-0,92
2021-12-01T19:00:00+00:00;WRX/USD;1,23686000;1,25873000;1,23309000;1,25139000;1,16
2021-12-01T18:00:00+00:00;WRX/USD;1,25873000;1,25873000;1,23424000;1,23686000;-1,77
2021-12-01T17:00:00+00:00;WRX/USD;1,27342000;1,27805000;1,25592000;1,25873000;-1,17
2021-12-01T16:00:00+00:00;WRX/USD;1,29268000;1,29558000;1,27029000;1,27342000;-1,51
2021-12-01T15:00:00+00:00;WRX/USD;1,27805000;1,29558000;1,27755000;1,29268000;1,13
2021-12-01T14:00:00+00:00;WRX/USD;1,24876000;1,28897000;1,24830000;1,27805000;2,29
