2021-11-09T15:00:00+00:00;TOMOHALF/USD;19765,00000000;19775,00000000;19564,00000000;19624,00000000;-0,72
2021-11-09T14:00:00+00:00;TOMOHALF/USD;19956,00000000;19984,00000000;19677,00000000;19765,00000000;-0,97
2021-11-09T13:00:00+00:00;TOMOHALF/USD;19851,00000000;19981,00000000;19833,00000000;19956,00000000;0,53
2021-11-09T12:00:00+00:00;TOMOHALF/USD;19849,00000000;19887,00000000;19741,00000000;19851,00000000;0,01
2021-11-09T11:00:00+00:00;TOMOHALF/USD;20038,00000000;20038,00000000;19720,00000000;19849,00000000;-0,95
2021-11-09T10:00:00+00:00;TOMOHALF/USD;20166,00000000;20181,00000000;19982,00000000;20038,00000000;-0,64
2021-11-09T09:00:00+00:00;TOMOHALF/USD;20118,00000000;20188,00000000;20046,00000000;20166,00000000;0,24
2021-11-09T08:00:00+00:00;TOMOHALF/USD;20031,00000000;20129,00000000;19895,00000000;20118,00000000;0,43
2021-11-09T07:00:00+00:00;TOMOHALF/USD;20070,00000000;20084,00000000;20005,00000000;20031,00000000;-0,19
2021-11-09T06:00:00+00:00;TOMOHALF/USD;20050,00000000;20100,00000000;19960,00000000;20070,00000000;0,1
2021-11-09T05:00:00+00:00;TOMOHALF/USD;19946,00000000;20110,00000000;19898,00000000;20050,00000000;0,52
2021-11-09T04:00:00+00:00;TOMOHALF/USD;19909,00000000;19954,00000000;19895,00000000;19946,00000000;0,19
2021-11-09T03:00:00+00:00;TOMOHALF/USD;19897,00000000;19925,00000000;19856,00000000;19909,00000000;0,06
2021-11-09T02:00:00+00:00;TOMOHALF/USD;19892,00000000;19953,00000000;19857,00000000;19897,00000000;0,03
2021-11-09T01:00:00+00:00;TOMOHALF/USD;19949,00000000;19952,00000000;19881,00000000;19892,00000000;-0,29
2021-11-09T00:00:00+00:00;TOMOHALF/USD;20016,00000000;20016,00000000;19900,00000000;19949,00000000;-0,34
2021-11-08T23:00:00+00:00;TOMOHALF/USD;19992,00000000;20061,00000000;19986,00000000;20016,00000000;0,12
2021-11-08T22:00:00+00:00;TOMOHALF/USD;20056,00000000;20086,00000000;19970,00000000;19992,00000000;-0,32
2021-11-08T21:00:00+00:00;TOMOHALF/USD;20090,00000000;20117,00000000;20014,00000000;20056,00000000;-0,17
2021-11-08T20:00:00+00:00;TOMOHALF/USD;20027,00000000;20143,00000000;19918,00000000;20090,00000000;0,31
2021-11-08T19:00:00+00:00;TOMOHALF/USD;19997,00000000;20143,00000000;19943,00000000;20027,00000000;0,15
2021-11-08T18:00:00+00:00;TOMOHALF/USD;19960,00000000;20071,00000000;19908,00000000;19997,00000000;0,19
2021-11-08T17:00:00+00:00;TOMOHALF/USD;19854,00000000;20093,00000000;19840,00000000;19960,00000000;0,53
2021-11-08T16:00:00+00:00;TOMOHALF/USD;19493,00000000;19996,00000000;19455,00000000;19854,00000000;1,82
2021-11-08T15:00:00+00:00;TOMOHALF/USD;19431,00000000;19505,00000000;19431,00000000;19492,00000000;0,31
2021-11-08T14:00:00+00:00;TOMOHALF/USD;19431,00000000;19442,00000000;19431,00000000;19431,00000000;0,0
2021-11-08T13:00:00+00:00;TOMOHALF/USD;19486,00000000;19494,00000000;19431,00000000;19431,00000000;-0,28
2021-11-08T12:00:00+00:00;TOMOHALF/USD;19494,00000000;19494,00000000;19479,00000000;19486,00000000;-0,04
2021-11-08T11:00:00+00:00;TOMOHALF/USD;19455,00000000;19511,00000000;19431,00000000;19494,00000000;0,2
2021-11-08T10:00:00+00:00;TOMOHALF/USD;19403,00000000;19511,00000000;19399,00000000;19455,00000000;0,27
2021-11-08T09:00:00+00:00;TOMOHALF/USD;19397,00000000;19511,00000000;19377,00000000;19403,00000000;0,03
2021-11-08T08:00:00+00:00;TOMOHALF/USD;19404,00000000;19458,00000000;19358,00000000;19397,00000000;-0,04
2021-11-08T07:00:00+00:00;TOMOHALF/USD;19404,00000000;19426,00000000;19364,00000000;19404,00000000;0,0
2021-11-08T06:00:00+00:00;TOMOHALF/USD;19399,00000000;19459,00000000;19370,00000000;19404,00000000;0,03
2021-11-08T05:00:00+00:00;TOMOHALF/USD;19451,00000000;19461,00000000;19399,00000000;19399,00000000;-0,27
2021-11-08T04:00:00+00:00;TOMOHALF/USD;19492,00000000;19511,00000000;19437,00000000;19451,00000000;-0,21
2021-11-08T03:00:00+00:00;TOMOHALF/USD;19434,00000000;19511,00000000;19426,00000000;19492,00000000;0,3
2021-11-08T02:00:00+00:00;TOMOHALF/USD;19431,00000000;19471,00000000;19423,00000000;19434,00000000;0,02
2021-11-08T01:00:00+00:00;TOMOHALF/USD;19456,00000000;19511,00000000;19415,00000000;19431,00000000;-0,13
2021-11-08T00:00:00+00:00;TOMOHALF/USD;19437,00000000;19474,00000000;19349,00000000;19456,00000000;0,1
2021-11-07T23:00:00+00:00;TOMOHALF/USD;19447,00000000;19476,00000000;19404,00000000;19437,00000000;-0,05
2021-11-07T22:00:00+00:00;TOMOHALF/USD;19464,00000000;19502,00000000;19438,00000000;19447,00000000;-0,09
2021-11-07T21:00:00+00:00;TOMOHALF/USD;19475,00000000;19502,00000000;19450,00000000;19464,00000000;-0,06
2021-11-07T20:00:00+00:00;TOMOHALF/USD;19496,00000000;19511,00000000;19441,00000000;19475,00000000;-0,11
2021-11-07T19:00:00+00:00;TOMOHALF/USD;19457,00000000;19511,00000000;19423,00000000;19496,00000000;0,2
2021-11-07T18:00:00+00:00;TOMOHALF/USD;19510,00000000;19624,00000000;19457,00000000;19457,00000000;-0,27
2021-11-07T17:00:00+00:00;TOMOHALF/USD;19525,00000000;19591,00000000;19501,00000000;19510,00000000;-0,08
2021-11-07T16:00:00+00:00;TOMOHALF/USD;19548,00000000;19591,00000000;19523,00000000;19525,00000000;-0,12
2021-11-07T15:00:00+00:00;TOMOHALF/USD;19593,00000000;19602,00000000;19500,00000000;19548,00000000;-0,23
2021-11-07T14:00:00+00:00;TOMOHALF/USD;19490,00000000;19863,00000000;19481,00000000;19593,00000000;0,53
2021-11-07T13:00:00+00:00;TOMOHALF/USD;19482,00000000;19533,00000000;19482,00000000;19490,00000000;0,04
2021-11-07T12:00:00+00:00;TOMOHALF/USD;19551,00000000;19574,00000000;19480,00000000;19482,00000000;-0,35
2021-11-07T11:00:00+00:00;TOMOHALF/USD;19549,00000000;19572,00000000;19502,00000000;19551,00000000;0,01
2021-11-07T10:00:00+00:00;TOMOHALF/USD;19538,00000000;19595,00000000;19526,00000000;19549,00000000;0,06
2021-11-07T09:00:00+00:00;TOMOHALF/USD;19519,00000000;19547,00000000;19448,00000000;19538,00000000;0,1
2021-11-07T08:00:00+00:00;TOMOHALF/USD;19548,00000000;19587,00000000;19507,00000000;19519,00000000;-0,15
2021-11-07T07:00:00+00:00;TOMOHALF/USD;19519,00000000;19560,00000000;19475,00000000;19548,00000000;0,15
2021-11-07T06:00:00+00:00;TOMOHALF/USD;19529,00000000;19570,00000000;19511,00000000;19519,00000000;-0,05
2021-11-07T05:00:00+00:00;TOMOHALF/USD;19552,00000000;19572,00000000;19498,00000000;19529,00000000;-0,12
2021-11-07T04:00:00+00:00;TOMOHALF/USD;19594,00000000;19709,00000000;19541,00000000;19552,00000000;-0,21
2021-11-07T03:00:00+00:00;TOMOHALF/USD;19594,00000000;19662,00000000;19594,00000000;19594,00000000;0,0
2021-11-07T02:00:00+00:00;TOMOHALF/USD;19591,00000000;19635,00000000;19560,00000000;19594,00000000;0,02
2021-11-07T01:00:00+00:00;TOMOHALF/USD;19633,00000000;19668,00000000;19583,00000000;19591,00000000;-0,21
2021-11-07T00:00:00+00:00;TOMOHALF/USD;19586,00000000;19642,00000000;19506,00000000;19633,00000000;0,24
2021-11-06T23:00:00+00:00;TOMOHALF/USD;19552,00000000;19599,00000000;19534,00000000;19586,00000000;0,17
2021-11-06T22:00:00+00:00;TOMOHALF/USD;19562,00000000;19599,00000000;19548,00000000;19552,00000000;-0,05
2021-11-06T21:00:00+00:00;TOMOHALF/USD;19519,00000000;19588,00000000;19519,00000000;19562,00000000;0,22
2021-11-06T20:00:00+00:00;TOMOHALF/USD;19543,00000000;19596,00000000;19515,00000000;19519,00000000;-0,12
2021-11-06T19:00:00+00:00;TOMOHALF/USD;19474,00000000;19573,00000000;19462,00000000;19543,00000000;0,35
2021-11-06T18:00:00+00:00;TOMOHALF/USD;19475,00000000;19532,00000000;19469,00000000;19474,00000000;-0,01
2021-11-06T17:00:00+00:00;TOMOHALF/USD;19490,00000000;19548,00000000;19449,00000000;19475,00000000;-0,08
2021-11-06T16:00:00+00:00;TOMOHALF/USD;19515,00000000;19560,00000000;19453,00000000;19490,00000000;-0,13
2021-11-06T15:00:00+00:00;TOMOHALF/USD;19503,00000000;19562,00000000;19494,00000000;19515,00000000;0,06
2021-11-06T14:00:00+00:00;TOMOHALF/USD;19517,00000000;19549,00000000;19422,00000000;19503,00000000;-0,07
2021-11-06T13:00:00+00:00;TOMOHALF/USD;19485,00000000;19554,00000000;19440,00000000;19517,00000000;0,16
2021-11-06T12:00:00+00:00;TOMOHALF/USD;19498,00000000;19588,00000000;19365,00000000;19485,00000000;-0,07
2021-11-06T11:00:00+00:00;TOMOHALF/USD;19620,00000000;19659,00000000;19411,00000000;19498,00000000;-0,63
2021-11-06T10:00:00+00:00;TOMOHALF/USD;19857,00000000;19863,00000000;19612,00000000;19620,00000000;-1,21
2021-11-06T09:00:00+00:00;TOMOHALF/USD;19863,00000000;19863,00000000;19827,00000000;19857,00000000;-0,03
2021-11-06T08:00:00+00:00;TOMOHALF/USD;19821,00000000;19863,00000000;19774,00000000;19863,00000000;0,21
2021-11-06T07:00:00+00:00;TOMOHALF/USD;19910,00000000;19973,00000000;19702,00000000;19821,00000000;-0,45
2021-11-06T06:00:00+00:00;TOMOHALF/USD;19945,00000000;19980,00000000;19863,00000000;19955,00000000;0,05
2021-11-06T05:00:00+00:00;TOMOHALF/USD;19846,00000000;19965,00000000;19846,00000000;19945,00000000;0,5
2021-11-06T04:00:00+00:00;TOMOHALF/USD;19794,00000000;19863,00000000;19773,00000000;19846,00000000;0,26
2021-11-06T03:00:00+00:00;TOMOHALF/USD;19746,00000000;19837,00000000;19735,00000000;19794,00000000;0,24
2021-11-06T02:00:00+00:00;TOMOHALF/USD;19806,00000000;19835,00000000;19730,00000000;19746,00000000;-0,3
2021-11-06T01:00:00+00:00;TOMOHALF/USD;19862,00000000;19863,00000000;19754,00000000;19806,00000000;-0,28
2021-11-06T00:00:00+00:00;TOMOHALF/USD;19863,00000000;19863,00000000;19773,00000000;19862,00000000;-0,01
2021-11-05T23:00:00+00:00;TOMOHALF/USD;19818,00000000;19863,00000000;19724,00000000;19863,00000000;0,23
2021-11-05T22:00:00+00:00;TOMOHALF/USD;19759,00000000;19848,00000000;19752,00000000;19801,00000000;0,21
2021-11-05T21:00:00+00:00;TOMOHALF/USD;19722,00000000;19842,00000000;19717,00000000;19759,00000000;0,19
2021-11-05T20:00:00+00:00;TOMOHALF/USD;19863,00000000;19863,00000000;19722,00000000;19722,00000000;-0,71
2021-11-05T19:00:00+00:00;TOMOHALF/USD;20013,00000000;20051,00000000;19863,00000000;19863,00000000;-0,76
2021-11-05T18:00:00+00:00;TOMOHALF/USD;19985,00000000;20098,00000000;19966,00000000;20013,00000000;0,14
2021-11-05T17:00:00+00:00;TOMOHALF/USD;20012,00000000;20012,00000000;19875,00000000;19985,00000000;-0,14
2021-11-05T16:00:00+00:00;TOMOHALF/USD;19799,00000000;20050,00000000;19789,00000000;20012,00000000;1,06
2021-11-05T15:00:00+00:00;TOMOHALF/USD;19945,00000000;19954,00000000;19762,00000000;19799,00000000;-0,74
2021-11-05T14:00:00+00:00;TOMOHALF/USD;20103,00000000;20161,00000000;19878,00000000;19945,00000000;-0,79
2021-11-05T13:00:00+00:00;TOMOHALF/USD;20014,00000000;20171,00000000;19975,00000000;20103,00000000;0,44
2021-11-05T12:00:00+00:00;TOMOHALF/USD;19911,00000000;20062,00000000;19866,00000000;20014,00000000;0,51
2021-11-05T11:00:00+00:00;TOMOHALF/USD;19863,00000000;19977,00000000;19829,00000000;19911,00000000;0,24
2021-11-05T10:00:00+00:00;TOMOHALF/USD;19750,00000000;19959,00000000;19485,00000000;19863,00000000;0,57
2021-11-05T09:00:00+00:00;TOMOHALF/USD;19826,00000000;19864,00000000;19529,00000000;19750,00000000;-0,38
2021-11-05T08:00:00+00:00;TOMOHALF/USD;19560,00000000;19863,00000000;19520,00000000;19826,00000000;1,34
2021-11-05T07:00:00+00:00;TOMOHALF/USD;19588,00000000;19717,00000000;19520,00000000;19560,00000000;-0,14
2021-11-05T06:00:00+00:00;TOMOHALF/USD;19521,00000000;19592,00000000;19521,00000000;19588,00000000;0,34
2021-11-05T05:00:00+00:00;TOMOHALF/USD;19485,00000000;19521,00000000;19485,00000000;19521,00000000;0,18
2021-11-05T04:00:00+00:00;TOMOHALF/USD;19485,00000000;19485,00000000;19485,00000000;19485,00000000;0,0
2021-11-05T03:00:00+00:00;TOMOHALF/USD;19455,00000000;19485,00000000;19454,00000000;19485,00000000;0,15
2021-11-05T02:00:00+00:00;TOMOHALF/USD;19485,00000000;19485,00000000;19455,00000000;19455,00000000;-0,15
2021-11-05T01:00:00+00:00;TOMOHALF/USD;19485,00000000;19485,00000000;19434,00000000;19485,00000000;0,0
2021-11-05T00:00:00+00:00;TOMOHALF/USD;19628,00000000;19654,00000000;19484,00000000;19485,00000000;-0,73
2021-11-04T23:00:00+00:00;TOMOHALF/USD;19605,00000000;19649,00000000;19588,00000000;19628,00000000;0,12
2021-11-04T22:00:00+00:00;TOMOHALF/USD;19555,00000000;19617,00000000;19491,00000000;19605,00000000;0,26
2021-11-04T21:00:00+00:00;TOMOHALF/USD;19519,00000000;19561,00000000;19485,00000000;19555,00000000;0,18
2021-11-04T20:00:00+00:00;TOMOHALF/USD;19485,00000000;19522,00000000;19485,00000000;19519,00000000;0,17
2021-11-04T19:00:00+00:00;TOMOHALF/USD;19433,00000000;19485,00000000;19433,00000000;19485,00000000;0,27
2021-11-04T18:00:00+00:00;TOMOHALF/USD;19460,00000000;19485,00000000;19422,00000000;19433,00000000;-0,14
2021-11-04T17:00:00+00:00;TOMOHALF/USD;19485,00000000;19485,00000000;19441,00000000;19460,00000000;-0,13
2021-11-04T16:00:00+00:00;TOMOHALF/USD;19462,00000000;19485,00000000;19406,00000000;19485,00000000;0,12
2021-11-04T15:00:00+00:00;TOMOHALF/USD;19705,00000000;19732,00000000;19397,00000000;19462,00000000;-1,25
2021-11-04T14:00:00+00:00;TOMOHALF/USD;19727,00000000;19784,00000000;19643,00000000;19705,00000000;-0,11
2021-11-04T13:00:00+00:00;TOMOHALF/USD;19920,00000000;19920,00000000;19610,00000000;19727,00000000;-0,98
2021-11-04T12:00:00+00:00;TOMOHALF/USD;19835,00000000;19963,00000000;19773,00000000;19920,00000000;0,43
2021-11-04T11:00:00+00:00;TOMOHALF/USD;19858,00000000;19990,00000000;19746,00000000;19835,00000000;-0,12
2021-11-04T10:00:00+00:00;TOMOHALF/USD;19660,00000000;19887,00000000;19650,00000000;19858,00000000;1,0
2021-11-04T09:00:00+00:00;TOMOHALF/USD;19461,00000000;19660,00000000;19403,00000000;19660,00000000;1,01
2021-11-04T08:00:00+00:00;TOMOHALF/USD;19458,00000000;19491,00000000;19456,00000000;19461,00000000;0,02
2021-11-04T07:00:00+00:00;TOMOHALF/USD;19585,00000000;19585,00000000;19453,00000000;19458,00000000;-0,65
2021-11-04T06:00:00+00:00;TOMOHALF/USD;19536,00000000;19592,00000000;19499,00000000;19585,00000000;0,25
2021-11-04T05:00:00+00:00;TOMOHALF/USD;19673,00000000;19673,00000000;19525,00000000;19536,00000000;-0,7
2021-11-04T04:00:00+00:00;TOMOHALF/USD;19654,00000000;19709,00000000;19632,00000000;19673,00000000;0,1
2021-11-04T03:00:00+00:00;TOMOHALF/USD;19635,00000000;19654,00000000;19559,00000000;19654,00000000;0,1
2021-11-04T02:00:00+00:00;TOMOHALF/USD;19627,00000000;19658,00000000;19610,00000000;19635,00000000;0,04
2021-11-04T01:00:00+00:00;TOMOHALF/USD;19604,00000000;19641,00000000;19552,00000000;19627,00000000;0,12
2021-11-04T00:00:00+00:00;TOMOHALF/USD;19773,00000000;19774,00000000;19578,00000000;19604,00000000;-0,86
2021-11-03T23:00:00+00:00;TOMOHALF/USD;19699,00000000;19778,00000000;19675,00000000;19773,00000000;0,37
2021-11-03T22:00:00+00:00;TOMOHALF/USD;19776,00000000;19786,00000000;19675,00000000;19699,00000000;-0,39
2021-11-03T21:00:00+00:00;TOMOHALF/USD;19729,00000000;19807,00000000;19724,00000000;19776,00000000;0,24
2021-11-03T20:00:00+00:00;TOMOHALF/USD;19715,00000000;19744,00000000;19645,00000000;19729,00000000;0,07
2021-11-03T19:00:00+00:00;TOMOHALF/USD;19771,00000000;19784,00000000;19712,00000000;19715,00000000;-0,28
2021-11-03T18:00:00+00:00;TOMOHALF/USD;19708,00000000;19780,00000000;19485,00000000;19771,00000000;0,32
2021-11-03T17:00:00+00:00;TOMOHALF/USD;19590,00000000;19748,00000000;19549,00000000;19708,00000000;0,6
2021-11-03T16:00:00+00:00;TOMOHALF/USD;19663,00000000;19733,00000000;19549,00000000;19590,00000000;-0,37
2021-11-03T15:00:00+00:00;TOMOHALF/USD;19610,00000000;19677,00000000;19536,00000000;19663,00000000;0,27
2021-11-03T14:00:00+00:00;TOMOHALF/USD;19570,00000000;19706,00000000;19530,00000000;19610,00000000;0,2
2021-11-03T13:00:00+00:00;TOMOHALF/USD;19641,00000000;19717,00000000;19485,00000000;19570,00000000;-0,36
2021-11-03T12:00:00+00:00;TOMOHALF/USD;19946,00000000;19992,00000000;19485,00000000;19641,00000000;-1,55
2021-11-03T11:00:00+00:00;TOMOHALF/USD;19861,00000000;19948,00000000;19798,00000000;19946,00000000;0,43
2021-11-03T10:00:00+00:00;TOMOHALF/USD;20044,00000000;20049,00000000;19829,00000000;19861,00000000;-0,92
2021-11-03T09:00:00+00:00;TOMOHALF/USD;20087,00000000;20121,00000000;20007,00000000;20044,00000000;-0,21
2021-11-03T08:00:00+00:00;TOMOHALF/USD;20204,00000000;20213,00000000;20064,00000000;20087,00000000;-0,58
2021-11-03T07:00:00+00:00;TOMOHALF/USD;20159,00000000;20233,00000000;20122,00000000;20204,00000000;0,22
2021-11-03T06:00:00+00:00;TOMOHALF/USD;20071,00000000;20292,00000000;20045,00000000;20159,00000000;0,44
2021-11-03T05:00:00+00:00;TOMOHALF/USD;19965,00000000;20102,00000000;19928,00000000;20071,00000000;0,53
2021-11-03T04:00:00+00:00;TOMOHALF/USD;20328,00000000;20346,00000000;19964,00000000;19965,00000000;-1,82
2021-11-03T03:00:00+00:00;TOMOHALF/USD;20313,00000000;20344,00000000;20097,00000000;20328,00000000;0,07
2021-11-03T02:00:00+00:00;TOMOHALF/USD;20026,00000000;20326,00000000;19993,00000000;20313,00000000;1,41
2021-11-03T01:00:00+00:00;TOMOHALF/USD;20085,00000000;20153,00000000;19965,00000000;20026,00000000;-0,29
2021-11-03T00:00:00+00:00;TOMOHALF/USD;20144,00000000;20260,00000000;19933,00000000;20085,00000000;-0,29
2021-11-02T23:00:00+00:00;TOMOHALF/USD;20207,00000000;20222,00000000;20083,00000000;20144,00000000;-0,31
2021-11-02T22:00:00+00:00;TOMOHALF/USD;20246,00000000;20246,00000000;20058,00000000;20207,00000000;-0,19
2021-11-02T21:00:00+00:00;TOMOHALF/USD;20079,00000000;20264,00000000;19928,00000000;20246,00000000;0,82
2021-11-02T20:00:00+00:00;TOMOHALF/USD;20317,00000000;20317,00000000;20021,00000000;20079,00000000;-1,19
2021-11-02T19:00:00+00:00;TOMOHALF/USD;20195,00000000;20317,00000000;20053,00000000;20317,00000000;0,6
2021-11-02T18:00:00+00:00;TOMOHALF/USD;20052,00000000;20271,00000000;19969,00000000;20195,00000000;0,71
2021-11-02T17:00:00+00:00;TOMOHALF/USD;20056,00000000;20149,00000000;19930,00000000;20052,00000000;-0,02
2021-11-02T16:00:00+00:00;TOMOHALF/USD;19875,00000000;20066,00000000;19776,00000000;20056,00000000;0,9
2021-11-02T15:00:00+00:00;TOMOHALF/USD;19864,00000000;19946,00000000;19826,00000000;19875,00000000;0,06
2021-11-02T14:00:00+00:00;TOMOHALF/USD;19809,00000000;19864,00000000;19719,00000000;19864,00000000;0,28
2021-11-02T13:00:00+00:00;TOMOHALF/USD;19718,00000000;19836,00000000;19718,00000000;19809,00000000;0,46
2021-11-02T12:00:00+00:00;TOMOHALF/USD;19651,00000000;19767,00000000;19622,00000000;19718,00000000;0,34
2021-11-02T11:00:00+00:00;TOMOHALF/USD;19707,00000000;19756,00000000;19622,00000000;19651,00000000;-0,28
2021-11-02T10:00:00+00:00;TOMOHALF/USD;19708,00000000;19735,00000000;19648,00000000;19707,00000000;-0,01
2021-11-02T09:00:00+00:00;TOMOHALF/USD;19572,00000000;19724,00000000;19550,00000000;19708,00000000;0,69
2021-11-02T08:00:00+00:00;TOMOHALF/USD;19558,00000000;19581,00000000;19485,00000000;19572,00000000;0,07
2021-11-02T07:00:00+00:00;TOMOHALF/USD;19537,00000000;19596,00000000;19518,00000000;19558,00000000;0,11
2021-11-02T06:00:00+00:00;TOMOHALF/USD;19524,00000000;19541,00000000;19485,00000000;19537,00000000;0,07
2021-11-02T05:00:00+00:00;TOMOHALF/USD;19510,00000000;19532,00000000;19485,00000000;19524,00000000;0,07
2021-11-02T04:00:00+00:00;TOMOHALF/USD;19504,00000000;19512,00000000;19485,00000000;19510,00000000;0,03
2021-11-02T03:00:00+00:00;TOMOHALF/USD;19441,00000000;19506,00000000;19431,00000000;19504,00000000;0,32
2021-11-02T02:00:00+00:00;TOMOHALF/USD;19485,00000000;19485,00000000;19427,00000000;19441,00000000;-0,23
2021-11-02T01:00:00+00:00;TOMOHALF/USD;19485,00000000;19493,00000000;19485,00000000;19485,00000000;0,0
2021-11-02T00:00:00+00:00;TOMOHALF/USD;19485,00000000;19491,00000000;19416,00000000;19485,00000000;0,0
2021-11-01T23:00:00+00:00;TOMOHALF/USD;19455,00000000;19485,00000000;19451,00000000;19485,00000000;0,15
2021-11-01T22:00:00+00:00;TOMOHALF/USD;19444,00000000;19485,00000000;19432,00000000;19455,00000000;0,06
2021-11-01T21:00:00+00:00;TOMOHALF/USD;19432,00000000;19485,00000000;19396,00000000;19444,00000000;0,06
2021-11-01T20:00:00+00:00;TOMOHALF/USD;19490,00000000;19514,00000000;19418,00000000;19432,00000000;-0,3
2021-11-01T19:00:00+00:00;TOMOHALF/USD;19485,00000000;19524,00000000;19485,00000000;19490,00000000;0,03
2021-11-01T18:00:00+00:00;TOMOHALF/USD;19501,00000000;19501,00000000;19483,00000000;19485,00000000;-0,08
2021-11-01T17:00:00+00:00;TOMOHALF/USD;19497,00000000;19524,00000000;19485,00000000;19501,00000000;0,02
2021-11-01T16:00:00+00:00;TOMOHALF/USD;19486,00000000;19620,00000000;19485,00000000;19497,00000000;0,06
2021-11-01T15:00:00+00:00;TOMOHALF/USD;19646,00000000;19667,00000000;19485,00000000;19486,00000000;-0,82
2021-11-01T14:00:00+00:00;TOMOHALF/USD;19763,00000000;19790,00000000;19485,00000000;19646,00000000;-0,6
2021-11-01T13:00:00+00:00;TOMOHALF/USD;19824,00000000;19842,00000000;19641,00000000;19763,00000000;-0,31
2021-11-01T12:00:00+00:00;TOMOHALF/USD;19782,00000000;19874,00000000;19782,00000000;19824,00000000;0,21
2021-11-01T11:00:00+00:00;TOMOHALF/USD;20176,00000000;20181,00000000;19769,00000000;19782,00000000;-1,99
2021-11-01T10:00:00+00:00;TOMOHALF/USD;19917,00000000;20418,00000000;19877,00000000;20176,00000000;1,28
2021-11-01T09:00:00+00:00;TOMOHALF/USD;19967,00000000;20107,00000000;19847,00000000;19917,00000000;-0,25
2021-11-01T08:00:00+00:00;TOMOHALF/USD;20000,00000000;20176,00000000;19908,00000000;19967,00000000;-0,17
2021-11-01T07:00:00+00:00;TOMOHALF/USD;20109,00000000;20172,00000000;19850,00000000;20000,00000000;-0,55
2021-11-01T06:00:00+00:00;TOMOHALF/USD;19783,00000000;20237,00000000;19685,00000000;20109,00000000;1,62
2021-11-01T05:00:00+00:00;TOMOHALF/USD;19630,00000000;19916,00000000;19596,00000000;19783,00000000;0,77
2021-11-01T04:00:00+00:00;TOMOHALF/USD;19475,00000000;19909,00000000;19408,00000000;19630,00000000;0,79
2021-11-01T03:00:00+00:00;TOMOHALF/USD;19573,00000000;19892,00000000;19470,00000000;19475,00000000;-0,5
2021-11-01T02:00:00+00:00;TOMOHALF/USD;19550,00000000;19663,00000000;19344,00000000;19573,00000000;0,12
2021-11-01T01:00:00+00:00;TOMOHALF/USD;19485,00000000;19569,00000000;19485,00000000;19550,00000000;0,33
2021-11-01T00:00:00+00:00;TOMOHALF/USD;19407,00000000;19535,00000000;19407,00000000;19485,00000000;0,4
2021-10-31T23:00:00+00:00;TOMOHALF/USD;19269,00000000;19407,00000000;19260,00000000;19407,00000000;0,71
2021-10-31T22:00:00+00:00;TOMOHALF/USD;19285,00000000;19296,00000000;19207,00000000;19269,00000000;-0,08
2021-10-31T21:00:00+00:00;TOMOHALF/USD;19125,00000000;19289,00000000;19103,00000000;19285,00000000;0,83
2021-10-31T20:00:00+00:00;TOMOHALF/USD;19067,00000000;19130,00000000;19034,00000000;19125,00000000;0,3
2021-10-31T19:00:00+00:00;TOMOHALF/USD;19031,00000000;19115,00000000;19020,00000000;19067,00000000;0,19
2021-10-31T18:00:00+00:00;TOMOHALF/USD;19057,00000000;19097,00000000;18905,00000000;19031,00000000;-0,14
2021-10-31T17:00:00+00:00;TOMOHALF/USD;18997,00000000;19085,00000000;18952,00000000;19057,00000000;0,31
2021-10-31T16:00:00+00:00;TOMOHALF/USD;18909,00000000;19022,00000000;18847,00000000;18997,00000000;0,46
2021-10-31T15:00:00+00:00;TOMOHALF/USD;18874,00000000;18992,00000000;18840,00000000;18909,00000000;0,19
2021-10-31T14:00:00+00:00;TOMOHALF/USD;18838,00000000;18934,00000000;18796,00000000;18874,00000000;0,19
2021-10-31T13:00:00+00:00;TOMOHALF/USD;18872,00000000;18983,00000000;18705,00000000;18838,00000000;-0,18
2021-10-31T12:00:00+00:00;TOMOHALF/USD;18827,00000000;18939,00000000;18732,00000000;18872,00000000;0,24
2021-10-31T11:00:00+00:00;TOMOHALF/USD;18882,00000000;18909,00000000;18771,00000000;18827,00000000;-0,29
2021-10-31T10:00:00+00:00;TOMOHALF/USD;18958,00000000;18958,00000000;18751,00000000;18882,00000000;-0,4
2021-10-31T09:00:00+00:00;TOMOHALF/USD;18947,00000000;19000,00000000;18851,00000000;18958,00000000;0,06
2021-10-31T08:00:00+00:00;TOMOHALF/USD;19052,00000000;19057,00000000;18862,00000000;18947,00000000;-0,55
2021-10-31T07:00:00+00:00;TOMOHALF/USD;18963,00000000;19052,00000000;18938,00000000;19052,00000000;0,47
2021-10-31T06:00:00+00:00;TOMOHALF/USD;18992,00000000;19006,00000000;18885,00000000;18963,00000000;-0,15
2021-10-31T05:00:00+00:00;TOMOHALF/USD;19052,00000000;19073,00000000;18912,00000000;18992,00000000;-0,32
2021-10-31T04:00:00+00:00;TOMOHALF/USD;19084,00000000;19094,00000000;19009,00000000;19052,00000000;-0,17
2021-10-31T03:00:00+00:00;TOMOHALF/USD;19116,00000000;19164,00000000;19060,00000000;19084,00000000;-0,17
2021-10-31T02:00:00+00:00;TOMOHALF/USD;19142,00000000;19238,00000000;19057,00000000;19116,00000000;-0,14
2021-10-31T01:00:00+00:00;TOMOHALF/USD;19210,00000000;19221,00000000;19084,00000000;19142,00000000;-0,36
