2021-11-22T13:00:00+00:00;ASD/USD;0,44612000;0,44843000;0,44600000;0,44770000;0,35
2021-11-22T12:00:00+00:00;ASD/USD;0,44637000;0,44639000;0,44574000;0,44612000;-0,06
2021-11-22T11:00:00+00:00;ASD/USD;0,44438000;0,44639000;0,44432000;0,44637000;0,45
2021-11-22T10:00:00+00:00;ASD/USD;0,44465000;0,44465000;0,44400000;0,44438000;-0,06
2021-11-22T09:00:00+00:00;ASD/USD;0,44431000;0,44465000;0,44325000;0,44465000;0,08
2021-11-22T08:00:00+00:00;ASD/USD;0,44457000;0,44497000;0,44431000;0,44431000;-0,06
2021-11-22T07:00:00+00:00;ASD/USD;0,44343000;0,44473000;0,44300000;0,44457000;0,26
2021-11-22T06:00:00+00:00;ASD/USD;0,44356000;0,44356000;0,44325000;0,44343000;-0,03
2021-11-22T05:00:00+00:00;ASD/USD;0,44400000;0,44412000;0,44322000;0,44356000;-0,1
2021-11-22T04:00:00+00:00;ASD/USD;0,45148000;0,45148000;0,44400000;0,44400000;-1,68
2021-11-22T03:00:00+00:00;ASD/USD;0,45254000;0,45254000;0,45148000;0,45148000;-0,23
2021-11-22T02:00:00+00:00;ASD/USD;0,45937000;0,45937000;0,45220000;0,45254000;-1,51
2021-11-22T01:00:00+00:00;ASD/USD;0,46139000;0,46164000;0,45916000;0,45937000;-0,44
2021-11-22T00:00:00+00:00;ASD/USD;0,46182000;0,46227000;0,46116000;0,46139000;-0,09
2021-11-21T23:00:00+00:00;ASD/USD;0,46313000;0,46313000;0,46181000;0,46182000;-0,28
2021-11-21T22:00:00+00:00;ASD/USD;0,46176000;0,46313000;0,46175000;0,46313000;0,3
2021-11-21T21:00:00+00:00;ASD/USD;0,46135000;0,46204000;0,46119000;0,46176000;0,09
2021-11-21T20:00:00+00:00;ASD/USD;0,45973000;0,46135000;0,45683000;0,46135000;0,35
2021-11-21T19:00:00+00:00;ASD/USD;0,46043000;0,46043000;0,45925000;0,45973000;-0,15
2021-11-21T18:00:00+00:00;ASD/USD;0,45973000;0,46092000;0,45973000;0,46043000;0,15
2021-11-21T17:00:00+00:00;ASD/USD;0,46027000;0,46092000;0,45973000;0,45973000;-0,12
2021-11-21T16:00:00+00:00;ASD/USD;0,46018000;0,46039000;0,46013000;0,46027000;0,02
2021-11-21T15:00:00+00:00;ASD/USD;0,45799000;0,46079000;0,45799000;0,46018000;0,48
2021-11-21T14:00:00+00:00;ASD/USD;0,45771000;0,45900000;0,45771000;0,45804000;0,07
2021-11-21T13:00:00+00:00;ASD/USD;0,45731000;0,45827000;0,45727000;0,45771000;0,09
2021-11-21T12:00:00+00:00;ASD/USD;0,45614000;0,45732000;0,45614000;0,45731000;0,26
2021-11-21T11:00:00+00:00;ASD/USD;0,45543000;0,45616000;0,45325000;0,45614000;0,16
2021-11-21T10:00:00+00:00;ASD/USD;0,45522000;0,45546000;0,45470000;0,45543000;0,05
2021-11-21T09:00:00+00:00;ASD/USD;0,45439000;0,45532000;0,45418000;0,45522000;0,18
2021-11-21T08:00:00+00:00;ASD/USD;0,45318000;0,45450000;0,45318000;0,45439000;0,27
2021-11-21T07:00:00+00:00;ASD/USD;0,45210000;0,45376000;0,45206000;0,45318000;0,24
2021-11-21T06:00:00+00:00;ASD/USD;0,45198000;0,45276000;0,45198000;0,45210000;0,03
2021-11-21T05:00:00+00:00;ASD/USD;0,45167000;0,45204000;0,45167000;0,45198000;0,07
2021-11-21T04:00:00+00:00;ASD/USD;0,45023000;0,45173000;0,45021000;0,45167000;0,32
2021-11-21T03:00:00+00:00;ASD/USD;0,45023000;0,45031000;0,45023000;0,45023000;0,0
2021-11-21T02:00:00+00:00;ASD/USD;0,44934000;0,45071000;0,44934000;0,45023000;0,2
2021-11-21T01:00:00+00:00;ASD/USD;0,44844000;0,44967000;0,44664000;0,44934000;0,2
2021-11-21T00:00:00+00:00;ASD/USD;0,44922000;0,44960000;0,44829000;0,44844000;-0,17
2021-11-20T23:00:00+00:00;ASD/USD;0,44868000;0,45047000;0,44704000;0,44922000;0,12
2021-11-20T22:00:00+00:00;ASD/USD;0,44773000;0,44868000;0,44698000;0,44868000;0,21
2021-11-20T21:00:00+00:00;ASD/USD;0,44936000;0,44968000;0,44738000;0,44773000;-0,36
2021-11-20T20:00:00+00:00;ASD/USD;0,44902000;0,44937000;0,44859000;0,44936000;0,08
2021-11-20T19:00:00+00:00;ASD/USD;0,44870000;0,45034000;0,44840000;0,44902000;0,07
2021-11-20T18:00:00+00:00;ASD/USD;0,44771000;0,44875000;0,44669000;0,44870000;0,22
2021-11-20T17:00:00+00:00;ASD/USD;0,44786000;0,44786000;0,44762000;0,44771000;-0,03
2021-11-20T16:00:00+00:00;ASD/USD;0,45112000;0,45900000;0,44501000;0,44786000;-0,73
2021-11-20T15:00:00+00:00;ASD/USD;0,44631000;0,45897000;0,44537000;0,45112000;1,07
2021-11-20T14:00:00+00:00;ASD/USD;0,44934000;0,45128000;0,44613000;0,44631000;-0,68
2021-11-20T13:00:00+00:00;ASD/USD;0,44909000;0,45002000;0,44904000;0,44934000;0,06
2021-11-20T12:00:00+00:00;ASD/USD;0,44865000;0,45048000;0,44824000;0,44909000;0,1
2021-11-20T11:00:00+00:00;ASD/USD;0,44875000;0,44875000;0,44806000;0,44865000;-0,02
2021-11-20T10:00:00+00:00;ASD/USD;0,44822000;0,45056000;0,44775000;0,44875000;0,12
2021-11-20T09:00:00+00:00;ASD/USD;0,44901000;0,44993000;0,44724000;0,44822000;-0,18
2021-11-20T08:00:00+00:00;ASD/USD;0,44958000;0,44967000;0,44811000;0,44901000;-0,13
2021-11-20T07:00:00+00:00;ASD/USD;0,45004000;0,45073000;0,44941000;0,44958000;-0,1
2021-11-20T06:00:00+00:00;ASD/USD;0,44903000;0,45005000;0,44901000;0,45004000;0,22
2021-11-20T05:00:00+00:00;ASD/USD;0,44904000;0,44931000;0,44890000;0,44903000;-0,0
2021-11-20T04:00:00+00:00;ASD/USD;0,44864000;0,44916000;0,44862000;0,44904000;0,09
2021-11-20T03:00:00+00:00;ASD/USD;0,44868000;0,44890000;0,44863000;0,44864000;-0,01
2021-11-20T02:00:00+00:00;ASD/USD;0,44867000;0,44891000;0,44818000;0,44868000;0,0
2021-11-20T01:00:00+00:00;ASD/USD;0,44818000;0,44886000;0,44815000;0,44867000;0,11
2021-11-20T00:00:00+00:00;ASD/USD;0,44742000;0,44818000;0,44742000;0,44818000;0,17
2021-11-19T23:00:00+00:00;ASD/USD;0,44597000;0,44742000;0,44593000;0,44742000;0,32
2021-11-19T22:00:00+00:00;ASD/USD;0,44505000;0,44619000;0,44501000;0,44597000;0,21
2021-11-19T21:00:00+00:00;ASD/USD;0,44500000;0,44509000;0,44500000;0,44505000;0,01
2021-11-19T20:00:00+00:00;ASD/USD;0,44345000;0,44675000;0,44318000;0,44500000;0,35
2021-11-19T19:00:00+00:00;ASD/USD;0,44292000;0,44358000;0,44292000;0,44345000;0,12
2021-11-19T18:00:00+00:00;ASD/USD;0,44250000;0,44295000;0,44250000;0,44292000;0,09
2021-11-19T17:00:00+00:00;ASD/USD;0,44194000;0,44313000;0,44173000;0,44250000;0,13
2021-11-19T16:00:00+00:00;ASD/USD;0,44086000;0,44233000;0,44053000;0,44194000;0,24
2021-11-19T15:00:00+00:00;ASD/USD;0,44111000;0,44172000;0,44086000;0,44086000;-0,06
2021-11-19T14:00:00+00:00;ASD/USD;0,44139000;0,44275000;0,44111000;0,44111000;-0,06
2021-11-19T13:00:00+00:00;ASD/USD;0,44175000;0,44326000;0,43857000;0,44139000;-0,08
2021-11-19T12:00:00+00:00;ASD/USD;0,44045000;0,44177000;0,44045000;0,44175000;0,29
2021-11-19T11:00:00+00:00;ASD/USD;0,44071000;0,44071000;0,43746000;0,44045000;-0,06
2021-11-19T10:00:00+00:00;ASD/USD;0,44094000;0,44094000;0,43733000;0,44071000;-0,05
2021-11-19T09:00:00+00:00;ASD/USD;0,44010000;0,44094000;0,44010000;0,44094000;0,19
2021-11-19T08:00:00+00:00;ASD/USD;0,43890000;0,44016000;0,43878000;0,44010000;0,27
2021-11-19T07:00:00+00:00;ASD/USD;0,43927000;0,44035000;0,43879000;0,43890000;-0,08
2021-11-19T06:00:00+00:00;ASD/USD;0,43845000;0,44041000;0,43805000;0,43927000;0,19
2021-11-19T05:00:00+00:00;ASD/USD;0,43837000;0,43857000;0,43805000;0,43845000;0,02
2021-11-19T04:00:00+00:00;ASD/USD;0,43796000;0,43881000;0,43769000;0,43837000;0,09
2021-11-19T03:00:00+00:00;ASD/USD;0,44531000;0,44531000;0,43480000;0,43796000;-1,68
2021-11-19T02:00:00+00:00;ASD/USD;0,44601000;0,44604000;0,44251000;0,44531000;-0,16
2021-11-19T01:00:00+00:00;ASD/USD;0,44707000;0,44707000;0,44595000;0,44601000;-0,24
2021-11-19T00:00:00+00:00;ASD/USD;0,45047000;0,45047000;0,44357000;0,44707000;-0,76
2021-11-18T23:00:00+00:00;ASD/USD;0,45022000;0,45737000;0,44944000;0,45047000;0,06
2021-11-18T22:00:00+00:00;ASD/USD;0,45111000;0,45115000;0,44968000;0,45022000;-0,2
2021-11-18T21:00:00+00:00;ASD/USD;0,45035000;0,45165000;0,45035000;0,45111000;0,17
2021-11-18T20:00:00+00:00;ASD/USD;0,45077000;0,45077000;0,45014000;0,45035000;-0,09
2021-11-18T19:00:00+00:00;ASD/USD;0,44952000;0,45087000;0,44948000;0,45077000;0,28
2021-11-18T18:00:00+00:00;ASD/USD;0,44999000;0,45015000;0,44932000;0,44952000;-0,1
2021-11-18T17:00:00+00:00;ASD/USD;0,45341000;0,45341000;0,44882000;0,44999000;-0,76
2021-11-18T16:00:00+00:00;ASD/USD;0,45492000;0,45492000;0,45341000;0,45341000;-0,33
2021-11-18T15:00:00+00:00;ASD/USD;0,45940000;0,45940000;0,45492000;0,45492000;-0,98
2021-11-18T14:00:00+00:00;ASD/USD;0,46037000;0,46037000;0,45940000;0,45940000;-0,21
2021-11-18T13:00:00+00:00;ASD/USD;0,46100000;0,46101000;0,46000000;0,46037000;-0,14
2021-11-18T12:00:00+00:00;ASD/USD;0,46187000;0,46187000;0,46080000;0,46100000;-0,19
2021-11-18T11:00:00+00:00;ASD/USD;0,46268000;0,46271000;0,46132000;0,46187000;-0,18
2021-11-18T10:00:00+00:00;ASD/USD;0,46224000;0,46358000;0,46224000;0,46268000;0,1
2021-11-18T09:00:00+00:00;ASD/USD;0,46482000;0,46489000;0,46122000;0,46224000;-0,56
2021-11-18T08:00:00+00:00;ASD/USD;0,46500000;0,46612000;0,46470000;0,46482000;-0,04
2021-11-18T07:00:00+00:00;ASD/USD;0,46108000;0,46654000;0,46108000;0,46500000;0,84
2021-11-18T06:00:00+00:00;ASD/USD;0,46035000;0,46133000;0,46035000;0,46108000;0,16
2021-11-18T05:00:00+00:00;ASD/USD;0,46031000;0,46144000;0,46000000;0,46035000;0,01
2021-11-18T04:00:00+00:00;ASD/USD;0,45850000;0,46064000;0,45839000;0,46031000;0,39
2021-11-18T03:00:00+00:00;ASD/USD;0,46038000;0,46041000;0,45819000;0,45850000;-0,41
2021-11-18T02:00:00+00:00;ASD/USD;0,45991000;0,46060000;0,45983000;0,46038000;0,1
2021-11-18T01:00:00+00:00;ASD/USD;0,45949000;0,45996000;0,45932000;0,45991000;0,09
2021-11-18T00:00:00+00:00;ASD/USD;0,46033000;0,46165000;0,45922000;0,45949000;-0,18
2021-11-17T23:00:00+00:00;ASD/USD;0,45922000;0,46070000;0,45911000;0,46033000;0,24
2021-11-17T22:00:00+00:00;ASD/USD;0,45933000;0,45960000;0,45903000;0,45922000;-0,02
2021-11-17T21:00:00+00:00;ASD/USD;0,45756000;0,45956000;0,45756000;0,45933000;0,39
2021-11-17T20:00:00+00:00;ASD/USD;0,45778000;0,45778000;0,45547000;0,45756000;-0,05
2021-11-17T19:00:00+00:00;ASD/USD;0,45783000;0,45792000;0,45736000;0,45778000;-0,01
2021-11-17T18:00:00+00:00;ASD/USD;0,45659000;0,45941000;0,45650000;0,45783000;0,27
2021-11-17T17:00:00+00:00;ASD/USD;0,44886000;0,45659000;0,44886000;0,45659000;1,69
2021-11-17T16:00:00+00:00;ASD/USD;0,45674000;0,45674000;0,44506000;0,44886000;-1,76
2021-11-17T15:00:00+00:00;ASD/USD;0,45909000;0,45968000;0,45674000;0,45674000;-0,51
2021-11-17T14:00:00+00:00;ASD/USD;0,45448000;0,46058000;0,45319000;0,45909000;1,0
2021-11-17T13:00:00+00:00;ASD/USD;0,45359000;0,45469000;0,45327000;0,45448000;0,2
2021-11-17T12:00:00+00:00;ASD/USD;0,45119000;0,45376000;0,45119000;0,45359000;0,53
2021-11-17T11:00:00+00:00;ASD/USD;0,44994000;0,45119000;0,44896000;0,45119000;0,28
2021-11-17T10:00:00+00:00;ASD/USD;0,44759000;0,45052000;0,44640000;0,44994000;0,52
2021-11-17T09:00:00+00:00;ASD/USD;0,44652000;0,44888000;0,44584000;0,44819000;0,37
2021-11-17T08:00:00+00:00;ASD/USD;0,44613000;0,44693000;0,44597000;0,44652000;0,09
2021-11-17T07:00:00+00:00;ASD/USD;0,44589000;0,44725000;0,44504000;0,44613000;0,05
2021-11-17T06:00:00+00:00;ASD/USD;0,44585000;0,44621000;0,44561000;0,44589000;0,01
2021-11-17T05:00:00+00:00;ASD/USD;0,44541000;0,44594000;0,44541000;0,44585000;0,1
2021-11-17T04:00:00+00:00;ASD/USD;0,44573000;0,44595000;0,44490000;0,44541000;-0,07
2021-11-17T03:00:00+00:00;ASD/USD;0,44572000;0,44620000;0,44466000;0,44573000;0,0
2021-11-17T02:00:00+00:00;ASD/USD;0,44652000;0,44652000;0,44376000;0,44572000;-0,18
2021-11-17T01:00:00+00:00;ASD/USD;0,44691000;0,44728000;0,44592000;0,44652000;-0,09
2021-11-17T00:00:00+00:00;ASD/USD;0,44782000;0,44795000;0,44682000;0,44691000;-0,2
2021-11-16T23:00:00+00:00;ASD/USD;0,44937000;0,45443000;0,44714000;0,44782000;-0,35
2021-11-16T22:00:00+00:00;ASD/USD;0,44819000;0,44946000;0,44690000;0,44937000;0,26
2021-11-16T21:00:00+00:00;ASD/USD;0,44683000;0,44819000;0,44617000;0,44819000;0,3
2021-11-16T20:00:00+00:00;ASD/USD;0,44924000;0,44937000;0,44653000;0,44683000;-0,54
2021-11-16T19:00:00+00:00;ASD/USD;0,45255000;0,45288000;0,44870000;0,44924000;-0,74
2021-11-16T18:00:00+00:00;ASD/USD;0,45304000;0,45380000;0,45204000;0,45255000;-0,11
2021-11-16T17:00:00+00:00;ASD/USD;0,45388000;0,45453000;0,45239000;0,45304000;-0,19
2021-11-16T16:00:00+00:00;ASD/USD;0,45354000;0,45419000;0,45299000;0,45386000;0,07
2021-11-16T15:00:00+00:00;ASD/USD;0,45370000;0,45572000;0,45211000;0,45354000;-0,04
2021-11-16T14:00:00+00:00;ASD/USD;0,44771000;0,45502000;0,44767000;0,45370000;1,32
2021-11-16T13:00:00+00:00;ASD/USD;0,44706000;0,44888000;0,44416000;0,44771000;0,15
2021-11-16T12:00:00+00:00;ASD/USD;0,44592000;0,44912000;0,44591000;0,44706000;0,25
2021-11-16T11:00:00+00:00;ASD/USD;0,45856000;0,46046000;0,43880000;0,44592000;-2,83
2021-11-16T10:00:00+00:00;ASD/USD;0,47935000;0,47935000;0,45746000;0,45856000;-4,53
2021-11-16T09:00:00+00:00;ASD/USD;0,48275000;0,48331000;0,47753000;0,47935000;-0,71
2021-11-16T08:00:00+00:00;ASD/USD;0,48192000;0,48275000;0,48180000;0,48275000;0,17
2021-11-16T07:00:00+00:00;ASD/USD;0,48195000;0,48240000;0,48160000;0,48192000;-0,01
2021-11-16T06:00:00+00:00;ASD/USD;0,48229000;0,48330000;0,48193000;0,48195000;-0,07
2021-11-16T05:00:00+00:00;ASD/USD;0,48196000;0,48276000;0,48160000;0,48229000;0,07
2021-11-16T04:00:00+00:00;ASD/USD;0,47927000;0,48199000;0,47927000;0,48196000;0,56
2021-11-16T03:00:00+00:00;ASD/USD;0,48008000;0,48071000;0,47741000;0,47927000;-0,17
2021-11-16T02:00:00+00:00;ASD/USD;0,48352000;0,48443000;0,47907000;0,48008000;-0,72
2021-11-16T01:00:00+00:00;ASD/USD;0,49759000;0,49759000;0,46734000;0,48352000;-2,91
2021-11-16T00:00:00+00:00;ASD/USD;0,50199000;0,50248000;0,49074000;0,49759000;-0,88
2021-11-15T23:00:00+00:00;ASD/USD;0,50201000;0,50233000;0,50189000;0,50199000;-0,0
2021-11-15T22:00:00+00:00;ASD/USD;0,50398000;0,50484000;0,50070000;0,50201000;-0,39
2021-11-15T21:00:00+00:00;ASD/USD;0,50361000;0,50484000;0,50361000;0,50398000;0,07
2021-11-15T20:00:00+00:00;ASD/USD;0,50780000;0,50780000;0,50147000;0,50361000;-0,83
2021-11-15T19:00:00+00:00;ASD/USD;0,51046000;0,51046000;0,50548000;0,50780000;-0,52
2021-11-15T18:00:00+00:00;ASD/USD;0,51128000;0,51145000;0,51000000;0,51046000;-0,16
2021-11-15T17:00:00+00:00;ASD/USD;0,51085000;0,51264000;0,51085000;0,51128000;0,08
2021-11-15T16:00:00+00:00;ASD/USD;0,51901000;0,51901000;0,51053000;0,51085000;-1,6
2021-11-15T15:00:00+00:00;ASD/USD;0,52131000;0,52158000;0,51889000;0,51901000;-0,44
2021-11-15T14:00:00+00:00;ASD/USD;0,53038000;0,53038000;0,51611000;0,52131000;-1,74
2021-11-15T13:00:00+00:00;ASD/USD;0,53082000;0,53279000;0,52975000;0,53038000;-0,08
2021-11-15T12:00:00+00:00;ASD/USD;0,52445000;0,53221000;0,52418000;0,53082000;1,2
2021-11-15T11:00:00+00:00;ASD/USD;0,52046000;0,52458000;0,52046000;0,52445000;0,76
2021-11-15T10:00:00+00:00;ASD/USD;0,52083000;0,52083000;0,52028000;0,52046000;-0,07
2021-11-15T09:00:00+00:00;ASD/USD;0,51998000;0,52083000;0,51996000;0,52083000;0,16
2021-11-15T08:00:00+00:00;ASD/USD;0,52010000;0,52043000;0,51875000;0,51998000;-0,02
2021-11-15T07:00:00+00:00;ASD/USD;0,52136000;0,52199000;0,51900000;0,52010000;-0,24
2021-11-15T06:00:00+00:00;ASD/USD;0,52065000;0,52147000;0,52048000;0,52136000;0,14
2021-11-15T05:00:00+00:00;ASD/USD;0,52077000;0,52077000;0,51951000;0,52065000;-0,02
2021-11-15T04:00:00+00:00;ASD/USD;0,52205000;0,52205000;0,51995000;0,52077000;-0,25
2021-11-15T03:00:00+00:00;ASD/USD;0,51627000;0,52258000;0,51625000;0,52205000;1,11
2021-11-15T02:00:00+00:00;ASD/USD;0,51492000;0,51629000;0,51466000;0,51627000;0,26
2021-11-15T01:00:00+00:00;ASD/USD;0,51280000;0,51493000;0,51095000;0,51492000;0,41
2021-11-15T00:00:00+00:00;ASD/USD;0,51138000;0,51318000;0,51048000;0,51263000;0,24
2021-11-14T23:00:00+00:00;ASD/USD;0,51063000;0,51138000;0,51060000;0,51138000;0,15
2021-11-14T22:00:00+00:00;ASD/USD;0,50624000;0,51065000;0,50526000;0,51063000;0,86
2021-11-14T21:00:00+00:00;ASD/USD;0,50384000;0,50641000;0,50327000;0,50624000;0,47
2021-11-14T20:00:00+00:00;ASD/USD;0,49964000;0,50442000;0,49963000;0,50384000;0,83
2021-11-14T19:00:00+00:00;ASD/USD;0,49975000;0,50010000;0,49900000;0,49964000;-0,02
2021-11-14T18:00:00+00:00;ASD/USD;0,49977000;0,50008000;0,49905000;0,49975000;-0,0
2021-11-14T17:00:00+00:00;ASD/USD;0,50958000;0,50961000;0,49766000;0,49977000;-1,96
2021-11-14T16:00:00+00:00;ASD/USD;0,51167000;0,51172000;0,50890000;0,50958000;-0,41
2021-11-14T15:00:00+00:00;ASD/USD;0,51136000;0,51167000;0,51134000;0,51167000;0,06
2021-11-14T14:00:00+00:00;ASD/USD;0,51037000;0,51138000;0,51032000;0,51136000;0,19
2021-11-14T13:00:00+00:00;ASD/USD;0,50954000;0,51127000;0,50949000;0,51037000;0,16
2021-11-14T12:00:00+00:00;ASD/USD;0,50723000;0,50999000;0,50720000;0,50954000;0,45
2021-11-14T11:00:00+00:00;ASD/USD;0,50717000;0,50730000;0,50717000;0,50723000;0,01
2021-11-14T10:00:00+00:00;ASD/USD;0,50708000;0,50727000;0,50705000;0,50717000;0,02
2021-11-14T09:00:00+00:00;ASD/USD;0,50658000;0,50720000;0,50644000;0,50708000;0,1
2021-11-14T08:00:00+00:00;ASD/USD;0,50698000;0,50712000;0,50587000;0,50658000;-0,08
2021-11-14T07:00:00+00:00;ASD/USD;0,50485000;0,50714000;0,50485000;0,50698000;0,42
2021-11-14T06:00:00+00:00;ASD/USD;0,50644000;0,50674000;0,50180000;0,50485000;-0,31
2021-11-14T05:00:00+00:00;ASD/USD;0,50763000;0,50797000;0,50483000;0,50644000;-0,23
2021-11-14T04:00:00+00:00;ASD/USD;0,52504000;0,52508000;0,49997000;0,50763000;-3,43
2021-11-14T03:00:00+00:00;ASD/USD;0,52482000;0,52510000;0,52475000;0,52504000;0,04
2021-11-14T02:00:00+00:00;ASD/USD;0,52490000;0,52555000;0,52475000;0,52482000;-0,02
2021-11-14T01:00:00+00:00;ASD/USD;0,52511000;0,52714000;0,52486000;0,52490000;-0,04
2021-11-14T00:00:00+00:00;ASD/USD;0,52255000;0,52595000;0,52255000;0,52511000;0,49
2021-11-13T23:00:00+00:00;ASD/USD;0,52372000;0,52465000;0,52255000;0,52255000;-0,22
2021-11-13T22:00:00+00:00;ASD/USD;0,52340000;0,52436000;0,52280000;0,52372000;0,06
2021-11-13T21:00:00+00:00;ASD/USD;0,52376000;0,52404000;0,52323000;0,52340000;-0,07
2021-11-13T20:00:00+00:00;ASD/USD;0,52369000;0,52376000;0,52365000;0,52376000;0,01
2021-11-13T19:00:00+00:00;ASD/USD;0,52527000;0,52527000;0,51869000;0,52369000;-0,3
2021-11-13T18:00:00+00:00;ASD/USD;0,52707000;0,52761000;0,52446000;0,52527000;-0,34
2021-11-13T17:00:00+00:00;ASD/USD;0,52651000;0,52709000;0,52651000;0,52707000;0,11
2021-11-13T16:00:00+00:00;ASD/USD;0,52649000;0,52669000;0,52541000;0,52651000;0,0
2021-11-13T15:00:00+00:00;ASD/USD;0,52610000;0,52649000;0,52565000;0,52649000;0,07
2021-11-13T14:00:00+00:00;ASD/USD;0,52424000;0,52845000;0,52419000;0,52610000;0,35
2021-11-13T13:00:00+00:00;ASD/USD;0,52507000;0,52568000;0,52419000;0,52424000;-0,16
2021-11-13T12:00:00+00:00;ASD/USD;0,52507000;0,52569000;0,52486000;0,52507000;0,0
2021-11-13T11:00:00+00:00;ASD/USD;0,52566000;0,52566000;0,52501000;0,52507000;-0,11
2021-11-13T10:00:00+00:00;ASD/USD;0,52566000;0,52576000;0,52553000;0,52566000;0,0
2021-11-13T09:00:00+00:00;ASD/USD;0,52547000;0,52566000;0,52545000;0,52566000;0,04
2021-11-13T08:00:00+00:00;ASD/USD;0,52552000;0,52553000;0,52542000;0,52547000;-0,01
2021-11-13T07:00:00+00:00;ASD/USD;0,52553000;0,52553000;0,52547000;0,52552000;-0,0
2021-11-13T06:00:00+00:00;ASD/USD;0,52506000;0,52553000;0,52401000;0,52553000;0,09
2021-11-13T05:00:00+00:00;ASD/USD;0,52464000;0,52543000;0,52450000;0,52506000;0,08
2021-11-13T04:00:00+00:00;ASD/USD;0,52482000;0,52483000;0,52447000;0,52464000;-0,03
2021-11-13T03:00:00+00:00;ASD/USD;0,52409000;0,52483000;0,52409000;0,52482000;0,14
2021-11-13T02:00:00+00:00;ASD/USD;0,52382000;0,52409000;0,52382000;0,52409000;0,05
2021-11-13T01:00:00+00:00;ASD/USD;0,52375000;0,52476000;0,52341000;0,52382000;0,01
2021-11-13T00:00:00+00:00;ASD/USD;0,52413000;0,52471000;0,52375000;0,52375000;-0,07
2021-11-12T23:00:00+00:00;ASD/USD;0,52320000;0,52413000;0,52276000;0,52413000;0,18
2021-11-12T22:00:00+00:00;ASD/USD;0,52458000;0,52461000;0,52266000;0,52320000;-0,26
2021-11-12T21:00:00+00:00;ASD/USD;0,52310000;0,52504000;0,52244000;0,52458000;0,28
2021-11-12T20:00:00+00:00;ASD/USD;0,51569000;0,52589000;0,51548000;0,52310000;1,42
2021-11-12T19:00:00+00:00;ASD/USD;0,51533000;0,51678000;0,50968000;0,51569000;0,07
2021-11-12T18:00:00+00:00;ASD/USD;0,49525000;0,51726000;0,49453000;0,51533000;3,9
2021-11-12T17:00:00+00:00;ASD/USD;0,54209000;0,54306000;0,49220000;0,49525000;-9,46
2021-11-12T16:00:00+00:00;ASD/USD;0,54348000;0,54417000;0,53729000;0,54209000;-0,26
2021-11-12T15:00:00+00:00;ASD/USD;0,54524000;0,54530000;0,54308000;0,54348000;-0,32
2021-11-12T14:00:00+00:00;ASD/USD;0,54441000;0,55000000;0,54337000;0,54524000;0,15
2021-11-12T13:00:00+00:00;ASD/USD;0,54491000;0,54491000;0,54326000;0,54441000;-0,09
2021-11-12T12:00:00+00:00;ASD/USD;0,54178000;0,54491000;0,54116000;0,54491000;0,57
2021-11-12T11:00:00+00:00;ASD/USD;0,54854000;0,54914000;0,53789000;0,54178000;-1,25
2021-11-12T10:00:00+00:00;ASD/USD;0,55342000;0,55345000;0,54701000;0,54854000;-0,89
2021-11-12T09:00:00+00:00;ASD/USD;0,56179000;0,56179000;0,55203000;0,55342000;-1,51
2021-11-12T08:00:00+00:00;ASD/USD;0,56100000;0,56179000;0,56100000;0,56179000;0,14
2021-11-12T07:00:00+00:00;ASD/USD;0,56277000;0,56280000;0,56100000;0,56100000;-0,32
2021-11-12T06:00:00+00:00;ASD/USD;0,56400000;0,56401000;0,56159000;0,56277000;-0,22
2021-11-12T05:00:00+00:00;ASD/USD;0,56315000;0,56481000;0,56315000;0,56400000;0,15
2021-11-12T04:00:00+00:00;ASD/USD;0,56423000;0,56423000;0,56315000;0,56315000;-0,19
2021-11-12T03:00:00+00:00;ASD/USD;0,56357000;0,56423000;0,56348000;0,56423000;0,12
2021-11-12T02:00:00+00:00;ASD/USD;0,56216000;0,56530000;0,56210000;0,56357000;0,25
2021-11-12T01:00:00+00:00;ASD/USD;0,56219000;0,56301000;0,56109000;0,56216000;-0,01
2021-11-12T00:00:00+00:00;ASD/USD;0,56258000;0,56426000;0,56105000;0,56219000;-0,07
2021-11-11T23:00:00+00:00;ASD/USD;0,55924000;0,56301000;0,55924000;0,56258000;0,59
2021-11-11T22:00:00+00:00;ASD/USD;0,55922000;0,56069000;0,55889000;0,55924000;0,0
2021-11-11T21:00:00+00:00;ASD/USD;0,56081000;0,56091000;0,55921000;0,55922000;-0,28
2021-11-11T20:00:00+00:00;ASD/USD;0,55989000;0,56100000;0,55989000;0,56081000;0,16
2021-11-11T19:00:00+00:00;ASD/USD;0,56037000;0,56100000;0,55934000;0,55989000;-0,09
2021-11-11T18:00:00+00:00;ASD/USD;0,56076000;0,56083000;0,55953000;0,56037000;-0,07
2021-11-11T17:00:00+00:00;ASD/USD;0,56040000;0,56252000;0,55921000;0,56076000;0,06
2021-11-11T16:00:00+00:00;ASD/USD;0,55970000;0,56066000;0,55969000;0,56040000;0,12
2021-11-11T15:00:00+00:00;ASD/USD;0,55973000;0,56017000;0,55832000;0,55970000;-0,01
2021-11-11T14:00:00+00:00;ASD/USD;0,55879000;0,55973000;0,55757000;0,55973000;0,17
2021-11-11T13:00:00+00:00;ASD/USD;0,55855000;0,55931000;0,55700000;0,55879000;0,04
2021-11-11T12:00:00+00:00;ASD/USD;0,55702000;0,55896000;0,55701000;0,55855000;0,27
