2021-11-06T15:00:00+00:00;HTBEAR/USD;0,00221550;0,00221550;0,00221550;0,00221550;0,0
2021-11-06T14:00:00+00:00;HTBEAR/USD;0,00223000;0,00230600;0,00220450;0,00221550;-0,65
2021-11-06T13:00:00+00:00;HTBEAR/USD;0,00225350;0,00227650;0,00221250;0,00223000;-1,05
2021-11-06T12:00:00+00:00;HTBEAR/USD;0,00225300;0,00233250;0,00222800;0,00225350;0,02
2021-11-06T11:00:00+00:00;HTBEAR/USD;0,00219750;0,00225900;0,00217750;0,00225300;2,46
2021-11-06T10:00:00+00:00;HTBEAR/USD;0,00215000;0,00219950;0,00213450;0,00219750;2,16
2021-11-06T09:00:00+00:00;HTBEAR/USD;0,00215000;0,00215000;0,00213050;0,00215000;0,0
2021-11-06T08:00:00+00:00;HTBEAR/USD;0,00202400;0,00215000;0,00198900;0,00215000;5,86
2021-11-06T07:00:00+00:00;HTBEAR/USD;0,00198650;0,00203900;0,00197650;0,00202900;2,09
2021-11-06T06:00:00+00:00;HTBEAR/USD;0,00194550;0,00199650;0,00193500;0,00198650;2,06
2021-11-06T05:00:00+00:00;HTBEAR/USD;0,00197650;0,00198000;0,00193800;0,00194550;-1,59
2021-11-06T04:00:00+00:00;HTBEAR/USD;0,00197650;0,00198600;0,00197650;0,00197650;0,0
2021-11-06T03:00:00+00:00;HTBEAR/USD;0,00199100;0,00199400;0,00197650;0,00197650;-0,73
2021-11-06T02:00:00+00:00;HTBEAR/USD;0,00197650;0,00201100;0,00197650;0,00199100;0,73
2021-11-06T01:00:00+00:00;HTBEAR/USD;0,00197600;0,00198900;0,00196250;0,00197650;0,03
2021-11-06T00:00:00+00:00;HTBEAR/USD;0,00199100;0,00204550;0,00197600;0,00197600;-0,76
2021-11-05T23:00:00+00:00;HTBEAR/USD;0,00198850;0,00203350;0,00197600;0,00199100;0,13
2021-11-05T22:00:00+00:00;HTBEAR/USD;0,00197600;0,00199050;0,00197600;0,00198850;0,63
2021-11-05T21:00:00+00:00;HTBEAR/USD;0,00202950;0,00202950;0,00197600;0,00197600;-2,71
2021-11-05T20:00:00+00:00;HTBEAR/USD;0,00200350;0,00203350;0,00198150;0,00202950;1,28
2021-11-05T19:00:00+00:00;HTBEAR/USD;0,00195000;0,00202150;0,00195000;0,00200350;2,67
2021-11-05T18:00:00+00:00;HTBEAR/USD;0,00195000;0,00195000;0,00195000;0,00195000;0,0
2021-11-05T17:00:00+00:00;HTBEAR/USD;0,00194850;0,00196150;0,00194850;0,00195000;0,08
2021-11-05T16:00:00+00:00;HTBEAR/USD;0,00196950;0,00196950;0,00192450;0,00194850;-1,08
2021-11-05T15:00:00+00:00;HTBEAR/USD;0,00196850;0,00201400;0,00194850;0,00196950;0,05
2021-11-05T14:00:00+00:00;HTBEAR/USD;0,00194350;0,00198750;0,00191250;0,00196850;1,27
2021-11-05T13:00:00+00:00;HTBEAR/USD;0,00206150;0,00213250;0,00190150;0,00194350;-6,07
2021-11-05T12:00:00+00:00;HTBEAR/USD;0,00208500;0,00209050;0,00202200;0,00206150;-1,14
2021-11-05T11:00:00+00:00;HTBEAR/USD;0,00206600;0,00209600;0,00204350;0,00208500;0,91
2021-11-05T10:00:00+00:00;HTBEAR/USD;0,00202850;0,00208800;0,00198750;0,00206600;1,82
2021-11-05T09:00:00+00:00;HTBEAR/USD;0,00197600;0,00202850;0,00197600;0,00202850;2,59
2021-11-05T08:00:00+00:00;HTBEAR/USD;0,00197600;0,00200250;0,00196900;0,00197600;0,0
2021-11-05T07:00:00+00:00;HTBEAR/USD;0,00197600;0,00197600;0,00193850;0,00197600;0,0
2021-11-05T06:00:00+00:00;HTBEAR/USD;0,00197600;0,00197600;0,00194350;0,00197600;0,0
2021-11-05T05:00:00+00:00;HTBEAR/USD;0,00191950;0,00199450;0,00191650;0,00197600;2,86
2021-11-05T04:00:00+00:00;HTBEAR/USD;0,00182200;0,00192650;0,00181500;0,00191950;5,08
2021-11-05T03:00:00+00:00;HTBEAR/USD;0,00187700;0,00189800;0,00179950;0,00182200;-3,02
2021-11-05T02:00:00+00:00;HTBEAR/USD;0,00199350;0,00199350;0,00186450;0,00188350;-5,84
2021-11-05T01:00:00+00:00;HTBEAR/USD;0,00201100;0,00202850;0,00196800;0,00199350;-0,88
2021-11-05T00:00:00+00:00;HTBEAR/USD;0,00195400;0,00201550;0,00190550;0,00201100;2,83
2021-11-04T23:00:00+00:00;HTBEAR/USD;0,00195600;0,00198050;0,00192500;0,00195400;-0,1
2021-11-04T22:00:00+00:00;HTBEAR/USD;0,00194100;0,00197900;0,00192400;0,00195600;0,77
2021-11-04T21:00:00+00:00;HTBEAR/USD;0,00190650;0,00195650;0,00190650;0,00194100;1,78
2021-11-04T20:00:00+00:00;HTBEAR/USD;0,00199000;0,00200750;0,00190350;0,00190650;-4,38
2021-11-04T19:00:00+00:00;HTBEAR/USD;0,00201700;0,00202050;0,00199000;0,00199000;-1,36
2021-11-04T18:00:00+00:00;HTBEAR/USD;0,00204750;0,00205100;0,00199000;0,00201700;-1,51
2021-11-04T17:00:00+00:00;HTBEAR/USD;0,00202650;0,00204850;0,00198850;0,00204750;1,03
2021-11-04T16:00:00+00:00;HTBEAR/USD;0,00192100;0,00207400;0,00192100;0,00202650;5,21
2021-11-04T15:00:00+00:00;HTBEAR/USD;0,00178200;0,00196000;0,00176350;0,00192100;7,24
2021-11-04T14:00:00+00:00;HTBEAR/USD;0,00175500;0,00178200;0,00174900;0,00178200;1,52
2021-11-04T13:00:00+00:00;HTBEAR/USD;0,00175550;0,00178950;0,00174600;0,00175500;-0,03
2021-11-04T12:00:00+00:00;HTBEAR/USD;0,00182000;0,00182800;0,00175550;0,00175550;-3,67
2021-11-04T11:00:00+00:00;HTBEAR/USD;0,00174700;0,00182800;0,00174250;0,00182000;4,01
2021-11-04T10:00:00+00:00;HTBEAR/USD;0,00172700;0,00176800;0,00172700;0,00174700;1,14
2021-11-04T09:00:00+00:00;HTBEAR/USD;0,00172700;0,00173850;0,00171750;0,00172700;0,0
2021-11-04T08:00:00+00:00;HTBEAR/USD;0,00171650;0,00172800;0,00168900;0,00172700;0,61
2021-11-04T07:00:00+00:00;HTBEAR/USD;0,00165950;0,00171850;0,00165700;0,00171650;3,32
2021-11-04T06:00:00+00:00;HTBEAR/USD;0,00164350;0,00167200;0,00164350;0,00165950;0,96
2021-11-04T05:00:00+00:00;HTBEAR/USD;0,00163500;0,00164350;0,00162150;0,00164350;0,52
2021-11-04T04:00:00+00:00;HTBEAR/USD;0,00165200;0,00165650;0,00162400;0,00163500;-1,04
2021-11-04T03:00:00+00:00;HTBEAR/USD;0,00161300;0,00165650;0,00161300;0,00165200;2,36
2021-11-04T02:00:00+00:00;HTBEAR/USD;0,00161050;0,00161300;0,00159400;0,00161300;0,15
2021-11-04T01:00:00+00:00;HTBEAR/USD;0,00161300;0,00161300;0,00159150;0,00161050;-0,16
2021-11-04T00:00:00+00:00;HTBEAR/USD;0,00152700;0,00161300;0,00152700;0,00161300;5,33
2021-11-03T23:00:00+00:00;HTBEAR/USD;0,00157250;0,00158600;0,00152700;0,00152700;-2,98
2021-11-03T22:00:00+00:00;HTBEAR/USD;0,00155900;0,00158200;0,00154200;0,00157250;0,86
2021-11-03T21:00:00+00:00;HTBEAR/USD;0,00155900;0,00155900;0,00155900;0,00155900;0,0
2021-11-03T20:00:00+00:00;HTBEAR/USD;0,00155900;0,00155900;0,00153550;0,00155900;0,0
2021-11-03T19:00:00+00:00;HTBEAR/USD;0,00159900;0,00159900;0,00154000;0,00155900;-2,57
2021-11-03T18:00:00+00:00;HTBEAR/USD;0,00165900;0,00169150;0,00158550;0,00159900;-3,75
2021-11-03T17:00:00+00:00;HTBEAR/USD;0,00171750;0,00172150;0,00165750;0,00165900;-3,53
2021-11-03T16:00:00+00:00;HTBEAR/USD;0,00167300;0,00174250;0,00166950;0,00171750;2,59
2021-11-03T15:00:00+00:00;HTBEAR/USD;0,00173450;0,00176500;0,00166700;0,00167300;-3,68
2021-11-03T14:00:00+00:00;HTBEAR/USD;0,00180150;0,00180750;0,00171100;0,00173450;-3,86
2021-11-03T13:00:00+00:00;HTBEAR/USD;0,00179300;0,00188050;0,00167350;0,00180150;0,47
2021-11-03T12:00:00+00:00;HTBEAR/USD;0,00157300;0,00182400;0,00155800;0,00179300;12,27
2021-11-03T11:00:00+00:00;HTBEAR/USD;0,00157700;0,00162750;0,00155800;0,00157300;-0,25
2021-11-03T10:00:00+00:00;HTBEAR/USD;0,00153100;0,00161100;0,00151150;0,00157700;2,92
2021-11-03T09:00:00+00:00;HTBEAR/USD;0,00155850;0,00157800;0,00151250;0,00153100;-1,8
2021-11-03T08:00:00+00:00;HTBEAR/USD;0,00156200;0,00158150;0,00154900;0,00155850;-0,22
2021-11-03T07:00:00+00:00;HTBEAR/USD;0,00170450;0,00171250;0,00154200;0,00156200;-9,12
2021-11-03T06:00:00+00:00;HTBEAR/USD;0,00173700;0,00176450;0,00167600;0,00170450;-1,91
2021-11-03T05:00:00+00:00;HTBEAR/USD;0,00171700;0,00174750;0,00171700;0,00173700;1,15
2021-11-03T04:00:00+00:00;HTBEAR/USD;0,00166150;0,00171700;0,00166100;0,00171700;3,23
2021-11-03T03:00:00+00:00;HTBEAR/USD;0,00174600;0,00176500;0,00166050;0,00166150;-5,09
2021-11-03T02:00:00+00:00;HTBEAR/USD;0,00175500;0,00178150;0,00174600;0,00174600;-0,52
2021-11-03T01:00:00+00:00;HTBEAR/USD;0,00175600;0,00181400;0,00175100;0,00175500;-0,06
2021-11-03T00:00:00+00:00;HTBEAR/USD;0,00168300;0,00178300;0,00168300;0,00175600;4,16
2021-11-02T23:00:00+00:00;HTBEAR/USD;0,00172650;0,00174000;0,00168300;0,00168300;-2,58
2021-11-02T22:00:00+00:00;HTBEAR/USD;0,00174000;0,00174000;0,00171650;0,00172650;-0,78
2021-11-02T21:00:00+00:00;HTBEAR/USD;0,00180650;0,00180650;0,00173400;0,00174000;-3,82
2021-11-02T20:00:00+00:00;HTBEAR/USD;0,00180600;0,00182500;0,00178850;0,00180650;0,03
2021-11-02T19:00:00+00:00;HTBEAR/USD;0,00170150;0,00181200;0,00168700;0,00180600;5,79
2021-11-02T18:00:00+00:00;HTBEAR/USD;0,00172650;0,00172650;0,00168850;0,00170150;-1,47
2021-11-02T17:00:00+00:00;HTBEAR/USD;0,00169650;0,00172800;0,00168500;0,00172650;1,74
2021-11-02T16:00:00+00:00;HTBEAR/USD;0,00173500;0,00180500;0,00168750;0,00169650;-2,27
2021-11-02T15:00:00+00:00;HTBEAR/USD;0,00187200;0,00190850;0,00170400;0,00173500;-7,9
2021-11-02T14:00:00+00:00;HTBEAR/USD;0,00195650;0,00200000;0,00186000;0,00187200;-4,51
2021-11-02T13:00:00+00:00;HTBEAR/USD;0,00205950;0,00205950;0,00195350;0,00195650;-5,26
2021-11-02T12:00:00+00:00;HTBEAR/USD;0,00208850;0,00208850;0,00205200;0,00205950;-1,41
2021-11-02T11:00:00+00:00;HTBEAR/USD;0,00208650;0,00210250;0,00202500;0,00208850;0,1
2021-11-02T10:00:00+00:00;HTBEAR/USD;0,00211000;0,00211000;0,00208450;0,00208650;-1,13
2021-11-02T09:00:00+00:00;HTBEAR/USD;0,00213700;0,00215250;0,00210800;0,00211000;-1,28
2021-11-02T08:00:00+00:00;HTBEAR/USD;0,00222050;0,00222050;0,00213700;0,00213700;-3,91
2021-11-02T07:00:00+00:00;HTBEAR/USD;0,00215700;0,00224200;0,00214700;0,00222050;2,86
2021-11-02T06:00:00+00:00;HTBEAR/USD;0,00218350;0,00222350;0,00215500;0,00215700;-1,23
2021-11-02T05:00:00+00:00;HTBEAR/USD;0,00221500;0,00225450;0,00215700;0,00218350;-1,44
2021-11-02T04:00:00+00:00;HTBEAR/USD;0,00224650;0,00226550;0,00220600;0,00221500;-1,42
2021-11-02T03:00:00+00:00;HTBEAR/USD;0,00228800;0,00228800;0,00224250;0,00224900;-1,73
2021-11-02T02:00:00+00:00;HTBEAR/USD;0,00228900;0,00229950;0,00226250;0,00228800;-0,04
2021-11-02T01:00:00+00:00;HTBEAR/USD;0,00224950;0,00229900;0,00215900;0,00228900;1,73
2021-11-02T00:00:00+00:00;HTBEAR/USD;0,00215900;0,00226450;0,00215900;0,00224950;4,02
2021-11-01T23:00:00+00:00;HTBEAR/USD;0,00215900;0,00220800;0,00215900;0,00215900;0,0
2021-11-01T22:00:00+00:00;HTBEAR/USD;0,00221200;0,00222300;0,00214700;0,00215900;-2,45
2021-11-01T21:00:00+00:00;HTBEAR/USD;0,00221800;0,00222500;0,00217300;0,00221200;-0,27
2021-11-01T20:00:00+00:00;HTBEAR/USD;0,00211900;0,00222300;0,00211900;0,00221800;4,46
2021-11-01T19:00:00+00:00;HTBEAR/USD;0,00217200;0,00218800;0,00211900;0,00211900;-2,5
2021-11-01T18:00:00+00:00;HTBEAR/USD;0,00215500;0,00222200;0,00210400;0,00217200;0,78
2021-11-01T17:00:00+00:00;HTBEAR/USD;0,00227800;0,00230500;0,00215100;0,00215500;-5,71
2021-11-01T16:00:00+00:00;HTBEAR/USD;0,00215200;0,00229600;0,00214300;0,00227800;5,53
2021-11-01T15:00:00+00:00;HTBEAR/USD;0,00216600;0,00220900;0,00213800;0,00215200;-0,65
2021-11-01T14:00:00+00:00;HTBEAR/USD;0,00223300;0,00223300;0,00214400;0,00216600;-3,09
2021-11-01T13:00:00+00:00;HTBEAR/USD;0,00247900;0,00249500;0,00223300;0,00223300;-11,02
2021-11-01T12:00:00+00:00;HTBEAR/USD;0,00243000;0,00249800;0,00236700;0,00247900;1,98
2021-11-01T11:00:00+00:00;HTBEAR/USD;0,00244600;0,00245400;0,00236500;0,00243000;-0,66
2021-11-01T10:00:00+00:00;HTBEAR/USD;0,00228800;0,00249400;0,00212800;0,00244600;6,46
2021-11-01T09:00:00+00:00;HTBEAR/USD;0,00244600;0,00244600;0,00228200;0,00228800;-6,91
2021-11-01T08:00:00+00:00;HTBEAR/USD;0,00246900;0,00249000;0,00242700;0,00244600;-0,94
2021-11-01T07:00:00+00:00;HTBEAR/USD;0,00265600;0,00265600;0,00244500;0,00246900;-7,57
2021-11-01T06:00:00+00:00;HTBEAR/USD;0,00278800;0,00282400;0,00264700;0,00265600;-4,97
2021-11-01T05:00:00+00:00;HTBEAR/USD;0,00278800;0,00280500;0,00278700;0,00278800;0,0
2021-11-01T04:00:00+00:00;HTBEAR/USD;0,00286300;0,00288800;0,00278800;0,00278800;-2,69
2021-11-01T03:00:00+00:00;HTBEAR/USD;0,00280200;0,00286600;0,00280100;0,00286300;2,13
2021-11-01T02:00:00+00:00;HTBEAR/USD;0,00265100;0,00281100;0,00264800;0,00280200;5,39
2021-11-01T01:00:00+00:00;HTBEAR/USD;0,00264400;0,00265100;0,00263300;0,00265100;0,26
2021-11-01T00:00:00+00:00;HTBEAR/USD;0,00255900;0,00264800;0,00254200;0,00264400;3,21
2021-10-31T23:00:00+00:00;HTBEAR/USD;0,00254200;0,00258000;0,00254200;0,00255900;0,66
2021-10-31T22:00:00+00:00;HTBEAR/USD;0,00251900;0,00254700;0,00251900;0,00254200;0,9
2021-10-31T21:00:00+00:00;HTBEAR/USD;0,00252800;0,00252800;0,00250000;0,00251900;-0,36
2021-10-31T20:00:00+00:00;HTBEAR/USD;0,00255800;0,00256300;0,00250000;0,00252800;-1,19
2021-10-31T19:00:00+00:00;HTBEAR/USD;0,00265100;0,00268700;0,00255600;0,00255800;-3,64
2021-10-31T18:00:00+00:00;HTBEAR/USD;0,00268700;0,00268700;0,00264700;0,00265100;-1,36
2021-10-31T17:00:00+00:00;HTBEAR/USD;0,00275600;0,00278700;0,00266200;0,00268700;-2,57
2021-10-31T16:00:00+00:00;HTBEAR/USD;0,00270700;0,00283800;0,00267700;0,00275600;1,78
2021-10-31T15:00:00+00:00;HTBEAR/USD;0,00266100;0,00277200;0,00264800;0,00270700;1,7
2021-10-31T14:00:00+00:00;HTBEAR/USD;0,00261800;0,00274600;0,00258500;0,00266100;1,62
2021-10-31T13:00:00+00:00;HTBEAR/USD;0,00248800;0,00269300;0,00245000;0,00261800;4,97
2021-10-31T12:00:00+00:00;HTBEAR/USD;0,00327900;0,00332200;0,00234200;0,00248800;-31,79
2021-10-31T11:00:00+00:00;HTBEAR/USD;0,00331700;0,00336300;0,00327900;0,00327900;-1,16
2021-10-31T10:00:00+00:00;HTBEAR/USD;0,00328400;0,00332800;0,00327200;0,00331700;0,99
2021-10-31T09:00:00+00:00;HTBEAR/USD;0,00334200;0,00339000;0,00324200;0,00328400;-1,77
2021-10-31T08:00:00+00:00;HTBEAR/USD;0,00321800;0,00335700;0,00321800;0,00334200;3,71
2021-10-31T07:00:00+00:00;HTBEAR/USD;0,00319300;0,00322600;0,00319300;0,00321800;0,78
2021-10-31T06:00:00+00:00;HTBEAR/USD;0,00319500;0,00323200;0,00317300;0,00319300;-0,06
2021-10-31T05:00:00+00:00;HTBEAR/USD;0,00317300;0,00323400;0,00317300;0,00319500;0,69
2021-10-31T04:00:00+00:00;HTBEAR/USD;0,00317300;0,00319500;0,00317300;0,00317300;0,0
2021-10-31T03:00:00+00:00;HTBEAR/USD;0,00318600;0,00323500;0,00315900;0,00317300;-0,41
2021-10-31T02:00:00+00:00;HTBEAR/USD;0,00317300;0,00321400;0,00317300;0,00318600;0,41
2021-10-31T01:00:00+00:00;HTBEAR/USD;0,00334300;0,00334300;0,00317300;0,00317300;-5,36
2021-10-31T00:00:00+00:00;HTBEAR/USD;0,00342600;0,00343100;0,00330100;0,00334300;-2,48
2021-10-30T23:00:00+00:00;HTBEAR/USD;0,00342200;0,00343100;0,00337600;0,00342600;0,12
2021-10-30T22:00:00+00:00;HTBEAR/USD;0,00333000;0,00342300;0,00329200;0,00342200;2,69
2021-10-30T21:00:00+00:00;HTBEAR/USD;0,00322500;0,00334800;0,00321200;0,00333000;3,15
2021-10-30T20:00:00+00:00;HTBEAR/USD;0,00325100;0,00325100;0,00321200;0,00322500;-0,81
2021-10-30T19:00:00+00:00;HTBEAR/USD;0,00325100;0,00325100;0,00325100;0,00325100;0,0
2021-10-30T18:00:00+00:00;HTBEAR/USD;0,00323000;0,00325100;0,00321800;0,00325100;0,65
2021-10-30T17:00:00+00:00;HTBEAR/USD;0,00323000;0,00323100;0,00323000;0,00323000;0,0
2021-10-30T16:00:00+00:00;HTBEAR/USD;0,00331800;0,00333200;0,00318800;0,00323000;-2,72
2021-10-30T15:00:00+00:00;HTBEAR/USD;0,00335100;0,00335900;0,00331100;0,00331800;-0,99
2021-10-30T14:00:00+00:00;HTBEAR/USD;0,00332100;0,00339500;0,00332100;0,00335100;0,9
2021-10-30T13:00:00+00:00;HTBEAR/USD;0,00332500;0,00336300;0,00331400;0,00332100;-0,12
2021-10-30T12:00:00+00:00;HTBEAR/USD;0,00329600;0,00333300;0,00329600;0,00332500;0,87
2021-10-30T11:00:00+00:00;HTBEAR/USD;0,00331400;0,00331700;0,00329600;0,00329600;-0,55
2021-10-30T10:00:00+00:00;HTBEAR/USD;0,00335200;0,00335200;0,00328600;0,00331400;-1,15
2021-10-30T09:00:00+00:00;HTBEAR/USD;0,00334400;0,00335200;0,00332200;0,00335200;0,24
2021-10-30T08:00:00+00:00;HTBEAR/USD;0,00324200;0,00335200;0,00321200;0,00334400;3,05
2021-10-30T07:00:00+00:00;HTBEAR/USD;0,00324100;0,00325700;0,00321800;0,00324800;0,22
2021-10-30T06:00:00+00:00;HTBEAR/USD;0,00322800;0,00325700;0,00321800;0,00324000;0,37
2021-10-30T05:00:00+00:00;HTBEAR/USD;0,00322500;0,00325700;0,00320600;0,00322800;0,09
2021-10-30T04:00:00+00:00;HTBEAR/USD;0,00322500;0,00322500;0,00320600;0,00322500;0,0
2021-10-30T03:00:00+00:00;HTBEAR/USD;0,00322500;0,00324100;0,00322500;0,00322500;0,0
2021-10-30T02:00:00+00:00;HTBEAR/USD;0,00317300;0,00322500;0,00314100;0,00322500;1,61
2021-10-30T01:00:00+00:00;HTBEAR/USD;0,00316100;0,00319200;0,00310700;0,00317300;0,38
2021-10-30T00:00:00+00:00;HTBEAR/USD;0,00307300;0,00317000;0,00305500;0,00316100;2,78
2021-10-29T23:00:00+00:00;HTBEAR/USD;0,00307300;0,00308600;0,00307300;0,00307300;0,0
2021-10-29T22:00:00+00:00;HTBEAR/USD;0,00301200;0,00308000;0,00298700;0,00307300;1,99
2021-10-29T21:00:00+00:00;HTBEAR/USD;0,00300600;0,00302000;0,00298700;0,00301200;0,2
2021-10-29T20:00:00+00:00;HTBEAR/USD;0,00306000;0,00306000;0,00298700;0,00300600;-1,8
2021-10-29T19:00:00+00:00;HTBEAR/USD;0,00310000;0,00316100;0,00306000;0,00306000;-1,31
2021-10-29T18:00:00+00:00;HTBEAR/USD;0,00308800;0,00310000;0,00308400;0,00310000;0,39
2021-10-29T17:00:00+00:00;HTBEAR/USD;0,00309300;0,00310000;0,00303400;0,00308800;-0,16
2021-10-29T16:00:00+00:00;HTBEAR/USD;0,00299400;0,00309900;0,00297600;0,00309300;3,2
2021-10-29T15:00:00+00:00;HTBEAR/USD;0,00310000;0,00310000;0,00297400;0,00299400;-3,54
2021-10-29T14:00:00+00:00;HTBEAR/USD;0,00310700;0,00310700;0,00308600;0,00310000;-0,23
2021-10-29T13:00:00+00:00;HTBEAR/USD;0,00315300;0,00317400;0,00310700;0,00310700;-1,48
2021-10-29T12:00:00+00:00;HTBEAR/USD;0,00320000;0,00320000;0,00315100;0,00315300;-1,49
2021-10-29T11:00:00+00:00;HTBEAR/USD;0,00319600;0,00320000;0,00314100;0,00320000;0,13
2021-10-29T10:00:00+00:00;HTBEAR/USD;0,00307400;0,00321700;0,00307400;0,00319600;3,82
2021-10-29T09:00:00+00:00;HTBEAR/USD;0,00307200;0,00308200;0,00306100;0,00307400;0,07
2021-10-29T08:00:00+00:00;HTBEAR/USD;0,00308900;0,00310600;0,00305400;0,00307200;-0,55
2021-10-29T07:00:00+00:00;HTBEAR/USD;0,00302900;0,00313400;0,00302900;0,00308900;1,94
2021-10-29T06:00:00+00:00;HTBEAR/USD;0,00292400;0,00302900;0,00289700;0,00302900;3,47
2021-10-29T05:00:00+00:00;HTBEAR/USD;0,00288700;0,00294800;0,00286400;0,00292400;1,27
2021-10-29T04:00:00+00:00;HTBEAR/USD;0,00282900;0,00289000;0,00281400;0,00288700;2,01
2021-10-29T03:00:00+00:00;HTBEAR/USD;0,00281800;0,00284100;0,00281400;0,00282900;0,39
2021-10-29T02:00:00+00:00;HTBEAR/USD;0,00284000;0,00284400;0,00277100;0,00281800;-0,78
2021-10-29T01:00:00+00:00;HTBEAR/USD;0,00290400;0,00293300;0,00284000;0,00284000;-2,25
2021-10-29T00:00:00+00:00;HTBEAR/USD;0,00298300;0,00300100;0,00290400;0,00290400;-2,72
2021-10-28T23:00:00+00:00;HTBEAR/USD;0,00298600;0,00299500;0,00298300;0,00298300;-0,1
2021-10-28T22:00:00+00:00;HTBEAR/USD;0,00294700;0,00303300;0,00294700;0,00298600;1,31
2021-10-28T21:00:00+00:00;HTBEAR/USD;0,00286900;0,00294700;0,00283700;0,00294700;2,65
2021-10-28T20:00:00+00:00;HTBEAR/USD;0,00280400;0,00287200;0,00280400;0,00283700;1,16
2021-10-28T19:00:00+00:00;HTBEAR/USD;0,00282600;0,00294200;0,00280400;0,00280400;-0,78
2021-10-28T18:00:00+00:00;HTBEAR/USD;0,00277700;0,00286400;0,00277700;0,00282600;1,73
2021-10-28T17:00:00+00:00;HTBEAR/USD;0,00280900;0,00284500;0,00277700;0,00277700;-1,15
2021-10-28T16:00:00+00:00;HTBEAR/USD;0,00301700;0,00302300;0,00273900;0,00280900;-7,4
2021-10-28T15:00:00+00:00;HTBEAR/USD;0,00302000;0,00302300;0,00297500;0,00301700;-0,1
2021-10-28T14:00:00+00:00;HTBEAR/USD;0,00299900;0,00306900;0,00299500;0,00302000;0,7
2021-10-28T13:00:00+00:00;HTBEAR/USD;0,00302000;0,00304000;0,00299500;0,00299900;-0,7
2021-10-28T12:00:00+00:00;HTBEAR/USD;0,00304400;0,00304400;0,00302000;0,00302000;-0,79
2021-10-28T11:00:00+00:00;HTBEAR/USD;0,00302500;0,00305000;0,00302300;0,00304400;0,62
2021-10-28T10:00:00+00:00;HTBEAR/USD;0,00298900;0,00305100;0,00296700;0,00302500;1,19
2021-10-28T09:00:00+00:00;HTBEAR/USD;0,00303300;0,00313200;0,00298900;0,00298900;-1,47
2021-10-28T08:00:00+00:00;HTBEAR/USD;0,00351400;0,00351400;0,00303100;0,00303300;-15,86
2021-10-28T07:00:00+00:00;HTBEAR/USD;0,00356300;0,00356300;0,00351400;0,00351400;-1,39
2021-10-28T06:00:00+00:00;HTBEAR/USD;0,00351200;0,00368700;0,00351200;0,00356300;1,43
2021-10-28T05:00:00+00:00;HTBEAR/USD;0,00346800;0,00356600;0,00338900;0,00351200;1,25
2021-10-28T04:00:00+00:00;HTBEAR/USD;0,00353600;0,00357200;0,00345400;0,00346800;-1,96
2021-10-28T03:00:00+00:00;HTBEAR/USD;0,00356000;0,00359500;0,00344600;0,00353600;-0,68
2021-10-28T02:00:00+00:00;HTBEAR/USD;0,00368200;0,00369100;0,00354700;0,00356000;-3,43
2021-10-28T01:00:00+00:00;HTBEAR/USD;0,00363500;0,00375400;0,00360200;0,00368200;1,28
2021-10-28T00:00:00+00:00;HTBEAR/USD;0,00364700;0,00365200;0,00355000;0,00363500;-0,33
2021-10-27T23:00:00+00:00;HTBEAR/USD;0,00356100;0,00365400;0,00353400;0,00364700;2,36
2021-10-27T22:00:00+00:00;HTBEAR/USD;0,00352300;0,00359500;0,00351200;0,00356100;1,07
2021-10-27T21:00:00+00:00;HTBEAR/USD;0,00350800;0,00354300;0,00348500;0,00352300;0,43
2021-10-27T20:00:00+00:00;HTBEAR/USD;0,00355800;0,00355800;0,00344300;0,00350800;-1,43
2021-10-27T19:00:00+00:00;HTBEAR/USD;0,00351900;0,00359300;0,00349500;0,00355800;1,1
2021-10-27T18:00:00+00:00;HTBEAR/USD;0,00346000;0,00353700;0,00340800;0,00351900;1,68
2021-10-27T17:00:00+00:00;HTBEAR/USD;0,00338400;0,00349900;0,00338200;0,00346000;2,2
2021-10-27T16:00:00+00:00;HTBEAR/USD;0,00337600;0,00345900;0,00334000;0,00338400;0,24
2021-10-27T15:00:00+00:00;HTBEAR/USD;0,00335400;0,00338000;0,00326300;0,00337600;0,65
2021-10-27T14:00:00+00:00;HTBEAR/USD;0,00330400;0,00340200;0,00325000;0,00335400;1,49
2021-10-27T13:00:00+00:00;HTBEAR/USD;0,00325100;0,00331300;0,00324100;0,00330400;1,6
2021-10-27T12:00:00+00:00;HTBEAR/USD;0,00345400;0,00345700;0,00324100;0,00325100;-6,24
2021-10-27T11:00:00+00:00;HTBEAR/USD;0,00343100;0,00345800;0,00339200;0,00345400;0,67
2021-10-27T10:00:00+00:00;HTBEAR/USD;0,00345100;0,00358400;0,00342500;0,00343100;-0,58
2021-10-27T09:00:00+00:00;HTBEAR/USD;0,00333700;0,00349200;0,00333700;0,00345100;3,3
2021-10-27T08:00:00+00:00;HTBEAR/USD;0,00300700;0,00349300;0,00300700;0,00333700;9,89
2021-10-27T07:00:00+00:00;HTBEAR/USD;0,00290400;0,00302600;0,00288400;0,00300700;3,43
2021-10-27T06:00:00+00:00;HTBEAR/USD;0,00284600;0,00294100;0,00283700;0,00290400;2,0
2021-10-27T05:00:00+00:00;HTBEAR/USD;0,00286700;0,00296800;0,00284500;0,00284600;-0,74
2021-10-27T04:00:00+00:00;HTBEAR/USD;0,00294000;0,00296800;0,00281200;0,00286700;-2,55
