2021-12-14T04:00:00+00:00;DEFIHEDGE/USD;169,77500000;171,67500000;168,22500000;171,00000000;0,72
2021-12-14T03:00:00+00:00;DEFIHEDGE/USD;169,37500000;170,72500000;168,12500000;169,77500000;0,24
2021-12-14T02:00:00+00:00;DEFIHEDGE/USD;168,97500000;170,65000000;167,90000000;169,37500000;0,24
2021-12-14T01:00:00+00:00;DEFIHEDGE/USD;168,10000000;170,92500000;167,15000000;168,97500000;0,52
2021-12-14T00:00:00+00:00;DEFIHEDGE/USD;170,00000000;171,80000000;166,42500000;168,10000000;-1,13
2021-12-13T23:00:00+00:00;DEFIHEDGE/USD;168,52500000;170,45000000;167,62500000;170,00000000;0,87
2021-12-13T22:00:00+00:00;DEFIHEDGE/USD;170,67500000;171,10000000;166,20000000;168,52500000;-1,28
2021-12-13T21:00:00+00:00;DEFIHEDGE/USD;171,02500000;172,57500000;169,92500000;170,67500000;-0,21
2021-12-13T20:00:00+00:00;DEFIHEDGE/USD;171,05000000;172,95000000;169,57500000;171,02500000;-0,01
2021-12-13T19:00:00+00:00;DEFIHEDGE/USD;168,30000000;174,35000000;167,62500000;171,05000000;1,61
2021-12-13T18:00:00+00:00;DEFIHEDGE/USD;167,25000000;168,62500000;166,40000000;168,30000000;0,62
2021-12-13T17:00:00+00:00;DEFIHEDGE/USD;167,40000000;168,02500000;162,40000000;167,25000000;-0,09
2021-12-13T16:00:00+00:00;DEFIHEDGE/USD;167,70000000;168,32500000;165,47500000;167,40000000;-0,18
2021-12-13T15:00:00+00:00;DEFIHEDGE/USD;163,20000000;168,97500000;163,20000000;167,70000000;2,68
2021-12-13T14:00:00+00:00;DEFIHEDGE/USD;161,10000000;164,97500000;160,75000000;163,70000000;1,59
2021-12-13T13:00:00+00:00;DEFIHEDGE/USD;160,42500000;162,15000000;159,87500000;161,10000000;0,42
2021-12-13T12:00:00+00:00;DEFIHEDGE/USD;159,24000000;160,74000000;158,21000000;160,42500000;0,74
2021-12-13T11:00:00+00:00;DEFIHEDGE/USD;160,06000000;160,38000000;158,69000000;159,24000000;-0,51
2021-12-13T10:00:00+00:00;DEFIHEDGE/USD;159,66000000;160,81000000;159,07000000;160,06000000;0,25
2021-12-13T09:00:00+00:00;DEFIHEDGE/USD;159,13000000;160,51000000;158,60000000;159,66000000;0,33
2021-12-13T08:00:00+00:00;DEFIHEDGE/USD;160,15000000;161,74000000;154,17000000;159,13000000;-0,64
2021-12-13T07:00:00+00:00;DEFIHEDGE/USD;159,79000000;161,20000000;159,30000000;160,59000000;0,5
2021-12-13T06:00:00+00:00;DEFIHEDGE/USD;157,27000000;160,35000000;156,63000000;159,79000000;1,58
2021-12-13T05:00:00+00:00;DEFIHEDGE/USD;158,15000000;159,24000000;155,95000000;157,27000000;-0,56
2021-12-13T04:00:00+00:00;DEFIHEDGE/USD;158,14000000;158,89000000;157,39000000;158,15000000;0,01
2021-12-13T03:00:00+00:00;DEFIHEDGE/USD;158,63000000;158,82000000;157,18000000;158,14000000;-0,31
2021-12-13T02:00:00+00:00;DEFIHEDGE/USD;158,84000000;159,04000000;156,90000000;158,63000000;-0,13
2021-12-13T01:00:00+00:00;DEFIHEDGE/USD;155,63000000;158,84000000;154,76000000;158,84000000;2,02
2021-12-13T00:00:00+00:00;DEFIHEDGE/USD;153,61000000;155,98000000;152,71000000;155,63000000;1,3
2021-12-12T23:00:00+00:00;DEFIHEDGE/USD;153,09000000;154,08000000;152,07000000;153,61000000;0,34
2021-12-12T22:00:00+00:00;DEFIHEDGE/USD;153,90000000;154,02000000;152,44000000;153,09000000;-0,53
2021-12-12T21:00:00+00:00;DEFIHEDGE/USD;152,98000000;154,11000000;152,18000000;153,90000000;0,6
2021-12-12T20:00:00+00:00;DEFIHEDGE/USD;153,38000000;153,66000000;152,18000000;152,98000000;-0,26
2021-12-12T19:00:00+00:00;DEFIHEDGE/USD;152,57000000;153,46000000;151,86000000;153,38000000;0,53
2021-12-12T18:00:00+00:00;DEFIHEDGE/USD;153,57500000;153,77500000;151,85000000;152,57000000;-0,66
2021-12-12T17:00:00+00:00;DEFIHEDGE/USD;156,07500000;156,27500000;153,40000000;153,57500000;-1,63
2021-12-12T16:00:00+00:00;DEFIHEDGE/USD;157,05000000;157,45000000;155,52500000;156,07500000;-0,62
2021-12-12T15:00:00+00:00;DEFIHEDGE/USD;156,27500000;157,35000000;155,72500000;157,05000000;0,49
2021-12-12T14:00:00+00:00;DEFIHEDGE/USD;156,32500000;157,10000000;155,17500000;156,27500000;-0,03
2021-12-12T13:00:00+00:00;DEFIHEDGE/USD;157,85000000;157,85000000;155,57500000;156,32500000;-0,98
2021-12-12T12:00:00+00:00;DEFIHEDGE/USD;158,40000000;158,40000000;156,30000000;157,85000000;-0,35
2021-12-12T11:00:00+00:00;DEFIHEDGE/USD;159,40000000;159,70000000;157,20000000;158,40000000;-0,63
2021-12-12T10:00:00+00:00;DEFIHEDGE/USD;160,22500000;160,87500000;158,50000000;159,40000000;-0,52
2021-12-12T09:00:00+00:00;DEFIHEDGE/USD;159,57500000;160,50000000;158,17500000;160,22500000;0,41
2021-12-12T08:00:00+00:00;DEFIHEDGE/USD;157,67500000;159,87500000;157,02500000;159,57500000;1,19
2021-12-12T07:00:00+00:00;DEFIHEDGE/USD;157,62500000;158,02500000;156,60000000;157,67500000;0,03
2021-12-12T06:00:00+00:00;DEFIHEDGE/USD;159,20000000;159,40000000;157,10000000;157,62500000;-1,0
2021-12-12T05:00:00+00:00;DEFIHEDGE/USD;159,40000000;159,40000000;157,45000000;159,20000000;-0,13
2021-12-12T04:00:00+00:00;DEFIHEDGE/USD;157,67000000;159,70000000;154,50000000;159,40000000;1,09
2021-12-12T03:00:00+00:00;DEFIHEDGE/USD;158,26000000;158,33000000;156,85000000;157,67000000;-0,37
2021-12-12T02:00:00+00:00;DEFIHEDGE/USD;157,86000000;158,33000000;156,83000000;158,26000000;0,25
2021-12-12T01:00:00+00:00;DEFIHEDGE/USD;157,01000000;157,86000000;155,56000000;157,86000000;0,54
2021-12-12T00:00:00+00:00;DEFIHEDGE/USD;155,62000000;157,50000000;155,20000000;157,01000000;0,89
2021-12-11T23:00:00+00:00;DEFIHEDGE/USD;157,40000000;157,45000000;155,10000000;155,62000000;-1,14
2021-12-11T22:00:00+00:00;DEFIHEDGE/USD;158,15000000;158,42500000;156,22500000;157,40000000;-0,48
2021-12-11T21:00:00+00:00;DEFIHEDGE/USD;158,67500000;159,82500000;157,55000000;158,15000000;-0,33
2021-12-11T20:00:00+00:00;DEFIHEDGE/USD;159,55000000;159,55000000;157,72500000;158,67500000;-0,55
2021-12-11T19:00:00+00:00;DEFIHEDGE/USD;158,42500000;159,95000000;157,42500000;159,55000000;0,71
2021-12-11T18:00:00+00:00;DEFIHEDGE/USD;157,72500000;158,42500000;156,80000000;158,42500000;0,44
2021-12-11T17:00:00+00:00;DEFIHEDGE/USD;156,22500000;158,07500000;155,67500000;157,72500000;0,95
2021-12-11T16:00:00+00:00;DEFIHEDGE/USD;157,42500000;157,72500000;154,87500000;156,22500000;-0,77
2021-12-11T15:00:00+00:00;DEFIHEDGE/USD;158,92500000;158,92500000;157,00000000;157,42500000;-0,95
2021-12-11T14:00:00+00:00;DEFIHEDGE/USD;159,42500000;160,05000000;158,15000000;158,92500000;-0,31
2021-12-11T13:00:00+00:00;DEFIHEDGE/USD;158,20000000;160,07500000;157,35000000;159,42500000;0,77
2021-12-11T12:00:00+00:00;DEFIHEDGE/USD;158,77500000;159,10000000;157,05000000;158,20000000;-0,36
2021-12-11T11:00:00+00:00;DEFIHEDGE/USD;156,60000000;159,07500000;152,75000000;158,77500000;1,37
2021-12-11T10:00:00+00:00;DEFIHEDGE/USD;158,02500000;158,20000000;155,85000000;156,60000000;-0,91
2021-12-11T09:00:00+00:00;DEFIHEDGE/USD;159,22500000;160,60000000;157,22500000;158,02500000;-0,76
2021-12-11T08:00:00+00:00;DEFIHEDGE/USD;161,02500000;161,82500000;157,47500000;159,27500000;-1,1
2021-12-11T07:00:00+00:00;DEFIHEDGE/USD;162,32500000;162,32500000;159,97500000;161,02500000;-0,81
2021-12-11T06:00:00+00:00;DEFIHEDGE/USD;160,75000000;162,32500000;158,00000000;162,32500000;0,97
2021-12-11T05:00:00+00:00;DEFIHEDGE/USD;160,07500000;160,95000000;158,75000000;160,75000000;0,42
2021-12-11T04:00:00+00:00;DEFIHEDGE/USD;161,20000000;161,30000000;159,17500000;160,07500000;-0,7
2021-12-11T03:00:00+00:00;DEFIHEDGE/USD;162,17500000;162,27500000;159,37500000;161,20000000;-0,6
2021-12-11T02:00:00+00:00;DEFIHEDGE/USD;162,75000000;163,47500000;161,30000000;162,17500000;-0,35
2021-12-11T01:00:00+00:00;DEFIHEDGE/USD;164,42500000;164,82500000;159,95000000;162,75000000;-1,03
2021-12-11T00:00:00+00:00;DEFIHEDGE/USD;164,70000000;168,32500000;160,67500000;164,42500000;-0,17
2021-12-10T23:00:00+00:00;DEFIHEDGE/USD;161,57500000;164,87500000;159,75000000;164,70000000;1,9
2021-12-10T22:00:00+00:00;DEFIHEDGE/USD;159,95000000;161,75000000;158,77500000;161,57500000;1,01
2021-12-10T21:00:00+00:00;DEFIHEDGE/USD;158,80000000;160,12500000;157,80000000;159,95000000;0,72
2021-12-10T20:00:00+00:00;DEFIHEDGE/USD;160,17500000;160,17500000;157,87500000;158,80000000;-0,87
2021-12-10T19:00:00+00:00;DEFIHEDGE/USD;161,75000000;162,17500000;158,52500000;160,17500000;-0,98
2021-12-10T18:00:00+00:00;DEFIHEDGE/USD;161,62500000;161,95000000;153,97500000;161,75000000;0,08
2021-12-10T17:00:00+00:00;DEFIHEDGE/USD;161,67500000;162,82500000;160,32500000;161,62500000;-0,03
2021-12-10T16:00:00+00:00;DEFIHEDGE/USD;159,42500000;162,82500000;159,40000000;161,67500000;1,39
2021-12-10T15:00:00+00:00;DEFIHEDGE/USD;158,37000000;160,47500000;156,17000000;159,42500000;0,66
2021-12-10T14:00:00+00:00;DEFIHEDGE/USD;151,97000000;158,59000000;150,98000000;158,37000000;4,04
2021-12-10T13:00:00+00:00;DEFIHEDGE/USD;153,36000000;155,02000000;145,48000000;151,97000000;-0,91
2021-12-10T12:00:00+00:00;DEFIHEDGE/USD;154,93000000;155,13000000;152,83000000;153,36000000;-1,02
2021-12-10T11:00:00+00:00;DEFIHEDGE/USD;156,90000000;156,98000000;154,23000000;154,93000000;-1,27
2021-12-10T10:00:00+00:00;DEFIHEDGE/USD;156,53000000;157,14000000;155,68000000;156,90000000;0,24
2021-12-10T09:00:00+00:00;DEFIHEDGE/USD;157,64000000;158,79000000;156,05000000;156,53000000;-0,71
2021-12-10T08:00:00+00:00;DEFIHEDGE/USD;158,55000000;159,31000000;156,70000000;157,64000000;-0,58
2021-12-10T07:00:00+00:00;DEFIHEDGE/USD;157,99000000;159,77000000;156,84000000;158,86000000;0,55
2021-12-10T06:00:00+00:00;DEFIHEDGE/USD;155,49000000;158,14000000;153,96000000;157,99000000;1,58
2021-12-10T05:00:00+00:00;DEFIHEDGE/USD;154,99000000;156,36000000;153,80000000;155,49000000;0,32
2021-12-10T04:00:00+00:00;DEFIHEDGE/USD;154,49000000;155,50000000;153,25000000;154,99000000;0,32
2021-12-10T03:00:00+00:00;DEFIHEDGE/USD;153,60000000;154,81000000;152,98000000;154,49000000;0,58
2021-12-10T02:00:00+00:00;DEFIHEDGE/USD;153,94000000;154,85000000;152,62000000;153,60000000;-0,22
2021-12-10T01:00:00+00:00;DEFIHEDGE/USD;153,94000000;155,63000000;152,57000000;153,94000000;0,0
2021-12-10T00:00:00+00:00;DEFIHEDGE/USD;155,15000000;155,62000000;151,08000000;153,94000000;-0,79
2021-12-09T23:00:00+00:00;DEFIHEDGE/USD;153,95000000;155,50000000;152,90000000;155,15000000;0,77
2021-12-09T22:00:00+00:00;DEFIHEDGE/USD;154,10000000;154,50000000;152,47000000;153,95000000;-0,1
2021-12-09T21:00:00+00:00;DEFIHEDGE/USD;155,28000000;155,44000000;153,23000000;154,10000000;-0,77
2021-12-09T20:00:00+00:00;DEFIHEDGE/USD;155,06000000;156,39000000;154,37000000;155,28000000;0,14
2021-12-09T19:00:00+00:00;DEFIHEDGE/USD;154,74000000;155,06000000;153,35000000;155,06000000;0,21
2021-12-09T18:00:00+00:00;DEFIHEDGE/USD;153,49000000;155,70000000;150,73000000;154,74000000;0,81
2021-12-09T17:00:00+00:00;DEFIHEDGE/USD;151,79000000;153,69000000;148,35000000;153,49000000;1,11
2021-12-09T16:00:00+00:00;DEFIHEDGE/USD;151,13000000;152,02000000;149,91000000;151,79000000;0,43
2021-12-09T15:00:00+00:00;DEFIHEDGE/USD;151,53000000;152,69000000;149,46000000;151,13000000;-0,26
2021-12-09T14:00:00+00:00;DEFIHEDGE/USD;147,92000000;151,65000000;147,11000000;151,53000000;2,38
2021-12-09T13:00:00+00:00;DEFIHEDGE/USD;147,69000000;149,23000000;147,05000000;147,92000000;0,16
2021-12-09T12:00:00+00:00;DEFIHEDGE/USD;148,07000000;149,05000000;146,80000000;147,69000000;-0,26
2021-12-09T11:00:00+00:00;DEFIHEDGE/USD;147,53000000;148,65000000;147,00000000;148,07000000;0,36
2021-12-09T10:00:00+00:00;DEFIHEDGE/USD;148,03000000;149,16000000;146,71000000;147,53000000;-0,34
2021-12-09T09:00:00+00:00;DEFIHEDGE/USD;146,68000000;149,06000000;146,49000000;148,03000000;0,91
2021-12-09T08:00:00+00:00;DEFIHEDGE/USD;145,51000000;147,27000000;144,77000000;146,68000000;0,8
2021-12-09T07:00:00+00:00;DEFIHEDGE/USD;146,09000000;147,73000000;144,55000000;145,51000000;-0,4
2021-12-09T06:00:00+00:00;DEFIHEDGE/USD;145,72000000;146,76000000;144,90000000;146,09000000;0,25
2021-12-09T05:00:00+00:00;DEFIHEDGE/USD;145,44000000;146,11000000;144,85000000;145,72000000;0,19
2021-12-09T04:00:00+00:00;DEFIHEDGE/USD;146,35000000;146,46000000;144,93000000;145,44000000;-0,63
2021-12-09T03:00:00+00:00;DEFIHEDGE/USD;145,51000000;146,74000000;144,63000000;146,35000000;0,57
2021-12-09T02:00:00+00:00;DEFIHEDGE/USD;143,51000000;145,77000000;142,56000000;145,51000000;1,37
2021-12-09T01:00:00+00:00;DEFIHEDGE/USD;142,30000000;143,62000000;141,68000000;143,51000000;0,84
2021-12-09T00:00:00+00:00;DEFIHEDGE/USD;141,00000000;142,41000000;139,94000000;142,30000000;0,91
2021-12-08T23:00:00+00:00;DEFIHEDGE/USD;144,69000000;144,85000000;141,00000000;141,00000000;-2,62
2021-12-08T22:00:00+00:00;DEFIHEDGE/USD;144,34000000;144,84000000;142,91000000;144,69000000;0,24
2021-12-08T21:00:00+00:00;DEFIHEDGE/USD;144,02000000;145,26000000;143,10000000;144,34000000;0,22
2021-12-08T20:00:00+00:00;DEFIHEDGE/USD;145,02000000;145,77000000;143,10000000;144,02000000;-0,69
2021-12-08T19:00:00+00:00;DEFIHEDGE/USD;144,75000000;145,70000000;143,89000000;145,02000000;0,19
2021-12-08T18:00:00+00:00;DEFIHEDGE/USD;145,99000000;146,60000000;144,25000000;144,75000000;-0,86
2021-12-08T17:00:00+00:00;DEFIHEDGE/USD;145,93000000;146,41000000;144,92000000;145,99000000;0,04
2021-12-08T16:00:00+00:00;DEFIHEDGE/USD;144,46000000;146,69000000;143,39000000;145,93000000;1,01
2021-12-08T15:00:00+00:00;DEFIHEDGE/USD;143,63000000;145,24000000;141,92000000;144,46000000;0,57
2021-12-08T14:00:00+00:00;DEFIHEDGE/USD;148,33000000;148,77000000;142,95000000;143,63000000;-3,27
2021-12-08T13:00:00+00:00;DEFIHEDGE/USD;148,51000000;148,77000000;146,26000000;148,33000000;-0,12
2021-12-08T12:00:00+00:00;DEFIHEDGE/USD;149,58000000;151,38000000;148,25000000;148,51000000;-0,72
2021-12-08T11:00:00+00:00;DEFIHEDGE/USD;151,22000000;151,91000000;148,86000000;149,58000000;-1,1
2021-12-08T10:00:00+00:00;DEFIHEDGE/USD;148,17000000;151,58000000;146,33000000;151,22000000;2,02
2021-12-08T09:00:00+00:00;DEFIHEDGE/USD;146,19000000;148,17000000;144,95000000;148,17000000;1,34
2021-12-08T08:00:00+00:00;DEFIHEDGE/USD;146,65000000;147,25000000;145,41000000;146,19000000;-0,31
2021-12-08T07:00:00+00:00;DEFIHEDGE/USD;146,91000000;147,82000000;146,04000000;146,65000000;-0,18
2021-12-08T06:00:00+00:00;DEFIHEDGE/USD;148,73000000;148,73000000;146,00000000;146,91000000;-1,24
2021-12-08T05:00:00+00:00;DEFIHEDGE/USD;148,45000000;149,21000000;147,26000000;148,73000000;0,19
2021-12-08T04:00:00+00:00;DEFIHEDGE/USD;150,25000000;150,25000000;147,65000000;148,45000000;-1,21
2021-12-08T03:00:00+00:00;DEFIHEDGE/USD;148,82000000;150,56000000;147,06000000;150,25000000;0,95
2021-12-08T02:00:00+00:00;DEFIHEDGE/USD;147,68000000;148,82000000;146,06000000;148,82000000;0,77
2021-12-08T01:00:00+00:00;DEFIHEDGE/USD;146,61000000;148,12000000;145,30000000;147,68000000;0,72
2021-12-08T00:00:00+00:00;DEFIHEDGE/USD;147,59000000;149,14000000;145,81000000;146,61000000;-0,67
2021-12-07T23:00:00+00:00;DEFIHEDGE/USD;149,38000000;149,89000000;146,85000000;147,59000000;-1,21
2021-12-07T22:00:00+00:00;DEFIHEDGE/USD;147,35000000;149,75000000;146,71000000;149,38000000;1,36
2021-12-07T21:00:00+00:00;DEFIHEDGE/USD;147,92000000;148,18000000;145,33000000;147,35000000;-0,39
2021-12-07T20:00:00+00:00;DEFIHEDGE/USD;145,84000000;148,46000000;144,75000000;147,92000000;1,41
2021-12-07T19:00:00+00:00;DEFIHEDGE/USD;145,16000000;146,62000000;144,54000000;145,84000000;0,47
2021-12-07T18:00:00+00:00;DEFIHEDGE/USD;144,58000000;145,95000000;143,60000000;145,16000000;0,4
2021-12-07T17:00:00+00:00;DEFIHEDGE/USD;144,07000000;146,11000000;143,10000000;144,58000000;0,35
2021-12-07T16:00:00+00:00;DEFIHEDGE/USD;142,60000000;145,65000000;141,48000000;144,07000000;1,02
2021-12-07T15:00:00+00:00;DEFIHEDGE/USD;143,47000000;143,87000000;141,48000000;142,60000000;-0,61
2021-12-07T14:00:00+00:00;DEFIHEDGE/USD;145,55000000;145,93000000;142,66000000;143,47000000;-1,45
2021-12-07T13:00:00+00:00;DEFIHEDGE/USD;145,79000000;146,44000000;143,97000000;145,55000000;-0,16
2021-12-07T12:00:00+00:00;DEFIHEDGE/USD;142,83000000;147,57000000;141,94000000;145,79000000;2,03
2021-12-07T11:00:00+00:00;DEFIHEDGE/USD;143,40000000;143,71000000;142,15000000;142,83000000;-0,4
2021-12-07T10:00:00+00:00;DEFIHEDGE/USD;143,90000000;144,64000000;142,47000000;143,40000000;-0,35
2021-12-07T09:00:00+00:00;DEFIHEDGE/USD;143,04000000;144,09000000;142,01000000;143,90000000;0,6
2021-12-07T08:00:00+00:00;DEFIHEDGE/USD;145,58000000;145,78000000;142,52000000;143,04000000;-1,78
2021-12-07T07:00:00+00:00;DEFIHEDGE/USD;145,40000000;146,08000000;144,44000000;145,58000000;0,12
2021-12-07T06:00:00+00:00;DEFIHEDGE/USD;146,96000000;146,97000000;144,88000000;145,40000000;-1,07
2021-12-07T05:00:00+00:00;DEFIHEDGE/USD;147,11000000;147,36000000;145,80000000;146,96000000;-0,1
2021-12-07T04:00:00+00:00;DEFIHEDGE/USD;147,23000000;147,92000000;145,71000000;147,11000000;-0,08
2021-12-07T03:00:00+00:00;DEFIHEDGE/USD;148,36000000;148,46000000;146,37000000;147,23000000;-0,77
2021-12-07T02:00:00+00:00;DEFIHEDGE/USD;147,41000000;148,58000000;146,10000000;148,36000000;0,64
2021-12-07T01:00:00+00:00;DEFIHEDGE/USD;146,14000000;148,13000000;144,29000000;147,41000000;0,86
2021-12-07T00:00:00+00:00;DEFIHEDGE/USD;147,50000000;147,74000000;145,26000000;146,14000000;-0,93
2021-12-06T23:00:00+00:00;DEFIHEDGE/USD;146,88000000;147,83000000;145,40000000;147,50000000;0,42
2021-12-06T22:00:00+00:00;DEFIHEDGE/USD;149,13000000;149,13000000;145,39000000;146,88000000;-1,53
2021-12-06T21:00:00+00:00;DEFIHEDGE/USD;153,69000000;153,70000000;141,47000000;149,13000000;-3,06
2021-12-06T20:00:00+00:00;DEFIHEDGE/USD;153,26000000;153,92000000;151,58000000;153,69000000;0,28
2021-12-06T19:00:00+00:00;DEFIHEDGE/USD;153,15000000;153,53000000;151,64000000;153,26000000;0,07
2021-12-06T18:00:00+00:00;DEFIHEDGE/USD;153,66000000;154,85000000;152,23000000;153,15000000;-0,33
2021-12-06T17:00:00+00:00;DEFIHEDGE/USD;152,99000000;153,72000000;151,44000000;153,66000000;0,44
2021-12-06T16:00:00+00:00;DEFIHEDGE/USD;154,45000000;155,06000000;151,83000000;152,99000000;-0,95
2021-12-06T15:00:00+00:00;DEFIHEDGE/USD;160,12000000;160,89000000;153,90000000;154,45000000;-3,67
2021-12-06T14:00:00+00:00;DEFIHEDGE/USD;158,87000000;161,35000000;157,05000000;160,12000000;0,78
2021-12-06T13:00:00+00:00;DEFIHEDGE/USD;158,58000000;160,64000000;157,13000000;158,87000000;0,18
2021-12-06T12:00:00+00:00;DEFIHEDGE/USD;158,70000000;159,65000000;156,22000000;158,58000000;-0,08
2021-12-06T11:00:00+00:00;DEFIHEDGE/USD;162,26000000;164,66000000;156,72000000;158,70000000;-2,24
2021-12-06T10:00:00+00:00;DEFIHEDGE/USD;162,21000000;163,47000000;159,63000000;162,26000000;0,03
2021-12-06T09:00:00+00:00;DEFIHEDGE/USD;157,61000000;162,83000000;156,39000000;162,21000000;2,84
2021-12-06T08:00:00+00:00;DEFIHEDGE/USD;157,68000000;159,68000000;153,03000000;157,61000000;-0,04
2021-12-06T07:00:00+00:00;DEFIHEDGE/USD;157,22000000;159,84000000;155,87000000;157,68000000;0,29
2021-12-06T06:00:00+00:00;DEFIHEDGE/USD;154,55000000;157,22000000;153,05000000;157,22000000;1,7
2021-12-06T05:00:00+00:00;DEFIHEDGE/USD;151,74000000;154,55000000;151,11000000;154,55000000;1,82
2021-12-06T04:00:00+00:00;DEFIHEDGE/USD;151,37000000;151,74000000;149,51000000;151,74000000;0,24
2021-12-06T03:00:00+00:00;DEFIHEDGE/USD;152,09000000;152,35000000;149,99000000;151,37000000;-0,48
2021-12-06T02:00:00+00:00;DEFIHEDGE/USD;152,58000000;152,82000000;150,35000000;152,09000000;-0,32
2021-12-06T01:00:00+00:00;DEFIHEDGE/USD;154,34000000;155,18000000;151,07000000;152,58000000;-1,15
2021-12-06T00:00:00+00:00;DEFIHEDGE/USD;149,45000000;155,89000000;148,20000000;154,34000000;3,17
2021-12-05T23:00:00+00:00;DEFIHEDGE/USD;151,16000000;151,38000000;148,16000000;149,45000000;-1,14
2021-12-05T22:00:00+00:00;DEFIHEDGE/USD;151,34000000;153,14000000;150,28000000;151,16000000;-0,12
2021-12-05T21:00:00+00:00;DEFIHEDGE/USD;151,42000000;154,16000000;150,10000000;151,34000000;-0,05
2021-12-05T20:00:00+00:00;DEFIHEDGE/USD;152,13000000;153,28000000;149,68000000;151,42000000;-0,47
2021-12-05T19:00:00+00:00;DEFIHEDGE/USD;151,19000000;153,91000000;150,23000000;152,13000000;0,62
2021-12-05T18:00:00+00:00;DEFIHEDGE/USD;150,48000000;151,73000000;149,38000000;151,19000000;0,47
2021-12-05T17:00:00+00:00;DEFIHEDGE/USD;151,89000000;152,88000000;147,03000000;150,48000000;-0,94
2021-12-05T16:00:00+00:00;DEFIHEDGE/USD;152,98000000;153,44000000;147,03000000;151,89000000;-0,72
2021-12-05T15:00:00+00:00;DEFIHEDGE/USD;149,79000000;154,66000000;143,81000000;152,98000000;2,09
2021-12-05T14:00:00+00:00;DEFIHEDGE/USD;146,01000000;150,09000000;142,13000000;149,79000000;2,52
2021-12-05T13:00:00+00:00;DEFIHEDGE/USD;144,81000000;146,54000000;140,59000000;146,01000000;0,82
2021-12-05T12:00:00+00:00;DEFIHEDGE/USD;146,14000000;146,44000000;140,59000000;144,81000000;-0,92
2021-12-05T11:00:00+00:00;DEFIHEDGE/USD;145,23000000;146,60000000;144,70000000;146,14000000;0,62
2021-12-05T10:00:00+00:00;DEFIHEDGE/USD;146,06000000;146,33000000;141,48000000;145,23000000;-0,57
2021-12-05T09:00:00+00:00;DEFIHEDGE/USD;143,28000000;146,54000000;136,65000000;146,06000000;1,9
2021-12-05T08:00:00+00:00;DEFIHEDGE/USD;144,05000000;144,57000000;136,65000000;143,28000000;-0,54
2021-12-05T07:00:00+00:00;DEFIHEDGE/USD;142,66000000;144,33000000;139,28000000;144,05000000;0,96
2021-12-05T06:00:00+00:00;DEFIHEDGE/USD;143,57000000;144,08000000;139,26000000;142,66000000;-0,64
2021-12-05T05:00:00+00:00;DEFIHEDGE/USD;144,98000000;145,23000000;140,77000000;143,57000000;-0,98
2021-12-05T04:00:00+00:00;DEFIHEDGE/USD;143,77000000;145,11000000;140,77000000;144,98000000;0,83
2021-12-05T03:00:00+00:00;DEFIHEDGE/USD;145,57000000;146,34000000;140,77000000;143,77000000;-1,25
2021-12-05T02:00:00+00:00;DEFIHEDGE/USD;144,85000000;145,97000000;132,85000000;145,57000000;0,49
2021-12-05T01:00:00+00:00;DEFIHEDGE/USD;144,74000000;146,14000000;141,54000000;144,85000000;0,08
2021-12-05T00:00:00+00:00;DEFIHEDGE/USD;142,00000000;146,31000000;137,63000000;144,74000000;1,89
2021-12-04T23:00:00+00:00;DEFIHEDGE/USD;141,89000000;143,43000000;137,63000000;142,00000000;0,08
2021-12-04T22:00:00+00:00;DEFIHEDGE/USD;143,78000000;143,80000000;132,85000000;141,89000000;-1,33
2021-12-04T21:00:00+00:00;DEFIHEDGE/USD;141,33000000;144,35000000;136,24000000;143,78000000;1,7
2021-12-04T20:00:00+00:00;DEFIHEDGE/USD;141,04000000;142,33000000;136,24000000;141,33000000;0,21
2021-12-04T19:00:00+00:00;DEFIHEDGE/USD;139,34000000;142,80000000;135,16000000;141,04000000;1,21
2021-12-04T18:00:00+00:00;DEFIHEDGE/USD;143,38000000;143,81000000;139,27000000;139,34000000;-2,9
2021-12-04T17:00:00+00:00;DEFIHEDGE/USD;145,59000000;145,59000000;140,17000000;143,38000000;-1,54
2021-12-04T16:00:00+00:00;DEFIHEDGE/USD;142,59000000;145,59000000;139,24000000;145,59000000;2,06
2021-12-04T15:00:00+00:00;DEFIHEDGE/USD;143,29000000;143,29000000;138,26000000;142,59000000;-0,49
2021-12-04T14:00:00+00:00;DEFIHEDGE/USD;146,83000000;146,86000000;139,88000000;143,29000000;-2,47
2021-12-04T13:00:00+00:00;DEFIHEDGE/USD;147,98000000;149,37000000;143,64000000;146,83000000;-0,78
2021-12-04T12:00:00+00:00;DEFIHEDGE/USD;148,95000000;149,08000000;143,31000000;147,98000000;-0,66
2021-12-04T11:00:00+00:00;DEFIHEDGE/USD;146,13000000;150,75000000;143,54000000;148,95000000;1,89
2021-12-04T10:00:00+00:00;DEFIHEDGE/USD;142,38000000;147,98000000;139,58000000;146,13000000;2,57
2021-12-04T09:00:00+00:00;DEFIHEDGE/USD;146,66000000;147,24000000;141,77000000;142,38000000;-3,01
2021-12-04T08:00:00+00:00;DEFIHEDGE/USD;147,87000000;147,87000000;141,77000000;146,66000000;-0,83
2021-12-04T07:00:00+00:00;DEFIHEDGE/USD;147,75000000;150,77000000;144,10000000;147,87000000;0,08
2021-12-04T06:00:00+00:00;DEFIHEDGE/USD;148,56000000;150,30000000;142,92000000;147,75000000;-0,55
