2021-09-13T19:00:00+00:00;BSVBULL/USD;0,00008356;0,00008356;0,00008247;0,00008280;-0,92
2021-09-13T18:00:00+00:00;BSVBULL/USD;0,00008175;0,00008479;0,00008175;0,00008356;2,17
2021-09-13T17:00:00+00:00;BSVBULL/USD;0,00008175;0,00008226;0,00008150;0,00008175;0,0
2021-09-13T16:00:00+00:00;BSVBULL/USD;0,00008156;0,00008226;0,00008102;0,00008175;0,23
2021-09-13T15:00:00+00:00;BSVBULL/USD;0,00008180;0,00008450;0,00008099;0,00008134;-0,57
2021-09-13T14:00:00+00:00;BSVBULL/USD;0,00009408;0,00009481;0,00007769;0,00008180;-15,01
2021-09-13T13:00:00+00:00;BSVBULL/USD;0,00008257;0,00009527;0,00008239;0,00009408;12,23
2021-09-13T12:00:00+00:00;BSVBULL/USD;0,00008323;0,00008393;0,00008216;0,00008257;-0,8
2021-09-13T11:00:00+00:00;BSVBULL/USD;0,00008189;0,00008342;0,00007900;0,00008323;1,61
2021-09-13T10:00:00+00:00;BSVBULL/USD;0,00008148;0,00008306;0,00008110;0,00008189;0,5
2021-09-13T09:00:00+00:00;BSVBULL/USD;0,00007949;0,00008187;0,00007943;0,00008148;2,44
2021-09-13T08:00:00+00:00;BSVBULL/USD;0,00007922;0,00008076;0,00007679;0,00007949;0,34
2021-09-13T07:00:00+00:00;BSVBULL/USD;0,00008601;0,00008663;0,00007688;0,00007922;-8,57
2021-09-13T06:00:00+00:00;BSVBULL/USD;0,00008636;0,00008674;0,00008488;0,00008596;-0,47
2021-09-13T05:00:00+00:00;BSVBULL/USD;0,00008611;0,00008677;0,00008449;0,00008636;0,29
2021-09-13T04:00:00+00:00;BSVBULL/USD;0,00008350;0,00008631;0,00008328;0,00008621;3,14
2021-09-13T03:00:00+00:00;BSVBULL/USD;0,00008770;0,00008841;0,00008396;0,00008425;-4,09
2021-09-13T02:00:00+00:00;BSVBULL/USD;0,00008925;0,00008991;0,00008734;0,00008779;-1,66
2021-09-13T01:00:00+00:00;BSVBULL/USD;0,00009126;0,00009197;0,00008779;0,00008925;-2,25
2021-09-13T00:00:00+00:00;BSVBULL/USD;0,00009432;0,00009551;0,00009046;0,00009126;-3,35
2021-09-12T23:00:00+00:00;BSVBULL/USD;0,00009276;0,00009563;0,00009259;0,00009432;1,65
2021-09-12T22:00:00+00:00;BSVBULL/USD;0,00008947;0,00009276;0,00008947;0,00009276;3,55
2021-09-12T21:00:00+00:00;BSVBULL/USD;0,00008839;0,00008950;0,00008679;0,00008947;1,21
2021-09-12T20:00:00+00:00;BSVBULL/USD;0,00009316;0,00009460;0,00008781;0,00008839;-5,4
2021-09-12T19:00:00+00:00;BSVBULL/USD;0,00009392;0,00009395;0,00009263;0,00009316;-0,82
2021-09-12T18:00:00+00:00;BSVBULL/USD;0,00009438;0,00009464;0,00009306;0,00009392;-0,49
2021-09-12T17:00:00+00:00;BSVBULL/USD;0,00009505;0,00009534;0,00009377;0,00009438;-0,71
2021-09-12T16:00:00+00:00;BSVBULL/USD;0,00009446;0,00009633;0,00009410;0,00009505;0,62
2021-09-12T15:00:00+00:00;BSVBULL/USD;0,00009263;0,00009507;0,00009263;0,00009416;1,62
2021-09-12T14:00:00+00:00;BSVBULL/USD;0,00009301;0,00009345;0,00009239;0,00009263;-0,41
2021-09-12T13:00:00+00:00;BSVBULL/USD;0,00009394;0,00009523;0,00009140;0,00009301;-1,0
2021-09-12T12:00:00+00:00;BSVBULL/USD;0,00009450;0,00009489;0,00009353;0,00009394;-0,6
2021-09-12T11:00:00+00:00;BSVBULL/USD;0,00009338;0,00009454;0,00009326;0,00009450;1,19
2021-09-12T10:00:00+00:00;BSVBULL/USD;0,00009358;0,00009528;0,00009251;0,00009338;-0,21
2021-09-12T09:00:00+00:00;BSVBULL/USD;0,00009645;0,00009680;0,00009358;0,00009358;-3,07
2021-09-12T08:00:00+00:00;BSVBULL/USD;0,00008895;0,00009682;0,00008814;0,00009645;7,78
2021-09-12T07:00:00+00:00;BSVBULL/USD;0,00008636;0,00008910;0,00008636;0,00008895;2,91
2021-09-12T06:00:00+00:00;BSVBULL/USD;0,00008905;0,00008971;0,00008626;0,00008636;-3,11
2021-09-12T05:00:00+00:00;BSVBULL/USD;0,00009019;0,00009089;0,00008852;0,00008905;-1,28
2021-09-12T04:00:00+00:00;BSVBULL/USD;0,00009090;0,00009137;0,00008989;0,00009030;-0,66
2021-09-12T03:00:00+00:00;BSVBULL/USD;0,00009000;0,00009090;0,00008951;0,00009090;0,99
2021-09-12T02:00:00+00:00;BSVBULL/USD;0,00008848;0,00009025;0,00008791;0,00009000;1,69
2021-09-12T01:00:00+00:00;BSVBULL/USD;0,00008848;0,00008929;0,00008621;0,00008848;0,0
2021-09-12T00:00:00+00:00;BSVBULL/USD;0,00009188;0,00009273;0,00008729;0,00008848;-3,84
2021-09-11T23:00:00+00:00;BSVBULL/USD;0,00009127;0,00009221;0,00009081;0,00009188;0,66
2021-09-11T22:00:00+00:00;BSVBULL/USD;0,00009412;0,00009412;0,00009113;0,00009127;-3,12
2021-09-11T21:00:00+00:00;BSVBULL/USD;0,00009481;0,00009552;0,00009408;0,00009412;-0,73
2021-09-11T20:00:00+00:00;BSVBULL/USD;0,00009514;0,00009544;0,00009403;0,00009481;-0,35
2021-09-11T19:00:00+00:00;BSVBULL/USD;0,00009488;0,00009573;0,00009466;0,00009514;0,27
2021-09-11T18:00:00+00:00;BSVBULL/USD;0,00009604;0,00009652;0,00009397;0,00009488;-1,22
2021-09-11T17:00:00+00:00;BSVBULL/USD;0,00009679;0,00009713;0,00009528;0,00009604;-0,78
2021-09-11T16:00:00+00:00;BSVBULL/USD;0,00009171;0,00009864;0,00009057;0,00009679;5,25
2021-09-11T15:00:00+00:00;BSVBULL/USD;0,00009216;0,00009257;0,00009089;0,00009171;-0,49
2021-09-11T14:00:00+00:00;BSVBULL/USD;0,00009253;0,00009277;0,00009142;0,00009216;-0,4
2021-09-11T13:00:00+00:00;BSVBULL/USD;0,00009163;0,00009271;0,00009028;0,00009253;0,97
2021-09-11T12:00:00+00:00;BSVBULL/USD;0,00009003;0,00009220;0,00008937;0,00009163;1,75
2021-09-11T11:00:00+00:00;BSVBULL/USD;0,00009010;0,00009035;0,00008882;0,00009003;-0,08
2021-09-11T10:00:00+00:00;BSVBULL/USD;0,00008736;0,00009023;0,00008736;0,00009010;3,04
2021-09-11T09:00:00+00:00;BSVBULL/USD;0,00008500;0,00008790;0,00008438;0,00008736;2,7
2021-09-11T08:00:00+00:00;BSVBULL/USD;0,00008561;0,00008595;0,00008293;0,00008500;-0,72
2021-09-11T07:00:00+00:00;BSVBULL/USD;0,00008911;0,00008911;0,00008443;0,00008561;-4,09
2021-09-11T06:00:00+00:00;BSVBULL/USD;0,00008887;0,00009006;0,00008817;0,00008911;0,27
2021-09-11T05:00:00+00:00;BSVBULL/USD;0,00008867;0,00008981;0,00008633;0,00008887;0,23
2021-09-11T04:00:00+00:00;BSVBULL/USD;0,00008672;0,00008926;0,00008667;0,00008867;2,2
2021-09-11T03:00:00+00:00;BSVBULL/USD;0,00008899;0,00008964;0,00008551;0,00008672;-2,62
2021-09-11T02:00:00+00:00;BSVBULL/USD;0,00008973;0,00009069;0,00008876;0,00008899;-0,83
2021-09-11T01:00:00+00:00;BSVBULL/USD;0,00008911;0,00009102;0,00008883;0,00008973;0,69
2021-09-11T00:00:00+00:00;BSVBULL/USD;0,00008679;0,00008941;0,00008548;0,00008911;2,6
2021-09-10T23:00:00+00:00;BSVBULL/USD;0,00008410;0,00008720;0,00008283;0,00008679;3,1
2021-09-10T22:00:00+00:00;BSVBULL/USD;0,00008343;0,00008582;0,00008241;0,00008410;0,8
2021-09-10T21:00:00+00:00;BSVBULL/USD;0,00008694;0,00008765;0,00008219;0,00008343;-4,21
2021-09-10T20:00:00+00:00;BSVBULL/USD;0,00008929;0,00009112;0,00008670;0,00008694;-2,7
2021-09-10T19:00:00+00:00;BSVBULL/USD;0,00008974;0,00008983;0,00008828;0,00008929;-0,5
2021-09-10T18:00:00+00:00;BSVBULL/USD;0,00008973;0,00009092;0,00008905;0,00008974;0,01
2021-09-10T17:00:00+00:00;BSVBULL/USD;0,00008699;0,00009092;0,00008628;0,00008973;3,05
2021-09-10T16:00:00+00:00;BSVBULL/USD;0,00008750;0,00008861;0,00008645;0,00008721;-0,33
2021-09-10T15:00:00+00:00;BSVBULL/USD;0,00008659;0,00008800;0,00008292;0,00008750;1,04
2021-09-10T14:00:00+00:00;BSVBULL/USD;0,00009016;0,00009063;0,00008323;0,00008659;-4,12
2021-09-10T13:00:00+00:00;BSVBULL/USD;0,00009198;0,00009303;0,00008931;0,00009016;-2,02
2021-09-10T12:00:00+00:00;BSVBULL/USD;0,00009473;0,00009582;0,00009121;0,00009198;-2,99
2021-09-10T11:00:00+00:00;BSVBULL/USD;0,00009648;0,00009691;0,00009343;0,00009473;-1,85
2021-09-10T10:00:00+00:00;BSVBULL/USD;0,00009741;0,00009792;0,00009500;0,00009658;-0,86
2021-09-10T09:00:00+00:00;BSVBULL/USD;0,00009503;0,00009764;0,00009318;0,00009741;2,44
2021-09-10T08:00:00+00:00;BSVBULL/USD;0,00009556;0,00009765;0,00009285;0,00009503;-0,56
2021-09-10T07:00:00+00:00;BSVBULL/USD;0,00009822;0,00010113;0,00009556;0,00009556;-2,78
2021-09-10T06:00:00+00:00;BSVBULL/USD;0,00010216;0,00010285;0,00009803;0,00009822;-4,01
2021-09-10T05:00:00+00:00;BSVBULL/USD;0,00010083;0,00010216;0,00009934;0,00010216;1,3
2021-09-10T04:00:00+00:00;BSVBULL/USD;0,00010141;0,00010229;0,00010077;0,00010083;-0,58
2021-09-10T03:00:00+00:00;BSVBULL/USD;0,00010187;0,00010279;0,00010051;0,00010141;-0,45
2021-09-10T02:00:00+00:00;BSVBULL/USD;0,00010380;0,00010380;0,00010143;0,00010187;-1,89
2021-09-10T01:00:00+00:00;BSVBULL/USD;0,00010013;0,00010566;0,00010002;0,00010380;3,54
2021-09-10T00:00:00+00:00;BSVBULL/USD;0,00009639;0,00010151;0,00009563;0,00010013;3,74
2021-09-09T23:00:00+00:00;BSVBULL/USD;0,00009807;0,00009845;0,00009561;0,00009639;-1,74
2021-09-09T22:00:00+00:00;BSVBULL/USD;0,00009902;0,00009908;0,00009615;0,00009807;-0,97
2021-09-09T21:00:00+00:00;BSVBULL/USD;0,00009760;0,00009977;0,00009663;0,00009902;1,43
2021-09-09T20:00:00+00:00;BSVBULL/USD;0,00009837;0,00009964;0,00009637;0,00009760;-0,79
2021-09-09T19:00:00+00:00;BSVBULL/USD;0,00009857;0,00009895;0,00009658;0,00009837;-0,2
2021-09-09T18:00:00+00:00;BSVBULL/USD;0,00010075;0,00010110;0,00009824;0,00009857;-2,21
2021-09-09T17:00:00+00:00;BSVBULL/USD;0,00010372;0,00010433;0,00010064;0,00010075;-2,95
2021-09-09T16:00:00+00:00;BSVBULL/USD;0,00010212;0,00010435;0,00010177;0,00010372;1,54
2021-09-09T15:00:00+00:00;BSVBULL/USD;0,00009976;0,00010244;0,00009931;0,00010212;2,31
2021-09-09T14:00:00+00:00;BSVBULL/USD;0,00009820;0,00010142;0,00009820;0,00009976;1,56
2021-09-09T13:00:00+00:00;BSVBULL/USD;0,00009718;0,00010167;0,00009683;0,00009828;1,12
2021-09-09T12:00:00+00:00;BSVBULL/USD;0,00009771;0,00009918;0,00009068;0,00009718;-0,55
2021-09-09T11:00:00+00:00;BSVBULL/USD;0,00009707;0,00009861;0,00009676;0,00009771;0,65
2021-09-09T10:00:00+00:00;BSVBULL/USD;0,00009924;0,00009966;0,00009543;0,00009707;-2,24
2021-09-09T09:00:00+00:00;BSVBULL/USD;0,00010109;0,00010180;0,00009871;0,00009924;-1,86
2021-09-09T08:00:00+00:00;BSVBULL/USD;0,00010156;0,00010541;0,00010014;0,00010109;-0,46
2021-09-09T07:00:00+00:00;BSVBULL/USD;0,00010076;0,00010233;0,00009809;0,00010156;0,79
2021-09-09T06:00:00+00:00;BSVBULL/USD;0,00009968;0,00011036;0,00009891;0,00010076;1,07
2021-09-09T05:00:00+00:00;BSVBULL/USD;0,00009701;0,00009977;0,00009674;0,00009968;2,68
2021-09-09T04:00:00+00:00;BSVBULL/USD;0,00009696;0,00009785;0,00009556;0,00009701;0,05
2021-09-09T03:00:00+00:00;BSVBULL/USD;0,00009535;0,00009734;0,00009426;0,00009696;1,66
2021-09-09T02:00:00+00:00;BSVBULL/USD;0,00009336;0,00009887;0,00009320;0,00009535;2,09
2021-09-09T01:00:00+00:00;BSVBULL/USD;0,00009772;0,00009772;0,00009300;0,00009336;-4,67
2021-09-09T00:00:00+00:00;BSVBULL/USD;0,00009640;0,00009772;0,00009304;0,00009772;1,35
2021-09-08T23:00:00+00:00;BSVBULL/USD;0,00009716;0,00009983;0,00009513;0,00009640;-0,79
2021-09-08T22:00:00+00:00;BSVBULL/USD;0,00009317;0,00009885;0,00009278;0,00009716;4,11
2021-09-08T21:00:00+00:00;BSVBULL/USD;0,00009466;0,00009468;0,00009199;0,00009317;-1,6
2021-09-08T20:00:00+00:00;BSVBULL/USD;0,00009596;0,00009596;0,00009341;0,00009466;-1,37
2021-09-08T19:00:00+00:00;BSVBULL/USD;0,00009634;0,00009641;0,00009432;0,00009596;-0,4
2021-09-08T18:00:00+00:00;BSVBULL/USD;0,00009181;0,00009649;0,00009174;0,00009634;4,7
2021-09-08T17:00:00+00:00;BSVBULL/USD;0,00009698;0,00009698;0,00009122;0,00009181;-5,63
2021-09-08T16:00:00+00:00;BSVBULL/USD;0,00009520;0,00009822;0,00009357;0,00009698;1,84
2021-09-08T15:00:00+00:00;BSVBULL/USD;0,00009056;0,00009863;0,00008990;0,00009520;4,87
2021-09-08T14:00:00+00:00;BSVBULL/USD;0,00009436;0,00009439;0,00008966;0,00009056;-4,2
2021-09-08T13:00:00+00:00;BSVBULL/USD;0,00009336;0,00009544;0,00009087;0,00009436;1,06
2021-09-08T12:00:00+00:00;BSVBULL/USD;0,00009381;0,00009686;0,00009245;0,00009325;-0,6
2021-09-08T11:00:00+00:00;BSVBULL/USD;0,00009331;0,00009553;0,00009257;0,00009381;0,53
2021-09-08T10:00:00+00:00;BSVBULL/USD;0,00009297;0,00009493;0,00009030;0,00009331;0,36
2021-09-08T09:00:00+00:00;BSVBULL/USD;0,00008951;0,00009307;0,00008889;0,00009297;3,72
2021-09-08T08:00:00+00:00;BSVBULL/USD;0,00008653;0,00009016;0,00007990;0,00008969;3,52
2021-09-08T07:00:00+00:00;BSVBULL/USD;0,00008671;0,00009081;0,00008648;0,00008653;-0,21
2021-09-08T06:00:00+00:00;BSVBULL/USD;0,00009348;0,00009468;0,00008558;0,00008671;-7,81
2021-09-08T05:00:00+00:00;BSVBULL/USD;0,00009680;0,00009762;0,00009306;0,00009348;-3,55
2021-09-08T04:00:00+00:00;BSVBULL/USD;0,00009466;0,00009955;0,00009407;0,00009657;1,98
2021-09-08T03:00:00+00:00;BSVBULL/USD;0,00009688;0,00009698;0,00009255;0,00009466;-2,35
2021-09-08T02:00:00+00:00;BSVBULL/USD;0,00009700;0,00009906;0,00009635;0,00009688;-0,12
2021-09-08T01:00:00+00:00;BSVBULL/USD;0,00009538;0,00009710;0,00009322;0,00009700;1,67
2021-09-08T00:00:00+00:00;BSVBULL/USD;0,00009844;0,00009971;0,00008913;0,00009538;-3,21
2021-09-07T23:00:00+00:00;BSVBULL/USD;0,00009549;0,00009877;0,00009411;0,00009844;3,0
2021-09-07T22:00:00+00:00;BSVBULL/USD;0,00009263;0,00009750;0,00009083;0,00009549;3,0
2021-09-07T21:00:00+00:00;BSVBULL/USD;0,00009344;0,00009451;0,00008833;0,00009202;-1,54
2021-09-07T20:00:00+00:00;BSVBULL/USD;0,00009174;0,00009563;0,00009050;0,00009344;1,82
2021-09-07T19:00:00+00:00;BSVBULL/USD;0,00009339;0,00009540;0,00009121;0,00009174;-1,8
2021-09-07T18:00:00+00:00;BSVBULL/USD;0,00009365;0,00009510;0,00008873;0,00009339;-0,28
2021-09-07T17:00:00+00:00;BSVBULL/USD;0,00010070;0,00010180;0,00009295;0,00009365;-7,53
2021-09-07T16:00:00+00:00;BSVBULL/USD;0,00009352;0,00010235;0,00008945;0,00010070;7,13
2021-09-07T15:00:00+00:00;BSVBULL/USD;0,00011825;0,00012090;0,00007270;0,00009352;-26,44
2021-09-07T14:00:00+00:00;BSVBULL/USD;0,00017195;0,00017455;0,00009965;0,00011320;-51,9
2021-09-07T13:00:00+00:00;BSVBULL/USD;0,00017950;0,00018220;0,00017125;0,00017195;-4,39
2021-09-07T12:00:00+00:00;BSVBULL/USD;0,00017900;0,00018150;0,00017390;0,00017950;0,28
2021-09-07T11:00:00+00:00;BSVBULL/USD;0,00018105;0,00018375;0,00017375;0,00017900;-1,15
2021-09-07T10:00:00+00:00;BSVBULL/USD;0,00017930;0,00018375;0,00017585;0,00018105;0,97
2021-09-07T09:00:00+00:00;BSVBULL/USD;0,00019130;0,00019295;0,00016030;0,00017940;-6,63
2021-09-07T08:00:00+00:00;BSVBULL/USD;0,00020455;0,00020545;0,00018470;0,00019130;-6,93
2021-09-07T07:00:00+00:00;BSVBULL/USD;0,00020270;0,00020775;0,00019830;0,00020455;0,9
2021-09-07T06:00:00+00:00;BSVBULL/USD;0,00021890;0,00021890;0,00020255;0,00020270;-7,99
2021-09-07T05:00:00+00:00;BSVBULL/USD;0,00021720;0,00021925;0,00021515;0,00021890;0,78
2021-09-07T04:00:00+00:00;BSVBULL/USD;0,00021615;0,00022000;0,00021430;0,00021720;0,48
2021-09-07T03:00:00+00:00;BSVBULL/USD;0,00021725;0,00022035;0,00021365;0,00021615;-0,51
2021-09-07T02:00:00+00:00;BSVBULL/USD;0,00021920;0,00022240;0,00021675;0,00021725;-0,9
2021-09-07T01:00:00+00:00;BSVBULL/USD;0,00020915;0,00021975;0,00020885;0,00021920;4,58
2021-09-07T00:00:00+00:00;BSVBULL/USD;0,00022065;0,00022445;0,00020795;0,00020915;-5,5
2021-09-06T23:00:00+00:00;BSVBULL/USD;0,00022415;0,00022645;0,00021525;0,00022165;-1,13
2021-09-06T22:00:00+00:00;BSVBULL/USD;0,00022665;0,00022875;0,00022365;0,00022415;-1,12
2021-09-06T21:00:00+00:00;BSVBULL/USD;0,00022290;0,00022670;0,00022050;0,00022665;1,65
2021-09-06T20:00:00+00:00;BSVBULL/USD;0,00022145;0,00022290;0,00021540;0,00022290;0,65
2021-09-06T19:00:00+00:00;BSVBULL/USD;0,00021855;0,00022260;0,00021370;0,00022145;1,31
2021-09-06T18:00:00+00:00;BSVBULL/USD;0,00022255;0,00022305;0,00021490;0,00021855;-1,83
2021-09-06T17:00:00+00:00;BSVBULL/USD;0,00022200;0,00022415;0,00022080;0,00022255;0,25
2021-09-06T16:00:00+00:00;BSVBULL/USD;0,00022355;0,00023070;0,00021740;0,00022200;-0,7
2021-09-06T15:00:00+00:00;BSVBULL/USD;0,00022500;0,00022655;0,00022115;0,00022430;-0,31
2021-09-06T14:00:00+00:00;BSVBULL/USD;0,00021915;0,00022650;0,00021855;0,00022500;2,6
2021-09-06T13:00:00+00:00;BSVBULL/USD;0,00021135;0,00021915;0,00020780;0,00021915;3,56
2021-09-06T12:00:00+00:00;BSVBULL/USD;0,00022035;0,00022165;0,00020000;0,00021135;-4,26
2021-09-06T11:00:00+00:00;BSVBULL/USD;0,00024480;0,00024520;0,00021815;0,00022035;-11,1
2021-09-06T10:00:00+00:00;BSVBULL/USD;0,00024200;0,00024735;0,00023945;0,00024480;1,14
2021-09-06T09:00:00+00:00;BSVBULL/USD;0,00023620;0,00024455;0,00023445;0,00024200;2,4
2021-09-06T08:00:00+00:00;BSVBULL/USD;0,00023125;0,00023620;0,00022665;0,00023620;2,1
2021-09-06T07:00:00+00:00;BSVBULL/USD;0,00023015;0,00023280;0,00022810;0,00023125;0,48
2021-09-06T06:00:00+00:00;BSVBULL/USD;0,00022105;0,00023225;0,00021915;0,00023015;3,95
2021-09-06T05:00:00+00:00;BSVBULL/USD;0,00021020;0,00022105;0,00021020;0,00022105;4,91
2021-09-06T04:00:00+00:00;BSVBULL/USD;0,00021260;0,00021975;0,00020795;0,00021020;-1,14
2021-09-06T03:00:00+00:00;BSVBULL/USD;0,00021270;0,00021615;0,00021210;0,00021260;-0,05
2021-09-06T02:00:00+00:00;BSVBULL/USD;0,00021825;0,00021925;0,00021160;0,00021270;-2,61
2021-09-06T01:00:00+00:00;BSVBULL/USD;0,00021685;0,00022120;0,00021530;0,00021825;0,64
2021-09-06T00:00:00+00:00;BSVBULL/USD;0,00022255;0,00022450;0,00021610;0,00021685;-2,63
2021-09-05T23:00:00+00:00;BSVBULL/USD;0,00021720;0,00022270;0,00021680;0,00022255;2,4
2021-09-05T22:00:00+00:00;BSVBULL/USD;0,00021750;0,00021800;0,00021380;0,00021720;-0,14
2021-09-05T21:00:00+00:00;BSVBULL/USD;0,00021760;0,00022015;0,00021355;0,00021750;-0,05
2021-09-05T20:00:00+00:00;BSVBULL/USD;0,00021325;0,00021805;0,00021090;0,00021760;2,0
2021-09-05T19:00:00+00:00;BSVBULL/USD;0,00020995;0,00021365;0,00020710;0,00021310;1,48
2021-09-05T18:00:00+00:00;BSVBULL/USD;0,00020760;0,00020995;0,00020540;0,00020995;1,12
2021-09-05T17:00:00+00:00;BSVBULL/USD;0,00020705;0,00020885;0,00020270;0,00020760;0,26
2021-09-05T16:00:00+00:00;BSVBULL/USD;0,00021305;0,00021775;0,00020610;0,00020705;-2,9
2021-09-05T15:00:00+00:00;BSVBULL/USD;0,00021895;0,00022345;0,00020660;0,00021175;-3,4
2021-09-05T14:00:00+00:00;BSVBULL/USD;0,00020560;0,00021895;0,00019985;0,00021895;6,1
2021-09-05T13:00:00+00:00;BSVBULL/USD;0,00019655;0,00020645;0,00019635;0,00020560;4,4
2021-09-05T12:00:00+00:00;BSVBULL/USD;0,00019610;0,00019980;0,00019550;0,00019655;0,23
2021-09-05T11:00:00+00:00;BSVBULL/USD;0,00019565;0,00019865;0,00019485;0,00019610;0,23
2021-09-05T10:00:00+00:00;BSVBULL/USD;0,00019905;0,00020065;0,00019440;0,00019565;-1,74
2021-09-05T09:00:00+00:00;BSVBULL/USD;0,00019565;0,00019925;0,00019390;0,00019905;1,71
2021-09-05T08:00:00+00:00;BSVBULL/USD;0,00018830;0,00019810;0,00018510;0,00019565;3,76
2021-09-05T07:00:00+00:00;BSVBULL/USD;0,00019180;0,00019290;0,00018470;0,00018830;-1,86
2021-09-05T06:00:00+00:00;BSVBULL/USD;0,00018880;0,00019180;0,00018455;0,00019180;1,56
2021-09-05T05:00:00+00:00;BSVBULL/USD;0,00019160;0,00019175;0,00018820;0,00018880;-1,48
2021-09-05T04:00:00+00:00;BSVBULL/USD;0,00018945;0,00019250;0,00018940;0,00019160;1,12
2021-09-05T03:00:00+00:00;BSVBULL/USD;0,00019900;0,00019965;0,00018845;0,00018945;-5,04
2021-09-05T02:00:00+00:00;BSVBULL/USD;0,00019900;0,00020170;0,00019720;0,00019900;0,0
2021-09-05T01:00:00+00:00;BSVBULL/USD;0,00020780;0,00020815;0,00019655;0,00019900;-4,42
2021-09-05T00:00:00+00:00;BSVBULL/USD;0,00020490;0,00020930;0,00020040;0,00020780;1,4
2021-09-04T23:00:00+00:00;BSVBULL/USD;0,00020175;0,00021215;0,00020015;0,00020490;1,54
2021-09-04T22:00:00+00:00;BSVBULL/USD;0,00020075;0,00020435;0,00019780;0,00020175;0,5
2021-09-04T21:00:00+00:00;BSVBULL/USD;0,00020325;0,00020460;0,00019915;0,00020075;-1,25
2021-09-04T20:00:00+00:00;BSVBULL/USD;0,00019635;0,00020355;0,00019490;0,00020325;3,39
2021-09-04T19:00:00+00:00;BSVBULL/USD;0,00019690;0,00019875;0,00019455;0,00019635;-0,28
2021-09-04T18:00:00+00:00;BSVBULL/USD;0,00018970;0,00019730;0,00018850;0,00019690;3,66
2021-09-04T17:00:00+00:00;BSVBULL/USD;0,00019085;0,00019300;0,00018555;0,00018970;-0,61
2021-09-04T16:00:00+00:00;BSVBULL/USD;0,00019875;0,00020335;0,00019085;0,00019085;-4,14
2021-09-04T15:00:00+00:00;BSVBULL/USD;0,00019060;0,00020030;0,00019060;0,00019875;4,1
2021-09-04T14:00:00+00:00;BSVBULL/USD;0,00019055;0,00019245;0,00018880;0,00019060;0,03
2021-09-04T13:00:00+00:00;BSVBULL/USD;0,00019440;0,00019440;0,00018940;0,00019055;-2,02
2021-09-04T12:00:00+00:00;BSVBULL/USD;0,00019205;0,00020015;0,00019180;0,00019440;1,21
2021-09-04T11:00:00+00:00;BSVBULL/USD;0,00019245;0,00019600;0,00018795;0,00019205;-0,21
2021-09-04T10:00:00+00:00;BSVBULL/USD;0,00019785;0,00020445;0,00019075;0,00019245;-2,81
2021-09-04T09:00:00+00:00;BSVBULL/USD;0,00017615;0,00020025;0,00017545;0,00019785;10,97
2021-09-04T08:00:00+00:00;BSVBULL/USD;0,00016965;0,00017615;0,00016605;0,00017615;3,69
2021-09-04T07:00:00+00:00;BSVBULL/USD;0,00017370;0,00017395;0,00016920;0,00016965;-2,39
2021-09-04T06:00:00+00:00;BSVBULL/USD;0,00017015;0,00017395;0,00016965;0,00017370;2,04
2021-09-04T05:00:00+00:00;BSVBULL/USD;0,00017240;0,00017240;0,00016965;0,00017015;-1,32
2021-09-04T04:00:00+00:00;BSVBULL/USD;0,00017545;0,00017720;0,00017140;0,00017240;-1,77
2021-09-04T03:00:00+00:00;BSVBULL/USD;0,00017280;0,00017570;0,00017175;0,00017545;1,51
2021-09-04T02:00:00+00:00;BSVBULL/USD;0,00017140;0,00017400;0,00016955;0,00017280;0,81
2021-09-04T01:00:00+00:00;BSVBULL/USD;0,00017665;0,00018030;0,00017100;0,00017140;-3,06
2021-09-04T00:00:00+00:00;BSVBULL/USD;0,00017325;0,00017920;0,00017015;0,00017665;1,92
2021-09-03T23:00:00+00:00;BSVBULL/USD;0,00016920;0,00017650;0,00016850;0,00017540;3,53
2021-09-03T22:00:00+00:00;BSVBULL/USD;0,00017145;0,00017310;0,00016645;0,00016920;-1,33
2021-09-03T21:00:00+00:00;BSVBULL/USD;0,00017085;0,00017655;0,00017080;0,00017145;0,35
2021-09-03T20:00:00+00:00;BSVBULL/USD;0,00017730;0,00017745;0,00017075;0,00017085;-3,78
2021-09-03T19:00:00+00:00;BSVBULL/USD;0,00017765;0,00018025;0,00017630;0,00017730;-0,2
2021-09-03T18:00:00+00:00;BSVBULL/USD;0,00017620;0,00018145;0,00017535;0,00017765;0,82
2021-09-03T17:00:00+00:00;BSVBULL/USD;0,00017270;0,00017735;0,00017270;0,00017620;1,99
2021-09-03T16:00:00+00:00;BSVBULL/USD;0,00017570;0,00017570;0,00017015;0,00017270;-1,74
2021-09-03T15:00:00+00:00;BSVBULL/USD;0,00017510;0,00018030;0,00017420;0,00017570;0,34
2021-09-03T14:00:00+00:00;BSVBULL/USD;0,00017080;0,00017510;0,00016885;0,00017510;2,46
2021-09-03T13:00:00+00:00;BSVBULL/USD;0,00016665;0,00017160;0,00016555;0,00017080;2,43
2021-09-03T12:00:00+00:00;BSVBULL/USD;0,00016650;0,00017010;0,00016510;0,00016665;0,09
2021-09-03T11:00:00+00:00;BSVBULL/USD;0,00016510;0,00016735;0,00016125;0,00016650;0,84
2021-09-03T10:00:00+00:00;BSVBULL/USD;0,00016220;0,00016785;0,00016120;0,00016510;1,76
2021-09-03T09:00:00+00:00;BSVBULL/USD;0,00016250;0,00016435;0,00016055;0,00016220;-0,18
2021-09-03T08:00:00+00:00;BSVBULL/USD;0,00016190;0,00016285;0,00015920;0,00016250;0,37
