2021-12-06T08:00:00+00:00;DOGEHALF/USD;116265,00000000;116975,00000000;116265,00000000;116700,00000000;0,37
2021-12-06T07:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116110,00000000;116265,00000000;-0,61
2021-12-06T06:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-06T05:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-06T04:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-06T03:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-06T02:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-06T01:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-06T00:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-05T23:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-05T22:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-05T21:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-05T20:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-05T19:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-05T18:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-05T17:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-05T16:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-05T15:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-05T14:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-05T13:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-05T12:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-05T11:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-05T10:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-05T09:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-05T08:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-05T07:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-05T06:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-05T05:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-05T04:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-05T03:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-05T02:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-05T01:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-05T00:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-04T23:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-04T22:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-04T21:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-04T20:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-04T19:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-04T18:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-04T17:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-04T16:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-04T15:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-04T14:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-04T13:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-04T12:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-04T11:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-04T10:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116975,00000000;116975,00000000;0,0
2021-12-04T09:00:00+00:00;DOGEHALF/USD;116555,00000000;116975,00000000;116555,00000000;116975,00000000;0,36
2021-12-04T08:00:00+00:00;DOGEHALF/USD;116555,00000000;116555,00000000;116555,00000000;116555,00000000;0,0
2021-12-04T07:00:00+00:00;DOGEHALF/USD;116975,00000000;116975,00000000;116555,00000000;116555,00000000;-0,36
2021-12-04T06:00:00+00:00;DOGEHALF/USD;114485,00000000;118500,00000000;114485,00000000;116975,00000000;2,13
2021-12-04T05:00:00+00:00;DOGEHALF/USD;126615,00000000;126615,00000000;109275,00000000;114485,00000000;-10,6
2021-12-04T04:00:00+00:00;DOGEHALF/USD;126895,00000000;126895,00000000;126505,00000000;126615,00000000;-0,22
2021-12-04T03:00:00+00:00;DOGEHALF/USD;128265,00000000;128265,00000000;126895,00000000;126895,00000000;-1,08
2021-12-04T02:00:00+00:00;DOGEHALF/USD;128265,00000000;128265,00000000;128265,00000000;128265,00000000;0,0
2021-12-04T01:00:00+00:00;DOGEHALF/USD;128265,00000000;128265,00000000;128165,00000000;128265,00000000;0,0
2021-12-04T00:00:00+00:00;DOGEHALF/USD;128265,00000000;128265,00000000;128265,00000000;128265,00000000;0,0
2021-12-03T23:00:00+00:00;DOGEHALF/USD;128165,00000000;128265,00000000;128165,00000000;128265,00000000;0,08
2021-12-03T22:00:00+00:00;DOGEHALF/USD;128165,00000000;128165,00000000;128165,00000000;128165,00000000;0,0
2021-12-03T21:00:00+00:00;DOGEHALF/USD;128165,00000000;128165,00000000;128165,00000000;128165,00000000;0,0
2021-12-03T20:00:00+00:00;DOGEHALF/USD;128265,00000000;128265,00000000;127865,00000000;128165,00000000;-0,08
2021-12-03T19:00:00+00:00;DOGEHALF/USD;128265,00000000;128265,00000000;128265,00000000;128265,00000000;0,0
2021-12-03T18:00:00+00:00;DOGEHALF/USD;128265,00000000;128265,00000000;128265,00000000;128265,00000000;0,0
2021-12-03T17:00:00+00:00;DOGEHALF/USD;128265,00000000;128265,00000000;128265,00000000;128265,00000000;0,0
2021-12-03T16:00:00+00:00;DOGEHALF/USD;128265,00000000;128265,00000000;128265,00000000;128265,00000000;0,0
2021-12-03T15:00:00+00:00;DOGEHALF/USD;128265,00000000;128265,00000000;128265,00000000;128265,00000000;0,0
2021-12-03T14:00:00+00:00;DOGEHALF/USD;128265,00000000;128265,00000000;128265,00000000;128265,00000000;0,0
2021-12-03T13:00:00+00:00;DOGEHALF/USD;128265,00000000;128265,00000000;128265,00000000;128265,00000000;0,0
2021-12-03T12:00:00+00:00;DOGEHALF/USD;128265,00000000;128265,00000000;128265,00000000;128265,00000000;0,0
2021-12-03T11:00:00+00:00;DOGEHALF/USD;128265,00000000;128265,00000000;128265,00000000;128265,00000000;0,0
2021-12-03T10:00:00+00:00;DOGEHALF/USD;128265,00000000;128265,00000000;128265,00000000;128265,00000000;0,0
2021-12-03T09:00:00+00:00;DOGEHALF/USD;128920,00000000;128920,00000000;128265,00000000;128265,00000000;-0,51
2021-12-03T08:00:00+00:00;DOGEHALF/USD;128865,00000000;129020,00000000;128265,00000000;128920,00000000;0,04
2021-12-03T07:00:00+00:00;DOGEHALF/USD;129020,00000000;129285,00000000;128265,00000000;128865,00000000;-0,12
2021-12-03T06:00:00+00:00;DOGEHALF/USD;128725,00000000;129060,00000000;128265,00000000;129020,00000000;0,23
2021-12-03T05:00:00+00:00;DOGEHALF/USD;128440,00000000;128880,00000000;128265,00000000;128725,00000000;0,22
2021-12-03T04:00:00+00:00;DOGEHALF/USD;128265,00000000;128615,00000000;128265,00000000;128440,00000000;0,14
2021-12-03T03:00:00+00:00;DOGEHALF/USD;128265,00000000;128350,00000000;128265,00000000;128265,00000000;0,0
2021-12-03T02:00:00+00:00;DOGEHALF/USD;128755,00000000;128865,00000000;128265,00000000;128265,00000000;-0,38
2021-12-03T01:00:00+00:00;DOGEHALF/USD;128905,00000000;129125,00000000;128265,00000000;128755,00000000;-0,12
2021-12-03T00:00:00+00:00;DOGEHALF/USD;128795,00000000;129080,00000000;128265,00000000;128905,00000000;0,09
2021-12-02T23:00:00+00:00;DOGEHALF/USD;128970,00000000;128975,00000000;128265,00000000;128795,00000000;-0,14
2021-12-02T22:00:00+00:00;DOGEHALF/USD;129125,00000000;129275,00000000;127810,00000000;128970,00000000;-0,12
2021-12-02T21:00:00+00:00;DOGEHALF/USD;128715,00000000;129415,00000000;127815,00000000;129125,00000000;0,32
2021-12-02T20:00:00+00:00;DOGEHALF/USD;128315,00000000;128950,00000000;127815,00000000;128715,00000000;0,31
2021-12-02T19:00:00+00:00;DOGEHALF/USD;128395,00000000;128575,00000000;127815,00000000;128315,00000000;-0,06
2021-12-02T18:00:00+00:00;DOGEHALF/USD;128745,00000000;128745,00000000;127815,00000000;128395,00000000;-0,27
2021-12-02T17:00:00+00:00;DOGEHALF/USD;128295,00000000;128880,00000000;127815,00000000;128745,00000000;0,35
2021-12-02T16:00:00+00:00;DOGEHALF/USD;128905,00000000;129090,00000000;127810,00000000;128295,00000000;-0,48
2021-12-02T15:00:00+00:00;DOGEHALF/USD;129515,00000000;129835,00000000;127815,00000000;128905,00000000;-0,47
2021-12-02T14:00:00+00:00;DOGEHALF/USD;129330,00000000;129695,00000000;127815,00000000;129515,00000000;0,14
2021-12-02T13:00:00+00:00;DOGEHALF/USD;129940,00000000;130580,00000000;127810,00000000;129330,00000000;-0,47
2021-12-02T12:00:00+00:00;DOGEHALF/USD;130090,00000000;130225,00000000;128775,00000000;129940,00000000;-0,12
2021-12-02T11:00:00+00:00;DOGEHALF/USD;130480,00000000;130645,00000000;128780,00000000;130090,00000000;-0,3
2021-12-02T10:00:00+00:00;DOGEHALF/USD;129760,00000000;130745,00000000;128775,00000000;130480,00000000;0,55
2021-12-02T09:00:00+00:00;DOGEHALF/USD;130865,00000000;132545,00000000;128775,00000000;129760,00000000;-0,85
2021-12-02T08:00:00+00:00;DOGEHALF/USD;127335,00000000;132065,00000000;126640,00000000;130865,00000000;2,7
2021-12-02T07:00:00+00:00;DOGEHALF/USD;127240,00000000;127615,00000000;126430,00000000;127335,00000000;0,07
2021-12-02T06:00:00+00:00;DOGEHALF/USD;126945,00000000;127240,00000000;126430,00000000;127240,00000000;0,23
2021-12-02T05:00:00+00:00;DOGEHALF/USD;126885,00000000;127170,00000000;126830,00000000;126945,00000000;0,05
2021-12-02T04:00:00+00:00;DOGEHALF/USD;128595,00000000;128595,00000000;126430,00000000;126885,00000000;-1,35
2021-12-02T03:00:00+00:00;DOGEHALF/USD;130010,00000000;130010,00000000;128595,00000000;128595,00000000;-1,1
2021-12-02T02:00:00+00:00;DOGEHALF/USD;130010,00000000;130010,00000000;130010,00000000;130010,00000000;0,0
2021-12-02T01:00:00+00:00;DOGEHALF/USD;130010,00000000;130010,00000000;130010,00000000;130010,00000000;0,0
2021-12-02T00:00:00+00:00;DOGEHALF/USD;130010,00000000;130010,00000000;130010,00000000;130010,00000000;0,0
2021-12-01T23:00:00+00:00;DOGEHALF/USD;130010,00000000;130010,00000000;130010,00000000;130010,00000000;0,0
2021-12-01T22:00:00+00:00;DOGEHALF/USD;127565,00000000;130010,00000000;127565,00000000;130010,00000000;1,88
2021-12-01T21:00:00+00:00;DOGEHALF/USD;127665,00000000;127665,00000000;127565,00000000;127565,00000000;-0,08
2021-12-01T20:00:00+00:00;DOGEHALF/USD;128915,00000000;128915,00000000;127565,00000000;127665,00000000;-0,98
2021-12-01T19:00:00+00:00;DOGEHALF/USD;128890,00000000;128985,00000000;128165,00000000;128915,00000000;0,02
2021-12-01T18:00:00+00:00;DOGEHALF/USD;129400,00000000;129470,00000000;128160,00000000;128890,00000000;-0,4
2021-12-01T17:00:00+00:00;DOGEHALF/USD;130025,00000000;130025,00000000;129385,00000000;129400,00000000;-0,48
2021-12-01T16:00:00+00:00;DOGEHALF/USD;130115,00000000;130200,00000000;130025,00000000;130025,00000000;-0,07
2021-12-01T15:00:00+00:00;DOGEHALF/USD;130120,00000000;130215,00000000;130115,00000000;130115,00000000;-0,0
2021-12-01T14:00:00+00:00;DOGEHALF/USD;129505,00000000;130120,00000000;129505,00000000;130120,00000000;0,47
2021-12-01T13:00:00+00:00;DOGEHALF/USD;129420,00000000;129785,00000000;129420,00000000;129505,00000000;0,07
2021-12-01T12:00:00+00:00;DOGEHALF/USD;129195,00000000;129470,00000000;129125,00000000;129420,00000000;0,17
2021-12-01T11:00:00+00:00;DOGEHALF/USD;130270,00000000;130270,00000000;128625,00000000;129195,00000000;-0,83
2021-12-01T10:00:00+00:00;DOGEHALF/USD;130270,00000000;130270,00000000;130270,00000000;130270,00000000;0,0
2021-12-01T09:00:00+00:00;DOGEHALF/USD;130270,00000000;130270,00000000;130270,00000000;130270,00000000;0,0
2021-12-01T08:00:00+00:00;DOGEHALF/USD;130270,00000000;130275,00000000;130270,00000000;130270,00000000;0,0
2021-12-01T07:00:00+00:00;DOGEHALF/USD;130220,00000000;130275,00000000;130220,00000000;130270,00000000;0,04
2021-12-01T06:00:00+00:00;DOGEHALF/USD;130220,00000000;130225,00000000;130220,00000000;130220,00000000;0,0
2021-12-01T05:00:00+00:00;DOGEHALF/USD;130220,00000000;130220,00000000;130220,00000000;130220,00000000;0,0
2021-12-01T04:00:00+00:00;DOGEHALF/USD;130225,00000000;130225,00000000;130220,00000000;130220,00000000;-0,0
2021-12-01T03:00:00+00:00;DOGEHALF/USD;130135,00000000;130225,00000000;130130,00000000;130225,00000000;0,07
2021-12-01T02:00:00+00:00;DOGEHALF/USD;130135,00000000;130200,00000000;130130,00000000;130135,00000000;0,0
2021-12-01T01:00:00+00:00;DOGEHALF/USD;130085,00000000;130510,00000000;129870,00000000;130135,00000000;0,04
2021-12-01T00:00:00+00:00;DOGEHALF/USD;129460,00000000;130165,00000000;129115,00000000;130085,00000000;0,48
2021-11-30T23:00:00+00:00;DOGEHALF/USD;130210,00000000;130440,00000000;129445,00000000;129460,00000000;-0,58
2021-11-30T22:00:00+00:00;DOGEHALF/USD;130050,00000000;130450,00000000;130045,00000000;130210,00000000;0,12
2021-11-30T21:00:00+00:00;DOGEHALF/USD;130255,00000000;130255,00000000;129725,00000000;130050,00000000;-0,16
2021-11-30T20:00:00+00:00;DOGEHALF/USD;130385,00000000;130385,00000000;130250,00000000;130255,00000000;-0,1
2021-11-30T19:00:00+00:00;DOGEHALF/USD;130385,00000000;130440,00000000;130380,00000000;130385,00000000;0,0
2021-11-30T18:00:00+00:00;DOGEHALF/USD;130120,00000000;130385,00000000;130115,00000000;130385,00000000;0,2
2021-11-30T17:00:00+00:00;DOGEHALF/USD;130120,00000000;130120,00000000;130115,00000000;130120,00000000;0,0
2021-11-30T16:00:00+00:00;DOGEHALF/USD;131685,00000000;131685,00000000;129695,00000000;130120,00000000;-1,2
2021-11-30T15:00:00+00:00;DOGEHALF/USD;131660,00000000;131725,00000000;131655,00000000;131685,00000000;0,02
2021-11-30T14:00:00+00:00;DOGEHALF/USD;131965,00000000;131965,00000000;131545,00000000;131660,00000000;-0,23
2021-11-30T13:00:00+00:00;DOGEHALF/USD;131965,00000000;131965,00000000;131965,00000000;131965,00000000;0,0
2021-11-30T12:00:00+00:00;DOGEHALF/USD;131140,00000000;132205,00000000;131140,00000000;131965,00000000;0,63
2021-11-30T11:00:00+00:00;DOGEHALF/USD;130565,00000000;131740,00000000;130560,00000000;131140,00000000;0,44
2021-11-30T10:00:00+00:00;DOGEHALF/USD;130445,00000000;130750,00000000;130445,00000000;130565,00000000;0,09
2021-11-30T09:00:00+00:00;DOGEHALF/USD;130445,00000000;130445,00000000;130445,00000000;130445,00000000;0,0
2021-11-30T08:00:00+00:00;DOGEHALF/USD;130230,00000000;130445,00000000;130230,00000000;130445,00000000;0,16
2021-11-30T07:00:00+00:00;DOGEHALF/USD;130220,00000000;130300,00000000;130110,00000000;130230,00000000;0,01
2021-11-30T06:00:00+00:00;DOGEHALF/USD;130115,00000000;130220,00000000;130115,00000000;130220,00000000;0,08
2021-11-30T05:00:00+00:00;DOGEHALF/USD;131775,00000000;132145,00000000;129990,00000000;130115,00000000;-1,28
2021-11-30T04:00:00+00:00;DOGEHALF/USD;131630,00000000;132845,00000000;130965,00000000;131775,00000000;0,11
2021-11-30T03:00:00+00:00;DOGEHALF/USD;130740,00000000;132040,00000000;130740,00000000;131630,00000000;0,68
2021-11-30T02:00:00+00:00;DOGEHALF/USD;130650,00000000;130740,00000000;130650,00000000;130740,00000000;0,07
2021-11-30T01:00:00+00:00;DOGEHALF/USD;130860,00000000;130875,00000000;130190,00000000;130650,00000000;-0,16
2021-11-30T00:00:00+00:00;DOGEHALF/USD;129450,00000000;130860,00000000;129120,00000000;130860,00000000;1,08
2021-11-29T23:00:00+00:00;DOGEHALF/USD;130075,00000000;130095,00000000;129445,00000000;129450,00000000;-0,48
2021-11-29T22:00:00+00:00;DOGEHALF/USD;130105,00000000;130105,00000000;129980,00000000;130075,00000000;-0,02
2021-11-29T21:00:00+00:00;DOGEHALF/USD;129620,00000000;130440,00000000;129310,00000000;130105,00000000;0,37
2021-11-29T20:00:00+00:00;DOGEHALF/USD;129560,00000000;129750,00000000;129255,00000000;129620,00000000;0,05
2021-11-29T19:00:00+00:00;DOGEHALF/USD;129560,00000000;129765,00000000;129555,00000000;129560,00000000;0,0
2021-11-29T18:00:00+00:00;DOGEHALF/USD;129260,00000000;129650,00000000;129260,00000000;129560,00000000;0,23
2021-11-29T17:00:00+00:00;DOGEHALF/USD;128510,00000000;129355,00000000;128505,00000000;129260,00000000;0,58
2021-11-29T16:00:00+00:00;DOGEHALF/USD;128835,00000000;128835,00000000;128255,00000000;128510,00000000;-0,25
2021-11-29T15:00:00+00:00;DOGEHALF/USD;130745,00000000;130745,00000000;128090,00000000;128835,00000000;-1,48
2021-11-29T14:00:00+00:00;DOGEHALF/USD;130220,00000000;130825,00000000;130115,00000000;130745,00000000;0,4
2021-11-29T13:00:00+00:00;DOGEHALF/USD;127565,00000000;131640,00000000;127565,00000000;130220,00000000;2,04
2021-11-29T12:00:00+00:00;DOGEHALF/USD;127565,00000000;127565,00000000;127565,00000000;127565,00000000;0,0
2021-11-29T11:00:00+00:00;DOGEHALF/USD;127565,00000000;127565,00000000;127565,00000000;127565,00000000;0,0
2021-11-29T10:00:00+00:00;DOGEHALF/USD;127565,00000000;127565,00000000;127565,00000000;127565,00000000;0,0
2021-11-29T09:00:00+00:00;DOGEHALF/USD;127565,00000000;127565,00000000;127565,00000000;127565,00000000;0,0
2021-11-29T08:00:00+00:00;DOGEHALF/USD;127565,00000000;127565,00000000;127565,00000000;127565,00000000;0,0
2021-11-29T07:00:00+00:00;DOGEHALF/USD;127565,00000000;127565,00000000;127565,00000000;127565,00000000;0,0
2021-11-29T06:00:00+00:00;DOGEHALF/USD;127565,00000000;127565,00000000;127565,00000000;127565,00000000;0,0
2021-11-29T05:00:00+00:00;DOGEHALF/USD;127565,00000000;127565,00000000;127565,00000000;127565,00000000;0,0
2021-11-29T04:00:00+00:00;DOGEHALF/USD;127565,00000000;127565,00000000;127565,00000000;127565,00000000;0,0
2021-11-29T03:00:00+00:00;DOGEHALF/USD;127565,00000000;127565,00000000;127565,00000000;127565,00000000;0,0
2021-11-29T02:00:00+00:00;DOGEHALF/USD;127565,00000000;127565,00000000;127565,00000000;127565,00000000;0,0
2021-11-29T01:00:00+00:00;DOGEHALF/USD;127565,00000000;127565,00000000;127565,00000000;127565,00000000;0,0
2021-11-29T00:00:00+00:00;DOGEHALF/USD;127565,00000000;127565,00000000;127565,00000000;127565,00000000;0,0
2021-11-28T23:00:00+00:00;DOGEHALF/USD;127565,00000000;127565,00000000;127565,00000000;127565,00000000;0,0
2021-11-28T22:00:00+00:00;DOGEHALF/USD;127565,00000000;127565,00000000;127565,00000000;127565,00000000;0,0
2021-11-28T21:00:00+00:00;DOGEHALF/USD;126800,00000000;127565,00000000;126800,00000000;127565,00000000;0,6
2021-11-28T20:00:00+00:00;DOGEHALF/USD;126800,00000000;126800,00000000;126800,00000000;126800,00000000;0,0
2021-11-28T19:00:00+00:00;DOGEHALF/USD;126800,00000000;126800,00000000;126800,00000000;126800,00000000;0,0
2021-11-28T18:00:00+00:00;DOGEHALF/USD;126800,00000000;126800,00000000;126800,00000000;126800,00000000;0,0
2021-11-28T17:00:00+00:00;DOGEHALF/USD;126800,00000000;126800,00000000;126800,00000000;126800,00000000;0,0
2021-11-28T16:00:00+00:00;DOGEHALF/USD;126800,00000000;126800,00000000;126800,00000000;126800,00000000;0,0
2021-11-28T15:00:00+00:00;DOGEHALF/USD;126800,00000000;126800,00000000;126800,00000000;126800,00000000;0,0
2021-11-28T14:00:00+00:00;DOGEHALF/USD;126800,00000000;126800,00000000;126800,00000000;126800,00000000;0,0
2021-11-28T13:00:00+00:00;DOGEHALF/USD;126800,00000000;126800,00000000;126800,00000000;126800,00000000;0,0
2021-11-28T12:00:00+00:00;DOGEHALF/USD;126800,00000000;126800,00000000;126800,00000000;126800,00000000;0,0
2021-11-28T11:00:00+00:00;DOGEHALF/USD;126800,00000000;126800,00000000;126800,00000000;126800,00000000;0,0
2021-11-28T10:00:00+00:00;DOGEHALF/USD;126800,00000000;126800,00000000;126800,00000000;126800,00000000;0,0
2021-11-28T09:00:00+00:00;DOGEHALF/USD;126800,00000000;126800,00000000;126800,00000000;126800,00000000;0,0
2021-11-28T08:00:00+00:00;DOGEHALF/USD;126800,00000000;126800,00000000;126800,00000000;126800,00000000;0,0
2021-11-28T07:00:00+00:00;DOGEHALF/USD;126800,00000000;126800,00000000;126800,00000000;126800,00000000;0,0
2021-11-28T06:00:00+00:00;DOGEHALF/USD;126800,00000000;126800,00000000;126800,00000000;126800,00000000;0,0
2021-11-28T05:00:00+00:00;DOGEHALF/USD;126800,00000000;126800,00000000;126800,00000000;126800,00000000;0,0
2021-11-28T04:00:00+00:00;DOGEHALF/USD;126800,00000000;126800,00000000;126800,00000000;126800,00000000;0,0
2021-11-28T03:00:00+00:00;DOGEHALF/USD;126800,00000000;126800,00000000;126800,00000000;126800,00000000;0,0
2021-11-28T02:00:00+00:00;DOGEHALF/USD;126800,00000000;126800,00000000;126800,00000000;126800,00000000;0,0
2021-11-28T01:00:00+00:00;DOGEHALF/USD;126800,00000000;126800,00000000;126800,00000000;126800,00000000;0,0
2021-11-28T00:00:00+00:00;DOGEHALF/USD;126800,00000000;126800,00000000;126800,00000000;126800,00000000;0,0
2021-11-27T23:00:00+00:00;DOGEHALF/USD;127030,00000000;127030,00000000;126800,00000000;126800,00000000;-0,18
2021-11-27T22:00:00+00:00;DOGEHALF/USD;127030,00000000;127030,00000000;127030,00000000;127030,00000000;0,0
2021-11-27T21:00:00+00:00;DOGEHALF/USD;127030,00000000;127030,00000000;127030,00000000;127030,00000000;0,0
2021-11-27T20:00:00+00:00;DOGEHALF/USD;126990,00000000;127105,00000000;126990,00000000;127030,00000000;0,03
2021-11-27T19:00:00+00:00;DOGEHALF/USD;127285,00000000;127285,00000000;126800,00000000;126990,00000000;-0,23
2021-11-27T18:00:00+00:00;DOGEHALF/USD;127285,00000000;127285,00000000;127285,00000000;127285,00000000;0,0
2021-11-27T17:00:00+00:00;DOGEHALF/USD;127245,00000000;127415,00000000;126800,00000000;127285,00000000;0,03
2021-11-27T16:00:00+00:00;DOGEHALF/USD;126900,00000000;127720,00000000;126900,00000000;127245,00000000;0,27
2021-11-27T15:00:00+00:00;DOGEHALF/USD;127215,00000000;127215,00000000;126900,00000000;126900,00000000;-0,25
2021-11-27T14:00:00+00:00;DOGEHALF/USD;126910,00000000;127215,00000000;126900,00000000;127215,00000000;0,24
2021-11-27T13:00:00+00:00;DOGEHALF/USD;126900,00000000;127185,00000000;126900,00000000;126910,00000000;0,01
2021-11-27T12:00:00+00:00;DOGEHALF/USD;126900,00000000;126900,00000000;126900,00000000;126900,00000000;0,0
2021-11-27T11:00:00+00:00;DOGEHALF/USD;126900,00000000;126955,00000000;126900,00000000;126900,00000000;0,0
2021-11-27T10:00:00+00:00;DOGEHALF/USD;126900,00000000;126900,00000000;126900,00000000;126900,00000000;0,0
2021-11-27T09:00:00+00:00;DOGEHALF/USD;127065,00000000;127275,00000000;126850,00000000;126900,00000000;-0,13
2021-11-27T08:00:00+00:00;DOGEHALF/USD;126800,00000000;127065,00000000;126800,00000000;127065,00000000;0,21
2021-11-27T07:00:00+00:00;DOGEHALF/USD;126800,00000000;126800,00000000;126800,00000000;126800,00000000;0,0
2021-11-27T06:00:00+00:00;DOGEHALF/USD;126800,00000000;126800,00000000;126800,00000000;126800,00000000;0,0
2021-11-27T05:00:00+00:00;DOGEHALF/USD;126805,00000000;126920,00000000;126800,00000000;126800,00000000;-0,0
2021-11-27T04:00:00+00:00;DOGEHALF/USD;126800,00000000;127235,00000000;126800,00000000;126805,00000000;0,0
2021-11-27T03:00:00+00:00;DOGEHALF/USD;126800,00000000;126800,00000000;126800,00000000;126800,00000000;0,0
2021-11-27T02:00:00+00:00;DOGEHALF/USD;126800,00000000;126800,00000000;126800,00000000;126800,00000000;0,0
2021-11-27T01:00:00+00:00;DOGEHALF/USD;126800,00000000;126800,00000000;126800,00000000;126800,00000000;0,0
2021-11-27T00:00:00+00:00;DOGEHALF/USD;126800,00000000;126800,00000000;126800,00000000;126800,00000000;0,0
2021-11-26T23:00:00+00:00;DOGEHALF/USD;126800,00000000;126800,00000000;126800,00000000;126800,00000000;0,0
2021-11-26T22:00:00+00:00;DOGEHALF/USD;126800,00000000;126800,00000000;126800,00000000;126800,00000000;0,0
2021-11-26T21:00:00+00:00;DOGEHALF/USD;126800,00000000;126800,00000000;126800,00000000;126800,00000000;0,0
2021-11-26T20:00:00+00:00;DOGEHALF/USD;126800,00000000;126800,00000000;126800,00000000;126800,00000000;0,0
2021-11-26T19:00:00+00:00;DOGEHALF/USD;126800,00000000;126800,00000000;126800,00000000;126800,00000000;0,0
2021-11-26T18:00:00+00:00;DOGEHALF/USD;126800,00000000;126800,00000000;126800,00000000;126800,00000000;0,0
2021-11-26T17:00:00+00:00;DOGEHALF/USD;126800,00000000;126800,00000000;126800,00000000;126800,00000000;0,0
