2021-12-02T17:00:00+00:00;ARKK/USD;98,94000000;99,99000000;98,58000000;99,34000000;0,4
2021-12-02T16:00:00+00:00;ARKK/USD;98,42000000;99,25000000;97,89000000;98,94000000;0,53
2021-12-02T15:00:00+00:00;ARKK/USD;100,82000000;100,82000000;96,68000000;98,42000000;-2,44
2021-12-02T14:00:00+00:00;ARKK/USD;98,83000000;101,08000000;98,47000000;100,82000000;1,97
2021-12-02T13:00:00+00:00;ARKK/USD;98,82000000;99,53000000;98,68000000;98,83000000;0,01
2021-12-02T12:00:00+00:00;ARKK/USD;99,77000000;99,94000000;98,74000000;98,82000000;-0,96
2021-12-02T11:00:00+00:00;ARKK/USD;99,81000000;99,89000000;99,53000000;99,77000000;-0,04
2021-12-02T10:00:00+00:00;ARKK/USD;100,01000000;100,38000000;99,35000000;99,81000000;-0,2
2021-12-02T09:00:00+00:00;ARKK/USD;100,00000000;100,38000000;99,75000000;100,01000000;0,01
2021-12-02T08:00:00+00:00;ARKK/USD;100,27000000;100,27000000;99,95000000;100,00000000;-0,27
2021-12-02T07:00:00+00:00;ARKK/USD;100,27000000;100,27000000;100,06000000;100,27000000;0,0
2021-12-02T06:00:00+00:00;ARKK/USD;100,19000000;100,27000000;100,11000000;100,27000000;0,08
2021-12-02T05:00:00+00:00;ARKK/USD;100,20000000;100,27000000;100,12000000;100,19000000;-0,01
2021-12-02T04:00:00+00:00;ARKK/USD;100,00000000;100,27000000;100,00000000;100,20000000;0,2
2021-12-02T03:00:00+00:00;ARKK/USD;100,00000000;100,00000000;100,00000000;100,00000000;0,0
2021-12-02T02:00:00+00:00;ARKK/USD;99,99000000;100,00000000;99,99000000;100,00000000;0,01
2021-12-02T01:00:00+00:00;ARKK/USD;99,60000000;99,99000000;99,56000000;99,99000000;0,39
2021-12-02T00:00:00+00:00;ARKK/USD;99,60000000;99,60000000;99,28000000;99,60000000;0,0
2021-12-01T23:00:00+00:00;ARKK/USD;99,46000000;99,60000000;99,09000000;99,60000000;0,14
2021-12-01T22:00:00+00:00;ARKK/USD;99,43000000;99,46000000;99,09000000;99,46000000;0,03
2021-12-01T21:00:00+00:00;ARKK/USD;98,80000000;99,46000000;98,72000000;99,43000000;0,63
2021-12-01T20:00:00+00:00;ARKK/USD;100,99000000;100,99000000;98,80000000;98,80000000;-2,22
2021-12-01T19:00:00+00:00;ARKK/USD;102,27000000;102,47000000;100,96000000;100,99000000;-1,27
2021-12-01T18:00:00+00:00;ARKK/USD;102,48000000;102,60000000;101,29000000;102,27000000;-0,21
2021-12-01T17:00:00+00:00;ARKK/USD;103,97000000;104,52000000;102,48000000;102,48000000;-1,45
2021-12-01T16:00:00+00:00;ARKK/USD;105,84000000;106,07000000;103,93000000;103,97000000;-1,8
2021-12-01T15:00:00+00:00;ARKK/USD;105,91000000;106,57000000;105,15000000;105,84000000;-0,07
2021-12-01T14:00:00+00:00;ARKK/USD;107,55000000;107,90000000;105,62000000;105,91000000;-1,55
2021-12-01T13:00:00+00:00;ARKK/USD;107,27000000;107,90000000;107,27000000;107,55000000;0,26
2021-12-01T12:00:00+00:00;ARKK/USD;107,42000000;107,42000000;107,18000000;107,27000000;-0,14
2021-12-01T11:00:00+00:00;ARKK/USD;107,42000000;107,45000000;107,32000000;107,42000000;0,0
2021-12-01T10:00:00+00:00;ARKK/USD;107,42000000;107,46000000;107,42000000;107,42000000;0,0
2021-12-01T09:00:00+00:00;ARKK/USD;107,42000000;107,45000000;107,42000000;107,44000000;0,02
2021-12-01T08:00:00+00:00;ARKK/USD;106,23000000;107,42000000;106,22000000;107,42000000;1,11
2021-12-01T07:00:00+00:00;ARKK/USD;106,22000000;106,25000000;106,22000000;106,23000000;0,01
2021-12-01T06:00:00+00:00;ARKK/USD;107,05000000;107,05000000;106,22000000;106,22000000;-0,78
2021-12-01T05:00:00+00:00;ARKK/USD;107,05000000;107,05000000;107,05000000;107,05000000;0,0
2021-12-01T04:00:00+00:00;ARKK/USD;107,05000000;107,05000000;107,05000000;107,05000000;0,0
2021-12-01T03:00:00+00:00;ARKK/USD;106,21000000;107,05000000;106,20000000;107,05000000;0,78
2021-12-01T02:00:00+00:00;ARKK/USD;106,21000000;106,24000000;106,20000000;106,21000000;0,0
2021-12-01T01:00:00+00:00;ARKK/USD;106,20000000;106,25000000;106,20000000;106,21000000;0,01
2021-12-01T00:00:00+00:00;ARKK/USD;106,20000000;106,20000000;106,20000000;106,20000000;0,0
2021-11-30T23:00:00+00:00;ARKK/USD;105,88000000;106,37000000;105,88000000;106,20000000;0,3
2021-11-30T22:00:00+00:00;ARKK/USD;105,88000000;105,98000000;105,88000000;105,88000000;0,0
2021-11-30T21:00:00+00:00;ARKK/USD;105,75000000;106,12000000;105,60000000;105,88000000;0,12
2021-11-30T20:00:00+00:00;ARKK/USD;105,49000000;105,75000000;105,45000000;105,75000000;0,25
2021-11-30T19:00:00+00:00;ARKK/USD;105,18000000;105,59000000;104,82000000;105,49000000;0,29
2021-11-30T18:00:00+00:00;ARKK/USD;104,59000000;105,18000000;104,37000000;105,18000000;0,56
2021-11-30T17:00:00+00:00;ARKK/USD;104,40000000;105,09000000;104,00000000;104,59000000;0,18
2021-11-30T16:00:00+00:00;ARKK/USD;105,02000000;105,88000000;104,40000000;104,40000000;-0,59
2021-11-30T15:00:00+00:00;ARKK/USD;108,23000000;109,10000000;105,02000000;105,02000000;-3,06
2021-11-30T14:00:00+00:00;ARKK/USD;106,15000000;108,71000000;106,15000000;108,23000000;1,92
2021-11-30T13:00:00+00:00;ARKK/USD;106,31000000;106,42000000;106,10000000;106,15000000;-0,15
2021-11-30T12:00:00+00:00;ARKK/USD;106,10000000;106,37000000;106,10000000;106,31000000;0,2
2021-11-30T11:00:00+00:00;ARKK/USD;106,10000000;106,25000000;106,10000000;106,10000000;0,0
2021-11-30T10:00:00+00:00;ARKK/USD;106,24000000;106,25000000;106,10000000;106,21000000;-0,03
2021-11-30T09:00:00+00:00;ARKK/USD;107,13000000;107,13000000;106,04000000;106,24000000;-0,84
2021-11-30T08:00:00+00:00;ARKK/USD;107,13000000;107,13000000;107,13000000;107,13000000;0,0
2021-11-30T07:00:00+00:00;ARKK/USD;107,13000000;107,13000000;107,13000000;107,13000000;0,0
2021-11-30T06:00:00+00:00;ARKK/USD;107,13000000;107,13000000;107,13000000;107,13000000;0,0
2021-11-30T05:00:00+00:00;ARKK/USD;107,14000000;107,18000000;107,13000000;107,13000000;-0,01
2021-11-30T04:00:00+00:00;ARKK/USD;107,16000000;107,24000000;107,13000000;107,14000000;-0,02
2021-11-30T03:00:00+00:00;ARKK/USD;107,59000000;107,75000000;107,07000000;107,16000000;-0,4
2021-11-30T02:00:00+00:00;ARKK/USD;107,75000000;107,75000000;107,51000000;107,59000000;-0,15
2021-11-30T01:00:00+00:00;ARKK/USD;107,55000000;107,98000000;107,55000000;107,75000000;0,19
2021-11-30T00:00:00+00:00;ARKK/USD;107,98000000;107,98000000;107,46000000;107,55000000;-0,4
2021-11-29T23:00:00+00:00;ARKK/USD;106,82000000;107,98000000;106,82000000;107,98000000;1,07
2021-11-29T22:00:00+00:00;ARKK/USD;106,82000000;106,87000000;106,82000000;106,82000000;0,0
2021-11-29T21:00:00+00:00;ARKK/USD;106,82000000;106,91000000;106,82000000;106,82000000;0,0
2021-11-29T20:00:00+00:00;ARKK/USD;106,86000000;107,13000000;106,71000000;106,82000000;-0,04
2021-11-29T19:00:00+00:00;ARKK/USD;107,35000000;107,49000000;106,52000000;106,86000000;-0,46
2021-11-29T18:00:00+00:00;ARKK/USD;107,05000000;107,49000000;106,94000000;107,35000000;0,28
2021-11-29T17:00:00+00:00;ARKK/USD;106,62000000;107,35000000;106,53000000;107,05000000;0,4
2021-11-29T16:00:00+00:00;ARKK/USD;106,62000000;106,75000000;106,18000000;106,62000000;0,0
2021-11-29T15:00:00+00:00;ARKK/USD;107,49000000;107,49000000;105,22000000;106,62000000;-0,82
2021-11-29T14:00:00+00:00;ARKK/USD;108,20000000;108,77000000;106,30000000;107,49000000;-0,66
2021-11-29T13:00:00+00:00;ARKK/USD;108,51000000;108,51000000;108,18000000;108,20000000;-0,29
2021-11-29T12:00:00+00:00;ARKK/USD;108,82000000;108,82000000;108,35000000;108,51000000;-0,29
2021-11-29T11:00:00+00:00;ARKK/USD;108,82000000;108,82000000;108,34000000;108,82000000;0,0
2021-11-29T10:00:00+00:00;ARKK/USD;108,23000000;108,93000000;107,89000000;108,82000000;0,54
2021-11-29T09:00:00+00:00;ARKK/USD;107,08000000;108,46000000;107,08000000;108,23000000;1,06
2021-11-29T08:00:00+00:00;ARKK/USD;107,08000000;107,08000000;107,08000000;107,08000000;0,0
2021-11-29T07:00:00+00:00;ARKK/USD;107,08000000;107,08000000;107,08000000;107,08000000;0,0
2021-11-29T06:00:00+00:00;ARKK/USD;107,08000000;107,08000000;107,08000000;107,08000000;0,0
2021-11-29T05:00:00+00:00;ARKK/USD;107,08000000;107,08000000;107,08000000;107,08000000;0,0
2021-11-29T04:00:00+00:00;ARKK/USD;107,08000000;107,08000000;107,08000000;107,08000000;0,0
2021-11-29T03:00:00+00:00;ARKK/USD;107,08000000;107,08000000;107,08000000;107,08000000;0,0
2021-11-29T02:00:00+00:00;ARKK/USD;107,08000000;107,08000000;107,08000000;107,08000000;0,0
2021-11-29T01:00:00+00:00;ARKK/USD;107,08000000;107,08000000;107,08000000;107,08000000;0,0
2021-11-29T00:00:00+00:00;ARKK/USD;107,08000000;107,08000000;107,08000000;107,08000000;0,0
2021-11-28T23:00:00+00:00;ARKK/USD;107,08000000;107,08000000;107,08000000;107,08000000;0,0
2021-11-28T22:00:00+00:00;ARKK/USD;107,08000000;107,08000000;107,02000000;107,08000000;0,0
2021-11-28T21:00:00+00:00;ARKK/USD;107,07000000;107,08000000;107,07000000;107,08000000;0,01
2021-11-28T20:00:00+00:00;ARKK/USD;107,07000000;107,08000000;107,06000000;107,07000000;0,0
2021-11-28T19:00:00+00:00;ARKK/USD;107,07000000;107,08000000;107,07000000;107,07000000;0,0
2021-11-28T18:00:00+00:00;ARKK/USD;107,06000000;107,08000000;107,06000000;107,07000000;0,01
2021-11-28T17:00:00+00:00;ARKK/USD;107,07000000;107,08000000;107,06000000;107,06000000;-0,01
2021-11-28T16:00:00+00:00;ARKK/USD;107,07000000;107,08000000;107,07000000;107,07000000;0,0
2021-11-28T15:00:00+00:00;ARKK/USD;107,07000000;107,08000000;107,07000000;107,07000000;0,0
2021-11-28T14:00:00+00:00;ARKK/USD;107,07000000;107,08000000;107,07000000;107,07000000;0,0
2021-11-28T13:00:00+00:00;ARKK/USD;107,07000000;107,08000000;107,07000000;107,07000000;0,0
2021-11-28T12:00:00+00:00;ARKK/USD;107,07000000;107,08000000;107,07000000;107,07000000;0,0
2021-11-28T11:00:00+00:00;ARKK/USD;107,07000000;107,08000000;107,07000000;107,07000000;0,0
2021-11-28T10:00:00+00:00;ARKK/USD;107,07000000;107,08000000;107,07000000;107,07000000;0,0
2021-11-28T09:00:00+00:00;ARKK/USD;106,85000000;107,08000000;106,85000000;107,07000000;0,21
2021-11-28T08:00:00+00:00;ARKK/USD;107,07000000;107,08000000;106,85000000;106,85000000;-0,21
2021-11-28T07:00:00+00:00;ARKK/USD;107,07000000;107,08000000;107,07000000;107,07000000;0,0
2021-11-28T06:00:00+00:00;ARKK/USD;107,07000000;107,08000000;107,07000000;107,07000000;0,0
2021-11-28T05:00:00+00:00;ARKK/USD;107,06000000;107,08000000;107,06000000;107,07000000;0,01
2021-11-28T04:00:00+00:00;ARKK/USD;107,08000000;107,08000000;107,06000000;107,06000000;-0,02
2021-11-28T03:00:00+00:00;ARKK/USD;107,07000000;107,08000000;107,06000000;107,08000000;0,01
2021-11-28T02:00:00+00:00;ARKK/USD;107,07000000;107,08000000;107,06000000;107,07000000;0,0
2021-11-28T01:00:00+00:00;ARKK/USD;107,07000000;107,08000000;107,07000000;107,07000000;0,0
2021-11-28T00:00:00+00:00;ARKK/USD;107,07000000;107,08000000;107,07000000;107,07000000;0,0
2021-11-27T23:00:00+00:00;ARKK/USD;107,08000000;107,08000000;107,07000000;107,07000000;-0,01
2021-11-27T22:00:00+00:00;ARKK/USD;107,08000000;107,08000000;107,08000000;107,08000000;0,0
2021-11-27T21:00:00+00:00;ARKK/USD;107,08000000;107,08000000;107,08000000;107,08000000;0,0
2021-11-27T20:00:00+00:00;ARKK/USD;107,08000000;107,08000000;107,08000000;107,08000000;0,0
2021-11-27T19:00:00+00:00;ARKK/USD;106,24000000;107,48000000;106,24000000;107,08000000;0,78
2021-11-27T18:00:00+00:00;ARKK/USD;106,23000000;106,24000000;106,20000000;106,24000000;0,01
2021-11-27T17:00:00+00:00;ARKK/USD;106,24000000;106,24000000;106,20000000;106,23000000;-0,01
2021-11-27T16:00:00+00:00;ARKK/USD;106,23000000;106,24000000;106,20000000;106,24000000;0,01
2021-11-27T15:00:00+00:00;ARKK/USD;106,23000000;106,23000000;106,20000000;106,23000000;0,0
2021-11-27T14:00:00+00:00;ARKK/USD;106,23000000;106,23000000;106,20000000;106,23000000;0,0
2021-11-27T13:00:00+00:00;ARKK/USD;106,23000000;106,23000000;106,23000000;106,23000000;0,0
2021-11-27T12:00:00+00:00;ARKK/USD;106,20000000;106,23000000;106,20000000;106,23000000;0,03
2021-11-27T11:00:00+00:00;ARKK/USD;106,20000000;106,20000000;106,20000000;106,20000000;0,0
2021-11-27T10:00:00+00:00;ARKK/USD;106,20000000;106,20000000;106,20000000;106,20000000;0,0
2021-11-27T09:00:00+00:00;ARKK/USD;106,42000000;106,42000000;106,20000000;106,20000000;-0,21
2021-11-27T08:00:00+00:00;ARKK/USD;106,20000000;106,42000000;106,20000000;106,42000000;0,21
2021-11-27T07:00:00+00:00;ARKK/USD;106,20000000;106,20000000;106,20000000;106,20000000;0,0
2021-11-27T06:00:00+00:00;ARKK/USD;106,20000000;106,20000000;106,20000000;106,20000000;0,0
2021-11-27T05:00:00+00:00;ARKK/USD;106,20000000;106,20000000;106,20000000;106,20000000;0,0
2021-11-27T04:00:00+00:00;ARKK/USD;106,20000000;106,20000000;106,20000000;106,20000000;0,0
2021-11-27T03:00:00+00:00;ARKK/USD;106,20000000;106,20000000;106,20000000;106,20000000;0,0
2021-11-27T02:00:00+00:00;ARKK/USD;106,20000000;106,20000000;106,20000000;106,20000000;0,0
2021-11-27T01:00:00+00:00;ARKK/USD;106,20000000;106,20000000;106,20000000;106,20000000;0,0
2021-11-27T00:00:00+00:00;ARKK/USD;106,20000000;106,20000000;106,20000000;106,20000000;0,0
2021-11-26T23:00:00+00:00;ARKK/USD;107,05000000;107,05000000;106,20000000;106,20000000;-0,8
2021-11-26T22:00:00+00:00;ARKK/USD;106,82000000;107,05000000;106,82000000;107,05000000;0,21
2021-11-26T21:00:00+00:00;ARKK/USD;106,82000000;106,82000000;106,81000000;106,82000000;0,0
2021-11-26T20:00:00+00:00;ARKK/USD;106,82000000;106,82000000;106,66000000;106,82000000;0,0
2021-11-26T19:00:00+00:00;ARKK/USD;106,82000000;106,82000000;106,22000000;106,82000000;0,0
2021-11-26T18:00:00+00:00;ARKK/USD;107,37000000;108,05000000;106,82000000;106,82000000;-0,51
2021-11-26T17:00:00+00:00;ARKK/USD;107,30000000;108,05000000;106,82000000;107,37000000;0,07
2021-11-26T16:00:00+00:00;ARKK/USD;107,49000000;107,49000000;106,58000000;106,82000000;-0,63
2021-11-26T15:00:00+00:00;ARKK/USD;108,15000000;108,18000000;107,25000000;107,49000000;-0,61
2021-11-26T14:00:00+00:00;ARKK/USD;107,29000000;109,41000000;106,56000000;108,21000000;0,85
2021-11-26T13:00:00+00:00;ARKK/USD;107,06000000;107,29000000;106,94000000;107,29000000;0,21
2021-11-26T12:00:00+00:00;ARKK/USD;107,27000000;107,27000000;106,38000000;107,06000000;-0,2
2021-11-26T11:00:00+00:00;ARKK/USD;105,93000000;107,37000000;104,70000000;107,27000000;1,25
2021-11-26T10:00:00+00:00;ARKK/USD;105,94000000;105,94000000;105,71000000;105,93000000;-0,01
2021-11-26T09:00:00+00:00;ARKK/USD;107,05000000;107,05000000;104,70000000;105,94000000;-1,05
2021-11-26T08:00:00+00:00;ARKK/USD;108,05000000;108,05000000;107,05000000;107,05000000;-0,93
2021-11-26T07:00:00+00:00;ARKK/USD;108,05000000;109,76000000;108,00000000;108,05000000;0,0
2021-11-26T06:00:00+00:00;ARKK/USD;108,06000000;108,06000000;108,02000000;108,05000000;-0,01
2021-11-26T05:00:00+00:00;ARKK/USD;108,06000000;108,34000000;108,05000000;108,06000000;0,0
2021-11-26T04:00:00+00:00;ARKK/USD;108,05000000;108,34000000;108,03000000;108,06000000;0,01
2021-11-26T03:00:00+00:00;ARKK/USD;108,06000000;108,34000000;108,02000000;108,05000000;-0,01
2021-11-26T02:00:00+00:00;ARKK/USD;108,05000000;108,34000000;108,02000000;108,06000000;0,01
2021-11-26T01:00:00+00:00;ARKK/USD;108,06000000;108,34000000;108,03000000;108,05000000;-0,01
2021-11-26T00:00:00+00:00;ARKK/USD;108,21000000;108,34000000;108,03000000;108,06000000;-0,14
2021-11-25T23:00:00+00:00;ARKK/USD;108,71000000;108,71000000;108,17000000;108,21000000;-0,46
2021-11-25T22:00:00+00:00;ARKK/USD;108,69000000;108,71000000;108,69000000;108,71000000;0,02
2021-11-25T21:00:00+00:00;ARKK/USD;108,69000000;108,69000000;108,69000000;108,69000000;0,0
2021-11-25T20:00:00+00:00;ARKK/USD;108,57000000;108,69000000;108,57000000;108,69000000;0,11
2021-11-25T19:00:00+00:00;ARKK/USD;108,57000000;108,57000000;108,57000000;108,57000000;0,0
2021-11-25T18:00:00+00:00;ARKK/USD;108,57000000;108,57000000;108,57000000;108,57000000;0,0
2021-11-25T17:00:00+00:00;ARKK/USD;108,57000000;108,57000000;108,57000000;108,57000000;0,0
2021-11-25T16:00:00+00:00;ARKK/USD;108,57000000;108,57000000;108,57000000;108,57000000;0,0
2021-11-25T15:00:00+00:00;ARKK/USD;108,57000000;108,57000000;108,57000000;108,57000000;0,0
2021-11-25T14:00:00+00:00;ARKK/USD;108,48000000;108,57000000;108,43000000;108,57000000;0,08
2021-11-25T13:00:00+00:00;ARKK/USD;108,48000000;108,48000000;108,48000000;108,48000000;0,0
2021-11-25T12:00:00+00:00;ARKK/USD;108,48000000;108,48000000;108,48000000;108,48000000;0,0
2021-11-25T11:00:00+00:00;ARKK/USD;108,23000000;108,48000000;108,23000000;108,48000000;0,23
2021-11-25T10:00:00+00:00;ARKK/USD;108,23000000;108,23000000;108,23000000;108,23000000;0,0
2021-11-25T09:00:00+00:00;ARKK/USD;108,23000000;108,23000000;108,23000000;108,23000000;0,0
2021-11-25T08:00:00+00:00;ARKK/USD;108,00000000;108,23000000;108,00000000;108,23000000;0,21
2021-11-25T07:00:00+00:00;ARKK/USD;108,00000000;108,00000000;108,00000000;108,00000000;0,0
2021-11-25T06:00:00+00:00;ARKK/USD;108,00000000;108,00000000;108,00000000;108,00000000;0,0
2021-11-25T05:00:00+00:00;ARKK/USD;108,00000000;108,00000000;108,00000000;108,00000000;0,0
2021-11-25T04:00:00+00:00;ARKK/USD;108,00000000;108,00000000;108,00000000;108,00000000;0,0
2021-11-25T03:00:00+00:00;ARKK/USD;108,00000000;108,00000000;108,00000000;108,00000000;0,0
2021-11-25T02:00:00+00:00;ARKK/USD;108,00000000;108,00000000;108,00000000;108,00000000;0,0
2021-11-25T01:00:00+00:00;ARKK/USD;108,00000000;108,00000000;108,00000000;108,00000000;0,0
2021-11-25T00:00:00+00:00;ARKK/USD;108,00000000;108,00000000;108,00000000;108,00000000;0,0
2021-11-24T23:00:00+00:00;ARKK/USD;108,00000000;108,00000000;108,00000000;108,00000000;0,0
2021-11-24T22:00:00+00:00;ARKK/USD;107,72000000;108,00000000;107,42000000;108,00000000;0,26
2021-11-24T21:00:00+00:00;ARKK/USD;107,76000000;107,76000000;107,42000000;107,72000000;-0,04
2021-11-24T20:00:00+00:00;ARKK/USD;107,55000000;107,99000000;107,42000000;107,76000000;0,19
2021-11-24T19:00:00+00:00;ARKK/USD;107,57000000;107,83000000;107,00000000;107,55000000;-0,02
2021-11-24T18:00:00+00:00;ARKK/USD;107,31000000;107,96000000;107,25000000;107,57000000;0,24
2021-11-24T17:00:00+00:00;ARKK/USD;107,49000000;107,49000000;106,85000000;107,31000000;-0,17
2021-11-24T16:00:00+00:00;ARKK/USD;106,52000000;107,67000000;106,11000000;107,49000000;0,9
2021-11-24T15:00:00+00:00;ARKK/USD;105,14000000;107,02000000;105,14000000;106,52000000;1,3
2021-11-24T14:00:00+00:00;ARKK/USD;105,28000000;105,49000000;103,88000000;105,14000000;-0,13
2021-11-24T13:00:00+00:00;ARKK/USD;105,90000000;105,90000000;105,26000000;105,28000000;-0,59
2021-11-24T12:00:00+00:00;ARKK/USD;105,90000000;105,90000000;105,83000000;105,90000000;0,0
2021-11-24T11:00:00+00:00;ARKK/USD;105,65000000;105,90000000;105,65000000;105,90000000;0,24
2021-11-24T10:00:00+00:00;ARKK/USD;105,90000000;105,90000000;105,65000000;105,65000000;-0,24
2021-11-24T09:00:00+00:00;ARKK/USD;106,20000000;106,39000000;105,90000000;105,90000000;-0,28
2021-11-24T08:00:00+00:00;ARKK/USD;106,37000000;106,39000000;106,14000000;106,20000000;-0,16
2021-11-24T07:00:00+00:00;ARKK/USD;106,39000000;106,39000000;106,29000000;106,37000000;-0,02
2021-11-24T06:00:00+00:00;ARKK/USD;106,26000000;106,39000000;106,26000000;106,39000000;0,12
2021-11-24T05:00:00+00:00;ARKK/USD;105,96000000;106,26000000;105,96000000;106,26000000;0,28
2021-11-24T04:00:00+00:00;ARKK/USD;106,03000000;106,26000000;105,91000000;105,96000000;-0,07
2021-11-24T03:00:00+00:00;ARKK/USD;106,11000000;106,26000000;105,98000000;106,03000000;-0,08
2021-11-24T02:00:00+00:00;ARKK/USD;106,19000000;106,26000000;105,99000000;106,11000000;-0,08
2021-11-24T01:00:00+00:00;ARKK/USD;106,20000000;106,26000000;106,13000000;106,19000000;-0,01
2021-11-24T00:00:00+00:00;ARKK/USD;106,04000000;106,26000000;106,04000000;106,20000000;0,15
2021-11-23T23:00:00+00:00;ARKK/USD;106,20000000;106,26000000;106,03000000;106,04000000;-0,15
2021-11-23T22:00:00+00:00;ARKK/USD;106,20000000;106,20000000;106,14000000;106,20000000;0,0
2021-11-23T21:00:00+00:00;ARKK/USD;106,20000000;106,20000000;106,03000000;106,14000000;-0,06
2021-11-23T20:00:00+00:00;ARKK/USD;105,12000000;106,25000000;104,82000000;106,15000000;0,97
2021-11-23T19:00:00+00:00;ARKK/USD;104,46000000;105,12000000;103,76000000;105,12000000;0,63
2021-11-23T18:00:00+00:00;ARKK/USD;104,82000000;104,93000000;104,06000000;104,46000000;-0,34
2021-11-23T17:00:00+00:00;ARKK/USD;105,43000000;105,88000000;104,78000000;104,82000000;-0,58
2021-11-23T16:00:00+00:00;ARKK/USD;104,08000000;105,90000000;103,91000000;105,43000000;1,28
2021-11-23T15:00:00+00:00;ARKK/USD;108,30000000;108,30000000;104,08000000;104,08000000;-4,05
2021-11-23T14:00:00+00:00;ARKK/USD;108,57000000;108,61000000;107,05000000;108,30000000;-0,25
2021-11-23T13:00:00+00:00;ARKK/USD;108,15000000;108,57000000;108,15000000;108,57000000;0,39
2021-11-23T12:00:00+00:00;ARKK/USD;107,59000000;108,49000000;107,49000000;108,15000000;0,52
2021-11-23T11:00:00+00:00;ARKK/USD;107,49000000;107,79000000;107,49000000;107,59000000;0,09
2021-11-23T10:00:00+00:00;ARKK/USD;107,52000000;107,78000000;107,49000000;107,49000000;-0,03
2021-11-23T09:00:00+00:00;ARKK/USD;108,72000000;108,72000000;107,48000000;107,52000000;-1,12
2021-11-23T08:00:00+00:00;ARKK/USD;108,82000000;108,82000000;108,68000000;108,72000000;-0,09
2021-11-23T07:00:00+00:00;ARKK/USD;108,72000000;108,82000000;108,69000000;108,82000000;0,09
2021-11-23T06:00:00+00:00;ARKK/USD;108,72000000;108,72000000;108,69000000;108,72000000;0,0
2021-11-23T05:00:00+00:00;ARKK/USD;108,72000000;108,72000000;108,70000000;108,72000000;0,0
2021-11-23T04:00:00+00:00;ARKK/USD;108,72000000;108,72000000;108,70000000;108,72000000;0,0
2021-11-23T03:00:00+00:00;ARKK/USD;108,47000000;108,72000000;108,47000000;108,72000000;0,23
2021-11-23T02:00:00+00:00;ARKK/USD;108,79000000;108,85000000;108,47000000;108,47000000;-0,3
2021-11-23T01:00:00+00:00;ARKK/USD;108,83000000;108,85000000;108,73000000;108,79000000;-0,04
2021-11-23T00:00:00+00:00;ARKK/USD;108,73000000;108,85000000;108,62000000;108,83000000;0,09
2021-11-22T23:00:00+00:00;ARKK/USD;109,19000000;109,19000000;108,62000000;108,73000000;-0,42
2021-11-22T22:00:00+00:00;ARKK/USD;109,19000000;109,25000000;108,95000000;109,19000000;0,0
2021-11-22T21:00:00+00:00;ARKK/USD;109,05000000;109,25000000;108,89000000;109,19000000;0,13
2021-11-22T20:00:00+00:00;ARKK/USD;110,58000000;110,88000000;108,95000000;109,05000000;-1,4
2021-11-22T19:00:00+00:00;ARKK/USD;109,60000000;110,59000000;109,48000000;110,58000000;0,89
2021-11-22T18:00:00+00:00;ARKK/USD;109,44000000;109,85000000;109,12000000;109,60000000;0,15
2021-11-22T17:00:00+00:00;ARKK/USD;108,61000000;109,77000000;107,95000000;109,44000000;0,76
2021-11-22T16:00:00+00:00;ARKK/USD;111,17000000;111,24000000;107,85000000;108,61000000;-2,36
2021-11-22T15:00:00+00:00;ARKK/USD;112,69000000;112,92000000;111,03000000;111,17000000;-1,37
2021-11-22T14:00:00+00:00;ARKK/USD;113,88000000;114,07000000;112,09000000;112,69000000;-1,06
2021-11-22T13:00:00+00:00;ARKK/USD;113,88000000;113,88000000;113,88000000;113,88000000;0,0
2021-11-22T12:00:00+00:00;ARKK/USD;113,88000000;113,88000000;113,87000000;113,88000000;0,0
2021-11-22T11:00:00+00:00;ARKK/USD;113,88000000;113,88000000;113,79000000;113,88000000;0,0
2021-11-22T10:00:00+00:00;ARKK/USD;113,88000000;113,88000000;113,88000000;113,88000000;0,0
2021-11-22T09:00:00+00:00;ARKK/USD;113,88000000;113,88000000;113,75000000;113,88000000;0,0
2021-11-22T08:00:00+00:00;ARKK/USD;113,88000000;113,88000000;113,88000000;113,88000000;0,0
2021-11-22T07:00:00+00:00;ARKK/USD;113,88000000;113,88000000;113,85000000;113,88000000;0,0
2021-11-22T06:00:00+00:00;ARKK/USD;113,88000000;113,88000000;113,86000000;113,88000000;0,0
2021-11-22T05:00:00+00:00;ARKK/USD;113,87000000;113,88000000;113,81000000;113,88000000;0,01
2021-11-22T04:00:00+00:00;ARKK/USD;113,88000000;113,88000000;113,87000000;113,87000000;-0,01
2021-11-22T03:00:00+00:00;ARKK/USD;113,88000000;113,88000000;113,88000000;113,88000000;0,0
2021-11-22T02:00:00+00:00;ARKK/USD;113,88000000;113,88000000;113,88000000;113,88000000;0,0
2021-11-22T01:00:00+00:00;ARKK/USD;113,88000000;113,88000000;113,88000000;113,88000000;0,0
2021-11-22T00:00:00+00:00;ARKK/USD;113,65000000;113,88000000;113,61000000;113,88000000;0,2
2021-11-21T23:00:00+00:00;ARKK/USD;113,88000000;113,88000000;113,65000000;113,65000000;-0,2
2021-11-21T22:00:00+00:00;ARKK/USD;113,88000000;113,88000000;113,86000000;113,88000000;0,0
2021-11-21T21:00:00+00:00;ARKK/USD;113,12000000;113,88000000;113,09000000;113,88000000;0,67
2021-11-21T20:00:00+00:00;ARKK/USD;113,13000000;113,13000000;113,09000000;113,12000000;-0,01
