2021-11-30T19:00:00+00:00;COIN/USD;317,83750000;319,95750000;315,62500000;317,47750000;-0,11
2021-11-30T18:00:00+00:00;COIN/USD;318,73750000;319,24500000;313,79500000;317,83750000;-0,28
2021-11-30T17:00:00+00:00;COIN/USD;321,01500000;321,87500000;315,02500000;318,73750000;-0,71
2021-11-30T16:00:00+00:00;COIN/USD;315,62500000;323,06500000;312,18500000;321,01500000;1,68
2021-11-30T15:00:00+00:00;COIN/USD;328,12500000;330,86750000;315,62500000;315,62500000;-3,96
2021-11-30T14:00:00+00:00;COIN/USD;318,92250000;328,65750000;318,31250000;328,12500000;2,8
2021-11-30T13:00:00+00:00;COIN/USD;318,75000000;318,92250000;318,13000000;318,92250000;0,05
2021-11-30T12:00:00+00:00;COIN/USD;317,77000000;319,58750000;315,62500000;318,75000000;0,31
2021-11-30T11:00:00+00:00;COIN/USD;315,62500000;318,26000000;315,46000000;317,77000000;0,68
2021-11-30T10:00:00+00:00;COIN/USD;315,62500000;315,62500000;315,21250000;315,62500000;0,0
2021-11-30T09:00:00+00:00;COIN/USD;315,62500000;315,62500000;314,68000000;315,62500000;0,0
2021-11-30T08:00:00+00:00;COIN/USD;315,62500000;315,62500000;313,55000000;315,62500000;0,0
2021-11-30T07:00:00+00:00;COIN/USD;315,62500000;315,62500000;313,27750000;315,62500000;0,0
2021-11-30T06:00:00+00:00;COIN/USD;315,62500000;315,62500000;315,62500000;315,62500000;0,0
2021-11-30T05:00:00+00:00;COIN/USD;321,14500000;321,27000000;315,62500000;315,62500000;-1,75
2021-11-30T04:00:00+00:00;COIN/USD;321,18000000;321,27000000;321,00000000;321,14500000;-0,01
2021-11-30T03:00:00+00:00;COIN/USD;321,18500000;321,27000000;321,02500000;321,18000000;-0,0
2021-11-30T02:00:00+00:00;COIN/USD;321,18750000;321,27000000;321,03750000;321,18500000;-0,0
2021-11-30T01:00:00+00:00;COIN/USD;320,86750000;321,87500000;320,86750000;321,18750000;0,1
2021-11-30T00:00:00+00:00;COIN/USD;319,63750000;320,86750000;318,54250000;320,86750000;0,38
2021-11-29T23:00:00+00:00;COIN/USD;318,54250000;319,82000000;318,54250000;319,63750000;0,34
2021-11-29T22:00:00+00:00;COIN/USD;320,11000000;320,11000000;318,54250000;318,54250000;-0,49
2021-11-29T21:00:00+00:00;COIN/USD;319,63000000;320,11000000;319,63000000;320,11000000;0,15
2021-11-29T20:00:00+00:00;COIN/USD;321,00000000;321,79750000;319,63000000;319,63000000;-0,43
2021-11-29T19:00:00+00:00;COIN/USD;320,81750000;321,05250000;318,34500000;321,00000000;0,06
2021-11-29T18:00:00+00:00;COIN/USD;318,46000000;320,81750000;317,58750000;320,81750000;0,73
2021-11-29T17:00:00+00:00;COIN/USD;316,16250000;318,75000000;312,92500000;318,46000000;0,72
2021-11-29T16:00:00+00:00;COIN/USD;312,97750000;317,10750000;312,50000000;316,16250000;1,01
2021-11-29T15:00:00+00:00;COIN/USD;315,62500000;315,99500000;308,82750000;312,97750000;-0,85
2021-11-29T14:00:00+00:00;COIN/USD;308,18500000;316,67000000;307,65500000;315,62500000;2,36
2021-11-29T13:00:00+00:00;COIN/USD;308,18500000;309,72750000;308,18500000;308,18500000;0,0
2021-11-29T12:00:00+00:00;COIN/USD;311,13750000;311,13750000;308,18500000;308,18500000;-0,96
2021-11-29T11:00:00+00:00;COIN/USD;312,23500000;312,23500000;311,13750000;311,13750000;-0,35
2021-11-29T10:00:00+00:00;COIN/USD;311,75500000;312,23500000;311,75500000;312,23500000;0,15
2021-11-29T09:00:00+00:00;COIN/USD;312,50000000;314,24500000;311,75500000;311,75500000;-0,24
2021-11-29T08:00:00+00:00;COIN/USD;316,00750000;316,00750000;312,50000000;312,50000000;-1,12
2021-11-29T07:00:00+00:00;COIN/USD;303,65250000;319,51000000;303,65250000;316,00750000;3,91
2021-11-29T06:00:00+00:00;COIN/USD;303,66000000;303,76500000;301,00250000;303,65250000;-0,0
2021-11-29T05:00:00+00:00;COIN/USD;303,68500000;303,80750000;301,11750000;303,66000000;-0,01
2021-11-29T04:00:00+00:00;COIN/USD;303,60750000;303,89250000;301,00250000;303,68500000;0,03
2021-11-29T03:00:00+00:00;COIN/USD;303,68000000;303,79000000;301,00250000;303,60750000;-0,02
2021-11-29T02:00:00+00:00;COIN/USD;303,67750000;303,83000000;301,08000000;303,68000000;0,0
2021-11-29T01:00:00+00:00;COIN/USD;301,00250000;304,13750000;301,00250000;303,67750000;0,88
2021-11-29T00:00:00+00:00;COIN/USD;303,61750000;310,00000000;301,00250000;301,00250000;-0,87
2021-11-28T23:00:00+00:00;COIN/USD;309,87750000;309,99750000;303,61750000;303,61750000;-2,06
2021-11-28T22:00:00+00:00;COIN/USD;302,35750000;309,99750000;299,62500000;309,87750000;2,43
2021-11-28T21:00:00+00:00;COIN/USD;302,90500000;303,18250000;299,62500000;302,35750000;-0,18
2021-11-28T20:00:00+00:00;COIN/USD;303,91000000;304,72750000;302,68500000;302,90500000;-0,33
2021-11-28T19:00:00+00:00;COIN/USD;300,00000000;304,72750000;300,00000000;303,91000000;1,29
2021-11-28T18:00:00+00:00;COIN/USD;300,04000000;300,04000000;300,00000000;300,00000000;-0,01
2021-11-28T17:00:00+00:00;COIN/USD;300,04000000;300,04000000;300,04000000;300,04000000;0,0
2021-11-28T16:00:00+00:00;COIN/USD;300,16500000;300,43250000;300,04000000;300,04000000;-0,04
2021-11-28T15:00:00+00:00;COIN/USD;300,45250000;300,67250000;300,04000000;300,16500000;-0,1
2021-11-28T14:00:00+00:00;COIN/USD;300,19750000;301,06000000;300,01000000;300,45250000;0,08
2021-11-28T13:00:00+00:00;COIN/USD;303,91250000;303,96500000;300,01000000;300,19750000;-1,24
2021-11-28T12:00:00+00:00;COIN/USD;303,96500000;303,96500000;303,88250000;303,91250000;-0,02
2021-11-28T11:00:00+00:00;COIN/USD;303,96500000;303,96500000;303,86750000;303,96500000;0,0
2021-11-28T10:00:00+00:00;COIN/USD;303,96500000;303,96500000;303,88250000;303,96500000;0,0
2021-11-28T09:00:00+00:00;COIN/USD;303,37250000;303,96500000;303,37250000;303,96500000;0,19
2021-11-28T08:00:00+00:00;COIN/USD;303,96500000;303,96500000;301,00000000;303,37250000;-0,2
2021-11-28T07:00:00+00:00;COIN/USD;303,96500000;303,96500000;303,85750000;303,96500000;0,0
2021-11-28T06:00:00+00:00;COIN/USD;303,96000000;303,96500000;303,83500000;303,96500000;0,0
2021-11-28T05:00:00+00:00;COIN/USD;303,00000000;303,96500000;303,00000000;303,96000000;0,32
2021-11-28T04:00:00+00:00;COIN/USD;303,00000000;303,00000000;303,00000000;303,00000000;0,0
2021-11-28T03:00:00+00:00;COIN/USD;303,96500000;303,96500000;303,00000000;303,00000000;-0,32
2021-11-28T02:00:00+00:00;COIN/USD;303,94250000;303,96500000;303,50750000;303,96500000;0,01
2021-11-28T01:00:00+00:00;COIN/USD;303,96500000;303,96500000;303,70250000;303,94250000;-0,01
2021-11-28T00:00:00+00:00;COIN/USD;302,05000000;304,03250000;301,12500000;303,96500000;0,63
2021-11-27T23:00:00+00:00;COIN/USD;302,44750000;302,49500000;301,62750000;302,05000000;-0,13
2021-11-27T22:00:00+00:00;COIN/USD;303,93250000;304,03250000;302,00000000;302,44750000;-0,49
2021-11-27T21:00:00+00:00;COIN/USD;303,55000000;304,03250000;303,55000000;303,93250000;0,13
2021-11-27T20:00:00+00:00;COIN/USD;303,55000000;303,55000000;303,55000000;303,55000000;0,0
2021-11-27T19:00:00+00:00;COIN/USD;303,55000000;303,55000000;303,55000000;303,55000000;0,0
2021-11-27T18:00:00+00:00;COIN/USD;303,55000000;303,55000000;303,55000000;303,55000000;0,0
2021-11-27T17:00:00+00:00;COIN/USD;303,55000000;303,55000000;303,55000000;303,55000000;0,0
2021-11-27T16:00:00+00:00;COIN/USD;303,55000000;303,55000000;303,55000000;303,55000000;0,0
2021-11-27T15:00:00+00:00;COIN/USD;303,55000000;303,55000000;303,55000000;303,55000000;0,0
2021-11-27T14:00:00+00:00;COIN/USD;303,55000000;303,55000000;303,55000000;303,55000000;0,0
2021-11-27T13:00:00+00:00;COIN/USD;303,55000000;303,55000000;303,55000000;303,55000000;0,0
2021-11-27T12:00:00+00:00;COIN/USD;303,55000000;303,55000000;303,55000000;303,55000000;0,0
2021-11-27T11:00:00+00:00;COIN/USD;303,55000000;303,55000000;303,55000000;303,55000000;0,0
2021-11-27T10:00:00+00:00;COIN/USD;303,55000000;303,55000000;303,55000000;303,55000000;0,0
2021-11-27T09:00:00+00:00;COIN/USD;303,64750000;303,64750000;303,55000000;303,55000000;-0,03
2021-11-27T08:00:00+00:00;COIN/USD;301,65000000;303,74250000;301,65000000;303,64750000;0,66
2021-11-27T07:00:00+00:00;COIN/USD;301,65000000;301,65000000;301,65000000;301,65000000;0,0
2021-11-27T06:00:00+00:00;COIN/USD;301,65000000;301,65000000;301,65000000;301,65000000;0,0
2021-11-27T05:00:00+00:00;COIN/USD;301,65000000;301,65000000;301,65000000;301,65000000;0,0
2021-11-27T04:00:00+00:00;COIN/USD;301,65000000;301,65000000;301,65000000;301,65000000;0,0
2021-11-27T03:00:00+00:00;COIN/USD;300,41000000;301,65000000;300,41000000;301,65000000;0,41
2021-11-27T02:00:00+00:00;COIN/USD;303,99750000;304,05000000;283,04000000;300,41000000;-1,19
2021-11-27T01:00:00+00:00;COIN/USD;303,96250000;304,05000000;303,77250000;303,99750000;0,01
2021-11-27T00:00:00+00:00;COIN/USD;300,33500000;304,05000000;300,33500000;303,96250000;1,19
2021-11-26T23:00:00+00:00;COIN/USD;300,33500000;300,33500000;300,33500000;300,33500000;0,0
2021-11-26T22:00:00+00:00;COIN/USD;301,81250000;301,81250000;300,33500000;300,33500000;-0,49
2021-11-26T21:00:00+00:00;COIN/USD;301,28000000;302,90000000;301,28000000;301,81250000;0,18
2021-11-26T20:00:00+00:00;COIN/USD;302,34500000;303,11750000;285,00000000;301,28000000;-0,35
2021-11-26T19:00:00+00:00;COIN/USD;301,91000000;303,11750000;301,91000000;302,34500000;0,14
2021-11-26T18:00:00+00:00;COIN/USD;302,20750000;302,20750000;301,91000000;301,91000000;-0,1
2021-11-26T17:00:00+00:00;COIN/USD;302,67500000;304,26750000;301,91000000;302,20750000;-0,15
2021-11-26T16:00:00+00:00;COIN/USD;304,60000000;304,96750000;301,06500000;302,67500000;-0,64
2021-11-26T15:00:00+00:00;COIN/USD;304,96750000;306,93750000;303,55000000;304,60000000;-0,12
2021-11-26T14:00:00+00:00;COIN/USD;298,56500000;305,72500000;298,24000000;304,96750000;2,1
2021-11-26T13:00:00+00:00;COIN/USD;299,66500000;299,66500000;296,90750000;298,56500000;-0,37
2021-11-26T12:00:00+00:00;COIN/USD;298,13250000;300,70750000;298,13250000;299,66500000;0,51
2021-11-26T11:00:00+00:00;COIN/USD;299,36500000;299,69000000;298,07750000;298,13250000;-0,41
2021-11-26T10:00:00+00:00;COIN/USD;300,00000000;300,02500000;299,20750000;299,36500000;-0,21
2021-11-26T09:00:00+00:00;COIN/USD;303,55000000;303,55000000;295,00000000;300,00000000;-1,18
2021-11-26T08:00:00+00:00;COIN/USD;309,45250000;309,45250000;298,12750000;303,55000000;-1,94
2021-11-26T07:00:00+00:00;COIN/USD;313,91000000;313,91000000;309,45250000;309,45250000;-1,44
2021-11-26T06:00:00+00:00;COIN/USD;313,90250000;313,91000000;313,64750000;313,91000000;0,0
2021-11-26T05:00:00+00:00;COIN/USD;313,84500000;313,91000000;313,69750000;313,90250000;0,02
2021-11-26T04:00:00+00:00;COIN/USD;313,91000000;313,91000000;313,60250000;313,84500000;-0,02
2021-11-26T03:00:00+00:00;COIN/USD;313,96250000;314,20000000;313,70750000;313,91000000;-0,02
2021-11-26T02:00:00+00:00;COIN/USD;313,91000000;314,20000000;313,72250000;313,96250000;0,02
2021-11-26T01:00:00+00:00;COIN/USD;314,20000000;314,20000000;313,75000000;313,91000000;-0,09
2021-11-26T00:00:00+00:00;COIN/USD;314,20000000;314,61250000;314,16750000;314,20000000;0,0
2021-11-25T23:00:00+00:00;COIN/USD;313,50750000;314,62250000;313,50750000;314,20000000;0,22
2021-11-25T22:00:00+00:00;COIN/USD;315,81500000;316,18000000;312,42500000;313,50750000;-0,74
2021-11-25T21:00:00+00:00;COIN/USD;317,14000000;317,14000000;315,62750000;315,81500000;-0,42
2021-11-25T20:00:00+00:00;COIN/USD;321,54250000;322,18250000;317,14000000;317,14000000;-1,39
2021-11-25T19:00:00+00:00;COIN/USD;315,06000000;321,54250000;315,06000000;321,54250000;2,02
2021-11-25T18:00:00+00:00;COIN/USD;315,06000000;315,06000000;315,06000000;315,06000000;0,0
2021-11-25T17:00:00+00:00;COIN/USD;313,92250000;315,06000000;313,90000000;315,06000000;0,36
2021-11-25T16:00:00+00:00;COIN/USD;313,90000000;314,18500000;313,90000000;313,92250000;0,01
2021-11-25T15:00:00+00:00;COIN/USD;317,23000000;317,23000000;313,90000000;313,90000000;-1,06
2021-11-25T14:00:00+00:00;COIN/USD;320,04500000;320,04500000;317,23000000;317,23000000;-0,89
2021-11-25T13:00:00+00:00;COIN/USD;320,26000000;320,26000000;319,72750000;320,04500000;-0,07
2021-11-25T12:00:00+00:00;COIN/USD;313,96250000;321,27000000;313,95000000;320,26000000;1,97
2021-11-25T11:00:00+00:00;COIN/USD;314,20000000;317,23000000;313,78500000;313,96250000;-0,08
2021-11-25T10:00:00+00:00;COIN/USD;314,20000000;314,20000000;314,20000000;314,20000000;0,0
2021-11-25T09:00:00+00:00;COIN/USD;314,40000000;314,40000000;314,20000000;314,20000000;-0,06
2021-11-25T08:00:00+00:00;COIN/USD;313,86000000;314,85250000;313,08000000;314,40000000;0,17
2021-11-25T07:00:00+00:00;COIN/USD;314,58750000;314,58750000;313,08000000;313,86000000;-0,23
2021-11-25T06:00:00+00:00;COIN/USD;314,50500000;314,58750000;314,42250000;314,58750000;0,03
2021-11-25T05:00:00+00:00;COIN/USD;314,83000000;315,21000000;314,37250000;314,50500000;-0,1
2021-11-25T04:00:00+00:00;COIN/USD;315,21000000;315,21000000;314,54000000;314,83000000;-0,12
2021-11-25T03:00:00+00:00;COIN/USD;313,82750000;315,21000000;313,60500000;315,21000000;0,44
2021-11-25T02:00:00+00:00;COIN/USD;315,06000000;315,06000000;313,60500000;313,82750000;-0,39
2021-11-25T01:00:00+00:00;COIN/USD;314,66500000;315,06000000;314,66500000;315,06000000;0,13
2021-11-25T00:00:00+00:00;COIN/USD;313,73750000;314,66500000;313,73750000;314,66500000;0,29
2021-11-24T23:00:00+00:00;COIN/USD;315,12750000;315,34750000;312,30750000;313,73750000;-0,44
2021-11-24T22:00:00+00:00;COIN/USD;312,39500000;315,34750000;312,39500000;315,12750000;0,87
2021-11-24T21:00:00+00:00;COIN/USD;312,39500000;312,39500000;312,39500000;312,39500000;0,0
2021-11-24T20:00:00+00:00;COIN/USD;313,45750000;313,70750000;312,39500000;312,39500000;-0,34
2021-11-24T19:00:00+00:00;COIN/USD;312,58250000;313,66750000;311,69750000;313,45750000;0,28
2021-11-24T18:00:00+00:00;COIN/USD;313,93750000;314,65250000;311,98750000;312,58250000;-0,43
2021-11-24T17:00:00+00:00;COIN/USD;314,88750000;316,22000000;312,48250000;313,93750000;-0,3
2021-11-24T16:00:00+00:00;COIN/USD;313,19000000;315,48250000;310,75000000;314,88750000;0,54
2021-11-24T15:00:00+00:00;COIN/USD;312,18000000;314,34250000;310,91500000;313,19000000;0,32
2021-11-24T14:00:00+00:00;COIN/USD;305,43500000;312,49750000;300,00000000;312,18000000;2,16
2021-11-24T13:00:00+00:00;COIN/USD;310,83000000;311,29750000;304,34500000;305,43500000;-1,77
2021-11-24T12:00:00+00:00;COIN/USD;310,98000000;311,62750000;310,83000000;310,83000000;-0,05
2021-11-24T11:00:00+00:00;COIN/USD;310,18750000;311,11750000;309,86250000;310,98000000;0,25
2021-11-24T10:00:00+00:00;COIN/USD;312,46250000;312,50000000;310,00000000;310,18750000;-0,73
2021-11-24T09:00:00+00:00;COIN/USD;313,93750000;314,21750000;312,34250000;312,46250000;-0,47
2021-11-24T08:00:00+00:00;COIN/USD;314,20000000;315,21000000;313,93750000;313,93750000;-0,08
2021-11-24T07:00:00+00:00;COIN/USD;315,98000000;315,98000000;312,81750000;314,20000000;-0,57
2021-11-24T06:00:00+00:00;COIN/USD;315,98000000;315,98000000;315,82250000;315,98000000;0,0
2021-11-24T05:00:00+00:00;COIN/USD;312,50000000;315,98000000;312,50000000;315,98000000;1,1
2021-11-24T04:00:00+00:00;COIN/USD;312,50000000;312,50000000;312,50000000;312,50000000;0,0
2021-11-24T03:00:00+00:00;COIN/USD;312,50000000;312,50000000;312,50000000;312,50000000;0,0
2021-11-24T02:00:00+00:00;COIN/USD;312,76750000;312,91500000;312,50000000;312,50000000;-0,09
2021-11-24T01:00:00+00:00;COIN/USD;316,15750000;316,15750000;312,76750000;312,76750000;-1,08
2021-11-24T00:00:00+00:00;COIN/USD;316,15750000;316,15750000;316,15750000;316,15750000;0,0
2021-11-23T23:00:00+00:00;COIN/USD;315,20750000;316,18000000;315,20750000;316,15750000;0,3
2021-11-23T22:00:00+00:00;COIN/USD;316,18000000;316,18000000;315,20750000;315,20750000;-0,31
2021-11-23T21:00:00+00:00;COIN/USD;317,30250000;317,30250000;316,13500000;316,18000000;-0,36
2021-11-23T20:00:00+00:00;COIN/USD;314,20000000;317,63250000;311,67500000;317,30250000;0,98
2021-11-23T19:00:00+00:00;COIN/USD;309,37500000;314,34250000;306,99750000;314,20000000;1,54
2021-11-23T18:00:00+00:00;COIN/USD;311,69500000;312,17750000;309,20750000;309,37500000;-0,75
2021-11-23T17:00:00+00:00;COIN/USD;313,19000000;313,61750000;311,31500000;311,69500000;-0,48
2021-11-23T16:00:00+00:00;COIN/USD;306,36250000;314,45500000;305,00000000;313,19000000;2,18
2021-11-23T15:00:00+00:00;COIN/USD;318,24250000;319,25000000;306,36250000;306,36250000;-3,88
2021-11-23T14:00:00+00:00;COIN/USD;314,31000000;319,31750000;311,69500000;318,24250000;1,24
2021-11-23T13:00:00+00:00;COIN/USD;312,95000000;314,90500000;312,95000000;314,31000000;0,43
2021-11-23T12:00:00+00:00;COIN/USD;312,18000000;313,47250000;311,39000000;312,95000000;0,25
2021-11-23T11:00:00+00:00;COIN/USD;313,19000000;313,19000000;312,03250000;312,18000000;-0,32
2021-11-23T10:00:00+00:00;COIN/USD;313,20750000;314,93500000;312,18000000;313,19000000;-0,01
2021-11-23T09:00:00+00:00;COIN/USD;315,64500000;315,64500000;309,45250000;313,20750000;-0,78
2021-11-23T08:00:00+00:00;COIN/USD;315,06000000;315,80500000;314,71500000;315,64500000;0,19
2021-11-23T07:00:00+00:00;COIN/USD;314,46750000;319,54500000;314,46750000;315,06000000;0,19
2021-11-23T06:00:00+00:00;COIN/USD;317,30250000;317,97250000;314,46750000;314,46750000;-0,9
2021-11-23T05:00:00+00:00;COIN/USD;319,51000000;319,51000000;317,30250000;317,30250000;-0,7
2021-11-23T04:00:00+00:00;COIN/USD;315,21000000;319,51000000;315,21000000;319,51000000;1,35
2021-11-23T03:00:00+00:00;COIN/USD;315,00000000;315,21000000;315,00000000;315,21000000;0,07
2021-11-23T02:00:00+00:00;COIN/USD;315,00000000;315,00000000;315,00000000;315,00000000;0,0
2021-11-23T01:00:00+00:00;COIN/USD;314,34250000;315,00000000;314,34250000;315,00000000;0,21
2021-11-23T00:00:00+00:00;COIN/USD;314,45750000;314,46750000;313,80500000;314,34250000;-0,04
2021-11-22T23:00:00+00:00;COIN/USD;316,22000000;316,22000000;314,20000000;314,45750000;-0,56
2021-11-22T22:00:00+00:00;COIN/USD;316,38000000;316,38000000;315,57250000;316,22000000;-0,05
2021-11-22T21:00:00+00:00;COIN/USD;315,62500000;316,43000000;311,27000000;316,38000000;0,24
2021-11-22T20:00:00+00:00;COIN/USD;320,66500000;321,00250000;315,34250000;315,62500000;-1,6
2021-11-22T19:00:00+00:00;COIN/USD;316,95750000;320,86250000;316,67250000;320,66500000;1,16
2021-11-22T18:00:00+00:00;COIN/USD;316,22000000;317,81250000;315,21000000;316,95750000;0,23
2021-11-22T17:00:00+00:00;COIN/USD;315,21000000;317,15500000;312,47500000;316,22000000;0,32
2021-11-22T16:00:00+00:00;COIN/USD;326,27250000;327,22000000;311,41000000;315,21000000;-3,51
2021-11-22T15:00:00+00:00;COIN/USD;330,00000000;335,40750000;326,24500000;326,27250000;-1,14
2021-11-22T14:00:00+00:00;COIN/USD;333,63000000;334,87000000;326,38750000;330,00000000;-1,1
2021-11-22T13:00:00+00:00;COIN/USD;330,36000000;335,16250000;327,39500000;333,63000000;0,98
2021-11-22T12:00:00+00:00;COIN/USD;329,63500000;332,09000000;329,23500000;330,35750000;0,22
2021-11-22T11:00:00+00:00;COIN/USD;328,34000000;329,92250000;328,34000000;329,63500000;0,39
2021-11-22T10:00:00+00:00;COIN/USD;329,35000000;329,66500000;326,02000000;328,34000000;-0,31
2021-11-22T09:00:00+00:00;COIN/USD;331,37000000;331,37000000;328,95000000;329,35000000;-0,61
2021-11-22T08:00:00+00:00;COIN/USD;331,37000000;331,63500000;331,37000000;331,37000000;0,0
2021-11-22T07:00:00+00:00;COIN/USD;331,37000000;331,41500000;331,37000000;331,37000000;0,0
2021-11-22T06:00:00+00:00;COIN/USD;331,37000000;331,97000000;331,37000000;331,37000000;0,0
2021-11-22T05:00:00+00:00;COIN/USD;331,34750000;331,83000000;329,31750000;331,37000000;0,01
2021-11-22T04:00:00+00:00;COIN/USD;332,38000000;332,38000000;331,34750000;331,34750000;-0,31
2021-11-22T03:00:00+00:00;COIN/USD;333,39000000;333,46750000;327,33000000;332,38000000;-0,3
2021-11-22T02:00:00+00:00;COIN/USD;335,41000000;335,41000000;328,84250000;333,39000000;-0,61
2021-11-22T01:00:00+00:00;COIN/USD;335,41000000;335,41000000;334,44250000;335,41000000;0,0
2021-11-22T00:00:00+00:00;COIN/USD;334,49000000;335,41000000;334,24000000;335,41000000;0,27
2021-11-21T23:00:00+00:00;COIN/USD;333,60000000;334,54000000;333,60000000;334,49000000;0,27
2021-11-21T22:00:00+00:00;COIN/USD;335,41000000;335,41000000;333,60000000;333,60000000;-0,54
2021-11-21T21:00:00+00:00;COIN/USD;334,40000000;335,41000000;334,40000000;335,41000000;0,3
2021-11-21T20:00:00+00:00;COIN/USD;334,40000000;334,40000000;334,40000000;334,40000000;0,0
2021-11-21T19:00:00+00:00;COIN/USD;334,40000000;334,40000000;334,40000000;334,40000000;0,0
2021-11-21T18:00:00+00:00;COIN/USD;334,40000000;334,40000000;334,40000000;334,40000000;0,0
2021-11-21T17:00:00+00:00;COIN/USD;334,40000000;334,40000000;334,40000000;334,40000000;0,0
2021-11-21T16:00:00+00:00;COIN/USD;334,40000000;334,40000000;334,40000000;334,40000000;0,0
2021-11-21T15:00:00+00:00;COIN/USD;334,40000000;334,40000000;334,40000000;334,40000000;0,0
2021-11-21T14:00:00+00:00;COIN/USD;334,40000000;334,40000000;334,40000000;334,40000000;0,0
2021-11-21T13:00:00+00:00;COIN/USD;334,40000000;334,40000000;334,40000000;334,40000000;0,0
2021-11-21T12:00:00+00:00;COIN/USD;334,40000000;334,40000000;334,40000000;334,40000000;0,0
2021-11-21T11:00:00+00:00;COIN/USD;334,40000000;334,40000000;334,40000000;334,40000000;0,0
2021-11-21T10:00:00+00:00;COIN/USD;335,41000000;335,41000000;334,00000000;334,40000000;-0,3
2021-11-21T09:00:00+00:00;COIN/USD;335,41000000;335,41000000;335,41000000;335,41000000;0,0
2021-11-21T08:00:00+00:00;COIN/USD;335,41000000;335,41000000;335,41000000;335,41000000;0,0
2021-11-21T07:00:00+00:00;COIN/USD;335,41000000;335,41000000;335,41000000;335,41000000;0,0
2021-11-21T06:00:00+00:00;COIN/USD;335,41000000;335,41000000;335,41000000;335,41000000;0,0
2021-11-21T05:00:00+00:00;COIN/USD;335,41000000;335,41000000;335,41000000;335,41000000;0,0
2021-11-21T04:00:00+00:00;COIN/USD;333,59250000;335,41000000;333,59250000;335,41000000;0,54
2021-11-21T03:00:00+00:00;COIN/USD;333,59250000;333,73750000;333,59250000;333,59250000;0,0
2021-11-21T02:00:00+00:00;COIN/USD;334,40000000;334,40000000;333,59250000;333,59250000;-0,24
2021-11-21T01:00:00+00:00;COIN/USD;334,40000000;334,40000000;334,40000000;334,40000000;0,0
2021-11-21T00:00:00+00:00;COIN/USD;333,55500000;334,40000000;333,50500000;334,40000000;0,25
2021-11-20T23:00:00+00:00;COIN/USD;333,97250000;333,97250000;333,50250000;333,55500000;-0,13
2021-11-20T22:00:00+00:00;COIN/USD;333,97250000;333,97250000;333,97250000;333,97250000;0,0
2021-11-20T21:00:00+00:00;COIN/USD;333,97250000;333,97250000;333,97250000;333,97250000;0,0
2021-11-20T20:00:00+00:00;COIN/USD;333,55250000;333,97250000;333,39000000;333,97250000;0,13
2021-11-20T19:00:00+00:00;COIN/USD;333,86000000;333,86000000;332,38000000;333,55250000;-0,09
2021-11-20T18:00:00+00:00;COIN/USD;333,47500000;333,97000000;333,47500000;333,86000000;0,12
2021-11-20T17:00:00+00:00;COIN/USD;333,09000000;333,53750000;333,09000000;333,47500000;0,12
2021-11-20T16:00:00+00:00;COIN/USD;330,01250000;333,26000000;330,01250000;333,09000000;0,92
2021-11-20T15:00:00+00:00;COIN/USD;333,42500000;333,42500000;330,01250000;330,01250000;-1,03
2021-11-20T14:00:00+00:00;COIN/USD;333,53750000;333,73500000;333,42500000;333,42500000;-0,03
2021-11-20T13:00:00+00:00;COIN/USD;333,94000000;333,94000000;333,42500000;333,53750000;-0,12
2021-11-20T12:00:00+00:00;COIN/USD;333,68250000;333,94000000;333,68250000;333,94000000;0,08
2021-11-20T11:00:00+00:00;COIN/USD;333,68250000;333,70500000;333,68250000;333,68250000;0,0
2021-11-20T10:00:00+00:00;COIN/USD;334,13500000;334,13500000;333,59750000;333,68250000;-0,14
2021-11-20T09:00:00+00:00;COIN/USD;334,20000000;334,20000000;334,13500000;334,13500000;-0,02
2021-11-20T08:00:00+00:00;COIN/USD;333,57750000;334,33000000;333,57000000;334,20000000;0,19
2021-11-20T07:00:00+00:00;COIN/USD;333,82250000;333,82250000;333,57000000;333,57750000;-0,07
2021-11-20T06:00:00+00:00;COIN/USD;333,65250000;333,82250000;333,65250000;333,82250000;0,05
2021-11-20T05:00:00+00:00;COIN/USD;333,65250000;333,68750000;333,65250000;333,65250000;0,0
2021-11-20T04:00:00+00:00;COIN/USD;333,65250000;333,72250000;333,65250000;333,65250000;0,0
2021-11-20T03:00:00+00:00;COIN/USD;333,65250000;333,70500000;333,65250000;333,65250000;0,0
2021-11-20T02:00:00+00:00;COIN/USD;333,65000000;333,71750000;333,65000000;333,65250000;0,0
2021-11-20T01:00:00+00:00;COIN/USD;333,08250000;333,71500000;333,08250000;333,65000000;0,17
2021-11-20T00:00:00+00:00;COIN/USD;333,19000000;333,19000000;333,08250000;333,08250000;-0,03
2021-11-19T23:00:00+00:00;COIN/USD;333,19000000;333,19000000;333,19000000;333,19000000;0,0
2021-11-19T22:00:00+00:00;COIN/USD;331,75750000;335,42500000;331,37000000;333,19000000;0,43
2021-11-19T21:00:00+00:00;COIN/USD;331,37000000;332,06250000;331,37000000;331,75750000;0,12
2021-11-19T20:00:00+00:00;COIN/USD;334,31750000;334,78250000;331,37000000;331,37000000;-0,89
2021-11-19T19:00:00+00:00;COIN/USD;335,03750000;335,36750000;334,31750000;334,31750000;-0,22
2021-11-19T18:00:00+00:00;COIN/USD;337,71250000;337,74000000;333,59250000;335,03750000;-0,8
2021-11-19T17:00:00+00:00;COIN/USD;336,68250000;338,87000000;336,42000000;337,71250000;0,3
