2021-12-10T07:00:00+00:00;TOMOHEDGE/USD;9,85200000;10,02500000;9,82600000;9,98400000;1,32
2021-12-10T06:00:00+00:00;TOMOHEDGE/USD;9,71100000;9,87000000;9,63700000;9,85200000;1,43
2021-12-10T05:00:00+00:00;TOMOHEDGE/USD;9,71900000;9,79100000;9,64400000;9,71100000;-0,08
2021-12-10T04:00:00+00:00;TOMOHEDGE/USD;9,67700000;9,77200000;9,59700000;9,71900000;0,43
2021-12-10T03:00:00+00:00;TOMOHEDGE/USD;9,67500000;9,76500000;9,64900000;9,67700000;0,02
2021-12-10T02:00:00+00:00;TOMOHEDGE/USD;9,67000000;9,74900000;9,63100000;9,67500000;0,05
2021-12-10T01:00:00+00:00;TOMOHEDGE/USD;9,71300000;9,80300000;9,61200000;9,67000000;-0,44
2021-12-10T00:00:00+00:00;TOMOHEDGE/USD;9,81400000;9,82200000;9,53300000;9,71300000;-1,04
2021-12-09T23:00:00+00:00;TOMOHEDGE/USD;9,70900000;9,82700000;9,64200000;9,81400000;1,07
2021-12-09T22:00:00+00:00;TOMOHEDGE/USD;9,68100000;9,73100000;9,56600000;9,70900000;0,29
2021-12-09T21:00:00+00:00;TOMOHEDGE/USD;9,75900000;9,78700000;9,61700000;9,68100000;-0,81
2021-12-09T20:00:00+00:00;TOMOHEDGE/USD;9,74400000;9,83800000;9,72000000;9,75900000;0,15
2021-12-09T19:00:00+00:00;TOMOHEDGE/USD;9,71200000;9,74900000;9,65700000;9,74400000;0,33
2021-12-09T18:00:00+00:00;TOMOHEDGE/USD;9,66000000;9,77300000;9,60200000;9,71200000;0,54
2021-12-09T17:00:00+00:00;TOMOHEDGE/USD;9,53300000;9,67300000;9,44200000;9,66000000;1,31
2021-12-09T16:00:00+00:00;TOMOHEDGE/USD;9,54500000;9,60500000;9,47000000;9,53300000;-0,13
2021-12-09T15:00:00+00:00;TOMOHEDGE/USD;9,59100000;9,63700000;9,48800000;9,54500000;-0,48
2021-12-09T14:00:00+00:00;TOMOHEDGE/USD;9,36600000;9,60900000;9,34000000;9,59100000;2,35
2021-12-09T13:00:00+00:00;TOMOHEDGE/USD;9,34900000;9,38700000;9,34300000;9,36600000;0,18
2021-12-09T12:00:00+00:00;TOMOHEDGE/USD;9,35000000;9,38700000;9,31900000;9,34900000;-0,01
2021-12-09T11:00:00+00:00;TOMOHEDGE/USD;9,30700000;9,38700000;9,29700000;9,35000000;0,46
2021-12-09T10:00:00+00:00;TOMOHEDGE/USD;9,35300000;9,38700000;9,28600000;9,30700000;-0,49
2021-12-09T09:00:00+00:00;TOMOHEDGE/USD;9,25200000;9,38700000;9,25200000;9,35300000;1,08
2021-12-09T08:00:00+00:00;TOMOHEDGE/USD;9,27300000;9,38700000;9,25200000;9,25200000;-0,23
2021-12-09T07:00:00+00:00;TOMOHEDGE/USD;9,25200000;9,38400000;9,18900000;9,27300000;0,23
2021-12-09T06:00:00+00:00;TOMOHEDGE/USD;9,29300000;9,34900000;9,23800000;9,25200000;-0,44
2021-12-09T05:00:00+00:00;TOMOHEDGE/USD;9,27500000;9,33500000;9,26900000;9,29300000;0,19
2021-12-09T04:00:00+00:00;TOMOHEDGE/USD;9,37200000;9,37200000;9,23500000;9,27500000;-1,05
2021-12-09T03:00:00+00:00;TOMOHEDGE/USD;9,34200000;9,38700000;9,32500000;9,37200000;0,32
2021-12-09T02:00:00+00:00;TOMOHEDGE/USD;9,16500000;9,36500000;9,13200000;9,34200000;1,89
2021-12-09T01:00:00+00:00;TOMOHEDGE/USD;9,12100000;9,21900000;9,10200000;9,16500000;0,48
2021-12-09T00:00:00+00:00;TOMOHEDGE/USD;8,99200000;9,12900000;8,94400000;9,12100000;1,41
2021-12-08T23:00:00+00:00;TOMOHEDGE/USD;9,22900000;9,22900000;8,99200000;8,99200000;-2,64
2021-12-08T22:00:00+00:00;TOMOHEDGE/USD;9,19400000;9,32400000;9,10600000;9,22900000;0,38
2021-12-08T21:00:00+00:00;TOMOHEDGE/USD;9,13300000;9,19500000;9,12600000;9,19400000;0,66
2021-12-08T20:00:00+00:00;TOMOHEDGE/USD;9,04900000;9,14400000;8,98500000;9,13300000;0,92
2021-12-08T19:00:00+00:00;TOMOHEDGE/USD;8,92700000;9,06800000;8,90300000;9,04900000;1,35
2021-12-08T18:00:00+00:00;TOMOHEDGE/USD;9,04400000;9,05100000;8,88600000;8,92700000;-1,31
2021-12-08T17:00:00+00:00;TOMOHEDGE/USD;9,13400000;9,14900000;9,01100000;9,04400000;-1,0
2021-12-08T16:00:00+00:00;TOMOHEDGE/USD;9,17300000;9,24800000;9,13400000;9,13400000;-0,43
2021-12-08T15:00:00+00:00;TOMOHEDGE/USD;9,16600000;9,25200000;9,13100000;9,17300000;0,08
2021-12-08T14:00:00+00:00;TOMOHEDGE/USD;9,29600000;9,32100000;9,11600000;9,16600000;-1,42
2021-12-08T13:00:00+00:00;TOMOHEDGE/USD;9,01700000;9,38700000;8,97400000;9,29600000;3,0
2021-12-08T12:00:00+00:00;TOMOHEDGE/USD;9,08500000;9,09200000;8,77800000;9,01700000;-0,75
2021-12-08T11:00:00+00:00;TOMOHEDGE/USD;9,38700000;9,38700000;8,98100000;9,08500000;-3,32
2021-12-08T10:00:00+00:00;TOMOHEDGE/USD;9,38700000;9,38700000;9,22800000;9,38700000;0,0
2021-12-08T09:00:00+00:00;TOMOHEDGE/USD;9,64800000;9,64800000;9,38700000;9,38700000;-2,78
2021-12-08T08:00:00+00:00;TOMOHEDGE/USD;9,73800000;9,73800000;9,63300000;9,64800000;-0,93
2021-12-08T07:00:00+00:00;TOMOHEDGE/USD;9,68000000;9,73800000;9,68000000;9,73800000;0,6
2021-12-08T06:00:00+00:00;TOMOHEDGE/USD;9,83200000;9,83200000;9,67500000;9,68000000;-1,57
2021-12-08T05:00:00+00:00;TOMOHEDGE/USD;9,93300000;9,93300000;9,75000000;9,83200000;-1,03
2021-12-08T04:00:00+00:00;TOMOHEDGE/USD;10,05600000;10,05600000;9,88300000;9,93300000;-1,24
2021-12-08T03:00:00+00:00;TOMOHEDGE/USD;9,91500000;10,05600000;9,91500000;10,05600000;1,4
2021-12-08T02:00:00+00:00;TOMOHEDGE/USD;9,84000000;9,91500000;9,75000000;9,91500000;0,76
2021-12-08T01:00:00+00:00;TOMOHEDGE/USD;9,76400000;9,84000000;9,73600000;9,84000000;0,77
2021-12-08T00:00:00+00:00;TOMOHEDGE/USD;9,77800000;9,89500000;9,73000000;9,76400000;-0,14
2021-12-07T23:00:00+00:00;TOMOHEDGE/USD;9,92400000;9,92400000;9,76200000;9,77800000;-1,49
2021-12-07T22:00:00+00:00;TOMOHEDGE/USD;9,71800000;9,92400000;9,71800000;9,92400000;2,08
2021-12-07T21:00:00+00:00;TOMOHEDGE/USD;9,80400000;9,80400000;9,64800000;9,71800000;-0,88
2021-12-07T20:00:00+00:00;TOMOHEDGE/USD;9,66600000;9,81800000;9,66600000;9,80400000;1,41
2021-12-07T19:00:00+00:00;TOMOHEDGE/USD;9,64800000;9,69100000;9,64800000;9,66600000;0,19
2021-12-07T18:00:00+00:00;TOMOHEDGE/USD;9,64800000;9,64800000;9,64800000;9,64800000;0,0
2021-12-07T17:00:00+00:00;TOMOHEDGE/USD;9,64800000;9,64800000;9,64800000;9,64800000;0,0
2021-12-07T16:00:00+00:00;TOMOHEDGE/USD;9,60300000;9,64800000;9,59400000;9,64800000;0,47
2021-12-07T15:00:00+00:00;TOMOHEDGE/USD;9,60000000;9,64800000;9,53500000;9,60300000;0,03
2021-12-07T14:00:00+00:00;TOMOHEDGE/USD;9,64800000;9,64800000;9,58700000;9,60000000;-0,5
2021-12-07T13:00:00+00:00;TOMOHEDGE/USD;9,64800000;9,64800000;9,64800000;9,64800000;0,0
2021-12-07T12:00:00+00:00;TOMOHEDGE/USD;9,64800000;9,64800000;9,64800000;9,64800000;0,0
2021-12-07T11:00:00+00:00;TOMOHEDGE/USD;9,64800000;9,64800000;9,64800000;9,64800000;0,0
2021-12-07T10:00:00+00:00;TOMOHEDGE/USD;9,64800000;9,64800000;9,64800000;9,64800000;0,0
2021-12-07T09:00:00+00:00;TOMOHEDGE/USD;9,64800000;9,64800000;9,64800000;9,64800000;0,0
2021-12-07T08:00:00+00:00;TOMOHEDGE/USD;9,64800000;9,64800000;9,64800000;9,64800000;0,0
2021-12-07T07:00:00+00:00;TOMOHEDGE/USD;9,64800000;9,64800000;9,64800000;9,64800000;0,0
2021-12-07T06:00:00+00:00;TOMOHEDGE/USD;9,64800000;9,64800000;9,64800000;9,64800000;0,0
2021-12-07T05:00:00+00:00;TOMOHEDGE/USD;9,64800000;9,64800000;9,64800000;9,64800000;0,0
2021-12-07T04:00:00+00:00;TOMOHEDGE/USD;9,64800000;9,64800000;9,64800000;9,64800000;0,0
2021-12-07T03:00:00+00:00;TOMOHEDGE/USD;9,64800000;9,64800000;9,64800000;9,64800000;0,0
2021-12-07T02:00:00+00:00;TOMOHEDGE/USD;9,64800000;9,64800000;9,64800000;9,64800000;0,0
2021-12-07T01:00:00+00:00;TOMOHEDGE/USD;9,90900000;9,90900000;9,64800000;9,64800000;-2,71
2021-12-07T00:00:00+00:00;TOMOHEDGE/USD;9,90900000;9,90900000;9,88100000;9,90900000;0,0
2021-12-06T23:00:00+00:00;TOMOHEDGE/USD;9,90600000;9,90900000;9,90600000;9,90900000;0,03
2021-12-06T22:00:00+00:00;TOMOHEDGE/USD;9,90900000;9,90900000;9,87100000;9,90600000;-0,03
2021-12-06T21:00:00+00:00;TOMOHEDGE/USD;10,17000000;10,17000000;9,90900000;9,90900000;-2,63
2021-12-06T20:00:00+00:00;TOMOHEDGE/USD;10,17000000;10,17000000;10,17000000;10,17000000;0,0
2021-12-06T19:00:00+00:00;TOMOHEDGE/USD;10,17000000;10,17000000;10,17000000;10,17000000;0,0
2021-12-06T18:00:00+00:00;TOMOHEDGE/USD;10,17000000;10,17000000;10,17000000;10,17000000;0,0
2021-12-06T17:00:00+00:00;TOMOHEDGE/USD;10,17000000;10,17000000;10,13300000;10,17000000;0,0
2021-12-06T16:00:00+00:00;TOMOHEDGE/USD;10,17000000;10,17000000;10,15500000;10,17000000;0,0
2021-12-06T15:00:00+00:00;TOMOHEDGE/USD;10,17000000;10,17000000;10,17000000;10,17000000;0,0
2021-12-06T14:00:00+00:00;TOMOHEDGE/USD;10,17000000;10,17000000;10,17000000;10,17000000;0,0
2021-12-06T13:00:00+00:00;TOMOHEDGE/USD;10,17000000;10,17000000;10,17000000;10,17000000;0,0
2021-12-06T12:00:00+00:00;TOMOHEDGE/USD;10,17000000;10,17000000;10,17000000;10,17000000;0,0
2021-12-06T11:00:00+00:00;TOMOHEDGE/USD;10,26700000;10,38200000;10,17000000;10,17000000;-0,95
2021-12-06T10:00:00+00:00;TOMOHEDGE/USD;10,17700000;10,27400000;10,17000000;10,26700000;0,88
2021-12-06T09:00:00+00:00;TOMOHEDGE/USD;10,17000000;10,17700000;10,17000000;10,17700000;0,07
2021-12-06T08:00:00+00:00;TOMOHEDGE/USD;10,34400000;10,34400000;10,11900000;10,17000000;-1,71
2021-12-06T07:00:00+00:00;TOMOHEDGE/USD;9,79600000;10,42400000;9,79600000;10,34400000;5,3
2021-12-06T06:00:00+00:00;TOMOHEDGE/USD;9,71200000;9,79600000;9,71200000;9,79600000;0,86
2021-12-06T05:00:00+00:00;TOMOHEDGE/USD;9,71200000;9,71200000;9,71200000;9,71200000;0,0
2021-12-06T04:00:00+00:00;TOMOHEDGE/USD;9,71200000;9,71200000;9,71200000;9,71200000;0,0
2021-12-06T03:00:00+00:00;TOMOHEDGE/USD;9,71200000;9,71200000;9,71200000;9,71200000;0,0
2021-12-06T02:00:00+00:00;TOMOHEDGE/USD;9,71200000;9,71200000;9,71200000;9,71200000;0,0
2021-12-06T01:00:00+00:00;TOMOHEDGE/USD;9,71200000;9,71200000;9,71200000;9,71200000;0,0
2021-12-06T00:00:00+00:00;TOMOHEDGE/USD;9,71200000;9,71200000;9,71200000;9,71200000;0,0
2021-12-05T23:00:00+00:00;TOMOHEDGE/USD;9,71200000;9,71200000;9,71200000;9,71200000;0,0
2021-12-05T22:00:00+00:00;TOMOHEDGE/USD;9,71200000;9,71200000;9,71200000;9,71200000;0,0
2021-12-05T21:00:00+00:00;TOMOHEDGE/USD;9,71200000;9,71200000;9,71200000;9,71200000;0,0
2021-12-05T20:00:00+00:00;TOMOHEDGE/USD;9,71200000;9,71200000;9,71200000;9,71200000;0,0
2021-12-05T19:00:00+00:00;TOMOHEDGE/USD;9,71200000;9,71200000;9,71200000;9,71200000;0,0
2021-12-05T18:00:00+00:00;TOMOHEDGE/USD;9,68200000;9,71200000;9,68200000;9,71200000;0,31
2021-12-05T17:00:00+00:00;TOMOHEDGE/USD;7,29900000;9,71200000;7,29900000;9,68200000;24,61
2021-12-05T16:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-05T15:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-05T14:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-05T13:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-05T12:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-05T11:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-05T10:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-05T09:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-05T08:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-05T07:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-05T06:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-05T05:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-05T04:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-05T03:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-05T02:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-05T01:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-05T00:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-04T23:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-04T22:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-04T21:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-04T20:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-04T19:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-04T18:00:00+00:00;TOMOHEDGE/USD;8,40300000;8,40300000;7,29900000;7,29900000;-15,13
2021-12-04T17:00:00+00:00;TOMOHEDGE/USD;8,44500000;8,46400000;8,40000000;8,40300000;-0,5
2021-12-04T16:00:00+00:00;TOMOHEDGE/USD;8,33100000;8,44500000;8,33100000;8,44500000;1,35
2021-12-04T15:00:00+00:00;TOMOHEDGE/USD;8,33100000;8,33100000;8,33100000;8,33100000;0,0
2021-12-04T14:00:00+00:00;TOMOHEDGE/USD;8,33200000;8,33300000;8,30000000;8,33100000;-0,01
2021-12-04T13:00:00+00:00;TOMOHEDGE/USD;8,34600000;8,41000000;8,31900000;8,33200000;-0,17
2021-12-04T12:00:00+00:00;TOMOHEDGE/USD;8,49500000;8,49500000;8,26500000;8,34600000;-1,79
2021-12-04T11:00:00+00:00;TOMOHEDGE/USD;8,26400000;8,49500000;8,26400000;8,49500000;2,72
2021-12-04T10:00:00+00:00;TOMOHEDGE/USD;8,21100000;8,34700000;8,12300000;8,26400000;0,64
2021-12-04T09:00:00+00:00;TOMOHEDGE/USD;8,16000000;8,24800000;8,16000000;8,21100000;0,62
2021-12-04T08:00:00+00:00;TOMOHEDGE/USD;8,27400000;8,27400000;8,12400000;8,16000000;-1,4
2021-12-04T07:00:00+00:00;TOMOHEDGE/USD;8,20300000;8,39400000;7,90600000;8,27400000;0,86
2021-12-04T06:00:00+00:00;TOMOHEDGE/USD;8,33600000;8,33600000;8,15400000;8,20300000;-1,62
2021-12-04T05:00:00+00:00;TOMOHEDGE/USD;7,37900000;9,01600000;7,29900000;8,33600000;11,48
2021-12-04T04:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,37900000;7,29900000;7,37900000;1,08
2021-12-04T03:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-04T02:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-04T01:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,33400000;7,29900000;7,29900000;0,0
2021-12-04T00:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-03T23:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-03T22:00:00+00:00;TOMOHEDGE/USD;7,24500000;7,29900000;7,24500000;7,29900000;0,74
2021-12-03T21:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,14100000;7,24500000;-0,75
2021-12-03T20:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-03T19:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-03T18:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-03T17:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-03T16:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-03T15:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-03T14:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-03T13:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-03T12:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-03T11:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-03T10:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-03T09:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29300000;7,29900000;0,0
2021-12-03T08:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-03T07:00:00+00:00;TOMOHEDGE/USD;7,25500000;7,29900000;7,25500000;7,29900000;0,6
2021-12-03T06:00:00+00:00;TOMOHEDGE/USD;7,13900000;7,29900000;7,10100000;7,25500000;1,6
2021-12-03T05:00:00+00:00;TOMOHEDGE/USD;7,22800000;7,22800000;7,05600000;7,13900000;-1,25
2021-12-03T04:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,22300000;7,22800000;-0,98
2021-12-03T03:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,23800000;7,29900000;0,0
2021-12-03T02:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,29900000;7,29900000;7,29900000;0,0
2021-12-03T01:00:00+00:00;TOMOHEDGE/USD;7,36000000;7,36000000;7,29900000;7,29900000;-0,84
2021-12-03T00:00:00+00:00;TOMOHEDGE/USD;7,37700000;7,40800000;7,29900000;7,36000000;-0,23
2021-12-02T23:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,42100000;7,29900000;7,37700000;1,06
2021-12-02T22:00:00+00:00;TOMOHEDGE/USD;7,46900000;7,46900000;7,29900000;7,29900000;-2,33
2021-12-02T21:00:00+00:00;TOMOHEDGE/USD;7,46400000;7,48300000;7,42700000;7,46900000;0,07
2021-12-02T20:00:00+00:00;TOMOHEDGE/USD;7,50300000;7,56600000;7,45300000;7,46400000;-0,52
2021-12-02T19:00:00+00:00;TOMOHEDGE/USD;7,46400000;7,51400000;7,43500000;7,50300000;0,52
2021-12-02T18:00:00+00:00;TOMOHEDGE/USD;7,53100000;7,56100000;7,41100000;7,46400000;-0,9
2021-12-02T17:00:00+00:00;TOMOHEDGE/USD;7,59200000;7,59200000;7,48900000;7,53100000;-0,81
2021-12-02T16:00:00+00:00;TOMOHEDGE/USD;7,67000000;7,68400000;7,56500000;7,59200000;-1,03
2021-12-02T15:00:00+00:00;TOMOHEDGE/USD;7,57300000;7,71600000;7,57000000;7,67000000;1,26
2021-12-02T14:00:00+00:00;TOMOHEDGE/USD;7,76100000;7,76100000;7,54500000;7,57300000;-2,48
2021-12-02T13:00:00+00:00;TOMOHEDGE/USD;7,74500000;7,82500000;7,74500000;7,76100000;0,21
2021-12-02T12:00:00+00:00;TOMOHEDGE/USD;7,70800000;7,78500000;7,70800000;7,74500000;0,48
2021-12-02T11:00:00+00:00;TOMOHEDGE/USD;7,77000000;7,83200000;7,67100000;7,70800000;-0,8
2021-12-02T10:00:00+00:00;TOMOHEDGE/USD;7,70400000;7,78300000;7,69700000;7,77000000;0,85
2021-12-02T09:00:00+00:00;TOMOHEDGE/USD;7,67900000;7,75000000;7,67500000;7,70400000;0,32
2021-12-02T08:00:00+00:00;TOMOHEDGE/USD;7,72800000;7,72800000;7,65900000;7,67900000;-0,64
2021-12-02T07:00:00+00:00;TOMOHEDGE/USD;7,79600000;7,79600000;7,69300000;7,72800000;-0,88
2021-12-02T06:00:00+00:00;TOMOHEDGE/USD;7,76000000;7,80200000;7,72800000;7,79600000;0,46
2021-12-02T05:00:00+00:00;TOMOHEDGE/USD;7,80000000;7,80000000;7,75900000;7,76000000;-0,52
2021-12-02T04:00:00+00:00;TOMOHEDGE/USD;7,78000000;7,80800000;7,77100000;7,80000000;0,26
2021-12-02T03:00:00+00:00;TOMOHEDGE/USD;7,75800000;7,90800000;7,75800000;7,78000000;0,28
2021-12-02T02:00:00+00:00;TOMOHEDGE/USD;7,76800000;7,76800000;7,75800000;7,75800000;-0,13
2021-12-02T01:00:00+00:00;TOMOHEDGE/USD;7,76800000;7,76800000;7,76800000;7,76800000;0,0
2021-12-02T00:00:00+00:00;TOMOHEDGE/USD;7,59800000;7,76800000;7,59800000;7,76800000;2,19
2021-12-01T23:00:00+00:00;TOMOHEDGE/USD;7,71800000;7,71800000;7,59800000;7,59800000;-1,58
2021-12-01T22:00:00+00:00;TOMOHEDGE/USD;7,70000000;7,71800000;7,70000000;7,71800000;0,23
2021-12-01T21:00:00+00:00;TOMOHEDGE/USD;7,64300000;7,71300000;7,64300000;7,70000000;0,74
2021-12-01T20:00:00+00:00;TOMOHEDGE/USD;7,50700000;7,64300000;7,50000000;7,64300000;1,78
2021-12-01T19:00:00+00:00;TOMOHEDGE/USD;7,45400000;7,54500000;7,45400000;7,50700000;0,71
2021-12-01T18:00:00+00:00;TOMOHEDGE/USD;7,42100000;7,47100000;7,37600000;7,45400000;0,44
2021-12-01T17:00:00+00:00;TOMOHEDGE/USD;7,30900000;7,42100000;7,30900000;7,42100000;1,51
2021-12-01T16:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,30900000;7,29900000;7,30900000;0,14
2021-12-01T15:00:00+00:00;TOMOHEDGE/USD;7,31700000;7,31700000;7,29900000;7,29900000;-0,25
2021-12-01T14:00:00+00:00;TOMOHEDGE/USD;7,31700000;7,33100000;7,31700000;7,31700000;0,0
2021-12-01T13:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,31700000;7,29900000;7,31700000;0,25
2021-12-01T12:00:00+00:00;TOMOHEDGE/USD;7,31700000;7,31700000;7,29900000;7,29900000;-0,25
2021-12-01T11:00:00+00:00;TOMOHEDGE/USD;7,35400000;7,36500000;7,30600000;7,31700000;-0,51
2021-12-01T10:00:00+00:00;TOMOHEDGE/USD;7,33200000;7,35400000;7,29900000;7,35400000;0,3
2021-12-01T09:00:00+00:00;TOMOHEDGE/USD;7,51500000;7,51500000;7,29900000;7,33200000;-2,5
2021-12-01T08:00:00+00:00;TOMOHEDGE/USD;7,51500000;7,58800000;7,51500000;7,51500000;0,0
2021-12-01T07:00:00+00:00;TOMOHEDGE/USD;7,51100000;7,54900000;7,47900000;7,51500000;0,05
2021-12-01T06:00:00+00:00;TOMOHEDGE/USD;7,45600000;7,51900000;7,45600000;7,51100000;0,73
2021-12-01T05:00:00+00:00;TOMOHEDGE/USD;7,57500000;7,57500000;7,42000000;7,45600000;-1,6
2021-12-01T04:00:00+00:00;TOMOHEDGE/USD;7,57500000;7,57500000;7,57500000;7,57500000;0,0
2021-12-01T03:00:00+00:00;TOMOHEDGE/USD;7,57100000;7,60400000;7,57100000;7,57500000;0,05
2021-12-01T02:00:00+00:00;TOMOHEDGE/USD;7,57100000;7,57100000;7,57100000;7,57100000;0,0
2021-12-01T01:00:00+00:00;TOMOHEDGE/USD;7,57100000;7,57100000;7,57100000;7,57100000;0,0
2021-12-01T00:00:00+00:00;TOMOHEDGE/USD;7,64600000;7,67600000;7,55600000;7,57100000;-0,99
2021-11-30T23:00:00+00:00;TOMOHEDGE/USD;7,60600000;7,64700000;7,60600000;7,64600000;0,52
2021-11-30T22:00:00+00:00;TOMOHEDGE/USD;7,58100000;7,61100000;7,58100000;7,60600000;0,33
2021-11-30T21:00:00+00:00;TOMOHEDGE/USD;7,47000000;7,58900000;7,47000000;7,58100000;1,46
2021-11-30T20:00:00+00:00;TOMOHEDGE/USD;7,43000000;7,48800000;7,35600000;7,47000000;0,54
2021-11-30T19:00:00+00:00;TOMOHEDGE/USD;7,29900000;7,43000000;7,29900000;7,43000000;1,76
2021-11-30T18:00:00+00:00;TOMOHEDGE/USD;7,43500000;7,49200000;7,29900000;7,29900000;-1,86
2021-11-30T17:00:00+00:00;TOMOHEDGE/USD;7,88700000;7,95400000;7,37200000;7,43500000;-6,08
2021-11-30T16:00:00+00:00;TOMOHEDGE/USD;7,73700000;7,88700000;7,73700000;7,88700000;1,9
2021-11-30T15:00:00+00:00;TOMOHEDGE/USD;7,77100000;7,77100000;7,57300000;7,73700000;-0,44
2021-11-30T14:00:00+00:00;TOMOHEDGE/USD;7,77100000;7,77100000;7,77100000;7,77100000;0,0
2021-11-30T13:00:00+00:00;TOMOHEDGE/USD;7,77100000;7,77100000;7,77100000;7,77100000;0,0
2021-11-30T12:00:00+00:00;TOMOHEDGE/USD;7,77100000;7,77100000;7,77100000;7,77100000;0,0
2021-11-30T11:00:00+00:00;TOMOHEDGE/USD;7,76600000;7,77200000;7,76600000;7,77100000;0,06
2021-11-30T10:00:00+00:00;TOMOHEDGE/USD;7,87100000;7,87100000;7,76300000;7,76600000;-1,35
2021-11-30T09:00:00+00:00;TOMOHEDGE/USD;7,87100000;7,87200000;7,87100000;7,87100000;0,0
2021-11-30T08:00:00+00:00;TOMOHEDGE/USD;7,89700000;7,89800000;7,87100000;7,87100000;-0,33
