2021-10-01T05:00:00+00:00;1INCH/USD;2,57870000;2,60420000;2,57210000;2,60380000;0,96
2021-10-01T04:00:00+00:00;1INCH/USD;2,58540000;2,60410000;2,57210000;2,57870000;-0,26
2021-10-01T03:00:00+00:00;1INCH/USD;2,56760000;2,59370000;2,56640000;2,58540000;0,69
2021-10-01T02:00:00+00:00;1INCH/USD;2,62470000;2,62590000;2,56120000;2,56760000;-2,22
2021-10-01T01:00:00+00:00;1INCH/USD;2,63280000;2,63310000;2,57590000;2,62470000;-0,31
2021-10-01T00:00:00+00:00;1INCH/USD;2,55430000;2,65440000;2,54160000;2,63280000;2,98
2021-09-30T23:00:00+00:00;1INCH/USD;2,54980000;2,55430000;2,52910000;2,55430000;0,18
2021-09-30T22:00:00+00:00;1INCH/USD;2,54840000;2,55620000;2,54090000;2,54980000;0,05
2021-09-30T21:00:00+00:00;1INCH/USD;2,53330000;2,55000000;2,53010000;2,54840000;0,59
2021-09-30T20:00:00+00:00;1INCH/USD;2,55780000;2,57290000;2,51430000;2,53330000;-0,97
2021-09-30T19:00:00+00:00;1INCH/USD;2,59770000;2,59970000;2,55780000;2,55780000;-1,56
2021-09-30T18:00:00+00:00;1INCH/USD;2,56110000;2,59840000;2,55720000;2,59770000;1,41
2021-09-30T17:00:00+00:00;1INCH/USD;2,53480000;2,56550000;2,53010000;2,56110000;1,03
2021-09-30T16:00:00+00:00;1INCH/USD;2,54620000;2,54990000;2,51380000;2,53480000;-0,45
2021-09-30T15:00:00+00:00;1INCH/USD;2,53400000;2,56250000;2,52730000;2,54620000;0,48
2021-09-30T14:00:00+00:00;1INCH/USD;2,54810000;2,54810000;2,51930000;2,53400000;-0,56
2021-09-30T13:00:00+00:00;1INCH/USD;2,57050000;2,59210000;2,54810000;2,54810000;-0,88
2021-09-30T12:00:00+00:00;1INCH/USD;2,54930000;2,59570000;2,54690000;2,57050000;0,82
2021-09-30T11:00:00+00:00;1INCH/USD;2,53080000;2,55680000;2,52610000;2,54930000;0,73
2021-09-30T10:00:00+00:00;1INCH/USD;2,56250000;2,57540000;2,51980000;2,52700000;-1,4
2021-09-30T09:00:00+00:00;1INCH/USD;2,55250000;2,58230000;2,54340000;2,56250000;0,39
2021-09-30T08:00:00+00:00;1INCH/USD;2,56080000;2,58820000;2,53510000;2,55250000;-0,33
2021-09-30T07:00:00+00:00;1INCH/USD;2,57610000;2,58550000;2,55200000;2,56080000;-0,6
2021-09-30T06:00:00+00:00;1INCH/USD;2,58950000;2,62440000;2,57460000;2,57610000;-0,52
2021-09-30T05:00:00+00:00;1INCH/USD;2,58540000;2,63020000;2,57710000;2,58910000;0,14
2021-09-30T04:00:00+00:00;1INCH/USD;2,61790000;2,62380000;2,58040000;2,58540000;-1,26
2021-09-30T03:00:00+00:00;1INCH/USD;2,57760000;2,66290000;2,56680000;2,61790000;1,54
2021-09-30T02:00:00+00:00;1INCH/USD;2,57950000;2,60300000;2,55650000;2,57760000;-0,07
2021-09-30T01:00:00+00:00;1INCH/USD;2,56180000;2,59180000;2,54160000;2,57900000;0,67
2021-09-30T00:00:00+00:00;1INCH/USD;2,49850000;2,56550000;2,47580000;2,56180000;2,47
2021-09-29T23:00:00+00:00;1INCH/USD;2,52200000;2,53180000;2,46660000;2,49850000;-0,94
2021-09-29T22:00:00+00:00;1INCH/USD;2,44200000;2,59500000;2,43560000;2,52210000;3,18
2021-09-29T21:00:00+00:00;1INCH/USD;2,42880000;2,44600000;2,41090000;2,44200000;0,54
2021-09-29T20:00:00+00:00;1INCH/USD;2,41020000;2,43170000;2,38400000;2,42880000;0,77
2021-09-29T19:00:00+00:00;1INCH/USD;2,41810000;2,43830000;2,40390000;2,41020000;-0,33
2021-09-29T18:00:00+00:00;1INCH/USD;2,41350000;2,44110000;2,40950000;2,41810000;0,19
2021-09-29T17:00:00+00:00;1INCH/USD;2,43910000;2,45250000;2,41250000;2,41350000;-1,06
2021-09-29T16:00:00+00:00;1INCH/USD;2,47420000;2,48340000;2,43690000;2,43910000;-1,44
2021-09-29T15:00:00+00:00;1INCH/USD;2,53730000;2,54690000;2,46490000;2,47420000;-2,55
2021-09-29T14:00:00+00:00;1INCH/USD;2,53180000;2,54670000;2,51270000;2,53730000;0,22
2021-09-29T13:00:00+00:00;1INCH/USD;2,50870000;2,53180000;2,49770000;2,53180000;0,91
2021-09-29T12:00:00+00:00;1INCH/USD;2,53350000;2,55430000;2,48600000;2,50870000;-0,99
2021-09-29T11:00:00+00:00;1INCH/USD;2,54740000;2,54820000;2,51930000;2,53350000;-0,55
2021-09-29T10:00:00+00:00;1INCH/USD;2,49540000;2,56250000;2,49240000;2,54740000;2,04
2021-09-29T09:00:00+00:00;1INCH/USD;2,52120000;2,52670000;2,48540000;2,49540000;-1,03
2021-09-29T08:00:00+00:00;1INCH/USD;2,53690000;2,53940000;2,51280000;2,52120000;-0,62
2021-09-29T07:00:00+00:00;1INCH/USD;2,54300000;2,54300000;2,52900000;2,53690000;-0,24
2021-09-29T06:00:00+00:00;1INCH/USD;2,51220000;2,54300000;2,49770000;2,54300000;1,21
2021-09-29T05:00:00+00:00;1INCH/USD;2,49930000;2,51290000;2,48320000;2,51220000;0,51
2021-09-29T04:00:00+00:00;1INCH/USD;2,51590000;2,53320000;2,49120000;2,49930000;-0,66
2021-09-29T03:00:00+00:00;1INCH/USD;2,47350000;2,52320000;2,46050000;2,51590000;1,69
2021-09-29T02:00:00+00:00;1INCH/USD;2,43270000;2,51110000;2,42950000;2,47350000;1,65
2021-09-29T01:00:00+00:00;1INCH/USD;2,42120000;2,45610000;2,41010000;2,43270000;0,47
2021-09-29T00:00:00+00:00;1INCH/USD;2,37240000;2,43530000;2,36590000;2,42120000;2,02
2021-09-28T23:00:00+00:00;1INCH/USD;2,41260000;2,42960000;2,36500000;2,37240000;-1,69
2021-09-28T22:00:00+00:00;1INCH/USD;2,46850000;2,46850000;2,41000000;2,41260000;-2,32
2021-09-28T21:00:00+00:00;1INCH/USD;2,46050000;2,47650000;2,46030000;2,46850000;0,32
2021-09-28T20:00:00+00:00;1INCH/USD;2,44420000;2,47840000;2,44380000;2,46050000;0,66
2021-09-28T19:00:00+00:00;1INCH/USD;2,44510000;2,46580000;2,41910000;2,44420000;-0,04
2021-09-28T18:00:00+00:00;1INCH/USD;2,42390000;2,46820000;2,40260000;2,44510000;0,87
2021-09-28T17:00:00+00:00;1INCH/USD;2,41820000;2,43680000;2,38800000;2,42390000;0,24
2021-09-28T16:00:00+00:00;1INCH/USD;2,44890000;2,46250000;2,41310000;2,41820000;-1,27
2021-09-28T15:00:00+00:00;1INCH/USD;2,48470000;2,49250000;2,44890000;2,44890000;-1,46
2021-09-28T14:00:00+00:00;1INCH/USD;2,53120000;2,53120000;2,46660000;2,48470000;-1,87
2021-09-28T13:00:00+00:00;1INCH/USD;2,52540000;2,57330000;2,51980000;2,53120000;0,23
2021-09-28T12:00:00+00:00;1INCH/USD;2,57330000;2,57840000;2,52080000;2,52540000;-1,9
2021-09-28T11:00:00+00:00;1INCH/USD;2,53380000;2,57330000;2,52270000;2,57330000;1,53
2021-09-28T10:00:00+00:00;1INCH/USD;2,54650000;2,55000000;2,51720000;2,53380000;-0,5
2021-09-28T09:00:00+00:00;1INCH/USD;2,54300000;2,58890000;2,52500000;2,54650000;0,14
2021-09-28T08:00:00+00:00;1INCH/USD;2,51390000;2,55570000;2,50330000;2,54300000;1,14
2021-09-28T07:00:00+00:00;1INCH/USD;2,54760000;2,56250000;2,49460000;2,51390000;-1,34
2021-09-28T06:00:00+00:00;1INCH/USD;2,55450000;2,56740000;2,51780000;2,54760000;-0,27
2021-09-28T05:00:00+00:00;1INCH/USD;2,58540000;2,59150000;2,55000000;2,55450000;-1,21
2021-09-28T04:00:00+00:00;1INCH/USD;2,59370000;2,61470000;2,58330000;2,58540000;-0,32
2021-09-28T03:00:00+00:00;1INCH/USD;2,56840000;2,61150000;2,55850000;2,59370000;0,98
2021-09-28T02:00:00+00:00;1INCH/USD;2,56280000;2,59400000;2,55140000;2,56840000;0,22
2021-09-28T01:00:00+00:00;1INCH/USD;2,54410000;2,56830000;2,50150000;2,56280000;0,73
2021-09-28T00:00:00+00:00;1INCH/USD;2,52690000;2,56960000;2,50650000;2,54410000;0,68
2021-09-27T23:00:00+00:00;1INCH/USD;2,58480000;2,59210000;2,51500000;2,52690000;-2,29
2021-09-27T22:00:00+00:00;1INCH/USD;2,59850000;2,61080000;2,57590000;2,58480000;-0,53
2021-09-27T21:00:00+00:00;1INCH/USD;2,54150000;2,59850000;2,53640000;2,59850000;2,19
2021-09-27T20:00:00+00:00;1INCH/USD;2,57990000;2,59460000;2,53430000;2,54150000;-1,51
2021-09-27T19:00:00+00:00;1INCH/USD;2,58220000;2,60080000;2,56580000;2,57990000;-0,09
2021-09-27T18:00:00+00:00;1INCH/USD;2,58620000;2,60290000;2,57200000;2,58220000;-0,15
2021-09-27T17:00:00+00:00;1INCH/USD;2,60230000;2,63080000;2,56560000;2,58620000;-0,62
2021-09-27T16:00:00+00:00;1INCH/USD;2,65840000;2,65840000;2,56970000;2,60230000;-2,16
2021-09-27T15:00:00+00:00;1INCH/USD;2,65110000;2,66090000;2,61630000;2,65840000;0,27
2021-09-27T14:00:00+00:00;1INCH/USD;2,69630000;2,71780000;2,64040000;2,64930000;-1,77
2021-09-27T13:00:00+00:00;1INCH/USD;2,72910000;2,73920000;2,67900000;2,69630000;-1,22
2021-09-27T12:00:00+00:00;1INCH/USD;2,75960000;2,76910000;2,72360000;2,72910000;-1,12
2021-09-27T11:00:00+00:00;1INCH/USD;2,76990000;2,78330000;2,74170000;2,75960000;-0,37
2021-09-27T10:00:00+00:00;1INCH/USD;2,72880000;2,77700000;2,72790000;2,76990000;1,48
2021-09-27T09:00:00+00:00;1INCH/USD;2,74060000;2,86790000;2,71310000;2,72880000;-0,43
2021-09-27T08:00:00+00:00;1INCH/USD;2,74190000;2,77700000;2,73620000;2,74060000;-0,05
2021-09-27T07:00:00+00:00;1INCH/USD;2,73730000;2,76850000;2,72500000;2,74190000;0,17
2021-09-27T06:00:00+00:00;1INCH/USD;2,78810000;2,82420000;2,72770000;2,73730000;-1,86
2021-09-27T05:00:00+00:00;1INCH/USD;2,83110000;2,83660000;2,76490000;2,78810000;-1,54
2021-09-27T04:00:00+00:00;1INCH/USD;2,82100000;2,87400000;2,79550000;2,83110000;0,36
2021-09-27T03:00:00+00:00;1INCH/USD;2,82280000;2,85010000;2,78750000;2,82100000;-0,06
2021-09-27T02:00:00+00:00;1INCH/USD;2,85730000;2,85980000;2,80580000;2,82280000;-1,22
2021-09-27T01:00:00+00:00;1INCH/USD;2,78570000;2,91190000;2,75470000;2,85730000;2,51
2021-09-27T00:00:00+00:00;1INCH/USD;2,67920000;2,81610000;2,62470000;2,78570000;3,82
2021-09-26T23:00:00+00:00;1INCH/USD;2,64210000;2,68860000;2,63250000;2,67920000;1,38
2021-09-26T22:00:00+00:00;1INCH/USD;2,72160000;2,73920000;2,62950000;2,64210000;-3,01
2021-09-26T21:00:00+00:00;1INCH/USD;2,72740000;2,73320000;2,70740000;2,72160000;-0,21
2021-09-26T20:00:00+00:00;1INCH/USD;2,73660000;2,79180000;2,71340000;2,72740000;-0,34
2021-09-26T19:00:00+00:00;1INCH/USD;2,72240000;2,77250000;2,69080000;2,73660000;0,52
2021-09-26T18:00:00+00:00;1INCH/USD;2,73920000;2,76040000;2,70850000;2,72240000;-0,62
2021-09-26T17:00:00+00:00;1INCH/USD;2,71800000;2,74480000;2,71340000;2,73920000;0,77
2021-09-26T16:00:00+00:00;1INCH/USD;2,71870000;2,79480000;2,69050000;2,71800000;-0,03
2021-09-26T15:00:00+00:00;1INCH/USD;2,74480000;2,75790000;2,69500000;2,71870000;-0,96
2021-09-26T14:00:00+00:00;1INCH/USD;2,69760000;2,74700000;2,68360000;2,74480000;1,72
2021-09-26T13:00:00+00:00;1INCH/USD;2,74510000;2,75110000;2,67670000;2,69760000;-1,76
2021-09-26T12:00:00+00:00;1INCH/USD;2,70880000;2,76590000;2,69570000;2,74510000;1,32
2021-09-26T11:00:00+00:00;1INCH/USD;2,55090000;2,77410000;2,53460000;2,70880000;5,83
2021-09-26T10:00:00+00:00;1INCH/USD;2,49990000;2,56970000;2,46480000;2,55090000;2,0
2021-09-26T09:00:00+00:00;1INCH/USD;2,27500000;2,54900000;2,27470000;2,49990000;9,0
2021-09-26T08:00:00+00:00;1INCH/USD;2,25240000;2,28160000;2,22520000;2,27500000;0,99
2021-09-26T07:00:00+00:00;1INCH/USD;2,32820000;2,34650000;2,21600000;2,25240000;-3,37
2021-09-26T06:00:00+00:00;1INCH/USD;2,36040000;2,37130000;2,32810000;2,32820000;-1,38
2021-09-26T05:00:00+00:00;1INCH/USD;2,37690000;2,39190000;2,35330000;2,36040000;-0,7
2021-09-26T04:00:00+00:00;1INCH/USD;2,36690000;2,37750000;2,33550000;2,37690000;0,42
2021-09-26T03:00:00+00:00;1INCH/USD;2,34340000;2,38530000;2,33300000;2,36690000;0,99
2021-09-26T02:00:00+00:00;1INCH/USD;2,39390000;2,39410000;2,34200000;2,34340000;-2,15
2021-09-26T01:00:00+00:00;1INCH/USD;2,43350000;2,43890000;2,38400000;2,39390000;-1,65
2021-09-26T00:00:00+00:00;1INCH/USD;2,49180000;2,49860000;2,40810000;2,43350000;-2,4
2021-09-25T23:00:00+00:00;1INCH/USD;2,49510000;2,50200000;2,46870000;2,49180000;-0,13
2021-09-25T22:00:00+00:00;1INCH/USD;2,47670000;2,50250000;2,47080000;2,49510000;0,74
2021-09-25T21:00:00+00:00;1INCH/USD;2,48540000;2,48540000;2,44870000;2,47670000;-0,35
2021-09-25T20:00:00+00:00;1INCH/USD;2,49530000;2,49810000;2,46480000;2,48540000;-0,4
2021-09-25T19:00:00+00:00;1INCH/USD;2,47470000;2,50890000;2,46480000;2,49530000;0,83
2021-09-25T18:00:00+00:00;1INCH/USD;2,48590000;2,50480000;2,45930000;2,47470000;-0,45
2021-09-25T17:00:00+00:00;1INCH/USD;2,49690000;2,50670000;2,48160000;2,48590000;-0,44
2021-09-25T16:00:00+00:00;1INCH/USD;2,51370000;2,51850000;2,47060000;2,49690000;-0,67
2021-09-25T15:00:00+00:00;1INCH/USD;2,48000000;2,53380000;2,46290000;2,51370000;1,34
2021-09-25T14:00:00+00:00;1INCH/USD;2,51550000;2,52010000;2,46930000;2,48000000;-1,43
2021-09-25T13:00:00+00:00;1INCH/USD;2,50200000;2,53680000;2,49180000;2,51550000;0,54
2021-09-25T12:00:00+00:00;1INCH/USD;2,51120000;2,52590000;2,49920000;2,50200000;-0,37
2021-09-25T11:00:00+00:00;1INCH/USD;2,56630000;2,56630000;2,50000000;2,51120000;-2,19
2021-09-25T10:00:00+00:00;1INCH/USD;2,55340000;2,59860000;2,55340000;2,56630000;0,5
2021-09-25T09:00:00+00:00;1INCH/USD;2,50870000;2,55880000;2,50200000;2,55340000;1,75
2021-09-25T08:00:00+00:00;1INCH/USD;2,50150000;2,52070000;2,43640000;2,50860000;0,28
2021-09-25T07:00:00+00:00;1INCH/USD;2,55570000;2,55960000;2,50000000;2,50150000;-2,17
2021-09-25T06:00:00+00:00;1INCH/USD;2,52230000;2,55860000;2,52190000;2,55570000;1,31
2021-09-25T05:00:00+00:00;1INCH/USD;2,55200000;2,56550000;2,52070000;2,52230000;-1,18
2021-09-25T04:00:00+00:00;1INCH/USD;2,55330000;2,58880000;2,55190000;2,55200000;-0,05
2021-09-25T03:00:00+00:00;1INCH/USD;2,53800000;2,56900000;2,52500000;2,55330000;0,6
2021-09-25T02:00:00+00:00;1INCH/USD;2,54880000;2,57780000;2,53290000;2,53800000;-0,43
2021-09-25T01:00:00+00:00;1INCH/USD;2,57200000;2,57690000;2,49710000;2,54880000;-0,91
2021-09-25T00:00:00+00:00;1INCH/USD;2,54940000;2,57980000;2,53220000;2,57200000;0,88
2021-09-24T23:00:00+00:00;1INCH/USD;2,57880000;2,58220000;2,51980000;2,54940000;-1,15
2021-09-24T22:00:00+00:00;1INCH/USD;2,56730000;2,58520000;2,54290000;2,57940000;0,47
2021-09-24T21:00:00+00:00;1INCH/USD;2,56780000;2,59140000;2,56200000;2,56480000;-0,12
2021-09-24T20:00:00+00:00;1INCH/USD;2,52000000;2,57120000;2,51940000;2,56780000;1,86
2021-09-24T19:00:00+00:00;1INCH/USD;2,51440000;2,53980000;2,49660000;2,52000000;0,22
2021-09-24T18:00:00+00:00;1INCH/USD;2,49930000;2,52870000;2,49600000;2,51440000;0,6
2021-09-24T17:00:00+00:00;1INCH/USD;2,52670000;2,52670000;2,47390000;2,49930000;-1,1
2021-09-24T16:00:00+00:00;1INCH/USD;2,51280000;2,54300000;2,50750000;2,52670000;0,55
2021-09-24T15:00:00+00:00;1INCH/USD;2,54160000;2,54300000;2,48730000;2,51280000;-1,15
2021-09-24T14:00:00+00:00;1INCH/USD;2,49920000;2,57230000;2,49520000;2,54160000;1,67
2021-09-24T13:00:00+00:00;1INCH/USD;2,44850000;2,50960000;2,41440000;2,49920000;2,03
2021-09-24T12:00:00+00:00;1INCH/USD;2,47240000;2,47670000;2,43730000;2,44850000;-0,98
2021-09-24T11:00:00+00:00;1INCH/USD;2,47450000;2,48380000;2,36770000;2,47240000;-0,08
2021-09-24T10:00:00+00:00;1INCH/USD;2,49000000;2,54060000;2,45370000;2,47450000;-0,63
2021-09-24T09:00:00+00:00;1INCH/USD;2,70960000;2,70960000;2,49000000;2,49000000;-8,82
2021-09-24T08:00:00+00:00;1INCH/USD;2,73360000;2,76800000;2,70220000;2,70960000;-0,89
2021-09-24T07:00:00+00:00;1INCH/USD;2,70130000;2,75960000;2,69900000;2,73360000;1,18
2021-09-24T06:00:00+00:00;1INCH/USD;2,69620000;2,72890000;2,68660000;2,70130000;0,19
2021-09-24T05:00:00+00:00;1INCH/USD;2,69810000;2,70120000;2,66380000;2,69620000;-0,07
2021-09-24T04:00:00+00:00;1INCH/USD;2,70180000;2,71590000;2,68360000;2,69810000;-0,14
2021-09-24T03:00:00+00:00;1INCH/USD;2,74800000;2,76000000;2,69820000;2,70180000;-1,71
2021-09-24T02:00:00+00:00;1INCH/USD;2,72710000;2,74820000;2,71440000;2,74800000;0,76
2021-09-24T01:00:00+00:00;1INCH/USD;2,76610000;2,77210000;2,72610000;2,72710000;-1,43
2021-09-24T00:00:00+00:00;1INCH/USD;2,78080000;2,84540000;2,76610000;2,76610000;-0,53
2021-09-23T23:00:00+00:00;1INCH/USD;2,75530000;2,78330000;2,73330000;2,78080000;0,92
2021-09-23T22:00:00+00:00;1INCH/USD;2,75120000;2,76690000;2,72990000;2,75540000;0,15
2021-09-23T21:00:00+00:00;1INCH/USD;2,77680000;2,79030000;2,74480000;2,75120000;-0,93
2021-09-23T20:00:00+00:00;1INCH/USD;2,76350000;2,77970000;2,72240000;2,77680000;0,48
2021-09-23T19:00:00+00:00;1INCH/USD;2,74740000;2,76710000;2,74300000;2,76350000;0,58
2021-09-23T18:00:00+00:00;1INCH/USD;2,76340000;2,78140000;2,73550000;2,74740000;-0,58
2021-09-23T17:00:00+00:00;1INCH/USD;2,82020000;2,83390000;2,76100000;2,76340000;-2,06
2021-09-23T16:00:00+00:00;1INCH/USD;2,71840000;2,85000000;2,70900000;2,82020000;3,61
2021-09-23T15:00:00+00:00;1INCH/USD;2,74190000;2,75130000;2,69740000;2,71840000;-0,86
2021-09-23T14:00:00+00:00;1INCH/USD;2,73460000;2,78330000;2,70900000;2,74190000;0,27
2021-09-23T13:00:00+00:00;1INCH/USD;2,63070000;2,75420000;2,62940000;2,73460000;3,8
2021-09-23T12:00:00+00:00;1INCH/USD;2,59390000;2,64090000;2,58300000;2,63070000;1,4
2021-09-23T11:00:00+00:00;1INCH/USD;2,60890000;2,61440000;2,57600000;2,59390000;-0,58
2021-09-23T10:00:00+00:00;1INCH/USD;2,62110000;2,64150000;2,57160000;2,60890000;-0,47
2021-09-23T09:00:00+00:00;1INCH/USD;2,61250000;2,64090000;2,60760000;2,62110000;0,33
2021-09-23T08:00:00+00:00;1INCH/USD;2,66280000;2,67310000;2,61170000;2,61250000;-1,93
2021-09-23T07:00:00+00:00;1INCH/USD;2,67550000;2,68360000;2,64600000;2,66280000;-0,48
2021-09-23T06:00:00+00:00;1INCH/USD;2,64680000;2,68110000;2,61220000;2,67550000;1,07
2021-09-23T05:00:00+00:00;1INCH/USD;2,65580000;2,67000000;2,62960000;2,64680000;-0,34
2021-09-23T04:00:00+00:00;1INCH/USD;2,67490000;2,69460000;2,64290000;2,65580000;-0,72
2021-09-23T03:00:00+00:00;1INCH/USD;2,61870000;2,69810000;2,60150000;2,67490000;2,1
2021-09-23T02:00:00+00:00;1INCH/USD;2,62500000;2,64250000;2,61150000;2,61870000;-0,24
2021-09-23T01:00:00+00:00;1INCH/USD;2,57900000;2,62670000;2,56310000;2,62500000;1,75
2021-09-23T00:00:00+00:00;1INCH/USD;2,63100000;2,64520000;2,57860000;2,57900000;-2,02
2021-09-22T23:00:00+00:00;1INCH/USD;2,62670000;2,63700000;2,59250000;2,63100000;0,16
2021-09-22T22:00:00+00:00;1INCH/USD;2,60970000;2,63830000;2,58900000;2,62670000;0,65
2021-09-22T21:00:00+00:00;1INCH/USD;2,62530000;2,64700000;2,57310000;2,60970000;-0,6
2021-09-22T20:00:00+00:00;1INCH/USD;2,58710000;2,62570000;2,57560000;2,62530000;1,46
2021-09-22T19:00:00+00:00;1INCH/USD;2,57570000;2,61080000;2,55820000;2,58710000;0,44
2021-09-22T18:00:00+00:00;1INCH/USD;2,54400000;2,68860000;2,52610000;2,57570000;1,23
2021-09-22T17:00:00+00:00;1INCH/USD;2,58350000;2,58390000;2,50580000;2,54400000;-1,55
2021-09-22T16:00:00+00:00;1INCH/USD;2,55180000;2,59400000;2,52890000;2,58350000;1,23
2021-09-22T15:00:00+00:00;1INCH/USD;2,47600000;2,55990000;2,47600000;2,55180000;2,97
2021-09-22T14:00:00+00:00;1INCH/USD;2,46990000;2,48430000;2,46140000;2,47600000;0,25
2021-09-22T13:00:00+00:00;1INCH/USD;2,45230000;2,48140000;2,43880000;2,46990000;0,71
2021-09-22T12:00:00+00:00;1INCH/USD;2,41120000;2,45570000;2,41120000;2,45230000;1,68
2021-09-22T11:00:00+00:00;1INCH/USD;2,44980000;2,46160000;2,39670000;2,41120000;-1,6
2021-09-22T10:00:00+00:00;1INCH/USD;2,46840000;2,47990000;2,42600000;2,44980000;-0,76
2021-09-22T09:00:00+00:00;1INCH/USD;2,45250000;2,46840000;2,43260000;2,46840000;0,64
2021-09-22T08:00:00+00:00;1INCH/USD;2,46270000;2,47080000;2,43240000;2,45250000;-0,42
2021-09-22T07:00:00+00:00;1INCH/USD;2,44150000;2,47860000;2,42760000;2,46270000;0,86
2021-09-22T06:00:00+00:00;1INCH/USD;2,39610000;2,44370000;2,36110000;2,44150000;1,86
2021-09-22T05:00:00+00:00;1INCH/USD;2,35480000;2,41070000;2,35480000;2,39610000;1,72
2021-09-22T04:00:00+00:00;1INCH/USD;2,37970000;2,38600000;2,34700000;2,35480000;-1,06
2021-09-22T03:00:00+00:00;1INCH/USD;2,38910000;2,41680000;2,37580000;2,37970000;-0,4
2021-09-22T02:00:00+00:00;1INCH/USD;2,40070000;2,40930000;2,37680000;2,38910000;-0,49
2021-09-22T01:00:00+00:00;1INCH/USD;2,31110000;2,41620000;2,29350000;2,40070000;3,73
2021-09-22T00:00:00+00:00;1INCH/USD;2,31560000;2,36560000;2,26290000;2,31110000;-0,19
2021-09-21T23:00:00+00:00;1INCH/USD;2,30260000;2,34580000;2,28320000;2,31560000;0,56
2021-09-21T22:00:00+00:00;1INCH/USD;2,37950000;2,39630000;2,29690000;2,30260000;-3,34
2021-09-21T21:00:00+00:00;1INCH/USD;2,33860000;2,41930000;2,24100000;2,37950000;1,72
2021-09-21T20:00:00+00:00;1INCH/USD;2,43660000;2,46120000;2,31840000;2,33860000;-4,19
2021-09-21T19:00:00+00:00;1INCH/USD;2,46110000;2,48760000;2,42970000;2,43660000;-1,01
2021-09-21T18:00:00+00:00;1INCH/USD;2,46900000;2,52070000;2,45690000;2,46110000;-0,32
2021-09-21T17:00:00+00:00;1INCH/USD;2,51900000;2,53180000;2,45160000;2,46900000;-2,03
2021-09-21T16:00:00+00:00;1INCH/USD;2,60530000;2,61400000;2,51380000;2,51900000;-3,43
2021-09-21T15:00:00+00:00;1INCH/USD;2,54920000;2,62580000;2,54490000;2,60540000;2,16
2021-09-21T14:00:00+00:00;1INCH/USD;2,61020000;2,61630000;2,53450000;2,54920000;-2,39
2021-09-21T13:00:00+00:00;1INCH/USD;2,61480000;2,63790000;2,58620000;2,61020000;-0,18
2021-09-21T12:00:00+00:00;1INCH/USD;2,62160000;2,66140000;2,60830000;2,61480000;-0,26
2021-09-21T11:00:00+00:00;1INCH/USD;2,63820000;2,66410000;2,61760000;2,62160000;-0,63
2021-09-21T10:00:00+00:00;1INCH/USD;2,60200000;2,66120000;2,59340000;2,63820000;1,37
2021-09-21T09:00:00+00:00;1INCH/USD;2,62940000;2,64020000;2,59150000;2,60200000;-1,05
2021-09-21T08:00:00+00:00;1INCH/USD;2,62670000;2,64310000;2,60980000;2,62940000;0,1
2021-09-21T07:00:00+00:00;1INCH/USD;2,58440000;2,63180000;2,57700000;2,62670000;1,61
2021-09-21T06:00:00+00:00;1INCH/USD;2,53150000;2,59430000;2,53150000;2,58440000;2,05
2021-09-21T05:00:00+00:00;1INCH/USD;2,52650000;2,53700000;2,48280000;2,53150000;0,2
2021-09-21T04:00:00+00:00;1INCH/USD;2,56330000;2,57980000;2,51900000;2,52650000;-1,46
2021-09-21T03:00:00+00:00;1INCH/USD;2,58180000;2,59640000;2,55200000;2,56330000;-0,72
2021-09-21T02:00:00+00:00;1INCH/USD;2,55170000;2,59670000;2,53740000;2,58180000;1,17
2021-09-21T01:00:00+00:00;1INCH/USD;2,45420000;2,55200000;2,45160000;2,55170000;3,82
2021-09-21T00:00:00+00:00;1INCH/USD;2,57550000;2,57690000;2,37710000;2,45420000;-4,94
2021-09-20T23:00:00+00:00;1INCH/USD;2,57630000;2,60510000;2,53050000;2,57550000;-0,03
2021-09-20T22:00:00+00:00;1INCH/USD;2,59110000;2,64530000;2,56460000;2,57630000;-0,57
2021-09-20T21:00:00+00:00;1INCH/USD;2,58490000;2,61880000;2,57460000;2,59110000;0,24
2021-09-20T20:00:00+00:00;1INCH/USD;2,63390000;2,64620000;2,55700000;2,58490000;-1,9
2021-09-20T19:00:00+00:00;1INCH/USD;2,62560000;2,63830000;2,56360000;2,63390000;0,32
2021-09-20T18:00:00+00:00;1INCH/USD;2,70990000;2,71570000;2,61530000;2,62560000;-3,21
2021-09-20T17:00:00+00:00;1INCH/USD;2,70460000;2,72350000;2,69270000;2,70990000;0,2
2021-09-20T16:00:00+00:00;1INCH/USD;2,72970000;2,75300000;2,68400000;2,70460000;-0,93
2021-09-20T15:00:00+00:00;1INCH/USD;2,69420000;2,74880000;2,65780000;2,72970000;1,3
2021-09-20T14:00:00+00:00;1INCH/USD;2,71290000;2,72350000;2,67670000;2,69420000;-0,69
2021-09-20T13:00:00+00:00;1INCH/USD;2,66220000;2,71290000;2,61680000;2,71290000;1,87
2021-09-20T12:00:00+00:00;1INCH/USD;2,63880000;2,67210000;2,49910000;2,66220000;0,88
2021-09-20T11:00:00+00:00;1INCH/USD;2,71730000;2,72190000;2,57720000;2,63880000;-2,97
2021-09-20T10:00:00+00:00;1INCH/USD;2,75610000;2,79460000;2,69750000;2,71730000;-1,43
2021-09-20T09:00:00+00:00;1INCH/USD;2,81470000;2,82550000;2,75370000;2,75610000;-2,13
