2021-11-07T09:00:00+00:00;BNB/USD;667,20000000;668,73000000;661,65600000;667,86800000;0,1
2021-11-07T08:00:00+00:00;BNB/USD;659,06000000;668,75100000;658,90100000;667,20000000;1,22
2021-11-07T07:00:00+00:00;BNB/USD;661,43500000;664,97900000;656,68000000;659,06000000;-0,36
2021-11-07T06:00:00+00:00;BNB/USD;659,66800000;668,88500000;659,66800000;661,43500000;0,27
2021-11-07T05:00:00+00:00;BNB/USD;658,10700000;659,96700000;653,80400000;659,66800000;0,24
2021-11-07T04:00:00+00:00;BNB/USD;646,62100000;658,88700000;646,50100000;658,10700000;1,75
2021-11-07T03:00:00+00:00;BNB/USD;646,98700000;647,91400000;643,87100000;646,62100000;-0,06
2021-11-07T02:00:00+00:00;BNB/USD;643,44500000;649,23100000;638,75800000;646,98700000;0,55
2021-11-07T01:00:00+00:00;BNB/USD;635,39700000;643,84700000;634,52500000;643,44500000;1,25
2021-11-07T00:00:00+00:00;BNB/USD;637,92000000;637,99700000;631,05600000;635,39700000;-0,4
2021-11-06T23:00:00+00:00;BNB/USD;630,13100000;637,92000000;630,12700000;637,92000000;1,22
2021-11-06T22:00:00+00:00;BNB/USD;627,98700000;630,66200000;627,98700000;630,13100000;0,34
2021-11-06T21:00:00+00:00;BNB/USD;624,05700000;630,03000000;624,05700000;627,98700000;0,63
2021-11-06T20:00:00+00:00;BNB/USD;624,63700000;628,16800000;623,43800000;624,05700000;-0,09
2021-11-06T19:00:00+00:00;BNB/USD;619,74200000;625,65500000;618,84000000;624,63700000;0,78
2021-11-06T18:00:00+00:00;BNB/USD;617,09200000;619,84100000;616,44200000;619,74200000;0,43
2021-11-06T17:00:00+00:00;BNB/USD;613,53600000;617,16500000;612,49300000;617,09200000;0,58
2021-11-06T16:00:00+00:00;BNB/USD;611,27000000;613,99900000;610,00100000;613,53600000;0,37
2021-11-06T15:00:00+00:00;BNB/USD;609,64900000;614,27700000;608,40000000;611,27000000;0,27
2021-11-06T14:00:00+00:00;BNB/USD;606,71600000;610,16600000;603,38500000;609,64900000;0,48
2021-11-06T13:00:00+00:00;BNB/USD;599,36000000;606,71600000;598,49900000;606,71600000;1,21
2021-11-06T12:00:00+00:00;BNB/USD;604,24300000;605,58900000;595,77700000;599,36100000;-0,81
2021-11-06T11:00:00+00:00;BNB/USD;609,61300000;612,20000000;600,44900000;604,24300000;-0,89
2021-11-06T10:00:00+00:00;BNB/USD;616,83000000;618,47100000;607,83700000;609,61300000;-1,18
2021-11-06T09:00:00+00:00;BNB/USD;618,00000000;620,50800000;615,87000000;616,83000000;-0,19
2021-11-06T08:00:00+00:00;BNB/USD;618,39500000;621,79900000;615,50000000;618,00000000;-0,06
2021-11-06T07:00:00+00:00;BNB/USD;621,55200000;623,91300000;613,81900000;618,38700000;-0,51
2021-11-06T06:00:00+00:00;BNB/USD;618,55200000;622,85100000;615,16000000;621,55200000;0,48
2021-11-06T05:00:00+00:00;BNB/USD;609,77900000;621,36800000;608,20000000;618,55200000;1,42
2021-11-06T04:00:00+00:00;BNB/USD;608,74400000;610,34100000;606,53600000;609,77900000;0,17
2021-11-06T03:00:00+00:00;BNB/USD;603,40000000;610,44900000;602,60100000;608,74400000;0,88
2021-11-06T02:00:00+00:00;BNB/USD;610,57100000;611,00000000;602,03200000;603,40000000;-1,19
2021-11-06T01:00:00+00:00;BNB/USD;614,84400000;616,30000000;608,43000000;610,57100000;-0,7
2021-11-06T00:00:00+00:00;BNB/USD;607,83100000;615,39300000;603,63300000;614,84400000;1,14
2021-11-05T23:00:00+00:00;BNB/USD;606,93400000;608,86400000;602,79900000;607,83100000;0,15
2021-11-05T22:00:00+00:00;BNB/USD;606,28400000;608,31400000;605,00000000;606,93400000;0,11
2021-11-05T21:00:00+00:00;BNB/USD;604,20000000;610,03700000;603,68200000;606,28400000;0,34
2021-11-05T20:00:00+00:00;BNB/USD;607,62400000;607,62400000;601,94800000;604,20000000;-0,57
2021-11-05T19:00:00+00:00;BNB/USD;612,43000000;612,48500000;604,57200000;607,62400000;-0,79
2021-11-05T18:00:00+00:00;BNB/USD;610,80000000;613,15900000;609,80000000;612,43000000;0,27
2021-11-05T17:00:00+00:00;BNB/USD;613,52100000;613,52100000;608,72100000;610,80000000;-0,45
2021-11-05T16:00:00+00:00;BNB/USD;601,20000000;615,81400000;601,14200000;613,52100000;2,01
2021-11-05T15:00:00+00:00;BNB/USD;602,25100000;603,68600000;596,50000000;601,20000000;-0,17
2021-11-05T14:00:00+00:00;BNB/USD;610,06300000;610,56200000;601,50000000;602,25100000;-1,3
2021-11-05T13:00:00+00:00;BNB/USD;607,25000000;610,40300000;605,41600000;610,06300000;0,46
2021-11-05T12:00:00+00:00;BNB/USD;608,79700000;611,24600000;603,11900000;607,25000000;-0,25
2021-11-05T11:00:00+00:00;BNB/USD;601,65500000;613,89300000;600,93300000;608,79700000;1,17
2021-11-05T10:00:00+00:00;BNB/USD;597,23600000;616,20200000;596,80100000;601,65500000;0,73
2021-11-05T09:00:00+00:00;BNB/USD;592,67400000;597,50000000;587,83400000;597,22400000;0,76
2021-11-05T08:00:00+00:00;BNB/USD;595,34200000;596,88100000;590,41800000;592,67400000;-0,45
2021-11-05T07:00:00+00:00;BNB/USD;588,81000000;595,57900000;588,27300000;595,34200000;1,1
2021-11-05T06:00:00+00:00;BNB/USD;588,57700000;592,83200000;588,20000000;588,81000000;0,04
2021-11-05T05:00:00+00:00;BNB/USD;587,31000000;591,44100000;584,13000000;588,57700000;0,22
2021-11-05T04:00:00+00:00;BNB/USD;581,08500000;588,75800000;580,47300000;587,31000000;1,06
2021-11-05T03:00:00+00:00;BNB/USD;566,62000000;581,46100000;566,62000000;581,08500000;2,49
2021-11-05T02:00:00+00:00;BNB/USD;562,16800000;567,24500000;562,00000000;566,62000000;0,79
2021-11-05T01:00:00+00:00;BNB/USD;555,30500000;562,16800000;555,02700000;562,16800000;1,22
2021-11-05T00:00:00+00:00;BNB/USD;559,44800000;560,80100000;555,19900000;555,30000000;-0,75
2021-11-04T23:00:00+00:00;BNB/USD;558,23000000;559,89200000;557,32600000;559,44800000;0,22
2021-11-04T22:00:00+00:00;BNB/USD;558,05200000;559,05900000;555,80100000;558,36600000;0,06
2021-11-04T21:00:00+00:00;BNB/USD;556,10800000;558,40000000;555,20200000;558,05200000;0,35
2021-11-04T20:00:00+00:00;BNB/USD;553,38300000;556,72700000;551,71300000;556,10800000;0,49
2021-11-04T19:00:00+00:00;BNB/USD;548,27000000;553,54600000;548,03000000;553,38300000;0,92
2021-11-04T18:00:00+00:00;BNB/USD;547,60700000;552,68000000;545,42800000;548,27000000;0,12
2021-11-04T17:00:00+00:00;BNB/USD;549,04300000;551,29700000;547,39900000;547,60800000;-0,26
2021-11-04T16:00:00+00:00;BNB/USD;547,64700000;551,28800000;544,42900000;549,04300000;0,25
2021-11-04T15:00:00+00:00;BNB/USD;555,07800000;555,39800000;545,36500000;547,64700000;-1,36
2021-11-04T14:00:00+00:00;BNB/USD;558,96300000;560,19100000;554,76400000;555,07800000;-0,7
2021-11-04T13:00:00+00:00;BNB/USD;558,80700000;560,93800000;554,86400000;558,96300000;0,03
2021-11-04T12:00:00+00:00;BNB/USD;557,54300000;560,22900000;555,82800000;558,80700000;0,23
2021-11-04T11:00:00+00:00;BNB/USD;556,68700000;559,87600000;553,84400000;557,54300000;0,15
2021-11-04T10:00:00+00:00;BNB/USD;555,56300000;557,24400000;553,52100000;556,68700000;0,2
2021-11-04T09:00:00+00:00;BNB/USD;552,27200000;555,71300000;551,04900000;555,56300000;0,59
2021-11-04T08:00:00+00:00;BNB/USD;553,39900000;557,83500000;550,93600000;552,27200000;-0,2
2021-11-04T07:00:00+00:00;BNB/USD;560,53200000;561,79600000;553,06700000;553,39900000;-1,29
2021-11-04T06:00:00+00:00;BNB/USD;557,08800000;561,23100000;556,53300000;560,53200000;0,61
2021-11-04T05:00:00+00:00;BNB/USD;559,90200000;561,54700000;556,94400000;557,08800000;-0,51
2021-11-04T04:00:00+00:00;BNB/USD;558,71400000;560,98700000;558,60000000;559,90200000;0,21
2021-11-04T03:00:00+00:00;BNB/USD;560,52600000;560,78800000;556,05800000;558,71400000;-0,32
2021-11-04T02:00:00+00:00;BNB/USD;561,98200000;564,74100000;559,50200000;560,52600000;-0,26
2021-11-04T01:00:00+00:00;BNB/USD;564,32500000;564,33000000;561,43300000;561,98200000;-0,42
2021-11-04T00:00:00+00:00;BNB/USD;568,76400000;569,11300000;561,89100000;564,32500000;-0,79
2021-11-03T23:00:00+00:00;BNB/USD;567,10700000;569,97900000;563,28200000;568,76400000;0,29
2021-11-03T22:00:00+00:00;BNB/USD;568,93800000;569,58400000;550,93700000;567,10700000;-0,32
2021-11-03T21:00:00+00:00;BNB/USD;566,53200000;570,93600000;566,53200000;568,93800000;0,42
2021-11-03T20:00:00+00:00;BNB/USD;561,39500000;567,11100000;561,39500000;566,53200000;0,91
2021-11-03T19:00:00+00:00;BNB/USD;562,75800000;563,65600000;559,84100000;561,39500000;-0,24
2021-11-03T18:00:00+00:00;BNB/USD;554,78200000;562,75800000;550,30900000;562,75800000;1,42
2021-11-03T17:00:00+00:00;BNB/USD;548,91500000;554,89100000;548,64300000;554,78200000;1,06
2021-11-03T16:00:00+00:00;BNB/USD;550,09100000;551,73400000;547,50100000;548,91500000;-0,21
2021-11-03T15:00:00+00:00;BNB/USD;545,00100000;551,84700000;543,66400000;550,09100000;0,93
2021-11-03T14:00:00+00:00;BNB/USD;541,16300000;547,40000000;538,07400000;545,00100000;0,7
2021-11-03T13:00:00+00:00;BNB/USD;543,74200000;547,13100000;538,13700000;541,16300000;-0,48
2021-11-03T12:00:00+00:00;BNB/USD;552,72200000;553,17000000;539,74400000;543,74200000;-1,65
2021-11-03T11:00:00+00:00;BNB/USD;551,99600000;553,36200000;548,53200000;552,72200000;0,13
2021-11-03T10:00:00+00:00;BNB/USD;554,69600000;556,20200000;551,88700000;551,99600000;-0,49
2021-11-03T09:00:00+00:00;BNB/USD;552,65800000;555,21200000;551,85600000;554,69600000;0,37
2021-11-03T08:00:00+00:00;BNB/USD;554,86400000;555,19600000;550,79900000;552,65800000;-0,4
2021-11-03T07:00:00+00:00;BNB/USD;550,85600000;555,28300000;550,40000000;554,84600000;0,72
2021-11-03T06:00:00+00:00;BNB/USD;549,54500000;553,59200000;548,24500000;550,85600000;0,24
2021-11-03T05:00:00+00:00;BNB/USD;545,65100000;551,28500000;544,84800000;549,54500000;0,71
2021-11-03T04:00:00+00:00;BNB/USD;552,96000000;553,18400000;545,24400000;545,65100000;-1,34
2021-11-03T03:00:00+00:00;BNB/USD;555,86300000;555,86300000;552,21100000;552,96000000;-0,52
2021-11-03T02:00:00+00:00;BNB/USD;554,00000000;555,99200000;550,41800000;555,86300000;0,34
2021-11-03T01:00:00+00:00;BNB/USD;552,21400000;554,59900000;551,11200000;554,00000000;0,32
2021-11-03T00:00:00+00:00;BNB/USD;554,94400000;555,27300000;546,99800000;552,21400000;-0,49
2021-11-02T23:00:00+00:00;BNB/USD;557,28300000;557,68500000;553,60800000;554,94400000;-0,42
2021-11-02T22:00:00+00:00;BNB/USD;558,40000000;559,80000000;556,99100000;557,28300000;-0,2
2021-11-02T21:00:00+00:00;BNB/USD;559,00000000;559,16400000;556,94100000;558,40000000;-0,11
2021-11-02T20:00:00+00:00;BNB/USD;563,08500000;563,42900000;558,48500000;559,00000000;-0,73
2021-11-02T19:00:00+00:00;BNB/USD;560,78300000;563,80000000;560,69200000;563,09300000;0,41
2021-11-02T18:00:00+00:00;BNB/USD;560,23100000;561,97900000;559,80400000;560,78300000;0,1
2021-11-02T17:00:00+00:00;BNB/USD;561,34800000;562,34000000;559,17900000;560,23100000;-0,2
2021-11-02T16:00:00+00:00;BNB/USD;561,27500000;564,49100000;557,99900000;561,34800000;0,01
2021-11-02T15:00:00+00:00;BNB/USD;556,80000000;562,47000000;556,80000000;561,24700000;0,79
2021-11-02T14:00:00+00:00;BNB/USD;551,34200000;560,60100000;550,87300000;556,80000000;0,98
2021-11-02T13:00:00+00:00;BNB/USD;548,43800000;551,55800000;548,20000000;551,34200000;0,53
2021-11-02T12:00:00+00:00;BNB/USD;544,66800000;549,87600000;544,66200000;548,43800000;0,69
2021-11-02T11:00:00+00:00;BNB/USD;545,77500000;546,51700000;544,63400000;544,66800000;-0,2
2021-11-02T10:00:00+00:00;BNB/USD;546,20000000;547,89100000;544,68700000;545,77500000;-0,08
2021-11-02T09:00:00+00:00;BNB/USD;542,22600000;548,12300000;540,38200000;546,20000000;0,73
2021-11-02T08:00:00+00:00;BNB/USD;541,51600000;542,47600000;537,99900000;542,22600000;0,13
2021-11-02T07:00:00+00:00;BNB/USD;542,68200000;542,86700000;540,69000000;541,51600000;-0,22
2021-11-02T06:00:00+00:00;BNB/USD;544,18500000;545,00100000;541,78300000;542,68200000;-0,28
2021-11-02T05:00:00+00:00;BNB/USD;545,46100000;545,64800000;542,15800000;544,18500000;-0,23
2021-11-02T04:00:00+00:00;BNB/USD;550,15100000;550,37800000;544,29100000;545,46100000;-0,86
2021-11-02T03:00:00+00:00;BNB/USD;547,13300000;550,86700000;546,16600000;550,15100000;0,55
2021-11-02T02:00:00+00:00;BNB/USD;547,08200000;549,07900000;545,81500000;547,15100000;0,01
2021-11-02T01:00:00+00:00;BNB/USD;545,04700000;550,80000000;544,96400000;547,08200000;0,37
2021-11-02T00:00:00+00:00;BNB/USD;551,70100000;551,77100000;542,72700000;545,04700000;-1,22
2021-11-01T23:00:00+00:00;BNB/USD;544,60800000;552,24700000;544,40000000;551,69900000;1,29
2021-11-01T22:00:00+00:00;BNB/USD;546,69700000;548,12700000;544,28100000;544,60000000;-0,39
2021-11-01T21:00:00+00:00;BNB/USD;542,87600000;547,17600000;540,90100000;546,69700000;0,7
2021-11-01T20:00:00+00:00;BNB/USD;546,99900000;547,04500000;540,63200000;542,84900000;-0,76
2021-11-01T19:00:00+00:00;BNB/USD;538,20000000;547,25900000;536,55000000;547,02600000;1,61
2021-11-01T18:00:00+00:00;BNB/USD;537,66900000;538,43500000;533,36100000;538,20000000;0,1
2021-11-01T17:00:00+00:00;BNB/USD;538,85100000;540,34900000;535,99900000;537,66900000;-0,22
2021-11-01T16:00:00+00:00;BNB/USD;538,36000000;543,48600000;533,20000000;538,82500000;0,09
2021-11-01T15:00:00+00:00;BNB/USD;533,03700000;538,55800000;531,74900000;538,36900000;0,99
2021-11-01T14:00:00+00:00;BNB/USD;536,90700000;537,36800000;531,48900000;533,03700000;-0,73
2021-11-01T13:00:00+00:00;BNB/USD;532,24900000;537,36800000;530,77900000;536,90700000;0,87
2021-11-01T12:00:00+00:00;BNB/USD;532,40000000;535,86200000;530,08100000;532,25200000;-0,03
2021-11-01T11:00:00+00:00;BNB/USD;537,20000000;539,49000000;531,41000000;532,40000000;-0,9
2021-11-01T10:00:00+00:00;BNB/USD;534,20000000;540,86400000;534,15400000;537,20000000;0,56
2021-11-01T09:00:00+00:00;BNB/USD;528,59100000;535,20100000;528,59100000;534,20000000;1,05
2021-11-01T08:00:00+00:00;BNB/USD;527,52200000;530,00000000;526,81000000;528,59100000;0,2
2021-11-01T07:00:00+00:00;BNB/USD;518,93900000;528,24600000;518,93900000;527,52200000;1,63
2021-11-01T06:00:00+00:00;BNB/USD;517,34300000;519,59900000;514,79500000;518,93900000;0,31
2021-11-01T05:00:00+00:00;BNB/USD;517,63000000;520,00700000;516,45500000;517,34300000;-0,06
2021-11-01T04:00:00+00:00;BNB/USD;514,44200000;519,78100000;511,39900000;517,66900000;0,62
2021-11-01T03:00:00+00:00;BNB/USD;519,58400000;520,00000000;513,19900000;514,44200000;-1,0
2021-11-01T02:00:00+00:00;BNB/USD;525,59900000;527,38400000;515,10300000;519,49800000;-1,17
2021-11-01T01:00:00+00:00;BNB/USD;528,40000000;529,89800000;525,59900000;525,59900000;-0,53
2021-11-01T00:00:00+00:00;BNB/USD;524,90100000;529,69500000;524,32400000;528,40000000;0,66
2021-10-31T23:00:00+00:00;BNB/USD;525,47600000;526,52400000;523,47600000;524,90000000;-0,11
2021-10-31T22:00:00+00:00;BNB/USD;524,11500000;525,97700000;523,02800000;525,47600000;0,26
2021-10-31T21:00:00+00:00;BNB/USD;520,67400000;524,71000000;520,19700000;524,11500000;0,66
2021-10-31T20:00:00+00:00;BNB/USD;518,45700000;521,19700000;516,07100000;520,67400000;0,43
2021-10-31T19:00:00+00:00;BNB/USD;516,68100000;518,67000000;516,54500000;518,45700000;0,34
2021-10-31T18:00:00+00:00;BNB/USD;516,35100000;517,55400000;514,15100000;516,68100000;0,06
2021-10-31T17:00:00+00:00;BNB/USD;516,89900000;518,00000000;514,47200000;516,35100000;-0,11
2021-10-31T16:00:00+00:00;BNB/USD;512,79900000;517,43700000;510,99900000;516,89900000;0,79
2021-10-31T15:00:00+00:00;BNB/USD;513,77700000;515,87100000;511,85200000;512,79900000;-0,19
2021-10-31T14:00:00+00:00;BNB/USD;514,48700000;515,94500000;511,00800000;513,77800000;-0,14
2021-10-31T13:00:00+00:00;BNB/USD;516,83100000;520,71400000;509,49100000;514,48700000;-0,46
2021-10-31T12:00:00+00:00;BNB/USD;518,37800000;521,88500000;515,30000000;516,83100000;-0,3
2021-10-31T11:00:00+00:00;BNB/USD;522,37500000;523,75100000;517,33700000;518,37800000;-0,77
2021-10-31T10:00:00+00:00;BNB/USD;523,34900000;524,92900000;516,12900000;522,37500000;-0,19
2021-10-31T09:00:00+00:00;BNB/USD;524,92800000;525,11400000;520,82400000;523,36800000;-0,3
2021-10-31T08:00:00+00:00;BNB/USD;530,91700000;531,19200000;522,40000000;524,93100000;-1,14
2021-10-31T07:00:00+00:00;BNB/USD;528,31900000;530,91700000;526,54600000;530,91700000;0,49
2021-10-31T06:00:00+00:00;BNB/USD;530,33200000;531,79900000;524,64700000;528,29300000;-0,39
2021-10-31T05:00:00+00:00;BNB/USD;534,53600000;535,15600000;527,96100000;530,33200000;-0,79
2021-10-31T04:00:00+00:00;BNB/USD;529,48400000;535,42900000;528,25100000;534,53600000;0,95
2021-10-31T03:00:00+00:00;BNB/USD;528,30600000;530,01300000;525,44300000;529,47000000;0,22
2021-10-31T02:00:00+00:00;BNB/USD;528,64500000;532,18900000;527,12300000;528,30600000;-0,06
2021-10-31T01:00:00+00:00;BNB/USD;531,25500000;532,95500000;525,90600000;528,64500000;-0,49
2021-10-31T00:00:00+00:00;BNB/USD;528,79900000;534,50500000;528,78200000;531,25500000;0,46
2021-10-30T23:00:00+00:00;BNB/USD;521,56700000;528,80300000;520,92100000;528,79900000;1,37
2021-10-30T22:00:00+00:00;BNB/USD;524,08400000;525,27900000;517,37900000;521,56700000;-0,48
2021-10-30T21:00:00+00:00;BNB/USD;524,30400000;525,60100000;522,26800000;524,08400000;-0,04
2021-10-30T20:00:00+00:00;BNB/USD;525,64700000;526,46300000;524,12100000;524,30400000;-0,26
2021-10-30T19:00:00+00:00;BNB/USD;525,49800000;526,06500000;523,65100000;525,64700000;0,03
2021-10-30T18:00:00+00:00;BNB/USD;522,32000000;525,73100000;522,32000000;525,49800000;0,6
2021-10-30T17:00:00+00:00;BNB/USD;519,99600000;523,21100000;518,82900000;522,32000000;0,44
2021-10-30T16:00:00+00:00;BNB/USD;521,25200000;522,53000000;518,04500000;519,99700000;-0,24
2021-10-30T15:00:00+00:00;BNB/USD;516,21600000;521,44900000;515,88100000;521,25200000;0,97
2021-10-30T14:00:00+00:00;BNB/USD;521,86800000;522,99900000;510,79300000;516,21600000;-1,09
2021-10-30T13:00:00+00:00;BNB/USD;523,94100000;525,95000000;516,32000000;521,86800000;-0,4
2021-10-30T12:00:00+00:00;BNB/USD;524,64600000;524,71000000;522,14200000;523,94300000;-0,13
2021-10-30T11:00:00+00:00;BNB/USD;525,48100000;525,52500000;522,35500000;524,64600000;-0,16
2021-10-30T10:00:00+00:00;BNB/USD;526,62800000;527,55800000;520,69200000;525,48100000;-0,22
2021-10-30T09:00:00+00:00;BNB/USD;527,36300000;530,63700000;525,22300000;526,62800000;-0,14
2021-10-30T08:00:00+00:00;BNB/USD;531,74700000;533,11400000;525,00000000;527,36300000;-0,83
2021-10-30T07:00:00+00:00;BNB/USD;533,32300000;535,40100000;530,93300000;531,74700000;-0,3
2021-10-30T06:00:00+00:00;BNB/USD;531,80100000;534,15400000;528,40000000;533,32300000;0,29
2021-10-30T05:00:00+00:00;BNB/USD;525,67300000;531,93800000;524,60000000;531,80100000;1,15
2021-10-30T04:00:00+00:00;BNB/USD;523,94600000;528,33300000;523,62700000;525,74000000;0,34
2021-10-30T03:00:00+00:00;BNB/USD;527,93400000;529,03200000;520,27000000;523,94500000;-0,76
2021-10-30T02:00:00+00:00;BNB/USD;533,76000000;534,39900000;526,42900000;527,96700000;-1,1
2021-10-30T01:00:00+00:00;BNB/USD;536,88600000;538,97600000;530,91400000;533,76000000;-0,59
2021-10-30T00:00:00+00:00;BNB/USD;530,21600000;540,73600000;530,21600000;536,88600000;1,24
2021-10-29T23:00:00+00:00;BNB/USD;531,93600000;532,19900000;526,79800000;530,21600000;-0,32
2021-10-29T22:00:00+00:00;BNB/USD;530,85600000;532,77900000;529,72300000;531,93600000;0,2
2021-10-29T21:00:00+00:00;BNB/USD;530,80000000;533,20000000;528,11400000;530,85600000;0,01
2021-10-29T20:00:00+00:00;BNB/USD;530,58000000;533,80000000;529,45200000;530,80000000;0,04
2021-10-29T19:00:00+00:00;BNB/USD;526,50200000;530,98600000;524,59900000;530,58000000;0,77
2021-10-29T18:00:00+00:00;BNB/USD;528,35800000;529,84800000;522,99900000;526,50200000;-0,35
2021-10-29T17:00:00+00:00;BNB/USD;527,88600000;533,04100000;525,49600000;528,35800000;0,09
2021-10-29T16:00:00+00:00;BNB/USD;518,15800000;530,30100000;518,07200000;527,88600000;1,84
2021-10-29T15:00:00+00:00;BNB/USD;511,90400000;521,09400000;510,60000000;518,17500000;1,21
2021-10-29T14:00:00+00:00;BNB/USD;507,10100000;512,31300000;504,36800000;511,90400000;0,94
2021-10-29T13:00:00+00:00;BNB/USD;500,00500000;507,78900000;499,40200000;507,10100000;1,4
2021-10-29T12:00:00+00:00;BNB/USD;499,45000000;503,95900000;497,28900000;500,00500000;0,11
2021-10-29T11:00:00+00:00;BNB/USD;498,13800000;501,70800000;495,61100000;499,47300000;0,27
2021-10-29T10:00:00+00:00;BNB/USD;496,53400000;498,26400000;494,54700000;498,13800000;0,32
2021-10-29T09:00:00+00:00;BNB/USD;496,80100000;499,34200000;496,06800000;496,53400000;-0,05
2021-10-29T08:00:00+00:00;BNB/USD;492,13800000;497,03300000;491,04200000;496,80300000;0,94
2021-10-29T07:00:00+00:00;BNB/USD;495,01000000;496,16000000;490,29800000;492,13800000;-0,58
2021-10-29T06:00:00+00:00;BNB/USD;491,44900000;495,73100000;490,42500000;495,01000000;0,72
2021-10-29T05:00:00+00:00;BNB/USD;494,51400000;495,66700000;488,14800000;491,44900000;-0,62
2021-10-29T04:00:00+00:00;BNB/USD;496,80000000;497,13300000;492,85900000;494,51400000;-0,46
2021-10-29T03:00:00+00:00;BNB/USD;495,89100000;496,93600000;494,64500000;496,80000000;0,18
2021-10-29T02:00:00+00:00;BNB/USD;495,93800000;499,34800000;495,44100000;495,89100000;-0,01
2021-10-29T01:00:00+00:00;BNB/USD;495,93400000;500,06500000;494,92500000;495,93800000;0,0
2021-10-29T00:00:00+00:00;BNB/USD;492,30100000;496,15600000;488,40000000;495,93400000;0,73
2021-10-28T23:00:00+00:00;BNB/USD;489,45100000;492,40000000;487,78300000;492,30100000;0,58
2021-10-28T22:00:00+00:00;BNB/USD;489,98200000;491,53200000;488,66800000;489,45100000;-0,11
2021-10-28T21:00:00+00:00;BNB/USD;490,58000000;490,65000000;486,20000000;489,98200000;-0,12
2021-10-28T20:00:00+00:00;BNB/USD;491,29100000;494,95400000;483,63600000;490,58000000;-0,14
2021-10-28T19:00:00+00:00;BNB/USD;484,17600000;491,94100000;480,70700000;491,47900000;1,49
2021-10-28T18:00:00+00:00;BNB/USD;488,92100000;492,49900000;480,43600000;484,17600000;-0,98
2021-10-28T17:00:00+00:00;BNB/USD;487,20100000;488,98900000;485,77000000;488,92100000;0,35
2021-10-28T16:00:00+00:00;BNB/USD;487,13500000;488,41400000;485,88800000;487,20100000;0,01
2021-10-28T15:00:00+00:00;BNB/USD;484,92800000;487,63500000;483,25500000;487,13500000;0,45
2021-10-28T14:00:00+00:00;BNB/USD;483,06300000;485,00000000;479,64200000;484,94600000;0,39
2021-10-28T13:00:00+00:00;BNB/USD;482,94900000;483,69100000;481,03900000;483,09500000;0,03
2021-10-28T12:00:00+00:00;BNB/USD;478,37700000;483,79900000;478,04700000;482,94900000;0,95
2021-10-28T11:00:00+00:00;BNB/USD;479,00100000;480,34000000;476,05900000;478,37700000;-0,13
2021-10-28T10:00:00+00:00;BNB/USD;480,60000000;481,70900000;478,33400000;479,00100000;-0,33
2021-10-28T09:00:00+00:00;BNB/USD;479,06200000;480,68800000;474,30900000;480,60000000;0,32
2021-10-28T08:00:00+00:00;BNB/USD;456,03700000;479,40300000;456,03700000;479,05300000;4,8
2021-10-28T07:00:00+00:00;BNB/USD;455,17500000;457,37800000;454,26200000;456,03700000;0,19
2021-10-28T06:00:00+00:00;BNB/USD;458,08300000;458,64300000;452,09600000;455,17500000;-0,64
2021-10-28T05:00:00+00:00;BNB/USD;455,20000000;459,10000000;455,11900000;458,07400000;0,63
2021-10-28T04:00:00+00:00;BNB/USD;455,68800000;457,98800000;454,22200000;455,20000000;-0,11
2021-10-28T03:00:00+00:00;BNB/USD;455,77000000;457,20000000;454,38000000;455,68800000;-0,02
2021-10-28T02:00:00+00:00;BNB/USD;454,25800000;455,77100000;452,05200000;455,77000000;0,33
2021-10-28T01:00:00+00:00;BNB/USD;447,49300000;454,37600000;446,64100000;454,25800000;1,49
2021-10-28T00:00:00+00:00;BNB/USD;448,72300000;454,76100000;447,49300000;447,49300000;-0,27
2021-10-27T23:00:00+00:00;BNB/USD;453,50800000;455,17200000;448,36200000;448,66100000;-1,08
2021-10-27T22:00:00+00:00;BNB/USD;454,64700000;455,40000000;451,04100000;453,50800000;-0,25
2021-10-27T21:00:00+00:00;BNB/USD;451,49300000;455,99900000;451,20000000;454,64700000;0,69
2021-10-27T20:00:00+00:00;BNB/USD;453,03600000;455,98800000;449,33400000;451,47700000;-0,35
2021-10-27T19:00:00+00:00;BNB/USD;453,45000000;454,08200000;446,69300000;453,03600000;-0,09
2021-10-27T18:00:00+00:00;BNB/USD;453,29100000;456,60300000;453,29100000;453,45000000;0,04
2021-10-27T17:00:00+00:00;BNB/USD;455,80800000;458,19500000;452,34200000;453,29100000;-0,56
2021-10-27T16:00:00+00:00;BNB/USD;454,64700000;457,44100000;451,78200000;455,80800000;0,25
2021-10-27T15:00:00+00:00;BNB/USD;456,42700000;458,34300000;453,82200000;454,64700000;-0,39
2021-10-27T14:00:00+00:00;BNB/USD;455,81400000;458,49000000;451,81600000;456,42700000;0,13
2021-10-27T13:00:00+00:00;BNB/USD;457,49000000;458,70800000;455,16300000;455,81400000;-0,37
2021-10-27T12:00:00+00:00;BNB/USD;451,25300000;457,60900000;449,91500000;457,49000000;1,36
2021-10-27T11:00:00+00:00;BNB/USD;456,36900000;459,55100000;451,12500000;451,26700000;-1,13
2021-10-27T10:00:00+00:00;BNB/USD;453,63200000;456,46600000;449,07300000;456,36700000;0,6
2021-10-27T09:00:00+00:00;BNB/USD;460,99900000;460,99900000;446,65600000;453,63200000;-1,62
2021-10-27T08:00:00+00:00;BNB/USD;474,39400000;474,45400000;438,38000000;460,99900000;-2,91
