2021-12-12T19:00:00+00:00;RAY/USD;8,02790000;8,04710000;8,00080000;8,02380000;-0,05
2021-12-12T18:00:00+00:00;RAY/USD;7,97750000;8,05540000;7,97750000;8,02790000;0,63
2021-12-12T17:00:00+00:00;RAY/USD;7,91510000;7,97910000;7,91050000;7,97750000;0,78
2021-12-12T16:00:00+00:00;RAY/USD;7,86230000;7,91510000;7,84550000;7,91510000;0,67
2021-12-12T15:00:00+00:00;RAY/USD;7,91530000;7,92670000;7,84780000;7,86230000;-0,67
2021-12-12T14:00:00+00:00;RAY/USD;7,92640000;7,94900000;7,89690000;7,91530000;-0,14
2021-12-12T13:00:00+00:00;RAY/USD;7,88990000;7,93790000;7,87700000;7,92640000;0,46
2021-12-12T12:00:00+00:00;RAY/USD;7,84520000;7,93150000;7,82910000;7,88990000;0,57
2021-12-12T11:00:00+00:00;RAY/USD;7,81030000;7,86710000;7,79290000;7,84520000;0,44
2021-12-12T10:00:00+00:00;RAY/USD;7,82120000;7,83400000;7,78410000;7,81030000;-0,14
2021-12-12T09:00:00+00:00;RAY/USD;7,83970000;7,86390000;7,80880000;7,82120000;-0,24
2021-12-12T08:00:00+00:00;RAY/USD;7,88250000;7,89950000;7,83000000;7,83970000;-0,55
2021-12-12T07:00:00+00:00;RAY/USD;7,87140000;7,90830000;7,84580000;7,88250000;0,14
2021-12-12T06:00:00+00:00;RAY/USD;7,83620000;7,90500000;7,83590000;7,87140000;0,45
2021-12-12T05:00:00+00:00;RAY/USD;7,83490000;7,86210000;7,82000000;7,83620000;0,02
2021-12-12T04:00:00+00:00;RAY/USD;7,91700000;7,92040000;7,81460000;7,83490000;-1,05
2021-12-12T03:00:00+00:00;RAY/USD;7,87260000;7,92200000;7,87260000;7,91700000;0,56
2021-12-12T02:00:00+00:00;RAY/USD;7,87240000;8,02000000;7,85690000;7,87260000;0,0
2021-12-12T01:00:00+00:00;RAY/USD;7,89120000;7,91310000;7,86300000;7,87240000;-0,24
2021-12-12T00:00:00+00:00;RAY/USD;7,94400000;7,95500000;7,86230000;7,89120000;-0,67
2021-12-11T23:00:00+00:00;RAY/USD;7,89750000;7,94850000;7,89100000;7,93860000;0,52
2021-12-11T22:00:00+00:00;RAY/USD;7,88120000;7,91910000;7,86970000;7,89750000;0,21
2021-12-11T21:00:00+00:00;RAY/USD;7,86700000;7,88660000;7,82510000;7,88120000;0,18
2021-12-11T20:00:00+00:00;RAY/USD;7,83130000;7,88420000;7,83030000;7,86700000;0,45
2021-12-11T19:00:00+00:00;RAY/USD;7,86090000;7,86200000;7,81550000;7,83130000;-0,38
2021-12-11T18:00:00+00:00;RAY/USD;7,89780000;7,91620000;7,83940000;7,86090000;-0,47
2021-12-11T17:00:00+00:00;RAY/USD;7,92880000;7,94030000;7,88360000;7,89890000;-0,38
2021-12-11T16:00:00+00:00;RAY/USD;7,90840000;7,96590000;7,89350000;7,92880000;0,26
2021-12-11T15:00:00+00:00;RAY/USD;7,86320000;7,90820000;7,85690000;7,90740000;0,56
2021-12-11T14:00:00+00:00;RAY/USD;7,81230000;7,86600000;7,78730000;7,86320000;0,65
2021-12-11T13:00:00+00:00;RAY/USD;7,86210000;7,87400000;7,79240000;7,81230000;-0,64
2021-12-11T12:00:00+00:00;RAY/USD;7,83310000;7,87910000;7,82820000;7,86210000;0,37
2021-12-11T11:00:00+00:00;RAY/USD;7,88640000;7,88860000;7,81820000;7,83310000;-0,68
2021-12-11T10:00:00+00:00;RAY/USD;7,88210000;7,89790000;7,86300000;7,88640000;0,05
2021-12-11T09:00:00+00:00;RAY/USD;7,85750000;7,89500000;7,82000000;7,88210000;0,31
2021-12-11T08:00:00+00:00;RAY/USD;7,80880000;7,92750000;7,77970000;7,85750000;0,62
2021-12-11T07:00:00+00:00;RAY/USD;7,78560000;7,82100000;7,74530000;7,80880000;0,3
2021-12-11T06:00:00+00:00;RAY/USD;7,82520000;7,92090000;7,77030000;7,78560000;-0,51
2021-12-11T05:00:00+00:00;RAY/USD;7,85890000;7,87590000;7,81180000;7,82520000;-0,43
2021-12-11T04:00:00+00:00;RAY/USD;7,82090000;7,86530000;7,80730000;7,85890000;0,48
2021-12-11T03:00:00+00:00;RAY/USD;7,77260000;7,84400000;7,76480000;7,82090000;0,62
2021-12-11T02:00:00+00:00;RAY/USD;7,74540000;7,79110000;7,73180000;7,77260000;0,35
2021-12-11T01:00:00+00:00;RAY/USD;7,69990000;7,82200000;7,69500000;7,74540000;0,59
2021-12-11T00:00:00+00:00;RAY/USD;7,69950000;7,81030000;7,61070000;7,69990000;0,01
2021-12-10T23:00:00+00:00;RAY/USD;7,81070000;7,86380000;7,69030000;7,69950000;-1,44
2021-12-10T22:00:00+00:00;RAY/USD;7,87600000;7,89240000;7,80110000;7,81070000;-0,84
2021-12-10T21:00:00+00:00;RAY/USD;7,92110000;7,94840000;7,85670000;7,87600000;-0,57
2021-12-10T20:00:00+00:00;RAY/USD;7,91280000;7,96590000;7,90690000;7,92110000;0,1
2021-12-10T19:00:00+00:00;RAY/USD;7,84910000;7,91980000;7,83160000;7,91280000;0,81
2021-12-10T18:00:00+00:00;RAY/USD;7,87480000;7,96400000;7,83310000;7,84910000;-0,33
2021-12-10T17:00:00+00:00;RAY/USD;7,84900000;7,89170000;7,83880000;7,87480000;0,33
2021-12-10T16:00:00+00:00;RAY/USD;7,94780000;7,95000000;7,82580000;7,84900000;-1,26
2021-12-10T15:00:00+00:00;RAY/USD;7,99180000;8,06210000;7,91280000;7,94780000;-0,55
2021-12-10T14:00:00+00:00;RAY/USD;8,23030000;8,26370000;7,92000000;7,99180000;-2,98
2021-12-10T13:00:00+00:00;RAY/USD;8,16650000;8,26240000;8,09460000;8,23030000;0,78
2021-12-10T12:00:00+00:00;RAY/USD;8,13580000;8,20280000;8,13170000;8,16650000;0,38
2021-12-10T11:00:00+00:00;RAY/USD;8,06150000;8,16310000;8,05510000;8,13580000;0,91
2021-12-10T10:00:00+00:00;RAY/USD;8,08410000;8,10800000;8,04060000;8,06150000;-0,28
2021-12-10T09:00:00+00:00;RAY/USD;8,05250000;8,10090000;7,98890000;8,08410000;0,39
2021-12-10T08:00:00+00:00;RAY/USD;8,05270000;8,07530000;8,02690000;8,05250000;-0,0
2021-12-10T07:00:00+00:00;RAY/USD;8,10480000;8,12410000;8,03140000;8,05270000;-0,65
2021-12-10T06:00:00+00:00;RAY/USD;8,18310000;8,20970000;8,09110000;8,10480000;-0,97
2021-12-10T05:00:00+00:00;RAY/USD;8,20290000;8,23680000;8,13900000;8,18310000;-0,24
2021-12-10T04:00:00+00:00;RAY/USD;8,24800000;8,26280000;8,17640000;8,20290000;-0,55
2021-12-10T03:00:00+00:00;RAY/USD;8,29720000;8,30620000;8,23680000;8,24800000;-0,6
2021-12-10T02:00:00+00:00;RAY/USD;8,30460000;8,32500000;8,25290000;8,29720000;-0,09
2021-12-10T01:00:00+00:00;RAY/USD;8,27900000;8,33760000;8,21460000;8,30460000;0,31
2021-12-10T00:00:00+00:00;RAY/USD;8,23220000;8,39920000;8,21380000;8,27900000;0,57
2021-12-09T23:00:00+00:00;RAY/USD;8,29910000;8,33970000;8,21000000;8,23220000;-0,81
2021-12-09T22:00:00+00:00;RAY/USD;8,31920000;8,35570000;8,26900000;8,29910000;-0,24
2021-12-09T21:00:00+00:00;RAY/USD;8,26670000;8,32390000;8,25240000;8,31920000;0,63
2021-12-09T20:00:00+00:00;RAY/USD;8,29010000;8,31190000;8,21240000;8,26670000;-0,28
2021-12-09T19:00:00+00:00;RAY/USD;8,31960000;8,35710000;8,28440000;8,29010000;-0,36
2021-12-09T18:00:00+00:00;RAY/USD;8,36430000;8,40730000;8,26800000;8,31960000;-0,54
2021-12-09T17:00:00+00:00;RAY/USD;8,49020000;8,51840000;8,35790000;8,36430000;-1,51
2021-12-09T16:00:00+00:00;RAY/USD;8,49270000;8,59220000;8,44470000;8,49020000;-0,03
2021-12-09T15:00:00+00:00;RAY/USD;8,46130000;8,52310000;8,36890000;8,49270000;0,37
2021-12-09T14:00:00+00:00;RAY/USD;8,65770000;8,67940000;8,40000000;8,46130000;-2,32
2021-12-09T13:00:00+00:00;RAY/USD;8,65610000;8,67980000;8,60000000;8,65770000;0,02
2021-12-09T12:00:00+00:00;RAY/USD;8,68640000;8,72760000;8,62950000;8,65610000;-0,35
2021-12-09T11:00:00+00:00;RAY/USD;8,74240000;8,75320000;8,67420000;8,68640000;-0,64
2021-12-09T10:00:00+00:00;RAY/USD;8,71550000;8,75690000;8,65680000;8,74240000;0,31
2021-12-09T09:00:00+00:00;RAY/USD;8,77550000;8,78480000;8,68700000;8,71550000;-0,69
2021-12-09T08:00:00+00:00;RAY/USD;8,82140000;8,82140000;8,72700000;8,77550000;-0,52
2021-12-09T07:00:00+00:00;RAY/USD;8,74350000;8,85480000;8,67910000;8,82140000;0,88
2021-12-09T06:00:00+00:00;RAY/USD;8,73470000;8,76380000;8,67360000;8,74350000;0,1
2021-12-09T05:00:00+00:00;RAY/USD;8,76030000;8,76690000;8,72220000;8,73470000;-0,29
2021-12-09T04:00:00+00:00;RAY/USD;8,69330000;8,76030000;8,68610000;8,76030000;0,76
2021-12-09T03:00:00+00:00;RAY/USD;8,75710000;8,75710000;8,66650000;8,69330000;-0,73
2021-12-09T02:00:00+00:00;RAY/USD;8,83960000;8,85900000;8,70940000;8,75710000;-0,94
2021-12-09T01:00:00+00:00;RAY/USD;8,86740000;8,91210000;8,82860000;8,83960000;-0,31
2021-12-09T00:00:00+00:00;RAY/USD;8,87920000;8,93400000;8,84270000;8,86740000;-0,13
2021-12-08T23:00:00+00:00;RAY/USD;8,80730000;8,88200000;8,79230000;8,87920000;0,81
2021-12-08T22:00:00+00:00;RAY/USD;8,81260000;8,86670000;8,77900000;8,80730000;-0,06
2021-12-08T21:00:00+00:00;RAY/USD;8,83200000;8,84050000;8,77750000;8,81260000;-0,22
2021-12-08T20:00:00+00:00;RAY/USD;8,80030000;8,83820000;8,77920000;8,83200000;0,36
2021-12-08T19:00:00+00:00;RAY/USD;8,80290000;8,83030000;8,77230000;8,80030000;-0,03
2021-12-08T18:00:00+00:00;RAY/USD;8,73890000;8,80640000;8,69800000;8,80290000;0,73
2021-12-08T17:00:00+00:00;RAY/USD;8,72880000;8,76810000;8,70570000;8,73890000;0,12
2021-12-08T16:00:00+00:00;RAY/USD;8,74560000;8,82400000;8,68630000;8,72880000;-0,19
2021-12-08T15:00:00+00:00;RAY/USD;8,78310000;8,85990000;8,70520000;8,74560000;-0,43
2021-12-08T14:00:00+00:00;RAY/USD;8,58100000;8,80890000;8,56110000;8,78310000;2,3
2021-12-08T13:00:00+00:00;RAY/USD;8,61720000;8,66780000;8,56330000;8,58100000;-0,42
2021-12-08T12:00:00+00:00;RAY/USD;8,53700000;8,63340000;8,48000000;8,61720000;0,93
2021-12-08T11:00:00+00:00;RAY/USD;8,51160000;8,56500000;8,44650000;8,53700000;0,3
2021-12-08T10:00:00+00:00;RAY/USD;8,70960000;8,77650000;8,50360000;8,51160000;-2,33
2021-12-08T09:00:00+00:00;RAY/USD;8,78040000;8,86060000;8,70960000;8,70960000;-0,81
2021-12-08T08:00:00+00:00;RAY/USD;8,74000000;8,79540000;8,72330000;8,78040000;0,46
2021-12-08T07:00:00+00:00;RAY/USD;8,75300000;8,76330000;8,68440000;8,74020000;-0,15
2021-12-08T06:00:00+00:00;RAY/USD;8,67260000;8,76470000;8,65060000;8,75300000;0,92
2021-12-08T05:00:00+00:00;RAY/USD;8,68510000;8,72520000;8,64930000;8,67260000;-0,14
2021-12-08T04:00:00+00:00;RAY/USD;8,62130000;8,69770000;8,61900000;8,68510000;0,73
2021-12-08T03:00:00+00:00;RAY/USD;8,69510000;8,75460000;8,58860000;8,62130000;-0,86
2021-12-08T02:00:00+00:00;RAY/USD;8,73560000;8,78670000;8,69200000;8,69510000;-0,47
2021-12-08T01:00:00+00:00;RAY/USD;8,77530000;8,81350000;8,72330000;8,73560000;-0,45
2021-12-08T00:00:00+00:00;RAY/USD;8,74780000;8,78130000;8,63660000;8,77520000;0,31
2021-12-07T23:00:00+00:00;RAY/USD;8,68740000;8,76570000;8,66010000;8,74750000;0,69
2021-12-07T22:00:00+00:00;RAY/USD;8,74610000;8,76040000;8,66660000;8,68740000;-0,68
2021-12-07T21:00:00+00:00;RAY/USD;8,75110000;8,81880000;8,74330000;8,74610000;-0,06
2021-12-07T20:00:00+00:00;RAY/USD;8,86850000;8,88140000;8,70770000;8,75110000;-1,34
2021-12-07T19:00:00+00:00;RAY/USD;8,87850000;8,87980000;8,80500000;8,86940000;-0,1
2021-12-07T18:00:00+00:00;RAY/USD;8,90030000;8,93780000;8,85290000;8,87850000;-0,25
2021-12-07T17:00:00+00:00;RAY/USD;8,92010000;8,95950000;8,84110000;8,90030000;-0,22
2021-12-07T16:00:00+00:00;RAY/USD;8,98110000;9,00650000;8,83840000;8,92010000;-0,68
2021-12-07T15:00:00+00:00;RAY/USD;9,01420000;9,03240000;8,95080000;8,98110000;-0,37
2021-12-07T14:00:00+00:00;RAY/USD;8,91310000;9,02840000;8,89690000;9,01410000;1,12
2021-12-07T13:00:00+00:00;RAY/USD;8,90830000;8,97830000;8,88870000;8,91350000;0,06
2021-12-07T12:00:00+00:00;RAY/USD;9,06390000;9,07620000;8,81510000;8,90830000;-1,75
2021-12-07T11:00:00+00:00;RAY/USD;9,02780000;9,07220000;9,01960000;9,06390000;0,4
2021-12-07T10:00:00+00:00;RAY/USD;9,00450000;9,02780000;8,94970000;9,02780000;0,26
2021-12-07T09:00:00+00:00;RAY/USD;9,01800000;9,05790000;8,98630000;9,00450000;-0,15
2021-12-07T08:00:00+00:00;RAY/USD;8,94060000;9,05000000;8,91620000;9,01800000;0,86
2021-12-07T07:00:00+00:00;RAY/USD;8,93610000;8,97280000;8,91430000;8,94060000;0,05
2021-12-07T06:00:00+00:00;RAY/USD;8,89170000;8,93900000;8,89130000;8,93610000;0,5
2021-12-07T05:00:00+00:00;RAY/USD;8,86620000;8,91820000;8,86620000;8,89170000;0,29
2021-12-07T04:00:00+00:00;RAY/USD;8,85740000;8,91160000;8,83480000;8,86620000;0,1
2021-12-07T03:00:00+00:00;RAY/USD;8,81090000;8,87650000;8,80700000;8,85740000;0,52
2021-12-07T02:00:00+00:00;RAY/USD;8,83850000;8,86710000;8,80040000;8,81090000;-0,31
2021-12-07T01:00:00+00:00;RAY/USD;8,91420000;8,96480000;8,80300000;8,83850000;-0,86
2021-12-07T00:00:00+00:00;RAY/USD;8,86740000;8,93590000;8,80440000;8,91420000;0,53
2021-12-06T23:00:00+00:00;RAY/USD;8,91150000;8,93960000;8,84660000;8,86740000;-0,5
2021-12-06T22:00:00+00:00;RAY/USD;8,84420000;8,95070000;8,84420000;8,91150000;0,76
2021-12-06T21:00:00+00:00;RAY/USD;8,68730000;9,00570000;8,68730000;8,84420000;1,77
2021-12-06T20:00:00+00:00;RAY/USD;8,69810000;8,77080000;8,67390000;8,68730000;-0,12
2021-12-06T19:00:00+00:00;RAY/USD;8,69470000;8,78450000;8,67840000;8,69810000;0,04
2021-12-06T18:00:00+00:00;RAY/USD;8,67720000;8,71840000;8,60900000;8,69470000;0,2
2021-12-06T17:00:00+00:00;RAY/USD;8,66720000;8,74070000;8,63540000;8,67720000;0,12
2021-12-06T16:00:00+00:00;RAY/USD;8,60590000;8,69910000;8,56760000;8,66720000;0,71
2021-12-06T15:00:00+00:00;RAY/USD;8,32100000;8,60770000;8,28980000;8,60590000;3,31
2021-12-06T14:00:00+00:00;RAY/USD;8,33600000;8,42140000;8,25270000;8,32100000;-0,18
2021-12-06T13:00:00+00:00;RAY/USD;8,39040000;8,45860000;8,29500000;8,33570000;-0,66
2021-12-06T12:00:00+00:00;RAY/USD;8,42010000;8,47700000;8,34850000;8,39040000;-0,35
2021-12-06T11:00:00+00:00;RAY/USD;8,27790000;8,43590000;8,15880000;8,42010000;1,69
2021-12-06T10:00:00+00:00;RAY/USD;8,27940000;8,40250000;8,24590000;8,27790000;-0,02
2021-12-06T09:00:00+00:00;RAY/USD;8,54380000;8,55910000;8,24460000;8,27940000;-3,19
2021-12-06T08:00:00+00:00;RAY/USD;8,55530000;8,73820000;8,41220000;8,54380000;-0,13
2021-12-06T07:00:00+00:00;RAY/USD;8,60500000;8,62060000;8,40000000;8,55530000;-0,58
2021-12-06T06:00:00+00:00;RAY/USD;8,68770000;8,74330000;8,56490000;8,60500000;-0,96
2021-12-06T05:00:00+00:00;RAY/USD;8,81340000;8,82280000;8,67870000;8,68770000;-1,45
2021-12-06T04:00:00+00:00;RAY/USD;8,83400000;8,87840000;8,80300000;8,81340000;-0,23
2021-12-06T03:00:00+00:00;RAY/USD;8,79900000;8,87180000;8,78840000;8,83400000;0,4
2021-12-06T02:00:00+00:00;RAY/USD;8,85230000;8,88960000;8,78280000;8,79900000;-0,61
2021-12-06T01:00:00+00:00;RAY/USD;8,76850000;8,85800000;8,73640000;8,85230000;0,95
2021-12-06T00:00:00+00:00;RAY/USD;9,00690000;9,00920000;8,70020000;8,76850000;-2,72
2021-12-05T23:00:00+00:00;RAY/USD;8,91320000;9,04310000;8,88550000;9,00690000;1,04
2021-12-05T22:00:00+00:00;RAY/USD;8,87270000;8,91800000;8,83240000;8,91320000;0,45
2021-12-05T21:00:00+00:00;RAY/USD;8,87440000;8,90340000;8,72850000;8,87270000;-0,02
2021-12-05T20:00:00+00:00;RAY/USD;8,89490000;8,95630000;8,82880000;8,87440000;-0,23
2021-12-05T19:00:00+00:00;RAY/USD;8,92560000;8,93380000;8,74170000;8,89490000;-0,35
2021-12-05T18:00:00+00:00;RAY/USD;8,94840000;9,05000000;8,87120000;8,92560000;-0,26
2021-12-05T17:00:00+00:00;RAY/USD;8,92020000;8,96400000;8,85790000;8,94840000;0,32
2021-12-05T16:00:00+00:00;RAY/USD;8,84650000;9,01090000;8,81190000;8,92020000;0,83
2021-12-05T15:00:00+00:00;RAY/USD;9,07380000;9,08780000;8,77100000;8,84650000;-2,57
2021-12-05T14:00:00+00:00;RAY/USD;9,25740000;9,26640000;9,01520000;9,07380000;-2,02
2021-12-05T13:00:00+00:00;RAY/USD;9,33070000;9,34080000;9,25210000;9,25740000;-0,79
2021-12-05T12:00:00+00:00;RAY/USD;9,24750000;9,38100000;9,20000000;9,33070000;0,89
2021-12-05T11:00:00+00:00;RAY/USD;9,29080000;9,33660000;9,22040000;9,24750000;-0,47
2021-12-05T10:00:00+00:00;RAY/USD;9,25760000;9,34830000;9,23010000;9,29080000;0,36
2021-12-05T09:00:00+00:00;RAY/USD;9,36720000;9,36790000;9,23260000;9,25760000;-1,18
2021-12-05T08:00:00+00:00;RAY/USD;9,32380000;9,38310000;9,26650000;9,36720000;0,46
2021-12-05T07:00:00+00:00;RAY/USD;9,37560000;9,41040000;9,28220000;9,32380000;-0,56
2021-12-05T06:00:00+00:00;RAY/USD;9,35140000;9,40290000;9,31800000;9,37560000;0,26
2021-12-05T05:00:00+00:00;RAY/USD;9,24460000;9,37140000;9,24210000;9,35140000;1,14
2021-12-05T04:00:00+00:00;RAY/USD;9,27900000;9,29980000;9,22950000;9,24460000;-0,37
2021-12-05T03:00:00+00:00;RAY/USD;9,23710000;9,30270000;9,16800000;9,27900000;0,45
2021-12-05T02:00:00+00:00;RAY/USD;9,29130000;9,30000000;9,20300000;9,23710000;-0,59
2021-12-05T01:00:00+00:00;RAY/USD;9,24050000;11,11110000;9,17270000;9,29130000;0,55
2021-12-05T00:00:00+00:00;RAY/USD;9,36930000;9,50580000;9,05240000;9,24050000;-1,39
2021-12-04T23:00:00+00:00;RAY/USD;9,41910000;9,50000000;9,27100000;9,36920000;-0,53
2021-12-04T22:00:00+00:00;RAY/USD;9,33620000;9,41960000;9,22810000;9,41910000;0,88
2021-12-04T21:00:00+00:00;RAY/USD;9,38370000;9,42740000;9,28000000;9,33620000;-0,51
2021-12-04T20:00:00+00:00;RAY/USD;9,39730000;9,48310000;9,33280000;9,38370000;-0,14
2021-12-04T19:00:00+00:00;RAY/USD;9,33170000;9,44200000;9,29810000;9,39730000;0,7
2021-12-04T18:00:00+00:00;RAY/USD;9,27080000;9,34000000;9,24230000;9,33170000;0,65
2021-12-04T17:00:00+00:00;RAY/USD;9,19630000;9,30900000;9,17970000;9,27080000;0,8
2021-12-04T16:00:00+00:00;RAY/USD;9,31920000;9,34260000;9,17560000;9,19630000;-1,34
2021-12-04T15:00:00+00:00;RAY/USD;9,24680000;9,40700000;9,23660000;9,32190000;0,81
2021-12-04T14:00:00+00:00;RAY/USD;9,12500000;9,29540000;9,08910000;9,24700000;1,32
2021-12-04T13:00:00+00:00;RAY/USD;9,01680000;9,14040000;8,96730000;9,12500000;1,19
2021-12-04T12:00:00+00:00;RAY/USD;8,95260000;9,16900000;8,94500000;9,01640000;0,71
2021-12-04T11:00:00+00:00;RAY/USD;9,25250000;9,27940000;8,85170000;8,95260000;-3,35
2021-12-04T10:00:00+00:00;RAY/USD;9,24760000;9,30710000;9,15250000;9,25290000;0,06
2021-12-04T09:00:00+00:00;RAY/USD;9,09690000;9,26470000;9,04760000;9,24760000;1,63
2021-12-04T08:00:00+00:00;RAY/USD;9,05190000;9,24640000;8,96820000;9,09690000;0,49
2021-12-04T07:00:00+00:00;RAY/USD;9,13610000;9,15310000;8,90200000;9,05190000;-0,93
2021-12-04T06:00:00+00:00;RAY/USD;9,00880000;9,66880000;8,85500000;9,13610000;1,39
2021-12-04T05:00:00+00:00;RAY/USD;9,58170000;9,82210000;8,10000000;9,00880000;-6,36
2021-12-04T04:00:00+00:00;RAY/USD;9,87030000;9,98300000;9,47020000;9,58170000;-3,01
2021-12-04T03:00:00+00:00;RAY/USD;10,15020000;10,16200000;9,87030000;9,89580000;-2,57
2021-12-04T02:00:00+00:00;RAY/USD;10,14630000;10,17940000;10,08150000;10,15020000;0,04
2021-12-04T01:00:00+00:00;RAY/USD;10,20480000;10,24590000;10,08140000;10,14630000;-0,58
2021-12-04T00:00:00+00:00;RAY/USD;10,46870000;10,46870000;10,15170000;10,20480000;-2,59
2021-12-03T23:00:00+00:00;RAY/USD;10,42050000;10,52590000;10,41280000;10,46870000;0,46
2021-12-03T22:00:00+00:00;RAY/USD;10,49990000;10,53060000;10,41300000;10,42050000;-0,76
2021-12-03T21:00:00+00:00;RAY/USD;10,50530000;10,57710000;10,46890000;10,49990000;-0,05
2021-12-03T20:00:00+00:00;RAY/USD;10,40930000;10,53170000;10,12210000;10,50530000;0,91
2021-12-03T19:00:00+00:00;RAY/USD;10,68540000;10,69000000;10,36690000;10,40930000;-2,65
2021-12-03T18:00:00+00:00;RAY/USD;10,63990000;10,84500000;10,58000000;10,68540000;0,43
2021-12-03T17:00:00+00:00;RAY/USD;10,65050000;10,74250000;10,59020000;10,63990000;-0,1
2021-12-03T16:00:00+00:00;RAY/USD;10,85720000;10,88710000;10,61840000;10,65050000;-1,94
2021-12-03T15:00:00+00:00;RAY/USD;11,00030000;11,03490000;10,83000000;10,85720000;-1,32
2021-12-03T14:00:00+00:00;RAY/USD;11,18800000;11,20700000;10,99500000;11,00030000;-1,71
2021-12-03T13:00:00+00:00;RAY/USD;11,17230000;11,27750000;11,16600000;11,18800000;0,14
2021-12-03T12:00:00+00:00;RAY/USD;11,25290000;11,27880000;11,16030000;11,17230000;-0,72
2021-12-03T11:00:00+00:00;RAY/USD;11,18040000;11,29000000;11,17630000;11,25290000;0,64
2021-12-03T10:00:00+00:00;RAY/USD;11,17700000;11,23450000;11,13080000;11,18040000;0,03
2021-12-03T09:00:00+00:00;RAY/USD;11,19620000;11,22850000;11,13670000;11,17700000;-0,17
2021-12-03T08:00:00+00:00;RAY/USD;11,21890000;11,23660000;11,12890000;11,19620000;-0,2
2021-12-03T07:00:00+00:00;RAY/USD;11,22220000;11,30550000;11,15050000;11,21890000;-0,03
2021-12-03T06:00:00+00:00;RAY/USD;11,13730000;11,25030000;11,10240000;11,22220000;0,76
2021-12-03T05:00:00+00:00;RAY/USD;11,09760000;11,15050000;11,03790000;11,13730000;0,36
2021-12-03T04:00:00+00:00;RAY/USD;11,05450000;11,10960000;11,03880000;11,09760000;0,39
2021-12-03T03:00:00+00:00;RAY/USD;11,01530000;11,08730000;11,00000000;11,05450000;0,35
2021-12-03T02:00:00+00:00;RAY/USD;11,17200000;11,19200000;11,00550000;11,01530000;-1,42
2021-12-03T01:00:00+00:00;RAY/USD;11,20510000;11,25930000;11,13680000;11,17200000;-0,3
2021-12-03T00:00:00+00:00;RAY/USD;11,23060000;11,30690000;11,19110000;11,20510000;-0,23
2021-12-02T23:00:00+00:00;RAY/USD;11,35600000;11,36760000;11,21500000;11,23060000;-1,12
2021-12-02T22:00:00+00:00;RAY/USD;11,38190000;11,40700000;11,31230000;11,35600000;-0,23
2021-12-02T21:00:00+00:00;RAY/USD;11,32210000;11,41620000;11,27340000;11,38190000;0,53
2021-12-02T20:00:00+00:00;RAY/USD;11,21180000;11,32300000;11,19110000;11,32210000;0,97
2021-12-02T19:00:00+00:00;RAY/USD;11,23060000;11,28900000;11,20860000;11,21170000;-0,17
2021-12-02T18:00:00+00:00;RAY/USD;11,22290000;11,23170000;11,13540000;11,23060000;0,07
2021-12-02T17:00:00+00:00;RAY/USD;11,21300000;11,28410000;11,17160000;11,22290000;0,09
2021-12-02T16:00:00+00:00;RAY/USD;11,27410000;11,34750000;11,08230000;11,21300000;-0,54
2021-12-02T15:00:00+00:00;RAY/USD;11,46210000;11,51270000;11,17650000;11,27410000;-1,67
2021-12-02T14:00:00+00:00;RAY/USD;11,33600000;11,46800000;11,30110000;11,46210000;1,1
2021-12-02T13:00:00+00:00;RAY/USD;11,54860000;11,58000000;11,30860000;11,33600000;-1,88
2021-12-02T12:00:00+00:00;RAY/USD;11,69530000;11,69690000;11,47340000;11,54860000;-1,27
2021-12-02T11:00:00+00:00;RAY/USD;11,58730000;11,75000000;11,36300000;11,69530000;0,92
2021-12-02T10:00:00+00:00;RAY/USD;11,79300000;11,80240000;11,49750000;11,58730000;-1,78
2021-12-02T09:00:00+00:00;RAY/USD;11,80290000;11,81340000;11,67230000;11,79300000;-0,08
2021-12-02T08:00:00+00:00;RAY/USD;11,50690000;11,81150000;11,48610000;11,80290000;2,51
2021-12-02T07:00:00+00:00;RAY/USD;11,38510000;11,59610000;11,38510000;11,50690000;1,06
2021-12-02T06:00:00+00:00;RAY/USD;11,49640000;11,50240000;11,36040000;11,38490000;-0,98
2021-12-02T05:00:00+00:00;RAY/USD;11,34290000;11,50610000;11,34290000;11,49640000;1,34
2021-12-02T04:00:00+00:00;RAY/USD;11,34190000;11,41910000;11,30000000;11,34290000;0,01
2021-12-02T03:00:00+00:00;RAY/USD;11,24880000;11,43210000;10,92000000;11,34190000;0,82
2021-12-02T02:00:00+00:00;RAY/USD;11,31040000;11,35100000;11,17380000;11,24880000;-0,55
2021-12-02T01:00:00+00:00;RAY/USD;11,12780000;11,35340000;11,07450000;11,30600000;1,58
2021-12-02T00:00:00+00:00;RAY/USD;11,16280000;11,21290000;10,99990000;11,12780000;-0,31
2021-12-01T23:00:00+00:00;RAY/USD;11,07000000;11,17860000;11,04150000;11,16280000;0,83
2021-12-01T22:00:00+00:00;RAY/USD;11,00640000;11,08300000;10,94810000;11,07000000;0,57
2021-12-01T21:00:00+00:00;RAY/USD;11,03750000;11,05070000;10,88410000;11,00640000;-0,28
2021-12-01T20:00:00+00:00;RAY/USD;11,25470000;11,25670000;11,02420000;11,03750000;-1,97
2021-12-01T19:00:00+00:00;RAY/USD;11,22390000;11,29720000;11,04090000;11,25470000;0,27
2021-12-01T18:00:00+00:00;RAY/USD;11,22810000;11,27290000;11,17090000;11,22390000;-0,04
