2021-12-13T03:00:00+00:00;UNISWAPBULL/USD;131,35000000;134,55000000;130,10000000;133,40000000;1,54
2021-12-13T02:00:00+00:00;UNISWAPBULL/USD;130,90000000;133,90000000;128,10000000;131,35000000;0,34
2021-12-13T01:00:00+00:00;UNISWAPBULL/USD;138,80000000;138,80000000;129,65000000;130,90000000;-6,04
2021-12-13T00:00:00+00:00;UNISWAPBULL/USD;144,00000000;144,00000000;138,80000000;138,80000000;-3,75
2021-12-12T23:00:00+00:00;UNISWAPBULL/USD;144,00000000;144,00000000;143,95000000;144,00000000;0,0
2021-12-12T22:00:00+00:00;UNISWAPBULL/USD;142,85000000;144,90000000;142,30000000;144,00000000;0,8
2021-12-12T21:00:00+00:00;UNISWAPBULL/USD;144,15000000;145,40000000;142,65000000;142,85000000;-0,91
2021-12-12T20:00:00+00:00;UNISWAPBULL/USD;139,90000000;145,40000000;139,90000000;144,15000000;2,95
2021-12-12T19:00:00+00:00;UNISWAPBULL/USD;137,85000000;139,90000000;136,95000000;139,90000000;1,47
2021-12-12T18:00:00+00:00;UNISWAPBULL/USD;133,25000000;138,70000000;132,05000000;137,85000000;3,34
2021-12-12T17:00:00+00:00;UNISWAPBULL/USD;129,35000000;133,25000000;127,70000000;133,25000000;2,93
2021-12-12T16:00:00+00:00;UNISWAPBULL/USD;128,15000000;129,35000000;126,90000000;129,35000000;0,93
2021-12-12T15:00:00+00:00;UNISWAPBULL/USD;129,95000000;130,35000000;126,85000000;128,15000000;-1,4
2021-12-12T14:00:00+00:00;UNISWAPBULL/USD;126,20000000;129,95000000;125,95000000;129,95000000;2,89
2021-12-12T13:00:00+00:00;UNISWAPBULL/USD;127,40000000;127,70000000;125,95000000;126,20000000;-0,95
2021-12-12T12:00:00+00:00;UNISWAPBULL/USD;127,40000000;128,35000000;127,40000000;127,40000000;0,0
2021-12-12T11:00:00+00:00;UNISWAPBULL/USD;127,40000000;127,50000000;127,40000000;127,40000000;0,0
2021-12-12T10:00:00+00:00;UNISWAPBULL/USD;124,90000000;127,40000000;124,90000000;127,40000000;1,96
2021-12-12T09:00:00+00:00;UNISWAPBULL/USD;131,30000000;131,30000000;124,90000000;124,90000000;-5,12
2021-12-12T08:00:00+00:00;UNISWAPBULL/USD;131,90000000;131,90000000;131,30000000;131,30000000;-0,46
2021-12-12T07:00:00+00:00;UNISWAPBULL/USD;131,30000000;131,90000000;131,30000000;131,90000000;0,45
2021-12-12T06:00:00+00:00;UNISWAPBULL/USD;131,30000000;132,10000000;131,30000000;131,30000000;0,0
2021-12-12T05:00:00+00:00;UNISWAPBULL/USD;129,55000000;132,00000000;129,55000000;131,30000000;1,33
2021-12-12T04:00:00+00:00;UNISWAPBULL/USD;129,60000000;130,20000000;129,55000000;129,55000000;-0,04
2021-12-12T03:00:00+00:00;UNISWAPBULL/USD;131,80000000;131,80000000;129,55000000;129,60000000;-1,7
2021-12-12T02:00:00+00:00;UNISWAPBULL/USD;133,90000000;133,90000000;131,80000000;131,80000000;-1,59
2021-12-12T01:00:00+00:00;UNISWAPBULL/USD;133,75000000;135,05000000;131,80000000;133,90000000;0,11
2021-12-12T00:00:00+00:00;UNISWAPBULL/USD;137,85000000;138,30000000;131,80000000;133,75000000;-3,07
2021-12-11T23:00:00+00:00;UNISWAPBULL/USD;132,80000000;139,10000000;132,30000000;137,85000000;3,66
2021-12-11T22:00:00+00:00;UNISWAPBULL/USD;132,95000000;136,00000000;131,80000000;132,80000000;-0,11
2021-12-11T21:00:00+00:00;UNISWAPBULL/USD;131,80000000;133,35000000;131,80000000;132,95000000;0,86
2021-12-11T20:00:00+00:00;UNISWAPBULL/USD;131,80000000;131,80000000;131,80000000;131,80000000;0,0
2021-12-11T19:00:00+00:00;UNISWAPBULL/USD;138,15000000;139,05000000;131,80000000;131,80000000;-4,82
2021-12-11T18:00:00+00:00;UNISWAPBULL/USD;138,30000000;139,05000000;136,00000000;138,15000000;-0,11
2021-12-11T17:00:00+00:00;UNISWAPBULL/USD;133,60000000;139,05000000;132,75000000;138,30000000;3,4
2021-12-11T16:00:00+00:00;UNISWAPBULL/USD;131,35000000;134,90000000;131,35000000;133,60000000;1,68
2021-12-11T15:00:00+00:00;UNISWAPBULL/USD;124,45000000;131,35000000;124,45000000;131,35000000;5,25
2021-12-11T14:00:00+00:00;UNISWAPBULL/USD;124,40000000;126,40000000;124,40000000;124,45000000;0,04
2021-12-11T13:00:00+00:00;UNISWAPBULL/USD;125,20000000;126,10000000;124,40000000;124,40000000;-0,64
2021-12-11T12:00:00+00:00;UNISWAPBULL/USD;128,60000000;128,60000000;124,40000000;125,20000000;-2,72
2021-12-11T11:00:00+00:00;UNISWAPBULL/USD;128,60000000;128,60000000;128,30000000;128,60000000;0,0
2021-12-11T10:00:00+00:00;UNISWAPBULL/USD;128,60000000;128,60000000;128,60000000;128,60000000;0,0
2021-12-11T09:00:00+00:00;UNISWAPBULL/USD;122,50000000;128,60000000;119,65000000;128,60000000;4,74
2021-12-11T08:00:00+00:00;UNISWAPBULL/USD;119,85000000;128,05000000;118,60000000;122,50000000;2,16
2021-12-11T07:00:00+00:00;UNISWAPBULL/USD;117,70000000;120,05000000;116,10000000;119,85000000;1,79
2021-12-11T06:00:00+00:00;UNISWAPBULL/USD;122,95000000;124,70000000;117,50000000;117,70000000;-4,46
2021-12-11T05:00:00+00:00;UNISWAPBULL/USD;123,45000000;124,10000000;121,25000000;122,95000000;-0,41
2021-12-11T04:00:00+00:00;UNISWAPBULL/USD;122,45000000;124,25000000;120,95000000;123,45000000;0,81
2021-12-11T03:00:00+00:00;UNISWAPBULL/USD;118,90000000;124,05000000;118,90000000;122,45000000;2,9
2021-12-11T02:00:00+00:00;UNISWAPBULL/USD;118,45000000;120,20000000;116,50000000;118,90000000;0,38
2021-12-11T01:00:00+00:00;UNISWAPBULL/USD;116,50000000;121,10000000;115,65000000;118,45000000;1,65
2021-12-11T00:00:00+00:00;UNISWAPBULL/USD;120,00000000;120,05000000;109,70000000;116,50000000;-3,0
2021-12-10T23:00:00+00:00;UNISWAPBULL/USD;125,70000000;126,15000000;119,20000000;120,00000000;-4,75
2021-12-10T22:00:00+00:00;UNISWAPBULL/USD;126,15000000;126,15000000;124,55000000;125,70000000;-0,36
2021-12-10T21:00:00+00:00;UNISWAPBULL/USD;126,15000000;128,30000000;126,15000000;126,15000000;0,0
2021-12-10T20:00:00+00:00;UNISWAPBULL/USD;126,15000000;126,15000000;126,15000000;126,15000000;0,0
2021-12-10T19:00:00+00:00;UNISWAPBULL/USD;125,50000000;126,15000000;125,45000000;126,15000000;0,52
2021-12-10T18:00:00+00:00;UNISWAPBULL/USD;123,60000000;126,15000000;123,60000000;125,50000000;1,51
2021-12-10T17:00:00+00:00;UNISWAPBULL/USD;127,00000000;127,85000000;122,10000000;123,60000000;-2,75
2021-12-10T16:00:00+00:00;UNISWAPBULL/USD;129,55000000;131,00000000;125,40000000;127,00000000;-2,01
2021-12-10T15:00:00+00:00;UNISWAPBULL/USD;129,90000000;136,80000000;129,25000000;129,55000000;-0,27
2021-12-10T14:00:00+00:00;UNISWAPBULL/USD;138,85000000;145,75000000;129,90000000;129,90000000;-6,89
2021-12-10T13:00:00+00:00;UNISWAPBULL/USD;136,80000000;138,90000000;136,80000000;138,85000000;1,48
2021-12-10T12:00:00+00:00;UNISWAPBULL/USD;134,20000000;136,80000000;133,20000000;136,80000000;1,9
2021-12-10T11:00:00+00:00;UNISWAPBULL/USD;130,15000000;135,40000000;129,05000000;134,20000000;3,02
2021-12-10T10:00:00+00:00;UNISWAPBULL/USD;130,80000000;134,15000000;129,05000000;130,15000000;-0,5
2021-12-10T09:00:00+00:00;UNISWAPBULL/USD;127,15000000;131,80000000;126,20000000;130,80000000;2,79
2021-12-10T08:00:00+00:00;UNISWAPBULL/USD;124,10000000;128,00000000;124,10000000;127,15000000;2,4
2021-12-10T07:00:00+00:00;UNISWAPBULL/USD;133,90000000;134,45000000;124,10000000;124,10000000;-7,9
2021-12-10T06:00:00+00:00;UNISWAPBULL/USD;136,00000000;136,00000000;133,55000000;133,90000000;-1,57
2021-12-10T05:00:00+00:00;UNISWAPBULL/USD;136,85000000;137,65000000;136,00000000;136,00000000;-0,62
2021-12-10T04:00:00+00:00;UNISWAPBULL/USD;139,00000000;140,95000000;136,00000000;136,85000000;-1,57
2021-12-10T03:00:00+00:00;UNISWAPBULL/USD;139,00000000;139,00000000;139,00000000;139,00000000;0,0
2021-12-10T02:00:00+00:00;UNISWAPBULL/USD;140,95000000;140,95000000;139,00000000;139,00000000;-1,4
2021-12-10T01:00:00+00:00;UNISWAPBULL/USD;137,45000000;140,95000000;134,35000000;140,95000000;2,48
2021-12-10T00:00:00+00:00;UNISWAPBULL/USD;137,90000000;140,95000000;136,05000000;137,45000000;-0,33
2021-12-09T23:00:00+00:00;UNISWAPBULL/USD;139,15000000;140,95000000;137,90000000;137,90000000;-0,91
2021-12-09T22:00:00+00:00;UNISWAPBULL/USD;139,50000000;144,70000000;138,15000000;139,15000000;-0,25
2021-12-09T21:00:00+00:00;UNISWAPBULL/USD;131,60000000;139,50000000;129,85000000;139,50000000;5,66
2021-12-09T20:00:00+00:00;UNISWAPBULL/USD;131,55000000;131,60000000;129,15000000;131,60000000;0,04
2021-12-09T19:00:00+00:00;UNISWAPBULL/USD;129,15000000;134,20000000;129,15000000;131,55000000;1,82
2021-12-09T18:00:00+00:00;UNISWAPBULL/USD;136,55000000;136,55000000;129,15000000;129,15000000;-5,73
2021-12-09T17:00:00+00:00;UNISWAPBULL/USD;137,85000000;139,60000000;135,80000000;136,55000000;-0,95
2021-12-09T16:00:00+00:00;UNISWAPBULL/USD;132,50000000;140,00000000;132,00000000;137,85000000;3,88
2021-12-09T15:00:00+00:00;UNISWAPBULL/USD;140,50000000;141,95000000;132,00000000;132,50000000;-6,04
2021-12-09T14:00:00+00:00;UNISWAPBULL/USD;147,10000000;147,10000000;139,75000000;140,50000000;-4,7
2021-12-09T13:00:00+00:00;UNISWAPBULL/USD;147,25000000;148,35000000;144,65000000;147,10000000;-0,1
2021-12-09T12:00:00+00:00;UNISWAPBULL/USD;149,25000000;149,30000000;144,40000000;147,25000000;-1,36
2021-12-09T11:00:00+00:00;UNISWAPBULL/USD;150,00000000;150,00000000;145,45000000;149,25000000;-0,5
2021-12-09T10:00:00+00:00;UNISWAPBULL/USD;150,00000000;150,00000000;149,20000000;150,00000000;0,0
2021-12-09T09:00:00+00:00;UNISWAPBULL/USD;150,90000000;150,90000000;150,00000000;150,00000000;-0,6
2021-12-09T08:00:00+00:00;UNISWAPBULL/USD;157,90000000;157,90000000;150,00000000;150,90000000;-4,64
2021-12-09T07:00:00+00:00;UNISWAPBULL/USD;160,15000000;161,10000000;155,25000000;157,90000000;-1,42
2021-12-09T06:00:00+00:00;UNISWAPBULL/USD;161,10000000;161,10000000;158,40000000;160,15000000;-0,59
2021-12-09T05:00:00+00:00;UNISWAPBULL/USD;161,10000000;161,10000000;160,10000000;161,10000000;0,0
2021-12-09T04:00:00+00:00;UNISWAPBULL/USD;159,05000000;161,10000000;157,60000000;161,10000000;1,27
2021-12-09T03:00:00+00:00;UNISWAPBULL/USD;160,25000000;160,25000000;156,55000000;159,05000000;-0,75
2021-12-09T02:00:00+00:00;UNISWAPBULL/USD;161,10000000;161,10000000;158,40000000;160,25000000;-0,53
2021-12-09T01:00:00+00:00;UNISWAPBULL/USD;161,25000000;161,25000000;161,10000000;161,10000000;-0,09
2021-12-09T00:00:00+00:00;UNISWAPBULL/USD;161,10000000;165,45000000;161,10000000;161,25000000;0,09
2021-12-08T23:00:00+00:00;UNISWAPBULL/USD;160,00000000;161,15000000;160,00000000;161,10000000;0,68
2021-12-08T22:00:00+00:00;UNISWAPBULL/USD;165,30000000;165,30000000;160,00000000;160,00000000;-3,31
2021-12-08T21:00:00+00:00;UNISWAPBULL/USD;165,30000000;165,30000000;165,30000000;165,30000000;0,0
2021-12-08T20:00:00+00:00;UNISWAPBULL/USD;162,00000000;167,50000000;160,95000000;165,30000000;2,0
2021-12-08T19:00:00+00:00;UNISWAPBULL/USD;161,05000000;165,10000000;158,45000000;162,00000000;0,59
2021-12-08T18:00:00+00:00;UNISWAPBULL/USD;158,45000000;161,05000000;158,45000000;161,05000000;1,61
2021-12-08T17:00:00+00:00;UNISWAPBULL/USD;159,80000000;160,55000000;158,45000000;158,45000000;-0,85
2021-12-08T16:00:00+00:00;UNISWAPBULL/USD;159,35000000;162,15000000;157,75000000;159,80000000;0,28
2021-12-08T15:00:00+00:00;UNISWAPBULL/USD;160,90000000;163,10000000;157,75000000;159,35000000;-0,97
2021-12-08T14:00:00+00:00;UNISWAPBULL/USD;156,95000000;162,65000000;156,95000000;160,90000000;2,45
2021-12-08T13:00:00+00:00;UNISWAPBULL/USD;155,70000000;157,75000000;155,65000000;156,95000000;0,8
2021-12-08T12:00:00+00:00;UNISWAPBULL/USD;151,80000000;155,70000000;149,70000000;155,70000000;2,5
2021-12-08T11:00:00+00:00;UNISWAPBULL/USD;152,65000000;153,60000000;148,40000000;151,80000000;-0,56
2021-12-08T10:00:00+00:00;UNISWAPBULL/USD;157,75000000;157,80000000;152,65000000;152,65000000;-3,34
2021-12-08T09:00:00+00:00;UNISWAPBULL/USD;158,20000000;161,95000000;157,75000000;157,75000000;-0,29
2021-12-08T08:00:00+00:00;UNISWAPBULL/USD;162,00000000;165,80000000;157,75000000;158,20000000;-2,4
2021-12-08T07:00:00+00:00;UNISWAPBULL/USD;160,80000000;162,00000000;158,30000000;162,00000000;0,74
2021-12-08T06:00:00+00:00;UNISWAPBULL/USD;159,50000000;162,80000000;159,50000000;160,80000000;0,81
2021-12-08T05:00:00+00:00;UNISWAPBULL/USD;158,25000000;160,65000000;158,15000000;159,50000000;0,78
2021-12-08T04:00:00+00:00;UNISWAPBULL/USD;157,05000000;159,75000000;157,05000000;158,25000000;0,76
2021-12-08T03:00:00+00:00;UNISWAPBULL/USD;166,10000000;166,10000000;154,65000000;157,05000000;-5,76
2021-12-08T02:00:00+00:00;UNISWAPBULL/USD;157,95000000;166,10000000;157,95000000;166,10000000;4,91
2021-12-08T01:00:00+00:00;UNISWAPBULL/USD;157,05000000;158,35000000;157,05000000;157,95000000;0,57
2021-12-08T00:00:00+00:00;UNISWAPBULL/USD;162,75000000;162,75000000;157,05000000;157,05000000;-3,63
2021-12-07T23:00:00+00:00;UNISWAPBULL/USD;160,90000000;162,75000000;160,90000000;162,75000000;1,14
2021-12-07T22:00:00+00:00;UNISWAPBULL/USD;160,90000000;160,90000000;160,15000000;160,90000000;0,0
2021-12-07T21:00:00+00:00;UNISWAPBULL/USD;160,90000000;160,90000000;160,90000000;160,90000000;0,0
2021-12-07T20:00:00+00:00;UNISWAPBULL/USD;160,90000000;161,30000000;160,90000000;160,90000000;0,0
2021-12-07T19:00:00+00:00;UNISWAPBULL/USD;166,75000000;168,25000000;160,90000000;160,90000000;-3,64
2021-12-07T18:00:00+00:00;UNISWAPBULL/USD;172,00000000;172,00000000;166,75000000;166,75000000;-3,15
2021-12-07T17:00:00+00:00;UNISWAPBULL/USD;166,20000000;172,00000000;166,20000000;172,00000000;3,37
2021-12-07T16:00:00+00:00;UNISWAPBULL/USD;176,95000000;176,95000000;166,20000000;166,20000000;-6,47
2021-12-07T15:00:00+00:00;UNISWAPBULL/USD;176,95000000;176,95000000;176,95000000;176,95000000;0,0
2021-12-07T14:00:00+00:00;UNISWAPBULL/USD;176,25000000;176,95000000;175,70000000;176,95000000;0,4
2021-12-07T13:00:00+00:00;UNISWAPBULL/USD;176,35000000;176,95000000;173,90000000;176,25000000;-0,06
2021-12-07T12:00:00+00:00;UNISWAPBULL/USD;178,15000000;178,15000000;175,05000000;176,35000000;-1,02
2021-12-07T11:00:00+00:00;UNISWAPBULL/USD;178,15000000;178,15000000;178,15000000;178,15000000;0,0
2021-12-07T10:00:00+00:00;UNISWAPBULL/USD;178,15000000;178,15000000;177,35000000;178,15000000;0,0
2021-12-07T09:00:00+00:00;UNISWAPBULL/USD;168,95000000;180,75000000;168,95000000;178,15000000;5,16
2021-12-07T08:00:00+00:00;UNISWAPBULL/USD;168,95000000;168,95000000;168,95000000;168,95000000;0,0
2021-12-07T07:00:00+00:00;UNISWAPBULL/USD;168,95000000;168,95000000;168,95000000;168,95000000;0,0
2021-12-07T06:00:00+00:00;UNISWAPBULL/USD;168,95000000;168,95000000;168,95000000;168,95000000;0,0
2021-12-07T05:00:00+00:00;UNISWAPBULL/USD;168,45000000;168,95000000;168,45000000;168,95000000;0,3
2021-12-07T04:00:00+00:00;UNISWAPBULL/USD;168,95000000;168,95000000;166,50000000;168,45000000;-0,3
2021-12-07T03:00:00+00:00;UNISWAPBULL/USD;163,80000000;168,95000000;163,80000000;168,95000000;3,05
2021-12-07T02:00:00+00:00;UNISWAPBULL/USD;169,90000000;169,90000000;163,20000000;163,80000000;-3,72
2021-12-07T01:00:00+00:00;UNISWAPBULL/USD;168,30000000;170,50000000;167,50000000;169,90000000;0,94
2021-12-07T00:00:00+00:00;UNISWAPBULL/USD;168,30000000;168,30000000;168,30000000;168,30000000;0,0
2021-12-06T23:00:00+00:00;UNISWAPBULL/USD;168,30000000;168,30000000;168,30000000;168,30000000;0,0
2021-12-06T22:00:00+00:00;UNISWAPBULL/USD;170,75000000;173,00000000;168,30000000;168,30000000;-1,46
2021-12-06T21:00:00+00:00;UNISWAPBULL/USD;161,65000000;170,75000000;161,65000000;170,75000000;5,33
2021-12-06T20:00:00+00:00;UNISWAPBULL/USD;161,65000000;161,65000000;159,70000000;161,65000000;0,0
2021-12-06T19:00:00+00:00;UNISWAPBULL/USD;157,30000000;161,65000000;157,30000000;161,65000000;2,69
2021-12-06T18:00:00+00:00;UNISWAPBULL/USD;148,35000000;157,30000000;148,35000000;157,30000000;5,69
2021-12-06T17:00:00+00:00;UNISWAPBULL/USD;150,40000000;158,90000000;148,35000000;148,35000000;-1,38
2021-12-06T16:00:00+00:00;UNISWAPBULL/USD;143,00000000;152,60000000;143,00000000;150,40000000;4,92
2021-12-06T15:00:00+00:00;UNISWAPBULL/USD;131,55000000;143,00000000;131,55000000;143,00000000;8,01
2021-12-06T14:00:00+00:00;UNISWAPBULL/USD;139,40000000;139,40000000;131,55000000;131,55000000;-5,97
2021-12-06T13:00:00+00:00;UNISWAPBULL/USD;143,20000000;144,60000000;139,40000000;139,40000000;-2,73
2021-12-06T12:00:00+00:00;UNISWAPBULL/USD;138,95000000;144,60000000;138,35000000;143,20000000;2,97
2021-12-06T11:00:00+00:00;UNISWAPBULL/USD;133,95000000;141,45000000;128,85000000;138,95000000;3,6
2021-12-06T10:00:00+00:00;UNISWAPBULL/USD;133,90000000;136,80000000;132,20000000;133,95000000;0,04
2021-12-06T09:00:00+00:00;UNISWAPBULL/USD;144,30000000;146,95000000;130,50000000;133,90000000;-7,77
2021-12-06T08:00:00+00:00;UNISWAPBULL/USD;146,50000000;146,95000000;138,60000000;144,30000000;-1,52
2021-12-06T07:00:00+00:00;UNISWAPBULL/USD;153,80000000;153,80000000;146,10000000;146,50000000;-4,98
2021-12-06T06:00:00+00:00;UNISWAPBULL/USD;164,65000000;165,05000000;153,80000000;153,80000000;-7,05
2021-12-06T05:00:00+00:00;UNISWAPBULL/USD;164,45000000;166,75000000;161,70000000;164,65000000;0,12
2021-12-06T04:00:00+00:00;UNISWAPBULL/USD;164,95000000;166,80000000;162,70000000;164,45000000;-0,3
2021-12-06T03:00:00+00:00;UNISWAPBULL/USD;160,35000000;166,05000000;158,90000000;164,95000000;2,79
2021-12-06T02:00:00+00:00;UNISWAPBULL/USD;159,55000000;162,40000000;158,50000000;160,35000000;0,5
2021-12-06T01:00:00+00:00;UNISWAPBULL/USD;157,90000000;161,30000000;154,95000000;159,55000000;1,03
2021-12-06T00:00:00+00:00;UNISWAPBULL/USD;168,15000000;168,15000000;156,55000000;157,90000000;-6,49
2021-12-05T23:00:00+00:00;UNISWAPBULL/USD;168,15000000;168,15000000;168,15000000;168,15000000;0,0
2021-12-05T22:00:00+00:00;UNISWAPBULL/USD;159,40000000;168,15000000;158,30000000;168,15000000;5,2
2021-12-05T21:00:00+00:00;UNISWAPBULL/USD;159,95000000;162,20000000;158,30000000;159,40000000;-0,35
2021-12-05T20:00:00+00:00;UNISWAPBULL/USD;163,70000000;163,70000000;159,95000000;159,95000000;-2,34
2021-12-05T19:00:00+00:00;UNISWAPBULL/USD;164,25000000;164,25000000;163,70000000;163,70000000;-0,34
2021-12-05T18:00:00+00:00;UNISWAPBULL/USD;171,15000000;171,15000000;164,25000000;164,25000000;-4,2
2021-12-05T17:00:00+00:00;UNISWAPBULL/USD;146,60000000;171,15000000;146,60000000;171,15000000;14,34
2021-12-05T16:00:00+00:00;UNISWAPBULL/USD;195,75000000;195,75000000;146,60000000;146,60000000;-33,53
2021-12-05T15:00:00+00:00;UNISWAPBULL/USD;174,40000000;195,75000000;146,60000000;195,75000000;10,91
2021-12-05T14:00:00+00:00;UNISWAPBULL/USD;232,25000000;232,25000000;174,40000000;174,40000000;-33,17
2021-12-05T13:00:00+00:00;UNISWAPBULL/USD;232,25000000;232,25000000;232,25000000;232,25000000;0,0
2021-12-05T12:00:00+00:00;UNISWAPBULL/USD;232,25000000;232,25000000;232,25000000;232,25000000;0,0
2021-12-05T11:00:00+00:00;UNISWAPBULL/USD;232,25000000;232,30000000;214,95000000;232,25000000;0,0
2021-12-05T10:00:00+00:00;UNISWAPBULL/USD;232,25000000;232,25000000;232,25000000;232,25000000;0,0
2021-12-05T09:00:00+00:00;UNISWAPBULL/USD;232,25000000;232,25000000;232,25000000;232,25000000;0,0
2021-12-05T08:00:00+00:00;UNISWAPBULL/USD;232,25000000;232,25000000;232,25000000;232,25000000;0,0
2021-12-05T07:00:00+00:00;UNISWAPBULL/USD;232,25000000;232,25000000;232,25000000;232,25000000;0,0
2021-12-05T06:00:00+00:00;UNISWAPBULL/USD;232,25000000;232,25000000;232,25000000;232,25000000;0,0
2021-12-05T05:00:00+00:00;UNISWAPBULL/USD;232,25000000;232,25000000;232,25000000;232,25000000;0,0
2021-12-05T04:00:00+00:00;UNISWAPBULL/USD;232,25000000;232,25000000;232,25000000;232,25000000;0,0
2021-12-05T03:00:00+00:00;UNISWAPBULL/USD;232,25000000;232,25000000;232,25000000;232,25000000;0,0
2021-12-05T02:00:00+00:00;UNISWAPBULL/USD;232,25000000;232,30000000;229,65000000;232,25000000;0,0
2021-12-05T01:00:00+00:00;UNISWAPBULL/USD;232,25000000;232,25000000;232,25000000;232,25000000;0,0
2021-12-05T00:00:00+00:00;UNISWAPBULL/USD;232,30000000;232,30000000;232,25000000;232,25000000;-0,02
2021-12-04T23:00:00+00:00;UNISWAPBULL/USD;180,05000000;232,30000000;180,05000000;232,30000000;22,49
2021-12-04T22:00:00+00:00;UNISWAPBULL/USD;180,05000000;180,10000000;180,05000000;180,05000000;0,0
2021-12-04T21:00:00+00:00;UNISWAPBULL/USD;200,75000000;200,75000000;180,05000000;180,05000000;-11,5
2021-12-04T20:00:00+00:00;UNISWAPBULL/USD;200,75000000;200,75000000;200,75000000;200,75000000;0,0
2021-12-04T19:00:00+00:00;UNISWAPBULL/USD;200,75000000;200,75000000;200,75000000;200,75000000;0,0
2021-12-04T18:00:00+00:00;UNISWAPBULL/USD;201,35000000;201,35000000;200,50000000;200,75000000;-0,3
2021-12-04T17:00:00+00:00;UNISWAPBULL/USD;198,50000000;201,50000000;196,10000000;201,35000000;1,42
2021-12-04T16:00:00+00:00;UNISWAPBULL/USD;207,75000000;207,75000000;198,50000000;198,50000000;-4,66
2021-12-04T15:00:00+00:00;UNISWAPBULL/USD;203,55000000;207,75000000;203,55000000;207,75000000;2,02
2021-12-04T14:00:00+00:00;UNISWAPBULL/USD;168,40000000;203,55000000;168,25000000;203,55000000;17,27
2021-12-04T13:00:00+00:00;UNISWAPBULL/USD;162,55000000;169,15000000;162,55000000;168,40000000;3,47
2021-12-04T12:00:00+00:00;UNISWAPBULL/USD;167,80000000;193,80000000;162,55000000;162,55000000;-3,23
2021-12-04T11:00:00+00:00;UNISWAPBULL/USD;167,80000000;167,80000000;167,80000000;167,80000000;0,0
2021-12-04T10:00:00+00:00;UNISWAPBULL/USD;167,80000000;205,55000000;167,80000000;167,80000000;0,0
2021-12-04T09:00:00+00:00;UNISWAPBULL/USD;167,80000000;167,80000000;167,80000000;167,80000000;0,0
2021-12-04T08:00:00+00:00;UNISWAPBULL/USD;179,85000000;179,90000000;167,80000000;167,80000000;-7,18
2021-12-04T07:00:00+00:00;UNISWAPBULL/USD;179,15000000;185,50000000;177,50000000;179,85000000;0,39
2021-12-04T06:00:00+00:00;UNISWAPBULL/USD;175,30000000;182,15000000;146,20000000;179,15000000;2,15
2021-12-04T05:00:00+00:00;UNISWAPBULL/USD;195,00000000;195,10000000;150,00000000;175,30000000;-11,24
2021-12-04T04:00:00+00:00;UNISWAPBULL/USD;223,20000000;228,40000000;182,80000000;195,00000000;-14,46
2021-12-04T03:00:00+00:00;UNISWAPBULL/USD;256,80000000;269,40000000;223,20000000;223,20000000;-15,05
2021-12-04T02:00:00+00:00;UNISWAPBULL/USD;256,80000000;256,80000000;256,80000000;256,80000000;0,0
2021-12-04T01:00:00+00:00;UNISWAPBULL/USD;268,50000000;278,80000000;256,80000000;256,80000000;-4,56
2021-12-04T00:00:00+00:00;UNISWAPBULL/USD;279,00000000;279,00000000;268,50000000;268,50000000;-3,91
2021-12-03T23:00:00+00:00;UNISWAPBULL/USD;279,00000000;279,00000000;279,00000000;279,00000000;0,0
2021-12-03T22:00:00+00:00;UNISWAPBULL/USD;284,00000000;284,00000000;279,00000000;279,00000000;-1,79
2021-12-03T21:00:00+00:00;UNISWAPBULL/USD;256,90000000;288,80000000;256,90000000;284,00000000;9,54
2021-12-03T20:00:00+00:00;UNISWAPBULL/USD;285,00000000;303,30000000;256,90000000;256,90000000;-10,94
2021-12-03T19:00:00+00:00;UNISWAPBULL/USD;317,60000000;317,60000000;281,00000000;285,00000000;-11,44
2021-12-03T18:00:00+00:00;UNISWAPBULL/USD;322,80000000;322,80000000;317,60000000;317,60000000;-1,64
2021-12-03T17:00:00+00:00;UNISWAPBULL/USD;317,10000000;324,60000000;308,80000000;322,80000000;1,77
2021-12-03T16:00:00+00:00;UNISWAPBULL/USD;334,00000000;334,00000000;300,50000000;317,10000000;-5,33
2021-12-03T15:00:00+00:00;UNISWAPBULL/USD;346,40000000;346,40000000;334,00000000;334,00000000;-3,71
2021-12-03T14:00:00+00:00;UNISWAPBULL/USD;367,50000000;367,50000000;346,40000000;346,40000000;-6,09
2021-12-03T13:00:00+00:00;UNISWAPBULL/USD;372,30000000;372,30000000;367,50000000;367,50000000;-1,31
2021-12-03T12:00:00+00:00;UNISWAPBULL/USD;391,70000000;391,70000000;372,30000000;372,30000000;-5,21
2021-12-03T11:00:00+00:00;UNISWAPBULL/USD;391,70000000;391,70000000;391,70000000;391,70000000;0,0
2021-12-03T10:00:00+00:00;UNISWAPBULL/USD;360,20000000;391,90000000;360,20000000;391,70000000;8,04
2021-12-03T09:00:00+00:00;UNISWAPBULL/USD;360,20000000;360,20000000;356,90000000;360,20000000;0,0
2021-12-03T08:00:00+00:00;UNISWAPBULL/USD;352,60000000;360,20000000;352,60000000;360,20000000;2,11
2021-12-03T07:00:00+00:00;UNISWAPBULL/USD;352,60000000;352,60000000;352,60000000;352,60000000;0,0
2021-12-03T06:00:00+00:00;UNISWAPBULL/USD;352,60000000;352,60000000;352,60000000;352,60000000;0,0
2021-12-03T05:00:00+00:00;UNISWAPBULL/USD;352,10000000;352,60000000;352,10000000;352,60000000;0,14
